X,Y,Z
0.187739655896745,1.31875893619781,0.371839455327093
0.18606288564915,1.31824363829601,0.371787901245514
0.184426499381057,1.31769898091872,0.371744988849644
0.182827856655272,1.31712303113414,0.3717153269142
0.181268328386448,1.31652024188122,0.371699923271807
0.179754087654716,1.3158999496663,0.37169727781308
0.178295084200302,1.31527378873451,0.371704678439255
0.176901168465534,1.31465259619711,0.371719646335047
0.175576688509236,1.31404406523996,0.371741395648798
0.174317310800905,1.31345224876045,0.371771186763637
0.173110673499246,1.31287821174356,0.371812099942502
0.171939899282615,1.31232100306051,0.371868555891028
0.170788524788354,1.31177902922645,0.371944778882413
0.169645196982575,1.31125157525161,0.372043167754121
0.16850682838908,1.31073948398486,0.37216433602409
0.167379399793592,1.31024472852247,0.3723083796957
0.166275754934431,1.3097697852218,0.372475878536697
0.165210678675915,1.30931769031792,0.372668081768942
0.164195650525076,1.30889252100908,0.372886560778741
0.163236371692342,1.30849916245895,0.373132963916261
0.162333691984204,1.30814216615132,0.3734092267173
0.161485371769294,1.30782544618613,0.373717948982565
0.16068640572926,1.30755402474631,0.374062450477533
0.159930062238151,1.30733535060598,0.374446072538891
0.159211227002244,1.30717786426878,0.374871064670329
0.158527928248116,1.30708896375842,0.375338184905457
0.157878712230938,1.30707427250906,0.375847368534784
0.157258620319736,1.30713730975851,0.376399093318719
0.156656554633018,1.30727921496553,0.376995868069445
0.156055573807451,1.30749885362133,0.377642840002484
0.155436090061104,1.30779286834838,0.378346996525247
0.154780255227024,1.3081553237974,0.379115131970015
0.154075026547603,1.30857839564479,0.379951108414206
0.153312706408269,1.30905553070848,0.380852748796428
0.152492866771253,1.30958386961668,0.381806697772595
0.151627679972416,1.31016237076396,0.382784225727304
0.150742406658241,1.31078924775025,0.383749331864965
0.149865192318192,1.31146338823841,0.384677192744507
0.149014144901147,1.31218764289879,0.385563128016909
0.148192941288975,1.31296904213065,0.386415530670639
0.147396388415334,1.3138145974759,0.387244331343255
0.14661774555707,1.3147264542599,0.388053507277195
0.14585111913423,1.31570029549418,0.388838750253168
0.14509184427522,1.31672545273146,0.38958892702503
0.144338173634662,1.31778472545854,0.390290438425207
0.14358927305219,1.31885699649825,0.390935536487663
0.142837276487538,1.31992443954952,0.391531175199123
0.142061430614636,1.32097931106443,0.392097633465698
0.141232218981131,1.32202377010946,0.392656257344165
0.140322720789502,1.32306326484559,0.39322074267002
0.139317155790989,1.32410049925837,0.393798047565495
0.138211398344325,1.32513383421584,0.394392044977779
0.137008807820546,1.32615835418265,0.395005122348278
0.135716228084338,1.32716768588653,0.395637158972096
0.134342203769225,1.32815556694903,0.396282012072309
0.132897891040365,1.32911630071771,0.396922524347668
0.131399489411758,1.33004454522176,0.397530135994783
0.129868242786051,1.33093531989151,0.398077463078469
0.128324985435307,1.33178452737309,0.398554814966526
0.126782534805053,1.33258985310211,0.398971214458665
0.125242511242483,1.33335135340246,0.399342614008668
0.123698041395575,1.33407094479392,0.399682719853127
0.12213830758324,1.3347507915989,0.399999691848547
0.120551916830411,1.33539192046753,0.40029605180357
0.118929125630149,1.33599432274687,0.400570667011073
0.117263544682771,1.33655786225705,0.400820992764123
0.115553429324784,1.33708290990821,0.401044129262367
0.113802355435421,1.33757083002148,0.401237172215231
0.112018863016768,1.3380243254813,0.401397675075695
0.110215030210942,1.33844723342598,0.401523933770107
0.10840458980807,1.33884397592841,0.401614850983751
0.106601092318387,1.33921905564075,0.401669859606231
0.104816318691853,1.33957644658056,0.401689161504569
0.103059253648025,1.33991867632607,0.401673905295492
0.101335802209215,1.34024575612821,0.401625871682149
0.0996490872613805,1.34055445088808,0.40154674546223
0.0980000533237498,1.34083857607366,0.401437470137288
0.0963880527633747,1.34109043753952,0.401298314999578
0.094811339730465,1.34130273731525,0.40112973127292
0.093267810699817,1.34147026327077,0.400933138194603
0.0917559261070306,1.34159090796356,0.400710959016531
0.0902751192662729,1.34166558489038,0.400466201876868
0.0888255167923664,1.34169701064747,0.400202042960741
0.0874076334929638,1.34168812352942,0.399921429005603
0.0860225248221427,1.34164111902297,0.399626837971757
0.0846722741471786,1.34155731423409,0.399320478943137
0.0833604419442497,1.34143738231491,0.399004943558632
0.0820919888754257,1.34128168833668,0.398684071199287
0.0808724061488797,1.34109083325323,0.398363341750371
0.079706467996926,1.34086634305862,0.39804910259857
0.0785971834345831,1.34061135524887,0.397746759328315
0.0775453372657366,1.34033093258022,0.397459014557361
0.0765500579183458,1.34003091380552,0.397185523421534
0.0756100250866404,1.3397156100572,0.396923839587599
0.0747242071797685,1.33938669002066,0.396670357181547
0.0738918999193974,1.33904421061137,0.396421211292881
0.0731125746787068,1.33868874139419,0.396173590898048
0.072385983824827,1.33832289207794,0.395926544440971
0.0717127774164986,1.33795054446472,0.395680244254858
0.0710952839796564,1.33757452419566,0.395434329552981
0.0705377847151748,1.33719544379854,0.395186735491611
0.0700461485804973,1.3368123824338,0.394933700228794
0.0696271606073874,1.33642416609724,0.394670930254283
0.0692878071631571,1.33603068295566,0.39439526486047
0.0690347087420299,1.33563423467205,0.394106100380053
0.0688740960134429,1.33524069097765,0.393806646867689
0.0688126085435632,1.33485989673384,0.393505071642348
0.0688581032095828,1.3345042363737,0.393214358102846
0.0690191034678296,1.33418452323489,0.39294970154899
0.0693029605747049,1.33390552981138,0.392724651576716
0.0697140386914098,1.33366513974354,0.392547989371828
0.0702527329812758,1.33345696891343,0.392421871406331
0.070915530526898,1.33327299141776,0.39234237128288
0.0716960163773785,1.33310427016253,0.392302941313483
0.0725858879985882,1.33294121947761,0.392297831774199
0.0735750622590119,1.33277536237226,0.392322988423897
0.0746513861259176,1.33260109893745,0.392375433746857
0.0758006806965604,1.33241550812473,0.392452560130872
0.0770068993153323,1.33221709125795,0.392551630884542
0.0782523624099342,1.33200481985174,0.392669671672037
0.0795185339591885,1.33177772564102,0.392803590659594
0.0807875973725038,1.33153489759438,0.392949841244874
0.0820446832116471,1.3312760416255,0.39310378521812
0.0832799728845942,1.3310026688684,0.393259870040297
0.0844896430200576,1.33071908078968,0.39341282273943
0.0856751541837524,1.33043201379673,0.393558835646627
0.0868410604539091,1.3301489991164,0.393695855494363
0.0879922218972733,1.32987651393688,0.393823089296613
0.0891316633855388,1.32961874731508,0.393940430945524
0.0902596937740935,1.32937741420347,0.394047950340414
0.0913739795228276,1.32915263222175,0.394145454174778
0.0924702334804201,1.32894422721025,0.394232516203868
0.0935434265047596,1.32875280124775,0.394308733999618
0.0945890922986417,1.32858028209894,0.394373877163158
0.0956042995303079,1.32842979669699,0.394428242424529
0.0965881787817462,1.32830487248854,0.394473074208956
0.097541950861504,1.32820844299244,0.394510581679047
0.0984687405533192,1.32814232123534,0.39454376510885
0.0993735000911557,1.32810729271504,0.39457636632873
0.100262769103207,1.32810347477906,0.394612741346714
0.101143952114524,1.32813050839147,0.394657793274515
0.10202415996566,1.32818734826606,0.394717518862524
0.10290884715254,1.32827186904116,0.394799671110189
0.103800799333572,1.32838067050592,0.394913127990281
0.104699712944545,1.32850909683437,0.395065662525554
0.105601936943541,1.32865130023682,0.39526153578978
0.106500638600415,1.32880043090308,0.395500600162855
0.107387042489474,1.32894897960201,0.395779135671108
0.108251970642961,1.32908908567228,0.396091143549849
0.109086737068718,1.32921293717425,0.396429281595021
0.109883834749698,1.32931358622307,0.396785819798645
0.110637823056276,1.32938614171283,0.397153714024058
0.111346146893037,1.32942890890289,0.397527280239064
0.112009600825076,1.32944383074294,0.397902391680519
0.112632107750645,1.3294358199424,0.398276426272423
0.113219736935884,1.32941140536741,0.398647936274763
0.11377947948366,1.32937754226906,0.399016114212149
0.114318396305679,1.32934092079,0.399380302293653
0.11484333508716,1.32930769163459,0.399739689005129
0.115360958303819,1.32928365528125,0.400093150114325
0.115877620920102,1.32927478062241,0.400439287361687
0.116398830289196,1.329287515732,0.400776883346832
0.11692846404205,1.32932862863184,0.40110525067965
0.117468087238384,1.32940487661442,0.401423848441467
0.118016609385422,1.32952284610916,0.401732044432723
0.118570401602806,1.32968889153476,0.402029808254512
0.11912378712559,1.3299087540195,0.402318530931162
0.119669889212352,1.33018666460827,0.402601551375847
0.120201843159969,1.33052428691774,0.402884755198486
0.120713885226771,1.33092000968504,0.40317677981187
0.121201778151248,1.33136881874239,0.403488213642032
0.121662595601963,1.33186265274148,0.403830065398576
0.122094106491766,1.33239100137148,0.40421202718456
0.122494004107784,1.33294163529171,0.404641028762221
0.122859461343906,1.33350163925395,0.405120635137635
0.12318743302809,1.33405892670244,0.405651467517507
0.123475514667649,1.33460390987077,0.406232266160199
0.123722701713409,1.33513073885683,0.406861102109616
0.123929801587934,1.33563789827654,0.407536418171779
0.124099832008088,1.33612813470689,0.408257317568073
0.124238303667149,1.33660759637513,0.409022761433995
0.124352726796922,1.33708424715292,0.409830585433851
0.124451068879215,1.33756605400915,0.410677185858212
0.124539731014296,1.33805956427014,0.411557315283598
0.124622034950072,1.33856889861014,0.412463375943498
0.124697626101888,1.339095091933,0.413384950159432
0.124762643874692,1.3396364419599,0.414309692923008
0.124810840545603,1.34018996597502,0.415225067349546
0.124835579293204,1.34075274528606,0.416119551991197
0.124831731457899,1.34132248549177,0.416983460700156
0.124796739002874,1.34189780121538,0.417809757753726
0.12473082434464,1.34247835452772,0.418594024252547
0.124636171409713,1.3430643753521,0.419333522835536
0.124515267964968,1.34365559414323,0.42002662627094
0.124369547413453,1.34425013693062,0.420672732384973
0.124198988950534,1.34484386495715,0.42127176320033
0.124002234540245,1.34543070050454,0.421823810768654
0.123777063435961,1.34600399990394,0.422329978629022
0.123521679538504,1.34655781121689,0.422793585843099
0.123236484647147,1.3470871161664,0.423220244864354
0.122925008915246,1.34758764060753,0.423616964878703
0.122593291078503,1.34805594731462,0.423991376388156
0.122248460466956,1.34848959690816,0.424351273847139
0.121897732417509,1.34888691389641,0.424703947334802
0.121548262663575,1.34924642960537,0.425055144768322
0.121207342003418,1.34956658290759,0.425408528696376
0.120882308440482,1.34984606181778,0.425766526835575
0.120580183514093,1.35008452131509,0.426131631222401
0.120307276967493,1.35028316370677,0.426506588590385
0.120068700169366,1.35044485014591,0.426893539663631
0.119867575071112,1.35057361507428,0.427293070625722
0.119704009309365,1.35067370846658,0.427703908656919
0.11957443141842,1.35074875939215,0.428123428856892
0.119472113931111,1.35080162354262,0.428548341090945
0.119389208663876,1.35083462029501,0.428975011137236
0.119319548181535,1.35084952818469,0.42939972769707
0.11926076221561,1.35084729266717,0.429819279062126
0.119214728361172,1.35082783902975,0.430231612557715
0.119186403975835,1.35079020139716,0.430636229757591
0.119181708799834,1.3507328536685,0.431034116523068
0.119205469674975,1.35065415654717,0.431427176847248
0.119260409590883,1.35055293980669,0.431817507242583
0.119347560735416,1.35042917250579,0.432206670089287
0.119467810307505,1.35028457159326,0.432594989765774
0.119623675005697,1.35012286912531,0.432981630641364
0.119820116606588,1.34994937562095,0.433365781972053
0.120063799609132,1.34976979295594,0.433747700773139
0.120361130288209,1.34958884546307,0.434128533292186
0.120715962152128,1.34940932803107,0.434509479776171
0.121128002890342,1.34923175480383,0.434891319549073
0.121592683384037,1.34905466121526,0.435274311459537
0.122102461661354,1.34887537373744,0.435658149616799
0.122648859433915,1.34869086810167,0.436042220892624
0.123224524607491,1.34849852890609,0.43642613415228
0.123824825427071,1.34829659206579,0.436809893902817
0.124448372880866,1.34808400239019,0.437193603231316
0.125095858315483,1.34785983495152,0.437577021461862
0.125767365277065,1.34762274399165,0.437959107251956
0.126459775911721,1.34737082346601,0.438337863386744
0.127166360777732,1.34710213040604,0.438710682855657
0.127878473967347,1.34681563944231,0.439074980536224
0.12858758755099,1.34651185329869,0.43942900122281
0.12928714120378,1.34619261545337,0.439772423523478
0.129974179650268,1.34586021493954,0.440106196792804
0.130649990987064,1.34551617544097,0.44043191405657
0.13131940564943,1.3451603253172,0.440751336452839
0.131989034569724,1.34479051251397,0.441065971912662
0.1326649341832,1.34440300377239,0.441376564519077
0.133350523794932,1.34399340834337,0.441682894211703
0.134045786796454,1.34355785205481,0.44198400381908
0.134748324900475,1.34309421119978,0.442278567344807
0.135455452125982,1.3426030723624,0.442565420377431
0.136165816555331,1.34208776702715,0.442843970705327
0.136879992764502,1.34155309865974,0.443114051140167
0.137600169099307,1.34100344022144,0.443375731190342
0.138328773508732,1.34044161901094,0.443629363454549
0.139066339360922,1.3398691162932,0.443875342095532
0.139810004743806,1.33928670072448,0.444113836513048
0.140553570933714,1.3386947032807,0.444344850287286
0.141288691792034,1.33809311885127,0.444567815019366
0.142006799740134,1.33748187823699,0.444780765577284
0.142701382044097,1.3368610739557,0.44498059664351
0.14336942068227,1.33623103925173,0.445164457551841
0.144011168937672,1.33559258143261,0.445330488019728
0.144628681152626,1.33494682488626,0.445477264674214
0.145224005722599,1.33429395048537,0.445603296051727
0.145797646234845,1.33363206714909,0.445707394564215
0.146347577616466,1.33295772345831,0.445789171334361
0.146869026413793,1.33226722092948,0.445848985514892
0.147355340155171,1.33155729920994,0.445887566435805
0.147800019270538,1.3308255002382,0.445905755168559
0.148199115840118,1.33007099869619,0.445904714183034
0.148552913812477,1.32929539305161,0.445886319550572
0.148866237651046,1.32850269978023,0.445852756706552
0.149147241899893,1.32769865390032,0.445805448289095
0.149405201060438,1.32688953647212,0.445744620333182
0.149648191828352,1.32608096694548,0.445669538634877
0.149881385863743,1.32527710657701,0.445578571412201
0.150106259274853,1.32448008108135,0.445469305187481
0.150320684660083,1.32369000933897,0.445339111012911
0.150519786573031,1.32290604045184,0.44518572219145
0.150697328375704,1.32212738260027,0.445007490677039
0.150847263159191,1.32135379734762,0.444803529318078
0.15096504361497,1.32058609917627,0.444573927494255
0.151048475459305,1.31982624019432,0.444319904047222
0.151098228877744,1.31907669585898,0.444043606980179
0.151117896624557,1.31834010757805,0.443747504546697
0.151113122984681,1.31761895361897,0.443433566002945
0.1510898772809,1.31691454496576,0.44310229449085
0.151052715786327,1.31622676962612,0.442751799595848
0.1510036428759,1.31555573259669,0.442377572760198
0.150941722852292,1.31490324551198,0.441973411377184
0.150863701451812,1.31427166360545,0.441533261332003
0.150765446956539,1.31366166696513,0.441052980121947
0.150643252494659,1.31307234203394,0.440530935057648
0.150494447960085,1.31250289963615,0.43996765117611
0.15031752281211,1.31195332224165,0.439365128036755
0.150112001404926,1.31142407302191,0.438726087780318
0.14987837288273,1.31091628766732,0.438053731291234
0.149618459620116,1.310431852716,0.437351653114818
0.149336120082273,1.30997223063213,0.43662300235174
0.149037723164715,1.30953695647512,0.435869719287716
0.148731897435586,1.30912350574417,0.435093049534877
0.148428493355882,1.30872854157897,0.434294568330484
0.148137267228899,1.30834905487857,0.433476171079749
0.147866774905535,1.30798268381522,0.432639262395757
0.147623372834961,1.30762777177918,0.431784763043962
0.147410241577603,1.30728329262808,0.430914070693966
0.147226910590828,1.30694833225798,0.430029403384973
0.147069690359784,1.30662142328743,0.429132843709639
0.146932930181027,1.30630036843894,0.428225227935891
0.146810895044293,1.30598264729634,0.427305963357579
0.146699774625355,1.30566558357005,0.426373331732827
0.146598961495306,1.3053456469099,0.425424472830419
0.146511210996786,1.30501788355258,0.4244554368233
0.146441956226527,1.30467682609461,0.423462106266681
0.146398041584185,1.30431836782986,0.422441564331725
0.146386186872581,1.30394081722644,0.421392830915607
0.146411679334588,1.30354438625759,0.420316713572835
0.146477594944189,1.30313041410609,0.41921543810347
0.146584655895348,1.30270164959,0.418092534088152
0.14673159295795,1.30226281339177,0.416952448752199
0.146915421338175,1.30182033086717,0.415799658503864
0.147131260063183,1.30138134228849,0.414638126754349
0.147372324750885,1.30095212197367,0.413471372529068
0.147630939755036,1.30053595022277,0.412302868160682
0.1479005744471,1.3001307023108,0.411137052854776
0.148177643662139,1.29972750405053,0.40998019638566
0.148461296412943,1.29931315670343,0.408838858495881
0.148751818968781,1.29887549423134,0.407716628937421
0.149049947539044,1.29840711224334,0.406613015518694
0.149357250870866,1.29790605236442,0.405524871636384
0.149676488738782,1.29737488392726,0.404447730007519
0.150011350002516,1.29681904381291,0.403376661397651
0.150365481552225,1.29624513302269,0.402307299364639
0.150741443065246,1.29565971606561,0.401236705504667
0.151140016910612,1.29506871488335,0.400163816117926
0.151559888164273,1.29447686910081,0.399089255452081
0.151997907882984,1.29388700229336,0.39801442872423
0.152449801778467,1.29330000214063,0.396940715070029
0.152910992368188,1.29271557667075,0.395869061822932
0.153377481551377,1.29213291733956,0.394799512089195
0.153846256755571,1.2915515683618,0.393731103509276
0.154314839595877,1.29097265625831,0.392662456476662
0.154780884182577,1.29039981914341,0.3915926149527
0.155242378470618,1.28983958519117,0.390521914896423
0.15569771105631,1.28930080297484,0.389452511143243
0.156145274593287,1.28879340913495,0.388388259306131
0.156583130014013,1.28832747154409,0.387334029603988
0.15700929326131,1.28791182197161,0.386294189793696
0.157422932032438,1.28755170099878,0.385270392264424
0.157826191266829,1.28724669499153,0.384259831343165
0.158226118826318,1.28698977016262,0.383254457469314
0.15863612533538,1.2867673425911,0.382240680196617
0.159075937889219,1.28656113458728,0.381200366738672
0.159568709925399,1.2863523433482,0.38011475316358
0.16013386987947,1.2861265426567,0.378971506924167
0.160776517263805,1.2858771600949,0.377773704354519
0.161480064844359,1.28560699497871,0.376544062463343
0.16221028003787,1.28532743939716,0.375315232557143
0.162930152807153,1.28505442637042,0.374112749771217
0.163615119210266,1.28480232504433,0.37294728931309
0.164258485390412,1.28457959700199,0.371817688991641
0.164866821237766,1.28438863128606,0.370716506052279
0.16545240688306,1.28422850495279,0.369634825140635
0.166027708797929,1.2840977975459,0.368565401844376
0.166602420254002,1.28399575572281,0.367503592892962
0.167182352433876,1.28392192079862,0.366446749631448
0.167769484004342,1.28387545149952,0.365393490942064
0.168362460071307,1.28385522256696,0.364343888534202
0.168957348314438,1.28386045235466,0.363299865324219
0.1695490443365,1.28389078775781,0.362264770250893
0.170133203908052,1.28394540350089,0.361242370833946
0.170707568932685,1.28402171501651,0.36023583197264
0.171271824931997,1.28411466674365,0.359247241002917
0.171826475942351,1.28421711377756,0.358278053128714
0.172371752825709,1.28432108332279,0.357329713457892
0.172907045472136,1.28441926455296,0.356403776435954
0.173430927216508,1.28450602114402,0.355501935337067
0.173941560315251,1.28457751315193,0.354626115484497
0.174437202563903,1.28463118124594,0.353778058241238
0.174916835868107,1.28466511620601,0.352958499074037
0.175380831061516,1.28467748079364,0.352166728529592
0.175831226131696,1.28466632865556,0.351400538563477
0.176271151986641,1.28463028181947,0.350656678032007
0.176703667882932,1.28456963001785,0.349932242334902
0.177131095234883,1.28448689576041,0.349225804026447
0.177554962475463,1.28438636980347,0.348537220747992
0.177975926192975,1.28427300160177,0.347866757467072
0.178393957503523,1.28415153684463,0.347214159759891
0.178808567552333,1.28402615673331,0.346578350510316
0.179218212427748,1.28390043533472,0.345958272710992
0.17961967900471,1.28377764595342,0.345353814924973
0.18000835165672,1.28366102774192,0.34476573308234
0.180378666000093,1.28355364385819,0.344195195873802
0.180724848704181,1.28345812384148,0.343643502790297
0.181042651583492,1.28337623793826,0.343111485070206
0.181330715068289,1.28330809801261,0.342599022131057
0.181590122621156,1.28325168656228,0.34210549134326
0.181823339999315,1.28320337573932,0.341630152720583
0.182033890014239,1.28315904026726,0.34117150796358
0.182226075091995,1.28311501754582,0.34072690525762
0.182403882007583,1.28306849325996,0.340293710930574
0.182569684633625,1.28301737972819,0.339871084690433
0.182723742868967,1.28296022771632,0.339460565671273
0.1828643995219,1.28289669312819,0.339064973649371
0.182988608988149,1.28282827495553,0.338686504225682
0.183093273836839,1.28275820897426,0.338325447183234
0.183176924079741,1.28269041188309,0.337980377188849
0.18323995352216,1.28262873977204,0.337649393564092
0.183283297281736,1.2825768174019,0.337331222451446
0.183307163714396,1.2825377457432,0.337025459085348
0.18331071271291,1.28251366268367,0.33673226622162
0.183292458322587,1.28250547117271,0.336451888840125
0.183250934328917,1.2825128625062,0.336183897551349
0.183185368681212,1.28253463267585,0.335926590440912
0.183096324360031,1.28256905061747,0.335677240410512
0.182986464728606,1.28261381077778,0.335432890626189
0.182861633011434,1.28266536379428,0.335190915735766
0.182731445473598,1.28271837326077,0.33494922373511
0.182607513201093,1.2827665967482,0.334706424194852
0.182499539461249,1.28280493656412,0.334461982923791
0.182412417157902,1.28283064311645,0.334216100933675
0.182346086070527,1.28284285467886,0.333969476694139
0.182297287531246,1.28284165552091,0.333723432379354
0.182261790766309,1.28282769229536,0.333480272415155
0.182236069526741,1.28280231499641,0.333243169677835
0.18221805961315,1.28276771332457,0.333015369741003
0.182207149219566,1.28272675781092,0.332799305011808
0.182203762917741,1.2826827463757,0.332596173100504
0.182208880482092,1.28263917134362,0.332405935033737
0.182223598883358,1.28259941547587,0.332227454276183
0.182248740163305,1.28256657546127,0.332058732357273
0.182284707011183,1.28254355144737,0.331897327288823
0.182331694194621,1.28253310025724,0.331740966663462
0.182389888370911,1.28253762345928,0.331588218343675
0.182459316396744,1.28255878724678,0.331438838576895
0.182539365819874,1.2825972022644,0.331293598058195
0.18262798871565,1.28265246127569,0.331153894941826
0.182721320210351,1.28272317068085,0.331021448968298
0.182814635234391,1.28280630822348,0.330898119559832
0.182902661472781,1.28289724208803,0.330785919781381
0.182977865903186,1.28299154920209,0.330687115197185
0.183030365804638,1.28308635701448,0.33060405369819
0.183050942988983,1.28317984559673,0.330538720114358
0.183033527001266,1.28327061396798,0.33049233675572
0.18297561894064,1.28335765843521,0.330465211220879
0.182878159220255,1.28344020459553,0.330456863131502
0.182745871679575,1.28351707316729,0.330466200608445
0.182587475168649,1.28358615465947,0.330491514715342
0.182413992081022,1.28364496640634,0.330530529505761
0.182235616002793,1.28369199144425,0.330580632015018
0.182060004944372,1.28372728197927,0.330638959650392
0.181892536144101,1.2837520503473,0.33070241743053
0.18173682961191,1.28376815992822,0.330767922186116
0.181594913755491,1.28377787215198,0.330832724831108
0.181467350162633,1.28378371592411,0.330894600160271
0.181353565114258,1.28378835776528,0.330951886040868
0.181252477497324,1.28379435985603,0.331003422104312
0.181163240112812,1.28380384981514,0.331048473419159
0.181085692501345,1.28381822558391,0.331086711819712
0.181020348103018,1.28383794234077,0.33111820543341
0.180968042476457,1.28386247758808,0.331143322467531
0.18092940184078,1.28389057926627,0.331162630132543
0.180904393722816,1.28392068342641,0.331176817924832
0.180892259809517,1.28395128743994,0.331186529058077
0.180891827914477,1.28398118711036,0.331192160068337
0.180901805342778,1.28400964370399,0.331193796745695
0.18092069778934,1.28403649050488,0.33119133937624
0.180946505604367,1.28406206736558,0.331184763633538
0.180976631111053,1.28408702320513,0.331174377870724
0.181008186180745,1.2841121081727,0.331160953368369
0.18103851360683,1.28413791379253,0.331145665353403
0.181065624190773,1.28416457117181,0.331129871436234
0.181088425072156,1.28419162994922,0.331114901049475
0.181106719641961,1.28421823553544,0.331101954078627
0.181120957693709,1.28424344665028,0.331092071129436
0.181131906694413,1.28426652973873,0.331086093634936
0.181140396340637,1.28428717686616,0.331084534068932
0.181147171674426,1.28430562413271,0.331087430247264
0.18115300845409,1.28432270658784,0.331094262255483
0.181158927438074,1.28433984565734,0.331103958414652
0.181166120471847,1.28435885025481,0.331115128810575
0.181175694093783,1.28438147864741,0.331126458480777
0.181188528814425,1.28440889400214,0.331136982012347
0.181205265280519,1.28444130272824,0.331146268528648
0.181226332193462,1.2844779764436,0.331154556280793
0.18125195871939,1.28451750525215,0.331162636343077
0.181282191189401,1.28455807465654,0.331171571004576
0.181317068767408,1.28459777378428,0.33118248475904
0.18135689861755,1.28463490728918,0.331196390781571
0.181402221499533,1.28466818993378,0.331213998480354
0.181453400154895,1.2846968388256,0.331235650669638
0.181510281544426,1.28472068726566,0.331261466235289
0.181572089903265,1.28474025340779,0.331291515831958
0.181637397587596,1.28475654127318,0.331325869026265
0.181704283971926,1.28477065048106,0.331364553824553
0.181770769472754,1.28478353897874,0.331407537419504
0.181835273208071,1.28479598236998,0.331454737023143
0.181896792840561,1.28480852665687,0.331506013066188
0.181954786468025,1.28482147033952,0.331561149282873
0.182009044886262,1.28483496241199,0.33161987667769
0.182059730178675,1.28484905711949,0.331681952085263
0.182107580758927,1.28486365068736,0.331747129682682
0.182154193619619,1.28487848562999,0.331814999626117
0.18220195752821,1.28489329678688,0.331885009146036
0.182253571571323,1.28490790230166,0.33195670669995
0.182311662341488,1.28492215602685,0.332029923719528
0.182378545242811,1.28493592943744,0.332104860429821
0.182455991898159,1.2849491541301,0.332182036450139
0.182545140686733,1.28496183877437,0.332261946227339
0.182646328782013,1.28497409642902,0.33234459443749
0.182758737971117,1.28498613189648,0.332429212210622
0.182880439013993,1.2849981147002,0.332514223637614
0.183009010641523,1.28501008429934,0.332597448041293
0.183142103716797,1.28502196306428,0.332676533411962
0.183277630149318,1.28503355007462,0.332749524082201
0.183413783263781,1.28504450980374,0.332815310602938
0.183549034622878,1.28505446811137,0.3328736396562
0.183682103804948,1.28506313230753,0.33292472880843
0.183811860817763,1.28507028790365,0.332968955169926
0.183937322601966,1.28507573008471,0.333006755629547
0.184057914385905,1.2850792379808,0.333038544544548
0.184173686660107,1.28508049500802,0.333064696954673
0.184285354920208,1.28507897222498,0.333085638298999
0.184394404270304,1.28507399754194,0.333101887535557
0.184503110484788,1.2850649678832,0.333113997455243
0.18461428440961,1.28505153080158,0.333122477964929
0.184730797485834,1.28503375585057,0.333127760570532
0.184854815717206,1.28501233264106,0.333130217580055
0.184986686978276,1.28498886539317,0.333130334149968
0.185123724971648,1.28496635446308,0.333128910830578
0.18525989643104,1.28494922411005,0.333126856226526
0.185387730540921,1.28494194868022,0.333124667593074
0.185501415856277,1.28494714957436,0.333122279748213
0.185598255805454,1.28496495436723,0.33311939127221
0.185678097191478,1.28499351053993,0.333115764743746
0.185742352921177,1.28502960466335,0.333111309043825
0.185793344080119,1.28506922542953,0.333106091656003
0.185833920903962,1.28510822426084,0.333100367345227
0.185867237772508,1.28514295845844,0.333094536997949
0.185896564894656,1.28517078984427,0.333088942417324
0.185925077816202,1.28519040053507,0.333083684612642
0.185955573498829,1.28520188221311,0.333078635941633
0.185990170196824,1.28520659028116,0.333073525793125
0.186030196439463,1.28520676847235,0.333067986281478
0.186076426406207,1.2852050432652,0.333061580775096
0.186129530154327,1.28520398848084,0.333053869848522
0.186190433967227,1.28520577795391,0.333044506329344
0.186260546243037,1.28521184303109,0.333033298061563
0.186342007443684,1.28522252820748,0.33302022217256
0.186437267612949,1.28523722287454,0.333005515242913
0.186547192289232,1.28525550148965,0.332989877539414
0.186669636689113,1.28527795035043,0.332974498277248
0.186800498842174,1.28530535111517,0.332960805544238
0.186935393215076,1.28533763071055,0.332950202965862
0.187070208765501,1.28537380618597,0.332943885712504
0.187201310739609,1.28541231697734,0.332942716232091
0.187325819319903,1.28545130240034,0.332947156009652
0.187441764981764,1.28548885959888,0.332957226307223
0.187548106907104,1.2855232613272,0.332972595968256
0.187644645145268,1.28555310637718,0.332992802701018
0.187731808024704,1.28557741062229,0.333017383453271
0.187810304656154,1.28559563766553,0.333045820001861
0.187880812695563,1.28560766745573,0.333077466377605
0.187943842779827,1.2856137383739,0.333111693656583
0.187999803368056,1.28561436404883,0.33314821665056
0.188049312886981,1.28561022113754,0.333187200887502
0.188093627990617,1.28560204962311,0.333229040778835
0.188134901776298,1.28559058847474,0.333274189528714
0.188176189465708,1.28557655871342,0.33332314909338
0.188221327734984,1.28556067524281,0.333376403342927
0.188274655191173,1.28554363949862,0.333434351785575
0.188340517790983,1.28552614444299,0.333497393906505
0.188422829688824,1.28550895986117,0.333566013156341
0.188524843464651,1.28549303317309,0.333640729297315
0.188649005896232,1.2854794021776,0.333722052307499
0.188796873427977,1.28546890511128,0.333810513388304
0.188968997307652,1.28546196563908,0.3339065652829
0.189164604757329,1.28545867007468,0.334010228353698
