X,Y,Z
0.364588125313389,0.988518222838031,0.173972195322793
0.364503307917661,0.987818743763965,0.174201128025487
0.364413175609156,0.987126432353565,0.174385230140294
0.36432470021949,0.986445068510823,0.174531695462745
0.364245053269036,0.98577837151959,0.174647701114881
0.364180074697505,0.985129944553424,0.174739085693886
0.36413331311006,0.984502605581904,0.174809568345696
0.364106008632614,0.983897675547814,0.174861388102897
0.364097854061614,0.983315299049422,0.17489712877879
0.36410781849101,0.982755298753986,0.174920927271895
0.364134662536577,0.982217140800392,0.174938468827276
0.364177180788314,0.981699236045067,0.174956458581113
0.364233681208228,0.981199257088352,0.174980855848584
0.364300832397485,0.98071561491283,0.175014501480788
0.364373143013594,0.980248705405397,0.175056950461205
0.364443612309848,0.979801212840458,0.17510628488661
0.364505103351625,0.979377146672766,0.175160327010755
0.36455167707358,0.978979858264245,0.175216682079663
0.364579182665412,0.97861059486368,0.175272599003303
0.364585395297617,0.978268436151066,0.175325184439633
0.364570455936126,0.977950710679435,0.175371761556458
0.36453749880598,0.977652997221663,0.175409929175159
0.36449267910229,0.97736901327545,0.175437219235394
0.364443983646626,0.977091253030659,0.175450849580383
0.36439909495183,0.976812308983041,0.175447979950515
0.364363381279238,0.976525946568371,0.17542621054753
0.364338798071923,0.976227703807356,0.175384059218714
0.364323785628477,0.975915200971887,0.175321468315749
0.364314007459159,0.975587971559641,0.175240364690748
0.364303662400645,0.975247015881204,0.175145082569891
0.364286958844826,0.97489442310786,0.175042255357859
0.364259421815976,0.974532835722372,0.174940151853767
0.364218678018042,0.974164760821917,0.174847762223438
0.364164256190888,0.973792551574353,0.174773763210307
0.364096568497234,0.97341951609497,0.174725650757435
0.36401597148074,0.973051021440314,0.174709538521493
0.36392250275481,0.972694136836104,0.17473078507373
0.363816163655481,0.972356142147677,0.174794893220818
0.363697341948892,0.972043578884957,0.174907749339136
0.363567138961097,0.971762612591953,0.175074835821611
0.363427590246028,0.97151988222697,0.175299669360562
0.363281740838391,0.971323148530356,0.175581613437964
0.363133261569999,0.971181405772774,0.175914034164851
0.362985317571082,0.9711032638099,0.176284999826789
0.362839224165525,0.971093885665267,0.176680299805491
0.362693850708413,0.971153253845708,0.177085916267709
0.362545837003465,0.971276818188823,0.177489095257031
0.362390054902797,0.971456988608602,0.177878914180701
0.362220153103887,0.971684449832438,0.178246568609842
0.362029397144804,0.971949270023588,0.178585473320626
0.361811874730168,0.972241889067967,0.178891497296961
0.361563637446384,0.972554291304188,0.179163275291836
0.36128314299076,0.972881482572503,0.179402139134267
0.360970916435653,0.973222434072168,0.179611453783837
0.360628916803346,0.97357954056161,0.179795531825803
0.360259863470414,0.973956838011551,0.179958411004036
0.359866452089811,0.974358053767905,0.180102982350941
0.35945082137041,0.974785446208758,0.180230976439729
0.359014716840791,0.975239817790016,0.180343590991319
0.358560071310117,0.975721171449474,0.180441972647594
0.3580895233355,0.976228876201763,0.180527423408116
0.357606714519121,0.976760650879824,0.180601856070996
0.357116421033242,0.977311389213002,0.18066766146333
0.356623310726295,0.977874037938976,0.180727116766328
0.356128059297266,0.978442263080657,0.180784426798363
0.355625521222129,0.97901193214546,0.180847490613969
0.355109295344037,0.979580479870959,0.180923991442103
0.354576859468099,0.980145832742022,0.181017026738409
0.354029810544094,0.980706011888639,0.181125613534764
0.353471618876021,0.981259246751629,0.181246835908767
0.352905683239788,0.981804064540888,0.181377190025398
0.352333890200274,0.982339177256336,0.181513830977774
0.35175541757497,0.982863156337024,0.181655667639054
0.351166070058047,0.983373890713596,0.181803088940039
0.350558607336543,0.983868338481604,0.181955822301625
0.349923769761015,0.984342969587008,0.182110090567722
0.349251702175166,0.984794418215308,0.18225749610416
0.34853435189692,0.985219785360822,0.182387778100016
0.347768128080884,0.985616722438162,0.182493359841696
0.346954448438154,0.985983534229702,0.182570944986075
0.346098003166537,0.986318962822559,0.182620046356108
0.345204789856338,0.986621478364635,0.182641585102713
0.344280647466191,0.986888855931967,0.182637228762998
0.343330190292075,0.9871187557387,0.18260892112908
0.342356717401419,0.987309759276173,0.182558771322413
0.341362930059568,0.987461844329971,0.182489171929924
0.340351683676652,0.987576203498699,0.182402826060313
0.33932654410622,0.987654913530861,0.182302519473394
0.338291890595795,0.987700578579302,0.182190559372473
0.337252315094687,0.987715947786105,0.182068149948776
0.336211654598681,0.987703716580199,0.181935006433057
0.335172443916595,0.987666433376367,0.181789415161042
0.334136106689729,0.98760630561116,0.181628738262516
0.33310338954571,0.987524943710166,0.181450164320907
0.332074746902184,0.987423161712998,0.181251654866117
0.331050658316166,0.98730106830445,0.181032799663232
0.33003158570448,0.98715858178349,0.180795239237229
0.329017510364098,0.986996197386271,0.18054243239355
0.328007535827027,0.986815488098028,0.180278562643486
0.326999898927647,0.986618629693827,0.180006978120458
0.325992468567978,0.986407373184187,0.179728881175734
0.32498375748171,0.986182750619456,0.179442709775057
0.323974037372875,0.985945438347134,0.179144524349785
0.322965911434605,0.985695726044274,0.178829563621604
0.321963631720188,0.98543296347679,0.178494497784268
0.32097087236026,0.9851550201042,0.178139507846127
0.319988072118142,0.984858228534877,0.177769077390946
0.319011327193293,0.9845383903714,0.177390249072333
0.318033943032648,0.9841922337009,0.177009470571878
0.317049419672399,0.983817757470386,0.176630719031393
0.316053701935135,0.983413767829088,0.176255200016341
0.315046135732537,0.982979708278854,0.175881805914663
0.314029332775916,0.98251564094969,0.175508034061308
0.313007871755164,0.982022126841259,0.175130828381559
0.311986321332619,0.981500101586251,0.174746865474686
0.310967332313696,0.980950800866169,0.174351825063346
0.30995023374539,0.980375827652587,0.173939326477545
0.308930630463978,0.979777263587838,0.17350171578366
0.307901527915898,0.979157380333866,0.173032807749104
0.306855731339776,0.978517995139474,0.172529885692191
0.305788333724423,0.977860104115272,0.171993382825119
0.304697916864189,0.977183738678494,0.171424780946181
0.303585637732652,0.976487600174749,0.170824671033905
0.302452365668355,0.97576873785943,0.170193231380846
0.301294792514133,0.975022548314441,0.169532614399142
0.300103043027821,0.974243305104814,0.168848625519998
0.298863637930641,0.973426172035888,0.168149931542939
0.297566881521579,0.972570052842491,0.167445080088036
0.296212380440404,0.9716787935483,0.166739218326589
0.29480935253091,0.970760029387684,0.166032691850706
0.293372379001981,0.969822132421523,0.165323314130394
0.29191556563786,0.968871281005631,0.1646103298702
0.290449980873268,0.967911783974971,0.163895404969863
0.288985058274822,0.96694819649902,0.163180759966306
0.287530062667852,0.965985644549527,0.162467356279748
0.286093617066377,0.965028002487681,0.16175303033645
0.28468373362712,0.9640754265224,0.161029318951751
0.283309537501469,0.963123261879425,0.160279209352007
0.28198001051251,0.962163479650466,0.159481106032756
0.280698881472259,0.96118755527039,0.158618054167762
0.279461955690741,0.960189341576178,0.157684864944337
0.278258590063862,0.959168098363653,0.156691547785
0.277074453876378,0.958130703896887,0.155663675585614
0.275895756225573,0.957089755396891,0.154634486916125
0.274714079739678,0.956058168518597,0.153630953653247
0.27352753247724,0.955045080507518,0.15266645258203
0.272337628010354,0.954054327313166,0.151743023365078
0.271145538563552,0.953084100218151,0.15085591123504
0.269950456779072,0.952128453364876,0.149996981406207
0.268750398241855,0.951180178414355,0.149157079794841
0.267543657107141,0.950232593887382,0.148327509705506
0.26632954863302,0.949280185346191,0.147501132928952
0.265108900205796,0.948319208272719,0.146672919397817
0.263884313888431,0.947348335268997,0.14584006276597
0.262659578375227,0.946369164832081,0.145002170044369
0.261438487837646,0.945385925368153,0.144161028436646
0.260223840496248,0.944404324607683,0.143319563180435
0.25901694562556,0.943430465446546,0.142480614748988
0.257817737869451,0.942470088248292,0.141646457841905
0.256625756567291,0.941527991861074,0.14081903398368
0.255441500858693,0.940607552359555,0.139999861332859
0.254267039901734,0.939710251255,0.139189314170885
0.253105532905006,0.93883555647139,0.138386268217339
0.251959951398174,0.937981363356569,0.137588955125619
0.250831602380615,0.937144541803621,0.13679591736616
0.249719369178871,0.936321384001049,0.136005731869013
0.248620073622265,0.935508234639965,0.135216660977475
0.24752949736755,0.934702334000532,0.134427354953856
0.246443474726441,0.933902624008094,0.133637739846794
0.245358820229591,0.933110131241741,0.132849264871683
0.244274026140731,0.932327680672043,0.132064436238979
0.243189655817573,0.931559387006906,0.131285952167758
0.242108201809382,0.930810219794587,0.130515833384945
0.241033248512273,0.930084993892772,0.129754572982124
0.239968055122172,0.929386724885684,0.12900068403315
0.238913802982399,0.928715521396319,0.128251155311447
0.237868139390339,0.928068476730101,0.127502196213657
0.236824931343815,0.927440045770242,0.126749557207194
0.235775377067126,0.92682303982028,0.125989101162938
0.234709723998923,0.926210348399858,0.125218377407676
0.233619426387607,0.925596389285457,0.124437925682444
0.232499884327144,0.92497778431222,0.123650531465159
0.231352531459197,0.924353680105874,0.122859090766543
0.230184888074441,0.923725567864662,0.122064922888961
0.229008789795109,0.92309629445916,0.121267136300154
0.227837735133758,0.922468505886136,0.120462750928425
0.226683965888431,0.92184300284944,0.119647218976376
0.225555778099739,0.921217709171953,0.118815234518884
0.224455817769554,0.920587709999839,0.117961893455066
0.223381121289087,0.919946148142767,0.117083768339621
0.222324860728813,0.919285848996967,0.116179417564857
0.221278915585795,0.918601717359932,0.115249588653604
0.220236727559145,0.917893123304295,0.114296922116437
0.219195347379279,0.917164846455024,0.113324870468017
0.218154791197202,0.916425480927711,0.112336885656159
0.217115839871165,0.915684053957421,0.111336318163025
0.216079328337837,0.914947389912938,0.110326172708829
0.215046878177182,0.914219342595979,0.109308559478417
0.214021330881856,0.913501196009806,0.108284349849857
0.213006418414078,0.912792421316488,0.107253207004566
0.212005874791683,0.912091067059155,0.10621372536264
0.211022424214366,0.911393809978905,0.105163625668165
0.210057176128371,0.910696178689473,0.104100247994691
0.209109164251193,0.909992899030614,0.103021016679875
0.208174732772654,0.909278150643786,0.10192348013574
0.207247845831247,0.908546089789552,0.100805413466406
0.20632250662614,0.907792291998692,0.099665686514648
0.20539579581575,0.90701564088287,0.0985053702313553
0.204468500003407,0.906218869494922,0.0973275844996507
0.203543416109309,0.905407113671626,0.096136174525707
0.202623768072694,0.904585912211616,0.0949347451152272
0.201712518830775,0.903759983811433,0.093726232100203
0.200812143102449,0.902932714116073,0.0925123415772209
0.199924637842586,0.902105909181517,0.0912930863950396
0.199051651804841,0.901279701640953,0.090066960317081
0.198194730975967,0.900452618926723,0.0888318199920898
0.19735561157561,0.899622397957162,0.0875860816272078
0.196536191688256,0.898787926572836,0.0863296317403897
0.195738138752953,0.897951017856951,0.0850642784858827
0.194962744974086,0.897116718304031,0.0837940293311888
0.194211161663412,0.896292666060474,0.0825250913596447
0.193484435582814,0.895488195257265,0.0812651595855889
0.192783353148067,0.894712909373823,0.080022128888305
0.192108452966841,0.893974954886897,0.0788027905499663
0.191459970161364,0.893279803513973,0.0776117628151819
0.190837607044422,0.892629591874586,0.0764507436093311
0.190240495781534,0.89202294232892,0.0753182675767578
0.189667384373781,0.891455568934618,0.0742100142253785
0.189116842446185,0.890921498751108,0.073119539307659
0.188587452057607,0.890414388433537,0.0720392501055512
0.188077879843675,0.889928644568277,0.0709615535252975
0.187586635866479,0.889460084045834,0.0698800993310663
0.187111678971564,0.88900578779387,0.0687908466624763
0.186650358563562,0.888563387424756,0.0676926476634595
0.186199752195204,0.888130607057148,0.0665871630172255
0.185756826164427,0.887705327589274,0.0654782504376419
0.185318161784534,0.887285666786586,0.0643711401308922
0.184879877278154,0.88686993349881,0.0632715033160539
0.184438185485368,0.886457063846456,0.0621846326106612
0.183989917703476,0.886047510108846,0.0611150941620646
0.183532251421346,0.885643498945849,0.0600667846755888
0.183062036435064,0.885248272905527,0.059043195028153
0.182575930395126,0.884865099887084,0.058047887165074
0.182071928151063,0.884496770021558,0.057084946137009
0.181551207528836,0.884145449668734,0.0561587449541582
0.181019293066725,0.883812371558979,0.0552729305661041
0.180486257010819,0.883497704574403,0.0544297997194131
0.17996362264627,0.88320096960649,0.0536302945540104
0.179458837137647,0.882921250943112,0.0528736603328817
0.178973413660285,0.882656922911226,0.05215727215168
0.178504658301123,0.882405659721224,0.0514773334384793
0.178047222829115,0.882164700434946,0.0508296692815139
0.177595116403655,0.881930623825281,0.0502099588356908
0.177143700971907,0.881699198346038,0.0496138080517942
0.176690324752724,0.881466157418195,0.0490371724842369
0.176234493828531,0.881228364237403,0.0484767989373879
0.175777700002903,0.880984526995089,0.0479300999357329
0.175322486374184,0.880735144889686,0.0473946217764002
0.174871352319108,0.880481809787666,0.046867865317429
0.174426173196854,0.880226234170973,0.0463477845653159
0.173988292572749,0.879969530708827,0.0458332912517797
0.173559327127089,0.879712303388549,0.0453239189267483
0.173142863058805,0.879455410825277,0.0448186862187954
0.172745789063851,0.879200837206541,0.0443150622866869
0.172377433857728,0.878952416224608,0.0438088045056275
0.172048799515561,0.878715614816373,0.0432945104064685
0.17177375651529,0.878496119102579,0.0427664855924071
0.171567608983527,0.878298795006956,0.0422202651602249
0.171440737989361,0.878127101671495,0.041655322590691
0.171391558475877,0.877981243222029,0.0410787408654319
0.17140391108308,0.877856264652859,0.0405066049562341
0.171451938930061,0.877743254107516,0.0399578314958884
0.171508467816386,0.877633216233912,0.0394438241449327
0.171549361295714,0.877520485697793,0.038965100313
0.171554232226916,0.877404054167701,0.0385160805452374
0.171509319402678,0.877286506099281,0.0380900212438034
0.171412909991167,0.877171655069508,0.0376812095438584
0.171278679892849,0.877063158424018,0.0372863811494113
0.171133555913439,0.876964195656643,0.0369054055765952
0.171006953058826,0.876876477125682,0.0365395404453772
0.170915944630303,0.876799142040921,0.0361884527687096
0.170860679417631,0.87672957243484,0.0358496979159161
0.170831849990372,0.876665412845823,0.0355207660197804
0.17081838140033,0.876605548387919,0.0352005539001317
0.170810499745515,0.876549842494088,0.0348893314271381
0.170800648733211,0.876498604140642,0.0345882097652127
0.170783771695341,0.876452118642599,0.0342985569715568
0.170757428152826,0.876410367565087,0.0340216735718924
0.170722242960965,0.876373139867095,0.0337590335587916
0.17068310735342,0.876340435656395,0.0335130064722771
0.170649828896655,0.876312655088189,0.0332873564468304
0.170634000922272,0.876289925141178,0.0330861978714607
0.17064281280022,0.876270834575738,0.0329116096247918
0.170674900275006,0.876251827572134,0.0327618602269283
0.170720804008306,0.876227896491542,0.0326313316924438
0.170767818925429,0.876194414333168,0.03251244951704
0.170806326133178,0.876149113808491,0.0323987288989069
0.170832469354744,0.87609246863923,0.0322863559092534
0.170846569591088,0.876026484374591,0.0321736075839546
0.170850720201977,0.875953635889757,0.032059823743702
0.170847296322432,0.87587643300597,0.0319448343388803
0.170838178486095,0.875796987906299,0.0318287067924698
0.170824266757644,0.875716603365777,0.0317117158216908
0.17080524047298,0.87563570786316,0.0315944035495603
0.170779734064478,0.87555401197914,0.0314775517104675
0.170745841224194,0.875470700575645,0.0313619841812511
0.170701560105481,0.875384761012943,0.0312483114945688
0.170644992570373,0.875295483178746,0.031136975722507
0.17057452011326,0.875202971414186,0.0310289607071052
0.170489318456736,0.875108562704463,0.0309270783208925
0.170391076884984,0.875015069157948,0.0308372391404681
0.170286106103913,0.874926450437084,0.0307684338771261
0.170183884459775,0.8748466429202,0.0307298790411247
0.170092505105948,0.87477856480687,0.0307262771390782
0.170017276036447,0.874724724261595,0.0307541275213039
0.169964023732409,0.874689246894507,0.030799488578324
0.16994193620651,0.874679060242992,0.0308382560529424
0.169960648144632,0.87470120399922,0.0308441953589569
0.170022730888947,0.87475703012596,0.0308031464173992
0.170119637172546,0.874839184283265,0.0307206404233428
0.170236041794127,0.874935115967217,0.0306150885378271
0.170357824924409,0.875033414545933,0.0305045926319333
0.170476183157098,0.875127020401869,0.0304000700155959
0.170587036019789,0.875212589832013,0.0303061926366491
0.1706893609274,0.875288884544667,0.0302240529432165
0.170783962751641,0.875355701021395,0.0301528410900142
0.170872504992287,0.875413445848777,0.0300907763308678
0.170956849650715,0.875463113380758,0.0300355678933716
0.171038712900649,0.875506307458931,0.029984734043351
0.171119584000257,0.875545133231933,0.0299359107496567
0.17120077370757,0.875581981043461,0.0298870114545964
0.171283344073366,0.875619309046561,0.0298362626799723
0.171367913350749,0.875659419607539,0.0297823353612674
0.171454473881473,0.875704081894164,0.0297245762520415
0.171542318206974,0.875754094639604,0.0296631490452065
0.171630233042796,0.875809076453481,0.0295989404393767
0.171716901367117,0.875867499730506,0.0295332233914159
0.171801257652659,0.875926918446504,0.0294672299618483
0.171882675745259,0.875984500015163,0.0294018911677972
0.171960943658717,0.876037744480805,0.0293379023501028
0.172036042392663,0.876084970164278,0.0292759783204108
0.172107868577879,0.876125400643247,0.0292170273827891
0.17217606651663,0.876159124117811,0.0291621251761872
0.172240053175727,0.876187014454869,0.0291124249147624
0.172299193501464,0.876210408177384,0.0290690827018128
0.17235298162229,0.876230649154354,0.0290330804209726
0.172401172921039,0.876248832822775,0.0290050213128565
0.172443967050221,0.876265736978497,0.0289849782807323
0.172482140136117,0.876281760622371,0.0289723525253464
0.172516812384165,0.876296913609584,0.0289659324633062
0.172548972144791,0.876310939680733,0.0289641876970383
0.172579270562282,0.876323488843883,0.0289655392567628
0.17260811737926,0.876334243158194,0.0289685940693185
0.172635779076733,0.876343020803986,0.0289723908037462
0.172662502810384,0.876349877297193,0.0289765336210141
0.172688645644303,0.876355177957272,0.0289811788001138
0.172714671482808,0.876359604047002,0.0289869313942246
0.172741175659796,0.876364007726587,0.0289947218049677
0.172769018722105,0.876369206794471,0.0290056108460207
0.172799303649832,0.87637587490091,0.0290204140809485
0.172833056954045,0.876384415136809,0.0290393569129096
0.17287088205662,0.876394796459974,0.0290620691611348
0.172912951489982,0.876406578615897,0.0290878091352244
0.172959224554762,0.876419152744059,0.0291156702144628
0.173009526673258,0.876431976857307,0.0291447821045884
0.173063600274629,0.876444679561049,0.0291744884068408
0.173121410306472,0.876457105228972,0.0292043727066522
0.173183573869619,0.876469392658783,0.0292342422881168
0.173251517854651,0.876482039234001,0.0292643031070774
0.173327213392829,0.876495872813316,0.0292954070111839
0.173412738782268,0.876511968269587,0.0293289836162619
0.173509801836663,0.876531492037293,0.0293665549722504
0.173618941690202,0.876555366674279,0.029408993624699
0.173738139897711,0.876583693240592,0.0294555866074521
0.173861796050834,0.876615214503464,0.0295035281019309
0.173982196343805,0.876647683061265,0.0295490400647251
0.174092953567216,0.876679115283451,0.0295894455086121
0.174191005122793,0.876708459416503,0.0296239901476338
0.174276207927425,0.8767352645935,0.0296532248215045
0.174350144964192,0.876759343624877,0.029678228430505
0.17441510476995,0.876780775012799,0.0297001511559858
0.174473500405552,0.876799988507554,0.0297200628651274
0.174527652639488,0.876817850835367,0.0297389651622665
0.174579619879325,0.876835648166904,0.0297578058074698
0.174631001864566,0.87685484332927,0.0297775261725208
0.174682828987244,0.876876695795674,0.0297990842417929
0.17473550705701,0.876901910387384,0.0298233589551163
0.174788858328772,0.876930433183421,0.0298511028190968
0.174842474027881,0.876961487561594,0.029883019195601
0.174896152331836,0.876993806374096,0.0299196884732664
0.174949994268864,0.877025965446884,0.0299612737685888
0.175004273745225,0.877056751571214,0.0300072898477126
0.175059317399985,0.877085351461927,0.0300566261222018
0.175115361774208,0.877111256487038,0.0301077584385572
0.175172346557123,0.877134010236633,0.0301588697169509
0.175229738516621,0.877152958385976,0.0302079021210076
0.175286662613172,0.877167344303111,0.0302529705675196
0.175342305831414,0.877176731408118,0.030292997045924
0.175396096497499,0.877181135298442,0.0303279253621061
0.175447593782066,0.877180744153187,0.0303584721649315
0.175496447968805,0.87717567961195,0.0303857907625479
0.175542452367318,0.877166105853217,0.0304111434949548
0.175585517052328,0.87715259570761,0.0304356356470142
0.175625580870794,0.877136316132593,0.0304601909162133
0.175662589990993,0.877118817911124,0.0304856717995582
0.175696625412386,0.877101672114744,0.0305128491682036
0.175728062579507,0.877086210896025,0.0305422142903343
0.175757554766176,0.877073385510631,0.0305738501465104
0.175785878328781,0.877063675442015,0.0306074379648315
0.175813839028111,0.877057104361789,0.0306423239963495
0.175842256879104,0.877053394715402,0.0306776303620826
0.175871874617622,0.877052116363172,0.0307124544521608
0.175903155741982,0.877052726873536,0.0307460633192265
0.17593619409232,0.877054579037684,0.0307779286715822
0.175970822817834,0.877056940235507,0.0308076793045564
0.176006682281892,0.877058978430432,0.0308351523016543
0.176043234210789,0.877059812561558,0.0308604693683312
0.176079932281554,0.877058776143613,0.0308839727925484
0.176116374636494,0.877055703965174,0.0309060917025082
0.176152189335141,0.877050912112803,0.0309272618180471
0.176186845587179,0.877044926386569,0.0309478881301685
0.176219626589173,0.87703824786811,0.0309683417492198
0.176249699111454,0.877031266939689,0.0309889927089016
0.17627615829521,0.877024313204779,0.0310102387450424
0.17629809345145,0.87701780478552,0.0310324869529715
0.17631478612325,0.87701235454866,0.0310560499257971
0.176325958440023,0.877008692215097,0.0310810049313429
0.176331888274942,0.877007454187487,0.0311071033803993
0.176333397840512,0.877009044294239,0.0311337354624875
0.176331785017094,0.877013643875769,0.0311599819345876
0.176328636440875,0.877021162980762,0.0311848049805444
0.176325526379508,0.877031088395709,0.0312073623489255
0.176323729276439,0.877042578025001,0.0312273287342202
0.176323982376796,0.87705482277966,0.0312450094410021
0.176326345978421,0.877067256765027,0.0312611702882219
0.176330311470797,0.877079515042701,0.0312767409746291
0.176335118396984,0.877091376202085,0.0312925561526577
0.176340048197545,0.877102749707045,0.0313092118652944
0.176344649797287,0.877113615092053,0.0313270612491916
0.176348915688824,0.877123958673986,0.0313462921474877
0.176353219453225,0.877133784246248,0.0313670480574932
0.176358121616049,0.877143149036051,0.0313896006941981
0.176364335747762,0.877152176265562,0.0314144752788073
0.176372591995605,0.877161011493235,0.0314424766113574
0.176383224933707,0.877169681371065,0.031474695848531
0.176395941622399,0.877177949201041,0.0315124359481278
0.176409961593773,0.877185315510402,0.0315570054374295
0.176424243877286,0.87719116948731,0.0316095404354169
0.176437667266295,0.877195070893733,0.0316708778270831
0.176449225150876,0.877197064201008,0.0317414167901181
0.176458247634134,0.877197744858119,0.0318211578194392
0.176464522564794,0.877197986780892,0.0319099693920944
0.17646820980044,0.877198564236072,0.0320077344388468
0.176469689879162,0.877199938618228,0.0321142240171685
0.176469467214278,0.877202294725626,0.0322289698025215
0.176468046493991,0.877205699801999,0.0323513375387527
0.176465804957505,0.877210240401748,0.0324806848017509
0.176462996372121,0.877216075892728,0.0326164077162805
0.176459937284466,0.877223446896248,0.0327578615679606
0.176457281984142,0.87723267760454,0.0329042644277893
0.176456124785069,0.877244062624401,0.0330546086505906
0.176457782854119,0.877257653808852,0.0332075858802848
0.176463476622906,0.877273143674436,0.0333616327956265
0.176474289504042,0.877289847380263,0.0335150584933683
0.176491452120448,0.877306701551132,0.0336660798040152
0.176516488623576,0.877322294583043,0.0338128260573325
0.176550996161845,0.87733488835748,0.0339534853201996
0.176596317627035,0.87734245565402,0.0340865683834135
0.176653253717456,0.877342839801233,0.0342111737645723
0.176721885814776,0.877333994482588,0.0343271708408284
0.176801627996247,0.877314325287773,0.0344352256031079
0.176891433732891,0.877283251012796,0.034536685036847
0.176990046577624,0.877241720969713,0.0346334226006934
0.177096262855578,0.877192112066228,0.0347275946126834
0.177209024483827,0.877137162001752,0.0348211272177026
0.177327258408116,0.877078580901058,0.0349151603930872
0.177449853330269,0.87701671711743,0.0350100720630454
0.17757595349084,0.876951394562814,0.0351060383023038
0.177705161282399,0.876882765500751,0.0352033954691702
0.177837499819641,0.876811688861953,0.0353026413502368
0.177973385052773,0.876739747263988,0.0354044672857511
0.178113711809965,0.87666892279395,0.0355098795369935
0.178259941222224,0.876601191334605,0.035620239381201
0.178413940417761,0.876538382909706,0.0357372336629165
0.178577579088053,0.876482244155555,0.0358628395579238
0.178752490442103,0.876434490628854,0.035999294339159
0.178940147285908,0.876396811707953,0.0361490721339843
0.179142019767778,0.876370792078517,0.0363147444203249
0.179359676080858,0.876357766510395,0.0364986145776634
0.179594869288613,0.876358756399886,0.0367023043728005
0.179849709288088,0.876374624572346,0.0369264954089464
0.180126854615964,0.876406497236707,0.0371709488224737
0.180429503573274,0.876456296837832,0.037435148752437
0.180761461695136,0.876527129269516,0.0377197012366121
0.181127782985533,0.876623380087139,0.0380278218527466
0.181534651083774,0.876750293719178,0.0383655649034569
0.181986093628681,0.876912710254746,0.0387397117807381
0.182479705302017,0.877113556874862,0.0391548031083154
0.183007275920285,0.877353585417005,0.0396125728711797
0.183560167783511,0.877632279928552,0.0401138316468835
0.184133580706585,0.877948470041586,0.040659973078078
0.184727827236204,0.878300692273827,0.041253308824675
0.185348025892454,0.878687893507182,0.0418969087857834
0.186001397926844,0.879109638653995,0.0425933380097191
0.186693251425309,0.879565664190372,0.0433428276889838
0.187426581775257,0.880056381797506,0.0441438348299978
0.188205349997307,0.880584375326723,0.0449963324746036
0.189035444655242,0.88115434950485,0.045904023702236
0.189921378883434,0.881770650708274,0.0468733598585004
0.190863794495882,0.882435048843264,0.0479119735508647
0.191860310481556,0.883146435924748,0.0490282626577878
0.19290628295444,0.883901198004696,0.0502297419488638
0.193996272943841,0.884694548021853,0.0515196341188992
0.195129319064953,0.885523501731708,0.0528928915717985
0.196312851507523,0.88638867608362,0.0543324674471698
0.197559797783106,0.887292540257947,0.0558113171174912
0.19888253834404,0.888235968033134,0.057301587598667
0.200289296273,0.889216409772829,0.0587816525605074
0.201783461765872,0.890228559485011,0.0602364553814641
0.203363774834302,0.891265722611405,0.0616556868070564
0.205024220216246,0.892320298286578,0.0630322189264188
0.206753590255659,0.893383712802998,0.0643601940443615
0.208535460439508,0.894447025474466,0.0656334397122821
0.210349555861188,0.895502104759161,0.0668452418809208
0.212174827668792,0.896542542728422,0.067989196226684
0.213993059049954,0.897564236732259,0.0690599926850547
0.215790752456914,0.898565156115881,0.0700530753253289
0.217559186228899,0.899544736421913,0.0709642464924145
0.219294284094646,0.90050445060413,0.0717909195014472
0.220996251972648,0.901448662483118,0.0725334817563834
0.222668348366209,0.902383893212175,0.0731945775033529
0.224315671665365,0.903317311986111,0.073777472074316
0.225944595409018,0.904256349197195,0.0742855057460152
0.227561465116344,0.905208925360669,0.0747222001293428
0.229170297629878,0.906182858095371,0.0750910264414177
0.230771624141026,0.907185123929351,0.0753952338523808
0.232363633663607,0.908222180319259,0.0756378618912725
0.233945519800221,0.909301060481321,0.0758210059375716
0.235520953791374,0.910429744789862,0.0759442759706627
0.237097905756771,0.9116157010805,0.0760038783816096
0.238685068726116,0.912863594979424,0.0759930191472949
0.240288647832468,0.914174311282197,0.0759030613408812
0.241909895130923,0.91554557207478,0.0757263379939544
0.24354110080099,0.916971724583243,0.0754617859293728
0.245163309746277,0.918442846692237,0.0751186720638905
0.246752015035521,0.919947412645199,0.0747123338475989
0.248286921029879,0.921477501156732,0.0742563195799771
0.249756728188456,0.923030611949212,0.0737597717409266
0.251158839443008,0.924608045516987,0.0732300948265031
0.252497459037342,0.926213236150621,0.0726753641017553
0.253780527097548,0.927850085830295,0.0721042116516527
0.25501690483193,0.929521447703095,0.0715244094846422
0.256215047382263,0.931228846154377,0.0709413875147157
0.257382380572056,0.932972670204687,0.0703573860924357
0.258525449399749,0.9347527077157,0.0697716081557041
0.259651023428363,0.936569354674311,0.0691805957641997
0.260766546539803,0.938424148478741,0.0685780125354825
0.261878536946366,0.940319298822329,0.0679549365812629
0.262989798342015,0.942257453780503,0.0673018651214976
0.264098186814363,0.944241124387377,0.0666112812190334
0.265199012845116,0.946269386029748,0.0658793030663901
0.266288907615014,0.948332904382397,0.0651067208447903
0.267366826558397,0.95041331927814,0.064299479533557
0.268432204497005,0.952490669227682,0.0634667970636798
0.26948330011751,0.954553042605863,0.0626173583705935
0.270516500848023,0.95659915407434,0.0617572686590755
0.271526222483143,0.958633864181519,0.0608901293576866
0.272505685728051,0.960662866660173,0.0600170319708175
0.273448407888201,0.962688680844203,0.0591369758962953
