X,Y,Z
0.0952735866804512,0.409334901022215,0.172244105310855
0.0942709179203736,0.408719854189164,0.171986074633423
0.0933552440596833,0.408150953171153,0.171598628850159
0.0925307126699704,0.407636376863201,0.171106616831891
0.0918000866085229,0.407181966458057,0.170546961759318
0.0911650910594195,0.406790674867956,0.169965801234758
0.090626458480401,0.406462908993641,0.169414297138878
0.0901838272398089,0.406197171738556,0.168943709431565
0.0898355679780848,0.40599060839945,0.168600690213794
0.0895785939784402,0.405839654328524,0.168423700848122
0.0894082492279855,0.405740737968131,0.16844085601986
0.0893182472414563,0.40569069159253,0.168669189383209
0.0893006950097764,0.405686631706045,0.169115159044888
0.0893461410940654,0.405725376738038,0.169776135364363
0.0894431740099496,0.405802814273323,0.170642735949643
0.0895775526683123,0.40591366667126,0.171701556903199
0.0897319373334916,0.406051550776053,0.17293741638476
0.0898871256059359,0.40620884823233,0.17433437155409
0.090024654310271,0.406376390233546,0.175875142757988
0.0901301771623777,0.406543375893602,0.177539047180145
0.0901969018105338,0.406697656484912,0.179299182591914
0.0902280557527903,0.406826351265482,0.18112053400778
0.0902366424749231,0.406917151943191,0.182961526869843
0.0902402522184679,0.406961101150454,0.18478094324653
0.0902518941496947,0.406956370033008,0.186547323318446
0.0902740806509909,0.406909721749303,0.188242514513867
0.0903019806384914,0.406833378101066,0.189857390456171
0.0903310750312699,0.406740262310943,0.191387936330022
0.0903613484637785,0.40664139528195,0.19283541635163
0.0903969453926047,0.406545164167558,0.194206847806366
0.0904444429733234,0.40645689069865,0.195513571196219
0.0905113053647714,0.406378556314822,0.196768318471542
0.0906044658184169,0.406309043108619,0.197981919792139
0.0907289215820666,0.406245034346423,0.199160928960216
0.090886088655735,0.406182481766725,0.200306764655604
0.0910714779455391,0.406118399869431,0.201416419937006
0.0912730149050072,0.40605290663854,0.20248426360364
0.0914735329621111,0.40599046184213,0.203503316832578
0.0916575136318166,0.405937629484209,0.204464326851864
0.0918160065946485,0.405897757802936,0.205354096186751
0.0919449499025356,0.405867633472748,0.20615699968549
0.0920393862811013,0.405838329233461,0.20685967301587
0.0920905106914008,0.405797912096141,0.207453709569457
0.0920884868463105,0.405734603538653,0.207934536355063
0.0920265966526658,0.405639741669136,0.208300357136312
0.0919024236521603,0.405509227180247,0.208553173706239
0.0917166456611186,0.405343231965236,0.208700066745686
0.0914715186130348,0.40514476328572,0.208753121398884
0.0911699930581592,0.404917797031418,0.208728324633902
0.0908154468464534,0.404666037972469,0.208644515690499
0.0904118535240553,0.404392550503928,0.208522573475916
0.0899643146988163,0.40409957883149,0.20838454621031
0.0894800388405431,0.403788480924657,0.208252385455585
0.088968973605533,0.403460220678968,0.20814583837319
0.0884421782156891,0.403116152303435,0.208079885355501
0.0879087596148768,0.402758501495539,0.208062763650179
0.0873748840045045,0.40239054498749,0.208095201670616
0.0868451904724458,0.402016725896506,0.208171140347465
0.086324011369278,0.401642611972121,0.208280136752094
0.0858154589468569,0.401274402603091,0.208411101690832
0.0853232532053779,0.400917987402045,0.208556295357985
0.0848509335233499,0.400577752472147,0.208714538810153
0.0844019994962701,0.400255196017605,0.208893256680053
0.083979062559203,0.399947803560959,0.209109531439493
0.0835819356206817,0.399648900536902,0.209390255306305
0.0832057781932699,0.399349125917472,0.209769655935296
0.0828410835370502,0.39904026125709,0.210280738632443
0.0824765649636546,0.39871973392066,0.210942228971663
0.0821034248861824,0.398391288243805,0.211751878933307
0.0817177649985493,0.398060916251286,0.212693187018328
0.0813196687942633,0.397732707051943,0.213746562001941
0.0809108123177098,0.397408053603175,0.214893038492235
0.0804930334404705,0.397086963446408,0.216111470840315
0.0800682401051245,0.396769238112544,0.217376055800749
0.0796390008507483,0.396455151577389,0.218655752515301
0.0792084240361798,0.396145392629343,0.219915131171036
0.0787783340159467,0.395839825719796,0.221117652676129
0.0783484621404378,0.395536959182798,0.222228910528539
0.0779181822649365,0.395235677186354,0.22321713682369
0.0774869694074813,0.394936862843167,0.224053746307986
0.0770527699827429,0.394643006425609,0.224715833717277
0.076612297835394,0.394357312712171,0.225188854399518
0.0761637131903831,0.394083473441377,0.225468343009561
0.0757084914836741,0.393825359480619,0.225560791413087
0.0752514038663288,0.393586203067328,0.225484118119994
0.0747998663039687,0.393367816111431,0.225267579729298
0.0743632237770539,0.39317023301729,0.224950183902841
0.0739514798905098,0.392991811998208,0.224577459973132
0.0735738721669279,0.392829995241153,0.224196913951652
0.0732383034791615,0.392682756390592,0.223852380589586
0.0729505604678798,0.392550000777283,0.223579817432425
0.0727127628449633,0.392433985143713,0.223406378629122
0.0725240316907145,0.392338390347056,0.223349983265892
0.0723834692839279,0.392266567474874,0.223418168938102
0.0722912909417372,0.392220253910207,0.223608494913617
0.0722477510406377,0.39219955782078,0.223910626538422
0.0722526574132304,0.392203822167589,0.224308288252577
0.0723061240148338,0.392232620590044,0.224780296194223
0.072409800112891,0.392286411778367,0.225301051018756
0.07256768758399,0.392366662184284,0.225842463734866
0.072785417207167,0.392475482373013,0.226379512441008
0.0730676051516287,0.392615086810275,0.226895615338803
0.0734146264420676,0.392787326529133,0.22738200440076
0.0738207656257601,0.392993311746138,0.227833851850658
0.0742747783362408,0.393233189435155,0.228248201987087
0.0747638578961104,0.393505774017108,0.228623332435363
0.0752800608585046,0.393807919607161,0.228958037045701
0.0758232720289831,0.394135068315881,0.229250443069365
0.0763979934945132,0.394483447971733,0.22949684192226
0.0770094599837918,0.394851572363419,0.229691499678714
0.0776625413022802,0.395239645843623,0.229827274768145
0.0783617196473413,0.395648158688842,0.229896380252386
0.0791111349674168,0.396077095362933,0.229891396097337
0.0799144719907755,0.396525967021736,0.229806834545671
0.0807741897080021,0.396994258585792,0.229640941360943
0.0816904151456352,0.397482010993178,0.229396918241047
0.0826603010588406,0.397990463532331,0.229083531298452
0.0836782083697798,0.398522566860201,0.22871510201879
0.0847367087519922,0.399082688569797,0.228309279234752
0.0858279885645092,0.399675013665473,0.22788288436703
0.0869447648065389,0.400301629345626,0.227449263846277
0.0880806088507257,0.400961601195772,0.227018046761114
0.0892308329241864,0.401650786802571,0.226594564472318
0.090394762757585,0.402361688579044,0.226176808897654
0.0915784703917496,0.403083936287435,0.225752895332545
0.0927948639469163,0.403806385473784,0.225306506232341
0.0940583794552521,0.404520309301134,0.224829252886756
0.0953768391631679,0.405221703611501,0.224328110582352
0.0967470579337297,0.40591122085541,0.223823058287256
0.0981570206326701,0.406592141276905,0.22334024902951
0.0995914387179957,0.407267986775087,0.222905508532239
0.101036613120949,0.407941126826481,0.222539868032293
0.102483135884008,0.408612506540261,0.222257554110931
0.103926576622081,0.409281650585191,0.222066344045503
0.105366404620532,0.40994669834365,0.221969305300149
0.106803679126826,0.410604897375582,0.22196635647054
0.108238471197062,0.411253267864801,0.222054931781883
0.109667820563751,0.411888929193529,0.222229711409443
0.111084888539294,0.412509324806398,0.222481852522771
0.11247986124452,0.413112395473732,0.222798693589892
0.113842436664044,0.413696451957293,0.223164485279772
0.115164775177628,0.414260276217201,0.223562137270915
0.116443677215696,0.414803945075987,0.223975453404236
0.117681326109709,0.415329736978591,0.224391014817801
0.118884347899361,0.415842110923019,0.224799755544813
0.120061614406594,0.416346420721478,0.225198633974006
0.121222133373232,0.416846719965318,0.225591586419496
0.122374778671649,0.417343276732469,0.225988250548082
0.123529295404456,0.417830753388721,0.226400759275942
0.124692685984119,0.418298355016013,0.226842036064626
0.125858080995379,0.418732531676455,0.227326201189807
0.126997137806542,0.419120999858666,0.227865124607308
0.128068554310637,0.419456001593609,0.228460693341685
0.129036607640517,0.419735867357015,0.229101418489492
0.129881999223158,0.419965368931628,0.229766109850534
0.13060057911191,0.420154977997271,0.230429359862281
0.131200946266493,0.420317951563456,0.231064940948062
0.131703278224979,0.420465982664687,0.231647561445291
0.132132435580339,0.420606707442592,0.232155335005559
0.132510356439758,0.420744096771402,0.232572460143936
0.132855199573628,0.420879847455572,0.232890182177372
0.133181738258976,0.42101465862695,0.23310697194126
0.133499229597299,0.421149044120645,0.233228783632923
0.133811109169777,0.421283248616354,0.233268113404514
0.134117773785549,0.42141673764115,0.233241300828089
0.134419990475494,0.421548184473777,0.2331650322708
0.134721430431111,0.421676033112748,0.233053393192074
0.135029295463018,0.421799136647908,0.232916744475104
0.135352354524059,0.42191728191184,0.232762908200792
0.135697060391239,0.422031546841806,0.232599896812069
0.136063397380847,0.422144136796898,0.232438742157236
0.136442316478805,0.422257567313235,0.232294963385523
0.136817080584325,0.42237354313311,0.232187617645773
0.137169303162799,0.42249197663265,0.232136144265459
0.137484941594164,0.422610758713943,0.232157002519529
0.137755613838503,0.42272659753125,0.232261955749147
0.137977624622586,0.42283630088409,0.232457783506642
0.138151461772717,0.422937843289753,0.232746730554959
0.138280971781967,0.423031014682675,0.233127792460189
0.138371981251462,0.423117382734645,0.233598463531168
0.138430786898974,0.423199428413739,0.234155960990515
0.138462693896958,0.423279162279845,0.234797406934965
0.138471208622891,0.423356915846016,0.235518819203006
0.138458589002874,0.423430879857201,0.236312777181054
0.13842756891612,0.423497425172362,0.237165497886796
0.138383083719912,0.423552002680906,0.238054792498639
0.13833313814756,0.423590266253791,0.238949722194052
0.138288531771628,0.423608869169481,0.239812388409719
0.138261091779611,0.423605690418212,0.240602271088404
0.138260568214362,0.42358011594596,0.241282822174077
0.138290934276466,0.423534025949404,0.241829395372482
0.138347175532894,0.423472802620917,0.242234706928854
0.138414799052182,0.423404818177211,0.24250570142162
0.138473736357703,0.4233386582703,0.24265421030004
0.138504466264738,0.423279462938008,0.242691549404176
0.138492103620021,0.423227079137949,0.242629088624319
0.138427120718235,0.423177099853036,0.242479476269196
0.138304685272729,0.423123374650177,0.242256503676577
0.138124215992942,0.423060247508854,0.241974515230047
0.137888979888043,0.422983870444629,0.241648004643348
0.137605259469601,0.422892607632968,0.241291424448558
0.13728125498627,0.42278689980229,0.24091914027793
0.13692603059473,0.422668976437753,0.240545695842493
0.136548420005468,0.422542141342361,0.240186275646536
0.136155662955815,0.422409620228981,0.239856926632923
0.135751872686904,0.422273984136602,0.239574059566964
0.135337178025727,0.422137296143729,0.239353150649724
0.134908505342093,0.422001018537946,0.239207389929037
0.134461633947206,0.421865622218987,0.239147114437131
0.133993298435903,0.42173027758619,0.239180173504397
0.133502581661947,0.421592636540048,0.239312633703379
0.132991270974529,0.42144911692952,0.239548823162621
0.132463218104222,0.421296018116924,0.239890294408395
0.131923295926918,0.42113098229127,0.24033426627029
0.131376598406252,0.420954000347677,0.240872403853963
0.130827883499665,0.420767492654537,0.241490628894238
0.130280973768942,0.420575622006907,0.242170277957597
0.129738379050313,0.420383221432761,0.242890157851263
0.129201461871791,0.420194800470324,0.243628799144106
0.128671052284082,0.420014087467276,0.244366298468058
0.128148693265173,0.41984384740315,0.245084193878375
0.127638488043649,0.419685866448417,0.245763282992388
0.127148179630506,0.419541407648378,0.246382363909466
0.126688021337802,0.419411447171102,0.246919176354574
0.126268248207684,0.419296150077161,0.247352087041396
0.125897212851182,0.419194410043937,0.247661725157075
0.125580504073979,0.419104098765047,0.247833094100061
0.125320309009359,0.419022643919662,0.247858287405468
0.125115058679904,0.418947499627413,0.247738321777189
0.124959292564992,0.418876522148212,0.247482964298707
0.124843311850746,0.418808356442412,0.247109165375664
0.124753110114318,0.41874283099376,0.246638578365209
0.124671902879008,0.418680920199703,0.246093904172674
0.124582913146951,0.41862392382902,0.245495375874802
0.124471416403209,0.418572476276118,0.244859547583336
0.124325927351985,0.418525703914011,0.244199576339319
0.124140231152117,0.418479844294774,0.243524509335439
0.123915235111908,0.41842693845358,0.242838684741843
0.12365624831905,0.41835611692021,0.242145724395441
0.123366268417084,0.41825757629337,0.24145610457962
0.123042451555851,0.418125617332123,0.240790738057559
0.122678374985679,0.417958871874113,0.240177916930094
0.12226845768487,0.417759235452394,0.239647494264395
0.12181218574355,0.417531119343958,0.239225448439955
0.121317968796396,0.417281650119634,0.238929765282293
0.120804383918245,0.417020851014825,0.238768320564318
0.120294346854615,0.416759879912887,0.238739957918828
0.119804733603685,0.416507786745192,0.238838073530025
0.119341124253164,0.416269349430359,0.239053636401256
0.118899968055292,0.416045017401368,0.239376135098489
0.118472421401395,0.415832190984087,0.239793060251435
0.118047391406671,0.415627089694822,0.2402887415029
0.117615242257249,0.415426628260941,0.240843417015067
0.117172053997769,0.415229417123646,0.241432871989759
0.116721642021037,0.415035482245414,0.242028884057471
0.116273015653821,0.414845502108298,0.242601391065952
0.115835364274986,0.414660403093075,0.243121992001963
0.115415165311812,0.41448123583865,0.24356673282668
0.115016679415963,0.414309007059295,0.243917011007523
0.114643879348871,0.414144339128943,0.244159167413339
0.114301680501135,0.413986902101937,0.24428423175763
0.113995234608787,0.413834888810952,0.244288759106203
0.113727758579595,0.413685099906552,0.244176073628523
0.113498127144365,0.413533751027258,0.243956797745316
0.113298839815413,0.413377504744467,0.243648396575556
0.113115668950305,0.413214120347461,0.243273802194497
0.112930854640783,0.413042400971631,0.242859584896976
0.112728119676463,0.412861781424193,0.242435051828207
0.112495300212521,0.412672166071968,0.242032771381353
0.112224347638242,0.412474011351215,0.241688645234229
0.111911338409288,0.41226827724761,0.241439515336891
0.111557226562857,0.412056243109891,0.241318458946468
0.111168913735778,0.411839337277137,0.241349384586517
0.110760688054656,0.411618827785964,0.241542590399772
0.110354839245145,0.411395333590362,0.241892771041153
0.109978752819457,0.411168582713683,0.242380617385204
0.109658896617991,0.410937741867332,0.242977319509852
0.109415687717244,0.410702260890722,0.243649639417932
0.109261025974318,0.410463073326596,0.244364520812053
0.109197231083787,0.410223993203393,0.24509387636242
0.109216732020668,0.409992882906466,0.245817122846542
0.10930401814739,0.409781316122024,0.246516389977829
0.109441211646391,0.40960176041222,0.247168222891169
0.109614582371018,0.409463889730281,0.247742352793655
0.10981704717882,0.409372949580541,0.248208114554793
0.110045425645006,0.409330772140971,0.248541702964216
0.110295930874198,0.409337586129108,0.248731146536509
0.110561915652577,0.409392937692955,0.248778137294768
0.110834778869636,0.409495195922047,0.248696087023166
0.111106444803593,0.409639999255165,0.248504652419325
0.111372276095509,0.409818712802623,0.248224169134504
0.111632813352683,0.410018331444418,0.247876639055445
0.111891919905369,0.410223712487798,0.247492067257793
0.112152388887816,0.410421228686145,0.24711021832834
0.112413123157307,0.410601555359062,0.246774953669985
0.112669429812908,0.410760182143,0.246526617826467
0.112914908430664,0.410896286092473,0.246396210118027
0.113143719778297,0.411011344015536,0.24640195313833
0.113352666946598,0.411107998676149,0.246548015486913
0.113542304949266,0.411189132792386,0.246825338455676
0.113716556993475,0.411257280680957,0.247214503385398
0.113881191967564,0.411314484326413,0.247689826977147
0.114042286886541,0.411362528668878,0.248223257179213
0.11420551650002,0.411403279019605,0.248786866192085
0.11437595857873,0.411438795326422,0.249354000853072
0.114557550587262,0.411471174922248,0.249900008448325
0.114752119428224,0.411502293505822,0.250402943144323
0.114958838798661,0.411533752449073,0.250844316260202
0.115174715866334,0.411567120618638,0.251209836738884
0.11539585928055,0.411603952747104,0.251489694151416
0.115618886999736,0.411645173903113,0.251678673905374
0.115841716926168,0.411690379130766,0.25177694210024
0.116063084235091,0.411737899650491,0.251791243285464
0.116280956379814,0.41178568952833,0.251735587836858
0.116490985926339,0.41183228107408,0.251630700089296
0.116686149501203,0.411877022768934,0.251501647997695
0.116857831569639,0.411919642585662,0.251373843982103
0.11699771795758,0.411959755800499,0.251268809409154
0.117099573998086,0.411996549281301,0.251201283199467
0.1171602233802,0.412028706749133,0.251178307986076
0.117179614391384,0.412054750691254,0.251199944775179
0.117160282553135,0.412073551294194,0.25126081683048
0.117106336231435,0.412084475011748,0.25135171159436
0.117021929327397,0.412087056065955,0.251460961151322
0.116909724030006,0.412080463746509,0.251575743318916
0.116770399951471,0.412063002160097,0.251683148615463
0.11660354827242,0.412031884256678,0.251770848002413
0.11640910695963,0.411983381532496,0.251827702905439
0.116188344294555,0.411913201597559,0.251844482628299
0.115943601342919,0.411817244797525,0.251814672701576
0.115676574678185,0.411692948395304,0.251735622321282
0.115385971020921,0.411540921215318,0.251610147384214
0.11506532723402,0.411366355646463,0.251448584494724
0.11470224409693,0.411179224489932,0.251269031522826
0.1142824355447,0.410991540975393,0.251090987516972
0.113799446015502,0.41081170963892,0.250924337952057
0.113261939515685,0.410640305701687,0.250764246150602
0.11268947949886,0.410471736415088,0.250597450481853
0.112101255028758,0.410299491590746,0.250413062554384
0.111509602603014,0.410119304602569,0.250207859174358
0.110920589144799,0.409929329513761,0.24998489283723
0.110336513739529,0.409729671665116,0.249750394340302
0.109757904436003,0.40952194283944,0.24951146281584
0.109184991236722,0.409308552203321,0.249274580173101
0.108618821646036,0.409091971873014,0.249044482304052
0.108062108553717,0.408874305890307,0.248823107910204
0.107519131956319,0.408657145876658,0.248609497097496
0.106994458173047,0.408441574057138,0.248401110957685
0.1064913376633,0.408228302216685,0.248195331110165
0.106010362329764,0.408017799358342,0.247989879579203
0.105548386351686,0.407810275637105,0.247782504853824
0.105097937200906,0.407605752373146,0.247570949892281
0.104647641321476,0.407404221675203,0.24735302602664
0.104184112302737,0.407205465989138,0.24712608498771
0.103696181021676,0.407008216646472,0.246886589502257
0.103180156401573,0.406809135479009,0.246630859992218
0.102640736208879,0.406603003889604,0.246356335807419
0.102086153075899,0.406384261598339,0.246062109905855
0.10152300444956,0.406148339064235,0.245748752360771
0.100954093159099,0.405892324152121,0.245418038539173
0.100378286355282,0.405615612822538,0.245072855763235
0.0997914368409131,0.40532034030059,0.244716824225705
0.0991882676770576,0.405010761050028,0.244353131865086
0.0985650325447296,0.40469140975479,0.243983271053559
0.0979217512963894,0.404365121929618,0.24360654093514
0.097262228318418,0.404032281621657,0.243220584473559
0.0965917768093116,0.403691634234721,0.242822886204513
0.0959146589254953,0.403341816867265,0.242412025481175
0.0952328540138031,0.402982345571126,0.241987343973046
0.09454619314023,0.40261377576301,0.241547402284912
0.0938533822938789,0.402237927023901,0.241088582016282
0.0931536095540815,0.401858563291426,0.240604643401705
0.0924481556750004,0.401481595935215,0.240087248144597
0.0917409384675272,0.40111368453655,0.239527205443677
0.0910374704232089,0.400759715831528,0.238915962576075
0.0903429412120846,0.400421076650386,0.238246788268528
0.0896603955304169,0.400095656882078,0.237515499344973
0.0889896471073897,0.399778931265022,0.236720391102707
0.0883279463160583,0.399465358434265,0.235861184583422
0.0876721134621843,0.399149662067066,0.234938416916216
0.0870191684765183,0.398827630084479,0.233955043835221
0.0863651009146826,0.398496443469008,0.232919382948825
0.0857050492245322,0.39815474856972,0.2318466094937
0.0850351587653002,0.39780249428054,0.230757437873339
0.0843542864289664,0.397440666685749,0.22967433878976
0.0836651751214296,0.397071133988242,0.228616490831991
0.0829745930848712,0.396696660587533,0.227595853404869
0.0822919251942393,0.396320928079183,0.226616397899336
0.0816264668518292,0.395948180089901,0.225676575099339
0.0809838497478828,0.395582387509753,0.224773772611096
0.0803630622706665,0.395226338120712,0.223908634268606
0.0797566181666718,0.394881113505412,0.223087085991021
0.0791540793714095,0.39454594530629,0.222319702670213
0.0785462117122444,0.394218189797725,0.221619631067827
0.0779281964308218,0.393893625579543,0.22100005157995
0.0773011521674808,0.393567498505669,0.220471411403677
0.076670394159406,0.393236265291285,0.220038867410017
0.0760414564719385,0.39289916447931,0.219701073583216
0.0754175796409509,0.392558432148146,0.219451047717649
0.0748000222537189,0.392218077017741,0.21927846065351
0.0741895060135812,0.391882194873674,0.219171809137563
0.0735870928335165,0.391553739384947,0.219119275792256
0.0729941250770148,0.391234136997378,0.21910830789016
0.0724118925145565,0.390923492984327,0.219124978176362
0.0718417131559557,0.390621052846974,0.219154340118961
0.0712852517072353,0.39032578183441,0.219181884073473
0.0707443788267421,0.390036703532559,0.21919475401826
0.0702204810300814,0.389752934756975,0.219181926630429
0.0697139867385304,0.389473924184499,0.219133943441507
0.0692247429384081,0.389200070774927,0.219042700795898
0.0687530315120447,0.388933266054523,0.218901450048386
0.0683005397320852,0.38867688763507,0.218705095357596
0.0678705466772011,0.388435113827055,0.218450445296163
0.0674669962626769,0.388211752502559,0.218136170925276
0.0670931121403255,0.38800924950865,0.217762997610543
0.0667503540045012,0.387828425564821,0.217334478698808
0.0664378128666638,0.387668608926362,0.216857491492477
0.0661521714094903,0.387527694558851,0.216341666329702
0.0658885222639328,0.387402296216091,0.215798237155887
0.0656416068197195,0.387288409131429,0.215239095531427
0.0654065524223454,0.387182440370849,0.214676181862011
0.0651790677801276,0.387081777199921,0.214120734103472
0.0649558385104388,0.386984606523206,0.213581831803
0.0647352768359055,0.386889716999206,0.213064472542142
0.0645181257820263,0.386796688854148,0.2125683019233
0.0643073478959023,0.386706125213181,0.212087705601224
0.0641070592650266,0.386619624655853,0.211612996061285
0.0639210925734854,0.38653934120087,0.211132618231853
0.0637518761972755,0.386467208544319,0.210636529118178
0.0635995085595093,0.38640418982291,0.210119790761345
0.0634609590943542,0.386349694022473,0.20958457230517
0.0633300195060891,0.386301249998793,0.209039797580481
0.0631983834298229,0.386254715234248,0.208499236546989
0.0630573422708127,0.386204987766219,0.20797879427988
0.0628992856039239,0.386146906965349,0.207493305116875
0.0627187270381969,0.386076100414256,0.207053825464775
0.0625129098146442,0.385989523879627,0.206666330750331
0.0622817969459122,0.385885589966197,0.206331547866304
0.0620275267992491,0.385763928639674,0.206045448701181
0.0617539303787164,0.385624800310565,0.205800189846235
0.0614661746943383,0.385468478097207,0.205585211512728
0.0611700801674148,0.385294826289016,0.205388322639732
0.0608712408240057,0.385102942295952,0.205196619073338
0.0605743631768523,0.384891085043109,0.204997246980273
0.0602826412114839,0.384657410913487,0.204778604186464
0.0599966749174621,0.384401807161401,0.204532525240835
0.0597127670292896,0.384128420798561,0.204257203290106
0.0594222841223884,0.383846648220624,0.203958209965998
0.0591152944824462,0.383568138349286,0.203643625895412
0.0587869278763895,0.38330206763469,0.203316215838515
0.0584402275853084,0.383053312250164,0.202970873307734
0.0580840744358482,0.382823423424488,0.202598048111284
0.0577297512961762,0.382611819239539,0.202188058608322
0.0573882613974848,0.382416724748696,0.201734021933634
0.0570684723394015,0.382236090761346,0.201233275907638
0.0567757410178653,0.382068348900536,0.200687588390339
0.0565110034799697,0.381912910344952,0.200103145134936
0.0562705855503835,0.381770175923471,0.199490812001203
0.0560468326671487,0.381640914486049,0.19886596836563
0.0558298546774722,0.381525299768725,0.198247225110427
0.0556106068445655,0.381422131408318,0.197653988476132
0.0553843996227543,0.381328723319663,0.197103270286773
0.0551531663392021,0.381241554794565,0.196606631058792
0.0549252627967589,0.381157378795301,0.196168087605895
0.0547125306340098,0.381074643136241,0.195783292434872
0.0545261164995008,0.3809947578417,0.195440210382033
0.0543736440644762,0.380922068897644,0.195121284778592
0.0542587704263233,0.380862176769792,0.194806199265798
0.0541822144644952,0.380819656272479,0.194474754551546
0.0541429701058441,0.380796536577188,0.19411041900751
0.0541391680139583,0.380791978729794,0.193703113758953
0.0541687518626112,0.380802849555557,0.193248717844154
0.0542296890000541,0.380825120944102,0.192746757384522
0.0543194016116827,0.38085566664696,0.192199296703673
0.0544340363509444,0.380893332795098,0.191611145939725
0.054568252721632,0.380938857609417,0.190990534124772
0.0547155526480727,0.380994112545757,0.19034992216362
0.0548689212192397,0.381060980324187,0.189706121142406
0.0550216191545886,0.381140227151092,0.18907939703822
0.0551681709007618,0.381230935737514,0.188491809855619
0.0553055776029236,0.381330570477329,0.187964041756047
0.0554341516563248,0.381435614667815,0.187511441413763
0.0555573003978356,0.381542719054587,0.187141389241429
0.0556803481794523,0.381649849095854,0.186852978078237
0.0558089028251916,0.381756907956116,0.186639410678051
0.05594739527392,0.381865547071162,0.18649161582867
0.0560981871579601,0.381978259532287,0.186400791853889
0.0562612618651025,0.382097340691879,0.186359498311572
0.0564346209436373,0.382224108996861,0.186361700913075
0.0566153828831864,0.382358446062729,0.186402232347942
0.0568009884483535,0.382498924985111,0.186476342002353
0.0569898324442053,0.382643610020812,0.186579618954064
0.0571812314452472,0.38279092279695,0.186707970779203
0.057375073027788,0.382939939432344,0.186857273914226
0.0575713897994741,0.383090165685786,0.18702278823546
0.0577699342757712,0.383241299982809,0.187198959027669
0.0579698099181542,0.383393193410824,0.187380109132195
0.0581692399708966,0.383545784316886,0.187561517712334
0.0583656582486279,0.383698887585906,0.187739958891215
0.058556171692197,0.383851888319948,0.187913684611779
0.0587381287854415,0.384003452690926,0.188082496488786
0.0589094226756769,0.384151544846691,0.188248076714117
0.0590682684674655,0.384293839026817,0.18841401116819
0.0592126430934251,0.384428149291763,0.188585009570292
0.0593400236452484,0.38455254514046,0.188765568005741
0.0594476763772345,0.384665271155462,0.188958658278932
0.0595331328046915,0.38476482961744,0.189164971859385
0.0595946183600982,0.384850248785299,0.189383123139146
0.0596314338249705,0.38492113807747,0.189610452539681
0.0596441874288395,0.384977435467656,0.189843388158185
0.0596347672782507,0.38501922648344,0.190077155106064
0.0596059787064736,0.38504683123755,0.190305843440295
0.0595608799423112,0.385060985594348,0.190523484712775
0.0595022336945105,0.385062929444697,0.190725250511932
0.0594325464064916,0.385054359552543,0.19090755033915
0.0593545411015269,0.385037292980111,0.191067387567506
0.0592714300767895,0.385013909728188,0.19120216830844
0.0591866490876544,0.384986428617083,0.191310130235992
0.0591033110262793,0.384957049549232,0.191390855800192
0.0590238490232616,0.384927868628012,0.191445526035729
0.0589500768899596,0.384900633347351,0.191476684424152
0.0588834689209774,0.384876493254139,0.19148753700185
0.0588252518483921,0.38485599197874,0.191481206225493
0.0587762144879294,0.384839252037755,0.191460347157084
0.0587365231167219,0.384826199446205,0.191427241030999
0.0587057157959266,0.384816773224551,0.191384190126874
0.0586828211894132,0.384811067392419,0.191333954538562
0.0586665541657347,0.384809313165489,0.191280188792129
0.0586555176492798,0.384811632989367,0.191227789325512
0.0586483204280914,0.384817665602142,0.191182709596912
0.0586435745779442,0.384826349002693,0.191151149871145
0.0586397947213036,0.38483605800366,0.191138628735195
0.0586354072576329,0.384844987870066,0.191149217266491
0.0586290815667785,0.384851565900879,0.191184905800618
0.058620153881292,0.384854812575888,0.191245165329145
0.0586087092829673,0.384854589262793,0.191326812206946
0.0585952692732897,0.384851602026021,0.191424351645282
0.0585803622840004,0.384847153959496,0.191530934974953
0.0585642133789194,0.384842738405665,0.191639644781888
0.0585466253329076,0.384839584169485,0.191744623882167
0.0585270145496268,0.384838294444203,0.191841879847837
0.0585046112176245,0.384838604773287,0.191929679154247
0.0584787949853432,0.384839313416524,0.19200843993011
0.0584492634560501,0.384838558750728,0.192080334991502
0.0584158371321951,0.384834379830242,0.192148778798259
0.0583781151264999,0.384825333337925,0.192217837131111
0.0583351934254598,0.384810943886777,0.192291717088519
0.0582856019175616,0.384791674680121,0.192374299806979
0.0582276616219489,0.384768378684003,0.192468510840197
0.0581601135475322,0.384741626771271,0.192575662356932
0.0580825860596752,0.384711319940872,0.192695166809503
0.0579957152876708,0.384676767386544,0.192824668921967
0.0579009709502858,0.384637163101847,0.192960207155192
0.057800309557104,0.384592170147834,0.193096281406524
0.0576959638799104,0.384542251193011,0.193226162330711
0.0575905665646596,0.384488580641342,0.193342634080175
0.057487382704996,0.384432760535492,0.193438886104255
0.057389943583269,0.38437660562106,0.193509443632517
0.0573006004657551,0.384321917567761,0.193551410560348
0.0572194733661343,0.384270193522902,0.193565387846287
0.0571452851607791,0.384222460722473,0.193555102288885
0.0570766666891344,0.384179253115148,0.193526197443628
0.0570125548032452,0.384140599739192,0.193484991347705
0.0569522641382754,0.384106056147749,0.19343735717721
0.0568956141751671,0.384074838800701,0.193387842734558
0.0568429524908665,0.384046013384827,0.193339143704223
0.0567950322569934,0.384018692920248,0.193291976389192
0.0567526978416237,0.383992286171513,0.193245424931256
0.0567165209507763,0.383966733130025,0.193197595101959
