X,Y,Z
0.291356150365431,0.0408750620205243,0.215170859637692
0.291400984064869,0.0409174626492393,0.215112268090609
0.291446403035489,0.0409580691319555,0.215062155289579
0.291491961091715,0.0409968418115799,0.215018049011333
0.291537193823279,0.04103367406157,0.214977455610911
0.291581739147269,0.0410683971692415,0.214938081715086
0.29162522645409,0.0411010950462189,0.214898076206761
0.291667208574209,0.0411323819906971,0.214856062311782
0.291707252816994,0.0411633270509886,0.214810885598846
0.291744907372754,0.0411952405448468,0.214761202567141
0.291779599417055,0.041229324710882,0.214705144992435
0.291810759999392,0.0412662960777529,0.214640555465153
0.291838061562576,0.0413062344598135,0.214565751542235
0.291861575410329,0.0413485856430608,0.214480039895243
0.291881783519725,0.041392392156035,0.214383766808235
0.291899335783434,0.0414368177370003,0.21427808752378
0.291914720568158,0.0414815038343684,0.214164409556454
0.291928104979255,0.0415264419941776,0.214043893292966
0.291939208714659,0.0415716988802657,0.213917398131269
0.291947091355427,0.0416174407086376,0.213785631211104
0.29195008637702,0.0416641677558641,0.213649328523542
0.291946011570653,0.0417127409969639,0.213509446236281
0.291932491958323,0.0417640756307419,0.213367207207444
0.29190735696459,0.0418186675627077,0.213224049645911
0.291869180081435,0.0418760581872749,0.213081287339348
0.291817821461391,0.0419341468488889,0.21293892010794
0.291754725964714,0.0419888223512061,0.212794464535596
0.291682628808595,0.0420352229005813,0.212643952638286
0.291604568005658,0.0420701778160608,0.212484681445263
0.29152289222825,0.0420933347040404,0.212316729679549
0.291438910761763,0.0421063681753465,0.212142262063616
0.291352973262794,0.0421118069538347,0.211964057615545
0.291264685739303,0.0421123595662341,0.211784429029817
0.291173323960969,0.042110554883228,0.211604867997311
0.291078277157341,0.0421084600518266,0.211426412644495
0.290979174757784,0.0421076095063742,0.211250298596532
0.29087573798359,0.0421090713027063,0.211077993061052
0.290767681104936,0.0421133293537997,0.210910307024009
0.290654810652055,0.0421201449400797,0.210746429823129
0.290537207155117,0.0421288148811288,0.210583904444906
0.29041533421542,0.042138796069341,0.210419753829723
0.290290107150913,0.0421502187457459,0.210252067709478
0.29016300980617,0.0421638218073033,0.210081004385719
0.290036185531679,0.0421802329168878,0.209908681640491
0.289912327108949,0.0421990618316772,0.209738541214582
0.289794298726282,0.0422185449844147,0.209574993669981
0.289684751974264,0.0422360365409264,0.209423372387226
0.289586054541008,0.0422488946422033,0.209289832282781
0.289500368228134,0.0422551573682917,0.209180883483972
0.289429487929693,0.0422538211781076,0.209102505076691
0.289374581503367,0.0422447420224982,0.2090590254836
0.289336224972612,0.0422282405587103,0.209052117799279
0.289314546373034,0.0422047013671252,0.209080509076005
0.289309172271068,0.0421744056455902,0.209140628224549
0.289319132220813,0.0421375848797957,0.209227580318223
0.28934279567755,0.0420946006884948,0.209335815947121
0.289377864411823,0.0420461324014733,0.209459600371217
0.289421679803284,0.0419932010229675,0.209593656182169
0.289471777222316,0.0419369802244321,0.209733935608594
0.289526337188641,0.0418785882913114,0.209878143175461
0.289584372155699,0.0418190146721072,0.210025627209622
0.289645480535749,0.0417590392157785,0.210176517613978
0.289709183592622,0.0416990025763798,0.210330471453141
0.289774385036936,0.0416386321411696,0.210485770107161
0.289839346518109,0.0415771920133205,0.210639373302554
0.289902037235735,0.0415139215320115,0.210787779489978
0.289960621775081,0.04144850103555,0.210927911840664
0.290013845596422,0.0413811694594925,0.211057554477441
0.290061240454722,0.0413124222434908,0.211175560928069
0.290103219975174,0.0412427994406491,0.211282099544668
0.290140759722247,0.0411729730027425,0.211378678245611
0.290174622245351,0.0411037421570108,0.211467621226872
0.290204928644916,0.0410358657151404,0.211551214125694
0.290231398555917,0.0409699592483441,0.211631073598888
0.290253636370074,0.0409064626393199,0.21170810662265
0.290271159570459,0.0408456629707361,0.211782956151716
0.29028331698501,0.0407877851335826,0.211856415106698
0.290289157172867,0.0407330606314032,0.211929288946869
0.290287415620456,0.0406816659493878,0.212001796662072
0.290276759451481,0.0406335658447457,0.212073178396504
0.290256100479648,0.0405884399297299,0.212141918144243
0.290224759731999,0.0405456406095379,0.212206307474106
0.29018250013891,0.0405041347351482,0.212264946371175
0.290129511290801,0.0404627200688211,0.212317080680837
0.290066352537368,0.0404204601920387,0.212362680139034
0.289993931184405,0.0403769012059539,0.212402274823378
0.289913516524988,0.0403319694510582,0.212436808235106
0.289826489428694,0.0402857602436207,0.212467407696916
0.28973388547552,0.0402384662568264,0.212494871315176
0.289636303685503,0.0401904883056402,0.212519271530693
0.28953425346712,0.0401424402534826,0.212540079656343
0.289428473259157,0.0400948958126775,0.212556637207026
0.289319995731506,0.04004812368774,0.212568753436084
0.289210023983408,0.0400020271506003,0.212577231651806
0.289099731692642,0.0399562952053298,0.212583897773508
0.288990103058015,0.039910681246938,0.212591042379222
0.288881856781055,0.0398652379757029,0.212600683419044
0.288775463462553,0.039820403917849,0.212614007612367
0.288671260876012,0.0397768840877035,0.212631151701281
0.288569560770776,0.0397353999619986,0.212651411262951
0.288470733248375,0.0396965601840803,0.212673808726353
0.288375341912298,0.0396607487395474,0.212697757530846
0.288284211806949,0.0396277820571928,0.212723538394765
0.288198359488035,0.0395966057204464,0.212752389675694
0.288118838833305,0.0395654678324621,0.212786270107384
0.288046538538716,0.0395324919701168,0.212827533416948
0.287982005879866,0.0394962055075096,0.212878541901923
0.287925372736779,0.0394557932451924,0.212941171225821
0.287876448884285,0.0394111141396719,0.213016360995413
0.287834822441471,0.0393626479673861,0.213103939154821
0.28779968971466,0.0393114528126639,0.213202714858494
0.287769614176559,0.0392589389295753,0.21331052853264
0.287742659567774,0.0392065044627916,0.213424136735983
0.287716906688559,0.0391553291124906,0.21353934300959
0.287690943740082,0.0391062119641714,0.213651665878923
0.287664018185974,0.0390592189168219,0.213757041956731
0.287635959503168,0.0390134282081548,0.21385206956533
0.287607081436498,0.0389671573947631,0.213933979885738
0.287577891744033,0.038918481494682,0.214000550799265
0.287548512110721,0.0388656909036593,0.214050009269175
0.287518363750245,0.0388075322320634,0.214081178972233
0.287486471205153,0.0387432465699882,0.214094152346809
0.287451908611648,0.0386728631467792,0.214091544225552
0.287413997494457,0.038597923886111,0.214079515948026
0.287372419620919,0.0385215819863057,0.214066642929225
0.287327398756029,0.0384472397158845,0.214060830429635
0.287279825575525,0.0383769548684704,0.214067218601723
0.287231137070451,0.0383112891374992,0.214088041178086
0.287182992134267,0.0382503020662052,0.214123369105202
0.287136988897811,0.0381941578826876,0.214172124050972
0.287094509179029,0.038142671556075,0.214232849764032
0.287056643101014,0.0380946592365909,0.214304103917498
0.287024169280448,0.038048106212712,0.214384615170414
0.286997438911641,0.0380009544428255,0.214473077053212
0.286976119405454,0.0379518310925398,0.21456792601645
0.286959149646016,0.0379004464086364,0.214667748176741
0.286945171258262,0.0378475684580998,0.214771904347188
0.286933132846901,0.0377945381538757,0.214880484023628
0.286922549100216,0.0377424477552898,0.214993888491471
0.286913269746099,0.0376914125257502,0.215112773525543
0.286905147066129,0.0376405560654069,0.215238168290267
0.286898024921977,0.0375886741659028,0.21537127414686
0.286891890195932,0.0375348159586207,0.215512953667133
0.286886833660066,0.0374784828904742,0.215663269894313
0.286882854758542,0.0374196999013118,0.215821321254491
0.286879684346958,0.0373589732464486,0.21598548783913
0.28687673820882,0.0372971019915672,0.216154123320278
0.286873213402835,0.0372348641793913,0.216326316889735
0.286868204801702,0.0371724948418678,0.216502090273262
0.286860848097192,0.0371093416597721,0.216681797136503
0.286850559197927,0.0370442258612002,0.216865126184864
0.286837258316348,0.0369761922839883,0.217050485663493
0.286821416702186,0.0369049697865133,0.217235427638862
0.286803732355745,0.0368309932250213,0.21741782719762
0.286784382465614,0.0367552824673449,0.217596662155518
0.286762382843838,0.0366793062826552,0.217771930424223
0.286735743494788,0.0366046992734512,0.217944255638512
0.286702326928905,0.0365329228355064,0.218114496261255
0.28666069473002,0.036465107926622,0.21828326361904
0.286610619345282,0.0364019547070769,0.218450306660653
0.286553316547055,0.0363434095413073,0.218614127655745
0.286491112743329,0.0362885433545274,0.218772566476448
0.286426406907511,0.0362362042810978,0.218924075858331
0.286360687679746,0.0361858306234322,0.21906824362653
0.286294524794905,0.036137503019088,0.219205141038824
0.286228437345055,0.0360914572479894,0.219334689475006
0.286163619500797,0.0360478461701131,0.219456877610386
0.286101782706043,0.0360068659241932,0.219572096712618
0.286044422902359,0.0359688581993864,0.219680763317303
0.285992353286293,0.0359344083853018,0.219782851136211
0.285945934528697,0.0359044584363264,0.219878164840002
0.285905662121447,0.0358799780536313,0.219966982882827
0.285872522714987,0.0358612844988984,0.220050554809909
0.285847975980701,0.0358478136835863,0.220131766226772
0.285833514017314,0.0358386137291003,0.220216088381095
0.285829657943861,0.0358330827958102,0.220311980743723
0.285834991889111,0.0358315884976574,0.220429964150389
0.285846094251934,0.0358359154010725,0.220580541674209
0.285858262034022,0.035849201555207,0.220771584302595
0.285866693821714,0.035874911667501,0.221005403819217
0.285868242130306,0.0359149681957097,0.221275117940673
0.285863270644521,0.0359677081800838,0.221562444662391
0.285856264762914,0.0360270080045254,0.221842682868621
0.285854279498903,0.0360839901847731,0.222095409982498
0.285864101255129,0.0361306252325845,0.222310861036055
0.285890143566335,0.0361624361894652,0.222489140485528
0.285933963043918,0.0361786501877052,0.222637062930877
0.285994650246844,0.0361809449515515,0.222765020263399
0.286069429924981,0.036172413744288,0.222883885168434
0.28615442853417,0.036156810123964,0.223002109927343
0.286245455864869,0.036137835082231,0.223123929079054
0.286338655687168,0.0361187603435786,0.2232492366197
0.286430995388176,0.0361023019579753,0.223374384764189
0.286520384155925,0.0360905595680543,0.223493380939033
0.286605447815158,0.0360850673252519,0.223599423326225
0.286685347844236,0.0360867762100317,0.223686180484832
0.286759754141343,0.036095881224857,0.223748535161541
0.286828760607965,0.0361116611376808,0.223783094937221
0.286892609048169,0.0361326426298049,0.223788580445064
0.28695124991523,0.0361573812508927,0.223766075341665
0.287003974692774,0.0361854276726772,0.223718870850777
0.287049397589835,0.0362174973654897,0.223651714498046
0.287085847119184,0.0362546301361094,0.223569890206338
0.287111990727595,0.0362972973403318,0.223478484983629
0.287127245964806,0.0363452154327298,0.223381833433136
0.287131883258973,0.0363975314269498,0.223283179580382
0.287127280719014,0.0364529347570281,0.223184652205295
0.28711619212932,0.036509750440351,0.223087610349713
0.287102342591624,0.0365660667088444,0.222993320250306
0.287089322891529,0.0366198767205852,0.222903694451297
0.287079517454148,0.0366692161790821,0.222821568197731
0.287073761036187,0.0367122673943855,0.222750202402934
0.287071762154438,0.0367475988712575,0.22269247398853
0.28707283857653,0.0367744426569899,0.222650370680552
0.287076649552334,0.0367924873607882,0.222624669045251
0.287083869265253,0.0368014029457245,0.222614627886471
0.287096585426884,0.0368008929164033,0.222618152610175
0.287118147819737,0.0367911194307569,0.222632448724994
0.287152610351341,0.0367726962975915,0.222654267493549
0.287204067675742,0.0367461301201502,0.222679484014722
0.287275930441144,0.0367112819280182,0.222702857665292
0.287370179417944,0.0366673677362002,0.22271845307619
0.287486550650592,0.0366137084825693,0.222721037823464
0.287621575691675,0.0365510181168514,0.222708819883597
0.287768154951401,0.036482441900133,0.222686521472966
0.28791633234336,0.0364136634642164,0.222665574720222
0.288055046218731,0.0363519277103935,0.222657958512998
0.288174605191332,0.0363039869356357,0.222667666011354
0.288269178878562,0.0362737106803516,0.222689078932689
0.288337665762929,0.0362610609076696,0.222712321081349
0.288382414402607,0.0362632184805931,0.222728394858421
0.288407229212368,0.036276478029685,0.222731252727174
0.288416097599966,0.0362972019834523,0.222717987938853
0.288412741214736,0.0363218269514044,0.222688347977849
0.288400417135468,0.0363469060766328,0.222644083263452
0.288381720083789,0.0363696221463523,0.222588272844128
0.288358541223017,0.036388276767708,0.222524572644561
0.288332258306076,0.0364021007230486,0.222456450985372
0.28830399403993,0.0364106073351698,0.222386921358693
0.288274742400811,0.036413394892389,0.22231878768053
0.288245271227666,0.0364106156250687,0.222254546118193
0.288215862950829,0.0364033597183199,0.222195805602034
0.28818617459282,0.0363935692780631,0.222143176383491
0.288155474623635,0.0363836927876872,0.222096905678655
0.288123084927782,0.0363761773540485,0.222057507162467
0.288088707281842,0.0363730277660377,0.222026073018751
0.288052631845542,0.0363756367699306,0.222004534923168
0.288016063955972,0.0363845827141995,0.221995852452223
0.287981696189306,0.0363991826508634,0.222004127561355
0.28795416566345,0.0364170936077527,0.222034811381646
0.287939722355663,0.0364343294484178,0.222094625534449
0.287944946087021,0.0364459664733507,0.222190550449544
0.287975060313428,0.0364475971870961,0.22232802667275
0.288032570932164,0.0364368641947034,0.222509364421946
0.288116758744246,0.0364140689781049,0.222733195982125
0.288223851775571,0.0363817010317381,0.222994726525928
0.288347409255402,0.036343440998382,0.223286117708242
0.288479288479404,0.0363029758134326,0.223597278157898
0.288611467595392,0.0362629948197208,0.223917552722587
0.288737789363124,0.0362248290530971,0.224237635217323
0.288854653903728,0.0361885497109644,0.224550476361516
0.288960604642666,0.0361531978190878,0.2248508022913
0.289055462569662,0.0361171681133015,0.225133865114471
0.28913976002508,0.0360785743438064,0.225394370544782
0.28921444253267,0.0360354674151815,0.225626570804371
0.289280225431162,0.035986206001825,0.225826217422493
0.289336536546793,0.0359303932742699,0.225994194811897
0.289380411983375,0.0358705559366279,0.226140805313655
0.28940548418268,0.0358139607891541,0.226287787693879
0.289401712292926,0.0357729595993602,0.226463720450401
0.289357093527432,0.0357625866728448,0.226693425868016
0.289261429052526,0.0357959264646026,0.226986999973953
0.289111083411896,0.0358785226833799,0.227329686170217
0.288913474249583,0.036003157271064,0.227677054208335
0.288688193555447,0.0361486948894641,0.227970495756511
0.288461370156715,0.0362869479156589,0.228167973201339
0.288255818631399,0.0363943199145876,0.228260379622026
0.288084356332179,0.0364593703042353,0.228264854248901
0.287949562435546,0.0364825846549322,0.228210816790436
0.287847114421269,0.0364720505953101,0.228128697701678
0.287769603523292,0.0364388891299069,0.228042968338063
0.287709790310091,0.036393635352604,0.227969565608867
0.287662721974907,0.0363442436947864,0.227916718374226
0.287626298071321,0.0362957747180491,0.227887256520003
0.287600391917145,0.0362508105894918,0.227880776836841
0.287585427671418,0.0362100673926002,0.227895362228394
0.287581561408286,0.036173147864749,0.227928974510128
0.287588639102618,0.036139138053325,0.22798030952888
0.287606390280775,0.0361070039216885,0.228049067970272
0.287634457254415,0.0360759565122042,0.22813584732709
0.287672112775695,0.0360457287213898,0.228241686663221
0.287717885618707,0.0360166175591506,0.228367212008568
0.287769486128949,0.0359892031997446,0.228511376524911
0.28782393059437,0.0359640479397302,0.228670277377795
0.287877430681595,0.0359417359535043,0.228836980708865
0.287925128631925,0.0359229939252492,0.229002334540064
0.287961286875592,0.0359086359228392,0.229155994377947
0.28798030633087,0.035899440048123,0.229287386986368
0.287978234716968,0.0358958649797731,0.229386552690263
0.287953868659991,0.0358976713540316,0.229444969220212
0.287908700515098,0.0359040040719495,0.229456572612058
0.287845902202155,0.0359139426488535,0.229418471110459
0.287769241523272,0.0359268519946349,0.229330759947391
0.287682481245955,0.0359424416093141,0.229195904798789
0.287589295434975,0.0359609286981224,0.229018537468885
0.287493622629937,0.0359832407887294,0.228805765993872
0.287400172038853,0.0360108020206981,0.228567476176149
0.287314522149565,0.0360447388244891,0.228315814647938
0.287242401677202,0.0360849525358404,0.228063227418978
0.287188580495944,0.0361296206251583,0.227819802215532
0.287156298668081,0.0361751775621522,0.227591576502077
0.287147427736817,0.0362165436703428,0.227380296627277
0.287163006650332,0.0362474552159421,0.227183927871289
0.287203843510707,0.0362608945320615,0.226997790793303
0.287270562346308,0.0362501142927792,0.226817174166883
0.287362428664109,0.0362108887041138,0.226642230559358
0.287475209612033,0.0361444392025557,0.226482196053479
0.287599939370087,0.036058735847552,0.226351917224105
0.28772460166681,0.0359660129008812,0.226261973286187
0.287837792667544,0.0358776862749961,0.226213340437839
0.287931264264775,0.0358007721143241,0.226199617961544
0.288000197375902,0.0357380019283227,0.226211001134995
0.288042417785666,0.0356897264069122,0.226236991370548
0.288057460420678,0.0356552607204226,0.226268116218426
0.288045698281083,0.0356337263596552,0.226297403843967
0.288007842140819,0.0356250489391498,0.226321860261811
0.28794489305626,0.0356306730760747,0.226343116067902
0.287858262601729,0.0356532618220037,0.226366376634166
0.28774996586598,0.0356953389980525,0.226397552249003
0.287623335746803,0.0357572259087406,0.226438639227597
0.287484393503267,0.0358348894952883,0.226483965094104
0.287342529858729,0.0359193303934391,0.226523350928312
0.287208852560987,0.0359990825637613,0.226550737361934
0.287092927979194,0.0360646134125661,0.226567993537903
0.287000565365868,0.0361112153363739,0.226581685460176
0.286933868139965,0.0361387597920904,0.226599062789404
0.286892529855043,0.0361496842400005,0.226625853142824
0.286875147022423,0.0361470546960937,0.226665013990144
0.286880040480916,0.0361334930794338,0.226716151608925
0.286905545610771,0.0361109383040933,0.22677562456249
0.286950055006625,0.0360806380030569,0.226836861346286
0.287011958759749,0.0360428532477395,0.226890796255642
0.287089410896827,0.0359965888972588,0.22692729733258
0.287180186196765,0.0359400671933935,0.226937719532041
0.287281809856939,0.0358718106782815,0.226917733313923
0.287391374108381,0.0357917190810587,0.226867566757697
0.287504794058804,0.0357021137868595,0.226787286414353
0.287616409501987,0.0356083029729675,0.226675778567642
0.287719703431698,0.0355177354447268,0.226538890804454
0.287808877791533,0.035437871724782,0.226391612405395
0.287880480186229,0.0353738762835177,0.2262485783073
0.287934206526378,0.0353273245170637,0.22611815847331
0.287972304798966,0.0352965334490574,0.226005127358694
0.287997848894817,0.0352780868139756,0.225914421158095
0.28801290846427,0.0352687345250704,0.225852855024365
0.28801762391865,0.0352670218660819,0.225829151834762
0.288010586321571,0.035273962192414,0.225852265225834
0.287989980514999,0.0352924939043232,0.225928583002341
0.287954673513431,0.0353260662136309,0.226058758470597
0.287905337746486,0.0353764300582395,0.226233976821692
0.287845742117013,0.0354409060968544,0.226434046921809
0.287782957684347,0.0355111070668983,0.226633185480627
0.287725249056959,0.0355753613965932,0.226810894165425
0.287678754890941,0.0356236984009961,0.226956897411139
0.287645503424846,0.0356513716388073,0.227068415446407
0.287623791033929,0.0356588359462711,0.227146294668381
0.287609779508144,0.0356498223425727,0.227192929776063
0.287598849828202,0.0356296363155568,0.22721188289082
0.28758625802979,0.0356040658115319,0.227208327081129
0.2875674721749,0.0355785510611082,0.227188903369064
0.287538617131606,0.0355573935116436,0.227160425511504
0.287496915586694,0.0355432079789496,0.227128357038994
0.287440956436169,0.0355368918501297,0.227096113032084
0.287371076609872,0.0355378537893506,0.227065006950367
0.287289694190194,0.0355443112601415,0.22703449443581
0.287200861852308,0.035553840646975,0.227002776467061
0.287108948484714,0.0355644294264449,0.226968121965431
0.287017342664593,0.0355755072360128,0.226930805652706
0.286928113496925,0.0355878316428398,0.226894006870753
0.286842541961722,0.0356024188134768,0.226862546679658
0.286761807197038,0.0356196576531955,0.226840601148342
0.286687326370075,0.0356390754749525,0.226830269120028
0.286620588918685,0.0356596098664289,0.226831622475342
0.286562801897964,0.0356799161268257,0.226843180448869
0.286514788858574,0.0356983843317614,0.226861920091045
0.286477058678356,0.0357132146381205,0.226883450792574
0.286449727363283,0.0357228462787389,0.22690300819302
0.286432294402365,0.0357263383635454,0.226916678576706
0.28642344386549,0.0357234630171256,0.226922065403023
0.286421124543902,0.0357148625137128,0.226918392358213
0.286423238197547,0.0357021078299803,0.226906106898031
0.28642885500915,0.0356868467352283,0.226885435673572
0.286439202018372,0.0356693713545815,0.226854112706804
0.286457637936429,0.0356479458442441,0.226805805956037
0.286488789890763,0.035619017739918,0.226730146232266
0.286537619483438,0.0355777725306809,0.22661446687666
0.286608547403231,0.0355192359576272,0.22644755237974
0.286704235533654,0.0354400820378705,0.226225555462762
0.286823659563263,0.0353409997513483,0.22595969301376
0.286959186431571,0.0352298159403322,0.225684822921269
0.287093891905994,0.0351245074179885,0.225460607229451
0.287203226794566,0.0350516600639616,0.225349747798666
0.287263964313548,0.035036339894063,0.225379571796881
0.287266091093041,0.0350880775913858,0.225522422070191
0.2872182316383,0.0351945204041119,0.225715798337541
0.287141783048028,0.0353288420057685,0.225900225193426
0.287058864941769,0.0354645397777494,0.226040427909659
0.28698361923503,0.0355856491743392,0.226124812585508
0.286921056208426,0.0356870627062685,0.226157157128086
0.28687034517003,0.035769224853862,0.226147201506914
0.286828372233956,0.0358335337541943,0.226103115599099
0.286792156473658,0.0358805165883643,0.226028477492058
0.28676038167787,0.0359094423617968,0.225922318542841
0.28673415002033,0.035918381293547,0.225780329209999
0.286716256445816,0.0359050228611068,0.225598267284294
0.286708902402949,0.0358686402849957,0.225378291727375
0.286711170391903,0.035812841505971,0.225133392368074
0.286717787921331,0.0357472437306307,0.224881867001883
0.286720292922662,0.0356857616810523,0.224633701856491
0.28671034728653,0.0356418108979971,0.224383776611888
0.286683068136423,0.0356235484077996,0.224122008955787
0.286638330461674,0.0356319158476352,0.22384975462438
0.286579748838809,0.0356618751578961,0.223582115899861
0.2865123752959,0.0357055032239056,0.223335797561998
0.286440480660079,0.0357552073416152,0.223119985393058
0.286366489775859,0.0358056981965841,0.222936203975812
0.286291347556693,0.0358543878714971,0.222780947529677
0.286215669157111,0.0359009438633393,0.222647916680464
0.286140668548296,0.0359465603427113,0.222529986342839
0.286068224527147,0.0359928490274581,0.222420947471383
0.286000274388224,0.0360406241797017,0.222316829553053
0.285938288299173,0.0360893024635514,0.222216422928547
0.285883169155947,0.0361370742194142,0.222120871005054
0.285835319940821,0.0361814724467349,0.222032557223494
0.285794685283783,0.0362201474668962,0.22195369841388
0.285760853151751,0.0362516744810936,0.221885192198759
0.285733315215399,0.0362759127323454,0.221826153482452
0.285711805636483,0.0362937161188037,0.221774203424942
0.285696457495123,0.0363064624629894,0.221726195808011
0.285687547467715,0.0363157983031418,0.221679152218712
0.285684962831762,0.0363233403056544,0.221631205682833
0.285687842501431,0.0363301532034893,0.221581956665031
0.285694754785934,0.0363364542363398,0.221531933467083
0.285704344216356,0.0363418761553088,0.22148167385105
0.285715915676598,0.0363461361459783,0.221431050186449
0.285729470877452,0.0363495913327559,0.221378981640074
0.285745255604421,0.0363530847007485,0.221323593525158
0.285763262094254,0.0363573453014457,0.221262991001877
0.285782945588445,0.0363627105975673,0.221196263072667
0.285803074420529,0.0363693038538407,0.221123937862026
0.285821769070483,0.0363774148329761,0.221047741494849
0.285836905163552,0.0363877756926569,0.220970088163803
0.285846663628976,0.0364013983342959,0.220893624052165
0.285849935010406,0.0364190931011823,0.220820772749368
0.285846613552043,0.0364411035638801,0.220753083232881
0.285837690608432,0.0364669424535884,0.220690739056237
0.28582497678875,0.0364953776714442,0.220632848580103
0.285810545777493,0.0365247384813548,0.220578426917366
0.285796117691066,0.036553349403716,0.220527300823407
0.285782702318912,0.0365797616786921,0.220480223828434
0.285770595096195,0.0366030934776816,0.22043827977311
0.285759446848239,0.0366235786779028,0.220402222676785
0.285748347385525,0.0366426776940042,0.22037209355708
0.285736099643132,0.0366624959710158,0.220347058494123
0.285721583987288,0.0366851042260874,0.220325414323738
0.285704043062578,0.0367120545603516,0.220304654789708
0.285683394128579,0.0367439047939027,0.220281563471288
0.285660459493625,0.0367802097228372,0.220252616484034
0.285636785634464,0.0368201993375361,0.220214679358701
0.285614248577566,0.0368632287046541,0.220165636986959
0.285594784436137,0.0369085627467366,0.220104888182017
0.285580094813441,0.0369550269403421,0.220033652044768
0.285571213616412,0.0370009058952734,0.219954896615364
0.285568122859259,0.0370441606121775,0.219872949011304
0.285569727243268,0.0370829732934546,0.21979286121325
0.285574418518088,0.0371163321942099,0.219719354011198
0.285580879009017,0.0371442088831649,0.219655465661282
0.285588568201624,0.0371673468217456,0.219601699218763
0.285597837296331,0.0371869206302702,0.219556344312088
0.28560972984152,0.0372040589315619,0.219516659993211
0.285625527353133,0.0372193848713491,0.219479909005078
0.285646357595548,0.0372329728673631,0.21944363255576
0.285672936405406,0.0372447392036696,0.219405442833671
0.285705213731961,0.0372549180656749,0.219362824828184
0.285742059494057,0.0372644183002574,0.219313133562584
0.285781288497179,0.0372750294375884,0.21925394162189
0.28581990604877,0.0372893813174823,0.21918374529738
0.285854361255444,0.0373106038727035,0.219102485972918
0.285880850239462,0.0373416465785608,0.219011473474374
0.285895811462401,0.037384298091494,0.218913070390094
0.285896750464027,0.0374385963984892,0.218810470209963
0.285883077406542,0.0375032360664523,0.218707343077365
0.285856250265684,0.0375763700480184,0.218607210658446
0.285819260673095,0.0376560014296465,0.218512741112979
0.285775936884617,0.0377401008547723,0.218425217464347
0.285730023599634,0.0378267314879986,0.218344381114029
0.285684402746075,0.0379139045084362,0.218268597161167
0.285641170679115,0.0379993687879175,0.218195360583535
0.285602143385582,0.0380809361110426,0.218122176407818
0.285568893138712,0.0381569566054341,0.218047283109486
0.285542394109472,0.0382263453575824,0.217969819871879
0.285522987008731,0.0382882951810653,0.217889587946719
0.28551089443741,0.0383421332030446,0.217806631193294
0.285506629646282,0.0383877474940142,0.217720991476717
0.285510755261147,0.0384261654306974,0.217632826554887
0.285523318758198,0.0384593864085758,0.217542508303824
0.285543464491267,0.0384897045272421,0.217450461038639
0.285569511782158,0.038519335368473,0.217356986836778
0.285599515674504,0.038550328122703,0.217262102796827
0.285631767681927,0.0385843051035502,0.217165260685474
0.285664771556024,0.0386220165148203,0.217065306073932
0.285697033349414,0.0386631220875458,0.216960988610019
0.285727100378929,0.0387064412511291,0.216851742870452
0.285753667510508,0.0387505290984523,0.21673833264466
0.285775696342139,0.0387942513588122,0.216623037143626
0.285792701074033,0.038837006153594,0.21650933748108
0.285804776118358,0.0388784626779153,0.216401316571052
0.285812200125946,0.0389180518426417,0.216302707237676
0.285815169133669,0.038954704921492,0.216215723843092
0.285813913384542,0.0389870341942797,0.216140239852358
0.285809027179056,0.0390135251560473,0.21607354122176
0.285801702654382,0.0390324737533,0.216010531072993
0.285793748274306,0.0390419135575108,0.21594407691036
0.285787696070742,0.0390397617718763,0.21586535872026
0.285786962266134,0.0390241489894963,0.215764756492911
0.285795550715353,0.0389937153887091,0.215633654096581
0.285817154034605,0.0389478030424762,0.215466584340682
0.285854069030628,0.0388866990813437,0.215263042434642
0.285906541193687,0.0388119971573657,0.215028961181483
0.285972608695758,0.0387271542669854,0.214778333815981
0.286047958471541,0.0386381292831247,0.214533100467397
0.286126173198565,0.0385530989741184,0.214316703830052
0.286200359889147,0.0384803333388219,0.214144104519443
0.286265561972587,0.03842527965193,0.214018060472536
0.286320000039629,0.0383891678499578,0.213932844882376
0.286364504000782,0.0383699596340809,0.213879058658021
0.286401291520321,0.0383642307800762,0.213846889949895
0.286432985531302,0.0383684941796354,0.213828231389443
0.286461973291207,0.0383797358353119,0.213817665043682
0.286490241865034,0.0383954997290721,0.213812219519187
0.286519529852035,0.0384138510588386,0.213810438722083
0.286551280831548,0.0384333574153044,0.213811597904787
0.286586423285788,0.0384530292635379,0.213815317922925
0.28662536914636,0.0384722013603303,0.213821288276665
0.28666813316294,0.0384904199319935,0.213829139185533
0.286714279644878,0.0385074389930181,0.213838698618533
0.286762906931953,0.0385231825637184,0.21385010948824
0.28681292224195,0.0385375228210616,0.213863357441996
0.286863309426943,0.0385502477389539,0.213877830228242
0.286913125316795,0.0385613240810372,0.213892432167504
0.286961484482041,0.0385710011767603,0.213905984614797
0.287007726460823,0.0385797151777526,0.21391746452517
0.287051499445937,0.0385880224584955,0.213925972814132
0.287092589689039,0.0385965443155007,0.213930677054931
0.287130729274218,0.0386058788568146,0.213930868915312
0.287165549253869,0.0386164629234968,0.213926070331099
0.287196572171092,0.0386284939397354,0.213916108075406
0.287223211076515,0.0386419924249812,0.213901107739163
0.287244901689518,0.0386568653713799,0.213881439303228
0.287261342581443,0.0386729546407191,0.213857648468857
0.287272620889825,0.0386900313867124,0.213830392195387
