X,Y,Z
0.336778016374665,0.89286986854432,0.23162775244297
0.336714782949252,0.892478691955301,0.231451127725147
0.336700792593378,0.892094523533082,0.231222188925809
0.33673824920395,0.8917140001362,0.230945900521101
0.336827827075514,0.891332346079869,0.230625816117656
0.336969319106943,0.890943813509882,0.230262589954186
0.337162069412047,0.890542575891987,0.229854066092379
0.337404206071067,0.890124198220934,0.229397832136974
0.337692142261828,0.889686741338365,0.228893248998805
0.338021880565261,0.889231021333643,0.228341042753724
0.338390516819966,0.88876016773207,0.227742770876511
0.338796506616065,0.888277736169705,0.227100906265692
0.33923878466163,0.887785483622517,0.226418224648011
0.339715363126909,0.887283198486955,0.225696201848553
0.340222868441396,0.886770018732957,0.224933205821475
0.340757392460931,0.886245353611212,0.22412412804746
0.34131541227987,0.885708805009909,0.223261940491079
0.341893955392585,0.885159371539135,0.222340031075459
0.342490288249108,0.884594779313551,0.221354047688986
0.34310192601623,0.884011823183988,0.220302235946236
0.343727085643993,0.883407714329213,0.219184777771831
0.344364806003976,0.882781503193869,0.218003358931887
0.345014466272681,0.882134796966954,0.21676069498641
0.345675093617601,0.881471910067634,0.215459465833966
0.34634465016404,0.880799943399136,0.214101089046729
0.34701931323447,0.880128590290233,0.212685497113561
0.347693479532307,0.879468894218684,0.211212753594928
0.34836197100327,0.878830820826423,0.209684478858829
0.34902367227891,0.878220574027605,0.208102662247359
0.349682905607799,0.877639183726442,0.206467767860373
0.35034681083259,0.877083337899975,0.204778721620783
0.351021254764083,0.876547617703326,0.203034276189001
0.351708532247949,0.876026697323301,0.201234243534808
0.352407543908269,0.875516881683102,0.199379673312765
0.353115125185963,0.875016457046646,0.197472391859266
0.353827356287039,0.874524949611648,0.195514787258012
0.354540341335096,0.874042373040806,0.193509991868922
0.355250142729353,0.873568766096987,0.191462409331459
0.355952330349182,0.87310366114955,0.189378152045786
0.356642102539619,0.872645757620017,0.187264962265185
0.35731485832724,0.87219305694478,0.185131705060939
0.357966408964871,0.871743264165226,0.18298734330281
0.358592707629149,0.871294176165359,0.180839770074561
0.359189731328805,0.870843907493652,0.178695200261987
0.35975390137184,0.870391183634518,0.176557716193707
0.360282811043015,0.869935888919854,0.17442836663452
0.360776488044634,0.869479833717504,0.17230410486282
0.361239681322832,0.869027736679637,0.170177112171523
0.361683342559658,0.868587336602777,0.168035587442002
0.362121506698015,0.86816646187051,0.165867854614248
0.362563596172253,0.867767635306392,0.163668570807298
0.363008390400627,0.867385278537105,0.161441184355585
0.363445973464329,0.867008809989859,0.159194137174715
0.363865431385556,0.866627888097685,0.156935713998734
0.364259742135021,0.866234776794237,0.154671987245822
0.364625240318721,0.865823975002823,0.152406943158051
0.364959548195128,0.865391513339794,0.150142396066689
0.365260388554977,0.864934680424768,0.147877513840221
0.365525562082035,0.864451824543846,0.145609220016941
0.365753683873571,0.863942035904753,0.143333853409512
0.365944868359928,0.863404961718998,0.141049268684861
0.366101105959036,0.862840850575332,0.138756275096811
0.36622662298168,0.86225050295009,0.136458532214414
0.366327747231526,0.861635223933584,0.1341609904263
0.366411256044436,0.860997115615689,0.13186818844017
0.366482089190052,0.860339517026244,0.129583641644495
0.366542558245395,0.859667317164835,0.127310097094022
0.366593198889057,0.858986893933772,0.12504949868189
0.366633746192973,0.858305616921177,0.122802371250024
0.366663538913335,0.857631328032397,0.120567469206678
0.366681752271943,0.856971799778147,0.11834214914276
0.366687651650636,0.856333804720901,0.116123162820365
0.366680674397807,0.855722030011691,0.113907585265497
0.366660266666196,0.855138632767584,0.111693762110454
0.366625469080828,0.854584182031325,0.109482679663159
0.366574528400388,0.854059266192432,0.107279513591299
0.366504970226836,0.853564630639985,0.105093246204256
0.366413989457027,0.853099929817503,0.102934120154948
0.366298799199031,0.852663528085375,0.100811173866553
0.366157112789978,0.852253600159814,0.0987304725936956
0.365988042495001,0.851868783023019,0.0966941879505959
0.365792802718286,0.851508038452635,0.0947009565795005
0.36557414375415,0.851170371782353,0.0927464849729696
0.365334923090327,0.850854496887168,0.0908239032350226
0.365077112725417,0.850559026764537,0.088925593709648
0.364801471639575,0.850283767963794,0.0870474831377072
0.364507858736309,0.850030427353308,0.0851920154253958
0.364196156606888,0.849801443793927,0.0833665446212036
0.363867051298321,0.849598527342605,0.081580531865925
0.363522328383738,0.849422178033994,0.0798445643772269
0.36316434731936,0.849272071144008,0.078169006622904
0.362793335854889,0.849148139566998,0.0765596780578431
0.362403849718477,0.849051720621529,0.0750129049523222
0.361985112573514,0.848985774981464,0.0735162139764858
0.361525516400822,0.848954130710939,0.072055593090942
0.361016633823497,0.848960478857072,0.0706225017260621
0.36045528515276,0.849007196255899,0.0692149173471639
0.359845525803861,0.849093730307029,0.0678325861155385
0.359199634452765,0.849215826704107,0.0664720754126118
0.358533779814872,0.849368244464443,0.0651288212327221
0.357859723436507,0.849549418188092,0.0638039421679056
0.357181393444683,0.849762132609544,0.0625056043725897
0.356498242826935,0.850009851748302,0.0612440113480899
0.355808713491902,0.850293943406364,0.0600277001066291
0.355111182935532,0.850613436504664,0.0588636188129618
0.354404156767745,0.850965631282893,0.0577584480865305
0.353686223632948,0.851346891070745,0.0567192221914472
0.352955582685838,0.851753578802682,0.0557526354664003
0.352209344055072,0.852182890183364,0.0548629114326643
0.351442800918256,0.852633485609771,0.0540480603629779
0.350649702393427,0.853105955630876,0.0532971956856643
0.349824507835707,0.853602904345438,0.0525938261743767
0.348964616569956,0.85412825448621,0.0519231083455454
0.348070580961243,0.854685980954047,0.0512759561177621
0.347145568780908,0.855279434095394,0.0506487159673232
0.346194711485013,0.855911773502085,0.0500411294469544
0.34522362802996,0.856586186504339,0.0494545186974473
0.344236526999056,0.85730540503314,0.0488906722628936
0.343234767198075,0.858071728024073,0.0483504122306601
0.342216500931778,0.858887344249542,0.0478322095530589
0.341177510441365,0.859753934880534,0.0473322888907397
0.340112879224656,0.860671680500937,0.0468462460026462
0.339019215471199,0.861638164940283,0.0463713599398189
0.337896968743789,0.862647585494805,0.0459090323548891
0.33675111005047,0.863691181473602,0.0454659936778011
0.335588124070435,0.864759949447906,0.045051926568103
0.334411203513268,0.865848172970658,0.0446748018307456
0.333218184012413,0.866954309171715,0.0443386719797952
0.332002383202217,0.868078598671459,0.0440449859246164
0.330754220157317,0.869220005754318,0.0437948835389134
0.329464775158464,0.870375022737097,0.0435909336877842
0.328131194476326,0.871538338324047,0.0434380153936688
0.326759319738757,0.872703660215891,0.0433426396945303
0.325359997796886,0.873865487975913,0.0433086688042205
0.323942246436451,0.875022287715077,0.0433310883873234
0.322510308636307,0.876176483659936,0.0433964976434677
0.321065380829913,0.877330170122939,0.0434923781873498
0.319607228616693,0.87848215364097,0.0436147643868383
0.31813455615523,0.879628538145443,0.0437685554604536
0.316645373203629,0.880764337065351,0.0439646032220168
0.3151376904554,0.88188455751917,0.0442166553100236
0.313610925217107,0.882985578198443,0.0445377522137112
0.312067214160536,0.884067165243379,0.0449367314203345
0.310511698594237,0.885132880698561,0.0454161764513427
0.308952663891749,0.886188030766821,0.0459707342914922
0.30740168258896,0.887237488197457,0.0465854401556888
0.305870970023421,0.888285308267482,0.0472380668066165
0.304365440612532,0.889336142315155,0.047908744184269
0.302875280952574,0.890396756891559,0.0485905795617966
0.30137900202146,0.891475653693727,0.0492910588387362
0.29985634291337,0.892580839356027,0.0500252952470128
0.298301252841307,0.893717434156131,0.0508088365648243
0.296724974059952,0.894886434480775,0.0516534889170319
0.295148978122581,0.896084412029166,0.0525670155781495
0.293599946661033,0.897303167822488,0.0535549411908304
0.292110346782384,0.898530722705828,0.0546193211433169
0.290713926880591,0.89975633908866,0.055753566553638
0.289433575567924,0.90097604395795,0.0569432760976427
0.288272858200128,0.902191391788892,0.0581764312908618
0.287218639630691,0.903403466516515,0.0594496163770007
0.286249231071713,0.90461002372803,0.0607654364546989
0.285341188482965,0.90580646565796,0.0621287370270037
0.28447440250267,0.906986576784359,0.0635439640312527
0.283635601178796,0.908141977385968,0.0650131209817768
0.282818915106359,0.909261745562579,0.066535241489955
0.282024040217189,0.910333115796412,0.0681069290650691
0.281253780326885,0.911342861335077,0.0697230900136736
0.28051193757038,0.912278560424747,0.0713778082515914
0.279801675633676,0.913129803736502,0.0730650667652829
0.27912455751897,0.91388964149096,0.0747790718605756
0.278480415074035,0.914555613462794,0.0765143289069884
0.277867396952508,0.915129746286081,0.0782649543976981
0.277281233858656,0.915617686453974,0.0800228920865912
0.276714729106116,0.916027582187284,0.0817768136648028
0.276160361221806,0.916369240147676,0.0835146251509525
0.275615001791931,0.916653395680266,0.0852280974316335
0.275081722489884,0.916890965605411,0.0869143660157808
0.2745673833968,0.91709263785222,0.088574058376284
0.274078739787737,0.917268724900058,0.0902097766042323
0.273619190554754,0.917428833921147,0.0918256176619378
0.273187193431028,0.917581264943726,0.0934262686872163
0.272776678315824,0.917732344147251,0.0950156546917247
0.272378856928413,0.917886205589638,0.0965964456335509
0.271984276058415,0.918045583148164,0.0981706147151155
0.271584508763299,0.918213120847841,0.0997396250435853
0.271174353650058,0.918392183306637,0.101302870033576
0.270754702283434,0.9185873160997,0.102855232594224
0.270332934891425,0.918804412681069,0.104387320151409
0.269919050719786,0.919049510473936,0.10588940841978
0.269521346490706,0.919326485623723,0.107355317515276
0.269144636202514,0.919635600352712,0.108783912291673
0.268789072872948,0.919973634698219,0.110179435081345
0.268449506363424,0.92033455052847,0.111550882213503
0.268118284677072,0.920710630511047,0.112909069598118
0.267789782495176,0.921094819541064,0.114262344067844
0.26746246590204,0.921482605004206,0.115614071254952
0.267138564369377,0.921871501214281,0.11696303304724
0.266823058890335,0.922259406998261,0.118305367653868
0.26652238286687,0.922643877430114,0.119636552259337
0.266243253241113,0.923022351807218,0.120952785064001
0.265992022880888,0.92339250842319,0.122251544225743
0.265774072520393,0.923752656781084,0.123531248845243
0.265592113034005,0.924102328510909,0.124790543580657
0.265443400632321,0.924442585983172,0.126028124860026
0.265317901374605,0.92477584650436,0.127242961143257
0.265198426086165,0.925105206392242,0.128434404185172
0.265061862874406,0.925433083152795,0.129602611141644
0.2648821933556,0.925760413255909,0.130748094475569
0.264636882831405,0.926087318301133,0.131869689801371
0.264315029706754,0.926413535775728,0.132964509946003
0.263922698225911,0.926736925423544,0.134032613718484
0.2634814579945,0.927051892779326,0.135082525525134
0.263018966778432,0.927351155258949,0.136130839643366
0.262557288951996,0.92762966575562,0.13719661069668
0.262108357210748,0.927886344175963,0.138297380968092
0.261676910750946,0.928122846806067,0.139448062668525
0.261265387936374,0.928341644613342,0.140659804976877
0.26087993363938,0.928544540334086,0.14193843644019
0.260537779907979,0.928730972953768,0.14328230994619
0.260268907159964,0.92889645242971,0.144680140416764
0.260100532546281,0.929033817293275,0.146111857519906
0.260034271230464,0.929137542030174,0.147552971646435
0.260044606996488,0.929206596606166,0.148980070048229
0.260098849281605,0.929243585342156,0.150375293255389
0.260172500077927,0.929252650294826,0.151727224153327
0.260251423329853,0.929238018150853,0.153028391387901
0.260329450617298,0.929203152600323,0.154273129025111
0.260405676825618,0.929150757957196,0.155458153814979
0.260480178322576,0.929083873096596,0.156586222953438
0.260548159660444,0.929006964045203,0.157672414107344
0.260596433135167,0.928925796271857,0.158747564623233
0.260607097968651,0.928846316943459,0.159848261160771
0.260565915323506,0.928773222207169,0.16099717325476
0.260467636097965,0.928708840032924,0.162195602207706
0.26031632081883,0.928653009262912,0.163433551226573
0.260123251429503,0.928604106335077,0.164699913256064
0.259904160807357,0.928560888251969,0.165984892651964
0.259676060046285,0.928523961667163,0.16728054941517
0.259453937978861,0.928495688623572,0.168581525883818
0.259248733322088,0.928479072112452,0.169883878299298
0.25906651751484,0.928476462427578,0.171183018884945
0.258907677423076,0.928488415632001,0.17247319237642
0.258766552429032,0.928513733559612,0.173748641656504
0.258632385527378,0.928550620409491,0.175005017166648
0.258491500147363,0.928597023167907,0.176239703002949
0.258330845573622,0.928649914367858,0.1774507466832
0.258143173334732,0.928705405723907,0.17863548685666
0.257931389369724,0.928760053221099,0.1797903927005
0.257707279269871,0.928811805799222,0.180912222381265
0.257484729496336,0.928859919324537,0.181999354668764
0.257273893417668,0.928904527002882,0.183052485299751
0.257079839412716,0.928946114449723,0.184074462525701
0.256903703847623,0.928984574553814,0.185069574425467
0.256744255467464,0.929018510303068,0.186042843217331
0.256599242995471,0.929045794229985,0.186999395180267
0.256466348712848,0.929064831228379,0.187943836661529
0.256343845977051,0.929075289729737,0.188879388657305
0.25623152211947,0.929078051106932,0.189806737108074
0.256132283053329,0.92907480434159,0.190723526525456
0.256053242361294,0.929067582009107,0.191625221107145
0.256004514399379,0.929058148406683,0.19250754700213
0.255996336808717,0.929047349192986,0.193369638892462
0.256036738694605,0.929034859617599,0.194215356424605
0.256130566377819,0.929019338496169,0.19505170712151
0.25627925661801,0.928999066463959,0.195886030251473
0.256480686402007,0.92897324990394,0.196723655924547
0.256729413941391,0.928942929359072,0.197566396615138
0.257018153549324,0.928910220692889,0.198411961184865
0.257340232617008,0.928876666394761,0.19925417732462
0.25769197650178,0.928842532969102,0.20008353012801
0.258073378140305,0.928807068634502,0.200889393657405
0.258486270269565,0.928768483822011,0.20166493956477
0.258932742634527,0.928724141396408,0.20241073208597
0.259415556565316,0.928671645152835,0.203133125060642
0.259937902641884,0.928609409860371,0.203839616957942
0.26050162108194,0.928536241538907,0.204535212411611
0.26110615091478,0.928451512509535,0.205221275216448
0.26174869151765,0.928356287448175,0.205896194108385
0.262424591696181,0.928253942908565,0.206556842984466
0.263127925336568,0.928149539395566,0.207200570441665
0.263852763589184,0.928048711510715,0.207826980312013
0.26459507129234,0.927956594967592,0.208438001562882
0.265354262830726,0.927876822691567,0.209036171466858
0.266133350789396,0.927811313779837,0.209622701341941
0.266937683734963,0.927761185853377,0.210196274487833
0.267772956711794,0.9277278217529,0.210752595441467
0.268642657779632,0.92771327846675,0.211284615090916
0.269545117091386,0.927720041578064,0.211783015217199
0.270472004487018,0.927750267956729,0.212237295933332
0.271410562145207,0.927805042960119,0.21263841897022
0.272347735885224,0.927884637012613,0.212981357951127
0.273272402636293,0.927989485245607,0.213265340379456
0.274176180875808,0.928120508042505,0.213493176021079
0.275054773526218,0.928278552509683,0.213671323766733
0.275909145164619,0.92846371168993,0.213809538226786
0.276744943620736,0.928675084824733,0.213918820896021
0.277569786129597,0.928911215366577,0.214008476207646
0.278389899294725,0.929170975733202,0.214084090037608
0.279207911012372,0.929454432890169,0.214147084768445
0.280022368629455,0.929763301566282,0.214195590009231
0.280828954196658,0.930100598415296,0.214226630204206
0.281622726064672,0.9304695614565,0.214238687707193
0.282399918868525,0.930872554041912,0.214233063747952
0.283158480225471,0.931310324184717,0.214213955673407
0.283897800159973,0.9317814852547,0.214187930335328
0.284618339148492,0.932282517193238,0.214163035982304
0.285321300074375,0.932808504785637,0.214147632404607
0.286008325271712,0.933354034961631,0.214148853101606
0.286681572509473,0.933913894824258,0.214170997181704
0.287343950727488,0.934483875257432,0.214214953172355
0.287998476327728,0.935061682660121,0.214279120819393
0.288647048584913,0.935647497891843,0.214360779945026
0.289290155024257,0.936243953119031,0.214456892936979
0.2899274797913,0.936855557994316,0.21456440379837
0.290558207187851,0.937487696341872,0.214680576146437
0.291180706512619,0.938145505235621,0.21480396590752
0.291792168984187,0.938832876110947,0.214935739671399
0.292388849199969,0.939551836464967,0.215079852411146
0.292967144160744,0.940302609650253,0.215241694637531
0.293524767910207,0.941083812966384,0.215426774592276
0.294060649186008,0.941892038490298,0.215640609968122
0.294573754586685,0.942721539165543,0.21588883827832
0.29506310550369,0.943565437285996,0.216176251211175
0.295529422700984,0.944417979492501,0.216505645073528
0.295975957774075,0.945275566946804,0.216877381735701
0.296407574950823,0.94613591415471,0.217289108779198
0.296829492773372,0.946996918649828,0.21773576976299
0.297246548316999,0.947856162104829,0.218210438302966
0.297662825956338,0.948710824388932,0.21870566637983
0.298081383192464,0.949557913179272,0.219214784317177
0.2985039376841,0.950394769424919,0.219732998631248
0.298930522639196,0.951219667878185,0.220258350121893
0.299359320871518,0.952032277203863,0.220792028946371
0.299787040938417,0.952833640236199,0.221337190461284
0.300209907999188,0.953625669006937,0.221896720566149
0.300624826451041,0.954410496850292,0.222471635269467
0.301030062191157,0.95518966658089,0.223060784408446
0.30142519535326,0.955963212294284,0.223661420111713
0.301810913809046,0.956729427059577,0.224270525318273
0.302189008142558,0.957485502357157,0.224886422383824
0.302561985216624,0.958228181305995,0.225509504977524
0.302931881985855,0.958954310361583,0.2261418680914
0.303298910328201,0.959661681739949,0.226786826042217
0.303661107238152,0.960349631149097,0.227448853076449
0.304015222754344,0.961018694915245,0.228132862014799
0.304357955908723,0.961669725887476,0.228842379784788
0.304687076339425,0.962303436143518,0.229578511670913
0.305002270474435,0.962920363589131,0.230340455074162
0.305305029723016,0.963520409013236,0.231126033383689
0.305597744239478,0.964102055010033,0.231931881847853
0.305883313706558,0.964662255254405,0.232754187425158
0.306165641749895,0.965197105762167,0.233589824716084
0.306450215193731,0.965702816964641,0.234437182161563
0.306743799805709,0.966176870546715,0.235296384870944
0.307052369831504,0.96661909291214,0.236168491671011
0.307378341324505,0.967032114733715,0.237053924026429
0.3077200158647,0.967420691275607,0.237951824122947
0.30807354006932,0.967789943283618,0.238861078119744
0.308434984031925,0.968143907561878,0.239781304220169
0.308801452751728,0.968485401869965,0.240712588179725
0.309171414355138,0.968816324544909,0.241655031384309
0.309544300145669,0.969137310421769,0.242608989243477
0.309919513495664,0.969447197516228,0.243575056330342
0.310295005299358,0.969743733307656,0.244552664830908
0.310666126597966,0.970025189445456,0.245538329564706
0.311026069749865,0.970290746328374,0.246525901779947
0.311367891113176,0.970539655018614,0.247508778741016
0.311686656089245,0.97077087768476,0.248481744356251
0.311980645531661,0.970983546601895,0.249441245427408
0.312251078877128,0.971177602459095,0.250384719112652
0.312500665390893,0.971353466231013,0.251310292043096
0.312732482068317,0.971510644905007,0.2522171309969
0.312949776681562,0.971647241635006,0.253105175157916
0.313155862752292,0.971760889762667,0.25397402703028
0.313353755723367,0.971849374760571,0.254822424740789
0.313546007791628,0.971910377460208,0.255649039238685
0.313734924834067,0.971941261347577,0.256453964939435
0.313922889921148,0.971939371265791,0.257239804153283
0.31411248116976,0.971902579046374,0.258011875410445
0.314306148077723,0.971829802817717,0.258777753110642
0.314505398623714,0.971721521607064,0.259545874319224
0.314709465381728,0.971580102024576,0.260322776055665
0.31491415044969,0.9714090395087,0.261110579688022
0.315112901365388,0.971210941772275,0.261907266539823
0.315299564376313,0.97098611290113,0.262707854334479
0.315469312887759,0.970733095813287,0.263503357273763
0.315617847869489,0.970450144713481,0.264280879702337
0.315741397252941,0.970136276511832,0.265027922255037
0.315837066306637,0.969791560132364,0.265736571726206
0.315902422651624,0.969416861031034,0.266403547030139
0.315935213298999,0.969013460524562,0.267028040118093
0.315934016535175,0.96858277210999,0.267610718301473
0.315899538412601,0.96812616777968,0.268154189178533
0.315835589647682,0.967645155766035,0.268663051718474
0.315748385518532,0.967142101183373,0.269142429682113
0.315644480181715,0.966620798440355,0.269595926752223
0.315529237692654,0.966086185865182,0.270024533374277
0.315406292181338,0.965543962081246,0.270426403663466
0.315277352232672,0.965000864926953,0.270797185279607
0.315142575324401,0.964464543904547,0.271132013840755
0.315001632811564,0.963942126975376,0.271428374830285
0.314854602144218,0.963438683649279,0.271686811640763
0.314702041783546,0.962956846857629,0.271909408864461
0.314544498403846,0.962497291177344,0.272098432416125
0.314382049058992,0.962059489483402,0.272255890132136
0.314214335190845,0.961642679386575,0.272383529674758
0.314041243797197,0.961246837596244,0.272482983363646
0.313863731703152,0.960873169345841,0.272555906169764
0.313683838694688,0.960523872858302,0.272604082879982
0.313503997283668,0.960201497058114,0.272629732396575
0.313326721804522,0.95990827944449,0.272636033451594
0.313155142408107,0.959645285243537,0.272627846803556
0.312994100480775,0.959411353694883,0.272612732434469
0.312850325407804,0.959202936797209,0.272600824714297
0.312729892984674,0.959015620165928,0.272601912044289
0.312634694998077,0.958846224251345,0.272621897988057
0.312561640222113,0.958693668841452,0.272662050407252
0.312504659002322,0.958558058350376,0.272720498374309
0.312456941941642,0.958438878607311,0.272793710886567
0.312412249012296,0.958333841295379,0.272877472717975
0.312365725527258,0.958239440998209,0.272967606103679
0.312314660537202,0.958152514240655,0.273060318873822
0.312258932721468,0.958071154163923,0.273152101563575
0.312200723021945,0.957994702277123,0.27323940223272
0.31214341550116,0.957923600756352,0.273318549101863
0.312090068853853,0.957859166302275,0.273386291151671
0.312042222404175,0.957803043819933,0.273440668051699
0.311999598322901,0.957756798723432,0.273481516502046
0.311960506562951,0.957721882973578,0.273510482935323
0.31192236101864,0.957699471898315,0.273530876222679
0.311882354136243,0.957690064878064,0.273547164858108
0.311838431155312,0.957693256219129,0.273564042201376
0.311789617319552,0.957707757955233,0.273586173929438
0.311735280420802,0.957731560563132,0.273618789671549
0.311674320635321,0.95776238929127,0.273667571441999
0.311604758885962,0.957798559990708,0.273737629525367
0.311523490042352,0.95783979351473,0.273832763852715
0.311426449491868,0.957887340582219,0.273955520928513
0.311309592720168,0.957943345885388,0.274107857370318
0.311170173062139,0.958010204108105,0.274291842298669
0.311007326601216,0.958090557493233,0.274509709652334
0.310822033256835,0.958187546967159,0.274763029969832
0.31061723280636,0.958304722408085,0.275051195911657
0.310397739599937,0.95844569255322,0.275370160365682
0.31016864921766,0.958613669887423,0.275712954953291
0.309933184202304,0.958810739125427,0.276071577025667
0.309693083920095,0.95903670920015,0.276437979040799
0.309450993309767,0.959288216720609,0.276804014580668
0.309210747808602,0.959559375771451,0.277162142724618
0.30897502226224,0.959843795505058,0.277506906861842
0.308743528624672,0.960136289409158,0.277835712351741
0.308513632420589,0.960433256681863,0.278148492035069
0.308283343326513,0.960731603428759,0.278446531889236
0.308054696668159,0.961027305579214,0.278730723481796
0.307833998359152,0.96131572854822,0.279000558331174
0.307628438032777,0.96159365195706,0.279255053035091
0.307442373995636,0.961860627642003,0.279494180404438
0.307275378115645,0.962118755537096,0.279719093950867
0.307122122597664,0.962371709690782,0.27993198773903
0.306974485694548,0.962623284424851,0.280135911332106
0.306824764763769,0.962875938585059,0.280333698522684
0.306667503934821,0.96313031817982,0.280526869353076
0.306499868620395,0.963385270030467,0.280715310745883
0.306321604061147,0.963637802944088,0.280896933627126
0.306133640609173,0.963883947619989,0.28106767472965
0.305935154151853,0.964120436246008,0.281223241115825
0.305722433906178,0.964345668673421,0.281360614967916
0.305491286387462,0.964559620603467,0.281477209019337
0.305239380397836,0.964763633446182,0.281570978357261
0.304965853480926,0.964960789998156,0.281644294441459
0.304669949295766,0.965156289773925,0.281707717744712
0.304351252522724,0.965355950720328,0.2817770659392
0.304011154013148,0.965563056858931,0.281865295203432
0.30365279285564,0.965776592766142,0.281978343502334
0.303278868475368,0.965992039331543,0.282116833124009
0.30288947213266,0.966203195417677,0.28227820553217
0.302481559181487,0.966403707484781,0.28245705311952
0.302050118983831,0.966587945984281,0.282645138222471
0.301590395108534,0.966751304043041,0.282832923649884
0.301100052121191,0.966890220203021,0.283012119094473
0.300579920352088,0.967002105547868,0.283176933488641
0.300033211182699,0.967084973893136,0.28332377351749
0.299464286229702,0.967136836587489,0.283450724581933
0.298877432875135,0.967155590815569,0.283557006069872
0.298275824448462,0.96713964918933,0.283642356011243
0.297661235667707,0.967088518911763,0.28370691733686
0.297034474680576,0.967002813274201,0.283751624107244
0.296396060946556,0.96688397368791,0.283778497584999
0.29574697215016,0.966733972645683,0.283790376601549
0.295089205887346,0.966555072703617,0.28378998101161
0.294425788972352,0.966349748212002,0.283778894083076
0.293760190661788,0.966120737434941,0.283757167488191
0.293095579466479,0.965871002195531,0.283723583724123
0.29243435755945,0.965603500373688,0.283676187870677
0.29177801285409,0.965320808388728,0.283612871171957
0.29112731086822,0.965024675574337,0.283532045799965
0.290482806903216,0.964715821252029,0.283433320162547
0.289845301851445,0.964394300684555,0.283317959460391
0.289215843036186,0.964060376541044,0.283188884994233
0.288595319499181,0.963715299916837,0.283050027271306
0.287984027225748,0.9633612643807,0.2829051916344
0.287381563978944,0.963000653154821,0.282756793572533
0.286787168458926,0.962635358473763,0.282604917694251
0.286200303631491,0.962266413704779,0.282447224632643
0.285621204409308,0.961893751328507,0.282279956549529
0.285051023344288,0.961516065486488,0.282099700375725
0.284491312413012,0.961130751174522,0.281905126283756
0.283943142075194,0.960734023900463,0.281697734985435
0.283406542895438,0.960321662942897,0.281480916814943
0.282880732582494,0.959890113769063,0.281258168792601
0.282364667342831,0.959436990449699,0.281031990295493
0.281857105506374,0.958960968086212,0.280803495291131
0.281356204042802,0.958461625419889,0.280572283365264
0.28085915098299,0.95793927418724,0.280336546959134
0.280362223813907,0.957394645466304,0.280093188529415
0.27986136437429,0.956828465855056,0.279837880069371
0.279353107907773,0.956241246580439,0.279565362171981
0.278835371427845,0.955633584282074,0.279270252193499
0.278307319250453,0.955006618608708,0.27894836638459
0.277768498398306,0.954362055090893,0.278597987235654
0.277218302006833,0.95370176634133,0.278220133551165
0.276656069893126,0.95302734910915,0.277817411228776
0.276081265596196,0.952339686612314,0.27739196184368
0.275493193582726,0.951638503214654,0.27694403260988
0.274890146985874,0.950922284809257,0.276472663297671
0.27426817544534,0.950188694179674,0.275977938735544
0.273620508827117,0.949435265716096,0.275462807035577
0.272939390770399,0.948660586394133,0.274933104525806
0.272219895233908,0.947865543555825,0.274395682623663
0.271462905027958,0.947053341525813,0.273855417591801
0.270675510852121,0.946228156535126,0.273312835112503
0.269868272366915,0.945393219046138,0.272764756643395
0.26905055008525,0.944549564909006,0.272207488504641
0.268227771077787,0.943696816005619,0.27163883435207
0.267402176934256,0.94283511828769,0.271057769634902
0.266574654445163,0.941966180333118,0.270463518647301
0.265745807575005,0.941092806017067,0.269854561379158
0.264917068485663,0.940217522974795,0.26922700144951
0.264092156142071,0.939341443382514,0.268573299472313
0.263276392626461,0.938464245052763,0.267884077333237
0.262473747605123,0.937584963672532,0.267152542765305
0.261685205223125,0.936702833990519,0.266377722166638
0.260909109008093,0.935818440480078,0.26556594755052
0.260141751515482,0.934934959678677,0.264731179578889
0.259378732348647,0.934057566982926,0.263891239272181
0.258617120126326,0.933190998464606,0.263060883923303
0.257856174285559,0.932337830711746,0.262248216353315
0.257096161792609,0.93149820320588,0.261455803586495
0.25633696961838,0.930670144615322,0.260682758928656
0.255577677092532,0.929850761756247,0.259926333639424
0.254817160656949,0.929037835148632,0.259183034759969
0.254054930730854,0.92823025513571,0.258448894647535
0.253291771330688,0.927427424481416,0.257719161694843
0.252530204127035,0.926628799769095,0.256988310995871
0.251773993857481,0.92583392134684,0.2562512871027
0.251026625981634,0.925042808126289,0.255505309877947
0.250290125884508,0.924256318400863,0.254750343522051
0.249564776336006,0.92347618178153,0.253988210849705
0.248849351931484,0.922704790770113,0.253221692679085
0.248141889848704,0.921944757848004,0.252453957213681
0.247440797151547,0.921198386739509,0.251688067316751
0.246745429971285,0.920467362717502,0.250926511444483
0.246055924848559,0.919752630877968,0.250170736762216
0.24537282574412,0.919054411619592,0.24942080051728
0.24469648541492,0.91837247967509,0.248675617907546
0.244026157870478,0.917706585905512,0.24793371206928
0.243359598939636,0.917056704406172,0.24719366414086
0.242693770168683,0.91642299976056,0.246454139624628
0.242025978428823,0.915805757196913,0.245714066145189
0.241354460893145,0.915205526099907,0.244973217331504
0.240678277123755,0.914623245804583,0.244232734484784
0.239997087554287,0.91405998665063,0.243494929463919
0.239311296557012,0.913516580071789,0.242762373101399
0.238622328039437,0.912993657576738,0.24203669223081
0.237932491623608,0.912491823953408,0.241317578326927
0.237244325981857,0.912011440724615,0.240602797212867
0.236559693946493,0.911552318579985,0.239889258686601
0.235879136097263,0.911113572352379,0.239173945637817
