X,Y,Z
0.262407315127857,1.04200520424604,-0.111632231017101
0.262108744965294,1.04297096641381,-0.111367397044957
0.261807183493195,1.04393615106378,-0.111138880395767
0.261493017286596,1.04488373827053,-0.110947159807203
0.261153083517996,1.04580149711552,-0.110789163445126
0.260771054889879,1.04668215102266,-0.110660004460371
0.260328090328072,1.04752246860059,-0.110554921142014
0.259804780542385,1.04832164112142,-0.110470853644918
0.259184311091488,1.04907976650449,-0.110407898398189
0.25845820865724,1.04979684638565,-0.110370824767313
0.257635336371721,1.05047370704598,-0.110368608492582
0.256748064775986,1.0511150440774,-0.110410008846132
0.25584623615092,1.05173116869838,-0.110500163369405
0.254978870348811,1.05233555827245,-0.110642347647315
0.254175288672663,1.05293959686148,-0.110838885757226
0.253436144809883,1.05354954689843,-0.111086880094691
0.252735372617265,1.05416862726677,-0.111374560935453
0.252030961989401,1.05479903835532,-0.111684911703714
0.251280700118875,1.05544000272611,-0.112003723188343
0.250454369693741,1.05608670052784,-0.112323945710852
0.249538049834944,1.05673240821523,-0.112645528265414
0.248534257515035,1.05736974096841,-0.11297443817177
0.24746179347613,1.05798967040543,-0.113319023317892
0.246354818981077,1.05858169303417,-0.113681490623633
0.245257947183332,1.0591367129615,-0.114051119142996
0.244214000555147,1.05964968127299,-0.114407729809486
0.243247838051583,1.06012009274849,-0.114732271648451
0.242356254400163,1.0605512339314,-0.115014726551662
0.241509255680146,1.06094844176529,-0.115255436415622
0.240663825661062,1.06131630839096,-0.115460744575981
0.239784711062647,1.0616563378271,-0.115636775560737
0.238855990991577,1.06196746572171,-0.115785966537362
0.237877521963747,1.06224918583338,-0.11590630377499
0.236857481454827,1.06250395050671,-0.115991920889828
0.235808212835865,1.062736904768,-0.116035027524322
0.234743347770196,1.06295363531307,-0.116028229355154
0.2336743693545,1.0631572966305,-0.115966145164923
0.232607777363918,1.0633471578621,-0.115845860129787
0.231544521829315,1.06352015701147,-0.115666123476819
0.230482329345733,1.06367287609548,-0.115426658876683
0.229420332856513,1.06380083938133,-0.115129195076807
0.228361540988697,1.06389795890576,-0.114777462963876
0.227308924805186,1.06395879170103,-0.114373397665694
0.226259948029343,1.06398070146189,-0.113914145698347
0.225207419575452,1.06396362346633,-0.113394727179104
0.224145425584527,1.06390891091643,-0.112813257434588
0.223072931811119,1.06381870712224,-0.112173253325874
0.221992894477902,1.06369536137586,-0.111482556336694
0.220909809838488,1.06354044243912,-0.110751303514381
0.219827132252887,1.06335387333404,-0.109990169496327
0.218744869527107,1.06313346704178,-0.109209279003489
0.217658304126132,1.06287476298219,-0.108417822263249
0.216558731972367,1.06257146347318,-0.107623901727333
0.215436166626165,1.06221678109184,-0.106834074880105
0.214282223269902,1.06180473997643,-0.106052311368048
0.213091660982346,1.06133041742943,-0.105278519860274
0.211864694790051,1.06079004891332,-0.104508295538887
0.210611109312786,1.06018123705338,-0.103736896520743
0.209350791886409,1.05950188683214,-0.102965634249427
0.208107860910763,1.05874854001145,-0.102203316699003
0.20690301920687,1.05791631047377,-0.101460612552628
0.205748414806389,1.05700045603616,-0.100743510902187
0.204646537501942,1.05599767981307,-0.100051497071629
0.203592859363853,1.05490633026947,-0.0993795016420632
0.202580267848511,1.05372604772796,-0.0987199495354608
0.20160319574457,1.05245723338324,-0.0980645297298098
0.200659898752269,1.05110049813315,-0.0974067622702594
0.199752583643806,1.04965613871175,-0.0967443219065103
0.198886187869939,1.04812378176569,-0.0960797275300639
0.198066696915712,1.04650262058276,-0.0954193374030401
0.197299551469157,1.0447923790946,-0.0947711867547837
0.19658848677588,1.04299452206253,-0.0941425757180374
0.19593485246461,1.04111282904472,-0.0935387060927527
0.195337059500248,1.03915288800828,-0.0929629243817671
0.1947901274917,1.03712094961026,-0.0924175579123603
0.194285884694108,1.0350227017367,-0.0919039161102451
0.193814284695398,1.03286229460721,-0.0914214102359819
0.193365758562753,1.03064199263152,-0.0909670470059507
0.192933658404584,1.02836251161736,-0.090536023514917
0.192515403043003,1.02602344349741,-0.0901230109840475
0.192111712001977,1.02362321851419,-0.0897235753965178
0.191724909058231,1.02115930560714,-0.089334974394499
0.191358237220838,1.01863027156211,-0.0889552230097563
0.191016159905112,1.01603974651899,-0.0885816795883214
0.190703399246507,1.01339958473048,-0.088212108074736
0.190422625625625,1.01072897177529,-0.0878469394722156
0.190173174059202,1.00804922416758,-0.0874894101230896
0.189951695349367,1.00537821921689,-0.087144458337433
0.18975374225312,1.00272834174944,-0.0868183359377766
0.189575326874611,1.00010758029442,-0.0865186941645387
0.189414181204141,0.997521572414232,-0.0862544976475758
0.189270710061688,0.994975702309099,-0.0860352790379288
0.18914838792604,0.992476962372445,-0.0858696311662413
0.18905343202098,0.99003480845243,-0.085763674203737
0.188994031926653,0.987660151140117,-0.0857203261984522
0.188979411605677,0.985362654397491,-0.0857396044588175
0.189018795843171,0.983147613169763,-0.085819696929283
0.189120171924945,0.981014013641416,-0.0859586172625457
0.189287859529115,0.978955050262206,-0.0861559938162549
0.18951723437691,0.976961217796143,-0.0864136160994826
0.189789763426925,0.975024168304327,-0.0867341031595963
0.190077111934856,0.973138446698048,-0.0871185542119601
0.190353438130446,0.971300682716784,-0.087564446106853
0.190603379987649,0.969508609467227,-0.0880651793497291
0.190821533110133,0.967761123586753,-0.088611290706098
0.191009136503618,0.966058963596069,-0.0891919867913249
0.191171258013445,0.964405396008801,-0.0897963961307332
0.191314398130823,0.962805951289477,-0.0904145894285134
0.19144406348269,0.961266851960107,-0.0910385606771304
0.191563333779866,0.959793743829265,-0.0916631003535533
0.191673327872993,0.958391653137022,-0.0922862136937502
0.191773777977637,0.957064632696049,-0.0929086531292067
0.191862986209628,0.955814960738357,-0.0935319869938719
0.191938343614117,0.954643223174028,-0.0941565871405138
0.191996907063102,0.95354905933756,-0.0947814411092544
0.192034802257839,0.952532053965251,-0.0954049304261393
0.192046550220061,0.951592415366286,-0.0960253525910478
0.192026905764318,0.950730082153652,-0.0966408384654708
0.191974403282853,0.949942592185235,-0.0972486270489361
0.191892928225575,0.949224096255239,-0.0978443734049133
0.191790189835345,0.948565668214882,-0.0984214658547829
0.191674601125248,0.947956718522895,-0.0989709209529922
0.191552196814874,0.947388350191866,-0.0994847617942215
0.191424949373492,0.946855598251915,-0.0999620561499135
0.191291857631811,0.946355186957587,-0.100411289090981
0.191151982896253,0.945882076518619,-0.10084693322423
0.191005636817683,0.945428948266958,-0.101284326585066
0.190852739581014,0.944987777055022,-0.101735831861594
0.190691873404138,0.944552330861584,-0.102208178040037
0.190521772621345,0.944121190937295,-0.10270104006332
0.190342881884561,0.943698520244991,-0.10320825974651
0.19015675008417,0.943290750115637,-0.103721593033572
0.189964392989236,0.942901724529696,-0.10423418022394
0.18976622109483,0.942530306437835,-0.104741388330457
0.18956366482455,0.942171323218399,-0.105239792459777
0.189360045601983,0.941817462701011,-0.105727251412854
0.189158769617148,0.941459986682252,-0.106205085842744
0.188959757962034,0.94108844966639,-0.106679748228544
0.18875723311485,0.940691151693644,-0.107161390885928
0.188540447785184,0.940257113411908,-0.1076599717542
0.188296089886477,0.939778254034193,-0.108181574408485
0.188011078091236,0.939249816569054,-0.10872623383779
0.187676330073883,0.938668725365955,-0.109286398108717
0.187292803313701,0.938031521895664,-0.109845541715448
0.186875795639068,0.93733372941384,-0.110379638876858
0.186447566217434,0.93657151167434,-0.110865167513027
0.186020847931454,0.935744121327678,-0.11128965202257
0.185592069766905,0.934854047830131,-0.111655698508259
0.185149608680956,0.93390489441196,-0.111976896453311
0.184682830002957,0.932900180606572,-0.112269822770142
0.18418449347129,0.931843639523109,-0.112546800159047
0.183650926528623,0.930738706805002,-0.11281363132398
0.183082664221489,0.929587302119215,-0.113071692832703
0.182484245335252,0.928390261948044,-0.113320518077292
0.181862512854846,0.92714954107842,-0.113559410414265
0.181224328062433,0.925870232938395,-0.113788424222533
0.180574721703393,0.924561473372469,-0.114008582133319
0.179916090152871,0.923236120613042,-0.114221246151358
0.179248772283211,0.921908860428829,-0.114427269143902
0.178572935077528,0.920592959052976,-0.114626226537607
0.177891137128372,0.919296696186184,-0.11481565776779
0.177210066889777,0.918020979884302,-0.114991033069187
0.17653935230802,0.916760419611181,-0.115147109659031
0.175887346820875,0.915508365033365,-0.115279709349791
0.17525716934904,0.914262374381153,-0.115386422139186
0.17464610831405,0.9130266752348,-0.115466213566327
0.174047992713569,0.911811546891925,-0.115518837691224
0.173456160649633,0.910630886975649,-0.11554441698805
0.172865804556323,0.909499006029194,-0.115543155712447
0.172275830202511,0.908427542385387,-0.115515559784665
0.171690051029302,0.907423043641351,-0.11546367760164
0.171116970493146,0.906485362649141,-0.115392917663673
0.170567845110028,0.905607117311778,-0.115312957463436
0.170053668675057,0.90477472762498,-0.115236764421475
0.16958239839412,0.903971026088524,-0.11517821221386
0.169157556111003,0.903178616962495,-0.115149325070325
0.168778441808543,0.902383061233534,-0.11515805473683
0.16844151678907,0.901574969223064,-0.115207291059615
0.16814201481452,0.900750039942093,-0.115295047817347
0.167874716907978,0.899907277964845,-0.115415341335384
0.167633857247005,0.899047210144512,-0.11555964964411
0.167413058910144,0.898171207180994,-0.115718852445029
0.167205805023029,0.897281177605298,-0.115884845170854
0.167006377342549,0.896378962433963,-0.116050870271511
0.166810378322908,0.895465552749268,-0.116210791919517
0.166613053325126,0.894540437605786,-0.116358038118323
0.166406392106971,0.893601157175544,-0.116485179038701
0.16617911827699,0.892642631014476,-0.116585588498235
0.165919619959469,0.891656665288821,-0.116656138558672
0.165617918588433,0.890632983317081,-0.116698092439894
0.165266048399174,0.889561513515157,-0.116716010279726
0.164858516688243,0.88843437853428,-0.116716311335866
0.164392844088675,0.887247166886099,-0.116706313671004
0.16386969841365,0.885999686513262,-0.116693777453891
0.163292810825707,0.884695872778188,-0.116686609632801
0.162668600550072,0.883342751931628,-0.116692379988595
0.162004933999169,0.881949080499603,-0.116717572736988
0.161309220567965,0.880524163505965,-0.116766742026067
0.160587117824404,0.879076787135246,-0.116842082582122
0.159842527099624,0.877614426931705,-0.116943822086536
0.159078379769218,0.876142987984214,-0.11707115098151
0.158297697391664,0.874666529725135,-0.11722306351515
0.157504740931719,0.873186425514744,-0.117398558573245
0.156705544368976,0.871700765704968,-0.117596106852954
0.155907141409476,0.870205378269152,-0.117813083316173
0.155116218195956,0.868696038975816,-0.118045643406988
0.154338813317771,0.867169780559958,-0.118288839824099
0.153581861194945,0.865624772017638,-0.118537530656209
0.152854324319312,0.864060414567773,-0.118787847491195
0.152164258737842,0.862478380248111,-0.119036477387414
0.15151406438438,0.860883124263942,-0.119277904992292
0.15089989307398,0.859280698380682,-0.119503762187038
0.150314912134334,0.857676921267979,-0.119705117467837
0.149752518904576,0.856076486362177,-0.119875086919176
0.149208621638816,0.854483267901052,-0.120010049640929
0.148683007772508,0.852901287547372,-0.120108880766575
0.148179262181395,0.851335777219403,-0.120170906875738
0.14770342404546,0.849793778241084,-0.120194385720294
0.147262024256159,0.848284055596018,-0.12017661607299
0.146860222928814,0.846816392908145,-0.120114974754936
0.146500810271346,0.845400077751934,-0.120007599251386
0.146184249184965,0.844041938031894,-0.119853766743157
0.145909425386304,0.842744916186715,-0.119654404645457
0.145674690803408,0.841507689689935,-0.119412290184917
0.145478580815754,0.840325616258237,-0.119131567278028
0.145320063215235,0.83919290250143,-0.118816806598197
0.145198933151949,0.838104912699897,-0.118471958551279
0.145116463374425,0.837059586162401,-0.118099508009684
0.145075664426852,0.836057834809553,-0.117700232430102
0.145080815803589,0.835103321738784,-0.117273858872721
0.145136384666344,0.834202024444396,-0.116820327620967
0.145245694826194,0.833361480725204,-0.116340883301664
0.145410041300907,0.832589520303558,-0.115838351939548
0.145628531957424,0.831893013181766,-0.115316721493568
0.145898169745249,0.831277202449964,-0.114780803000312
0.146214192287167,0.830745344361506,-0.114236324294802
0.146571305355132,0.830298206682556,-0.113690068871038
0.146965337774949,0.829933767486452,-0.113149651045691
0.147394287013513,0.829647719425654,-0.11262292500901
0.147858720626602,0.829434693676253,-0.112117273211678
0.148361375706658,0.829289922138789,-0.111638877400483
0.148905435679112,0.829211125224386,-0.111191971360667
0.149492156223617,0.829199727919164,-0.110778365616582
0.150118651587832,0.829260467683637,-0.110397839083935
0.15077662162831,0.829399939287415,-0.110049405533341
0.15145462438697,0.82962538689465,-0.109732399335111
0.1521436193269,0.829943789761127,-0.109446758146513
0.152840355116156,0.830360556330412,-0.109193287037869
0.153546337646731,0.830878212701119,-0.108974275627827
0.154265505534515,0.83149602912494,-0.108793415241289
0.155003007015368,0.832210810885028,-0.108654560669865
0.155764502345522,0.833018277931576,-0.108560392885409
0.156554930616271,0.833914356813745,-0.108511946240012
0.157377539940415,0.834896159265467,-0.108509017805626
0.15823444508984,0.835962663327623,-0.108550866276819
0.159128242549183,0.837115056905814,-0.108636468518549
0.160062776520091,0.838356314802978,-0.10876430691471
0.161041446265157,0.839689672923526,-0.108932549624311
0.162064270700982,0.841116788146471,-0.109139947651561
0.163126545228989,0.842636640551774,-0.109386333318485
0.16421934459016,0.844245318167712,-0.109671668183666
0.165331149968492,0.84593661063843,-0.109994218155295
0.166451466434747,0.847703560401851,-0.110349355765978
0.167575594620371,0.849540433792972,-0.110729714917251
0.168706762563445,0.851443912830961,-0.111126238651684
0.169852908021514,0.853412846388869,-0.111529472647977
0.171020728306786,0.855447011601628,-0.111930645855015
0.172212569004052,0.857545723877991,-0.112322215878723
0.173427102689912,0.859706535352215,-0.112698165780444
0.174660188079934,0.861924090154596,-0.113054497327563
0.1759049112914,0.864189701219965,-0.113389643209426
0.177153342179193,0.866491876651782,-0.113704248238705
0.178399611090369,0.868817288618485,-0.114000418923513
0.179641254313411,0.871152154040315,-0.114280923752434
0.180878863125917,0.873484196491241,-0.114548461163349
0.182115044887742,0.875804451428392,-0.114805265753476
0.18335234668135,0.87810790862208,-0.11505374083724
0.184590871938701,0.880392371740087,-0.115297873818741
0.185826836374277,0.882656540452818,-0.11554411936385
0.187051779421047,0.88489954506369,-0.115800882391047
0.18825219966663,0.887121755156236,-0.116076923219564
0.189411152177647,0.889324505857878,-0.116379911422002
0.190511615163971,0.891508305136027,-0.116715821170206
0.191539165501521,0.8936714817555,-0.117088536003884
0.192483853149292,0.895810534554768,-0.117499171705583
0.193342358436743,0.897921673276109,-0.117945296801827
0.19411915069302,0.900002245660955,-0.118420568087738
0.19482393428729,0.902050837396116,-0.118915429445742
0.19546564071549,0.904066674558417,-0.119418264095505
0.196048084860763,0.906049917646497,-0.119916279906263
0.196570761908313,0.908002472073711,-0.120397128219166
0.197032248735787,0.909928220406128,-0.120851135660037
0.197432743824038,0.91183280629996,-0.121272321064193
0.197775521046419,0.913723396511337,-0.121658219268529
0.198068086110886,0.915608067398938,-0.122009626334143
0.198322730448633,0.917493948278441,-0.122329951536652
0.198555958142382,0.919384369479325,-0.12262359918417
0.198786574265782,0.921276334937838,-0.122893737127653
0.19903311209867,0.923158433807748,-0.12314021841766
0.199311958228303,0.925010120614348,-0.12335918139695
0.199636681736858,0.926806079614753,-0.123546194693241
0.200018153517645,0.928524352086141,-0.12370112874563
0.200464554325967,0.930150959719502,-0.123829708564532
0.200980647284518,0.93167963415188,-0.123940832274822
0.201567053589233,0.933110435429181,-0.124043521913917
0.202220667201577,0.934447991323354,-0.124146311745597
0.202936838524657,0.935698981048108,-0.124258566275632
0.20371328029005,0.936869504324531,-0.124391307540507
0.204553470995652,0.937962893490869,-0.124556455647359
0.205466766666573,0.938978812202575,-0.1247657777442
0.206465292870903,0.939913542059442,-0.125029917980634
0.207558721916263,0.940760063050841,-0.125355479898387
0.208747542383333,0.941507779861498,-0.125739148745876
0.210016063295446,0.942143383504085,-0.126160614706139
0.211328170435425,0.942653659053786,-0.126579222986718
0.212633651136719,0.943029727465037,-0.126943088315964
0.213888087070306,0.943271596374293,-0.127209664703014
0.215071208765291,0.943390743402649,-0.127360035234263
0.216188415368866,0.943408561015294,-0.12739669713567
0.217260214957346,0.943351489175267,-0.127333267122258
0.218311363068346,0.943245807725268,-0.127186028082332
0.219364156681392,0.943114067351176,-0.126969993684078
0.220435395556708,0.942973591947435,-0.126698112749826
0.221535267712613,0.942836418826109,-0.126381994998263
0.22266659954314,0.942709353797981,-0.12603315377083
0.223824672086228,0.942594624372139,-0.125662328584166
0.224998844629824,0.942492595541781,-0.125276177056974
0.226175521996237,0.942405170580365,-0.124875103652315
0.227341115389371,0.94233759748501,-0.124454197541947
0.228485024122825,0.942298352035101,-0.124005421570567
0.229602817049174,0.942297613500496,-0.123519856386177
0.230698660582018,0.942344950997826,-0.122989747864654
0.231785690585537,0.942446907505385,-0.122410080358668
0.232883883635375,0.942605162258982,-0.121779580669941
0.234015915464675,0.942815917157367,-0.121101173123672
0.235201391676224,0.943070915308445,-0.120381943849698
0.236449143797507,0.943360283822978,-0.11963243401949
0.237751640963415,0.94367564708544,-0.118865200678967
0.239090038961202,0.944010418770627,-0.118092862626653
0.240445839434722,0.944358287432641,-0.117325874563115
0.241805391348089,0.944713859287112,-0.116570512573515
0.243156877382104,0.945074694104788,-0.115827342419922
0.244485883998915,0.945441580067603,-0.115089367221484
0.245770167305637,0.945816890824564,-0.11434119408394
0.246980435471346,0.946202748562055,-0.113564022627812
0.248095828374873,0.946600505229231,-0.112744575608413
0.249122387935493,0.947011331301084,-0.111879188588979
0.250092202416541,0.947436257507886,-0.110971830476777
0.251044416750551,0.947875108833727,-0.110030706632977
0.252008808531982,0.948325519463359,-0.109065222939666
0.253001179946047,0.948783077974389,-0.108084054727471
0.254025893621791,0.949242343958374,-0.10709454489478
0.255080490554963,0.949697898611452,-0.106102385860922
0.256159666040024,0.950145208556129,-0.105111136582959
0.257257481330205,0.9505814382059,-0.104121936049735
0.258368270413737,0.951005635659705,-0.10313353237103
0.259487089903171,0.951417806731898,-0.102142619411539
0.260610036656081,0.951817609998703,-0.101144585302749
0.261734200628678,0.952203698085562,-0.100134577502587
0.26285714916874,0.952573805908263,-0.0991086116492757
0.26397653323359,0.952924988953881,-0.0980642040374395
0.265090087769254,0.95325382426739,-0.0970003382681978
0.266195620160038,0.953556788807031,-0.0959171544275695
0.267291141863574,0.953830653740751,-0.0948154566444566
0.268375351420426,0.954072775772443,-0.0936960806411352
0.269447955819376,0.954281312798374,-0.0925593365594425
0.270509527915387,0.954455196983731,-0.0914045945241561
0.27156103369976,0.954594003516293,-0.0902304319292426
0.272603239536483,0.954697756444254,-0.0890355911766693
0.273636334565333,0.954766526915944,-0.087819963333308
0.274659973938057,0.954800468847486,-0.0865849152608905
0.275673541766055,0.954800700265293,-0.0853331982201193
0.27667635986124,0.954770235586766,-0.0840686685290391
0.277667792079208,0.95471432211769,-0.0827957619913076
0.27864716566804,0.954640330127095,-0.081518944947457
0.279613600750267,0.954557437111256,-0.0802423268380353
0.280566208788283,0.954475983689104,-0.078969347888307
0.281504766506669,0.954406307167985,-0.0777025902432134
0.282430276462197,0.954357425979147,-0.0764437370236108
0.283344926263978,0.954336234094902,-0.0751936908169377
0.284251671859003,0.95434741565157,-0.0739532124817522
0.285153976858497,0.954393999094633,-0.0727242767212758
0.286055849770794,0.954478239918606,-0.071511100614824
0.286961475499673,0.954602078216546,-0.0703192464688121
0.287873863724976,0.954766911335906,-0.0691536271191736
0.288793385392878,0.954973341243107,-0.0680180696324308
0.289717141290157,0.955221247780634,-0.0669168270015374
0.290638946795993,0.955509870865285,-0.0658559574566672
0.291549759156653,0.955837664907232,-0.0648423705594953
0.292439030769986,0.956202051047321,-0.063880534180788
0.29329744516681,0.956599210458977,-0.062969265080206
0.294120877975551,0.957023884027863,-0.0621003684185125
0.294914125799533,0.957469734542771,-0.0612596876181829
0.295691870342228,0.957931003001045,-0.0604301458219211
0.296475170555532,0.958404187995141,-0.0595950475793122
0.297284032232292,0.958887828494197,-0.0587411289343457
0.298130598719335,0.959381257662084,-0.0578609355508736
0.299018476055878,0.959884044398824,-0.0569525337820258
0.299947127830419,0.960395569227382,-0.0560167663203262
0.300916208317077,0.960913847388237,-0.0550546032877866
0.301927367615755,0.961434627578589,-0.0540663803743487
0.302983083409298,0.961952157347461,-0.0530534535126746
0.304081994821954,0.962460959394733,-0.052022063277675
0.305211582448744,0.962956735576746,-0.0509865887196287
0.30634401646028,0.963436063095112,-0.0499663479848674
0.307442201202621,0.963896245652422,-0.0489772025845823
0.308473860856095,0.964335940005702,-0.0480272020187931
0.309423672626565,0.964755506251898,-0.0471178861889343
0.310296291951172,0.965156212831853,-0.0462458393575176
0.311110155312331,0.965539176710766,-0.0454032714344921
0.311889168239915,0.965905087313406,-0.0445786342983981
0.312658756235618,0.966254165765512,-0.0437575327329446
0.313442661060632,0.96658602286943,-0.0429253734767464
0.314257671703241,0.966899963408667,-0.0420714251073809
0.315111455640709,0.967195252732293,-0.0411910018880649
0.316004937968746,0.967470645931716,-0.0402847548027875
0.316935404983781,0.967723790854694,-0.0393567563096
0.317898137784074,0.967951362551048,-0.038412494351672
0.318886657326647,0.968149768765911,-0.0374569751630789
0.319892621551573,0.968315903966791,-0.0364932982010751
0.320906241321848,0.968448064779854,-0.0355228954104086
0.321917302498182,0.968546767503527,-0.0345468875289519
0.322916413841843,0.968614770381535,-0.0335662380409762
0.323896095501478,0.96865632049791,-0.0325813252497969
0.324851546038446,0.968675972313959,-0.031592625108507
0.325781107788908,0.968678427951244,-0.0306020951225826
0.326686339132418,0.968670049414733,-0.0296143624309684
0.327571011851732,0.968659111956453,-0.0286362124587089
0.328438925725318,0.968653804578015,-0.0276743242545899
0.329292133456665,0.968660879830693,-0.0267335236980799
0.330130709497005,0.968685915646673,-0.0258162119898452
0.330953384425375,0.968733936911654,-0.0249222185084074
0.331758219826991,0.96880969640219,-0.0240490166136346
0.332543198851412,0.968917476972902,-0.0231924449617179
0.333306877593097,0.969060657622509,-0.0223477562409008
0.334049053245629,0.969241421764184,-0.0215105449954738
0.334770989442442,0.969460700342932,-0.0206773875194981
0.335474882356001,0.969718466203449,-0.0198464260610706
0.336162916738749,0.970014352672328,-0.019017805925054
0.336836336002722,0.970348094914408,-0.0181935107042587
0.337494570523816,0.970719549382849,-0.0173764612566115
0.338134580090969,0.971128571821514,-0.0165693240156288
0.338750709941757,0.971575070951965,-0.0157735162635155
0.33933529566292,0.972059276772245,-0.0149883470686486
0.339880179620379,0.972581909896651,-0.0142102781442853
0.340378763689988,0.973144015872821,-0.0134328845675142
0.340827713805187,0.973746383517878,-0.0126478018634828
0.341227580398742,0.974388524086771,-0.0118462751254171
0.341582181965975,0.975067868477416,-0.0110207397568302
0.341897251912906,0.975779896032248,-0.0101658093305583
0.342178952424092,0.976518826510801,-0.00927848747617435
0.342432588480597,0.97727859764712,-0.00835797078892829
0.342661910994677,0.978054243525357,-0.00740521486822989
0.342869496347803,0.978842838016514,-0.00642222522955162
0.343058284092331,0.979643490108537,-0.00541113497129284
0.343233879489064,0.980456946121599,-0.0043732864358328
0.343407273663455,0.981284800245492,-0.00330869116385799
0.343597260600937,0.982128331012049,-0.0022161510948077
0.343831008477993,0.982987718418808,-0.00109427645793831
0.344141309742141,0.983861788538542,5.64668394340284e-05
0.344559211588362,0.984747999404564,0.0012311674412816
0.345100715267913,0.985643139730194,0.00241864778906304
0.345750744219927,0.986544790146976,0.00360255608143582
0.346457645265421,0.987452168064838,0.00476619384036182
0.347150691367379,0.988365565304735,0.00589766275132498
0.347771424574415,0.989285289208446,0.00699128522122623
0.348293706599716,0.990211136752922,0.00804582629246677
0.34872119056872,0.991142383347063,0.00906227151869467
0.349073635091704,0.992077890240511,0.010042465200422
0.349375915179396,0.993016383614812,0.0109886798482825
0.349652239460765,0.993956643278703,0.0119037791229198
0.349922813619128,0.994897040165276,0.0127915493327813
0.350202118828913,0.995834808419366,0.0136566621446384
0.350498633085825,0.996765925052098,0.0145038710535752
0.350814868213897,0.997685961628135,0.0153370009501912
0.351147116472537,0.998591326481375,0.0161587451325891
0.35148513562841,0.999480017290966,0.016971336699722
0.351812258625419,1.00035160856585,0.0177771604755743
0.352106244086016,1.00120627622408,0.0185785988431451
0.352340444470408,1.00204337249495,0.0193774705783958
0.352485016673605,1.00286054765945,0.0201747438954276
0.35250972733561,1.00365367224382,0.0209704735478571
0.352391313864287,1.00441818958058,0.0217637244363918
0.352127127687808,1.00515206341391,0.0225530051877936
0.351750991775172,1.00585873032873,0.0233373870061099
0.351337365761934,1.0065478432993,0.0241168442873005
0.350981052640617,1.00723199550025,0.0248909899787861
0.350762317172444,1.00792069318571,0.0256579377102891
0.350723990663954,1.00861607430344,0.0264147548830533
0.350872112338599,1.00931278883333,0.027158599152822
0.351188736655779,1.01000058962552,0.0278873661912197
0.351643814761916,1.01066745233035,0.0286000397644832
0.352202874013463,1.01130185258503,0.0292969370469327
0.352831669899877,1.01189365866373,0.029979206196348
0.353499164938849,1.01243413032972,0.0306474727815984
0.354180307858264,1.01291584682026,0.031300321474041
0.354858107955768,1.01333303232471,0.0319334982653729
0.355522264094569,1.0136826070849,0.0325408672219232
0.356165152267202,1.01396549714704,0.0331166807130507
0.356779510315907,1.01418686013794,0.0336573165201145
0.357358806232563,1.01435492189377,0.0341620298022304
0.357898493371055,1.01447952105966,0.0346331572120794
0.358397968958491,1.0145710810777,0.0350754119764702
0.358862643009616,1.01463925192034,0.0354940331819262
0.359302346026336,1.01469046813878,0.0358916119557024
0.359724574165195,1.01472563111264,0.0362648842881168
0.360130926621485,1.01473923465503,0.0366060430184555
0.360525396479392,1.01471928092766,0.03690921859502
0.360927790448483,1.01464708029749,0.037176095723207
0.361377734905294,1.01449861928074,0.037416703841061
0.361922986502918,1.01425141413069,0.0376452199306101
0.362598799114658,1.01389692687518,0.0378735973901048
0.363411323085141,1.01345169892322,0.0381084925078915
0.36433250371648,1.01295797790578,0.0383525301059155
0.36530770395756,1.01246924221632,0.0386064817500153
0.366271825630292,1.01202879419401,0.0388705281673456
0.367163021286223,1.01165764541181,0.0391446421010752
0.367926958269082,1.01135706705568,0.0394285423505293
0.368516132475698,1.0111171771187,0.0397216263506565
0.368892608132421,1.01092326454855,0.0400229567901547
0.369038377307546,1.01075792075244,0.0403314063094123
0.368970644500233,1.0106006734608,0.0406457975363283
0.368748028591394,1.01042877369841,0.0409645122176566
0.368452234957283,1.0102216041692,0.0412847872569062
0.368153403917188,1.00996642507563,0.0416023662616371
0.367887975794853,1.00966106497366,0.0419115770481601
0.367664589410633,1.00931288643834,0.042205597456894
0.367485587164595,1.00893616014262,0.042476824695043
0.36736190000847,1.00854818022625,0.0427177060634864
0.367310710868812,1.00816381961092,0.0429221195454287
0.367343266003227,1.00779048190052,0.0430864941567977
0.36745770623409,1.00742623079238,0.0432103128217778
0.367642192245343,1.007061925417,0.0432962930804456
0.367881516973761,1.00668573193358,0.0433502630873412
0.368161142583537,1.00628755760983,0.0433807657090687
0.368469363692086,1.0058618390877,0.0433983101595561
0.368799079070476,1.00540849206923,0.0434136593449481
0.369147351767387,1.00493257597498,0.0434346123757353
0.369510483815143,1.00444301121799,0.0434611807660049
0.369876006152119,1.00395021326483,0.0434824953890489
0.370218316252889,1.003463239586,0.0434823524782149
0.37050462589125,1.00298826962883,0.0434506804569033
0.370707722570776,1.00252909172061,0.04338847804181
0.370814317572298,1.00208828469628,0.0433042381669693
0.370824180078229,1.00166815055532,0.0432093921665633
0.370744792800469,1.00127132740073,0.0431155255233152
0.370586825798015,1.00090069290088,0.0430324373505747
0.370361810848743,1.00055837509901,0.0429666901956899
0.370081891466335,1.00024489751279,0.0429207757286027
0.369762140096718,0.999959596623874,0.0428932999662696
0.369423122863667,0.999701906329239,0.0428802573480882
0.369087838749704,0.99947227501014,0.0428770302702395
0.368774758362651,0.999272155562149,0.0428806375670763
0.368495453886516,0.999103530145763,0.0428910616727883
