X,Y,Z
0.247367027598877,0.0107537774122836,-0.0203683997317689
0.247383348819267,0.0107498940546043,-0.020387341180798
0.247398181114307,0.0107467351367011,-0.0204041448534312
0.247411127252557,0.0107441759405916,-0.0204185595785173
0.247422108834692,0.0107419578467909,-0.0204306389337556
0.247431416396777,0.0107397952199715,-0.0204409471637786
0.24743959527075,0.0107374955946319,-0.0204503105031311
0.247447209032585,0.0107350918783868,-0.0204593258052821
0.247454684920331,0.0107328821054284,-0.020468218027978
0.247462339598232,0.010731370040001,-0.0204770321245117
0.247470386210591,0.0107311862847244,-0.0204857820356994
0.247478838101058,0.0107329845550907,-0.0204945118498552
0.24748747685272,0.0107373656850812,-0.0205034172145189
0.247495885770349,0.0107449389774521,-0.0205130005318945
0.247503521037468,0.0107565051551027,-0.0205242426614641
0.247509907711664,0.0107731750620799,-0.0205387815867271
0.247514806315995,0.0107962584210318,-0.02055890232853
0.24751818376807,0.0108269970907676,-0.0205872115209478
0.24752017401242,0.0108662541738969,-0.0206260079329086
0.247521204808264,0.0109141216728135,-0.0206763981890826
0.247522159728905,0.0109696804454687,-0.0207376554591152
0.247524350433279,0.011031379275944,-0.0208075316671456
0.247529265077705,0.0110976839642817,-0.0208831077910247
0.247538275487107,0.0111670415810811,-0.0209609034245488
0.247552426737066,0.0112372805922084,-0.0210363911965017
0.247572187023364,0.0113055903783501,-0.02110444733303
0.247597199044194,0.0113693980539954,-0.021160873816483
0.247626389434545,0.0114272687691112,-0.0212036767296306
0.247658433766593,0.0114791926374241,-0.0212334923669633
0.247692219435038,0.0115262388325602,-0.0212530775270796
0.247727084528727,0.0115697634013616,-0.0212660360230433
0.247762706490415,0.0116107319317195,-0.0212757487373715
0.247798761427762,0.0116496690271442,-0.0212850675981689
0.247834703695885,0.0116870600991028,-0.0212963364906754
0.247869837947851,0.0117236693200776,-0.0213113701107225
0.247903562577678,0.0117605161251374,-0.0213314021217768
0.247935493806504,0.0117986290930891,-0.0213571283887519
0.247965406616933,0.0118387366635005,-0.02138895053381
0.247993223284815,0.0118809861759417,-0.0214272602782422
0.248019116662508,0.011924898646748,-0.0214725394325388
0.248043565399364,0.0119697028338224,-0.0215253238144072
0.248067198531816,0.0120146962742384,-0.0215861621115091
0.248090465769198,0.0120592690519769,-0.0216554961381075
0.248113366060157,0.0121028015014121,-0.0217333201911994
0.248135346109939,0.0121446074904402,-0.0218188458088103
0.248155423997558,0.012183864192142,-0.0219104943075718
0.248172631498723,0.0122197316550403,-0.0220061655677437
0.248186490244722,0.0122518162232796,-0.0221037467184131
0.248197107108265,0.0122806423378019,-0.022201763499785
0.248204986115549,0.0123076212447251,-0.0222997128729503
0.248210800354614,0.01233448337893,-0.0223978941052741
0.248215078853884,0.0123627061656678,-0.0224970598130861
0.248217864585577,0.0123933412738619,-0.0225982264785955
0.248218661050004,0.0124271205381976,-0.0227026394402096
0.248216835357785,0.0124646076343111,-0.0228116099252885
0.248212291079581,0.0125062863056278,-0.0229262119290896
0.248205999403997,0.0125523396076016,-0.0230470874913783
0.248200015978324,0.0126020704433901,-0.0231742131440055
0.248197008751711,0.0126535123248085,-0.0233064479314621
0.248199740494909,0.0127037604840299,-0.0234415800018364
0.248210782427292,0.0127498975449131,-0.0235772367781142
0.24823223967052,0.0127899634363389,-0.0237116258002008
0.248265290451645,0.012823472147611,-0.0238436226531993
0.248309640987457,0.0128511205065806,-0.0239726027578837
0.248363015366366,0.0128736064174791,-0.0240976720654905
0.248421153250246,0.0128902051091638,-0.0242163089383838
0.248479046293898,0.0128982901028452,-0.0243238649328645
0.248532748604579,0.01289435773573,-0.0244148179479475
0.248580087143043,0.0128761506108046,-0.0244853122301091
0.248620104774514,0.0128455492200284,-0.0245366743488274
0.248652372213761,0.012810569556276,-0.0245778198175905
0.248676816149217,0.0127827401171262,-0.0246217767048013
0.248693750072025,0.0127709296710964,-0.0246777542659399
0.248703573076361,0.0127780977701516,-0.024747163305118
0.248706382064072,0.0128026071912014,-0.0248257366859261
0.248702132835335,0.0128406617853223,-0.0249071055878659
0.248691382052437,0.0128881030353609,-0.0249852716609706
0.248676032888862,0.0129414839385746,-0.0250559908869041
0.2486594002011,0.0129983970951843,-0.0251173804783486
0.248645268589237,0.013057159009714,-0.0251697581534114
0.248636432935419,0.0131161646938537,-0.0252145755262201
0.248633759672599,0.0131733326900043,-0.0252528996515984
0.248636191172547,0.0132259423991988,-0.0252843426824219
0.248641240038923,0.0132710764115094,-0.0253070311199943
0.24864555209439,0.0133066455250832,-0.0253186095830456
0.24864554394229,0.0133325582369921,-0.0253177205028117
0.248638186760728,0.0133515378060075,-0.0253051131049095
0.2486214777471,0.0133690423263027,-0.02528347277645
0.248593885430189,0.0133917230633537,-0.0252552789521927
0.248553278378451,0.0134251672564024,-0.0252199327829763
0.24849664575827,0.0134726810434096,-0.0251728552560861
0.248420645916074,0.0135355163787879,-0.0251069676858787
0.248322221667626,0.013613787187203,-0.0250149144608706
0.248199171673734,0.0137075813541244,-0.0248909396524955
0.248050612504719,0.0138179273473964,-0.0247321064146586
0.24787683827421,0.0139472250409303,-0.0245389353323946
0.247678611785672,0.0140988126976702,-0.0243151300222523
0.247456457944917,0.0142757824048722,-0.0240660569207746
0.247210029069565,0.0144799660160167,-0.0237968418019695
0.246937480745281,0.0147119788338612,-0.0235106983449324
0.246635199229192,0.0149720249202609,-0.0232074096397938
0.246297945913985,0.0152605795894899,-0.0228829769846289
0.245919513442994,0.0155786222781273,-0.0225317113492487
0.245494417707344,0.0159275087053768,-0.0221502669232578
0.245020339248216,0.0163085903093946,-0.0217411525654911
0.24449995576073,0.0167227521970734,-0.0213134669847268
0.243941320380088,0.0171697227067433,-0.0208811941321559
0.243357020817097,0.0176468998291893,-0.0204604566701809
0.242762573142936,0.0181485649957494,-0.0200664046581113
0.242174385620691,0.0186664467844752,-0.0197106171491779
0.241607609910891,0.0191909194436226,-0.0193996802632774
0.241074201651181,0.019712056793138,-0.0191346756709022
0.240581737318617,0.0202207282350272,-0.0189112603468981
0.240133427404665,0.0207095813776132,-0.0187201244369532
0.239728767720407,0.0211738550014883,-0.0185482300738388
0.239363760573906,0.021612364935563,-0.018382061842701
0.239031078088512,0.0220279913442515,-0.0182118815270197
0.238721580270326,0.0224268483136818,-0.0180339047389905
0.238426974819253,0.0228167123747536,-0.0178496443891358
0.238141984275705,0.0232052498508642,-0.0176637210221589
0.237865145323836,0.0235978908318104,-0.0174812267351115
0.237598268909172,0.0239958621361388,-0.0173054565741114
0.2373447241469,0.0243948651055049,-0.0171362606471282
0.23710735661924,0.0247849921976475,-0.0169700648407618
0.236887503125355,0.0251537475162094,-0.0168040662333287
0.236685433058769,0.0254912922208729,-0.0166423030931772
0.236501477692785,0.0257936079799545,-0.016496125046996
0.236337008949861,0.0260621028401011,-0.0163785539180313
0.236194150069484,0.0263015115448161,-0.0162992690483473
0.236074377650165,0.0265178100126332,-0.0162626587559312
0.235977630378764,0.026716826684085,-0.0162673813738642
0.235902504178232,0.0269032390689006,-0.0163072729959176
0.235846732264148,0.027079772870008,-0.0163733040571164
0.23580729608541,0.0272471600244776,-0.0164551397844053
0.235780285061901,0.0274050399135387,-0.0165418817390331
0.235760846325496,0.0275531623486982,-0.0166227691644212
0.235743429843685,0.0276922872074369,-0.0166884354683745
0.23572242227318,0.0278245664166642,-0.0167325511361911
0.235693041834576,0.0279532912464766,-0.0167531069554339
0.235652249260802,0.0280821867622641,-0.0167527372117743
0.235599432383631,0.0282147442900287,-0.0167379876954135
0.235536563691018,0.028353733265773,-0.0167177451574708
0.235467583875371,0.0285007749658202,-0.0167012114112926
0.235397177756191,0.0286561691693462,-0.016695895352354
0.235329482121151,0.0288191479179103,-0.0167063102152755
0.235267110805595,0.0289883049327051,-0.0167340176540888
0.235210583888438,0.0291618472626213,-0.0167787536463794
0.235158217190283,0.0293377618628951,-0.016839675073396
0.235106655140652,0.0295142662828184,-0.0169162729418479
0.235051994856047,0.0296905457670069,-0.0170091058905823
0.234990970529882,0.0298673999790425,-0.0171203755317131
0.234921728433231,0.0300473034012156,-0.017254061662832
0.234844119948519,0.0302336566413953,-0.0174152771644907
0.234759728974086,0.0304296418801296,-0.0176087592927965
0.234671773823284,0.030637280351021,-0.0178369596442067
0.234584658949232,0.0308568974103136,-0.0180986644155061
0.234503122401045,0.0310868527726814,-0.0183889410030876
0.234431383236809,0.0313235042972742,-0.0187003091817298
0.234372590096316,0.0315616738294791,-0.019024265985254
0.234328558174187,0.0317956647380844,-0.0193524164080235
0.234299676703517,0.0320203930351409,-0.0196770077372885
0.234284843404014,0.0322322594647677,-0.0199911937350621
0.234281427194598,0.0324296611911969,-0.0202894498728875
0.234285408064043,0.0326130254210339,-0.0205680826570051
0.234291762519696,0.0327844065013337,-0.020825647947214
0.234295112102718,0.0329467758986673,-0.0210629300771832
0.234290601175787,0.0331030057493803,-0.0212817610580085
0.234274834338606,0.0332548805323693,-0.0214833444478091
0.234246625693813,0.0334026249939348,-0.0216679360846343
0.234207281189255,0.0335449585653956,-0.0218358731531125
0.234160384921789,0.0336794487413632,-0.0219885082722924
0.234111408637719,0.0338030633433409,-0.0221285014377381
0.234067050634665,0.0339129026680445,-0.0222595006963892
0.234033782159319,0.0340069652238031,-0.0223854193038124
0.234015826948131,0.0340846287498352,-0.0225098678247097
0.234013586935167,0.0341466560402621,-0.0226358277936232
0.234023436673799,0.0341948665188408,-0.0227652731180414
0.234039156221051,0.0342317361331755,-0.0228988975864144
0.234054318046277,0.0342601654183584,-0.0230363676115797
0.234064648522017,0.0342837815847123,-0.0231774032658726
0.234069532104673,0.0343072937987069,-0.0233231861784861
0.234071728642605,0.0343353247978777,-0.0234766239190833
0.234075538812044,0.0343701134019559,-0.0236412758119358
0.234085051041266,0.034410624763275,-0.0238204783530025
0.234103292516144,0.034453734904999,-0.0240171642419996
0.234132037755366,0.0344960164367533,-0.0242336955714653
0.234172013560058,0.0345348686793063,-0.0244715195004465
0.234223188254949,0.0345686356426052,-0.0247307419762596
0.234285031038477,0.0345960676404264,-0.0250096760526357
0.23435688049506,0.0346157685318608,-0.0253046542306747
0.234438299525475,0.0346261932869714,-0.0256104138267131
0.234529100270678,0.034626140027683,-0.0259209357438577
0.234628907926714,0.0346151407182021,-0.0262303427180526
0.234736523963194,0.0345935348877103,-0.0265336014903471
0.234849518997283,0.0345624223509591,-0.0268269975071238
0.234964289416722,0.0345235750375863,-0.0271083471966901
0.235076681363875,0.0344791355828636,-0.0273769095938931
0.235182997797069,0.0344310950128107,-0.0276331901499445
0.235280944273832,0.0343808968825713,-0.0278786256671827
0.235370171611688,0.0343293347059298,-0.0281149725222757
0.235451916883117,0.0342767830617006,-0.0283437986550804
0.235527759323314,0.0342236901334528,-0.0285665533928021
0.235598715336661,0.0341706954906375,-0.0287849108465778
0.23566549833575,0.0341180604341497,-0.0290008535797004
0.235729442211979,0.0340650985174809,-0.0292164413118351
0.235793333389921,0.0340100498786841,-0.0294332650831333
0.235861787385785,0.0339500585287512,-0.0296515161298517
0.235940997183197,0.0338810636380831,-0.0298689545526761
0.236037779904064,0.0337979632210246,-0.0300803715553522
0.236158196193866,0.0336954980771266,-0.0302783138623416
0.236306056170831,0.0335697978544647,-0.0304552887180325
0.236481327610245,0.033420066470409,-0.0306066885694239
0.236679184273422,0.0332496601810416,-0.030733100304678
0.236891109848568,0.0330655008262407,-0.0308404337386226
0.237107914912037,0.0328757400095368,-0.0309381406284112
0.237322802004715,0.0326872791221426,-0.0310376923076999
0.237533105758922,0.0325044547800623,-0.0311516923150328
0.237740521407657,0.0323289273418771,-0.0312924791923633
0.237950113394996,0.0321601564351919,-0.0314700396106369
0.238168354481023,0.0319958225927091,-0.0316895810884916
0.23840065956,0.03183224832548,-0.0319494906090385
0.238649461433894,0.0316652454501514,-0.0322408710452467
0.238913600804018,0.0314912885920292,-0.0325492269725529
0.239188842884902,0.0313083995027687,-0.0328577868987422
0.239468969159262,0.0311163677251356,-0.0331511073252413
0.239747136957469,0.0309164294686066,-0.0334176756989809
0.240017348970465,0.0307106718971045,-0.033651300792374
0.240275721460398,0.0305014292110033,-0.0338514985334868
0.240521190071297,0.0302907712502033,-0.0340227856997946
0.240755447089336,0.0300800342952839,-0.0341730443321502
0.240982106651508,0.0298695023289592,-0.0343114144030591
0.241205427583028,0.0296584107045013,-0.0344461386168922
0.241429185020191,0.0294451386043757,-0.0345827371964326
0.241656077468021,0.029227185224141,-0.0347225746530556
0.241887539000342,0.0290010634639865,-0.0348622227434609
0.242123868534961,0.0287628975077831,-0.0349948356211754
0.242364851247796,0.0285096525640082,-0.0351133476057813
0.242610414140428,0.0282400820530652,-0.0352133056296841
0.242860644918012,0.0279551683479236,-0.0352941477357977
0.243115375118298,0.0276582432698267,-0.0353595732807248
0.243373851928958,0.0273546799268099,-0.0354173995015655
0.243634763877603,0.027051006644042,-0.0354782207083306
0.243896505825951,0.0267535744587375,-0.0355525340392403
0.244157241070327,0.0264670901803883,-0.0356473813795621
0.244414812606287,0.0261928128822818,-0.0357636429875949
0.244667153065946,0.0259269909813363,-0.0358947777854059
0.244913429384763,0.0256619569459615,-0.0360283797863136
0.245155015823842,0.0253898814922325,-0.0361504510548756
0.245394997442017,0.0251056337529406,-0.0362498177454543
0.245636417303562,0.0248072526997967,-0.0363204438884945
0.245880641703805,0.0244956028925538,-0.0363613252808795
0.246126524355072,0.0241742626661403,-0.0363752599744934
0.246370528556025,0.0238492376160326,-0.0363678235758456
0.246607792804773,0.0235279659996997,-0.0363467808131376
0.246833659311848,0.0232177811118353,-0.0363214762102931
0.247045025254217,0.022924363778403,-0.0363015541499746
0.247240992484827,0.0226506871737853,-0.0362950726452736
0.247422689030196,0.0223966779439454,-0.0363067962704561
0.247592568778011,0.0221596085142952,-0.0363372942665814
0.247753557548403,0.021935129267002,-0.0363830993754066
0.247908365619111,0.0217184551985087,-0.0364376413825568
0.248059170167752,0.0215051044036785,-0.0364923753517165
0.248207597750722,0.0212911783986137,-0.0365380435880822
0.248354719435972,0.0210737563557187,-0.0365663643786015
0.248500914771702,0.0208516346847389,-0.0365720512059894
0.248645862992798,0.0206257674118443,-0.0365544901549715
0.24878892100209,0.0203987405830545,-0.0365181214371646
0.248929736752671,0.0201736006675879,-0.0364712483519001
0.249068726352657,0.0199528998042101,-0.0364239650981972
0.2492071147637,0.0197383150747213,-0.0363857983095177
0.249346474278542,0.019530647183815,-0.0363634347863652
0.249487998997948,0.0193299553111723,-0.0363592486904995
0.249631890688751,0.0191358334115963,-0.0363712121561827
0.249777056605153,0.0189479768827831,-0.0363940852006729
0.249921078929636,0.0187667353673843,-0.0364211837251796
0.250060476899914,0.0185929358144909,-0.0364460328168114
0.250191417571965,0.0184269208150935,-0.0364637127218138
0.250310742189543,0.0182676731361914,-0.036471831394016
0.25041684614431,0.0181126429459233,-0.0364708055305876
0.250510172973175,0.0179580327937134,-0.0364630700335625
0.250593345075998,0.0177991671428772,-0.0364512504938031
0.250670963130361,0.017630932373892,-0.0364359834823094
0.250749266719874,0.0174487106200195,-0.0364146352763704
0.250835365839956,0.0172498960713022,-0.0363820049314803
0.250935341377752,0.0170346388546109,-0.0363323274931217
0.251052115555116,0.0168053748762692,-0.0362615273362108
0.25118476181949,0.0165665548997239,-0.0361693490689708
0.251329064325872,0.0163243221380361,-0.0360592872252204
0.251478047141648,0.016085502826725,-0.0359363365335203
0.251622453249218,0.0158570036149999,-0.0358062805661549
0.251752740719383,0.0156452572660666,-0.0356764138198476
0.251862730556473,0.0154543944551432,-0.0355549208379124
0.251952246823068,0.0152841215177276,-0.0354492301037102
0.252026748853269,0.0151292978837528,-0.0353644323885996
0.252094526610217,0.0149817086243438,-0.0353018690682197
0.252163162248114,0.0148330488837317,-0.0352584099596029
0.25223678227337,0.0146776522707486,-0.0352271393936289
0.252315017128762,0.0145138717791065,-0.0351995553709644
0.252393866461609,0.0143440044861096,-0.0351685125306007
0.252467896556113,0.014173303548866,-0.0351305033513779
0.252532872750228,0.0140085551355051,-0.0350861370833556
0.252587716496067,0.0138566392142039,-0.0350390870597045
0.252634340880713,0.0137235367111792,-0.0349948721906539
0.2526754526712,0.0136137966809496,-0.0349598330358193
0.252712522999325,0.01353005931902,-0.034939514935251
0.252745210078158,0.0134725805190796,-0.0349366456024895
0.252771756414201,0.0134391402806226,-0.0349499844353872
0.252789948228235,0.0134256660783865,-0.0349748954621733
0.252798309522461,0.0134274870808806,-0.0350052931636302
0.252796765489847,0.0134406022305531,-0.0350357821061693
0.25278637909479,0.0134624152032198,-0.0350631060689201
0.25276848101011,0.0134920435294396,-0.0350866980257798
0.252743580763283,0.0135304855691,-0.0351085128594967
0.252710371136006,0.0135806262787614,-0.0351325934418377
0.252665463578033,0.0136469676640512,-0.0351644542787122
0.252604427247241,0.0137350799750268,-0.0352098234202698
0.25252340417807,0.0138510727057215,-0.0352731785949784
0.252419992603033,0.014001437710567,-0.0353572470346336
0.252293524466776,0.0141930157174294,-0.0354632830411948
0.252145068800304,0.0144326333385143,-0.0355912831946545
0.251976278967349,0.0147264451597991,-0.0357403735445563
0.251787276205113,0.0150789895522665,-0.0359092257640268
0.25157564935168,0.015492389731721,-0.0360960053096467
0.251337795282884,0.0159671586235643,-0.0362990476175817
0.25107123140145,0.016504219819573,-0.0365183263804237
0.250775556234948,0.017105704921775,-0.0367556132510415
0.250451878351195,0.0177737746708349,-0.0370128801548697
0.250102276406723,0.0185084588645178,-0.0372902387734646
0.249729348930861,0.0193063686134511,-0.0375858289142177
0.249335012432055,0.0201615407275974,-0.0378983973903156
0.248919101780267,0.0210670901840491,-0.038229280601288
0.248478623048415,0.0220163693178046,-0.0385825163247649
0.248007864021672,0.0230037893538642,-0.0389649776390886
0.247499571841734,0.0240247091307818,-0.0393861036905865
0.246946933241146,0.0250738847410617,-0.0398558387548202
0.246345087838216,0.0261444294990215,-0.0403829125181538
0.24569133787253,0.0272290998149758,-0.0409761941734739
0.244984815936646,0.0283226298962591,-0.0416474434210912
0.244226450693574,0.0294225792052107,-0.0424116477327702
0.24341893614321,0.0305271451469144,-0.0432830921857829
0.242566436002832,0.0316317763077561,-0.0442695061016674
0.241674314406441,0.03272836909888,-0.0453689201730779
0.240748687564269,0.0338070496052022,-0.0465700414663534
0.239795158205145,0.0348580887347908,-0.0478539503553669
0.23881683657087,0.0358734429220485,-0.0491966540783904
0.237812747713738,0.0368479303465236,-0.0505723828281637
0.236777575050765,0.037779157813208,-0.0519563769076977
0.235702804571711,0.0386660580157661,-0.0533263149408347
0.234579104574106,0.0395073142392082,-0.0546624766310104
0.233398861736773,0.0403013506285226,-0.0559479470999966
0.232157285846051,0.0410477973964772,-0.0571697488973222
0.230852398676994,0.0417487124418906,-0.0583198329644084
0.229485052476297,0.0424087933393158,-0.059395142418774
0.228059261526876,0.0430340123639209,-0.0603964947736107
0.226582214027132,0.0436288635036383,-0.0613258233172301
0.22506267008742,0.0441947778048437,-0.0621830900874344
0.223507532193812,0.044731487076198,-0.0629654172707255
0.221918229546742,0.0452402948003648,-0.0636689225465837
0.220289797766496,0.045725536480364,-0.0642908482860026
0.218614384905124,0.0461915837049752,-0.0648299117950825
0.216887003462115,0.0466390734068233,-0.0652855150454494
0.215110020663049,0.0470654808569566,-0.0656568610679683
0.213295520139843,0.0474688822894644,-0.0659415619255312
0.211465781878395,0.0478503578914619,-0.0661331847253025
0.209650786288576,0.0482136982930248,-0.0662185973431137
0.207882860986572,0.0485641922604107,-0.0661771936953742
0.206190930196795,0.0489079193161228,-0.0659833363026523
0.204595845271898,0.0492515998462348,-0.065611468075105
0.203107223886229,0.0496023437612673,-0.0650422098996634
0.201722720941805,0.0499667267920075,-0.0642675706276772
0.200429751668453,0.0503490876891564,-0.0632939077886828
0.199208317863366,0.0507494425612857,-0.0621426576200984
0.198033904157743,0.0511625059994617,-0.060849188138906
0.196880854277303,0.0515793633903348,-0.0594591545613905
0.195727180717609,0.0519907152349315,-0.0580224133331217
0.194560277349715,0.0523897445236845,-0.0565852134476577
0.193382387319003,0.0527741567423639,-0.0551827324555287
0.192214965527204,0.0531481939265588,-0.053836717219017
0.191099926549951,0.0535250825388278,-0.0525603468449717
0.190092507254182,0.0539239628197583,-0.0513661360626891
0.189237847055727,0.0543551049330166,-0.0502697186434218
0.188539543991749,0.0548041797194464,-0.0492860518900605
0.187949974394332,0.0552339499985603,-0.0484231066795002
0.187393003246521,0.0556025763878213,-0.0476797121282842
0.186794278605479,0.0558807954618801,-0.0470466818948326
0.186097890425605,0.0560588104773056,-0.0465068345089998
0.185273469104468,0.0561479612399013,-0.0460342738408823
0.184321986464723,0.056179068758216,-0.0455976849527832
0.183273408581492,0.0561916746514556,-0.0451675269374506
0.182170888411383,0.0562172762730402,-0.0447199570598637
0.18105700114328,0.0562722117215293,-0.044235869490767
0.179973866191229,0.0563667333541095,-0.0437018340753065
0.178965427139171,0.0565181919467335,-0.0431156737400546
0.178071751855236,0.056755828012448,-0.0424926709063423
0.177321311149326,0.0571160660123413,-0.0418713649981651
0.176728087129974,0.0576322189014631,-0.0413145933420138
0.176293613137012,0.0583219213959381,-0.0408902055176222
0.17601151973735,0.0591752925074818,-0.0406361792961516
0.175872361193323,0.0601475608060597,-0.0405421820747326
0.175866903828742,0.0611612116137065,-0.0405605762413462
0.175986453004374,0.0621229686618765,-0.0406322116447726
0.176220197722974,0.0629534950162633,-0.0407102034385315
0.176552347994823,0.0636125306433555,-0.0407715307025659
0.176963031662887,0.0641011518215109,-0.0408157285548621
0.177433574856439,0.0644448453486565,-0.0408568605516613
0.177952493593137,0.0646756494024522,-0.0409147089890439
0.178518426794586,0.064822593438189,-0.0410082532765029
0.179138780848067,0.0649083689981026,-0.0411507985187838
0.179825206633945,0.0649491922806219,-0.0413445947106197
0.180588182598883,0.0649573214695278,-0.0415744850155558
0.181432577886138,0.0649454123239308,-0.0418049947839495
0.182356757454624,0.0649286860270634,-0.0419893686096384
0.183356366519965,0.064921871549755,-0.0420870551657349
0.184427885865687,0.0649346518211023,-0.042073399275177
0.185568141960127,0.0649700302248684,-0.0419385498440442
0.186773955805968,0.0650239293041639,-0.0416861362573995
0.188043913989068,0.0650846312492484,-0.0413341851624389
0.189377487096422,0.0651346214444295,-0.0409131660297371
0.190770807208522,0.0651548620660192,-0.0404602830040273
0.192214172313946,0.0651285170102173,-0.040012780389613
0.193694154766142,0.0650428140593349,-0.0396017734555648
0.195199164065291,0.0648894994087883,-0.039247533760303
0.196725061500928,0.0646646022992703,-0.0389565605482451
0.198276250309447,0.0643678408831106,-0.0387193252682079
0.199861029147146,0.0640025511395311,-0.0385102935292185
0.201485654309411,0.0635767758325049,-0.0382938626500397
0.203151082926655,0.0631033487114335,-0.038034083550753
0.204852561167207,0.0625972244580101,-0.0377024926108392
0.206580187151024,0.0620718276760663,-0.0372822302242183
0.208318596229065,0.0615368054390093,-0.0367691685481483
0.210047127463878,0.0609979403551034,-0.0361709602344935
0.211742618137091,0.0604586367081719,-0.0355050756717444
0.213383487329571,0.0599216206316467,-0.034796119282806
0.214952639406122,0.059389714317176,-0.0340723591514096
0.21643811339579,0.0588657169899429,-0.0333616485527041
0.217832715809553,0.0583521752088117,-0.0326870495260113
0.219134291209686,0.0578515296297379,-0.0320630490667039
0.220345351259922,0.0573665385466804,-0.0314935272966866
0.22147120220093,0.0569006110494488,-0.0309721987773351
0.222518085398026,0.0564579406782739,-0.0304857681174207
0.223491881431723,0.0560432841932606,-0.0300191350283983
0.224397867672862,0.0556610252194337,-0.0295607136628252
0.22524281674494,0.055313838293742,-0.0291055085379527
0.226038262266034,0.0550013290304016,-0.0286544538944269
0.22680207953656,0.0547185461477276,-0.0282103602982709
0.227557437427255,0.0544551725478409,-0.0277727954753574
0.228329634265698,0.0541967190365944,-0.0273344928106252
0.229141427294852,0.0539278400475716,-0.026880296684611
0.230007979386321,0.0536367440088147,-0.0263886315492786
0.230932541838723,0.0533190691375788,-0.0258353047945601
0.231902988062857,0.0529799064851248,-0.0251985688035425
0.232889546211846,0.0526338408004088,-0.0244636643304387
0.233846462743994,0.0523027261259785,-0.0236260227020627
0.234720618851487,0.0520105542740619,-0.0226932911240491
0.23546538461217,0.051776765644867,-0.0216859162914247
0.236054052874099,0.0516110469432757,-0.0206356878288756
0.236488082119969,0.0515112473615545,-0.0195820207028469
0.23679808005077,0.0514638373896705,-0.0185659504107889
0.237038048930491,0.0514459426695628,-0.0176222007681096
0.237274537506055,0.0514288621225067,-0.0167718721915761
0.237573365568458,0.0513835450177665,-0.0160201752387661
0.237987722976821,0.0512870405827582,-0.0153603882524488
0.238549045708042,0.0511271854771504,-0.0147798849804029
0.23926073366709,0.0509044441297727,-0.0142638763551509
0.24009680228863,0.0506318860161687,-0.0137963191141392
0.241006091849663,0.0503332508874046,-0.0133592065867971
0.241919536957584,0.050038523107621,-0.0129311699344699
0.24275853455045,0.049778241611985,-0.0124869762688527
0.243443726817299,0.0495789137365829,-0.0119994829391875
0.243903340067888,0.049460888539546,-0.0114438234815165
0.244080077793367,0.0494383455067184,-0.0108022663044307
0.243935803159888,0.049520380469827,-0.0100680905089069
0.243453665151032,0.0497122070569349,-0.00924716669444162
0.242638076291074,0.0500158420340263,-0.00835658762297165
0.241512826381813,0.0504304800082918,-0.00742109304846825
0.24011658340572,0.0509534873134847,-0.00646933858415327
0.238496105554576,0.0515827207487679,-0.00553142205601137
0.236699183447294,0.0523193276129107,-0.00463715152757283
0.234768732599383,0.0531694173007725,-0.00381425371822225
0.232739037654628,0.0541442874712636,-0.00308669847862293
0.23063473955794,0.0552593287927273,-0.00247334406456984
0.228471432939998,0.05653122255137,-0.00198671812025054
0.226256151166563,0.0579738436041122,-0.00163225526305701
0.223986820176349,0.0595942099067897,-0.00140917874410959
0.221650625513195,0.0613900647459459,-0.00131288426330954
0.219222517030569,0.0633498662287826,-0.00133654003383843
0.216666459150607,0.065453904957743,-0.00147091265756669
0.213941188110927,0.0676749956637343,-0.00170355793076209
0.211009036941106,0.0699796902594814,-0.00201797532920651
0.207843460538866,0.0723320754332467,-0.0023937413193678
0.204430817353264,0.0746993187617324,-0.0028095577338103
0.200767514241636,0.0770556785382212,-0.00324692482294668
0.196857789641013,0.0793838901112474,-0.00368983168655163
0.192712702398762,0.0816753043767233,-0.00412189083717035
0.18834810693757,0.0839291173607462,-0.00452505092925203
0.183782668196555,0.0861503921836632,-0.00488001578130504
0.179037228852238,0.0883480085473383,-0.00516780363833091
0.174134979656242,0.0905334287992654,-0.00537300038629495
0.16910147615987,0.0927191486566523,-0.00548676203954281
0.163963878898482,0.0949162715428089,-0.00550741642615394
0.158749281658365,0.0971330521034672,-0.00544022327569099
0.153482580080999,0.0993754205291672,-0.00529817629184609
0.148185095257568,0.101648174658268,-0.00510352385277645
0.142873858854553,0.103955575496679,-0.00488846756966004
0.137560202341913,0.106300643778427,-0.00469233031685982
0.132248634364875,0.108683132829738,-0.00455411567150045
0.12693741500378,0.11109785391676,-0.00450470638195606
0.121619443231179,0.113535015374706,-0.00456416133880386
0.116282367080812,0.115982082994756,-0.00474365881157957
0.110909428362037,0.118426191270384,-0.00504811219884477
0.105482638100996,0.120857645099053,-0.00547852078907182
0.0999860019486543,0.123274436023968,-0.00603478854884304
0.0944050446726201,0.125684903902182,-0.00671742797952848
0.0887259092223417,0.128106212164018,-0.00752713775311918
0.0829409103132993,0.130560189870959,-0.00846448378559488
0.0770592857167067,0.133069043112328,-0.00953088503701347
0.0711141288651561,0.135651691252163,-0.0107297611847912
0.0651572345170552,0.138320870994968,-0.0120694044058209
0.0592431798394669,0.141081415005973,-0.0135709103909511
0.0534147137856688,0.143930613852893,-0.0152760641315077
0.0476990683898506,0.146861213565089,-0.0172441343559574
