X,Y,Z
-1.45328553917298,0.782019769755144,0.882411324850337
-1.45299851720071,0.779779387110865,0.895065850499289
-1.45289619597745,0.77751602859175,0.90812065789437
-1.45302446491949,0.775233083567489,0.921488660567874
-1.45343062305773,0.772931268076428,0.935062988009392
-1.45416277705279,0.77061131004176,0.948719512039239
-1.45526581895696,0.768277803857232,0.962317180370895
-1.45677475538201,0.765940120018345,0.975699252182258
-1.45870375967015,0.763604792899958,0.988703156346995
-1.46103559553485,0.76126814950253,1.00117429588635
-1.46372409722856,0.758922102083395,1.01297321268671
-1.46670877862381,0.756565290228235,1.02397962300596
-1.46992632876925,0.754207507017639,1.03409752841641
-1.47331153139111,0.751869173530521,1.0432543258221
-1.4767943120046,0.749578566964856,1.05139511627323
-1.48030195765923,0.747366820195782,1.05848236556878
-1.48376593725002,0.745263847187882,1.0645003303719
-1.48712808510638,0.743297201379228,1.06945682769716
-1.49034539422438,0.741491912288039,1.07338076407826
-1.49339323990207,0.73986942733194,1.07631745192939
-1.49626584853188,0.738445714547795,1.07832328926119
-1.4989751003445,0.737228942465819,1.07946103678194
-1.50154825583419,0.73621693400028,1.07979638520841
-1.50402293489681,0.735395632020728,1.07939520420003
-1.50643850646687,0.734740562872837,1.07831977196926
-1.50882656263744,0.734221387004953,1.07662392411806
-1.51120551185969,0.733807053239531,1.07435036390909
-1.51358188595402,0.733468971721674,1.07153382773002
-1.5159555393926,0.733182377379456,1.06820902898049
-1.51832388059971,0.732928163205864,1.0644168513392
-1.5206839177615,0.732695444135895,1.06020433142997
-1.52303438065613,0.732482535279875,1.05562081004878
-1.52537877347726,0.732295156030088,1.05071477171883
-1.52772680220085,0.732143037579979,1.04553311870492
-1.53009208740074,0.732036479425367,1.04012172285842
-1.53248742091888,0.731983431119155,1.03452497165406
-1.53491963101015,0.731987137143071,1.02878286873715
-1.53738560736357,0.732044592801824,1.02292617397646
-1.53987071997851,0.732145914174915,1.01697249248705
-1.54235089820654,0.732274786358801,1.01092845151574
-1.54479864670102,0.732411938411626,1.00479934124639
-1.54718843002933,0.732542504379245,0.998599550128288
-1.54949582491611,0.732664096373129,0.992357535086716
-1.55169082140292,0.732793529301604,0.986115064524818
-1.55373256562474,0.732966817621707,0.979923390996399
-1.55557401945272,0.733223153539069,0.973841119491207
-1.55717247140326,0.733584765559191,0.967936163645761
-1.55849475516602,0.734054004495955,0.962287931672655
-1.55951758746877,0.734621455567728,0.956985222564195
-1.56022653817526,0.735271298051758,0.952119194518856
-1.5606112363193,0.735985330685115,0.947774248357879
-1.56065877253767,0.736746930808641,0.944021500368681
-1.56035100565035,0.737542186465371,0.940917150999853
-1.55966623905233,0.738358283071656,0.938503416746487
-1.55858242518682,0.739181056832417,0.936809630784665
-1.55708066103326,0.739993355428215,0.93585385556733
-1.55514821693856,0.740775040762699,0.935645049224715
-1.55277986076751,0.741504130460023,0.936184985078047
-1.54997746453019,0.742158321360131,0.937470302159516
-1.54674918092517,0.742716959013517,0.939495169199541
-1.54310891611645,0.743163299462574,0.942253370742223
-1.53907575391176,0.743486310815594,0.945738385307083
-1.53467309902316,0.743681622971594,0.949941795830446
-1.52992820633877,0.743751671088272,0.954851602306573
-1.52487291642854,0.743704825595803,0.960451561231433
-1.51954528936163,0.743552961474924,0.966721942754523
-1.51399252510554,0.743306373953883,0.973642865098153
-1.50827540867131,0.742967838677139,0.981198646359875
-1.50246828700355,0.742533284147082,0.989375122867662
-1.49665099453327,0.742000253600427,0.998148922660594
-1.4909011070416,0.74137466407988,1.00748045695954
-1.48529239183943,0.740671881816942,1.01731599100058
-1.47989621383736,0.739916150388964,1.02759400921017
-1.4747817207794,0.739139924054174,1.03825041783706
-1.47001124440064,0.738380640049911,1.04921728805531
-1.46563359956198,0.737674007530385,1.06041773680794
-1.46168319322149,0.737047747914075,1.07176674981681
-1.4581841242682,0.736518718748072,1.08317838111926
-1.45515381030413,0.73609099429898,1.09457296382984
-1.45260588053045,0.735754642783049,1.10588146942892
-1.45055081802245,0.735491068161094,1.11704372144021
-1.448993439691,0.735284609023174,1.12800174073032
-1.44793272084334,0.735131139245606,1.13869722150201
-1.44736396871144,0.735039632323755,1.14907316045601
-1.44727401839096,0.735028250921732,1.15906936828147
-1.44763039996143,0.735116307562285,1.16861456694051
-1.44837845453645,0.735315936254398,1.17762926006266
-1.44945109723909,0.73562791756006,1.18603760186069
-1.45078501518882,0.73604187750154,1.19377817112025
-1.45233672593053,0.736539293600274,1.20081375952335
-1.45408781150188,0.737100605560503,1.20713507330551
-1.45603118408438,0.737714944355734,1.21275026276337
-1.45814703985793,0.738384529946375,1.2176690735489
-1.4603885101903,0.73912140015928,1.22189600740768
-1.46268803640553,0.739941116485185,1.22543444151685
-1.46497430229069,0.74085448152785,1.22829345478371
-1.4671834027575,0.741860398625851,1.23049009041948
-1.46926165553575,0.742946346808827,1.23204762053367
-1.47116551220283,0.744094251673394,1.23299370983009
-1.47286124798456,0.745285231990384,1.23335949868065
-1.47432473265926,0.746502049560651,1.23317871322778
-1.47554074325269,0.747730607564853,1.2324855436998
-1.47650122727884,0.74896071639632,1.23131147889728
-1.47720245905208,0.750185325475952,1.22968490574002
-1.47764244443725,0.751397808723857,1.22763483511925
-1.47782070864113,0.752588278703578,1.22519351072919
-1.47773960715131,0.753741506878544,1.22239480716443
-1.47740450901965,0.754840145996419,1.21927181862057
-1.47682277333543,0.755872543072873,1.21585666719625
-1.47600315508166,0.756838081030944,1.21218134457895
-1.4749567841017,0.757745509300331,1.20827749080676
-1.47369916691653,0.758606964441927,1.204175506315
-1.47225053699096,0.759433828095294,1.19990539564389
-1.47063408513229,0.760237571367108,1.19550125938771
-1.46887574501293,0.761032404066983,1.1910086937377
-1.46700565396427,0.761835616930588,1.18648804924837
-1.4650538643994,0.762665049584148,1.18200503624549
-1.46303858903767,0.763535888431438,1.17761583254394
-1.46096031503775,0.764458908781386,1.17336124953642
-1.45880931673922,0.765439745290565,1.1692693236064
-1.45657525813727,0.766478694018007,1.16535994676841
-1.45425009199002,0.767571568554661,1.16164995492588
-1.45182768071091,0.768711319923851,1.15815689108422
-1.44930388078334,0.769889853393783,1.15490051780819
-1.44667700721701,0.771099695647676,1.15190253841078
-1.44394793605113,0.772335224512648,1.14918528725336
-1.44111957991859,0.773593493150515,1.14677061552253
-1.43819569137831,0.774874518811006,1.14467931514842
-1.43517967555471,0.776180589937684,1.14293092025356
-1.43207468509324,0.77751463838125,1.14154464614548
-1.42888491471335,0.778878408844237,1.14054140339856
-1.42561604128672,0.780270896588127,1.13994463384176
-1.42227345719802,0.781686937338774,1.13977899103872
-1.41885942529822,0.783116294652394,1.140068518506
-1.41537076280171,0.78454407361307,1.14083547630981
-1.41179743532797,0.785952603328114,1.14209991334107
-1.40812175032936,0.787324028785695,1.14388008115864
-1.40431813352841,0.788642602731144,1.14619386278144
-1.40035389101728,0.789896092095189,1.14906151642898
-1.39619059028651,0.791076291452063,1.15250907526042
-1.39178468398595,0.79217897325234,1.15657110758446
-1.38708616366768,0.79320372275849,1.16129311080884
-1.38203509777155,0.794153870566771,1.16673453783853
-1.37655743295243,0.79503631028057,1.17297193758722
-1.37056212820879,0.795860680832996,1.1801012252628
-1.36393990947671,0.796637275226312,1.18823891219891
-1.35656210321238,0.797373035041827,1.19752225432823
-1.34828012480027,0.798064986301096,1.20810863268773
-1.33892771869242,0.798691363927178,1.22017445388386
-1.32832544047216,0.799202399536989,1.23391170159609
-1.31628731278434,0.799513063045797,1.24951732207564
-1.3026332398133,0.799499446965793,1.26716968638433
-1.28721031425508,0.799000528309548,1.28698942631109
-1.26992341356402,0.797826964416837,1.30898831553033
-1.25077484541747,0.795779177342109,1.33301745882076
-1.22991045611425,0.792675823994582,1.35873232209286
-1.20766305953265,0.788388121417299,1.38559247998813
-1.18458076986881,0.782873770883319,1.41290753958413
-1.16143071598713,0.7762120116479,1.43993358370433
-1.13916581348522,0.768639529448214,1.46600763418558
-1.11883321043557,0.760558108324605,1.49066590582428
-1.10141952738338,0.752475882239256,1.51367256433639
-1.08767997109997,0.744898375525248,1.53495033191418
-1.07802788702699,0.738234195135588,1.55448570966873
-1.07252384479903,0.732756848686046,1.57227292544449
-1.07093894904701,0.728612404000493,1.58829795519694
-1.0728405968759,0.725841494500527,1.6025391710029
-1.07767048631994,0.724396276984409,1.61497359552939
-1.08481181789184,0.724151289062051,1.62558750132003
-1.09364561180128,0.724914808113958,1.63438829031161
-1.1035907032281,0.726446978765569,1.64141166504907
-1.11412879436659,0.728488380986976,1.64672496067896
-1.12482216679798,0.730795493476468,1.65043152419146
-1.13532343176104,0.733168960913202,1.65267086350805
-1.14537304006418,0.735463674405817,1.65360827525172
-1.15478785540064,0.737585394104527,1.65341872542236
-1.16344480942837,0.739483501940711,1.65227007952575
-1.17126279425002,0.741143485404643,1.65030841099313
-1.17818920539352,0.742579132760729,1.64765109881412
-1.18419298482165,0.743823887965342,1.64438928097306
-1.18926043572294,0.744921662022004,1.64059404450236
-1.19339217188665,0.745918439153983,1.63632104089134
-1.1966014033794,0.746855669356377,1.6316126016783
-1.19891257832795,0.747765916317685,1.6264989785168
-1.20035940589116,0.748671444365209,1.62100021771384
-1.20098293761791,0.749585702767555,1.61512944255702
-1.20083018893088,0.750516111114917,1.60889697321971
-1.19995242969817,0.751466436872064,1.60231299050924
-1.19840300110603,0.752438385834498,1.59538752951895
-1.19623534094818,0.753433096942265,1.58812889497034
-1.19350157564368,0.754453497536455,1.58054188810802
-1.19025250565779,0.75550673889922,1.57262763217144
-1.18653978424184,0.756603207820642,1.56438680400518
-1.18241839128306,0.757751483311151,1.55582393582149
-1.17794639310608,0.758953712194988,1.54694812630434
-1.17318219875686,0.760204125959795,1.53777055363565
-1.16818130814785,0.761489746922072,1.52830194731331
-1.16299404795474,0.762791735767911,1.51855078682598
-1.15766542623306,0.764087216164592,1.50852331431982
-1.15223612897479,0.76535254263254,1.49822599447769
-1.14674234465206,0.766566441556006,1.48766698541391
-1.14121450990808,0.76771066976357,1.47685445377016
-1.1356771098386,0.768769236425965,1.46579463406571
-1.13014974460113,0.76972779769787,1.45449166035408
-1.12464750169109,0.770573393516218,1.44294786130094
-1.1191801436965,0.771294807096745,1.43116311443507
-1.11375198306706,0.771883964907902,1.41913360008524
-1.10836410800198,0.772338938384098,1.40685187186124
-1.10301915999346,0.772668010470132,1.39430916962164
-1.09772749431459,0.772891685000354,1.38149814840843
-1.0925115822105,0.773041158974637,1.36841415649474
-1.08740652828728,0.77315492301534,1.3550555812916
-1.08245882770039,0.773273467210972,1.34142497919233
-1.07772497634864,0.773432851002187,1.3275320732915
-1.07326770957608,0.773661936724809,1.313396443375
-1.06914961100371,0.773984414718435,1.29904713547566
-1.06542825457895,0.774420320962518,1.28452264453876
-1.06215487403257,0.77498417590359,1.26987371621966
-1.05937420830831,0.775681692089251,1.25516264194953
-1.05712383034146,0.776507639543411,1.24045507449055
-1.05543224985076,0.777448308759394,1.22580881692282
-1.0543160195745,0.778489773920769,1.21126583853764
-1.05378056721041,0.779625288292458,1.19685423901232
-1.053826835648,0.780852900245122,1.18260145786397
-1.05445485398901,0.782164102693631,1.16854524637474
-1.05565789277796,0.783535251285476,1.15472932050164
-1.05741480723508,0.7849314605765,1.14118941903704
-1.05968867902844,0.786318495603411,1.12794281662588
-1.06243206522876,0.787671054813864,1.11498738398431
-1.06559618264611,0.788974558868952,1.1023092158777
-1.06913876328177,0.79022394037483,1.08989256449843
-1.07302652939559,0.791420211053518,1.07772598619999
-1.0772339021115,0.792566581027704,1.06580357686324
-1.08174097412586,0.793667836136096,1.05412337427138
-1.08653172794068,0.794731867655319,1.04268552375319
-1.09159249559436,0.795770133674114,1.03149156731419
-1.0969104226358,0.796797438974859,1.02054442158933
-1.10247151679544,0.797831742686602,1.00984831220274
-1.10825884593508,0.798893215934024,0.99940816923309
-1.11425253788581,0.800002949918131,0.989227740627939
-1.12043210623059,0.801182443702985,0.979306843726807
-1.12677987754399,0.802453952450849,0.969639154275127
-1.13328301431576,0.803840608864818,0.960211721233884
-1.13992946565244,0.805363909005212,0.951009337227622
-1.14669905760457,0.807038123318504,0.942023752351737
-1.15356318240156,0.808867157303428,0.933258249450651
-1.16049664638932,0.810847721522238,0.924722804177778
-1.16748541558893,0.812974652836152,0.916428098554537
-1.17452296780474,0.815243982665175,0.908384104182958
-1.18160385928484,0.817653316630401,0.900601322677977
-1.18871971263554,0.820200103853406,0.893092256740433
-1.19585730220336,0.822878989281221,0.885871375690253
-1.20299859061973,0.825679877732446,0.878953137092645
-1.21012244555321,0.828587313199977,0.872348960162751
-1.21720739391445,0.831581227444467,0.866063907600199
-1.22423491567176,0.834639481629548,0.860093914255617
-1.23119230142345,0.837741203974853,0.85442422187171
-1.23807406916983,0.84086837883762,0.849030096632035
-1.24488233358793,0.844004314897792,0.843882098542935
-1.25162661530086,0.84713058020924,0.838954613398139
-1.25832235833939,0.850225512695248,0.834231783916569
-1.26498796746311,0.853264882288553,0.82970801644683
-1.27164132748262,0.856223814319649,0.82538551666903
-1.27829674303887,0.859080905808367,0.821271181720536
-1.28496424976866,0.861824485713502,0.817372073951762
-1.29165306856681,0.864458133228341,0.8136889220122
-1.29837571218188,0.867001431798147,0.810210451152356
-1.30514729964128,0.869481160228837,0.80691263811012
-1.31198082332334,0.871910050607527,0.803764232078251
-1.31888442131504,0.874264132148381,0.800734819656249
-1.32586599323767,0.876483119593286,0.797800526332246
-1.33294167227815,0.878496354530117,0.794946912097023
-1.34013783660953,0.880246251181722,0.792171246438757
-1.34748520116997,0.881694158869671,0.789484152363553
-1.35501163970697,0.882817785764627,0.786908065073271
-1.36273591957416,0.883608134196047,0.784470858115596
-1.37066254309265,0.884066334829171,0.782196341180054
-1.37878040231993,0.88419949256782,0.780095499909422
-1.38706520044503,0.884016370473774,0.778162273003594
-1.39548354036576,0.883524870907686,0.776375249587334
-1.4039998177283,0.882731854419817,0.774703308800448
-1.4125850441338,0.881644391951974,0.773112892765137
-1.42122151524337,0.880271844790131,0.771576141996733
-1.4298999597556,0.878628088095663,0.770078526198739
-1.43861310856507,0.876732221223994,0.768622921789152
-1.44735201800797,0.874606792568705,0.767228097368268
-1.45610628997843,0.872274569939469,0.765923055905445
-1.46486492276998,0.869755685291723,0.764739694619467
-1.47361625098085,0.867066443527907,0.763705393807397
-1.48234715966457,0.864219963872315,0.762837671063592
-1.49104184122802,0.861228231044881,0.762142354870135
-1.49968089070019,0.858105230763866,0.761614760860198
-1.50824155916458,0.854870245965784,0.76124244631816
-1.51669980259104,0.851550113867116,0.761008031898799
-1.52503438361953,0.848180294486973,0.760890905931649
-1.53323287191315,0.844805373461233,0.76086681978009
-1.54129534774163,0.841476277914385,0.760906314856281
-1.54922724006348,0.838239492624772,0.760975856646459
-1.55702493998258,0.835125018874869,0.761042082974047
-1.5646697663072,0.832146687590941,0.761074498511921
-1.57213412073465,0.82931119404109,0.761045033494861
-1.57939392623506,0.826619178415495,0.760926434375076
-1.58644205963745,0.824056147568921,0.760690987295491
-1.59329400491759,0.821589342768565,0.760311548066491
-1.59998060754616,0.819180728621959,0.759765505165143
-1.6065349697984,0.816805106041138,0.759038911874715
-1.61298333567684,0.81445761485983,0.75812854186852
-1.619341637691,0.81215043984889,0.757042063889153
-1.62561457496753,0.809907149163864,0.755796670518991
-1.6317959493963,0.807757428907373,0.754416932041249
-1.63787005048792,0.80573094896031,0.752933238945971
-1.64381332568049,0.803851730216362,0.751380198425996
-1.64959684078372,0.802136029264002,0.749792928755843
-1.65519112373905,0.800593047702002,0.748201775657083
-1.66057197336407,0.799225271653297,0.746628538897203
-1.66572373015112,0.798027982876603,0.745085502441495
-1.67063959965658,0.796989177372538,0.743576055514215
-1.67532133871019,0.796090052530015,0.742095644491363
-1.67977944559489,0.795305945384565,0.740632485927924
-1.68403263633251,0.794607952484582,0.739168526231842
-1.68810537888055,0.793965013926109,0.737681991122677
-1.69202433488989,0.793345766103173,0.736151637809161
-1.69581530161586,0.792720117741687,0.734560964416196
-1.69950113531501,0.792060962815746,0.732901112392824
-1.70310038038328,0.791345501939722,0.731172575978849
-1.70662636588256,0.790555510675867,0.729385715653205
-1.71008696777655,0.789677094308583,0.727559754359349
-1.71348565833249,0.788700396242808,0.725720306524275
-1.71682354968274,0.78761899015301,0.72389607300613
-1.72010113741025,0.786429075720253,0.722115788682715
-1.72331893556126,0.785128937585686,0.7204059968441
-1.72647685558548,0.783719162797464,0.718789673482366
-1.72957300344334,0.782204005761105,0.717285971225154
-1.73260281259426,0.780593490034194,0.71591079267048
-1.73555850710098,0.778904752992747,0.714676734726556
-1.7384292728935,0.777160420898,0.713591699395866
-1.74120262890222,0.775384298819192,0.712657952305417
-1.74386591680658,0.773598234048433,0.71187330389959
-1.74640706974189,0.771821874169765,0.711233241084228
-1.74881512001279,0.770073187642413,0.710732341220124
-1.7510804687795,0.768368204945228,0.710365027117676
-1.75319447965487,0.766720313153698,0.710126009493431
-1.75514897243047,0.765139707443199,0.710010002977726
-1.75693626655581,0.763633593308833,0.710010774334794
-1.75854892080686,0.762207500831236,0.710120359141961
-1.7599788315106,0.760866790776614,0.710328784462102
-1.76121717801885,0.759616764685479,0.710624463491595
-1.76225582528009,0.758461035993589,0.710995538801765
-1.7630890722823,0.757399490080207,0.711431160384899
-1.76371484901401,0.756427339078707,0.711921114016915
-1.76413496096107,0.755536049414229,0.712453913236058
-1.76435434562957,0.754715788751469,0.713015254635823
-1.76438015073107,0.753957773347618,0.713588370609386
-1.76422151679272,0.753255334548176,0.714155892956342
-1.76388985896733,0.752603602862015,0.714702140581954
-1.76339860755973,0.751998547699648,0.715215023781501
-1.7627619269584,0.751436760927423,0.715686915143646
-1.76199305319539,0.75091610293687,0.716114573810799
-1.76110296017779,0.750436281722462,0.716498495518998
-1.7600994492778,0.74999936366059,0.716841678761053
-1.75898710042977,0.749610145813828,0.71714804609987
-1.7577686207645,0.749275573634146,0.717421224069741
-1.75644656483067,0.749003243079948,0.717664130625309
-1.75502424312776,0.748799946859957,0.717879089213058
-1.75350623140061,0.748670799278901,0.718067946443315
-1.75189884103628,0.748618737547615,0.718232055343409
-1.75021016722577,0.748644114977735,0.718372211323787
-1.74844972351779,0.748744390187069,0.718488645277504
-1.74662799178536,0.748914236200829,0.718580966746322
-1.74475602649943,0.749146370249948,0.718647597576484
-1.74284502632216,0.749432657250049,0.718684937841116
-1.74090559628892,0.749764843658033,0.718687532008447
-1.73894671278257,0.750135040633271,0.718649790066084
-1.7369748323945,0.750536183249394,0.718568255962137
-1.73499362151069,0.750962139843386,0.718443110211839
-1.73300464697387,0.751407255751994,0.718278468444898
-1.73100848648844,0.751865992609065,0.718081570022477
-1.72900518731703,0.752333490209333,0.717860993184793
-1.72699409321657,0.752806392634701,0.717624822338411
-1.72497363810229,0.753282680748544,0.717379964961806
-1.72294134943715,0.753760707796884,0.717132343228602
-1.72089427445629,0.754238191915664,0.716886786980116
-1.71882982644353,0.754711297964527,0.716645995902536
-1.71674666591754,0.755174253895772,0.71640926900983
-1.71464501812897,0.755620433763573,0.716172970858443
-1.71252616762413,0.756044463946996,0.715933178492896
-1.7103918031175,0.756443927597398,0.715687939861144
-1.70824383757445,0.756820219471716,0.715437271501825
-1.70608429196782,0.757178530935016,0.715182092462485
-1.7039148144672,0.757527026754163,0.714923687976597
-1.70173628241866,0.757875228507495,0.714664075129573
-1.69954869623679,0.758231720279948,0.714407114888165
-1.6973507517764,0.75860214669039,0.714159681749926
-1.69513935143118,0.758988668812835,0.713931497817538
-1.69291034767842,0.759391530258035,0.713732747584757
-1.69066022286515,0.759811510716508,0.713571172693725
-1.68838698451146,0.760250974557564,0.713450971066261
-1.68608999797231,0.76071334779929,0.713373198723057
-1.68376972391307,0.761202083108602,0.713336689916194
-1.68142754494951,0.761719687840579,0.713339301383554
-1.67906526203883,0.762267351028408,0.713379093039396
-1.67668442744817,0.762845129561124,0.713455270913188
-1.67428581094537,0.763452154423194,0.713568651464056
-1.67186886299734,0.764086642149888,0.713721109793172
-1.66943132237311,0.764745635511424,0.713914484804186
-1.66696908590275,0.765424665495616,0.714150146482405
-1.6644759740851,0.766117803276886,0.714429369613192
-1.6619433647739,0.766818220436483,0.714753422967352
-1.65935994990756,0.767519294725311,0.715122734561595
-1.65671131346503,0.768216731331285,0.715535927285638
-1.65397847632936,0.768912240323622,0.71598974035502
-1.65113724420067,0.769615939848706,0.71647927510118
-1.64816326396724,0.770341341900652,0.716997330314173
-1.64504066386363,0.771095464415687,0.717533416016684
-1.64176533598701,0.771875044352163,0.718073756860427
-1.63834152637677,0.772670627962853,0.718602346794971
-1.63477696290161,0.77347190048282,0.719102815677746
-1.63107904444017,0.774271071947596,0.719560495547846
-1.62725264793736,0.775064273097656,0.71996365884435
-1.62329976687596,0.775851388937445,0.720303885251444
-1.61922055796451,0.776635091017776,0.720575913409686
-1.61501524460935,0.777419758535271,0.72077693460085
-1.6106860849845,0.778210861366173,0.720905475325446
-1.60623844019139,0.779014653857993,0.720960563117658
-1.60168054376586,0.779837199307077,0.720942113661087
-1.59702255279337,0.780682897937833,0.720852229398123
-1.59227578135375,0.781554106993786,0.720695787346184
-1.58745243292412,0.782452127021583,0.720479934859669
-1.58256567154149,0.783378444707274,0.720213555117976
-1.57762952762782,0.784335698914838,0.719907157586856
-1.57265821943301,0.785328338744585,0.719572871464711
-1.56766542079233,0.786363073607378,0.719224341887235
-1.56266407610369,0.787449338857024,0.718876534668526
-1.55766651903368,0.788599491626695,0.718545401208578
-1.55268467191392,0.789828082985228,0.718247374819651
-1.54773084710095,0.791149911831752,0.7179984815515
-1.54282027378796,0.792576584440066,0.717812499171211
-1.53797564123348,0.794111621406943,0.717698148932627
-1.53323108585426,0.795746210792869,0.71765659171438
-1.52863061832198,0.797460181101368,0.717681527370541
-1.5242187078495,0.799230757455142,0.717763007016345
-1.52002926374115,0.801042925942841,0.717892127845329
-1.51608168746783,0.802892425234534,0.718062824213104
-1.51238378892376,0.804781992338025,0.718271142064518
-1.50893615065353,0.806716896311917,0.718514817797487
-1.50573551214972,0.808702011089093,0.718793828889023
-1.50277692059092,0.810740204937538,0.719110509800611
-1.50005494283371,0.812831587443669,0.719468860994829
-1.49756449100864,0.814972952479369,0.719873916791574
-1.49530124640134,0.817157550539491,0.720331345912353
-1.49326143588633,0.819376026497201,0.720846900135505
-1.49144129808596,0.821618255662225,0.721425284095157
-1.48983693937294,0.8238746591438,0.722068410219089
-1.48844467256942,0.826136292215538,0.722774050396435
-1.4872614797919,0.828394248220857,0.723535592840718
-1.48628530218446,0.830639632763016,0.724342486630985
-1.4855148221739,0.832864382514189,0.725181204283806
-1.48494867166839,0.835061479385804,0.726036965234443
-1.48458433628242,0.837224325092882,0.726895789788435
-1.4844173508887,0.839346551857684,0.727745858004698
-1.48444150636024,0.841422236766714,0.7285776321492
-1.48464994555579,0.84344598944932,0.729383211799066
-1.48503618370402,0.845413185289437,0.730155458261833
-1.48559433731117,0.84732054859571,0.730886909320589
-1.48631862033432,0.849166985216923,0.731568985374708
-1.48720249486174,0.850954535977658,0.732192416836626
-1.48823799529611,0.852688782012436,0.732748639972207
-1.48941596342741,0.854377306302046,0.733230913096599
-1.49072686527453,0.856026843920488,0.733634838821088
-1.49216079692422,0.857641888392253,0.733958887760916
-1.49370678586267,0.85922492583963,0.734205111050178
-1.49535254150329,0.860776429737649,0.734379762358114
-1.4970845715287,0.862294400854308,0.73449351875803
-1.4988882665977,0.863774104859382,0.734560979866024
-1.50074819002087,0.865208332317647,0.734599360614612
-1.50264836081015,0.866588376607939,0.734627216148788
-1.50457167059767,0.867905446390789,0.734664351597641
-1.50649845199041,0.869151952263701,0.734732870316399
-1.5084052607489,0.870322416475227,0.73485837004146
-1.5102642041542,0.871413855452508,0.735070470234099
-1.51204293183746,0.872425601007534,0.735402143715071
-1.51370616522244,0.873359006454416,0.735887686886181
-1.51521850462824,0.874217381869321,0.736559956667528
-1.51654700657511,0.875005820510705,0.737447887955752
-1.51766304555233,0.875730632694281,0.738574577199834
-1.51854356905252,0.876398213558124,0.739955998858608
-1.51917114606072,0.877012971434591,0.741601376289347
-1.51953288585322,0.877575454798948,0.743515100370651
-1.51961941519901,0.878082697956369,0.745698239694163
-1.51942437090073,0.878530646056549,0.748149136554509
-1.51894414888818,0.878917529009313,0.75086385273904
-1.5181779879194,0.879248154434774,0.753836468253435
-1.51712861071629,0.879538870517108,0.757059205526445
-1.51580027670107,0.879818015645696,0.76052393153429
-1.51418897683122,0.880114221965565,0.764226930111773
-1.51227154849354,0.880439966453017,0.768172959352506
-1.51000808776142,0.880788191859447,0.77237207925456
-1.50735590677103,0.881142496953583,0.776831508339134
-1.50428189774616,0.881487884055206,0.781549424501311
-1.50076739212007,0.88181552751902,0.786513525424958
-1.49680648428412,0.882122273689522,0.791703941123159
-1.49240097942265,0.882408002631991,0.797098140863064
-1.48755641213157,0.882673196604597,0.802675054408592
-1.48228067594538,0.882917181833853,0.808417383563809
-1.47658373799622,0.883137415049731,0.814311712836234
-1.47047844531382,0.883329862259131,0.820346605639666
-1.46398205270314,0.883489849281714,0.826510396275112
-1.45711699497103,0.883612999776011,0.832789780918423
-1.4499115056504,0.88369581272172,0.839169364663218
-1.44240122295287,0.883735687326367,0.845632375941314
-1.43463082412702,0.88373119764231,0.85216126895759
-1.42665338349471,0.883682913193992,0.858736816547124
-1.41852722575184,0.883593911116441,0.865337387673532
-1.41031240130957,0.883469431845528,0.871940236262806
-1.40206765538744,0.883315581752609,0.878523788052302
-1.3938468960689,0.883137258152212,0.885070681778778
-1.38569532298469,0.882937177394371,0.891571053017434
-1.3776481510594,0.882718281708071,0.898022231431095
-1.36973292232978,0.882487336633637,0.904424993172604
-1.36197232559492,0.882254869435382,0.910781922133896
-1.35438614349296,0.88203149845056,0.917098377147675
-1.34699295096968,0.881824896964898,0.923381611323549
-1.33981160410361,0.881639313281997,0.929637064666851
-1.33285989726126,0.881475536764035,0.935865603899904
-1.32614709526281,0.881329190550058,0.942064504973334
-1.31966890696181,0.881189520474327,0.948227050524441
-1.31341445940677,0.881041248495397,0.954335708043854
-1.30737549004844,0.880867233509384,0.960355370993432
-1.30154714720435,0.880649354460027,0.96623289454839
-1.29592407828036,0.880368350443971,0.971900177862707
-1.29049671456173,0.880003932629778,0.977278468288431
-1.28524835347006,0.879535663744884,0.982284304327622
-1.28015324618893,0.878944469411438,0.9868362305243
-1.27517637078486,0.878214161653149,0.99086055945213
-1.27027492948039,0.877332643594217,0.994294942687539
-1.26540114200286,0.876293255354678,0.997089526062053
-1.26050601194646,0.875096715945105,0.999206843817679
-1.25554334634724,0.873753015650372,1.00062243598344
-1.25047292011561,0.872282090152824,1.00132683296293
-1.24526191287448,0.870712820101821,1.00132734574638
-1.23988478896144,0.869080713438328,1.00064791569048
-1.23432244342459,0.867425042067171,0.999326572368817
-1.22856025485242,0.865786228485836,0.997411024729037
-1.22258420039103,0.864203566120589,0.994952617566293
-1.2163762914223,0.862712442555031,0.991998984314933
-1.20991221334396,0.861340438153036,0.988587527117791
-1.20316333134231,0.860102742514057,0.984742132909658
-1.19610288515395,0.858998220510262,0.980473151197596
-1.1887133402001,0.858007659739179,0.975778745894789
-1.18099133406753,0.857094960273025,0.970646564654014
-1.17294840932529,0.856211397396262,0.965056174735609
-1.16460684100304,0.855303224403664,0.958981885761843
-1.15599155397825,0.854322028117277,0.952394371092331
-1.14712225697363,0.85323541569565,0.945260973368481
-1.13801122699521,0.852035149283308,0.937547462647718
-1.12866942940361,0.85074076948709,0.929224830463038
-1.11911862594018,0.849397671524167,0.920282356338677
-1.1094036627003,0.848069547989142,0.910744798972377
-1.0995984216008,0.846826594718191,0.900689075005186
