X,Y,Z
-1.65544117833263,1.09721871279891,0.647847805308486
-1.65519953286751,1.09684466199203,0.650209327452194
-1.65496373827067,1.09642611030846,0.652751285473448
-1.65472738788283,1.09596707151304,0.655460946714333
-1.65448377071508,1.0954772324344,0.658326451226099
-1.65422806150442,1.09497050982302,0.661336126202443
-1.65395858297026,1.09446048141282,0.664478375575428
-1.65367582782002,1.09395574734043,0.667741930610523
-1.65337997149161,1.09345930865764,0.671115912695216
-1.6530692260053,1.09297077391214,0.674589721093464
-1.65274018866207,1.0924883049175,0.678152831052887
-1.65238960331005,1.09200975508558,0.681794411250003
-1.65201637033283,1.09153377405469,0.685502714879409
-1.65162256930449,1.09106086422197,0.689264725700233
-1.65121263542923,1.09059324467009,0.693067031614338
-1.65079131213372,1.09013338042749,0.696897633038459
-1.65036214850667,1.08968292984493,0.70074718394238
-1.64992732030453,1.08924301581048,0.704609194849358
-1.64948819987564,1.0888147957202,0.70847954127804
-1.6490461032449,1.08839976056243,0.712355351242573
-1.64860286097733,1.08800036311349,0.716233658479559
-1.64816099547343,1.08762086912839,0.720110590946101
-1.64772385237069,1.08726719949395,0.72398132218969
-1.64729614317269,1.08694514958192,0.72784047964709
-1.64688452987303,1.08665787753218,0.731682910435189
-1.64649726333316,1.08640391287891,0.735504664816002
-1.64614218133145,1.08617555148923,0.739304122547595
-1.6458242250662,1.08595749972737,0.743083051027581
-1.64554613187353,1.08572822537109,0.746845490223263
-1.64531271084324,1.08546422727763,0.750594052597307
-1.64513335509108,1.08514280418778,0.754327587442468
-1.64502025277129,1.08474221720215,0.758041653462157
-1.64498519548178,1.0842419957974,0.761729695809835
-1.64503772148292,1.08362388082645,0.765384448623224
-1.64518534053997,1.0828723797077,0.768999313527265
-1.64543495980133,1.08197471163287,0.772568565900257
-1.64579367238895,1.08092043320722,0.776086719311412
-1.64626805855002,1.07970109185333,0.779548355943194
-1.64686282060952,1.07831026636638,0.782949022178757
-1.6475798336084,1.07674440922719,0.786286995745672
-1.64841768424001,1.07500435434875,0.789564740145875
-1.64937124744587,1.0730969033253,0.792788430510572
-1.65043167688059,1.07103544403192,0.795965753984321
-1.65158753307881,1.06883763147648,0.799104092113684
-1.65282649129011,1.06652099686382,0.802210340843747
-1.65413704457544,1.06410106999493,0.805292154244577
-1.65551121796665,1.06159303752157,0.808359302494477
-1.65694818521037,1.05901291986718,0.81142212255412
-1.65845744372364,1.05637545572598,0.814485768301899
-1.66005871315101,1.05368989845925,0.817545188233252
-1.66177347625087,1.05095760350452,0.820587354139782
-1.66361380707919,1.04817409284886,0.823598646694315
-1.66558126201774,1.04533378236384,0.826569484987007
-1.66767303595787,1.04243451415453,0.829494729496512
-1.66988541785989,1.03948144459254,0.832372989653689
-1.67221352663745,1.03648943409761,0.835205735792635
-1.67464985658561,1.03348131496842,0.837996369359579
-1.67718354202034,1.03048066904966,0.840748783126965
-1.67980145230383,1.0275026894254,0.843465584099114
-1.6824911119819,1.02454877909752,0.846148390821312
-1.68524405599011,1.02160732749053,0.848799593947273
-1.68805626867046,1.01866204980911,0.851421234058334
-1.69092511059178,1.01570391530736,0.854010974210967
-1.69384676475982,1.01273548152284,0.856559773383767
-1.69681636299868,1.00976563551372,0.859052498262159
-1.69982946613961,1.00680388499627,0.861470177805433
-1.70288350607383,1.0038597634703,0.863793745250862
-1.70597758681594,1.00094559555423,0.86600556412499
-1.70910999762009,0.998077515330436,0.868085397144816
-1.71227676711147,0.9952729243575,0.870008159437203
-1.71547376487373,0.992547652310493,0.871749791893821
-1.71869882510223,0.989914965067355,0.87329400533077
-1.72195126507667,0.987385650652797,0.87463398520825
-1.72523131232077,0.98496783798836,0.875772498467835
-1.72854050322734,0.982666171392682,0.876721844004029
-1.73188095047606,0.980481617063439,0.877501365347119
-1.73525302529664,0.978413213813109,0.878132785483179
-1.73865349337927,0.97646071327996,0.878636682923119
-1.74207544663703,0.974625486169089,0.87903208878441
-1.745509515646,0.972908831090221,0.879337467268294
-1.74894539120586,0.971309414647284,0.879570897185984
-1.75237221748979,0.969821885063119,0.879748480652082
-1.75577669539197,0.96843687865928,0.879881401916635
-1.75914101066474,0.967141382572711,0.879974708586818
-1.76244390148595,0.965919246981469,0.880029255851408
-1.76566423457701,0.96475277788511,0.880044177899032
-1.76878396281349,0.96362637735928,0.88001876001845
-1.77178926023496,0.962530799467685,0.879954523364086
-1.7746703292079,0.961464316497112,0.879856276627329
-1.77742007721263,0.96043018959949,0.879731170653477
-1.78003195670982,0.959433433780706,0.879587074781352
-1.78249775609866,0.958478638346229,0.879431161604912
-1.78480602055869,0.957569040071973,0.879268307930893
-1.7869423687745,0.956706729112449,0.879099760666255
-1.78889302798839,0.955892931980687,0.87892388623318
-1.79064960677944,0.955127464154869,0.878738964691847
-1.79221102717924,0.954407895504426,0.878545310834136
-1.79358167660361,0.953729442232328,0.87834518415011
-1.79476748378864,0.953086114079691,0.878141158760198
-1.79577209764368,0.952472747016805,0.877934232649429
-1.79659613448478,0.951886382772946,0.877722991429011
-1.79724027700146,0.951325662376611,0.877504092469312
-1.79770880776865,0.950788916925648,0.877273346339233
-1.79800966482322,0.950273358729533,0.877027239662952
-1.79815154801055,0.949776348651702,0.876764814347306
-1.79814203691739,0.949297133108709,0.876488763017597
-1.79798776040297,0.948838877467427,0.876204762996422
-1.79769471167947,0.948410709390948,0.875919726677673
-1.79726791627312,0.94802515245283,0.875639899838922
-1.79671084042993,0.947691021422341,0.875369129096184
-1.79602522167909,0.947410098950758,0.875108254190073
-1.79521213294546,0.947180298400177,0.87485726205847
-1.79427412876584,0.94699929436905,0.874619145284351
-1.79321605172507,0.94686444145991,0.874399386064737
-1.79204413658715,0.946771024079826,0.874201083878506
-1.79076633490531,0.946712433308821,0.874024626636583
-1.78939297938438,0.946682225725693,0.873872145652989
-1.78793509934611,0.946676244335435,0.873749397888033
-1.78640190508843,0.946694192805684,0.873663915838281
-1.78479983555916,0.946740295054812,0.873622710970479
-1.78313302237974,0.946822622902979,0.873631330318265
-1.78140407948957,0.9469514119444,0.873693590716
-1.77961482016975,0.947137114205008,0.873810806245225
-1.77776697564191,0.947388555304517,0.873980650827784
-1.77586298713714,0.947711383605771,0.87419690117191
-1.77390724064396,0.948107125613493,0.874451279715501
-1.77190786808569,0.948572659789852,0.874736863825122
-1.76987682724361,0.949099174442526,0.875049710326108
-1.76782609443712,0.949671035645476,0.875385665588411
-1.76576372855952,0.950267743451176,0.875735685146988
-1.76369403281438,0.950870290154482,0.876085180485761
-1.76161966164558,0.951468234325314,0.876416391630248
-1.75954368987589,0.95206249086566,0.876711350136869
-1.7574715374695,0.952661884415909,0.876954907672619
-1.75541059328555,0.953276833753908,0.877135730447866
-1.75336785370229,0.953915480094506,0.877245569572884
-1.75134860174252,0.95458347008395,0.87727925229728
-1.74935602027663,0.955285211202636,0.877235061024355
-1.74739067741693,0.956024651056608,0.877114162171783
-1.74545220228228,0.956804428485977,0.87691917090419
-1.74354367056414,0.957624241418822,0.8766523384483
-1.74167305888518,0.958481303623555,0.876312571750961
-1.73984857133257,0.959373327126589,0.875891547067027
-1.73807320590351,0.96030041704986,0.875372846635067
-1.73634382714588,0.961263600144591,0.87473575464444
-1.7346532976732,0.962262414651174,0.873959471674013
-1.7329925819185,0.963294044705308,0.873024998252272
-1.73135241566445,0.964353523172451,0.871916508687049
-1.72972501624119,0.965434332193707,0.870623218610746
-1.72810533739174,0.966529474750798,0.869140521826738
-1.72649114943219,0.967632628631365,0.86746996144087
-1.72488209708716,0.968738983713249,0.865618657694807
-1.72327826723901,0.969846158954323,0.863598573585544
-1.72167873338656,0.970955213592381,0.861425328416885
-1.7200808546428,0.972070607237602,0.859115999175734
-1.71848086485202,0.973198379612995,0.856686451697656
-1.71687518994176,0.974343470175094,0.854149501047183
-1.71526129776639,0.975507716230021,0.851514327014374
-1.71363742432549,0.976688998770077,0.848786829914601
-1.71200159157878,0.977881159940996,0.845970532055212
-1.71035087960383,0.979074722172315,0.843067600104084
-1.70868146586643,0.98025863893241,0.840079822749802
-1.70698929201487,0.981422471290457,0.837009582034786
-1.70527100468674,0.982557995139988,0.833860360586617
-1.70352478168957,0.983660022026758,0.830636402080799
-1.7017508290518,0.98472664960326,0.827342201306152
-1.69995150528886,0.985758991887373,0.82398241298909
-1.69813109257779,0.986760410611416,0.820561818611776
-1.69629519155468,0.987735300504311,0.817085245013364
-1.69444955106254,0.988687699947772,0.813557912728633
-1.69259849785689,0.989620186122898,0.809986170098249
-1.69074356427412,0.990533244471331,0.806378008851743
-1.68888277085367,0.991425089889929,0.802743274982089
-1.68701086449353,0.992292080453532,0.799094136424837
-1.68512058019142,0.993129793637687,0.795445842025485
-1.68320442909287,0.993934426718552,0.791817034914354
-1.68125619172594,0.994703993599303,0.788229155963849
-1.67927172440414,0.995438885714025,0.78470505065704
-1.67724918287876,0.996141671465083,0.781267325955884
-1.67518865901229,0.996816323745561,0.777937291571311
-1.67309151333329,0.997466942351381,0.774734853187758
-1.67095985397237,0.998096234283502,0.771678892292461
-1.66879593553302,0.998704728382753,0.768787658974013
-1.66660132249473,0.999291371753634,0.766079174917163
-1.66437604988367,0.999855007131123,0.763571534762145
-1.66211817243913,1.00039576224667,0.761282902459872
-1.65982426018672,1.00091533268018,0.759231249861853
-1.65749045850574,1.00141546146868,0.757434015385814
-1.65511310990006,1.00189588414156,0.755907887512651
-1.65268883620986,1.00235410638738,0.754668607321737
-1.65021447897844,1.00278694065111,0.753730548425635
-1.64768696000153,1.00319206912113,0.75310613559635
-1.64510315758893,1.00356901110542,0.752805220953359
-1.64246023452579,1.00391944415305,0.752834656265936
-1.63975646860445,1.00424693666993,0.753198421153085
-1.6369917007548,1.00455626898574,0.753898129058823
-1.63416649390638,1.00485186060652,0.754933293856852
-1.63128051700006,1.00513557039673,0.756301515866065
-1.62833154239082,1.00540560256808,0.757999454360057
-1.62531545289884,1.00565717359763,0.760024611852727
-1.62222676722824,1.00588367117963,0.762377209782804
-1.6190592166755,1.00607681238406,0.765061700260634
-1.61580623806957,1.00622608983645,0.768087557209318
-1.61246160858945,1.00631943401562,0.77146894820076
-1.60902036282411,1.00634548858807,0.775223294007902
-1.60548025564603,1.00629569182731,0.779369274754934
-1.60184392768586,1.00616502582272,0.783924746760867
-1.59812102884903,1.00595190601387,0.78890438912665
-1.59432933694204,1.00565777723287,0.794316919574576
-1.59049478211601,1.00528627856673,0.800162510075974
-1.58665050381809,1.00484236263407,0.806431337518668
-1.58283428143237,1.00433251763271,0.813103171570733
-1.57908470015027,1.00376532296704,0.820146825780723
-1.57543805765493,1.00315178968715,0.827518988467612
-1.57192689441178,1.00250725276276,0.835163082053552
-1.56857928927971,1.00185222919648,0.843009331284989
-1.56541808998976,1.00120862366835,0.850977398022975
-1.56246037701508,1.00059492478919,0.858982237775986
-1.55971718025023,1.00002397530599,0.866943046754135
-1.55719117905063,0.999502491485208,0.874794948585259
-1.55487005143564,0.999031374965253,0.88250160180315
-1.5527185772844,0.998605391038727,0.890059776302512
-1.55067976893884,0.998211390644542,0.897483402755984
-1.54869010992888,0.997828576582817,0.904774717116815
-1.54669574856632,0.997434218040185,0.911910459146417
-1.54465454106768,0.997010280036126,0.918851202113982
-1.5425286441399,0.996544744141737,0.925552905961923
-1.54028103559055,0.996030326666568,0.931967682612929
-1.53787982902882,0.995466082606889,0.938040852307018
-1.53530604195559,0.994860297146265,0.943710812556426
-1.53255940165729,0.994230033495014,0.948910537099275
-1.5296593826482,0.993597127185594,0.953570220001564
-1.52664211654029,0.992983641852987,0.957622578157662
-1.52355507645412,0.992408502987975,0.961010136044899
-1.52045093960779,0.991885350993288,0.963691929566854
-1.5173818243155,0.991421800885933,0.965647912703432
-1.51439481527114,0.991020253741649,0.96688070607019
-1.51152918938947,0.990679604688206,0.967414999194343
-1.50881545211221,0.990397091486156,0.967295236205412
-1.50627564208034,0.990169869438662,0.966582292731651
-1.50392403992565,0.989995931494296,0.965349848177882
-1.5017679649804,0.989874178734391,0.963680719194602
-1.49980863020221,0.989803890791309,0.961662763584765
-1.4980420735063,0.989784057346693,0.959384202926912
-1.49646041830591,0.989812927826243,0.956928829569112
-1.4950535104804,0.989887863405672,0.95437148927349
-1.49381056286872,0.990005353995573,0.951774329308433
-1.49272147109214,0.990161123473299,0.949185022815279
-1.49177759873298,0.990350406136225,0.946637788552496
-1.49097175196923,0.990568441259435,0.944156207069829
-1.49029717746971,0.990811043187619,0.941756114385436
-1.48974581628169,0.991075048405509,0.939447916313238
-1.48930716426972,0.991358290885269,0.937238222536123
-1.48896969342636,0.991658699724331,0.935130501667691
-1.48872377849199,0.991973154091629,0.933125094857152
-1.48856279686058,0.992297339118594,0.931219410463485
-1.48848218648308,0.99262657352352,0.929408549133199
-1.48847858891829,0.992956703566574,0.927686416845746
-1.48854987336559,0.993284538506799,0.926047313097753
-1.48869549028659,0.993607700004527,0.924487120551899
-1.48891616612898,0.993924292996273,0.923003042538158
-1.48921228548832,0.99423332377371,0.921591642552072
-1.48958161848274,0.994535747214337,0.920246116870138
-1.49001843898577,0.994834321175883,0.91895514406272
-1.49051509592596,0.995131567043062,0.917704472027691
-1.49106480693661,0.995427439215075,0.916479476021895
-1.49166359494134,0.995718297513623,0.915267354144833
-1.49230886865405,0.995997769929755,0.914058874847646
-1.49299477869684,0.996258792422462,0.912848618462102
-1.49370957566652,0.996495502921068,0.911634015462151
-1.49443790223999,0.996704581772551,0.910414913424803
-1.49516425609138,0.996885856983609,0.909192892668225
-1.4958747067346,0.997042022110719,0.907969432035556
-1.49655802704206,0.997177906939224,0.906744374241202
-1.4972070378541,0.997299702845326,0.905515723112464
-1.49781954721846,0.997414232372644,0.904280511669574
-1.49839771877381,0.997528164322083,0.903035389227961
-1.49894540138908,0.997646965337988,0.901775722456789
-1.49946570302113,0.997773544688831,0.900494964624664
-1.49996074989668,0.99790731967447,0.899186468620435
-1.50043224480953,0.998044711750325,0.897846226274443
-1.50088125518391,0.998180699958592,0.896473686650913
-1.50130771870018,0.998310352618839,0.895070380606964
-1.50171076684973,0.998429908575827,0.893638281880986
-1.5020896255817,0.998537018873522,0.892179355860524
-1.50244433993829,0.998630165060785,0.890696826032513
-1.5027763514767,0.998708130869313,0.889197158022751
-1.50308980857106,0.998770481621936,0.887689868057718
-1.50339384342303,0.998819054074966,0.886184735340919
-1.50370253217601,0.998858566263455,0.884689549404795
-1.50403097432144,0.998895091024174,0.883209988226842
-1.50439142863736,0.998934067862154,0.881749882857894
-1.50479157291112,0.998979571465651,0.880310375639152
-1.50523368141978,0.999034366672948,0.878888985077166
-1.505715028986,0.999099569043976,0.877480238541969
-1.50623021202244,0.99917417542534,0.876077864078874
-1.50677402144471,0.999255634121177,0.874676874044311
-1.50734347690158,0.999341285536603,0.873274529527083
-1.50793894226808,0.999429494533331,0.87187069706494
-1.5085642872113,0.999519957028546,0.870467926245819
-1.50922628124715,0.999613332596874,0.869070968378659
-1.50993367296114,0.999710349903554,0.867685771486087
-1.51069591524504,0.999810604872059,0.866318538934992
-1.51152162083836,0.999911567910379,0.864975342161768
-1.51241748849878,1.00000852248943,0.863662035629797
-1.51338854885036,1.00009592914256,0.862383725000308
-1.5144393496143,1.00016935973939,0.86114382057706
-1.51557403344824,1.00022625848547,0.859944172281674
-1.51679484079924,1.00026577071698,0.858786392190773
-1.51810135301252,1.00028906817547,0.857672147101252
-1.51949146343485,1.00029925997061,0.85660241183725
-1.52096286572764,1.00029985486719,0.855577660378961
-1.52251409101122,1.00029327729437,0.854598739114853
-1.5241448788777,1.00028062283017,0.853667313679291
-1.52585615077694,1.00026232238938,0.852786285191771
-1.5276498442699,1.00023948033571,0.851960512191891
-1.52952869493595,1.00021506692118,0.851197052447088
-1.53149598705059,1.00019305251618,0.850504084155977
-1.53355509713739,1.00017589163419,0.849889020086233
-1.53570896312624,1.00016332317308,0.849357460515365
-1.53795990914471,1.00015305848113,0.848913482344505
-1.5403097751304,1.00014166716776,0.848560284808119
-1.5427599481082,1.00012505810786,0.848300674340976
-1.54531134399593,1.00009876582622,0.848137490628825
-1.54796464914186,1.00005812276973,0.848073716226795
-1.55072052800991,0.999998302292608,0.848111943964373
-1.55357938920226,0.999914209864075,0.848253340560549
-1.55654090231667,0.999800109427988,0.848496256886306
-1.55960363112329,0.999648845316105,0.848835197805231
-1.56276522520857,0.999450917298901,0.849261787274188
-1.56602315155919,0.999195780367388,0.849767348566875
-1.56937499952336,0.998877498057063,0.85034445362088
-1.57281799076754,0.998498974744174,0.850986727867102
-1.57634851215853,0.99806885677652,0.851688229929273
-1.57996258977766,0.997596321262687,0.852442861562381
-1.58365799165845,0.997088598828406,0.85324337847476
-1.5874381927751,0.996549711032386,0.854079890237273
-1.59131578901009,0.995980234372001,0.854939326291855
-1.59531038840033,0.995378242093327,0.855808518626105
-1.5994411206944,0.994740637769427,0.856679346031411
-1.60371954040813,0.994065616219168,0.857550044255741
-1.60814589569204,0.993355653552969,0.858421760725664
-1.61270982700346,0.992617662624272,0.859295193402465
-1.61739517882122,0.991859910932037,0.860169842797002
-1.62218482365399,0.991089363282529,0.861044583404849
-1.62706332824531,0.990311142737362,0.861917902978357
-1.63201862733981,0.989528797951078,0.862787272829357
-1.63704310069198,0.988744289864508,0.863647896036811
-1.64213368899781,0.987957775512478,0.864491721889379
-1.64729066925127,0.987167708542135,0.865307628531607
-1.65251587421043,0.986371094826948,0.866082372207845
-1.65781133094582,0.985563616420874,0.866801553489875
-1.66317635473627,0.984740523459243,0.867451251219576
-1.6686033949397,0.983898905352612,0.868020135797618
-1.67407718073772,0.983040912723747,0.868499796476006
-1.67957755752762,0.982177066228684,0.868882568431339
-1.68508343536241,0.981326649861838,0.86915957977953
-1.69057793099272,0.980512517014632,0.86932268841005
-1.69605329863406,0.97975381841354,0.86936936731544
-1.7015112676251,0.97906262875512,0.869305549027518
-1.70695825651938,0.978445499978158,0.869146135784748
-1.7123994921878,0.977907548176738,0.868915726634131
-1.71783354942011,0.977456520236861,0.868648037451377
-1.72324745178672,0.977103755836517,0.868383053874419
-1.72861487971549,0.976860080374096,0.868164055521024
-1.73389861460183,0.976729125706171,0.868034205201317
-1.73905614656035,0.976703661297113,0.868029786561701
-1.74404534843553,0.9767662362619,0.868170692140331
-1.74882960609522,0.976891088718214,0.868453803193047
-1.7533897567899,0.977047665359678,0.868851470964112
-1.7577404497602,0.977206436681078,0.869313870003077
-1.76193128735232,0.97734360784328,0.86978236545116
-1.76602447495342,0.977443103484639,0.870212510938352
-1.77006625395924,0.977496800976171,0.870585211456158
-1.77407345650884,0.977502826374351,0.870899640375268
-1.77803813839887,0.977462541505162,0.871162540439195
-1.781938586305,0.977378808312777,0.871381701697623
-1.78574808921135,0.977256290883282,0.871563020909264
-1.78944036598696,0.97710194346266,0.871710046832752
-1.79299241776754,0.976924590809559,0.871824839813967
-1.79638591043406,0.976733841057805,0.871909359638906
-1.7996087077781,0.976538476922029,0.871967015705606
-1.8026570245686,0.976344552480056,0.872004378342055
-1.80553594768786,0.976154323511745,0.872031669845387
-1.8082566091107,0.975966782793631,0.872060310993238
-1.81083307717881,0.975778374572843,0.872100699409684
-1.81328064881595,0.975583423529177,0.872162112762308
-1.81561311721222,0.975375716407278,0.872251238544585
-1.81784043004735,0.975150268111418,0.872370069816097
-1.81996929222578,0.974903780152144,0.872515901738672
-1.82200493699405,0.974634534667538,0.872682533408588
-1.82395209903527,0.974342331340153,0.872862244581711
-1.82581518391475,0.974028476354205,0.873048046227684
-1.82759840231861,0.973695818783534,0.873234412740056
-1.82930606058832,0.973348465443354,0.873416495038145
-1.83094218698505,0.972991068670597,0.873589705453802
-1.83250943564163,0.97262827064444,0.873750512045874
-1.8340084047476,0.972264626410664,0.87389724046608
-1.83543795585502,0.971904521063374,0.874029573185635
-1.83679586831824,0.971551775928014,0.874147210431479
-1.83807876768124,0.971209293702233,0.874249348063882
-1.83928127821154,0.970878910661344,0.87433549041499
-1.84039575488737,0.970561333821589,0.874406139338947
-1.84141304070441,0.970256257841978,0.874462712309551
-1.84232290655617,0.969962691002865,0.874508026371494
-1.84311433030966,0.969679174932534,0.874546923722853
-1.84377708692307,0.969403591706258,0.874585180241243
-1.84430365708562,0.969132830568641,0.874627738924018
-1.84468951870974,0.968863125203382,0.874678342369033
-1.84493222919736,0.968591174524418,0.874739975575103
-1.84503066992397,0.968315067778653,0.874814723273823
-1.84498468602559,0.968034430038268,0.874903216072483
-1.84479481435918,0.96775014957148,0.875004410535427
-1.84446212111497,0.967464062579581,0.875115943314565
-1.8439880806206,0.967178612700957,0.875234988091527
-1.84337443081284,0.966896313381837,0.875359196382705
-1.8426233772177,0.966619029508434,0.875487126088155
-1.84173814989969,0.966347587008058,0.875617973767457
-1.84072326863359,0.966082006946111,0.875750971499835
-1.83958427018193,0.965822107563939,0.875885027979618
-1.8383272072491,0.96556856321938,0.87601894731637
-1.8369580322376,0.965324679567289,0.876152117102621
-1.83548178907899,0.965097524036235,0.876285074005275
-1.83390190980376,0.964896072962285,0.87641924287727
-1.83222007177287,0.964727368480557,0.876556188241372
-1.83043663565837,0.964594527631842,0.876697284228438
-1.82855126980359,0.964497527340032,0.87684381446662
-1.8265632678743,0.964434821450219,0.876997325007458
-1.82447169798037,0.964404726849472,0.877160021664954
-1.82227621567416,0.964406530331716,0.877334209584615
-1.81997883217919,0.964441239768369,0.877520386021266
-1.81758534132112,0.964511439200012,0.87771548485543
-1.81510420723745,0.964619471944956,0.877913241024566
-1.81254324482525,0.964764683466231,0.878106469862896
-1.80990726753634,0.96494200767836,0.878289307245554
-1.8071981538726,0.965143096375623,0.878458487164757
-1.80441652823021,0.965358640056796,0.878613489296672
-1.8015639723524,0.965579610781498,0.878755553857326
-1.79864400798367,0.96579789341715,0.878886624560214
-1.79566125964081,0.966008259064084,0.879009131074732
-1.79262107884206,0.966211010674564,0.879126323391574
-1.78953122446885,0.966414573344816,0.8792427702535
-1.78640337848801,0.966636791625393,0.879364382006392
-1.78325144748613,0.96690034567083,0.879496605475025
-1.78008803483359,0.967223824353914,0.879641684116036
-1.77692296327392,0.967617174459549,0.879797936328296
-1.77376377114144,0.968083061876381,0.879961483768841
-1.77061542312021,0.96861878925163,0.880128464994371
-1.76747870170943,0.969215921027711,0.880295739812967
-1.76434944663976,0.969859447610492,0.880460169380725
-1.76122124806143,0.970531116748531,0.8806190563588
-1.75809030567223,0.971216252136562,0.88077185098147
-1.75495768754444,0.971907189779036,0.880920411605494
-1.7518278122901,0.972601697275027,0.881067713602109
-1.74870592649699,0.973300658089943,0.881216845675013
-1.7455962083833,0.974006936741985,0.8813704706439
-1.74250077696146,0.974724467808397,0.881530118853743
-1.73941959352147,0.975457165524958,0.881696046138592
-1.73635062388733,0.976208160845077,0.88186844333397
-1.73328998263636,0.976979376038021,0.882048865205706
-1.73023247970863,0.977770990841286,0.882240550970799
-1.72717231344614,0.978580805457895,0.882447867967669
-1.72410337949113,0.97940394254342,0.882675570671719
-1.72101955096046,0.980233120792933,0.88292802629511
-1.71791505287976,0.981059218458667,0.88320866331602
-1.7147847963027,0.981872127430021,0.883519871141556
-1.71162503956369,0.98266215255549,0.883862618630368
-1.70843392125799,0.983421440508943,0.88423564866394
-1.70521128425927,0.98414493055214,0.884635357212802
-1.70195870701545,0.984831577472301,0.88505650561617
-1.69868045706325,0.98548710702269,0.885493088591241
-1.69538525211849,0.98612870327676,0.885939454234807
-1.69208761894326,0.986787525934869,0.886391268428351
-1.68880563204376,0.987501100550989,0.8868446281335
-1.68555515037763,0.988297723328731,0.887293730393456
-1.6823458026604,0.98918508943385,0.887730125054327
-1.67918167842679,0.990149071540808,0.888144481981755
-1.67606528821303,0.991163041696187,0.88852869175822
-1.67300143970233,0.992202170249238,0.888876276840684
-1.66999835154651,0.99325085898071,0.889181521376705
-1.66706684467002,0.994301925531518,0.889439418658047
-1.66421972992442,0.995354350536257,0.889646709763064
-1.66147187567225,0.996410926938858,0.88980209923753
-1.65884040077137,0.997475307852884,0.889905193339115
-1.65634420076492,0.998549731455054,0.889955524509787
-1.65400222424712,0.999633987720716,0.889952361746848
-1.65183021384101,1.00072517166787,0.88989499619843
-1.64983570531443,1.00181748456798,0.889783803184374
-1.64801224903446,1.00290158032081,0.889622857787954
-1.64633886706443,1.0039642671166,0.889421576306187
-1.64479164363114,1.00499086268389,0.889191033122572
-1.6433596967698,1.00597054599428,0.888937808666709
-1.64204933802647,1.00690069919857,0.888662725926606
-1.64087547915038,1.00778609428683,0.888364419544435
-1.63985099483159,1.00863410976837,0.888042329912997
-1.63897999859935,1.00945075999529,0.887697098650774
-1.63825604187099,1.0102394178782,0.887330132098208
-1.63766545830853,1.01100048132203,0.886944280163799
-1.6371940639414,1.01173096814777,0.886545318436112
-1.63683290978743,1.01242440251644,0.886142262214363
-1.6365797837458,1.01307119086789,0.885745913335758
-1.63643653473808,1.0136599511012,0.885367045604756
-1.63640538705544,1.01418009866271,0.885015053951833
-1.63648730997617,1.01462470191039,0.884696799668767
-1.63668186639291,1.01499234478237,0.884415972282211
-1.63698658698851,1.01528788634793,0.884173608159738
-1.63739583981218,1.0155225946485,0.883969488996153
-1.63790052920098,1.01571297969751,0.883803086833903
-1.63848984023731,1.01587700480194,0.883673243663549
-1.63915461312601,1.01602885677225,0.883577837484606
-1.639889645679,1.01617588251742,0.8835144848032
-1.64069296892023,1.01631926868976,0.883481228055415
-1.64156356207685,1.01645665022647,0.883476411089307
-1.64249988606578,1.01658450046336,0.883498163211656
-1.64349995762845,1.01669948623748,0.883543664914833
-1.64456241071989,1.01679871813008,0.883608066839418
-1.6456874395988,1.01687946648439,0.883683727090793
-1.64687684109037,1.01693954130787,0.883761042321799
-1.6481333452857,1.01697844825125,0.883830633097601
-1.6494598891284,1.01699784726126,0.883884855259636
-1.6508592213207,1.01700074513791,0.88391765639216
-1.65233387875755,1.01699046673158,0.883923874410829
-1.65388625236251,1.01697015726937,0.883899182765122
-1.65551846207888,1.01694267156566,0.883840676459856
-1.65723247734431,1.01691050557331,0.883747316448315
-1.65903104709125,1.01687545361264,0.883619684877568
-1.66091871290405,1.01683817448987,0.8834594889479
-1.66290143101192,1.01679852530391,0.883269731476904
-1.66498460111393,1.01675666913055,0.883055601651174
-1.66717119848309,1.0167136238762,0.882824745077785
-1.66946173718488,1.01667051233544,0.882585479780567
-1.67185537979467,1.0166274153485,0.882344000392388
-1.67435033123811,1.01658295540831,0.882103311751881
-1.67694329144887,1.01653478911379,0.881864247196493
-1.67962860849632,1.01648079054527,0.881626837569155
-1.68239734773682,1.01642047341396,0.881391284138934
-1.68523627134431,1.01635598391144,0.881158450307364
-1.68812723884903,1.01629245170031,0.880928951063182
-1.69104914404469,1.01623788961812,0.880699783882991
-1.69398229307223,1.01620310589315,0.880460969747286
-1.69691044593703,1.01620166818652,0.880197578401072
-1.69981952742074,1.01624858062813,0.879896842142356
-1.70269713111402,1.01635720293307,0.879553577111579
-1.70553260903672,1.01653593538012,0.879170323717971
-1.7083153083204,1.01678546422946,0.878754722735286
-1.71103224735044,1.01709742267609,0.878317049388647
-1.71366683398196,1.01745659754887,0.877868097387413
-1.71619863716867,1.01784566197675,0.877417195384815
-1.7186044066676,1.01824844302441,0.876971076721043
-1.72086023313169,1.01865094431477,0.876533943540435
-1.72294373740736,1.01904215046856,0.876108614693053
-1.72483532962206,1.01941554210786,0.875698453577611
-1.72651888868937,1.01977062086833,0.875309250348641
-1.72798269527255,1.02011238185661,0.874950224889543
-1.72922031072985,1.02044820788943,0.874633601750597
-1.73023064463485,1.02078523000503,0.874372609525407
-1.73101739235066,1.02113023549232,0.874178664989037
-1.73158803124158,1.02149091891041,0.874058931478843
-1.73195227230898,1.02187701089876,0.874015100821846
