X,Y,Z
-1.85171667835221,0.866505910165896,0.0452658601210932
-1.85088768247454,0.866996585771727,0.0457819804278927
-1.85003291024081,0.867475752547688,0.0463040704659672
-1.84918172611088,0.867910736280088,0.0468373618369498
-1.84836243582158,0.868271984582183,0.0473850853581323
-1.84759994491122,0.868536253134794,0.0479472588415413
-1.84691520292732,0.868688339531233,0.0485195606986444
-1.84632522917849,0.868721622103261,0.0490931480523042
-1.8458408729046,0.868638212603689,0.0496569150185537
-1.84546311766406,0.86844916031895,0.0502008731800667
-1.84518229756011,0.868174064579219,0.0507171905391768
-1.84498101617512,0.867839474695943,0.0511988689702408
-1.84483787947338,0.867476288407701,0.0516389253002837
-1.84473018449876,0.867116600493333,0.0520311624410912
-1.84463566118017,0.866790269444998,0.0523715994278771
-1.84453450700766,0.866521786014063,0.052658935301796
-1.84441232557075,0.866328133835237,0.0528933926792546
-1.84426298757693,0.866217483069103,0.053075600086511
-1.84408974682086,0.866188695803642,0.053206707161447
-1.8439036907058,0.866232230580227,0.053288908608021
-1.84372052330404,0.86633190916077,0.0533260580895811
-1.84355714855595,0.866467022281511,0.0533241717446962
-1.84342847461186,0.866615674627175,0.0532907766347659
-1.84334472443064,0.866759179244467,0.0532334038264585
-1.84330960519896,0.86688561041858,0.0531586300847787
-1.84331951804761,0.866991192277787,0.0530719476116664
-1.84336415709797,0.867079577206507,0.0529777589411241
-1.84342866985123,0.867159599637878,0.0528792143935783
-1.84349696768222,0.867241910704316,0.0527783379688579
-1.8435553129512,0.867335098931169,0.0526766985609158
-1.84359523572547,0.867442376498255,0.0525761406545044
-1.84361509476938,0.867559971800727,0.0524790454256468
-1.84361985590047,0.867677858048821,0.0523882651249044
-1.84361919235841,0.867782506311143,0.0523068917338275
-1.84362469776354,0.867860642531807,0.0522375030685067
-1.84364703003278,0.867902747849588,0.0521810248180223
-1.84369364740726,0.867905204993693,0.0521360007810048
-1.84376779195914,0.867870694657109,0.0520986495644826
-1.8438687104194,0.867807188908144,0.0520635945074676
-1.84399247316453,0.867726127784648,0.0520248885322707
-1.84413300401266,0.867640314658241,0.0519769204466071
-1.84428314201661,0.867561894768692,0.0519152364597159
-1.84443568748936,0.867500571337357,0.0518372782460914
-1.84458455976293,0.867462180338896,0.0517426890591374
-1.84472585705547,0.867447680461908,0.0516331845662046
-1.84485848487779,0.867452514033313,0.0515123522965013
-1.84498430349959,0.867466447619105,0.0513855545465298
-1.84510788961602,0.867474522477929,0.0512593559324156
-1.84523589367388,0.867459754656808,0.0511397880007867
-1.8453755255922,0.867406697422924,0.0510306085254761
-1.84553194573105,0.867304499958917,0.0509332458780981
-1.84570537485273,0.867149670344932,0.0508481027980928
-1.84588870418313,0.866948871221374,0.0507760123367942
-1.84606689506393,0.86671986579343,0.0507186154589387
-1.84622083227833,0.866487688166952,0.0506766344118522
-1.84633483665869,0.866277603236038,0.0506470579469689
-1.84640276419075,0.86611035367621,0.050621794067393
-1.84642936233955,0.866000772156898,0.0505893333424325
-1.84642673761487,0.865956742609565,0.0505386106145606
-1.84640878052338,0.865977455616173,0.0504623479288044
-1.84638771011862,0.866052017772619,0.0503581795138147
-1.84637461754142,0.866159728075083,0.0502282183192341
-1.84638265494112,0.866272556422549,0.0500780902298616
-1.8464285798471,0.866358870237306,0.0499161759846157
-1.84653046003518,0.866387133659847,0.0497533490213921
-1.84670387459911,0.86632938114534,0.049602636759101
-1.84695838611861,0.866164816060377,0.0494782289917496
-1.84729442305967,0.865883603295189,0.0493937426001699
-1.84770136722919,0.865490191315977,0.0493602192187635
-1.84815819560645,0.865004982220732,0.049384805715211
-1.84863749961205,0.86446382469212,0.0494707282987644
-1.84911260593031,0.863915502952194,0.0496177919686754
-1.84956534425357,0.863417703481099,0.0498224630923367
-1.84999068816115,0.863032651764025,0.0500786878579854
-1.85039884982515,0.862823124367947,0.0503805152277388
-1.85081924823105,0.862848568268402,0.0507251059950808
-1.85130570781669,0.863162513469352,0.0511146573364349
-1.85193660308994,0.863813279075582,0.0515570797593044
-1.85280569934626,0.864847113800209,0.0520652027191579
-1.85400513298291,0.866309890743091,0.0526541644408119
-1.85560665468175,0.868243351720865,0.0533369761462941
-1.85764817421719,0.870674815699164,0.0541187036675605
-1.86012983442711,0.873603334991753,0.0549902039112767
-1.86301854028869,0.876988317416467,0.0559230004979271
-1.86625416242693,0.880746238819427,0.056867849733501
-1.86975361492458,0.884754288091147,0.0577577457086328
-1.87341519461685,0.888857249521556,0.058513462369365
-1.87712342588354,0.892880687284321,0.0590505935864025
-1.88075451283066,0.89665116112121,0.0592884274395206
-1.8841853803273,0.900016052755263,0.059161452043953
-1.88730732636758,0.90285956842924,0.0586327114789257
-1.89004227816121,0.905117744945554,0.0577052865699382
-1.89235673528997,0.906791608318873,0.0564278033462549
-1.89426664231995,0.907950199401123,0.0548900397511272
-1.89582662466205,0.908713958934925,0.0532053759033219
-1.89710214183173,0.909221376730579,0.0514841369130397
-1.89813953197824,0.909598147196535,0.049811792480006
-1.89895830752733,0.909942948304845,0.0482418579647718
-1.89956756176259,0.9103244288005,0.0467991776594039
-1.89998390215623,0.910780415777441,0.0454862787176538
-1.90023787958881,0.91131912095763,0.0442905046041347
-1.90037250201707,0.91192461576212,0.0431911399172155
-1.90043774207376,0.912565475751608,0.0421659324700175
-1.90048308615991,0.913203544132902,0.0411962873119143
-1.9005507478276,0.913801364821534,0.0402698142635709
-1.90067124367214,0.914328449387223,0.03938008686768
-1.90086185926557,0.914765724961925,0.0385250103372966
-1.90112720685701,0.915107081776581,0.0377050427439172
-1.90146057340916,0.915358261144993,0.0369213928179475
-1.90184600758536,0.91553395413228,0.0361738364662055
-1.90226164515643,0.915653741253726,0.0354590316679756
-1.90268386554516,0.915737797424662,0.0347705428492789
-1.90309150603593,0.915803560827241,0.0341003400219187
-1.90346984990492,0.915864094354998,0.0334412502417908
-1.90381381235453,0.915927769316656,0.0327898985578859
-1.90412869547632,0.915998475146811,0.032149292438539
-1.90442734500125,0.916075992944726,0.0315297418689496
-1.90472450127705,0.916156247344162,0.0309468512135451
-1.90503047870772,0.916231997709792,0.030417399182161
-1.90534662071526,0.916295295145861,0.0299552746593819
-1.90566459881655,0.916340902412317,0.0295684562869733
-1.90596998974255,0.916367942097676,0.0292572784385521
-1.90624797932172,0.91637863855663,0.0290145046884189
-1.90648785030992,0.916375767586062,0.0288275671638421
-1.90668445807644,0.916361585311261,0.0286823405096344
-1.90683738125355,0.916338904663666,0.028566682787381
-1.90694943409362,0.916311942549354,0.0284722711729537
-1.90702547366038,0.916285496826295,0.0283945780539537
-1.90707143898169,0.916263600442129,0.0283315949554857
-1.90709337203626,0.916248849527158,0.0282822653002597
-1.90709663033292,0.916242387248502,0.0282455615235503
-1.90708564903056,0.916244068219084,0.028220287448686
-1.90706403658304,0.916252702180097,0.0282049148583775
-1.90703469773865,0.916266360822988,0.0281973138265913
-1.9070000395414,0.91628263826218,0.0281949306669756
-1.90696217898394,0.916299045624752,0.0281953258529912
-1.90692293119438,0.916313546106253,0.0281965480863864
-1.90688354316636,0.916324974033102,0.0281972738596901
-1.90684463112966,0.916333305279925,0.0281966689415174
-1.90680659765286,0.916339468333154,0.0281940887249065
-1.90676997826708,0.916344414818937,0.0281891048881826
-1.90673550488212,0.916348203814391,0.0281819203066178
-1.90670413283839,0.91634990970785,0.0281737148449809
-1.90667689714599,0.916348172686503,0.0281664045390541
-1.90665453356414,0.916341763653818,0.0281618746240813
-1.90663724194661,0.916329877938514,0.0281613158697093
-1.90662482656145,0.916312357749194,0.0281649471830118
-1.90661689904645,0.916289860399404,0.0281720958603735
-1.90661284712304,0.91626370547928,0.028181611091894
-1.9066117321496,0.916235460962783,0.0281924496667766
-1.90661228237044,0.916206644452162,0.0282041334606682
-1.90661286641597,0.916178686053334,0.0282168671085039
-1.90661142562256,0.916152912722317,0.0282313604593973
-1.90660565992368,0.916130476230783,0.0282484195404018
-1.90659367098811,0.916112327798561,0.0282685043408753
-1.90657462529787,0.916099094135024,0.0282916264848592
-1.90654880851873,0.916090843656023,0.0283175774805944
-1.90651719373038,0.916087025501596,0.0283461814283194
-1.90648101076471,0.916086651789462,0.0283773992029024
-1.9064414709241,0.91608857155799,0.0284112548827856
-1.90639964290132,0.916091700119723,0.0284477568475797
-1.90635644880741,0.916095112658821,0.028486934291606
-1.90631270930192,0.916098016184272,0.0285288360277889
-1.90626912504541,0.916099685113253,0.0285735241641709
-1.90622610342954,0.916099476831563,0.0286211356323222
-1.90618354192573,0.916097033358939,0.0286718277692908
-1.90614079749712,0.916092561200021,0.0287256185853911
-1.90609696426047,0.916086921934487,0.0287822874086903
-1.90605130264619,0.916081485278875,0.0288413732868341
-1.90600345715512,0.916077895006209,0.0289022621130475
-1.90595345547311,0.916077784941841,0.0289642827718428
-1.90590182712234,0.916082400046621,0.0290267541576434
-1.90584965225947,0.916092244790244,0.0290890701112282
-1.90579819075034,0.916107075687913,0.0291508691959223
-1.9057485129045,0.916126177990978,0.0292122252148919
-1.90570152215811,0.916148495536867,0.0292738062290595
-1.90565806065518,0.916172622924888,0.0293369910875978
-1.90561871889745,0.916196869624086,0.0294039096475092
-1.90558323885657,0.916219316948734,0.029477437541458
-1.90554996844569,0.916237933091502,0.0295611420992751
-1.9055161364581,0.916250956205538,0.0296589415806302
-1.90547881831134,0.916257320544896,0.0297744690308683
-1.90543569799681,0.916256803461858,0.0299105179424777
-1.90538509828929,0.916249966916735,0.0300688269928404
-1.90532567087524,0.916237983063777,0.030249954885847
-1.90525645069284,0.916222385545079,0.030453087939789
-1.90517726805507,0.916204869498405,0.030676427973326
-1.90508922900601,0.916186885196219,0.0309183440580381
-1.9049949980474,0.916168601683018,0.0311786666612478
-1.90489839770783,0.916147726358353,0.0314598451082954
-1.90480320393637,0.916119054302529,0.0317676093690394
-1.90471171827025,0.916074853479913,0.0321106695659823
-1.90462403700609,0.916005882631119,0.0324997121736301
-1.90453823242355,0.915902653747225,0.0329464147471521
-1.90445062321676,0.915756110877142,0.0334626780946471
-1.90435592793973,0.915557329651015,0.0340595115849509
-1.90424801643787,0.915297073828184,0.0347453415548305
-1.90412116125366,0.914966412010014,0.035524027537883
-1.90397126785586,0.914558468730914,0.0363928548681276
-1.90379727146088,0.91407070856193,0.037341320001508
-1.90360249608072,0.913507245720149,0.0383517406795547
-1.90339510692501,0.912880096730447,0.0394017740924946
-1.9031869761514,0.912208139208492,0.0404682062089111
-1.90299017228739,0.911513827773906,0.0415312322288351
-1.90281179864095,0.910818839407415,0.04257730838214
-1.90265077794221,0.91013934615023,0.0435983180217173
-1.90249918250009,0.909482172519045,0.0445886046004075
-1.90234752325996,0.908845010797245,0.0455436401859269
-1.90219170587043,0.908220710539918,0.0464596428227081
-1.90203716833749,0.907601314600645,0.0473319959495957
-1.9018959374636,0.90698041588303,0.0481549783363883
-1.90177950212892,0.90635516944304,0.0489238355931866
-1.90169501214629,0.905727512019662,0.0496355057721438
-1.90164563863183,0.905104064538813,0.0502875070580898
-1.90163056145626,0.904495361183947,0.0508779414770695
-1.90164367590225,0.903914691229636,0.0514068957289582
-1.90167273922191,0.903376178800078,0.0518777934946025
-1.9016998566638,0.902892144575344,0.0522981883016494
-1.90170373035471,0.902470854872348,0.0526795282546282
-1.90166346105695,0.902115253469472,0.0530355597618895
-1.90156295851589,0.901822172435793,0.05338003944151
-1.90139464794218,0.901582116059514,0.0537245579509139
-1.90116149570479,0.901380234673396,0.0540767605301437
-1.9008771772429,0.901198649743327,0.0544391106956938
-1.90056422299791,0.901019853614451,0.0548084712673642
-1.90025041248085,0.900830063999677,0.0551766313062086
-1.89996433097924,0.900621018498629,0.0555318388666289
-1.89973040538519,0.900390098579665,0.0558614559417017
-1.89956417893242,0.900140102727946,0.056154888448036
-1.89946980607454,0.899879226556228,0.0564052276495637
-1.89944074915236,0.899620218197982,0.0566093066865299
-1.89946261722315,0.899377980903539,0.0567672257511889
-1.89951688567578,0.899166399210135,0.0568819795944162
-1.8995851014096,0.898995667202701,0.056958669508264
-1.89965273514283,0.898870895276319,0.0570029582734545
-1.89971164932684,0.898792078115705,0.0570195599454174
-1.89976125023966,0.898755153171338,0.0570113031567353
-1.89980825243859,0.898753869498089,0.0569784148915167
-1.8998646180283,0.898781819896513,0.056918158999324
-1.89994435681166,0.898833699956384,0.056825617456601
-1.90006039166818,0.898905642741647,0.0566954276746377
-1.90022225934057,0.898995344153704,0.0565231512239022
-1.90043503505444,0.899102335415083,0.056305844518283
-1.90069940007681,0.899228046735387,0.056042580434684
-1.90101244538291,0.899375320658323,0.0557349750198794
-1.90136846973036,0.899547431160255,0.0553873670647332
-1.90175906514204,0.899746968542037,0.0550071467180311
-1.90217288644271,0.899974716403856,0.0546053673379178
-1.90259611901298,0.900228055486348,0.0541967913667458
-1.90301412741173,0.900498541539857,0.0537988956397269
-1.90341316556278,0.90076945973106,0.0534308600797997
-1.90377912436578,0.901015349275186,0.0531140769309908
-1.90409343554638,0.901204592643945,0.0528732637575523
-1.90433063909471,0.901304248960505,0.0527359394051178
-1.9044592071281,0.901286084596897,0.0527302203587652
-1.90444389213855,0.90113227453874,0.0528820508136874
-1.90425044891445,0.900837022345661,0.0532120148961708
-1.90385533405707,0.900400503552086,0.0537317546138539
-1.90325737318002,0.899818064829001,0.0544422390268269
-1.90248383279686,0.899074005480034,0.0553368427792333
-1.90158802065035,0.898145314054343,0.0564092043887759
-1.90063930399227,0.897010466795148,0.0576640797235452
-1.89970970092578,0.895657189912743,0.0591270607411418
-1.89886676396228,0.894090734044673,0.0608465055563897
-1.89817238398081,0.892343052465228,0.0628885652667008
-1.89767894019386,0.890477699891575,0.0653300735795711
-1.89743142024327,0.888587022278334,0.0682433118974977
-1.89748002353364,0.886778775088465,0.0716716685049218
-1.89788137776417,0.885154292012801,0.0756117816772647
-1.89868117604211,0.883791227145897,0.0800098503013527
-1.899899420135,0.882739175480141,0.0847669830526013
-1.90153042280857,0.882023329730812,0.0897530343480499
-1.90355179421998,0.881649530927652,0.094828462298204
-1.90593481249717,0.881607185359096,0.0998655442644889
-1.90865216267751,0.881869454087795,0.104761270655047
-1.91168294352522,0.882393343858856,0.109440050043297
-1.91501554352265,0.883121563064169,0.113847215984889
-1.91864488320001,0.88398507097422,0.117938768309109
-1.92256166543589,0.884905088289552,0.121674686054204
-1.92673714829963,0.885797186638831,0.125018785997342
-1.9311114331473,0.886580466542264,0.127942845821525
-1.93559497851416,0.887188409218518,0.130429970268308
-1.94008435034816,0.887576545850604,0.132474144815038
-1.9444806927878,0.88772607079225,0.134077667506609
-1.94870054351242,0.887643020196621,0.135249251926908
-1.95267764275628,0.88735271084414,0.136003108069533
-1.95635800708708,0.886890996147542,0.136358220295802
-1.95969312119819,0.886295791031954,0.136337878799737
-1.96263854447036,0.885602915661602,0.135970530610355
-1.96515917560352,0.884846978353376,0.135291486584122
-1.96723498173869,0.884064469928078,0.134341949042456
-1.96886302652936,0.883296402648576,0.133164585041081
-1.97005723482265,0.882589250207599,0.131799637337887
-1.97084762347734,0.881993390742581,0.130283933999203
-1.97127780007232,0.881558091305233,0.128651395163781
-1.97139977994,0.881323559344969,0.126932710224879
-1.97126712215718,0.881312906420166,0.125153894950817
-1.97092765359901,0.881527165454761,0.123335466095404
-1.97041692102979,0.881945218588036,0.121493144693969
-1.96975477154124,0.882528846499273,0.119639284522409
-1.96894856555048,0.883231302583319,0.117783787754321
-1.96800194302594,0.884006547529999,0.115934485579026
-1.96692276705923,0.884816587753153,0.114097508835686
-1.96572733641062,0.885635931665474,0.112277326971572
-1.96444239870449,0.886453370410009,0.110476487750916
-1.9631055699268,0.887271737873629,0.108695361733219
-1.96176398484157,0.888106350497088,0.106932514756562
-1.96046967886699,0.88898126907011,0.105187968273737
-1.95926925175463,0.889922259594586,0.103469678080631
-1.95819238631975,0.890948610324765,0.101798207100799
-1.95725076461573,0.892067048338957,0.100204250989889
-1.95644857554323,0.893269187581911,0.0987208143298043
-1.95579174290758,0.894533013318765,0.0973765295113366
-1.95528850361005,0.895827876377361,0.0961922142479512
-1.9549447077432,0.897121247812241,0.0951777348019702
-1.95475825222876,0.898384982468317,0.0943283779717853
-1.95471658747661,0.899598908430246,0.0936246173596139
-1.95479910010281,0.900751099416311,0.0930370248034746
-1.95498149322053,0.901836467581963,0.0925326295414597
-1.95523918403189,0.902855602930839,0.0920804045310767
-1.9555493784594,0.90381413129912,0.0916559416692709
-1.95589238885993,0.90472179587992,0.0912433091285747
-1.9562522651593,0.905590782635505,0.0908331167650252
-1.95661621655899,0.906433505903245,0.0904196075159193
-1.95697349472454,0.907260192848292,0.0899989635878619
-1.95731511151157,0.908076273300707,0.0895684812554835
-1.95763395875793,0.908880403904343,0.08912604401343
-1.9579239811371,0.909665068673872,0.0886697419410297
-1.95817855199194,0.910419830642213,0.0881974823036384
-1.958389486458,0.911134869011396,0.0877067371354054
-1.95854773766434,0.911803525691796,0.0871948708752735
-1.95864604502167,0.91242430022931,0.0866598007228168
-1.95868232163009,0.913002180945983,0.0861006242736628
-1.95866128226036,0.913548743255206,0.0855184828398336
-1.95859371700837,0.914081012203188,0.0849172263460154
-1.95849502646881,0.914619331718117,0.084303095005289
-1.95838395690967,0.915184554004517,0.0836835522913835
-1.95828136900154,0.91579477481485,0.0830659029718301
-1.95820874355792,0.91646163682536,0.0824559994638254
-1.95818542242775,0.917187513394562,0.081857090495779
-1.95822302327131,0.917966261378,0.0812698642543804
-1.95831883983152,0.91878739750905,0.0806941407949858
-1.95845402622181,0.919639576362296,0.0801298609324062
-1.95859847913195,0.920511179524972,0.079576135719036
-1.95871614062172,0.921391168574751,0.0790312428052654
-1.95876721512336,0.922272233887547,0.0784944313987268
-1.9587141883975,0.923152437610476,0.0779650921559936
-1.95853513354667,0.924033723761513,0.0774379734838353
-1.95823531301389,0.9249203071769,0.0768997551539483
-1.95784586308955,0.925816814758924,0.0763318844894696
-1.95741000996837,0.926725153403888,0.0757180252237223
-1.95697062204043,0.927642492378919,0.0750488155656709
-1.95656733884769,0.928561635688911,0.0743211224752749
-1.95623626825034,0.929472553275266,0.0735376068562913
-1.95600772382422,0.930363806375158,0.0727091839977621
-1.95590577007031,0.931223388515262,0.0718552278267311
-1.95594851930147,0.932039595584566,0.0709991346362736
-1.95614529651163,0.932802552033225,0.0701621183488067
-1.95649221240425,0.933505716663847,0.0693578740468321
-1.95697045366911,0.934146041001131,0.0685899051835065
-1.9575503165877,0.934722585883281,0.0678525646504533
-1.95819962313885,0.935235410936746,0.067135134021327
-1.95889100765099,0.935686392224503,0.0664268099486268
-1.95960440974684,0.936080851908974,0.0657200802702333
-1.96032593205317,0.936427858177563,0.0650112155144407
-1.96104553229988,0.936739210656156,0.0642988456974598
-1.96175476272648,0.937028404859598,0.0635825033189031
-1.96244538871973,0.937309861081592,0.0628617810106791
-1.96310922459931,0.937598006910948,0.0621359744561572
-1.9637388174453,0.937906049897445,0.0614039289946932
-1.96432908645685,0.938244577602551,0.0606633276495576
-1.96488032135526,0.938620141610098,0.0599094696383423
-1.96540073286603,0.939034172628315,0.059134995516704
-1.96590470654407,0.939483210967802,0.0583316224062688
-1.96640764638581,0.939960481118581,0.0574926930705988
-1.96692307293638,0.940457314629061,0.0566144691429455
-1.96746277796191,0.940963794790935,0.0556959979990121
-1.96803634023126,0.941469022402442,0.0547387368880598
-1.96864838649498,0.941961580167217,0.053747121770058
-1.96929403335631,0.942431310500856,0.0527305197695241
-1.96995546510123,0.942872296157691,0.0517043345517885
-1.97060545746738,0.943284123391202,0.0506869003121394
-1.97121813495281,0.94366949341724,0.0496935616916106
-1.9717779871413,0.944030764614333,0.0487334468024891
-1.97228124882487,0.944368241599581,0.0478105814138342
-1.97273370038174,0.944679252480324,0.0469256799826698
-1.9731492273999,0.944956879126466,0.0460762738881008
-1.97354687356452,0.945190772741336,0.0452573087514211
-1.97394458673172,0.945371909774986,0.0444636885426115
-1.9743542081976,0.945497568799833,0.0436920127964264
-1.97478109406062,0.945572657004824,0.042939315679385
-1.9752254382056,0.94560835675373,0.0422011205118665
-1.97568261140027,0.945619767165903,0.0414717542609891
-1.97614414713224,0.945623287401424,0.0407458746842341
-1.97660042803413,0.945634521097756,0.0400191490067154
-1.97704327598284,0.945666439391236,0.039288454594783
-1.97746755928146,0.945727714493182,0.0385519339845106
-1.97787198501341,0.945822216426932,0.037808667403741
-1.97825858457495,0.945949823575693,0.0370585075675658
-1.97863096809447,0.946107597654567,0.0363025120684156
-1.9789924120118,0.94629056231902,0.0355438861819438
-1.97934474667936,0.946491876606142,0.0347888027467003
-1.97968817302407,0.94670279198215,0.0340464078383204
-1.98002152909845,0.94691273020483,0.0333282583117656
-1.9803427081515,0.947109461858786,0.0326475492737874
-1.98064865815946,0.947279595701853,0.0320180773171959
-1.98093399808171,0.947409727687473,0.0314531406394668
-1.98118937488916,0.947488956096332,0.0309640691585109
-1.98140224673952,0.947513245307142,0.0305580342657846
-1.98156049335921,0.947489597623535,0.0302364390330067
-1.98165780819763,0.947437098513578,0.0299947403769987
-1.98169842236416,0.947384281438815,0.0298231764686141
-1.98169587674994,0.947362287657266,0.0297087414151441
-1.98166526827222,0.947394867000164,0.0296382987178929
-1.98161600147216,0.947491406538487,0.0296013512362551
-1.98154994679167,0.94764693331587,0.0295912552169567
-1.98146443289554,0.947846560207219,0.0296042755428017
-1.98135810395196,0.948070826150809,0.0296369251251674
-1.98123606061937,0.948300368149237,0.0296834368684486
-1.98110941029241,0.948519845081575,0.0297358172288969
-1.98098962866417,0.948720512366866,0.0297866044061443
-1.98088392232441,0.948900146675535,0.0298312124692677
-1.98079450273266,0.949060867029624,0.0298680011344529
-1.98071993575319,0.94920661701596,0.0298972342858002
-1.98065682668716,0.949341257935337,0.029920375960427
-1.9806009870103,0.949467549989444,0.0299399506047218
-1.98054828495049,0.949586978476404,0.0299591568295426
-1.98049571902428,0.94970026450702,0.0299807696423439
-1.98044219288634,0.949807973478293,0.0300061664991109
-1.98038852917698,0.949910481975971,0.0300352151473181
-1.9803369027083,0.950007629891747,0.0300666862379695
-1.98029000979188,0.950098659944362,0.0300986287365451
-1.98025044019555,0.950182367742495,0.0301285808715653
-1.98022023987734,0.950257332013924,0.03015390968695
-1.98020022130977,0.950322149393507,0.0301724852347117
-1.98018943424826,0.950375654638523,0.0301832251558853
-1.98018559011029,0.95041718851015,0.0301859440988975
-1.98018609393434,0.950446718665042,0.0301807934827368
-1.9801888743534,0.950464634892668,0.0301679058860822
-1.98019273722421,0.950471447621044,0.0301475783975938
-1.9801972134606,0.950467809076636,0.030120808500444
-1.98020215479464,0.950454970694862,0.0300893607935736
-1.98020739940388,0.950435316974112,0.0300553049280523
-1.98021261439258,0.950412441301299,0.0300208573439445
-1.98021748831841,0.950390582661977,0.0299885738393593
-1.98022206431365,0.950373640217692,0.0299611392307229
-1.98022667183051,0.950363801666123,0.0299402408800722
-1.98023157615199,0.950360469267208,0.0299253534045378
-1.98023654272813,0.950361126627593,0.0299142311455383
-1.98024025191269,0.950363576783206,0.0299049709776872
-1.98024037889758,0.950366894381884,0.0298972644205824
-1.98023480148694,0.950370792551931,0.0298918006542538
-1.98022258402768,0.950374963269122,0.0298892178245294
-1.98020376349393,0.950378825327601,0.0298897334374929
-1.98017866779978,0.950381426086926,0.0298931233377368
-1.980147647751,0.950381476301533,0.0298986943232054
-1.98011142285812,0.950377547734807,0.0299052985879969
-1.98007153411373,0.950368329172902,0.0299113328922128
-1.98003001028814,0.950352854663045,0.029914949795159
-1.97998838116603,0.950330712016692,0.0299147256254154
-1.97994717793185,0.950302098158378,0.0299102225626562
-1.97990625142867,0.950267749346599,0.029901924699389
-1.97986529434506,0.950229038934668,0.0298909295896206
-1.97982408857761,0.950188050102833,0.0298788095803189
-1.97978252573952,0.950147307796621,0.0298674451487177
-1.97974061390931,0.950109348189335,0.0298586961332852
-1.97969846629468,0.950076270008419,0.0298541095889405
-1.97965636540968,0.95004931167338,0.029854652402633
-1.97961496101616,0.950028623353467,0.0298604601036342
-1.97957543271979,0.950013409297977,0.0298706819582512
-1.97953946025822,0.950002175515347,0.0298834700986063
-1.97950898202863,0.949992556667193,0.0298962440922937
-1.97948619263718,0.94998105443655,0.0299059119266452
-1.97947402625186,0.949963283270151,0.0299087889081331
-1.97947640453651,0.949934738592701,0.0299007552645164
-1.97949763789116,0.94989214229627,0.0298781321959946
-1.9795410404394,0.949835238384398,0.0298392537895357
-1.97960707799565,0.949767834392225,0.0297859174441988
-1.97969189676188,0.949696380778394,0.0297233398773078
-1.97978682465214,0.949627015193117,0.029659079776027
-1.97987942348684,0.949564072901597,0.0296020486804297
-1.97995736138843,0.949510182695231,0.0295604899055511
-1.98001315823961,0.949466310956359,0.0295392187489005
-1.98004558707732,0.949431843625474,0.029538724956361
-1.98005785520028,0.949405091725086,0.0295563391034853
-1.9800553874849,0.949383735041141,0.0295877880830493
-1.98004432879433,0.949364946954072,0.0296283645601352
-1.98003059468773,0.949345576054432,0.0296740355275433
-1.98001901975414,0.949322637773138,0.0297225717212097
-1.98001252611478,0.949293889545485,0.0297739883834484
-1.9800116948525,0.94925813575365,0.0298303938582985
-1.98001500376282,0.949215156078456,0.0298957138795252
-1.98001951907352,0.949165483389216,0.0299750001274264
-1.98002150114022,0.949110261557152,0.0300734388003941
-1.98001678121977,0.949051087539476,0.0301956441755062
-1.98000127805944,0.948989637377853,0.0303452681998008
-1.97997181608227,0.948927431808111,0.0305246603238463
-1.97992656436936,0.948865931743641,0.0307347817077198
-1.97986445772697,0.948806232201728,0.0309757572022361
-1.97978442804322,0.948748368023595,0.031247675150817
-1.97968543984826,0.948691159241744,0.0315509281581254
-1.9795670734998,0.94863264977194,0.0318860570090885
-1.9794300222126,0.948570610737778,0.0322533116236261
-1.97927608326234,0.94850291858885,0.0326521930482782
-1.97910745420704,0.948427829762774,0.0330814993936893
-1.9789256660087,0.948344211139144,0.0335399462268728
-1.97873101287717,0.948251687135283,0.0340267419416487
-1.97852277169542,0.948150546318023,0.0345416594727592
-1.97829963733106,0.94804138575995,0.0350847524515694
-1.97806036559999,0.947924565000283,0.0356559186672652
-1.97780477114911,0.947799353978985,0.0362542473702339
-1.97753399234473,0.947663754673752,0.0368775887502962
-1.97724948522193,0.947516125420873,0.0375231137911265
-1.97695267582734,0.947355800684438,0.0381880344750361
-1.97664644606701,0.947180201626768,0.0388689123298051
-1.97633628624053,0.94698236527431,0.0395603789794054
-1.97602939500241,0.946753115876117,0.0402553986427462
-1.97573265762439,0.946485884142227,0.0409471551433704
-1.97545032574712,0.946180071643954,0.0416309736396614
-1.97518165062112,0.945841432578276,0.0423055521354966
-1.97491952410036,0.945480039899755,0.0429737116702747
-1.97465036088744,0.94510903131643,0.0436428268482113
-1.97435524684563,0.944745413096741,0.0443244625756414
-1.97401397382425,0.944408160629995,0.0450321048049657
-1.97360996082163,0.944113943760747,0.0457783305789305
-1.97313105102539,0.94387686029871,0.0465742529188781
-1.97256827262448,0.943709832998221,0.0474297013377932
-1.97191787987905,0.943621617100528,0.0483511415689129
-1.97118372645086,0.943613040519206,0.0493394481302688
-1.97037355461313,0.943678815513633,0.0503911078668578
-1.96949023467799,0.943813132431892,0.0515013931513566
-1.96852491421076,0.944012963919596,0.0526653104858355
-1.96745573943792,0.944277599404108,0.0538752976409484
-1.96625014546203,0.944607100214424,0.0551176149988046
-1.96486765789122,0.945001483068369,0.0563693739673381
-1.96326176470517,0.945461019117241,0.0575979422912936
-1.96138094688899,0.945987307535148,0.0587635654389147
-1.95917066481466,0.946584037538629,0.059823413941104
-1.95657941888598,0.947256441020602,0.0607354364726815
-1.95357099767038,0.948008455791606,0.0614633296626563
-1.95014054028189,0.948836499586027,0.0619825180061317
