X,Y,Z
-1.48404418051252,1.04433803792424,0.0306148527780371
-1.48320595881679,1.04480329947133,0.0302134818105341
-1.48239343707866,1.04526396169813,0.029859059334423
-1.48164527879669,1.04567853835538,0.0295361809591297
-1.48098150479438,1.04602408951112,0.0292351221279797
-1.48040835695564,1.04629144222911,0.028951037364368
-1.47992223678413,1.04648174525632,0.0286825957109763
-1.47951393858687,1.04660312432194,0.0284304179013965
-1.4791721601098,1.04666740815321,0.0281958343474372
-1.47888546908004,1.04668791842719,0.0279800160620379
-1.47864312612688,1.04667827358708,0.0277833909083376
-1.47843565195128,1.04665123395894,0.0276055969656674
-1.47825553819623,1.04661750900748,0.0274459396755574
-1.47809774705008,1.04658512767176,0.0273038554164829
-1.47795963594766,1.04655942875587,0.0271791272198924
-1.47784052499149,1.04654336632341,0.0270720053140948
-1.47774141485,1.04653799650867,0.0269835058281807
-1.47766499583494,1.04654308852838,0.0269159338848612
-1.47761571357335,1.04655785830036,0.0268733828667245
-1.47759961413006,1.04658183916575,0.0268619507169554
-1.47762345509115,1.04661573562467,0.0268894254466349
-1.47769268403087,1.0466622002349,0.0269643262939131
-1.47780865582221,1.04672684372756,0.0270946618746259
-1.47796589233312,1.04681975878667,0.0272869186040507
-1.47815011740996,1.04695724924362,0.0275453618240866
-1.4783375494373,1.04716283066385,0.0278712940996351
-1.47849574830565,1.04746626501034,0.0282616781486957
-1.4785867443984,1.04789919164117,0.0287068034994878
-1.47857348748245,1.04848657391075,0.0291880378835848
-1.47842906404395,1.04923593417062,0.0296778254418249
-1.47814518597904,1.05012927479167,0.0301426141321994
-1.47773519594095,1.05112250407441,0.0305471520366865
-1.47722933624028,1.05215360989691,0.0308590549479801
-1.47666483370844,1.0531562567548,0.0310536445479066
-1.47607607710068,1.05407352293733,0.0311183065349978
-1.47548874728417,1.05486738317441,0.0310548870927115
-1.47491896932147,1.05552147561989,0.0308791051076186
-1.47437614051667,1.05603796152402,0.0306171697604778
-1.47386611826049,1.056431934958,0.0303006412018831
-1.47339239650893,1.05672547580213,0.0299604852162504
-1.47295618739727,1.0569416667288,0.0296217929577979
-1.47255696638593,1.05710010813735,0.0293010415268594
-1.47219293381185,1.05721556649472,0.0290064166293295
-1.47186075873026,1.05729888767736,0.0287402016925355
-1.47155583049228,1.05735787981512,0.0285015428419108
-1.47127370815466,1.05739728935559,0.0282882033530932
-1.47101146008378,1.0574187383217,0.0280972968515083
-1.47076788027754,1.05742128623712,0.0279257006273639
-1.47054294475337,1.0574025841195,0.0277704177065164
-1.47033708491647,1.05736026371879,0.0276288482433772
-1.47015065377913,1.05729292254259,0.0274989587019765
-1.46998375140128,1.05720043828032,0.0273793420877672
-1.46983610559716,1.05708389682963,0.0272691989032434
-1.46970682030621,1.05694540209785,0.0271682780352787
-1.46959436642171,1.05678793224269,0.027076747637573
-1.46949704811151,1.05661525312595,0.0269949614374351
-1.4694136235921,1.05643163710958,0.0269231767642038
-1.46934358213137,1.05624129247276,0.0268613170281016
-1.4692869214631,1.05604788492503,0.0268088231618179
-1.46924369483343,1.05585459590076,0.0267646691155953
-1.46921352024031,1.05566465596767,0.0267276286454377
-1.46919508029186,1.05548190383121,0.0266967346772668
-1.46918553833707,1.05531090932115,0.026671646288208
-1.46918026821252,1.05515637655461,0.0266525360760969
-1.46917416796147,1.05502195035411,0.0266394492715572
-1.4691640420692,1.05490917598891,0.0266317050199364
-1.46914943930878,1.05481747609463,0.0266279354956232
-1.46913147405314,1.05474502207851,0.0266266398950648
-1.46911140018401,1.05468964327091,0.0266267553663643
-1.46908991016646,1.05464922682658,0.0266279812190862
-1.46906707587199,1.05462164714837,0.0266307545361448
-1.46904260374959,1.05460475922777,0.0266358860560613
-1.46901617923782,1.0545968031515,0.0266440169669559
-1.46898785238063,1.05459682352239,0.0266550793877754
-1.46895835666088,1.05460463911489,0.0266680009342233
-1.46892914656175,1.05462049427163,0.0266808724410071
-1.46890198365687,1.05464477804352,0.0266914930344663
-1.46887826011869,1.05467793670834,0.0266979045032334
-1.46885857161326,1.05472048717206,0.0266986503064399
-1.46884264229198,1.05477301934843,0.026692776782392
-1.46882942383449,1.05483600698365,0.0266795745750302
-1.46881741809623,1.05490932722028,0.0266581842409822
-1.46880501917193,1.0549918161614,0.0266273852409959
-1.46879057218346,1.05508130520496,0.0265856834697191
-1.46877234254667,1.05517508712944,0.0265315856683177
-1.46874866615518,1.05527038220352,0.0264639306537509
-1.46871818496022,1.05536450049032,0.0263822578408499
-1.46867993245878,1.05545471305258,0.0262872036544316
-1.46863324302041,1.05553802399507,0.0261806934798975
-1.46857762265573,1.05561101239836,0.0260657881774261
-1.46851274764959,1.05566981164784,0.0259464634553174
-1.46843875365082,1.05571023140174,0.0258275563852823
-1.46835665486008,1.05572798415148,0.0257147916157671
-1.4682684196989,1.055718846074,0.0256148705608364
-1.46817654129315,1.05567851004342,0.0255358185252327
-1.46808342668225,1.05560209657959,0.0254876982383005
-1.46799085183423,1.05548374523618,0.0254836350263988
-1.46789926698933,1.05531701210758,0.0255410382539192
-1.46780657036118,1.05509647944298,0.0256826081628423
-1.46770631646282,1.05482038738049,0.0259363101359141
-1.46758573088227,1.05449358594885,0.0263336075569273
-1.46742414369786,1.05412945797082,0.0269056969706734
-1.46719273592592,1.05374928219576,0.0276780339409119
-1.46685670615409,1.05337866592455,0.0286645231906902
-1.46638048187615,1.05304258630389,0.0298634070774495
-1.46573493188202,1.05276135998287,0.0312561308476551
-1.46490406900145,1.05254841679599,0.0328093924388384
-1.46388930866491,1.05240911766171,0.0344795781305479
-1.46271091961158,1.05234010442103,0.0362179128882883
-1.46140669901521,1.05232927083997,0.0379749680874723
-1.46002744862601,1.05235643494162,0.0397041053114804
-1.45863042327643,1.05239524427989,0.0413635750750067
-1.45727446922162,1.05241678661016,0.0429167291800411
-1.45601793839236,1.05239403279032,0.0443305973781589
-1.45491584437636,1.05230569278018,0.0455748337761014
-1.45401457643213,1.05213883528112,0.0466229882654115
-1.45334650472208,1.05189031913511,0.0474554264643815
-1.45292663973833,1.05156736500954,0.0480617452668038
-1.45275185616945,1.05118744690271,0.0484417166867788
-1.45280229333662,1.0507773970873,0.0486050303554901
-1.45304442720545,1.05037148453194,0.0485698848348858
-1.45343560127363,1.05000801933583,0.0483602338609092
-1.4539293456382,1.04972422940237,0.0480025416981073
-1.45448057960839,1.04955037748428,0.0475234197118821
-1.45504990906205,1.04950499839151,0.0469484947381121
-1.45560669382675,1.04959214280754,0.0463019143651125
-1.45613183598655,1.04980041304034,0.0456056955113038
-1.45661970329107,1.0501043350418,0.0448788001258692
-1.45707640896013,1.05046908451472,0.0441364617679975
-1.457514236111,1.05085799353888,0.0433898938078169
-1.45794510438251,1.05124050717158,0.0426462927256478
-1.45837587881795,1.05159799271751,0.0419092881064167
-1.45880692168033,1.05192552063828,0.0411797992058002
-1.45923373004673,1.05222902485333,0.0404569621022126
-1.45965010421579,1.05251936460553,0.0397390326439944
-1.46005108320015,1.05280616308104,0.0390243995494937
-1.46043493064296,1.05309339802302,0.0383126496609934
-1.46080392632234,1.05337730702798,0.0376055803497337
-1.46116367076309,1.05364658889024,0.0369078854725412
-1.46152112477046,1.05388492553252,0.0362271552346028
-1.46188189568562,1.05407572930307,0.0355731984767977
-1.46224742917798,1.05420774061079,0.0349567046854042
-1.46261327140788,1.05427917250639,0.0343872911526471
-1.46296944226948,1.0542989347211,0.03387147237235
-1.46330292815396,1.05428463042433,0.0334113577288664
-1.46360138595525,1.05425767526748,0.0330046466647256
-1.46385676644514,1.05423695309316,0.0326458980220429
-1.46406751407778,1.05423350742634,0.0323284297883839
-1.46423881459475,1.05424821804375,0.0320459531632283
-1.46438128403422,1.05427284568343,0.0317933921635525
-1.46450832203848,1.05429377461882,0.031566981064191
-1.46463262107796,1.05429700032593,0.0313640851472601
-1.46476317857751,1.05427242335798,0.0311830003259832
-1.46490397243719,1.05421605346013,0.0310226594110698
-1.46505441312819,1.05412995731157,0.030882373859026
-1.46521070045282,1.05402061403564,0.0307619149225272
-1.46536714568555,1.05389667336478,0.0306616840548594
-1.46551718882101,1.05376716273032,0.0305824383930915
-1.46565428160482,1.05364050653395,0.0305245581227758
-1.46577283263092,1.0535239375014,0.0304871976776364
-1.46586919651839,1.05342287645291,0.0304676199963226
-1.46594262081367,1.05334024620635,0.0304608693502417
-1.46599607672277,1.05327601309437,0.0304597732728752
-1.46603635854332,1.05322731658379,0.0304554544076645
-1.46607261242149,1.0531894380275,0.0304386346433135
-1.46611367608681,1.05315746998902,0.030401549673526
-1.46616574044374,1.05312785095431,0.0303398262109256
-1.46623125782491,1.05309890697052,0.0302535989672235
-1.46630891430503,1.05307049770848,0.0301474618171646
-1.46639429047008,1.05304352302035,0.0300292729244356
-1.46648105772193,1.05301959047746,0.0299082328275793
-1.46656251198666,1.05300066614608,0.0297927203130155
-1.46663317541053,1.05298871572108,0.0296881656248015
-1.46669018864397,1.05298528854525,0.0295955389370445
-1.46673408410219,1.05299091597626,0.0295111809733182
-1.46676855338714,1.05300456701054,0.029428040109634
-1.46679938072744,1.05302345168821,0.0293376833252551
-1.46683326885711,1.05304323870165,0.0292323064245986
-1.4668770261045,1.05305870948703,0.0291063415846628
-1.46693698839115,1.05306466517771,0.0289574987236365
-1.46701803838977,1.05305693089396,0.028787133052326
-1.46712215096469,1.05303334282658,0.0285998840840504
-1.46724794913065,1.05299403124262,0.028402396702485
-1.46739167116828,1.05294087048247,0.0282016479629081
-1.46754782480561,1.05287711681136,0.0280041254672965
-1.4677087427983,1.05280764411394,0.0278160881514041
-1.46786423909726,1.05273894870387,0.0276438605289808
-1.46800304880075,1.05267800920244,0.0274930910908915
-1.46811623952754,1.05263022098502,0.0273670434831832
-1.46820029942504,1.05259778047737,0.0272653174674628
-1.46825734049004,1.05257971478075,0.0271842138688034
-1.46829286702451,1.05257323226059,0.0271182459982404
-1.46831336209168,1.05257509002169,0.0270615823923169
-1.46832475453234,1.05258231540233,0.0270090349770707
-1.46833168767766,1.05259246079083,0.026956702760251
-1.46833726594655,1.0526037739513,0.0269021644143093
-1.46834317424386,1.05261536742157,0.0268441292214304
-1.46835013107776,1.05262706576547,0.0267820033164043
-1.46835841524979,1.05263892845561,0.0267156927798177
-1.46836828519133,1.05265093019621,0.0266453151427548
-1.46838021191767,1.05266296649195,0.0265708517811087
-1.46839489840476,1.0526749342908,0.0264920558006533
-1.46841314637112,1.05268672000198,0.0264084536393407
-1.46843561181547,1.05269819138168,0.0263194208471796
-1.46846255787397,1.05270925745975,0.0262245895266097
-1.46849379402318,1.05271980164022,0.0261243866519636
-1.46852891002196,1.05272953021988,0.0260201850949526
-1.46856762034463,1.05273807018535,0.0259139639976408
-1.46860980818631,1.05274526194464,0.0258078719102738
-1.46865528285808,1.05275129806993,0.0257039110415237
-1.4687036415598,1.05275660889876,0.0256036598721504
-1.46875429830899,1.05276167796641,0.0255081536923801
-1.46880649262065,1.05276696682451,0.0254180728257399
-1.46885925927912,1.05277287900138,0.0253340711772765
-1.46891156896665,1.05277966939075,0.0252569196473316
-1.46896267225238,1.05278743103216,0.0251872811898253
-1.46901225342001,1.05279617674123,0.0251253900541101
-1.46906024882951,1.05280587584979,0.025071037828938
-1.46910657298708,1.052816424758,0.0250239032004917
-1.46915087655685,1.05282760381795,0.0249839517765942
-1.46919252180944,1.05283903956418,0.0249514574834177
-1.46923079381275,1.05285019888945,0.0249265930328684
-1.46926503477731,1.05286056270702,0.0249091684997979
-1.46929463294786,1.05286994613313,0.0248988562957774
-1.46931892671129,1.05287864876741,0.0248956070743608
-1.46933708276185,1.05288734415163,0.0248998777834365
-1.46934813400465,1.05289687878452,0.024912614073711
-1.46935127593488,1.05290807517522,0.0249350966148007
-1.46934650965457,1.05292148627763,0.0249685520202214
-1.46933571288992,1.05293699219326,0.0250133501796646
-1.46932409186605,1.05295314862658,0.0250679220166048
-1.46932096157537,1.05296674959005,0.0251281865953331
-1.46933758131791,1.05297364059591,0.0251887413514072
-1.46938263858625,1.05297057388024,0.0252453985124494
-1.46945930520963,1.05295653701779,0.0252969318690775
-1.46956473926702,1.05293312312382,0.0253455568515612
-1.46969087246997,1.05290433044366,0.0253966822673289
-1.46982797071828,1.05287514972111,0.0254572082815684
-1.46997027442442,1.05284922323667,0.0255328146045732
-1.47011922416228,1.05282763737699,0.0256264518735796
-1.4702821213759,1.05280976954024,0.025739120922668
-1.47046768987365,1.05279523588566,0.0258723345180669
-1.47068320069253,1.05278473569409,0.0260297912696978
-1.47093559527184,1.05277888290496,0.0262166592397494
-1.47123197470654,1.05277727703549,0.0264386185344886
-1.47157859590444,1.05277827164974,0.0267009940950155
-1.47198138633012,1.05277811368318,0.0270064910745246
-1.47244428462456,1.05277123120558,0.0273544409446295
-1.47296510670889,1.05275212987872,0.02774314918663
-1.47353721611345,1.05271530340799,0.0281710572083993
-1.47415658064748,1.05265310301728,0.0286354617809962
-1.47482331002966,1.05255651809535,0.0291334152452305
-1.47553587507932,1.05242009998456,0.0296659120123059
-1.47628676578841,1.05224622201899,0.0302403184860475
-1.47706292926854,1.05204492485624,0.0308674709450006
-1.47784824909978,1.05183009055524,0.0315553019631934
-1.47862717114711,1.0516145646315,0.0323032385639639
-1.47938858072947,1.05140719778375,0.0331000468413098
-1.48012643367041,1.05121356852093,0.0339256618361919
-1.48083614724633,1.05103815141655,0.034755949752316
-1.48151123761958,1.05088463915299,0.0355678694623014
-1.48214393020657,1.05075485889557,0.0363433192214687
-1.48272846969823,1.05064818267607,0.0370717947055995
-1.48326455693752,1.05056162310935,0.037751765511964
-1.48375942089272,1.05049017590949,0.0383898176628488
-1.48422729128442,1.05042751000212,0.0389977444695311
-1.4846860098811,1.05036731966146,0.0395895854222853
-1.48515235849113,1.05030518360082,0.0401796784728027
-1.48563817938095,1.05024047130358,0.0407812100596089
-1.48614834539747,1.05017803111807,0.0414053732898396
-1.48668079137241,1.05012910033623,0.0420611649231172
-1.48722825020657,1.05011045821387,0.0427547706373664
-1.48778078573159,1.05014126541529,0.0434881999546198
-1.48832830212998,1.05023792321531,0.044257823457147
-1.48886259898803,1.05040819760541,0.0450534488670907
-1.48937889920627,1.05064647881975,0.0458587312133782
-1.48987685200674,1.0509319543215,0.0466528469403009
-1.49036058078741,1.05123049083466,0.0474122500011675
-1.49083737382247,1.05149956588982,0.0481124235142554
-1.4913150663096,1.0516952611056,0.0487303719391282
-1.49179868538981,1.05178086468388,0.0492474956952537
-1.49228771248205,1.05173495063598,0.0496517436219806
-1.49277512750009,1.05155493655044,0.0499385263973346
-1.49324847432148,1.05125471126008,0.0501104895926127
-1.49369265813451,1.05085869255486,0.05017601018264
-1.49409352043909,1.05039530271303,0.050146487292684
-1.49444079604756,1.04989166690461,0.0500334156894218
-1.49472947446591,1.049370147794,0.0498461816412005
-1.4949594419517,1.04884669576322,0.0495907761892778
-1.49513408238057,1.04833047926574,0.049269533690445
-1.49525882434868,1.04782394802464,0.0488820147038575
-1.49534024038238,1.04732332284571,0.0484267470907309
-1.49538561157212,1.04682015004759,0.047903554647207
-1.4954025238185,1.04630391307547,0.0473161610467839
-1.49539825689793,1.04576511819365,0.0466739568099658
-1.49537897360029,1.04519805228706,0.0459915761457635
-1.49534866637078,1.04460246244196,0.0452858138523418
-1.49530804504554,1.04398411199429,0.0445709578727752
-1.49525395692908,1.04335456270469,0.0438555682273147
-1.4951797265058,1.04273001700777,0.0431428604829783
-1.49507638930775,1.04212872967056,0.0424326703971427
-1.49493450742711,1.04156770250329,0.0417225384284835
-1.49474603679313,1.04106055092209,0.0410089285423132
-1.49450564116022,1.04061734078744,0.0402894844817768
-1.49421101365574,1.04024561412605,0.03956497834863
-1.49386232880284,1.03995162762573,0.0388402944759447
-1.49346111600301,1.03974130683384,0.0381244141027163
-1.4930087551006,1.03962063442489,0.0374284638446419
-1.49250544399024,1.03959521425435,0.0367623857613359
-1.4919505711927,1.03966912938583,0.0361325017219311
-1.49134411146505,1.0398434980712,0.0355406393229743
-1.49068787098329,1.04011502466328,0.0349841142703601
-1.48998590060294,1.04047489086774,0.0344563372058334
-1.4892441669738,1.0409084300695,0.0339480390599528
-1.48847026872126,1.04139574497654,0.0334491543446982
-1.48767394291642,1.04191309137205,0.0329514523048602
-1.48686789803031,1.04243478116663,0.032451367012144
-1.48606784554176,1.04293550474402,0.0319517127874609
-1.4852914107212,1.04339332634719,0.0314613232305711
-1.48455626153939,1.0437934248979,0.0309927094123351
-1.48387769218995,1.04413099855104,0.0305585689430713
-1.48326638495069,1.04441048815022,0.0301685837384151
-1.48272767694068,1.04464091654271,0.0298278617405403
-1.4822623099788,1.04483122261445,0.0295370735716754
-1.48186714496697,1.04498864252434,0.0292933477906509
-1.48153552231749,1.04511912036727,0.0290912893521943
-1.4812581828688,1.04522767399065,0.0289240045896763
-1.48102470172642,1.04531839765455,0.0287839682800898
-1.4808246713895,1.04539469433735,0.0286636579497098
-1.48064852252345,1.04545973058694,0.0285562511087954
-1.48048842135676,1.04551654604312,0.0284564187816214
-1.48033919759376,1.04556772901575,0.0283608086837868
-1.48019861962749,1.04561514332753,0.0282680410783759
-1.48006673038323,1.04565992163481,0.0281783361698065
-1.47994473574512,1.04570262669208,0.0280928390903572
-1.47983409313648,1.04574343304999,0.0280127833180516
-1.4797358864319,1.04578217169806,0.0279388424218681
-1.47965016467703,1.04581833580069,0.0278708305487858
-1.47957549448789,1.04585119190935,0.0278076176822189
-1.47950915213751,1.04587987185833,0.0277471795523313
-1.47944766300605,1.04590345484778,0.0276867745986186
-1.47938739890966,1.04592121908187,0.0276232590371044
-1.47932517011082,1.04593305516143,0.0275536224325456
-1.47925848041776,1.04594013017659,0.0274757916733878
-1.47918546764091,1.04594548540095,0.0273893400361564
-1.47910499742431,1.04595342665427,0.0272954108488596
-1.47901682768731,1.04596784174912,0.027195986962151
-1.47892137057759,1.04599107886791,0.0270933139963848
-1.47881908627173,1.04602387077386,0.0269895287768032
-1.47870991745656,1.04606565217687,0.026886219787679
-1.4785930832249,1.04611476504871,0.0267841438869344
-1.47846739776634,1.04616839295619,0.0266832744430968
-1.47833196358245,1.04622264602115,0.0265829190725943
-1.47818684639326,1.04627307926502,0.0264815739739548
-1.47803338751284,1.04631516978749,0.0263768669601016
-1.47787390053715,1.04634453387755,0.0262662757920057
-1.4777110547062,1.04635723938943,0.026148321660132
-1.47754769544335,1.04635030363556,0.0260233710512461
-1.47738707987903,1.04632218846638,0.0258937269634609
-1.47723280374281,1.04627312200544,0.0257630714276741
-1.47708813114472,1.0462051809622,0.0256354979459291
-1.476955150416,1.04612223475686,0.0255145596315901
-1.47683436891381,1.04602965976296,0.0254027863337265
-1.47672495137269,1.04593366104389,0.0253017999060209
-1.47662535004237,1.04584039101209,0.0252125583427207
-1.47653390689331,1.04575518901529,0.0251353345394976
-1.47644912687802,1.04568216287171,0.0250696837908343
-1.47636975805825,1.04562414092441,0.0250146431628498
-1.47629491644794,1.04558276246106,0.0249690005924775
-1.4762240318529,1.045558424746,0.0249314923204416
-1.47615653532654,1.0455500725571,0.0249009093676309
-1.47609180511472,1.04555517441119,0.0248761335967324
-1.47602952064122,1.04557020195844,0.0248561835007657
-1.47596987502004,1.0455913823913,0.024840327801182
-1.47591337386434,1.04561524388785,0.0248281754095835
-1.47586054029983,1.04563885250443,0.0248195493252277
-1.47581178235271,1.04565988095383,0.0248142341497492
-1.47576739023887,1.04567663508548,0.0248118569341647
-1.47572763043399,1.04568814596501,0.0248118820220533
-1.47569285362728,1.0456942042357,0.0248136396280202
-1.4756634313144,1.045695147766,0.0248164122113807
-1.47563952429422,1.04569163443206,0.0248195416978401
-1.47562092199551,1.04568462455421,0.02482247274768
-1.47560710833606,1.04567530234782,0.0248247136632148
-1.47559741923717,1.04566480289092,0.0248258532224621
-1.47559115906226,1.04565394200948,0.0248256971209275
-1.47558773232511,1.045643094582,0.0248243086778568
-1.47558676404626,1.04563233307841,0.0248218279119691
-1.47558812376623,1.04562167065115,0.0248183240561196
-1.47559183161171,1.04561115151327,0.0248138772824879
-1.47559786227175,1.04560089041139,0.0248086754431165
-1.47560600597393,1.04559116041292,0.0248029244271351
-1.47561591923861,1.0455824885743,0.0247967075159331
-1.47562723318189,1.04557572529558,0.0247900094697378
-1.4756395719946,1.04557195730151,0.0247828344780307
-1.47565256894554,1.04557227044185,0.0247751859570598
-1.47566594933378,1.04557751145101,0.0247669855158819
-1.47567953883337,1.04558810546653,0.0247581424418798
-1.47569316553614,1.04560411351821,0.0247487068479141
-1.47570663813695,1.04562560974496,0.0247389240335044
-1.47571982492195,1.04565292677649,0.0247291611014516
-1.47573265472577,1.04568650105281,0.0247198023802348
-1.47574496087932,1.04572672055768,0.0247111318825169
-1.47575630770951,1.04577405101167,0.0247031824526002
-1.47576599311805,1.04582924711995,0.0246956514313698
-1.47577317824748,1.04589352322677,0.0246880327625769
-1.475777028541,1.04596862130677,0.0246799900717104
-1.47577701069338,1.04605663710423,0.0246717918289097
-1.47577337655076,1.04615983617318,0.0246646490042134
-1.47576756740712,1.04628071588911,0.0246610279769997
-1.47576244476307,1.04642191380815,0.0246651081943178
-1.47576244616528,1.04658567751404,0.0246833635283007
-1.47577363325485,1.04677338731945,0.02472508997031
-1.47580356817026,1.04698559899333,0.0248027623307342
-1.4758607810523,1.04722247304883,0.0249320541585592
-1.4759533160029,1.04748437290647,0.0251312116671708
-1.47608641628804,1.04777270876848,0.0254194553731248
-1.47626033555621,1.04809106238153,0.0258142627901293
-1.47646920680634,1.04844656627017,0.0263276239699471
-1.47670089795925,1.04885195414891,0.0269619233912914
-1.47693722492258,1.04932888148617,0.0277073590773601
-1.4771543157216,1.04991246705098,0.0285428655046907
-1.47732318577276,1.05065599786244,0.0294401737561749
-1.47741163146082,1.05163310037152,0.0303687967792822
-1.47739016463571,1.05293359821264,0.0313002475311517
-1.47724328307324,1.05465132922257,0.0322110910180443
-1.47698405345364,1.05686622776358,0.0330849550085956
-1.47666731332665,1.05962613766072,0.0339130031858712
-1.47639564973562,1.06293519943975,0.0346916086366828
-1.47631466430947,1.06675527820952,0.0354174213313646
-1.47659696275845,1.07102283602306,0.0360828159698884
-1.47741637576674,1.07567463352909,0.0366748714957465
-1.47891742699402,1.08066935508431,0.0371788728373124
-1.48118714983891,1.08599583641222,0.0375847999660936
-1.48423600863026,1.09166655424866,0.0378929272484781
-1.48799247380826,1.09770103638516,0.0381152400338857
-1.49231178253788,1.10410642132948,0.0382720536245199
-1.49699670021144,1.11086082015243,0.0383848317863498
-1.5018249592622,1.11790259011004,0.0384681211010411
-1.506575526488,1.12512738841694,0.0385245018873759
-1.51104892562453,1.13239304534471,0.0385444362376995
-1.51508050604139,1.13953034577687,0.0385102343069726
-1.51854644740387,1.14635726816933,0.0384013591543173
-1.52136407288347,1.15269499692215,0.0381984573144819
-1.5234903789037,1.1583850774737,0.0378858580005022
-1.52492238323494,1.16330691912607,0.0374533761410118
-1.52570043898284,1.1673929153006,0.0368979826100158
-1.52591243156812,1.17063623148143,0.0362260141043635
-1.52569234770518,1.17308728902729,0.0354559511369292
-1.52520636950798,1.17483896379905,0.034618867495115
-1.5246250657661,1.17600539808643,0.0337529316788937
-1.52408715428689,1.17670410466954,0.0328940524343207
-1.52367069507842,1.17704814556503,0.0320694163551754
-1.52339057159506,1.17714443580294,0.0312974320911502
-1.52322150267831,1.17709032616744,0.0305914318400065
-1.52312545871861,1.17696661071983,0.0299625109096846
-1.52306802590094,1.17683046894952,0.0294194115180218
-1.52302451833853,1.17671236110203,0.0289662766704171
-1.52298109821992,1.17661913349857,0.0286005965631347
-1.52293295087814,1.17654301365476,0.0283134256441738
-1.52288065063382,1.1764727317892,0.0280918435263821
-1.52282669319163,1.17640123008268,0.0279219597380289
-1.52277340170944,1.1763272650816,0.0277910737718922
-1.52272210010093,1.17625292653591,0.0276885413647958
-1.52267311687771,1.17618066745059,0.0276057355972
-1.52262627211614,1.17611189098337,0.0275359431206509
-1.52258150820077,1.17604720219053,0.0274744074122316
-1.52253936066618,1.17598733571368,0.0274182898815072
-1.52250110939629,1.17593381002827,0.0273667871247602
-1.5224685614241,1.17588896354339,0.0273214412900927
-1.52244373785244,1.17585556595179,0.0272860217974032
-1.52242895151671,1.17583647966198,0.0272657440095905
-1.52242702744885,1.175834672455,0.0272663034399582
-1.5224409200522,1.17585351549707,0.0272930570728705
-1.52247282714147,1.17589705057258,0.0273501454109509
-1.52252342518891,1.1759699031662,0.0274394048696009
-1.52259134720232,1.17607677888957,0.0275593803762599
-1.52267276315079,1.1762216478598,0.0277047875657623
-1.52276122197012,1.17640670857585,0.0278667627130511
-1.52284814559402,1.17663147658937,0.028034189279399
-1.52292401192692,1.17689238864659,0.0281956603281143
-1.5229799189919,1.1771825320596,0.0283411450211843
-1.52300954349429,1.17749057345593,0.0284628059564015
-1.52301136587385,1.17779883602319,0.0285550356876034
-1.5229897630956,1.17808315417744,0.0286141817269253
-1.52295299496793,1.17831846467258,0.0286382435594443
-1.52290870688956,1.17848834230842,0.0286265667847597
-1.52286112868663,1.17859008869619,0.0285797983713125
-1.52281242401949,1.17863197277387,0.0285004311524697
-1.52276556255607,1.17862792162394,0.0283939601517912
-1.52272559546957,1.17859352255649,0.028270340279913
-1.52269895241895,1.17854265564358,0.0281452519334312
-1.52269123717326,1.17848468212752,0.0280410938685188
-1.52270405067151,1.17842330426016,0.0279881951433644
-1.522731337194,1.17835760858943,0.0280261695255158
-1.52275481292857,1.17828530454851,0.0282038937630544
-1.52273746058691,1.17820778183197,0.0285762688296264
-1.52261460828737,1.17813567602098,0.0291969929868465
-1.52228342949307,1.1780931238066,0.0301075478767433
-1.52159336917354,1.17811926684164,0.0313237413764943
-1.5203415647392,1.17826585357817,0.0328229170066704
-1.51827797292642,1.17859054098714,0.0345363588180025
-1.51512388406377,1.1791475258896,0.0363501860925391
-1.51060661998328,1.17997853929185,0.0381147368681364
-1.50451392097885,1.18110435118092,0.0396631649257497
-1.49676530363038,1.18251454246451,0.0408400911899136
-1.48747757058373,1.18416204476208,0.041531660101195
-1.47699107000298,1.18597521823992,0.0416825143323159
-1.46584375297062,1.18788363633685,0.0412965631201454
-1.4547048054872,1.18983612081605,0.0404318233446894
-1.44428367492695,1.19179966349619,0.0391962516831361
-1.43522600442953,1.19374844677672,0.0377386919388951
-1.42800863925352,1.19565518556094,0.0362239429784074
-1.4228572375697,1.19748768864719,0.0347906061478587
-1.41971812098876,1.19920870285202,0.0335159296156638
-1.41829582755681,1.20077769610563,0.0324164873970659
-1.41813769935828,1.2021540920275,0.0314733631908959
-1.4187376781768,1.20330166688456,0.0306549477573931
-1.41963618888492,1.20419378371485,0.0299329886348279
-1.42049589275616,1.20481888822842,0.0292907076934652
-1.42113343804802,1.20518537761639,0.0287220073309223
-1.421498197262,1.2053245945549,0.0282278832976265
-1.42161986590026,1.20528811667988,0.0278125365677655
-1.42156371898377,1.20513549426534,0.0274782921452297
-1.42140517105907,1.2049192629536,0.0272205761063005
-1.42121203057628,1.20467815322395,0.0270268813591722
-1.42103325555785,1.2044371492397,0.0268805487865657
-1.42089607462688,1.20420930953797,0.0267658119515323
-1.42080636443305,1.20399955270151,0.0266718339813622
-1.42075247296595,1.20380887197169,0.0265942523333937
-1.42071477120178,1.20363640034665,0.0265327083586827
-1.4206758149972,1.20347975017792,0.0264866368251405
-1.42062489722478,1.20333506706924,0.0264534449256903
-1.4205575291952,1.20319701263208,0.0264293593617046
-1.42047364053525,1.20305843788122,0.0264108314147383
-1.42037600963353,1.20291086549972,0.0263956723208203
-1.42026905928424,1.20274654625649,0.0263836033527071
-1.42015805449676,1.20256095565866,0.0263758487252462
-1.42004838181753,1.20235415002127,0.0263741272688309
-1.41994501773541,1.20213029030392,0.0263796700364649
