X,Y,Z
-1.69349525783133,0.802560793089714,1.25582842555133
-1.69175537094258,0.803724642058076,1.25391695255652
-1.6898922591949,0.804866309015264,1.25182245928907
-1.68790581873712,0.805984020101325,1.24956336515797
-1.6857990867454,0.807076718163377,1.24715655084479
-1.68357671675984,0.808143961427686,1.24461497081953
-1.68124408562538,0.809185259448514,1.24194624876051
-1.6788091676722,0.810198372404524,1.2391550937184
-1.67628476740414,0.8111785250911,1.23624706181653
-1.67368705546571,0.812119810804335,1.23322868416094
-1.6710319377619,0.813016812876791,1.23010544246008
-1.66833246047927,0.813864892280657,1.22688133706857
-1.66559742556334,0.814659627505585,1.22355964027196
-1.66283091954267,0.81539608082502,1.22014358941599
-1.66003296523073,0.816068476284134,1.21663702020294
-1.65720121569564,0.816671077809164,1.21304422947378
-1.65433315988289,0.817200324427955,1.20936871593218
-1.65142804652882,0.817656904216036,1.20561215330983
-1.64848803082227,0.818046483609878,1.20177478632598
-1.6455183237483,0.81837888286616,1.19785792141573
-1.64252640415756,0.818666261106943,1.19386773280106
-1.63952067674278,0.818921105301141,1.18981754152141
-1.6365089464776,0.819154503413262,1.18572760389642
-1.63349711498893,0.8193750032875,1.18162365653332
-1.63048844803456,0.819588193991976,1.17753476691795
-1.62748344500234,0.819796991873611,1.17349110046881
-1.6244801426177,0.820002658479059,1.16952222926874
-1.62147446806485,0.820206174116435,1.1656556576609
-1.61846025675077,0.820409193098418,1.16191548816275
-1.61542922972478,0.820614156851762,1.15832198012674
-1.61237162488622,0.820823832388848,1.15489262015752
-1.6092775029979,0.821040802537195,1.1516442234949
-1.60613801326728,0.821267257938998,1.14859477979046
-1.60294601847162,0.821505282001688,1.14576409354592
-1.59969610457117,0.821757434370547,1.14317322262838
-1.59638438483484,0.822027079088743,1.14084349028527
-1.59300835471859,0.822318157330789,1.13879590624332
-1.58956683141032,0.822634568542091,1.137051057384
-1.58605997003288,0.822979539772654,1.1356289460182
-1.58248896913901,0.82335529011756,1.13454838219459
-1.57885489159579,0.823763151010678,1.13382592291247
-1.57515693923747,0.824204167055001,1.13347482203022
-1.57139121290237,0.824679898478407,1.13350411044573
-1.56755057948498,0.825192910275946,1.13391786650934
-1.56362590636806,0.825746532252826,1.13471585426383
-1.55960873616377,0.826343833863578,1.13589607888337
-1.55549523045078,0.826986085597581,1.13745817896129
-1.55128929096894,0.827671834875338,1.13940635392
-1.54700053398023,0.828398559641472,1.1417505234541
-1.54263781180788,0.829166162351728,1.14450544875794
-1.53820499619093,0.829978596009648,1.14768948460529
-1.53370145864192,0.830842709756938,1.15132453136291
-1.52912433844345,0.831766503067383,1.15543698607717
-1.52447067106972,0.832758110454803,1.16005824411522
-1.51973877321102,0.833825962806888,1.16522331152222
-1.51492842676378,0.834980454878958,1.17096717670997
-1.51004043023252,0.83623659384694,1.17731978018047
-1.50507689417567,0.837615965784981,1.18430063890632
-1.50004297825653,0.839146309932716,1.1919144262291
-1.49494972690223,0.840858546823269,1.20014932962654
-1.48981692790128,0.842782967459201,1.20897903958432
-1.48467425518597,0.844946748895708,1.21836712785081
-1.47955937596464,0.847373340945547,1.22827094410779
-1.47451322983974,0.850082626423545,1.23864203474982
-1.46957400405628,0.853091116017327,1.24942242853551
-1.46477182737949,0.856411444753135,1.26053956798697
-1.46012512133256,0.860049131243104,1.27190323273038
-1.45563765558857,0.863995356931268,1.28340501035114
-1.45129516647708,0.868217474233178,1.29491857056587
-1.4470622554255,0.872649943990026,1.30629946269976
-1.44288300509783,0.877188310342501,1.31738533407783
-1.43868930290965,0.881690541486433,1.32799975617468
-1.43441611192851,0.885988323789445,1.33796441695798
-1.43001901156274,0.889906389408753,1.34712137144162
-1.42549271446054,0.89328820412205,1.35535918293871
-1.42088715293365,0.896022991982762,1.36263021695741
-1.41630294304209,0.898058857324502,1.36894576520227
-1.41185442613582,0.899393326190936,1.37435196924244
-1.40762655569347,0.900057949849203,1.37890868035957
-1.4036600974402,0.900116843482594,1.38268136818348
-1.39996219528123,0.899672964336495,1.38573594245825
-1.39651911275854,0.898864518567593,1.38813028740787
-1.39330171871966,0.897847680920424,1.38990562576228
-1.39026941775187,0.8967729070979,1.39108377485201
-1.38737724856749,0.895763753174009,1.39167381235213
-1.38458214489066,0.894905438351726,1.39168352311218
-1.38184597409086,0.894243798620294,1.3911293946578
-1.37913750251495,0.893789092593562,1.39004311147746
-1.37643283986634,0.893520947175447,1.38847331671488
-1.37371439928014,0.893395702425359,1.3864821790497
-1.37097071805793,0.893357332786751,1.38413866604715
-1.36819743342242,0.893349477655059,1.38151131314937
-1.36539765545542,0.893324770575659,1.37866259012164
-1.36258046840076,0.893249573363605,1.3756459152631
-1.35975778064498,0.893104727928011,1.37250520717405
-1.35694088943522,0.892883863396691,1.36927591195423
-1.35413812670815,0.892590304168126,1.36598649676841
-1.35135402868965,0.89223332498282,1.36266000313873
-1.34858979112699,0.891824863188492,1.35931553903609
-1.34584472104443,0.891377477668257,1.35596932438228
-1.34311818446069,0.8909031327728,1.35263494556872
-1.34041119313037,0.890412069212812,1.34932342015707
-1.33772717299152,0.88991161969693,1.34604384548127
-1.33507201808603,0.889405197477285,1.34280440676988
-1.33245324562886,0.888891830630843,1.33961293330966
-1.32987822749974,0.888366517724213,1.33647623773675
-1.32735270042948,0.887821436667488,1.33339796979036
-1.3248813276797,0.88724770314223,1.33037605668541
-1.32247094049463,0.886636846506296,1.32740179820951
-1.32013206297404,0.885982364774968,1.3244603163762
-1.31787152071019,0.885283075885187,1.32153039537048
-1.31568221635124,0.884545211446246,1.31858604286889
-1.31354622811932,0.883778033960975,1.31560163399436
-1.3114494786523,0.882987203689854,1.31255692407093
-1.30939158541443,0.8821732017681,1.30944078285833
-1.30738554453592,0.881333658642497,1.30625365695475
-1.30545255735592,0.880466146104431,1.30300515355938
-1.30361622029566,0.879571041839879,1.29970711650922
-1.30189736352915,0.878653896070632,1.29636708293849
-1.30031003574185,0.877725799460839,1.29298571501443
-1.2988612266233,0.87680012768527,1.28956085119817
-1.29755618009112,0.875885327062444,1.28609732169645
-1.2964028117817,0.874977941503992,1.28261367362477
-1.2954093640329,0.874062541921928,1.27913789800224
-1.29458108932573,0.873119770162967,1.27569557470897
-1.2939206407296,0.872136089178927,1.27229965378928
-1.29342915717652,0.871109493818208,1.26894857955853
-1.29310595563183,0.870051136052569,1.2656341496396
-1.29294669330952,0.86898303203463,1.26235356744228
-1.29294078194525,0.867931634410171,1.25911644611446
-1.29306976204602,0.866920678586362,1.25594239467517
-1.2933084113891,0.865966645540084,1.25285223893453
-1.29363038847481,0.865076505366962,1.24985872839484
-1.2940157545554,0.864247349487655,1.24696234976289
-1.29445391932863,0.863468797703002,1.24415464425949
-1.2949411466354,0.862726781703684,1.2414258325023
-1.29547688167792,0.86200622695346,1.23877125896618
-1.29606099106495,0.861292490844686,1.2361935883903
-1.29669199746812,0.860572611322367,1.23370071125875
-1.29736680784819,0.859836720861036,1.23130089242374
-1.29808201000654,0.859079429435113,1.22899771756534
-1.29883583664443,0.858300949763127,1.22678775471694
-1.29963004937094,0.857507477321804,1.22466208877096
-1.30047113706982,0.856710214138764,1.2226099352053
-1.30137012152031,0.855923205730149,1.22062180879793
-1.30234116929861,0.855160702546428,1.21869137956647
-1.30339950400108,0.85443441420558,1.21681614346387
-1.30455851732077,0.853750823510309,1.2149968387301
-1.30582681479349,0.853108993263353,1.21323548249882
-1.30720694082427,0.852500143355621,1.21153227965134
-1.30869649251949,0.851910323309059,1.20988307344445
-1.31029074203081,0.851325528466975,1.20828035976613
-1.31198551382024,0.85073694712235,1.20671822678893
-1.31377921452531,0.850143546828542,1.20519670927483
-1.31567326356215,0.849550470467143,1.2037221420072
-1.31767146206867,0.848965248797,1.20230547734258
-1.31977927458852,0.848394988637047,1.2009607464805
-1.32200294461102,0.847845274034585,1.19970337958152
-1.32434855421787,0.847319994186222,1.19854874173841
-1.32682168530806,0.84682148867843,1.19751120867362
-1.32942732977658,0.846350700726853,1.19660280412704
-1.33216937490553,0.84590726743505,1.19583137563183
-1.33505001870043,0.845489695152529,1.19519938426293
-1.33806977871837,0.845095873589726,1.19470392484783
-1.34122825418267,0.844723905047386,1.19433827964263
-1.34452535176254,0.844372590495193,1.19409470087925
-1.34796244939399,0.844041131648584,1.19396728576852
-1.35154319069471,0.843728568683861,1.19395401970439
-1.35527389882353,0.843433426379169,1.19405755214174
-1.35916320470816,0.843153457876757,1.19428461675373
-1.36322046953101,0.842885488207941,1.19464445388194
-1.36745379297161,0.84262556469742,1.1951466445267
-1.37186861377856,0.842369406369738,1.19579855408423
-1.37646681288089,0.842112918529928,1.1966030810772
-1.38124627366783,0.841852619737347,1.19755781251567
-1.38620157590224,0.841585965112765,1.19865573460479
-1.39132601436894,0.841311497542062,1.19988697093395
-1.3966139347993,0.841028730130219,1.20124105106348
-1.40206213717963,0.840737701751107,1.20270875218743
-1.40767006540654,0.840438193718371,1.20428279223785
-1.41343929019837,0.840128927567067,1.20595758422997
-1.41937257703573,0.83980726472943,1.20772845321972
-1.42547257296695,0.839469525614526,1.20959044910711
-1.43174047032558,0.839111736921338,1.21153662189726
-1.43817518263057,0.838730534843088,1.2135561067884
-1.44477333912695,0.838323782894278,1.215633348007
-1.45153004365734,0.837890618855358,1.21774914645179
-1.45843995500266,0.837431015410672,1.21988267094901
-1.46549827150566,0.836945025905252,1.22201354206544
-1.47270149407994,0.836431962545226,1.22412368576938
-1.48004766192609,0.835889837112525,1.22619869228767
-1.48753578928369,0.835315160799015,1.22822850094703
-1.49516470927804,0.834703134006604,1.23020720807505
-1.50293159365265,0.834048377850598,1.23213178005946
-1.51083052365333,0.833346118693467,1.23400014593762
-1.51885181232744,0.832593454041525,1.23580965197625
-1.52698248827257,0.8317903532563,1.23755580778011
-1.53520762335486,0.83094029946812,1.23923024410053
-1.54351165864953,0.830050377229971,1.24081906925074
-1.55187862829874,0.829130175298152,1.24230508491356
-1.5602911670867,0.828189833640519,1.24367311266081
-1.56872983014116,0.827238588775751,1.24491340925364
-1.57717355807732,0.8262839891556,1.24602153064999
-1.58560025660315,0.825331487267046,1.24699647981951
-1.59398689190662,0.824384793472187,1.24783873732754
-1.60230980884108,0.823446614490208,1.24854932398682
-1.61054543902542,0.822519162810043,1.2491297147141
-1.61867087065055,0.821604602910511,1.24958175271679
-1.6266643440121,0.820705359014664,1.24990774781427
-1.63450585177924,0.819824097277556,1.25011114467921
-1.64217769441064,0.818963616243482,1.25019777966799
-1.6496649470473,0.81812664628663,1.25017736848326
-1.65695577056274,0.817315508314492,1.25006447001191
-1.66404153829048,0.816532064454467,1.24987867674929
-1.67091675356312,0.815778227019446,1.24964388281547
-1.6775785964579,0.815056750917248,1.24938616217224
-1.68402655058611,0.814371880414821,1.24913084255228
-1.69026279190203,0.813729393914661,1.24889995558808
-1.69629294350139,0.813135793534773,1.24871024061225
-1.70212632190797,0.812596872259849,1.24857157256444
-1.70777551774523,0.812116256498405,1.24848657673772
-1.71325563945266,0.811694556430514,1.24845211226974
-1.7185833104953,0.811329326586928,1.24846171048983
-1.72377551276616,0.811015507484697,1.24850765973676
-1.72884865067797,0.810746045498515,1.24858277210567
-1.73381776639468,0.810512743377373,1.24868190504805
-1.73869544678026,0.810307390739329,1.24880218205867
-1.74349059925607,0.810122909467851,1.24894162575482
-1.74820793026761,0.809954059160189,1.2490977893233
-1.75284850208998,0.809797481772941,1.24926756145326
-1.75741070351831,0.809651378728629,1.24944757686753
-1.7618909535903,0.809515142659402,1.24963472940947
-1.76628426663674,0.809388864231058,1.2498269736262
-1.7705848024521,0.809272752268972,1.25002387506609
-1.77478618978494,0.80916680206564,1.25022622544479
-1.77888179308253,0.80907073255589,1.25043545029022
-1.78286525611671,0.808983932086969,1.2506535368131
-1.78673110889012,0.808905402725744,1.25088278322566
-1.79047512271289,0.808833848054943,1.25112493434524
-1.79409449432603,0.808767866000405,1.25138048717649
-1.79758790883751,0.808706053997031,1.25164859130793
-1.80095539740945,0.808646861301755,1.25192696684716
-1.80419802304648,0.808588292083229,1.2522116048071
-1.80731754855779,0.808527803995356,1.2524967836987
-1.81031614452746,0.808462565252242,1.25277561865401
-1.81319611150676,0.808389983758186,1.25304075032375
-1.81595978189853,0.808308305361069,1.25328489711668
-1.81860963422611,0.808216965605057,1.25350141933645
-1.82114846172477,0.808116574557702,1.25368531138049
-1.82357956574485,0.808008817040961,1.25383471801147
-1.82590683226913,0.807896576433453,1.25395210614133
-1.82813461147288,0.807784105253258,1.25404416572777
-1.83026735375197,0.807676598578585,1.25412077182446
-1.83230881316081,0.807578932299401,1.25419381809068
-1.83426131036715,0.807494545958634,1.25427587368912
-1.83612567721729,0.807425374405724,1.25437857983008
-1.8379014939639,0.807372230240967,1.25451144046456
-1.83958713019151,0.807334978300686,1.25468123460534
-1.8411796890254,0.807312746661897,1.2548916066842
-1.84267501367051,0.807304339575892,1.25514274257382
-1.84406774087059,0.807308608670715,1.25543140747009
-1.84535135567392,0.807324527342109,1.25575126607691
-1.84651819629787,0.807350954499783,1.25609329894007
-1.84755946873618,0.807386288605645,1.25644674433977
-1.84846553482135,0.807428369288494,1.25680088943937
-1.84922647177463,0.807474798292642,1.25714685490735
-1.84983251567688,0.807523394648805,1.25747831165822
-1.85027423554758,0.807572560343158,1.25779134709904
-1.85054261771466,0.807621559663825,1.2580841636139
-1.85062921522148,0.807670578957143,1.25835672075187
-1.85052644755211,0.807720541538309,1.25861059188534
-1.85022803675872,0.807772895679766,1.25884909365088
-1.84972949740621,0.807829385256401,1.25907672402375
-1.84902848871502,0.807891677412296,1.25929791043256
-1.84812465515032,0.807961067064879,1.25951647721549
-1.84701894145695,0.808038535781547,1.25973593211201
-1.8457128677,0.808125007107131,1.25995965918325
-1.84420811719967,0.808221618929423,1.26019093732488
-1.8425062111613,0.8083297443073,1.26043298659087
-1.84060789205398,0.808450369566711,1.26068891179267
-1.83851286654583,0.808583626016432,1.26096116628067
-1.83622068852193,0.808729382921158,1.26125053463913
-1.83373194203618,0.80888798465746,1.26155535159826
-1.83104869084839,0.809060149564996,1.26187171644868
-1.82817424389545,0.809246329687992,1.26219514840873
-1.82511250166895,0.809446077462895,1.26252276919034
-1.82186713021748,0.809657772732541,1.26285419474243
-1.81844095667953,0.80987893405879,1.26319097532808
-1.81483592119593,0.810106971557688,1.26353554616662
-1.8110535562013,0.810339918140819,1.26389031322197
-1.80709568873007,0.81057686581546,1.26425713417444
-1.80296519487855,0.810818103710787,1.26463684935765
-1.79866670067728,0.811065001820621,1.26502874150537
-1.79420707002707,0.811319831529783,1.265430343371
-1.7895955029984,0.811585609818801,1.2658375768844
-1.7848430491513,0.811865757099735,1.26624506773449
-1.77996159057757,0.812163616088157,1.26664670659695
-1.77496279718246,0.812482117218765,1.26703636360722
-1.76985754656854,0.812823506033694,1.26740870375487
-1.76465576238868,0.813189136783844,1.26776005586108
-1.75936645242775,0.813579616440162,1.26808906120208
-1.7539978314427,0.81399506703148,1.26839681192037
-1.7485572793514,0.814435264426593,1.26868614047901
-1.74305118359308,0.814899853257156,1.26896021814739
-1.73748505623156,0.815388653930007,1.26922145840038
-1.73186390897026,0.815901937952834,1.26947131521217
-1.72619256429215,0.816440562350864,1.26971057971156
-1.72047578581003,0.817005948691675,1.26993952424898
-1.71471834841565,0.817600019631327,1.27015795020657
-1.7089251833122,0.818225124974508,1.27036588430087
-1.70310152072694,0.818883897700878,1.27056459438345
-1.69725279421988,0.819578917246955,1.27075677594529
-1.69138429047132,0.820312195006922,1.27094613617206
-1.68550091441546,0.821084697831945,1.27113728068007
-1.67960722797719,0.821896098385342,1.2713358262199
-1.67370743867271,0.822744760636549,1.27154798040306
-1.66780506312812,0.82362784040004,1.2717791476651
-1.66190235521472,0.824541528355526,1.27203221960322
-1.65599990944905,0.825481496381297,1.27230661541687
-1.65009667924777,0.82644337147844,1.2725980705208
-1.64419027679695,0.827423120813655,1.27289849164439
-1.6382775425624,0.82841739011453,1.27319580433099
-1.6323553669052,0.829423716171412,1.27347441126315
-1.62642150156908,0.830440551077543,1.27371666949175
-1.62047526686373,0.831467134967934,1.27390479583933
-1.61451819817735,0.832503252598988,1.27402229614688
-1.60855455547193,0.833549080569899,1.2740549514521
-1.6025915494652,0.83460525517502,1.27399169214084
-1.59663902243469,0.835672940115327,1.27382487018113
-1.59070862356552,0.836753786834924,1.27354975882138
-1.58481312482322,0.83784990119115,1.27316404780611
-1.57896623811271,0.838963753680935,1.2726674870383
-1.5731826620903,0.840097839955686,1.27206147162536
-1.56747801530496,0.841253987373892,1.27134885774449
-1.56186832912858,0.842432440697268,1.27053414090676
-1.55636914360077,0.843631087660939,1.26962416661893
-1.55099468048468,0.844844989186964,1.26862933538452
-1.54575741788308,0.846066550320956,1.26756356463915
-1.54066833138263,0.847287051728577,1.26644106724725
-1.535737576988,0.848498956029931,1.2652721392342
-1.53097481927584,0.849697140889099,1.26406212943869
-1.52638898152925,0.85087850088083,1.26281342561373
-1.52198775986802,0.852041104905394,1.26152792552681
-1.51777734415574,0.853183959219172,1.26020912144402
-1.51376257866762,0.854307142730861,1.258863421002
-1.50994726979939,0.855411583175736,1.25750037202972
-1.50633437219466,0.856498472621373,1.25613212125438
-1.50292611427273,0.857568859196611,1.25477266912457
-1.49972406879841,0.858623566422337,1.25343707023082
-1.49672921693136,0.859663072702085,1.25214046917898
-1.49394227553565,0.860687075001842,1.25089723355733
-1.49136415562725,0.861693932806978,1.24972035972316
-1.4889960927174,0.862680357085474,1.24862099369017
-1.48683953550462,0.863641451537803,1.24760811591641
-1.48489602271203,0.864571048111083,1.2466882693485
-1.48316687047198,0.865462384808683,1.2458651455287
-1.48165267642344,0.86630905784943,1.24513945683037
-1.48035293516178,0.867105860086747,1.24450886856381
-1.47926589780922,0.867849285314173,1.24396738189061
-1.47838893200641,0.868537768193272,1.24350539085466
-1.4777196874285,0.86917150309341,1.24311158516951
-1.47725738123894,0.869751686164555,1.24277536653942
-1.47700315914523,0.870279445934511,1.2424882075915
-1.47695968161266,0.870754781673625,1.24224400487356
-1.47713054470458,0.871175746907868,1.24203882773371
-1.47751947022346,0.871538207569979,1.24187018651069
-1.47812910766191,0.871836368393402,1.24173605514869
-1.47895980200546,0.872063844490835,1.24163379784774
-1.48000872544011,0.872214698570541,1.2415589506054
-1.48126942024189,0.872284066468575,1.24150408350789
-1.48273161816638,0.872268541380371,1.24145834847679
-1.48438128970044,0.872166460173191,1.24140798609687
-1.48620114240606,0.871977918809634,1.24133747861136
-1.48817166825963,0.871704593850186,1.24123098181125
-1.49027246569593,0.871349746547394,1.24107380258514
-1.49248351701152,0.870918452599987,1.24085362616633
-1.49478620879162,0.870417759293138,1.24056133011362
-1.49716406298244,0.8698566111902,1.24019157681535
-1.49960320471434,0.869245393098857,1.23974323766757
-1.50209260917073,0.868594987225348,1.2392193671249
-1.50462426521558,0.867915778356187,1.23862679631172
-1.50719326262207,0.867216986695382,1.23797570464085
-1.50979794211426,0.866506151986861,1.23727893391245
-1.512439873462,0.865788816779844,1.23655070609726
-1.51512248752794,0.865068726379899,1.23580515374785
-1.51784856487968,0.864348426591801,1.23505477840814
-1.52061862323666,0.8636299292295,1.23430861815113
-1.52343083429981,0.862915327231558,1.2335711028964
-1.52628129801941,0.86220733935923,1.23284259553777
-1.52916387488512,0.861509870190635,1.23212088741048
-1.53206975235655,0.860828788655266,1.23140266572684
-1.53498762598925,0.860172906424494,1.23068511879757
-1.53790532288873,0.859554652372014,1.2299678696436
-1.54081193641908,0.858989907686425,1.22925461705037
-1.54369855732917,0.858496986748523,1.22855420847233
-1.54655752807691,0.858094980237681,1.22788134218701
-1.54938120515936,0.857801654552747,1.22725618699279
-1.55216058475654,0.85763131506512,1.22670229637868
-1.55488401876112,0.857593258575057,1.22624372814891
-1.55753607144109,0.857691236058099,1.2259025072636
-1.56009670522141,0.857923835743132,1.22569668545146
-1.56254143292986,0.858285530646652,1.22563897506034
-1.56484249019622,0.85876819789715,1.22573612788677
-1.56697033134787,0.859362750278655,1.22598905758123
-1.56889483684825,0.860060479906118,1.22639333856954
-1.57058612764515,0.860853998174776,1.22693952566515
-1.5720152400677,0.861737977805878,1.22761282329894
-1.57315506325774,0.862709881427309,1.22839259517257
-1.57398180759195,0.863770409304712,1.22925289294462
-1.57447648640182,0.864923174713385,1.23016377767106
-1.57462565326496,0.866173565636012,1.23109217757264
-1.57442165011451,0.867527370516426,1.23200258087133
-1.57386294017349,0.868989793291835,1.23285835218095
-1.57295439746752,0.870565032256201,1.2336228913832
-1.57170732113534,0.872256272356603,1.23426029710594
-1.57013929546519,0.874065674369014,1.23473644024243
-1.56827389347285,0.875993882916929,1.23502038142523
-1.56613999797703,0.878039097125948,1.23508539421275
-1.56377062305977,0.880196081174726,1.23490957053897
-1.5612012369051,0.882455454672802,1.2344762403765
-1.55846789141428,0.884803759179959,1.23377458304044
-1.55560559599657,0.88722456484961,1.23280060326139
-1.55264695906275,0.889700166537907,1.23155779145066
-1.54962121427063,0.892213228081775,1.23005702457891
-1.5465539331958,0.894748073673913,1.22831606469461
-1.54346736399886,0.897291652707443,1.22635912364067
-1.54038130480708,0.899834106302959,1.22421654079724
-1.53731417441019,0.902368408816894,1.22192390922063
-1.53428352871799,0.904888830717751,1.2195202063328
-1.53130584984427,0.907388860902202,1.21704547140596
-1.5283960692065,0.909859539768644,1.21453854742938
-1.52556725099441,0.91228897484415,1.21203453486443
-1.52283068385199,0.914663455903601,1.20956146861628
-1.52019618820964,0.916969518616592,1.20713712589833
-1.51767215072911,0.919195340642945,1.20476798687989
-1.51526528454218,0.921330877878479,1.20245095725927
-1.51298035035327,0.92336762588469,1.2001763405087
-1.51081976572377,0.925298464029804,1.19793027945267
-1.50878312860555,0.927117449022549,1.19569611208063
-1.50686673420202,0.928819831743279,1.19345497542495
-1.50506313856637,0.930402549570288,1.19118555185464
-1.50336104672857,0.931864961683402,1.18886308505745
-1.50174562693472,0.933209329619849,1.18645922545207
-1.5001988682536,0.934440631509151,1.18394379085167
-1.49869969135573,0.935565825673098,1.18128758217062
-1.49722447865872,0.936592918305992,1.17846537391477
-1.49574882353944,0.937530025716983,1.17545919501014
-1.49425013121139,0.938384534044593,1.17226172091411
-1.49271042797232,0.939162251122351,1.16887873293167
-1.49111883824304,0.939866631134256,1.16532922090304
-1.48947226704118,0.940498256485883,1.16164262681283
-1.48777318203645,0.941054379866598,1.15785418692906
-1.48602576755865,0.941528838956446,1.1539994709215
-1.48423291258252,0.941913181529071,1.15010935311423
-1.48239542265424,0.942198979965194,1.14620699580423
-1.48051318402696,0.942380433059538,1.14230712694814
-1.47858688986069,0.942456632565311,1.13841673783135
-1.47661875224317,0.942433388583623,1.13453636103688
-1.47461124054545,0.942324610287536,1.13066117143136
-1.47256420233011,0.942153399256454,1.12678160104344
-1.47047185632138,0.941952962602986,1.12288308534375
-1.4683207437746,0.941767129833213,1.11894432849591
-1.46608876241204,0.941649692024157,1.11493521787937
-1.46374538801587,0.941661006751271,1.11081683067802
-1.46125342404842,0.941861326419631,1.10654460659633
-1.45857231662732,0.942302802000587,1.10207434058841
-1.45566278129059,0.943022586991515,1.09737013380181
-1.45249301305144,0.944038620342737,1.09241151614456
-1.44904538149702,0.945350291471279,1.08719540293106
-1.44531848661795,0.946944979192677,1.08173181356927
-1.44132267675757,0.948806235356641,1.0760368541983
-1.43707560007378,0.950917994528301,1.07012715838079
-1.43260196128942,0.953264228009651,1.06401800370221
-1.42793415937711,0.955826555117212,1.05772439947548
-1.42311102597645,0.958581655301261,1.05126285767803
-1.41817525674222,0.961499473387781,1.04465219771104
-1.4131706866762,0.964542675053187,1.03791254726118
-1.40814005065931,0.967667828492128,1.03106282726351
-1.40312339485916,0.970828675693228,1.02411873334826
-1.39815670627652,0.973980663364337,1.01709337472435
-1.39327037774893,0.977084727541515,1.01000061231157
-1.38848802123567,0.980108764045768,1.00285924636356
-1.38382621338747,0.983027352574246,0.995695896357582
-1.37929483993852,0.985821454482213,0.988544728666693
-1.37489755397285,0.988478379660599,0.981443095643663
-1.37063243707752,0.990991189747459,0.974424400965448
-1.36649335580209,0.99335756001016,0.967511836795655
-1.36247222919688,0.995578663945697,0.960715852491715
-1.35856111942178,0.997658290722224,0.954034709847217
-1.35475271848628,0.999602193117075,0.947456149995177
-1.35103950020683,1.00141687482994,0.940959773728215
-1.34741318153443,1.0031071507994,0.934520319077769
-1.34386567538915,1.00467400914554,0.928111315642299
-1.34039118732295,1.00611505252595,0.921708351962736
-1.33698819964273,1.00742762920938,0.915291347677252
-1.33366018565254,1.0086122396687,0.908845838340378
-1.33041408914087,1.0096734042519,0.902363453169759
-1.32725680372319,1.01061727114023,0.895841364875135
-1.32419207073924,1.01144782207939,0.889280611074121
-1.32122020278506,1.01216383870423,0.882683499208438
-1.31834064385901,1.01275713924469,0.876051317833054
-1.31555582758758,1.01321190078613,0.869384184170897
-1.31287462954702,1.0135053762122,0.862683098726901
-1.31031377003762,1.01361091499497,0.855952315060267
-1.30789649475042,1.01350378852992,0.849200343681703
-1.3056491495158,1.01316779086457,0.842439353836861
-1.30359624055228,1.0125987408227,0.835683355341431
-1.30175517302397,1.01180314958172,0.828945628557948
-1.30013332559506,1.01079404799928,0.822237455289615
-1.29872953839327,1.00958770039654,0.815571016948029
-1.29753902482652,1.00820368488199,0.808965205874015
-1.29655721523459,1.00666649563804,0.802448387508454
-1.29577892377046,1.00500447228073,0.796055431530547
-1.29519475160548,1.00324540958705,0.789824294306865
-1.29478898256351,1.00141192047272,0.783796266785382
-1.2945406104343,0.999519512671184,0.778015167900367
-1.29442719726194,0.997578036430966,0.7725217731664
-1.29443050159703,0.995595226134546,0.767348038419199
-1.29454110096162,0.99358109075377,0.762514981735203
-1.29475911120331,0.99155131183459,0.758032921385014
-1.29509123870428,0.989526944344333,0.753903115557394
-1.29554640935853,0.987530726751044,0.750121904265303
-1.29613087114382,0.985583318840296,0.746687159213437
-1.29684457388086,0.983700680714394,0.743603082782236
-1.29768244406087,0.981891781605589,0.740879304541839
-1.29863997995525,0.980157474054249,0.738525749950109
-1.29971849196992,0.978492052376398,0.736547977220839
-1.30092675082975,0.976887341042525,0.734945274674541
-1.30227790922387,0.975337600966555,0.733710998465178
-1.30378199937128,0.973842686300742,0.732835116879894
-1.30543604018749,0.972407031843099,0.7323096983823
-1.3072147022054,0.971034433155629,0.732136152517212
-1.30906862637475,0.969722649558028,0.732329212942071
-1.3109393193242,0.968462507859926,0.73291159861429
-1.31278206397662,0.967240471342224,0.733903249494885
-1.31457561201299,0.966040227703652,0.735316238252375
-1.31631685884818,0.964843138292196,0.737155881209016
-1.3180142995185,0.963630089681579,0.739421195983206
-1.31968637405072,0.962385358460242,0.742103445061034
-1.3213612460264,0.961101132181119,0.745186197614272
-1.32307059414357,0.959779810526726,0.748650108999976
-1.3248386720631,0.958432817114099,0.752479713224661
-1.32667826252424,0.957077665710569,0.756665435551242
-1.32859559458004,0.955734377675252,0.761199961262201
-1.33059639217636,0.954421432308418,0.766073133111322
-1.33268933440967,0.953152161319648,0.771268555762554
-1.33488652679023,0.951932489187698,0.776763846202119
-1.33720119771528,0.950760526605494,0.782534242796013
-1.33964394979601,0.949628005411957,0.788556703105983
-1.342219317099,0.948522243356229,0.794811961878252
-1.34492473841683,0.947426798849451,0.801284556464095
-1.34775236494931,0.946321365198867,0.807962133916045
-1.35069202950268,0.945183279919878,0.814834590131534
-1.35373455736964,0.943991130308679,0.821892760964769
-1.35687564234832,0.942729019110625,0.829125813713289
-1.36012048382753,0.941390033548371,0.836517419249537
-1.3634874638226,0.939977530205281,0.844043404937817
-1.36700595290318,0.938503168501188,0.851674155728749
-1.3707074239081,0.936982649756871,0.859381440813554
-1.37461693609019,0.935431483781347,0.867144967246281
