X,Y,Z
-1.59230786052662,1.02121156709533,1.15008765489718
-1.59800887525896,1.02110502027727,1.15104031141459
-1.60385435678355,1.02098236632943,1.15201043140239
-1.60984170256471,1.02084234640053,1.15298812259035
-1.61596753070233,1.02068369432015,1.15396532403405
-1.62222776324415,1.02050592817247,1.15493594253516
-1.62861744159883,1.02030956720184,1.15589516551071
-1.63513035933244,1.02009571367137,1.1568384306933
-1.64175882326183,1.01986583807449,1.15776082259237
-1.64849354780713,1.01962204652047,1.1586568541782
-1.65532340515271,1.01936728837265,1.15952008616955
-1.66223546598068,1.01910504581022,1.16034273348504
-1.66921612291083,1.0188385062759,1.16111604593791
-1.67625254318513,1.01856972282643,1.16183123251926
-1.68333383449407,1.01829900953723,1.16248028010789
-1.69045211990616,1.0180244470645,1.16305673479152
-1.69760172893467,1.01774179602332,1.16355570242339
-1.70477625700184,1.01744504267004,1.16397289754145
-1.71196652313481,1.01712752401222,1.16430435728408
-1.71916066401371,1.01678361405674,1.16454715442125
-1.7263454485685,1.01641081985358,1.16470030891443
-1.73350759534849,1.01601116246824,1.1647657706684
-1.74063426375297,1.01558964671068,1.1647488764513
-1.74771301692258,1.01515082799616,1.16465754084105
-1.7547317486617,1.01469761754951,1.16450097747739
-1.76167871030672,1.0142327151775,1.16428926439167
-1.76854259029852,1.01376002027841,1.16403377687536
-1.77531226317805,1.01328514582884,1.16374771675215
-1.78197602413763,1.0128153266731,1.16344638531196
-1.78852112325691,1.01235889850779,1.16314740697736
-1.79493473821993,1.01192432957211,1.16287115829888
-1.80120577504824,1.01151898782465,1.16264017624793
-1.80732575360958,1.0111486695654,1.16247550912898
-1.81328887300157,1.01081807329403,1.16239122394655
-1.81909239677364,1.01053069715076,1.16239076601728
-1.82473738758799,1.01028735982187,1.16246671187914
-1.8302288567147,1.01008458123058,1.16260317209671
-1.83557411289559,1.00991491823447,1.16277978891523
-1.84077987400165,1.0097694820895,1.16297604070495
-1.84585041403291,1.00964045530872,1.16317412023642
-1.85078734496399,1.0095222852357,1.16335953415469
-1.85559013309347,1.0094118542882,1.16352049794564
-1.86025694575945,1.00930798761513,1.16364744520397
-1.86478566510921,1.00921074752074,1.1637329385312
-1.86917503160533,1.00912096834269,1.16377219794258
-1.87342586200844,1.00904006004604,1.16376426176295
-1.87754170742204,1.00897012976077,1.16371271231329
-1.88152837485382,1.00891488453875,1.16362489865308
-1.88539250862298,1.00888048807552,1.16351013516337
-1.88913982193641,1.00887384258133,1.16337807940198
-1.89277375116758,1.00889879138118,1.16323745389476
-1.89629514419282,1.00895409591,1.16309476778456
-1.89970287533365,1.0090343874685,1.16295352880729
-1.90299519294934,1.00913237950724,1.16281449895647
-1.90617139964625,1.00924075400586,1.16267653940604
-1.90923280721112,1.00935279287377,1.16253746316889
-1.91218258782673,1.00946223819155,1.16239484535147
-1.91502490138951,1.00956351912103,1.16224655213714
-1.91776377714248,1.00965227703041,1.16209081306425
-1.92040253477539,1.00972546798243,1.16192632640114
-1.92294347025211,1.00978132185253,1.1617524342703
-1.92538699692041,1.00981991878674,1.16156886719846
-1.92773128970454,1.00984368501424,1.16137546467933
-1.92997322750894,1.00985686569323,1.16117240541229
-1.93210951097968,1.00986464429002,1.16096052128208
-1.93413710749948,1.00987249319686,1.16074132453628
-1.93605307791323,1.00988541300064,1.16051692241112
-1.93785435620623,1.00990728726704,1.16028983390981
-1.93953795498212,1.00994103431749,1.16006255028665
-1.9411013238005,1.00998930021805,1.1598370250869
-1.94254254587765,1.01005480706353,1.1596144113562
-1.94386013501605,1.01013995044947,1.15939517200889
-1.94505249271081,1.01024608547995,1.15917936826501
-1.94611759997868,1.01037330413886,1.1589667210622
-1.94705306988564,1.01052067583978,1.15875647863663
-1.94785645781846,1.01068640291096,1.15854739413837
-1.94852578004514,1.01086795080747,1.15833783755566
-1.94905976363489,1.01106234515663,1.15812605457845
-1.94945761748115,1.01126644516054,1.15791055637413
-1.94971879075244,1.01147709144767,1.1576904988715
-1.9498430526733,1.01169131637933,1.15746603250375
-1.94983068283719,1.01190665439118,1.15723849593838
-1.94968245178166,1.01212134853342,1.15701026124337
-1.94939928034557,1.01233446860112,1.15678435541188
-1.94898181112551,1.01254607936452,1.1565640806767
-1.9484302708455,1.01275722045022,1.15635276700992
-1.94774448442793,1.01296928831849,1.15615371823458
-1.94692368769215,1.01318286067831,1.15597021231328
-1.94596616981199,1.0133963738317,1.1558053891301
-1.94486914070656,1.01360556213455,1.15566209343851
-1.94362940057045,1.01380499270299,1.15554274382035
-1.94224454965535,1.01399081505096,1.15544913796944
-1.94071371755276,1.01416179309225,1.15538229772593
-1.93903767028222,1.01431826018056,1.15534250092599
-1.93721860903081,1.01446103958754,1.15532920151041
-1.93525947130473,1.01459116149513,1.15534073005583
-1.93316302606094,1.01470984558786,1.1553743850285
-1.93093166774894,1.01481826802599,1.15542728500795
-1.9285680952185,1.0149173623471,1.15549770630012
-1.9260759046824,1.01500795308154,1.1555862423362
-1.92345915612805,1.01509062497922,1.15569575652166
-1.92072148643609,1.01516503243062,1.15583023137749
-1.91786604935021,1.01522943252997,1.15599395062235
-1.91489625309986,1.01528091586065,1.15619126464015
-1.91181634446675,1.01531613850956,1.15642609101645
-1.90863133133345,1.01533243174664,1.15670106523331
-1.90534628851545,1.01532920654167,1.15701682493493
-1.90196537926207,1.01530880468987,1.15737173469002
-1.89849115913542,1.01527555949794,1.15776213317629
-1.89492488570648,1.01523417547332,1.15818294774673
-1.89126764902254,1.01518952772414,1.15862836428305
-1.88752112158245,1.01514684725709,1.15909268965797
-1.8836878922942,1.01511112263417,1.15957170314029
-1.87977208790094,1.01508694030984,1.16006384912166
-1.87577941871165,1.01507894965685,1.16057034896067
-1.871716084343,1.01509197740913,1.1610945357134
-1.86758785584143,1.01513064141362,1.16164109495808
-1.86339972399151,1.01519873196005,1.16221499655554
-1.85915533903222,1.01529884525108,1.16282011989037
-1.85485671279521,1.01543278117996,1.16345831839264
-1.85050501918062,1.01560228358505,1.16412958666651
-1.84610192867909,1.01580930200498,1.16483309725173
-1.841650400554,1.01605577691567,1.16556779484832
-1.83715475485181,1.01634335849587,1.16633200461673
-1.83261992093281,1.01667330733152,1.16712319045092
-1.82804955182544,1.01704658948404,1.16793860951856
-1.82344451224049,1.01746332492486,1.16877569557926
-1.8188032154161,1.01792166915138,1.16963156422637
-1.8141228766921,1.01841830078085,1.1705032947105
-1.80940162567706,1.01895007111428,1.17138905682249
-1.80464105576248,1.01951425314082,1.17228817431783
-1.79984625056599,1.02010802602223,1.17320008613421
-1.79502367135851,1.02072833304532,1.17412328726623
-1.7901798176972,1.0213720208574,1.1750549251958
-1.78532036250772,1.02203642906091,1.17599125672423
-1.78044932027905,1.02271955727324,1.17692853225624
-1.77556938973872,1.02341961083052,1.17786354435845
-1.77068260037493,1.02413469964308,1.17879282602412
-1.76578988986562,1.0248625251153,1.1797111928377
-1.76089114841215,1.02560050161984,1.18061166225594
-1.75598692690771,1.02634672250789,1.18148665168117
-1.75107995506622,1.02710061037803,1.18232920785944
-1.74617518699462,1.02786262700511,1.18313376124946
-1.74127917368583,1.02863381159887,1.18389608655828
-1.73639952977568,1.0294156707604,1.18461273858513
-1.73154461171975,1.03021019910708,1.18528081809569
-1.72672329970643,1.03101983207105,1.18589821485532
-1.72194484280622,1.03184737663149,1.18646375218023
-1.71721910835658,1.03269546081943,1.18697718944551
-1.7125574286676,1.03356502417124,1.18743931590082
-1.70797316563956,1.034454372738,1.18785161932366
-1.70348124272931,1.0353602157514,1.18821526414125
-1.69909731558859,1.03627910966753,1.18853011430188
-1.69483708198024,1.03720728893875,1.18879445823374
-1.69071536534886,1.03813906228024,1.18900566127944
-1.68674521640897,1.0390665457907,1.18916162194781
-1.68293767083873,1.03998228592249,1.18926207705564
-1.6793018472569,1.04088183557144,1.18930850713391
-1.67584471284643,1.04176355428852,1.1893028297695
-1.67257101564939,1.04262640715862,1.18924670872413
-1.66948395199822,1.04346835765285,1.18914234085294
-1.66658548040945,1.0442866322409,1.1889935010415
-1.66387556179291,1.04507837148307,1.18880589838168
-1.66135158287556,1.0458407695754,1.188587119361
-1.65900939963812,1.04657137098652,1.18834639240626
-1.65684570997206,1.04726820440774,1.18809391882414
-1.65485969926266,1.04792908226947,1.18783982289191
-1.65305275676262,1.04855097110156,1.18759347999991
-1.65142742023136,1.04913039403113,1.18736335486782
-1.64998681351518,1.0496641261589,1.18715674976152
-1.64873477498832,1.05014941848993,1.18697960027823
-1.64767641891895,1.05058427116999,1.18683651761088
-1.6468177376387,1.05096824430659,1.18673061159274
-1.64616302955142,1.05130304285055,1.18666312249751
-1.64571223752954,1.05159188015433,1.1866334845298
-1.64546123168179,1.05183787192744,1.18664003974399
-1.64540451757259,1.05204281479358,1.18668068943352
-1.64553757884197,1.05220743029784,1.18675250778317
-1.64585723623185,1.05233210566447,1.18685087741206
-1.64636081243356,1.05241632540031,1.18696973432078
-1.64704589613861,1.05245750798941,1.18710280301735
-1.64791124543637,1.05245123245869,1.18724422307391
-1.64895768604952,1.05239248283837,1.18738828428685
-1.65018706792857,1.05227626011225,1.18752937083773
-1.65159984398066,1.05209729083933,1.18766239041791
-1.65319419137439,1.05184961703053,1.1877830752407
-1.65496698898167,1.05152690770852,1.18788796902807
-1.65691500732197,1.0511234437655,1.18797433228018
-1.65903499990805,1.05063470882796,1.18804002631715
-1.66132221406873,1.05005731275014,1.18808349786819
-1.66376906877676,1.04938886865839,1.18810407702926
-1.66636540541663,1.04862796913413,1.18810238792881
-1.6690993122778,1.0477743669935,1.18808046552434
-1.67195763613177,1.04682963552096,1.18804131990091
-1.67492628541495,1.04579808522668,1.18798811233953
-1.67799060791526,1.04468743014147,1.18792366617885
-1.6811360974069,1.04350888184435,1.18785074187476
-1.68434901790132,1.04227656217228,1.1877722669039
-1.68761639662128,1.04100626414858,1.18769054948996
-1.69092585770298,1.03971396048576,1.18760616811069
-1.69426575507329,1.0384147460271,1.18751762953685
-1.6976252271484,1.03712243138783,1.18742145222714
-1.70099391642935,1.0358494120239,1.18731222357723
-1.70436154350348,1.03460664617911,1.1871830162332
-1.70771726180898,1.03340413086139,1.18702624399109
-1.71104852061576,1.03225219523377,1.18683457907594
-1.71433998592435,1.03116324438901,1.18660206824459
-1.71757358546379,1.03015318006132,1.18632568371314
-1.72072985306016,1.02924205538645,1.18600652943687
-1.72378966266189,1.02845405787444,1.18564977793094
-1.72673540555616,1.02781670224671,1.18526351407692
-1.72955143774348,1.02735856479961,1.18485698792964
-1.73222422434462,1.02710553959766,1.18443857611305
-1.73474270291128,1.02707686352426,1.18401437859076
-1.73709879862943,1.02728231178045,1.18358840280321
-1.73928717637985,1.02772093199857,1.18316412847773
-1.74130367445442,1.02838121480415,1.18274641284223
-1.7431432254094,1.02924307104908,1.18234235587801
-1.7447984746776,1.0302812940119,1.18196050710283
-1.74625942736852,1.03146919320436,1.18160935586861
-1.74751375752936,1.03278144922394,1.18129611840014
-1.74854763156004,1.03419568533865,1.18102600205687
-1.74934720219036,1.03569275854953,1.18080199016168
-1.74990036399281,1.03725645766034,1.18062487278877
-1.75019800691075,1.03887319234201,1.18049291633443
-1.75023477749733,1.04053178810796,1.1804012682244
-1.7500097098881,1.04222327016097,1.18034168761573
-1.7495265967587,1.04394046315022,1.1803027652777
-1.74879379807546,1.04567733801568,1.18027027051557
-1.74782340127828,1.04742839342111,1.1802271108722
-1.74663009455194,1.04918863515049,1.18015303344105
-1.74523035883912,1.05095406264758,1.18002458317366
-1.74364220554294,1.05272194801622,1.17981540856363
-1.74188541798299,1.05449100899536,1.17949753222538
-1.73998183973349,1.05626201093368,1.17904451168321
-1.73795479475102,1.05803823574527,1.1784355260949
-1.73582748212917,1.05982500186174,1.17765843539407
-1.73362116887541,1.06162850825927,1.17671113565892
-1.73135393074383,1.0634545837608,1.17560101866409
-1.72904026850847,1.06530760549053,1.17434283378552
-1.72669157659904,1.06718991743736,1.17295645655864
-1.72431700248434,1.06910186421018,1.17146507629984
-1.72192408469029,1.07104212350446,1.16989279079629
-1.71951896966951,1.07300825937253,1.16826151110675
-1.71710660617526,1.07499763501863,1.16658827297547
-1.71469130613524,1.0770082544211,1.16488363725192
-1.7122776105242,1.07903901551269,1.16315167161553
-1.70987145460577,1.08108943295933,1.1613921473035
-1.70748158870435,1.0831586992928,1.15960399243663
-1.70512032076634,1.08524372973915,1.15778750131114
-1.70280267805216,1.087336695941,1.15594406313309
-1.70054501132466,1.08942333216328,1.15407468682089
-1.69836437114579,1.0914828011512,1.15217901112779
-1.69627786839686,1.09348892768505,1.15025475380011
-1.69430104083537,1.09541241322643,1.14829701444042
-1.69244593744942,1.0972235973977,1.14629779415402
-1.69071999359581,1.09889495746057,1.1442461171973
-1.6891259502898,1.10040293671617,1.1421287372892
-1.68766243678383,1.10172936607952,1.13993137307684
-1.68632484246465,1.10286237210887,1.13764018488542
-1.68510644810577,1.10379624335875,1.13524345043784
-1.68399938462057,1.10453032172656,1.13273350845769
-1.68299458411068,1.10506752129227,1.13010815090985
-1.68208103288407,1.1054129435326,1.12737081482781
-1.68124540415207,1.10557296955304,1.12452992599403
-1.6804722495222,1.10555516241534,1.12159775874786
-1.67974443369297,1.10536894247619,1.11858923764331
-1.67904414627467,1.10502616596074,1.11552143008945
-1.67835489798012,1.10454050450982,1.11241394582158
-1.677663500681,1.10392630492249,1.10928933258607
-1.6769603449039,1.1031985229878,1.10617232754411
-1.67623787216076,1.102373440665,1.10308806573768
-1.67548885402241,1.10146882946344,1.10006007254932
-1.67470594706219,1.10050337841153,1.09710815976819
-1.67388251323326,1.09949623581239,1.09424609622841
-1.67301349948932,1.09846723251282,1.09147942413699
-1.67209510078789,1.09743762427682,1.08880400627393
-1.67112278125696,1.09643089305433,1.08620598716278
-1.67008834699339,1.09547293402466,1.0836633779652
-1.66897749239165,1.0945907661891,1.08114844094096
-1.66776899363083,1.09380965310071,1.07863033618125
-1.6664352371509,1.09315002298582,1.0760785560304
-1.66494285471424,1.09262588389272,1.07346664469804
-1.66325320333318,1.0922452684491,1.07077416296481
-1.66132359208839,1.09201226357105,1.06798612418018
-1.65911020217222,1.09193014417989,1.06509117777814
-1.65657235211239,1.09200531251426,1.06207975911812
-1.653676545594,1.09225078885429,1.05894228695658
-1.65039987035703,1.09268705387759,1.05566702039343
-1.64673323039146,1.09333934025837,1.05223753250874
-1.64268312988931,1.09423281502138,1.04863095738645
-1.63827090478796,1.09538768220846,1.04481899563336
-1.63353136153698,1.09681475806705,1.04077197533135
-1.62851207498313,1.09851194849686,1.03646391435589
-1.62327117631685,1.10046319756188,1.03187667631365
-1.6178723310578,1.10263992121634,1.02700262093866
-1.61237894469453,1.10500360795658,1.02184614540555
-1.60684982638297,1.10750933026038,1.01642507941214
-1.60133590205984,1.11010986464215,1.0107707132672
-1.59587672397354,1.1127600050518,1.00492384157713
-1.59049787677821,1.11542109704178,0.998928347704587
-1.58521157551018,1.11806480604928,0.992826588586855
-1.58002030523095,1.12067450689492,0.986657495162829
-1.57492108497083,1.12324352810924,0.980455331336201
-1.56990876340074,1.12577110230391,0.974248313286331
-1.56497815068896,1.12825827637046,0.96805782425215
-1.56012541474767,1.13070510609301,0.961898481459676
-1.55534900884448,1.13310900865565,0.955778742666682
-1.55065036421047,1.13546414618038,0.949701773025387
-1.54603472223783,1.13776186997517,0.943666675953245
-1.54151118816837,1.1399916810115,0.93767016931825
-1.53709194174115,1.14214057192373,0.931708472089316
-1.53279149561216,1.14419114852706,0.925779674173596
-1.5286248767093,1.14612344007472,0.919886614470436
-1.5246046621846,1.1479207021217,0.914038782744619
-1.52073878732474,1.14957378648534,0.908252060203038
-1.51703007315983,1.15108144402393,0.902547221074393
-1.51347772254867,1.15244727446943,0.896948645917555
-1.51007990089433,1.15367577649829,0.89148305890099
-1.50683564565657,1.15477062996119,0.886177148342516
-1.50374571461437,1.15573512396434,0.881054330542648
-1.50081253415869,1.15657270752348,0.876132194113512
-1.49803872226365,1.15728736283622,0.871420950167127
-1.49542429917564,1.1578838776256,0.866922229606032
-1.49296399013891,1.15836725465299,0.862628873900915
-1.49064555463172,1.15874127976788,0.858526424188182
-1.48844969581655,1.15900738076439,0.854595603864443
-1.48635330204356,1.15916473216871,0.850815447900434
-1.48433583170441,1.15921175938054,0.84716718797223
-1.48238457011072,1.15914809173065,0.843638051394024
-1.48049539778307,1.1589755080177,0.840223954357464
-1.47867068833747,1.15869773317177,0.836930796562192
-1.47691771506355,1.15832011493721,0.83377404455104
-1.47524809829302,1.15784957116263,0.830776436088124
-1.47367710905129,1.15729450148013,0.827964516052508
-1.47222239754955,1.15666516123147,0.825364960128599
-1.4709019529584,1.15597441805542,0.82300148259971
-1.46973136498081,1.15523668618969,0.820893013898126
-1.46872113794094,1.15446503109209,0.819053279490061
-1.46787486568801,1.15366929588661,0.81749141136467
-1.46718872883225,1.15285589633794,0.816213200845384
-1.46665239565172,1.15202836136424,0.815222558725298
-1.46625099634976,1.15118870437026,0.814522763776839
-1.46596750054387,1.15033936705694,0.814117185492007
-1.46578507228232,1.14948458425558,0.814009266593368
-1.46568930934248,1.14863074151783,0.814202043304353
-1.46567015891534,1.14778578275138,0.814697619746343
-1.465723488736,1.1469572984762,0.815496550666102
-1.46585197571387,1.14615021455033,0.816597336892585
-1.46606389114268,1.14536610936185,0.81799652462815
-1.46636939968708,1.14460450570663,0.819689032012402
-1.46677677250242,1.14386482884783,0.821668047044695
-1.46729083813788,1.14314787680021,0.823924690299685
-1.46791344397136,1.14245650112991,0.826447875306818
-1.46864479054215,1.14179555458743,0.829224662474306
-1.4694849223039,1.14117086567123,0.832241116887404
-1.47043496603195,1.14058746938511,0.835483101312253
-1.47149800409264,1.14004806878726,0.838936636436685
-1.47267951370827,1.13955224526595,0.8425879752066
-1.47398738849819,1.13909648462006,0.846423454093705
-1.47543149245852,1.13867499498618,0.85042925546734
-1.47702258701686,1.13828094690413,0.854591382291633
-1.47877080700896,1.13790773620602,0.858895607180967
-1.48068423058698,1.13754996747771,0.863327245920411
-1.48276821611776,1.13720383890138,0.867871455927697
-1.48502593292551,1.1368666530335,0.872514320708371
-1.48746005776228,1.13653528390572,0.87724409210583
-1.49007452515408,1.13620426282023,0.88205170201384
-1.49287469101391,1.13586478426499,0.886929735019047
-1.49586621310621,1.13550490542733,0.891870617696971
-1.49905420845673,1.13511041232509,0.896865915871981
-1.50244287914342,1.13466629047403,0.901906964966126
-1.50603499175716,1.13415887434492,0.906986061041409
-1.50983113657214,1.13357822381867,0.912097974963063
-1.51382927129715,1.13291971841873,0.917240972214387
-1.51802529103014,1.13218402903711,0.922416493883775
-1.52241432166935,1.13137578881254,0.927627900608689
-1.52699125760764,1.13050196266669,0.93287898074305
-1.53175030934626,1.12957029634002,0.938172719109709
-1.53668476898997,1.12858780255097,0.943510791147452
-1.54178733610499,1.12755945723938,0.948893800114892
-1.54705050654218,1.12648729605202,0.954321699248706
-1.55246678400347,1.12537020965535,0.959793808577128
-1.55802859104735,1.12420480643969,0.965308612244246
-1.56372796196111,1.12298691216255,0.970863739101779
-1.5695564926641,1.1217126649709,0.976456080063113
-1.57550591058602,1.12037890243541,0.982082193619344
-1.58156926159152,1.11898335933721,0.987739227278741
-1.58774261782025,1.11752520092243,0.993426413565272
-1.59402671461223,1.11600596889011,0.999146679070677
-1.60042677688019,1.1144299648143,1.00490659761407
-1.60694972818815,1.11280279413569,1.0107137959761
-1.61360105594319,1.11112912011971,1.01657392288862
-1.62038356210518,1.10941200163902,1.02248925508259
-1.62729734791628,1.10765381440516,1.02845861652609
-1.63433982009951,1.105857269781,1.03447771856322
-1.6415056783181,1.10402594306248,1.04053975970598
-1.64878713489661,1.10216404510392,1.04663590107136
-1.65617450852983,1.10027494579752,1.05275425262461
-1.66365722525211,1.09835865533391,1.05887780454802
-1.67122490843987,1.09640941294836,1.06498446674185
-1.67886864719176,1.0944145334973,1.0710498444813
-1.68658239746602,1.09235550973588,1.07705044688661
-1.69436222812943,1.09021270355846,1.08296650581521
-1.70220195504551,1.08797262074706,1.08878362065164
-1.71008819819218,1.08563187838079,1.0944910599987
-1.71799877067874,1.08319455560348,1.10007666847953
-1.72590506546142,1.08066789423678,1.10552206716541
-1.73377608942173,1.07806112961459,1.11080192604926
-1.74158176675977,1.07538658053847,1.11588673141505
-1.74929544669389,1.07266043670676,1.12074607657873
-1.75689558548553,1.06990247251918,1.12535084202572
-1.76436490052883,1.0671360267789,1.12967335445923
-1.77168728510826,1.06438861621692,1.1336867082448
-1.77884572618253,1.06169129809273,1.13736656664659
-1.78582279316508,1.05907595942669,1.14069551455871
-1.79260215058479,1.05657208053227,1.14366691558792
-1.79916944719821,1.05420420568483,1.14628641238284
-1.80551263252711,1.05198987301467,1.1485705654723
-1.81162245516522,1.04993815650804,1.15054326114621
-1.81749337461358,1.04804941410051,1.15223179488292
-1.82312447841091,1.04631584969878,1.15366384760202
-1.82851944375414,1.04472262754395,1.15486542114391
-1.83368535618082,1.04325015606502,1.15586039206795
-1.83863154971166,1.04187736918008,1.15667186479575
-1.84336899642497,1.04058480502539,1.15732309846817
-1.84790983530017,1.03935673371679,1.15783605737081
-1.85226690372835,1.0381824556172,1.15822893426825
-1.85645335664599,1.03705717251005,1.15851533118381
-1.86048226792903,1.03598238653606,1.15870564020997
-1.8643658132925,1.03496519238455,1.15880906649325
-1.86811385692947,1.03401624031753,1.15883477657153
-1.87173239116266,1.0331471925118,1.15879198209414
-1.87522265183916,1.03236853506717,1.15869027488916
-1.87858159306666,1.0316878918687,1.15854119497246
-1.88180347330981,1.03110885213816,1.15835971472287
-1.88488172585974,1.03063056334618,1.15816383121186
-1.88781070469953,1.03024832421989,1.15797239319384
-1.89058702655949,1.02995509033622,1.15780212271621
-1.89321012508737,1.02974320272239,1.15766487525457
-1.89568172448675,1.02960538020242,1.15756655756671
-1.89800427841255,1.02953511314274,1.15750807773663
-1.90017927925936,1.02952748448409,1.15748734392773
-1.90220678985979,1.02958026333515,1.15750097145486
-1.90408684176279,1.02969367985551,1.15754492482526
-1.90582169667691,1.0298681480009,1.15761452050288
-1.90741684786786,1.03010266540214,1.15770435485955
-1.90887993241349,1.03039650771101,1.15780822093115
-1.91021886911357,1.03075159438047,1.1579192388652
-1.91144045687099,1.03117264323624,1.15803026713477
-1.91254937983993,1.03166619807008,1.1581341566608
-1.91354748883568,1.03223972111045,1.15822392888986
-1.91443345175498,1.03290062603656,1.15829346233005
-1.91520262089637,1.0336553001685,1.15833851800374
-1.91584719902611,1.03450825446598,1.1583573787304
-1.91635702775137,1.03546147245769,1.15835055172038
-1.91672104587829,1.03651423479619,1.15831973029887
-1.91692917907642,1.03766337705589,1.15826697229367
-1.91697407642033,1.03890364338932,1.1581943329368
-1.91685173459613,1.04022849980297,1.1581035852841
-1.91656059987901,1.04163169375605,1.15799637340338
-1.91610052274036,1.043108348109,1.1578748206335
-1.91547266625886,1.04465481206159,1.1577416187322
-1.91467868596341,1.04626868224673,1.15759910344439
-1.91371859861306,1.04794962037489,1.15744781600831
-1.91258981038001,1.04969959896081,1.15728523333382
-1.91128810373751,1.05152219219486,1.15710531964401
-1.90980912608133,1.05342171947433,1.15689943589534
-1.90814940899158,1.05540256328864,1.15665806231555
-1.90630658547012,1.05746864555323,1.15637213938013
-1.90427897640345,1.05962315536141,1.15603379910489
-1.90206515539642,1.0618685479063,1.15563681502502
-1.89966403481603,1.06420665033558,1.15517692779339
-1.89707549347474,1.0666389052457,1.15465213526815
-1.89430103335403,1.06916682659089,1.15406282036108
-1.89134427426575,1.07179241328323,1.15341193198867
-1.88821152997461,1.074518436813,1.15270576255088
-1.88491178701285,1.07734869306306,1.1519543853391
-1.88145468473973,1.08028804870074,1.15116974407736
-1.87784734926119,1.08334208583276,1.15036223192776
-1.87409268157167,1.08651634386164,1.14953879083089
-1.8701893315331,1.08981537303337,1.14870282157894
-1.86613208648498,1.0932419383342,1.14785429900919
-1.86191491861048,1.09679621304414,1.14699196899126
-1.85754060205407,1.10047419838637,1.14612011165277
-1.85303016480214,1.1042657945014,1.1452530953431
-1.84841901670911,1.10815439379196,1.14441075322783
-1.84374358387559,1.11211843965752,1.143611263483
-1.83903334146195,1.11613354906149,1.14286862642734
-1.83431062758212,1.12017431015042,1.14219261481992
-1.82959245577219,1.12421590816052,1.14158880109543
-1.82489236724319,1.12823565725973,1.14105902797377
-1.82022237032221,1.13221405517382,1.14060265925018
-1.81559449034845,1.13613513590737,1.1402179167128
-1.81102137510797,1.13998603147108,1.1399021748353
-1.80651555846409,1.14375554127808,1.13965121256896
-1.8020880812721,1.14743214058065,1.13945902601943
-1.79774770959639,1.15100259702024,1.13931943397974
-1.79350082429431,1.15445197773873,1.13922856469407
-1.78935149343947,1.15776473232297,1.13918640476039
-1.78530136883231,1.16092601121405,1.13919668579506
-1.78134929300987,1.16392266922609,1.13926580465355
-1.77749178147979,1.16674364535763,1.13940169620749
-1.77372506987859,1.1693798341983,1.13961257533557
-1.77004694061601,1.17182407847404,1.13990494876979
-1.76645689992377,1.17407130287253,1.14028113624437
-1.76295529801886,1.1761182557896,1.14073745029602
-1.75954233303184,1.17796301259701,1.14126427360353
-1.75621747864925,1.17960482473391,1.14184845326993
-1.75297916541828,1.18104440245216,1.14247646664974
-1.74982443444334,1.18228400566954,1.14313608285159
-1.74674890029894,1.18332694643367,1.14381645591569
-1.74374739785707,1.18417714209867,1.14450822348174
-1.74081561351234,1.18483914124344,1.14520429436992
-1.73795185103146,1.18531813868308,1.14590045139506
-1.73515713713892,1.18561967579655,1.14659465598029
-1.73243370450882,1.18574916243272,1.14728542369435
-1.72978299785916,1.18571147162496,1.14797019292631
-1.72720343689784,1.18551082531778,1.14864370669284
-1.72468882611376,1.18515092865304,1.14929709980048
-1.72222962018808,1.18463515348593,1.14991952985437
-1.71981676157394,1.18396656418153,1.15050210533236
-1.71744439180835,1.18314780910314,1.15104094523827
-1.71510983580037,1.18218098704485,1.15153737651445
-1.71281209213439,1.18106755937589,1.15199596630384
-1.71054989404431,1.17980852032434,1.15242179365491
-1.7083212792399,1.1784042868307,1.15281892971192
-1.70612470564808,1.17685394609446,1.15319089943378
-1.70395864398449,1.17515506366256,1.1535412718735
-1.70182018404833,1.17330426192439,1.15387359867399
-1.69970513686331,1.17129737164347,1.15419149215382
-1.69760865526144,1.169129254935,1.15449856262526
-1.69552628036169,1.16679379559047,1.15479841125621
-1.69345578878547,1.16428387285121,1.15509524636876
-1.69139695764196,1.16159166000172,1.15539400225087
-1.689349421474,1.15870921089408,1.15569969804055
-1.68731172984087,1.15562859029317,1.15601699614802
-1.68528088224185,1.15234179610363,1.15634955296084
-1.68325178205622,1.14884085259102,1.1566991015201
-1.68121804052511,1.14511796444705,1.15706506392876
-1.67917324764713,1.14116601968643,1.1574444453257
-1.67711151697554,1.13697904157692,1.15783166170891
-1.67502752192047,1.13255180171422,1.15821860603312
-1.67291644496556,1.12787874834026,1.15859512041863
-1.67077428165349,1.12295283036792,1.15894987556929
-1.66859808920825,1.11776493392814,1.15927170750856
-1.66638561149003,1.11230443684749,1.15955135387465
-1.66413500545127,1.10656088461561,1.15978344536439
-1.66184563087403,1.10052622794291,1.15996878138108
-1.65951947399521,1.09419676092611,1.16011682173519
-1.65716189731418,1.08757474043207,1.16024776872375
-1.65478134108347,1.08066984511215,1.16039343141506
-1.65238852011158,1.07349974135022,1.16059666322134
-1.64999557231522,1.06608925151938,1.16090977306924
-1.64761562690527,1.05846848303348,1.16139214826797
-1.64526272682166,1.05067076010759,1.16210690645733
-1.64295118800802,1.04273130604949,1.16311641634485
-1.6406942465457,1.03468708884469,1.16447687517922
-1.63850303532674,1.02657753366331,1.16623241709109
-1.63638688390782,1.01844530829149,1.16840966948264
