X,Y,Z
-1.56484329398943,0.851155690580529,0.796522707371577
-1.56314628420789,0.84992841456181,0.797956513860995
-1.56156641370719,0.848649580455269,0.799430170544745
-1.56010756751869,0.847325550339746,0.800934461513853
-1.55876651018168,0.845965054907013,0.80246060407994
-1.55754660172263,0.844574073465651,0.803995726747498
-1.55646584793246,0.843152516197081,0.805519928657137
-1.55555143743252,0.841696085282053,0.807008353141093
-1.55482630416335,0.840201717477012,0.808436541241364
-1.55430231136739,0.838670954268605,0.809784127866293
-1.55398325577769,0.837109098198353,0.811035991755602
-1.55386893615267,0.835522683907889,0.812182891510128
-1.55395589389481,0.833917609939222,0.813221839536412
-1.55423644068364,0.832298661723495,0.814154958359914
-1.55469782669521,0.830669958575322,0.814987105891025
-1.55532250850358,0.829035306690171,0.815724593218798
-1.55608903937005,0.827397990396795,0.816375912617615
-1.55697289397032,0.825759797734606,0.816953317968382
-1.5579466476795,0.824119559714653,0.817474380909674
-1.55897859765215,0.822472448809143,0.817963022926578
-1.56003133258315,0.82081058333915,0.818449587843248
-1.5610626522274,0.819124168974272,0.818969760310451
-1.56202822296168,0.817402515290986,0.819561940809739
-1.56288439953262,0.81563507838731,0.820262972456857
-1.56359047815078,0.813813290511731,0.821103098773342
-1.5641105310189,0.811932827911334,0.822101883866698
-1.56441603017627,0.809994440576324,0.823266842498356
-1.56448896196597,0.808002976985517,0.824594704449357
-1.56432340699132,0.805966095916086,0.826073467035182
-1.56392512702821,0.803893539413544,0.827684486639545
-1.56331023054877,0.801796936693521,0.829405260786356
-1.56250313474141,0.799689875812612,0.831212953318462
-1.56153323601418,0.797588047660368,0.833088198445603
-1.56043057396012,0.795509421109496,0.835018387153772
-1.55922218416946,0.793474192219287,0.8369995480875
-1.55793078676758,0.791503938605009,0.839037105380349
-1.55657497476746,0.789619800792029,0.841146493212895
-1.55516816905475,0.787840360086791,0.843353911540504
-1.55371598238351,0.786179969081599,0.84569631526269
-1.55221441858407,0.784647777477823,0.848219425582604
-1.55065028205455,0.783247350497293,0.850973970441312
-1.54900278381229,0.7819767820855,0.85401129129698
-1.54724398224957,0.780829758587737,0.857378152390557
-1.54533663993653,0.779798264321699,0.861109531989338
-1.54323227449213,0.778875686618684,0.865221881086771
-1.54087464322504,0.778057305123621,0.869713468539869
-1.53820748291205,0.777338815488952,0.874571149110247
-1.53517907217345,0.776717143856683,0.879774688436434
-1.53174199334718,0.776193671262743,0.88529662862681
-1.52785253085931,0.775775520540527,0.891102784848875
-1.52347114143897,0.775472525277088,0.897154616088105
-1.51856171758072,0.775291172920321,0.903410409251791
-1.51308890391066,0.775226315477197,0.909825057654303
-1.50701773711595,0.775253662769739,0.91635242924358
-1.50031915873726,0.775333297239758,0.922950581037194
-1.49297653865019,0.775424892015658,0.929586665238778
-1.48498723756248,0.775499737688789,0.936241878793
-1.47636299710402,0.775543112165337,0.942916197385597
-1.46713450114798,0.775552402065079,0.949629238226182
-1.45735575522764,0.775533922034754,0.956415232887074
-1.44710264753961,0.775497820012081,0.963314382337503
-1.43646780500157,0.775451478808421,0.97036572921402
-1.42555458540036,0.775395857474126,0.977602754297665
-1.4144684574118,0.775329278908472,0.985047615741256
-1.40330724231211,0.775255363213759,0.992703565352539
-1.3921568553347,0.775187029984936,1.00055050880958
-1.38109280860517,0.775144360977298,1.00854651987252
-1.37018072267655,0.775150309347837,1.01663219174282
-1.35947400400531,0.775226982062557,1.02473375382314
-1.34901264430408,0.775392524931505,1.03276505898944
-1.33882311588813,0.775658245559209,1.04062967497217
-1.32891386888638,0.776026566325207,1.04822265914437
-1.31926900599072,0.776490000593436,1.05543275805187
-1.30984993617224,0.777030811111785,1.06214715518903
-1.30060199286446,0.777624293484919,1.06825893439085
-1.29145876774101,0.778246023991092,1.07367381743492
-1.28234840717118,0.778875966330669,1.07831242116065
-1.27320229626481,0.779497670714483,1.08210888088638
-1.26395952287687,0.780098028150995,1.08500967805855
-1.25456681885472,0.780668183447609,1.08697485700913
-1.24497733938826,0.781203261975834,1.08798104442954
-1.23515009287222,0.781700965481288,1.08802396493602
-1.22505188455844,0.782158464194744,1.08711832867997
-1.21466240915088,0.782566563237173,1.08529477084917
-1.2039795425592,0.782904598823243,1.08259562783038
-1.19302088900741,0.78314196284443,1.07907196074659
-1.18182238182302,0.783245066001074,1.07478194738989
-1.17043854065604,0.78318378182662,1.06978968199298
-1.15894499633324,0.782936974672562,1.06416560439554
-1.14743976699398,0.782498279277544,1.05798769200998
-1.13604241608968,0.781879575578703,1.05133966044792
-1.12489234063799,0.781110405675343,1.04430758607041
-1.11414417818829,0.780233238189065,1.03697851124194
-1.10395716812052,0.779296197954202,1.02943912809357
-1.09448081500871,0.778347307137222,1.02177243642286
-1.08584327012975,0.77743285150062,1.01405276132109
-1.07814649265166,0.776598212673873,1.00633806174705
-1.0714689959761,0.775885638875335,0.99865972611524
-1.06587522620192,0.775327963515026,0.991014578132234
-1.06142806543721,0.774946711084653,0.983364853137652
-1.05820017627399,0.774755395901986,0.975645122532287
-1.05628243789062,0.77475559263992,0.967767538844179
-1.05578888852672,0.774920880077822,0.959622895765026
-1.05685580464961,0.775178391849301,0.951088176877333
-1.05963099989432,0.775405953359048,0.942051241663576
-1.06425158295109,0.775459947506096,0.932453523040012
-1.07081142925687,0.775224138155866,0.922334402343456
-1.07932618720937,0.774645809759421,0.911838222117023
-1.08971406224107,0.773741425808173,0.901166865699884
-1.10179908482275,0.772584485753394,0.890514100261101
-1.11532021503934,0.771284086810265,0.880019288210505
-1.12993737720135,0.76996115449573,0.869751872986856
-1.14524462232269,0.768741901501036,0.859724082492432
-1.16079528955825,0.767761313576164,0.849911490564203
-1.17613367877208,0.767149687801779,0.840264595097025
-1.19083050505806,0.767004711937377,0.830716550281617
-1.20452062469401,0.767372676935881,0.821193889529366
-1.21693543379482,0.768244941908568,0.811628136014197
-1.22792000227078,0.769553756456967,0.801965826899257
-1.23743150900416,0.771168451927317,0.792174535826243
-1.24552389518023,0.772917190811679,0.782240960267646
-1.25232435404119,0.774633245957595,0.772163908821853
-1.25800516361767,0.776196668667511,0.761950299042755
-1.26275707823364,0.777552711502343,0.751617534907074
-1.26677039847401,0.77869855680201,0.741201845433891
-1.27022380439661,0.779653897835495,0.730766136229187
-1.27327669022334,0.780450879560816,0.72039704760456
-1.27606149383971,0.781142235242337,0.710192164857292
-1.2786800963409,0.781804586232181,0.700246288062992
-1.28121105977645,0.782528951006692,0.690643285978172
-1.28372149793794,0.783396716726866,0.681454248022967
-1.28627182214822,0.784456264019701,0.672735704228401
-1.28891292853691,0.785717327784414,0.66452587909431
-1.29168193010985,0.787155799312887,0.656841527253049
-1.29460040807686,0.788720473310982,0.649677966781329
-1.29767655940689,0.79034740512179,0.643018832078499
-1.30091027721439,0.791981310975889,0.636852688326674
-1.30429839715288,0.793590860046166,0.631182366701274
-1.30783749384808,0.795173842909598,0.626022090862482
-1.31152265357762,0.7967591308835,0.621387543645898
-1.31534334272968,0.798402616714255,0.617285904567525
-1.31928210749953,0.800164606799588,0.613712675376437
-1.32331895732952,0.802073380923945,0.610654803807593
-1.32743712827674,0.804105591761621,0.608093297334991
-1.3316272629797,0.806204639131544,0.606001533459321
-1.3358891069545,0.808317343601932,0.604343510019241
-1.34022920932955,0.810412939409012,0.603081006402845
-1.34465621401555,0.812478310739738,0.602187883559713
-1.34917621840733,0.814508173241175,0.601658428013253
-1.35378889379509,0.816500320065487,0.601504234283763
-1.35848588798097,0.818454179477262,0.601743952639749
-1.36325252612258,0.820369396612746,0.602392110630579
-1.36807104027175,0.822243439859841,0.603451729115966
-1.37292345462793,0.82407004024128,0.604910879051697
-1.37779372409739,0.825839964674786,0.606741898386591
-1.38266945224203,0.827542829047504,0.608904362402513
-1.38754305418524,0.829168498454648,0.611352749102119
-1.39240967411942,0.830710152089385,0.614046972579872
-1.39726129873139,0.832169558875031,0.616961372061996
-1.40208234358571,0.833559857711351,0.620088256762171
-1.4068502354024,0.834903063221586,0.623434802924558
-1.41154006836175,0.836222599250962,0.627014072763187
-1.41613026846925,0.837533704618647,0.630834540128962
-1.42060438534878,0.838839128711214,0.63489460759445
-1.42494767228263,0.840133556590719,0.639183643000503
-1.42914325072508,0.841411230619084,0.643684673146149
-1.43317225592753,0.84267037358684,0.648374836744152
-1.43701563495263,0.843914587808914,0.653227655138216
-1.44065402981434,0.84515356918142,0.658220943876045
-1.44406952022923,0.846398901062405,0.663342892948662
-1.44725431294884,0.847648352556546,0.668587645546976
-1.45022010110787,0.848869524351861,0.673945885194519
-1.45299453897178,0.850008737712078,0.679403398714388
-1.45560600073089,0.851020735277295,0.684947282602658
-1.45807206810854,0.851884650766999,0.690568782659546
-1.46039720021734,0.852597957744616,0.696261329021968
-1.4625750791285,0.853165974966493,0.702018979738972
-1.46459410531038,0.853596082455215,0.707835856437683
-1.46644438841309,0.853895765684672,0.713705887450797
-1.46812227686597,0.854071433851947,0.719622940689725
-1.46963123673541,0.85412711820259,0.725580415845968
-1.47098049683508,0.854065157135573,0.731570234887688
-1.4721828377157,0.853889877492651,0.737582168690355
-1.47325404797724,0.853609953279584,0.7436040655423
-1.47421567943458,0.853232526848,0.749623534821201
-1.47509620956874,0.852753140543578,0.755629963302717
-1.47592522659421,0.852154781384255,0.761615522527188
-1.47672447748994,0.851418745524815,0.767576955701369
-1.47750239937217,0.850539873015608,0.773518891179608
-1.47825408504815,0.849536753798245,0.779456166054858
-1.47896665909582,0.848445228399162,0.785413060420967
-1.47962756079883,0.847298236105764,0.791419777330376
-1.48023044552151,0.846112365462452,0.797508746459417
-1.48077608371067,0.844889193510864,0.803713182493224
-1.48126963495487,0.843622945362677,0.810067954458805
-1.48171722019535,0.842307159624505,0.816610850912706
-1.48212455096325,0.840937638302275,0.823382677729505
-1.48249800899473,0.839511867267911,0.830426416578711
-1.48284647207053,0.838027213713308,0.837785967893163
-1.48318255651972,0.83647983127353,0.84550425007856
-1.48352301427158,0.834864550991015,0.85361998578172
-1.483888213875,0.833175846320609,0.862162770548108
-1.48430103850573,0.831409686965436,0.871147962093542
-1.48478632965172,0.829564445046504,0.880573934377052
-1.48537086277759,0.82764001872118,0.890422201945229
-1.48608235809744,0.825636331886708,0.900659082485413
-1.48694739211672,0.82355166263836,0.911237309732125
-1.48798951154896,0.821381518458364,0.922096574321767
-1.48922785229379,0.819120573457591,0.933163352856544
-1.49067612846285,0.816768629108428,0.944351333773738
-1.49234296937931,0.814338873177374,0.955563521351055
-1.49423321090181,0.81186431954608,0.966695747989927
-1.49634799163459,0.809394272185406,0.977640963391897
-1.49868519050599,0.806978732551133,0.988295085057527
-1.50124270705307,0.804651349725542,0.998561989984299
-1.50401864861437,0.802418679584793,1.00835285281823
-1.50700207708032,0.800259208812041,1.01758305924769
-1.51016408519816,0.798135800699157,1.02617185079748
-1.51346121916621,0.796012600394513,1.03404349070029
-1.51684449880776,0.793864772325798,1.04112973556905
-1.52026427813433,0.791682437253465,1.04737392588089
-1.52367314783765,0.789473258817007,1.05273530307005
-1.52703001134318,0.787265242334735,1.05719278152805
-1.53030288624891,0.785107328979761,1.06074643852916
-1.53346776568022,0.783060435363327,1.06341586496103
-1.53650583295415,0.781180795401453,1.06523677112127
-1.53940344670986,0.779509106373927,1.06625702306769
-1.54215450550287,0.778069716735724,1.06653238428755
-1.54476171436989,0.776872843839951,1.06612240414077
-1.54723622572277,0.775915743841505,1.0650872925894
-1.54959694276783,0.775182989977471,1.06348589005311
-1.55186922044608,0.774647357425779,1.06137436660853
-1.55408217392448,0.774273040943637,1.05880599285544
-1.5562650332857,0.774021083561905,1.0558319762623
-1.55844341553014,0.773855112200278,1.05250189806794
-1.56063642866386,0.773745487447021,1.04886291732912
-1.56285582955384,0.773671162180031,1.04495876970157
-1.56510710941247,0.773619473055945,1.04082921134047
-1.56739085593712,0.773584403692038,1.03650942021927
-1.56970359165585,0.773564342017287,1.03202904908534
-1.57203882546281,0.773560610521404,1.02741100781357
-1.57438903740788,0.773576754822564,1.02267030384043
-1.57674783638964,0.773617735338703,1.0178133493913
-1.57911037056973,0.773689606159024,1.01283799086204
-1.5814712596348,0.773799906259031,1.00773658927748
-1.5838211866154,0.773956685404103,1.00250576420171
-1.58614269932188,0.774165092051156,0.997159878834181
-1.58840742412158,0.774424480817931,0.991737972009918
-1.59057987320767,0.774730664352839,0.986297934347749
-1.59262607907711,0.775082327500011,0.980904356445662
-1.59451846445563,0.775484827355045,0.975621243523952
-1.59623471276669,0.775949120127938,0.970510782274045
-1.59775383355553,0.776488955476776,0.96563194093177
-1.59905108284819,0.777116432187406,0.961037974217837
-1.60009388488403,0.777833560811397,0.956776265787831
-1.60084246170045,0.778625058304135,0.952890767687128
-1.60125624930551,0.779463908273127,0.949424324519138
-1.60130146375187,0.780326290292709,0.946419436064504
-1.60095430012709,0.781198535395287,0.943917700479868
-1.60019982328752,0.782072558601686,0.941957864203915
-1.59902964473114,0.782939259721277,0.940572617945854
-1.59743991616208,0.783784452985708,0.939785523943698
-1.59542970616531,0.784587176952894,0.93960953781031
-1.59299980606505,0.785320194587663,0.940047620886365
-1.59015239575845,0.785952375087954,0.941095508023737
-1.5868916301904,0.786452759972787,0.942746052316364
-1.58322510036038,0.786796402123435,0.944992959274697
-1.57916647308225,0.786972048639355,0.947831931010314
-1.574738706271,0.786988225558866,0.951259689244849
-1.56997564282798,0.786869393668056,0.955272432388532
-1.56492081786707,0.786642297754115,0.959864111076511
-1.55962605852888,0.78632560725952,0.965024186658948
-1.55415036512636,0.785929081212631,0.970736572539841
-1.54855384246767,0.785456628943925,0.976982263982226
-1.54288891975013,0.784910111968444,0.98374243614421
-1.53719955071897,0.784293921560686,0.990995943781176
-1.53152766176655,0.7836175517285,0.998712653716012
-1.5259170139534,0.782894108449694,1.00684877972482
-1.52041281839248,0.78213708033406,1.01534749184776
-1.51506140420238,0.78135894318746,1.02414548734614
-1.50991101646408,0.780572040378667,1.03318220431401
-1.50501090901412,0.779789293794072,1.04240426070807
-1.50040712576709,0.779023255350941,1.05176239219138
-1.49613764200645,0.778284663540538,1.06120546559789
-1.49222973855488,0.777582648924714,1.07067645290972
-1.48869945775749,0.776926852522821,1.08011267556247
-1.48555205446236,0.77632967423732,1.08944878702219
-1.48278339518439,0.775807395396446,1.09861886261363
-1.48038240943118,0.775379476153897,1.10755733222428
-1.4783339919287,0.775065367804988,1.11620025951851
-1.47662205232178,0.774879451650897,1.12448736709954
-1.47523202346323,0.774825778241524,1.13236453653885
-1.47415015543461,0.774895513721565,1.13978524284128
-1.47335877839471,0.775070822995401,1.14670989079934
-1.47283142217378,0.775333688073731,1.15310452041686
-1.47253133107969,0.775672053245747,1.15894023935962
-1.47241385861052,0.776079751686995,1.16419311338531
-1.47243180460926,0.776553719911741,1.16884471679809
-1.47254169304401,0.77709152794278,1.17288378056315
-1.47270838834447,0.777688652608356,1.17630764732413
-1.47290522769651,0.778336197533912,1.17912205262044
-1.47310932064841,0.779022823922129,1.18133969361297
-1.47329618352243,0.779739725137914,1.18297865260366
-1.47343750078077,0.780482107723559,1.18406090788196
-1.47350210395044,0.781245874755061,1.18461080604631
-1.47345894646666,0.782023724979063,1.18465384831258
-1.47328043719357,0.782803758864535,1.18421643529363
-1.47294405356467,0.783571255085653,1.18332583297936
-1.47243215422841,0.784312092545493,1.18200938289537
-1.47173225028864,0.785015639220874,1.18029419702227
-1.4708387791917,0.785676838539889,1.17820839261873
-1.46975476117235,0.786298272980233,1.17578210331936
-1.46849085176923,0.786891942382036,1.17304610374733
-1.46706087530435,0.787478864308311,1.17002981518563
-1.46547621273318,0.78808376893541,1.16676244640484
-1.46374369800543,0.788725172465122,1.16327628040345
-1.46187038599058,0.789407170968148,1.15960718608031
-1.45987162326797,0.79012062103519,1.15579094365675
-1.45777208276638,0.79085296994977,1.15186034533408
-1.45559694126592,0.791597656725112,1.14784686837961
-1.45336313362865,0.792357336443754,1.14378348933845
-1.45107748415674,0.793142208194341,1.13970508488278
-1.44873923757507,0.793966067928839,1.13564737512055
-1.44634332934335,0.794842065243733,1.13164576911313
-1.44388299081171,0.79577967387199,1.12773474250377
-1.44135178324378,0.796783163753076,1.1239479747978
-1.43874523284012,0.79785120484154,1.12031852793
-1.43606170608482,0.798977643127791,1.11687851130667
-1.43330217338454,0.800153360627609,1.11365825360361
-1.43046890696796,0.801368454417452,1.11068499893439
-1.42756397292072,0.802614238091498,1.10798157363568
-1.42458839793449,0.803885008078829,1.10556593063469
-1.42154185710319,0.805179090965802,1.10345199553104
-1.41842260608422,0.806498660200623,1.10165129000889
-1.41522781243792,0.807848558919837,1.10017443696262
-1.411954134609,0.809234520974257,1.09903261160642
-1.4085982968278,0.810660825355485,1.09823963306305
-1.40515746942054,0.812127305448307,1.09781440792993
-1.40162892157568,0.813626060355653,1.09778276185396
-1.3980086239465,0.815139374034825,1.09817792125276
-1.39428913821028,0.8166409266708,1.09903853076399
-1.39045755338616,0.818100756310469,1.1004034288945
-1.38649434068987,0.819491216120016,1.10230613445774
-1.3823732915558,0.820790383863929,1.10477374540633
-1.37806187507389,0.821982682980902,1.10783040574817
-1.37352127742422,0.823058916759187,1.11150232136115
-1.36870519156574,0.824017331054835,1.11582240783955
-1.36355718907678,0.824865420923858,1.12083377903272
-1.35800846650839,0.825620497265413,1.12659181555828
-1.3519768965619,0.826307701154716,1.13316601968373
-1.34536632705358,0.826954425099875,1.14064435876441
-1.33806646404271,0.827579846357669,1.14913891328084
-1.32995455613339,0.828182451073138,1.15878601424971
-1.32089869882111,0.828731664184871,1.16973690510786
-1.31076280832736,0.829165371704311,1.18214351404815
-1.29941443379688,0.829389999372708,1.1961461479838
-1.28673682468132,0.829281499960353,1.21186105864389
-1.27264624356066,0.828688975542041,1.22936046495906
-1.25711199779145,0.827443226339367,1.24864637466391
-1.24017177900685,0.825373691567108,1.26962839332054
-1.22193742389914,0.822334000765827,1.29211357224259
-1.20259592292895,0.818227312276459,1.31580836095192
-1.1824163489252,0.813022227694909,1.34032889407815
-1.16176945054693,0.806759659665797,1.36522122834358
-1.14115547044415,0.799555383262786,1.38999899794332
-1.12121830367668,0.791601087564916,1.41419837312885
-1.10271130141812,0.783166253129866,1.43743304581511
-1.08640175825883,0.774597478182024,1.45942662014747
-1.072949577142,0.766301295439179,1.48001392957422
-1.06281164232306,0.758701031398285,1.49911858929411
-1.05619296239425,0.752177524918698,1.51671790074962
-1.0530403795572,0.747012415700345,1.53280563389867
-1.05307429061469,0.743348044206917,1.54736555610486
-1.05585111522938,0.741174628516423,1.56036674961358
-1.06083835609641,0.740349850463225,1.57177745587519
-1.06748264851309,0.740642923222212,1.58158096111592
-1.07526204645367,0.741785642512001,1.58978405255667
-1.08371984662375,0.743513982516727,1.5964213691292
-1.09247695046874,0.745593004007017,1.60155827523416
-1.1012276923998,0.747828247362185,1.60529017753346
-1.10973055307429,0.750070311747427,1.60773601911729
-1.11779928106842,0.752216222683315,1.60902591349046
-1.12529433392383,0.754207047199701,1.60928739270678
-1.1321145123821,0.756020955885681,1.60863605927104
-1.13818915027034,0.75766381091932,1.60717218456737
-1.14347191745148,0.759159797094605,1.60498144837871
-1.14793676258159,0.760543256447425,1.60213656942253
-1.15157535415291,0.761852206135125,1.59869703672599
-1.15439560950941,0.763123331095969,1.59470746338657
-1.15642017492272,0.764388301674049,1.59019744112982
-1.15768356058268,0.765671732448138,1.58518452553446
-1.15822833876071,0.766990605642371,1.57967884332154
-1.15810130389147,0.768354312908473,1.57368691551719
-1.15735045009811,0.769764851608892,1.56721419964086
-1.15602365087147,0.771217662782896,1.56026702706691
-1.15416880710505,0.772703474022559,1.55285400333232
-1.15183453882328,0.774210628497509,1.54498652072786
-1.14907078501916,0.775727181550341,1.53667874434239
-1.14592888813925,0.777242223280487,1.52794783457996
-1.14246101181579,0.778746240433717,1.51881433267242
-1.13871870072293,0.780230935960525,1.50930179930346
-1.13475096401967,0.781688664053317,1.49943512869683
-1.13060316738177,0.783111419290813,1.48923814284424
-1.12631621819378,0.784490878892386,1.47873221399566
-1.12192497448287,0.785820352577599,1.46793676702203
-1.11745785764226,0.787096093952142,1.45686995437179
-1.1129392841196,0.788316377655555,1.44554790048038
-1.10839320642973,0.789480211273741,1.43398343356158
-1.10384566618692,0.790587292409363,1.42218588320355
-1.0993256458521,0.791639316504517,1.41016177456654
-1.09486443882555,0.792641863255427,1.39791534158866
-1.09049436148163,0.793605165012834,1.38544866254803
-1.08624744981178,0.794543234727751,1.37276154962967
-1.08215453184466,0.79547224893453,1.35985185817462
-1.07824553720766,0.796408276641245,1.34671722997023
-1.07455143306535,0.797364442098464,1.33335760981747
-1.07110607297418,0.798348481939006,1.31977744606906
-1.06794513621456,0.799362007701845,1.30598749412521
-1.06510183424535,0.800403007787772,1.29200585388209
-1.06260292018784,0.801471094661736,1.27785780565465
-1.06046870785429,0.80257178013228,1.26357431419246
-1.05871720944067,0.803716840797294,1.24918899755341
-1.05736951092588,0.804921274681167,1.23473554285774
-1.05645273713344,0.806198457853519,1.22024855527961
-1.05599756173037,0.807557152613601,1.20576567810298
-1.05603187915064,0.809003108250016,1.19132749655543
-1.05657717572015,0.810538698560981,1.17697685077758
-1.05764896397072,0.812156058722214,1.16275846775291
-1.05925638334269,0.81383190577015,1.14871768002253
-1.06139960398923,0.815531241709895,1.13489893450752
-1.06406760795757,0.817218831274388,1.12134370018402
-1.06723886300092,0.81887096012295,1.10808690647175
-1.0708852344148,0.820477980419692,1.09515401618831
-1.07497594210529,0.822038468190672,1.08256067325251
-1.07947854632953,0.823553927776814,1.0703141465449
-1.08435718198651,0.82502772403212,1.05841502198374
-1.08957143540724,0.826465384561825,1.04685960705207
-1.0950803936463,0.827872627046234,1.03564440576363
-1.10084966644852,0.82925279063024,1.02476961402231
-1.10685384009696,0.830609021433488,1.01423681633515
-1.11307422096041,0.83194983937686,1.00404297233744
-1.11949732564495,0.83329054945117,0.994176854884578
-1.12611462300014,0.834647349432647,0.984620543815913
-1.13291999298413,0.836030028726574,0.975353926178501
-1.13990371224117,0.837442141676027,0.966358207231102
-1.14704702681599,0.838887264158225,0.957617518640511
-1.15432383009758,0.840371192788643,0.949119480336939
-1.1617082257368,0.841898830601686,0.940854265096788
-1.16917901993233,0.843472713731787,0.932813581764102
-1.17671945506985,0.845094559854711,0.924991015323637
-1.18431694543771,0.846767259436864,0.917382824062692
-1.19196357443745,0.848496764443992,0.909988486833383
-1.19965593560236,0.850293578401374,0.902810469492807
-1.20739326199807,0.852172225151354,0.895852834334343
-1.21517343918139,0.854146211274651,0.889119954747056
-1.2229895272095,0.856219478143871,0.882616645235367
-1.23083022495221,0.858382633903662,0.876348246811198
-1.23868334544085,0.860617763786545,0.870319798626237
-1.24653989364758,0.862903168205254,0.864536511712271
-1.25439809085004,0.865212854865675,0.859004955228703
-1.26226493110987,0.867516002857704,0.853731532741162
-1.27015292349872,0.869780325207334,0.84871812755183
-1.2780726366787,0.871977629850993,0.843957790691406
-1.28602268437298,0.8740865326638,0.839434629743343
-1.29398443182524,0.876089146617938,0.835130166481025
-1.30193166422782,0.87796829511876,0.831030754221583
-1.30984767100706,0.879712753992983,0.827128936457683
-1.31773109039062,0.881323880757649,0.823420367212521
-1.3255886745436,0.882813795176456,0.81990319937888
-1.3334232324333,0.884196026508453,0.816583727479184
-1.34122452504873,0.885474681551971,0.813482593901615
-1.34897319949293,0.88663934368176,0.810629312603023
-1.35665519714331,0.887669601294263,0.808046011581967
-1.36427121353583,0.888543554128933,0.805736082624253
-1.37183555785251,0.889243330501258,0.80368396888911
-1.37936989619663,0.889757318105595,0.801859884951573
-1.38689739433742,0.890080780029802,0.800225476663609
-1.39443991337978,0.890215491305802,0.798739412435791
-1.40201729582188,0.890168880015379,0.797362535419738
-1.40964636589834,0.889952849817487,0.796063641931725
-1.41734076175115,0.88958267082388,0.794824128886952
-1.42511513427022,0.88907520939164,0.793636629289148
-1.43298926789222,0.888444487455723,0.792498112805599
-1.44098307899854,0.887696385803407,0.791405059397412
-1.44910687160936,0.886827534796889,0.790354224269594
-1.45735792623518,0.885828842427336,0.789344629724595
-1.46572339378449,0.884689890037852,0.788377895110943
-1.47418365594639,0.88340239923905,0.787458197688093
-1.48271468949391,0.881962871486177,0.786592961914202
-1.49129139577197,0.880373970487718,0.78579367957918
-1.49989181585406,0.878644217877001,0.785075401326084
-1.50849898331004,0.876786391514443,0.784454729805265
-1.51709910054241,0.874815465247109,0.783947888262496
-1.52567927662052,0.872747025851379,0.783569045812911
-1.53422796068046,0.870596652438781,0.783327432335319
-1.54273436545225,0.868379413087579,0.783225349741899
-1.5511841230047,0.866109015848696,0.783259248173518
-1.55955894545943,0.863798159935055,0.783419349857307
-1.56784222120788,0.861460109580596,0.783687133444649
-1.57602115069666,0.859109290734078,0.784036687590328
-1.58408500132963,0.856760961378191,0.784438539416251
-1.59202395553691,0.854430915077007,0.784862030123915
-1.59982615789475,0.852134466460359,0.7852784565415
-1.60747561804139,0.849885367242588,0.785663603568891
-1.61495641250488,0.847696188540692,0.785996213445856
-1.62225852291044,0.845579213940343,0.786255579421301
-1.62937946775698,0.843546395551985,0.786421353702997
-1.63632070118259,0.841608305267857,0.786475506913351
-1.6430798913347,0.839772366838008,0.786406500952143
-1.64964689257242,0.838041151965667,0.786212852344437
-1.65600789465616,0.836410943113651,0.785903533562631
-1.66214995974554,0.8348712343333,0.785496500298434
-1.6680619021959,0.833408915736957,0.785015107824606
-1.67373547303954,0.83201654229903,0.784482393107195
-1.67916807148563,0.830697245082427,0.78391666871398
-1.68436703027318,0.829463315297667,0.783328966476184
-1.68935451249528,0.828331065592876,0.782720307139381
-1.69416696384996,0.827314703137922,0.782081158235062
-1.69884623573838,0.826422175390039,0.781396144262561
-1.70342763691098,0.825653148853074,0.780651172334909
-1.70793165614394,0.824996127249453,0.779837526785279
-1.71236309109548,0.824426466901462,0.778951301498075
-1.71671557497721,0.823911231714199,0.777990991507308
-1.72097612178719,0.823418344609034,0.776956053191402
-1.72512854150902,0.822921420827168,0.775846469433144
-1.72915821571098,0.822400153877484,0.774662443703918
-1.73305701720821,0.821841492771222,0.773404671119017
-1.73682453480795,0.821240855129776,0.772075638950632
-1.74046641663102,0.820598180713508,0.770680442500965
-1.74399259240372,0.819910247264725,0.769226232101866
-1.74741527756004,0.819167365794256,0.767721965500174
-1.75074669227419,0.818356393686281,0.766179393291159
-1.75399728290909,0.817465533149536,0.764613743045285
-1.7571749217319,0.816487953823485,0.763043051880303
-1.76028557075837,0.815422705155934,0.761487129614966
-1.76333471410934,0.814272790702418,0.759966561159598
-1.76632799455998,0.813042713427644,0.758501299260976
-1.76927064353759,0.81173744049955,0.757109589531514
-1.77216597419207,0.810362491767447,0.755807574661083
-1.77501324346331,0.808923917504257,0.754608949386504
-1.77780553558992,0.807428259990992,0.753524980744032
-1.78052909528101,0.805883613161563,0.752564871393376
-1.78316599155338,0.804301171905374,0.751735118544817
-1.78569893338202,0.802695932675493,0.751037812405508
-1.78811399455514,0.801087132907775,0.750469570550336
-1.79040000033667,0.799498082015733,0.750022414402882
-1.79254725405428,0.797952718227742,0.7496869306322
-1.79454702089608,0.79647104789773,0.749455500079509
-1.79639077850397,0.795069184075718,0.749322406536395
-1.79806950554958,0.793760738681275,0.749282804851903
-1.79957431928727,0.792553256793598,0.749333693432918
-1.80089753382017,0.791444534080398,0.749474350554062
-1.80203263869223,0.790425747542704,0.749703681743845
-1.80297393235006,0.789488005249108,0.750016850096888
-1.8037168643835,0.788625525827813,0.750404235459797
-1.80425852612049,0.787835088335012,0.750852570817443
-1.80459778287991,0.787114855579717,0.751346444738427
-1.80473547056261,0.786463575162344,0.75186955789317
-1.8046745470679,0.785880206684461,0.752405968056908
