X,Y,Z
-1.62498515432741,0.938695183295794,1.22667228694841
-1.62218246478539,0.939164734654914,1.22344629786828
-1.61937985281922,0.939626528773816,1.2201387446895
-1.61658454453963,0.940078952361451,1.2167528556723
-1.61379872402,0.940518166999813,1.2132921303266
-1.6110212503567,0.940938792186243,1.20975957332231
-1.60824941830027,0.941335708089157,1.20615717857208
-1.60548023212528,0.941705959388228,1.20248604380067
-1.60271135198225,0.942049785878181,1.19874716043414
-1.59994193347855,0.942370614475515,1.19494322656408
-1.59717331533312,0.94267446561033,1.19108129171499
-1.59440903243998,0.942969145684161,1.18717456102849
-1.59165376920439,0.943263031044706,1.18324265191287
-1.58891177032467,0.943563478954411,1.17931067728469
-1.58618549310538,0.943875347909102,1.17540690128256
-1.58347486461995,0.944200081580029,1.17155965546925
-1.58077729488105,0.944535831859687,1.1677952653015
-1.57808824631791,0.944878561751539,1.16413742364786
-1.57540184959404,0.945223285062807,1.16060732252661
-1.57271145163942,0.945564843765599,1.1572240756211
-1.57001019101508,0.945898585341353,1.15400541042759
-1.56729137890285,0.946221579499327,1.15096873537358
-1.5645485914553,0.946534460150185,1.14813220610105
-1.56177555471955,0.946843763677724,1.14551524178972
-1.55896584573712,0.947162958331445,1.1431384829316
-1.55611268271693,0.947508730955361,1.14102328929832
-1.55320913836709,0.947894289910144,1.13919091006419
-1.55024880359159,0.948326087895112,1.13766172222754
-1.54722652805343,0.948805044087755,1.13645469497721
-1.54413863829428,0.949328668935211,1.13558684652211
-1.54098241437215,0.949892637538837,1.13507244215725
-1.53775521486587,0.950492077881043,1.13492215026046
-1.53445394505082,0.951122563711052,1.13514251672299
-1.53107517962533,0.951780780987426,1.13573598232859
-1.527615641884,0.952464764611467,1.13670187770992
-1.5240729360163,0.953173491231146,1.13803834013179
-1.52044671463418,0.953905895948392,1.13974476335936
-1.51673936883729,0.954659951108893,1.14182457154913
-1.51295438283307,0.955432998092889,1.14428700471899
-1.50909325236115,0.956223485435617,1.14714648839738
-1.50515435511595,0.957032176956791,1.15042068429955
-1.50113430439843,0.957861501560907,1.15412953986661
-1.49702990373086,0.958714173599623,1.15829579715086
-1.49283978337758,0.959592542670629,1.16294550199096
-1.48856544366536,0.960498147772406,1.16810697833973
-1.48421160701763,0.961429878148903,1.17380787276399
-1.47978615783971,0.962382117491684,1.18007114724622
-1.47529994855189,0.963346512727489,1.18691137933568
-1.47076639115833,0.964316414450207,1.19433235017522
-1.46620134108282,0.965287508976791,1.20232590092194
-1.46162435253725,0.966250838427982,1.21087120928934
-1.45706138168124,0.967186741894644,1.21993456102438
-1.45254896872929,0.968073685591625,1.22947031592657
-1.44813746984978,0.968907180853424,1.23942178444762
-1.4438861309151,0.969707237238335,1.24972025091725
-1.43984802771432,0.970506740349975,1.26028327348743
-1.43605468927693,0.971334996005576,1.27101564946699
-1.43250966960822,0.972210599314529,1.28181430230638
-1.42918819698551,0.97314103208421,1.29257277151892
-1.42603712148702,0.974121096349855,1.30318144613514
-1.42297820767864,0.97513227586567,1.31352536702633
-1.41992045510865,0.976147547196613,1.32348255355746
-1.41677864700805,0.977138755827638,1.33292691236186
-1.41348744756686,0.978079398062846,1.34173704864001
-1.41000716506581,0.978943648359177,1.3498058562739
-1.40632931193143,0.979710766984508,1.35705000717415
-1.40248050344428,0.980371652250659,1.36341829539829
-1.39851245140442,0.980925968958193,1.36889223598247
-1.39448374648443,0.981375006603151,1.37348072908976
-1.39044918751965,0.981721763335702,1.37721458973656
-1.38645699751252,0.981975698540159,1.38014019710038
-1.38254683660389,0.982155052083285,1.38231131228563
-1.37874630955085,0.982285284808618,1.38378087150179
-1.37506867745891,0.982394548481716,1.3845960365774
-1.37151452039065,0.98250810348263,1.38479869392193
-1.36807502091472,0.982644506568838,1.38442891108692
-1.36473495789368,0.982814657787729,1.38352808913035
-1.36147611386666,0.983022258777503,1.3821413673959
-1.35828026456217,0.983264083019699,1.38031895085143
-1.35513115104233,0.98353023373357,1.378115339673
-1.35201585824204,0.983805610326245,1.37558654425908
-1.34892555931531,0.984072888550497,1.37278687924565
-1.34585604422742,0.984315846968869,1.36976743379495
-1.34280795722258,0.984521988030241,1.36657628272779
-1.33978504387088,0.984684383545309,1.36325754117893
-1.33679071153171,0.984802587906611,1.3598484365099
-1.33382619862669,0.984882265276438,1.35637795993953
-1.33089135592932,0.984933672024957,1.35286855176761
-1.32798600131219,0.984969551568268,1.34933826458657
-1.32511071424367,0.985003122385667,1.34580182541701
-1.32226725537955,0.985046305705658,1.34227083652322
-1.31945887791169,0.985108170520355,1.33875385310823
-1.3166906661441,0.985194184820893,1.33525724151868
-1.3139699430476,0.985306549594605,1.3317867745416
-1.31130652687027,0.985445172653922,1.32834870007168
-1.30871241333754,0.985608815291534,1.32494898734428
-1.30620098814622,0.985796183354865,1.32159050188515
-1.30378621008905,0.986006727087157,1.31826953992735
-1.30148197573542,0.986240487134184,1.31497419772625
-1.29929957732032,0.986496549317873,1.31168530264871
-1.29724123185402,0.986770801973031,1.30837905075422
-1.29529662589168,0.987053849750745,1.30503176267128
-1.29344899136078,0.9873302815845,1.30162615745983
-1.29168399412543,0.987581862648364,1.29815657909016
-1.28999452942639,0.987794507889773,1.29463214549597
-1.28838133565861,0.987963687196509,1.29107517823026
-1.28685087255154,0.988094338282108,1.28751104306459
-1.28541345789306,0.988197357353524,1.28395478292999
-1.28408229216269,0.988286400392532,1.28040610994097
-1.2828710434217,0.988375988827844,1.27685612330263
-1.28179080390933,0.988478973531156,1.27329978835968
-1.28084891927833,0.988601644681395,1.26974613672653
-1.28004821378422,0.988739236993511,1.26621966431125
-1.27938509141227,0.988876891161916,1.26275170917435
-1.2788497146621,0.988996841806885,1.25936778512348
-1.27842971800083,0.989087039993364,1.25607890128219
-1.27811430078386,0.989146097304974,1.25288115151018
-1.27789607340546,0.989183115227081,1.24976261066674
-1.27777034385257,0.989213319321669,1.24671232495315
-1.27773300127962,0.989251958637534,1.24372521863682
-1.27777829761843,0.989310151161891,1.24080071825725
-1.2778977693054,0.98939409347649,1.23793839832841
-1.27808187079973,0.989505576396723,1.23513574115712
-1.27832298562447,0.989641934492878,1.23239029893301
-1.27861602708183,0.98979582356541,1.22970400668885
-1.27895663210955,0.989955666407121,1.22708540447549
-1.27934017239215,0.990107059958194,1.22454787709454
-1.27976266324707,0.990235117565549,1.22210514337986
-1.28022274210795,0.990327122753215,1.21976596596056
-1.28072340880943,0.990374804534409,1.21753060754889
-1.28127130541382,0.990376087652279,1.21539175421589
-1.28187383465946,0.990335855136089,1.21333916146336
-1.28253770635278,0.990264927181305,1.21136410813847
-1.28326962835317,0.990177479327914,1.20946132582725
-1.28407669618558,0.990087927405717,1.20762885958031
-1.28496567694461,0.990008090691066,1.20586702467479
-1.28594194679181,0.989945120057874,1.20417693827698
-1.28700854649547,0.989900363059534,1.20255878560685
-1.28816568284304,0.989869071448257,1.20101030232265
-1.2894112177473,0.989841220766933,1.19952589808943
-1.2907423327528,0.989803905443023,1.19809712013959
-1.29215766729735,0.989744830047337,1.19671534077582
-1.29365881484612,0.989655646704018,1.19537568976884
-1.29525056834375,0.989533654223344,1.19407936120018
-1.2969400888041,0.989380951116623,1.19283315422302
-1.2987357342639,0.989202148492149,1.19164787667651
-1.30064612190881,0.989002357469954,1.19053652580933
-1.30267905396071,0.988785711063268,1.18951187950134
-1.30484027854659,0.988554515716226,1.18858449196936
-1.30713332454062,0.988309780195483,1.18776247881405
-1.3095605278668,0.988052569207277,1.18705235030262
-1.31212370682954,0.987784494142909,1.18645931164254
-1.31482402349414,0.987507198526442,1.18598680390978
-1.31766188812729,0.987221937082634,1.18563607013003
-1.32063742339995,0.986929578004897,1.18540640164826
-1.3237513711056,0.986630721708782,1.18529609801828
-1.32700577543629,0.986325792399979,1.18530380011791
-1.33040382071191,0.986015093152558,1.18542964935515
-1.33394926790584,0.985698745100558,1.18567560107256
-1.33764607675726,0.985376568541743,1.18604493222921
-1.34149792622567,0.985048182909788,1.18654171561509
-1.34550773645187,0.984713440560077,1.18717039258234
-1.34967770496119,0.984372834279182,1.18793477987589
-1.35400927211052,0.984027203773878,1.18883662815782
-1.35850258358428,0.983676836055514,1.18987472178597
-1.36315653384907,0.98332111902606,1.19104492027768
-1.36796981436377,0.982959140464323,1.19234090262
-1.37294181892003,0.982590285340732,1.19375513693322
-1.37807276444027,0.982214275395404,1.19527946555337
-1.3833635490528,0.981830996789968,1.19690534266108
-1.38881572812541,0.981440347952023,1.19862400340733
-1.39443123900099,0.981041947161861,1.20042636915688
-1.40021161002791,0.980634688295197,1.20230278223169
-1.40615698267571,0.980216482790982,1.20424283356731
-1.41226569348352,0.979784626194346,1.20623513385222
-1.41853482246461,0.979336677803474,1.20826719159777
-1.42496075508354,0.978870879255276,1.2103258117212
-1.43153916702616,0.97838592264276,1.21239767603745
-1.43826522794443,0.977880838242241,1.21446965826393
-1.44513398340612,0.977354791542564,1.21652906220284
-1.45214030462681,0.976806555721503,1.21856397027202
-1.45927855238172,0.976234239850278,1.22056364782372
-1.46654202145569,0.975635414735411,1.22251862948941
-1.47392221535142,0.975007525790235,1.224420166605
-1.48140846440039,0.974348616085764,1.22625967594851
-1.48898823464442,0.973658153416267,1.22802897101021
-1.49664806438314,0.972937701488283,1.22972080383406
-1.50437480084595,0.972191411132679,1.23132863812112
-1.51215643075682,0.971426123612089,1.23284591013328
-1.51998177006926,0.970650459315098,1.23426631924377
-1.52783951490261,0.96987306168922,1.23558496034254
-1.53571835460813,0.969101132322911,1.23679807050173
-1.54360796658619,0.968339741936504,1.23790147841002
-1.55149822862453,0.967591946076691,1.23889082429096
-1.55937647658918,0.966859625038926,1.23976385992945
-1.56722600719209,0.966144169405068,1.24052155780595
-1.57502688139714,0.965446543985672,1.2411672792087
-1.58275729595384,0.964767296247519,1.24170593183863
-1.59039473836834,0.964106722222444,1.24214363291193
-1.59791727141217,0.96346492908506,1.24248756208521
-1.60530484860642,0.962841855886885,1.24274626244104
-1.61254015919517,0.962237303632709,1.24293044104202
-1.61960883378559,0.961650842746021,1.24305379193028
-1.62649933943444,0.961081976178236,1.24313338311844
-1.63320285174384,0.960530882816947,1.24318919564057
-1.63971308938431,0.959999166083148,1.24324253479829
-1.64602636670404,0.959490029800546,1.24331375605243
-1.65214215634824,0.959007948315002,1.24342005210626
-1.65806366858767,0.9585580238118,1.24357354537517
-1.6637977372221,0.958145058856093,1.24377977490429
-1.66935403679575,0.957772466341668,1.24403724346023
-1.67474414536947,0.957441417895399,1.24433867365486
-1.67998066980928,0.957150600085892,1.24467331410172
-1.68507645243033,0.956896523395401,1.24502913875835
-1.69004399872128,0.956673966268211,1.24539472948354
-1.69489492330142,0.956476337226703,1.24576081676013
-1.69963902854372,0.95629625211601,1.24612096855283
-1.70428326176671,0.956126468524714,1.24647132014495
-1.70883123264321,0.955960720789178,1.24681004976922
-1.71328354219019,0.955794130162385,1.24713719656139
-1.71763854684646,0.955623389948649,1.24745460653073
-1.72189311612038,0.955446847114773,1.24776567820346
-1.7260433288699,0.955264307525396,1.24807504229534
-1.73008512138107,0.955076618896195,1.24838810884334
-1.73401468915722,0.954885327852692,1.24871017876943
-1.7378287679478,0.954692388745218,1.24904551000309
-1.74152512704644,0.954499773747727,1.2493968859476
-1.74510302999971,0.95430915415596,1.24976537111788
-1.74856326785655,0.954121831469048,1.25015003576309
-1.75190788135145,0.953938896332891,1.25054810390986
-1.75513986881279,0.953761438069742,1.25095545827384
-1.75826284271614,0.953590507803151,1.25136696091553
-1.76128035559092,0.953426720040724,1.25177664637091
-1.76419507582505,0.9532697642845,1.25217811549603
-1.76700823366388,0.953118264405344,1.25256496878226
-1.76971932998984,0.952970059820416,1.25293089218327
-1.77232613949307,0.952822634079084,1.2532694731389
-1.77482531451099,0.952673647077537,1.25357442677935
-1.77721359862806,0.952521628269058,1.25384104925813
-1.77948878276835,0.952366476604072,1.25406825404165
-1.78164956469624,0.952209444503015,1.25425908389654
-1.78369512617969,0.952052927819136,1.254419758508
-1.78562530842899,0.951900201531199,1.25455911889894
-1.78744073264942,0.951754712113402,1.2546881472653
-1.78914245140668,0.95161931905053,1.25481843781084
-1.79073148587632,0.951496196377353,1.25496050673067
-1.79220857459131,0.951387020772484,1.25512311949718
-1.79357426697077,0.951292907816958,1.25531308202301
-1.7948289452279,0.951214275618497,1.25553469256369
-1.79597247819276,0.951150928254008,1.25578930492683
-1.7970038696722,0.951102297233479,1.25607553951917
-1.79792105180386,0.951067622086125,1.25638982976403
-1.79872065657538,0.951045973890156,1.25672684412122
-1.79939785698418,0.951036124955398,1.25707993507506
-1.79994655527204,0.951036457696315,1.2574420057604
-1.800360007457,0.951045117093856,1.25780652526751
-1.80063150915893,0.951060305686371,1.25816817624718
-1.80075465416165,0.951080628742622,1.2585232751203
-1.80072327123896,0.951105463393665,1.25887002294826
-1.80053150624485,0.951135159564119,1.25920810664316
-1.80017416116027,0.951170998504553,1.25953795519917
-1.79964698353846,0.951215022747795,1.25986044878233
-1.79894676822867,0.951269720646027,1.26017676268168
-1.79807152936782,0.951337543673743,1.26048802714912
-1.79702065221386,0.951420482772407,1.26079534029673
-1.79579459899386,0.951519910735931,1.26110000399309
-1.79439434962592,0.951636659196152,1.26140354377055
-1.79282114942367,0.951771231631702,1.26170769465709
-1.79107655834222,0.951923952464849,1.26201440439877
-1.78916225344739,0.952094861361307,1.26232558932966
-1.7870796751243,0.952283667840482,1.26264239805529
-1.78483015932484,0.952490142170902,1.26296432287891
-1.78241537035755,0.95271455100663,1.26328890854071
-1.77983752352711,0.952957551791378,1.26361210563461
-1.77709934876217,0.953219651053603,1.26392924562134
-1.77420376523325,0.953500712631692,1.26423665215338
-1.77115345678324,0.953799726643178,1.26453282793951
-1.76795078956027,0.954114849117165,1.26481827605795
-1.76459809222804,0.954443756009731,1.26509445510026
-1.76109787240492,0.954784248260903,1.26536295223658
-1.75745275307667,0.955134832107801,1.26562517824361
-1.7536654792596,0.955494974939917,1.26588201934596
-1.74973937334851,0.955865060794142,1.26613317129341
-1.74567892925816,0.956246281039101,1.26637658054076
-1.74148995085793,0.95664048230335,1.26660840327513
-1.73717918387178,0.957049854179329,1.26682354515991
-1.73275371515156,0.957476502425962,1.26701658740884
-1.72822029785001,0.957922089157712,1.26718275214974
-1.72358477948548,0.958387591425586,1.26731876117431
-1.71885182141275,0.958873177657594,1.26742340480645
-1.71402506432552,0.959378289966931,1.26749747483024
-1.70910766800391,0.959901778785643,1.26754331345712
-1.70410277612005,0.960442010679345,1.26756433861392
-1.69901374790097,0.960997291898376,1.26756423364648
-1.69384433311277,0.961566562594156,1.26754584500945
-1.68859889147241,0.962149857181519,1.26751072972681
-1.68328287686592,0.962748451458617,1.26745990997963
-1.67790332050564,0.963364889086468,1.26739494853694
-1.67246841304973,0.964002711695827,1.26731811625993
-1.66698626545989,0.964665872829677,1.26723196515105
-1.66146408360761,0.965358251984226,1.26713933294327
-1.65590822304885,0.966083323249521,1.2670436944555
-1.6503245071148,0.96684381495422,1.26694931337643
-1.64471839464049,0.967641463992886,1.26686106401193
-1.63909500219738,0.968476947785767,1.26678396136042
-1.63345905122427,0.96934986689721,1.26672249543849
-1.62781479759479,0.970258630189617,1.2666797668593
-1.62216590927928,0.971200436875896,1.26665648453613
-1.61651527697621,0.97217158683835,1.26665020207593
-1.61086486037593,0.973167925309103,1.26665504115519
-1.60521569615449,0.974185302771872,1.2666617850674
-1.59956813350485,0.975220103491937,1.26665815992429
-1.59392223503561,0.976269602346202,1.26662936485028
-1.58827821918225,0.977331905801158,1.26655906955711
-1.58263692433398,0.978405585425509,1.26643076241632
-1.57700030382586,0.979489245551669,1.26622895582859
-1.5713718014627,0.980581181775329,1.26593995900933
-1.56575645270786,0.981679223895385,1.26555237424292
-1.56016079867321,0.98278085514089,1.265057374225
-1.55459283287043,0.983883575797034,1.26444875605146
-1.54906209466184,0.984985235494162,1.26372316446485
-1.54357962547181,0.986084205819818,1.26288054977058
-1.53815734935226,0.987179575213923,1.26192456719193
-1.53280698700519,0.988271262904021,1.26086295731753
-1.52753930746817,0.989359624789707,1.25970715382321
-1.52236470044139,0.990444347917757,1.25846987084577
-1.51729446665567,0.991523078083686,1.25716197875191
-1.51234107121249,0.99259094387991,1.25579108209616
-1.50751768649569,0.993641783270727,1.25436148336665
-1.50283818708545,0.994670361992783,1.25287456616333
-1.49831696020796,0.995673844781525,1.25133000447734
-1.49396808447458,0.996651657479937,1.24972765613521
-1.48980478588975,0.997604863962197,1.24806925090433
-1.48583931235081,0.998536056304957,1.24635950547251
-1.4820824922058,0.99944915475309,1.24460679607002
-1.47854320647863,1.0003488131275,1.24282334499155
-1.47522840385891,1.00123998688673,1.24102483413655
-1.47214366430167,1.00212802430308,1.23922959478995
-1.4692936814215,1.00301879732862,1.23745740173209
-1.46668181610137,1.00391776738297,1.23572794654815
-1.46430862127752,1.00482759452509,1.2340595925208
-1.46216942974927,1.0057446906126,1.23246893345832
-1.46025248937039,1.00665663850305,1.23097067216062
-1.45854189794475,1.00754439687485,1.22957703684474
-1.45702513318945,1.00838924818254,1.22829685653223
-1.45569780660658,1.00917846508282,1.22713514169023
-1.4545622947899,1.0099064318453,1.22609372261146
-1.45362419104015,1.01057334648146,1.22517214502516
-1.45288963107707,1.0111833788524,1.22436763843861
-1.45236373502949,1.01174262743007,1.22367471766117
-1.45205024858947,1.01225727002037,1.22308578082915
-1.4519520226829,1.01273234993249,1.22259259080267
-1.45207139680851,1.01317115782943,1.22218744143518
-1.45241023803023,1.01357487582407,1.22186352686666
-1.45296993139985,1.01394245988664,1.22161502291576
-1.45375139785008,1.01427094908457,1.22143727297741
-1.45475502058666,1.01455620896409,1.22132683166068
-1.45598037299597,1.01479379423745,1.22128095212883
-1.45742556142304,1.01497938595968,1.22129634256337
-1.45908611427531,1.01510877411805,1.22136750437817
-1.46095443723343,1.01517826960258,1.22148582853667
-1.46302063713928,1.01518569159898,1.2216403993655
-1.46527348702469,1.01513076090011,1.22181962044296
-1.46770066899988,1.01501478033044,1.22201214902033
-1.47028881339804,1.01484032987435,1.2222072588106
-1.4730235611898,1.01461090471977,1.22239550639342
-1.47588985420786,1.01433060146365,1.22256931385007
-1.47887244473562,1.01400414770307,1.22272302172781
-1.48195614880427,1.01363697259512,1.22285291642419
-1.48512593475041,1.01323499000222,1.22295729698312
-1.48836712799512,1.012804144586,1.22303627287428
-1.49166553334961,1.01234993880679,1.22309124469103
-1.49500778228642,1.01187710851527,1.22312423785715
-1.49838238803755,1.01138958659537,1.22313770517442
-1.50178035320228,1.01089077273901,1.22313493805381
-1.5051942318039,1.01038391572831,1.22311994425286
-1.50861675168635,1.00987240519904,1.22309605253241
-1.51204007920103,1.00935998987831,1.2230643044959
-1.51545521245831,1.00885103378249,1.22302273669406
-1.51885075659912,1.00835072835268,1.2229661288669
-1.52221110837844,1.00786549968477,1.22288576421486
-1.52551541772215,1.00740391620978,1.2227701731645
-1.52873938249424,1.00697732645115,1.22260803552412
-1.53185915139699,1.00659937253323,1.22239214909188
-1.53485406483836,1.00628461806363,1.222121983552
-1.53770745117906,1.00604693827854,1.22180427993665
-1.54040688974487,1.00589820452191,1.2214522959805
-1.54294415408045,1.00584759411071,1.22108390605447
-1.54531418554914,1.00590152256998,1.22071933751493
-1.54751301808615,1.00606394985136,1.22037907802367
-1.54953571437347,1.00633670792678,1.22008171495153
-1.55137544883965,1.00671959748777,1.21984211316561
-1.55302378937092,1.00721038127746,1.21967083626434
-1.55447148612303,1.00780499600341,1.2195745992075
-1.55570876498493,1.00849813554609,1.21955659671519
-1.55672483944027,1.00928427869594,1.21961618288429
-1.55750752167709,1.01015897684068,1.2197481378004
-1.5580437954587,1.01111979874356,1.21994220835498
-1.55832136360872,1.01216654774706,1.22018359733758
-1.55833030784364,1.01330083386052,1.2204539326294
-1.55806403177285,1.01452529425961,1.22073190706437
-1.5575197022017,1.01584284389851,1.220993757187
-1.55669858530351,1.01725611124197,1.22121380894145
-1.55560604709071,1.01876697022591,1.22136487515057
-1.55425117799957,1.02037609860822,1.22141864112811
-1.55264638124891,1.02208244817644,1.22134634125936
-1.55080712437072,1.02388259041766,1.22111949100085
-1.5487518835251,1.025770190006,1.220710403592
-1.54650218053389,1.02773591601574,1.2200930407802
-1.54408266867122,1.0297680647441,1.21924482571825
-1.54152139326271,1.03185416552624,1.21814919227235
-1.53884945357954,1.03398284338254,1.21679784938862
-1.53609842741916,1.03614390876907,1.21519156419663
-1.53329615812795,1.0383264656212,1.21333953067638
-1.53046401879961,1.04051791060551,1.21125841114813
-1.52761661676052,1.0427051470073,1.20897159151517
-1.52476229617819,1.04487598291121,1.20650883823581
-1.52190427579672,1.04701928933004,1.20390592467843
-1.51904274587483,1.04912419619661,1.20120278404421
-1.51617693538331,1.05117898653774,1.19844005090154
-1.5133073982524,1.0531709153364,1.19565563884121
-1.51043929057451,1.05508770163595,1.19288193831309
-1.50758549479652,1.0569201662215,1.1901433177496
-1.50476731991212,1.05866415806306,1.18745477426265
-1.50201133501435,1.06031926732248,1.18482256104822
-1.49934403828515,1.06188519732469,1.18224640325254
-1.49678777955936,1.06335957423792,1.17972235758874
-1.49435884634084,1.0647380932664,1.17724492301132
-1.49206635070696,1.06601542773871,1.17480771002432
-1.48991183781145,1.067186678591,1.17240292149043
-1.48789097380815,1.06824953016665,1.17001934635097
-1.48599650465456,1.06920583308565,1.16763968652539
-1.48421997119446,1.07006146847446,1.16523982640637
-1.48255190964885,1.07082486378897,1.16279085640008
-1.48098175083121,1.07150504594559,1.16026239929247
-1.47949753188942,1.07210949469927,1.1576264543921
-1.47808551040921,1.07264191012217,1.15486154244824
-1.4767303788743,1.07310056822658,1.15195602190343
-1.47541627828078,1.07347790361248,1.14890909896774
-1.47412817279688,1.07376160890776,1.14572900450858
-1.47285243274354,1.0739369028141,1.1424296249469
-1.47157555399266,1.07398887147052,1.13902786066572
-1.47028158504335,1.07390445472113,1.13554284563799
-1.46895070205434,1.07367420093673,1.13199591353082
-1.46756151785704,1.07329299217122,1.12840905934778
-1.46609610646233,1.07275946085422,1.12480173265108
-1.46454360410028,1.07207553683526,1.12118827839018
-1.46290080070902,1.07124702271601,1.11757701101941
-1.46117101988758,1.07028487965818,1.11397008588075
-1.4593621338533,1.06920693650248,1.11036360254734
-1.45748416302874,1.06803931417981,1.10674685602835
-1.45554595967636,1.06681680789469,1.1031001816713
-1.4535494556835,1.06558254662167,1.09939412200138
-1.4514833322156,1.06438676770142,1.09559202856022
-1.44932082772277,1.06328361113766,1.0916541521726
-1.44702251876755,1.06232608220438,1.08754191622541
-1.44454120274613,1.06156027054892,1.0832232964428
-1.44182827694127,1.06101986188261,1.07867742344945
-1.438843058148,1.06072308701873,1.07389392365578
-1.43556136462928,1.06067437415222,1.06886771346875
-1.4319767907526,1.06086970024604,1.06359548516207
-1.42809645937002,1.06130190184029,1.05807651574168
-1.42393759300321,1.06196356737382,1.05231508031074
-1.41952549359342,1.06284751749648,1.04632194415819
-1.41489107632042,1.06394560659468,1.04011440485149
-1.41006827667282,1.06524669087827,1.03371476281492
-1.40509210449133,1.06673457110866,1.0271472760196
-1.3999979171628,1.06838635158416,1.020434752501
-1.39482202390073,1.07017161130632,1.01359672936384
-1.38960205449432,1.0720531196307,1.00665068392476
-1.3843753953331,1.07398917508717,0.999615884454652
-1.37917648718748,1.07593634658999,0.992517362268742
-1.37403476399022,1.07785189212654,0.985387227609913
-1.36897337660531,1.07969639252317,0.978262511600923
-1.36400808964458,1.08143647511055,0.971180381393121
-1.35914652472767,1.08304684871057,0.964172381082112
-1.3543890309358,1.08451162105018,0.957260113267377
-1.34973200694198,1.08582437957613,0.950453658463108
-1.34517188827541,1.0869863200536,0.943751901629816
-1.34070751468546,1.08800347348984,0.93714388461743
-1.33634078451185,1.08888384427136,0.930611060059809
-1.3320762754957,1.08963448376098,0.92413056403779
-1.32792003245812,1.09025984899218,0.917679650314759
-1.32387796082694,1.09076254201814,0.91123983226284
-1.31995482924065,1.09114573606724,0.904798434603161
-1.31615467261976,1.09141608567757,0.89834809853696
-1.31248221712794,1.09158631447502,0.89188612217666
-1.30894376890598,1.09167604793663,0.885413872283705
-1.30554628940581,1.09170874222412,0.878936168791898
-1.3022955437726,1.0917057448481,0.872460332614168
-1.29919533745099,1.09168171530884,0.865994595236519
-1.29624808143792,1.09164295110304,0.859546779780291
-1.29345547723629,1.09158720778796,0.853123716741025
-1.2908186954041,1.0915047269462,0.846730909409178
-1.28833834213732,1.09138126735799,0.840372596076718
-1.28601427463816,1.09120272281561,0.834052736475191
-1.28384391438269,1.09095909789099,0.827776538357406
-1.28181837920612,1.09064574233474,0.821551086997636
-1.2799198938216,1.09026233747687,0.815384044149163
-1.27812598044023,1.08981223175959,0.809281348933429
-1.27642076499869,1.08930284280336,0.803246833348377
-1.27480703717557,1.08874358252314,0.797284276893136
-1.27331075680591,1.0881407872444,0.791398704336863
-1.27197229904303,1.08749660177058,0.785598300207684
-1.27082975920692,1.08681321850689,0.779899598659474
-1.26990736685785,1.08609517282238,0.774330530152828
-1.26921175746151,1.08534846757476,0.768928313573028
-1.26872994942527,1.08458116366727,0.763737913854429
-1.26843023907982,1.08380542919831,0.758811936280765
-1.26827294642549,1.08303728226845,0.754204670560473
-1.26822647220366,1.08229295049044,0.749961008790775
-1.26827472041381,1.08158475179362,0.746111017345033
-1.26841316534007,1.08091892750167,0.742673407491957
-1.26864186721593,1.08029503852528,0.739661229894911
-1.26896128542026,1.07970655425863,0.737084186110367
-1.26937189209261,1.07914362488856,0.734946961303241
-1.26987578783895,1.07859767601881,0.733247121077779
-1.27047770448115,1.07806543772971,0.731975994887756
-1.27118401804368,1.07755061373196,0.731121847623939
-1.27199963986817,1.07706275137242,0.730673305476809
-1.27292334248407,1.07661341827785,0.730622481771746
-1.27394297300414,1.0762107583222,0.73096722920278
-1.27503457644316,1.07585524019592,0.731710788718427
-1.27617002657566,1.0755393847846,0.732857367469624
-1.27732880985197,1.0752506739834,0.734406400277976
-1.27850344047136,1.07497461257901,0.736350471182985
-1.27969747726816,1.0746971937127,0.738676769459221
-1.28092201703389,1.07440720770787,0.74136919465519
-1.28219230482322,1.07409764754329,0.744410898073741
-1.28352416817032,1.07376592131372,0.747787294367285
-1.28493045088511,1.07341339900234,0.751488204514677
-1.28641767349543,1.07304395306378,0.755508477128283
-1.28798507408513,1.07266127900651,0.759847059888274
-1.28962800182394,1.07226688185752,0.76450386683683
-1.29134388878748,1.07186018510806,0.769474736138
-1.29313667303526,1.07143956943909,0.774747169487515
-1.29501812191047,1.07100363145739,0.780299154255663
-1.29700669755725,1.07055270451735,0.786101344935024
-1.29912308573639,1.07008862061098,0.792122175416057
-1.30138413421581,1.06961170421767,0.798333716701621
-1.30380039661947,1.06911796301356,0.804714898752792
-1.30637761299836,1.06859910458753,0.811251521630103
-1.30911841188582,1.06804464261798,0.817934858429283
-1.31202317384069,1.0674443747588,0.824759683621401
-1.31509053177055,1.06679032106792,0.831721402050697
-1.31831827293405,1.06607809587723,0.838812580332423
-1.32170562626342,1.06530789237401,0.846020541382552
-1.3252544234676,1.06448415999676,0.853328092140565
-1.32896628301172,1.06361336671338,0.860717912133647
-1.33283895714249,1.06270119375349,0.868178023753597
-1.33686627529066,1.06175060456313,0.875704367064458
-1.34104212434599,1.06076114862046,0.883298789946192
-1.34536769204229,1.05972947276307,0.89096380877232
-1.34986140115144,1.05865062750027,0.898695833377197
-1.35456402512427,1.05751873688046,0.906480333096161
-1.35952474735107,1.05632563354423,0.914296273450285
-1.36477310809857,1.05505863343771,0.922128768245545
-1.37030533144525,1.0537006260526,0.929976715320988
-1.37609552925259,1.05223344482419,0.937849899281138
-1.38211355620955,1.05064143615149,0.945762737411554
