X,Y,Z
-1.63507227572767,1.29273774695377,0.965145998108007
-1.63552201355656,1.29219775824409,0.965236175938878
-1.63602109971225,1.29157422345227,0.965335382679709
-1.63657005174894,1.29086232841092,0.965440380079043
-1.63716720133259,1.2900571878621,0.965546458644911
-1.63780940574199,1.28915360591146,0.965647723464001
-1.63849295643492,1.2881470847667,0.965738956903261
-1.63921445041741,1.28703534954338,0.965817543909367
-1.63997133886965,1.28581859908429,0.965883626639218
-1.6407622105706,1.28449900513215,0.965939756992896
-1.64158693633387,1.28308020809584,0.965990763108968
-1.64244628095609,1.28156685622688,0.966042826174803
-1.64334127817688,1.27996401268547,0.966102307075518
-1.64427285943815,1.27827603846342,0.966175533723933
-1.6452412446511,1.27650473954981,0.96626836908293
-1.64624476880552,1.27464687680521,0.966383453401195
-1.64727928769254,1.27269299832287,0.966517087747085
-1.64833992382722,1.27063128645975,0.966661495990429
-1.6494242803422,1.26845455144996,0.966811388995603
-1.65053438756468,1.26616316245417,0.966966369283708
-1.65167765846046,1.26376254487349,0.96712723904335
-1.65286741945816,1.26125986499215,0.96729171992506
-1.65411995633635,1.25866284875609,0.967453506982181
-1.65544850745349,1.25598009496556,0.967604463482625
-1.65685969992988,1.25322097358521,0.967737580118285
-1.65835397620969,1.25039501981438,0.967849025707024
-1.65992785813512,1.24751150039951,0.96793832836061
-1.66157687143125,1.24457894378676,0.968006467061059
-1.66329788450611,1.24160518299633,0.968053940887266
-1.66508974204194,1.2385986361154,0.9680806274062
-1.66695258838673,1.23557015728645,0.968086770380101
-1.66888736165335,1.23253455864033,0.968074102382516
-1.67089580831422,1.22951140388865,0.968047115821098
-1.67297898280829,1.22652465790073,0.968014443404734
-1.67513403900728,1.22360094249922,0.967989751880583
-1.67735197878447,1.22076652633185,0.967991899087267
-1.67961747861049,1.21804455998717,0.968044102236595
-1.68191190463988,1.21545472191863,0.968171202882689
-1.68421990644388,1.21301300062967,0.968394767738567
-1.6865361775908,1.21072705596557,0.968726919094592
-1.68886715947571,1.20859076362778,0.969166164677335
-1.69122214282806,1.20658692731763,0.969699888287015
-1.6935985928142,1.20469663070595,0.970311090758974
-1.69597675674419,1.20290464367552,0.970981429181834
-1.69832505265133,1.20119883273029,0.971690430409732
-1.70060496863949,1.19956957066305,0.972416955493898
-1.70277094772857,1.1980118305881,0.973144287655963
-1.70476620891783,1.19653005210911,0.973866254970647
-1.70652087460333,1.19514138341766,0.97459004066406
-1.70796528157233,1.19386742392822,0.975329945372736
-1.70905492830786,1.19271732404363,0.976094775366157
-1.70978726185053,1.19167810022202,0.97687930926571
-1.71019992153062,1.19071880659421,0.977665058298985
-1.71035373106463,1.18980326364102,0.978427940795849
-1.71031721550084,1.18889968834263,0.979144895896038
-1.71015992202213,1.18798323212044,0.979796306516265
-1.70994198201437,1.18703993133956,0.980369009859494
-1.70970370024627,1.18607089708817,0.980858302113206
-1.7094656158295,1.1850903404851,0.981266492852565
-1.70923237637171,1.18412060907508,0.981601379057807
-1.70899478671006,1.18318747479344,0.981875034468947
-1.7087306409386,1.18231555596932,0.982102042355613
-1.70840421800554,1.18152434780064,0.982298089147738
-1.70796460909242,1.18082539829342,0.982478738420894
-1.70734463302226,1.18022048602854,0.982657419562493
-1.7064626605858,1.17970047306291,0.982842546155431
-1.70522692767742,1.1792454841851,0.98303516235408
-1.70353985833128,1.17882728348632,0.983228654898379
-1.7013031649585,1.17841258490048,0.983409959234235
-1.69842634061469,1.17796536582423,0.983560765924999
-1.69483627772974,1.17744948668041,0.983659205420098
-1.69048359468147,1.17683399363828,0.983683595561653
-1.68534432204876,1.17609858051845,0.983617216050344
-1.67941544474305,1.17523427153424,0.983450966226027
-1.67270615541648,1.17424004889827,0.98318378413284
-1.6652336876361,1.17311973332101,0.982822328618639
-1.65702595479035,1.17188055846803,0.982379605066171
-1.6481233170183,1.17053267834852,0.981873598014174
-1.63857623266953,1.16908853833013,0.981327309500996
-1.628440811425,1.1675615856689,0.980768726610072
-1.61777285155251,1.16596444142832,0.980229093527895
-1.60662205701375,1.16430682862229,0.979740279629063
-1.5950306667464,1.16259386657096,0.979333003868328
-1.58303935603965,1.16082551166758,0.97903491038134
-1.57069889751756,1.15899774775173,0.9788656586242
-1.55807799431986,1.15710569870852,0.978832975209378
-1.54525629569084,1.15514849733487,0.978936238101699
-1.53231038829071,1.153132150239,0.979169884493161
-1.51931059935082,1.15106544367883,0.979517839093229
-1.50632527130311,1.1489565903306,0.979951343913308
-1.49341707631826,1.1468237441503,0.980442408368435
-1.48063452004554,1.14470736946916,0.980977375903037
-1.46801242522696,1.142660156832,0.981550221441577
-1.45558027291804,1.14072325585323,0.982145993007207
-1.44336804116463,1.13891520754034,0.98273450853757
-1.43140666580203,1.13723595409255,0.983273402299068
-1.41972640591582,1.13567451787871,0.983713159068272
-1.40835644217999,1.13421535529633,0.984001590043252
-1.39732138090624,1.13284222972138,0.984089211855191
-1.38662651067273,1.13153895047189,0.98394125043104
-1.37624277418244,1.13028882237153,0.983550789450442
-1.36611151309359,1.12907604352206,0.982938666178227
-1.35616403073485,1.12788787297859,0.98214118298353
-1.34633762114216,1.12671363415297,0.981197436671787
-1.33658356633987,1.12554086634271,0.980140575084195
-1.32687276570574,1.12435240978769,0.978990119737618
-1.31720314605236,1.12312428232667,0.9777433359966
-1.30760677091762,1.12182058406405,0.976369521649932
-1.29815042030096,1.12039064545049,0.974811537824892
-1.28892618793159,1.11877725777159,0.972993603990668
-1.28003455631256,1.11693094546073,0.970832549776558
-1.27156630020041,1.11481997269749,0.968249431591385
-1.2635899203269,1.1124332547146,0.965178431268736
-1.25614770300745,1.10977751244521,0.961571584689556
-1.24925977483535,1.1068693132091,0.957398069731286
-1.24293287695582,1.10372697414638,0.952638851914181
-1.23716724832276,1.1003765171718,0.947281539430071
-1.23195898013388,1.09687284302889,0.941316629635048
-1.22730494564085,1.09331225501044,0.934729345903173
-1.22321614543244,1.08981990563151,0.927483888847515
-1.21973265764372,1.0865267659039,0.919510137702016
-1.21692920466634,1.08355918560347,0.910709474613088
-1.21491063904967,1.08104130008289,0.900980837325443
-1.21380055048189,1.07909613039509,0.890250342729764
-1.21372045903803,1.07783878662191,0.878491019038813
-1.21476154626043,1.07736087824546,0.865737402532479
-1.21695824845592,1.07770783877752,0.852105242295974
-1.22027282692207,1.07885790184696,0.837801793117459
-1.22460129020877,1.08071587560133,0.823099874179257
-1.22980093694297,1.08312876628628,0.808283102877021
-1.23571937996812,1.08591649228373,0.793598399275953
-1.24220768498919,1.08890251960491,0.77923436384994
-1.2491197901552,1.09193360519044,0.765319104623933
-1.25630720739045,1.09488843696483,0.751929371069409
-1.26361325053946,1.0976800314399,0.739108914461795
-1.27087024595772,1.10025643848279,0.726891020210275
-1.27790875979144,1.10260381223627,0.715312363440025
-1.28458038696026,1.10474863217571,0.704412015731244
-1.29077736456471,1.10675091523423,0.694224210746749
-1.29643620311907,1.10869017266625,0.684772496912502
-1.30153126928218,1.11065157053442,0.67606572624243
-1.30606771112542,1.11271408322537,0.668096561971795
-1.31007723972947,1.11493971951043,0.660843146674053
-1.31361615553411,1.11736428355214,0.654271781236375
-1.31676145889516,1.11999203616223,0.648340260070868
-1.31960204241248,1.12279716748631,0.643006322685518
-1.32222704419335,1.12573172242392,0.638239000331805
-1.32471514836794,1.12873680674506,0.634022246187802
-1.32712711824983,1.13175466404323,0.630349341482425
-1.32950272972876,1.13473947602618,0.627215726274041
-1.33186229765346,1.13766429626589,0.62461418035124
-1.33421111364995,1.14052290201184,0.622532682003011
-1.33654419487822,1.14332673063636,0.620955866020849
-1.3388514185887,1.14609809872346,0.619868706797202
-1.34112417028356,1.14886260975249,0.619257980758598
-1.34336062256266,1.15164326282891,0.619110774755797
-1.34556633513152,1.15445627384805,0.619413412562744
-1.34775145219342,1.15730789450765,0.620151380178247
-1.34992743501784,1.16019211445013,0.621308171988169
-1.35210482840121,1.1630893001335,0.622863159229341
-1.35429263283157,1.16596726332202,0.624790475326165
-1.35649881637546,1.16878783830713,0.627059865103348
-1.35873041261215,1.17151775662906,0.629639190063254
-1.36099225336802,1.17413691007196,0.632498088467122
-1.36328539507946,1.17664028470869,0.635611461150838
-1.36560770734533,1.17903551179324,0.638960326577769
-1.36795661019543,1.18133839603554,0.642529828009457
-1.37033102934115,1.18356780475707,0.646307128002714
-1.37273217497003,1.18574107149809,0.650280289864496
-1.37516413690401,1.18787087883011,0.654437696604214
-1.37763297341084,1.18996356171666,0.65876834045139
-1.380144964987,1.19201844686304,0.663261192195139
-1.38270694000772,1.19402943705561,0.667902081178352
-1.38532806404004,1.19598946345767,0.67267155777861
-1.38801888318067,1.19789463671602,0.67754747205745
-1.39078433451785,1.19974395101532,0.682512676787114
-1.39361659028231,1.20153608162831,0.687561896379138
-1.3964989949378,1.20326912789095,0.692698264413166
-1.39941689152441,1.20494302551433,0.697923479009295
-1.4023608488687,1.20655902970378,0.703233708199185
-1.40532260653382,1.20811685621945,0.708621361917833
-1.40829367146087,1.2096143494303,0.714076493131999
-1.41126844208411,1.21104976650944,0.719586658946816
-1.41424707339877,1.21242338828852,0.725137536513081
-1.41723475905054,1.21373684771808,0.730715424850241
-1.42023831612254,1.21499126844458,0.736310006008032
-1.42326300961815,1.21618615604191,0.741915670090288
-1.42631111043565,1.21731934139575,0.747531253352551
-1.42938174212156,1.21838704346417,0.753158628022741
-1.43247142289546,1.2193841962738,0.758800548241395
-1.43557532977599,1.22030597045222,0.764458267530766
-1.4386888459917,1.22115007108623,0.770129750321061
-1.44180834395512,1.22191824836694,0.77580878148799
-1.4449311271315,1.22261639225929,0.781484961425178
-1.44805483559172,1.22325331848611,0.787145202682199
-1.45117553333805,1.22383784429465,0.792776572246549
-1.45428335192191,1.22437388640645,0.79836926911471
-1.4573586342462,1.22485595258057,0.803918321804959
-1.46037635915039,1.22526999452092,0.809422102599728
-1.46331827203321,1.22559947810827,0.814878285848821
-1.46618159186125,1.22583024692593,0.82028085799942
-1.46897973750867,1.22595182166907,0.825619528299271
-1.47173819545918,1.22595737076021,0.830880669882002
-1.47448825820984,1.22584314818769,0.836049368895042
-1.47726172304084,1.22560758799053,0.841112106941493
-1.48008792991789,1.22525045250798,0.846059449805706
-1.48299185535372,1.2247719979175,0.850887981473157
-1.48599258324835,1.22417234378393,0.855600865633418
-1.48910250207523,1.22345130041264,0.860207194142896
-1.49232758751622,1.22260858508361,0.864720424244663
-1.49566873785118,1.22164428069792,0.869155984940533
-1.4991239251886,1.22055948228754,0.873528382953995
-1.5026906477653,1.21935680368488,0.877848613752644
-1.50636775042109,1.21803996580286,0.882122913530098
-1.51015605930442,1.21661273351738,0.88635317840288
-1.51405748476527,1.21507870687485,0.890538635836437
-1.51807263162428,1.21344208273944,0.894678320292611
-1.52219784768082,1.21170797382165,0.898773460274787
-1.52642221819452,1.20988157166036,0.902828209840664
-1.53072517643598,1.20796666770905,0.906848044561105
-1.53507553893181,1.20596452799505,0.910837781186422
-1.53943095208302,1.20387368448405,0.914801145433395
-1.54373715491574,1.20169056749064,0.918741314041931
-1.54792832801653,1.19941161793443,0.922662406693936
-1.55192879699301,1.19703851541717,0.926571592669364
-1.55565700143322,1.19458436947252,0.930478975045002
-1.559036571381,1.19207393999583,0.934393935762611
-1.56201325081274,1.18953599100874,0.93831987861842
-1.56456538898734,1.18699360117382,0.942250430789672
-1.56670813457239,1.1844571739542,0.9461661572206
-1.56850839094149,1.18192022823159,0.950026058707008
-1.57010055385505,1.17935928421284,0.953759665508936
-1.57166307943563,1.17674318171799,0.957277779086543
-1.57336190448522,1.17404820518434,0.960499160272482
-1.57531464466455,1.17126586793376,0.963370308423753
-1.57758490178601,1.16840213556284,0.965875018727978
-1.58017840672073,1.16547661678832,0.96803910535912
-1.58304803183698,1.16252174285072,0.969915912252124
-1.58612412951003,1.15957769518559,0.971555363876328
-1.58934513465274,1.15668627957147,0.972988978130088
-1.59265870007583,1.15388962535428,0.9742400814385
-1.59600931084096,1.15123051217022,0.975335829293752
-1.5993464165816,1.14874596564121,0.976301166928346
-1.60264558714325,1.14645754280844,0.977143272909886
-1.60590949816432,1.14436963554736,0.977850125971907
-1.60915068826225,1.14247579904283,0.978403524782471
-1.61237909502276,1.14076572402887,0.978790072602127
-1.61559853035814,1.13923008313035,0.979005581005491
-1.61880695085533,1.1378631912623,0.979056453604438
-1.62199799106398,1.13666375357521,0.978959601291757
-1.62516172114395,1.13563404824446,0.97874106505102
-1.6282845364124,1.13477700422155,0.9784331511602
-1.63135151899426,1.13409075915767,0.97806859185383
-1.63435546061173,1.13356277573841,0.977670226653727
-1.63730646098105,1.13316922139595,0.9772424401127
-1.6402239403687,1.13288278708678,0.976777790590012
-1.64311376434302,1.13268216246006,0.976275454062802
-1.64595876613851,1.13255494240693,0.975750006658987
-1.64873002687025,1.13249526669174,0.975224645274227
-1.65140512666782,1.13250035903316,0.974718690687305
-1.65398928575398,1.13256628171376,0.974233128137178
-1.65652797512526,1.1326843390605,0.973741911226509
-1.65908597004642,1.13284188787566,0.973205120630579
-1.66170603509944,1.13302616909458,0.97259506877081
-1.6643929581171,1.13322581619929,0.971905431899793
-1.66712686220868,1.13343022579768,0.971141546394264
-1.66987691297019,1.13363010808661,0.970311218171152
-1.67260628723032,1.13381903941879,0.969421382424463
-1.67526954244764,1.13399512631583,0.968479299007055
-1.67779820754588,1.1341637573876,0.967500821472677
-1.68008738352647,1.1343393811525,0.966519476256044
-1.68201412807179,1.13454048002279,0.965580843880883
-1.68348148552957,1.13477952820839,0.964723625214905
-1.68444396863692,1.13505736209518,0.963967378659925
-1.68490225186958,1.13536449611833,0.963314134218474
-1.68488862733441,1.1356851356897,0.962755010596553
-1.68445478004039,1.13600133487396,0.962276223609621
-1.68365915478301,1.13629682511768,0.961865254477523
-1.68255272868118,1.1365599661367,0.961517019727175
-1.68116981793312,1.13678469062842,0.961236770342719
-1.67952750035502,1.13696933855462,0.96103836064009
-1.67762898897279,1.13711463415998,0.960939908280032
-1.6754663565139,1.1372217765441,0.960958947835173
-1.67302135992262,1.13729102945886,0.961108799654388
-1.670264793345,1.13732101546343,0.961397541855913
-1.66715584612303,1.13730875188336,0.961829462881282
-1.66364457060396,1.13725007383394,0.962407702225651
-1.65968273333936,1.13713975231433,0.963135823921639
-1.65524599692834,1.13697113432093,0.964016189985945
-1.65036236049872,1.1367364062211,0.96504703613602
-1.64512824130423,1.13643152542601,0.96622748493212
-1.63968928361555,1.1360709688728,0.967579934749286
-1.63420239126086,1.13570753243247,0.969179591647953
-1.62882401890959,1.13544390241558,0.971168068137682
-1.62372809162433,1.13543058443114,0.97374330316203
-1.61912553482664,1.13585088626787,0.97712625337909
-1.6152608757426,1.13688976635039,0.981501073563848
-1.61235484099698,1.13868113988702,0.986927382722223
-1.61047147983505,1.1412267336868,0.993219405009042
-1.60931735809021,1.14427813805805,0.999786581436379
-1.60799539269631,1.14717961257815,1.00544643731883
-1.60474014236655,1.14868558680427,1.00824509141635
-1.59668332892152,1.1467914381459,1.00535066013098
-1.57974585159267,1.13864873139057,0.993122376449943
-1.5488104248293,1.12067677508082,0.96750280123977
-1.49838694067242,1.0890220287584,0.924916799492339
-1.42402428771217,1.04054246221814,0.863865993079427
-1.32472037766805,0.974491821319245,0.787359565402364
-1.20577270498908,0.894515491597026,0.704473005905207
-1.07950639411411,0.809170806818002,0.627394390991622
-0.961417983061941,0.729251288628801,0.565265865513549
-0.863747999069851,0.663310989258829,0.521205626580654
-0.79165246596342,0.614989255711697,0.493835433848646
-0.74396955411721,0.583531060868835,0.479687893534223
-0.716100263574786,0.565781694282639,0.474789238036463
-0.702433172766868,0.557869637253462,0.475557531196131
-0.697759586426315,0.556191087216886,0.479200599544174
-0.697935714581504,0.557872748554374,0.483790876617451
-0.700047926700957,0.560889736042722,0.488161909184775
-0.702295171558649,0.563986677433648,0.491730485983438
-0.703745154087542,0.566510710589918,0.494309757675929
-0.704065768375323,0.568226943823021,0.495947981622509
-0.703288423838964,0.569155555691411,0.496806668758339
-0.701626820532876,0.569446926127738,0.497079329389659
-0.699353792789305,0.56929620507206,0.496944553300945
-0.696727986044218,0.568890459256017,0.496544139193715
-0.693957967138702,0.568380795702741,0.495977738384826
-0.691191563551064,0.567873844838985,0.495307157339033
-0.688520337214292,0.567435814487969,0.494564951693162
-0.68599125736243,0.567101778930203,0.493763790035769
-0.683619996862366,0.56688556550817,0.492904808639997
-0.681402842428397,0.566788196229932,0.491984262292347
-0.67932601751256,0.566804254285871,0.490998206143907
-0.677372176446197,0.5669263056303,0.489945156047818
-0.675524397448122,0.567147632211489,0.488827016863781
-0.673768172899985,0.567463431131541,0.487648812304008
-0.672092028796695,0.567870605561534,0.486417864145894
-0.670487635789766,0.568366316244144,0.485142786818686
-0.668949918774433,0.568945513598087,0.483832201984215
-0.667476730455928,0.569598720855507,0.482493767746621
-0.666067169060688,0.570312717846659,0.481134898275346
-0.664719006570707,0.571073971926791,0.479764787844743
-0.663427210124698,0.571871067308551,0.47839559667077
-0.66218435939638,0.572694797675694,0.477042075636318
-0.660981995460846,0.573537471849143,0.475720493215888
-0.659811675304461,0.574392192315963,0.474447670993091
-0.658665251579898,0.575252284667278,0.473240550253445
-0.657534917834089,0.576111447910881,0.472116362803274
-0.656413664780533,0.576964984787697,0.471093434108732
-0.655296058325521,0.577811330420351,0.470192274222038
-0.654178814767075,0.578652854965894,0.469436080088546
-0.653060985861343,0.57949617660552,0.468850383203337
-0.651943706431091,0.580352098171748,0.468461707167678
-0.650828848087105,0.581234027368443,0.468294308502924
-0.649715851920517,0.582154286752966,0.468364806377264
-0.648596544827907,0.583118849273375,0.468675516773232
-0.647447872000409,0.584120554922913,0.469206546544134
-0.646222533811243,0.585130261892941,0.469906294063005
-0.644838330910715,0.586086651055474,0.470681868134051
-0.643168922870088,0.586887622772104,0.471393714130549
-0.64104084429829,0.587387336280199,0.47186033054329
-0.638242874848491,0.587403678751399,0.471880040206012
-0.634555447829926,0.586743261201087,0.471278921096716
-0.629810506282983,0.585253840786879,0.469994889814552
-0.623992515103461,0.58291431975522,0.468205036171947
-0.617386288130708,0.579967398529188,0.466496735390613
-0.610767640170221,0.577090110977587,0.466069898732825
-0.605617074503852,0.57558442439912,0.46893442276603
-0.604310759320572,0.577548948411122,0.478034597981668
-0.610206099590824,0.585959015753317,0.497192719337747
-0.627494615038793,0.604541700729546,0.530720046767059
-0.660649543158047,0.637293127197426,0.58250536464535
-0.713261663040049,0.687455810611302,0.654380721549358
-0.786056240172436,0.75577279692346,0.743608018783714
-0.874553832338438,0.838419895105655,0.84122388853066
-0.968498205961625,0.926469010775409,0.934981758359841
-1.05508509009265,1.00866694728535,1.01560154312961
-1.12430828244961,1.07608228652152,1.07982341077603
-1.17212251897197,1.12488631090003,1.12888263293693
-1.19976959737765,1.1558187367334,1.1660773547629
-1.21134198621496,1.17212314022103,1.19516318709461
-1.21173202605393,1.1778090826819,1.21943805327469
-1.20543208128259,1.17664226600725,1.24133930384441
-1.19596897268686,1.17167403132641,1.26237258199776
-1.18576394292479,1.16512795336518,1.28321643249269
-1.1762518401055,1.15849468630865,1.30390992349668
-1.16812099272921,1.15271373383243,1.32408253676292
-1.1615641851764,1.14835004209441,1.34318319410879
-1.15648277832962,1.14571762990326,1.36066061928197
-1.15263420301588,1.14494998511491,1.37607654216064
-1.14973171463195,1.14603977532062,1.38916090403594
-1.14750569807411,1.14886671608537,1.39982593662955
-1.14573658025688,1.15322478428163,1.4081532613837
-1.14426821322886,1.15885353433361,1.4143603550894
-1.1430067241415,1.16547081489257,1.41875127071061
-1.14190828306092,1.17280073943178,1.42166289510712
-1.1409602710929,1.18059215294996,1.42341870203115
-1.14016259120388,1.18862703587928,1.42429625073387
-1.13951494975459,1.19672193794125,1.42451036507377
-1.13901084871256,1.20472595118988,1.42421018948287
-1.13863576440474,1.21251828277617,1.42348464372157
-1.13836762697457,1.22000762617686,1.42237158052886
-1.13817903211112,1.22713303665671,1.4208696188765
-1.13804078335787,1.23386424771509,1.41895217991161
-1.13792573478622,1.24019974109466,1.41658128681149
-1.13781108543719,1.24616142240274,1.41371808696763
-1.13767745087392,1.25178528260688,1.41032829066765
-1.13750652650678,1.25711049737832,1.40638398828787
-1.13728121733219,1.26217144028709,1.4018652921704
-1.1369877600077,1.26699398158241,1.39676217814524
-1.13661704696908,1.27159469989504,1.39107505027407
-1.13616508580439,1.27598166614919,1.38481417913173
-1.13563288405763,1.28015557395837,1.37799728948387
-1.13502569490408,1.28411111433246,1.37064416338994
-1.13435307024739,1.28783922194462,1.36277117231703
-1.13363012603825,1.29132987007914,1.35439086765441
-1.13287905978329,1.2945757982874,1.34551799726192
-1.13213193287831,1.29757861010099,1.33617997867368
-1.13143587156552,1.30035667676837,1.32642996511154
-1.13085931476033,1.30295251738111,1.31635979347638
-1.13049748176574,1.30543873459139,1.30610777568532
-1.13047774064107,1.30792318168444,1.29585688398952
-1.13096609152956,1.31055186180884,1.28582390712691
-1.1321670547684,1.31350299750848,1.27623737902525
-1.13430208055572,1.31696321070986,1.26729173357969
-1.13755868693363,1.3210776941883,1.25906539879788
-1.14200131637857,1.32586075881327,1.25139098301569
-1.14742383348444,1.33104534751002,1.2436654924093
-1.15314424685885,1.33587019990814,1.23462139428594
-1.15778003116179,1.33884195956224,1.22212246826019
-1.15905511373765,1.33752954422072,1.20306280763469
-1.15370710212853,1.32846962164342,1.17347161092578
-1.13761207153851,1.30730886223261,1.12897996464969
-1.10630640787183,1.26936691213519,1.06584317194815
-1.05612530879178,1.21084492419509,0.982711150744998
-0.986145163614774,1.13088372848217,0.883302002397828
-0.900485984602462,1.03400746868306,0.778161112480165
-0.809052507698859,0.930890479896524,0.68160644300409
-0.724867347596151,0.83546140051356,0.605270921721576
-0.659451948311335,0.759917468160903,0.555056744690066
-0.620036106278001,0.711723963814687,0.532777671130513
-0.609974084979412,0.694085340451777,0.538401137565519
-0.630356180505087,0.707729901671763,0.570880036266675
-0.680696568159079,0.75174110942482,0.627557942307832
-0.758077048308772,0.822787365607888,0.702220441859529
-0.855370136822487,0.913394959826273,0.783679198872496
-0.960755637174641,1.01149789196765,0.858628921952702
-1.06064713896415,1.10338820061285,0.917550352489189
-1.14457796096172,1.17860608766371,0.957394630180714
-1.20805227421096,1.23276329336043,0.979819948503421
-1.25181316099223,1.26676132041403,0.988627784243844
-1.27947509889815,1.2843789564582,0.988090775822484
-1.29553646706295,1.29026068478653,0.982017338889508
-1.30420743324742,1.2887389971071,0.973350465486801
-1.30885114972841,1.28327945195271,0.964104463408691
-1.31183445862931,1.27633469547512,0.955482624837092
-1.31461769481763,1.26943073739459,0.948067527216871
-1.31795525939759,1.26336149677998,0.942018603035804
-1.32211822711042,1.25841162725909,0.937243492296353
-1.32708970595497,1.25455773525171,0.93352806953961
-1.33271242933191,1.25162267181064,0.930622974497096
-1.33878324573423,1.24937923580728,0.928296352311942
-1.34510381731845,1.24761173598872,0.926362488233426
-1.35150537381398,1.24614612377959,0.924689874724626
-1.357858878091,1.24485868864838,0.923195179615343
-1.36407456865701,1.2436720649144,0.921832313664999
-1.37009507458165,1.24254540668321,0.920580884859271
-1.37588701442587,1.24146332849917,0.919435030081374
-1.3814341027552,1.24042632025454,0.918394018946512
-1.3867325171498,1.23944358457241,0.917456055262589
-1.39178819679353,1.238527672257,0.916615603086443
-1.39661510678706,1.23769053132554,0.915863372653648
-1.401233168358,1.23694103940671,0.915187944346817
-1.40566511636832,1.23628334466431,0.914578284000863
-1.40993169719409,1.23571530651317,0.91402630271881
-1.41404482408075,1.23522686769694,0.913528583163016
-1.41800267593985,1.23479954001044,0.913086158480548
-1.42179438370456,1.2344099711647,0.912701634197193
-1.42541215168048,1.23403776410889,0.912375842153778
-1.42885874909371,1.23367139143814,0.912107123591106
-1.43214695317867,1.23330600313004,0.9118922481843
-1.43529622694794,1.23293652095294,0.911726934573431
-1.43832913252459,1.23255477212818,0.911607258714319
-1.44126867055256,1.23215206543574,0.911532652115343
-1.44413804426505,1.23172305657001,0.911508423099828
-1.4469618646834,1.23126828644254,0.911546085297608
-1.44976606912395,1.23079293200554,0.911660808255051
-1.45257533844596,1.23030104974818,0.911866664184395
-1.45541020594987,1.22979012170925,0.912172562266543
-1.45828659506095,1.22925086625767,0.912580833054859
-1.46121748648828,1.22867097102372,0.913087736378062
-1.46421508741976,1.22803872746696,0.913685065763423
-1.46729257846866,1.22734510032841,0.914362315239764
-1.470464541137,1.22658457698168,0.915108307319101
-1.47374601562524,1.22575502696155,0.915911964514766
-1.47715162675449,1.22485674642301,0.91676274272462
-1.4806957196693,1.22389118804563,0.917650932190817
-1.48439264645391,1.22285975627012,0.918567628748979
-1.48825596716849,1.22176293788323,0.919504328131359
-1.49229649077901,1.22060018736608,0.920452440595424
-1.4965205363265,1.21937016926181,0.92140280436815
-1.50093017566023,1.21807057856499,0.922345508666343
-1.50552527570449,1.21669806282435,0.923270512953656
-1.51030574599795,1.21524896856661,0.924168653187147
-1.51527321532485,1.21372062420788,0.925032417646277
-1.52043205234633,1.21211288153074,0.925856357715412
-1.5257897311312,1.21042989414264,0.926637182452516
-1.53135619643435,1.20868174177526,0.927373710371556
-1.53714167159473,1.20688540574239,0.928066903052579
-1.5431535150535,1.20506498059806,0.928719876154857
-1.54939338413637,1.20325068812805,0.929337209564054
-1.55585521062233,1.20147574946553,0.929923583441532
-1.56252491937477,1.19977179851946,0.930482836797461
-1.56938266618738,1.1981652344081,0.931017575243205
-1.57640593434491,1.1966754011119,0.931528848530948
-1.5835717374285,1.19531376254619,0.932016375973939
-1.59085819264622,1.1940836473466,0.932479317783089
-1.59824581597898,1.19298050968542,0.932916718388272
-1.60571782560134,1.19199288522905,0.933327729527794
-1.61325798975949,1.19110490766681,0.933712017840265
-1.62084615748511,1.19030062601208,0.934070269498279
-1.62845560114691,1.18956758399297,0.934404910831251
-1.63605582208438,1.1888962061126,0.934720024965719
-1.64361754288624,1.18827641005018,0.935019543116684
-1.65111490036312,1.18769608348792,0.935305805043939
-1.65852603664391,1.18714193168127,0.935580628991972
-1.66583331429447,1.18660059193911,0.935847572101531
-1.6730212334656,1.18605958997646,0.93611302121864
-1.68007370718296,1.18550816157806,0.936386080869079
-1.68697307163204,1.18493802810423,0.936678002973504
-1.69369995419337,1.18434475675407,0.937000374719388
-1.70023382284484,1.18372912415327,0.937362244718878
-1.70655455305062,1.18309676448909,0.937768332617435
-1.71264433042876,1.18245625585131,0.93821828461534
-1.71848979832803,1.18181727893708,0.938705917850984
-1.72408344867187,1.18118949036545,0.939219660286804
-1.72942147080939,1.18058252391511,0.939743915432749
-1.7344989459338,1.18000697871871,0.940260456394448
-1.73930756294298,1.17947472950488,0.940751002423744
-1.74383745815094,1.17899757717821,0.941200101410455
-1.74808036796445,1.17858493546112,0.941596484564459
-1.7520323825684,1.1782416012563,0.941933497570207
-1.7556959210945,1.17796640249665,0.94220940405795
-1.75908012130996,1.17775221690271,0.942427479599882
-1.76219960016383,1.1775871964924,0.942595639078292
-1.76507285411455,1.17745641350714,0.942725151977994
-1.76772099537744,1.17734330314336,0.942828637769717
-1.77016651167661,1.17723073367161,0.942918328524482
-1.7724322170474,1.17710164979245,0.943004877270268
-1.77454085113732,1.17693918751115,0.943095874206304
-1.77651492287898,1.1767271730868,0.943194544057415
-1.7783759560501,1.17645316182733,0.943300905346294
-1.78014301511658,1.17611341364695,0.943415213409406
-1.78183152696876,1.17571517916232,0.943540251657318
-1.78345347800455,1.17527351753296,0.943680246216809
-1.78501845270009,1.17480531505808,0.943837621877248
-1.78653430904157,1.1743247742571,0.944010354825691
-1.78800759812621,1.17384119075999,0.944190765631312
-1.78944400620724,1.17335824640029,0.944365672312302
-1.79084815113667,1.17287608649697,0.944519558891995
