X,Y,Z
-1.06916233686771,0.991726547869759,0.882738688091421
-1.08189320267257,0.990647884423184,0.873748897506888
-1.0939983477304,0.989971903239834,0.864282618901421
-1.10512737045212,0.989667902433178,0.854268292933623
-1.11499285287474,0.989705837844203,0.843726185700749
-1.12340230888252,0.99003613085342,0.832699350706613
-1.13027699850049,0.990580491440909,0.821210385411688
-1.13565601646126,0.991243701372332,0.809274584070273
-1.13968829352691,0.991936707728649,0.796942028887018
-1.14260760632432,0.992596338051129,0.784323335321078
-1.14469082846237,0.993193923258732,0.771577575900226
-1.14621394226219,0.993732755507966,0.75887831166791
-1.14741997442033,0.994238300525982,0.746386866461642
-1.14850073926448,0.994747445362896,0.73424455903578
-1.14959028121397,0.995300650377748,0.722575959084002
-1.15076983761835,0.995935349191642,0.711491267585752
-1.15207994571264,0.996680044205317,0.701082364615439
-1.15353363222153,0.997551297580406,0.691413751560496
-1.15512914501423,0.998554289597059,0.682513511078449
-1.15686087900838,0.999686067894464,0.674371115211871
-1.1587256604231,1.00093868280932,0.66694500551621
-1.16072413510338,1.00230038398499,0.660175687634344
-1.16285905896597,1.00375674167216,0.65399831762357
-1.16513234979679,1.00529324617426,0.648351362755034
-1.16754252088795,1.00689931032834,0.643179941458166
-1.17008309571712,1.00857180097289,0.638434546341101
-1.17274190361941,1.01031492765433,0.634067582934797
-1.17550184717568,1.01213597741543,0.630029715999418
-1.17834433283682,1.01403990982548,0.626269578179886
-1.18125528650681,1.01602725809777,0.622742568351564
-1.18423081248309,1.01809594398988,0.619425238062668
-1.18727942812233,1.02024275922102,0.616321510602496
-1.19042045297546,1.02246233545836,0.613456313295105
-1.19367921963616,1.02474321149901,0.610864780232948
-1.19708102733065,1.02706384004494,0.608582788335846
-1.20064586364926,1.02939703916772,0.606639854317374
-1.20438420062567,1.03172145357572,0.605053720080033
-1.20829484445456,1.03402803228197,0.603826013886547
-1.21236579788496,1.03631904147241,0.602941929604505
-1.21657875531939,1.03860421265881,0.602375393841574
-1.22091701759257,1.0408950733273,0.602097382972332
-1.22537113600822,1.04319823888339,0.602084957274695
-1.22993738978381,1.04550950835065,0.602326513084254
-1.23461242759843,1.04781076411514,0.602820611697309
-1.23938816763226,1.05007291353198,0.603573408881293
-1.2442478717829,1.0522641558563,0.60459856041629
-1.24916431070938,1.05435873210601,0.605915465574441
-1.25409998853617,1.05634594751041,0.607542760081724
-1.25900955460373,1.05823738220193,0.609491386501125
-1.26384687528349,1.06006286011664,0.611761113142195
-1.26857424589857,1.06185606736117,0.614340802227458
-1.2731655318296,1.06364324255384,0.617213474546042
-1.27760313769467,1.06544005302729,0.620363377494465
-1.28187635303886,1.06725118472855,0.623778401151369
-1.2859825484362,1.06907036038996,0.627447353160471
-1.28992537502699,1.07088358420526,0.631358566495554
-1.29370862871824,1.0726748444655,0.635502206868219
-1.2973323354037,1.07442960860989,0.639870889674707
-1.30079424771864,1.07613538719982,0.644456408912392
-1.30409335372108,1.07778161164821,0.649246682030674
-1.30723201190674,1.07935914951025,0.654225616726063
-1.31021566425448,1.08085943103708,0.659375514252043
-1.31305073867404,1.08227385258993,0.664680872916272
-1.3157422768536,1.08359348276661,0.670131837712671
-1.31829315587319,1.08480860264764,0.675724892118387
-1.32070556083577,1.08590790510158,0.681459760251903
-1.32298329342457,1.08687816556586,0.687334076161263
-1.32513367951675,1.08770518570661,0.693338215986359
-1.32716872164041,1.08837575448849,0.699452338543954
-1.32910434787463,1.08888056597839,0.705647740376328
-1.3309575670179,1.08921719935128,0.711892641988463
-1.33274385318019,1.08939105411333,0.718159203449976
-1.33447608630458,1.0894139824766,0.724428988255482
-1.33616402908531,1.08930161036344,0.730696104437416
-1.33781405552188,1.08906996246539,0.73696723267965
-1.33943054670596,1.08873261038198,0.743258348236599
-1.34101934332142,1.088298974415,0.749590159711851
-1.34259079797089,1.08777280388965,0.755985377551013
-1.34415965862084,1.08715077515554,0.762468931419931
-1.34574206922436,1.08642250901296,0.769069527072453
-1.34735236171199,1.08557202080048,0.77582060814841
-1.34900139377284,1.08458089633303,0.782760208444145
-1.35069616038474,1.0834351840176,0.789930904173316
-1.35243970706072,1.08213271128345,0.797379839480823
-1.35423100980976,1.0806832804784,0.805155704038503
-1.35606564184342,1.07910281647285,0.813302003612366
-1.35793756145529,1.07740882624083,0.821850509569214
-1.35983969934351,1.07561959718147,0.830818512798336
-1.36176125121759,1.07375633883892,0.840211637341839
-1.36368551894801,1.07184590284422,0.850030279719356
-1.36559368168647,1.06991884393198,0.860272823206631
-1.3674724979397,1.0680026840201,0.870932428442737
-1.36931974004899,1.06611747099899,0.88199312393213
-1.37114445557444,1.06427692300874,0.893430068500313
-1.37296404002631,1.0624917306355,0.905211106602757
-1.37480190157441,1.06077184838964,0.91729507778003
-1.37668599089418,1.05912835098306,0.929626781989461
-1.37864648626715,1.05757642372758,0.942131769244074
-1.38071578422366,1.05613627184696,0.954713211087711
-1.38293345089403,1.05482834640311,0.967251346215987
-1.38535133656465,1.05366672400294,0.979605217399116
-1.38802785890747,1.05265340858687,0.991619417344303
-1.39100201730745,1.0517732779266,1.00314177616166
-1.39426723402734,1.0509972297054,1.01404388298484
-1.39777802335919,1.05029518141012,1.02422610497457
-1.40147717312445,1.04964290118757,1.03360888454368
-1.40531095384133,1.04901591124878,1.04212581458121
-1.40923057519048,1.04838257094834,1.04972361152713
-1.41319162508015,1.04770358838158,1.05636563623108
-1.41715545373926,1.04693584402008,1.06203479208065
-1.42109097742387,1.04603815732098,1.06673345414303
-1.4249744307071,1.04497696379591,1.07048101628735
-1.42878739939161,1.04373092423898,1.07331075913204
-1.43251522477005,1.04229474518355,1.07526707029401
-1.43614682591116,1.04068148918257,1.07640301611424
-1.43967513695833,1.0389221794759,1.07677807880118
-1.44309649073839,1.03706244396226,1.07645586905668
-1.44640871923504,1.03515638027662,1.07550094439303
-1.44960965492502,1.03325892997497,1.07397481730397
-1.45269731326004,1.03141986995769,1.07193338175359
-1.45567051500239,1.02968084667507,1.06942710941373
-1.45852729979068,1.02807328465559,1.06650186957524
-1.46126027089539,1.02661520765727,1.06319751149188
-1.46385344468735,1.02530851148626,1.05954408932247
-1.46628888126338,1.02414077643867,1.05555766188013
-1.46856080781896,1.02309228188574,1.05123971024281
-1.4706823963031,1.02214303078661,1.04658472744717
-1.47267964772364,1.02127596086691,1.04159428793155
-1.47458103189777,1.0204772281382,1.03628978598259
-1.47641014094782,1.0197354035885,1.03071749842921
-1.47818269115081,1.01904093625109,1.02494424518299
-1.4799066524652,1.01838641406207,1.01904593596782
-1.48158356735069,1.01776688755069,1.01309368130028
-1.48321115041071,1.01717989589473,1.00714194604061
-1.4847890155708,1.01662589658146,1.00122235687098
-1.48632541625157,1.01610926887214,0.995345861076531
-1.4878369672428,1.01563861842308,0.989513995938494
-1.48933418513265,1.01522471009519,0.983737652115925
-1.49079765752557,1.01487788000287,0.978056528762291
-1.49216708713945,1.01460838565176,0.97254452074889
-1.49335962322024,1.01442592493318,0.967292657561325
-1.49429945993718,1.01433494768765,0.962385058985667
-1.49493140963412,1.01433207589562,0.9578886773547
-1.49521855681071,1.01440867835113,0.953856957914251
-1.49513696277783,1.01455408547507,0.950337276308611
-1.49467179265192,1.01475695820981,0.947377068384365
-1.49381427482324,1.01500539353629,0.945026630192452
-1.49255918053429,1.01528704657943,0.94333833790593
-1.4909032414264,1.01558969686776,0.942364268662934
-1.48884510253162,1.01590135095557,0.94215358564904
-1.48638646225684,1.01620991321676,0.942748883501716
-1.48353358192335,1.01650391761629,0.944180801345978
-1.48029891498136,1.0167750436323,0.946462763473208
-1.47670356959972,1.01702082146807,0.949588508158624
-1.47278198115014,1.01724502117991,0.95353226363988
-1.46858941031543,1.01745497659169,0.958249060289189
-1.46420327138883,1.01765611628187,0.963678049215158
-1.4597033086033,1.01784428958737,0.969756020378488
-1.45514346325187,1.01800167342897,0.976434465898314
-1.45054701991495,1.01810342089661,0.983684526889681
-1.44592413967244,1.01812932974341,0.991489235764124
-1.44128779592057,1.01806835381036,0.99983298291296
-1.43665907438813,1.01791635765963,1.00869361085786
-1.43206910272968,1.01767657110092,1.01803614946831
-1.42756298146342,1.01736464605862,1.02780713583863
-1.42319842313735,1.01700894944327,1.03793526670762
-1.41903559415682,1.01664179323527,1.04834052396981
-1.41512832106534,1.01629044757513,1.05894296070297
-1.4115216971311,1.0159735141405,1.06966566843347
-1.40825172718759,1.01570012561085,1.08043469612685
-1.40534483916551,1.01547161328844,1.09117886760388
-1.40281764517918,1.01528617879718,1.10183046961768
-1.40067668693462,1.01514308083254,1.11232561876371
-1.39891829406168,1.01504319515707,1.12260318474489
-1.39752944826415,1.01498753192115,1.13260397325065
-1.39648987551575,1.01497626593996,1.14227068826647
-1.3957747487527,1.01500818684228,1.15154751834879
-1.39535750216892,1.01507949617994,1.16038027443053
-1.39521068507548,1.0151834720286,1.16871835027477
-1.39530259814103,1.01531340796137,1.17651777590565
-1.3955944969522,1.01546574934161,1.18374319220289
-1.39604444699836,1.01563990476667,1.1903682804057
-1.39661313752931,1.01583668378105,1.19637581746056
-1.39726448547343,1.01605693045343,1.20175658597537
-1.39796266514198,1.01630076565993,1.20650769683207
-1.39867034856112,1.0165680035563,1.21063272950054
-1.39934935023517,1.01685886310962,1.21414281868845
-1.39996285408617,1.01717420877358,1.217056422978
-1.40047869545893,1.01751509278318,1.21939772529572
-1.4008728553297,1.01788176564437,1.22119442372551
-1.4011314124327,1.01827315459204,1.22247551154108
-1.40125007402172,1.01868782317365,1.22327071315081
-1.40123249285293,1.01912557789984,1.22361162386637
-1.40108810494074,1.01958719903404,1.22353096276618
-1.40083009386823,1.02007229633868,1.22305895701039
-1.40047529489299,1.02057796935026,1.22222021471789
-1.40004416052161,1.021099317447,1.22103338489393
-1.39955669418518,1.02163203017616,1.21951428273431
-1.39902624056762,1.02217593933083,1.21768087654538
-1.39845657458532,1.02273565779109,1.21555598769416
-1.39784265530819,1.02331805797383,1.21316659235385
-1.39717107814198,1.02392981574155,1.21054261033392
-1.39641972400073,1.02457600843395,1.20771670834686
-1.39555939518535,1.02526014848096,1.20472447165725
-1.39455694253341,1.02598559522755,1.20160475063233
-1.39337804915192,1.0267563639948,1.19839963447317
-1.39199170618432,1.02757558168709,1.19515216650678
-1.39037979947549,1.02844110757477,1.19190025048868
-1.38854878057897,1.02934154063578,1.18866912070873
-1.38653349404598,1.03025891919727,1.1854688998495
-1.38439202436235,1.03117615914287,1.18229839743735
-1.38219665745301,1.03208089011881,1.17915147084989
-1.38001572310849,1.03296571482883,1.17602774852135
-1.37789103958085,1.0338283253142,1.17294462995982
-1.37583126570368,1.03467091723503,1.16993964643102
-1.37382311397627,1.03549981191423,1.16706339768619
-1.37184484127406,1.03632590188549,1.16437156878527
-1.36987337444907,1.03716371871009,1.16191897727299
-1.36788684662348,1.03802888769225,1.15975521702419
-1.36586675483519,1.03893518810068,1.15792178002473
-1.36379967221196,1.03989176129707,1.15645088720015
-1.36167684778578,1.04090226545363,1.15536647883091
-1.35949250676709,1.04196640452056,1.15468633732554
-1.35724156441578,1.04308152515499,1.15442378237283
-1.35491724731847,1.04424357363478,1.15458920365528
-1.35250951797961,1.04544795281468,1.15519193128305
-1.35000432559341,1.04669003335614,1.15624201400042
-1.34738339983622,1.04796536990941,1.15775152336006
-1.34462438601597,1.0492699084682,1.1597350521809
-1.34170096845323,1.05060001274096,1.16220943634898
-1.33858276478398,1.0519521183314,1.16519328243163
-1.33523529889061,1.05332214563858,1.16870657115301
-1.33162135128204,1.05470478200304,1.17277008920306
-1.32770540023056,1.05609246929905,1.17740449227667
-1.32345720144669,1.05747356641872,1.18263127661622
-1.31884377617095,1.05882980668829,1.18848095723832
-1.31381040740206,1.06013466450253,1.19500811082957
-1.3082673399863,1.0613538251291,1.2023041088428
-1.3020905046614,1.06244774670888,1.21050138940776
-1.29512974233234,1.06337685038551,1.21977046380303
-1.28721696937681,1.06411038116392,1.23031181360756
-1.27816941168821,1.06463856058466,1.24234325084918
-1.26779171367589,1.06498430470645,1.25607919670105
-1.25588864931057,1.06520900095145,1.27169710001106
-1.24228811078728,1.06541173141903,1.28929690068307
-1.22686399859997,1.06572840184778,1.30886810163397
-1.20956410431873,1.06633571365889,1.330269874164
-1.19045569305838,1.067452588379,1.3532186653852
-1.1697742703715,1.06932446594994,1.37728785433292
-1.14794378722329,1.07218994560883,1.4019361521806
-1.12555827572497,1.07624588876737,1.42656690200607
-1.1033361681427,1.08161978806736,1.45060055309638
-1.08206070551432,1.08834261008664,1.47354033831515
-1.06250941085895,1.0963251933865,1.49501547497443
-1.04536790915156,1.10536159486994,1.5147936528099
-1.03114383085247,1.11516773056691,1.53276780864086
-1.02011571229217,1.12542934967115,1.54893060333063
-1.01233047547008,1.13583639749713,1.56334493858738
-1.00763245816665,1.14611416262356,1.57611156978246
-1.00570743528969,1.15605680121477,1.58734209489485
-1.00613756926325,1.16553330625644,1.59715028045497
-1.00845613098486,1.17446188351174,1.60565343944667
-1.01218640761845,1.18279478279756,1.61296405680962
-1.016866260124,1.19052594920545,1.61917347800769
-1.02206854828998,1.19769638785324,1.62434240993895
-1.02742317725177,1.20438141700237,1.62850835534553
-1.03263847766966,1.21066447575748,1.63170651427178
-1.03750882262545,1.21661711098608,1.63398251315133
-1.04190456110595,1.22229374933818,1.6353878478447
-1.04575734220374,1.22773005026001,1.63597145514799
-1.04904864529756,1.2329396338616,1.63577538753618
-1.05179920053712,1.23791333119994,1.63483374110897
-1.05405754300437,1.24262204194137,1.63317364957278
-1.05588851944291,1.24702164554708,1.63081656647559
-1.05736323988977,1.25105950822514,1.62777890697852
-1.05855142403624,1.25468284412261,1.62407208065372
-1.05951523610104,1.25784766334925,1.61970248910974
-1.06030320826535,1.26052598990041,1.61467270249174
-1.06094527507055,1.2627101471004,1.6089838153884
-1.06145128224384,1.2644135217809,1.60263792374716
-1.06181419222748,1.26566700992401,1.59564048249347
-1.06201745822502,1.26651168201626,1.58800195923511
-1.06204372752737,1.26699009755133,1.57973725198734
-1.06188156138765,1.26713853103635,1.57086275679943
-1.0615287914138,1.26698073948847,1.5613932484548
-1.06099231968407,1.26652462311336,1.5513411487794
-1.06028565471766,1.26576600202308,1.54071845933083
-1.05942618323572,1.264699706873,1.52953915557761
-1.0584324323079,1.26332984036758,1.51782032806954
-1.05732105878474,1.26167323425815,1.50558176341555
-1.05610412197799,1.25975778855009,1.492844770915
-1.05478777774895,1.25761866188582,1.47963228598267
-1.05337288720062,1.25529463025351,1.46597037890709
-1.05185672934316,1.25282665758468,1.45188836363864
-1.05023576700705,1.25025801961043,1.43741605487595
-1.04850964430503,1.2476340166476,1.4225796445994
-1.04668488398337,1.2450008751369,1.40739817725446
-1.04477640399465,1.24240394274297,1.39188144982571
-1.04280608482744,1.23988462586377,1.37602957631782
-1.0407993634235,1.23747650519583,1.35983539223952
-1.03878292155964,1.23520284981906,1.34329043623799
-1.03678592159735,1.23307661646936,1.32639213555009
-1.03484306325097,1.2311011601157,1.3091481018594
-1.03299584330404,1.22927045317676,1.29157553459677
-1.03129424907258,1.22757047999306,1.27370047685758
-1.02980365542236,1.22598331494851,1.25556411963012
-1.02860952249681,1.22449302114148,1.2372298881474
-1.02780737707409,1.22309087450117,1.21877767852571
-1.02748120974682,1.22177797068611,1.20028819833551
-1.02768551782243,1.22056424386304,1.18183206274017
-1.02844129974008,1.21946101457897,1.16346904981718
-1.02974483792712,1.2184700641774,1.14525396963402
-1.03158138465284,1.21758069006945,1.12724522964699
-1.0339340408627,1.21677548594259,1.10950813480056
-1.03678262048815,1.21603578904735,1.09210646018036
-1.04010019308822,1.2153452737422,1.07509159507427
-1.04385637131966,1.21469235607144,1.05850110328288
-1.04802354374366,1.21406896786239,1.04236349891567
-1.05257967030844,1.21346720173958,1.02670196508038
-1.05750752718347,1.21287742506604,1.01153646171953
-1.06279136992047,1.21228896589934,0.996885294880498
-1.06841203829555,1.21169375318342,0.982765685634932
-1.07434449128056,1.21109009167054,0.969192298343353
-1.08056121728822,1.2104796141204,0.956172713145009
-1.0870391974662,1.20985770081931,0.943701882953333
-1.09376418076617,1.20920713055392,0.931761129815936
-1.10072602827507,1.20850300404409,0.920327005186938
-1.10790573065103,1.20772626623272,0.909387310403317
-1.11526802981787,1.20686999980848,0.898948848898928
-1.12276881149704,1.20593189166126,0.889028291954077
-1.1303662935884,1.20490756981018,0.879638346171753
-1.13802545924459,1.20379219182626,0.870780325175988
-1.14571771743502,1.20258317427932,0.862441851142642
-1.15341904837149,1.20128059488586,0.854597881701429
-1.16110764082035,1.19988649664995,0.847214461945712
-1.16876200841818,1.19840421581951,0.840253116216863
-1.17635990302937,1.19683790959889,0.833675290260827
-1.18387783335414,1.19519153447112,0.827447273294984
-1.19129112593667,1.19346739526157,0.8215439007898
-1.19857512294719,1.19166593397397,0.815948841500994
-1.20570845789331,1.18978672501222,0.810651925368612
-1.21267668983922,1.18782715708946,0.805645477473642
-1.2194725988949,1.1857784720001,0.800921005095017
-1.22609273560456,1.18362548001294,0.796468352576309
-1.23253360003367,1.18135313854824,0.792279013812487
-1.23878999933449,1.17895515849497,0.78835058413214
-1.24485435861452,1.17643986945702,0.784688115887912
-1.25071508636108,1.17383324464554,0.781302930369789
-1.25635703645642,1.17117513825923,0.77820950759597
-1.26176938145253,1.16850115719441,0.775416612390933
-1.26695693298728,1.16582319139109,0.772916632872303
-1.27194377275008,1.16313238804021,0.770685938368459
-1.27676749307964,1.16041752053841,0.768695617495664
-1.28147117736767,1.15767451715349,0.766920085100196
-1.28609654704694,1.15490185165549,0.765338811952767
-1.29067821450429,1.15209192872956,0.763933738317526
-1.29524055735276,1.14922951232106,0.76268616350259
-1.29979858128689,1.14630193262068,0.761576738597036
-1.30436150347142,1.14331774584623,0.760588438747306
-1.30893673052646,1.14032063833557,0.759708939033886
-1.31353255881825,1.13737940357941,0.758929708020045
-1.31815931814879,1.1345585316176,0.7582428232359
-1.32283003408365,1.13189928989839,0.757638615204436
-1.32756141319458,1.12942148245555,0.757104699103872
-1.33237420318625,1.12713270581813,0.756625137168333
-1.33729069888049,1.12503694855869,0.756180367115484
-1.34233036403788,1.12314015420005,0.755748324512298
-1.34750830868985,1.12145106200997,0.755305045221973
-1.35283712914638,1.11997954812708,0.754824450410043
-1.35832798981069,1.11873609292317,0.754279139924047
-1.36398943542482,1.11773209684573,0.753642747593053
-1.3698256570712,1.11697868126653,0.752893031180247
-1.37583666697725,1.11648367017726,0.752015123954876
-1.38202042650861,1.11624810356067,0.751004980206112
-1.38837368231887,1.11626359559456,0.749872507745784
-1.3948906321646,1.11651119800339,0.748642380747908
-1.40156188713489,1.11696214957208,0.747351700455035
-1.40837454674168,1.1175806041579,0.74604598147867
-1.41531238939813,1.11832755514222,0.744774481194451
-1.42235577482383,1.11916517356662,0.743585331453244
-1.42948227861832,1.12006090585009,0.742520888235081
-1.43666970137216,1.1209895269928,0.741612870253275
-1.44390058623966,1.12193193488292,0.740878070372293
-1.45116507619746,1.12287180399659,0.740316795535134
-1.45846071970793,1.12379135493878,0.739914165610928
-1.46579116897306,1.12466625965777,0.73964247760889
-1.47316511319867,1.12546280614324,0.739464655472916
-1.48059165560665,1.1261450923472,0.739341753345775
-1.48806952877172,1.12669160322071,0.73924499465937
-1.49557817263367,1.12710541732488,0.739165163097604
-1.5030821995557,1.12740617534688,0.73911074733955
-1.5105458914838,1.12761326816653,0.739097406532544
-1.51794244890406,1.12773770229844,0.739139460948422
-1.52525348068354,1.12778485088147,0.73924706350247
-1.53246555726788,1.12775951699801,0.739425226151682
-1.5395680344618,1.12766981438964,0.739672401781089
-1.54655214871883,1.12753037713815,0.73997969696486
-1.55340959971516,1.12736396926761,0.740332370698902
-1.56012951437589,1.12720051762402,0.740713312058464
-1.56669518541896,1.12707446107915,0.741106481488512
-1.57308223626601,1.12702188214965,0.741498622275894
-1.5792585334654,1.12707787302347,0.741878858591555
-1.5851858522832,1.12727377797735,0.74223720033444
-1.59082366187437,1.12763384548153,0.742563914389486
-1.59613489670404,1.12817121224208,0.742850587703758
-1.60109222420163,1.12888426834614,0.743091906347994
-1.60568279621485,1.12975540545252,0.743286637784362
-1.60991037434665,1.13075342534668,0.743436358578133
-1.61379489985423,1.13183910899004,0.743542356519926
-1.61736991530486,1.13297201461328,0.743602999668362
-1.6206780397473,1.1341163489254,0.743612589660769
-1.62376565590555,1.13524484670978,0.743561516707843
-1.62667841384709,1.13634041845235,0.743438191232571
-1.62945734089131,1.13739535647323,0.743232740039726
-1.63213510460179,1.1384084855472,0.742940723161482
-1.63473380346444,1.13938186744718,0.742565263105743
-1.63726543548664,1.14031893772774,0.742117131010636
-1.6397339786017,1.14122410397162,0.741612715481292
-1.64213740628544,1.14210244631297,0.741070791400942
-1.64446958669927,1.14295939857393,0.740509801424422
-1.64672252490928,1.14380091556617,0.739946509896646
-1.64888837525414,1.14463353904327,0.739395379305123
-1.65096088573252,1.14546377634636,0.738867662411658
-1.65293679210875,1.14629722531024,0.738370343975187
-1.65481707613665,1.14713803492255,0.737905867417541
-1.65660732159481,1.14798875662504,0.737473086972189
-1.65831683532473,1.14885026118925,0.737069030070389
-1.65995676493289,1.14972160922781,0.736690618687169
-1.66153803619273,1.15060033447226,0.736335454316289
-1.66306996592101,1.15148324718787,0.736001712350434
-1.66455972166975,1.1523671843438,0.735688011741098
-1.66601247504101,1.15324941171385,0.735393345917144
-1.66743156074086,1.15412762020386,0.735116991886114
-1.66881796295685,1.15499949273544,0.734858731231299
-1.67016974434363,1.15586242635191,0.734619061194683
-1.67148194136372,1.15671387586352,0.734399165814165
-1.67274619465252,1.15755161084837,0.734201188735125
-1.67394997799469,1.15837324916344,0.734028836773571
-1.67507646775558,1.15917563199623,0.733887451942291
-1.67610533284056,1.15995471590932,0.733783162343083
-1.67701391055384,1.16070599958929,0.733721722513394
-1.67777889908155,1.16142525682506,0.733707479825325
-1.6783787765401,1.16210927801625,0.733742457748739
-1.67879648935975,1.16275617350334,0.733825653556719
-1.67902167542271,1.16336503857842,0.733952649581686
-1.67905150788533,1.16393559926475,0.734115833462972
-1.67888981900968,1.16446834782623,0.734305541725991
-1.67854522574557,1.16496444802988,0.734511696245282
-1.67802901301785,1.16542493459654,0.73472520451864
-1.67735313868009,1.165850015572,0.734938812586108
-1.67652881041093,1.16623901842088,0.73514730460208
-1.67556573305981,1.16659065247075,0.735347145625626
-1.6744714749032,1.16690329165823,0.735536070042646
-1.67325083087923,1.16717521658653,0.735713070648383
-1.67190565142883,1.1674048194355,0.735878628918134
-1.67043532914545,1.16759090893915,0.736034600763223
-1.66883791210013,1.16773338508651,0.736183552005316
-1.66711148602337,1.1678343709214,0.736328145312457
-1.66525500664137,1.16789941981118,0.736471174538905
-1.66326856240441,1.16793822591738,0.736615915885118
-1.66115401667239,1.16796459687949,0.736766056859664
-1.65891596528156,1.16799573168079,0.736924944642105
-1.65656173642988,1.16805061970372,0.737094504537229
-1.65410004444029,1.16814754991095,0.737274359727649
-1.65153946574333,1.16830147764309,0.737461346449681
-1.64888788328174,1.16852204353644,0.737649630746206
-1.64615269033061,1.16881275763141,0.737831897668145
-1.64334124002539,1.16917176249188,0.738001441958147
-1.64046148852926,1.16959369601065,0.738154092915352
-1.63752215087671,1.17007133263542,0.738288809700432
-1.63453206621452,1.17059650379704,0.738406402982701
-1.63149948565633,1.17116064571513,0.738507382047341
-1.62843123448213,1.17175471016856,0.738591205762937
-1.62533212451361,1.17236855533501,0.738657222003372
-1.62220590946331,1.17299107393588,0.738704808685501
-1.6190571487096,1.17361124300264,0.73873191126194
-1.61589229189915,1.17421915578492,0.738734023710221
-1.61271978569753,1.17480687559117,0.738704812512276
-1.60954978912748,1.17536933006868,0.738637286143824
-1.60639372076463,1.17590489472733,0.738524356475989
-1.60326355939642,1.17641517574861,0.738359242272514
-1.60017084209817,1.17690413538444,0.738136583806357
-1.59712544609293,1.17737710491819,0.737854090266151
-1.59413461368478,1.17783981463341,0.737513325803814
-1.59120249804735,1.17829744557402,0.737118924291057
-1.58832974406242,1.17875413207059,0.736677682093003
-1.58551316943063,1.17921316108632,0.736198214149041
-1.5827463103785,1.17967764965689,0.735690010027473
-1.5800209058636,1.18015151031744,0.735162062697335
-1.57732850607575,1.18064026343455,0.734622158457141
-1.57466129193968,1.18115110624283,0.734076670042436
-1.57201216998398,1.18169233074404,0.733530728626655
-1.56937474341737,1.18227241981882,0.732988960395592
-1.56674326993834,1.18289904950201,0.732456283052897
-1.56411268062249,1.18357841444925,0.731938429989792
-1.56147867537437,1.18431484244646,0.731441874814995
-1.5588373979385,1.18511027839561,0.730972864156784
-1.55618460330397,1.18596390939283,0.730536371977694
-1.5535151379559,1.18687250727558,0.730135488001386
-1.55082328050295,1.18783121095859,0.729770874231548
-1.54810360753747,1.18883391746383,0.72944055144202
-1.54535202626585,1.1898728053176,0.729140156932925
-1.54256662166665,1.19093776521524,0.728862938193553
-1.53974752416366,1.192017588517,0.728599770376522
-1.53689603605446,1.19310240641647,0.72834037372971
-1.53401401588297,1.19418442655559,0.728075354967179
-1.53110340962446,1.19525674754785,0.727797408296114
-1.52816595494499,1.19631237876611,0.727500914782045
-1.5252035672379,1.19734405613498,0.727181034918596
-1.52221894244901,1.19834437981126,0.72683362870688
-1.51921545101619,1.19930600871438,0.72645578063707
-1.51619598772167,1.20022168854489,0.726046362768231
-1.51316145343458,1.20108411077793,0.725606413535057
-1.51011001188728,1.20188597031013,0.725138749015074
-1.50703747059943,1.20262033473805,0.724646965578156
-1.50393808902181,1.20328092850332,0.724134551342591
-1.50080510150965,1.2038620620212,0.723603865789761
-1.49763103267774,1.20435826797817,0.723055241030306
-1.49440831874612,1.20476410995753,0.722487179451444
-1.4911305351734,1.20507493681096,0.721896933685542
-1.48779379210194,1.20528817624633,0.721280634299054
-1.48439756888684,1.20540386685784,0.720633964503765
-1.48094511080104,1.20542445776603,0.719953645738956
-1.47744372269228,1.20535448535735,0.719238400954374
-1.47390473585375,1.20519996458016,0.718488860612471
-1.47034312643853,1.20496758422079,0.717707136250884
-1.46677699433837,1.20466422131227,0.716896511627717
-1.4632267961873,1.20429686271208,0.716061247144281
-1.45971432769789,1.20387260153561,0.715206445192234
-1.45626174645039,1.20339843395301,0.714337782784863
-1.45289059281557,1.2028809813235,0.71346143754458
-1.44962068550219,1.20232623363402,0.712584733870155
-1.44646938391336,1.20173923595497,0.711716991467516
-1.44345177376637,1.20112399865626,0.710869858632882
-1.44058154253174,1.20048379195124,0.710057350568656
-1.43787179628752,1.19982170508205,0.709295934599835
-1.43533551146892,1.19914136922243,0.708604482297223
-1.43298597769543,1.19844710933946,0.708003655623782
-1.43083728684323,1.19774293411127,0.707514651618794
-1.42890450936987,1.19703115656565,0.707157995285691
-1.42720354189702,1.19631179207794,0.70695250686527
-1.42575028553618,1.19558319844351,0.706913397651652
-1.42455899512573,1.19484331123807,0.707049783093555
-1.42364101120627,1.19409016819538,0.707363705646106
-1.42300443205746,1.19332168273925,0.707851309583252
-1.42265408406166,1.19253570290972,0.708504728876249
-1.42259195970356,1.19173061756767,0.709313657785816
-1.42281803562212,1.19090597434266,0.71026669688229
-1.42333045342896,1.19006270570065,0.711352520778204
-1.42412552184639,1.18920301697218,0.712560694048509
-1.42519849286921,1.18833019187593,0.713882157225538
-1.42654420371051,1.18744851960333,0.715309284814575
-1.42815675488042,1.18656332394523,0.716835480879237
-1.43002888368139,1.1856809474507,0.718454604654171
-1.43215181111219,1.18480889034295,0.72016035114053
-1.43451590439982,1.18395638080441,0.721945181005821
-1.43711194923956,1.18313491926179,0.72379908306177
-1.43993183543245,1.18235783974591,0.72571016352214
-1.44296805930649,1.18163883753879,0.727667217587084
-1.44621320216983,1.18099050009002,0.729661129908128
