X,Y,Z
0.890058505363458,1.27076229400719,0.131250433433198
0.888568986908003,1.269960296677,0.130765158119431
0.8869271202666,1.2691017621484,0.130349287380751
0.885132153468558,1.26816728810326,0.130039813641316
0.883180170795004,1.2671402520219,0.129864683406028
0.881061266799294,1.26601189637261,0.129840279110163
0.878759802657609,1.26478401248523,0.129969557780804
0.876256977101306,1.26346712714932,0.130241467396079
0.87353422221624,1.26207777430475,0.130632827583123
0.870576326889181,1.26063755031157,0.131112743775568
0.86737391910854,1.25917370026101,0.131647567382552
0.863925460695036,1.25771941185327,0.132203664736834
0.860238762212453,1.25631231575568,0.132747700357574
0.856331619702474,1.25499063282199,0.133246213857815
0.852230966770453,1.25378801248547,0.133665876865612
0.847970149709217,1.2527301819134,0.133974784800075
0.84358476424916,1.25183512518664,0.134144697696667
0.839109135962178,1.25111538547833,0.134154364333
0.834576038764768,1.25058085355906,0.13399292800379
0.830020219054576,1.25024128484735,0.133660867681011
0.825482859201068,1.25010722611321,0.133167631971349
0.821012726490352,1.25018829287628,0.132527979890024
0.816663688440084,1.25048934167645,0.131758925232116
0.81249192330517,1.25100528635024,0.130877297368509
0.808553138353824,1.25171543176878,0.129897200679692
0.804898724916644,1.25258056878322,0.128829451893061
0.801573490580638,1.25354685388028,0.127687611332338
0.798615131281791,1.2545554915709,0.126497354194745
0.796052156844502,1.25555289183855,0.125299455245584
0.793901041202344,1.25649873576732,0.124144701611749
0.792164204742832,1.25737189072901,0.123084150710873
0.790829818010486,1.25817216906092,0.12215857020945
0.789876259115849,1.2589159329931,0.12139369961935
0.789279571758212,1.25962759442409,0.120802486239884
0.789018476687717,1.26033166975737,0.120388972603263
0.789074784530455,1.26104795449938,0.120150888777646
0.789429805189742,1.2617899238675,0.120080819659054
0.790059228304369,1.26256595162981,0.12016636687346
0.790930562913054,1.26338180691217,0.120390072193347
0.792005279298663,1.26424254051297,0.120729456050293
0.793244563823761,1.26515349881701,0.121157699742088
0.794615268703397,1.26612080757891,0.121645248083373
0.7960922072408,1.26715159599878,0.122161090034239
0.797656060067034,1.26825451367288,0.122673047493804
0.799289444518847,1.26944024817502,0.123148066575973
0.800973504276266,1.2707213028373,0.123552668829073
0.80268582525462,1.27211109603929,0.12385242864458
0.804399869622289,1.27362323753562,0.124010934775033
0.806085423349026,1.27527209361164,0.12399032712983
0.807709435608672,1.27707453895126,0.123753363325771
0.809237742438775,1.27905113919217,0.123264870765578
0.810637565939852,1.28122497091515,0.122491621512465
0.81187918262415,1.28361790570905,0.121401219722395
0.812936112325379,1.28624586806249,0.119961309485075
0.813784888820363,1.28911472640566,0.118140776695327
0.814405241909691,1.29221783187983,0.115913512632007
0.814779874891668,1.29553581026638,0.113262771787781
0.814891991942793,1.29903784946943,0.110182932998691
0.814720561912996,1.30268288027286,0.106677287575376
0.814236872834215,1.30642051648624,0.102753104330164
0.81340587874375,1.31019211039153,0.0984161897483278
0.812191711674579,1.31393196132347,0.0936670970382499
0.810564116419834,1.31756984979414,0.0885007849631892
0.808503781127834,1.32103615212383,0.0829101573356031
0.806007311559503,1.32426878010356,0.076892847192865
0.80309272025037,1.32721923111215,0.0704609707747328
0.799802991651295,1.32985524997815,0.0636522534997722
0.796204518312398,1.33216002388181,0.0565371578907673
0.792380302250672,1.33412917919427,0.0492163878409126
0.788419313139074,1.33576593400529,0.0418099994200683
0.784402893626909,1.33707548961529,0.0344458742612518
0.780389907065989,1.33806177521416,0.0272521539886855
0.776405265042439,1.3387275165744,0.0203512279431366
0.772437640387898,1.33907490299688,0.0138531012330813
0.768447223369175,1.33910515060787,0.0078489623991969
0.76437849707289,1.33881745346003,0.00240534076516016
0.76017256330758,1.33820788954531,-0.00244016830321837
0.755775737862601,1.33726924798259,-0.00667872392625605
0.751143045703749,1.33599237247366,-0.0103237949630671
0.746237879026838,1.33436685114237,-0.0134016677107629
0.741031231454774,1.33237794382249,-0.015945339211569
0.735502897740195,1.33000308171908,-0.0179923101906639
0.729644687566845,1.32721448688944,-0.0195812051377255
0.723464921209169,1.3239858136229,-0.0207461898284662
0.71699270733281,1.32029735300313,-0.0215122472279864
0.710279681597824,1.31614025103023,-0.0218930027667489
0.703398379699233,1.31152071414527,-0.0218901650486289
0.69643819633294,1.30646253121948,-0.0214934918187474
0.689498699864471,1.30100923918645,-0.0206817744692387
0.682678997628236,1.29522861780553,-0.019426558730995
0.676065817645922,1.28921462661861,-0.0177007450057452
0.669728656510534,1.28307923744006,-0.0154886775990778
0.663727147034954,1.2769370613476,-0.0127879994116335
0.658121677029852,1.27089399875328,-0.00960357774267117
0.652969344083995,1.26504604876335,-0.00594993663731361
0.648302998139466,1.25948263625083,-0.00186658185917528
0.644118189981756,1.25428503110674,0.00257741271154591
0.640386857081076,1.24951817085987,0.00730292064625198
0.63708147481281,1.24522126373306,0.0122442003060157
0.634186600366095,1.2414022924456,0.0173581351895238
0.631697525609421,1.23803888667686,0.022621457162681
0.629614365024997,1.23508536271476,0.0280204451836399
0.627936383119177,1.23248264447355,0.033537268123968
0.626661285031154,1.23016720144994,0.0391408635168471
0.625789922846981,1.22807817476976,0.044786993255068
0.625330942391806,1.22616367636777,0.050426308680806
0.625301838799694,1.22438470822268,0.056015409259334
0.625727513713515,1.22271467255002,0.061524572606575
0.626637276956913,1.22113639223716,0.0669395660628884
0.628060135526559,1.21963914571538,0.0722591489054851
0.630019550227573,1.21821592050126,0.0774905490682932
0.63252949354116,1.21686069699774,0.0826446671388399
0.63559223683139,1.21556573507751,0.0877319003469409
0.639197031937997,1.2143191511,0.0927585865401073
0.643319147788231,1.21310363729153,0.0977242394927839
0.647919303522042,1.21189654259852,0.102620091278903
0.652944455008801,1.21067033679962,0.107429234876167
0.658331039186168,1.20939258235835,0.112128670683697
0.664009711506796,1.20802578206176,0.116693315789157
0.669909715485179,1.20652781833712,0.121100141442082
0.675962268619861,1.20485219708536,0.125330232320654
0.682102444019836,1.20294694159507,0.129369606930587
0.688267793041224,1.20075349571044,0.133208651783522
0.694394345665414,1.1982084124778,0.136837267347906
0.700415519193427,1.19524926763342,0.140240072930186
0.706267643552439,1.19182304858754,0.14340096969789
0.711898435222918,1.18789201626019,0.146313760956327
0.717272326137969,1.18343455386884,0.148986198434611
0.722371430842713,1.17844398342817,0.151434970507823
0.727195277690154,1.17292835909661,0.153679303738361
0.731761780741945,1.1669110139238,0.155738793798788
0.736108417787082,1.16042956239034,0.157634473766961
0.740289802041877,1.15353164362127,0.159387997638634
0.744371914822769,1.14626809008864,0.161019700739781
0.748425841188748,1.13868410636455,0.162550196655128
0.752515973800105,1.13080890968324,0.16400030277746
0.756680462186868,1.12264871168498,0.165385831117552
0.760917625772851,1.1141895570188,0.166714424279954
0.765189737482595,1.10540948604155,0.167985584242231
0.769437383585834,1.09629309655426,0.16918990871505
0.773592973746383,1.08684370860917,0.170308219334506
0.777589971961418,1.07709232453608,0.17131144599426
0.781367854600584,1.06710165954107,0.172161581231883
0.784873109974496,1.05696209405565,0.172815960487555
0.788058966197483,1.04677937272143,0.173236142393062
0.790886763320525,1.03665800728926,0.173399048079373
0.79332888180447,1.02668558247542,0.17330530350681
0.795370764068613,1.01692194554105,0.172980271224817
0.797010022887264,1.00739455084033,0.172466336550262
0.798253044883142,0.998099099298921,0.171809677147221
0.799111562094051,0.989004072335356,0.171048634058911
0.799600739211673,0.980056356471304,0.1702084997814
0.799735763184216,0.971185985669056,0.16930761299699
0.799524558845791,0.962311741888253,0.168375185734876
0.798965845000025,0.953347192819209,0.167458906459278
0.798062588902194,0.944203580648025,0.166608409956256
0.79684065548122,0.934791865531407,0.165857383445552
0.795355225674082,0.925029697649825,0.16522085194411
0.793683870010394,0.914852742176728,0.164699811345559
0.791914802203839,0.904225173115271,0.164287339426289
0.790135683277876,0.893144487747071,0.163974631035996
0.788425129688209,0.881637415081126,0.163753729981367
0.786847377621184,0.869748553472243,0.163616398113451
0.785449951220459,0.857528461242426,0.16355295464093
0.784264190471985,0.845025699226768,0.163557393151785
0.783307769783074,0.832282050850732,0.16363757926121
0.782588571537728,0.819332008875381,0.163813933458983
0.782108842928754,0.806209192996038,0.164100621148408
0.781867866450979,0.792956444770156,0.164485900770724
0.781865610888162,0.779632440284919,0.164924545672447
0.782111681591258,0.766309625532907,0.165346919423545
0.782634959416824,0.753064947347235,0.16567361380345
0.783480187019707,0.739972781916767,0.165822938390089
0.784684565391087,0.727107821998198,0.165728269632733
0.786248882333128,0.714553395503229,0.165367619247737
0.788126286370951,0.702404121658816,0.164779359659788
0.790235150481696,0.690759210900697,0.164051663291471
0.792484816408701,0.67971109885886,0.163285817078026
0.794797038729651,0.669335278765562,0.162554722408708
0.797112161038733,0.65968453780152,0.161889944093756
0.799384498093395,0.650787876081551,0.161295455419146
0.801576120124499,0.642653863663383,0.160763297759039
0.803651843853536,0.635278187422608,0.16028150230502
0.805575709813322,0.62865273944525,0.159838420221639
0.807309381655862,0.622771596475574,0.159427976309407
0.808812782830137,0.617632121828742,0.159054724465932
0.810046365520884,0.613233878768632,0.158735268714749
0.810974347613353,0.609577632127857,0.158494824790159
0.811570475494813,0.606663590906404,0.158358711819348
0.811825731379445,0.604487523256141,0.158340443619806
0.811754283272534,0.603035045940087,0.158429435846787
0.811393288963531,0.6022760095213,0.158584795903139
0.810790705029276,0.602161653100673,0.158746826770206
0.809986525829785,0.602625749428093,0.158862394628341
0.809004927360011,0.60358866010879,0.158901404196398
0.807861263980724,0.604962681164285,0.158856366119645
0.806572831855666,0.60665731279538,0.158735342806414
0.805165713291808,0.608583486123155,0.158554351566553
0.803676157291264,0.610656592175314,0.158330211247243
0.802147524722258,0.612798475828789,0.158075060173373
0.800623542117283,0.614938766964136,0.157793741353111
0.799139015139075,0.617015979536757,0.157484426866693
0.797714552356296,0.618977939940376,0.157140175114324
0.796358452181196,0.620781071920247,0.156750421379308
0.795070188751457,0.62238949983495,0.156304143219104
0.793843858144742,0.623775374673174,0.155793110159207
0.792672602473355,0.624920463248982,0.155212813610465
0.791551144203046,0.625817538906237,0.154562022292342
0.790475647462727,0.626470009993829,0.15384199955681
0.789442711624397,0.626889769007883,0.153055592313212
0.788448466440269,0.6270945241077,0.152206533820565
0.787488544589149,0.627105643080956,0.151299220820126
0.786559278051297,0.626946901932667,0.150339202256556
0.785659078031698,0.626643901539266,0.14933416485205
0.784788784610089,0.62622386965805,0.148294387013224
0.783951077920665,0.625715789883819,0.147231815386356
0.783149686377297,0.625150190406713,0.146158117434235
0.782388673498804,0.624557869575226,0.145082904744398
0.78167195508879,0.623967584473904,0.144012941335415
0.781003209387994,0.623403346508573,0.14295211369865
0.780386106619799,0.622882130446302,0.141901700191576
0.779824761988502,0.622412308360837,0.140861093908452
0.779323963880319,0.621993251233124,0.139829312311592
0.778888688907697,0.62161663539556,0.1388068452994
0.778523180740295,0.621268908263703,0.137796799992917
0.778229894840413,0.62093400577216,0.136804794316361
0.778008408366604,0.620596022682232,0.135837790323682
0.777854654449067,0.620241865538774,0.134902471349241
0.777760655287909,0.619863718299678,0.13400393471922
0.777715077416179,0.619460429832556,0.133145024608555
0.777705045156448,0.619036847703954,0.132325931124346
0.777718597601002,0.618601443142269,0.131544112743231
0.777746593582156,0.618163853263238,0.130795127264108
0.777783493902438,0.617733701162634,0.130073815631708
0.77782718792941,0.617320512184036,0.129374927751536
0.777878175497589,0.616933691499487,0.128693814161333
0.777938198607159,0.616582220149077,0.128027830467757
0.778008792937338,0.616274232556427,0.127377573013714
0.778090593577812,0.616016322731891,0.126747158553223
0.778183445432293,0.615812557399895,0.126143824704881
0.778286661372935,0.615663749392664,0.125576926295277
0.778399363699998,0.615567479966638,0.125055904893048
0.7785211702938,0.615518803263764,0.124587750583825
0.778652807914991,0.615511337824985,0.124175507467912
0.778796222104539,0.615538517437879,0.12381845675745
0.778954298294187,0.615594776300965,0.12351313353133
0.779130252816766,0.615676309345637,0.12325412933042
0.779326614948387,0.615781011219783,0.123034377548615
0.779544117406707,0.615907517646342,0.12284545887907
0.779781068143175,0.616053809093024,0.122678566550583
0.780033558236933,0.616216157851938,0.122526158506241
0.780296635722901,0.616388775022201,0.122383658005862
0.780566092311765,0.616564046515789,0.122250075953275
0.780839968960981,0.616733493067203,0.122126770928521
0.781119011972166,0.616889062317508,0.12201523973382
0.781405926875927,0.617023794399205,0.121915710266778
0.781703853796178,0.617132080636292,0.121827008134277
0.782014716800402,0.61721022763267,0.121747135160254
0.782338189334407,0.61725710612093,0.121674164037489
0.782671759525463,0.617274429525196,0.121607059790946
0.783011501703259,0.617266401247935,0.121546021044741
0.783352796421995,0.617238681743001,0.121492282138813
0.783690808762075,0.617197130081292,0.121447529226633
0.784021055557508,0.617146842687798,0.121413221506093
0.784340348423041,0.61709162893509,0.121390367276341
0.784647755786042,0.617033852293205,0.121379931421134
0.784944842917038,0.616974560561098,0.121383208272918
0.785234952849352,0.61691389407569,0.121401571423117
0.785521814624321,0.61685174846367,0.12143585809552
0.785808126460082,0.616788530479454,0.121485959132865
0.786094874233393,0.616725628515411,0.121550843426685
0.786381390251227,0.616665215890802,0.121628863488704
0.786665630628258,0.616609485468133,0.121717965420487
0.78694463032676,0.6165598221475,0.121815603847881
0.787215353719804,0.616516381644758,0.121918857462314
0.787475791592507,0.616478216273884,0.12202528456346
0.787725720868715,0.616443634912865,0.122133939175339
0.787966509446728,0.616410499025591,0.122245366127273
0.78820004825908,0.616376577888793,0.122360404792069
0.788427621414968,0.616340104379318,0.122479052227664
0.788649529662801,0.616300341856909,0.122600488067081
0.788865453441577,0.616257850241367,0.12272386418556
0.789074693913228,0.616214376118059,0.122848809158852
0.78927591185776,0.616172522005842,0.122975389221702
0.78946699114051,0.61613529854769,0.123104004705917
0.789645596139271,0.61610561380442,0.123235372616494
0.789810253693264,0.616085773158177,0.123370275653782
0.789961235652802,0.61607706160858,0.123509145826972
0.790100544517637,0.616079592877514,0.123651967672529
0.790230962391043,0.616092486128751,0.123798570491144
0.790354713395838,0.616114101256127,0.123948866238336
0.790472463090236,0.616142166459044,0.124102682653246
0.790583122840409,0.616173880572184,0.124259326642367
0.790684190684061,0.616206233146775,0.124417473456712
0.790772211674435,0.616236702615321,0.124575715772419
0.79084347952812,0.61626384515473,0.124733270606092
0.790894943303851,0.616287154939287,0.124890217868952
0.790924969548042,0.616306317103612,0.125047199130923
0.790933834456156,0.616320417167498,0.125204829700196
0.790923791375997,0.616327531913993,0.125363214329455
0.790898593343123,0.616324782957908,0.125521830916621
0.790862722334909,0.616308815476596,0.125679619973121
0.790820589953014,0.616276656341712,0.125835107464917
0.790775778251441,0.616226531225031,0.125986630855622
0.790730481934954,0.616158197794103,0.126132667482011
0.790685416762539,0.616072844443022,0.126272234070589
0.790640072200944,0.615972685470565,0.126405268662297
0.790592995602239,0.615860323526699,0.126532667259256
0.790542270713206,0.615738068469423,0.126655853552078
0.790486207670844,0.615607390640698,0.126776224115408
0.790423712635263,0.615468591786011,0.126894770862372
0.790354294626841,0.615320763983534,0.127011883381708
0.790278165975232,0.615162244490696,0.127127221223015
0.790196347202748,0.61499151166771,0.127239694168264
0.790110464537167,0.614807859154386,0.127347774347403
0.790022478237883,0.614611510027853,0.127450112787825
0.789934540523006,0.614403681527559,0.12754617093722
0.789848745162112,0.614186848718529,0.127636628287739
0.789766743738473,0.613964637451148,0.127723229395248
0.789689409553965,0.613740986203926,0.127807978395502
0.78961659294726,0.613519131320623,0.127892332056246
0.789547220560829,0.61330123600298,0.127976882524739
0.789479904105549,0.613088780366489,0.128061243093482
0.789413612903397,0.61288313068973,0.128144060970523
0.789348040378756,0.612685875016179,0.128223398322292
0.789283627809519,0.612498853040038,0.128297336235284
0.789221197598265,0.612323827239702,0.128364561334321
0.789161405419856,0.612162064159465,0.128424748563087
0.789104365750803,0.612014246119507,0.128478537863231
0.789049557666937,0.611880680095569,0.128527207295894
0.788995921226372,0.611761537229149,0.128572253915052
0.788942099995478,0.611656987624982,0.128614963627461
0.788886884196282,0.611567200059679,0.128656131265945
0.788829742392014,0.611492304844211,0.128696065586656
0.788771275009434,0.611432384336262,0.128734763551019
0.788713391021273,0.611387362826513,0.128772046630716
0.788658729721983,0.61135682907608,0.128807577365497
0.788609355118895,0.611340050438795,0.128840793962005
0.788565706957372,0.611336304737117,0.128870840354383
0.788526427695705,0.611345460203866,0.128896610439473
0.78848863154209,0.611368593312269,0.1289171137825
0.788448310761991,0.611408334251482,0.128932158021169
0.78840110434631,0.611468633096232,0.128942797651356
0.788343226864688,0.611553805946313,0.128951127506032
0.788272119718682,0.611667130845344,0.128959723187755
0.788186822295529,0.611809631476387,0.128971046954863
0.788088086215981,0.611979617097149,0.128986828944748
0.787978164498083,0.612173185849063,0.129007577444555
0.787860410331449,0.61238548946276,0.129032463948148
0.787738732722648,0.612612189318792,0.129059640462617
0.787616713556612,0.612850594490948,0.129086809207351
0.78749648913061,0.613100510193261,0.129111815466871
0.787377950461988,0.613364991973297,0.129132976111622
0.787258414769264,0.613650869961551,0.129148945003103
0.787132501432102,0.613968833006954,0.129158643816918
0.786992480246551,0.614332828049579,0.129161810463405
0.786829501194994,0.614758591243142,0.129159694368562
0.78663539812844,0.615261993223085,0.129155259864739
0.786404317011326,0.615858222344858,0.129152716529962
0.786133634907257,0.616561645023899,0.129156463244203
0.785823933869837,0.617385698490395,0.129170013696913
0.785477742851993,0.618343119054951,0.129195421025708
0.785097299264771,0.619447023426442,0.129233203077919
0.784682396698431,0.620712468341359,0.129282654618204
0.784228740133392,0.622157694405793,0.129342189805191
0.783726600583635,0.623804844851475,0.129409363417585
0.78316054438035,0.625680269571557,0.129481041837004
0.782511052510336,0.62781402301453,0.12955436792755
0.781757365427068,0.630238157296438,0.129628187236874
0.780880696631182,0.632984233274581,0.129704136169538
0.779867307669563,0.636080994201824,0.129786979298142
0.778710507945241,0.639552942792584,0.129883877616158
0.777410921878337,0.643419827496287,0.130002345321874
0.775974968671956,0.647696583564761,0.130147286733216
0.774411683588834,0.652393816335896,0.130317744734253
0.772729103776071,0.657518217278286,0.130505329221958
0.770932652681848,0.663071222298021,0.130698304458533
0.769026293791835,0.669048040597934,0.130889021334328
0.767014436789443,0.675441596120217,0.131074887291333
0.764902770983354,0.682249198065774,0.131252347834305
0.76269812617637,0.689475240314077,0.131413150377047
0.760408830241135,0.697127541581141,0.131546725057872
0.758046402262158,0.705208799049747,0.131648258921398
0.755626021128379,0.713708503774783,0.131727234838911
0.753163476578136,0.722603263041709,0.131804014069897
0.750671927353363,0.731863157475207,0.131895346989581
0.748162392566854,0.741453910275903,0.132005584830035
0.745647107856863,0.751339113569765,0.13212917012753
0.74314280396302,0.761491382309186,0.132256864767238
0.740671618826305,0.771897475458433,0.132380337658216
0.738259410092351,0.78254517902554,0.132493608546637
0.735933217892966,0.793410754880792,0.132592403997981
0.733718906067429,0.804460808593769,0.132673659408397
0.731639177014139,0.815660275104009,0.132736035035917
0.729712488911874,0.826979330742481,0.132780866657835
0.727952857527402,0.838397990952212,0.132813052777593
0.726370240484803,0.849907427616359,0.132841806604912
0.724971390031651,0.8615079601935,0.132880171525211
0.723760357664927,0.873205113123837,0.132941856242698
0.722737834256061,0.885004724353593,0.133034805226436
0.721899661646431,0.896907274957777,0.1331511939505
0.721234942612148,0.908902893084234,0.133257532647881
0.720725469375173,0.920969908973196,0.133297400940242
0.720350927714222,0.933078692338394,0.133215032246956
0.720099455780049,0.945197309677778,0.132986146886351
0.719974108830107,0.957293447627932,0.132631534460347
0.719988297392292,0.969334668005558,0.132201850917589
0.720155723351972,0.981292038566449,0.131748805403016
0.720485329476123,0.993143397049151,0.131308524968063
0.720983412052296,1.00487088494779,0.130899874663676
0.72165735514734,1.01645729510988,0.130526060807455
0.722517152421097,1.02788728361408,0.130176681879861
0.723575290393188,1.03915098067326,0.129830282588392
0.724842622790529,1.05024372304761,0.129460679262181
0.726314695703079,1.06115774264899,0.129052464764521
0.727959936375633,1.07187161010773,0.128612398248507
0.72972966620943,1.08235086546469,0.1281594776135
0.731580559830177,1.09255935241902,0.127706768504168
0.733485901513767,1.10246824143571,0.127255408883756
0.735434377856786,1.11205872185995,0.126798806942449
0.737425814901939,1.12132227495696,0.126327760964372
0.739466580010782,1.13026011611587,0.125833953865912
0.741565357959144,1.13888228716739,0.125312460776376
0.743729623463643,1.14720609498283,0.124763079292346
0.74596143549004,1.15525096944326,0.124190393631671
0.748255308769593,1.1630306432291,0.123602936910933
0.750603611137399,1.17054938677937,0.123010489175065
0.753005311431036,1.17780478317102,0.122420179918876
0.755467348989947,1.18479252136145,0.121835513177363
0.757996882013716,1.1915091558739,0.121259483835741
0.760592190764473,1.19795271595139,0.120696107613769
0.763239379175849,1.20412229990373,0.12014732130858
0.765916592139187,1.2100170151877,0.119611515896835
0.768601398382871,1.21563485454113,0.119086822034055
0.77127548891074,1.22097250794922,0.118573818036705
0.773924613161816,1.2260264936903,0.118074490259369
0.776532888062084,1.23079511847226,0.117587065279432
0.779073110321485,1.23527988720371,0.117098243298726
0.781504464531675,1.23948592255165,0.116582227392906
0.783791642558035,1.24342364263647,0.116016922746443
0.785932733158774,1.24711221221977,0.115406219493155
0.787961807944723,1.25058122988758,0.114781518987341
0.789924718777815,1.25386703665387,0.114182155886571
0.791855633567859,1.25700254215788,0.113637737975214
0.793766046758807,1.26000636623269,0.113160603076063
0.795645495952478,1.26287995136526,0.11274453658134
0.797470756719302,1.265612693392,0.112368186833329
0.799216842572338,1.26819060151889,0.112003050544065
0.80086639653612,1.27060521708752,0.111624216342138
0.802416649105811,1.27285837845181,0.111218010527205
0.803881296361587,1.27496106465151,0.110782194237449
0.805284866667329,1.27692976808893,0.110320834614815
0.806652556302532,1.27878341318358,0.109839888364986
0.808002034901679,1.28054028384064,0.109347241008032
0.809340840259415,1.282215176536,0.108854207122766
0.8106685158309,1.28381887452039,0.108374309499648
0.811980328804703,1.28535945529487,0.107920093952531
0.813270223731867,1.28684320855073,0.107500490651831
0.814532506893475,1.28827480867299,0.107119702734012
0.815762313527758,1.28965729745829,0.10677754061229
0.816955484981383,1.29099215042571,0.106470561077909
0.81810903645016,1.29227969019975,0.10619335024952
0.819222436025076,1.29351963355994,0.105939599953962
0.820298931523905,1.29471131150721,0.105702864885045
0.821346116398912,1.29585353036843,0.10547687958024
0.822374943932864,1.29694439965171,0.10525565901112
0.823397144610577,1.29798139664142,0.105034251103976
0.824422443356667,1.29896147238405,0.10481000805457
0.825457036151901,1.29988090572618,0.10458302821035
0.826503600339926,1.30073520832836,0.104355480288732
0.827562379219052,1.30151961420732,0.104130590383626
0.828632507299351,1.30223011454595,0.103911751889592
0.829712808744115,1.3028644353399,0.103701981805359
0.830802004721084,1.30342241895874,0.103503711973207
0.831898610061994,1.30390583422673,0.103318578712218
0.833000730198172,1.30431802322276,0.10314726048407
0.834105946408817,1.30466350341973,0.102989643846135
0.835211418520752,1.30494741911092,0.102845192626046
0.836314111319345,1.30517505628128,0.102713418742159
0.837410859554594,1.30535168351543,0.102594333471525
0.838498256166633,1.30548267890382,0.102488530192044
0.839572307530926,1.30557379794737,0.102396965274744
0.840627747965985,1.30563136020507,0.102320679068981
0.841657601786088,1.30566208428644,0.102260285721694
0.842653516565879,1.30567269246219,0.102215311246092
0.843606540971709,1.30566967997296,0.102184046182633
0.844507847472468,1.3056591879827,0.102163888612872
0.84534952210692,1.30564668130794,0.102151418214036
0.846125506499646,1.30563653708897,0.102142314199359
0.846831989083921,1.30563168373274,0.102131705425538
0.847467081555338,1.30563314188996,0.102114860690492
0.848030466734887,1.30563954447926,0.102087894406846
0.848522909147683,1.3056470146882,0.102048176973898
0.848945049253273,1.30564953737786,0.101994165722764
0.849296093050166,1.30563970753354,0.101924937888215
0.849573594884009,1.30560975182636,0.101839944083994
0.849774374036139,1.30555254468425,0.101738934624439
0.849895577241958,1.30546233613891,0.10162176482541
0.849935208595748,1.30533533984449,0.101488209672513
0.849892392700359,1.30517035340289,0.101337996918463
0.849768003829661,1.30496922298331,0.101170927786415
0.849565591049574,1.30473690555281,0.100986966327607
0.8492918166823,1.30448092649973,0.100786310900785
0.848956072773048,1.30421017057971,0.100569490533298
0.848569813669228,1.30393330644708,0.100337606847579
0.848145993579249,1.30365739444865,0.100092677252249
0.847698450675241,1.30338727395723,0.0998378214728614
0.847241349114213,1.30312592041301,0.0995771757306
0.846788935665244,1.30287522302307,0.0993155103623768
0.846355332390255,1.30263655035348,0.0990575815027134
0.845953987302458,1.30241094933437,0.0988075116300118
0.845596928504156,1.30219896800522,0.0985684821072955
0.84529423683225,1.30200025614998,0.098342809609999
0.845053701139811,1.30181340403634,0.0981322179144495
0.84488015671378,1.30163611599744,0.0979379504766541
0.844774645449216,1.30146534255535,0.0977607297041512
0.844734304612772,1.30129726100792,0.0976007783284631
0.844753311479484,1.3011273529821,0.0974579583344755
0.844824305775238,1.30095080645585,0.0973320403674193
0.8449395934772,1.30076319591789,0.0972229289497072
0.845091883783673,1.30056109694568,0.0971306720068598
0.845274482342424,1.30034268918525,0.0970551670769616
0.845480766279636,1.30010870123787,0.096995344964605
0.845703614523906,1.29986299627442,0.0969484921343893
0.845935798068191,1.29961198485546,0.0969106620995698
0.846171166235555,1.29936352126449,0.0968775234317415
0.846405957332764,1.29912587893651,0.0968448219401944
0.846639693237342,1.29890662827427,0.0968086925385268
0.846875230567249,1.29871163292796,0.0967659629207397
0.847118004342928,1.29854446727705,0.0967144351034508
0.847374826887244,1.29840626615752,0.0966532284026898
0.847652679724457,1.2982960146536,0.0965829989607593
0.847957703148947,1.29821106625717,0.096505800072989
0.84829417897447,1.29814758664314,0.0964246323532657
0.848663506049264,1.29810082899426,0.0963427993335199
0.849063703599341,1.2980653075082,0.0962631701002482
0.849489767244037,1.29803508111579,0.0961875589812166
0.849934523445186,1.29800417268156,0.096116397377985
0.85038979676931,1.29796688548378,0.0960488399596527
0.850848140376123,1.29791805623224,0.0959833450424841
0.85130456610787,1.29785341997703,0.0959183750644623
0.851757148415714,1.29776995359004,0.0958528015894559
0.852206502041977,1.29766598210799,0.095786012357633
0.852654852334015,1.29754099166388,0.0957179193439459
0.853104937578602,1.29739545327124,0.0956489522757957
0.853559027723796,1.29723103686558,0.0955798994995583
0.854018557052943,1.29705091540896,0.0955115394491955
0.854484248863417,1.29685973099858,0.0954444720561901
0.85495624271384,1.29666335317799,0.0953793245616708
0.855434078159141,1.29646846310386,0.0953168683334102
0.855916748308343,1.29628177475928,0.0952579146759841
0.856402978409972,1.29610901885748,0.0952033063172054
0.856891429776595,1.2959539758597,0.0951539699351038
0.85738051336124,1.29581774092576,0.0951107308708007
0.857868166270844,1.29569842051487,0.0950739314352162
0.858352190499594,1.2955914506839,0.0950432641438824
0.858830879122322,1.29549053222666,0.0950179864262171
0.859303277702411,1.29538891662076,0.094997268885346
0.859769497578067,1.29528059782456,0.0949804754016241
0.860231394885118,1.2951610968693,0.0949672469538965
0.860692709029372,1.29502779579978,0.0949573444971067
0.861158264982325,1.29487986367916,0.0949505812182787
0.861632867201083,1.29471799414097,0.0949471137354012
0.862120295733482,1.29454422027504,0.0949477061936346
0.862622482851184,1.29436166066396,0.0949535179553417
0.863139084357826,1.29417400033156,0.0949656110228478
0.86366749808555,1.29398490189901,0.094984485713107
0.864202985114456,1.29379750919365,0.0950097484303365
0.864738869096376,1.29361404474547,0.0950401316937994
0.865267117683839,1.29343562909609,0.0950737736883852
0.865779182370785,1.29326236033462,0.0951084271892972
0.866266862798421,1.29309351176581,0.095141800394249
0.866723093950467,1.29292785489677,0.0951721471352828
0.867142348880526,1.29276411568257,0.0951985777577485
0.867520780620656,1.29260142026852,0.0952208048515997
0.867856823345949,1.29243964403126,0.095238764006085
0.868152041944784,1.29227947423642,0.0952525511730524
