X,Y,Z
0.811900153934239,0.959844001144509,-0.215594416515931
0.812977408657214,0.959500608238053,-0.215827539932633
0.81407963606492,0.95916510405509,-0.216060779878535
0.815204935468247,0.958843180557125,-0.216294109875885
0.81635272257644,0.958538729243953,-0.216526397085548
0.81752178989127,0.958254700537088,-0.216754717512476
0.818709722109274,0.95799279335042,-0.216976084521463
0.819912908733609,0.957752640443217,-0.217188473854226
0.821126998623095,0.957531306932664,-0.217390980323676
0.822347855280911,0.957323589232903,-0.217584402716448
0.823572245288436,0.95712323709102,-0.217771760665789
0.824797496955075,0.956924655633196,-0.217957906372383
0.826020636183597,0.956724438008969,-0.218148686979767
0.827237796819914,0.956522395428658,-0.218350133904926
0.828443994100672,0.956321796127461,-0.218567430146962
0.829633298780489,0.956128331805419,-0.218803957751084
0.830799566850466,0.955947978554264,-0.219061321916943
0.831937643357539,0.955784947417518,-0.219340171804035
0.833044568840364,0.955640934235624,-0.219640693986577
0.834120494313284,0.955515690633559,-0.219962582955084
0.835169246629592,0.955407908873415,-0.220305235766901
0.836198076187844,0.955315827537224,-0.220668405296639
0.837216104285975,0.955237993585575,-0.221052800760136
0.838231578602389,0.95517433462728,-0.221460243599932
0.839248706307885,0.95512685228315,-0.221893597928478
0.840266252175712,0.955099503778522,-0.222356271173151
0.841280780888889,0.955097207338469,-0.222850236338069
0.842292195672268,0.955124288650156,-0.223373568011153
0.843304429295267,0.955183335003375,-0.223920475242934
0.844320591915896,0.955275098141212,-0.224484394948163
0.845339581954553,0.955399221907015,-0.225062940787453
0.846359065594138,0.955554907304644,-0.225663558874465
0.847381680247828,0.955740601268889,-0.226305937914422
0.848416325369394,0.955952867596271,-0.227017291893822
0.849472918069615,0.956185584027022,-0.227823937867721
0.850557991512017,0.956430362784524,-0.228745860497447
0.851676046303414,0.956677650877716,-0.229795490993842
0.85283324157187,0.956917252638377,-0.230977780129877
0.854039131463332,0.957138708442502,-0.232290148910253
0.855307214798817,0.957332826016037,-0.233722474992593
0.856654199715802,0.957492905503842,-0.235255214071259
0.8580978099813,0.95761241255287,-0.23685547935424
0.859655121559418,0.957679825380154,-0.23847507819474
0.861338268989128,0.957676579274737,-0.240051375954006
0.863148730662547,0.957581980207197,-0.241511562901697
0.865081066512242,0.957382595505852,-0.242786959711435
0.867138029558039,0.957082320930789,-0.243841426438089
0.869346264129605,0.956709196818194,-0.244706147882732
0.871758808801569,0.956312667219014,-0.245506494396021
0.874438035734802,0.955950359523241,-0.246467338014358
0.877431060266901,0.955673356292396,-0.247858493742356
0.880755362847177,0.955518414564797,-0.249844327749792
0.884398846843818,0.955507779298548,-0.252339129780929
0.888329027007258,0.955653269140597,-0.255039594334902
0.892505739232207,0.955961364833365,-0.257605543308054
0.896892873476027,0.956436645158477,-0.259801093693599
0.901465425783968,0.957081579315,-0.261515346225207
0.906209824286715,0.957892756724683,-0.262721872933074
0.911118061061346,0.95885714331486,-0.263441594899003
0.916178133702365,0.95995215776211,-0.263721774893947
0.921364793459323,0.961148679183701,-0.263623571605783
0.926634698624101,0.962413506000737,-0.263215481296521
0.931926852405033,0.963710188608343,-0.262570366048011
0.937166593900101,0.964999936261773,-0.26176329523148
0.942273047041332,0.966244486575268,-0.260870588711601
0.947169650493986,0.967410427375387,-0.259969278912378
0.951792843982459,0.968472527042992,-0.259133290973858
0.956095022982646,0.969415305656496,-0.258426789997338
0.960043743009402,0.970234409672476,-0.257899568213304
0.963619602447913,0.970938272722284,-0.257585866246641
0.966813097518951,0.971548216132123,-0.257504888502504
0.969622009974284,0.972095917609739,-0.257661722598476
0.972051960182611,0.972619404631613,-0.258047234218738
0.974119140745875,0.973157785136517,-0.258637953364544
0.975851119969303,0.97374440935985,-0.259400135596963
0.977284343361986,0.974401406431005,-0.260299150611715
0.978459195470438,0.975138464063768,-0.261309341719744
0.979413183106608,0.975955037968972,-0.262418788291405
0.980174324392174,0.976844645710778,-0.263628176101036
0.980757486332329,0.977800515813627,-0.264946454120753
0.981164502577214,0.978820138161077,-0.266385439486537
0.981387287104719,0.979905140260198,-0.267954066154694
0.981413375493569,0.981056740613483,-0.269653337902382
0.981233460668045,0.982271402985657,-0.271473848786618
0.980847777894206,0.983538967914524,-0.273396742616117
0.980266842183545,0.984841891729761,-0.275397446213887
0.979507499273885,0.986155902564241,-0.277450465945714
0.978590006037777,0.987454035637084,-0.279533931293373
0.977537029550664,0.988712466436093,-0.28163326389218
0.976370808522936,0.989914046923198,-0.283742532535065
0.975108735657586,0.99104855537653,-0.285862928383392
0.973760734136621,0.99211122351114,-0.288000029835802
0.972329662863131,0.993100694386151,-0.290161265069631
0.970814037313169,0.994017116924554,-0.292353595747391
0.969211369686978,0.994860493452808,-0.294581360408614
0.967519899813099,0.995629623544683,-0.296844976521973
0.965737735404929,0.996323171057406,-0.299141328804556
0.963861292406391,0.996942268224524,-0.30146491392326
0.961887151773141,0.99749106041427,-0.30380677139553
0.959819264035343,0.997974540736612,-0.306149526200834
0.957675536772351,0.998396989315624,-0.308464727905473
0.955483829785123,0.998762274747775,-0.310722187076114
0.953269800435872,0.999074368517904,-0.312904576407024
0.951050565655097,0.999337442777718,-0.315010249184893
0.948837498109735,0.999555680403716,-0.317044528421669
0.946640156100598,0.999732271800768,-0.319011397058366
0.944467403198029,0.999868113743968,-0.320909977830956
0.942326881924985,0.999961416353766,-0.322734129583959
0.940224265322099,1.00000829513246,-0.32447391168919
0.938162708839404,1.0000039610153,-0.326118973085479
0.936142466088574,0.999944367105386,-0.327663599500825
0.9341608980717,0.999828387681254,-0.329112321968589
0.932212910349877,0.999660371384642,-0.330484821952294
0.93029195893117,0.999450305919018,-0.331816492840872
0.928391671370726,0.999208862748508,-0.333149682093875
0.926506267253542,0.998941679412242,-0.334518797781048
0.924629057561984,0.998648189776649,-0.335939762563743
0.922751987975809,0.998322404991866,-0.337407076857844
0.920867757911967,0.997953283621419,-0.338895909779234
0.918973110162499,0.997527704059342,-0.340371705996654
0.917072428390302,0.997035632687054,-0.341804873626253
0.915180003859678,0.996472189488541,-0.343178478655351
0.913317793471502,0.99583523550149,-0.34448634383274
0.911509107357704,0.995121703201926,-0.345728961434307
0.909772454825303,0.99432451990916,-0.346909788735433
0.908116867082072,0.993430911893088,-0.34803214287729
0.906537749586479,0.992423685314105,-0.349097765838272
0.905015130047683,0.991284734495556,-0.350106680252233
0.903517539292665,0.989997678515922,-0.351058723833713
0.902011898102065,0.988548954209858,-0.351955973001137
0.900474349995255,0.986927920707651,-0.352802389987027
0.898895187269285,0.985125733310486,-0.353599710646888
0.897277956933343,0.983134415858075,-0.354343235605413
0.89563770314123,0.980947672172104,-0.355020839167587
0.893999188656891,0.97856284638474,-0.355615105133136
0.892393764454921,0.975982736362582,-0.356107003700166
0.890855712622579,0.973216090463135,-0.356479561802715
0.889419382436551,0.970276124114581,-0.356720268235423
0.888117286319554,0.967177852452227,-0.356821981675279
0.886977885487477,0.963935767765089,-0.35678337496821
0.886022735032576,0.960562070972516,-0.356610377650968
0.88526499933386,0.957065207533902,-0.356318500880926
0.884709963435248,0.953449638500226,-0.355934160133077
0.884356496119524,0.949716493867728,-0.355491639022308
0.884199251855697,0.945863607803552,-0.355024556180293
0.8842282889577,0.941885515306767,-0.354560711879288
0.88442416123724,0.937774813879709,-0.354125923296252
0.884757401061241,0.933526407905664,-0.353744910428236
0.885196634595453,0.92914369135661,-0.35343352143248
0.885714798187911,0.924641564728349,-0.353193901918968
0.886288224256407,0.920044990431835,-0.353017052221382
0.886894259987963,0.915385803590294,-0.352885232529889
0.887511548712134,0.910697759258812,-0.352771362544597
0.8881215251938,0.906010450509061,-0.352641183137255
0.888707020150298,0.901345680635383,-0.352460942991973
0.889248921060539,0.896717626423215,-0.352202795909815
0.889726597616539,0.89213532486685,-0.351841746783851
0.890122600492694,0.887605488912928,-0.35134901345021
0.890426803013477,0.88313342699015,-0.350688603218861
0.890636039621133,0.878722533574465,-0.34982189718597
0.89074840920749,0.874375364992209,-0.348721704304812
0.890755201481466,0.870097338363389,-0.347389340032451
0.890639137619408,0.865899771917604,-0.345862334614576
0.890387169284373,0.861797261423739,-0.344200577598497
0.890006131405817,0.857800830182789,-0.342458425369508
0.889519992054004,0.853914215805308,-0.34066986705063
0.888953211701808,0.850135663633907,-0.338854917194416
0.88832062016119,0.846461625776924,-0.337030874991011
0.887630684183508,0.842889315110498,-0.335217048981987
0.886895386774367,0.839417373306439,-0.333434448920995
0.886137970644204,0.836045077439338,-0.331705150936211
0.885396399995009,0.832770295333731,-0.330051428959888
0.884722229454866,0.829587512566742,-0.328492964818517
0.884170666176557,0.826489342712243,-0.327044291568342
0.883786407291951,0.82347191001294,-0.325713620527635
0.883597686184468,0.82054029464966,-0.324501563072506
0.883616969166629,0.817712206183005,-0.323401757639185
0.883839293431157,0.815019095630624,-0.322406564044712
0.884241702305225,0.812501429243642,-0.321514542282959
0.884789785389783,0.810197296610345,-0.320731776192145
0.885447759991703,0.8081297359903,-0.320065308610258
0.886185259844228,0.806300368198431,-0.319516313198991
0.886978861701549,0.804692285919652,-0.319078437387667
0.887811696296707,0.803279019454787,-0.318738817600877
0.888673434057979,0.802034827351525,-0.318479371075771
0.889559526479956,0.800942187584052,-0.318279650494542
0.890470095030201,0.7999932033424,-0.318120653210441
0.8914111729446,0.799184723710627,-0.317986101907699
0.892396437010162,0.798512866061162,-0.317862727022758
0.893444191340582,0.797973481355247,-0.317743781616764
0.894573094016062,0.797564671992111,-0.317628654608157
0.895802097494413,0.797284669371683,-0.317514051370122
0.89714805065616,0.797129640584927,-0.317392234848053
0.89861770573113,0.797095117346125,-0.31726098188723
0.900202824679018,0.797175969594241,-0.317127068463202
0.901882543571086,0.797363646034444,-0.316998199610607
0.903629417421677,0.797644232163784,-0.316875567478491
0.905414928932281,0.797998630946687,-0.316752290541918
0.907212436693433,0.798404159598808,-0.316614346907781
0.908998237822381,0.798836953445974,-0.316442688755439
0.910751336736917,0.799275358313637,-0.316218956744251
0.912452015647148,0.799703692377269,-0.315933176028966
0.914080871427903,0.800114045327498,-0.315587043926985
0.915620868878094,0.800504572137384,-0.315190587550026
0.917061419509319,0.800875776464868,-0.314755646444559
0.918399804818084,0.801227578766813,-0.314290955088855
0.919639021212531,0.801558045033999,-0.313801550972323
0.920785471150865,0.801863216329102,-0.313291216071823
0.921847887932705,0.802137338886327,-0.312764920070004
0.922836637893311,0.802372896324708,-0.312229582419525
0.923762925314502,0.802560977543933,-0.311693205282185
0.924637760150802,0.802692832593873,-0.311163262301782
0.925470505884911,0.802762245904776,-0.310645079060503
0.926266690633202,0.802767638827276,-0.310140727422849
0.927025915825147,0.80271308979176,-0.309649228998983
0.927742428361126,0.802608103419945,-0.309168408624086
0.928408693559973,0.80246652921342,-0.308696974873393
0.9290188909878,0.802305073129871,-0.308234955137733
0.929570372983147,0.802141383842117,-0.307782726904627
0.930063501528792,0.801991566065619,-0.307339952178758
0.930500759863315,0.801867661176566,-0.306904861882232
0.930885874527364,0.801776342473353,-0.306474104484859
0.931223409479264,0.801719352717617,-0.30604336877582
0.931518994028094,0.801694911506382,-0.305608658918198
0.931779485684964,0.801699343848332,-0.305167511717446
0.932011772422755,0.801728414874601,-0.304718808392356
0.932220705396334,0.801777883455661,-0.304261347627245
0.93240832989856,0.801843481965004,-0.30379318635161
0.932574917931244,0.801920825514718,-0.303312193183411
0.932720444262979,0.802005546036775,-0.302816713459854
0.93284549108292,0.802093847789592,-0.302306057437983
0.932951026187858,0.802183371379938,-0.30178062734436
0.933037274108663,0.802273790459444,-0.301241510418947
0.933103534016581,0.802366482314477,-0.300690341672625
0.933150053358049,0.802463386432509,-0.300129779118866
0.933180170491854,0.802566034592271,-0.29956363176506
0.933201082126704,0.802675320729557,-0.29899620103366
0.933223301415705,0.802791656294818,-0.298431458647247
0.933258267272661,0.8029153088482,-0.297872133857679
0.93331475549856,0.803046918871331,-0.297318775129115
0.933396740814645,0.803187796801086,-0.296769873750054
0.933503143842059,0.80333985213244,-0.296223079435891
0.933628611698882,0.803505244359629,-0.295676139689348
0.933765858876839,0.803685634278859,-0.29512732038718
0.933908660683315,0.803881342410755,-0.29457581540785
0.934053267163624,0.804090842632809,-0.294021776001778
0.934198147283133,0.804310495512094,-0.293465799265168
0.934343141934836,0.804534669208674,-0.292908589482507
0.934488574768768,0.804756451050703,-0.292351041652099
0.934634826652012,0.804968650229775,-0.291794127610415
0.934782368808113,0.805164973406546,-0.291238396634108
0.93493147991067,0.805341309681783,-0.290683964677327
0.935081447867144,0.805496720444857,-0.290131424756155
0.935230235301484,0.805633583658037,-0.289582556808115
0.935375199690468,0.805756324678255,-0.289039798793548
0.935514080588596,0.805869099320023,-0.288505198943935
0.935645375230817,0.805974046662256,-0.287980065013453
0.935768089542566,0.806071314280993,-0.287465273749232
0.935881296052631,0.806160248019482,-0.286961531759761
0.935983955097598,0.806240182616669,-0.286469239530642
0.936075103347871,0.806310460680115,-0.285988130671688
0.936154017652317,0.80637055045595,-0.285517220647026
0.93622022053009,0.806420589122533,-0.285055199727978
0.936273791799279,0.806461887849508,-0.284600685736889
0.936316235621526,0.806497011042682,-0.284151906912292
0.936349659864254,0.806529606153575,-0.283707356317027
0.936372130430051,0.806564253479644,-0.283269065926562
0.93637526454785,0.806605577556803,-0.28284450713149
0.936349982301881,0.806656293029839,-0.282442919848501
0.936294504161419,0.806715778839901,-0.282069788538977
0.936216057950454,0.806780509660749,-0.281724947825358
0.936125546474457,0.806845732469424,-0.281404845838024
0.936033515388265,0.806906596739345,-0.281104690755918
0.935950719858138,0.80695869164936,-0.280818814024431
0.935886078369185,0.806999376904332,-0.280542430088617
0.93584313204134,0.807028816836141,-0.280273666140621
0.935820621459303,0.807049380863973,-0.280013199258536
0.93581492214405,0.807064425230153,-0.279763023766858
0.935821772557722,0.807077401632643,-0.279525631333634
0.935837450736542,0.80709139546749,-0.279303513064454
0.935859573537615,0.807108963368838,-0.279098935470198
0.935887377269499,0.807132085198601,-0.278913854041446
0.93592124220962,0.807162234286157,-0.278749676576736
0.935961896338726,0.807200564986515,-0.278606956339423
0.936010274808964,0.807247995763795,-0.278485689006081
0.936068031168429,0.807305193107057,-0.278385983242409
0.936137639239025,0.80737279022205,-0.278308019541889
0.936221750388447,0.807451753398762,-0.278251443407474
0.936322350483432,0.80754359658466,-0.278215187583524
0.936440224911124,0.8076504667914,-0.278197881089931
0.936575019261718,0.807775143445591,-0.278198426542335
0.936725959592001,0.807921031942873,-0.278216451648592
0.936892810274183,0.808092223611574,-0.278252500602546
0.937076277525557,0.80829352506591,-0.278308128301098
0.93727777328766,0.808530401781584,-0.278386037435671
0.937499231525177,0.808808785551825,-0.278489986529237
0.937743267928677,0.809134765614673,-0.278624229896287
0.938013268294501,0.809514433776206,-0.27879278231849
0.938313158589889,0.8099540907014,-0.278998975984301
0.938647498554725,0.810460591402667,-0.279245009718062
0.93902206569155,0.811041462401702,-0.279531163256152
0.939443994544816,0.811704632721746,-0.279855257945836
0.939921358362131,0.812457641639311,-0.280212429303085
0.940462656335024,0.813306542656413,-0.280595079994239
0.94107593606503,0.814255030800595,-0.280993880645542
0.941767732086896,0.815304118228488,-0.281399569968976
0.942542746230782,0.816453119706641,-0.28180445004816
0.943404127999177,0.817701879658706,-0.282203740848121
0.94435335051416,0.819052302197092,-0.282596167631501
0.945389944735593,0.82050810866206,-0.282982727303019
0.946511756688924,0.82207380768842,-0.283364753903561
0.947714901703684,0.823754221210411,-0.283742021708715
0.948994102837185,0.825554436818753,-0.284109836031343
0.95034876441268,0.82747831038717,-0.28445442344557
0.951793046868755,0.829525332737806,-0.284750204372692
0.953353319943241,0.831689481678549,-0.284966818097948
0.955049997274965,0.833961823034657,-0.285083584397897
0.956883652685555,0.836333767535947,-0.285098173862521
0.95883246341823,0.838798742812831,-0.285026797825434
0.960855193076227,0.841351956216866,-0.284900438390557
0.962902595015245,0.843987611363595,-0.284755069729473
0.964933484392978,0.846695225901939,-0.284618800816753
0.966922273466101,0.849458064943363,-0.284505605341912
0.968857937783468,0.852254345927754,-0.284416464268165
0.970742825375938,0.855059806685106,-0.284342023056642
0.972590067020042,0.857850192922394,-0.284265298685307
0.974413935850865,0.860604711637194,-0.28416726170763
0.97621837739352,0.863310448287223,-0.28403378194478
0.977994580896448,0.865963332547212,-0.283857882929882
0.979726374849534,0.868564933365205,-0.283637223680505
0.981395372606609,0.871119327947885,-0.283371050503526
0.982984927988398,0.873631350184288,-0.283057918109786
0.984483919180515,0.876105380191973,-0.282695061363547
0.985888643541637,0.87854498331281,-0.282280500525774
0.987203117850131,0.880953638742109,-0.281815732543588
0.988437849431878,0.883336027828697,-0.28130609244738
0.989604581605041,0.885699273977097,-0.280760120337214
0.990707677647804,0.88805304674546,-0.280190223651661
0.99173840973175,0.890406508182962,-0.279612081797825
0.992676617446728,0.892762494741716,-0.279041294063161
0.9934963545487,0.895113831038728,-0.27849101483928
0.994172859604452,0.897445943704585,-0.27797072899581
0.994690428406596,0.899743585105356,-0.27748417511436
0.9950457270629,0.901995730498325,-0.277028980837479
0.995244965145375,0.904196100459384,-0.276598426531515
0.995300048644405,0.906340976552139,-0.276182647506083
0.995225010380657,0.908426787403487,-0.275770170129211
0.995031909806382,0.910449473537237,-0.275351635678161
0.994728595153454,0.912405783390716,-0.274923173488323
0.994319378924966,0.914295076589998,-0.274485843364803
0.99380777383021,0.916120544821935,-0.274041166264861
0.993200660054928,0.917888929220124,-0.273585975684496
0.992509846067108,0.919608004435149,-0.273111827617744
0.991748626919457,0.921283138101957,-0.272610124748613
0.990927873543529,0.922915842712972,-0.272077013487043
0.990055374210166,0.92450516979402,-0.271513903050753
0.989137115956426,0.92605002139993,-0.270925324259512
0.988177619150124,0.927550388026747,-0.270317097327187
0.987178711311182,0.929007140513396,-0.269695638969365
0.986139561420833,0.930421385602169,-0.269066519879086
0.985059927417039,0.931794217642528,-0.268432617937373
0.983944193190706,0.933126900552125,-0.267795918954877
0.98280196538259,0.934421033270656,-0.26716139904031
0.981644692082598,0.935677973772387,-0.26653696776592
0.98048211701462,0.936897589740422,-0.265930114642795
0.979320689830101,0.938077498878648,-0.2653454433413
0.978163059378108,0.939213574890709,-0.264783724733151
0.97700830743042,0.940301274437474,-0.264241638754003
0.975853353239762,0.941337009430938,-0.263713511708113
0.974695590934326,0.94231929347465,-0.263196699521607
0.973535093368951,0.943249082405976,-0.262695614442847
0.972374538732787,0.944128495031575,-0.262218480930132
0.97121834020517,0.944959104909622,-0.261772120785546
0.97007255295682,0.945741819141089,-0.261361042109011
0.968944245518199,0.94647764192698,-0.260987966629857
0.967839809519649,0.947167595054007,-0.260653135982981
0.966763023591202,0.947812081203442,-0.260353317939116
0.965714572448122,0.948410971498763,-0.260082300513007
0.964694977373642,0.948964778140859,-0.259834786922751
0.963707151504016,0.949475558534636,-0.259610624241057
0.962754090392994,0.949946179399244,-0.259413940455397
0.961835929274789,0.950378799564023,-0.259248835110917
0.960950657698494,0.950774412559378,-0.259117918704292
0.960095103334238,0.951133371739514,-0.259023907148845
0.959262781897146,0.951454987549347,-0.258968638344166
0.958443023727675,0.951736576093508,-0.258950565582551
0.957626117021212,0.951974769205089,-0.258966621603226
0.95680804622468,0.952168759434743,-0.259015643015982
0.955987226297148,0.952322285332283,-0.259096640648343
0.955160262268756,0.952443778138188,-0.259204169554785
0.95432618032283,0.952545750253213,-0.259327878609989
0.953492139227748,0.952642403417151,-0.259456741854826
0.952671411677011,0.952745574874164,-0.25958349781098
0.951878058321508,0.952862094260141,-0.259706696590485
0.951124285838947,0.952993550902601,-0.259829736162356
0.950419646402152,0.953136964073352,-0.259957672407517
0.949769484965525,0.953285948966551,-0.260094071081318
0.949172753233011,0.953432579949201,-0.260239424212248
0.948622017311169,0.953569336115197,-0.260391444219956
0.948106604187051,0.9536903936853,-0.260547007540923
0.9476157053814,0.953792214715718,-0.260704041975275
0.947138831922574,0.953873632135007,-0.260861997153121
0.946664385405956,0.953935498831257,-0.261021418433554
0.946178009372858,0.953980205770971,-0.261183054482727
0.945663743460864,0.954011143796743,-0.261347083050604
0.945109501610358,0.954031922766724,-0.261513096985774
0.944512071286827,0.954045684156291,-0.261680124832177
0.943877409094616,0.954054739282061,-0.26184649694849
0.943217280219533,0.954060298547854,-0.262010362013368
0.942543545786763,0.954062521710216,-0.262170469513968
0.941862291664374,0.954061189291035,-0.262326218955661
0.941172153810925,0.954056167684059,-0.262477015098758
0.940466952954196,0.954046736425875,-0.262621493737853
0.93973830269511,0.95403035479032,-0.262756525603413
0.938976636618056,0.954002204108915,-0.262875828548629
0.938172249509897,0.953956103547351,-0.262969096085298
0.937317459182854,0.953886264117712,-0.263022569044963
0.936410040414992,0.953788955499899,-0.263020991415474
0.935457138028126,0.953663890549154,-0.26295192964548
0.934478418661816,0.953516462649214,-0.262814575436428
0.933505532959432,0.953359849606177,-0.262627890792884
0.932573044695598,0.953211453702526,-0.262425596809246
0.931705572359122,0.953084133106182,-0.262238865784841
0.930914543747844,0.952981468503507,-0.262082575475781
0.93020392846312,0.952899397134492,-0.261952538996528
0.929572187560557,0.952828914146665,-0.261830429029017
0.929008285094258,0.952759090839497,-0.261693583191489
0.928489772830617,0.952682311770606,-0.261528281062585
0.927983544246518,0.952599589346706,-0.261344057771905
0.92744404129093,0.952520837271014,-0.261180116240149
0.926818411687884,0.952457099348972,-0.261091879197835
0.926072914383103,0.95241071878754,-0.26112260207154
0.925223662211508,0.952373923745026,-0.261276789270664
0.92433597435691,0.952335285881515,-0.261509452665338
0.923490242248387,0.952284884171616,-0.261747642069335
0.922747687266887,0.952215264543073,-0.261932838450692
0.922136536553974,0.952122110031738,-0.262042341453218
0.921649767655718,0.952006256797426,-0.262081052125135
0.92124392750777,0.951874342255824,-0.26206755003647
0.920844595739929,0.951736619622571,-0.262021700537502
0.920365912624235,0.951603563070491,-0.261948526008361
0.919738187236761,0.951483050053893,-0.261831799315757
0.918932139856958,0.951378794613213,-0.261657059554894
0.91797422235447,0.951289956532853,-0.261443321750984
0.916950727140178,0.951211652098469,-0.261239851862482
0.915996232333123,0.951136279540463,-0.261093401586925
0.915260900325302,0.951055678426738,-0.261028884451272
0.914861418181141,0.950963634258205,-0.261052156288252
0.91483628097018,0.950857611115451,-0.261152497771978
0.91512601118299,0.950738992517137,-0.261297443618484
0.915592397613702,0.950611575183189,-0.261428500351641
0.916077456952186,0.950478885788236,-0.261460966821634
0.916464796458447,0.950342968256051,-0.261306338246353
0.91669963153934,0.950206055506685,-0.260934060219124
0.916772734162586,0.95007221402593,-0.260404960636487
0.916699480957323,0.949946241295,-0.259819789531105
0.916507824206717,0.949831249776518,-0.25925581996069
0.916235131525,0.949728146583853,-0.258754336976219
0.915928040159442,0.949637394074051,-0.258333390701954
0.915633828891312,0.949559766847658,-0.257997240782713
0.915384884326055,0.949494952150727,-0.257739207070183
0.915192556172815,0.949440939906381,-0.257544472808374
0.915053240187169,0.949395326944954,-0.257395599268345
0.914956383826533,0.949356655453022,-0.257277011288676
0.914889602183308,0.949324583843969,-0.257176987251914
0.914841103991697,0.949299226033097,-0.257088157204861
0.914800429347445,0.949280610240275,-0.257007294347828
0.914758460007128,0.949268820828858,-0.25693459259328
0.914707004511104,0.949264496414943,-0.256872651344262
0.914638596267093,0.949268985394772,-0.256825560061297
0.914547463207798,0.949283848151141,-0.256797879504039
0.914431976832118,0.949309855195457,-0.256792925927107
0.914298218294661,0.949345557213442,-0.256810168800274
0.914162077405585,0.949386229923362,-0.256843604489183
0.914044894460886,0.949425218900947,-0.256884622796392
0.913964174575013,0.949457211551144,-0.256927618115126
0.913927857211825,0.9494798680075,-0.256971579038358
0.913933715794599,0.949492817887935,-0.257016395284263
0.913970804845484,0.949496300009908,-0.257059043536545
0.91402460059677,0.949491031784558,-0.257094044550942
0.914084247620476,0.949478840886622,-0.257117086778015
0.914145271745998,0.949462799985681,-0.257127076178383
0.914207158802144,0.949446713678547,-0.257125437026093
0.914270250521753,0.949434575283654,-0.257114892749334
0.914333980545415,0.949430082768892,-0.257098583552989
0.914396587097687,0.949436066062036,-0.257079351716945
0.91445662433782,0.949453823466683,-0.257059297451605
0.91451632911246,0.949482272090585,-0.257039644469375
0.914584284900826,0.949517505005954,-0.257020825783684
0.914672559932592,0.949554239115667,-0.257002773158344
0.914789584628731,0.949588446178461,-0.256985304335569
0.914936396310689,0.949618345625653,-0.256968353480861
0.915108223968764,0.949643471635614,-0.256951986835527
0.915297510394315,0.949663784524619,-0.256936349025582
0.915496604127084,0.949679627227835,-0.256921549235782
0.915699996395774,0.949692019671118,-0.256907479851964
0.91590543086801,0.949702644615346,-0.256893743237755
0.916113648235156,0.949713341528614,-0.256879759733561
0.916327308302422,0.94972552672519,-0.256865072415115
0.916549681326451,0.949740049653855,-0.256849713906375
0.916783494925129,0.949757469747246,-0.256834137347571
0.917030429705709,0.949778354319827,-0.256818635857485
0.917291574082295,0.949803330019572,-0.256802788300506
0.917568264975881,0.949832874276181,-0.256785453041408
0.917862251008813,0.949867016342393,-0.256765524542031
0.918174872373461,0.949905088809675,-0.256742915406858
0.918505996053475,0.949945659859098,-0.256718756730529
0.918853417842522,0.949987086231563,-0.256694584730955
0.919213311788122,0.950028556676682,-0.256671407114713
0.919582464140419,0.950070246106026,-0.256649556145632
0.919960567721247,0.950112136453421,-0.256629042992258
0.920348879359958,0.950153026165915,-0.256609392671044
0.920745114702118,0.950190817256421,-0.256588841610687
0.921139844990718,0.950223780411631,-0.256564158945663
0.921520111761331,0.950251915808518,-0.25653224627556
0.921877548686256,0.950277505280243,-0.256492639173836
0.922212235254771,0.950304731787133,-0.256448761685318
0.922530689119739,0.950338869575878,-0.256407280542154
0.922842669304894,0.950385410518193,-0.256376569019046
0.923158798568076,0.950449278579932,-0.256365157211036
0.923488415700042,0.950534122372408,-0.25638017232996
0.923836817267387,0.950641271436943,-0.256424958756498
0.924201541560384,0.950767433209279,-0.256494591571212
0.92457034110237,0.950902609907028,-0.256572195722623
0.924925717283475,0.95103287083634,-0.256634281132479
0.925253822192234,0.951146959190108,-0.256663264637435
0.925548711015934,0.951239301349971,-0.256653618930566
0.925810085703968,0.951308146134569,-0.256608468285695
0.926040239199232,0.951353810369452,-0.256534899367388
0.92624306122872,0.951378771954227,-0.256441966571511
0.926423738788711,0.951387804122952,-0.256339674522959
0.926587714098132,0.951386865691137,-0.25623724444714
0.926739389061795,0.951381435150127,-0.256141366999401
0.92688149448095,0.951375602050705,-0.256055706229954
0.927015099201791,0.95137196080523,-0.255981343478355
0.927140094952757,0.951371725615739,-0.255917536797701
0.927255919896488,0.951375027939136,-0.255862609855307
0.92736217676034,0.951381422499178,-0.255814732326032
0.927459108800043,0.951390395294589,-0.255772545449076
0.92754775502585,0.951401739768034,-0.255735402617429
0.927629720050475,0.951415664014283,-0.255703028035711
0.927706969383868,0.951432576360499,-0.255675233003869
0.927781679179941,0.951452756780358,-0.25565211217558
0.927855933516399,0.951476178766464,-0.255634290181716
0.927931500830988,0.951502596088437,-0.255622793141748
0.928009782559598,0.951531697140548,-0.255618539365389
0.928091802299848,0.951563077022918,-0.255621902581005
0.928178296370619,0.951596082573792,-0.255632576197106
0.928269880111478,0.95162967304255,-0.255649367889075
0.928367242855737,0.951662335517663,-0.255669883896796
0.928471389432836,0.951691986437045,-0.255690356028017
0.928583827312134,0.951716014602672,-0.255705952115102
0.928706691326725,0.951731935887637,-0.255712206494139
0.928842626761728,0.951738506296738,-0.255707130877333
0.928994045222125,0.951736694308311,-0.255692865301144
0.929162064666017,0.9517300524832,-0.255676170063674
0.929345854059645,0.951723579120126,-0.255666349262562
0.92954235294676,0.951721531490973,-0.255671264417925
0.929745903644056,0.951726452438187,-0.255695079537402
