X,Y,Z
0.950394767372672,0.419251220004114,-0.226070462068193
0.950594440402828,0.41924301108516,-0.22602072997665
0.950816513546592,0.419231046415404,-0.225960100412034
0.951040401646903,0.419218742017923,-0.225898978868725
0.951238999726724,0.419209337002626,-0.225850214522619
0.951391200562796,0.419204603222042,-0.225823320273158
0.951489180266125,0.419204702673215,-0.225821519812551
0.951537952850547,0.419208601149736,-0.22584209355872
0.951551143002637,0.419214613002062,-0.225878347204264
0.951543189208211,0.41922131090634,-0.225923351582056
0.951523644618604,0.419228035830782,-0.225972576942603
0.951496208777181,0.419234664281883,-0.226024074309501
0.95145880968205,0.419241602044555,-0.226078582292428
0.951409085295958,0.419249518756958,-0.226137557361775
0.951350992922644,0.419258524600242,-0.226200044467108
0.951291670930992,0.419267979690739,-0.226263211526045
0.95123564022057,0.41927674871768,-0.22632414620434
0.95118442138305,0.419283410018402,-0.226380042936386
0.95113809040404,0.41928690870763,-0.226428513771582
0.951096543168722,0.419287174013632,-0.226468071242822
0.951060438336243,0.419284814559495,-0.226497869422815
0.951031018527485,0.419280509748856,-0.226517540117509
0.951009388432431,0.419274766170931,-0.226527312070367
0.950996564860644,0.419267845025058,-0.226527697895528
0.950994045846378,0.419260231589047,-0.226519535067572
0.951003005036247,0.419252914457873,-0.226504538238599
0.951022233679089,0.419246151348421,-0.226484811099907
0.951048171026677,0.419238932868319,-0.226462096833599
0.951077157591271,0.419230644922788,-0.22643832484055
0.951106652570714,0.41922176591041,-0.226415797245308
0.951135288414384,0.419212863258998,-0.226396314274806
0.951162964169722,0.419204389502607,-0.226380886842649
0.95119045156619,0.419196924470473,-0.226369886708154
0.951218650885422,0.41919096909725,-0.226363148932255
0.951248439401737,0.419186950991904,-0.226360328703955
0.951280771614656,0.419185340495921,-0.226361185268703
0.95131576503952,0.419186365161081,-0.226365628754462
0.951351648029493,0.41918916820892,-0.226373123712409
0.951385819814505,0.41919141782252,-0.226381871826713
0.951416821437421,0.419190757843055,-0.22638969975663
0.951444922253458,0.419186594805458,-0.226395696796813
0.951471903550039,0.419179935917551,-0.226400032382136
0.951500493652981,0.419172285610927,-0.226402998914312
0.951533200052784,0.419164975218172,-0.226404735039572
0.951571262099623,0.419158598536063,-0.226405062146906
0.951614053645831,0.419152820303589,-0.226403708404085
0.951658888805686,0.419147165888644,-0.226401348054886
0.951701946152379,0.419142094813221,-0.226400272801554
0.95174026308933,0.419138745416354,-0.226403311209841
0.951773032958931,0.419137296989375,-0.226411751892073
0.95180122180603,0.419136169849476,-0.226424626822717
0.951826474266234,0.41913314768775,-0.226440000325445
0.951850512472159,0.419127020467213,-0.226456585630564
0.9518748491968,0.41911842589495,-0.226474422289365
0.951899994263363,0.419109213790855,-0.226494292557421
0.951925001948223,0.419100744817977,-0.226516261609203
0.951948595009424,0.419093311488906,-0.226538916077224
0.951970589304559,0.419087075346598,-0.226559901505286
0.951991526494529,0.419082421145399,-0.226576737897664
0.952011128385776,0.419079392204379,-0.226587360168535
0.952027627477044,0.419077564578615,-0.226590643300819
0.95203839265635,0.419076468134028,-0.226586965998181
0.952041130246608,0.419075856642021,-0.226578272630155
0.952035147396096,0.419075707829774,-0.226567250478346
0.952022252644243,0.419076036700882,-0.226556059359508
0.952006286705665,0.419076537086981,-0.226545455609153
0.951990880552234,0.419076543515223,-0.226535031103594
0.951977387657388,0.419075757196666,-0.226524440970151
0.951965038159565,0.419075041846991,-0.226514229577882
0.951952619768039,0.419076169814133,-0.226505222704661
0.951939778785197,0.419080420239807,-0.226497071329476
0.951927325256582,0.419087313049586,-0.226487419630743
0.951916935589925,0.419094985256856,-0.226472825088231
0.951910306730897,0.419101782775294,-0.226450711111983
0.951908039533018,0.419106934566037,-0.22642017000541
0.951909478475916,0.419110031545335,-0.226381273516932
0.951913300481753,0.419111043465764,-0.226334838057397
0.951917328622455,0.419110760726003,-0.226283016598944
0.951918422389724,0.419110508689789,-0.226229138349186
0.951913916220568,0.419111686877996,-0.226176541021385
0.951903233480992,0.419115540997171,-0.226127396656129
0.951887615263304,0.419122452499118,-0.226081952595514
0.951868538731979,0.419131339279082,-0.22603858717499
0.95184705677806,0.419140538099131,-0.225995142953463
0.95182412367811,0.419148879545937,-0.225950116267084
0.951800579849303,0.419154921206633,-0.22590185917138
0.951777440220992,0.41915614160289,-0.225847415989473
0.951756943794631,0.419150486871683,-0.225783602705921
0.951742718110666,0.41913819102349,-0.225708923049731
0.951738620895143,0.419121364420332,-0.225623855997163
0.951746677518714,0.419102704959554,-0.225530611114504
0.9517641211725,0.419085038126844,-0.225433835421909
0.95178190150083,0.4190718394701,-0.225341583910962
0.95178867484652,0.419067109719972,-0.225263689221467
0.951780460245704,0.419072346260499,-0.225204991555719
0.951764781890118,0.419084179213953,-0.22516078455428
0.951750140722894,0.419097061286697,-0.225122657294511
0.95173303821534,0.419107441619012,-0.225087339397803
0.95169978241117,0.419114888060938,-0.225057791849431
0.951642580872073,0.419120345709996,-0.225036475911232
0.951570108612889,0.419124391268518,-0.225020153819543
0.951499805206577,0.419127565552293,-0.225002779863033
0.951445575490765,0.419131315649736,-0.224980678660423
0.95141308203032,0.419137393102956,-0.224953774663571
0.95139916754826,0.419146285819964,-0.224924386398274
0.951391680648932,0.419156760906297,-0.224896647110731
0.951373361288688,0.419167102691559,-0.224875996259335
0.951334248531024,0.419176790055285,-0.224866174846904
0.951280009573882,0.419186862497349,-0.224866415727969
0.951223978982158,0.419198315909923,-0.224872701843241
0.951176280173672,0.41921050102153,-0.22488040402309
0.9511417152853,0.419221640011018,-0.224885749753377
0.951121512991808,0.419230348921804,-0.224886584634565
0.951115210180658,0.419236014020369,-0.224881928216273
0.951121951619227,0.419238286867216,-0.224870938300292
0.951140228370395,0.419236843946959,-0.22485277586148
0.95116715967768,0.41923134478637,-0.224826964707913
0.951198831512997,0.419221423445842,-0.224793437758504
0.951231743797261,0.419207449857446,-0.224752910165501
0.951264356094134,0.419191896878341,-0.224707873024228
0.951296927219574,0.419178950884278,-0.224662432150158
0.95132923268486,0.419172061038335,-0.224620669115346
0.951359428631447,0.419172151859084,-0.224585123350568
0.951386715208923,0.419177461331832,-0.224555466576226
0.951413300070647,0.419184610136626,-0.224528568315749
0.951440732841322,0.41919063827736,-0.224501519469669
0.951465532285473,0.419194428549807,-0.224474469718289
0.951482003427042,0.419196094434795,-0.224449246346584
0.951490933700415,0.419195512899648,-0.224425229859675
0.951501744526946,0.419192041997059,-0.224398470015551
0.951522040648612,0.419185420260285,-0.224366134866323
0.951547258341375,0.41917671928338,-0.22433105674694
0.951563487766596,0.419168275229155,-0.224300782919953
0.951561314398262,0.419161911049316,-0.224280898789749
0.951544444745399,0.419157329672452,-0.224270114722228
0.951522191144322,0.419152874523545,-0.22426338836792
0.951498945980158,0.419147183263841,-0.224257191793866
0.951474628269616,0.419139987084287,-0.22425029392716
0.951450678215277,0.419131890017418,-0.224241685363345
0.951432194790237,0.419123097437266,-0.224228780824946
0.951424344645726,0.419112797822993,-0.224208194120848
0.951427781981912,0.419100346744671,-0.224178582999271
0.951438148676258,0.419086411117065,-0.224142054452993
0.951448784310695,0.419072537385805,-0.22410284120558
0.951453290659728,0.419059846186766,-0.224064978203781
0.951447181392766,0.419048630193451,-0.224031152851932
0.951429268585401,0.419039213787321,-0.224002935490754
0.951402005672552,0.419032288663042,-0.223980799383088
0.951370016479038,0.419028032189116,-0.223963575464354
0.951338151075325,0.419025661997061,-0.223948623447634
0.951310881594999,0.419024092194927,-0.223932877976159
0.951292250042325,0.419022522536884,-0.223913887198432
0.951284162207952,0.419020566736968,-0.223890805826585
0.951284970642485,0.419018290182786,-0.223864780304337
0.951291017760845,0.419016251787435,-0.223838212901343
0.951299046478458,0.419015416372212,-0.223813707381257
0.951307400243964,0.419016485855537,-0.223792841965116
0.95131577935444,0.419018880133175,-0.223775092741315
0.951323578635081,0.41902070998876,-0.223758292370672
0.951328112571192,0.419020260820168,-0.223740735667439
0.951323848567359,0.419017364189649,-0.223723103005179
0.951302127995931,0.419013362981996,-0.223708934279805
0.951253552224031,0.419010315158195,-0.223703098972713
0.951176462890836,0.419009620241898,-0.223707380566678
0.951083177044265,0.419010632256517,-0.223717129064004
0.950992974291338,0.419011193231623,-0.223724529936614
0.950919431424704,0.419009716420463,-0.223724913335462
0.950866076344804,0.419006180042342,-0.223718790182723
0.950831185282084,0.419001046187337,-0.223708769647575
0.950813539915381,0.418994045970294,-0.223695988214824
0.950814453977181,0.418984738321175,-0.22367958792675
0.950837277063248,0.418973518547629,-0.223657914720716
0.950885131294361,0.418961162730538,-0.223629107703297
0.950956824533159,0.418948216862074,-0.223592100431936
0.951041895123026,0.418935825844515,-0.223549475023304
0.951118206797957,0.418926429000388,-0.223509346744966
0.951158543209698,0.418922775890133,-0.223482401206402
0.951144305369301,0.418926381023638,-0.223475983892016
0.951075111858503,0.418936732396388,-0.223490116402226
0.950968539848804,0.418951388306906,-0.223517405146975
0.950849776384689,0.418966911615953,-0.223547347234745
0.950736587626766,0.418980311492564,-0.223572860656006
0.950633849527139,0.418989927706235,-0.223592668715335
0.950543134840495,0.418994992991284,-0.223607130261653
0.950471714172603,0.418994989040442,-0.223614420448574
0.950427866530022,0.418990101572341,-0.223612682512113
0.950411476941181,0.418981824918182,-0.223603889412859
0.950412843359692,0.418972566592917,-0.223593873072118
0.950420726097962,0.41896446657298,-0.223588304353829
0.950428223795037,0.418958536581337,-0.223589667340474
0.950429596883546,0.41895493796769,-0.223598550393546
0.950419589287383,0.41895339397922,-0.223614201806134
0.950396032403895,0.4189534201735,-0.223634026107738
0.950357367611894,0.418954892094735,-0.223655703304351
0.95030388934786,0.418957719140372,-0.223677032934388
0.950241505982241,0.418960906748964,-0.223693780280225
0.950175890821277,0.418963101321108,-0.223702336793657
0.950104332012971,0.418964221701497,-0.223704375274806
0.950017405650379,0.418965865414661,-0.223706493181879
0.94990967933031,0.418969584386294,-0.223714333396841
0.949786912210954,0.418975195606155,-0.223728175351321
0.949660008455415,0.418981360000814,-0.223745528290661
0.949535280812902,0.418987369770934,-0.223766107225188
0.94941238306066,0.418994040371587,-0.223793224663714
0.949287818793607,0.419002926767533,-0.223831681392327
0.949158797719859,0.419014607070316,-0.22388468370323
0.949024678759371,0.419027342589361,-0.223951811137481
0.948886155777083,0.419036918598552,-0.224028634975552
0.948743920197572,0.41903859689583,-0.224108454891332
0.948596927176735,0.419030036929559,-0.224185271498062
0.948440355906644,0.41901197342095,-0.224255212059999
0.948264830280588,0.418987008110246,-0.224316471875465
0.948057672733987,0.418958654566561,-0.224369255552797
0.94780559858319,0.41893018144301,-0.224414538151299
0.94749742383995,0.418903606010709,-0.22445170695436
0.947124903277184,0.418880187426098,-0.224477393236317
0.946682045537103,0.418861398770684,-0.22448556066675
0.946164465165503,0.418849097699374,-0.224467990332792
0.945568616305593,0.418845160205478,-0.224415716927573
0.944891150145333,0.418851064068526,-0.224321291801086
0.944129563396583,0.418867736044487,-0.224180673397588
0.943283686605421,0.418895513487387,-0.223993913671507
0.942356532264558,0.418933905547874,-0.223764493485239
0.941354148808269,0.418981383277066,-0.223497635306543
0.940285051620079,0.419035402782245,-0.223198163700229
0.939159521642622,0.419092726634824,-0.222868512290531
0.937988879875304,0.419150028495415,-0.222507367816833
0.936784921606123,0.419204314478024,-0.222109335653374
0.935559232095964,0.419252840070754,-0.221665773251598
0.934322270047195,0.41929296782896,-0.221166607485497
0.933082964860087,0.419322653874052,-0.220602670510695
0.931848611543763,0.419341325397445,-0.219967650557854
0.930623907057121,0.419350125894617,-0.219258929327816
0.929409316512409,0.419351373475163,-0.218477575251737
0.928199831770011,0.419347920231291,-0.217627939308444
0.926984771359026,0.419342529384387,-0.216716714038561
0.925748678968956,0.419337118067048,-0.215751595313238
0.924472823931986,0.419332249864951,-0.214740283756404
0.923136673362206,0.419327267224931,-0.21369007979417
0.921718906203953,0.419320913817348,-0.212607714927012
0.920197817297069,0.41931189713525,-0.211499458252667
0.918551134403921,0.419299067233035,-0.210371663179834
0.916755587244588,0.419281436026593,-0.209231355312682
0.914786820404069,0.419258347049412,-0.208086599748999
0.912619896960131,0.419229978121213,-0.20694675524969
0.910229647316721,0.419198058334128,-0.205822496463015
0.907589562183265,0.419166223901604,-0.204725435477795
0.904670755257638,0.419139740796684,-0.203667471852529
0.901444788222849,0.419125039289374,-0.202660212731605
0.897890296194392,0.41912961402586,-0.201714817638519
0.89399980154261,0.41916245059178,-0.20084218644464
0.889783666789265,0.419234676118125,-0.200052818003359
0.885269424313915,0.419360008504067,-0.199356056671091
0.88049751097953,0.419554671499805,-0.198759292319401
0.875516769545374,0.419836405278499,-0.198267721583279
0.870381345130891,0.420222602946381,-0.197885028533712
0.865148437902645,0.42072851561891,-0.197614492829551
0.859876543415145,0.421366367670393,-0.197458550013329
0.854624887385048,0.422144721757037,-0.197415729617032
0.84945519776779,0.423066733445438,-0.197477256196477
0.844433658185084,0.424126999950747,-0.197626339460433
0.839628761117237,0.425308183269086,-0.197840179088518
0.835105984723707,0.426579848005887,-0.198092990318802
0.830924868675027,0.42790063777594,-0.19835828058538
0.827139449801679,0.429221748253646,-0.198609828658677
0.823795952060252,0.430491311831836,-0.19882468130208
0.820930102845824,0.431660992974793,-0.198988016145843
0.818571614205985,0.432691252564426,-0.199092354509496
0.816746434401537,0.433551644853841,-0.19913140379706
0.815468090619605,0.434220902621256,-0.1990994179528
0.814727962731584,0.434690921806727,-0.198997835586908
0.814493402280346,0.434968956014099,-0.198839137939517
0.814713525593185,0.435073810732522,-0.198645325412227
0.815330061919883,0.435029668387399,-0.198446940837127
0.816287883519891,0.434861204955058,-0.198282203493813
0.81753976782445,0.434590808965302,-0.198191739190576
0.819046145365743,0.434237282799004,-0.198210585783156
0.820773743172618,0.43381509235106,-0.19836232373867
0.822694555515188,0.433333924761317,-0.198656802042759
0.824784963633314,0.432798877084005,-0.199090650776917
0.827025139038929,0.432211516818754,-0.199650140522275
0.82939838520616,0.431571542133262,-0.200315417238432
0.831889022632679,0.430878838295512,-0.20106365969048
0.834479672458574,0.430135896809194,-0.201870597517197
0.837150909952476,0.429349769449514,-0.202712956678469
0.839882826718692,0.42853250408557,-0.20357239483963
0.842655823330566,0.427700006660117,-0.204438388699125
0.845450588451165,0.426869847490019,-0.205308368741618
0.848248761584638,0.426058779600268,-0.20618533961312
0.851034414225143,0.425281063910479,-0.207074461465942
0.85379504919339,0.424547831913214,-0.207980635477486
0.856521241310855,0.423866550945683,-0.208908273953317
0.859205507490325,0.423240141945378,-0.209862805862544
0.861841639460059,0.422666334857932,-0.210852364767452
0.864424514928618,0.422137972545921,-0.211887273610555
0.866948715565414,0.421644365750758,-0.212975422119829
0.869406151979973,0.42117305081023,-0.214115370338408
0.871786069570234,0.420711190272209,-0.215292086151122
0.874078695820377,0.420246492880351,-0.216477899649409
0.876279281820212,0.419767928996436,-0.217637204925382
0.878389030926985,0.419266235384358,-0.218732461468712
0.880412588345793,0.418734294600588,-0.219730087174403
0.88235440124187,0.418167960931555,-0.220605792191967
0.884216707708994,0.417567401939808,-0.221349175411534
0.886000100596785,0.416938233192771,-0.221966868026117
0.8877052776219,0.416292002154971,-0.222482888404446
0.889334574940286,0.41564596986891,-0.222935015488078
0.890893197007774,0.4150218445133,-0.223367461361405
0.892389930092804,0.414443486093625,-0.223822268516927
0.893836507899981,0.413934604427267,-0.224332526801794
0.89524538834688,0.413516874612395,-0.224919489427629
0.896626763581046,0.413207637267915,-0.225593916939664
0.89798614624037,0.41301681279875,-0.226360002211765
0.899323723956145,0.41294403515549,-0.22721938522233
0.900635808381061,0.412977616659687,-0.228173261314847
0.901917504007292,0.41309611581893,-0.229221754796893
0.903165258653176,0.413271940609703,-0.23036145317517
0.904378543367309,0.413475907820828,-0.231582939121751
0.905560529217873,0.413681722807617,-0.232869440700378
0.906717570739284,0.413869447359978,-0.234197301195023
0.907857517002863,0.414027219160831,-0.235539118008364
0.908987875610881,0.414151060613056,-0.23686880604249
0.910114918116629,0.414243561348988,-0.238166187595218
0.911243896051073,0.41431209770457,-0.239419568494154
0.912379533707728,0.414366510698501,-0.240626610321945
0.913523669519449,0.414416872274498,-0.241794717520318
0.914670192844413,0.414471902953309,-0.242939881650941
0.915805888070178,0.414537318113237,-0.244080814781919
0.916918861004585,0.414614480631795,-0.245230981767422
0.918003738568779,0.414700732968535,-0.246395543266024
0.919060137361287,0.41479117372606,-0.247573504910599
0.920090046484053,0.414880733492779,-0.248760655072902
0.921096361349245,0.414965641850918,-0.249951683969764
0.922081956035675,0.415043863422325,-0.251141396414497
0.923049395600359,0.41511494145096,-0.252324937594893
0.92400152079603,0.415179654307923,-0.253497726774272
0.924942191248979,0.415239372440497,-0.254655667089379
0.925876041101723,0.415295248632154,-0.255795594968052
0.926807292590889,0.415347645923252,-0.256915729995725
0.927738485782312,0.415395858110899,-0.258015429693043
0.928669540687273,0.41543811283048,-0.259094015839244
0.929596974406941,0.415472289640966,-0.260149786360635
0.93051308305286,0.415497301091618,-0.26118011146545
0.931405390667956,0.415514036537024,-0.262182114524112
0.932256690299777,0.415525106440537,-0.263152923931443
0.933046181587744,0.415533885812142,-0.26408956011459
0.93375239546201,0.415543680183376,-0.264989356730083
0.934357075918753,0.415557304300952,-0.265850874482902
0.934848198052084,0.415577122044917,-0.26667466578491
0.935221480951879,0.415605246962413,-0.267463687832307
0.93548080271063,0.415643165347788,-0.268223064317343
0.935637961230725,0.415690860362494,-0.268958875526851
0.93571164234801,0.415746532006183,-0.269676515827611
0.935725049232806,0.41580728409724,-0.270379618643035
0.935702521408908,0.415870027488055,-0.271069829847221
0.93566633368606,0.415932077276912,-0.271747092179313
0.935634462621946,0.415991460138575,-0.27241009633523
0.935619485560799,0.416046904570146,-0.273056546298098
0.935628340933191,0.41609763510844,-0.273683556890739
0.935662507503609,0.416143407665343,-0.274288725875582
0.935718717403899,0.416184757320258,-0.27487086084002
0.935790594030316,0.416222875358484,-0.275429415075535
0.935870768614885,0.416259089994541,-0.275963771428246
0.935952389673093,0.416294524341336,-0.276473341663922
0.936029552487854,0.416330104496789,-0.276957914288694
0.936097212841633,0.416366631986869,-0.277417746136917
0.936151405603483,0.416404761635545,-0.277853499351869
0.936189795213385,0.416444936751043,-0.278266091356907
0.936211800426595,0.416487295390279,-0.278656413538837
0.936217849803416,0.41653158522919,-0.279025025789588
0.936208256642463,0.416577222943468,-0.279372130725765
0.93618269126474,0.416623438106935,-0.279697935416971
0.936140713904223,0.416669362415889,-0.280003013430481
0.936082835857422,0.416714101596439,-0.280288301086628
0.936011259966041,0.416756791229015,-0.280554869195131
0.935929891987716,0.416796628180818,-0.280803792214722
0.935843796421063,0.416832912928899,-0.281036190279536
0.935758389645093,0.416865044527511,-0.281253249681141
0.935678414763339,0.416892509927586,-0.281456064085711
0.935606937298954,0.416915066617952,-0.281645318985178
0.935544809202766,0.416933063202508,-0.281820848627976
0.935490600162222,0.416947535791059,-0.281981246430148
0.935440747184582,0.416959956436837,-0.282123902974954
0.935390026167399,0.416971899563664,-0.28224562005451
0.935332455181046,0.416984797820092,-0.282343669941497
0.935262351061999,0.416999708715487,-0.282417044175717
0.935175320756405,0.41701712096814,-0.282467410587347
0.935069074717053,0.417036898218984,-0.282499246082824
0.934943709815013,0.417058253751972,-0.282518982958913
0.934801266954603,0.41707978491588,-0.282533517322513
0.934644870349903,0.417099809397338,-0.282548705337031
0.934477921520627,0.417116876084626,-0.282568337688942
0.934303549930481,0.417130092342517,-0.282593804087917
0.934124265748546,0.417139213680051,-0.282624414897143
0.933941813593067,0.41714466510766,-0.282658060036712
0.933757264203984,0.417147532037976,-0.28269175928261
0.933571360959221,0.417149302226164,-0.282721914938015
0.933385040000255,0.417151336202251,-0.282744564792467
0.933199735144868,0.417154495344977,-0.282756041617827
0.93301720171088,0.417159190711772,-0.282753913367377
0.932839140868662,0.417165570212863,-0.282737645081037
0.932666927326252,0.417173558213738,-0.282708623490814
0.932501422703452,0.417182828461049,-0.282669648716422
0.932342827952919,0.417192793598013,-0.28262427924486
0.932190607450788,0.41720262022258,-0.282576286435329
0.932043505710707,0.417211387148185,-0.282529136662656
0.931899621498887,0.417218340499726,-0.282485426490747
0.931756560703645,0.417223046281854,-0.282446426539337
0.931611833882613,0.417225478664282,-0.28241191126505
0.931463545607947,0.417226105141869,-0.282380327242591
0.931311091211776,0.417225786825241,-0.282349236845606
0.931155508281239,0.417225452349902,-0.282315919988367
0.930999356071982,0.417225799285216,-0.282277957842532
0.930846108707628,0.417227211636992,-0.28223355507233
0.930699178383553,0.417229829318907,-0.282181536947283
0.930561035792293,0.417233588113327,-0.282121280722426
0.930432878328544,0.417238208521477,-0.282052815790245
0.930314749400808,0.417243326317429,-0.281976943622466
0.930205762550057,0.417248737321779,-0.281895123236132
0.930104391563253,0.417254462488455,-0.281809202208957
0.9300089348574,0.41726057985618,-0.281721122680027
0.929917980054547,0.417267000216754,-0.281632562661861
0.929830499603934,0.417273342122283,-0.281544657596331
0.929745596232993,0.417279018645114,-0.281458032907411
0.929662389727884,0.417283518049784,-0.281373103142609
0.929580174302869,0.417286684638251,-0.281290362180239
0.929498513616424,0.41728878191856,-0.281210363508378
0.929417269674095,0.417290376902692,-0.281133403227473
0.929336679286911,0.417292236765624,-0.281059316458338
0.929257270554011,0.41729516113316,-0.280987610182119
0.929179681077216,0.417299695853339,-0.280917656893275
0.929104661609711,0.417305996374777,-0.280848697787961
0.929033085482136,0.417313875160314,-0.28077983819032
0.928965808022962,0.41732281214816,-0.280710271014167
0.928903615555274,0.417331957083262,-0.280639580694381
0.928847245405281,0.417340258963582,-0.280567935156757
0.928797281681011,0.417346730639693,-0.280496207070385
0.928754039659592,0.417350742474714,-0.280425986855331
0.928717606192274,0.417352125287679,-0.280359403635416
0.928687960862864,0.417351003889696,-0.280298763795542
0.928664991916012,0.417347617844301,-0.280246000636579
0.928648364982727,0.417342313795779,-0.280202102231623
0.92863737804444,0.417335568410928,-0.280166807557597
0.928631043612284,0.417327934173828,-0.280138639381853
0.928628462532834,0.41731992088479,-0.280115271623712
0.928629096185342,0.417311819113313,-0.280094239728012
0.928632728033763,0.417303633699732,-0.280073735759555
0.928639372668552,0.417295292008838,-0.280053070745008
0.928649103939673,0.417286853963627,-0.280032612788157
0.928661721122959,0.41727842067448,-0.280013350645116
0.928676696090605,0.417270014747237,-0.279996331864052
0.928693559393692,0.417261684242786,-0.27998217824488
0.928712188438853,0.417253588599675,-0.279970855884674
0.928732691558299,0.41724597730949,-0.279961695498488
0.928755128478626,0.417239149246508,-0.279953510991635
0.928779426662337,0.417233298738661,-0.279944743458182
0.928805659510742,0.417228399740487,-0.279933695991027
0.928834363630822,0.417224310044186,-0.27991892950178
0.928866431896378,0.417220833540992,-0.279899656272693
0.928902663016573,0.41721767554682,-0.279875860679989
0.928943386599349,0.41721446410392,-0.279848194256669
0.928988321951492,0.417210757766901,-0.279817857233953
0.929036524327212,0.417206113277478,-0.279786435562617
0.929086414432568,0.417200308421354,-0.27975560636652
0.929136079193932,0.417193416211747,-0.279726791419774
0.929183715015698,0.417185670017466,-0.279700884705021
0.929227933974664,0.417177422403107,-0.279678117905626
0.929267905390898,0.417169168906395,-0.279658105693941
0.929303354436887,0.417161435332226,-0.279640043344027
0.929334436445978,0.417154610066345,-0.279622901553319
0.929361568149957,0.417148862973222,-0.279605592502727
0.929385269725393,0.417144170054555,-0.279587206795686
0.929406002477171,0.417140428653998,-0.279567280509593
0.929423949602702,0.417137604770534,-0.27954593852495
0.929438819207991,0.417135832675902,-0.279523833597571
0.92944989164455,0.417135374530291,-0.279501953024898
0.929456335616863,0.417136390156246,-0.279481341881085
0.929457620073497,0.417138692416651,-0.279462779417441
0.929453913093346,0.417141728744504,-0.279446623791307
0.9294462960245,0.417144781603963,-0.279432946657207
0.929436587292805,0.417147231418886,-0.279421742691849
0.929426824875696,0.417148735763364,-0.27941298934935
0.929418718504196,0.417149241184616,-0.279406588351673
0.929413298053496,0.417148889385643,-0.279402355350499
0.929410730753128,0.417147888128198,-0.279400116654706
0.929410340187467,0.417146388691772,-0.279399816554397
0.929410891876587,0.417144428786615,-0.279401553324718
0.92941102900269,0.417141904143756,-0.279405507393211
0.929409661125164,0.417138645042188,-0.279411816084635
0.92940611390938,0.417134662111484,-0.279420543062008
0.929400048609876,0.417130239833199,-0.279431713501995
0.929391304549671,0.417125749818707,-0.27944528948415
0.929379725529821,0.417121537271741,-0.279461146971032
0.929365026360231,0.417117965983788,-0.279479121572971
0.929346771664339,0.417115375549956,-0.279499036121085
0.929324545583219,0.417113960604526,-0.279520626146699
0.929298221477413,0.417113749019511,-0.27954343489101
0.929268040155358,0.417114665699157,-0.279566816078425
0.929234513728721,0.417116573329879,-0.279590030020506
0.929198366560522,0.417119287658913,-0.279612326461422
0.929160469698863,0.417122587022717,-0.279632937112689
0.929121679162733,0.417126242829564,-0.279651038359427
0.929082688277279,0.417130070229813,-0.279665913770448
0.929043989209276,0.417133867826814,-0.279677306221913
0.929005878473059,0.417137345289968,-0.279685579365618
0.928968528096227,0.417140244060664,-0.279691477902715
0.928932156201349,0.417142482804639,-0.279695753245628
0.928897154706668,0.417144195380323,-0.279698954105325
0.928864156613495,0.417145717662031,-0.279701330135255
0.928834150489786,0.417147441469138,-0.279702745617662
0.928808504023478,0.417149624182832,-0.279702718593565
0.928788694547918,0.41715239986045,-0.279700619861019
0.92877591858705,0.417155835599674,-0.279695787482395
0.928770926228367,0.417159820988757,-0.279687514641236
0.928774084911665,0.417164017243415,-0.279675175833379
0.928785425821943,0.41716801437569,-0.279658519758925
0.92880469134462,0.417171489123626,-0.279637882789831
0.928831529782893,0.417174259869293,-0.279614133811711
0.928865656883525,0.41717631717163,-0.279588377872913
0.928906835858556,0.417177820827011,-0.279561593392655
0.928954853527458,0.417179040819425,-0.279534328143819
0.929009473069552,0.417180282636378,-0.279506577500088
0.929070224610329,0.417181833004516,-0.279478014806699
0.929136369649516,0.417183965085761,-0.27944839601297
0.929207242582911,0.417186963771093,-0.279417734373023
0.929282548003953,0.417191112497303,-0.279386231641427
0.929362408876817,0.417196651485378,-0.279354140009283
0.929447402014588,0.417203685246369,-0.279321680598244
0.929538739215452,0.41721201952183,-0.279289137492576
0.929638426263307,0.417221025324948,-0.279256999883853
0.92974900473075,0.417229717375221,-0.279225930112444
0.929872878422698,0.417237069995646,-0.279196584530887
0.93001169554419,0.417242365432333,-0.279169465310212
0.93016605854725,0.417245425465352,-0.279144838878619
0.9303355187154,0.417246668529357,-0.279122696190592
0.930518798764933,0.417246995820298,-0.279102815274428
0.930714231410866,0.417247614095585,-0.279084860555736
0.930920353383559,0.417249767959174,-0.279068438347781
0.931136489443854,0.41725436544061,-0.279053178167707
0.931363037817111,0.417261813901144,-0.279038865715088
0.931601251162909,0.41727217035283,-0.279025576464852
0.931852580622996,0.41728527113136,-0.279013696634407
0.932117949036004,0.417300722593127,-0.279003727085238
0.932397608496759,0.417317899314773,-0.278995939678274
0.932691873227028,0.417336001529464,-0.27899007547266
0.933001995633685,0.417354241933107,-0.278985273494028
0.933330128400222,0.417372240755012,-0.278980326108663
0.933678249285882,0.417390362648919,-0.278974168641479
0.934047170383479,0.417409612163701,-0.278966274495532
0.934436847331326,0.417431080028497,-0.278956624965917
0.934847671891222,0.417455242810647,-0.278945415669542
0.9352811774072,0.417481666414007,-0.278932962608981
0.935739512398087,0.417509520472741,-0.278919771425244
0.936224730273533,0.417538380303543,-0.278906353601064
0.936738702724411,0.417568387138585,-0.278892816351377
0.937283079076215,0.417599838582488,-0.278878644332307
0.93785911431513,0.417632891365199,-0.278862774326766
0.938468109919185,0.417667308836312,-0.278843672025813
0.939112113447523,0.417702008425778,-0.278819282265676
