X,Y,Z
0.880106703578666,0.00568601200219364,0.00272103023085869
0.880108069855442,0.00568572081034995,0.00272390496667578
0.880110301497358,0.00568498152352373,0.00272625263730899
0.880113384356211,0.00568392767654303,0.0027280177112134
0.880117222933763,0.00568272199688583,0.00272927102667636
0.88012167744814,0.0056814987341921,0.00273019110797098
0.880126538966843,0.00568033613467386,0.00273100167234461
0.880131495206248,0.00567929470437819,0.00273191990224076
0.880136143021353,0.00567843087864882,0.00273309851746956
0.880140111692982,0.0056777224536749,0.00273456743177223
0.880143228089011,0.00567706042122089,0.00273625125124816
0.880145565964396,0.00567635663975725,0.002738071480322
0.880147353657515,0.00567561532922914,0.002739991937804
0.880148831732465,0.00567491607622769,0.00274195644662506
0.880150139009615,0.00567437312447419,0.0027438737639899
0.880151339924545,0.00567410224247308,0.0027456960716739
0.880152578681427,0.00567415373166809,0.00274745319478712
0.88015408714849,0.0056744196722907,0.00274922619381652
0.880155991428101,0.005674665165631,0.00275112263961386
0.880158221138956,0.00567470174707083,0.00275325357456361
0.88016065084836,0.00567448445970773,0.0027557364991459
0.880163250572724,0.0056740495773853,0.00275867774870161
0.880166041726957,0.0056734426593666,0.00276206843398455
0.880168947250333,0.00567273717882061,0.00276570948301054
0.880171754914171,0.00567206259161002,0.00276927398006267
0.880174239381541,0.00567154158401357,0.00277244573768042
0.880176258893246,0.00567118946948583,0.0027750385898213
0.880177725665975,0.00567089364533118,0.00277707738248262
0.880178587977771,0.00567051865156621,0.00277882329384388
0.880178844723013,0.0056700640113628,0.00278063389606088
0.880178471234331,0.00566973341773083,0.00278270980157993
0.880177372219893,0.00566985291090822,0.00278499877588964
0.880175485281437,0.00567068971382344,0.00278729601158264
0.880172837975215,0.00567229970467185,0.00278935260780993
0.880169488240573,0.00567451056736399,0.00279093710807085
0.88016553175779,0.00567702523386023,0.00279187570604643
0.880161126548193,0.00567957461781694,0.0027920558924783
0.880156395975828,0.00568203232403737,0.00279140384791604
0.880151309819548,0.00568447146693667,0.00278988680379404
0.880145614055126,0.0056872023336066,0.00278754372250492
0.880138737242255,0.00569075719474389,0.0027844746534494
0.88012973729982,0.00569582947958085,0.00278076452272919
0.880117448654909,0.00570316098155273,0.00277639540756752
0.880100790889623,0.00571333865159225,0.00277119292965918
0.880079061991219,0.00572664109932262,0.00276483169906135
0.880052080350871,0.00574305463636469,0.00275692563747132
0.880020119148138,0.0057624138372304,0.00274718912747211
0.879983712904982,0.00578462229520735,0.00273564601346249
0.879943488064551,0.00580978251089368,0.0027228479737943
0.879900137686357,0.00583798854904066,0.00270992417089071
0.879854518026943,0.00586893892280238,0.00269837581486345
0.879807685286657,0.0059017586706105,0.00268991633352005
0.879760794046723,0.00593512252051596,0.00268663484532279
0.879714937890139,0.00596760302948331,0.00269127688505615
0.879671012266445,0.00599810231903602,0.00270725232961723
0.879629647786774,0.00602609648988775,0.00273824348030518
0.879591199984387,0.00605165273065393,0.00278747072744194
0.879555741882181,0.00607538717624402,0.00285660358672199
0.879523049927626,0.00609831556991078,0.00294453117388036
0.879492606005963,0.00612154790634988,0.00304672706872302
0.879463693100733,0.00614595215254837,0.00315580451942839
0.879435694673109,0.00617179726801193,0.00326306605513341
0.879408485752432,0.0061984127078201,0.00336034292579645
0.879382629084638,0.00622408754971844,0.00344135898237403
0.879359275806985,0.00624623464351649,0.00350198163707971
0.87933980131286,0.0062616937243813,0.00353932263893612
0.879325255562848,0.00626722816523394,0.00355053822105276
0.879315987270448,0.0062600672705399,0.00353232893906108
0.879311768809625,0.00623815853937244,0.00348151071614813
0.879312151844441,0.00620028539161156,0.00339637505359641
0.879316569463274,0.00614643507234896,0.00327811467683088
0.879324162108553,0.0060783538656576,0.00313176252456055
0.879333659418749,0.00599988337599478,0.00296667674150713
0.879343552694862,0.00591672762163977,0.00279617449016426
0.879352509982981,0.00583560041171003,0.00263525717573028
0.879359907158635,0.00576296152101887,0.00249654181532556
0.879366261521696,0.00570361015078909,0.00238651151710202
0.879373065498487,0.00565967310439524,0.00230452562112688
0.879381967420027,0.00563054147337172,0.00224462715483588
0.879393972348346,0.00561350081993327,0.00219804325474976
0.879409051248466,0.0056045356797299,0.00215541794698283
0.879426153242874,0.0055993312932176,0.00210894828799878
0.879443593615827,0.0055943739896699,0.00205397854579025
0.879459661385889,0.00558765992892944,0.00198973062926617
0.879473169349197,0.0055788192522922,0.00191919504715905
0.879483598304802,0.00556884438263409,0.00184788480729061
0.879490761787647,0.00555960119985762,0.0017815832974447
0.879494416405103,0.00555317995214052,0.00172425239513934
0.8794942452489,0.0055511618316964,0.00167711274542274
0.879490125496078,0.0055540853786115,0.00163894426872553
0.87948230919369,0.00556145262709571,0.00160727411659605
0.879471387505567,0.00557222111047822,0.00157987506075222
0.8794580736029,0.00558535282364864,0.00155569209130891
0.879442892716767,0.00560016711151628,0.0015347679010632
0.879426005012861,0.00561651374663657,0.00151758880349162
0.879407228957923,0.00563474717698098,0.00150445711716568
0.879386068349492,0.00565558475490871,0.00149516452901263
0.879361638039285,0.00568006448106784,0.00148914082819131
0.879332656747527,0.00570951661559235,0.00148608983646552
0.879297714950743,0.00574537824324384,0.00148646719660603
0.879255669617679,0.00578909677878651,0.00149128867482122
0.879205599181269,0.00584232323983755,0.00150155166357637
0.879146029034347,0.00590714539344082,0.00151728727780602
0.879074042875506,0.00598599322514591,0.00153624625034539
0.878985201306431,0.00608098299047877,0.00155310121391693
0.878874619417854,0.00619274441368185,0.00156004972525721
0.87873889989884,0.00631923786546409,0.00154904891778587
0.878578233031201,0.00645538765007903,0.00151531867465409
0.878397768437517,0.00659402908350013,0.00146099630884384
0.878207437381913,0.00672778127727051,0.00139724159659633
0.878020196585375,0.00685082107309282,0.00134328266535381
0.877849531586117,0.00695960177420363,0.00132212867607214
0.877707030536396,0.007052340325814,0.00135419808629745
0.877600649590964,0.00712813390477191,0.00145116199445642
0.877534203704343,0.00718656783634477,0.00161254856229487
0.877507684417029,0.00722769274458451,0.0018261302713294
0.87751725558804,0.00725202125732855,0.00207099678355534
0.877554995350277,0.00726058202446057,0.00232198692136884
0.877609845620855,0.00725492754679812,0.00255476631936854
0.877670336354691,0.0072369764311916,0.00275041740207742
0.877727849293293,0.00720887552319465,0.00289820538091777
0.87777863326445,0.00717292934781816,0.00299621697435596
0.877823724915347,0.00713141543645071,0.00305026880220026
0.877867300094215,0.00708628944539682,0.00307129742171489
0.877914535832563,0.00703900669665531,0.00307170282942037
0.877969855316607,0.00699054072727658,0.00306180296421639
0.878035956921486,0.00694142190023597,0.00304755945591199
0.87811353092081,0.00689167955081188,0.00303003320391285
0.878201434174301,0.00684083291861113,0.00300627782203528
0.878297136487492,0.00678808049172512,0.00297091657577884
0.878397217212107,0.00673262316629321,0.00291761715011033
0.8784978363486,0.00667400634469107,0.00284008585851024
0.878595242178744,0.00661240305204782,0.00273267091940444
0.878686310683092,0.00654877942480116,0.00259095047823219
0.878769055779074,0.00648484739218177,0.00241271350822574
0.878842918805252,0.00642265812450383,0.00219922906390157
0.878908617538348,0.00636391110019468,0.00195638078006373
0.878967671505956,0.00630935499818888,0.00169564298558642
0.879021931631005,0.00625864143732262,0.00143458852839276
0.879073247307815,0.00621071857683602,0.00119570282866914
0.879123115655458,0.00616461622797621,0.00100261044714846
0.879172201867367,0.00612025543072758,0.000874474755126038
0.879219968809076,0.00607875222591552,0.000820930760928866
0.879264672035041,0.00604206458307604,0.000840104339344904
0.879303683050354,0.0060123682473098,0.000920393210652128
0.879334017725862,0.00599147614445911,0.001044404477415
0.879353044718305,0.0059803337266893,0.00119316255580771
0.879359359045594,0.0059786039779809,0.00134980027042471
0.879353565163188,0.00598448972233528,0.00150238795310562
0.879338536302189,0.00599499031260529,0.00164537841973023
0.87931907683211,0.00600643609594875,0.00177949806104268
0.879301318079463,0.00601490363297788,0.00191064996282682
0.879292055754433,0.00601663055629266,0.00204842266517443
0.87929815838968,0.00600876254659603,0.00220419904476126
0.879326137729928,0.00599017641939927,0.00238869982086904
0.879381693531481,0.00596195645611273,0.00260931969398452
0.879469142434597,0.00592733768196373,0.0028679854543073
0.879590766166828,0.00589097038319035,0.0031600852408755
0.87974592615276,0.00585777137402365,0.00347477337635979
0.879929969694395,0.00583211274717171,0.00379664903305233
0.880133533436983,0.00581751023887904,0.00410840225181646
0.880343067640906,0.00581622300973256,0.00439371711357266
0.880542622139271,0.00582881244560711,0.0046394509598298
0.880716070552349,0.00585430849973916,0.00483640307308121
0.880849114102872,0.00589098352575688,0.0049790172524664
0.880930719138154,0.0059372743837706,0.00506512306213922
0.880953568585526,0.00599246057982828,0.00509615864601919
0.880913670064421,0.00605682480080052,0.00507717034654309
0.880810077440445,0.00613135896873849,0.00501641616861627
0.880645165359184,0.00621715971075692,0.0049247647922973
0.880424946291447,0.00631461414843912,0.00481440740450286
0.880159215070354,0.00642269842579726,0.00469722279557611
0.879861740655536,0.00653858645800869,0.00458364840558895
0.879549944162984,0.00665756544894537,0.0044819087593159
0.879242944250537,0.00677340737665705,0.0043971589507695
0.878958173486019,0.00687913867187157,0.00433023874063181
0.878708040739934,0.00696793719437528,0.004275773346157
0.87849764563056,0.00703419576173573,0.00422082078031798
0.878324127710232,0.00707467352172974,0.0041467841232526
0.878178046044902,0.00708917364504407,0.00403445144482953
0.878046543705286,0.00708030755856966,0.00386861201044922
0.87791770080773,0.00705245855322379,0.00364104043677516
0.877784837947003,0.00701056968044888,0.00335325399857986
0.877648605437541,0.00695945373835706,0.00301812848846
0.877515445215128,0.00690364451090547,0.00265743240761598
0.877393808454422,0.00684740020630798,0.00229601051317859
0.877290890693949,0.00679470222115842,0.00195671900781391
0.877210835393474,0.00674897090351239,0.00165727043302835
0.877154180697829,0.00671246128659603,0.00140802467972467
0.877118731783072,0.00668593184241248,0.00121094712231344
0.877101210240416,0.00666882979378062,0.00106027861432083
0.877098346103565,0.0066597885067944,0.000945113180844643
0.877107131238355,0.00665728643749236,0.000852802007834429
0.877124697285856,0.00666018936821445,0.000771673067283283
0.877148179201514,0.00666800108646337,0.00069275014467345
0.877174850737926,0.00668091865589387,0.000610173207131087
0.877202555408637,0.00669967322687527,0.000520166831593693
0.877230210152678,0.00672504493574815,0.000419761817699137
0.877258185742114,0.00675719832964379,0.000306388142580386
0.877288398330031,0.00679524027142767,0.000178022011755222
0.877324217200188,0.00683711303669241,3.33011558842019e-05
0.877370517012754,0.00687955386247596,-0.000128311735232433
0.877433839856987,0.00691814677926729,-0.000306206731481554
0.877522187603478,0.00694769285562465,-0.000498418264268716
0.877643918721564,0.00696279390616745,-0.000701866858682588
0.877805778690163,0.00695850048886981,-0.000913134994572102
0.878010950499564,0.00693101908918325,-0.00112924612069625
0.878258074102112,0.00687838069231114,-0.00134743934842072
0.878541430734602,0.00680096678184652,-0.00156354316203926
0.87885193725947,0.00670189741348889,-0.00176981934504222
0.879178410147623,0.00658730892265673,-0.00195398658165892
0.879508698130586,0.00646620904830954,-0.00210089004015975
0.879830873066543,0.00634915160025161,-0.00219682721421689
0.88013492278498,0.00624557164695759,-0.00223478505749659
0.880414395670015,0.00616098108081186,-0.00221783101541785
0.880666358369851,0.0060956962533683,-0.00215857921338306
0.880889129048118,0.00604581228682722,-0.00207539201314034
0.881079661085474,0.00600570180975747,-0.00198788315589301
0.881233108779326,0.00597056252599424,-0.00191303550989532
0.881345135104943,0.00593783052799764,-0.00186203732919684
0.881414892079778,0.00590722980475286,-0.001838883483189
0.881446221417445,0.00587989484256107,-0.00184175972513443
0.881446695266794,0.00585702773401721,-0.00186605003528409
0.881425955119716,0.00583859028881593,-0.00190640715717607
0.881394561867139,0.00582258191925284,-0.00195642512957311
0.881362966590717,0.00580515584891784,-0.00200684715690035
0.881339630023549,0.00578150555940225,-0.00204441986349621
0.881328604391651,0.0057472628829271,-0.00205245395630768
0.881328189868464,0.00569994615042557,-0.00201268430172262
0.881331974524091,0.00563995672336145,-0.00190774409862521
0.881331221264481,0.00557086095545996,-0.00172485995441855
0.881316502870055,0.00549881544130194,-0.00146119342181604
0.881280076663025,0.0054309631510388,-0.0011275174411172
0.881220301177615,0.00537320431381274,-0.000747349670248176
0.88114301708307,0.00532857255967679,-0.00035287666336045
0.881056761794847,0.00529710890313199,2.16971887204363e-05
0.880967326031479,0.00527690041473298,0.000348495667040234
0.880876843923094,0.00526541750691128,0.000611540365448115
0.880785887605998,0.00526055296529504,0.00080640036657361
0.880695131773679,0.0052610225424428,0.000935689953072276
0.880605738412556,0.00526607003010036,0.00100437004672703
0.880519390212267,0.00527472282760779,0.00101741026129383
0.880438782668933,0.00528502452246897,0.000980092256189504
0.880368377235819,0.00529380680279603,0.000900139710421757
0.880314214127177,0.00529728760051713,0.000791004387655015
0.880282061242567,0.00529211310543613,0.000674967721123119
0.880275423197407,0.00527611064574803,0.000581948617131811
0.880295509104368,0.00524841449329687,0.000540785169373634
0.880342599447358,0.00520940938008505,0.000568048966181984
0.880416674389423,0.00516093863905206,0.000663378849147135
0.880516527408941,0.00510645084592541,0.000812674760963646
0.880638187368373,0.00505067277925434,0.000994160896192452
0.88077411845091,0.00499882206327962,0.00118396911343947
0.880914067820442,0.00495560497894819,0.00136035403933143
0.881046907334044,0.00492443948552047,0.00150643559851554
0.881162461691514,0.00490709431894164,0.00161206503910945
0.881253274932043,0.00490358600294432,0.00167527554880909
0.881316361416813,0.00491234397048882,0.00170225646471196
0.881354064937654,0.00493067766137396,0.00170438281944047
0.881373133308618,0.00495529141634925,0.00169322990725252
0.881382368301682,0.00498273614164982,0.00167645394452426
0.881390018054704,0.00500996219215507,0.00165627881752071
0.88140166247976,0.00503480544848004,0.0016303553894467
0.881418829680873,0.00505612292623831,0.00159423302918916
0.881438655006202,0.00507371253535747,0.00154452008308833
0.881454959210197,0.00508810998211131,0.00148117934813767
0.881460620240744,0.00510020125144335,0.00140766526915659
0.881450297417705,0.00511083498191211,0.00132906917516206
0.881422174919197,0.00512060115562592,0.0012496208968643
0.881377990117907,0.00512971506162708,0.00117108225623686
0.881321871879821,0.00513801426050584,0.00109291796812018
0.881259119658114,0.00514506652815441,0.001013855126696
0.881195427427895,0.00515028088348217,0.000933383278928763
0.881136242419634,0.00515310535717796,0.000851914100096859
0.881086019760384,0.00515334831649424,0.000769617730705519
0.881047602718103,0.00515137798242145,0.000685123448652177
0.881021836877534,0.00514813862253402,0.000595341716577381
0.8810073603229,0.00514510108585699,0.000496714819234694
0.881000779866932,0.00514406952071021,0.000386868329248811
0.880997422115238,0.00514678175886964,0.000265313033560653
0.880992687277729,0.00515446592297611,0.000133184789604558
0.880983890480763,0.00516750614274873,-6.97815541930732e-06
0.880971653125651,0.00518533211386339,-0.000151123066933668
0.880959465617235,0.00520668148195555,-0.000293802860239014
0.880951536707206,0.00523012362146521,-0.000429040202133261
0.880950656655067,0.00525448382128381,-0.000551927962284102
0.880957305529813,0.00527898172040174,-0.000660339320486449
0.880970011663163,0.0053031912023489,-0.000755842979211427
0.880986488294715,0.0053269643933387,-0.000843073885217804
0.881004778007137,0.00535033191153292,-0.000927636540599352
0.881023651955861,0.00537343596426242,-0.00101390963690559
0.881042263601203,0.00539655631501731,-0.00110406858127837
0.881059594122357,0.00542010910615245,-0.00119820412763938
0.88107410447416,0.00544458097134767,-0.00129467613000404
0.881083821362841,0.00547050168642642,-0.00139035429464363
0.881086856895609,0.0054984034119423,-0.00148100403030601
0.881082040196807,0.00552866607095784,-0.00156204200382295
0.881069283470855,0.00556130529727651,-0.00162955029421362
0.881049612583951,0.00559580444941943,-0.00168116294690901
0.88102504076909,0.00563106605602474,-0.00171641064969155
0.880998243471143,0.00566553769898598,-0.00173642209533476
0.880971885065708,0.00569749427367608,-0.0017433395430131
0.880947878334316,0.00572538095329884,-0.00174009334318963
0.880926992484095,0.00574809311660987,-0.00173066610577791
0.880908943514883,0.00576507369462519,-0.00171996165494498
0.880892971090909,0.00577617234657108,-0.00171251759061792
0.880878636610511,0.00578140962712797,-0.00171067327480389
0.880866283969451,0.0057808120499942,-0.00171349645760281
0.880856950183067,0.0057743261720758,-0.00171704973434407
0.880852059730961,0.00576187062336915,-0.00171569521309055
0.880853141435557,0.00574349708790334,-0.00170381624569081
0.880861449633903,0.00571952116871996,-0.00167729649177839
0.880877479031624,0.0056906484979838,-0.00163432120619344
0.880900604506648,0.00565801425706775,-0.00157543061051562
0.880929038092663,0.00562294488702714,-0.0015029831583887
0.880960149954396,0.0055865820571004,-0.00142030324756873
0.880991106875835,0.0055497092544213,-0.00133067575100516
0.881019723218528,0.00551283897750776,-0.00123628666949417
0.881045288557272,0.0054763334568116,-0.00113757940985171
0.881069011944374,0.00544045333405358,-0.00103348553283946
0.881093842303383,0.00540537555062239,-0.000922253901717373
0.881123671916174,0.0053712083728476,-0.000802325093764194
0.881162082291269,0.00533806592083702,-0.000673068517921192
0.881210988986754,0.00530620209015653,-0.00053527752352329
0.881269739687871,0.00527617667429463,-0.000391217814726928
0.881335014767598,0.00524902962798279,-0.000244310463938569
0.881401262705729,0.00522625303695329,-9.89286183188688e-05
0.881461221254671,0.0052094542570855,3.95759488184337e-05
0.881506824959777,0.00519992520684378,0.000165322475704214
0.881531050996857,0.00519830561941183,0.000273062268347836
0.881530173967116,0.00520434656275026,0.000359226563391675
0.88150515706216,0.00521680397983798,0.000422483455724631
0.881461449315258,0.00523361782676967,0.000464100572923299
0.881407437690511,0.00525234871936638,0.000487946818944637
0.881352287308621,0.00527061936683473,0.000499762470498119
0.88130375033838,0.00528647645937223,0.000505845828667931
0.881266419159464,0.00529870775731595,0.000511687506820085
0.881240875514607,0.00530705926260471,0.000521159177572781
0.881223916465484,0.00531225632493124,0.000536530515211542
0.881209850874233,0.00531577348126526,0.000559009344949119
0.881192448948951,0.00531940796118276,0.000589276740755449
0.881166595335235,0.00532476574353385,0.000627583750434879
0.88112911084221,0.00533275209309577,0.000673347683408531
0.881078979744649,0.00534328023413423,0.000724760974186308
0.881017322493714,0.00535544977054795,0.000779005840154893
0.880947236908165,0.00536804120102604,0.000833083297771417
0.880873373944337,0.0053799105250601,0.000884653232343703
0.880801082220888,0.00539019904903778,0.000932302854724621
0.880735302111854,0.00539843388172011,0.000975322798367202
0.880679536496978,0.00540444930617329,0.00101343929439032
0.880635166650938,0.00540823004794259,0.0010466391854307
0.880601392007693,0.00540990651617423,0.00107512695072365
0.880575852019224,0.00540986969505805,0.00109958766132583
0.880555669874103,0.00540878765436751,0.0011216071245168
0.880538520215049,0.0054074366781651,0.00114379912254058
0.880523287507863,0.00540645256484489,0.00116935532018821
0.880510079715838,0.00540614071135722,0.00120120429626844
0.880499750154799,0.00540643221074005,0.00124140987022351
0.880493306024335,0.00540701652647535,0.00129113692725891
0.880491552502519,0.00540756890713811,0.00135085773714018
0.880495037037624,0.00540791379207039,0.00142054466080172
0.880504062859107,0.00540805071753265,0.00149977774876491
0.880518629215906,0.00540807265284736,0.00158751689559749
0.88053836101064,0.00540805044947485,0.00168165218703158
0.880562477474184,0.00540797797818584,0.00177886342964766
0.880589811741558,0.00540777486598101,0.00187491198346975
0.880618908670433,0.00540728806033436,0.00196514645475843
0.880648168209786,0.00540631893156134,0.00204510050855753
0.880675945853338,0.00540465660734342,0.00211097077562173
0.880700546435115,0.00540204491398601,0.00215983704591499
0.880720100237412,0.00539816817891999,0.00218986721046062
0.880732443099098,0.00539277990846745,0.00220060598376074
0.880735230093024,0.00538591729840216,0.00219317215992579
0.880726405639377,0.00537803225225067,0.00217039163041596
0.880704911366016,0.00536989961744004,0.00213674816312905
0.880671312382466,0.00536232091807546,0.0020977496537748
0.88062795694928,0.00535584304137844,0.00205879390431791
0.880578453402371,0.00535069677578333,0.00202413295797183
0.880526715810127,0.00534690017960948,0.00199632428988168
0.880476183431464,0.00534433745212312,0.00197612127924668
0.880429543589281,0.00534277164858014,0.00196265706625931
0.880388708041055,0.0053418551695278,0.00195390809572517
0.880354691124596,0.00534117535873112,0.0019474080517824
0.880327513204747,0.00534038299611831,0.00194100997305733
0.880306447081029,0.00533934879312285,0.00193338163629059
0.880290483012917,0.00533814983846086,0.00192409115522656
0.880278616040773,0.00533691932546024,0.00191349081973105
0.88026986955402,0.00533578522086908,0.00190259013509984
0.880263334480094,0.0053348409811894,0.00189284919649712
0.880258353159693,0.00533403362584802,0.00188585082102875
0.88025461930634,0.00533312888557417,0.00188292745472107
0.880252029369285,0.00533184796074796,0.00188482858007726
0.880250373862301,0.00533004747121714,0.00189148396823832
0.880249045576818,0.00532780122659105,0.00190186705923085
0.88024689442039,0.00532535910122466,0.00191403897676961
0.880242299904962,0.00532310017165058,0.00192550519883611
0.880233561241061,0.00532151150399096,0.00193384240394191
0.880219534338655,0.0053210577617246,0.00193735182638585
0.88020009880275,0.00532199701077743,0.00193541364682806
0.880176106223634,0.00532436632294718,0.00192836810849776
0.880148917173041,0.00532812352243016,0.00191713424959144
0.880119906881751,0.00533322929254614,0.00190294361463635
0.880090238770301,0.00533962113643571,0.00188727259543086
0.880060911693214,0.00534719786247551,0.00187178157122258
0.880032808899542,0.0053557975891778,0.00185815306614417
0.880006602307955,0.00536512961221922,0.00184787761134658
0.87998271780151,0.00537477840713305,0.00184204324309667
0.879961501934325,0.00538427556777345,0.00184115325717236
0.879943427814878,0.00539311949526491,0.00184502176469982
0.879929138121072,0.00540079350022662,0.00185283752836649
0.879919259518432,0.0054068599651452,0.00186337417523822
0.879914118672192,0.00541108903918659,0.00187515130888834
0.879913610681373,0.00541350983874657,0.00188652177843064
0.879917263559549,0.00541429426094317,0.0018958638183021
0.879924319468496,0.0054136469765453,0.0019018757943597
0.879933776752592,0.00541188319775956,0.00190387209179885
0.879944499598987,0.00540949060236275,0.00190204695404003
0.879955486837674,0.00540700777334302,0.00189756077430421
0.879966197376776,0.00540486787297449,0.00189226270347326
0.879976689452164,0.00540331415927899,0.00188814809745348
0.879987552875525,0.00540235176885776,0.00188685063078302
0.879999729529666,0.0054017691615559,0.00188934448407431
0.880014180137681,0.00540127837134231,0.00189586143844123
0.880031403507089,0.00540069347632115,0.00190587900001732
0.880051053361492,0.0054000578291045,0.00191809206529791
0.880072016047825,0.00539964254706764,0.00193057364885015
0.880092817453959,0.0053997798049675,0.00194122491809981
0.880111816496367,0.00540069723780698,0.00194823408249499
0.880127214082081,0.00540247279542679,0.00195029702194739
0.88013732011382,0.00540501918837137,0.00194666697555122
0.88014107056966,0.00540809744795639,0.00193721231617095
0.880138458141716,0.00541138675705976,0.00192253365267907
0.880130666116194,0.00541449422122064,0.00190399285773607
0.880119736628569,0.00541696774792894,0.00188340165136262
0.880107842160621,0.00541844526170581,0.00186248477362852
0.880096658295631,0.00541877758267893,0.00184258254936136
0.880087114647079,0.00541803329669163,0.0018246561244278
0.880079404204403,0.00541647984632202,0.00180930746514508
0.880073152200567,0.00541452123325094,0.00179675218318058
0.880067642924047,0.00541259201837135,0.00178681236050581
0.880061974997909,0.00541105069285602,0.00177889909255851
0.880055169643851,0.00541009068498732,0.00177206241816633
0.880046346010711,0.0054097470200533,0.0017652532879656
0.880034927262966,0.00540996852344063,0.00175765108016343
0.880020705838976,0.00541062096072751,0.00174876662466173
0.880003694071796,0.00541149492573378,0.00173828111988111
0.879983924616052,0.00541243344486771,0.00172581569475113
0.879961409749156,0.00541343562804024,0.00171083969348155
0.879936198936115,0.00541463331648205,0.00169279227900519
0.879908374330025,0.00541620096583808,0.00167132338057398
0.87987802945997,0.00541824155602818,0.00164650182915307
0.87984532070397,0.0054207609189042,0.00161885092177633
0.879810493585691,0.00542377772951364,0.00158913841167787
0.879773818949087,0.00542737534950774,0.00155812380611244
0.87973562858265,0.00543158938002666,0.00152656934105121
0.879696548927866,0.00543630100148011,0.00149541615978959
0.879657730880027,0.00544126466602837,0.00146580041024066
0.879620826733336,0.0054461779632589,0.00143889182379159
0.879587605732483,0.00545070377337759,0.00141569006187974
0.879559383255461,0.00545451023245597,0.00139677538537527
0.879536617877413,0.00545738864371267,0.0013820925344607
0.879518854987604,0.00545935827047061,0.00137099338576638
0.879504982427246,0.00546067018848102,0.00136255565223254
0.879493602401109,0.00546172792190771,0.00135586448672701
0.879483260147472,0.00546296340395985,0.00135004171514444
0.879472519011428,0.00546474534620283,0.00134414085019399
0.879460043487715,0.00546735896329704,0.00133699489785968
0.87944475171916,0.00547099084528731,0.00132707004563012
0.879426025979426,0.00547570598855481,0.00131255895074484
0.879403882534039,0.00548145894854819,0.00129177461931452
0.879378933485719,0.00548812889714899,0.00126361974183668
0.879352116296536,0.00549553757351107,0.00122787359394372
0.879324328826891,0.00550344503622073,0.0011851094332169
0.879296130465328,0.0055115923352262,0.00113634029183932
0.879267642351098,0.00551985443767314,0.00108274081989237
0.87923867718742,0.00552842576294276,0.00102560263063458
0.879208990702812,0.00553783320493258,0.000966390487971238
0.879178492652834,0.00554869536462447,0.000906778808092751
0.879147362647494,0.00556141684031154,0.000848625230053646
0.879116134991864,0.00557600623719996,0.000793830816974514
0.879085675780133,0.00559207689623316,0.00074408220966817
0.879056942400564,0.00560904727179769,0.000700501170049424
0.879030672992058,0.00562639749788213,0.00066333254288367
0.879007184091871,0.00564378609844105,0.000631901656081363
0.878986315757297,0.00566100346397244,0.00060487894500004
0.878967522118923,0.00567788503361412,0.000580705209060099
0.878950065141833,0.00569432737822891,0.000558016892749461
0.878933228758382,0.00571035046443753,0.000535899800948469
0.878916435995357,0.00572607147313009,0.000513946327779375
0.878899238084874,0.00574165114501648,0.000492222946877898
0.878881321748259,0.00575728436828595,0.00047119102775282
0.878862594972732,0.00577317595333729,0.000451614670134393
0.878843203711793,0.00578945836422286,0.000434408750068006
0.878823388725023,0.00580612361478989,0.00042032571230963
0.878803300733125,0.00582302888529222,0.000409637980968316
0.878782988503284,0.00583988136103432,0.000402064703809346
0.878762592833538,0.00585617511537591,0.000396939050070674
0.878742498767833,0.0058712432135372,0.000393459278828264
0.878723265842276,0.0058844548745201,0.000390899847979204
0.878705449048569,0.00589536647131413,0.000388781938117116
0.878689496967668,0.00590374586724854,0.000387030378123728
0.878675765293556,0.00590954471423558,0.000386015956536947
0.878664542822346,0.00591285266093673,0.000386459663268573
0.878656005582601,0.00591386510318049,0.000389293423434378
0.878650136204242,0.00591289565706354,0.00039543177178194
0.878646687524609,0.00591037263037089,0.000405470850668229
0.878645249379914,0.00590673714769486,0.000419507385853835
0.878645405836807,0.00590228086546801,0.000437120814149971
0.878646862025454,0.00589704856528196,0.000457454035963765
0.878649469615311,0.00589087212703142,0.000479397001331547
0.878653203061949,0.00588354641980635,0.000501850376066033
0.878658128452016,0.00587502774097585,0.000523982828422832
0.878664351958882,0.00586546786189988,0.000545353039065525
0.878671938018757,0.005855143241756,0.000565800546160968
0.878680813377127,0.00584440507737341,0.000585248566876729
0.878690702615087,0.00583359957774088,0.000603659906482655
0.878701174384445,0.00582297135975031,0.000621048341562642
0.878711808209904,0.00581266590054326,0.000637361292823488
0.878722338334276,0.0058028386884817,0.000652406400205068
0.878732642778581,0.00579373039332936,0.000665955792892633
0.878742620906553,0.00578559617856915,0.000677876666498583
0.878752131379397,0.00577857392988474,0.00068819374075155
0.878761085735201,0.00577263351984647,0.000697116338738394
0.878769558132373,0.00576759700386942,0.000705009832862244
0.878777732254271,0.00576315016233052,0.000712269018644981
0.878785725550212,0.00575890661318621,0.000719169844132979
0.878793471776544,0.00575458167727259,0.000725836943410133
0.878800756504611,0.00575010303143667,0.000732370282896148
0.878807353428185,0.00574556632000568,0.000738968065195826
0.87881315126268,0.00574116051551903,0.000745856705596364
0.878818200920231,0.0057370819415221,0.000753143643478856
0.878822696574187,0.0057334239944536,0.000760782454007732
0.878826899305743,0.0057301414306072,0.000768606969449758
0.878831042986497,0.00572711444412465,0.000776358902890713
0.878835297692255,0.00572423291517174,0.000783721167683583
