X,Y,Z
0.908194620545252,1.29947361953949,-0.0862100040146286
0.908174480603114,1.29945542020163,-0.0861959411712191
0.908151256170962,1.29943782355601,-0.0861821643496053
0.908122683245719,1.2994214494784,-0.0861678577917751
0.908088385252044,1.29940689275038,-0.0861527230093712
0.908049059605495,1.2993947181124,-0.0861366340604287
0.908005841128016,1.29938519558166,-0.0861196012691306
0.907959828458094,1.29937808335263,-0.0861018152962609
0.907911838087194,1.2993727571838,-0.0860835927316359
0.907862342846152,1.29936863704903,-0.086065255792094
0.907811540157538,1.29936550136182,-0.0860470720223354
0.907759532134059,1.29936340223873,-0.0860292416677816
0.907706615193099,1.2993623361698,-0.086011819324776
0.907653510334379,1.29936206764499,-0.0859946045431296
0.907601259782079,1.29936225910942,-0.0859771374002232
0.907550791121753,1.2993627235463,-0.08595877861602
0.907502511547405,1.29936356800045,-0.0859387759604701
0.907456336000656,1.29936512251214,-0.0859163313210067
0.90741216964194,1.29936769081884,-0.0858907966674789
0.907370434676689,1.29937126161125,-0.0858620171871918
0.907332209415236,1.2993753763971,-0.0858305170122248
0.907298923732136,1.29937923456235,-0.0857972496499608
0.90727184868841,1.29938193068773,-0.0857631311665668
0.907251631765715,1.29938280823151,-0.0857287349324612
0.907238061839434,1.2993818854997,-0.0856941995562732
0.907230170837634,1.29937995401385,-0.0856593113897544
0.907226676223474,1.29937818186469,-0.0856237640216515
0.907226501793525,1.29937763595363,-0.0855874095593157
0.907229028421161,1.2993790228656,-0.0855503089185994
0.90723406002961,1.29938264838354,-0.0855126373301792
0.907241651215382,1.29938855491237,-0.08547459771261
0.907251878192899,1.29939671054651,-0.0854363317668154
0.907264630622222,1.29940712468384,-0.0853977392743731
0.907279431881983,1.29941990800604,-0.0853582704132079
0.907295253602672,1.299435350155,-0.0853167931584981
0.907310350145993,1.29945403106787,-0.0852715799066949
0.907322234579467,1.29947689592452,-0.0852205346438005
0.90732800647036,1.2995050862738,-0.0851617085511774
0.907325086559166,1.2995394349592,-0.0850938977421867
0.907312249617133,1.29957991154262,-0.085017143978221
0.907290897217191,1.29962526153827,-0.0849332131962926
0.907265680200573,1.29967298857767,-0.0848457662351815
0.907242874029311,1.29972005923217,-0.0847594149288396
0.907227434180326,1.29976409267766,-0.0846780598611918
0.907221710843185,1.2998039491099,-0.0846041050521853
0.907226135730825,1.29983937449185,-0.0845387900192465
0.907240071653431,1.29987047721268,-0.0844826244774582
0.907262070162971,1.29989763997778,-0.0844354834040131
0.907289465896141,1.29992180463838,-0.0843963822239478
0.907317911592125,1.29994467372745,-0.0843631936460706
0.907342495132494,1.29996828782958,-0.0843330445764619
0.907360048517829,1.29999421249573,-0.0843033517668918
0.907369963973352,1.30002326291431,-0.0842724243559922
0.907373119478668,1.30005583105634,-0.0842393282910486
0.907370650101084,1.30009214432345,-0.0842035183588358
0.907363203544368,1.30013232419083,-0.0841645327347536
0.907350580019427,1.30017643290215,-0.0841218808830318
0.907331898347935,1.30022449143939,-0.0840751939258124
0.907306404367593,1.30027632832621,-0.0840245680975398
0.907274826941488,1.30033116745154,-0.0839710105617984
0.907240293413065,1.30038726207345,-0.083916686006266
0.907207158807835,1.30044224475266,-0.0838642797259278
0.907178369889884,1.30049415881786,-0.0838156111101974
0.907153998475423,1.30054222948283,-0.0837707240876059
0.907131455354395,1.30058697488431,-0.083727907902438
0.907106749988247,1.30062979308592,-0.0836845049471142
0.907076960558536,1.30067200955717,-0.0836384722666764
0.907041895890015,1.30071418080713,-0.0835893716970263
0.907002928306069,1.30075643474454,-0.0835376996254943
0.906961163502484,1.30079900982003,-0.0834838810321341
0.906917011663108,1.30084219879209,-0.0834281173624807
0.906870453483049,1.30088608624852,-0.0833706235238287
0.906821306691157,1.30093042347355,-0.0833117638959625
0.906769328600025,1.30097462957646,-0.0832520192465374
0.906714178372792,1.30101796345665,-0.0831918561894681
0.906655540896468,1.30105975359204,-0.0831317026306436
0.906593351881403,1.30109945644733,-0.0830720339832287
0.906527866699086,1.30113663201537,-0.0830134145685585
0.906459633106791,1.30117104980766,-0.0829564963873127
0.906389370316062,1.30120282694549,-0.0829019538124795
0.906317595865903,1.30123238882644,-0.0828502671187586
0.906244213948185,1.30126031625608,-0.0828014362299287
0.9061685082482,1.30128726719572,-0.0827548874051342
0.9060895979421,1.30131397247781,-0.0827097933903799
0.906007002491361,1.3013412005914,-0.0826655743314075
0.905920907486518,1.30136962193195,-0.0826221237223913
0.905832124008421,1.30139958724419,-0.0825797301285648
0.905742026573074,1.30143096033648,-0.0825388980426249
0.905652450304071,1.30146307783855,-0.082500135166705
0.905565414546629,1.30149482046253,-0.0824637610297042
0.905482769488899,1.30152486977292,-0.0824297909869207
0.905405919358785,1.30155209938085,-0.0823979687207079
0.905335671205249,1.30157584394703,-0.0823679938530171
0.905272179116302,1.30159597553928,-0.0823396931633545
0.905215042294956,1.30161292543498,-0.0823129350314445
0.905163526875968,1.30162764115777,-0.0822875570162069
0.905116659425194,1.30164139692025,-0.0822634899369293
0.905073172667271,1.30165554240719,-0.0822408476483099
0.905031554129308,1.30167127392551,-0.0822198596652551
0.904990243895442,1.30168940552089,-0.0822007446340111
0.904947830371807,1.30171020103429,-0.0821835667747222
0.904903202840459,1.30173340823636,-0.0821681594295391
0.904855710796952,1.30175846980125,-0.0821542209672623
0.904805188217115,1.30178472788309,-0.0821414660707106
0.904751664824673,1.30181157480939,-0.0821296638122884
0.904695069285914,1.30183856473617,-0.082118619878139
0.904635291173053,1.3018653515326,-0.0821082033457535
0.904572367154322,1.30189146700316,-0.0820983904036535
0.904506464114626,1.30191621851595,-0.082089290990517
0.90443774877448,1.3019388665714,-0.0820811240313749
0.904366364819923,1.30195891778093,-0.0820741274328991
0.904292505945124,1.30197624952551,-0.0820685027770546
0.904216455077392,1.30199099594426,-0.0820644496465441
0.904138560977449,1.30200335409273,-0.0820621963164247
0.904059135350749,1.30201349837471,-0.0820619415557182
0.903978417141997,1.30202169080743,-0.0820636873826366
0.903896762558573,1.30202844072145,-0.0820670838545955
0.903814754431388,1.30203444392959,-0.082071492669025
0.903732970257372,1.30204036679635,-0.0820762155206545
0.903651642206449,1.30204681560689,-0.0820807177276572
0.903570380002852,1.30205455373614,-0.0820848389032207
0.90348818402518,1.30206455882103,-0.0820888658109536
0.903404297105216,1.30207734607259,-0.08209323223149
0.903319380817472,1.30209205425782,-0.082098035530994
0.903235419874299,1.30210674801287,-0.082102944787755
0.903154252343525,1.30211967946686,-0.0821076488363017
0.903076299562641,1.30213006111699,-0.0821123048813457
0.903000536254035,1.30213823447181,-0.0821174354295247
0.902925638654931,1.3021451596593,-0.0821232961142397
0.90285125450056,1.30215118565816,-0.0821293272380919
0.902777980406019,1.30215558942867,-0.0821343177912524
0.90270630047468,1.30215741479458,-0.0821370435075213
0.902635985947942,1.30215626593851,-0.0821365911394624
0.902566218428862,1.30215240634419,-0.0821322912078989
0.902495850558944,1.30214653252485,-0.0821236561888258
0.902423734233352,1.3021394424682,-0.0821103696288734
0.902349066737107,1.30213166295041,-0.0820922907772525
0.902271545344787,1.30212320170787,-0.0820694903803151
0.902191404633679,1.30211352765855,-0.082042218410195
0.902109396919923,1.30210172295867,-0.0820107789585386
0.902026538625055,1.30208672637842,-0.0819754055663104
0.901943641972312,1.30206761257536,-0.0819362113377753
0.901860863171135,1.30204388684593,-0.0818932708180599
0.901777275324274,1.30201587675889,-0.0818468842905737
0.90169066392664,1.30198502940593,-0.0817978115094401
0.901598211288114,1.30195350563529,-0.081747011745557
0.901497815173732,1.30192319792569,-0.081695053064671
0.901388774930565,1.30189515229486,-0.0816419462039943
0.901271525069856,1.3018696870396,-0.08158748364444
0.901147107412053,1.30184674319702,-0.0815315771942033
0.901016888037118,1.30182612904039,-0.0814743769280586
0.900882564100267,1.30180758666831,-0.0814161693821559
0.900746171342819,1.30179078186092,-0.0813571051862376
0.900609868014654,1.30177528213023,-0.0812969857787749
0.900475606570757,1.30176050556688,-0.0812353007740757
0.900344946104113,1.30174573502815,-0.0811714494440645
0.90021907065054,1.30173027615439,-0.0811050351507258
0.900098871166269,1.30171365122029,-0.0810361676614032
0.899985020838678,1.30169572412604,-0.0809655923631565
0.89987800542201,1.30167675708639,-0.0808944762047092
0.899777982247261,1.30165737074318,-0.0808239602887344
0.899684504263855,1.30163835571952,-0.080754776042497
0.899596339131681,1.30162042918203,-0.0806871438037133
0.89951143815753,1.30160416684634,-0.0806209095532457
0.899426942247249,1.30159018064429,-0.0805556628497942
0.89933916165281,1.30157927339743,-0.0804906825473176
0.899243867243999,1.30157227115851,-0.0804248249397164
0.899137688808101,1.30156950017417,-0.080356614440551
0.899020080133323,1.30157023088718,-0.0802845934329986
0.898893879477578,1.30157269220695,-0.0802078023132794
0.898764035061031,1.30157467376393,-0.0801261700921516
0.898635602275929,1.30157407696314,-0.0800403578862125
0.898512113737924,1.30156921453824,-0.0799511636736395
0.898395234060742,1.30155901475321,-0.079859242929519
0.898285334995044,1.30154318023694,-0.0797652907416065
0.898181791162427,1.30152237869476,-0.0796703727925456
0.898082983506574,1.30149829541173,-0.0795761204782416
0.897986869201726,1.30147304584197,-0.0794843778030432
0.897891866766374,1.30144817653168,-0.0793964272140406
0.897796887077014,1.30142430223981,-0.0793125004336954
0.897700405573847,1.30140167327054,-0.0792317370950091
0.897599703975599,1.30138088462957,-0.079152346835497
0.897491482144185,1.30136286360219,-0.0790721204580113
0.897373473243748,1.30134819435219,-0.0789892418020148
0.897245262475766,1.30133670274513,-0.078902809066527
0.897107865286875,1.30132766853253,-0.0788128047820003
0.896963007467328,1.30132017559549,-0.0787197715693953
0.896812542428055,1.30131329993904,-0.0786244438468733
0.896658083568924,1.30130621570046,-0.0785274822396784
0.896500899484459,1.3012982733271,-0.0784293723809788
0.896341862251717,1.3012890386091,-0.0783303685662142
0.896181286036415,1.3012782190446,-0.078230426614729
0.896018816659823,1.30126551459672,-0.0781292793160256
0.895853579475326,1.30125067020748,-0.0780266276595783
0.895684536915872,1.30123371405973,-0.0779222642134967
0.895510832783241,1.30121505000671,-0.077816139521948
0.895331990556858,1.30119541120154,-0.0777084367598246
0.895147981704443,1.30117583778962,-0.0775996068227583
0.894959193442616,1.30115758519605,-0.0774902639354321
0.894766294837717,1.30114188175534,-0.0773808858994622
0.894570006593021,1.3011296633497,-0.077271478583848
0.894370841116741,1.30112142872238,-0.077161467121006
0.894168919925363,1.30111717343199,-0.077049849857728
0.89396391020527,1.30111632880047,-0.0769355469235787
0.893755067177132,1.30111779935188,-0.0768179093665152
0.893541327803921,1.30112015236731,-0.0766970709930996
0.893321392370431,1.30112191296643,-0.0765737312549279
0.893093900241766,1.3011218988965,-0.0764485716305811
0.892857773206453,1.30111942567246,-0.0763218805565364
0.892612460298589,1.30111428987072,-0.0761935427268338
0.892357859844187,1.30110666303516,-0.0760632352610293
0.892094079767367,1.3010970617561,-0.075930686083205
0.891821333613885,1.3010863569839,-0.0757958394537199
0.891540062080021,1.30107562889496,-0.0756588976775972
0.8912511502946,1.30106591676384,-0.0755202839055218
0.890956084286263,1.30105803762022,-0.0753804990608131
0.890656807976991,1.30105238167719,-0.0752398860046816
0.890355074225023,1.30104867700809,-0.0750983839927296
0.89005156228835,1.30104597466471,-0.0749554151813782
0.889745379652287,1.30104297653161,-0.0748100387301857
0.889434259563274,1.30103856819494,-0.0746612520808099
0.889115293773616,1.3010322323649,-0.0745081815447565
0.888785848441889,1.30102411754946,-0.0743501467186654
0.888444201541073,1.30101488721692,-0.0741866821367929
0.888089530817617,1.30100554503615,-0.0740174373246678
0.887721437468409,1.30099732472934,-0.0738419600999531
0.887339514482635,1.30099168659447,-0.0736595781808533
0.886943176624462,1.30099033243762,-0.0734694808476426
0.886531691326056,1.30099512239415,-0.0732708611594951
0.886104154462817,1.30100786618957,-0.0730629276626962
0.885659154198684,1.30103003511437,-0.072844736304571
0.885194389701336,1.30106257482742,-0.0726149475082109
0.88470682818217,1.30110587322559,-0.0723717359312367
0.88419337716608,1.30115969733931,-0.0721131274802917
0.883651369179471,1.30122311012916,-0.0718375887439919
0.883078571683266,1.30129450083808,-0.0715443281739621
0.88247299466563,1.30137173958526,-0.0712332259494943
0.881832491075227,1.30145256320613,-0.0709045624480574
0.881154084174338,1.30153515344446,-0.0705585437259092
0.880433337493739,1.30161854642136,-0.0701948214610457
0.87966427711951,1.30170279494608,-0.0698122601230364
0.878840162062785,1.30178916783278,-0.0694089258607009
0.877954682703506,1.30188036508476,-0.0689821873545361
0.877002982122013,1.30198033499142,-0.0685289816198299
0.875982379007723,1.30209360089439,-0.0680463534723693
0.874892589786712,1.30222453757879,-0.067531931313918
0.87373514927858,1.30237682235375,-0.0669838825322255
0.872512071354582,1.30255300600786,-0.0664005556529183
0.871223946456645,1.30275438859955,-0.0657800625558493
0.869868165748583,1.30298113277937,-0.0651196618901322
0.868438479537014,1.3032322135714,-0.0644150685966221
0.866926085330884,1.30350535927734,-0.0636598736814938
0.865320305571371,1.30379733275468,-0.0628448088322812
0.863606880584302,1.30410434554018,-0.0619565680225778
0.861765728462385,1.30442252119539,-0.0609767621009898
0.859772345822831,1.30474904095039,-0.0598823402994731
0.857604511146021,1.30508453651817,-0.0586483816089598
0.855253400500542,1.30543619946571,-0.0572528809427006
0.852735612812885,1.30582011689794,-0.0556814022512425
0.85010013558617,1.30626122364339,-0.0539292139204112
0.847427500466258,1.30678999652988,-0.0520010614821006
0.844822881104667,1.30743653773815,-0.0499107422789408
0.842404692455912,1.30822396969313,-0.0476816342055709
0.840289765727827,1.30916329323939,-0.0453471332195751
0.838577793831146,1.31025122146925,-0.0429492973381679
0.837338815416825,1.31147139264083,-0.0405353590809339
0.836606891215876,1.31279855370862,-0.0381529553592757
0.836380536050284,1.31420492683465,-0.0358448051649011
0.836627668412839,1.31566699893822,-0.0336437206482859
0.837292874853711,1.31717018940277,-0.0315691617419807
0.838306331217548,1.31871017713865,-0.0296258048112024
0.839593789056978,1.32029136760684,-0.0278039469290045
0.841086068107947,1.32192335630049,-0.0260818349380997
0.842726310113835,1.32361654403509,-0.0244297643004069
0.844474288105765,1.32537799817224,-0.0228147770901148
0.846308007249136,1.32720776067685,-0.021204731861752
0.848222763676726,1.32909577188765,-0.0195714627502896
0.850227620297375,1.3310202938456,-0.0178930996581881
0.852339095387649,1.33294781207039,-0.0161549592038943
0.854572957705849,1.33483350680423,-0.014348568447007
0.856937727986752,1.33662298918261,-0.0124703495694306
0.859431989917283,1.3382563893731,-0.0105213687360324
0.862043026145346,1.33967367755552,-0.00850682691199449
0.86474554966055,1.34081946647923,-0.00643442609834227
0.867503323188131,1.34164727250105,-0.00431272572621958
0.870275159383739,1.34212455290393,-0.00214954134879851
0.873022133875572,1.34223952381432,4.96732061305214e-05
0.875707985592327,1.3420052203198,0.00228120282187905
0.878287110988319,1.34145040793544,0.00453798727493544
0.880693972224682,1.34060305882159,0.0068032966685545
0.882855066080343,1.3394896459605,0.00905089965315183
0.884714485035434,1.33814999051815,0.0112511330985622
0.886245505712038,1.33664338945841,0.013374508988682
0.88744404280973,1.33503918416408,0.0153920531672955
0.888319209237416,1.3334035803489,0.017275881562348
0.888888681973734,1.33178965748273,0.0190002819377488
0.889177339689844,1.3302297385693,0.0205441677343872
0.889216395791318,1.32873068869448,0.0218947787327236
0.889040659777365,1.32727800816541,0.0230487182828924
0.888685034429709,1.32585123614211,0.0240081775773676
0.888183328824489,1.32444173558052,0.0247756872559531
0.887568553802503,1.32306192247623,0.0253510237204686
0.886872710966479,1.32174379762924,0.0257304227237496
0.886126693148939,1.3205301213661,0.0259069785888939
0.885360349864362,1.31946180481874,0.0258714383741229
0.884602211354532,1.31856541435122,0.0256141706769336
0.883880260949592,1.31784474472404,0.0251304164863315
0.883223848378273,1.31727820721775,0.0244269182749224
0.882664936844981,1.31682248031012,0.0235245708009092
0.882238009357778,1.3164230688284,0.0224558439107501
0.881976945175798,1.31602860119944,0.021259113915583
0.881908111544838,1.31560207015848,0.019972658118009
0.882044255123255,1.31512481030948,0.0186316487786308
0.882383347290554,1.31459363532609,0.0172682363352256
0.882911510101189,1.3140149977474,0.0159118678512794
0.883607368885553,1.31340000188991,0.0145884127354769
0.884445935970009,1.31276136830014,0.0133180581973746
0.885401681306117,1.3121120937147,0.0121122248032133
0.886451245604469,1.31146468419477,0.0109707638655116
0.88757557359487,1.31083009556618,0.00988123472446502
0.888761118374945,1.31021759509707,0.00882073664774683
0.889999727265725,1.30963613631539,0.00775840436353119
0.891287250613791,1.309095324231,0.00665661426670417
0.892622428254023,1.30860472944394,0.00547212422743694
0.894005936283992,1.30817316311266,0.00415921773632401
0.89543699936864,1.30780986620107,0.00267407019921074
0.896907841704592,1.30752695434276,0.000978281776041475
0.898399638489323,1.30734104931709,-0.000959025847800642
0.899881713915769,1.30727261886423,-0.0031601441261731
0.901312464730241,1.30734213039147,-0.00563912252784805
0.902642098439919,1.30756378912838,-0.00840378234966098
0.903820066713665,1.307940856074,-0.0114570992878424
0.904805593737159,1.30846638779877,-0.0147958127544127
0.905574159028591,1.30912616645769,-0.0184091610109434
0.906115772918121,1.30989761454449,-0.0222808851368884
0.90642687551678,1.31074667499602,-0.026391595650195
0.906503091727609,1.31162872165099,-0.0307184986545408
0.906340686035913,1.31249389888914,-0.0352339870686493
0.905943137466308,1.31329278792038,-0.0399055839228484
0.905322955000051,1.31397835376792,-0.0446984780314904
0.904498204216065,1.31450432498735,-0.0495802356326075
0.90349014997395,1.31482643378505,-0.0545248678106576
0.902325086345036,1.31491199366516,-0.0595127927615337
0.901034721393902,1.31475124193387,-0.0645287374625111
0.899649892815841,1.31435676900305,-0.0695604995083408
0.898193472487424,1.31375163593669,-0.0745952281471308
0.89667570426578,1.31296259354369,-0.0796148255433974
0.89508785131207,1.31202378240361,-0.0845967303071125
0.8933972284604,1.31098027329523,-0.0895181977509903
0.891550704076739,1.30988367946883,-0.0943604307221136
0.889487535857988,1.30877829592598,-0.0991132871934726
0.887156233815385,1.3076843256985,-0.103779097983918
0.884526549268148,1.30659194196466,-0.108370631034132
0.881590272741943,1.30547000312347,-0.112901024061672
0.878352997919216,1.30428040709497,-0.11737141271397
0.874824581989604,1.30298948079524,-0.121764993127293
0.871014091955324,1.30157389638865,-0.126049566192614
0.866929228009996,1.30002256358972,-0.130183770077059
0.862576415790317,1.29833650753452,-0.134122109689832
0.857958948510691,1.29652686598638,-0.137818280053365
0.853074457706455,1.29460975696812,-0.141229481819942
0.847914631198393,1.29259950656823,-0.144321563213815
0.842468317489921,1.29050382101181,-0.147071479866009
0.836727206969575,1.288320999783,-0.149465824137165
0.830692253645634,1.28603889443903,-0.151497434879576
0.824378280681925,1.28363897277971,-0.153162684100801
0.817816549749905,1.28110566465176,-0.154458918958692
0.811057306311032,1.27843579077797,-0.155379636162459
0.804170522756825,1.27564634605053,-0.155909545750236
0.797240629333039,1.2727824175103,-0.156024164389044
0.790355794753298,1.26992144512143,-0.155694604244262
0.783597478256172,1.26716758826281,-0.154893647719164
0.777035528010706,1.26463766310052,-0.153597895304041
0.770727847996096,1.26244676867434,-0.151786183942994
0.764717498876626,1.26069986385655,-0.149441599414256
0.759025622982382,1.25948827236525,-0.146558623593555
0.753651391642247,1.25888597694812,-0.143144263350829
0.748585020228378,1.25894444546109,-0.139207865357299
0.743822064965475,1.25968796945104,-0.134750285540138
0.73936805122568,1.26110962329741,-0.129761085354422
0.735235875998912,1.26316866061989,-0.124222792037413
0.731441888950591,1.26579209595035,-0.118120499114301
0.728002684486052,1.26888050970898,-0.111453709016616
0.724932826595816,1.27231559260876,-0.104244094236704
0.722244183401128,1.27596847296088,-0.0965360287945176
0.719945693139087,1.27970882427789,-0.0883934321346434
0.718038987600494,1.28341328651382,-0.0799008463150651
0.716510152820981,1.28697203843526,-0.0711701655733087
0.715328447064095,1.29029352182966,-0.062340425386894
0.714457594901818,1.29330572365939,-0.0535629075437472
0.713868869689774,1.29595407124352,-0.0449820598278287
0.713544534489145,1.29820109165121,-0.036723271197213
0.713472098434304,1.30002872284015,-0.0288872581523612
0.713636052165465,1.30143691727024,-0.0215466581432175
0.714012487750304,1.30243681320894,-0.0147435739898952
0.714569164761952,1.30304281599732,-0.00848958856267981
0.715268982314067,1.30326658403719,-0.00276952333566868
0.716070670685774,1.30311373218242,0.00245061187606026
0.716926051933342,1.30258279917807,0.00721422250754077
0.717779656759892,1.30166529553587,0.0115677875212206
0.718572801614701,1.30034554554156,0.0155586672615149
0.719250759644683,1.29859977388586,0.0192360985909377
0.719772596354971,1.29639704882569,0.0226532546268572
0.720123467686183,1.29370648037412,0.0258667598121453
0.720323681831727,1.29051181922296,0.0289329806812457
0.720419429352958,1.28682350005708,0.0319021947360187
0.720450653250439,1.28267046174566,0.0348106249354431
0.720419006264026,1.27807555853486,0.0376756570621904
0.720276329402527,1.27304068132701,0.0405023665148125
0.719933236777954,1.26754896040529,0.043296543996613
0.719289659543365,1.26156921544772,0.046070108139518
0.718276012208376,1.25505629884784,0.0488374946010319
0.716868704887628,1.24795329269574,0.0516129454776883
0.715076964629036,1.24019919063938,0.054412082701022
0.712937077954619,1.23174036316306,0.0572540971080295
0.710517974680295,1.22254078279437,0.0601603272147115
0.707910167766515,1.21258541505107,0.0631478221609152
0.705199422747788,1.20187855105346,0.0662198069191841
0.702450848304512,1.190442149576,0.0693552395436722
0.699711876776846,1.17831368450646,0.0725006876259592
0.697022940132943,1.16554264400175,0.0755703556424744
0.694419906886593,1.15218838745343,0.0784597822051871
0.691926556849273,1.13832046715014,0.0810685989075421
0.689551617190515,1.12401731744973,0.0833181658362883
0.687295492288314,1.10935863125935,0.0851589864168644
0.685160345387849,1.09441322711442,0.086573396199771
0.683156458921442,1.07923061999928,0.0875758958445223
0.681297596824007,1.0638441160142,0.0882109552435631
0.679590349177964,1.04828116203979,0.0885465208385759
0.678031149929171,1.03256708021714,0.0886601771999373
0.676612249757947,1.01672010808981,0.088622505948185
0.675328692304294,1.00074740141482,0.0884864411760903
0.674180916107671,0.984645482258849,0.0882883333305773
0.673173611753019,0.968402823748536,0.0880591944934439
0.672317716963376,0.952002109521562,0.0878311886378801
0.671637107918418,0.93542101703266,0.0876306946221508
0.671171299331685,0.918634939784601,0.0874702467011966
0.670969466208139,0.90162364547479,0.0873467746378388
0.671080967780148,0.884378737638097,0.0872415909899795
0.671548847866047,0.866911166978233,0.0871230338500744
0.672407610571665,0.849257934546097,0.0869540825292519
0.673681768395098,0.831482657639288,0.0867011578982394
0.675382324144621,0.813668575946007,0.0863395331888004
0.677503510331373,0.795908609056691,0.0858540533394054
0.680022998038135,0.778296243410585,0.0852376417134932
0.682903894957144,0.760918343351306,0.0844903646835045
0.686096260321176,0.743851414409399,0.0836160859287874
0.689539627652032,0.72716294150048,0.0826154230028686
0.693168677996176,0.710915712127464,0.0814809714159354
0.696922042576257,0.695170819414059,0.080198644721719
0.700752310012728,0.679986649489055,0.0787558621680136
0.704634330715326,0.665413968291968,0.077147688212021
0.708563860321039,0.651491491795136,0.0753704690825014
0.712542777521554,0.638247573228965,0.0734176999846828
0.716565461392872,0.625706523008518,0.0712922878023371
0.720614970569833,0.613892763784991,0.0690216118019316
0.724660546784693,0.602830593092873,0.0666578211540634
0.728657892408368,0.592541227080861,0.0642606919625768
0.73255766022292,0.583038378158705,0.061879036024615
0.736315874911285,0.574324511367698,0.0595491583388266
0.739899771962391,0.566390408604944,0.0573055770743263
0.743285408434855,0.559219045430403,0.0551853542104018
0.746447693956632,0.552792249244287,0.0532206509877329
0.749351715201785,0.547096519438285,0.0514300416458947
0.751952684354281,0.542123702578261,0.0498204357031657
0.754205084854917,0.537864261339882,0.0484038734960663
0.756074131944737,0.534299122941591,0.0472139191172569
0.757539489196802,0.531400567666258,0.0462948006937317
0.758593377696639,0.529139954282342,0.0456697638705171
0.759242515256178,0.527490372349753,0.0453252260408165
0.759512816790335,0.526423129581927,0.0452179296501901
0.759449234908907,0.525904846414112,0.0452841936569603
0.759107694566995,0.525896159687505,0.0454483140374775
0.758544060132356,0.526350432221393,0.0456361316816351
0.75780822943774,0.527213362592576,0.0457865831740383
0.756943684815289,0.52842473406952,0.0458559343881458
0.755987160574105,0.529921660842228,0.0458179015343349
0.754967482381228,0.531641439017965,0.0456620701112048
0.753906036632336,0.533522801059086,0.0453914110843762
0.752818774736701,0.535505696955818,0.0450186203341327
0.751716388071325,0.537530703959353,0.0445598347741471
0.750602394705025,0.539539425090318,0.0440276745433049
0.749474781431349,0.54147654900969,0.0434282997182581
0.748331825116415,0.543292352470999,0.0427633563971692
0.747175213600855,0.544944189867941,0.0420334404743629
0.746009734029549,0.546398025553028,0.0412406909233223
0.744844357018125,0.547630794192152,0.0403908981627848
0.743694134646976,0.548631425336569,0.0394943033050024
0.742578492977541,0.549398454514141,0.0385625621752398
0.74151574742937,0.549936145376731,0.0376036128520327
0.740518644447574,0.550252692092053,0.0366197203988011
0.739593778424346,0.55036037825664,0.0356100166847865
0.738743328359814,0.55027605482082,0.0345743795657887
0.737967105532959,0.550021694685993,0.0335158898068829
0.737264617829951,0.54962410277096,0.0324413753194862
0.736636993362694,0.549113104409467,0.0313601859298768
0.736087471196766,0.548519296739119,0.030281183349622
0.735619684010312,0.54787264270429,0.0292091801127131
0.73523528678095,0.547201811274025,0.0281432259731065
0.734933383025934,0.546532819695007,0.0270782406563727
0.734711220517693,0.545886912332045,0.0260083089007524
0.734563703494748,0.545279437242189,0.0249286063491396
0.734482315697343,0.544719678037013,0.0238363613656441
0.73445563295106,0.544210639497407,0.0227327588808682
0.734470876037723,0.543749867960437,0.021624162332429
0.734514834252471,0.543331939367091,0.020520278394127
0.734574719549856,0.542950772401873,0.0194311040370277
0.734639919061292,0.542600469860553,0.0183654698989145
0.734703501877164,0.542275582317195,0.0173307280167182
0.73476242211437,0.541971525629451,0.0163322187724179
0.73481701388902,0.541684648454685,0.0153725797420613
0.734870542875384,0.541411894618469,0.0144518488607312
0.734928863966272,0.541150713673284,0.0135684997562204
0.73499968951257,0.540899441598311,0.0127201991660067
0.735091311438805,0.540657820396826,0.011904089656552
0.735211112702507,0.540427450502793,0.0111175888694059
0.735363639741628,0.540212191574779,0.0103592732589045
0.735548443011354,0.540018207345358,0.0096287028336347
0.735759856113752,0.539852997337851,0.00892643697161689
0.735989875301861,0.539723338220551,0.00825585952528617
0.736230990180316,0.53963377269148,0.00762409276163586
0.736476631677845,0.53958653643675,0.00703941607550809
0.73672156926118,0.539581296453416,0.00650819611387088
0.736962939115627,0.539614731135458,0.00603378465908804
0.737200028114634,0.53968162386595,0.00561619105219394
0.73743367065079,0.539776453504709,0.00525236979612599
0.737666689320842,0.539893590190182,0.00493757820362874
0.737903712818667,0.540027072918319,0.00466621805093196
0.738148839124746,0.54017158689614,0.00443066567792312
0.738403009837244,0.540323478954153,0.00421937850175314
0.738663281323155,0.540480300938452,0.00401648184335657
0.738923756669235,0.540639610125241,0.00380330623108576
0.73917710837117,0.540798292615391,0.00356093745620098
0.739416247461819,0.540952870195752,0.00327302474638071
0.739636632171878,0.541100189752755,0.00293034965701686
0.739840168034855,0.541237353259301,0.00254018900465063
0.74003802762908,0.541361152627039,0.00213396884170497
0.740246094324494,0.541468509022417,0.00175659002088006
0.740475240005017,0.541557680819232,0.00144177223672621
0.740727001639163,0.54162847434347,0.00119988788494258
0.740996617760425,0.541681360958145,0.00102425403745592
0.741277322220164,0.541716834043957,0.000901071534576851
0.741563007207368,0.541735530894467,0.000815757489793836
0.741849474920965,0.541738595412916,0.000756369250444938
0.742134828597479,0.541727717747009,0.000715258181533734
0.742419360555704,0.54170492617576,0.000689535610407006
0.74270493237695,0.541672310484316,0.00068028545416641
0.742994034846514,0.541631662294935,0.000690680985056523
