X,Y,Z
0.0733717460297206,1.51722149198514,0.034634178760909
0.0733689126401867,1.51722540512688,0.034631068609134
0.0733645752453882,1.51722907747955,0.0346281437316165
0.0733592119773993,1.51723212844396,0.0346256154027798
0.0733537089752048,1.51723423946077,0.0346235606280733
0.0733490973108512,1.51723520065344,0.0346218609844785
0.07334613679808,1.51723495769945,0.0346202980615635
0.0733450558185136,1.51723365297573,0.0346186643631668
0.0733454960738023,1.51723166012617,0.0346168136654724
0.0733466412506691,1.51722956566544,0.0346146594078473
0.0733475351812115,1.51722801460703,0.0346121370183368
0.073347444702922,1.51722744649827,0.0346092258199771
0.0733460931915537,1.5172278991249,0.0346060143222508
0.0733436997571576,1.5172290002772,0.0346026955384555
0.0733408693677404,1.51723003045917,0.0345995395888187
0.0733384875080943,1.51722997020149,0.0345968849820763
0.0733376264629205,1.51722768807713,0.0345951058024431
0.0733393055374748,1.51722228746768,0.0345945441395423
0.073344174236618,1.51721336344388,0.0345953990941055
0.0733524045758182,1.51720105929266,0.0345976474522374
0.0733638589487326,1.5171859624307,0.0346010636967237
0.0733782691065059,1.51716888931986,0.0346052650027215
0.0733952826137842,1.517150692834,0.0346097649907331
0.0734145187457907,1.51713213362293,0.0346140722689627
0.0734356662426809,1.51711374430538,0.0346177917978525
0.0734585223460506,1.5170957379939,0.0346206800888328
0.0734829851374991,1.51707805261472,0.0346226584288157
0.07350903196786,1.51706048067232,0.0346238073650247
0.0735366839877887,1.51704275650516,0.0346242736429781
0.0735660067425818,1.51702461945591,0.0346241186186265
0.0735971299766371,1.51700595895433,0.0346233184179637
0.0736301942103353,1.51698693340111,0.0346218601894943
0.0736652419542806,1.51696789381458,0.034619729015637
0.0737021309720342,1.51694918130919,0.0346168769475501
0.0737405273129964,1.51693096194521,0.0346132737421579
0.0737800178714418,1.51691318042878,0.0346089280813772
0.0738202262752995,1.51689561107767,0.0346038829246588
0.0738607757307169,1.5168779191346,0.0345982521693821
0.0739011814678193,1.51685974855273,0.0345922197048536
0.073940843488105,1.51684088099791,0.034585997862069
0.073979153424219,1.51682137635693,0.0345797979880739
0.0740156157088474,1.51680161305143,0.0345737690291882
0.0740499360741931,1.51678218135867,0.034567936270563
0.0740820869546567,1.51676365267424,0.0345622405335749
0.074112313695859,1.51674639644083,0.0345566489332725
0.0741410975994547,1.51673053821273,0.0345511669867781
0.0741690940574593,1.51671604222294,0.0345457298844704
0.0741970136413316,1.51670290052915,0.0345402012762212
0.0742254601226238,1.51669129457191,0.0345344780870664
0.0742546776672498,1.51668159653652,0.0345285258518066
0.0742842867123018,1.51667426585562,0.0345224349063305
0.074313312331794,1.51666973448869,0.0345164715529707
0.0743405134350506,1.51666831822848,0.0345109113379315
0.0743647318377435,1.51667017696815,0.0345058411458758
0.0743851706429915,1.51667529137172,0.0345012547870843
0.0744015734346804,1.51668343801694,0.0344972636240963
0.0744141381899402,1.51669425741747,0.0344940614769006
0.0744232107785006,1.51670746647473,0.0344916906655528
0.0744290830843848,1.5167230690449,0.0344899063251418
0.0744319772874139,1.51674137731938,0.0344882304511237
0.0744320568927798,1.51676285439809,0.034486042587634
0.0744294666613556,1.51678785658885,0.0344826803606441
0.0744244029628673,1.51681627199845,0.0344776646293477
0.0744171399032439,1.51684720645723,0.0344709165233265
0.0744079907413133,1.51687898878475,0.0344627845855308
0.0743971771426233,1.51690953526076,0.0344539667165861
0.0743847069877057,1.51693688002946,0.0344453916354752
0.0743703847097501,1.51695966169137,0.0344379932725037
0.0743538204278784,1.51697744634154,0.0344323854527557
0.0743343213953764,1.51699087230078,0.0344285717536372
0.0743107860531727,1.51700161517873,0.0344258314508936
0.0742817449835254,1.51701210433993,0.0344228292516812
0.0742456319930399,1.51702500243424,0.03441793358846
0.074201271043553,1.51704259544057,0.0344096212985773
0.0741483577086207,1.51706618326922,0.0343968057124652
0.0740877059726474,1.51709558496356,0.034379091250233
0.0740211994072048,1.51712902283027,0.0343569589505229
0.0739514554639961,1.51716356417191,0.0343317628102921
0.0738812249998968,1.51719609967892,0.0343054865754756
0.0738126699954369,1.51722461301436,0.0342802324120135
0.0737469915782456,1.51724912318047,0.0342575009385864
0.0736846825913112,1.51727167938879,0.0342376648013959
0.0736258969593814,1.51729547409672,0.0342200254411314
0.0735704664427013,1.51732373719179,0.0342033845070902
0.0735177755049555,1.51735895881682,0.0341867258725368
0.0734668429537961,1.51740251043861,0.0341696134200593
0.0734166201703206,1.51745448945604,0.0341521980122284
0.0733663139338043,1.51751363496219,0.0341349752900273
0.0733156666460901,1.5175772511359,0.0341185296716752
0.0732651701959188,1.51764134271138,0.0341034491098202
0.073216115841033,1.51770139722898,0.0340903615532618
0.0731704887291541,1.5177538054361,0.0340799043566862
0.0731306542434023,1.51779701777563,0.0340725932041047
0.0730987078640943,1.51783158031966,0.0340687712802188
0.073075807259588,1.51785934280977,0.0340686552576127
0.0730619775643523,1.51788263414733,0.0340723029106538
0.0730563516173522,1.51790367307215,0.0340795619738756
0.0730574714943984,1.51792415554057,0.0340901640490147
0.0730634342680504,1.51794507484488,0.0341038897771415
0.0730719949256889,1.51796683249071,0.0341206400223815
0.0730809014700479,1.51798947506165,0.0341403787898318
0.0730884410302736,1.51801283744413,0.0341629598155309
0.073093811149764,1.51803661308738,0.0341879441962183
0.0730970984415053,1.51806047412256,0.0342146545097597
0.0730990904349321,1.51808427491116,0.0342424519557525
0.0731012883667009,1.51810841936847,0.0342710176780173
0.0731059600014146,1.5181341275742,0.034300534287864
0.0731155562811992,1.51816281813413,0.0343315963589254
0.0731316824732666,1.51819486688608,0.0343648053064162
0.0731546817095868,1.5182290361772,0.0344003849706367
0.0731840640746601,1.51826270727865,0.0344380772946857
0.0732191965349432,1.51829229671017,0.0344772687865449
0.073259830701425,1.51831388848841,0.0345171944544411
0.0733062298747682,1.51832423854315,0.0345572067114148
0.0733588057705565,1.51832198358119,0.0345972452107986
0.0734175798306901,1.51830837353251,0.0346381871227242
0.0734819469919848,1.51828652070468,0.0346814337846091
0.07355089150028,1.51825959136481,0.0347279800707815
0.0736233983530216,1.51822974008151,0.0347778792264572
0.0736985844084469,1.5181982058512,0.0348303645571839
0.0737754246032581,1.51816564114537,0.0348841776191261
0.0738524587310593,1.51813238826017,0.0349377438781389
0.0739276699888427,1.51809882340008,0.0349893430764279
0.0739984678980717,1.51806557439598,0.0350374054871755
0.074061799213322,1.51803341031692,0.0350807035277117
0.0741144600953319,1.51800288437137,0.0351184160627376
0.0741536657653312,1.51797404716103,0.0351501985353324
0.0741777931056371,1.51794648407343,0.0351761808561671
0.0741870517874006,1.51791960731024,0.0351968911823231
0.0741837821089411,1.51789297740779,0.0352132013787926
0.0741721051300785,1.51786645019433,0.0352262433213138
0.0741569442870072,1.5178400274593,0.0352372512091821
0.0741428339895235,1.51781357421013,0.0352473883888433
0.0741329951499316,1.51778670247906,0.035257568317069
0.0741289265224224,1.51775889472404,0.0352683123272501
0.0741305175376438,1.51772975448645,0.0352797425852441
0.0741365057265064,1.51769925445234,0.0352916994696213
0.0741450254465305,1.51766786216894,0.0353038837736322
0.0741541004737485,1.51763645470999,0.035315921209692
0.0741620559133168,1.51760601869131,0.0353273668184882
0.07416780297388,1.51757729249985,0.0353377310568505
0.0741709291637137,1.51755055482093,0.0353465194065623
0.0741716220885886,1.51752560231991,0.0353533111172086
0.0741704996336895,1.51750185034541,0.035357946171676
0.0741684119298597,1.51747847553898,0.0353607648827865
0.074166281622761,1.51745456893531,0.0353626089309081
0.0741649263273622,1.5174293570626,0.0353644181751381
0.0741648182341892,1.51740246015515,0.0353668170078976
0.0741659596037565,1.51737406363696,0.0353699647788594
0.0741680614049942,1.51734494226433,0.0353735572495744
0.0741708820029182,1.51731631313641,0.0353770031285533
0.0741744067567612,1.51728952537232,0.0353797021344173
0.0741788873042051,1.51726567398253,0.0353812441383166
0.0741848795455206,1.51724527853169,0.0353814612595193
0.0741931203073831,1.51722817521017,0.0353803383059446
0.0742041699098298,1.51721372669097,0.0353779100297238
0.0742180220794548,1.51720127912476,0.0353741883406883
0.0742338396740909,1.51719058720084,0.0353690976073731
0.0742499257213333,1.51718195841602,0.0353624964564257
0.0742640324287117,1.51717609875937,0.0353542953632721
0.0742739019207521,1.51717380667407,0.0353445845717958
0.0742778425327275,1.51717566064313,0.0353337068309711
0.0742752168386552,1.51718172374551,0.0353222483195444
0.0742666771084829,1.5171912806108,0.0353109896681319
0.0742540335462172,1.51720282173286,0.0353008459595516
0.0742397976416249,1.51721444152469,0.035292717352021
0.0742265579024842,1.51722441504172,0.0352872449301228
0.0742163570986635,1.51723160297316,0.0352845987726876
0.0742102246015656,1.51723562905753,0.0352844084724635
0.0742080262212509,1.51723686403531,0.03528592109736
0.07420860804901,1.51723617435156,0.0352883412476926
0.0742101228724192,1.51723454269836,0.0352911186569525
0.0742105599763535,1.51723273727007,0.0352940061297457
0.0742083545118838,1.5172311445038,0.0352969302248543
0.0742027755853006,1.51722979593637,0.0352998637372516
0.0741939968287333,1.51722845154695,0.0353027763193977
0.0741828806820978,1.51722669511113,0.0353055896067663
0.0741704834243377,1.51722412931861,0.0353081661596609
0.0741575203800039,1.51722058773967,0.0353103323599331
0.0741440769903707,1.51721623996756,0.0353118484718725
0.0741295535132402,1.51721160901489,0.0353124114561772
0.0741127855939582,1.51720757124895,0.0353117734906676
0.0740922687144015,1.5172053727257,0.0353097736755067
0.0740663453893337,1.51720660866147,0.0353061030487765
0.0740334690697838,1.5172130452076,0.0353001268661088
0.0739925844341342,1.51722627993092,0.0352911107456003
0.0739433209447448,1.51724745059481,0.0352785496672524
0.0738859870097362,1.51727711896141,0.0352622512046242
0.0738215861998503,1.51731520320276,0.0352422998592366
0.0737517553587452,1.51736090239921,0.0352190495212806
0.0736785241247448,1.51741274523526,0.0351930624844217
0.0736040729390416,1.51746876723531,0.0351650059130931
0.0735305516794955,1.51752665767671,0.035135650712801
0.0734598598337093,1.51758387931401,0.0351058814855673
0.0733934195421654,1.51763790220178,0.0350765235208607
0.0733320212227197,1.51768655038837,0.0350480763861498
0.0732757515446403,1.51772832156716,0.0350206045735642
0.0732240559545625,1.51776251700468,0.0349938965636846
0.0731759806932807,1.51778913815189,0.0349677202452148
0.0731305298651679,1.51780873413332,0.0349419346145285
0.0730870215632385,1.51782244752344,0.0349165318833221
0.0730453269930289,1.51783216615335,0.0348917519549946
0.0730059765294587,1.51784019403622,0.0348681637765139
0.0729701327468407,1.51784832287064,0.0348466231534308
0.0729392715810234,1.5178571557171,0.0348281081236649
0.0729145583498848,1.51786614538629,0.0348134762097333
0.0728963242592804,1.51787395771024,0.0348033309768842
0.0728839640336797,1.51787890719331,0.0347979816663146
0.0728760361544599,1.51787945705185,0.0347972611525178
0.0728704358760104,1.51787452235267,0.034800530944025
0.0728647654838311,1.51786339064781,0.034807145992308
0.0728565905171373,1.51784557730692,0.0348168205575752
0.0728433791492432,1.51782067930791,0.0348298226877647
0.072822455830204,1.51778784348973,0.0348474518946518
0.0727911477275024,1.51774507047771,0.0348726036964274
0.0727471693106782,1.51768906711027,0.034910015951288
0.0726891942478926,1.51761588158191,0.0349659787316893
0.0726172924552183,1.51752191857977,0.0350474563391128
0.072533177980722,1.51740481698807,0.0351608507985633
0.0724404623764221,1.51726396634648,0.0353105499208123
0.0723446554820881,1.51710049016697,0.0354975233545184
0.0722525616912789,1.51691667743253,0.0357186657173209
0.0721713996453384,1.51671529213858,0.035967288381585
0.0721080952076378,1.516499045328,0.0362344605592321
0.0720686535279513,1.51627021519966,0.0365106022384931
0.0720574280228203,1.5160305904915,0.0367868844333185
0.0720764054455377,1.51578214907321,0.0370561630375198
0.0721249083730359,1.51552834869889,0.0373131159305075
0.0721999998621815,1.51527480602085,0.0375534696488459
0.0722972124327373,1.51502893929834,0.0377727637338335
0.0724111375360687,1.5147995906703,0.0379656331294641
0.0725358318061959,1.51459643408619,0.0381262037758392
0.0726650511919176,1.51442823578572,0.0382491503931951
0.0727925414508805,1.51430079293285,0.0383308895758742
0.0729126546468561,1.51421596522289,0.0383706334446651
0.0730211131668255,1.51417180140443,0.0383709407739457
0.0731156497673822,1.51416310147398,0.0383375863275001
0.0731963041561151,1.51418228320613,0.0382788001970609
0.0732651899802631,1.51422058142408,0.0382040537425589
0.0733256779173362,1.51426930251212,0.0381227520594618
0.0733809857473149,1.51432072521189,0.0380433347553053
0.0734328159077357,1.51436850610463,0.0379728260391392
0.0734810869538113,1.5144079096105,0.0379163526074826
0.0735246036203717,1.51443612321242,0.0378766590485196
0.0735617454202747,1.51445245848559,0.0378540882392453
0.0735910063709738,1.51445819671334,0.0378469977117841
0.0736116031525832,1.51445611661145,0.0378522671841168
0.0736240413595378,1.51444979191358,0.037865766562643
0.0736303350872658,1.51444277895529,0.0378828010657705
0.0736336686582851,1.51443805643859,0.0378986108749128
0.0736375685876963,1.51443795359075,0.0379089768263418
0.0736448888367387,1.51444425511763,0.037910786351576
0.0736570291282471,1.51445811687756,0.0379024111459236
0.0736737582405227,1.51447987819846,0.0378838873229762
0.0736936914951299,1.51450895569127,0.0378568666331965
0.0737150953189905,1.51454385369063,0.0378242594819263
0.0737366070115496,1.51458234883806,0.0377895940884957
0.0737576491005879,1.51462185652176,0.037756275172811
0.0737785061331237,1.51465992163467,0.0377269023499778
0.0738001174005394,1.51469481342387,0.0377027654782333
0.0738236875330777,1.51472602951981,0.0376836416315017
0.0738502414151533,1.51475433214916,0.037667963454169
0.0738802882148419,1.51478124885363,0.0376533746935494
0.0739137288539299,1.51480844800108,0.0376375121148019
0.0739499259534283,1.51483728977848,0.0376186954123518
0.0739878475297685,1.51486843304732,0.0375963124104157
0.0740263684939374,1.51490152553023,0.0375708949754763
0.0740646362281246,1.51493528320145,0.0375439295127048
0.0741022294768025,1.51496794184417,0.0375174492565347
0.0741390334449429,1.51499778659777,0.0374935396982429
0.0741749705082148,1.51502359397279,0.0374738407975323
0.07420977329955,1.51504482641744,0.0374591577740012
0.0742429511056821,1.51506152804873,0.037449392421621
0.0742739765987829,1.51507419857634,0.0374437509217839
0.074302526615986,1.51508376569722,0.0374409345570625
0.0743285954724545,1.5150914640073,0.0374392028073107
0.0743524475918072,1.51509859036486,0.0374364499875259
0.0743744490080175,1.5151062645068,0.037430448582684
0.0743949062568445,1.51511529442722,0.0374192450054925
0.0744140684241886,1.51512619948018,0.0374015212263994
0.0744322231362287,1.51513931022075,0.0373767661698768
0.0744496854314724,1.51515480895798,0.0373452602107687
0.0744666814383844,1.51517268017156,0.0373080028749664
0.0744832503717436,1.51519265560222,0.03726665089971
0.0744991427797645,1.51521427522732,0.0372233123130539
0.0745136822271905,1.51523708936933,0.0371801052315402
0.0745257604876609,1.51526081463067,0.0371387222455431
0.0745341122768588,1.51528526357051,0.0371002572994115
0.0745376310653895,1.51531026243468,0.037065047985831
0.0745355048273999,1.51533576980902,0.0370323741799796
0.0745273854513396,1.51536188562973,0.0370006615792299
0.0745136109416195,1.51538857552329,0.0369683742997748
0.0744952182188394,1.51541549194942,0.0369347741397654
0.0744737917080173,1.51544207035727,0.0369000588790675
0.0744512873859656,1.5154676643769,0.0368650490566813
0.0744297744696434,1.51549160879318,0.036830853314522
0.0744110605683375,1.51551327072524,0.0367988005225433
0.0743963329930764,1.51553211927241,0.0367704168421517
0.0743859890821382,1.51554783187614,0.0367472623156884
0.0743796668827383,1.51556043196968,0.0367306138366208
0.0743763424744983,1.515570330305,0.0367209213413929
0.0743744874220098,1.51557814049387,0.0367175511357128
0.0743723119934601,1.51558443000769,0.0367192923660836
0.0743679460513581,1.51558966937353,0.0367250091925622
0.0743595313612777,1.51559431673457,0.036733889280274
0.0743452845805112,1.51559886636731,0.0367455386036506
0.0743234766182871,1.5156038732204,0.0367601029305375
0.0742924260200535,1.51560995411504,0.036778297134667
0.0742506820877279,1.51561772402457,0.0368011753140902
0.0741974532441677,1.51562770918565,0.0368294598409534
0.0741333077900524,1.51564022280348,0.0368628406232506
0.0740606995975192,1.51565522030893,0.0368999706096688
0.0739835751757,1.5156723529017,0.0369388416182735
0.0739062750580257,1.51569121179237,0.0369771008558151
0.0738325492565267,1.51571149385514,0.0370126784340057
0.0737649480578816,1.51573304777821,0.0370444952565854
0.0737045457997946,1.51575587962657,0.0370725341042399
0.0736510723622531,1.51578003155293,0.0370975622904209
0.073603351959458,1.51580526475041,0.037121080997407
0.0735597205789269,1.51583071693058,0.0371450770030322
0.0735182545205214,1.51585486682329,0.0371713512274823
0.0734768231302564,1.51587618905353,0.0372011259963086
0.0734331071590667,1.51589420773924,0.037235119541001
0.0733847795143951,1.5159098443582,0.0372736015712663
0.0733297719239401,1.51592482764101,0.0373163521332366
0.0732664787325353,1.5159409827201,0.0373628180808512
0.0731939209748638,1.51595978205922,0.0374124159313774
0.0731119132536723,1.51598203917407,0.0374646597132825
0.0730211745291161,1.51600768055528,0.0375191066392822
0.0729231608952803,1.51603566398462,0.0375753634697405
0.0728196502781528,1.51606418851627,0.0376331746501602
0.0727125510366938,1.5160912062677,0.0376923516413656
0.0726040052008028,1.51611496605692,0.0377525341165558
0.0724963309638269,1.51613433693395,0.0378130747742972
0.0723917155799545,1.5161489579139,0.0378731171981205
0.0722919741373131,1.51615923880891,0.0379317158004215
0.0721985198198691,1.5161661065354,0.0379879901269466
0.072112437175182,1.51617065050201,0.0380413256305767
0.072034539111729,1.51617390435949,0.0380914651909352
0.0719653722046577,1.51617672319965,0.038138467459069
0.0719051573688245,1.516179687201,0.0381826612988651
0.0718537194119697,1.51618307264999,0.038224576748074
0.0718105078078584,1.51618688918729,0.0382648321498596
0.0717746632588247,1.5161909360284,0.0383040325830962
0.0717450395213017,1.51619488468279,0.0383426583528565
0.0717202400525701,1.51619844404826,0.0383809235863187
0.0716987371397604,1.51620150968331,0.0384186545699522
0.0716790439899983,1.51620417752391,0.0384552777749651
0.0716598377552225,1.51620669172009,0.0384899695954132
0.0716399912320045,1.51620938322778,0.0385218982545249
0.0716186548456023,1.51621260795459,0.0385504190700017
0.0715954697946423,1.51621674508395,0.0385751075489971
0.0715707327330599,1.51622224646372,0.0385956793056857
0.0715452938121164,1.5162295674307,0.0386119473262032
0.0715202407426048,1.5162389385134,0.038623856863044
0.0714966439067393,1.5162502252394,0.0386316061944432
0.0714754196580758,1.51626300035714,0.0386357664384284
0.0714571940556174,1.51627670516813,0.0386372112323563
0.071442262488529,1.51629080442708,0.0386368894573374
0.0714307150131943,1.51630488663705,0.038635582708661
0.0714225906534496,1.51631864603801,0.0386336939096203
0.071417903117217,1.51633177587463,0.0386312194058118
0.071416498833554,1.51634395595522,0.0386280070355188
0.0714179724994193,1.51635500105167,0.0386240402834995
0.0714218070470611,1.51636491464536,0.0386194783598701
0.0714275406372673,1.51637375080013,0.0386145208380484
0.071434786459344,1.5163815540277,0.0386092880221721
0.0714432044074222,1.51638840308733,0.0386038080285609
0.0714525374157549,1.51639436614972,0.0385981085444565
0.0714625949728795,1.51639945055821,0.0385923340112815
0.0714730669700356,1.51640366388832,0.0385867722876926
0.0714833377593075,1.516407086007,0.0385817851415321
0.0714924981911023,1.51640986595218,0.0385777138483103
0.0714995626900174,1.5164121490301,0.0385747814165861
0.0715037685105422,1.5164139724678,0.038573010191023
0.071504783733482,1.51641521584051,0.0385721797095894
0.0715028192184187,1.51641562725024,0.0385718879958495
0.0714986999443633,1.51641485583851,0.0385717488509022
0.0714938130103359,1.51641250593783,0.038571537215006
0.0714899336602271,1.51640822230189,0.0385711518966445
0.0714889417790131,1.51640169875831,0.0385705880309555
0.0714923786033927,1.51639260115636,0.0385700124657991
0.0715010975164539,1.51638051935742,0.0385696342745844
0.0715152738256553,1.51636504078168,0.0385693188353104
0.0715344686493427,1.51634598933838,0.0385685440095228
0.0715575292609899,1.51632372090717,0.0385668164110029
0.0715825124206301,1.5162993408579,0.0385640274422087
0.0716067973560207,1.51627471339674,0.0385606663386362
0.0716277979896107,1.51625191647947,0.0385577012422067
0.0716440949403305,1.51623233673264,0.0385559347055361
0.0716559151080719,1.51621628327436,0.0385555308780169
0.0716646929822951,1.5162032715196,0.0385561326661105
0.0716722720213901,1.51619239785572,0.0385571786862634
0.0716801191565773,1.51618256057355,0.038558148923138
0.071688797181231,1.51617261746981,0.0385586795055272
0.0716978154583969,1.51616156423236,0.0385585754449666
0.0717057081667327,1.51614877374647,0.0385578377391459
0.0717101831919626,1.51613422833747,0.0385566635586618
0.0717083579247625,1.51611855316156,0.0385553267184427
0.0716971143670629,1.51610281310951,0.0385540462548024
0.071673598717711,1.51608827942485,0.0385529767159438
0.0716358464018487,1.51607628312286,0.0385522384783638
0.0715833357898275,1.51606805569427,0.0385518618713029
0.0715172238525751,1.51606445149992,0.0385517287436189
0.071440221678386,1.51606561417667,0.0385516146428726
0.0713562346566668,1.51607072698272,0.0385512439544268
0.0712697207977118,1.51607803846078,0.0385503601310775
0.0711846906594727,1.51608536745877,0.0385489897715541
0.0711038029947059,1.51609079382617,0.0385477619014591
0.0710281979873733,1.51609295596415,0.0385479161448317
0.0709579969461376,1.51609097404649,0.0385510344258197
0.070892886639952,1.51608437151508,0.0385587223598581
0.0708325116387056,1.51607303550308,0.0385723295958276
0.0707766437657663,1.51605705508932,0.0385928495237498
0.0707250592906987,1.51603652946954,0.0386210550676337
0.0706772455510282,1.51601157317695,0.0386577031681445
0.070632291671015,1.51598241961726,0.0387036044395428
0.0705894692832528,1.51594944870573,0.0387594057203803
0.0705492346247914,1.51591319216832,0.0388252001167932
0.0705130440645662,1.51587425319015,0.0389004723887841
0.0704818587819822,1.51583306285974,0.0389845354956732
0.070455442683018,1.51578967068128,0.0390768941556451
0.0704331117160755,1.51574373719877,0.0391772145410651
0.0704147783767638,1.5156947243634,0.0392851415222932
0.0704014226100583,1.51564218273752,0.0394002154784968
0.0703947762070777,1.51558596123085,0.0395220245026652
0.0703966245829352,1.51552628107972,0.0396504810266325
0.0704081823584043,1.5154637115122,0.0397859871701187
0.0704295923234242,1.51539904432949,0.0399294815330851
0.0704596175002978,1.51533309950498,0.040082341515396
0.0704957303995845,1.51526648502365,0.0402460197932127
0.0705346731296466,1.51519938863423,0.0404216393333339
0.0705732260586653,1.51513158646704,0.0406099296992146
0.0706087546726055,1.51506267253857,0.0408114061463617
0.0706394393946111,1.51499240540967,0.0410264778712868
0.0706644358304241,1.51492121336231,0.041255455887234
0.0706841310350035,1.51485079065771,0.0414985686371734
0.0707005336840005,1.51478450493898,0.0417563376268682
0.0707178361175574,1.51472752347133,0.0420306664781953
0.0707430812887019,1.51468680571421,0.0423261526381132
0.0707867579388433,1.51467100116737,0.0426507288965887
0.0708631046040521,1.51469011146467,0.0430153434092933
0.070989907305329,1.51475474732711,0.0434326403261883
0.0711875693982527,1.51487493324493,0.0439143306353387
0.0714770874166557,1.5150585811114,0.0444675151489122
0.0718767072489265,1.51530981704288,0.0450909487872123
0.0723977088674204,1.51562749299304,0.0457712398449318
0.0730406496450938,1.51600442766242,0.0464793631594248
0.0737937377643807,1.51642766947103,0.0471709198011422
0.0746340395295602,1.51687953323401,0.0477927178451445
0.0755308719586597,1.51733898615149,0.0482930261328575
0.0764503379661872,1.51778311251208,0.0486298511379543
0.0773602017603025,1.51818855669045,0.0487735183761045
0.0782344616849114,1.51853294331557,0.0487048716338539
0.0790568985619914,1.51879629715135,0.0484126580982282
0.0798225775718963,1.51896243384031,0.0478918009089995
0.0805360262127547,1.51902023476678,0.0471438498607252
0.0812057212248148,1.51896495374023,0.0461813252314436
0.0818370820487966,1.51880012343325,0.0450348056374358
0.0824275875695413,1.51854005301645,0.0437580994843136
0.0829656883461576,1.51821130520099,0.0424261395925221
0.083432627091154,1.51785118641882,0.041122886289236
0.0838057797774396,1.5175028707244,0.0399232397943828
0.084062699215459,1.51720831051821,0.0388784652318963
0.0841853826663655,1.51700057318163,0.0380116847489063
0.0841642893357212,1.51689741377194,0.0373227410870827
0.0840014411054235,1.51689819941516,0.036796919034792
0.0837117921542524,1.51698599222326,0.0364116241895572
0.0833222740771097,1.51713448299046,0.0361399196128781
0.0828684607802357,1.51731634953855,0.0359537334821808
0.0823894558334247,1.5175088626243,0.0358276013490349
0.0819222887673445,1.51769552918314,0.0357413113801678
0.081497198024569,1.51786561061141,0.035680373336928
0.0811345395737915,1.51801335148476,0.0356347118756694
0.0808436160214717,1.51813722039073,0.0355970660577063
0.080623391063081,1.51823883241501,0.0355622843532742
0.0804645706515292,1.51832166379335,0.0355270963773519
0.0803526597023243,1.51838999340617,0.0354896890656135
0.0802716392671214,1.51844822595233,0.0354493314881277
0.0802072555023756,1.5185003633183,0.0354061404213183
0.080149001510807,1.51854942671089,0.035360752269406
0.0800907717599299,1.51859703664162,0.0353139808249387
0.0800306402501322,1.51864339136889,0.0352667969511709
0.0799699933460069,1.51868756856997,0.035220591653884
0.0799120308817879,1.51872805853217,0.0351772151243424
0.0798598702106158,1.51876348525039,0.0351386398001504
0.0798149707814315,1.51879331777919,0.0351064401117827
0.0797769437245279,1.51881831204941,0.0350813651828374
0.079744598230262,1.51884051916603,0.0350632903358374
0.0797166856416079,1.5188628000159,0.0350514255025546
0.0796919565316577,1.51888784345037,0.035044515185406
0.0796693124222069,1.51891677809835,0.0350409596483019
0.0796480890993635,1.51894809871514,0.0350389809434015
0.079627990807951,1.51897818850891,0.0350370142347757
0.0796087603776933,1.51900317693387,0.0350340950774583
0.0795901127968151,1.51902019457621,0.0350299167103605
0.079572029058209,1.51902744571039,0.0350247299761285
0.0795550701477788,1.51902396475786,0.0350193028397659
0.0795404384960796,1.51900940624725,0.0350147874833299
0.0795296972080434,1.51898397520588,0.0350122530486469
0.0795243964806735,1.51894860705835,0.0350121206437779
0.0795258394850352,1.51890508597279,0.0350141446049526
0.079534761494793,1.5188558863057,0.0350177909465752
0.0795509291963732,1.51880385093173,0.035022337930018
0.0795730856809967,1.51875184109283,0.0350268699434822
0.0795992937914094,1.51870247316992,0.0350305556384198
0.0796273477022709,1.51865795524289,0.0350329780582403
0.0796550357974178,1.51862001080704,0.0350341826952108
0.0796803059343452,1.51858993546295,0.0350344624395409
0.0797014129379238,1.51856867670091,0.0350341366472241
0.0797169960680638,1.51855673599993,0.035033455348408
0.0797261169482304,1.51855391101423,0.035032568811272
0.0797283630456782,1.51855913653634,0.0350315419567234
0.0797240074822876,1.51857060745796,0.0350304247017362
0.0797141397163471,1.51858606988146,0.0350293028535608
0.0797007034693792,1.51860306164619,0.0350283003696723
0.0796863578908079,1.51861906732961,0.0350276283760926
0.0796741171009226,1.51863166229195,0.0350276590680265
0.0796669284836435,1.51863867425672,0.0350288649997147
0.0796673140869718,1.51863837717904,0.0350316802294778
0.079676989306455,1.51862970726094,0.0350364840412189
0.0796964788345485,1.51861247027148,0.0350435797156495
0.0797249315019569,1.51858745681016,0.035052974679829
0.079760281762162,1.51855635928862,0.0350641839142519
0.0797996825341499,1.51852149788815,0.0350762560408206
0.0798400327226703,1.51848539387978,0.0350880071862475
0.0798784825327351,1.51845034724835,0.03509839003723
0.0799127375676994,1.51841829271139,0.0351067096697527
0.0799411271833624,1.51839084615005,0.0351125931829
0.0799626771887329,1.51836922184813,0.0351159627254671
0.0799773112545185,1.51835399926437,0.0351170551145454
0.0799860400354064,1.5183449118348,0.0351163618412428
0.0799908699678815,1.51834081745883,0.035114526464697
0.0799943267430189,1.51833996537076,0.0351122638119782
0.079998819930975,1.51834047005894,0.0351101969346957
0.0800060914971249,1.51834073767169,0.0351085992616214
0.0800168644111238,1.51833970811444,0.0351072896750202
0.0800308681137258,1.51833693926735,0.0351058104946572
0.0800472399524564,1.5183325323002,0.0351037218084791
0.0800649945975229,1.51832687865593,0.0351008527796301
0.0800832935269315,1.51832038667613,0.0350973553436712
0.0801014238363898,1.51831337605135,0.0350935006655774
