X,Y,Z
0.0376812864037066,1.62202188686277,0.0565134216069042
0.0377845393566825,1.62193522460851,0.0565699101537018
0.0379041089338463,1.62184427501162,0.0566375549163648
0.0380290122352545,1.62175386964621,0.0567101875113298
0.0381484681875662,1.62166920464871,0.0567816795966659
0.0382539286664612,1.62159478522416,0.056847112480238
0.0383407697658232,1.62153348052989,0.0569036143364312
0.0384097324809037,1.62148596577675,0.0569509895649989
0.038467721053188,1.62145064840762,0.0569920187592295
0.038527106139988,1.62142399572877,0.0570319761606471
0.038603113692006,1.62140129630564,0.0570773297676969
0.038709886000682,1.62137793518853,0.0571340632645149
0.0388563517237931,1.62135102298472,0.0572059374390873
0.0390429757193455,1.62132072600378,0.0572929538136225
0.0392603886661833,1.62129046047313,0.0573906599062403
0.0394905765490522,1.6212657829894,0.0574908943016511
0.0397105526468592,1.62125245309257,0.0575838151456034
0.0398974497520904,1.62125432204903,0.0576603972316724
0.0400331648469845,1.62127209564844,0.0577143768458845
0.0401069986974109,1.62130381413378,0.0577428901305541
0.040116062710492,1.62134642290903,0.0577459757443854
0.0400643507568833,1.62139699797496,0.0577259603378125
0.0399616381521022,1.62145298073742,0.0576873209711258
0.0398226990520886,1.62151178891167,0.0576365423320218
0.0396663731674711,1.62157058363338,0.0575814493653184
0.0395137316059205,1.62162659316943,0.0575301810826874
0.0393851754909239,1.62167764203021,0.0574901201865101
0.0392972868681326,1.62172234841832,0.0574669893515441
0.0392606141883086,1.62175980069067,0.057464337355111
0.0392788786972093,1.62178899367041,0.0574834987792628
0.0393493217831988,1.62180854290184,0.0575238914234264
0.0394637662172915,1.62181693039224,0.0575834360162655
0.0396100919170655,1.62181318085848,0.0576588293666916
0.0397738969354519,1.62179766986371,0.0577454909868714
0.0399402474376318,1.62177253669067,0.05783762650476
0.0400955115254015,1.62174131423328,0.0579290068531224
0.0402289205942273,1.62170809618369,0.0580140682692844
0.0403333654135949,1.62167687443798,0.0580885428863599
0.040405452914745,1.62165116404592,0.0581495706793266
0.040445060597253,1.6216335654828,0.058195588982507
0.0404545748692538,1.62162516350937,0.058226250748091
0.0404381412042704,1.62162511720519,0.0582425768765456
0.0404011188602917,1.62163075880197,0.0582470717159351
0.0403495829747141,1.62163826248061,0.0582433289833351
0.0402896781806269,1.62164370726376,0.0582351742596998
0.040226912123681,1.62164404149083,0.0582257515981394
0.040165540732168,1.62163747704045,0.0582169347079059
0.0401081527139255,1.62162337121571,0.058209345872704
0.0400558341727627,1.62160190943325,0.0582028740312768
0.040009058400383,1.62157370610682,0.058197298438669
0.0399686503558681,1.62153947193557,0.0581928173103226
0.0399360973747568,1.62149985518706,0.058190243214105
0.0399131022732714,1.62145538782404,0.0581906530696433
0.0399007943091099,1.62140658254628,0.0581948165272623
0.0398990439025445,1.62135406838392,0.0582028757481358
0.0399061675811511,1.62129850173184,0.0582142479024971
0.0399192637965865,1.62124046467958,0.0582276373443459
0.0399350362378194,1.6211806760874,0.0582414203760991
0.0399506092712077,1.62112032205371,0.0582542048384757
0.0399639265846182,1.62106116775768,0.0582650090679778
0.039973522715604,1.6210053429515,0.0582732891029428
0.0399780532706332,1.62095482559275,0.0582791696655598
0.039976348069723,1.62091077454245,0.0582835933401565
0.0399679743871529,1.62087305113339,0.0582881284388592
0.0399536621367189,1.62084030413226,0.0582945648543287
0.0399354026417514,1.62081054776603,0.0583045965735578
0.0399163636453348,1.62078168224805,0.0583196888427919
0.0399005740875711,1.62075172612371,0.0583409627175919
0.0398924010582337,1.62071897914129,0.0583690297511734
0.0398959097699431,1.62068217594714,0.058403853457598
0.0399140713126628,1.62064063379874,0.0584447107056015
0.0399480747673229,1.62059441089063,0.0584902887390968
0.0399971302618542,1.62054430048447,0.0585388745469807
0.0400586762916165,1.62049158912736,0.0585885005476886
0.0401288404908428,1.62043771738881,0.0586371030942685
0.0402032465896874,1.62038401394894,0.0586829304488644
0.0402780151796953,1.62033164748552,0.0587249962430956
0.0403504798800278,1.62028180005015,0.05876313077514
0.0404193349163477,1.62023579293115,0.0587976477464308
0.0404843434964091,1.62019490965392,0.0588289586730617
0.0405459321522129,1.62016012347737,0.0588572990406717
0.040605080795376,1.62013208214355,0.0588825944070406
0.0406636561348534,1.62011129269496,0.0589045886987771
0.0407248497837894,1.62009821521556,0.0589232647355931
0.0407933626336807,1.62009315452475,0.0589391759654413
0.0408751010506714,1.62009610877984,0.0589532850872543
0.0409763003982029,1.62010687101905,0.0589665960958597
0.0411023823259617,1.62012544662135,0.0589800763597941
0.0412568780423146,1.62015237367787,0.0589947394820748
0.0414405351107794,1.62018855417503,0.0590115509429832
0.0416508556697463,1.62023473933252,0.0590311156832544
0.0418823240907985,1.62029106131562,0.0590534034094402
0.0421272655617328,1.62035686603886,0.0590778869081414
0.0423772418087088,1.62043079208139,0.0591039995730201
0.0426247762927441,1.62051081006368,0.059131410014137
0.042864721383877,1.6205942666206,0.0591599625739115
0.0430947618171818,1.62067824795848,0.0591894501538095
0.0433151997182633,1.62076017302502,0.059219338335803
0.0435282825916287,1.62083821280228,0.0592486424067531
0.0437372399025578,1.62091134874067,0.0592763162393905
0.043945292868021,1.62097917781165,0.0593021813581867
0.0441549233829205,1.62104161117734,0.0593274992704436
0.0443674162029953,1.62109856432777,0.0593543064347824
0.0445824055069667,1.62114978910486,0.059384131681923
0.0447974195177752,1.62119497114606,0.0594172321781702
0.0450078803234982,1.62123400489215,0.0594525663524948
0.0452078392519915,1.62126722275964,0.0594882616170453
0.0453912327032772,1.62129546986063,0.0595222390903842
0.0455531836954708,1.62132005076084,0.0595526543875518
0.045690892315965,1.62134253813016,0.0595781765506805
0.0458039968017064,1.62136438317692,0.059598178129363
0.0458944999889139,1.62138645224346,0.059612648878638
0.0459662590893416,1.6214088549182,0.0596218551281294
0.0460240356353213,1.62143119970793,0.0596261639251457
0.0460722854564791,1.62145296005242,0.0596261602350785
0.0461141523812331,1.62147362735065,0.0596227038955538
0.0461512186942135,1.62149266148761,0.0596167860157513
0.0461841063857933,1.62150941429525,0.0596093532348071
0.0462133323498342,1.62152311526164,0.0596012196107531
0.0462396972482498,1.6215329833423,0.059593077802027
0.046264000336848,1.62153844335553,0.0595855436250487
0.0462864258890694,1.62153925284538,0.0595791571763212
0.0463061783792475,1.62153550398055,0.0595742655982437
0.0463216186630223,1.62152768028331,0.0595708834951536
0.0463307426717674,1.62151674876035,0.059568693419693
0.0463318466212263,1.62150410892151,0.0595670414593258
0.0463241452206291,1.62149141813839,0.0595649250210342
0.0463080588079058,1.62148032613,0.0595612400941771
0.0462850818065951,1.62147214350139,0.0595551866096427
0.0462572237446012,1.62146757953536,0.0595464924592478
0.0462263032255718,1.62146658898158,0.0595352563026258
0.0461935913172151,1.62146847163228,0.0595215717418935
0.0461598690961068,1.62147228015699,0.0595054159981079
0.0461256280148657,1.62147721157058,0.0594868600876777
0.0460912489092852,1.62148277596204,0.0594663143538044
0.046057096413117,1.62148876377826,0.0594447696985607
0.0460235325534425,1.62149514307493,0.0594238395443885
0.045990974242913,1.62150200528241,0.0594052807477853
0.0459600266126523,1.62150946427091,0.0593902360281158
0.0459314833134842,1.62151753933809,0.0593788007338768
0.0459060604589605,1.62152620928677,0.0593701242773651
0.0458840360278115,1.62153558600719,0.059362756749854
0.0458650681229386,1.62154601077639,0.0593550238939135
0.0458482183241565,1.62155791741456,0.059345437638394
0.0458320467034239,1.62157145782303,0.0593329865471956
0.0458148940348299,1.62158621451382,0.0593172094605004
0.045795366867625,1.62160129464024,0.059298231237062
0.0457726901086203,1.62161560538892,0.0592767117448194
0.0457468795128518,1.62162805539093,0.0592535652528684
0.0457188816219362,1.62163782265283,0.0592296294385751
0.0456905750657266,1.62164471626766,0.0592053594471054
0.045664426262805,1.62164930504401,0.0591805897518924
0.045642696935037,1.62165270826979,0.059154690288248
0.0456265733441422,1.62165621106545,0.0591270985063406
0.0456158621100286,1.62166080646867,0.0590979547708521
0.0456093032525301,1.6216669234724,0.0590689784747863
0.0456050337662737,1.62167456479869,0.0590446102492735
0.0456010171346433,1.6216835058559,0.0590312487167135
0.0455955433451281,1.6216932051359,0.0590325141307356
0.045587678943608,1.62170272312774,0.0590456626652373
0.0455773694263361,1.62171102147445,0.0590644594464688
0.0455650688660486,1.6217175243284,0.0590836009850869
0.0455511669137912,1.62172249391876,0.0590996513714272
0.0455357999400522,1.6217268371753,0.0591101713009901
0.0455192224527062,1.62173145482746,0.0591127831495942
0.0455022358559158,1.62173668529002,0.0591044949180171
0.0454863058633252,1.62174216837003,0.0590816908805633
0.0454734611045737,1.62174694421554,0.0590407822090471
0.0454660494769104,1.62174960389605,0.0589792116453766
0.0454661899971595,1.62174866907855,0.0588967839869612
0.0454746999957297,1.62174329421404,0.0587977558521288
0.0454897206518091,1.6217338909038,0.0586922375822878
0.0455063054849585,1.6217221522092,0.0585931932930247
0.0455182843793602,1.62171038879037,0.0585102785789243
0.0455213882185089,1.62170062879582,0.0584468631648946
0.0455148715805567,1.62169406067263,0.0584015799101745
0.0455006512170284,1.62169094776961,0.058370827135977
0.0454815047185176,1.6216907780366,0.0583504836723647
0.045459924535304,1.62169258158319,0.0583369542929071
0.0454378407504298,1.62169537136402,0.0583276457347373
0.0454166762732144,1.62169846446276,0.0583209575757228
0.0453973893013526,1.62170162571638,0.0583159340125904
0.0453803748971681,1.62170507883003,0.058311800668029
0.0453652894377001,1.62170928232389,0.0583076551423506
0.0453511685223641,1.62171459881652,0.0583023993506006
0.0453368663726723,1.62172112082541,0.0582949365181692
0.0453214789065645,1.62172860914466,0.0582846098736741
0.0453046847748156,1.62173651434756,0.058271637385174
0.0452869477873031,1.62174416221151,0.0582571854374178
0.0452693923695126,1.62175093038737,0.0582428845730932
0.045253416199469,1.62175630284156,0.0582301943508776
0.0452402173418393,1.62176000696082,0.0582201219664046
0.0452303912787603,1.62176218796403,0.0582130550750991
0.0452238110271303,1.62176332229655,0.0582085555224152
0.0452197458767601,1.62176403507169,0.0582055021443753
0.0452170158383556,1.62176508974719,0.0582025297727254
0.0452142652220454,1.62176731435129,0.0581983398218088
0.0452103969365737,1.62177130818694,0.0581919819428472
0.0452049978107849,1.62177714234541,0.058183301811188
0.04519863745687,1.62178423363654,0.0581731343453071
0.0451928218311939,1.62179144066952,0.0581630356504269
0.0451895564581033,1.62179738065009,0.0581549790054944
0.04519096630731,1.62180089718361,0.0581510756323628
0.0451991327465772,1.6218014050618,0.0581530471395792
0.0452158339687611,1.62179889162977,0.0581617198064822
0.0452422274798823,1.62179375285045,0.0581769749211328
0.045278704335756,1.62178666893023,0.0581981262578036
0.045324792715043,1.62177847578778,0.0582244686868645
0.0453790305877705,1.62176996729974,0.0582557573487734
0.0454390420129481,1.62176174697749,0.0582925336583714
0.0455018786157868,1.6217543076256,0.058336266383621
0.045564322403954,1.62174818072015,0.0583891347974006
0.0456230311334014,1.62174386686193,0.0584534153458257
0.0456748517199103,1.62174165234392,0.0585305145606502
0.0457176719039233,1.62174148701891,0.0586193608599821
0.0457517127009838,1.62174291449125,0.0587155033019024
0.0457804175740661,1.62174513906846,0.0588128683199069
0.0458099297099171,1.62174725371171,0.0589053763391583
0.0458470833407128,1.62174846620524,0.0589868624589775
0.045896948946298,1.62174821729371,0.0590527483909703
0.0459613397760821,1.62174618109046,0.0591021425726562
0.0460390163772784,1.62174213758956,0.0591371485638804
0.0461269472115165,1.62173580816478,0.0591610949781013
0.0462214377998851,1.62172687186946,0.0591774320072412
0.0463187031064595,1.62171515497774,0.059189211203823
0.04641515733365,1.62170075017378,0.0591989419287041
0.0465077398002122,1.62168397306093,0.0592085076477061
0.0465942204238016,1.62166520142746,0.0592190356369915
0.0466732210914696,1.62164470618675,0.0592309328025249
0.0467440594572409,1.62162264540914,0.0592441389885395
0.0468066684834401,1.62159918118041,0.0592584026674144
0.0468615476857164,1.62157450475587,0.0592734209145409
0.0469096230687149,1.62154882967065,0.0592888957890176
0.0469519342456411,1.62152251664417,0.0593045215254103
0.0469891346075573,1.62149613556817,0.0593196858214769
0.0470210056400921,1.62147033917275,0.059333099156237
0.047046281738178,1.62144582984722,0.0593429510656606
0.0470629752544495,1.62142342886257,0.0593475585803296
0.0470691219820063,1.62140383576488,0.05934583102468
0.0470635532922699,1.62138719848549,0.0593372143235252
0.0470462664499563,1.62137310451293,0.0593215863762265
0.0470182578780811,1.62136093316813,0.059299390905965
0.0469810368980728,1.62135009636837,0.059271560439667
0.0469361179869192,1.62134025965411,0.0592392399427406
0.0468846420114215,1.62133167993985,0.0592037380814307
0.0468272306458747,1.62132520004828,0.0591663884665884
0.0467641162829082,1.62132165730439,0.0591281018759232
0.0466953639664475,1.62132123132926,0.0590891804683313
0.0466209969349974,1.62132314335756,0.0590496722600425
0.0465411108317852,1.62132563672493,0.0590099720053636
0.046456031356583,1.62132621105116,0.058971207805017
0.0463663259716248,1.62132209449796,0.0589350385144486
0.0462726522772006,1.62131084670473,0.0589029359195559
0.0461755188676643,1.62129094993423,0.0588754012986501
0.0460748223134854,1.62126215351564,0.0588515873495769
0.0459693423658372,1.62122555693072,0.0588293779288624
0.0458566466159424,1.62118354737505,0.0588055157017573
0.0457333662237347,1.62113939159003,0.0587757837234935
0.0455956156556121,1.62109642648543,0.0587357379696451
0.0454397613916762,1.62105717693963,0.0586818682883063
0.0452636412539131,1.62102260941977,0.0586125481423741
0.0450676522853089,1.62099167404537,0.0585286013064006
0.0448550677941037,1.62096144051968,0.0584335428375446
0.0446314790601344,1.62092800394291,0.0583330253432429
0.0444036372844093,1.62088798235945,0.0582332322751965
0.0441781440997916,1.62084012593977,0.0581390519787865
0.0439601953186013,1.62078617342638,0.0580529850555443
0.0437525300521071,1.62073023864019,0.0579750522113372
0.0435552054687478,1.62067726477737,0.0579034755788054
0.0433662921483563,1.62063165921251,0.0578355967871872
0.0431828264966352,1.62059652444188,0.0577686519698904
0.0430017687083428,1.62057341842727,0.0577003523705991
0.0428208343890455,1.62056229460122,0.0576292953784324
0.0426388982910351,1.62056127925072,0.0575552824524727
0.0424561678384678,1.62056653706152,0.0574795501568088
0.0422744299513066,1.62057269034925,0.057404764636365
0.0420972325691368,1.62057407712023,0.0573345739265764
0.0419297516758965,1.62056671353116,0.0572726523035764
0.0417780924626364,1.62054974131912,0.0572217225897832
0.0416479780116484,1.62052506628537,0.0571831890005796
0.0415434016377075,1.62049572404324,0.0571573686430483
0.0414659055518662,1.62046445289955,0.0571439077074352
0.0414145149406097,1.62043304030398,0.0571420336590309
0.0413861106878269,1.6204023196988,0.0571505996598477
0.0413762230932904,1.62037254061296,0.0571680490433259
0.0413799796892242,1.62034374727488,0.0571923445205471
0.0413927088176391,1.62031604114466,0.0572211028951555
0.0414102223368756,1.62028978042857,0.0572520647937279
0.0414291854046773,1.62026567325452,0.0572835139390811
0.0414475669540405,1.62024462530874,0.057314406070211
0.0414647604191692,1.62022727275081,0.0573444055399804
0.0414812879712788,1.62021331263293,0.057373948926845
0.0414984555308118,1.62020099844046,0.0574041877378544
0.0415181368463186,1.62018733453444,0.0574367068867184
0.0415426172728085,1.62016903303433,0.0574732215626541
0.0415745472899644,1.62014358518024,0.0575154460556337
0.0416169428604551,1.62010974927135,0.0575650087189054
0.0416730051642103,1.62006737075153,0.0576234073393324
0.0417458389705669,1.62001700734712,0.0576920943910226
0.0418382991560193,1.61995966557133,0.0577724541032165
0.0419527541646215,1.61989655416431,0.0578655105814109
0.0420904688987068,1.61982884420564,0.0579715773290578
0.0422509119455641,1.6197576114832,0.0580901641401243
0.0424315419625786,1.61968395693586,0.0582202420633647
0.0426282377681844,1.61960914073882,0.0583605902574572
0.0428360844787176,1.61953473760906,0.0585097911407858
0.0430499902102242,1.61946281527989,0.0586657347966321
0.0432647718977475,1.61939589815228,0.0588250378322458
0.043474820943734,1.61933663815131,0.0589829416865174
0.0436738356827775,1.6192873803771,0.0591339065027687
0.0438550692228083,1.61924966301932,0.0592726691586785
0.044012128199149,1.61922372192398,0.0593952220259642
0.0441401899169721,1.61920835816966,0.0594993401172076
0.0442374463585744,1.61920137932316,0.059584780837272
0.0443061707975289,1.61920041005733,0.0596533070910043
0.0443527627299426,1.61920358251509,0.0597083459593992
0.0443865917620564,1.61920967214819,0.0597542813847052
0.0444179349229456,1.61921774719074,0.0597957637104722
0.0444557106244367,1.61922672959554,0.0598370930342298
0.0445057128444651,1.61923514408719,0.0598815601270505
0.0445697369223182,1.61924115448433,0.0599310414012825
0.0446457060598395,1.61924285554883,0.0599859776593716
0.0447287371244477,1.61923873530211,0.0600455240964324
0.0448128727806093,1.61922815635919,0.0601078740050079
0.0448927598862886,1.61921158867711,0.0601708116539966
0.0449647134132748,1.61919048667554,0.0602323058579614
0.045027251550777,1.61916694005549,0.0602908909285709
0.0450810878340486,1.61914316557097,0.0603457447289696
0.0451284910694297,1.61912097290334,0.060396581237761
0.0451723627338325,1.61910149893669,0.060443534629931
0.0452153925896926,1.61908518805477,0.0604870824045316
0.0452594902265806,1.61907182172777,0.0605279795996324
0.0453056056264315,1.61906071095035,0.0605671938906732
0.0453539023179291,1.61905108088369,0.0606056726012206
0.0454041435656222,1.61904235914424,0.0606438576708802
0.0454559451864876,1.61903418124418,0.060681311429131
0.0455087533100075,1.61902625119643,0.0607168199553543
0.0455619119025721,1.61901838154205,0.0607489582159086
0.0456150111813926,1.61901070105308,0.0607767955017202
0.045668253798362,1.61900364124513,0.0608003222143376
0.045722480369596,1.61899766580725,0.0608203603367167
0.0457787218035528,1.61899307478767,0.0608379899329215
0.0458374754837312,1.61899006753559,0.0608538142606275
0.0458979717197281,1.61898898475146,0.0608675078626275
0.0459577218329804,1.61899045068108,0.0608778080936518
0.0460127376219027,1.61899524639268,0.0608828362861112
0.0460584977862404,1.6190040584134,0.0608807014729003
0.0460912453826566,1.61901724204652,0.0608703054902961
0.0461091278988406,1.61903458924008,0.0608519883743719
0.046112845652499,1.61905516383568,0.0608277007861604
0.0461056232060106,1.61907741277364,0.0608006876700944
0.0460924743803318,1.61909961253312,0.0607747235199034
0.0460788437354018,1.61912036333326,0.0607531391304156
0.0460690461040686,1.61913891357126,0.0607381621829797
0.0460653181112644,1.61915523519539,0.0607306469804005
0.0460678701783762,1.61916975963959,0.0607299164808243
0.0460753779694657,1.61918302521764,0.060733941421729
0.0460853977996517,1.61919549787445,0.0607400774083852
0.0460949284085488,1.6192074434559,0.0607459816979418
0.0461012554410682,1.61921878453534,0.0607502770256172
0.0461027485163527,1.61922909546564,0.060752730367912
0.0460992440256162,1.61923785454382,0.0607539027500197
0.0460918040032502,1.61924478875617,0.06075452744652
0.0460818921880167,1.61925005086803,0.0607550786375344
0.0460703559330127,1.61925422542247,0.0607557229453002
0.0460566816858063,1.61925825051583,0.0607562632255239
0.0460387023072009,1.61926334800362,0.0607558707255533
0.0460128137686011,1.61927098032052,0.0607529080744795
0.0459746944793144,1.6192826726682,0.0607450026208776
0.0459202352879005,1.61929977602097,0.0607294081691647
0.0458463383755954,1.61932343145354,0.0607036094599926
0.0457513830269073,1.61935462656507,0.0606658321935606
0.0456353184245626,1.61939405984817,0.0606152264602476
0.0454996724717979,1.61944193190679,0.0605518216333278
0.0453475741106471,1.61949794369527,0.0604763869511817
0.0451833250192909,1.61956134056048,0.0603902916622676
0.0450115808666938,1.61963080032482,0.0602954460406577
0.0448368982234119,1.61970441109245,0.0601942890721671
0.0446637098323188,1.61977989061379,0.0600897098635341
0.0444961032755374,1.61985490247721,0.0599847605654627
0.0443373042229558,1.61992737077118,0.0598820168502288
0.0441892009259477,1.61999568790863,0.0597827834922323
0.0440519695773632,1.62005876498913,0.0596867812795388
0.0439240620002129,1.62011607321141,0.0595925925904681
0.0438029924327707,1.62016769302019,0.059498550716616
0.0436865776009521,1.62021405988605,0.0594038486728494
0.0435739938374944,1.6202553075756,0.0593094473618746
0.0434664070247142,1.62029073746066,0.0592181429034839
0.0433668612167867,1.62031896803842,0.0591338655091709
0.0432793677304041,1.62033854176163,0.0590605830671606
0.0432077242228399,1.62034827559196,0.0590011335018706
0.0431543104113915,1.62034725537888,0.0589566080781872
0.0431189910971785,1.62033490655268,0.0589263987976787
0.043098846469614,1.62031109872887,0.058908451621342
0.043089035511418,1.62027617397065,0.058899616399192
0.0430839955493709,1.62023115714066,0.0588962346349034
0.0430783220749096,1.62017785944763,0.0588949935970577
0.0430673844276842,1.6201183271742,0.0588938327934485
0.0430474497377182,1.62005380085171,0.0588926955391705
0.04301503362152,1.61998348829434,0.0588942434471122
0.0429662638711484,1.61990348892483,0.0589044427085516
0.0428973249431349,1.61980672890638,0.058932598515452
0.042805932122844,1.61968438529952,0.0589906385926379
0.0426929120636558,1.61952816934972,0.0590916486210154
0.0425630340909336,1.61933234454072,0.0592478360982084
0.0424247321950574,1.61909471741198,0.0594683582207061
0.0422889075053171,1.61881653513216,0.0597574596575958
0.0421674589155116,1.61850172212457,0.0601134392490911
0.042072214767489,1.61815606578104,0.0605288007074332
0.0420142038662433,1.61778669445201,0.0609914104000992
0.0420027564970491,1.61740166608959,0.061486218754943
0.042044529598465,1.61700946514203,0.0619969467833005
0.0421427363278839,1.61661859481315,0.0625078566823624
0.0422964641827895,1.61623744332301,0.0630063415633467
0.0425002245318929,1.61587435104416,0.0634844502676782
0.042744254810965,1.61553778721915,0.0639362127792057
0.043015783339286,1.61523646048345,0.0643530327132846
0.0433007996432475,1.61497894679911,0.0647221981146871
0.0435855860549949,1.61477252337861,0.0650289511871184
0.0438577762260784,1.61462157820112,0.065260173098067
0.0441073842586477,1.61452648088611,0.0654083653123624
0.0443280265477994,1.61448334400989,0.0654742595849697
0.0445177651072652,1.61448452665057,0.065467152454636
0.0446788985808351,1.61451973652817,0.0654033267361511
0.0448166048544128,1.61457749294707,0.0653032510938532
0.0449369270960105,1.61464651459998,0.0651882684249052
0.0450449200875389,1.61471669662296,0.0650775431482788
0.0451435701173806,1.61477969553014,0.0649860143625463
0.0452335630344191,1.61482935797261,0.0649235506586641
0.0453135664466417,1.61486204597023,0.0648948731473265
0.0453807664171638,1.61487673032408,0.0648998820215616
0.0454318586407163,1.61487473574336,0.064934392716283
0.0454646287676829,1.6148591327913,0.0649912118879411
0.0454794737547472,1.61483399513026,0.0650613708288663
0.045479944229784,1.61480394419693,0.0651355006721041
0.0454721155382285,1.61477404509297,0.0652050528031037
0.0454631486762442,1.6147494667322,0.065262899586547
0.0454594386438735,1.61473463646565,0.0653035938687085
0.0454649441477093,1.61473230229486,0.065323818031918
0.0454804066419828,1.61474291120999,0.0653229982262566
0.0455038188869483,1.61476456911373,0.0653038090541274
0.0455318493594367,1.61479360254667,0.0652721431591547
0.0455614908101992,1.61482546270744,0.0652361015096115
0.0455912615457967,1.61485579330837,0.0652040135372471
0.0456215612881865,1.61488146314421,0.0651821924365381
0.0456541877080967,1.61490127315578,0.065173433939339
0.0456913297795751,1.61491617230816,0.065176710798151
0.0457345304699943,1.61492890185701,0.0651879047355985
0.045784137445546,1.61494309966768,0.0652012500536721
0.045839267048307,1.61496218346481,0.0652110541765316
0.0458980250328917,1.6149884381424,0.0652131953284787
0.0459580278859265,1.61502243696565,0.0652060830741067
0.0460171858535189,1.61506290176744,0.0651909383944057
0.0460743179593098,1.61510724446723,0.0651711285313154
0.0461292238392204,1.61515251502582,0.0651508344500398
0.0461822822634085,1.61519610967916,0.0651340595543733
0.046233967687028,1.61523607734955,0.0651240420337788
0.0462845103169641,1.61527129691665,0.0651225224116992
0.0463337033916928,1.61530162627976,0.0651293744022387
0.0463809522458168,1.6153279044018,0.0651429795602348
0.0464256271475006,1.61535178423862,0.0651607460950542
0.0464675157201159,1.61537549130453,0.0651794203632601
0.046506993024792,1.61540147013556,0.0651952925534108
0.0465447619575655,1.61543188004679,0.0652044158908247
0.0465814624242717,1.61546823158647,0.0652029986395297
0.0466174045132984,1.61551133854976,0.0651879754961292
0.0466524482653781,1.61556135686133,0.0651575784526464
0.0466861250772384,1.61561779781873,0.0651117350092122
0.0467178803656729,1.61567958254642,0.0650521072785006
0.0467470198485279,1.61574516841156,0.0649817223248
0.0467723309420833,1.61581276133121,0.064904316180976
0.046791838516566,1.61588056803836,0.0648234925261116
0.0468029878345503,1.6159470774504,0.0647419678711771
0.0468031174888476,1.61601131032177,0.0646611732177115
0.0467901079444235,1.61607283131467,0.0645811260761359
0.0467630562302674,1.61613155813109,0.0645005962021893
0.0467225557252353,1.61618758888424,0.0644176941487202
0.0466705981090102,1.61624104671906,0.0643306400483509
0.0466103868129598,1.61629189800872,0.0642384769421055
0.0465459657082619,1.6163398636888,0.0641416754710278
0.0464816948701094,1.61638446714154,0.0640424676293373
0.0464217224988987,1.61642514024913,0.0639447778394463
0.0463693856983426,1.61646133117589,0.0638536459561709
0.0463266103140504,1.61649259168612,0.0637741055794101
0.0462935209017585,1.61651869358229,0.0637099579049859
0.0462684748407953,1.6165397422803,0.0636630974203645
0.0462486049259,1.61655612610101,0.0636335781243238
0.0462305458134348,1.61656830363421,0.0636201455147919
0.0462109676661944,1.61657659790559,0.0636208800269812
0.0461868795605255,1.61658114582851,0.0636337812661516
0.0461556988875641,1.61658202337668,0.0636573390425515
0.0461150451282164,1.61657930989836,0.0636909812231787
0.0460624807502975,1.61657287944626,0.0637351545205434
0.0459955471266996,1.6165621989853,0.0637910824846788
0.04591214041379,1.61654650912875,0.0638602491620832
0.0458111399935246,1.616525325409,0.0639432792514383
0.0456933046651527,1.61649895249601,0.0640386545866089
0.0455620294428334,1.61646847273458,0.0641430145268878
0.045423133217478,1.61643508845942,0.064252889140093
0.0452834458501985,1.61639973548777,0.0643654037768552
0.0451491293248258,1.61636329502174,0.0644778628921131
0.0450247690192518,1.61632674307649,0.0645879051500355
0.0449132143781663,1.61629103984376,0.0646941114699474
0.0448156050292211,1.61625679919662,0.064796289072511
0.0447312257958028,1.61622387689361,0.0648955247032182
0.0446572919530209,1.61619132471364,0.0649942353105029
0.0445890257329691,1.61615779466,0.0650958334369149
0.0445201713630433,1.61612206859884,0.0652037746690979
0.0444438874344389,1.61608339326206,0.0653206360737093
0.044353718233572,1.61604156100487,0.0654476617437878
0.0442443185954603,1.61599688511808,0.0655846227518787
0.0441119666641604,1.61595008450677,0.0657299692745349
0.0439550297926265,1.61590208071749,0.0658812730721747
0.0437743731690484,1.61585381257784,0.0660358136988552
0.0435734255828001,1.61580602498855,0.0661912139379395
0.0433576520619622,1.61575898162489,0.0663459161841952
0.0431336147960851,1.61571232563452,0.0664992514493938
0.0429079830598719,1.61566526167501,0.0666512496715024
0.0426867114584814,1.61561685694208,0.066802323136147
0.042474513860402,1.61556635408448,0.0669526855485647
0.0422747245627457,1.61551352360366,0.0671017887518715
0.0420895128982401,1.61545878799527,0.0672482492766657
0.0419202118418205,1.61540307397802,0.0673902757267846
0.0417675235585839,1.61534766946863,0.0675263437364896
0.0416316609724224,1.61529402735314,0.0676557883744846
0.0415125028020236,1.61524339140477,0.0677790244664778
0.0414096386916473,1.61519649257583,0.0678973518288939
0.0413223718772702,1.6151535369628,0.0680124401900018
0.0412497860386883,1.61511435895263,0.0681256914838193
0.0411907243248448,1.61507856742886,0.0682378052129995
0.0411436406667415,1.61504565384031,0.0683486912236109
0.041106502631491,1.61501508636081,0.0684576234054773
0.0410768884174081,1.61498640450527,0.0685634711614649
0.0410522083290642,1.61495929045066,0.068664883349739
0.0410299130195156,1.61493364916809,0.068760469326365
0.0410077139599869,1.61490971848408,0.0688490005847062
0.0409838686548713,1.61488811940966,0.0689294548401493
0.0409575120365193,1.61486977068338,0.0690009002774346
0.0409288578270157,1.61485564376115,0.0690625027157855
0.0408990412254507,1.61484640498481,0.0691137338559247
0.0408697531387429,1.61484216554075,0.069154569829974
0.0408429633938322,1.61484253038984,0.0691856370077463
