X,Y,Z
-2.14437791812069,0.979441386759336,0.809142389040824
-2.1468517081552,0.980322732120087,0.808107635715456
-2.14921020778246,0.98107330753218,0.807146155966186
-2.15146192183703,0.981691483249833,0.806256955107427
-2.15361365093923,0.982174670249708,0.805436643801628
-2.15566908290688,0.982519074124256,0.80468051401896
-2.15762938863339,0.982719761813827,0.803983979791083
-2.15949430916632,0.982771493994,0.803343808622003
-2.16126298867647,0.98266980950037,0.802758185088437
-2.16293534138866,0.982412270536462,0.802225148529923
-2.16451332248074,0.981999725839519,0.801741310600968
-2.16600115654599,0.981436569024547,0.80130190341697
-2.16740567351319,0.980729659002367,0.800900165264739
-2.16873699688493,0.979887286511228,0.800526077642894
-2.1700075368227,0.978919178162204,0.800167269600711
-2.17122897701531,0.977836693545824,0.799812204274264
-2.17240923318989,0.976652402019236,0.799452915983783
-2.17355094116754,0.975379385339592,0.7990858582467
-2.17465210839548,0.974030801845933,0.798711589126869
-2.17570787247186,0.972620004434725,0.798334064889657
-2.17671185859099,0.971161004308864,0.797959108476003
-2.17765828924185,0.969668630469908,0.79759187895259
-2.17854587555518,0.968158216330595,0.797234898806224
-2.17938067302129,0.966645361517153,0.796887881872312
-2.1801753381658,0.965145964080476,0.796547979023239
-2.18094629055723,0.963675517537502,0.796209208165469
-2.18171091745854,0.962247542494656,0.795862874696994
-2.18248501332268,0.960872718154668,0.795500402548695
-2.18328052717125,0.959558768166132,0.795116630746893
-2.1841044381419,0.958310376730997,0.794711425221143
-2.18495922720921,0.957129774305234,0.794289788328925
-2.18584439308701,0.956017774531321,0.793861276418139
-2.18675827554913,0.954974171190287,0.7934385570567
-2.1877002990117,0.953997533862888,0.79303477376601
-2.18867306817973,0.953085005067695,0.792660558505912
-2.18968200031565,0.952232241460681,0.792322375033571
-2.19073206570531,0.951433365358881,0.792022999763364
-2.19182475741615,0.950680867211694,0.791763077477827
-2.19295713769612,0.94996556658403,0.791542438210717
-2.19412168865222,0.949276957606251,0.791360792369819
-2.1953063845386,0.948603877030557,0.791217414645901
-2.19649558112638,0.947934989401968,0.791110069574805
-2.19767176900771,0.947259068798522,0.79103417892
-2.1988178017826,0.946565283968447,0.790982320760653
-2.19991880058543,0.945843268393122,0.790943979207143
-2.20096343708449,0.945082885940975,0.790906202628393
-2.20194475486925,0.944274182819728,0.790855281773873
-2.20285995141706,0.943407911089073,0.790778876926035
-2.2037092322139,0.942476378190352,0.79066815276093
-2.20449494629694,0.941474269127985,0.79051912903142
-2.20522122156416,0.940399180785934,0.790332567273881
-2.20589332427325,0.93925163493749,0.790113260622872
-2.20651646115514,0.938034938114842,0.789869967099693
-2.20709482808584,0.936755103880979,0.789615513962083
-2.20763192548244,0.935420286027502,0.789365582162897
-2.20813174829649,0.934039949857276,0.789135756328069
-2.20859938402295,0.9326244145831,0.788938209107761
-2.20903982683839,0.931184131795935,0.788779786809612
-2.20945487707033,0.929728253221034,0.788662006072708
-2.20984055070328,0.928263982873924,0.788582104578049
-2.21018807255915,0.926797718878433,0.788533763941505
-2.21048687949285,0.9253365810482,0.788507414387494
-2.21072596450596,0.923888978691901,0.788491712741096
-2.21089391327002,0.922464161426099,0.788476555176224
-2.21097930705838,0.921071379064655,0.788455587648153
-2.21097152291029,0.919719446021401,0.788426479049549
-2.21086178453613,0.918416584018241,0.788389810702946
-2.21064376122627,0.917170317726154,0.788348139399989
-2.21031314989077,0.915987486545272,0.788305375539499
-2.20986731719425,0.914873938346596,0.788266352052251
-2.20930571524754,0.91383411825022,0.788236239632703
-2.20862993635549,0.912871213505903,0.788219475166281
-2.20784279508199,0.911987509461479,0.788218586251452
-2.20694766937846,0.911184216510337,0.788233145845102
-2.20594871109312,0.910461016482649,0.78825944992527
-2.20485123199981,0.909816115840884,0.788291502840259
-2.20366205063919,0.909246706269764,0.788322679117404
-2.20238964344856,0.908749252655832,0.788347234713494
-2.20104374525349,0.908319404062358,0.788361369222079
-2.19963467299722,0.907951908739214,0.788363761721553
-2.19817298438522,0.907640858565436,0.788355781869252
-2.19666946705255,0.907379951838989,0.788341620207302
-2.19513452482101,0.907162939669267,0.788327888860819
-2.19357742412306,0.906984335461542,0.788322204820636
-2.19200669690042,0.906839693755718,0.788331511308503
-2.19043061366951,0.906725561827098,0.788360860009188
-2.18885688029761,0.906639367902088,0.788412574374438
-2.18729249277809,0.906578915455224,0.788486108161691
-2.18574362831987,0.906541988894124,0.788578572848202
-2.18421525138506,0.906526399320316,0.788685430955664
-2.18271088794921,0.906529648091289,0.788801357480226
-2.18123242174254,0.906548364546124,0.78892108495501
-2.17978009669181,0.906578476364523,0.789039991081447
-2.17835340012019,0.906615708061282,0.789154706099955
-2.17695215500643,0.906655569237252,0.789263936845511
-2.17557661358268,0.906693355287334,0.789369079251005
-2.17422713258854,0.906724654883148,0.7894738878226
-2.1729047723509,0.906745706237305,0.789583101511015
-2.17161245757048,0.90675332599321,0.789700422246717
-2.17035556511981,0.906744639341467,0.789826578070703
-2.16914135062411,0.906716765689839,0.789958841547101
-2.1679774286621,0.906666766332048,0.790092285955442
-2.16687064713801,0.906591983586831,0.790221263904606
-2.16582699541886,0.906490565954407,0.790340203888879
-2.16485155710995,0.906361800202749,0.790444183531314
-2.1639479554368,0.906206027434835,0.79052957955805
-2.16311799613207,0.906023979555298,0.790594455516314
-2.16236191053255,0.905815745380269,0.790638549174675
-2.16167879961799,0.905580423448548,0.79066309255388
-2.16106708481246,0.90531686250643,0.790670204504039
-2.16052471576208,0.905024488515546,0.790661803876731
-2.16004854060971,0.904703598172636,0.79063902573876
-2.15963342812876,0.904355449390746,0.790602618979054
-2.1592727260307,0.903982134089997,0.790553593398598
-2.15895969310947,0.903586180507621,0.790493480008335
-2.15868800444725,0.90317032976285,0.790424518351191
-2.15845117178382,0.902737373078826,0.790350026477911
-2.15824203204477,0.902289641482157,0.790274413537967
-2.15805290669687,0.90182872940954,0.790202585306067
-2.15787661654319,0.901356012323268,0.790138992388803
-2.15770768257464,0.900873159867954,0.790086813073608
-2.1575422193814,0.900382155913914,0.790047806057859
-2.15737659163637,0.899885333845853,0.790022594897964
-2.15720668492359,0.899385495836205,0.790010969906739
-2.15702860690044,0.898885902147785,0.790012042360027
-2.15683988227357,0.89839006574603,0.790024044953956
-2.15663983310672,0.897901471765229,0.790044158051277
-2.15642857936771,0.897423526718167,0.790068881681446
-2.15620539326539,0.896959742837276,0.790094789893126
-2.15596784682178,0.896513987208003,0.790119159395555
-2.15571246860433,0.896090713148629,0.790139954008588
-2.1554361742206,0.895695007608432,0.790155147543203
-2.15513716334316,0.895332219839264,0.79016219781554
-2.15481477261039,0.89500725188938,0.790158499673916
-2.15446896270044,0.894724078143429,0.790142518990462
-2.1541004021141,0.89448583934893,0.790114311893003
-2.15371113442362,0.89429515280517,0.790074683347383
-2.15330488835288,0.894154282385896,0.790023721887724
-2.15288627965451,0.89406513157128,0.789960168281247
-2.15245929057952,0.89402913431733,0.789882200249544
-2.15202639778369,0.894047336790893,0.789788616924274
-2.15158894923138,0.894120779434087,0.789679150482899
-2.15114778848322,0.894250744177267,0.789553943374519
-2.15070345272487,0.894438428900991,0.789412982444482
-2.15025642272484,0.894684350944782,0.789255723442794
-2.14980740966452,0.894988150173106,0.789080831246047
-2.14935721026006,0.895348831900275,0.788886195669394
-2.14890636868282,0.895764872313665,0.788669302290256
-2.14845489091936,0.896234039161107,0.788428062483103
-2.14800202657443,0.89675358251451,0.788162101323297
-2.14754664130295,0.897320832280041,0.787873976125703
-2.14708815374218,0.897933583803012,0.7875693433139
-2.14662699042086,0.898590155678873,0.787255224029593
-2.14616416101229,0.899289073275005,0.786937339719135
-2.1457006407213,0.900028412157385,0.786618775532385
-2.14523741114585,0.900805266265608,0.786300365274378
-2.14477633680467,0.901615822716791,0.785981318496698
-2.14432085252867,0.902455872497508,0.785659652704524
-2.14387525794023,0.903321029271004,0.785333319390015
-2.14344293587162,0.904206504222568,0.785001973790863
-2.14302490864827,0.905107174229887,0.784668040241034
-2.14261955289903,0.906018402398044,0.784335840908715
-2.14222338088666,0.906936658657329,0.784009368557544
-2.14183222548118,0.907859069458771,0.78369080611503
-2.14144216458984,0.908782542426631,0.783380510595831
-2.14105010075267,0.909703426086322,0.78307776402236
-2.14065402250279,0.910617872455043,0.782781846578261
-2.14025316531423,0.911522124262768,0.782492605849943
-2.13984846832318,0.912412245956978,0.782209778137411
-2.13944286665016,0.913283833534943,0.781932169056435
-2.13904087085477,0.914132130175327,0.78165839677607
-2.13864798866913,0.914952382304191,0.781388500411002
-2.13827040997468,0.915740066639021,0.781124169560174
-2.1379144811446,0.916491054541661,0.780867544320921
-2.1375855727726,0.917202198877589,0.780620544053269
-2.13728658826089,0.917872377343036,0.780385207046181
-2.1370171127837,0.91850319923047,0.780163748515282
-2.13677394768383,0.919098616341185,0.779957805793513
-2.13655246127632,0.919663786608748,0.779767754200087
-2.13634782003247,0.920204068240063,0.77959272369133
-2.13615569463,0.920724477063336,0.779430952083889
-2.13597260370094,0.921229441950409,0.77928009501965
-2.1357962345185,0.921722598451775,0.77913750157037
-2.13562567552798,0.922206619952733,0.779000472866584
-2.13546136784386,0.922683286849002,0.778866560594502
-2.13530464454076,0.923153645199563,0.778734022660592
-2.13515694500013,0.923617970551553,0.778602224742779
-2.13501922850163,0.924075614120568,0.778471645800923
-2.13489182189918,0.924525061727842,0.778343550155485
-2.13477467473906,0.924964326448339,0.778219427592934
-2.13466799471675,0.925391200073435,0.778100454652672
-2.13457270218547,0.925803221749695,0.777987673387626
-2.1344902712751,0.926197952299675,0.777882585272113
-2.13442225106914,0.92657367278665,0.77778691029834
-2.13436987072248,0.926930007365916,0.777701543716615
-2.13433377890059,0.927268157527325,0.777625935478887
-2.13431377799573,0.927590744909362,0.777558438480287
-2.1343088046283,0.927901128434633,0.777497127530593
-2.13431729511221,0.928202403916267,0.777440472314777
-2.13433749377387,0.928496873488577,0.77738764615232
-2.13436758468322,0.928786259191696,0.777338509929328
-2.13440577472411,0.929072147706269,0.777293439499507
-2.13445026046414,0.929355980965616,0.77725310996273
-2.1344991573265,0.929638581792332,0.777218222769449
-2.13455059890118,0.92991985924022,0.777189275213878
-2.13460319764223,0.930198930221083,0.777166446446344
-2.13465672661641,0.930474419769263,0.777149504822556
-2.13471239555025,0.93074464738981,0.777137785335756
-2.13477245056255,0.931007566796819,0.777130318688044
-2.13483952965413,0.931260650325313,0.777125956691812
-2.13491614170341,0.93150097908646,0.777123380960123
-2.13500436714901,0.931725505182268,0.777121133511513
-2.13510575497047,0.931931314275356,0.777117760553854
-2.1352213194145,0.932115880864468,0.777111997932914
-2.13535171263464,0.932277239540003,0.77710296802135
-2.13549741067123,0.932414121500268,0.777090278761855
-2.13565851322209,0.932526175464928,0.777073969972281
-2.13583445864714,0.932613947025708,0.777054440298174
-2.13602424632609,0.93267855674449,0.777032272712893
-2.13622701958001,0.932721554947496,0.777007952069066
-2.13644248595909,0.93274497036339,0.776981736645253
-2.13667089747382,0.932751119393503,0.776953609199668
-2.13691264266968,0.932742330253939,0.776923262500926
-2.13716785110742,0.932720995375455,0.776890409002522
-2.13743638366414,0.932689618877868,0.776855245689098
-2.13771794650365,0.932650512866667,0.776818608361845
-2.13801188406237,0.932605491114582,0.776781709231313
-2.13831697337656,0.93255590571903,0.776745640437798
-2.13863175107878,0.93250287168475,0.776711012421809
-2.13895510090657,0.932447242169669,0.776678020177417
-2.13928649452503,0.932389315904554,0.776646887258735
-2.139625698652,0.932328872200106,0.776618347797847
-2.13997206907067,0.932265674260301,0.776593703046429
-2.14032378014689,0.932199826363634,0.776574409188665
-2.14067763698151,0.932131660255843,0.776561715769316
-2.14102978385666,0.932061354721097,0.776556602463605
-2.14137673368696,0.931988608619031,0.77655975370376
-2.14171605472144,0.931912605812351,0.776571487688985
-2.14204662372026,0.931832308356771,0.776591707342471
-2.14236839278819,0.931746850892958,0.776619779166969
-2.14268175453526,0.931655710013299,0.776654476071224
-2.14298691141536,0.931558745247339,0.77669413685756
-2.14328337955087,0.931456324829155,0.776736915736101
-2.14356971464054,0.931349317473133,0.776781254859682
-2.14384366619293,0.931238878632679,0.776826516803305
-2.14410259909857,0.931126207583357,0.776873150625172
-2.14434394211863,0.931012263716747,0.77692233865096
-2.14456563895392,0.930897514407071,0.776975634029196
-2.14476648238304,0.930781923092024,0.777034575891549
-2.14494615525354,0.930665114049288,0.777100089518418
-2.14510509626024,0.930546455853428,0.777171989952421
-2.14524444988624,0.930425077748479,0.777248894374517
-2.14536592151656,0.930300064625182,0.777328529021255
-2.14547104893889,0.930170740064481,0.777408501656751
-2.14556015089674,0.930036747023667,0.777487248595856
-2.14563178116428,0.929898044720896,0.777564421227338
-2.14568282338019,0.929754955218624,0.777640639701294
-2.14570893295124,0.929608119708445,0.777717041598394
-2.14570516651871,0.929458502779509,0.777794794967641
-2.14566666291578,0.92930763705754,0.777874712368712
-2.14558958091236,0.929158002067991,0.777957095032267
-2.14547236019574,0.929013348717591,0.778041627704035
-2.14531653341405,0.92887866046936,0.778127071907902
-2.14512627154739,0.928759450689728,0.778211198389028
-2.14490654173035,0.928660474443561,0.778291661199752
-2.14466100484829,0.928584559610796,0.778367156947794
-2.14439140400078,0.928532406974189,0.778437749300165
-2.14409832034549,0.928503271954459,0.778504628309875
-2.14378189066253,0.928495709815191,0.778569766328534
-2.14344232921108,0.928507990928967,0.778635233610523
-2.14308056401071,0.928538427932692,0.77870250104686
-2.14269864830893,0.928585936112414,0.778772347608437
-2.14229985174052,0.92865065174194,0.778844996309763
-2.14188861934487,0.928734085381307,0.77891995583046
-2.14147014287355,0.928838743260416,0.778995891238726
-2.14104935860683,0.928967511226449,0.779070805302928
-2.14062979425715,0.929123033366765,0.779142343297462
-2.14021261313092,0.929307186233128,0.779208216443803
-2.13979572185463,0.929520176442199,0.779266908784982
-2.13937369056142,0.929759429420493,0.779318182371966
-2.13894015728513,0.930020145699923,0.779362535975123
-2.13849148320736,0.930297612402327,0.779400158490099
-2.13802800988753,0.930588590240624,0.779430780915846
-2.13755253559197,0.930891052817185,0.779454371724749
-2.13706848401709,0.931203696915395,0.779471593338741
-2.13657909222536,0.93152562797996,0.779483494895141
-2.13608754149495,0.931856012257353,0.779490716115542
-2.13559751710606,0.932193728681063,0.779493013627402
-2.13511354368299,0.932537161825771,0.779489550682651
-2.13464068433575,0.932884344331434,0.779479454044909
-2.13418372161819,0.933233365911369,0.779462149539912
-2.13374645783509,0.933582715355894,0.779437605017155
-2.13333179036603,0.933931420609285,0.779406556892325
-2.13294244586808,0.934279029714633,0.779370417802494
-2.1325815271104,0.934625398890102,0.779330799688568
-2.13225231533273,0.934970359592232,0.779289052807664
-2.13195770806238,0.935313546277479,0.779246056287395
-2.13169985931749,0.935654453925234,0.779202283395776
-2.13148010582072,0.935992434935088,0.779158146153355
-2.13129917308245,0.936326419455414,0.779114169248361
-2.13115752359695,0.936654587224937,0.779070518131358
-2.13105561646559,0.936974380057653,0.779026252845889
-2.13099419485919,0.937282779677815,0.778979157415393
-2.13097462869847,0.937576469807365,0.778926444325632
-2.13099907453095,0.937851856275111,0.778865723974443
-2.13107038313748,0.938105210262295,0.778795468465082
-2.13119178185322,0.938332955529332,0.778714981289245
-2.13136641985136,0.938531891080925,0.778624284792733
-2.13159703528049,0.938699340875326,0.778523666679694
-2.13188582053332,0.938833302733391,0.778412860225008
-2.13223416864627,0.938932503461499,0.778290900159993
-2.13264220890949,0.938996306424093,0.778156993149074
-2.13310859187658,0.939024593180137,0.778011444246576
-2.13363086344819,0.939017776919566,0.777855801323496
-2.13420610228212,0.938976796257754,0.777692302549509
-2.13483125741682,0.938902802441981,0.777523274659538
-2.13550310431373,0.938796692303511,0.77735090475898
-2.1362181606826,0.938658897627649,0.777177358132879
-2.13697290377825,0.938489425487863,0.777004780199485
-2.13776413835172,0.93828783418618,0.776834849459294
-2.1385890283477,0.938053295805566,0.776668327941237
-2.13944497871739,0.937784993012828,0.776505103134971
-2.14032960763034,0.937482571796716,0.77634465086046
-2.14124032323496,0.937146399298274,0.77618674570801
-2.14217376875719,0.936777628704728,0.776032093645365
-2.1431258598741,0.936378148567671,0.775882223332243
-2.14409189792471,0.935950521262997,0.77573857248169
-2.1450665342928,0.935497819737041,0.775601614266013
-2.14604446573878,0.935023160369165,0.775470534944288
-2.14702151335991,0.934529068179013,0.775343403750879
-2.14799486682501,0.934017232191342,0.775217797885297
-2.14896252635504,0.933488980491356,0.775091518494292
-2.14992250096101,0.932945987259123,0.774963165094353
-2.15087212148681,0.932390618940222,0.774832685053807
-2.15180799721911,0.931826068475569,0.774701413165073
-2.15272650809648,0.931256382663672,0.774571547318893
-2.15362404376857,0.930686135871421,0.774445813478565
-2.15449702885839,0.930119933156324,0.774327052917633
-2.15534232614929,0.929562056696136,0.774217094940084
-2.15615759816623,0.929016337936788,0.774115660809144
-2.15694099566648,0.928486296448294,0.774020476995205
-2.1576906413079,0.927975409771567,0.773928475028569
-2.15840455643472,0.927487296422183,0.773837051501253
-2.15908093143357,0.927025660962218,0.773744801670723
-2.15971821695074,0.926593816126415,0.773651640759093
-2.16031466311731,0.926194026309263,0.773558494843907
-2.16086772780847,0.925827423678919,0.77346690159785
-2.16137431324346,0.925494590120802,0.773378725291491
-2.16183173517377,0.925196104467918,0.773295909628351
-2.16223834587971,0.924932580863277,0.773220118154712
-2.16259348642623,0.924704337306833,0.773152500741999
-2.16289704917279,0.924511250918749,0.773093704940579
-2.16314896200111,0.924353065591801,0.773044071615749
-2.16334916725326,0.924229796485279,0.773003884025409
-2.16349809971406,0.924141749176121,0.772973200253394
-2.16359687746078,0.924089089905762,0.772951596078941
-2.16364696804634,0.924071381633654,0.772938362696631
-2.16364997160767,0.9240873449565,0.77293288468612
-2.16360786254901,0.924135072978683,0.772934917441768
-2.16352341932421,0.924212755029916,0.772944481011562
-2.16340040964861,0.924319039887364,0.772961412170695
-2.16324307910977,0.924452537321303,0.772984995057172
-2.16305527025508,0.924611121925017,0.77301386557388
-2.16284013600498,0.924791900489172,0.773046321356747
-2.16260065978619,0.924991968326504,0.773080854925551
-2.1623401414595,0.925209109848255,0.773116467521408
-2.16206189982816,0.925441754780086,0.773152510014102
-2.16176877695546,0.925688425311048,0.773188336814249
-2.16146327294982,0.92594752473343,0.773223402497553
-2.16114797842539,0.926217753780367,0.773257468702125
-2.16082577551571,0.926498326268991,0.773290305441874
-2.16049980725035,0.926788518910156,0.77332133973964
-2.16017330748195,0.927087047438583,0.773349666100688
-2.15984946528513,0.927391814906189,0.773374402715926
-2.15953148552913,0.927700214219579,0.7733952709574
-2.15922262111181,0.928009785448471,0.773412777070221
-2.1589260669556,0.928318629689967,0.773427691306941
-2.15864488880069,0.928625130685428,0.773440607946917
-2.15838195222531,0.928927366329067,0.773452075127717
-2.15813986013817,0.92922290339445,0.773462558628966
-2.15792102212785,0.929509068534593,0.773472113504879
-2.15772769770949,0.92978333102476,0.773480498203929
-2.15756186960664,0.93004341288411,0.773487453299204
-2.15742508752914,0.93028705300436,0.773492812647831
-2.15731835299003,0.930511845848844,0.773496729665779
-2.15724221926036,0.930715375820697,0.773499651186877
-2.15719733643485,0.930895386489026,0.773501752995165
-2.15718503455257,0.931049720198485,0.773502542804236
-2.15720736778806,0.931176125018088,0.773501198810628
-2.15726669956181,0.931272289727669,0.77349712331604
-2.15736520363995,0.931336060146836,0.773490015758727
-2.15750444893266,0.931365647551215,0.773479573228733
-2.15768531882374,0.931359802302449,0.773465300869598
-2.15790820782264,0.931317982941239,0.773446584103088
-2.15817264773334,0.931240617880979,0.773422895984588
-2.15847644749072,0.931129140415114,0.773393986237795
-2.15881568165782,0.930985685176027,0.773359835415225
-2.15918584594963,0.930812772100969,0.773320437665364
-2.15958330336937,0.930613025010312,0.773275602337946
-2.16000617382952,0.930388895082788,0.773224973283359
-2.16045420543447,0.930142448972453,0.773168485069956
-2.16092792600364,0.929875219850854,0.773106767993315
-2.16142785090793,0.92958801036384,0.77304101951314
-2.16195403197235,0.929280873771228,0.772972515618983
-2.16250587653822,0.928953405363781,0.772902197156686
-2.16308204864021,0.928604996185348,0.772830665029222
-2.16368025329123,0.928235047243249,0.772758174586896
-2.16429723846925,0.927843259001882,0.772684515919539
-2.16492926289388,0.927429875785498,0.77260918598977
-2.16557267334171,0.926995769859211,0.77253153794667
-2.16622414660966,0.92654257956901,0.772450661360452
-2.16688040446926,0.926072950495949,0.772365282769958
-2.16753764559585,0.925590430196208,0.772274120305909
-2.16819126467283,0.925099178784554,0.772176677768855
-2.16883611450756,0.924603713465626,0.772073633189752
-2.16946677564464,0.924108426425641,0.771966575537099
-2.1700774048279,0.923617326950882,0.771857654073985
-2.1706615553109,0.923134511749294,0.771749403782413
-2.17121236531232,0.922664456014266,0.771644851749071
-2.17172306100407,0.922211375185358,0.771547696710085
-2.17218768477955,0.921778534035056,0.771461900210759
-2.17260203423559,0.921367870377935,0.771390673292915
-2.17296420498474,0.920979608230263,0.771335804875181
-2.17327394390249,0.920612535793136,0.771297879086983
-2.1735314539521,0.920265089802521,0.771276741340756
-2.17373686511126,0.919936117992219,0.771271593528957
-2.1738901354022,0.919625014614305,0.771281054941113
-2.17399067323162,0.919331934743828,0.771303491317976
-2.17403706017601,0.919058143004551,0.771337302223808
-2.17402726970109,0.918806023927604,0.771381031882119
-2.17395900477075,0.918578690640134,0.771433469689445
-2.17383014360874,0.918379378605573,0.771493732176172
-2.17363944169277,0.918210798232176,0.771561312368716
-2.1733869044729,0.918074791792828,0.771636125196794
-2.17307355858866,0.917972492520201,0.771718453085589
-2.17270115490764,0.917904609834815,0.771808853330128
-2.17227207849486,0.917871429715341,0.7719081197384
-2.17178923187773,0.917872584762496,0.772017201509191
-2.17125583515176,0.917906965131532,0.772137075897336
-2.17067537284304,0.91797283125737,0.772268672426669
-2.17005154957391,0.91806794765993,0.772412864938503
-2.16938810903674,0.918189864857946,0.77257032892315
-2.16868885766351,0.918336219986995,0.772741228610523
-2.16795765019733,0.918504832581267,0.772925093300892
-2.16719784629959,0.918693654636256,0.773121008650209
-2.16641174506362,0.918900667651086,0.773327962335907
-2.16560061932445,0.919123902275037,0.773544937299722
-2.16476518899124,0.919361364725783,0.77377052137331
-2.16390606755827,0.919610844084679,0.774002683446653
-2.16302404385994,0.919870073818098,0.774239120523326
-2.16212023161153,0.920137074109845,0.774477653693099
-2.16119595952672,0.920410224490482,0.774716373759151
-2.16025251690542,0.920688076909504,0.77495390256207
-2.15929123568852,0.92096911053843,0.775189774773891
-2.15831427507816,0.921251536875847,0.775424327335129
-2.15732558901757,0.921533230174762,0.775658169711248
-2.15633085323727,0.921811855853729,0.775891873498128
-2.15533630048507,0.922085111637326,0.776125946038968
-2.15434770761395,0.92235104349105,0.776360888365299
-2.15336997817741,0.922608430808841,0.776597355220552
-2.15240706134622,0.922856933407282,0.776836291664729
-2.15146231591908,0.923096827800284,0.777078683917213
-2.15053901761153,0.923328744201067,0.777324989560893
-2.1496405973691,0.923553678476975,0.777574701897505
-2.14877078007107,0.923773058905794,0.777826245616068
-2.14793333522577,0.923988699068868,0.778077351052527
-2.14713127054826,0.924202576334969,0.778325855298404
-2.1463664487244,0.924416431854382,0.778570336697519
-2.14563999092915,0.924631420024177,0.778810178111112
-2.14495264444905,0.924848066136857,0.77904513183496
-2.14430508858631,0.925066423637577,0.779274721593979
-2.14369856749388,0.92528619286807,0.779498077215387
-2.14313499157043,0.925506798658981,0.779714513116639
-2.14261587586315,0.925727443725576,0.779924323963964
-2.14214112130209,0.925947225612505,0.780128990041455
-2.14170865960813,0.926165437853106,0.780330712508756
-2.14131511073884,0.926381812937422,0.780531478558899
-2.14095715411011,0.926596396944854,0.780731729424741
-2.14063268654241,0.926809295996266,0.780929685998892
-2.14034097999164,0.927020623187896,0.781122362170195
-2.14008202713346,0.927230517304836,0.781307287205359
-2.13985576588542,0.927439177737216,0.781483383834038
-2.13966173446897,0.927646854973417,0.781650866061504
-2.13949896285344,0.927853665212755,0.781810763145738
-2.13936569506556,0.928059404340613,0.781964247960153
-2.13925933476899,0.928263425591935,0.782111946393049
-2.13917676659969,0.928464739004392,0.782253849639302
-2.13911444362365,0.928662606470133,0.782389933226721
-2.13906832659997,0.928857118142848,0.782520791930767
-2.13903413134018,0.929049095433871,0.782647816423756
-2.13900778470096,0.929239626459207,0.782772954491347
-2.13898599712105,0.929429730657625,0.782898406348424
-2.13896696019014,0.92962003222302,0.783026585934115
-2.1389508974236,0.929810407291234,0.78316023711315
-2.13893972607652,0.930000036916948,0.783302725912108
-2.13893574849361,0.930187906994303,0.783458537498693
-2.13894061105453,0.930373185248761,0.783633208339142
-2.13895498128379,0.930555207266756,0.783832440477577
-2.13897810170481,0.930733358072515,0.784061176252157
-2.13900705949642,0.930907008446191,0.784322797857886
-2.13903633220995,0.931075326887659,0.784617951430922
-2.13905755462085,0.931236854401905,0.784942832757811
-2.13905934687316,0.931388965670804,0.785287443790224
-2.13902767980962,0.93152754646462,0.785635162964124
-2.13894664035821,0.9316471349942,0.785964584285853
-2.13879887058786,0.931741241104184,0.786252452750644
-2.13856604450665,0.931802364312592,0.786475638126329
-2.1382299951303,0.931821611395165,0.786611813789436
-2.13777401074287,0.931788077588325,0.786640206020405
-2.13718402606339,0.931688349405761,0.786543227233621
-2.13644997001994,0.931506553299191,0.786308499330609
-2.1355669105117,0.931224819822184,0.785930520704437
-2.1345355012508,0.930823534960424,0.78541100266282
-2.13336191858808,0.93028119806276,0.784757420850936
-2.13205774071123,0.929574544938282,0.783981358631699
-2.13063988438751,0.928679398272215,0.7830983977691
-2.12913042967882,0.927571722415868,0.782128473471992
-2.12755592867591,0.9262286839552,0.78109472050724
-2.12594579926425,0.924630334430923,0.780021420797175
-2.12432991211881,0.922761878745623,0.778932505111027
-2.12273533035087,0.920616064004095,0.777851164236385
-2.12118183199425,0.918195690788654,0.776800694875293
-2.11967637200976,0.915515978004788,0.775805519080598
-2.1182072632796,0.912606041567402,0.774891807338812
-2.11673941125847,0.909509079481388,0.77408867945347
-2.11521243783038,0.906281177013603,0.773429090764966
-2.1135442489293,0.902987966398581,0.772948211316375
-2.11164268892062,0.899697464384762,0.77267922154771
-2.10942406355318,0.896468668757125,0.772647785913087
-2.10683180135717,0.893338207663033,0.772866981661873
-2.10384812850815,0.890307970932241,0.77333443909892
-2.10049470912243,0.887336311956276,0.77403235412131
-2.09682055102556,0.88433664496748,0.774930356039376
-2.09288012023437,0.88118641844633,0.775989526346538
-2.08871117083689,0.877744526540801,0.777163861338528
-2.08432259966232,0.873872011946297,0.778397074678576
-2.07969537374713,0.869451043262767,0.779617606172668
-2.0747915436335,0.864398055721381,0.780736796657299
-2.06956532387751,0.858670023578178,0.781650696193821
-2.06397347997924,0.852265053287837,0.782243349514176
-2.05798225086788,0.845217247208459,0.782393092115954
-2.05156854697371,0.837586681316311,0.7819833543571
-2.04471850956435,0.829447978964553,0.78091468728864
-2.03742780611544,0.820880099712366,0.779115135920538
-2.02970299442519,0.811957781422024,0.776549144083103
-2.02156224289375,0.802744757237405,0.773223470451445
-2.01303670899508,0.793288519550214,0.769188308652581
-2.00417352720592,0.783615913790337,0.764536494961997
-1.9950395005307,0.773730195734569,0.759403688210866
-1.98572419237926,0.763611902050526,0.753967290801094
-1.97634077179062,0.753226257145996,0.748441482904128
-1.96702379674205,0.742538594807834,0.743068816470617
-1.95792529890476,0.731535648259938,0.73810930093932
-1.94921098991981,0.720246643869667,0.7338271002035
-1.94105678202779,0.708758003238006,0.730475156330261
-1.93364490356431,0.697218477397747,0.728278750645878
-1.92715894564707,0.685834290968418,0.727418278898278
-1.9217758245602,0.674855957192914,0.728010710584044
-1.91765230637538,0.664559476906637,0.730091908401736
