X,Y,Z
-2.296855270464,1.43516737383674,0.041126092525438
-2.2968542191391,1.43516606124905,0.0411274585045076
-2.29685359894779,1.43516532440803,0.0411296104743335
-2.29685325123938,1.43516508825054,0.0411322234199828
-2.29685296570646,1.43516534359595,0.0411349511716519
-2.29685249528178,1.43516600836808,0.0411374711769271
-2.29685161822285,1.43516685016127,0.0411394872417131
-2.29685023609914,1.4351675416981,0.0411407827810961
-2.2968485049422,1.43516776946318,0.041141313808692
-2.29684691345564,1.43516736296287,0.0411412489932917
-2.2968460693129,1.43516632330051,0.0411408967575463
-2.29684630460421,1.43516472189874,0.041140573767512
-2.29684748461736,1.43516262795541,0.0411404348600289
-2.29684916976837,1.43516021746836,0.0411404207048992
-2.29685093458114,1.43515790299192,0.041140440001423
-2.29685250185585,1.43515613887115,0.0411404656833673
-2.29685370164181,1.43515508533053,0.0411404454801029
-2.29685447642577,1.43515464368339,0.0411403442147519
-2.29685489805323,1.43515464098292,0.0411402509801104
-2.29685511080124,1.43515477742475,0.0411403057565688
-2.29685526157568,1.43515467793363,0.0411406150990185
-2.29685544656289,1.43515413832982,0.0411413192224774
-2.29685566573761,1.43515316178767,0.0411425226223034
-2.29685588394914,1.43515178681576,0.0411440849899212
-2.29685616093771,1.43515001521555,0.0411456568283989
-2.29685657770064,1.43514792410888,0.0411468721387046
-2.29685707008277,1.43514572993494,0.0411475017170047
-2.29685747152608,1.43514366171299,0.0411474708137703
-2.2968576338445,1.43514187673813,0.0411468411909052
-2.29685756998151,1.4351405150897,0.041145977271043
-2.29685752577616,1.43513966534958,0.0411454421182819
-2.29685781039067,1.4351392098508,0.0411455616457503
-2.29685855588393,1.4351388631413,0.0411463638425508
-2.2968596883394,1.43513844519958,0.041147873919846
-2.2968611646784,1.43513800723383,0.0411502282326399
-2.29686298388526,1.4351377349339,0.0411535154982808
-2.29686504867082,1.4351377601109,0.0411575425546566
-2.29686725123699,1.43513790378141,0.0411617509552979
-2.2968694278099,1.43513759236931,0.0411655090711254
-2.29687137787352,1.43513625288887,0.0411684958979449
-2.29687308235446,1.43513380406971,0.041170713634484
-2.29687470510184,1.4351305805967,0.0411722680954572
-2.29687646349985,1.43512693856098,0.0411731592066331
-2.29687838693678,1.43512305433503,0.0411732486574588
-2.29688018582172,1.43511901325573,0.041172516984012
-2.29688157353092,1.43511510837942,0.0411712937005391
-2.29688259939495,1.43511186674057,0.0411701556137236
-2.2968836093803,1.43510967858829,0.0411696091359349
-2.29688494203647,1.43510863498794,0.0411698456774637
-2.29688664709885,1.4351086087058,0.0411707613495345
-2.29688844019815,1.43510924573936,0.0411721678329761
-2.29688997778792,1.43511009329578,0.041173900377127
-2.29689121978261,1.43511082633597,0.0411758086707674
-2.29689230771314,1.4351111815067,0.0411778085603393
-2.29689321078822,1.43511082696888,0.0411798523613081
-2.29689376764262,1.43510955270426,0.0411818514640809
-2.29689399746908,1.43510759184251,0.04118374812855
-2.29689429053739,1.43510566694409,0.0411855511265589
-2.29689515717186,1.43510453839623,0.0411872550705743
-2.29689684508075,1.43510434445839,0.0411888125425247
-2.29689935427416,1.43510451130855,0.0411901777322311
-2.29690252650667,1.43510432913351,0.0411913665618273
-2.29690600044318,1.4351033844053,0.0411924712018881
-2.29690930811969,1.43510149801978,0.0411935963038492
-2.29691211600795,1.43509859535533,0.0411948147218505
-2.29691438180886,1.43509483106136,0.0411962262234398
-2.29691628010256,1.43509071884861,0.0411980132234936
-2.29691804816346,1.43508691428089,0.0412002672844605
-2.29691989986832,1.43508379645827,0.0412027524306492
-2.29692200505066,1.43508137180282,0.0412050182824221
-2.29692444268451,1.43507954387337,0.0412067144618656
-2.29692709596959,1.43507818403906,0.0412077405173734
-2.29692974976633,1.43507702981089,0.0412082127095596
-2.29693229268894,1.43507575155413,0.0412084284648235
-2.29693468803874,1.4350739980553,0.0412087997375425
-2.2969368774803,1.43507149372641,0.0412096408263946
-2.29693883033236,1.43506834226174,0.0412110938051361
-2.29694052919576,1.43506506773152,0.0412131976886849
-2.29694182213589,1.43506221618975,0.0412158145028428
-2.29694255780888,1.43506007392387,0.0412186238497664
-2.29694291554154,1.43505872360549,0.0412213801398643
-2.2969433646779,1.43505810299896,0.0412240643704593
-2.29694424321685,1.43505793549698,0.0412266676789508
-2.29694538556765,1.43505777122358,0.0412290665620022
-2.29694625713353,1.43505732122798,0.0412311753749151
-2.29694641703313,1.43505672305937,0.0412329597775969
-2.29694567698,1.43505639427974,0.041234289376291
-2.29694400181632,1.43505665569824,0.0412348213632168
-2.29694142241485,1.43505745509345,0.0412340980716825
-2.296937983428,1.43505855772682,0.0412319056513662
-2.29693383246769,1.43506002049597,0.0412284912847662
-2.29692931528144,1.43506229123913,0.0412244232598856
-2.29692483270555,1.43506586435622,0.0412202972896877
-2.29692058462107,1.43507093544656,0.0412165117785463
-2.29691642780094,1.43507725470964,0.0412132033564044
-2.2969119804987,1.43508411338117,0.0412102753079277
-2.29690696379964,1.43509063035295,0.0412075598159133
-2.2969014001732,1.43509621984596,0.0412050637140781
-2.29689547841597,1.43510067895648,0.0412029343831154
-2.29688937114321,1.43510397691136,0.0412011941712144
-2.29688314030132,1.4351061203812,0.0411996541756664
-2.29687682670038,1.43510713669958,0.0411981179287133
-2.29687069699803,1.43510716491952,0.0411966141087156
-2.296865281007,1.43510645721105,0.0411953321471825
-2.29686112439564,1.43510523903177,0.0411944568857165
-2.29685846881353,1.43510365511945,0.0411941827744746
-2.29685710171116,1.43510173486295,0.0411946579932499
-2.29685655358671,1.43509938904971,0.0411957871721697
-2.29685648445126,1.43509660399291,0.0411972030759199
-2.29685691777954,1.43509365369816,0.0411985106514891
-2.29685811866259,1.43509106600742,0.0411995521637615
-2.29686033900148,1.43508932006519,0.0412004686102614
-2.29686365748949,1.43508857553275,0.0412016191305392
-2.29686782803074,1.43508864066215,0.0412034091681729
-2.29687228784427,1.43508907436582,0.0412060097824349
-2.2968763621952,1.43508932184408,0.0412091344491683
-2.29687943428156,1.43508879978647,0.0412121127373725
-2.29688112299904,1.4350870373087,0.0412142362669016
-2.29688146742586,1.43508395194862,0.0412151674080537
-2.29688097325215,1.4350799688188,0.0412152021841633
-2.29688038418259,1.43507576553434,0.0412150645807245
-2.2968802007201,1.43507184753277,0.0412153273264636
-2.29688038726369,1.43506839211463,0.0412160842499668
-2.29688056191784,1.43506540466075,0.0412170221967161
-2.29688047157276,1.43506283806112,0.0412176064938553
-2.2968802862862,1.43506061754254,0.0412173797226547
-2.29688047503299,1.43505869593262,0.0412163068301166
-2.29688154587424,1.43505708382758,0.0412148069454027
-2.29688376155752,1.4350558075177,0.0412134276811552
-2.29688695326232,1.43505488304385,0.0412124099933631
-2.29689070903119,1.43505429978794,0.0412115188891347
-2.29689458228527,1.43505395288803,0.0412103926423657
-2.29689805931665,1.43505362511935,0.0412088805020235
-2.29690067247099,1.43505317889267,0.0412070136111666
-2.29690234328678,1.43505292736768,0.0412050280943284
-2.29690347922569,1.43505371714805,0.0412033351746371
-2.29690457028745,1.43505638117749,0.0412021540699653
-2.29690571417673,1.43506111281672,0.0412012781172262
-2.29690656046616,1.43506742104127,0.0412002230636083
-2.29690654360083,1.43507447690122,0.0411984678970303
-2.29690513321447,1.43508140321537,0.0411956742434503
-2.29690206881041,1.43508744178012,0.0411918102067251
-2.29689741661956,1.43509203445964,0.041187105648306
-2.2968914490057,1.43509489412828,0.0411819341653606
-2.29688456141158,1.43509611941487,0.0411766062548919
-2.29687712921029,1.43509610378413,0.0411711535497505
-2.29686930943683,1.43509528401303,0.0411653884402673
-2.29686107801235,1.43509410858619,0.0411591765445999
-2.29685245032134,1.43509300010264,0.0411525688302698
-2.29684355619039,1.43509208795119,0.0411457006229416
-2.29683453077586,1.43509117128142,0.0411386980156205
-2.29682546155657,1.43509004343893,0.0411317515459201
-2.29681644111709,1.43508871520017,0.0411251500070961
-2.29680757097159,1.43508734647556,0.0411191481625744
-2.2967989065577,1.43508611546391,0.0411138949336292
-2.29679041096027,1.43508509600424,0.041109425331669
-2.29678194254344,1.43508407899278,0.0411055836813239
-2.29677333052889,1.43508253923247,0.0411021067241159
-2.29676452004246,1.43507985818878,0.0410989142055507
-2.29675564070754,1.43507564902526,0.0410962696925829
-2.29674690908889,1.43506997482918,0.0410946310460724
-2.29673852919006,1.43506330385283,0.0410942897755283
-2.29673074775042,1.4350563618518,0.0410951078443105
-2.29672386966216,1.43504997914208,0.0410965565509849
-2.29671816150565,1.43504488030802,0.0410979116485443
-2.2967139079703,1.43504166233323,0.0410984414970687
-2.29671160898085,1.43504091554294,0.0410976340724002
-2.29671203690602,1.43504313599117,0.0410954873767424
-2.29671611368386,1.435048582515,0.0410926085205468
-2.29672476786781,1.43505729869807,0.0410899226855439
-2.29673876698135,1.43506922038164,0.0410882794167464
-2.29675847695673,1.43508437934961,0.0410882172524866
-2.29678366022311,1.43510301507303,0.0410897968684185
-2.29681333885873,1.4351252887543,0.0410925653875325
-2.29684581553508,1.43515092068118,0.0410957243279318
-2.29687896098419,1.43517920254469,0.0410983540553521
-2.29691050142283,1.43520920669936,0.0410996425695542
-2.2969381472209,1.43523994022338,0.0410990513914763
-2.29695961770902,1.435270508697,0.0410963447017664
-2.2969725245556,1.43530022637478,0.0410914751193637
-2.29697428911504,1.43532845426613,0.0410842697113034
-2.29696234829281,1.43535433183746,0.0410741209532063
-2.29693473121976,1.4353767151999,0.0410600009738552
-2.29689077601619,1.43539406473797,0.0410407456884841
-2.2968313892326,1.43540421991867,0.0410154409452098
-2.29675869268127,1.43540491048913,0.0409838495217288
-2.29667554633888,1.43539528090745,0.0409466810707077
-2.2965852083983,1.43537734830139,0.0409054809793159
-2.29649100027184,1.43535635716769,0.0408622614748896
-2.29639593082686,1.43533984856807,0.0408191572154063
-2.29630246751135,1.43533597646094,0.0407781832270853
-2.2962127014256,1.43535199010345,0.0407412183483728
-2.29612877460227,1.43539315379263,0.0407103337677307
-2.2960528813864,1.43546168957124,0.0406882730132981
-2.29598654083905,1.43555612018772,0.0406790723213798
-2.29592975563766,1.43567180930886,0.0406889811107809
-2.29588046128793,1.43580230119408,0.0407273658539283
-2.29583406070977,1.43594057752244,0.0408070300106271
-2.29578309091273,1.43608012138429,0.0409439256985666
-2.295717150288,1.43621584736351,0.0411568877794707
-2.29562292656067,1.43634449669324,0.041467533875608
-2.29548445944204,1.43646448603318,0.041899713379756
-2.29528391979536,1.43657605781374,0.0424783875687028
-2.29500279629063,1.43668220316477,0.0432283064405747
-2.29462293170031,1.43678958874833,0.044172588469461
-2.29412650662492,1.43690832749755,0.0453314499171641
-2.29349462178956,1.43705022120588,0.0467216357920577
-2.29270493918424,1.43722563800955,0.0483564629649188
-2.29172950726492,1.43743906425663,0.0502450093891143
-2.29053459131219,1.43768402712624,0.0523890599952112
-2.28908292474976,1.4379394962685,0.0547789099851047
-2.28733687083468,1.43816961028889,0.0573901327386592
-2.28526167863295,1.43832628132461,0.0601813851939522
-2.28282860991452,1.43835360592866,0.06309297143751
-2.28001569216501,1.43819332924923,0.0660473359971954
-2.27680317385965,1.43778872163961,0.0689515998586921
-2.27316589474518,1.43708434324581,0.0717002955165667
-2.26906894624376,1.43602163908401,0.0741779172604174
-2.26446914756428,1.4345314128717,0.0762644811242625
-2.25932274135057,1.43252856284166,0.0778465028663422
-2.25360229732895,1.42991855540242,0.0788300350331258
-2.24732043262976,1.42661840164826,0.07915110096925
-2.24054804438918,1.42258301536807,0.0787845075455588
-2.23341655441404,1.41782520308944,0.0777538615319621
-2.2261061593218,1.41242602663678,0.0761389664355194
-2.21882890560633,1.40653654654579,0.0740723806064767
-2.2118120490983,1.40036758982584,0.0717227134680901
-2.20528281361995,1.39416472341601,0.0692714316241182
-2.19945203412303,1.38817257648615,0.0668931139114668
-2.19449232701386,1.38259933169531,0.0647429761296103
-2.19051056409694,1.37759418406713,0.0629474954917649
-2.18752003420781,1.37324370885561,0.0615954579174714
-2.18542391260813,1.36958191353975,0.0607337161851639
-2.18402627944497,1.36660408757621,0.0603722437812616
-2.18307457274235,1.3642790682256,0.0604957540610011
-2.18231409982102,1.36255915247574,0.0610735909830468
-2.18152992644897,1.36138658741589,0.0620627597033209
-2.1805648530878,1.36069572975365,0.0634058655123792
-2.17931480623289,1.36041321749253,0.0650280073509024
-2.17771088806387,1.36045976321286,0.0668353946036799
-2.17570012008042,1.36075398660616,0.0687175006530151
-2.17323305283891,1.36121628376344,0.0705538304390533
-2.1702616659426,1.36177174724321,0.0722249716491786
-2.16674756481055,1.36235338811633,0.0736254285039195
-2.16267583601261,1.36290752773745,0.0746749578664141
-2.15806686680988,1.3633992540076,0.0753257818913616
-2.15298108500584,1.36381323790164,0.0755632609838101
-2.14751675997365,1.36414983836583,0.075399718896931
-2.14180409392361,1.36441991071685,0.0748650147088582
-2.13599895934048,1.36464059411503,0.0739980463310331
-2.13027741503648,1.36483322743468,0.0728404866376119
-2.12482987780221,1.36502278676792,0.0714330459880531
-2.11985281393359,1.36523647286455,0.0698152719062801
-2.11553580381482,1.36549916793001,0.0680284537897656
-2.11204409105206,1.36582595294552,0.0661188432015098
-2.10949878827701,1.36621541039462,0.0641373578752153
-2.10795508553564,1.3666464709876,0.0621336453689458
-2.10737985838373,1.36707992483977,0.0601473839972538
-2.10763953166532,1.36746803744878,0.0582034159480376
-2.10851556384875,1.36776915013143,0.0563142593126229
-2.10975202949048,1.367954063021,0.0544865001813361
-2.11111298028268,1.36800169193555,0.0527259023291252
-2.11242021945695,1.36789768796292,0.0510400286722321
-2.11356421434576,1.36764242413468,0.0494390469794749
-2.11449794704874,1.3672589075485,0.0479354298105617
-2.11522204409307,1.36679133667962,0.0465438648111963
-2.11576577578768,1.36629529168589,0.0452820381770009
-2.11616822211972,1.36582557214392,0.0441713446350291
-2.11646397075305,1.36542616564544,0.0432360772449642
-2.11667604264861,1.36512468367644,0.0425007639567655
-2.11681545606217,1.36493208408785,0.0419865842990225
-2.11688462161462,1.36484652805456,0.0417083170260677
-2.11688140882615,1.36485884921314,0.0416733253510393
-2.11680146267009,1.36495708497493,0.0418829850026893
-2.1166382043753,1.36512844134135,0.0423350262289951
-2.11638204089088,1.36535899036289,0.0430247931920786
-2.11602092683111,1.36563321010779,0.0439447169708607
-2.11554311715606,1.36593499004213,0.0450823489176306
-2.11494084794349,1.36624947231928,0.0464178419203156
-2.11421280195558,1.36656378481043,0.047922300934154
-2.11336439618756,1.36686572358796,0.0495579991784745
-2.1124067554847,1.36714122017107,0.051280250563924
-2.111355568819,1.36737173764514,0.053040197890108
-2.11023024982976,1.36753236356299,0.0547881680397145
-2.10905310895866,1.36759104710536,0.0564776645400741
-2.1078472663419,1.36750816189137,0.0580696607042766
-2.10663257050703,1.36723512394841,0.0595358051741799
-2.10542147184874,1.36671214768081,0.0608583477673458
-2.10421788525215,1.36586606625499,0.0620250412854118
-2.10301956977791,1.36461004044675,0.063019996144621
-2.10182236236906,1.36284840484672,0.0638145999721857
-2.10062562944985,1.360488770248,0.0643626538286767
-2.09943820397562,1.35745951404088,0.0646022192714452
-2.09828232600457,1.35372738252393,0.0644662614886333
-2.09719420959099,1.34931050495238,0.0639022987942466
-2.0962207939998,1.34428611982017,0.0628954299658199
-2.09541137878235,1.33879385926167,0.0614846584222584
-2.09480561868293,1.33303208430587,0.0597640296139697
-2.09442386936909,1.32724263359462,0.0578651546027793
-2.09426380848423,1.3216813259949,0.0559276297058975
-2.09429856989872,1.31657724729569,0.0540755582566606
-2.0944721046811,1.31209717987715,0.0524121469288971
-2.09470158519535,1.30833693417004,0.0510246681909027
-2.09489531129629,1.30533906586391,0.0499887752460774
-2.09497504861099,1.3031138373969,0.04936994799414
-2.09488808970464,1.30164807949534,0.0492218566127082
-2.09460567079838,1.30090526067958,0.0495817824054419
-2.09411218247278,1.30082450144608,0.0504653079820467
-2.0933927235601,1.30132155784162,0.0518620869579387
-2.09242519885929,1.30229295419113,0.0537334872785454
-2.09117953133897,1.30362460216484,0.0560126357641188
-2.089622957614,1.30520324161732,0.0586066454787982
-2.08772701923404,1.30692662285786,0.0614006203911569
-2.08547085794559,1.3087110484198,0.0642632972430047
-2.08283811779979,1.31049708593408,0.0670543878792449
-2.07980989427229,1.31225272903989,0.0696351546438292
-2.07635945022348,1.31397427646455,0.0718829378578782
-2.07245486500615,1.31568695735806,0.0737040262672154
-2.06807322381046,1.3174431908604,0.0750366705126298
-2.06321963157049,1.31931466195843,0.0758453730752599
-2.05793882176893,1.32137978953901,0.0761140875820737
-2.05231833851122,1.32371016913206,0.075839921005222
-2.04648761109027,1.32635751895842,0.0750292850949773
-2.04061059496063,1.32934159005058,0.0737046546145638
-2.03487310513965,1.33263787389485,0.0719199882344207
-2.0294715687261,1.33616716993672,0.0697694902024583
-2.02460226957911,1.33979683763295,0.067378152445706
-2.02044675779814,1.34335986510412,0.0648755632450142
-2.01715692223304,1.34668505471664,0.06236869891531
-2.0148389713718,1.34962561937642,0.0599299359614672
-2.01352648588739,1.35207773823683,0.0575987106498317
-2.01314937701697,1.3539893410264,0.0553876223045058
-2.01352883847006,1.35535949084424,0.0532918733078852
-2.01441718262908,1.35622544672816,0.0513027165943042
-2.01556182271156,1.35664460309294,0.0494202787478879
-2.01675404064669,1.35668534978254,0.0476598552625632
-2.01784764909287,1.35642830025354,0.0460495711685085
-2.01875838619896,1.3559673135182,0.044622815477179
-2.01945429100587,1.3554029577407,0.0434100862687335
-2.01994116038602,1.35482943809046,0.0424312227145536
-2.02024742152858,1.35432019019548,0.0416884293266298
-2.02041264534395,1.35391837702443,0.0411628896842568
-2.02048040522199,1.35363674653858,0.0408172548072705
-2.02049326090478,1.35346604929687,0.040603230017451
-2.02048836150586,1.35338653899773,0.0404714426150392
-2.02049383159561,1.35337660145352,0.0403805075309625
-2.0205268878412,1.35341618300405,0.0403026232056219
-2.02059427172979,1.35348682666278,0.040224567408753
-2.02069463124846,1.35357128821003,0.0401452352552957
-2.02082246411309,1.35365425274439,0.0400716488052346
-2.0209728536978,1.35372369216355,0.040014590474401
-2.02114527801255,1.3537722556055,0.0399848872278305
-2.02134515465968,1.3537989203651,0.0399916328196003
-2.02158284581359,1.35381028393848,0.0400423854072263
-2.0218706904162,1.35382009436424,0.0401440081408335
-2.02221929068428,1.35384666099491,0.0403029718129417
-2.02263435453681,1.35390879176022,0.0405243549217485
-2.02311518594868,1.35402156104487,0.0408094358447778
-2.0236548115987,1.35419377883848,0.0411532384451023
-2.02423995591126,1.35442763520988,0.0415435843857707
-2.02485036202563,1.35471878975425,0.0419617439097138
-2.02545963513995,1.35505563300833,0.0423840245796329
-2.02603849947521,1.35541850520355,0.042784065194164
-2.02655919427427,1.35578052892731,0.0431360066901567
-2.02699975320313,1.35611119806734,0.0434183339418586
-2.02734691805134,1.35638219289569,0.0436173267167715
-2.02759691121534,1.35657328390349,0.0437287956313909
-2.02775396587166,1.35667580131087,0.0437572452846086
-2.02782692188676,1.35669228540908,0.043712699617813
-2.0278254870141,1.35663354045969,0.0436069300378174
-2.02775783656726,1.35651515941434,0.043450776923585
-2.02762992279252,1.35635452137079,0.0432530140848691
-2.02744606896861,1.3561689267944,0.0430204590667097
-2.02720970817326,1.35597408614348,0.0427581549130586
-2.02692364937112,1.35578125677841,0.0424690766578806
-2.02659024454833,1.35559476676966,0.042155002590824
-2.02621102110546,1.35541356150182,0.0418198356656944
-2.02578599418771,1.35523522687373,0.0414746218996357
-2.02531454610305,1.35505768976756,0.0411434419224214
-2.0247979446698,1.35487780444282,0.0408690425630874
-2.02424112636557,1.35468900207976,0.0407148594822101
-2.02365079473773,1.35447978206187,0.0407607399372677
-2.02302828837036,1.3542338858013,0.0410944595647113
-2.02236012714546,1.35393088952721,0.0418032265662148
-2.02161081689122,1.35354358009675,0.0429654789078671
-2.02071899990015,1.35302924826139,0.0446408899506426
-2.0195968156545,1.35231890222833,0.0468602546357643
-2.01813347794624,1.35131523666751,0.0496194985298419
-2.01620218079818,1.34990435149354,0.0528786847391694
-2.01366677306735,1.3479746532625,0.0565633571627671
-2.01038537983033,1.34543596518998,0.0605664378235896
-2.00621124434161,1.34223610849175,0.0647515467671601
-2.00099531380233,1.33837133740201,0.0689595514735515
-1.99459863850103,1.33388734252882,0.07301846862083
-1.98691592744436,1.32887269181284,0.0767555220848709
-1.97789458373116,1.32345046011714,0.0800105224013116
-1.96753125559298,1.31777066739837,0.0826486315307254
-1.95585008381425,1.31200042172313,0.0845700250089032
-1.94288326641209,1.30630841938104,0.0857156594486345
-1.92866527938283,1.30084601795997,0.086069478513148
-1.91323517613462,1.29573337322398,0.0856589660866717
-1.89663922182079,1.29105712738208,0.084555640209206
-1.87893409384022,1.28687629498597,0.0828724158584066
-1.86019219579142,1.28323043963678,0.0807534535093516
-1.84050595674018,1.28014976055132,0.0783569056371336
-1.81998726112588,1.27766770799568,0.0758354782960895
-1.79876324344192,1.27583175002231,0.0733191992895131
-1.77697182371385,1.27470488057227,0.0709023734606809
-1.75475654059646,1.27435485417765,0.0686379897776969
-1.73226051271322,1.2748357145989,0.0665427031606648
-1.70962190278247,1.2761698346781,0.064610278387258
-1.68697353205018,1.27833714342058,0.0628263316187299
-1.66444999480172,1.28127459362185,0.0611763719270315
-1.64220122639639,1.28488553182822,0.0596444949697986
-1.62040485725936,1.28905215756024,0.0582074370168029
-1.59927224779821,1.2936378732847,0.056832065494352
-1.57904946111643,1.29847563690176,0.0554807930149361
-1.56001333099356,1.30335818681204,0.0541201139942284
-1.54245940849937,1.30804904824681,0.05272641362338
-1.52667960302198,1.31231525920469,0.0512902470281809
-1.51292946578353,1.31596562847701,0.0498180517579145
-1.50138947463191,1.31887932608475,0.0483277121386841
-1.49213034700761,1.32101940888799,0.0468421979620154
-1.48509278336992,1.32242939696251,0.0453881519818648
-1.48008772064108,1.32321603225616,0.0439992616559138
-1.47681738459264,1.32352744159685,0.0427181783236588
-1.47491390141707,1.32353060484556,0.0415914345630964
-1.47399156906707,1.32338541452544,0.0406579212205397
-1.47370143952843,1.32321785108455,0.0399363957368934
-1.47376777768938,1.32310358175387,0.0394191765605634
-1.47399666844787,1.32306937551721,0.0390761833330072
-1.47426624644864,1.32310683984991,0.0388656871959951
-1.47451019292284,1.3231899748749,0.0387453546364652
-1.47470009482737,1.32329077971769,0.0386801472444309
-1.47483041535627,1.32338790940261,0.0386457896151674
-1.47490776760104,1.3234686312137,0.0386285403515722
-1.47494351675367,1.32352760262691,0.0386228487963056
-1.47494878597101,1.32356395828187,0.0386277718474095
-1.47493234700892,1.32357845262826,0.0386436146518888
-1.47490089686864,1.32357217194651,0.0386701468564607
-1.47485965372586,1.32354601853561,0.0387060823966305
-1.47481256029612,1.32350055725551,0.038749239658385
-1.47476265201046,1.32343671038582,0.0387971614508235
-1.47471250896263,1.32335677844461,0.0388478403601887
-1.47466448789981,1.32326488307242,0.0389002205061758
-1.47462084227787,1.3231665938967,0.0389541090098615
-1.47458392350495,1.32306810752069,0.0390094267236319
-1.47455636484708,1.32297558769569,0.0390651992733103
-1.47454109366557,1.32289515212102,0.039118580197518
-1.47454112305889,1.32283285892798,0.039164725471087
-1.47455866257401,1.32279288201348,0.0391986767053395
-1.4745936263251,1.32277442566561,0.0392177276700566
-1.47464290631614,1.32277101801252,0.0392217144139804
-1.47470078648062,1.32277348260471,0.039212190082674
-1.4747596369273,1.32277399358967,0.0391920588254824
-1.47481136521788,1.32276900763101,0.0391648196285451
-1.47484964259586,1.32276043995846,0.0391333675846413
-1.47487083329326,1.32275474433818,0.0390996752506013
-1.47487348706809,1.32276036432976,0.0390653217397891
-1.47485807130531,1.32278428245655,0.0390319755821152
-1.47482693628141,1.32282877858018,0.0390015592596239
-1.47478425371913,1.32289075898677,0.0389758181345704
-1.47473603902772,1.32296320063605,0.0389552698107828
-1.47468938380249,1.32303617753673,0.0389387961930463
-1.47465046107171,1.32309891069831,0.0389244503638368
-1.4746224210793,1.32314349254133,0.0389100558085885
-1.47460493171237,1.32316681490401,0.0388933304381736
-1.47459580294091,1.32316990561579,0.0388726733169964
-1.47459273792767,1.32315643027883,0.0388482762936366
-1.47459372835928,1.32313094041724,0.0388225768254503
-1.47459699122053,1.32309735911453,0.0387997701936018
-1.47460106650786,1.32305814487599,0.038784507285942
-1.47460452646773,1.32301389717535,0.0387805401751804
-1.47460533400075,1.32296334771161,0.0387900879702794
-1.4746004380646,1.32290398243097,0.0388138476993228
-1.47458555275864,1.32283289128721,0.0388515535734699
-1.47455477954892,1.32274695052896,0.0389031458264128
-1.47450051011298,1.3226422041447,0.0389699346824434
-1.47441420280528,1.32251285026158,0.0390552051165002
-1.47428809966585,1.32234974206699,0.0391644246163541
-1.47411801449924,1.32213820506334,0.039305222317919
-1.47390736775007,1.32185578219574,0.0394871037512486
-1.47367255403502,1.32147073146819,0.0397207754091794
-1.47344986757386,1.3209412365003,0.0400168284907998
-1.47330337002661,1.32021493050685,0.0403836953904926
-1.47333135385266,1.31922787041925,0.0408253960199447
-1.47366780821925,1.31790095582133,0.0413399420989425
-1.47447497132297,1.31613232010144,0.0419190107453137
-1.47592565978108,1.31378720677649,0.0425494117752405
-1.47817949292399,1.3106914360474,0.0432150831951429
-1.48135899967857,1.30663605875429,0.0438946559337161
-1.4855294154744,1.3013936124305,0.0445518074514853
-1.49068694867443,1.29473937953436,0.0451269983013415
-1.49676092896652,1.28647449279288,0.0455451155693561
-1.50362849371529,1.27644991022774,0.0457403834595451
-1.51113411386205,1.26458450080086,0.0456833177312134
-1.5191077872972,1.25087137268974,0.0453950933753931
-1.52738117913356,1.23537538331165,0.0449449909532472
-1.53580402974885,1.21822922121136,0.0444335358223441
-1.54425914582866,1.19963401534206,0.0439679391357785
-1.55266935740696,1.17986665987762,0.0436377782550966
-1.56099321866847,1.15929064117349,0.0434962325904494
-1.56921149680003,1.13836169596777,0.0435508472681794
-1.57730663969425,1.11762031375965,0.0437669651207312
-1.58523679053539,1.09766875726901,0.0440802439081761
-1.59290990987833,1.0791294258253,0.0444101692152741
-1.60016997061386,1.06258127211459,0.0446712501308652
-1.60680657983748,1.04848397696324,0.0447835882429083
-1.61259024312286,1.03710977686902,0.0446836621681847
-1.61732625946119,1.02850064703975,0.0443341377022888
-1.62091438513799,1.02246549227693,0.0437320044599835
-1.62339276070386,1.01862657157752,0.0429130044422759
-1.62493669506113,1.01650639001445,0.0419476520050757
-1.62580073193712,1.01562249588084,0.0409270483005022
-1.62623598643967,1.0155525269244,0.0399428426648232
-1.62643269414456,1.01595679864156,0.0390696145742595
-1.62650655268155,1.01657556522343,0.0383560932058367
-1.62651375501275,1.01722302779878,0.0378240010071904
-1.6264757734236,1.01778395027403,0.037470135504156
-1.62640183174362,1.01820602041105,0.037271020776486
-1.62630201208995,1.01848381714975,0.037190228971485
-1.62619053427733,1.01863890772141,0.0371864434316288
-1.6260833892918,1.0187030041423,0.0372207410363365
-1.62599419776871,1.01870717687296,0.0372622214238061
-1.62593060308626,1.01867627097475,0.03729080116741
-1.62589288488836,1.01862671792203,0.0372968712589138
-1.62587539437426,1.01856658883039,0.0372789081021116
-1.6258697962568,1.018497343698,0.0372403667306092
-1.62586845441735,1.01841655068186,0.0371871026287783
-1.62586643669044,1.01832047917803,0.0371260534203131
-1.62586123115609,1.01820585775767,0.0370644196781242
-1.62585123894025,1.01807080523715,0.0370086063698738
-1.62583507743985,1.01791517900648,0.0369635952969406
-1.62581168170355,1.01774055333896,0.0369331635399532
-1.62578001507712,1.01754972922306,0.0369203968483874
-1.62573850759335,1.01734535865195,0.0369280462597178
-1.62568500591707,1.01712807462102,0.0369586528211659
-1.6256171556052,1.01689536959586,0.037014641907572
-1.62553259957467,1.01664179280832,0.0370987905073323
-1.62542909267472,1.01635997069616,0.0372153668567002
