X,Y,Z
-1.65862037275088,1.10351572685053,0.948061360520114
-1.65810649212466,1.10415681336969,0.95038537513665
-1.65772347038674,1.10500892299234,0.952560191181003
-1.65746985729614,1.10606706154871,0.954551192259384
-1.65734906155863,1.10733033941813,0.956321820177725
-1.65736885939469,1.10879784699205,0.957838857430707
-1.65753914161684,1.11046710242113,0.959077307412586
-1.6578717304673,1.11233517642035,0.960024950797928
-1.65838429378778,1.11439909812738,0.960686951662242
-1.65910132072404,1.11665317799709,0.961084100615373
-1.66004834774646,1.11908454693422,0.961242525288159
-1.66124545618661,1.12167112999025,0.961183536603107
-1.66270256115781,1.1243834051629,0.960918450057988
-1.66441531993313,1.12718810436088,0.960447601928944
-1.6663650027047,1.13005228269587,0.959765131172622
-1.66852401347976,1.13294628218481,0.958867752042172
-1.67086321057245,1.13584548633478,0.957762469383968
-1.67335772657643,1.13873210268013,0.95647146485849
-1.67598999077227,1.14159592494471,0.955031574472445
-1.67874877323399,1.14443173034508,0.953485020607905
-1.68162628825522,1.14723553593581,0.951867127767379
-1.68461858519474,1.15000553905747,0.95020350187609
-1.68772780266676,1.15274578122027,0.948517057784325
-1.6909584495102,1.15546404788012,0.946832550475785
-1.69430714735288,1.15816446990429,0.945175195630437
-1.69775296543568,1.16084229395739,0.943569618963714
-1.70125382493295,1.16348337709096,0.942041046370799
-1.70475042503375,1.16606646745826,0.940616499798283
-1.70817645320163,1.16856622147462,0.939324497344877
-1.71147183900642,1.17095620170254,0.938193393747582
-1.71459427671907,1.17321240933538,0.93724912313109
-1.71752520360624,1.17531762733828,0.93651231086357
-1.72026873159612,1.17726507903051,0.935994558415419
-1.72284370452735,1.17905914158973,0.935695168519068
-1.72527173614398,1.18071241062257,0.935600609750287
-1.72756598779911,1.18224029866009,0.935687519941487
-1.72972470835126,1.18365497548727,0.935927355831026
-1.73173090148353,1.18496043427467,0.936290144612693
-1.73355630880741,1.18614976414521,0.93674642202977
-1.7351679344605,1.18720500744544,0.937268279709743
-1.73653697827107,1.18810037745898,0.937830667242304
-1.73764789162064,1.18880883846537,0.938412082596607
-1.73850382621116,1.18930976548194,0.938993434369438
-1.73912756040733,1.18959475002261,0.9395560069968
-1.73955805279235,1.18966980700263,0.940079142532471
-1.73984367526652,1.18955380379662,0.940537784806724
-1.74003545126624,1.18927396293096,0.940901733171466
-1.74018175459954,1.18885945135842,0.941137839223619
-1.74032385455778,1.1883345825361,0.941214499730358
-1.74049291080499,1.1877138391174,0.941107714740628
-1.74070806651961,1.18699996909745,0.940806460138924
-1.74097334976339,1.18618491621222,0.94031325049341
-1.74127434489556,1.18525314739216,0.939640532484976
-1.74157840818273,1.18418572817827,0.93880762994743
-1.74183817994014,1.18296173441354,0.937838598680384
-1.74199580333374,1.1815567582229,0.936760240517717
-1.74198729603096,1.17994253987621,0.935602663989357
-1.74174593504891,1.17808928860861,0.934402567507816
-1.74120329690297,1.17596809396289,0.9332065889969
-1.74028963173041,1.17355145111891,0.932072405157599
-1.73893634145114,1.17081253060502,0.931065674744173
-1.73708245668514,1.16772541399006,0.930252621447525
-1.73468576048281,1.16426825160128,0.9296909167119
-1.73173672376772,1.16042936826554,0.929422671630368
-1.7282692291722,1.15621380600512,0.929469216180727
-1.72435988621328,1.15164621867626,0.929822807488366
-1.72011757424212,1.14676878533652,0.930440749854442
-1.7156743664059,1.14163642886469,0.931255201770991
-1.71118091029194,1.13631119756651,0.932194737996593
-1.70680050998913,1.13085686885745,0.933201025556562
-1.70269691031753,1.12533510190596,0.934232479605384
-1.69901496022164,1.11980332714591,0.935257408023194
-1.69586152639164,1.11431189137242,0.936245254302303
-1.69329672630503,1.10889883774718,0.937164013886041
-1.69133651385025,1.1035862342429,0.937983702948401
-1.68996153947964,1.09838297821796,0.938680530833227
-1.68912928589056,1.09329376735748,0.939239312971551
-1.68878652332919,1.0883298125079,0.939654961071032
-1.68887610919604,1.08351567756287,0.939932339553894
-1.6893337071669,1.07888829229579,0.940082899058394
-1.6900800084348,1.07449061192734,0.940121551212727
-1.69101869468449,1.07036599863983,0.940068342421449
-1.69203934888396,1.06655369588703,0.939951826621021
-1.69302060572904,1.06308292920159,0.939808611106098
-1.6938374921636,1.05996776785859,0.939679345033535
-1.69437508519791,1.05720572461962,0.93960494341936
-1.69454299399881,1.05477996605805,0.93962491561988
-1.69428562744469,1.05266356247493,0.939777178049568
-1.69358661716612,1.05082423827574,0.940098028336266
-1.69246725867603,1.049229122634,0.940620024786382
-1.69097979105595,1.04784983930584,0.941366292219666
-1.68919777977525,1.04666751355533,0.942343016000512
-1.6872060788476,1.04567601493058,0.94353378165681
-1.68509165941618,1.04488157795979,0.944898987414513
-1.68293581339425,1.04429878805752,0.946381030390865
-1.6808081691032,1.04394511635968,0.947912799257446
-1.67876366983366,1.0438361019827,0.949426101925436
-1.67684382818963,1.04398230412047,0.950857628968489
-1.67508169869377,1.04438863272128,0.952151710084829
-1.67350817971757,1.04505572317913,0.953260864416966
-1.67215674357421,1.04598217674204,0.954145571316426
-1.67106425259468,1.04716664880953,0.954773984240851
-1.67026783796681,1.04860929904135,0.955122209181389
-1.66979963446558,1.05031206063426,0.955175687740273
-1.66968117026933,1.05227778707015,0.954930853264355
-1.66992058317763,1.05450947048797,0.954395499111557
-1.67051563823082,1.05700876024506,0.953587885661212
-1.67145915545523,1.0597716105259,0.9525361785676
-1.6727415071939,1.06278333270122,0.951277760539566
-1.67435105312517,1.06601758403494,0.949855034221929
-1.67627404029446,1.0694395061046,0.948306416663072
-1.67849417640112,1.07301075789698,0.946657559302909
-1.68099495011665,1.07669534565753,0.944920257259321
-1.68376411057239,1.08046442028274,0.943098554065338
-1.68679525388567,1.08429714374385,0.941195277760989
-1.69008572308611,1.08817727931507,0.93921759924225
-1.69363243135067,1.09208777723677,0.937182737839249
-1.69742556897904,1.09600538794057,0.935121174829695
-1.70144107313236,1.09989712945112,0.933075421033419
-1.70563347658392,1.10372090539333,0.931094452067791
-1.70993049617747,1.10743113635492,0.929223317554511
-1.71423232435468,1.11098694184684,0.927489013961948
-1.71841965849109,1.11435867103414,0.925889090777518
-1.72237144686043,1.11753002077657,0.924391488166156
-1.72598698131405,1.12049570810675,0.922947139812638
-1.72920262532128,1.12325680585203,0.921508371032511
-1.73199633320173,1.12581620033502,0.920044361595567
-1.73438089134176,1.12817575291303,0.918547835440452
-1.73639206132268,1.13033586346207,0.917031822455769
-1.73807716248713,1.13229686955958,0.91551965740932
-1.73948574937595,1.13406070151179,0.91403286794486
-1.74066193989585,1.13563165561431,0.912581739595456
-1.74163899065349,1.13701630179864,0.911162202053396
-1.74243738936142,1.13822278782516,0.909758854298494
-1.74306642877595,1.13925942842982,0.908350662819672
-1.74352776324569,1.14013288557828,0.906916446902598
-1.7438189533183,1.14084661661824,0.905439269952173
-1.74393572091166,1.14139985847147,0.903909015107839
-1.74387301824441,1.14178726029895,0.902322595848912
-1.74362577206402,1.14199947644674,0.900682311782465
-1.743190082498,1.14202506989394,0.898993214888368
-1.74256469000048,1.14185335033083,0.897260945429178
-1.74175121166087,1.14147676160366,0.895491500680477
-1.74075241202856,1.14089197122112,0.893693010563277
-1.73957010262392,1.14009982965161,0.89187829074306
-1.73820408442987,1.13910426706803,0.890066637870307
-1.73665169251688,1.13791044613368,0.888284637853202
-1.73490729501151,1.13652293568375,0.886566037260607
-1.73296171903525,1.13494439689104,0.884950101594128
-1.73080239569289,1.13317510113429,0.883479009959179
-1.72841497654894,1.13121324443318,0.882195282678445
-1.72578573396325,1.12905568369086,0.881140055263774
-1.72290368473099,1.12669888164748,0.880352775457671
-1.71976129382644,1.12413936327942,0.87987182934202
-1.7163529278423,1.12137273310978,0.879735198027074
-1.71267240970116,1.11839165638635,0.87997987855466
-1.70871209541063,1.11518419845481,0.880639667359922
-1.70446500725516,1.11173359603401,0.881742781895515
-1.69992996194127,1.10802027568033,0.883310401148083
-1.69511820792635,1.10402631463975,0.885356174847619
-1.69006040146861,1.09974102993878,0.887886380420492
-1.68481326177447,1.09516567883775,0.890900289699652
-1.67946406600896,1.09031608048813,0.894390890001522
-1.67413010044256,1.08522269479358,0.898346103374711
-1.66895123078559,1.07992768743561,0.902750072916805
-1.66407592222697,1.07447929114574,0.907584250573527
-1.65964281466524,1.06892518683558,0.912828587938301
-1.65576092852749,1.06330680439923,0.918462506415583
-1.65249125102633,1.05765561544651,0.924462595826526
-1.64983311424341,1.0519920743007,0.930794485884737
-1.64772140693229,1.04632839987746,0.937403065844769
-1.64603820022914,1.04067576693963,0.944207392389781
-1.64463385779782,1.03505257218844,0.951099864682071
-1.64335064360442,1.0294878193379,0.957947047179672
-1.64204741102829,1.02401717542778,0.96459543706609
-1.64062241005204,1.0186751474728,0.970884178031529
-1.63902623574344,1.01348898625661,0.976658218130801
-1.63726174880283,1.00847726388421,0.981777025383649
-1.63537395888982,1.00365209401459,0.986122371222277
-1.63343329253597,0.999022242300132,0.989609393638193
-1.63151618208296,0.994594814388348,0.992199572343865
-1.62968789115343,0.990374634200967,0.993910033407608
-1.62799132720693,0.986362558710899,0.994814054357528
-1.62644313163586,0.982555358417871,0.995031016325111
-1.62503649606485,0.978949017515101,0.994707058162616
-1.62374886053469,0.975544324040238,0.993989744580765
-1.62255095054752,0.972349934440385,0.993001712869394
-1.62141289166033,0.969377732710831,0.991819784502307
-1.62030608088091,0.966630861377583,0.990466092222869
-1.61920398223276,0.964092505966014,0.988913950257062
-1.61808508681433,0.961725147685357,0.987104906822377
-1.61693633128725,0.95948131172784,0.984969825230867
-1.61575348894182,0.957317252470447,0.98244928140161
-1.61454077940333,0.955202607239315,0.979512684653105
-1.61331294374846,0.953125170527097,0.976173383179112
-1.61209623065843,0.951091164246674,0.97249415238482
-1.61092529918524,0.949122623313642,0.96858211744047
-1.60983829702142,0.947255251847691,0.964576002776858
-1.60887177519421,0.945537276265413,0.960628451445836
-1.608055921962,0.944026447181956,0.95688803619423
-1.60741111972416,0.942783688765485,0.953485013127983
-1.60694686060976,0.94186512025811,0.950519996423794
-1.60666461523223,0.941314666745058,0.94805411874082
-1.60656445036919,0.941158088949151,0.946103413336225
-1.60665222999869,0.941399554321515,0.944641459578822
-1.60694274237734,0.942023347368217,0.943611867494882
-1.60745525375871,0.943001689682284,0.942947436842756
-1.60820643864919,0.944304554934727,0.94258650017453
-1.60920876394981,0.945906002603777,0.942478235742028
-1.61047316733791,0.947786213634006,0.942578282958048
-1.61201215671224,0.949928589856167,0.942840320670879
-1.61384193532455,0.952310733516469,0.94320871605588
-1.61598076829766,0.954898306554703,0.943617829740065
-1.61844541362346,0.957649687031457,0.94399921158523
-1.62125022132053,0.960523045356949,0.944290820048249
-1.62440680039939,0.963478872721751,0.944442721759339
-1.6279211504469,0.966482471146898,0.944418992989243
-1.63178815199069,0.969510167967886,0.944198553543927
-1.63598526910823,0.972557240826837,0.943776019795533
-1.64047280917722,0.975641604816462,0.943158631106333
-1.64520475254536,0.978799501521124,0.942356679516506
-1.65014220173344,0.982077058047908,0.941374035311613
-1.65526061096303,0.985523090996706,0.94020632091097
-1.66055033565524,0.98918357494912,0.938844729744454
-1.66601397998876,0.993097373006096,0.937280582653475
-1.67166281200493,0.997295023781896,0.935510910048423
-1.67751348667611,1.00180065332723,0.933545340699046
-1.6835862924956,1.00663455117631,0.931411793148514
-1.68990465794,1.01181475026479,0.929159770038369
-1.69649441471235,1.01735756886413,0.926861176526273
-1.70338223620943,1.02327740992055,0.924608180771651
-1.7105931289291,1.02958580964838,0.922508057939513
-1.71814691879471,1.03628939018329,0.920674990055413
-1.72605485809284,1.04338694503367,0.919218837108996
-1.73431761119379,1.05086745272034,0.918232976473281
-1.74292392292927,1.05870955832304,0.917784327227322
-1.75184897019241,1.06687970789051,0.917906377891026
-1.76105358231,1.07532828555208,0.918594796705637
-1.77048568823263,1.0839873884891,0.919806239900899
-1.78008416636875,1.09277179360889,0.92146097516132
-1.78978524400099,1.10158154853055,0.923449467801582
-1.79953084412098,1.11030571774074,0.925643267281271
-1.8092771005176,1.11882791400031,0.92790971220592
-1.8190008638616,1.12703395489102,0.930128595932994
-1.82870143230816,1.13482180325554,0.932208098225459
-1.83839477859077,1.14211247052265,0.934095905779584
-1.84810037327197,1.14885851691997,0.935781881310252
-1.8578215015807,1.15504998411542,0.937294185704143
-1.86752504447386,1.16071846838384,0.938691973742994
-1.87713976275342,1.16593058366013,0.940051335060008
-1.88657626508056,1.17076770536313,0.941446194230428
-1.89574448347594,1.17530648371795,0.942935726188982
-1.90456068302279,1.17960833038396,0.944561507965274
-1.91295542152563,1.18371394655473,0.946347075859451
-1.92088468453119,1.18764167735025,0.948295920526437
-1.92833938657495,1.19138993482792,0.950390883954741
-1.93534580531484,1.19494294274518,0.952600118021478
-1.94195100685359,1.1982798127379,0.954889632019153
-1.94820419510775,1.20138456393819,0.957233253942512
-1.95415164590875,1.20425249993968,0.959612354073366
-1.95984163501961,1.20689185078686,0.962010216874846
-1.96532473006105,1.20932259546533,0.964408661080329
-1.97064800198038,1.21157311945551,0.966787905809207
-1.97584926692677,1.21367497795767,0.969128165325962
-1.98095413563116,1.21565695675018,0.971411442818046
-1.98597590157587,1.21754017615403,0.97362248672167
-1.99091819626082,1.21933635869029,0.975748953175476
-1.99577830952115,1.22104923891213,0.977781869886558
-2.00054896231908,1.22267588473468,0.979716218845315
-2.00522325160106,1.22420655446608,0.981547859067773
-2.00980326011239,1.22562602599381,0.983267372378871
-2.01430214458596,1.22691860928425,0.984858305590952
-2.01873830125561,1.22807446943595,0.986301220692191
-2.02313019848065,1.22909310971645,0.987577689849525
-2.02749495529925,1.22998227607078,0.98867193814845
-2.03184982821522,1.23075349467748,0.989571797856109
-2.03621594162946,1.2314180481126,0.990269822200615
-2.04062036235874,1.23198681556462,0.990764502213907
-2.04509256415701,1.23247271298857,0.991061296333133
-2.04965694114723,1.23289129410058,0.99117268431617
-2.05432545443368,1.23325735109691,0.991116695687084
-2.05909285011411,1.23358014769256,0.990914394758385
-2.06393585743846,1.23386032384496,0.990587166562224
-2.06881911159681,1.23408944068119,0.990154687466036
-2.07371249211651,1.23425330245297,0.989632332148169
-2.07861398345931,1.23433804272491,0.989024275888219
-2.08355386161343,1.23433534196032,0.988318111245907
-2.08857040248531,1.23424426993663,0.987492870884557
-2.09368428047943,1.23406927248239,0.986533905113503
-2.09889529289232,1.23381636378736,0.985438967573903
-2.1041926944366,1.23349040919481,0.984214946096382
-2.10956349404188,1.23309394255585,0.982872342119725
-2.11499573031218,1.23262700402249,0.981422646835479
-2.12047995570879,1.23208853328337,0.979881320823925
-2.12601055000526,1.23147902891366,0.978272938878095
-2.13158631296585,1.23080272450018,0.976632583150404
-2.13720996981115,1.23006844134245,0.975002113680689
-2.14288681283709,1.22928925845113,0.973423972451722
-2.14862214578832,1.22848066885578,0.971936064505127
-2.15441702883296,1.22765730246251,0.970568952821334
-2.16026256231786,1.22682977643042,0.969344193637562
-2.16613463382847,1.22600350862162,0.968273834520038
-2.17199285924373,1.22518023185504,0.967361214845397
-2.17778427249869,1.22436172297305,0.966603538412314
-2.18344941152777,1.22355368524643,0.965997122622609
-2.18893367527408,1.22276673646736,0.965539021567291
-2.1942085381641,1.22201409094139,0.965217619879282
-2.19929392478646,1.22130905325136,0.965003448837646
-2.20425573963206,1.22066381119092,0.964860899243022
-2.20916785242807,1.22008808598574,0.964773550356642
-2.21407212832123,1.21958712209129,0.964753970540723
-2.2189708721341,1.21915987455608,0.964832399966533
-2.22384305979935,1.21879807021706,0.965040173015022
-2.22866135065509,1.21848657521098,0.965396647479338
-2.23340187518416,1.21820522666852,0.965901720587458
-2.23804838643137,1.21793173694112,0.966534577912499
-2.2425935842178,1.21764507023518,0.967257376308773
-2.24703804753739,1.21732879874529,0.968022856668196
-2.25138647477052,1.21697402774521,0.968784392436314
-2.25564269596253,1.21658133398813,0.969505523718527
-2.25980590917176,1.2161608647466,0.970166128378364
-2.26387104218243,1.21573014191082,0.970762854208021
-2.26783222184266,1.21531013221747,0.971304714997225
-2.27168428924708,1.21492076856306,0.97180800540559
-2.27542149020341,1.21457705581913,0.97229159464513
-2.27903626420291,1.21428647629822,0.972771720504797
-2.28251842439173,1.21404785603174,0.97325826058619
-2.2858528656143,1.21385158487228,0.973754622407979
-2.28901523793646,1.21368123145819,0.974261194497692
-2.29197014175873,1.21351676717361,0.974779993632319
-2.29468083040702,1.21333934539301,0.9753152783488
-2.29712804684822,1.21313581632416,0.975868709168802
-2.2993230485824,1.212900206437,0.976434091043911
-2.30130771079535,1.21263201684904,0.976995510881857
-2.30314161619269,1.21233350252441,0.977531408322284
-2.30488012063822,1.21200753231775,0.978024340676757
-2.30655563663839,1.21165651500302,0.978469859507126
-2.30817185954347,1.21128231489881,0.978878457769629
-2.30971187564576,1.21088679213651,0.979269624382909
-2.31115298358617,1.21047251975364,0.979662389896281
-2.31247968750906,1.21004314836745,0.980067822262978
-2.31368917057731,1.20960303800495,0.980485991304527
-2.31478609677068,1.20915663893727,0.980908359420311
-2.31577485061814,1.2087083086992,0.981322281338147
-2.31665876742629,1.2082625137111,0.981713228507821
-2.31744266074956,1.20782410144869,0.982066021211418
-2.31813266942461,1.20739827566835,0.982367873901322
-2.31873466686136,1.20699000805964,0.982611962636903
-2.31925435402669,1.20660309916098,0.982798403125098
-2.31969811946017,1.20623933902457,0.982932820780057
-2.32007311267104,1.20589806553754,0.983024415437852
-2.32038798330729,1.20557619869723,0.983083679585012
-2.3206540311217,1.20526877155056,0.983120022622425
-2.32088482311609,1.20496977602582,0.98313995044039
-2.3210952159839,1.204672968764,0.983145489024431
-2.32130088248823,1.20437266704126,0.983133061880636
-2.32151723766652,1.20406466595242,0.983093745630494
-2.32175665172226,1.20374684783972,0.983015333660209
-2.32202267696919,1.20341912480843,0.982886672399791
-2.32229959870851,1.2030830693765,0.982704483621119
-2.32254427795761,1.20274145400618,0.982478751327289
-2.32269742908706,1.20239725227263,0.982229225591047
-2.32271159273272,1.2020520988226,0.981974543346097
-2.32256780224518,1.20170528708026,0.98172550484852
-2.32227054227333,1.2013541333568,0.981486722095183
-2.32183536555295,1.20099527279724,0.981261079655174
-2.32127954580515,1.20062595998415,0.981052806763459
-2.32061690695014,1.20024481195821,0.980868604457862
-2.31985603881599,1.19985198704442,0.980717484208806
-2.31900081984339,1.19944911964402,0.98060981148655
-2.31805229931994,1.19903927967543,0.980555387029578
-2.31701156682466,1.1986269113552,0.980560626447829
-2.315883947261,1.1982173773091,0.980625476377195
-2.31468164585866,1.19781607209519,0.980742002371904
-2.31341789619133,1.19742756160331,0.980897780281762
-2.31209546565533,1.19705496485394,0.981082515886223
-2.3107028781575,1.19669958767176,0.981291424901827
-2.30922170135679,1.19636087222311,0.981523448625352
-2.30763748346709,1.1960365428383,0.981777293333955
-2.30594895348242,1.19572289653336,0.98204744197703
-2.30417074821594,1.1954155318138,0.982322250587488
-2.3023255190685,1.1951105466218,0.982586236582092
-2.30043165959069,1.19480567729295,0.982824686088063
-2.29849772303007,1.19450094044645,0.983026734188707
-2.29652369326823,1.19419867813123,0.983186527394157
-2.2945037985702,1.19390298451049,0.983303353277251
-2.29243006443468,1.19361879956379,0.98337998065743
-2.2902959646293,1.19335111792734,0.983419940064943
-2.28809812840696,1.19310415816008,0.983426069429147
-2.28583599006391,1.19288030312403,0.98340062696108
-2.28351088415405,1.19267942258947,0.983345697067696
-2.28112546065095,1.19249905748048,0.983263394855753
-2.27868300493592,1.19233514332764,0.98315627398922
-2.27618654149274,1.1921828225178,0.983027904786715
-2.2736382033823,1.1920372946557,0.982882745993543
-2.27103904659782,1.19189474409698,0.982725231253001
-2.26838886970011,1.19175290842696,0.982559105731445
-2.26568503118397,1.19161087825787,0.982387594149163
-2.26292058633302,1.19146840460358,0.982213991345483
-2.26008382506573,1.19132503692344,0.982041669903245
-2.25716010644102,1.19117927331815,0.981873145079567
-2.25413501222124,1.19102824395719,0.981709119604915
-2.25099743665022,1.19086823926708,0.981548315815603
-2.24774105246822,1.19069582789653,0.981388138047067
-2.2443637860124,1.19050924628443,0.981225497233082
-2.24086677260127,1.19030964129859,0.98105698805449
-2.23725340513426,1.19010156878111,0.980879001984081
-2.23352794484231,1.18989255026737,0.980688610509975
-2.22969417371718,1.18969205377366,0.980484712787349
-2.22575467718648,1.18951028308564,0.980269287714818
-2.22171052018902,1.18935700886722,0.980049021112444
-2.21756182697272,1.18924065653591,0.979835831086049
-2.21330934923795,1.18916762785459,0.979644944119679
-2.20895470889679,1.18914176323812,0.979492367554731
-2.20449846842306,1.18916402956396,0.979393454662388
-2.19993897976245,1.18923229601581,0.979360941339241
-2.19527329874382,1.18934097781658,0.979402056437745
-2.19049789578656,1.18948081966223,0.979517656230651
-2.18560863995085,1.18963930415661,0.979704434175365
-2.18060218021143,1.18980180753924,0.979957599456596
-2.17547899609965,1.18995318165856,0.980272228388078
-2.17024577201461,1.19007927496826,0.980644222123773
-2.16491577890699,1.19016829489756,0.981071313469215
-2.15950832182099,1.19021223616017,0.981552566266987
-2.15404842512839,1.19020822181361,0.982085473630238
-2.14856607427174,1.19015944527428,0.982662467882706
-2.14309357103859,1.19007557563444,0.983269522959975
-2.13766228170968,1.18997232532278,0.983886907484803
-2.13230149375491,1.18986978932706,0.984490457814995
-2.12703808265066,1.18978956707948,0.985053503843566
-2.12189446895735,1.18975128639038,0.985549618653833
-2.11688655609407,1.18976923143905,0.985954002034814
-2.11202355859231,1.1898493367628,0.986242153474545
-2.10730874399343,1.1899866914398,0.986387387704839
-2.10273984189329,1.19016405654376,0.986359404448077
-2.09830902984025,1.19035219362753,0.986124483910106
-2.09400414753797,1.19051247841313,0.985645552290645
-2.08981166350775,1.19060140612893,0.984881679796405
-2.08571893584575,1.19057602321513,0.983789453228654
-2.08171571437151,1.19039946325166,0.982326430899196
-2.07779663659897,1.19004588243584,0.980455601622062
-2.07396304305552,1.1895038700753,0.978151750273562
-2.07022148955204,1.18877759254766,0.975409447286987
-2.06657886449323,1.18788515596069,0.972250679531759
-2.06303666626678,1.18685378422417,0.968729778892306
-2.05958677585117,1.18571225617751,0.96493367994188
-2.05620773609309,1.18448188776755,0.960978434546897
-2.05286104501111,1.18316785735044,0.957003819977634
-2.04949040748022,1.18175351329194,0.953164629102674
-2.04602565927145,1.18020003380536,0.949617139279248
-2.04239117445635,1.17845151160605,0.946503378535517
-2.03851806919603,1.17644350195435,0.943939343187313
-2.03435589217177,1.17411325670232,0.942013923614693
-2.02988004978326,1.17141085864211,0.940797426129022
-2.0250961583815,1.16830945014093,0.940348050989134
-2.02004127824601,1.16481070498559,0.940707466233849
-2.01478056040818,1.16094294781419,0.941888463426308
-2.00940102141819,1.15675322464055,0.943864236752862
-2.00400452171202,1.1522958961351,0.946567252401207
-1.998698646276,1.14761997558217,0.949899367857317
-1.99358170155402,1.14275946361346,0.953748700330977
-1.98872586814335,1.1377303520486,0.958004743007663
-1.98417204650205,1.13253311204351,0.962563794307133
-1.97993822377195,1.12715841756831,0.967325008767907
-1.97602854392336,1.12159566729341,0.972184337532923
-1.97243607201402,1.11584311052236,0.977030502319785
-1.96914070621868,1.10991719018941,0.981741828008294
-1.96610539563299,1.10385827731254,0.986183077844234
-1.96327522681909,1.09772972312071,0.990203949857855
-1.96058177176413,1.09160901353779,0.993642311077729
-1.95795131704672,1.0855732450823,0.996334222494485
-1.95531537832062,1.07968335253102,0.998128411423257
-1.9526225409094,1.07397224691603,0.998899544015318
-1.9498487706154,1.06844120087742,0.998556215272214
-1.94700092076313,1.06306545742009,0.997042881274819
-1.94411177396587,1.05780609719156,0.994336682415518
-1.94123120493521,1.0526236310052,0.990441068556071
-1.93841759895005,1.04748916872098,0.985378989519807
-1.93573007704914,1.04239044606441,0.979188327568674
-1.93322128883154,1.03733272913672,0.971921593311153
-1.93093103411712,1.03233663329861,0.963651303416942
-1.92888104488908,1.02743497896583,0.954481319701652
-1.92707156637687,1.02267067287677,0.944562071978153
-1.92548062910394,1.01809613530877,0.934105366544176
-1.92406606072865,1.01377201229969,0.923394276463293
-1.92277074207669,1.00976291030365,0.912782195151205
-1.92153174052792,1.00613030660283,0.902672283471945
-1.92028983013831,1.00292566846025,0.893473776430887
-1.91899410030828,1.00018918790711,0.885546458589745
-1.91760233379767,0.997957526061132,0.879155728161915
-1.91608203872911,0.996276599978076,0.874456081822102
-1.91441205173459,0.995208947087538,0.87150264746233
-1.91258101911913,0.994827875657697,0.87027483266894
-1.91058354340886,0.9952007352193,0.870697632938521
-1.90841836195333,0.996370857694914,0.872658261475997
-1.90609018606598,0.998346954695839,0.876021366298831
-1.90361208088394,1.0011020503317,0.88064269816302
-1.90100575471193,1.00457943159141,0.886377209274338
-1.89830166230436,1.00870319620602,0.893078720902046
-1.89554017341009,1.01339018325762,0.900594071333959
-1.89277237736367,1.01856028633615,0.908756893047833
-1.8900589692297,1.02414258843112,0.917383987710721
-1.8874637339,1.0300749348845,0.926276489344467
-1.88504055000334,1.03629939595325,0.935225774261257
-1.88281984977102,1.04275792269019,0.944021303004156
-1.88080042300038,1.04938967944552,0.952458264986336
-1.87894800425618,1.05613095622914,0.960344367050661
-1.87720037677002,1.06291778569715,0.967505856596752
-1.87547808992558,1.06969003560707,0.973792561367503
-1.87369896574256,1.07639552577335,0.979080414590359
-1.87179369128329,1.0829930198575,0.983270780743133
-1.86971952338421,1.08945403119847,0.986288035207058
-1.86747006366042,1.09576379934402,0.988077293701891
-1.86507950355253,1.10192082438426,0.988604735087854
-1.86262000372192,1.10793414438003,0.987862175955183
-1.86019271542039,1.11381874349689,0.985874566641436
-1.85791422741455,1.11958934031553,0.98270800810295
-1.85590058333118,1.12525231364062,0.978476084686391
-1.85425167277482,1.13079962652747,0.973342547279612
-1.85303772544619,1.1362102050243,0.967518907170705
-1.85228898417184,1.14145671546069,0.961255524046548
-1.85199093581261,1.14651098445978,0.954826082003812
-1.85208636915899,1.15134525314375,0.94850797671994
-1.8524833217385,1.15593144394223,0.942563165512327
-1.85306665206975,1.1602411895015,0.937223505752347
-1.85370989087599,1.16424602402042,0.93268009982304
-1.85428590133554,1.1679158210565,0.929072692892714
-1.8546776599446,1.17121579879346,0.926478816047455
-1.85478938064461,1.1741037066715,0.92491022332216
-1.85455571081224,1.17652876970998,0.924325690340772
-1.85394784233105,1.17843407970923,0.924657903698713
-1.85297721693159,1.17976338620956,0.925839120640496
-1.85169540120946,1.18047126050867,0.927812640583009
-1.85018763068456,1.18053351523224,0.930530410005344
-1.84856081786298,1.17995398301446,0.933945041469635
-1.8469295493524,1.17876464516728,0.938003552060902
-1.84540277537269,1.17701835709594,0.942644677030339
-1.84407187197815,1.17477698546119,0.947797606310985
-1.84300147136926,1.17210019949182,0.953380676899261
-1.8422260320864,1.16903883355471,0.959300419012452
-1.84175288257294,1.16563352356236,0.965451027261983
-1.84156899458218,1.16191718860225,0.971713852932585
-1.84164838158043,1.15791961428925,0.97795767911878
-1.84195903338363,1.1536729863649,0.984039987397952
-1.84246991892251,1.14921721662343,0.989807957106156
-1.8431576643477,1.14460324376206,0.995099506247444
-1.8440080336887,1.13989285414511,0.999746632941283
-1.8450069183851,1.13515494191402,1.00358258151517
-1.84612776298325,1.13045865031641,1.00645180653667
-1.84732879530762,1.12586464630669,1.00822071242616
-1.84856071831252,1.12141755484163,1.00878797516947
-1.8497772143114,1.11714245588963,1.0080922913024
-1.85094313038874,1.11304626022792,1.00611609977233
-1.85203608838962,1.10912251953587,1.00288693186825
-1.85304326966834,1.10535762734836,0.998475413229376
-1.85396114053812,1.10173768193308,0.992986475301752
-1.85479845692741,1.09825466683331,0.986548129186515
-1.85557719513276,1.09490949284778,0.979307142898243
-1.85632942589867,1.09171221744846,0.971433773125145
-1.85708917454474,1.08868205403508,0.963130787783936
