X,Y,Z
-2.28869872952863,1.25616712115534,1.41812355844968
-2.28862690567611,1.25615212272646,1.41805327228531
-2.28854576326594,1.25614086324385,1.41798923832978
-2.28845659118714,1.25613423561436,1.41793103703826
-2.28836110115473,1.25613319544618,1.41787800972211
-2.28826112969025,1.25613862799011,1.41782942564791
-2.28815835841728,1.25615118776129,1.41778442561571
-2.28805402597448,1.25617114564096,1.41774187193015
-2.28794879015282,1.25619834750851,1.41770047326414
-2.28784270678053,1.25623228111659,1.41765908021768
-2.28773529305773,1.25627223132029,1.41761692478697
-2.28762576578846,1.25631745796853,1.41757373811911
-2.28751344080838,1.25636739815884,1.41752975260193
-2.28739792439803,1.25642182641094,1.41748560724669
-2.28727890961024,1.25648087354532,1.41744213518948
-2.28715611144329,1.25654502373848,1.41740012499042
-2.28702949792982,1.25661505511736,1.41736025753155
-2.28689931316291,1.25669174931768,1.41732322142304
-2.28676588022366,1.25677554655404,1.41728979778285
-2.28662947459282,1.25686641902971,1.41726072531522
-2.28649027244878,1.25696394783858,1.41723638691865
-2.28634838697988,1.25706752415075,1.41721661173792
-2.28620399399106,1.2571765635655,1.41720077931365
-2.28605735242188,1.25729067145396,1.41718806820344
-2.28590870838144,1.25740977904461,1.41717766371719
-2.28575823877016,1.25753411171404,1.4171689230667
-2.28560592311125,1.25766392346301,1.41716145438949
-2.28545139502541,1.25779918279262,1.41715501347258
-2.28529411749441,1.25793946214856,1.41714925453859
-2.28513375889173,1.25808403384522,1.41714355925043
-2.28497044890149,1.25823198427784,1.41713719430507
-2.28480499218486,1.25838228327124,1.41712969482297
-2.28463904541649,1.25853379074685,1.41712108082608
-2.28447499948666,1.25868525782633,1.41711176001194
-2.28431548473108,1.25883543783096,1.41710231330902
-2.28416275219198,1.25898327307595,1.41709337193891
-2.28401828766857,1.25912799344969,1.41708561118162
-2.28388269319888,1.25926907970049,1.41707969354988
-2.28375564483796,1.25940619667597,1.41707608813015
-2.28363596673012,1.25953914187679,1.41707495565338
-2.28352187584349,1.25966787412585,1.41707618749514
-2.28341123140193,1.25979259453257,1.41707952525192
-2.28330176290575,1.25991371265747,1.41708468480411
-2.28319131583129,1.2600316554484,1.41709132639252
-2.28307801296865,1.26014663356622,1.41709894373899
-2.28296040736607,1.26025861100638,1.41710697148498
-2.28283767378179,1.26036749234547,1.41711500523238
-2.28270960308535,1.26047326897886,1.41712280577505
-2.28257642008587,1.26057608455563,1.41713018070992
-2.28243870105656,1.26067627241814,1.41713701632472
-2.2822973026804,1.26077428935261,1.41714335267845
-2.28215306433037,1.26087058234265,1.41714927483395
-2.28200650873754,1.26096553172228,1.41715474880001
-2.28185792926546,1.26105948646839,1.41715963469684
-2.2817077800227,1.26115284618722,1.41716379337795
-2.2815569122673,1.26124613329937,1.41716710589209
-2.28140639442219,1.26133994245845,1.41716946008894
-2.28125713303692,1.26143472475175,1.41717075028142
-2.28110964022335,1.26153055156926,1.41717083850522
-2.28096400444125,1.26162706188253,1.41716956094389
-2.28081998447637,1.26172362498182,1.41716683082589
-2.28067715888278,1.26181959733612,1.41716272571016
-2.2805350314754,1.26191446887774,1.41715754503637
-2.2803930745187,1.26200783686059,1.4171518634966
-2.2802507623508,1.26209942479289,1.4171464697317
-2.2801075173661,1.26218919983611,1.41714221589851
-2.27996254162401,1.26227743131986,1.4171399602651
-2.27981490796266,1.26236469056058,1.41714065960874
-2.27966395826009,1.26245176312003,1.41714546240277
-2.27950932278074,1.26253939996865,1.4171555879667
-2.27935051268034,1.26262816946393,1.41717206397421
-2.2791868645525,1.26271857455056,1.41719558969912
-2.27901790506606,1.26281113358812,1.4172265517116
-2.27884349239312,1.26290625867869,1.41726507465936
-2.27866360643122,1.26300408774442,1.41731107406343
-2.27847820547544,1.26310443338925,1.41736425241412
-2.27828726393443,1.26320687214733,1.41742398411132
-2.2780907268446,1.26331089476161,1.41748928974332
-2.27788840174065,1.26341609315433,1.41755909048067
-2.27768001807946,1.26352232560114,1.41763248250087
-2.27746531528224,1.26362968546615,1.41770870067431
-2.27724406640557,1.26373823750793,1.41778687884137
-2.27701626349426,1.2638477482545,1.41786595621403
-2.2767823897289,1.26395756486627,1.41794491213182
-2.27654355700157,1.26406656942328,1.41802316562781
-2.27630157665204,1.26417321457189,1.41810077976474
-2.27605898841397,1.2642757244294,1.41817833363073
-2.27581891906686,1.26437241699886,1.41825663572918
-2.27558476913888,1.26446202138501,1.4183364427071
-2.27535974069668,1.26454384029194,1.41841825982408
-2.27514617793819,1.26461771695135,1.41850232963426
-2.27494499108628,1.26468394877678,1.41858882528726
-2.2747555424195,1.26474324507001,1.41867798979722
-2.27457601032785,1.26479666349937,1.41877000045491
-2.27440399967469,1.26484541117403,1.41886474582057
-2.27423719778541,1.26489050595177,1.41896179859296
-2.27407390753668,1.26493248770936,1.4190606187641
-2.27391334362843,1.26497132384637,1.41916079440536
-2.27375575359467,1.26500646025262,1.41926213071457
-2.27360239336386,1.26503699025718,1.41936464427511
-2.27345524671798,1.26506189244916,1.41946845650609
-2.27331654812771,1.26508021809809,1.41957350466184
-2.27318830747888,1.26509127190071,1.41967938291394
-2.27307182374788,1.26509482942214,1.41978553398237
-2.27296718674924,1.26509122864003,1.41989148805525
-2.27287321821752,1.26508126139391,1.41999696222013
-2.27278796867251,1.26506598094764,1.42010190305995
-2.27270915848954,1.26504651535891,1.42020645172161
-2.27263442443356,1.26502393627364,1.42031087286029
-2.27256166496152,1.26499918150897,1.42041553367973
-2.27248939433494,1.26497299364996,1.4205208361758
-2.2724169590302,1.26494590410844,1.4206270867443
-2.27234450679701,1.26491818643913,1.4207344444323
-2.27227256975726,1.26488975718895,1.42084298391876
-2.27220163503754,1.26486027306361,1.42095279277698
-2.27213219096162,1.26482936561389,1.42106396383121
-2.27206487959517,1.26479671888148,1.42117639137345
-2.27200034425878,1.26476214328696,1.42128947330535
-2.2719392388195,1.26472578000299,1.42140186364018
-2.27188276131283,1.26468814873461,1.42151136257953
-2.27183331788889,1.26464998928832,1.42161492750147
-2.27179452900901,1.26461213927737,1.42170885601171
-2.27177006323369,1.2645754566195,1.42178941376859
-2.27176209461288,1.26454071708496,1.42185359318866
-2.27177074741696,1.26450852816279,1.42189930560367
-2.27179464506063,1.26447927653787,1.42192520868477
-2.27183180169176,1.26445314588312,1.42193070427966
-2.27188021214682,1.2644301727554,1.42191607387382
-2.27193796021,1.26441020169301,1.42188254517624
-2.27200326371386,1.26439278301573,1.42183220122898
-2.27207471143426,1.26437722897575,1.42176775689306
-2.27215140706483,1.26436286183563,1.42169228286653
-2.27223279555425,1.26434921143229,1.42160890761333
-2.27231831347529,1.26433600578993,1.42152054227421
-2.27240720318658,1.26432309273967,1.42142972243243
-2.27249865136934,1.26431036784862,1.42133856079524
-2.27259204880565,1.26429765134672,1.42124865450418
-2.27268714506595,1.26428464400536,1.42116090918542
-2.27278411288564,1.2642710118758,1.42107544147505
-2.27288350417986,1.26425638887494,1.42099162814912
-2.27298599475726,1.26424029335973,1.42090830756322
-2.27309199052217,1.26422209149323,1.42082418046064
-2.27320123390843,1.26420097299064,1.42073823770856
-2.27331260931332,1.26417602063331,1.42064992122478
-2.27342435620844,1.26414652727344,1.42055906351126
-2.27353447411426,1.26411236252296,1.42046583162821
-2.27364093087031,1.26407398729355,1.42037063506519
-2.27374173922323,1.26403209314936,1.42027394200889
-2.27383518979434,1.26398726958854,1.42017622658049
-2.27392017466344,1.26393987653298,1.4200781615148
-2.27399635008985,1.26388995026814,1.41998082482949
-2.27406421185911,1.2638372083541,1.41988567005901
-2.27412514518287,1.26378132024631,1.419794120744
-2.27418127274045,1.26372223177596,1.41970689236346
-2.27423514527431,1.26366028195529,1.41962354850356
-2.27428944846523,1.26359608239217,1.41954264388732
-2.27434672455721,1.26353029544552,1.41946228496549
-2.27440875728491,1.26346344544611,1.41938075787868
-2.27447540625662,1.26339577908134,1.41929716078247
-2.27454399774269,1.2633272953035,1.41921197782248
-2.27461076825145,1.26325789499491,1.41912695355778
-2.27467339654853,1.26318740729395,1.4190441752821
-2.27473195316471,1.26311553641406,1.4189653133628
-2.27478771534682,1.26304186711479,1.41889144293296
-2.27484168213317,1.26296597696164,1.41882313954836
-2.27489427552542,1.26288758244546,1.41876060313467
-2.27494587680097,1.26280661111282,1.41870367193065
-2.27499719667762,1.2627231274773,1.41865175162684
-2.2750492661175,1.26263711026047,1.41860380931515
-2.27510310578177,1.26254837508023,1.41855851764168
-2.27515933842915,1.26245673421035,1.41851455530155
-2.27521816133378,1.26236212361557,1.41847093716312
-2.27527946491374,1.26226465461883,1.41842721835985
-2.27534278754075,1.26216461842008,1.41838357768927
-2.275407360881,1.26206234903014,1.4183407228085
-2.27547238511987,1.26195806075065,1.41829953332537
-2.27553726237239,1.26185189109013,1.41826071716746
-2.27560175036294,1.26174408595988,1.41822479376517
-2.27566610629628,1.26163503161661,1.41819223301012
-2.27573104469633,1.26152503277776,1.41816343564281
-2.27579749847025,1.2614141518208,1.41813862598111
-2.27586638630881,1.26130234636301,1.41811772399379
-2.27593848943553,1.26118966075584,1.41810010310723
-2.27601440423581,1.26107623110706,1.41808457363764
-2.27609441798623,1.26096220460179,1.41806979554525
-2.27617835012904,1.26084770737686,1.41805461332537
-2.27626577093367,1.26073280819437,1.41803816314784
-2.27635656850946,1.26061748372261,1.41802003778001
-2.27645111155291,1.26050164335528,1.41800036019236
-2.27654982591325,1.26038508961255,1.41797961322263
-2.27665282396903,1.26026742318989,1.41795838225498
-2.27675989208084,1.26014811687048,1.41793719224556
-2.27687071422025,1.26002678713147,1.41791647329941
-2.27698508313993,1.25990335789759,1.41789648070745
-2.27710290857863,1.25977792416335,1.41787722108361
-2.27722412163385,1.25965057210679,1.41785857469366
-2.27734867425129,1.25952134222326,1.41784051702489
-2.27747663581864,1.25939035158997,1.41782321067013
-2.27760815417823,1.25925801913767,1.41780688283673
-2.27774339641727,1.25912513774222,1.41779169945422
-2.27788259595807,1.25899265622059,1.41777773049585
-2.27802586005164,1.25886128611953,1.4177648545314
-2.27817291727627,1.25873135920165,1.41775265213925
-2.27832317634765,1.25860302167005,1.41774039401326
-2.2784757730293,1.25847639855026,1.41772709527291
-2.27862938585803,1.25835171297708,1.41771166132325
-2.2787821723221,1.25822934742639,1.41769322223734
-2.27893218156021,1.25810989748993,1.41767155190377
-2.27907792137376,1.25799428848735,1.41764721331376
-2.27921846404322,1.25788363388448,1.41762129384298
-2.27935304024742,1.25777882676001,1.41759493079027
-2.27948049005993,1.25768026888581,1.41756889883589
-2.2795990796294,1.25758788612861,1.41754352684101
-2.2797068229034,1.25750123829474,1.41751888424942
-2.27980190422567,1.25741961955852,1.4174949167469
-2.27988292782991,1.25734218466911,1.41747150431796
-2.27994896655351,1.2572680494318,1.41744860687995
-2.27999941286015,1.25719634160689,1.41742639018708
-2.28003375514844,1.25712628002417,1.41740504897594
-2.28005160217239,1.25705726166994,1.41738457071791
-2.28005290147006,1.25698886597815,1.41736484723538
-2.28003787174848,1.25692078980712,1.41734582222798
-2.2800067356755,1.25685272866562,1.41732750610504
-2.27995964678176,1.2567843165937,1.41731017364898
-2.2798967679434,1.25671520942002,1.4172945634576
-2.27981836189269,1.25664513505375,1.41728169249562
-2.27972488775951,1.25657379645503,1.41727244523808
-2.27961705292713,1.25650073749142,1.41726733398304
-2.27949566860157,1.256425351349,1.41726645414479
-2.27936130364561,1.25634704536291,1.41726944334528
-2.27921401126449,1.25626541935484,1.41727549116807
-2.27905327628962,1.25618032493913,1.41728345272942
-2.27887808006301,1.25609188093561,1.41729194664306
-2.27868698698132,1.25600057024042,1.41729949320207
-2.27847824813182,1.25590720620611,1.4173048451514
-2.27825002734759,1.2558127506465,1.41730735384655
-2.27800077646943,1.25571824544407,1.41730714640604
-2.2777295775317,1.25562482386866,1.41730505965831
-2.27743626027128,1.25553357627304,1.41730235872021
-2.27712138097437,1.25544528799957,1.41730048553674
-2.27678630153896,1.2553602810276,1.41730098409615
-2.27643329491033,1.25527836493691,1.41730539267627
-2.27606543230805,1.25519891436135,1.41731495289465
-2.27568622122731,1.25512104156128,1.4173302935676
-2.27529921953497,1.25504377276708,1.41735132258598
-2.27490785003378,1.25496631281997,1.417377291756
-2.27451534850301,1.25488819153293,1.41740693286773
-2.27412467366322,1.25480917888201,1.41743866952248
-2.27373823470223,1.25472915975868,1.41747087062626
-2.27335732114106,1.25464808357913,1.41750212324723
-2.27298151036086,1.25456594367346,1.41753143607604
-2.27260868398153,1.25448275523827,1.4175583504814
-2.27223580754388,1.2543987375979,1.41758307213015
-2.2718599201814,1.2543145182369,1.41760646516774
-2.27147887920614,1.25423100257642,1.41762974922065
-2.27109193962592,1.25414915200568,1.41765423380307
-2.27070025100107,1.25406995949857,1.41768136412747
-2.27030682086168,1.25399437478267,1.41771282002322
-2.26991576247856,1.25392300115093,1.41775031923356
-2.26953141816496,1.25385591040189,1.41779516997481
-2.26915777004264,1.25379271461999,1.41784800073072
-2.26879814396408,1.25373276134329,1.41790885974556
-2.26845502521959,1.25367544931768,1.41797735863235
-2.26812984760763,1.25362053019324,1.41805262932134
-2.26782300303507,1.25356820676862,1.41813327478043
-2.26753406831285,1.25351907755458,1.41821754383197
-2.26726192116031,1.25347402662041,1.41830368895149
-2.26700479733727,1.2534340515303,1.41839025522581
-2.26676045275592,1.25340013007882,1.41847609450143
-2.26652645984022,1.25337317696491,1.41856020849367
-2.26630066446243,1.25335395015131,1.41864173259089
-2.26608156975401,1.25334289253591,1.41872011148325
-2.2658682990779,1.253340150257,1.41879525337223
-2.26566020778724,1.2533458455195,1.41886753545019
-2.26545659152566,1.25336032532164,1.41893772103035
-2.26525665868499,1.25338424698631,1.41900687722721
-2.26505954742333,1.25341847022891,1.41907632414146
-2.26486435948517,1.25346378639046,1.41914760844682
-2.26467026659595,1.25352061726505,1.41922230340928
-2.26447660265688,1.25358871546651,1.41930164304981
-2.264282851669,1.25366703886723,1.41938638125743
-2.26408848470157,1.25375392843178,1.41947685580583
-2.26389288532945,1.25384759190737,1.41957299158622
-2.26369549645583,1.25394668912733,1.41967431865777
-2.26349576311646,1.25405053389821,1.41978002332767
-2.2632927840001,1.25415892501381,1.41988885566001
-2.26308514249498,1.25427191552654,1.41999901059887
-2.26287104759927,1.25438961552515,1.42010835121343
-2.26264863571459,1.2545121094575,1.42021502025561
-2.26241636365718,1.25463949914037,1.4203180428424
-2.26217334107088,1.25477198661255,1.42041750045062
-2.2619193745884,1.254909882815,1.42051424085175
-2.26165473813495,1.25505355749386,1.42060937637769
-2.26137993623219,1.25520340709414,1.42070390789157
-2.26109546853016,1.25535978113542,1.42079874879132
-2.26080154251603,1.25552286787514,1.42089497304754
-2.26049795659871,1.25569276151928,1.42099387731681
-2.26018400647913,1.25586973867219,1.4210967483954
-2.25985828036225,1.2560543893835,1.42120454120426
-2.25951876545006,1.25624745376956,1.42131772123798
-2.25916317637174,1.2564494964932,1.42143632385076
-2.25878923380636,1.25666067885087,1.42156016837002
-2.25839516476187,1.25688087191731,1.42168907537876
-2.25798005245288,1.25710986665152,1.42182285663206
-2.25754355427153,1.25734741841016,1.42196119050763
-2.25708544148116,1.25759324052912,1.42210364190732
-2.25660518237395,1.25784692555937,1.4222497167838
-2.25610154101925,1.25810781944559,1.42239887600249
-2.25557262816704,1.2583751092601,1.42255064877807
-2.2550165202093,1.25864808766762,1.42270472678827
-2.25443173106196,1.25892630046491,1.42286087930451
-2.25381708146172,1.25920947441648,1.42301887977765
-2.25317157791211,1.25949735104463,1.42317855129804
-2.25249489881118,1.25978963512875,1.42333975646188
-2.25178810764192,1.26008608592528,1.42350234937799
-2.25105373771022,1.26038644795766,1.42366630309559
-2.25029516259185,1.2606901211159,1.42383193811191
-2.24951602241438,1.26099594603497,1.42399990984234
-2.24871985381184,1.2613022172175,1.42417091236039
-2.24790957525799,1.26160675495035,1.42434538313156
-2.24708714903465,1.26190721695118,1.42452334722072
-2.24625374429484,1.26220163133541,1.42470446568533
-2.24540997945669,1.26248881569971,1.42488829704115
-2.24455576827382,1.26276866330662,1.42507444517811
-2.2436899525641,1.26304227876921,1.42526235410739
-2.24281035675464,1.26331192758848,1.42545102638691
-2.24191438580513,1.26358091007938,1.42563892623985
-2.24099944235849,1.26385324584129,1.42582401078441
-2.24006277866278,1.26413314655186,1.42600387896216
-2.2391013018376,1.26442472736864,1.42617610041226
-2.23811159636197,1.26473214839215,1.4263386744337
-2.23708992392155,1.26505977663942,1.42649044441309
-2.23603220929792,1.26541220350262,1.42663133072234
-2.2349339727322,1.26579424054425,1.42676225966277
-2.23379008831238,1.26621071198465,1.42688457329076
-2.23259459977614,1.26666586093893,1.42699898206347
-2.23134080178526,1.2671626235825,1.42710445980079
-2.23002163140357,1.26770209868071,1.4271973217404
-2.22863044401649,1.26828312159298,1.42727056693956
-2.22716202228928,1.26890176850092,1.42731369055231
-2.22561344537048,1.26955076497335,1.4273128824718
-2.22398465456379,1.27021862850077,1.42725116661633
-2.22227863258546,1.27088847700192,1.42710857211743
-2.22050115873721,1.27153694161934,1.42686286319398
-2.2186605667863,1.27213393691331,1.42649097581978
-2.21676758245962,1.27264375622585,1.42597101299209
-2.21483435724615,1.27302737294226,1.425284531723
-2.21287247277543,1.27324572119218,1.42441892695096
-2.21089108254865,1.27326377961819,1.42336988293286
-2.20889589579216,1.2730545435249,1.42214327953097
-2.20688860583526,1.2726014748355,1.42075577771435
-2.20486678341312,1.27189881368378,1.41923447175109
-2.20282480104495,1.27095000435868,1.41761625599363
-2.20075572941207,1.26976482629689,1.41594664755567
-2.19865328444499,1.26835588011112,1.41427768345764
-2.1965129330726,1.26673498949709,1.41266493664178
-2.19433221891194,1.26491026676717,1.41116391393988
-2.19211075497019,1.26288458032671,1.40982633623744
-2.18984991567269,1.26065554194724,1.40869694854814
-2.18755212386014,1.25821654425468,1.40781133676552
-2.18521984651348,1.25555826154519,1.40719492328899
-2.18285469005977,1.25267011978233,1.40686295361836
-2.18045681241796,1.24954137513644,1.40682091631737
-2.17802437978928,1.24616171604661,1.4070649792139
-2.17555280051658,1.24252149558824,1.40758264728821
-2.17303406526106,1.23861191899054,1.40835395537995
-2.17045699390772,1.23442564624458,1.40935302163083
-2.16780869781651,1.2299577668575,1.41054942918628
-2.16507678448261,1.22520668842669,1.41190882844082
-2.16225188212785,1.22017480781735,1.41339255124657
-2.15933020430537,1.21486895055371,1.41495651458832
-2.15631548740723,1.20930032980819,1.41654980357009
-2.15321953287106,1.20348410075353,1.41811342089882
-2.15006102762291,1.19743880244456,1.41957937537878
-2.14686352794075,1.19118593622934,1.42086985461946
-2.14365439320209,1.18475023205209,1.42189665065275
-2.14046447659253,1.1781605038371,1.42256177437263
-2.13732653188722,1.17145004685296,1.4227603989339
-2.13427229401371,1.16465601929178,1.42238651480277
-2.13132983849571,1.1578179464321,1.42134057054983
-2.12852084902677,1.15097598128996,1.41953787220333
-2.12585621247618,1.14416987870053,1.41691673879505
-2.12333151859009,1.1374384903313,1.41344583031622
-2.12092610952866,1.13081860730829,1.40913011808709
-2.1186064105786,1.12434298703466,1.40401500000384
-2.11633172941984,1.11803831343284,1.39818835596629
-2.11406113381188,1.11192353367069,1.39178010661905
-2.11176137674954,1.10600889699387,1.38495871650505
-2.10941553978946,1.10029675755303,1.37792486691285
-2.10702897099586,1.09478531471486,1.3709021449994
-2.10462819238343,1.08947495630309,1.36412380239445
-2.10225253327622,1.08437516335694,1.35781672710871
-2.09994231256542,1.07950877652107,1.35218619158654
-2.09772811771334,1.0749108784355,1.3474042551897
-2.0956243450703,1.0706224723343,1.34360291539931
-2.09362827720145,1.06668192506798,1.34087187449173
-2.09172422381516,1.06311789044766,1.33925960071853
-2.08989053016058,1.0599464287732,1.33877606928699
-2.08810635761534,1.0571726783802,1.33939691304415
-2.0863558662515,1.05479512004339,1.34106941770473
-2.08462904059555,1.05280976725243,1.34371965840211
-2.08291985277598,1.05121259723586,1.34725949568582
-2.08122270994681,1.05000007308838,1.35159259802893
-2.0795278442436,1.04916842777897,1.35661876350041
-2.077818030549,1.04871257131763,1.36223587283458
-2.07607084162495,1.04862565505038,1.36833927270562
-2.07426645555745,1.0488995910527,1.3748194407311
-2.07239466903657,1.04952562353391,1.38155993985464
-2.07045665814499,1.05049428974244,1.38843728335647
-2.06846343378893,1.05179484051958,1.395322597671
-2.06643416411655,1.05341434674998,1.40208418176441
-2.064395085689,1.05533684443777,1.40859039942042
-2.0623783234757,1.05754281893387,1.41471234922512
-2.06042026297977,1.06000924312772,1.42032613961268
-2.05855973673743,1.06271033977864,1.42531531533477
-2.05683596076362,1.06561887573709,1.42957358725721
-2.05528601182615,1.06870757213521,1.43300760477751
-2.05394199703352,1.07195027481553,1.43553972972548
-2.05282783844625,1.07532242325176,1.43711051162631
-2.05195550397289,1.07880050406669,1.43768017747792
-2.05132123149521,1.08236071310404,1.43722907472611
-2.05090303975464,1.08597734520143,1.43575805817934
-2.05066083062915,1.08962160394292,1.43328990179449
-2.05053972963745,1.0932613452526,1.42987228761648
-2.05047661500942,1.09686161651668,1.42558261668675
-2.05040890875745,1.10038564875305,1.4205343342027
-2.05028371304716,1.10379588499819,1.41488312213467
-2.05006544574505,1.10705434058948,1.4088301748805
-2.0497412878764,1.11012211683745,1.40261983104153
-2.04932401774079,1.11295898123152,1.39652950932665
-2.04885065026548,1.11552415374385,1.39085123121476
-2.04837572620295,1.11777840222893,1.385866267719
-2.04796045369069,1.11968632359139,1.38181697050087
-2.04766036714795,1.12121797822812,1.37888232024872
-2.04751545861708,1.12235059173584,1.37716403974176
-2.0475472314963,1.12307116910944,1.37668659261072
-2.04776285263484,1.12337871871475,1.37740914396823
-2.04816088493216,1.12328340907887,1.37924351827933
-2.04873356346437,1.12280210995319,1.38207178937722
-2.04946546696326,1.12195297200487,1.38576013734946
-2.05033118293898,1.12075212378106,1.39016858220238
-2.05129438303118,1.11921341832096,1.39515706210486
-2.05230934577543,1.11734983491923,1.40058798583328
-2.05332468287731,1.11517481110639,1.40632587246064
-2.05428860123323,1.11270324161592,1.41223589819206
-2.05515438369251,1.10995252286649,1.41818294405855
-2.05588436594072,1.10694351295247,1.42403118641282
-2.05645163499613,1.10370110393815,1.4296437097593
-2.05683961822378,1.10025438250725,1.43488238204894
-2.05704041456657,1.09663648855931,1.43960883184933
-2.05705332797444,1.09288395298876,1.44368718213621
-2.05688436544343,1.08903524775906,1.44698858846216
-2.05654592513399,1.08512889598715,1.4493966417234
-2.05605544691794,1.08120173541285,1.45081212901353
-2.05543311031243,1.07728777117852,1.45115668544495
-2.05469970671996,1.07341791047725,1.45037575867214
-2.05387504530571,1.06962051857628,1.44844093403426
-2.0529766634134,1.06592255547039,1.44535187670446
-2.05201905246526,1.06235100170956,1.44113906436062
-2.05101373719839,1.05893388434014,1.43586882273813
-2.04997051957106,1.05570022658122,1.42965094121659
-2.04890014345304,1.05267871140438,1.42264687388791
-2.04781787821811,1.04989472907935,1.41507553826237
-2.04674641851363,1.04736597316935,1.40721378958445
-2.04571547359795,1.04509902144741,1.39938828556513
-2.04475586099145,1.04309008461934,1.39195555095666
-2.04388975085639,1.04132989095393,1.38526940782087
-2.04312196514517,1.03981018035823,1.37964044841944
-2.04243516745319,1.03853002645926,1.37529850130972
-2.04178967708571,1.03749944723075,1.37237095088829
-2.04113025985841,1.03673650090266,1.37088423363702
-2.04040052995922,1.0362577621074,1.37078515822115
-2.03955897574529,1.03606758138373,1.37197006663798
-2.03858804634657,1.03615241259915,1.37430920579008
-2.03749272375658,1.03648280463222,1.37766020937407
-2.03629139292537,1.03702157543294,1.38187228338463
-2.03500464259513,1.0377345614589,1.38678611040629
-2.03364734813984,1.03859975246506,1.39223382128354
-2.03222657096233,1.03961164447185,1.39804121606875
-2.03074369095818,1.04078028933148,1.40403188897078
-2.02919764229375,1.04212677010168,1.41003186847493
-2.02758757147057,1.04367732201637,1.41587402176165
-2.02591481047897,1.04545776611633,1.42140205238948
-2.02418466109543,1.04748912811979,1.42647404747214
-2.02240815553384,1.04978446518539,1.43096541660977
-2.02060304328156,1.05234643022214,1.43477092794694
-2.01879303931387,1.05516560347278,1.43780527657834
-2.01700568440827,1.05822037754539,1.4400017942229
-2.01526867067303,1.06147845204893,1.44131015778267
-2.01360383839442,1.06489904240639,1.441694599408
-2.01202329923882,1.06843598189127,1.44113312925796
-2.01053184465706,1.07204215515479,1.43961778735321
-2.00913064831653,1.07567390226881,1.43715667766892
-2.00781763439277,1.07929401564234,1.43377844836231
-2.00658621178965,1.08287329731408,1.42953845127924
-2.00542439899928,1.08639086132808,1.42452472543059
-2.00431560605906,1.08983335077584,1.41886243790308
-2.00324190581615,1.09319340520619,1.41271585101673
-2.00218901871299,1.09646724230955,1.4062864117914
-2.00115136257739,1.09965084957866,1.39980597432879
-2.00013526367606,1.10273589518488,1.39352465394117
-1.99915865813308,1.10570862176043,1.38769284440812
-1.99824654036727,1.10855327202949,1.38253893700771
-1.99742306608579,1.11125688951584,1.37824732906591
-1.99670372706317,1.11381123808628,1.37494194789472
-1.99609180256559,1.11621131582375,1.37267903238869
-1.99558069653487,1.11845278231433,1.37145077120219
-1.99516002496883,1.12052993498112,1.37119772171205
-1.99482114524097,1.12243409563438,1.37182460464195
-1.99455895484593,1.12415210787257,1.37321445623253
-1.99436993955442,1.12566588871431,1.37523906930171
-1.99424860519427,1.12695396053012,1.37776630779983
-1.99418471080249,1.12799428679308,1.38066564927293
-1.99416270096055,1.12876696139485,1.38381270515251
-1.99416325996305,1.12925608650845,1.38709275064949
-1.99416588165121,1.12945110272033,1.39040258582376
-1.99415129971506,1.12934803423512,1.39365035656229
-1.99410321367909,1.12895069335781,1.39675427969568
-1.99400898598633,1.12827122972409,1.39964159902936
-1.99385915527625,1.12732932661846,1.40224836997177
-1.99364644288429,1.12614997239977,1.40452019015151
-1.99336519580554,1.12476016717267,1.40641392769841
-1.99301118555486,1.12318509897746,1.40789988389599
-1.99258126991011,1.12144469917994,1.40896334418892
-1.9920731415657,1.11955153904324,1.40960493347553
-1.99148538583796,1.1175104670421,1.409839679308
-1.99081758838611,1.11531983375268,1.40969506973221
-1.9900704217481,1.11297376728694,1.40920855668203
-1.98924584648448,1.11046458066347,1.40842465621193
-1.98834752239251,1.10778438760398,1.40739182078423
-1.9873813670058,1.10492555829755,1.40615931715179
-1.98635582544645,1.10188033639956,1.40477397297722
-1.9852815424716,1.09864040258858,1.40327704045696
-1.984170497346,1.09519705351131,1.40170187774942
-1.9830345297885,1.09154220315377,1.40007234010752
-1.98188343927767,1.08767024675897,1.39840175500783
-1.98072321734413,1.08358036279382,1.39669302204411
-1.97955466633208,1.07927823628392,1.39493978338635
-1.97837251993559,1.07477668854858,1.39312816093006
-1.97716536928937,1.07009535753313,1.39123876299659
-1.97591652193578,1.06525945468074,1.38924855257451
-1.97460529119332,1.060297700713,1.38713232745704
-1.97320804335226,1.05523993067139,1.38486429319101
-1.97169894242975,1.05011495523743,1.38242048634075
-1.97005072078679,1.0449492657447,1.37978230966065
-1.96823557952623,1.03976691022734,1.37694099118186
-1.96622604852218,1.03459029187362,1.3739023802324
-1.96399603187901,1.02944158296539,1.3706912037166
-1.96152290776592,1.0243445404328,1.36735429227239
-1.958791299491,1.0193261322285,1.36396241438666
-1.95579819430331,1.01441734492188,1.36060980592138
-1.95255822550872,1.00965302029951,1.35741070020429
-1.94910686964674,1.0050709668253,1.35449273246863
-1.94549869714536,1.00071047586313,1.35198665836312
-1.94179967651788,0.99660966732018,1.35001256378372
-1.93807575704338,0.992801409337676,1.34866565543507
-1.93438141449436,0.989309344799625,1.34800560001818
-1.93075107961516,0.986146000405354,1.34805082439914
-1.92719483706408,0.983313379228507,1.34877745046443
-1.92369868325696,0.980805189086969,1.35012280302504
