X,Y,Z
-1.97481222397108,0.754878101452441,0.398818199053449
-1.96746786183856,0.761987419628005,0.39937284156242
-1.95881185366413,0.769509981519397,0.399359153100995
-1.9490508930133,0.777419939183493,0.398730437148576
-1.9384501299383,0.785687315976481,0.397456822616634
-1.9272948607915,0.794282691113544,0.395524329630711
-1.91585931183776,0.803180700700257,0.392935967915398
-1.90438700623537,0.812360673188435,0.389714823184196
-1.89308261097362,0.821802446896827,0.38590993000639
-1.88210963817485,0.831477358797395,0.381603535590709
-1.87158562524935,0.841337883769958,0.376917312523241
-1.86157710544238,0.85130725480278,0.37201537673173
-1.85210396288415,0.861269342495588,0.367101322189314
-1.84315175358413,0.871064033056791,0.362408754144385
-1.83468427741378,0.880491539330462,0.358187879395852
-1.82665579654762,0.889321485685151,0.354687645973323
-1.81902292479181,0.897303359959032,0.352131594020213
-1.81175270160784,0.904180634266886,0.350692271320448
-1.80482736561841,0.909711016506176,0.350473600783963
-1.79824927240187,0.913690064849363,0.351506278700364
-1.79204250364245,0.915972545868909,0.353755273224425
-1.78624204894695,0.916488912020497,0.357137138545131
-1.78087506218376,0.915254210997395,0.361540569257847
-1.77595153668677,0.912364345791888,0.366839674512175
-1.77146678057263,0.907981177049273,0.372898294702239
-1.76740433315821,0.902314754584382,0.379572025369724
-1.7637358036734,0.895607385189624,0.386711703406592
-1.76042227150894,0.88811820184903,0.39416720065332
-1.75742311578238,0.880105581682534,0.401788070063346
-1.75471048032418,0.871808970967701,0.40942121609141
-1.75227380044739,0.863435923791277,0.416912200132185
-1.75010840258013,0.855155490004955,0.424111675638509
-1.74820481857024,0.847093210647133,0.430879073292535
-1.74654841573896,0.839327860889937,0.437081004890594
-1.7451222246945,0.831894523184317,0.44259030395463
-1.74390839173682,0.824793838258449,0.447289304212484
-1.74288756075487,0.818003683913747,0.451076998534578
-1.74203483152164,0.811490161238589,0.453878183808569
-1.74131375606925,0.805215784566744,0.455650967150503
-1.74067251843378,0.799144247169805,0.456388914618567
-1.74004462525132,0.793241920459197,0.456116541743339
-1.73934838715645,0.787477738066101,0.45488171795717
-1.73847967906876,0.781824122464055,0.452750497029648
-1.73730793497476,0.776259095536844,0.449805028747586
-1.73568849551127,0.770770006832938,0.44614241140017
-1.73348983292704,0.765361975772951,0.441873511066122
-1.73062324720462,0.76007080160144,0.43712084281191
-1.72706038109292,0.754972760565311,0.432014825918767
-1.72283150039075,0.750180714628844,0.426686773669784
-1.71801013829225,0.745824920089568,0.421258058538844
-1.7126959687777,0.742029913275372,0.415831515929561
-1.70700770976742,0.738895881708253,0.410491389313195
-1.70108914793755,0.736482382272105,0.405308738183038
-1.69511767011767,0.734794439988741,0.400344925034753
-1.68930114971625,0.733778359219744,0.395652413395547
-1.68385543859057,0.733334491647607,0.391279559910311
-1.67896931867749,0.733344644093522,0.387281796841712
-1.67477778105679,0.733700642974349,0.383731106766097
-1.67135714634118,0.734322480986619,0.38071474073735
-1.66873788966348,0.735164176781828,0.37832164963045
-1.66692348998331,0.736209971723005,0.376622501304326
-1.66590380148909,0.737465827283289,0.375653364379882
-1.66565680048467,0.738953015362945,0.375412446966062
-1.66614156982708,0.740706688287592,0.375871574729436
-1.66729044327659,0.742774572143685,0.376992861657694
-1.66900709666259,0.745208839364278,0.378737695966172
-1.67117378898665,0.748051270025986,0.38106348530983
-1.67366436416512,0.751319994355142,0.383913646570922
-1.67635461864453,0.755006487863846,0.38720928546036
-1.67912625987436,0.759084088839208,0.390847761398127
-1.68186722342633,0.763522292645501,0.394707871539423
-1.68447222110538,0.768298865205678,0.398656911276286
-1.68684620937785,0.773403538279018,0.402555376441352
-1.68890917353774,0.778833351037777,0.406259897600308
-1.69059730354152,0.784585481176703,0.409627316785717
-1.69185990389476,0.790652278736609,0.412521030046822
-1.69265564953161,0.797019106891308,0.414819178927983
-1.69295036229683,0.80366354343266,0.41642351647192
-1.69271710432649,0.810555074780085,0.417267206984831
-1.69193980937975,0.817656263028558,0.417319568909556
-1.69062082228521,0.824926216385457,0.416586038463886
-1.68879005334404,0.832325179126879,0.415103656177357
-1.68651039702378,0.839818037395527,0.412934108538438
-1.68387486663171,0.847374338886128,0.410156597469613
-1.68099610402562,0.854963470244084,0.406862615499088
-1.67799085722131,0.862547203611204,0.403153238027615
-1.67496108052698,0.870073736335665,0.399138406002207
-1.67197542496795,0.877474938835881,0.394938195825177
-1.66905662059434,0.884666274354756,0.390684930455167
-1.66617929770736,0.891547798647269,0.386522321726135
-1.6632812742081,0.898004086854509,0.382598160980748
-1.66028810135527,0.903903568289142,0.379050058543454
-1.65714444500428,0.909101319998873,0.375986594557141
-1.65383925176877,0.913450338886891,0.373469829181941
-1.65041157707978,0.916823976616452,0.37150834515871
-1.64693507195897,0.919144597326763,0.370066794228532
-1.64349270715888,0.920405220747659,0.369087540729881
-1.64015641531746,0.92067130627919,0.368512593152215
-1.63697979740167,0.920059326928928,0.368297308859691
-1.63400336394919,0.918701279637188,0.36841537952579
-1.63126454591057,0.916711631611214,0.368857934901119
-1.62880321157861,0.914168844191203,0.369628693815784
-1.62665972538272,0.911113359664861,0.370736696799121
-1.62486965190541,0.907558166782324,0.372188033191197
-1.62345898367044,0.903506437502679,0.373977908102326
-1.62243968180391,0.898969520510091,0.376085367871432
-1.6218054469671,0.893979088965488,0.378472438621469
-1.62153023229656,0.888590189133327,0.381087149154901
-1.6215717421242,0.882875387624,0.383868587944272
-1.62187950769418,0.876912899714905,0.386751970891609
-1.62240469250062,0.87077344202583,0.389672351813173
-1.62310881897367,0.864510360546329,0.392565939637949
-1.62396985357661,0.858154426807855,0.395368762123862
-1.62498434262769,0.851712846996708,0.398014897454247
-1.62616568388701,0.845173526390969,0.40043645527912
-1.62753978439845,0.838515377540269,0.402565631307253
-1.62913772894455,0.831722191600451,0.404340068644559
-1.63098526950133,0.824795242167979,0.405712266427401
-1.63309359818868,0.817760512186973,0.406659247249828
-1.63545705597992,0.810668993236611,0.407186676964459
-1.63805460907127,0.803591580644817,0.407325880832567
-1.64084588343311,0.796613237463401,0.407127132130901
-1.64376249903086,0.789829882540004,0.406653016227847
-1.64670515043676,0.783345667720967,0.405973725662582
-1.64955082655226,0.777266000822787,0.40516459189217
-1.65216601124491,0.771684732808062,0.404306054150709
-1.65442108551134,0.766667688352769,0.403485840762743
-1.65620480562169,0.762237024952489,0.402798920895635
-1.65744134644917,0.758362985982481,0.402338499661534
-1.65810975121977,0.754970968276645,0.402177632293148
-1.65825695792196,0.751965965725068,0.402349949315307
-1.65799288866195,0.749263037407064,0.402840093470573
-1.65746524337339,0.746807130892195,0.403587941538955
-1.65682304065432,0.744576442143882,0.404503361632011
-1.65618284144468,0.742575287654985,0.405485826491237
-1.65561108966268,0.740823335912489,0.406442065486651
-1.65512889063815,0.73934395941063,0.407295973623349
-1.65472898209808,0.738152718153721,0.407992198361836
-1.65438681327314,0.737248629650116,0.408499416013675
-1.6540624896592,0.736612585163485,0.408814118390694
-1.65370371045478,0.736214107995883,0.40896069336578
-1.65325581801335,0.7360215059753,0.408985039996853
-1.65267709601735,0.736008712931132,0.408942499382374
-1.65195401777874,0.736156059338664,0.408883203559133
-1.6511102951362,0.736446946226568,0.408839106751173
-1.65020442082971,0.736863974119662,0.408818106607828
-1.64931563478528,0.737386223078013,0.408808672650587
-1.64852453711719,0.737987318933373,0.408791952625779
-1.64789494873664,0.738634520654257,0.40875398377382
-1.64746112579568,0.739290358542138,0.408692336206352
-1.64722281084845,0.739916994489413,0.40861602423078
-1.64714793718769,0.740481032078026,0.408540752110445
-1.64718083981581,0.740956621603513,0.408482346322483
-1.64725363117979,0.741326973092012,0.408450873986513
-1.64729771572277,0.741585358718741,0.408447490165056
-1.64725236143206,0.74173573282818,0.408464719092594
-1.64706946472958,0.741793132377995,0.408488847912196
-1.64671602138382,0.741784573937676,0.408502725435879
-1.64617603174421,0.741749500927343,0.40848828926221
-1.64545270323851,0.741737395894409,0.408428215652893
-1.64457114634675,0.741802084312712,0.408306062310983
-1.64358064192436,0.7419949152234,0.40810519748287
-1.64255390275539,0.742359369426589,0.407807730015123
-1.6415797127922,0.742928574990154,0.407395861041537
-1.64074749718871,0.743726212407063,0.406857987126324
-1.64012878265384,0.744770397175786,0.406197563893418
-1.63976551378392,0.746079220946384,0.405438026035185
-1.63967139462135,0.747676706998601,0.404618716500364
-1.6398427937053,0.749598478394897,0.403782965651382
-1.64027123781561,0.751895363554325,0.402963483041281
-1.64095231056637,0.75463239847995,0.402170972292298
-1.64188930053821,0.757882951110257,0.401390672438384
-1.64309200523247,0.761720055064477,0.400587769241021
-1.64457308623489,0.766207146602438,0.399718485860525
-1.64634547682047,0.771390128664553,0.398742297089512
-1.64842324296707,0.777292249812471,0.397631294391311
-1.65082542646582,0.783912014428114,0.396374173417797
-1.65358031957275,0.791223113982016,0.394974585564196
-1.65672883786816,0.799174970158739,0.393445228484573
-1.66032562098188,0.807692972555721,0.39180094561734
-1.66443220836279,0.816679088825067,0.390055988069877
-1.66909876185268,0.826016441842906,0.388227324528542
-1.67434105173607,0.835580237657481,0.386340654940287
-1.68012383859089,0.84525029936099,0.384435159062513
-1.68635609129375,0.854918691821319,0.382565173593588
-1.69289616697238,0.864491438853438,0.380799209835825
-1.69956396111919,0.873886699621167,0.379216955744476
-1.706158722227,0.883032618130418,0.377903077050769
-1.71247891191634,0.89186823319552,0.376936633067712
-1.71833959356384,0.900349447624819,0.376378699423269
-1.72358827030851,0.908459155838844,0.376263485521537
-1.72812054973509,0.916215950798338,0.376595810412097
-1.73189065122393,0.923674594019581,0.377353355358947
-1.73491178207542,0.930916509373208,0.378490220628354
-1.73724592027756,0.938033765740944,0.379941834490065
-1.73898625288626,0.945111999489304,0.381634478812445
-1.74023870242551,0.952217008928023,0.383498238206107
-1.7411080395847,0.959387549227784,0.38547630043238
-1.74168988268434,0.966634954925162,0.387525706356013
-1.74206712453732,0.973948978633029,0.389611908929729
-1.74230940112845,0.98130813347628,0.391702257964394
-1.74247481058396,0.988690320724701,0.393761423552045
-1.74261147565051,0.996078896697968,0.395749931388888
-1.74275551671014,1.00346394805401,0.397625131628715
-1.74292851169939,1.01084078954504,0.399341924997355
-1.74314067232264,1.01820651049687,0.400852677884607
-1.74339614108559,1.02555677087508,0.40210969613253
-1.74369389835915,1.03288479746533,0.403070501162893
-1.74402459067661,1.04018193776492,0.403701462744274
-1.74436473262718,1.04743756591271,0.403978605683387
-1.74466975388846,1.05463467095522,0.403887891379781
-1.7448700529343,1.0617391327133,0.403426125649313
-1.7448738463672,1.06868713214765,0.402603165781924
-1.74457785706826,1.07537908437702,0.401445628212074
-1.74388404378027,1.08168440581237,0.400000670031817
-1.74271631311503,1.08745507942429,0.398337697479823
-1.74103021565575,1.09254317073175,0.396545413554587
-1.73881316645882,1.09681691401508,0.394723380956215
-1.73607687577402,1.10017160915849,0.392970785102431
-1.73284693154092,1.10253436099567,0.391375741130694
-1.72915526192483,1.10386294720529,0.390008168249189
-1.72503827453114,1.10413997608795,0.38891876187923
-1.72054070518584,1.10336497815846,0.388143734293082
-1.71572343021298,1.10154749573964,0.387711374691796
-1.71066987673402,1.09870334259199,0.387646395036523
-1.70548221463988,1.09485487823385,0.387972353641548
-1.70026674242608,1.09003422628047,0.388712484957923
-1.69511971448062,1.08428646449078,0.389885456690029
-1.69011882073363,1.07767055483374,0.39149647434044
-1.68531541154001,1.07025865855457,0.393530397067886
-1.68072869559384,1.06213433464584,0.395950709811438
-1.67634878885311,1.053388408653,0.398702118271454
-1.67214743888531,1.04411302993976,0.401713958224942
-1.66808939643631,1.0343963615709,0.404904137130783
-1.66414090338289,1.02431975138604,0.408183981922738
-1.66027598225599,1.01395789883983,0.411463013792193
-1.65648147216295,1.00338119047224,0.414652454057213
-1.65275887714507,0.992658503612053,0.417668336472703
-1.64912089289246,0.981858488749596,0.420435297785997
-1.6455844755644,0.971047933570311,0.42288913971929
-1.64216370298673,0.960287505814691,0.424976454416078
-1.63886304370168,0.949626213502959,0.426653050759221
-1.63567058524492,0.939095574282477,0.427883233392238
-1.63255250520869,0.928704259152266,0.428640769528918
-1.62945229920865,0.918434806726563,0.428911503869786
-1.62629898773519,0.908246422628179,0.428694994404849
-1.62302377400126,0.8980892187234,0.428002465175766
-1.61957735794676,0.887928682286673,0.426853032252573
-1.61594005692157,0.877767176500098,0.425271839201374
-1.61212174708495,0.867648663312419,0.423290374234713
-1.60815189552431,0.857648311469958,0.420947961884623
-1.6040647223447,0.847860159480714,0.418294526708667
-1.59988738469935,0.83839110649668,0.415395075360666
-1.59563353736546,0.829358214417611,0.412337122165405
-1.59129827674228,0.820880046076347,0.409241064715271
-1.58685367020857,0.813056880734498,0.406267111855237
-1.58225096039028,0.80594635374975,0.403607974962484
-1.57743354163591,0.799547430204604,0.401462859553295
-1.57235979867381,0.79380160501069,0.399997745544812
-1.56703247623429,0.788611907755712,0.399299981649452
-1.5615224327579,0.783872242321128,0.399340635076434
-1.55596909358821,0.779496547763203,0.399968024812787
-1.55055420904761,0.775439654112619,0.400947842933516
-1.54546420869303,0.771705029310139,0.402033592978382
-1.54085751475593,0.768338228496719,0.403030071585697
-1.53684437211276,0.765408244314386,0.40382393917843
-1.53348160706191,0.762982171354517,0.404380333291509
-1.53077991939761,0.761102309143874,0.40472048942897
-1.52871672085109,0.759774652277688,0.404896374177678
-1.52724877220837,0.758970977392893,0.404970553327271
-1.52632284723613,0.758639081749226,0.405002668388054
-1.52588423012017,0.758714234735301,0.405041088226006
-1.52588222105095,0.759128442757526,0.40511816452796
-1.52627167963923,0.759817027988238,0.405248625929461
-1.52701164614293,0.760723087146598,0.40543129995852
-1.5280637925226,0.76180042239929,0.405653569860379
-1.52939228369052,0.763014926374375,0.405896772444053
-1.53096495673198,0.764344387158227,0.40614055819953
-1.53275492485605,0.765776977991693,0.406365405000138
-1.53474078164208,0.767308590515717,0.406554017761013
-1.53690414572216,0.768939080588945,0.406692235574684
-1.53922545740515,0.77066795352485,0.406769261051483
-1.54168023183067,0.772490933366592,0.406777517419367
-1.54423745284415,0.774398482434046,0.406712804862258
-1.54686017020743,0.77637578862174,0.406574839589255
-1.54950723011399,0.778403926180347,0.406367857379157
-1.55213524718259,0.780462929643844,0.406101326536628
-1.55470083492066,0.782536552229308,0.405790886674751
-1.55716361840885,0.784616873150251,0.405458366334523
-1.55948978369544,0.786706879646781,0.405129429742259
-1.56165507297134,0.788820094929611,0.404829226519488
-1.56364625243428,0.79097725918397,0.404577729338708
-1.56546062807363,0.793200657377318,0.404386194575594
-1.56710495335511,0.795507252433175,0.40425510890127
-1.56859629096937,0.797902969753567,0.404173254208639
-1.56996516471107,0.800380886879137,0.404117819412197
-1.57125851838305,0.802924012136525,0.404055593843075
-1.57253901276276,0.80551011754786,0.403945020807445
-1.5738776900313,0.808115334838962,0.403739733764859
-1.57534033701822,0.810715989818281,0.40339509935591
-1.57697225616581,0.813289981756608,0.402877449469093
-1.57878660150011,0.815818108397638,0.402173053880218
-1.58075873733307,0.818285218662352,0.401294337666094
-1.58282790157954,0.82068056881023,0.400282179845233
-1.58490663039803,0.822995710967505,0.399202683573833
-1.58689523661644,0.825219469294801,0.398137234129744
-1.58869708368141,0.82733253814835,0.39716754020028
-1.59023257026085,0.829305005627101,0.39636091329434
-1.59145047143536,0.831097863303916,0.395762247443859
-1.5923339554695,0.832667537080974,0.395394561162093
-1.59289919346031,0.83397242126792,0.395263703353428
-1.59318672876678,0.834980371846395,0.395363207294178
-1.59324912681396,0.835674978824578,0.395678994750571
-1.59313975079288,0.836058358543875,0.396194399953479
-1.59290353904902,0.836149558911243,0.396895441530497
-1.5925689139947,0.835978716494598,0.397775344447598
-1.59214310901634,0.835578364719653,0.39883683244381
-1.59161296852122,0.834974412751608,0.400091797909022
-1.59095061278382,0.834178769944004,0.401558224876151
-1.59012333239694,0.833184400577829,0.40325418599517
-1.58910529357806,0.831964006705589,0.405190597187862
-1.58788467944673,0.830475113507849,0.407366093255182
-1.5864631727571,0.828672411118738,0.409765713250709
-1.58485262102013,0.826522486001007,0.412361658307795
-1.58307397907702,0.824013906322681,0.415113044124755
-1.581158356747,0.821159585574905,0.417962990762409
-1.57914738386989,0.817993144900967,0.420834909270898
-1.57709069815483,0.81456247907658,0.423632937756086
-1.57504071156128,0.810922525273309,0.426250156041327
-1.57304698248422,0.807128068732558,0.428583115946126
-1.57115181075877,0.803227660429689,0.430547214388793
-1.56938700241379,0.799259997197355,0.43208733560399
-1.56777197649876,0.795253000728029,0.433180960606727
-1.56631347696632,0.791224712998304,0.433833978137397
-1.56500657533857,0.787185179306244,0.434071700177233
-1.56383672681588,0.783138806923628,0.433929085502892
-1.5627833776393,0.779086815636331,0.433442942774725
-1.56182583436807,0.775029828933637,0.432646598281319
-1.56095006426799,0.770970814773367,0.431567527176241
-1.56015330110205,0.766916992987247,0.430227885055928
-1.55944468400281,0.762878209742374,0.428646124849399
-1.55884241656086,0.75886209033911,0.42683868664794
-1.5583689945553,0.754869587389995,0.424822713235932
-1.558045454059,0.750893570984219,0.422620535988576
-1.55788404539903,0.746920896810638,0.420265414433091
-1.55788004256291,0.742938996100449,0.417806752578152
-1.55800714658664,0.738947721749331,0.415312093716569
-1.55822098363503,0.734971857233854,0.412864248859111
-1.55846955505155,0.731064943005531,0.410553902171766
-1.55870332289863,0.727298881610531,0.408469398090757
-1.55887943628382,0.723744032381203,0.406685570700491
-1.55896234096805,0.720451215685327,0.405252997825158
-1.55892555102164,0.717443476057996,0.40418998238462
-1.55875653630742,0.714715822364464,0.403480056052025
-1.55846199655405,0.712237214574948,0.403076526186272
-1.55806877119752,0.709954218628034,0.402913533899225
-1.55762088319168,0.7077997028175,0.402919401121473
-1.55717617974233,0.705706319676774,0.403026181010273
-1.55680192440209,0.703620160054128,0.403173622234691
-1.55656631809809,0.701510457878859,0.403311030465242
-1.55652633452627,0.699373619933497,0.403400178407726
-1.55671617141882,0.697231610187926,0.403419380157327
-1.55714001361432,0.695126005810308,0.403367120962271
-1.55777110934955,0.69310985701833,0.403262315752994
-1.55855887674264,0.691239608309294,0.403138932522098
-1.55944358880784,0.6895685043938,0.403035912472621
-1.56037357335101,0.688141468185352,0.402985246684536
-1.56131709562335,0.686990728447961,0.403002195305881
-1.56226407428515,0.686132592685719,0.403081963185702
-1.56321949379422,0.68556664876585,0.403203526469518
-1.56419419568932,0.685277395166973,0.403337482540517
-1.56519742504589,0.685237366054629,0.403454363024557
-1.56623314313159,0.685411244952503,0.403530809289528
-1.56730005735931,0.685760254387815,0.403552766885026
-1.56839311842708,0.686245893920817,0.40351595513321
-1.56950452889549,0.686833069276257,0.403423617161636
-1.57062452772935,0.687493181065519,0.403282515448272
-1.57174267989823,0.688206979091611,0.40309936408609
-1.57284945428842,0.688966229443928,0.402878932710678
-1.57393759291502,0.689773444475975,0.40262343291458
-1.57500304054407,0.690639904743189,0.402332337054949
-1.57604499458238,0.691582835189458,0.402002437955058
-1.57706458689916,0.692622414271639,0.401628555742252
-1.57806225783495,0.69377901198517,0.401204949696029
-1.57903422514497,0.695071044274722,0.400727065068412
-1.57996939378474,0.696513511812289,0.400192931201525
-1.58084817217315,0.698116856222945,0.399603734752745
-1.58164280492922,0.69988607195067,0.398964226540057
-1.5823183202403,0.701820093554772,0.398283747716932
-1.58283436224457,0.703911322406898,0.39757736004552
-1.58314842420786,0.70614591325022,0.396866165959801
-1.5832203557645,0.708505683429608,0.396177027992416
-1.58301847373254,0.710971355591061,0.395541930415568
-1.58252790740503,0.713526050711679,0.394996050131145
-1.58175867026266,0.716158400600083,0.394574157273097
-1.58074856331691,0.718864867493393,0.39430602867843
-1.57955907838282,0.721650314937907,0.39421132767716
-1.57826666883527,0.72452658920961,0.394294777770579
-1.57695304004321,0.72751036814054,0.394543049166104
-1.57569669256035,0.730620826816212,0.394923950769247
-1.57456573894267,0.73387633963823,0.395387987409179
-1.57361147299414,0.737290384513935,0.395872851198589
-1.5728632867071,0.740867606986131,0.396310796206362
-1.57232575568729,0.744600278091445,0.396637913084773
-1.57197822911128,0.748465599851088,0.396804101741131
-1.5717781336914,0.75242485534664,0.396781516154588
-1.57166841269292,0.756424272517271,0.396569597155894
-1.57158681640187,0.760396409017686,0.396195812532886
-1.57147436858048,0.76426169036322,0.395710359499564
-1.57128106646398,0.767931308221298,0.395174399888835
-1.57096753138585,0.771313333696282,0.394645275439522
-1.57050309123562,0.774322671619231,0.394165033481596
-1.56986252775092,0.776892995206415,0.393757628675775
-1.56902388673261,0.778987254707285,0.393433882007695
-1.56796835236652,0.780603245892142,0.393198219811765
-1.56668125585339,0.781771719115443,0.393052793183028
-1.56515232905591,0.78254752836642,0.392998015046489
-1.56337474329516,0.782997440835072,0.393029794372968
-1.56134431124377,0.783188712719081,0.393135235591814
-1.5590595651525,0.783180991062156,0.393290484548713
-1.55652145586591,0.783021784737933,0.393463398587171
-1.55373117628415,0.782744173688455,0.393620510868355
-1.55068727164851,0.782365223345542,0.393735388933122
-1.547385194223,0.781884705759929,0.393795096006707
-1.54382070443529,0.781285510970534,0.393802558511774
-1.53999609292874,0.780536936085459,0.393774073110587
-1.53592705755948,0.779600561878286,0.393733026917304
-1.53164744927277,0.778437624757525,0.39370276711996
-1.52720975795789,0.777015872739867,0.393701365713832
-1.52268087292957,0.775313819136566,0.393739319253665
-1.51813380647851,0.773322017095697,0.393819910807725
-1.51363693213307,0.771042464590212,0.393941049970718
-1.50924353920167,0.768487486437234,0.394097516874109
-1.50498499898896,0.765679023962535,0.39428302357757
-1.50086986791212,0.762648291299511,0.394491501415713
-1.49688999661371,0.759435059957722,0.39471797578951
-1.49303282817438,0.756086226903041,0.394959648099913
-1.48929558918221,0.752653845114879,0.395216560336474
-1.48569637244313,0.749193284831198,0.395491353907328
-1.48227975580735,0.745762421312594,0.395788628225328
-1.47911568909161,0.742420803978617,0.396114806372406
-1.47629284575402,0.739225712178795,0.396479043593145
-1.47390998509139,0.736224151383545,0.396894039708954
-1.47206630260174,0.733443757393491,0.397375351277587
-1.47085098659659,0.73088607958447,0.397939864831716
-1.470334379623,0.728523706606621,0.398604194131635
-1.47056186773761,0.72630202662302,0.399382921593985
-1.47154910128396,0.724146551139984,0.400287890677255
-1.47327793618347,0.721974431620955,0.401329281135239
-1.47569419049618,0.719706112454368,0.402516421919325
-1.47870853282867,0.717274481741099,0.403856782233533
-1.48220229451066,0.7146315598278,0.405354106853809
-1.4860380377697,0.711752752727309,0.407005988716201
-1.4900696911448,0.708638371055042,0.408799758020817
-1.49414750666342,0.705312640116094,0.410707611662024
-1.49811901193183,0.70182013543575,0.412684531021986
-1.50182991864373,0.698219504165304,0.414671468903749
-1.50512790178543,0.694575776709037,0.416602561303238
-1.50787084344302,0.690953169780736,0.418412936390734
-1.50993919138211,0.687408910430607,0.420044672236214
-1.51124898332869,0.683988105425306,0.421450043986232
-1.51176101831694,0.680720583107803,0.422591743511418
-1.51148404344496,0.677621158032818,0.423440633021622
-1.51047189941526,0.674693854605111,0.423972683974803
-1.5088142476088,0.671938169933124,0.424166828936308
-1.50662104494639,0.669354528134443,0.424005077011607
-1.50400416198563,0.666948463735327,0.423475819138083
-1.50106205691334,0.664734765518332,0.422579706855775
-1.4978724298381,0.662741152492728,0.42133488224954
-1.49449405658157,0.66100935015226,0.419778313884352
-1.49097484809698,0.65959140213238,0.417963091393291
-1.48736044522493,0.658539514490622,0.415953008054859
-1.48369718186181,0.657891107355696,0.413815768099146
-1.48002694411639,0.657655763422523,0.411617191839833
-1.47637834881073,0.657810547794079,0.409418608022843
-1.47276228785713,0.65830478427183,0.407276772194778
-1.46917701556829,0.659070718525199,0.405242940260629
-1.46562181717811,0.660035581858149,0.403358710933279
-1.46211281118282,0.661131845863562,0.401650423629033
-1.45869265352652,0.662303686188207,0.400126572697749
-1.4554286331188,0.66350929081441,0.398781027622867
-1.45239879571724,0.664720560373874,0.397600529870877
-1.44967234028485,0.665921678097063,0.396572049253644
-1.44729411611364,0.667107270455769,0.395686984184356
-1.44527821118657,0.6682819880394,0.394942193967229
-1.4436098000688,0.669461976367512,0.394338301814503
-1.44225358758283,0.670674868858844,0.393875132024835
-1.44116620909322,0.67195605790168,0.393545343200287
-1.44030918094009,0.673342911067179,0.393329256837696
-1.43965904768246,0.674869288662688,0.393194452770163
-1.43921064310425,0.676561586545028,0.393101621196265
-1.43897205648913,0.67843694942715,0.393013944456973
-1.43895458265438,0.68050382331633,0.392905156519126
-1.4391623926735,0.68276394020053,0.392763368826423
-1.43958561173469,0.685214119336185,0.392590020700265
-1.44019947214002,0.687846447736202,0.392394246323427
-1.44096872470728,0.690647930956502,0.392185266979631
-1.44185069539416,0.693603756091744,0.391967865793818
-1.44279568789199,0.696703456859671,0.391742169493145
-1.44375541896789,0.69994172640986,0.39150283046386
-1.44470462717883,0.70330978300368,0.391234559830081
-1.44566254725296,0.706784912648123,0.390908338278508
-1.44669667968848,0.710329046207301,0.390484994583195
-1.44790736806124,0.713898257959161,0.389926480131267
-1.44940557264042,0.717456738321592,0.389209075202139
-1.45129308107768,0.720987847745211,0.388333941140029
-1.45364725989395,0.724496800417234,0.387333794750792
-1.45651438211754,0.728003530167959,0.386274513779649
-1.4599177641338,0.731528686794037,0.385248939357445
-1.46387786735849,0.735078276780172,0.384362002192361
-1.4684319204184,0.738633469741438,0.383710474274693
-1.4736432195776,0.742149529121784,0.383363672815647
-1.47959808524757,0.745563701133539,0.383352951981141
-1.48639317525087,0.74880956045292,0.383674088575815
-1.49411792419841,0.751833209336223,0.384298108933197
-1.50283743247055,0.754605584486477,0.385182097077007
-1.51257989602581,0.757127176460722,0.38627501810524
-1.52332962064206,0.759425593398169,0.38751896993416
-1.53502446296301,0.761549652973954,0.388849782939738
-1.54755702516874,0.763563684493574,0.390201106899248
-1.56077958929798,0.765543607575323,0.391512611216416
-1.57451131945294,0.767575371074713,0.392739458843129
-1.58854492955349,0.769756156232375,0.393859924277034
-1.60265412430294,0.772196240790804,0.394878002912956
-1.61660848730819,0.775016810608975,0.395818351520721
-1.63019881855525,0.778341012111052,0.396714344874238
-1.64326685687418,0.782279327356277,0.397593333542997
-1.65572827290477,0.78691202499347,0.398465091523474
-1.66757895133677,0.792273598397594,0.399319443595778
-1.67888269944172,0.798346573262813,0.400133924765731
-1.68974909460163,0.805068702832305,0.400885597712098
-1.70031224851765,0.812349008815897,0.401559923195471
-1.71071485529817,0.820083451594193,0.402153611274124
-1.72109710995041,0.828164464634578,0.40267276356409
-1.73158842794911,0.836485765078633,0.403129039634281
-1.74229967068966,0.844947433399112,0.403535405930659
-1.75331676671353,0.853462772496468,0.403902279800329
-1.76469748931231,0.861963044341701,0.404235674008487
-1.77647093310302,0.87039639666165,0.404537312799489
-1.7886418551198,0.878722553961173,0.404803015962809
-1.80120130024266,0.886908016814989,0.405019088211441
-1.81413786252981,0.894924827975681,0.405162960873126
-1.8274443200846,0.902752652509985,0.405210401124514
-1.84111893860902,0.910381475496792,0.405144004225119
-1.85516167180087,0.917812072048798,0.404958353920585
-1.8695671139008,0.925053712145885,0.404661473143362
-1.8843174277954,0.93212051093202,0.40427384980598
-1.89937854072753,0.939026933662158,0.403825799368715
-1.91470209763378,0.945781772414348,0.40335308976845
-1.93022802229524,0.952383036787985,0.402892694854377
-1.94588096235496,0.958818479886081,0.402480872584414
-1.96157179685589,0.965070673682467,0.402149831428367
-1.97721758360739,0.971120791872688,0.401920093087546
-1.99276412251242,0.976950200929768,0.401795976624298
-2.00818914912716,0.982542617005705,0.401770201980829
-2.02349053877653,0.98788683975923,0.401831442358329
-2.03867353763323,0.992979265700237,0.401967255596551
-2.05374367863411,0.997824406833662,0.402162739557786
-2.06870606954961,1.00243033744344,0.402399792178761
