X,Y,Z
-1.69720821645522,0.968267523900048,0.0721399937828876
-1.69671378014086,0.966252788503124,0.0748368666203978
-1.69625851060351,0.963560270315793,0.0780974264863155
-1.69593752534134,0.959985681792033,0.0818558282280749
-1.6958806184946,0.955317873951918,0.0860038914984005
-1.69623132490689,0.949374824027751,0.0904168160777024
-1.69712368308294,0.942046529561405,0.0949765323695853
-1.69865757641201,0.933322155168358,0.0995817842114851
-1.70087563366906,0.923288441168084,0.104142546653525
-1.70375340325867,0.912105384570027,0.108564306346917
-1.70720823639409,0.899972286680262,0.112730276509862
-1.71112081713169,0.887095137912853,0.116488033437442
-1.71535884977671,0.873663798287883,0.119645550794943
-1.71979152744824,0.859845494059811,0.121980372501496
-1.72429190119006,0.845794873854161,0.123262799310774
-1.72873593534775,0.831673371900295,0.123290692900592
-1.73300035224853,0.817673679486156,0.12193210508374
-1.73695547398555,0.804048932304813,0.119167032071732
-1.74046996354768,0.791132064886422,0.115108802147925
-1.74344910032885,0.779317234380974,0.109991680236902
-1.74588603021225,0.768995424628854,0.104136073665954
-1.74787738298465,0.760473854216229,0.0979089669275686
-1.74958411801765,0.753916783196865,0.0916879026959085
-1.75115949292784,0.749324690655433,0.0858366801770198
-1.75268200848107,0.746548648990387,0.0806942675364278
-1.75412889041816,0.745325778356521,0.0765599921528658
-1.75540477030936,0.745330014275767,0.0736575516332545
-1.75640977298046,0.746244571967067,0.0720897960432175
-1.75711008169797,0.747842947667213,0.0718223498562127
-1.75756744663766,0.750046690685112,0.0727168812112391
-1.75791066462133,0.752944245301972,0.0745911374054713
-1.7582819423926,0.756768468528876,0.0772671230013919
-1.75880044843088,0.761837551731975,0.0805901687307687
-1.75955197443426,0.76848149893005,0.0844252368603854
-1.76059439353067,0.776975351752011,0.0886441424353137
-1.76197000701385,0.787483985366957,0.0931145566636217
-1.76371867523674,0.800022378283322,0.0976979297080073
-1.76588904261008,0.814443362722804,0.102260055252415
-1.7685476549503,0.83045992535508,0.106690322324374
-1.77178340568045,0.847690999149684,0.110919470136622
-1.77570122762548,0.865713121792208,0.114927560618715
-1.78040264852204,0.884113352447036,0.118734236105415
-1.78595707599126,0.902544161477009,0.122365867930919
-1.79236970179916,0.920767830160813,0.125812627362161
-1.79955813830456,0.938671288688586,0.128999989787699
-1.80735174366897,0.956248114682433,0.131784789260006
-1.81551384425281,0.973562613224684,0.133970448834911
-1.82377664441258,0.99070998831158,0.135334209280892
-1.83187858117451,1.00777431881811,0.135661527052795
-1.83959266674987,1.02477999660359,0.134785383501249
-1.84673626051626,1.04163842991804,0.132627386265321
-1.8531690659193,1.05810533608879,0.129228906269876
-1.85880450153318,1.07377425397135,0.124754662816741
-1.86364049504321,1.08812460955587,0.11946179095027
-1.86777079117835,1.10061794065917,0.113647800766169
-1.87134936306386,1.11081504285205,0.10760145677925
-1.8745358798388,1.11848131568958,0.101574381100458
-1.87745039605157,1.12365133491479,0.0957766245468059
-1.88014126014944,1.12663242785052,0.0903840558232196
-1.88258168649535,1.12793995124397,0.0855422289896338
-1.88470055818083,1.12817526139435,0.0813675916138209
-1.8864212084038,1.127883664959,0.0779543032310442
-1.88768672737637,1.12744810900531,0.075381356189818
-1.88846954082917,1.12705868436251,0.0737105526274918
-1.88876777995524,1.12675443848147,0.0729780618367928
-1.8885933624453,1.12649749131211,0.0731899552483783
-1.88795830356131,1.12623360882961,0.0743278865379242
-1.88686527341091,1.12591604390441,0.0763599141154732
-1.88530713022939,1.12549977550663,0.0792459857573845
-1.88327613428155,1.12492637253633,0.0829345860731502
-1.88078079930884,1.12411132705441,0.0873550188981075
-1.87786724870921,1.12293562729879,0.0924104925303326
-1.87463853188708,1.1212423948129,0.097974902973144
-1.87126148126969,1.1188410700144,0.10389591194834
-1.86795257106872,1.1155214846351,0.110006869381625
-1.86494426496371,1.11107834986739,0.116145483133577
-1.86244231850318,1.10534358373205,0.122170781242967
-1.86058556553322,1.09821913700714,0.127969289083687
-1.8594176549019,1.08969995461076,0.133449032391431
-1.85887961101038,1.07988090856031,0.138527807496346
-1.85882931402525,1.0689478513453,0.143121579584029
-1.85908098434548,1.05715542324616,0.147136407558381
-1.85944658851377,1.04479640437249,0.150465868828737
-1.85976761559533,1.03216897859449,0.152992603252448
-1.85993703173856,1.01954433246557,0.154592840428287
-1.85991493754711,1.00713249267648,0.155145157414895
-1.85973553691861,0.995051469446026,0.154544624552065
-1.85949638125014,0.983314414794125,0.152722678892307
-1.85932774836723,0.97184438631227,0.149671319003983
-1.8593462399012,0.96051848100155,0.145468515941454
-1.85959977319307,0.949240169285165,0.140295775101592
-1.86003464921618,0.938021037664657,0.13442622666633
-1.86052736997416,0.927023929214167,0.128173856410296
-1.86097027186141,0.916532071361733,0.121838545370397
-1.86133766302879,0.906878130034518,0.115684892925793
-1.86168711489726,0.898395955910579,0.109944976697272
-1.86212207774728,0.891402158217153,0.104822009176389
-1.86275249728046,0.88617717928611,0.100493640893556
-1.86366266324852,0.882938174147148,0.0971137571645263
-1.86488996729855,0.881815797053988,0.0948036784987832
-1.86641868376122,0.882846273722121,0.0936340303832759
-1.86818409858108,0.885985565629722,0.0936096138231628
-1.87008483852052,0.891140173557922,0.0946631820352506
-1.87200949860543,0.898193830494448,0.0966557145407185
-1.87387300595609,0.907013857239493,0.0993854162735504
-1.87564329204011,0.917444919308221,0.102610043826931
-1.87734715023177,0.929307349876633,0.106078708628632
-1.87906318705352,0.942403121746646,0.109563196249117
-1.88091404702279,0.956524283635283,0.112881440407629
-1.88306010837823,0.971462222065565,0.115911754455127
-1.88568889552642,0.987015570009576,0.118599521824048
-1.88899409857398,1.00299482076413,0.120956812307337
-1.89314232366171,1.01922707476191,0.123052554621933
-1.89823665475336,1.03556527827415,0.12498904929808
-1.90429470611294,1.05190037275777,0.126866467112967
-1.91124980463855,1.0681688295654,0.128748753393933
-1.9189681439621,1.08435126281312,0.130644623400163
-1.92727079948454,1.10046609077411,0.132504631618579
-1.93595626149527,1.11656110958568,0.134226961203604
-1.94482415991023,1.13269960950374,0.135667066478105
-1.95369645247917,1.14893886536256,0.136651571345824
-1.96242737389084,1.16530316553159,0.136997726398605
-1.97089724680888,1.1817552442662,0.136538494719172
-1.97899331642659,1.19817182589351,0.13515073091346
-1.9865911073746,1.21433017876099,0.132778264460234
-1.99355769323114,1.22990976212546,0.129442027816116
-1.99978479098851,1.24450814845299,0.125238234369012
-2.00522743027803,1.25766973095282,0.120331831084999
-2.00991451933855,1.26893124119463,0.114948463491172
-2.01392864017653,1.27788938426762,0.10935739646177
-2.0173758761936,1.28428433295205,0.103838270705763
-2.02035494336958,1.28807788723549,0.0986404929748654
-2.02293225000571,1.2894999938919,0.0939500285845416
-2.02513935914388,1.28904141747237,0.0898691055226847
-2.0269917616322,1.28737729963769,0.0864141420428529
-2.02850804813458,1.28522813901901,0.0835394839655004
-2.02971637099808,1.28320506993878,0.0811779148332324
-2.03064886402608,1.28170179237731,0.0792760001103832
-2.03133215127051,1.28086674135963,0.0778115559461807
-2.03178203199299,1.28065325897407,0.0767925746399763
-2.0320025434517,1.28091864447915,0.0762439628359886
-2.03198503221,1.28152446033472,0.0761936416027693
-2.03170604056226,1.28239697909434,0.076665908439619
-2.03112655228535,1.28353656165072,0.0776804304246185
-2.03019510585522,1.28499289170264,0.0792516097515712
-2.02885656885291,1.28683236946155,0.0813848197725678
-2.02706633167554,1.28911650098226,0.0840694351133127
-2.02480550490858,1.2918961773828,0.0872717061227479
-2.02209240193171,1.29521566229043,0.0909302632119304
-2.01898903973873,1.29911786161651,0.0949568922793469
-2.01560401461656,1.30364530338534,0.0992449725432675
-2.01209190252023,1.30883389353554,0.103684023191154
-2.00864671406324,1.31470232335148,0.108172580883017
-2.00548723189153,1.32124452570685,0.112619438149287
-2.00283110781053,1.32842822547937,0.116934637102697
-2.00085714519461,1.33619871463065,0.12102213842848
-1.99966621504284,1.34448868498987,0.124777354170713
-1.99925874711481,1.35323260363557,0.128084403772819
-1.99954220969117,1.36237921083189,0.130813845000685
-2.00036614074525,1.37189689241216,0.132825173519154
-2.00156712032541,1.38176955458038,0.133974858218745
-2.00300527550364,1.39198161763855,0.134129714968737
-2.00458577250494,1.40249512242259,0.133186357804266
-2.00626983159863,1.41322472833308,0.131095666875451
-2.00807660252669,1.42401147257571,0.127887201648616
-2.01006801407716,1.43459698937158,0.123685915929549
-2.01231050507363,1.44461492733587,0.118711275715852
-2.01482457008641,1.45362537373931,0.11324745033344
-2.01755585289419,1.46119547827908,0.107590147947976
-2.02039480508338,1.46699213443756,0.102001613150602
-2.02322300389404,1.47085106426595,0.0966971708649097
-2.02593615127321,1.47281692243009,0.0918500730136046
-2.02843588183307,1.47315360881646,0.087589217868973
-2.03062828018384,1.47230492409901,0.0839878945148277
-2.03244297857705,1.47079845488974,0.0810589962389955
-2.03384988172476,1.46912541050456,0.0787633476919406
-2.03486174779118,1.46764468579865,0.0770265155880104
-2.03552741952552,1.46654199774295,0.0757583428852775
-2.03591798972976,1.46584754188931,0.0748693393476141
-2.03610943766439,1.46549137325961,0.0742794958672244
-2.0361684623566,1.46536478563794,0.0739209917598102
-2.03614534262474,1.46536318679263,0.073739935096291
-2.03607235219683,1.46540264492858,0.0737010069891883
-2.0359635687414,1.46541747031726,0.0737945317615191
-2.03581482217312,1.46535200026357,0.0740420193309263
-2.03560498220573,1.4651548251973,0.0744971729924659
-2.03529894373361,1.46477590745296,0.0752415360509781
-2.034852402461,1.46416382230106,0.0763747365827244
-2.03421817655944,1.46326129482838,0.0780001278013598
-2.03335364602401,1.46199860828701,0.0802078421474764
-2.03223067101028,1.46028540867747,0.0830579263719014
-2.03084905608317,1.45800244917474,0.0865659099041518
-2.02924997368713,1.45499645876738,0.0906927881748997
-2.02752218555551,1.4510838241267,0.0953409337991256
-2.02579379175012,1.44606928455868,0.100355934910944
-2.02420542349505,1.43978140721775,0.105533929161383
-2.02287279349026,1.43211785049703,0.110634524868311
-2.02185873973722,1.42308481608274,0.115397449338994
-2.02116645631699,1.41281307157867,0.119560397997211
-2.02074737250609,1.40153959690491,0.122878689166457
-2.02051641776046,1.38955683562236,0.125147005142104
-2.02037670112033,1.37714523304538,0.126219942397824
-2.02025314523998,1.36451180933843,0.126028961226624
-2.02012448738583,1.3517564038526,0.124595236238695
-2.02004068401315,1.33887953050592,0.122035739617439
-2.0201172934323,1.32583134847439,0.118558298695475
-2.02050282094229,1.3125857036319,0.114441777226686
-2.02132518835133,1.29921251324547,0.110001011067969
-2.02263532287043,1.28591934881905,0.105544231186351
-2.02436525535412,1.27304326460124,0.101337937948126
-2.0263200245964,1.26099086692892,0.0975983593195951
-2.02822117330487,1.25014843528856,0.0945140492019654
-2.02978147330514,1.24080771973225,0.0922725262749666
-2.03076169264148,1.23313649925172,0.09106319654062
-2.03099135608261,1.22717840880393,0.0910556332037528
-2.03036931956968,1.22285984559408,0.092363789905608
-2.02885599218146,1.22000516251756,0.0950124086010399
-2.02646263420094,1.21836593640859,0.0989253090881664
-2.02324387604495,1.21765892752825,0.103936778651005
-2.01929128103797,1.21760522280408,0.109810016448158
-2.01471886930217,1.21796911005732,0.116255697842078
-2.0096388423004,1.21859287398611,0.122954536437851
-2.00413725369054,1.2194164276201,0.129582338660204
-1.99826121887799,1.22047326011798,0.135832462035647
-1.99202212162381,1.22186354904719,0.141436130829537
-1.9854106279595,1.2237137842896,0.146181974777234
-1.97841403253605,1.2261372315313,0.149930845634887
-1.97102638986304,1.22920776839117,0.152622049152551
-1.96324611905793,1.23295202211835,0.154270414117232
-1.95506508765123,1.23735589882782,0.154954020047203
-1.94646150160219,1.24237708783955,0.154794585566348
-1.93740418469406,1.24795787002164,0.153935113963604
-1.92786404107219,1.25403642939377,0.152518460822923
-1.91782412191141,1.26055547189893,0.15066942705957
-1.90728290541121,1.26746753887466,0.148482646960509
-1.89625052775982,1.27473741567402,0.146017877265314
-1.88474223674879,1.2823416717124,0.143303619744841
-1.87277471180525,1.29026480798032,0.140348047983584
-1.86036800802579,1.29849197829859,0.137153347017284
-1.84755188736508,1.30699970071753,0.13372858135115
-1.83437315001163,1.31574708191528,0.130096035131233
-1.82090057140915,1.32466989415745,0.12628664381638
-1.80722602496604,1.33368051212389,0.122327043983028
-1.79346232662057,1.34267568944949,0.118227930399784
-1.77973863124512,1.35154905123971,0.11398124114119
-1.76619478929405,1.36020338694108,0.109568701969035
-1.75297737603511,1.3685586264208,0.104981407633398
-1.74024128705995,1.37655180781794,0.100245458066073
-1.72815990526308,1.38413045083259,0.0954424464108478
-1.71693860360675,1.3912396022186,0.0907109351789343
-1.70681595805161,1.39779667872104,0.0862240792957171
-1.69803149194176,1.4036653200268,0.0821596405919173
-1.69074866828745,1.4086743652354,0.0786770108592733
-1.68497801839271,1.41271003343624,0.0758860201935211
-1.68058893578431,1.41580581733567,0.0738071480729953
-1.67740268061956,1.41812278801231,0.072363576479939
-1.67524243856614,1.41984819588508,0.0714198578399001
-1.67390790101594,1.42112541224907,0.0708335118024076
-1.67317155449616,1.42204876617151,0.0704875317489664
-1.67282058912677,1.42268121815282,0.0702994183669374
-1.67268472915545,1.42306393234028,0.0702180751876618
-1.67264030462792,1.42322055166604,0.0702167647770434
-1.67260967501184,1.42316749585078,0.0702838489770064
-1.67255373095693,1.4229262430375,0.0704140458823608
-1.6724590086348,1.422526394087,0.0706036777685006
-1.67232701567363,1.42200073479353,0.0708496626388232
-1.67216630551929,1.42138115688878,0.0711491719195848
-1.67198680303368,1.42069745015754,0.0714983650818611
-1.67179668131488,1.41997550636071,0.0718914673907712
-1.67160111199774,1.41923475712503,0.0723210815799754
-1.67140321749047,1.41848785491154,0.0727784255751993
-1.6712071289189,1.41774356592028,0.0732526850394456
-1.67102047757206,1.41701013993415,0.0737306693145374
-1.67085396025224,1.41629559747538,0.0741981267566629
-1.67071871710733,1.41560508405742,0.0746430620123934
-1.67062283549377,1.41493847960254,0.0750601523596724
-1.67056752952482,1.41428972721421,0.0754538826237619
-1.67054558474345,1.41364722684154,0.0758379968420185
-1.67054442419823,1.41299468351498,0.0762314391486855
-1.67055152458428,1.4123122784636,0.0766531681817891
-1.6705588296723,1.41157823308155,0.0771174258070349
-1.67056554187126,1.41077046945782,0.0776301631324237
-1.67057937571058,1.40986765363386,0.0781875208235167
-1.6706160954063,1.40884937875856,0.078776402846906
-1.67069757989017,1.40769547791012,0.079376514964253
-1.67084871434346,1.40638390622633,0.0799631870926279
-1.67109346479765,1.40488713536728,0.0805106489682434
-1.67145057899586,1.40316840247932,0.0809966194004653
-1.67192898540308,1.40118002065073,0.0814082569949088
-1.67252344040412,1.39886569325847,0.0817469093166119
-1.67321281912899,1.39616653227368,0.082028856846855
-1.6739624478152,1.39302790521135,0.0822819353555605
-1.67472798823473,1.38940405134681,0.0825401488787269
-1.67545845473051,1.38525936016754,0.082838163273096
-1.67609900707323,1.3805673343268,0.0832069976929411
-1.67659444795447,1.3753087316607,0.0836719227226934
-1.67689298095262,1.36947005232516,0.0842522260150347
-1.67694984585804,1.363043940702,0.0849613856430463
-1.67673132180652,1.35603263195449,0.085806533716169
-1.67621951158646,1.34845185799838,0.0867861800822671
-1.6754169871095,1.34033105423548,0.0878831815157306
-1.67434884869116,1.33171446688042,0.089051259153838
-1.67305985297923,1.32267133777702,0.0902019760487998
-1.67160527697451,1.3133103381907,0.091203322298048
-1.67003492165397,1.30378583687131,0.0918940968816672
-1.66837264923358,1.29428938305543,0.0921108324031111
-1.66660044273786,1.28502735225885,0.0917213633879183
-1.6646571328351,1.27619332458245,0.0906577398526837
-1.66245109541671,1.26794958181403,0.0889400454884742
-1.65988155575689,1.2604273243336,0.0866839294046898
-1.65686896968613,1.25374094701046,0.0840898111441494
-1.65339011456075,1.24800275317899,0.0814151123200708
-1.64950639722807,1.24332313360183,0.0789271961228592
-1.64537744876852,1.23978449719007,0.0768375414489796
-1.64124709342928,1.23739316552244,0.075244662098375
-1.6373850610468,1.23604023663707,0.0741286975038662
-1.63400822839897,1.2355114999206,0.0733979012861688
-1.63123954261581,1.23554577981706,0.0729427406725906
-1.62911159236584,1.23589512664772,0.0726686968303567
-1.62757449338118,1.23635552655005,0.0725091756592405
-1.6265073296673,1.23677308717456,0.0724261909136184
-1.62575712428962,1.23704000274423,0.0724035191247015
-1.62518975028944,1.23709281876093,0.0724356543340384
-1.62471866186305,1.23691697727711,0.072516435946503
-1.62430423681628,1.23654937107855,0.0726316461967424
-1.62393743503543,1.23606955560011,0.072758076954856
-1.62362122110006,1.2355787174423,0.072868187448442
-1.62335821332216,1.23517332516189,0.0729370531018469
-1.62314664138671,1.23492256872227,0.0729482630695514
-1.62298112396079,1.23485662673777,0.0728966776931432
-1.62285493381905,1.23496911338707,0.0727873036679446
-1.62276209221656,1.23523096721146,0.0726313003022909
-1.62269871207434,1.23560735989951,0.0724415282876946
-1.62266357331156,1.23606953955276,0.0722295484420333
-1.62265704744741,1.23659863122482,0.0720046283131326
-1.62267855212017,1.23718338597507,0.071774255164057
-1.62272460801508,1.23781569953833,0.07154488912539
-1.62278874304159,1.2384866069362,0.0713215545080009
-1.6228631927543,1.23918473799692,0.0711065180312067
-1.62294155136642,1.23989781315712,0.0708991060274654
-1.62302044322909,1.2406143971588,0.0706968349475702
-1.62309921238472,1.24132443740687,0.0704967925217101
-1.62317879190069,1.24202012281655,0.0702974782856439
-1.62326053470088,1.2426961979044,0.0701000117840959
-1.62334486964807,1.24334867842502,0.0699073954610349
-1.62343058610514,1.24397387700424,0.0697229300078781
-1.6235151364949,1.24456865813111,0.069549334321216
-1.62359482937698,1.24513092941509,0.0693889771797559
-1.6236646155372,1.24565945885943,0.0692445247329429
-1.62371837410181,1.24615240841694,0.0691192563628672
-1.62375010339169,1.24660467376271,0.0690171433476764
-1.62375564754029,1.2470059103156,0.0689427031090177
-1.62373399939079,1.24734173432577,0.0689000346643736
-1.62368727215229,1.24759793813842,0.0688911022601261
-1.62361945890807,1.24776498136149,0.0689143261638946
-1.62353490448256,1.24784052097764,0.0689642993814089
-1.62343735919446,1.24782936563738,0.0690326582907089
-1.62333006362908,1.24774164670877,0.0691094535690117
-1.62321664590358,1.24759077480129,0.0691844310474268
-1.62310174662026,1.24739226728428,0.0692483468336899
-1.62299036200397,1.24716359364655,0.0692943283225362
-1.62288606909511,1.24692414391954,0.0693190550214698
-1.62278913991118,1.24669381513349,0.0693240001069743
-1.62269570746314,1.24648983588715,0.0693165498349309
-1.62259875806557,1.24632365453352,0.0693094785144484
-1.62249041555777,1.2462003036915,0.0693175010484904
-1.62236412449552,1.24612043741438,0.0693519851038632
-1.62221625239478,1.24608304258647,0.0694164408551579
-1.62204750450388,1.24608729036177,0.069504361956068
-1.62186413406851,1.24613341425195,0.0695992542425429
-1.62167816170065,1.24622268445856,0.0696766518459461
-1.62150560169669,1.2463561752183,0.0697087721273853
-1.62136258670124,1.24653242195969,0.0696716921608961
-1.62126059594234,1.24674518916494,0.0695528744208241
-1.62120262237472,1.24698323421117,0.0693558942357295
-1.62118195658205,1.24723285584571,0.0691003627153587
-1.62118427838327,1.24748150844633,0.0688171841361422
-1.62119213730738,1.24771967788545,0.0685410752449526
-1.62118999751573,1.24794022175956,0.0683028448546261
-1.62116827695122,1.24813661427575,0.0681232239864657
-1.62112527719022,1.24830138801287,0.0680097160624401
-1.62106676763448,1.24842533909477,0.067957311003009
-1.62100385816283,1.24849804251565,0.0679520939756941
-1.62094974588482,1.24850974361604,0.0679762357364237
-1.62091612992842,1.24845399869939,0.0680131576616372
-1.6209102922254,1.24833003234295,0.0680516292849771
-1.62093337573117,1.24814351774356,0.068087928199788
-1.6209805065276,1.24790495481083,0.0681254475735849
-1.62104295556834,1.24762580397661,0.0681718944777611
-1.62111114618814,1.24731410907157,0.0682354033762736
-1.62117714609097,1.24697261320772,0.0683210485676872
-1.62123608766572,1.24660046343063,0.068428842749854
-1.6212869346351,1.24619686059552,0.0685534472449742
-1.62133349213471,1.24576517141743,0.0686848896890815
-1.62138581588323,1.2453162504888,0.0688097769035205
-1.62146223622133,1.24486887020043,0.0689129336539996
-1.6215932223741,1.24444635372088,0.0689793204209197
-1.62182701418698,1.24407113995125,0.0689963922707188
-1.62223489922233,1.24376000800345,0.068957242139894
-1.62291549273035,1.24352158067681,0.0688638422208528
-1.6239978604389,1.24335616430302,0.0687284027211606
-1.62563733036907,1.24325724108585,0.068571126134134
-1.62799569758815,1.24321368704553,0.0684143589952679
-1.63120630072691,1.24321192100977,0.0682743554348285
-1.63533496378382,1.24323824285878,0.0681527247805147
-1.64035542375996,1.24328178898757,0.0680314051090647
-1.64615536539193,1.24333788397339,0.0678762011391544
-1.65257109322691,1.24341396444573,0.0676495015336002
-1.65943401540408,1.24353966263003,0.0673261306572017
-1.66661166647825,1.2437762464932,0.0669088806372514
-1.67402995215947,1.2442196958937,0.0664416249306984
-1.68167259659086,1.24499412816011,0.0660099868906633
-1.68956824583229,1.2462362479075,0.0657252299667751
-1.69777770204955,1.2480794775867,0.0657021868795198
-1.70638473521087,1.25064513788424,0.0660391070287269
-1.71548979613607,1.25403274676781,0.0667966756034267
-1.72520179384477,1.25829389225545,0.0679769019423137
-1.73562220416972,1.26340104950436,0.0695156701598056
-1.74682655171206,1.26924742964221,0.0713039494315669
-1.75885313417733,1.27568214875439,0.0732302222463504
-1.77170180348935,1.28254704915762,0.0752169867623934
-1.78534009349442,1.28969442434344,0.0772331495889114
-1.79971298573615,1.29699107025816,0.0792838685147917
-1.81475326670241,1.30431822182402,0.081390044954699
-1.83039080011078,1.31157118192738,0.0835712414500641
-1.84655985313914,1.3186588139685,0.0858385890008704
-1.86320198133411,1.32550308874291,0.0881950191096194
-1.88026267519512,1.33204056607956,0.0906382262226808
-1.89768578921415,1.33822615078804,0.0931640744639359
-1.91540998644434,1.34403642258207,0.0957688285853392
-1.9333677975552,1.34947021286897,0.0984489157561321
-1.95148818875178,1.35454593064978,0.101198947897743
-1.96970118014399,1.35929619820695,0.104009882289298
-1.98794180308696,1.36376140028776,0.106867408677289
-2.0061538717333,1.36798439371556,0.109749719324402
-2.02429336996338,1.37200691214125,0.112626942204159
-2.04232919538357,1.3758655818831,0.115465728936887
-2.06024093040966,1.37958783768015,0.118236068570246
-2.07801546403284,1.38319118471336,0.120913622500812
-2.09564327274837,1.38668615737219,0.123477447801299
-2.11311428700659,1.39008050465489,0.125907685829825
-2.13041402299925,1.39338273743264,0.128185233421542
-2.14752036339148,1.3966034011262,0.130292611370996
-2.16440196846984,1.39975358434519,0.132213374793646
-2.18102149185064,1.402842312532,0.133927720234492
-2.19734378331408,1.40587383737124,0.135406558121808
-2.21334345502505,1.40884382008715,0.136608331340216
-2.22900757673525,1.41173450204766,0.137479742909441
-2.24433367903857,1.41451078322809,0.137960720779925
-2.25932292657682,1.4171190257114,0.137994013104513
-2.27396644619844,1.41949082431494,0.1375384452496
-2.2882265985075,1.42155448084493,0.136582771108729
-2.3020253304578,1.42325314212352,0.135151804704347
-2.31525176831394,1.42456098655557,0.133298906733713
-2.3277830870317,1.42548851003898,0.131090086050701
-2.33950214619268,1.42607815276861,0.128587421873129
-2.35030583353681,1.42639496316228,0.125835213180499
-2.36010959373276,1.42651073457801,0.12285241925269
-2.36885003839504,1.42648386333317,0.119637236657154
-2.37648155411905,1.42634626490569,0.11618478937219
-2.38297439453896,1.42610254685099,0.112507816784156
-2.38832788933123,1.42573651943072,0.108648966818655
-2.39259196126857,1.42522190186652,0.104683100968929
-2.39587668776995,1.42453788417672,0.100714121120571
-2.39833975042375,1.42368889572608,0.096865251814582
-2.40015785856894,1.4227215505264,0.0932572275910114
-2.40149835770231,1.42172440441487,0.0899847013722283
-2.40250143984989,1.42080524839376,0.0871084652049917
-2.40327273892375,1.4200603204638,0.084659949968388
-2.40388341793943,1.41955198079601,0.0826463485420256
-2.40437384561084,1.41929900162051,0.0810548062150478
-2.40475977753925,1.41927613877032,0.0798563481411854
-2.40504150292161,1.41942143505543,0.0790092333549849
-2.40521381597986,1.41965247283717,0.0784622228658705
-2.4052754770322,1.41988871915092,0.0781577903757141
-2.40523545503721,1.42007223247942,0.0780350860016678
-2.40511521064444,1.42017874778601,0.0780322784696332
-2.40494884257096,1.42021638503909,0.078088616138142
-2.40477849680261,1.42021619087876,0.0781480151872394
-2.4046462221283,1.42021918899504,0.0781642120714181
-2.40458629239888,1.42026373031402,0.0781054324576249
-2.40461854488507,1.4203766652651,0.0779567475941207
-2.40474564777154,1.42056926884395,0.0777193890849061
-2.40495512740904,1.42083804953043,0.077408717442047
-2.40522411072277,1.42116843363129,0.0770508822528368
-2.40552518565472,1.42153798042192,0.0766756275056671
-2.40583085001229,1.42191937864652,0.0763083361787792
-2.40611799720113,1.42228495493739,0.0759663468382556
-2.406372078852,1.42261218591953,0.075658288235087
-2.40658793730454,1.42288714231505,0.0753846029812674
-2.40676937288443,1.42310470437369,0.0751397248333783
-2.40692717720156,1.42326842966114,0.0749148494469784
-2.40707539956185,1.42339061711465,0.0746998891081019
-2.40722808540567,1.4234912092329,0.0744860836114824
-2.40739608468654,1.42359429038373,0.0742689773173575
-2.40758543701249,1.42372052936208,0.074047962106686
-2.40779691513078,1.42388009548663,0.0738245161639823
-2.40802632373501,1.42407174698663,0.0736016253030279
-2.40826698976194,1.42428672377122,0.0733823385876809
-2.40851150529798,1.42451451069421,0.0731693811813858
-2.40875385967215,1.42474736154351,0.0729653764880015
-2.40899130358174,1.42498102779545,0.0727717297519568
-2.40922175470543,1.42521265923192,0.0725885324760133
-2.40944208561075,1.42543816635259,0.0724151117120742
-2.40964882112233,1.42565150142554,0.0722509657995816
-2.40983835954766,1.42584622908815,0.0720965860794596
-2.41000853927165,1.4260173029253,0.0719522162030249
-2.41015915220379,1.42616202804286,0.071817288887573
-2.41029073712055,1.42628009835356,0.0716910107325084
-2.41040442525855,1.42637355347289,0.0715722677877347
-2.410502499357,1.42644728194186,0.0714602723256589
-2.41058932018047,1.42650878072103,0.0713544520395182
-2.41067100512985,1.42656693732413,0.0712529540739648
-2.41075393037795,1.42662996171438,0.0711532347277739
-2.41084370524546,1.4267028066324,0.0710539579241674
-2.41094375427722,1.42678640399589,0.0709550187997623
-2.41105497709993,1.42687905119104,0.0708566106132858
-2.41117678731807,1.42697827593976,0.0707593672329021
-2.41130701461433,1.42708193550915,0.0706642761625442
-2.41144204697197,1.42718791045457,0.0705716822890735
-2.41157856510189,1.42729410921557,0.0704816080468757
-2.41171528924813,1.42739953688212,0.0703944590476554
-2.41185313304015,1.42750422237486,0.0703102046227289
-2.41199367343785,1.42760784182747,0.0702279997437381
-2.41213779036057,1.4277089275743,0.0701467088022536
-2.4122850188546,1.42780522807264,0.0700650772074682
-2.41243346011654,1.42789460792226,0.0699821727824283
-2.41258066150341,1.42797591719443,0.0698980299171584
-2.41272405422301,1.42804930970827,0.0698138402807602
-2.41286042352178,1.42811571483406,0.069731758662385
-2.4129859723733,1.42817651071823,0.0696544992210208
-2.41309773215599,1.42823387982338,0.0695846918421317
-2.41319544031492,1.42829085089511,0.0695235061295868
-2.41328192687381,1.42835071519666,0.0694698077573415
-2.4133616300122,1.42841574888138,0.0694211843473208
-2.41343877305549,1.42848602328674,0.0693752185277804
-2.41351638122919,1.42855977816256,0.0693298494399592
-2.4135965192787,1.42863496416626,0.0692832545663957
-2.4136806871812,1.42871033516966,0.0692337300700118
-2.41376956384951,1.42878508447968,0.0691800747000888
-2.41386283633794,1.42885764712157,0.0691223664674187
-2.41395924400707,1.42892536731614,0.0690621555394394
-2.41405678080277,1.42898562004165,0.0690015726454063
-2.41415300502484,1.42903697923895,0.0689426288587474
-2.41424493755679,1.42907929110298,0.0688873409052517
-2.41432923635537,1.42911304974361,0.0688373869604471
