X,Y,Z
-2.38421986206267,0.370671983911586,1.41721828852631
-2.38223867380995,0.374902201084373,1.41749229526889
-2.38005421961343,0.37917400036538,1.41760210571981
-2.37767175367269,0.383496369489918,1.41754851067563
-2.37509776099474,0.387877343988883,1.41733315478497
-2.372342381043,0.39232291201947,1.41696120856283
-2.36942065882003,0.39683664897941,1.41644306372453
-2.36635165258068,0.401419226954881,1.41579307480483
-2.36315503579,0.406067768584363,1.41502589695535
-2.35984603636297,0.410775279373691,1.414153138671
-2.35643089805254,0.415530330768929,1.4131814184062
-2.35290468493752,0.420317749182175,1.41211118870788
-2.34925198173633,0.425120652916425,1.41093748307551
-2.3454506714063,0.429922485133653,1.40965330252256
-2.34147797870009,0.434707983854965,1.40825379150496
-2.33731622854935,0.439463758007488,1.40673962882812
-2.33295550208796,0.444178992485731,1.40511872762027
-2.32839164534314,0.448845927046206,1.40340567592718
-2.32362042572119,0.453459736137757,1.40161931729045
-2.31863115011248,0.458017872342622,1.39977917243056
-2.31340351908426,0.462519428767013,1.39790209849761
-2.30790970391306,0.466964959050179,1.39600092075981
-2.30212114563573,0.471356663070474,1.39408574206299
-2.29601766702714,0.475698511200705,1.39216724292252
-2.28959638413777,0.479995824751969,1.39025948806686
-2.2828787380277,0.484254023667119,1.3883801901392
-2.27591370957806,0.48847643291859,1.38654878400643
-2.26877497659076,0.492661297798433,1.38478278686296
-2.26155116457272,0.496799157302007,1.38309322460388
-2.25433111861771,0.500872755155036,1.38148169800666
-2.2471887804252,0.504860629196962,1.3799405504848
-2.24017244668182,0.508743046610386,1.37845507906471
-2.23330085962407,0.512507800681392,1.37700635917968
-2.22656607580368,0.516154103893026,1.37557365640412
-2.21994126207411,0.519694069937111,1.37413624324759
-2.21339089127308,0.523151859178963,1.37267571626359
-2.20688157375984,0.526560536787654,1.37117921361478
-2.20039184622698,0.529957002598968,1.36964209024288
-2.1939178632952,0.533376138111943,1.36806838387924
-2.18747201262956,0.536845741740163,1.36646876251604
-2.18107455059563,0.540383643157883,1.36485685393492
-2.1747424292393,0.543997866185999,1.36324527689525
-2.1684811192302,0.547689484399106,1.36164331632936
-2.16228294895827,0.551456595713031,1.36005784732661
-2.15613120525651,0.555297803713322,1.35849674778424
-2.15000624656963,0.559214362146828,1.35697232125838
-2.14389025810589,0.563210983188173,1.35550298192305
-2.13776955843624,0.567295583032122,1.35411272208023
-2.13163459381465,0.571478271679469,1.35282849537915
-2.12547830496063,0.575770364970089,1.3516772265703
-2.11929476676878,0.580184166509173,1.35068505197333
-2.11307986346165,0.584733354620351,1.34987906357478
-2.10683301737353,0.589432984799521,1.34928932134632
-2.10055696962908,0.594298482163282,1.34894926725374
-2.09425435430794,0.599344270042613,1.34889418941882
-2.08792326681622,0.604582985631091,1.34915801896858
-2.08155455400689,0.610025507172823,1.34976924612197
-2.07513114770308,0.61568108021088,1.35074685924591
-2.06862845450832,0.621556556291286,1.35209598456026
-2.06201524470901,0.627655085469073,1.35380285640543
-2.05525530041412,0.633975687607684,1.35583130132596
-2.04831025383681,0.640514823328364,1.35812391597926
-2.04114356911804,0.647269945322575,1.36060785154174
-2.03372581853601,0.654242923582316,1.36320193794444
-2.02604058904685,0.661440484818192,1.36582297060215
-2.01808885821893,0.668871422134835,1.36839129539672
-2.00989060934751,0.676543356208714,1.37083542513857
-2.00148408043542,0.684461414746481,1.37309355915296
-1.99292305430037,0.692628337460329,1.37511027778269
-1.98427392624093,0.701043575347512,1.3768288386631
-1.97561418430796,0.709700153304419,1.37818115029152
-1.96702661261779,0.718582186079757,1.37908089919007
-1.95858515269693,0.72766596244746,1.37942501319476
-1.95034119417997,0.736922603463379,1.37910151857408
-1.94231901717848,0.746319630909087,1.37799862071495
-1.93452140951452,0.755821024868576,1.37601259950426
-1.92694036485593,0.765386924596725,1.37305694297535
-1.91956244328188,0.774975704822361,1.3690762107967
-1.9123633583075,0.784549194852664,1.36406255086125
-1.90529698566768,0.794078167300962,1.35806985475206
-1.898291078051,0.803544389470848,1.35122035918537
-1.89125807928086,0.812937579936674,1.34370016703722
-1.88411609100094,0.82224793579939,1.33574709954282
-1.87681107218614,0.831455276940529,1.32763672118905
-1.86933472264771,0.840517912941227,1.31966702447492
-1.86173191448373,0.849366524980809,1.31214041287943
-1.85409571620746,0.857905477897596,1.30534520473937
-1.84655595697981,0.866019893080874,1.29954033332948
-1.83926460275287,0.873584613857415,1.29494577405631
-1.83237337188954,0.88047350130054,1.2917381569
-1.82600347103847,0.886571987356982,1.29004626340196
-1.82022196094164,0.891791560687262,1.28994594594739
-1.815039740791,0.896079526848479,1.29146491714693
-1.810426960247,0.899421899934574,1.29459683925824
-1.80633129024406,0.901841418068567,1.29930569307159
-1.80269150034442,0.903392352914158,1.30551432581374
-1.79944422448506,0.904153603342205,1.31309159043463
-1.79652349093556,0.904220249900133,1.32185040574608
-1.79385789151267,0.903692695700466,1.33155910960065
-1.79137149917116,0.902665430711516,1.34196057166849
-1.78898766288972,0.901220015349581,1.35279018718463
-1.7866315096771,0.89942350668092,1.36378837720348
-1.78423070277263,0.897329471660743,1.37470776142434
-1.78171653339176,0.894979159028262,1.38531653031709
-1.77902652135641,0.892402028786397,1.39540020599318
-1.77610815933156,0.889615733594812,1.40476302028748
-1.77292323939873,0.886626721302969,1.41322965270867
-1.76945235070792,0.883432686668191,1.42064798494325
-1.76569813691728,0.880026633754796,1.4268922561225
-1.76168509651977,0.876400921564487,1.43186598850811
-1.75745502256098,0.872550039642769,1.43550435185228
-1.75305995462245,0.868472919991431,1.43777467109603
-1.74855554556796,0.864176373597577,1.4386737541926
-1.74399654855428,0.859679175077311,1.4382225485886
-1.73943490491737,0.855014079869273,1.43646039024042
-1.73491966034955,0.850225697842748,1.43344115829118
-1.73049687947462,0.845364980077951,1.42923288018353
-1.72620837891466,0.840483049768902,1.42392100052303
-1.72208972158722,0.835626927263802,1.41761334223137
-1.71816853721847,0.830838251092,1.41044386697069
-1.71446376690811,0.826154791491014,1.40257354304436
-1.71098613313223,0.821613841063326,1.39418819188691
-1.70774041254869,0.81725598674133,1.3854938529945
-1.70472978444803,0.813127212073638,1.37670994892037
-1.70196020924831,0.809276989309621,1.36806019150552
-1.69943974806203,0.805750858826423,1.35976128829707
-1.69716977262213,0.802579664700403,1.35201045180804
-1.69513379503225,0.799772539569771,1.34497447290599
-1.69329434637826,0.797319837771415,1.33878379603269
-1.69160096754464,0.79520371759181,1.33353325034397
-1.6900027239091,0.793408083815132,1.32928773937125
-1.6884575467943,0.791923377785625,1.32608847895888
-1.68693524329732,0.790748286765998,1.32395555485996
-1.68541542968561,0.78989068052253,1.32288596133829
-1.68388331354753,0.789366954263893,1.32285001876392
-1.68232536593537,0.789199487388236,1.32378947596351
-1.68072656235534,0.789413791060471,1.32561861161723
-1.67907066249204,0.790036009045187,1.32822869258447
-1.67734338825777,0.791089987965009,1.3314956576638
-1.6755370563514,0.792593501246045,1.335289579169
-1.6736550542764,0.794554530119367,1.33948332747279
-1.67171456428687,0.796968939964562,1.34395767438566
-1.66974645712869,0.799820252929264,1.34860167609177
-1.66779273222399,0.803081559338184,1.35330982864032
-1.6659025252632,0.806718851371642,1.35797830914492
-1.66412718770679,0.810694425202529,1.36250162051664
-1.66251506147471,0.814969220696498,1.36677026895771
-1.66110707672732,0.819503792411051,1.37067021658516
-1.65993368313384,0.824258640042342,1.37408533900746
-1.65901256626494,0.829195220568756,1.37690366762143
-1.65834650376714,0.834277976051382,1.3790261190745
-1.65792106697621,0.839475838389076,1.380374980974
-1.6577025217135,0.844761539351773,1.38090054626349
-1.65763665791519,0.85010894417645,1.38058567120685
-1.65764890893353,0.855490091910864,1.37944783701874
-1.65764735450526,0.860873534621836,1.37753846544955
-1.65753098996628,0.86622486244862,1.37493928768857
-1.6572025426239,0.87150977814785,1.37175492863748
-1.65658236008279,0.876698787034829,1.36810222311034
-1.65562043509831,0.881770281722757,1.36409893960689
-1.65430457855243,0.886708368488699,1.35985504734546
-1.65266293400145,0.891494681888601,1.35546888463905
-1.65075973895306,0.896097745821666,1.35102830118726
-1.64868506239371,0.900466451460624,1.34661392469176
-1.64654212106301,0.904532875044328,1.34230175077989
-1.64443732397265,0.908223803707387,1.33816543060193
-1.64247540852376,0.911474934838715,1.33427983489985
-1.64075745739384,0.914241017220251,1.33072514432156
-1.63937744772121,0.916498747679143,1.32758910433635
-1.63841383359175,0.918243520572557,1.3249655147796
-1.63791638042867,0.919483192015076,1.32294802384681
-1.63789417644703,0.920232275458708,1.32162076299981
-1.63831348139558,0.920509477815443,1.32105009134881
-1.63910876110527,0.92033884319084,1.3212802938272
-1.64020135504802,0.919751029011274,1.3223318360363
-1.64151780771509,0.918781349259673,1.32419991916805
-1.64300384583973,0.917464909694381,1.32685316823807
-1.64463291829138,0.915830994303456,1.33023334917426
-1.64640925949007,0.913898460219706,1.33425810153559
-1.64836615899302,0.911674301667324,1.33882840694763
-1.6505598308069,0.909157469702611,1.34383867304612
-1.65305905418594,0.90634688772532,1.34918475201617
-1.65593130179346,0.903249240857646,1.35476668326504
-1.65922729364308,0.899883052081045,1.36048624354417
-1.66296626096628,0.896279085861597,1.36624212270881
-1.66712445767728,0.892478525779305,1.37192607483828
-1.67163163911921,0.888529707246024,1.37742308504187
-1.67637773358279,0.884484280951883,1.38261778561154
-1.68122758810229,0.880394404047637,1.38740533848965
-1.68604102981738,0.876311830962116,1.39170149098428
-1.69069207528756,0.872287988758879,1.39544842593809
-1.69508083220405,0.868373409390889,1.3986161449766
-1.69913721039483,0.864615334872272,1.40120004355735
-1.70281796461974,0.861053130455355,1.40321593744431
-1.70609956006777,0.857711819830816,1.40469678266399
-1.70896962641465,0.854595269060111,1.40569500895137
-1.71141724925159,0.85168280148431,1.40628513498891
-1.7134231265582,0.848932233042654,1.40656010538093
-1.71495439238792,0.846288494127283,1.40662484930542
-1.71596811315769,0.843694544407423,1.40658956917934
-1.71642440324166,0.841100319743231,1.40655799715769
-1.71630792772665,0.838467433845675,1.4066091765972
-1.71565070448291,0.835769678637812,1.40677890001843
-1.714542874185,0.832985987829018,1.40704914309679
-1.7131227885977,0.830081399071344,1.407352002471
-1.71155167370938,0.8269840775141,1.40759039818549
-1.70998677915062,0.82358070527169,1.40766984137538
-1.70856338648576,0.81974546620394,1.40752911949749
-1.70738562702317,0.815392765946334,1.40715910550883
-1.70652048879057,0.8105249874702,1.40660493242895
-1.70599353091996,0.805249342305555,1.40595192534412
-1.70578899748907,0.799756667036004,1.40529964745919
-1.70585476386366,0.794271866030747,1.40473217894253
-1.70610956768677,0.788995525515268,1.40429545853176
-1.70645194167353,0.78405990930911,1.40399090956176
-1.70677249899412,0.779514180286326,1.40378487514628
-1.70696866740407,0.775338657511392,1.40362335534858
-1.70695985119772,0.771475929235645,1.40344341323457
-1.70670179489771,0.767861508893122,1.40318055752636
-1.70619513350363,0.764442273757644,1.4027732518824
-1.70548154788584,0.761182529864975,1.40216367184487
-1.70462896592038,0.758064462001866,1.40129489797181
-1.70371507530821,0.75508995715388,1.40010954482382
-1.70281587609965,0.752285438170407,1.39855592996045
-1.70199911751364,0.749701453128982,1.39660024538817
-1.70132114274078,0.747399753530327,1.3942393031266
-1.70082795200248,0.745436570518027,1.39151145594811
-1.70056011357047,0.743856002852931,1.38850057986655
-1.70055706168014,0.742694546295024,1.38532659860372
-1.70085571013104,0.74198773991057,1.38212414527871
-1.70148245135276,0.741772115911822,1.37901804862864
-1.70244190776809,0.742081980395958,1.37610422637793
-1.70370844139777,0.742943454084256,1.37343945485437
-1.70522487186934,0.744368803631349,1.37103802946215
-1.70690742450144,0.74635378813064,1.36887248230137
-1.70865408132796,0.748878456541756,1.36687796215213
-1.71035596995131,0.751910270280233,1.36496127451995
-1.71191180063492,0.755408408040488,1.36301479901033
-1.71324083404976,0.759328145783712,1.36093455577581
-1.71429010928715,0.763625757904975,1.35863985309563
-1.71503955660906,0.768264835453157,1.35608895650603
-1.71550776561998,0.77322199309852,1.35328690503279
-1.71575402074862,0.77848890696038,1.35028499679801
-1.71587309848608,0.784069955332249,1.34717110339892
-1.71598282989084,0.789976321084777,1.34405113327877
-1.7162056837331,0.796217876830831,1.34102590216009
-1.7166485683463,0.802795399122767,1.3381710346795
-1.71738775400189,0.809696170264511,1.33552743364865
-1.7184635728299,0.816893897645813,1.33310459861629
-1.7198835234376,0.824351286261293,1.33089293007158
-1.72162852984347,0.832022862645123,1.32887799510136
-1.7236585007154,0.839856608726108,1.32705060494606
-1.7259163753502,0.8477949053735,1.32540996909283
-1.72833152185065,0.855776275856983,1.32396029879681
-1.73082476764857,0.863738269901235,1.32270497545753
-1.73331733295391,0.871620402162944,1.32164399014687
-1.73574228516265,0.87936642973181,1.32077617610527
-1.73805375865544,0.886926783159813,1.32010372816441
-1.74023152858896,0.894262096255218,1.31963689378065
-1.74228191282419,0.901347060832832,1.31939722123887
-1.74423484922076,0.908172325639505,1.31941699259862
-1.74613645780257,0.914742252786742,1.31973429988998
-1.74803834454577,0.921068395916246,1.32038640876412
-1.74998522847146,0.927161545854995,1.32140422008504
-1.75200299687302,0.933026196877512,1.32280906183245
-1.75409114101737,0.938659372352479,1.32461192683582
-1.75622264398818,0.944053427949044,1.32681402853304
-1.75835106190281,0.949201004447159,1.32940726779893
-1.7604219560294,0.95409953039846,1.33237425642833
-1.76238455207028,0.958753343538405,1.33568782648263
-1.76419976209633,0.963173103804583,1.33930962286576
-1.76584259047273,0.967373501705904,1.34318794280835
-1.76729973373834,0.971371053866837,1.34725589375367
-1.76856563556645,0.975183082217833,1.35143151140266
-1.76964020971068,0.978827453762071,1.35562134320228
-1.77052894244908,0.982322428552737,1.3597272212184
-1.77124390495202,0.985686364673148,1.36365375366218
-1.77180397844022,0.988937035091634,1.36731380773259
-1.77223357792522,0.992090565356689,1.37063101181152
-1.77256008135086,0.995160366149045,1.37354017856089
-1.77281072090179,0.998156399969741,1.37598664371678
-1.77300980432418,1.00108484192042,1.37792473780889
-1.7731771396488,1.00394803729148,1.37931609817837
-1.77332832423306,1.00674458075765,1.38012898208731
-1.77347665155147,1.00946901199147,1.38033929302266
-1.77363563684008,1.01211066864211,1.37993406302186
-1.77382069706386,1.01465193112638,1.37891743259226
-1.774048763892,1.01706673630838,1.37731769826233
-1.77433623415454,1.01932066370434,1.37519326938417
-1.7746967570117,1.02137344075044,1.37263529135511
-1.77513993387772,1.02318324345758,1.36976575047666
-1.775670154476,1.02471143559567,1.36673108612605
-1.77628344117944,1.02592686248073,1.363691704545
-1.77696326512997,1.02680880416213,1.36080849816273
-1.77767864436222,1.02734706694966,1.35822952741714
-1.77838484402625,1.02753906511379,1.35608150629767
-1.77902706248722,1.02738676494394,1.35446758644709
-1.77954901472279,1.02689594510764,1.35346890763086
-1.77990306435977,1.02607648363579,1.35314756546212
-1.7800569182811,1.02494182078621,1.35354852881065
-1.77999758714741,1.02350799840424,1.3546975513954
-1.77973346389368,1.02179265474571,1.35659573692735
-1.77929393426313,1.0198138448975,1.35921417062083
-1.77872754782145,1.0175892970692,1.36249072846052
-1.77809608013585,1.01513621312319,1.36633059843149
-1.77746188643981,1.01247121991116,1.3706108342582
-1.77687433005454,1.00961076032297,1.37518689859534
-1.77636101682191,1.00657174001337,1.37990088039815
-1.77592296486511,1.00337161296071,1.38459284103381
-1.77553309669363,1.00002828542582,1.38911327965206
-1.7751405926487,0.996560895185998,1.39333167862796
-1.77468099561967,0.992991024509153,1.39713929931745
-1.77408795192152,0.989342793831563,1.4004493771275
-1.77330403675305,0.985641331252862,1.40319737773726
-1.77228956987103,0.981909969535334,1.40534041387415
-1.77102656803017,0.978166125955267,1.40685419136199
-1.76951509213647,0.974416119429293,1.40772811569875
-1.76776238221545,0.970649927003796,1.4079615965428
-1.76576840447188,0.966837540682106,1.40756413925272
-1.76351286299269,0.962929092421569,1.4065588620618
-1.76094940262315,0.958860317442837,1.40498699017442
-1.75801193211539,0.954563861119311,1.4029103549794
-1.75463360203268,0.949984901609363,1.40041026771342
-1.75077169853555,0.945096342008378,1.3975836973109
-1.74642630962285,0.939907468820616,1.39453742620023
-1.74164439117939,0.934460077337594,1.39137876261352
-1.73651075032842,0.928807687092674,1.38820184195821
-1.73113118234076,0.922984636039564,1.38507252449003
-1.72561310271605,0.916985777514069,1.38202095583694
-1.72005306727509,0.91077244449367,1.3790505459274
-1.71453800377771,0.904301576552759,1.37616003955405
-1.70915325108343,0.89756359577575,1.37336455721619
-1.70398308776173,0.890612315092843,1.37070414220548
-1.69909915682564,0.883571643812031,1.36823879376347
-1.69454523538521,0.876610967600786,1.36603682244503
-1.69032842479232,0.869896531823554,1.36416353136916
-1.68642140832915,0.863542864863961,1.36267131325359
-1.68277351629081,0.857590430858573,1.36158915232877
-1.67932275491679,0.852017751491652,1.36091394863967
-1.67600482237714,0.846772324525428,1.36060972949574
-1.67276314515711,0.841796994122535,1.36061656327071
-1.66956191923928,0.837041604410756,1.36086387078205
-1.66639703677675,0.832465419718657,1.36128118491619
-1.66330008897672,0.828039664710969,1.36180402911558
-1.66033446437133,0.823754151168231,1.36237672186182
-1.65758292557974,0.819624967944442,1.36295404125364
-1.65512786125201,0.815696760197753,1.36350238735977
-1.65303141223425,0.812035342091762,1.3640015409942
-1.65132505012383,0.808711451672487,1.36444767934003
-1.65001197744297,0.805780851714386,1.36485322888835
-1.64907768041615,0.803270228904021,1.36524008310299
-1.6485024417696,0.801177453076481,1.36563102321114
-1.64827219603929,0.799484177621698,1.36604391148279
-1.64838444910459,0.798171035930166,1.36648794572129
-1.64884626568101,0.797228830470412,1.36696136270049
-1.64966587812931,0.796662979290834,1.36745185945997
-1.65084372388109,0.796489960197302,1.36794026937999
-1.65236658175794,0.79672810148164,1.36840533487595
-1.65420393518681,0.797388021617904,1.3688265895997
-1.65630692158858,0.798466834696152,1.3691842132085
-1.65861295387106,0.799946758858458,1.36945675538854
-1.66105494841506,0.801796634393422,1.36961899141276
-1.66357008849499,0.803975130333097,1.36964257140616
-1.66610621990398,0.806434872395673,1.36949987099299
-1.66862713031029,0.809126260981714,1.36916807688612
-1.67111517287752,0.811999663293232,1.36863105388375
-1.67356771589928,0.815005471813258,1.3678792032579
-1.67598885627625,0.818092532692516,1.36690837528003
-1.67838252629059,0.821206495064389,1.36571939341423
-1.68075084620209,0.824290377432642,1.36431916085695
-1.68309611120186,0.827288927680214,1.3627222842804
-1.68542257584932,0.830156064994811,1.36095213189631
-1.68773622377046,0.832862252790562,1.35904086976455
-1.69004240388643,0.835398152969489,1.35702718785659
-1.6923419367204,0.837773160082267,1.3549516553611
-1.69462826187323,0.840010270859911,1.3528521011663
-1.69688873888747,0.842139913178474,1.3507614637289
-1.69911042448722,0.844194571001737,1.34870913257923
-1.7012871573506,0.846204408987204,1.34672463858834
-1.70342381281584,0.848193225804447,1.34484112129079
-1.70553558281263,0.850174718924865,1.34309649483019
-1.70764280127244,0.852150165597375,1.34153161595037
-1.70976348223774,0.854108547023936,1.34018626356921
-1.71190647859745,0.856029117604813,1.3390943241884
-1.71406801257794,0.857885763007194,1.33827989067667
-1.71623243694539,0.859652236241112,1.33775577213786
-1.71837565508202,0.861307114737974,1.33752390178766
-1.7204692566099,0.862837355359498,1.33757611175745
-1.72248483590797,0.864239616009928,1.33789532027848
-1.72439837232898,0.865519006696347,1.33845782660587
-1.72619354626844,0.866685736906985,1.33923578937722
-1.72786302697352,0.867750708173614,1.34019817575314
-1.72940799691696,0.868721391842666,1.34131003671774
-1.73083642427907,0.869599248991294,1.34253187922255
-1.73216038470367,0.870379184375735,1.34382039752982
-1.73339301215894,0.871050844312243,1.34513003954638
-1.73454562677526,0.871601205125064,1.34641455401283
-1.73562511776528,0.872017501647873,1.34762804814225
-1.73663173156447,0.872289427288234,1.34872581970717
-1.73755751578239,0.872409827813598,1.34966549979708
-1.73838552876472,0.872373749108257,1.35040835253014
-1.73909037371112,0.872176370069476,1.3509213003092
-1.73964044009113,0.871810649098301,1.35118012873407
-1.74000116226157,0.871265706522702,1.35117208713357
-1.74013870114868,0.870526623295895,1.35089628755222
-1.74002398540931,0.869575196146415,1.35036226535452
-1.73963635210198,0.868390684614844,1.34958750342242
-1.73896551213525,0.866950141246404,1.34859491696793
-1.73801149274064,0.865228686093036,1.34741242052958
-1.73678338963009,0.863200567615019,1.34607620855229
-1.7352982283557,0.860841569026186,1.34463605570102
-1.73358021859415,0.858132395585445,1.34315942368305
-1.73165873842249,0.855062057645832,1.34173283025601
-1.72956447434501,0.851630189820969,1.34045888664693
-1.72732613828064,0.847847402714836,1.33944674355965
-1.72496953205359,0.843734004860441,1.33879641325428
-1.72251759314943,0.839319042945437,1.33858127382578
-1.71999035932173,0.834640967034393,1.33883485685613
-1.71740726818852,0.829748907943541,1.33954649865319
-1.71479360731986,0.824702258324802,1.34066638361996
-1.71218877955863,0.819567378555432,1.34211739175015
-1.70965174412975,0.814412325585012,1.34380959906875
-1.70725935702805,0.80930081530485,1.34565283299625
-1.70509781035523,0.804285921111128,1.34756465553207
-1.70325098444079,0.799404632561261,1.34947360678443
-1.70178780060752,0.794675811754002,1.35131887896139
-1.70075080330184,0.790103374459885,1.35304882609193
-1.70015006008406,0.785683266398511,1.35462078972751
-1.69996325147427,0.781410736498904,1.3560033310078
-1.70013846777036,0.777285536770806,1.35717992423753
-1.70059641195391,0.773315079651055,1.35815140665409
-1.7012304747859,0.769516436684158,1.35893588604789
-1.70190509877841,0.765916406494107,1.35956615979379
-1.70245725764901,0.762547490193262,1.36008230192688
-1.70270908366498,0.759438681054677,1.36051825668527
-1.70249708415257,0.756602070137015,1.36088916003794
-1.70171432649097,0.754019528931138,1.36119050939013
-1.70035051177338,0.751637390007342,1.36141180794006
-1.69851069191421,0.749375193546833,1.36155365920702
-1.69640027247069,0.747146958566801,1.36163545308647
-1.69427790415355,0.744887124283974,1.36169107044769
-1.69239351155891,0.742571406279441,1.36175877415384
-1.69093618916845,0.740224948649588,1.36187179734174
-1.69000895642145,0.737915816817258,1.36205165776403
-1.68963200203631,0.735737333392463,1.36230356163703
-1.68976537851515,0.733784858491063,1.36261463592789
-1.6903382692847,0.732134517707456,1.36295674835794
-1.69127354555005,0.730831727713966,1.3632928841796
-1.6925028237656,0.729891226145093,1.36358312462224
-1.69397296293831,0.729304145964681,1.36378759684733
-1.69564646664881,0.729047895745892,1.36386697906378
-1.69749849351434,0.72909619414747,1.36378342472682
-1.6995130546961,0.729426549051228,1.36350435627619
-1.701679240275,0.730024495363491,1.36300616984579
-1.7039876056132,0.730885813739149,1.36227399579448
-1.70642791864717,0.732016316305513,1.36130044338664
-1.70898841930316,0.733428380848295,1.36008653446823
-1.71165534127917,0.735135055130955,1.35864332779836
-1.714412758415,0.737143226093564,1.35699254848721
-1.71724380919955,0.739448137672255,1.35516544267456
-1.72013258508506,0.742032087546106,1.35319954468651
-1.72306410904128,0.744868441673483,1.35113468364193
-1.72602224609385,0.747928299467928,1.34900938106892
-1.72898827024432,0.751184683675982,1.34685753320021
-1.73194035853803,0.754611698472548,1.34470579806059
-1.73485195644587,0.758180882130212,1.34257224302011
-1.73768924147884,0.761857797073281,1.34046649954872
-1.74041023841935,0.765599305186377,1.33839155849724
-1.74296715994931,0.769352176580563,1.33634630318031
-1.74531170027861,0.773055513682426,1.33432742643852
-1.74740275169942,0.77664745365052,1.33233022874693
-1.74921553197267,0.7800734348481,1.33034847606853
-1.75074931967101,0.783292509992271,1.32837360691594
-1.75202973596956,0.786279085889088,1.32639421960176
-1.75310282107977,0.789020129861665,1.3243972228879
-1.75402247324619,0.791510886756392,1.32237120786494
-1.75483691259705,0.793752045372354,1.32031102675435
-1.75557955382565,0.795748399377178,1.31822094357057
-1.75626583283598,0.79750785144335,1.31611430898726
-1.75689419069717,0.799040994156903,1.31401037673454
-1.75744893456119,0.800361801568046,1.31193027974525
-1.75790430392367,0.80148856291148,1.30989365755299
-1.7582307435587,0.802443813025861,1.30791592463196
-1.75840344861864,0.803252764399808,1.30600555578975
-1.75840879887493,0.803940322726339,1.30416248016145
-1.7582447738618,0.804527762408164,1.30237927888005
-1.7579182150685,0.805030763163791,1.30064465079205
-1.75744253744806,0.805459303611926,1.29894738306908
-1.75683555546917,0.805818605592413,1.29727961109337
-1.75611686579549,0.806110322364955,1.2956386706669
-1.75530544498145,0.806333426509412,1.29402726404551
-1.7544178772988,0.806484484384819,1.29245189489816
-1.75346694578354,0.806557580110274,1.29092012039578
-1.75246059936035,0.806544402083359,1.28943825544715
-1.7514015606178,0.806434531236362,1.28801095936947
-1.75028726604108,0.806215671090724,1.28664267637833
-1.74910993525022,0.805873835551545,1.28534048069754
-1.74785668227765,0.805393698412106,1.28411742879936
-1.74650932018973,0.804759219205621,1.28299441318217
-1.74504404171215,0.803954451065173,1.28199962391417
-1.74343116444194,0.802964236259232,1.28116642091916
-1.74163468488516,0.801774820815535,1.28053088517245
-1.73961200994665,0.80037476708615,1.28013050655696
-1.73731488899046,0.798756202802193,1.2800044121216
-1.73469309991678,0.796916252627805,1.28019422808999
-1.73170218541231,0.794858604708366,1.28074458289669
-1.72831228234269,0.792594833621296,1.28170366729654
-1.72451200685662,0.790144750270546,1.28312541951418
-1.72030717802712,0.787535503474713,1.28507220309254
-1.71571959830198,0.78479989929208,1.28761406317893
-1.71078740363292,0.781974492120403,1.29082314598485
-1.70556431363948,0.7790977961688,1.29476591266169
-1.70011586741259,0.776208717049147,1.29949595916475
-1.69451268952492,0.773345299570823,1.30504766842969
-1.68882193403482,0.770544776593629,1.31143024671146
-1.68309834989115,0.76784590498782,1.31862310945649
-1.67737663253602,0.765292630438011,1.32657380502102
-1.67166751690945,0.76293675951216,1.33519812874387
-1.66596038796798,0.760837779226185,1.34438165500997
-1.66023256718658,0.759059049199815,1.35398368687441
-1.65446217344384,0.757660162144711,1.3638451248486
-1.64864083214618,0.756685568907142,1.37379991796728
-1.64278202620843,0.75615166212592,1.38368715426044
-1.63692275621596,0.756037860437673,1.39335937997649
-1.63112039734221,0.756286173147144,1.40268461777189
-1.62544606429855,0.756807180093578,1.41154339507578
-1.61997718488741,0.757485803767594,1.41982412004611
-1.61479457653678,0.75818474208533,1.42741934011656
-1.60997869578032,0.758753504742402,1.43422607960496
-1.60559659245486,0.759049350202755,1.44015420376192
-1.60168730928908,0.758961751517874,1.44514166456963
-1.59825685587797,0.758426106622053,1.44916965200154
-1.595281500362,0.757418312778302,1.45226848329285
-1.5927131704193,0.755932043741509,1.45450868161576
-1.59048402894852,0.7539534484181,1.45598281616749
-1.58850921035446,0.751451464178887,1.45678703342367
-1.58668994094856,0.748391869078631,1.45700503441369
-1.58492320073137,0.744765273140646,1.45669713881696
-1.58311530844508,0.740604220280026,1.45589502336537
-1.58118792287527,0.735977496611713,1.45459893276907
-1.57907473629429,0.730976148960429,1.45278005851698
-1.57671802576016,0.72570300213967,1.45039077293839
-1.57406986160272,0.720261320124848,1.44737903856954
-1.57109552478558,0.714744742907872,1.44370458340789
-1.56778115686024,0.70924192616662,1.43935427674479
-1.56414939249501,0.703853601728568,1.43435447501436
-1.56027190352594,0.698700862736461,1.42878410409116
-1.55626176943194,0.693914059073775,1.42278816552962
-1.55224654360124,0.689609870970455,1.4165801810137
-1.54833961397665,0.685870962957781,1.41042258833111
-1.54462226269434,0.682742197832285,1.40458582780607
-1.54113583587612,0.680242996588188,1.39929983150348
-1.53788173658883,0.678378679990364,1.39471721080683
-1.53482897067144,0.677140064358504,1.39089965668512
-1.53192649328415,0.676498429720262,1.38782546519833
-1.52911630614382,0.676405715157828,1.38540971613026
-1.52634578468109,0.676801373291776,1.38353012729399
-1.52358075685014,0.677622305781987,1.38205429772126
-1.5208195412357,0.678812040002025,1.38086452707687
-1.51810338094781,0.6803263946614,1.3798757114043
