X,Y,Z
-2.24058355847647,1.03134914805569,0.0673945670810803
-2.24058693866716,1.0313376131985,0.0673857997615641
-2.24059192015586,1.03132693416949,0.0673752156400389
-2.24060021962178,1.03131685717944,0.067362388723166
-2.24061250420469,1.03130707678244,0.0673472780490915
-2.24062823706072,1.03129727413707,0.0673303442151733
-2.24064616807742,1.03128704175511,0.0673125103348303
-2.24066539982779,1.03127575275313,0.0672946919610162
-2.24068604391483,1.0312627140011,0.0672772695336693
-2.24070857341717,1.03124754354097,0.0672603703742528
-2.24073285913149,1.03123026455939,0.0672444708179318
-2.24075824678587,1.03121116297172,0.0672302571861588
-2.24078423101374,1.03119065691678,0.0672181437353374
-2.24081062851645,1.03116925507326,0.0672081550228238
-2.24083701676037,1.0311475731351,0.0672001442221415
-2.2408623407931,1.03112624698174,0.067193884861693
-2.24088547437102,1.03110567976579,0.0671887922221503
-2.2409059468997,1.03108586492841,0.0671838834462276
-2.24092382096111,1.03106649476225,0.0671782636779189
-2.2409392562613,1.0310470964073,0.0671714298457138
-2.24095261035924,1.03102714558392,0.067163185264639
-2.24096458015409,1.03100627163301,0.0671537573320374
-2.24097592254403,1.03098441867797,0.0671439059797546
-2.2409872854209,1.03096188308247,0.0671344870600144
-2.24099919239446,1.03093916688739,0.0671259731533035
-2.24101190844865,1.03091667485496,0.0671183287838245
-2.24102543131812,1.03089440059304,0.067111126776648
-2.24103962441088,1.03087204755706,0.0671038980120133
-2.24105433388803,1.03084952965903,0.0670964656389194
-2.24106946449952,1.03082715261247,0.0670890403564628
-2.24108482035186,1.03080560030186,0.0670821130316035
-2.24109985741417,1.03078599233372,0.0670761659146555
-2.24111372172436,1.03076966735625,0.0670713153690164
-2.24112536814642,1.03075758996718,0.0670672208435031
-2.24113349657256,1.03074997215451,0.067063344853668
-2.24113664387195,1.0307464520362,0.0670591260520586
-2.24113366447579,1.03074631270402,0.0670540234905271
-2.24112402468479,1.03074867903587,0.0670478077183431
-2.24110752392027,1.03075298379627,0.0670409293773619
-2.24108398943526,1.0307593499953,0.067034528532602
-2.24105340213554,1.03076847664858,0.0670300870816279
-2.2410162691988,1.03078126043378,0.0670290340571697
-2.24097385458263,1.03079850992929,0.0670323085656338
-2.24092811353311,1.03082063753828,0.0670399119262684
-2.2408814762707,1.03084741603045,0.067050932568184
-2.24083658718366,1.03087794503736,0.0670640003612554
-2.24079578390646,1.03091067644029,0.0670777147040518
-2.24076032892339,1.03094365661501,0.0670909333008282
-2.24073019902435,1.03097501119937,0.0671028170866728
-2.24070476846342,1.0310032410536,0.067112758836149
-2.24068357607273,1.03102721675408,0.0671203461887171
-2.2406665499994,1.03104617976558,0.0671253001408042
-2.24065384599153,1.03105987829961,0.0671275924780811
-2.24064558906958,1.03106858240899,0.0671276390004312
-2.24064154996017,1.03107282399407,0.067126184811593
-2.24064100072397,1.03107323124129,0.0671239251436097
-2.24064295217795,1.03107062729344,0.0671212422239573
-2.2406463855893,1.03106606596618,0.0671183530617425
-2.24065041301191,1.03106059328341,0.0671155919016246
-2.24065459244026,1.03105490539248,0.0671133366619379
-2.24065906248853,1.03104937803743,0.0671116456870871
-2.24066426718199,1.03104434838918,0.0671101385176819
-2.24067051331155,1.03104014041119,0.0671083435867042
-2.24067757807046,1.03103689734364,0.0671060616062646
-2.2406846004006,1.03103451020319,0.0671033797023144
-2.24069045409599,1.03103275463702,0.0671005593864988
-2.24069440208033,1.03103143180167,0.0670979704192717
-2.24069647732683,1.03103049839703,0.0670959602737324
-2.24069728481911,1.03103022564344,0.0670948038117194
-2.24069759177216,1.03103107725857,0.0670948473556505
-2.24069815375816,1.03103350186832,0.0670964881504275
-2.24069966569502,1.03103786676107,0.0670998274033377
-2.24070250770486,1.03104425230947,0.0671043751421392
-2.24070646907886,1.03105219478081,0.0671091665244255
-2.24071094887905,1.03106082247061,0.0671133024086521
-2.24071546200357,1.03106939279723,0.0671165475235004
-2.24071982664904,1.03107769832472,0.0671193458964616
-2.240723984872,1.03108602263445,0.0671221474982116
-2.24072791944673,1.03109485798114,0.0671248957928447
-2.24073173122484,1.03110469842046,0.0671272296935765
-2.24073549245307,1.03111587491273,0.0671289977894998
-2.24073904829196,1.03112826990633,0.0671305659617192
-2.24074222018868,1.03114115714247,0.0671327052527528
-2.24074512878436,1.03115343921157,0.067136161719527
-2.24074816862991,1.03116419346125,0.067141216658247
-2.24075170769725,1.03117311397041,0.0671475504290035
-2.24075591834317,1.03118046363621,0.0671544707967179
-2.24076083956093,1.03118681911433,0.0671612085160318
-2.24076627970902,1.03119292922308,0.0671671841779157
-2.24077162576409,1.03119947677087,0.0671722206687648
-2.24077615746806,1.03120682220903,0.0671763590190184
-2.24077963794115,1.03121497530336,0.0671794916578821
-2.24078232150677,1.03122364886157,0.067181426798063
-2.2407844728708,1.03123238604143,0.0671822273257695
-2.24078610149857,1.03124080245458,0.0671823534674485
-2.24078705501978,1.03124876732436,0.0671825399310921
-2.2407872884767,1.031256444068,0.0671835340806093
-2.24078701540856,1.03126420265014,0.0671858273384341
-2.24078645733947,1.03127260061634,0.0671895967296607
-2.24078541971362,1.03128239751986,0.067194986356223
-2.24078320172817,1.03129434701075,0.0672022730106132
-2.24077892472459,1.03130899437876,0.0672116516961307
-2.24077183537481,1.0313266321352,0.0672231892676326
-2.240761454653,1.03134722890685,0.0672369765084986
-2.24074785724567,1.03137034766249,0.067253018913925
-2.24073159452076,1.03139520452973,0.0672711690525278
-2.24071319361741,1.03142086663538,0.0672911642559622
-2.24069333108715,1.03144652657142,0.0673122356600172
-2.24067306885059,1.03147191158991,0.067332945096502
-2.24065307197439,1.03149766578626,0.0673520317699563
-2.24063298889363,1.03152533596503,0.067369358467574
-2.24061174557122,1.03155696711157,0.0673859761535563
-2.24058808595964,1.03159464988331,0.0674034042073041
-2.2405609257344,1.03164019347954,0.0674229027863356
-2.2405294808487,1.03169485889354,0.0674453485261192
-2.24049348983758,1.03175901552179,0.067471087102949
-2.24045373556204,1.03183156242517,0.0674991339623234
-2.24041259442622,1.03190913626269,0.0675264732171199
-2.24037426923769,1.0319852040515,0.0675481342571113
-2.24034455206363,1.03204929332251,0.0675576090422975
-2.24033007006409,1.03208708287969,0.06754739769692
-2.24033669432877,1.03208170426495,0.0675103337700004
-2.24036679611684,1.03201570903973,0.0674419034703111
-2.24041605839144,1.03187272910396,0.0673429693590697
-2.24047080469417,1.03163771221491,0.0672221986173135
-2.24050574521719,1.03129514940257,0.0670976675332418
-2.24048240831771,1.03082534349243,0.0669973455980977
-2.24034942799943,1.0301990759222,0.0669579771733207
-2.24004511746631,1.02937170682195,0.0670212938246629
-2.23950279824831,1.02827851303553,0.0672264083501137
-2.23866089819404,1.02683466744496,0.0675988563151972
-2.2374785952337,1.02494428279498,0.0681395092965962
-2.23595139328261,1.02251824436021,0.0688191934522179
-2.23411616179258,1.01949171636135,0.0695853909700908
-2.232041151382,1.01583033663987,0.0703815755028221
-2.22980868001737,1.01152396183721,0.0711702862773717
-2.22750193823951,1.00657650588792,0.071948496743438
-2.22520053238751,1.00099906694472,0.0727505830867268
-2.22298213630684,0.994806996060049,0.0736399434913949
-2.22092407124072,0.988019734035345,0.0746916506795555
-2.21909875319878,0.980664483746138,0.075973050436231
-2.21756179948079,0.972783247906058,0.0775312592697388
-2.21633700701875,0.964437836394314,0.0793897322299083
-2.21540379749034,0.955707753501688,0.0815505208784082
-2.21469090993598,0.946680820719756,0.0839987269111169
-2.21407788672002,0.937440192131394,0.0867073147781407
-2.21340773572863,0.928052739417319,0.0896413587441845
-2.21251617279562,0.918562268568605,0.0927605629657278
-2.21126952670774,0.908989794491508,0.096020869435558
-2.2095894234312,0.899342819788404,0.0993769066080689
-2.20745574639835,0.889631607326554,0.102783477420749
-2.20489854730574,0.879884610360163,0.106194389315562
-2.20198808515347,0.870153279269006,0.109561436401295
-2.19882183953553,0.860501477720828,0.112835215633501
-2.19550624928153,0.850983753603126,0.115964508989197
-2.19213911261558,0.841622905557505,0.118891529324832
-2.18880055242833,0.832398372917914,0.12154555498081
-2.18555389520226,0.82325208875878,0.123840561917999
-2.18245394679804,0.814109853221897,0.125679837136181
-2.17956014689255,0.80490998553323,0.126964838573843
-2.17695176696792,0.795629148124057,0.12760352523465
-2.17473932972359,0.786297682016657,0.127516719005752
-2.17306095806858,0.777001860377467,0.12664592193817
-2.17205441181009,0.767874611986581,0.124966008008258
-2.17181487183252,0.759078725254522,0.122496220227303
-2.17236455594045,0.750788855942946,0.119298560540927
-2.17364752434453,0.743177533827155,0.115467616415072
-2.17554420229455,0.736404766708645,0.111123793184405
-2.17789652220265,0.730608143922855,0.106409331948121
-2.18053158318113,0.72589019846104,0.101480035730317
-2.18327748947684,0.722300385307565,0.0964942779966866
-2.18597719677246,0.719816377445417,0.0916068343700351
-2.18850041735144,0.718335219784383,0.086967348688997
-2.19074972853233,0.717679374614802,0.0827140834373239
-2.192663344597,0.717617684534213,0.0789607447904957
-2.19421377419192,0.717901321337764,0.0757867024703645
-2.19540019479699,0.718308995569457,0.0732358311669678
-2.19623957742223,0.718686999619862,0.0713160113718784
-2.19676229696194,0.718967709723426,0.0699952489736482
-2.19701269545596,0.719156791980092,0.0692020818442794
-2.1970497792926,0.719296601625071,0.068835902309175
-2.19694050634248,0.719430498349828,0.0687850123544238
-2.19674630730019,0.719587329863165,0.068947054461346
-2.19651226122102,0.719783165044726,0.0692456201910504
-2.19626285023052,0.720027907573681,0.0696396475285098
-2.19600191325301,0.720331091148138,0.0701257425140998
-2.19571608978201,0.720705975347688,0.0707340131342463
-2.19538073788554,0.721170921963122,0.0715191445660059
-2.19496556197744,0.721748097135341,0.0725491462908883
-2.19444032803462,0.722460635121669,0.0738922857774803
-2.19378124960593,0.723329859732818,0.0756035666868788
-2.19297414703426,0.724374795397713,0.077713504006443
-2.19201493145595,0.725614376608497,0.0802191231651434
-2.19091364332124,0.727071047971731,0.0830781032283031
-2.1897018000271,0.728775549221341,0.08620987688649
-2.18843654624819,0.730772038415234,0.0895044355115457
-2.18719793177946,0.733120011373992,0.0928362000363917
-2.18608215308278,0.735889717717345,0.0960786586855992
-2.18519501963404,0.739152059043847,0.099116124697797
-2.18464561926634,0.74296716660984,0.101851988531957
-2.18454022421219,0.747374889557902,0.104212635358882
-2.18497820532777,0.752388478292046,0.106146226304996
-2.18604814990923,0.757991416945893,0.107617774181483
-2.18781951693987,0.76413711110017,0.108602836548414
-2.19032693401045,0.770751754368466,0.109083421895292
-2.19355121352495,0.777740057868399,0.109047953377544
-2.19740717449373,0.784992400879116,0.108494045322842
-2.20174337373303,0.792391542667841,0.107434128612393
-2.2063518983472,0.799816635074319,0.105902414751344
-2.21098602630919,0.807142581895614,0.103958864335927
-2.21538354416213,0.814235448646274,0.101689064939531
-2.21929425046707,0.820948383660244,0.099201485264361
-2.22251308818416,0.827123882376308,0.0966213569601726
-2.22491688128708,0.832604788757033,0.0940808709723332
-2.22649197370008,0.837249836099328,0.0917111962880973
-2.22733684624227,0.840946265875165,0.0896404167632365
-2.2276325529926,0.843615062252137,0.0879904150224062
-2.22758718654547,0.845210533446851,0.0868655318216507
-2.22737643483489,0.845720678077419,0.0863395439079639
-2.22710785882698,0.845171653374723,0.0864523506167361
-2.22681926885498,0.843630922585301,0.0872156911105889
-2.2264981830671,0.841202154811266,0.0886183096506063
-2.22610336538338,0.838012196440261,0.0906271733540073
-2.22558016310219,0.834195791787582,0.0931878305970339
-2.22487107649222,0.829883718020514,0.0962251345744396
-2.22392367043991,0.825196877419492,0.0996437566826359
-2.2226958304542,0.82024519615364,0.103330659948178
-2.22115855937143,0.815128541996077,0.107161385594695
-2.21929818092217,0.809937304230266,0.111006719344833
-2.21712049752254,0.804752185071041,0.114736830717007
-2.21465713351435,0.799644095409222,0.118224354479551
-2.21197039160504,0.794674104408181,0.121347510892591
-2.20915289043029,0.789892685385602,0.123993333168929
-2.20632277975491,0.785338519905718,0.126061810466745
-2.20361812296418,0.781038029981704,0.127470947478016
-2.20119172996759,0.777006263778166,0.128161107631373
-2.19920356101575,0.773248715878486,0.12809727723032
-2.19780707307952,0.769763445272316,0.127269529314941
-2.19713096009676,0.766544192826929,0.125692960421059
-2.19726204415709,0.76358677619684,0.123409064315122
-2.19823110287317,0.760897926472307,0.120488278786687
-2.19999894647592,0.758500098339258,0.117027786185973
-2.20244815162955,0.756428160087741,0.113141830001721
-2.20539687397453,0.75472307311364,0.108951627781187
-2.20863772571621,0.753428933763821,0.104578828625046
-2.21197757758839,0.752588951112153,0.100139585083512
-2.21525684909761,0.752230960799103,0.0957399998655381
-2.21835211712741,0.752345111493023,0.0914746219032879
-2.22117429073651,0.752867989569683,0.0874263413938084
-2.22366682331012,0.753684267150605,0.0836668975038634
-2.22580248986023,0.754646189521428,0.0802587514682866
-2.22757662076183,0.755601969737103,0.077258968008081
-2.22899757098565,0.756422220061464,0.0747235470408859
-2.23007812780106,0.757018725127683,0.072708241431336
-2.23083122926099,0.757354206721868,0.071264341719822
-2.23127035609687,0.75744224560709,0.0704324121919677
-2.23141088033945,0.75733702310005,0.070236421232591
-2.23126884622526,0.757116823994946,0.0706798190676986
-2.23085889992621,0.756869182467712,0.0717465381058048
-2.23019374678732,0.756681440511229,0.0734044967148016
-2.22928472972555,0.756634277427495,0.0756055997084323
-2.22814331606506,0.75679610416963,0.078283458884888
-2.22678410109689,0.75721850269605,0.0813531684080273
-2.2252290055517,0.757933270422873,0.08471458352889
-2.22351052015369,0.758952319434758,0.0882593001363699
-2.22167273660061,0.760272069152045,0.0918783316231747
-2.21976990575455,0.761882408696564,0.0954678812294831
-2.21786113705765,0.763777632163571,0.0989339491971507
-2.21600465517471,0.7659645140583,0.102193244468617
-2.21425963352734,0.768463388205169,0.105168889220258
-2.21269480424981,0.771303308213554,0.107784609570868
-2.21139141899877,0.774516612712768,0.109960389759504
-2.21043129826632,0.778135496116388,0.111613552273736
-2.20987786231067,0.782188264792712,0.112666088479056
-2.20976564963307,0.78669311524203,0.11305153875341
-2.21010011270833,0.791650246580169,0.112719079330358
-2.21085931480301,0.797033231322075,0.111639651709164
-2.21199340591953,0.802779178621063,0.109817038602832
-2.21342263874001,0.80877889112573,0.107302937146203
-2.21503743259709,0.814872193242027,0.104212627394068
-2.21670548120646,0.820853892163311,0.100732412555203
-2.21828869108697,0.826490860351213,0.0971058045467483
-2.21966661588616,0.831547258714343,0.0935967660706234
-2.22075629981742,0.835815125631471,0.0904491371307061
-2.22151730748987,0.83914453699608,0.0878642948130454
-2.2219389942097,0.841461953040528,0.0860007831273294
-2.22202018489987,0.842770849949002,0.0849820637188064
-2.22175345200774,0.843141939512891,0.0848974449011458
-2.22111624237363,0.842700552212619,0.085793971019273
-2.22007005845662,0.841609838636181,0.0876664193040599
-2.21857243717052,0.840047305536023,0.0904522904055081
-2.21659779425584,0.838177869562396,0.0940356944311521
-2.21415402144444,0.836130121991824,0.0982598175662035
-2.21128537079361,0.833980707674565,0.10294372055422
-2.20806260819258,0.831748386311672,0.107898185177778
-2.20456814944051,0.829397865172715,0.112936627922578
-2.20088303998526,0.826852247043536,0.117879750926096
-2.19707808705843,0.824010911684111,0.122556486757399
-2.19320818472856,0.820768827196048,0.126807591973061
-2.18930879134537,0.817034231922458,0.130496101584266
-2.18539596155846,0.812743163217235,0.133521840101642
-2.18147244777779,0.807870655978203,0.135833570503181
-2.17753740773799,0.802436349147299,0.137432596010744
-2.17359152316697,0.796499183403657,0.13836473086801
-2.16963482113771,0.790142380271204,0.138704160960062
-2.16566366222068,0.783458049263654,0.138536623708255
-2.1616714494739,0.776536507784502,0.137946814956862
-2.15765181153383,0.769459677007266,0.137011218810505
-2.15360187765004,0.762298651243966,0.135795453416761
-2.14952434281492,0.755115161287201,0.134353624047486
-2.14542862582656,0.747964909058392,0.13272729214189
-2.14133162697338,0.740901058435468,0.130943711509447
-2.13725819426307,0.733977717890155,0.129014456149567
-2.13324265119108,0.727254212959884,0.126935393045662
-2.12933365775437,0.720800306131839,0.124688042645961
-2.12560247004259,0.714701345072135,0.122242291784159
-2.12215042131564,0.709061650238436,0.119561720616928
-2.11910935568416,0.704003780201418,0.116612904207471
-2.11662894916139,0.699661366789436,0.113378411201957
-2.11484937761433,0.696164364496842,0.109870293987247
-2.11386781545933,0.693617166050952,0.106136955717569
-2.11370923930477,0.692073139129392,0.10225809918266
-2.11430634985618,0.691512392115047,0.0983304118192265
-2.11549742415778,0.691829945672178,0.0944520166221719
-2.11705449528136,0.692839867727385,0.090713840352292
-2.1187383992876,0.694297068039484,0.0871983712236671
-2.12035616407943,0.695930711240532,0.0839757720028905
-2.12179560659633,0.697478011686251,0.081092928664585
-2.12302877777553,0.698711888743079,0.0785650037080427
-2.12409072873015,0.699465223228488,0.076376147918173
-2.12504577269121,0.699655441830381,0.0744877376195114
-2.1259512741498,0.699302620485085,0.0728541691762884
-2.12682818912484,0.698525790759864,0.071442244231539
-2.12765240163101,0.697508553052872,0.0702405312921253
-2.12837448215946,0.696443210423301,0.0692510263742013
-2.12895309766101,0.695478985360791,0.06847251996613
-2.12937622861614,0.694698004342127,0.0678900440162908
-2.12965976417604,0.694121637641373,0.0674755694502622
-2.12983316751645,0.693732343496532,0.0671959034430492
-2.12992609460702,0.693495631782284,0.0670206367909144
-2.12996229326115,0.693374468847354,0.0669258140145693
-2.12995933829539,0.693336095999874,0.066894172292205
-2.12993027735607,0.693354692716036,0.0669141657636042
-2.1298847775652,0.693411886324055,0.0669783913321311
-2.12982924230928,0.693495691651126,0.0670818168415221
-2.12976657781129,0.69359907167482,0.0672206165582449
-2.12969650220649,0.693719539065612,0.0673918690169293
-2.12961639721344,0.693859630768391,0.0675935326921375
-2.12952241302212,0.694026413904102,0.0678238275893401
-2.12941085606785,0.694229073822551,0.0680800378679578
-2.12927955326664,0.694475505893155,0.0683576270562669
-2.12912825278914,0.694769340825377,0.0686504114986288
-2.12895741763344,0.695108761776611,0.0689519204835038
-2.12876636458131,0.695487474945071,0.069256891296797
-2.12855220186035,0.695896350127535,0.0695617147674163
-2.12830997327993,0.696324415743235,0.0698642659743102
-2.12803394367726,0.696759946070922,0.0701640478608422
-2.12771933098236,0.697192767515715,0.070462568614353
-2.1273632294715,0.697617227330486,0.0707636445483559
-2.12696398400449,0.69803429448476,0.0710740166446064
-2.12651922005615,0.698452218001955,0.0714045986539212
-2.12602404762444,0.698885799228433,0.0717716395971251
-2.1254713081364,0.699353474616294,0.0721966310094482
-2.12485425846956,0.699872479432386,0.0727045747156133
-2.12416998166427,0.700455089964961,0.073321538528053
-2.12342031804255,0.701108006490284,0.0740733662499032
-2.12260835121221,0.701833898841082,0.0749872009570183
-2.12173216505615,0.702633723228929,0.0760951704447888
-2.1207788853334,0.703508560926261,0.0774369716092739
-2.11971990815536,0.704459376285277,0.0790589001454951
-2.11850708974276,0.705485404026288,0.081012621037544
-2.11707017976505,0.706584562400901,0.0833602114117045
-2.11531521588823,0.707756622820295,0.0861815596950298
-2.11312335797964,0.709005370418999,0.0895713816558897
-2.11035127854983,0.710336948315756,0.0936231617164526
-2.10683497185886,0.711755698645563,0.0984083859874379
-2.10240143120261,0.713262841949368,0.103959283934824
-2.09689343336584,0.714864067654275,0.110259621662854
-2.09020045277954,0.716582836383403,0.117244873974045
-2.08228182450341,0.718466585780991,0.124809964178017
-2.07317821404693,0.720578145206582,0.132820280258216
-2.06301040723539,0.722975733646011,0.14112164524375
-2.05196229061393,0.725688723376775,0.149544925963443
-2.04025247130422,0.728696347468392,0.15790236672881
-2.02810464236861,0.731916791354032,0.165979981761858
-2.01572164326758,0.735211684175151,0.173536964776002
-2.00326192564021,0.738406390038579,0.180320100310074
-1.99082214993486,0.741321559126773,0.186090252378674
-1.97843709102412,0.743807532173504,0.190650432427261
-1.96609933744893,0.745771276676159,0.193865987723688
-1.95378594798272,0.747185043938389,0.195671199244865
-1.94147931546805,0.748072769428017,0.196061996285923
-1.92917981009522,0.748482821338091,0.195082036004022
-1.91691083973911,0.748459088343549,0.192810961595992
-1.90471412382481,0.748015693822375,0.189358232267741
-1.89263372007025,0.747118076403924,0.184862702184357
-1.8806937828978,0.745675707644999,0.179496886695044
-1.86888145124105,0.743549629669853,0.173471689062371
-1.85714457058934,0.740573046930756,0.167034918636355
-1.84540648096624,0.73658092683089,0.160457483477378
-1.83359371932897,0.731444132463871,0.154007544203592
-1.8216677126953,0.725102940678101,0.147920639041994
-1.80964962095934,0.717593024416494,0.142373554733206
-1.79763089181027,0.70905588591787,0.137466339238882
-1.78576585742815,0.699725865186021,0.133216481527684
-1.77424518686051,0.689890203799426,0.129567745072115
-1.76325768243194,0.679833981386508,0.126412162372667
-1.75295493741697,0.669793980665639,0.123619271533787
-1.74342781747637,0.659936020832012,0.121063997749703
-1.73469751747998,0.650353959548016,0.118646544715289
-1.7267234735661,0.641082838950361,0.11630098304565
-1.71942704108778,0.63211934659046,0.113991614953852
-1.7127233768979,0.62344436972883,0.111701345746578
-1.70655065672648,0.615043473107314,0.109420383283768
-1.70088701514971,0.606922622761834,0.107141196659118
-1.69575048151031,0.599118314234246,0.10486088109637
-1.69118582908169,0.591700779661162,0.102587476900857
-1.68724866598168,0.584768626725517,0.100343009696837
-1.68399311521965,0.578435788300121,0.0981577268968035
-1.68146083196285,0.572813229715574,0.0960568336931485
-1.67966815596301,0.567987332109276,0.0940469583211121
-1.67859360887399,0.56399782090244,0.0921112471345746
-1.67817054586003,0.560820320437704,0.0902184284784536
-1.67828893148695,0.558358623944214,0.0883423491926109
-1.67880973035132,0.556449902991285,0.0864783021024615
-1.6795906194479,0.554886695968765,0.0846427013451143
-1.68051005114492,0.553458793237718,0.082859657601682
-1.68147512852514,0.552005332890922,0.0811509001700598
-1.68241669719381,0.550451288910359,0.0795348065075064
-1.68328625497938,0.548807689334758,0.0780271267913217
-1.68405673161285,0.547140213540226,0.0766405693585616
-1.68471947262338,0.545528556924379,0.0753860761756176
-1.68527739550882,0.544036953703367,0.0742741349273372
-1.68573858239486,0.542704020024821,0.0733122326886336
-1.6861115662023,0.541546724883086,0.0725003504701826
-1.68640322592865,0.540567279161047,0.0718297690090293
-1.6866192625694,0.539757628626849,0.0712859718371563
-1.68676539471742,0.539103794645229,0.0708528118804328
-1.68684818001307,0.538591151060537,0.0705156965586967
-1.6868759373958,0.538206925768029,0.0702626046645695
-1.68686005755659,0.537936872751091,0.0700832343702927
-1.68681556579777,0.537758424854066,0.0699678263776822
-1.68676017126928,0.537635543470498,0.0699069509047376
-1.68671260284911,0.537517910660811,0.0698926348913664
-1.68669104099805,0.537343280936978,0.0699205799033772
-1.6867116157119,0.537041014249639,0.0699928868427962
-1.68678667277933,0.536535566724164,0.0701202157837243
-1.68692269951351,0.535748753873427,0.0703221261610455
-1.68711836239662,0.534600843951803,0.0706252686772299
-1.68736262354463,0.53301245492629,0.0710604399526457
-1.6876317379058,0.530907538637849,0.0716601029098373
-1.68788629989424,0.528214801776495,0.0724565272129032
-1.68807235895799,0.524866221385766,0.0734785653887535
-1.6881280838971,0.520794885177688,0.0747463026310262
-1.68799438292288,0.515936563171371,0.0762650227314296
-1.68762825821615,0.510239677299006,0.0780195319542965
-1.68701811055606,0.503683334463922,0.0799714522583585
-1.68619867885217,0.496294273383417,0.0820657226263814
-1.68526168231318,0.488151706727326,0.0842473835106266
-1.68435772165866,0.479376966438678,0.0864788613193622
-1.68368456400091,0.470114248938301,0.088748459387783
-1.6834612448202,0.460510733955224,0.0910687388640956
-1.6838938658274,0.450700133706162,0.0934669068328814
-1.68513886965101,0.440792545544349,0.0959706916651495
-1.68727122762487,0.430873251974046,0.0985940303091196
-1.69026966069298,0.42100771869612,0.101325785118671
-1.69402470268923,0.411246421658576,0.104123611391
-1.69836251097081,0.401626982813292,0.106914090680573
-1.70307327568108,0.392174916560198,0.109597850020277
-1.70793714326982,0.382903586838218,0.112057106800061
-1.71274641084549,0.373813194993259,0.114164028971929
-1.71732763908771,0.36488960876091,0.115788628062342
-1.72156288851243,0.356107168523526,0.116805343334304
-1.72540112655364,0.347441709314549,0.117099952830048
-1.7288538797576,0.338895582541679,0.116582047036232
-1.73197564003219,0.330528390231898,0.115207580212662
-1.73483511811539,0.32247845390013,0.113004021544174
-1.73749358254454,0.314956884682666,0.110077685044544
-1.74000258602358,0.30820731811548,0.106590791370562
-1.74240961559828,0.30244362996291,0.102720135996622
-1.7447533115487,0.297792118828232,0.0986235677154502
-1.74705033744179,0.294265786363049,0.0944324274092638
-1.7492881461541,0.291778901166499,0.0902621866601099
-1.7514307506934,0.290180130657785,0.0862177974975701
-1.75343345126916,0.28927670243472,0.0823889217378853
-1.7552563726806,0.288846400061665,0.0788488263842357
-1.75687216805946,0.28865350143688,0.0756605998480391
-1.75826966636987,0.288480860176734,0.0728812935871578
-1.75945315683173,0.288172080201472,0.0705554898889048
-1.76043746252471,0.287661023999469,0.0687024368332154
-1.76124217458276,0.28696967786856,0.0673102900459247
-1.76188803553874,0.286177806152647,0.0663401094424268
-1.76239495887422,0.285385620094799,0.0657317706577475
-1.76277962336768,0.284686408480483,0.0654107220142857
-1.76305555763156,0.284148037409255,0.0652988049071633
-1.76323792183312,0.283799564906761,0.0653254550297911
-1.76334672176093,0.283628548712014,0.0654331986593883
-1.76340421051226,0.283591824926311,0.0655781717070809
-1.76343073372922,0.283635208430563,0.0657292054595976
-1.76344306947701,0.283712595206118,0.0658660136342755
-1.76345451477201,0.283794226143162,0.0659765240146161
-1.76347459146982,0.283864491016229,0.0660545964432142
-1.76350779671474,0.283917162906282,0.0660990755977527
-1.76355228160564,0.283952103346934,0.0661136995070276
-1.76359944649999,0.283973749483437,0.0661065307452764
-1.76363477024343,0.283991056578834,0.0660885784738476
-1.76363982731595,0.284017763522312,0.0660725617580655
-1.7635954706148,0.284071515145518,0.0660721901943986
-1.76348570583116,0.284171320943508,0.066101231877398
-1.76330118043526,0.284333841805203,0.0661720708284382
-1.76304181208338,0.284569656825903,0.0662942954277616
-1.76271792925611,0.284881415141864,0.066473007012569
-1.76234763735434,0.285264405377868,0.0667063836791637
-1.76195093070457,0.285707071977759,0.0669857136760137
-1.76154548385254,0.286191023727063,0.0673003984199893
-1.76114594669542,0.286695059532373,0.0676429025594184
-1.76076368215281,0.287204571621431,0.0680091188016554
-1.76040468420667,0.287719198480934,0.0683982427026397
-1.76006689489026,0.288253154854514,0.0688159120330951
-1.75973986488352,0.288831624500707,0.0692767331326595
-1.75940759220007,0.289487667373231,0.0698035187913521
-1.75905239404823,0.290260158355295,0.0704255525753997
-1.75865765245424,0.291192234954248,0.0711764166483194
-1.75820935158874,0.292329911240241,0.0720906058953734
-1.75769731975556,0.293720838000568,0.07319893415966
-1.75711597390391,0.295413588247412,0.0745229221099558
-1.75646331741014,0.29745746579599,0.0760709879013496
-1.75573746802961,0.299901553486562,0.0778391414173502
-1.7549319931711,0.302792266174785,0.0798141691632706
-1.7540330426154,0.306171155997195,0.0819756930994581
-1.75302060494741,0.310074313254484,0.0842956449328264
-1.75187344382758,0.314532451748177,0.086736287293838
-1.75057484236981,0.319570665534106,0.0892487150267099
-1.74911683488186,0.325208206184472,0.0917726715530309
-1.74750234794409,0.33145993311632,0.094238617395982
-1.74574544850816,0.338340113285395,0.0965724492177861
-1.74387067948602,0.345865728528322,0.0987007060998902
-1.74191193258945,0.354055109879391,0.100554634365787
-1.73991006317265,0.362920536303363,0.102074362320818
-1.73790924646775,0.372457216048664,0.103213934249809
-1.7359539151793,0.382632929462069,0.103944734964132
-1.73408867298771,0.393382441172492,0.104253696485462
-1.73235986253921,0.404609982377967,0.10413657587074
-1.73081245593248,0.416201526679018,0.103593405175873
-1.72947977840897,0.428044336412775,0.10263339617927
-1.72837287717901,0.440045622996716,0.101285394398811
