X,Y,Z
-1.64633046142737,1.06065513780342,1.25563910558356
-1.64248003047523,1.0539538304591,1.25244572693371
-1.63854085880847,1.04712626724514,1.24904671034
-1.63457288923562,1.04019298330692,1.24543467458147
-1.6306363976555,1.03318376660165,1.24159871487735
-1.62678727833697,1.0261398018953,1.23752404834068
-1.62307939591816,1.01911195353534,1.23319146217759
-1.61957187689078,1.01215665113979,1.22857900586488
-1.61633609013769,1.00533040420793,1.22366833880417
-1.61345694581601,0.998684249962181,1.21845365718163
-1.61102458895599,0.99225952149664,1.2129477274177
-1.60911834879449,0.986084340652885,1.20718280301172
-1.60779018975231,0.980170169481882,1.20120762551331
-1.60705317651755,0.97451012319192,1.19508168916131
-1.60687873449287,0.969080509778336,1.18886780153111
-1.60720534327032,0.963846182407421,1.18262446930021
-1.60795705620203,0.958770931012812,1.17639978697488
-1.60906504995257,0.953831861870305,1.17022798140113
-1.61048194266553,0.949032293485097,1.16412890415248
-1.61218179774804,0.944405235406673,1.15811010289772
-1.61414624283144,0.940001797243011,1.15217065838911
-1.61634696128997,0.935868282019217,1.14630900743094
-1.61873961787721,0.932021043038246,1.14054038554173
-1.62126928291074,0.928423929082839,1.13491686478287
-1.62387193950787,0.924980327766558,1.1295264800022
-1.62646941555822,0.921562910710132,1.12446329285183
-1.62897499039175,0.918080637601919,1.11979005815048
-1.63131766206827,0.914536894919633,1.11551599200492
-1.63346824875098,0.911024856490964,1.11159224952129
-1.63544711511183,0.907660544124015,1.1079189699363
-1.63731110232565,0.904512686357162,1.10436044219191
-1.63913235617399,0.901580706845447,1.10076416825982
-1.64098347870582,0.898820398129953,1.09697985524294
-1.6429354476894,0.896185187759651,1.09288012892196
-1.64506392571018,0.89365185198884,1.08838324067297
-1.64745211515133,0.891219120250483,1.08346763937976
-1.65018096539226,0.888890183844317,1.07816556677048
-1.65331065523557,0.886657038613719,1.07253666603883
-1.65686988328609,0.884495179399279,1.06664163414645
-1.66086464848196,0.882366255672385,1.06053656503961
-1.66529461375077,0.880224322741128,1.05428410405036
-1.67015833772069,0.878025136663772,1.04796164697263
-1.67545214113365,0.87573793168816,1.04166158980704
-1.68117643440361,0.873354580038223,1.03549007083683
-1.68734673471903,0.870889461819729,1.02956276222481
-1.69399865432152,0.868368387120171,1.0239959200568
-1.7011818290436,0.865811720375406,1.01889803069257
-1.70894480505445,0.863219316533839,1.01436656181231
-1.71731719460032,0.860563894231173,1.01049016949426
-1.72629645784227,0.857797657833436,1.00735476164961
-1.73584448186278,0.854869627053583,1.00504888559284
-1.74589221017357,0.85174161150311,1.00365924219629
-1.75634759314143,0.848393522895343,1.00325222742263
-1.76710743052901,0.844819416181534,1.00385185830605
-1.77807421398116,0.841020299558137,1.00542758908419
-1.78917358951658,0.836998824417989,1.00789689443109
-1.80036616255428,0.832758130685807,1.01114120103151
-1.81164843564469,0.828304686354739,1.01502931774736
-1.82304242932713,0.823653767935723,1.01943941378234
-1.83457916388025,0.818832901058209,1.02427163800566
-1.84627978967531,0.813876703945562,1.02944730712825
-1.85813892335184,0.808814499791528,1.03490000146984
-1.87011882134084,0.803661037922229,1.04056989446246
-1.88215568762678,0.798416884659978,1.04640283671574
-1.89416998345302,0.793077090747921,1.0523480945254
-1.9060782164638,0.787642605583124,1.05835378421955
-1.9178094447702,0.782126123885395,1.0643617761119
-1.92931969548442,0.776549287739454,1.07030542021368
-1.94059428532153,0.770936724172652,1.07611574427854
-1.95164174637744,0.765310324554021,1.0817346849363
-1.96248807257266,0.759682811306325,1.08712686330851
-1.97317192092645,0.754052431044761,1.09228486760309
-1.98373689246789,0.748402221293628,1.0972276291241
-1.99422093945077,0.74270439123897,1.10199211644109
-2.00464604528476,0.736928477348812,1.10662132509831
-2.0150124974422,0.731050489677341,1.11115399163171
-2.02530551046618,0.725058058661417,1.11561720298948
-2.03551093319237,0.718949090727413,1.12002126016223
-2.04562337591893,0.71272680562305,1.12435822712433
-2.05564434690612,0.706393951476963,1.12860272249024
-2.06557836198769,0.69994768460703,1.13271489700597
-2.07542417292472,0.693378610697521,1.13664971381729
-2.08516203509961,0.686675161096397,1.14036966192327
-2.09475020425477,0.679829192471845,1.14385156274091
-2.10413688853772,0.672838973350362,1.1470841196954
-2.11327807461689,0.665709516248446,1.15006221596228
-2.12214839500841,0.658451684358703,1.15278523012306
-2.13074189806817,0.651080698537152,1.15525952488417
-2.13906620327055,0.643614762708922,1.15750103227556
-2.14713363340518,0.636074798889001,1.15953528257946
-2.15495281716356,0.628485520745363,1.16139383112799
-2.162523446095,0.620877156400302,1.16310824011145
-2.16983575200186,0.613285833898422,1.16470461805847
-2.17687491816475,0.605750670518068,1.16620094110881
-2.1836279207105,0.598308290937651,1.16760778755104
-2.19008934390274,0.590987985727204,1.16893222839205
-2.1962650415786,0.583809927791558,1.17018367330957
-2.20217411453501,0.576785950678079,1.17137962740349
-2.20784984459845,0.569921132255379,1.17254881045661
-2.21334002095064,0.563215249773961,1.17372983291505
-2.21870445284034,0.556664224656137,1.17496674950082
-2.22400748375609,0.550262042042139,1.17630318406608
-2.22930734857954,0.544003380717607,1.17777412818013
-2.2346444797272,0.537886514943215,1.17939693607905
-2.24003106866806,0.531914806796212,1.18116684836732
-2.24544830127738,0.526094572644182,1.18305912588672
-2.25085482611495,0.520429606481314,1.18503579499169
-2.25619928628627,0.514916848916872,1.1870561419136
-2.26142983759285,0.509546645847621,1.18908820222987
-2.26650213278827,0.504305761257101,1.19111538111197
-2.27138550201678,0.499180687519617,1.19313711461977
-2.27606434437997,0.494160778994764,1.19516662047339
-2.2805366561971,0.48924039637032,1.19722717372039
-2.28481211571901,0.484419321707799,1.19934835678872
-2.28890990250743,0.479701581528728,1.20156371141924
-2.29285783953111,0.475093110196593,1.20390802437864
-2.29669179944883,0.470600037208043,1.20641312634272
-2.3004508447811,0.466229377036449,1.20910479619044
-2.3041696386475,0.461990199221185,1.21200148339221
-2.30787387313615,0.457892507626183,1.21511326487048
-2.31157939026353,0.453944667320343,1.21844226574256
-2.31529316022338,0.450151340490064,1.22198625262747
-2.31901572597428,0.446512520182686,1.22574353240429
-2.32274425530863,0.443024212873498,1.22971563533991
-2.32647377829781,0.43968132581583,1.23390617558632
-2.33019440599902,0.436481788494244,1.23831719211971
-2.33388692193819,0.433429494649249,1.24294510824168
-2.33752290561859,0.430534149719972,1.2477765806584
-2.34106922248215,0.427808901702937,1.25278576340564
-2.34449150855537,0.425268002411994,1.25793671391309
-2.3477591838691,0.422924474043408,1.26318951333974
-2.35085670944509,0.420787511140446,1.26850617562263
-2.35379906334478,0.418860805668033,1.27385556997619
-2.35664138108276,0.417143362582875,1.27921627998293
-2.35946349517797,0.415635399396013,1.28457573196026
-2.36233127623973,0.414346972600962,1.28992563401204
-2.36526827705188,0.413300668024966,1.29525714266975
-2.36825587375197,0.412525338788284,1.3005592253829
-2.37124974293422,0.412046457728757,1.3058200930038
-2.37419859686662,0.411879010997544,1.31103035230837
-2.37706061280436,0.412025090083614,1.31618577927331
-2.37981419138932,0.412476013449277,1.32128857958437
-2.38245987223598,0.41321743283871,1.32634568954423
-2.38501511165556,0.414234363640963,1.3313621783355
-2.38750422678131,0.415513964402836,1.33633443393922
-2.38994714413588,0.417045877117256,1.34124826922798
-2.3923547977732,0.418820792686132,1.34607958527181
-2.39473375275128,0.420828789010925,1.35079606371186
-2.39709493862943,0.423059038439832,1.35536174645229
-2.39946341938419,0.425500930758783,1.35974300653814
-2.40188265857972,0.428145065790028,1.36391311671036
-2.4043985226109,0.43098267965452,1.36785629875595
-2.40703302878024,0.434004491076448,1.37157058264174
-2.4097837326048,0.437201112422485,1.37506474849601
-2.41264764874613,0.440564308489543,1.37835037383746
-2.41563323406398,0.444087147054277,1.38143631734655
-2.41875059466492,0.447763865563674,1.38432877498581
-2.42199518498828,0.451590764741255,1.38703511201199
-2.4253355370783,0.455567038010539,1.3895680797819
-2.42871024009127,0.459694306364733,1.39194675823079
-2.43203337911792,0.463975784872504,1.39419487432294
-2.43520288870187,0.468416184318886,1.39633870907382
-2.43811250862054,0.473021175918598,1.39840081831224
-2.44067285529696,0.477794203497566,1.40038355287456
-2.44284483543354,0.482729826372581,1.40223978915568
-2.4446775074395,0.487806252018857,1.4038538507022
-2.44631831394651,0.492983544770984,1.40508061899417
-2.44796609547751,0.498211811531257,1.40582599227713
-2.44979054310312,0.503444344099114,1.4060876902362
-2.45187635809344,0.508645625626818,1.40594231695557
-2.45421259148973,0.513791159190807,1.40552643903883
-2.45669648658999,0.518866039804416,1.40503330013509
-2.45913253820823,0.523867971625297,1.40469994559771
-2.46126186030409,0.528808994459756,1.4047322063079
-2.46286173507827,0.533706257114644,1.40517866213044
-2.46387576756033,0.538564842034295,1.40586626423179
-2.46447000973486,0.543367861898372,1.40648076158068
-2.46495813740229,0.548083140176887,1.40672192450872
-2.46565239132451,0.552679182785985,1.40639947437912
-2.46674561981723,0.557136459640506,1.40545196490333
-2.4682649876888,0.561450070068948,1.40395843142665
-2.47006941445397,0.565629947350668,1.40214147095691
-2.47188683263914,0.569701280719939,1.4002904625892
-2.47341206410313,0.573701334348903,1.39862941366019
-2.4744238061716,0.577670274189565,1.39725406620969
-2.47483692991192,0.581639257680261,1.39616584706188
-2.4746735174472,0.585622524281828,1.39532784743811
-2.47400978311136,0.589618097175621,1.39469947410475
-2.47294343659784,0.593616210443835,1.39424753489385
-2.47157960812169,0.597609264721245,1.39394469031621
-2.47001858722022,0.601596585463396,1.39376957069512
-2.46834539487466,0.605584470555796,1.39370804594002
-2.46662695265602,0.609584776203411,1.39375093143954
-2.4649107578165,0.613611384198303,1.39389365010563
-2.46322247822972,0.617675112790326,1.39413865888572
-2.46156687251199,0.621780245358142,1.39449551379899
-2.45993383756667,0.625925087760814,1.39497681753223
-2.458307684422,0.630105597484982,1.39559144079247
-2.45667328299488,0.634317903268672,1.39633975144576
-2.4550151428394,0.638558117699668,1.39721310357037
-2.45331284602773,0.642821177805551,1.39819532917512
-2.45153833892224,0.647099754023771,1.39926499843633
-2.44965743366329,0.651383783790111,1.40039826036847
-2.44763378529198,0.655661491632563,1.40157129768642
-2.44543310032421,0.65992179693468,1.40276130123756
-2.44302721908498,0.66415695958876,1.40394579123958
-2.44039787202229,0.668364552918126,1.40510104684131
-2.43753995763027,0.672548603482614,1.40619960546808
-2.43446452906848,0.676720195026209,1.40720631266139
-2.43119860803991,0.680897139199033,1.4080763305875
-2.42777760058236,0.685101013211911,1.40876059237444
-2.42423410087414,0.68935192068299,1.40921578164415
-2.42059191831006,0.693664628568716,1.4094103634682
-2.41686516489982,0.698048142272963,1.40932613525114
-2.41305611541429,0.702507605144851,1.40895947632034
-2.40915182168776,0.707046699381276,1.40832176941415
-2.40512351742452,0.71166881311584,1.40743686251852
-2.40092937694594,0.716376228970884,1.40633651216966
-2.39651934716362,0.721168344336632,1.40505552176337
-2.39184214307873,0.726040295544074,1.40362691171871
-2.3868533938135,0.730982135525131,1.40207798921666
-2.38152224997282,0.735977937062453,1.40042866149601
-2.37583509587004,0.741005225782031,1.39869218139678
-2.36979698563313,0.746035982843706,1.39687720281512
-2.36343102066579,0.751039438757044,1.394989692719
-2.35677396803147,0.755986055178393,1.39303504788708
-2.34986877331057,0.760851699954916,1.39102055595673
-2.34275828917228,0.765620446391159,1.3889566112751
-2.33548138644055,0.770285140502814,1.386857467698
-2.32806977460106,0.774845832240494,1.38474342140289
-2.32054674264024,0.779306588508449,1.38264299974407
-2.31292923500406,0.783672187888286,1.38059299901082
-2.3052308762012,0.787946287671371,1.37863705685202
-2.29746247916421,0.792131535776454,1.37682442963081
-2.28963041076284,0.796231147748134,1.37520802297497
-2.2817375730206,0.800250349676228,1.37383868568817
-2.27378902291378,0.80419607801406,1.37275631481513
-2.26579792338472,0.808075466475392,1.37198348243609
-2.25778885482861,0.81189495229803,1.37152485679403
-2.24979894552113,0.815660657325087,1.37136961085963
-2.24187533211045,0.81937939817281,1.37149434754276
-2.234068059671,0.823059653581807,1.3718665344419
-2.22642127111385,0.826711961981377,1.37244739905648
-2.2189660245269,0.830348290998394,1.37319307966451
-2.21171651191942,0.833980554002237,1.37405435679826
-2.20466963126548,0.837619136822378,1.37497589252175
-2.19780666770653,0.841272234811783,1.37589633618013
-2.19109614726616,0.844946171091219,1.37675069449671
-2.18449740955516,0.848646215319374,1.37747531551768
-2.17796442101908,0.852377035478983,1.3780149785249
-2.1714494356757,0.856142173374674,1.37833089611458
-2.16490722840039,0.859942909264505,1.37840684133103
-2.15830048430769,0.863777847478031,1.37825041961479
-2.1516038847352,0.867644356337671,1.37788917901287
-2.14480462979017,0.871541720850604,1.37736321499131
-2.13790104556389,0.875474742841123,1.37671610958106
-2.13090199579812,0.879455873523155,1.37598584326569
-2.12382729950905,0.883504561486624,1.37519836155122
-2.11670575570601,0.887644497720185,1.37436845550851
-2.10957009585899,0.891900395761,1.37350783447135
-2.10245347692483,0.896295646325362,1.37263302650123
-2.09538767338655,0.900851450538531,1.37176869712941
-2.08839933386415,0.905586182155213,1.37094743504636
-2.08150522497745,0.910514054253767,1.37020716176538
-2.07471014154806,0.915644819676389,1.36958779496577
-2.06800958195654,0.920985681646362,1.36912965265502
-2.06139651973661,0.926544318933717,1.36887463726012
-2.0548697639563,0.932331303616323,1.36886878866413
-2.048441121359,0.938360445916826,1.36916288695113
-2.04213816431443,0.944647322016499,1.36980857016633
-2.03600015315225,0.95120784234253,1.37085062767451
-2.03006846783251,0.958057290396146,1.37231869850041
-2.02437777338393,0.965208295571006,1.37422112013722
-2.01895451455899,0.972666844274145,1.37654068854735
-2.01382063058205,0.980427157929626,1.3792318689913
-2.0089936424097,0.988467365423934,1.38222092771182
-2.00448045568721,0.996748490324725,1.38540949734478
-2.00026895032895,1.00521848658136,1.38867981369651
-1.99632147533822,1.01382066839592,1.39189875638568
-1.99257454172392,1.02250355309493,1.39491984098704
-1.98894711519867,1.03122838515668,1.39758579741561
-1.98535379730353,1.0399719541392,1.39973420587788
-1.98171656723737,1.04872450183828,1.40120669254971
-1.97797263457701,1.0574843379146,1.40186049589542
-1.97407837834598,1.06625213698054,1.40157920667139
-1.97000780314905,1.07502759671536,1.40028025743937
-1.96574553297383,1.08380912534123,1.39791922592463
-1.96127873059542,1.09259528150312,1.39449105594548
-1.95659311598753,1.10138526606998,1.39002833351564
-1.95167460184362,1.11017582494502,1.38459850470386
-1.94651431908972,1.11895490882595,1.37830177171462
-1.94111478821881,1.12769532042285,1.3712698136569
-1.93549640909606,1.13635085810512,1.36366556139195
-1.92970357040911,1.14485576216446,1.35568440639057
-1.92380896544427,1.15312838998121,1.34755538672417
-1.91791298540886,1.16107950598361,1.33953890351264
-1.91213521064734,1.16862252200752,1.33191830899764
-1.90659897570229,1.17568106031098,1.32498544121276
-1.90141344602715,1.18219224955185,1.31902214060381
-1.89665747977757,1.18810782378351,1.31427998179547
-1.89236780609203,1.19339336905252,1.3109596155547
-1.88853539613777,1.19802485665045,1.30919367662077
-1.88511405893213,1.20198530869906,1.30903936039672
-1.88203834761186,1.20526493585814,1.31048186867064
-1.87924251398592,1.20786349709414,1.31344587103549
-1.87667292005187,1.20979136110686,1.3178110169991
-1.87429040877578,1.21106799582548,1.32342646252846
-1.87206491905514,1.2117191711962,1.33012163663469
-1.86996638089716,1.21177417262884,1.33771299688213
-1.86795535736458,1.21126382790028,1.34600747214065
-1.86597760824174,1.2102200134778,1.35480428400528
-1.86396506430571,1.20867633780376,1.36389656771743
-1.86184208832443,1.20666904630556,1.37307353808176
-1.85953438151671,1.20423729944752,1.38212433919431
-1.85697821511575,1.20142194834779,1.39084460621677
-1.85412839741456,1.19826240562512,1.39904534660312
-1.85096435667536,1.19479276964675,1.40656260313074
-1.84749372185809,1.19104004473347,1.41326519703106
-1.84375226566516,1.18702719258652,1.41905699679865
-1.83979926738805,1.18278058078696,1.4238724434965
-1.83570794731298,1.17833737816911,1.42766766551855
-1.83155253603847,1.17374758149388,1.43041054190151
-1.82739568482665,1.16906859930749,1.43207245526708
-1.82327985136452,1.1643551994174,1.43262389698075
-1.81922495978836,1.15965064953498,1.43203569427283
-1.81523246080102,1.15498378840372,1.43028648629712
-1.81129312673781,1.15037255222985,1.42737422056589
-1.80739426051138,1.14583088371951,1.42332755309558
-1.80352253658645,1.14137532307056,1.41821411322295
-1.79966204280419,1.13702902362731,1.41214433662867
-1.79579045235577,1.13282261291331,1.40527021202508
-1.79187658404291,1.1287921928597,1.39777855171716
-1.78788135557076,1.12497518694082,1.38987904170225
-1.78376222580285,1.12140566159061,1.38178894121972
-1.7794799422255,1.118111604792,1.37371877201062
-1.77500708789725,1.11511548154831,1.36586273099317
-1.77033647691962,1.11243652846011,1.3583938897682
-1.7654843927082,1.1100920582637,1.35146381802799
-1.76048647364166,1.10809644310782,1.34520682705846
-1.75538972432007,1.10645833409894,1.33974607382325
-1.75024537371299,1.1051783563111,1.33519734796073
-1.74510509064395,1.1042499436017,1.33166831063106
-1.74001967380622,1.10366389432689,1.32925277706913
-1.73503765945973,1.10341416921156,1.32802112808558
-1.73020242245531,1.10350127363568,1.32800964149059
-1.72554832641785,1.10393157783221,1.32921270627223
-1.72109790179426,1.10471369691371,1.33158063243504
-1.71686084074917,1.1058542674065,1.33502238567204
-1.712834391256,1.10735518140032,1.33941095999822
-1.70900553305721,1.10921286472293,1.34459004660249
-1.70535476385556,1.11141914854422,1.35038156223002
-1.70186058482061,1.11396326976522,1.35659352493251
-1.69850386336284,1.11683443226738,1.36302755074231
-1.69527082158887,1.12002403673651,1.36948547229463
-1.69215397933619,1.12352645141472,1.37577512263708
-1.68915149387257,1.12733764681026,1.38171565587212
-1.68626608572683,1.13145200578813,1.38714271630292
-1.68350443571584,1.13585846254562,1.3919133485327
-1.68087623486505,1.14053744110451,1.39591021728732
-1.67839218496799,1.14545968965159,1.3990451812927
-1.67606179835004,1.15058749423124,1.40126228272905
-1.67389191564283,1.15587772556426,1.40253928168737
-1.67188615019025,1.16128526740455,1.40288658225704
-1.67004560316228,1.16676567828018,1.40234345989486
-1.66837200115885,1.17227639700885,1.40097300156637
-1.66687306059757,1.17777601818545,1.39885765304836
-1.66556697699264,1.1832220596479,1.39609636054866
-1.66448225941258,1.18856879278079,1.39280197527784
-1.66365095761761,1.19376699072236,1.38909586222195
-1.66309661905083,1.19876677970489,1.38509862679757
-1.6628212213015,1.20352331438337,1.38091987057618
-1.66279656516126,1.20800235261,1.37665169923191
-1.66296495611868,1.21218187884344,1.37236875614522
-1.66324991076887,1.21604912368305,1.36813374951366
-1.66357184621705,1.21959509027271,1.36400494187631
-1.6638615042862,1.22280884908677,1.36004224223082
-1.6640671286517,1.22567413949875,1.35631049180183
-1.66415588225032,1.22817028062696,1.35288042574865
-1.6641115392522,1.23027680775366,1.3498281820144
-1.66393060089464,1.23197870733367,1.34723354137913
-1.66361875452166,1.23326846738137,1.34517663940971
-1.66318842073605,1.2341429436044,1.34373288424622
-1.6626572825695,1.2345967495053,1.34296689782002
-1.66204738715638,1.23461732919626,1.34292768578395
-1.66138479454051,1.23418644700612,1.34364610018989
-1.66069990815673,1.23328772349526,1.34513308158307
-1.66002655808119,1.23191486798248,1.34737680087788
-1.65939740833502,1.2300750765581,1.35033877906299
-1.65883722997928,1.2277860601609,1.35395110929434
-1.65835757004569,1.22506900859899,1.35811782869468
-1.65795367919691,1.22194108191244,1.36272174589247
-1.65760467739507,1.2184113387435,1.36763396757071
-1.65727912262956,1.21448262510939,1.37272189609526
-1.65694419515604,1.21015775210612,1.37785463419288
-1.65657337057156,1.2054452305731,1.38290805565384
-1.65614832063708,1.20036070278966,1.38777105538581
-1.65565690711004,1.19492468851774,1.39235145503719
-1.65509517062239,1.18916052465509,1.39657975994746
-1.65447383664597,1.18309321672624,1.40041110430224
-1.65382142865634,1.17674679944615,1.40382519885702
-1.65318143724332,1.17014055381613,1.40682180136655
-1.65260541399564,1.16328668507585,1.40941100797972
-1.65214218809375,1.15619032364769,1.41160252600407
-1.65182524212768,1.14885191693723,1.41340031599154
-1.65166289642504,1.14127296817355,1.41480615074012
-1.65163439481361,1.13346432573121,1.41583062032274
-1.65169280674293,1.12545331862944,1.41650806550542
-1.65177431280238,1.1172857380106,1.41690967218792
-1.65181125395077,1.1090206324254,1.41714589772312
-1.65174573854135,1.10071877545362,1.41735399058482
-1.65154039795475,1.09242935910927,1.41767382320034
-1.65118086471466,1.08418400062996,1.4182170792878
-1.65066727628605,1.07600722496097,1.41903643684665
-1.64999987698667,1.06794361387111,1.42010669372567
-1.64916713023699,1.06009001888484,1.42132951577687
-1.648142017689,1.05261366705424,1.42256052051821
-1.64689034366621,1.04573925155535,1.42364656020694
-1.64539128039952,1.03970555648701,1.4244628449881
-1.64365904071203,1.03471139605533,1.42494101007782
-1.64175223510706,1.03087142181747,1.42507922019703
-1.63976966710941,1.02819029059465,1.42493149296737
-1.63783456217529,1.02655716006405,1.42458115616472
-1.63606638570662,1.02576434794138,1.42411094437714
-1.63454699063436,1.02555250509042,1.42358412795984
-1.63329647186805,1.02567161445576,1.42304029289159
-1.63227180159342,1.02593353130266,1.42249738034898
-1.6313887219027,1.02623615632139,1.4219522694757
-1.6305546918954,1.0265582385824,1.42138210318406
-1.62969772798598,1.02693592802785,1.42075274837406
-1.62878101100767,1.02743096313289,1.42003302740698
-1.62780056595835,1.02809759550297,1.4192043694374
-1.62676981799679,1.02895698413833,1.41825805144403
-1.62569880498331,1.02998809697264,1.41718520742375
-1.62457768281959,1.03113838118237,1.41597076583954
-1.62337503762291,1.03234673428708,1.41459348919649
-1.6220559367722,1.03356369515336,1.4130279663949
-1.62060921319707,1.03475918459491,1.41124809205911
-1.61906547606498,1.03592201466085,1.40923285454793
-1.61749768985453,1.03706176533144,1.40697319843766
-1.61600917393254,1.03821712167747,1.40447815346624
-1.61471772188791,1.03946403218794,1.40177802398703
-1.61374231920463,1.04091264702566,1.39892296109347
-1.6131942700631,1.04268876065928,1.39597674226552
-1.61317014181064,1.04490753885265,1.3930070901655
-1.61374340593273,1.04765194515198,1.39007411344712
-1.61495477157501,1.05096236839428,1.38721786551924
-1.61680410458627,1.05483718108472,1.38444921197059
-1.61924681690299,1.0592416964786,1.38175058443701
-1.62219626988483,1.06412167505083,1.37908716202215
-1.62553375208993,1.06941629083322,1.37642231490604
-1.62912603278819,1.07506674670486,1.37373165253704
-1.63284574584788,1.08102003492544,1.37101269980486
-1.63658770449187,1.08722995554785,1.36828753312245
-1.6402773433439,1.09365791271026,1.36559737858794
-1.64387214128809,1.10027471715307,1.36299241323612
-1.64735906517117,1.1070623990997,1.36052120318307
-1.65074958043677,1.1140138015284,1.35822268433002
-1.65407243005358,1.12112916002781,1.3561223277617
-1.65736560176777,1.12841096326983,1.35423246592416
-1.66066890388416,1.13585901888421,1.35255608763658
-1.66401735141108,1.14346680176209,1.3510928052631
-1.66743615555079,1.15121886617954,1.34984425257288
-1.67093829587203,1.15908894521932,1.34881710112436
-1.67452466547577,1.16703906957848,1.34802418584701
-1.67818675692566,1.17502016232551,1.34748478275364
-1.6819113325698,1.18297411534465,1.34722417124112
-1.68568507943462,1.19083722496775,1.34727178979473
-1.68949751368254,1.19854510884811,1.34765803190616
-1.6933412982297,1.20603893669492,1.34841052315993
-1.69720955799118,1.21327180911689,1.34955012686702
-1.701091526105,1.22021345024047,1.35108665840481
-1.70496878504768,1.22685200764217,1.35301475877153
-1.70881319175008,1.23319290065494,1.35531155267569
-1.71258731345434,1.23925463791485,1.35793790168114
-1.71624814050131,1.24506172785873,1.36084303277619
-1.7197537228505,1.25063675518334,1.363971422215
-1.72307135416196,1.25599478975871,1.36727061821869
-1.72618457601516,1.26114191850736,1.37069705577707
-1.72909566051732,1.2660775516564,1.37421687062382
-1.73182241276613,1.27079890466752,1.37780182226029
-1.73439124705157,1.27530568822158,1.38142338500193
-1.73682970740352,1.27960291230869,1.38504777329783
-1.73916118263673,1.28370074656944,1.38863300310623
-1.74140313844249,1.28761267220821,1.39212837627697
-1.74356793558045,1.29135371171993,1.39547606963623
-1.74566434002759,1.29493905910139,1.39861404049681
-1.74769885386068,1.29838279463099,1.40147919313257
-1.74967650998911,1.30169659631852,1.40400949981177
-1.75160143422515,1.30488903797825,1.40614547148559
-1.7534786755201,1.30796656115451,1.40783244193333
-1.75531611919316,1.31093529521736,1.40902259884295
-1.75712301242977,1.31380150171617,1.40967492472963
-1.75890590372537,1.31657078513536,1.40975374725014
-1.76066606487029,1.31924775161943,1.40922758293174
-1.76240045954069,1.32183638457957,1.40807011606133
-1.76410366600362,1.32433994201927,1.40626580628254
-1.76576525236704,1.32675868488828,1.40382060397933
-1.76736395042271,1.32908552837124,1.40077340484066
-1.76886538057641,1.33130182360168,1.39720249939439
-1.77022430932544,1.33337486935686,1.39322476639253
-1.77139059711766,1.33525861953455,1.3889877470445
-1.77231733618995,1.33689885647729,1.38465663957849
-1.7729658469978,1.33824149096738,1.38040038384002
-1.77330765629955,1.33924126590703,1.37637994965344
-1.77332835629245,1.33986820530697,1.37274002723046
-1.77303302921337,1.3401095884306,1.36960440787621
-1.77244893501325,1.33996733709171,1.36707455003038
-1.77162141550643,1.33945209886566,1.36523096954415
-1.77060138499828,1.33857532585713,1.36413681694022
-1.76943024258559,1.33734229842783,1.3638401126577
-1.76813119540754,1.33574958586731,1.36437053642188
-1.76670895919074,1.3337870876376,1.36573157479759
-1.76515636822161,1.3314422123272,1.36789174623229
-1.76346455103506,1.32870358961328,1.37077836554762
-1.76162934178967,1.32556264315525,1.37427770038236
-1.75965184851963,1.32201356953682,1.37824280981157
-1.75753647863836,1.31805282563394,1.38250594866456
-1.75528732638998,1.31367800956583,1.3868917289817
-1.75290479471422,1.30888709424248,1.39122916290934
-1.75038650369476,1.30367987673285,1.395361610017
-1.7477325324054,1.29806127916814,1.39915329928522
-1.74495114077535,1.29204503252141,1.40249216710705
-1.74206143864659,1.28565642186383,1.40529124179214
-1.73909141751606,1.27893199360892,1.40749076347386
-1.73607242308591,1.27191524090201,1.40906013687082
-1.73303230148102,1.26464906274622,1.40999695935418
-1.72998830155133,1.25716633534616,1.41032209957678
-1.72694070735086,1.24948201053829,1.4100728938909
-1.72386917018496,1.24159159202481,1.40929768038816
-1.72073405646405,1.23347815543466,1.40805361500608
-1.71748447873194,1.22512563064134,1.40640742253248
-1.7140713906263,1.21653228547492,1.40443683605722
-1.71046054975769,1.20771819830469,1.4022298242846
-1.70664086886115,1.1987260015954,1.39987810170872
-1.70262512086731,1.18962038488835,1.39746198348205
-1.6984396249735,1.18049228825904,1.39503037239811
-1.69410451668228,1.17146642108265,1.39258755116151
-1.68961493357493,1.16270167452409,1.39009646771556
-1.68493453203454,1.1543748270452,1.38749855358847
-1.68000604954359,1.14665074823581,1.38474079221865
-1.67477542246052,1.13965305778472,1.38179856598893
-1.66921952728129,1.13344529635285,1.37868896486487
-1.66336614142438,1.12802235508882,1.3754733520232
-1.65729753853056,1.12331162606132,1.37224948152435
-1.65113486327868,1.11918944641349,1.36913805824935
-1.64501050717455,1.11551382321077,1.36626793626094
-1.63904353918168,1.11216013666764,1.36375790785413
-1.63332831178057,1.10904311603812,1.36169526033262
-1.62793437467666,1.10612172296371,1.36012021037416
-1.62291054572704,1.1033947688231,1.35902516218702
-1.61828855653443,1.10089295731226,1.35836726714742
-1.61408617357549,1.09866732170345,1.35808627918505
-1.61031098223351,1.0967738052437,1.35812125902494
-1.60696405203358,1.09525690727555,1.35842179597498
-1.60404276969848,1.09413694609418,1.35895211610421
-1.60154152336903,1.09340357629019,1.35968962590776
-1.59944699150906,1.09301523538846,1.36061912375185
-1.59773075476528,1.09290456878661,1.36172420885608
-1.59634743086309,1.09299134897229,1.36298050179682
-1.59524081535652,1.09320180207582,1.36435534194629
