X,Y,Z
0.308073298483823,1.34497303796573,-0.042542281176643
0.308083309632005,1.34533042730859,-0.0424981739469135
0.308095514056424,1.3457218184704,-0.0424691870197694
0.308107866594085,1.34614501317173,-0.0424536608095357
0.308117830815049,1.34659737064874,-0.0424500547605915
0.308122943175079,1.34707669577848,-0.0424569415921854
0.308121888819267,1.34758143846108,-0.0424731272889398
0.308115310107593,1.34811015519078,-0.0424977604335867
0.308105731998391,1.34866094266159,-0.0425300138061665
0.308096700371129,1.34923136488095,-0.0425689090189224
0.308091519964924,1.34981885096966,-0.0426138040582925
0.308092130562184,1.35042138109322,-0.0426647662586354
0.308098808342221,1.35103801368313,-0.0427221418268314
0.308110650958454,1.35166869717027,-0.0427860407999249
0.308126142423335,1.35231324357332,-0.0428566634774109
0.30814341247653,1.35297023581443,-0.0429351049912045
0.308160300811311,1.35363665444035,-0.04302351023338
0.308174355310182,1.35430776220276,-0.0431242800700253
0.308182731777872,1.35497702442508,-0.0432391809878159
0.308182250902221,1.35563757075606,-0.0433687996258419
0.30816966668341,1.35628513886648,-0.0435119722098327
0.308141835734667,1.35691931435768,-0.0436656417105994
0.308096285838534,1.35754169797221,-0.0438259481129381
0.30803219111814,1.35815350803425,-0.043989693822824
0.307950458569749,1.35875489264099,-0.0441547850194825
0.307852670415402,1.35934551250563,-0.0443196297181127
0.307739809523925,1.35992533093314,-0.0444822817194487
0.307611308229331,1.36049545070775,-0.0446400917787021
0.307464634813993,1.36105869932402,-0.0447901803639624
0.307295669634103,1.36161949614578,-0.0449301260905017
0.307099754545979,1.36218309103228,-0.0450580425805507
0.306872835651358,1.36275447225666,-0.0451722997781509
0.306612376203028,1.36333715095579,-0.0452716579052048
0.306318144731241,1.36393221671197,-0.0453557288848592
0.305992805583741,1.36453821932935,-0.045425187302379
0.30564197263313,1.36515205708564,-0.0454814540605634
0.305273434297032,1.36577038021485,-0.0455261173128716
0.304895526531292,1.36639068510591,-0.0455605638788445
0.304515215492797,1.36701153012745,-0.0455857000149919
0.304136825359297,1.36763204129553,-0.0456014814970635
0.303761800358074,1.36825142225635,-0.0456065946799237
0.303389100271627,1.36886868947215,-0.0455985581049902
0.30301589754462,1.3694823896479,-0.0455740732816776
0.302638674522939,1.37009057958023,-0.0455296488837106
0.302254558487866,1.3706912811569,-0.0454624910926521
0.301862340993199,1.37128289684503,-0.0453711299826247
0.301462872832879,1.37186457526627,-0.0452555482574648
0.301058774587889,1.37243704508351,-0.045117144927956
0.300653338888243,1.37300305188837,-0.0449584227289189
0.300248751713306,1.37356620308892,-0.0447820146006095
0.299844635673687,1.37412910990777,-0.044589476056159
0.299438318449966,1.37469224430596,-0.0443809774173914
0.299026558947843,1.37525367752151,-0.044156117364337
0.29860675000196,1.37580945785068,-0.0439147706799418
0.298176915129471,1.3763543354805,-0.0436574430355904
0.297735850280284,1.37688237862372,-0.0433854790910776
0.297284198688825,1.37738749101045,-0.04310121155285
0.296825407427525,1.37786415768626,-0.0428079145131251
0.296365348408469,1.37830813589174,-0.0425094498128522
0.29591085577153,1.37871667880615,-0.0422095161239647
0.295468319265743,1.37908847761941,-0.0419107030055832
0.29504288059113,1.37942351335491,-0.0416139476374824
0.294637966252071,1.37972268777433,-0.0413187937504991
0.294255058511325,1.37998720798763,-0.0410240855032064
0.293893989578142,1.38021806720713,-0.0407285088853352
0.293553663766611,1.38041601109472,-0.0404309221921012
0.293232586313421,1.38058196636249,-0.040130683272195
0.29292879020417,1.38071757488511,-0.0398279543761798
0.292639546070755,1.3808254856249,-0.0395237825260252
0.292361544307718,1.38090932209662,-0.039219841563289
0.292091274830436,1.38097358385861,-0.0389179155459851
0.291824748879855,1.38102367967674,-0.0386193229091203
0.291556934452166,1.3810657801923,-0.0383245093486787
0.291281951846425,1.38110595638256,-0.0380329443202574
0.290994034074321,1.38114851094837,-0.0377433643996142
0.290688571783116,1.38119405387754,-0.0374543062932344
0.290362619758959,1.38123838904609,-0.0371644246665224
0.290014424890447,1.38127347074026,-0.0368722601013208
0.289642307887761,1.38129076759259,-0.0365765759190423
0.289243696714177,1.38128535055934,-0.0362780918445447
0.288814613553196,1.38125782863706,-0.0359807004238312
0.288349806223893,1.38121287679852,-0.0356900959081592
0.287843907770391,1.38115632742056,-0.0354111401629744
0.287293238375743,1.38109338450428,-0.0351466477787895
0.286696923875684,1.38102824732844,-0.0348979080292959
0.286056801390532,1.38096417105062,-0.0346656485434808
0.285376812524154,1.38090313786356,-0.0344507989150875
0.284662337876588,1.38084489799903,-0.0342548633562312
0.283919557282186,1.38078611942013,-0.0340795833556037
0.283154699867714,1.38072039271766,-0.0339260267706421
0.282372886116214,1.38063942145348,-0.0337941058903049
0.281577252082084,1.38053577490645,-0.0336833413463108
0.280769065503354,1.38040613561618,-0.0335940928841826
0.2799477831593,1.38025277041477,-0.0335279816309771
0.279110753740652,1.38008257710358,-0.0334874329630493
0.278254221384226,1.37990446822905,-0.0334747355801641
0.277375441087954,1.37972620801765,-0.0334910910500085
0.276473814147269,1.37955231873956,-0.0335365303919489
0.275550605586552,1.3793838299634,-0.0336109006899452
0.274608159005515,1.37921921577554,-0.0337148324674436
0.273649046465013,1.379055653271,-0.0338496316453593
0.272675518162525,1.37889032489993,-0.0340164607437553
0.271689682013271,1.37872176056595,-0.0342156831800301
0.2706941298665,1.37855059468061,-0.0344463793324626
0.269692401683368,1.37837912524505,-0.034706062410504
0.268689033102679,1.37821027753848,-0.0349911593860563
0.267689104402204,1.37804670983071,-0.0352979356388634
0.266697358160575,1.37789014419236,-0.035622877802939
0.265717455092533,1.37774124952518,-0.0359626353914955
0.264751894265535,1.37760018457143,-0.0363141231378642
0.263802194835495,1.3774671666345,-0.0366746457236379
0.262868787313105,1.37734269376789,-0.0370417609886385
0.26195088001218,1.37722737535839,-0.037413018340713
0.261046732207174,1.37712138711686,-0.0377860038500304
0.2601541750014,1.37702392442423,-0.0381589356748379
0.259270854539226,1.37693304420836,-0.0385314603487676
0.258394111560603,1.3768460891548,-0.0389050424867917
0.257520813946936,1.37676068178374,-0.0392827415774914
0.256647241841639,1.37667569053648,-0.0396686998073075
0.255769123765791,1.37659142335405,-0.0400673282855432
0.254881985055723,1.37650912102846,-0.0404818057451049
0.253981820276367,1.37643022591686,-0.0409121156170066
0.253065720005544,1.37635573077964,-0.0413539219684715
0.252131631317989,1.37628592605085,-0.0417998614259263
0.251177251860591,1.376220452595,-0.0422423762311924
0.250199270676122,1.37615826483579,-0.0426753230624904
0.249193640394436,1.3760974798133,-0.0430938269082753
0.248156350879474,1.37603514964902,-0.0434936874261699
0.247083954105285,1.3759672390761,-0.0438709399488254
0.245973658262214,1.37588960713812,-0.0442214850065357
0.244823423391587,1.37579963490595,-0.0445408958162679
0.243632405604713,1.37569707772408,-0.0448248744298506
0.242401281543769,1.37558395874789,-0.0450699622404921
0.241131944830324,1.37546411909729,-0.0452735957293673
0.239827000857057,1.37534269409578,-0.0454338888777015
0.238489821004723,1.37522569659521,-0.0455498722376352
0.237125260757724,1.37511948181898,-0.0456218814803051
0.235740131714754,1.37502992028588,-0.0456519115858769
0.234342609980747,1.37496159647228,-0.045643365793644
0.232940781652565,1.37491653503843,-0.045598379183087
0.231541224362837,1.37489271297927,-0.0455139063345278
0.230148816003778,1.37488454517999,-0.0453808632219747
0.228767801068822,1.37488529416645,-0.0451872395830633
0.227402577407589,1.37488901369281,-0.0449223305247791
0.226056673959912,1.37489145513752,-0.0445795306216872
0.224729432207685,1.37489054260359,-0.0441575100229444
0.223413036230552,1.37488610434215,-0.04366050918419
0.222094998030883,1.37487895836266,-0.0430965623800771
0.220765492431691,1.37487039291077,-0.0424738969735557
0.219422519179749,1.37486202728952,-0.0417989289221384
0.218071980257273,1.37485524686667,-0.0410767603009167
0.216725316633448,1.37485048626838,-0.0403123317617657
0.215396795150708,1.37484701312365,-0.0395112128764793
0.214100990031216,1.37484292488082,-0.0386797899138202
0.212850514315696,1.37483501539982,-0.0378251112005554
0.211653748771174,1.37481909958342,-0.0369544082766117
0.210512469496626,1.37479132595554,-0.0360736277849509
0.209419812984999,1.37474988226799,-0.0351846268572002
0.208359797264144,1.37469595855682,-0.0342818931818433
0.207310639484865,1.37463329352416,-0.033351663840195
0.206252293259713,1.37456644381138,-0.0323755197496335
0.205173705421971,1.3744985987986,-0.0313358224174936
0.204074895220171,1.37442999312106,-0.0302192955094092
0.202964074585687,1.37435772853716,-0.0290186269104911
0.201853033238276,1.37427718430901,-0.027733020676124
0.200752717285758,1.37418428559713,-0.0263675893464624
0.199669644398533,1.37407713481339,-0.0249313886776353
0.198605066232536,1.37395564150755,-0.0234341027251457
0.197557605344072,1.37381954345503,-0.0218830362620874
0.196525879380564,1.3736669303003,-0.0202829300730729
0.195508359946529,1.37349434302193,-0.0186382045672219
0.194501764678278,1.37329757348399,-0.0169551991264169
0.193500028468649,1.37307239215034,-0.0152429844714676
0.192494842695181,1.37281521545899,-0.0135123501130939
0.191478074521487,1.37252355828849,-0.0117732469763081
0.190445148962245,1.37219591174901,-0.0100320478974141
0.189397331013493,1.37183109132411,-0.00829043888017804
0.188341541116708,1.3714273858802,-0.0065466207932448
0.187288116005214,1.37098192786312,-0.00479768570564259
0.186247724786754,1.3704908021875,-0.0030413794753987
0.185228701230202,1.36994986435728,-0.00127674731707032
0.184235803682284,1.36935571430598,0.000495761207163791
0.183270216083902,1.36870670477436,0.00227464277632351
0.182329996567588,1.36800375264708,0.00405806254763065
0.181410676955724,1.36725024004189,0.00584438528533197
0.180505633915408,1.3664511022223,0.0076323502440418
0.179606230202235,1.36561166495248,0.00942112662407144
0.178702666002657,1.36473655355296,0.0112104682728964
0.177785974212168,1.36382934059365,0.0130010268011028
0.17685046764332,1.36289314134593,0.0147944017897115
0.175895515421698,1.3619312904518,0.0165925190189846
0.174925543484361,1.36094753858436,0.0183968803241741
0.173948080874625,1.35994596923912,0.0202083001496381
0.172971324274796,1.35893066729608,0.0220267177836348
0.17200286429658,1.35790500602625,0.0238508901923342
0.171049844028685,1.35687073555428,0.0256786370215434
0.170120098527684,1.35582730967776,0.0275076473631742
0.169223495616494,1.35477177509249,0.0293362221391558
0.168372315978304,1.35369905466511,0.0311638178585741
0.167580353273129,1.35260238384368,0.0329912568475257
0.166861470664259,1.35147397801366,0.0348203319996965
0.166227873788674,1.35030589604229,0.0366531075549945
0.165687964190876,1.34909111687375,0.0384914432134449
0.165244267674151,1.34782502725943,0.0403365884765539
0.164891577331871,1.34650722701369,0.0421882638627474
0.164614781822751,1.34514232415,0.0440441395615544
0.16438838343053,1.34373766202641,0.0459011080309611
0.164182010806048,1.34229963164014,0.0477559176187205
0.163970126819138,1.34083273099325,0.0496032080088752
0.163737285849285,1.33934090542683,0.0514349037290585
0.163475434153007,1.33782821236956,0.0532431617478665
0.163178104135245,1.33629863044642,0.0550236259881064
0.1628368320643,1.33475584895859,0.0567765488113194
0.162441438230144,1.33320319512024,0.0585060685954381
0.161982949417305,1.33164355995088,0.0602186961410785
0.161456884466326,1.33007905363518,0.0619216518697465
0.160864993324541,1.32851063121852,0.0636214425730688
0.160214862287419,1.32693824813968,0.0653230999955972
0.159518151150212,1.32536163236127,0.0670299402798145
0.158788277352862,1.32378142415765,0.0687432819799873
0.158037923884806,1.32220015507886,0.0704619905705721
0.15727709602971,1.32062215645072,0.0721823952377949
0.156512153358343,1.31905213107328,0.0738991377394903
0.15574553402466,1.31749359285604,0.0756066942540016
0.154976467785444,1.31594858267772,0.0773006806770647
0.154202716365207,1.3144188425142,0.078978451242053
0.153422216802205,1.3129074252306,0.0806391194387939
0.152634040081902,1.31141937103575,0.0822830820599417
0.151838793972866,1.3099611777577,0.0839111282750925
0.151038462336206,1.30853963873905,0.0855234705470963
0.150236003901956,1.30716022967862,0.0871190648366753
0.149435051224212,1.30582558910916,0.0886953693303104
0.148639459343234,1.30453496436285,0.0902483176529515
0.14785262383265,1.30328470074298,0.0917727093623352
0.147076986961034,1.30206949249659,0.0932635631562693
0.146314053520285,1.30088406285691,0.0947176377115549
0.145564837005814,1.29972459136419,0.0961338520350912
0.144830422708242,1.29858914132167,0.0975125709124203
0.144112522464333,1.29747684720157,0.0988544043565399
0.143413694005509,1.29638637318673,0.100159572239954
0.142736546075227,1.29531477403165,0.101428366055108
0.142082235510651,1.29425787732186,0.102661876367673
0.141449527087367,1.29321193992747,0.103862453490689
0.140835045365955,1.29217493030102,0.105033977950429
0.140234437526655,1.2911463408667,0.106181392590405
0.139643849794089,1.29012594507052,0.107309160919565
0.139060987756054,1.28911279375189,0.108419568461304
0.138485212247766,1.28810524603344,0.10951230467151
0.137916698471682,1.28710138239123,0.110586453647724
0.137355344750062,1.2860995637897,0.111643941777724
0.136800308928566,1.28509989631036,0.11269110649665
0.136250429143211,1.28410557884902,0.113737178966048
0.13570511803175,1.28312213820683,0.114791747661145
0.135165181268702,1.28215488726958,0.115862654918118
0.134633194536079,1.28120674098626,0.116954686632244
0.134113401549573,1.28027780737399,0.118069536854666
0.133611235073476,1.27936649345633,0.119206833323418
0.133132586870617,1.27847074951156,0.120365410199177
0.132683152382408,1.27758849647139,0.12154410958486
0.132268104028902,1.27671781283162,0.122741588286382
0.131891883351429,1.27585756031507,0.123955978816017
0.13155780199926,1.27500743645064,0.125185308140336
0.131267324171708,1.27416676519853,0.126427576447504
0.131019277129544,1.27333413447254,0.127679982868508
0.130809730031893,1.27250942805213,0.128938326144605
0.130632745041796,1.2716960376838,0.130197211435314
0.130481536614971,1.2709008406945,0.131451014325944
0.130349864405103,1.27013216730621,0.132694989565405
0.130233467832003,1.26939719866465,0.133925649948692
0.130130886466677,1.26870006555755,0.135140141356792
0.13004320123546,1.26804126985202,0.136335145808128
0.12997304360838,1.26741863194778,0.137505985770457
0.129923577776178,1.2668295377687,0.138646387716145
0.129897816423169,1.26627320689474,0.139749087559475
0.12989818602816,1.26575144711113,0.14080681765372
0.129926208233033,1.26526795092247,0.141812889927427
0.129982402884284,1.26482736524281,0.142761287062923
0.130066486250526,1.2644343271588,0.143646916411816
0.130177858178739,1.26409213269374,0.144465927501844
0.130316136151912,1.26380199861565,0.145215219603296
0.130481232658643,1.26356381248716,0.145891735938309
0.130673070914408,1.26337763863209,0.146492870958759
0.130891673572765,1.26324477815211,0.147017258756897
0.131137812920588,1.26316782094352,0.147464637941161
0.131413453871491,1.26314989376554,0.147835444905427
0.13172151490628,1.26319389275154,0.148130826746951
0.132065397473743,1.2633021349429,0.148352380449176
0.132448579015738,1.26347625171795,0.148501750176248
0.132874044587829,1.26371731028623,0.148580830411068
0.133343487955128,1.26402614662028,0.148592118007455
0.133856533287359,1.26440357805681,0.148538765414613
0.13441030393652,1.26485011845253,0.148424625503907
0.134999711763584,1.26536501795332,0.148254441044959
0.135618631562375,1.26594506637545,0.148034032470776
0.136261537885442,1.26658404196557,0.147770071391566
0.136925055061255,1.26727329963481,0.147469112755032
0.137609209053839,1.26800311800811,0.147136319856715
0.138318184526314,1.26876446953517,0.14677454849946
0.139060393852376,1.26955187360592,0.146383632064731
0.139847266540233,1.27036635320218,0.145959923293329
0.14068964842157,1.27121426285208,0.145497291636327
0.141593258861337,1.27210081635835,0.144989860880524
0.142557075597962,1.27302417734906,0.14443476555645
0.143575258099834,1.27397518346149,0.143833392349501
0.144639940153131,1.27494118715945,0.143191009565694
0.145743378021716,1.27591075370267,0.14251487895768
0.14687918930604,1.27687757863373,0.141811455556992
0.148042225311555,1.27784182112824,0.141084640823008
0.149227319887782,1.27880830168967,0.140335940148547
0.150428279277562,1.27978373811321,0.139565228034602
0.151637949417984,1.28077466148574,0.138771319006716
0.152849000416043,1.28178584078868,0.13795255708894
0.154054704583615,1.28281901490983,0.137107406636589
0.155249311681646,1.2838722215624,0.13623490777167
0.1564281938827,1.28494020499467,0.135334996181198
0.157588053239999,1.28601598485951,0.134408653851048
0.158727309262692,1.28709294243144,0.133457696807824
0.159846627818144,1.28816644594813,0.13248444560507
0.160949293332253,1.28923420038318,0.131491780208729
0.16204107812461,1.29029548652026,0.1304832611821
0.163129307368838,1.29135014729476,0.129462920482847
0.164221026684962,1.29239766424066,0.128434932275927
0.165320840795195,1.2934366202957,0.127403436160717
0.166429572060204,1.29446488025521,0.12637238706263
0.167544587844515,1.29547970968023,0.125345012215274
0.168661133833432,1.29647748558408,0.124323150722302
0.169773336106054,1.29745426242749,0.123307131599859
0.170875078592528,1.29840721944206,0.122296052826
0.171961530824765,1.29933551639684,0.121288209072612
0.173030392454616,1.30024049320419,0.120281981115701
0.174081852837832,1.30112529151313,0.119276731966462
0.175118028028105,1.30199292528673,0.11827232921415
0.176142124155498,1.30284387580096,0.117267813041354
0.177156697452176,1.3036753805484,0.11626137040902
0.178161883028487,1.3044822308536,0.115251689354028
0.179154923780327,1.30525812069914,0.114239183234874
0.180130837562728,1.30599741419843,0.113226531745412
0.181083522239195,1.30669696224551,0.11221846842993
0.182007134339468,1.30735729044746,0.111220802655554
0.182897304178913,1.30798274504111,0.110239179361069
0.183751459188261,1.30858040974775,0.109278113932521
0.184568469540041,1.30915805122775,0.10834073282083
0.185348105982889,1.30972182260339,0.107429828878164
0.186090565216257,1.31027453319605,0.106549692444582
0.186796918009671,1.31081530503349,0.105706544383025
0.187469889430778,1.31134006491803,0.104907111911402
0.188112341735189,1.31184144524945,0.104156901747564
0.188724446437555,1.31230947313883,0.103458577513237
0.18930427219088,1.31273511194536,0.102810981700428
0.189851478962486,1.31311419982889,0.102209720459799
0.190369244985956,1.31344792680749,0.101648434072813
0.190863369711285,1.31374027723539,0.101119731109261
0.19134030050263,1.31399531471812,0.100615900254458
0.191805108795093,1.31421537606045,0.100129694967325
0.192260434991378,1.31439993970855,0.0996552076948397
0.192706447315054,1.3145454444977,0.0991883664977052
0.193141075909239,1.31464613504457,0.0987265774283752
0.193560403994772,1.31469543637375,0.0982678010841284
0.193959217688536,1.31468751889236,0.097809806875052
0.194331577728994,1.31461870037709,0.0973500002110697
0.194671286444159,1.31448818704556,0.0968857409166897
0.194972042825574,1.3142980275019,0.0964149053426594
0.195227233019858,1.31405251409375,0.0959364373679014
0.195429639680001,1.31375725619872,0.0954507787400549
0.195571483570126,1.31341813103174,0.0949602588963942
0.195645081365673,1.31304033692383,0.0944692158965545
0.195643963022033,1.31262774090735,0.0939832741960205
0.195563830962529,1.31218283699695,0.0935079246608256
0.195403003382971,1.31170744939972,0.0930473075907753
0.195162389894352,1.31120358576582,0.0926036145539508
0.194844937579043,1.31067374077867,0.0921769911903037
0.194454804310973,1.31012061223066,0.0917660023067036
0.193996816313296,1.30954642737748,0.0913686459879764
0.193476065150876,1.30895191471635,0.0909834738267709
0.192897180465011,1.30833514104624,0.0906103390435508
0.192263579460597,1.30769056658056,0.0902505453606134
0.19157759247523,1.30700875884797,0.0899065265910038
0.190841698352387,1.30627751231188,0.0895815164016501
0.190059576257451,1.30548419662367,0.089279326884044
0.189235990562431,1.30461786210736,0.0890037543085724
0.188376311862675,1.30367026925016,0.0887574769172257
0.187485769494978,1.30263639261424,0.0885413216279184
0.186567539439707,1.30151521123393,0.0883546911135624
0.185620752739027,1.30031025160843,0.0881965608981022
0.184640615544819,1.29902843970702,0.088065773586297
0.183620802824913,1.2976779067856,0.0879605123760505
0.182556103937342,1.29626688481415,0.0878781491046596
0.181443712780897,1.29480378404858,0.0878157315664072
0.180283446150507,1.29329726043861,0.087770271666467
0.179077546208232,1.2917559366322,0.0877389488798424
0.177829916361756,1.29018772655736,0.0877196326925206
0.176544694657614,1.28859883876115,0.0877113322458213
0.175224921558867,1.28699309213106,0.0877141094473701
0.173872183475635,1.28537196227773,0.0877282639994059
0.172487080333792,1.28373497197054,0.0877532721715436
0.171069985890834,1.28207985137225,0.0877873745994261
0.169622185408847,1.28040243809982,0.0878277350402794
0.168146744832034,1.27869695324865,0.0878706699361975
0.166647382749576,1.27695725928006,0.0879122520575264
0.165125887400182,1.27517827853285,0.0879493393743417
0.163580946712047,1.27335606769432,0.0879803314803729
0.162008988619678,1.2714870025879,0.0880053036459714
0.160405443158943,1.26956770891804,0.0880256398638788
0.158765948070641,1.26759578662382,0.0880432901749836
0.157088051656427,1.26557033715906,0.088059776139658
0.155373095577928,1.26349199116754,0.0880752811932661
0.153626598633803,1.26136230761759,0.0880884974657235
0.151856769445165,1.25918238944447,0.0880975364243277
0.150072904886382,1.25695176152066,0.0881009813022209
0.148284200149949,1.25466893756436,0.0880978648496066
0.146498360152521,1.25233313712488,0.0880868914195324
0.144720392376839,1.24994548475562,0.088066334488305
0.142952129663153,1.24750945016114,0.0880349768083509
0.141192613043649,1.24503118468896,0.0879929531065468
0.139438926989605,1.24251988620899,0.0879416866564799
0.137686763365148,1.23998686240705,0.0878837221243865
0.1359310176662,1.23744102910192,0.0878235510857035
0.134166811319836,1.23488328530954,0.087768401801876
0.132389991307659,1.23230657596884,0.0877267839021129
0.130596597723928,1.22970218178287,0.0877057104374901
0.128782399411006,1.22706559864667,0.0877094928383513
0.126943662915845,1.22439819696509,0.0877400118766448
0.125078889477342,1.22170616435731,0.087797091041767
0.123190136588919,1.21899877183713,0.0878789327448519
0.121283025912895,1.21628674953831,0.0879825774842619
0.119365730900674,1.21358108546454,0.0881044436099454
0.117447749142254,1.21089208808865,0.0882411493384208
0.115539362432248,1.20822832673201,0.0883900885240652
0.113651782448621,1.20559566123136,0.0885495848704983
0.111796041440087,1.20299716919746,0.0887193208464034
0.109980249378558,1.20043387197792,0.0889005723204646
0.108208276494153,1.19790527439868,0.0890947880028471
0.106480966487992,1.19541032238309,0.0893016261010501
0.104797828544569,1.19294990990076,0.0895193091737131
0.103158206878985,1.19052905521464,0.0897462194474585
0.101561781977909,1.18815617977073,0.0899808595345734
0.100007962709643,1.18584038921311,0.0902212819410318
0.098494827916198,1.18358920125732,0.0904653933061943
0.0970186101991079,1.18140778215351,0.0907113492532854
0.095573614961979,1.1792996796956,0.0909577738660629
0.0941522221809146,1.17726852180999,0.0912037439987216
0.0927456381149689,1.17531930482918,0.0914481538211113
0.0913469123019476,1.1734577677508,0.091688346061346
0.0899551451655677,1.17168823611236,0.0919189804322341
0.0885766753342986,1.17001194736545,0.0921323356028931
0.0872217241214639,1.16842698568341,0.0923193975860288
0.0858994446609701,1.16692910269563,0.0924711441225098
0.0846145399386577,1.16551225287731,0.0925805213733257
0.083366359456004,1.16416849193377,0.0926436891658255
0.082150066460203,1.16288758076958,0.0926591040178293
0.0809592484089871,1.16165771165049,0.0926275327807076
0.0797890416312236,1.16046810378626,0.0925554762987287
0.0786384695199932,1.15931128140241,0.0924579373419821
0.0775109197457343,1.15818324097652,0.0923560246702375
0.0764124174050582,1.15708241137472,0.0922708912584875
0.0753477469058692,1.15600874516863,0.0922181333646993
0.0743148260743577,1.15496346516289,0.0922038067909616
0.0733006421959414,1.15394911970207,0.0922227643531483
0.0722843794507317,1.15296897343905,0.092262463532828
0.0712465356567304,1.15202560281027,0.0923103874954143
0.0701765504069497,1.15112032657279,0.0923577873483651
0.0690778058461338,1.15025475874857,0.0923980197021282
0.0679720022549414,1.14943310096932,0.0924231409594664
0.0668961244889868,1.14866254710496,0.0924231464786644
0.0658856900617289,1.14795150316174,0.0923921006759815
0.064957060944219,1.147307940883,0.0923360475653799
0.0641076399387728,1.14673938165251,0.0922728022728746
0.0633299833574889,1.14625371631066,0.0922257272939708
0.0626225096566207,1.14585929636386,0.0922178960891045
0.0619909674832046,1.14556429332751,0.092267158162988
0.0614442167252283,1.1453765884425,0.0923820033959625
0.0609877736262467,1.14530390703114,0.0925579601615582
0.060617349629327,1.14535348415465,0.0927743190600073
0.0603161212324317,1.14553136666683,0.0929960168051852
0.0600609683056134,1.14584037141507,0.0931856426845581
0.0598342285157538,1.14627669840865,0.0933185151804941
0.0596295870284062,1.14682840348213,0.093388498590373
0.0594500491791082,1.1474779305344,0.093403692435242
0.0593044617870064,1.14820654051452,0.0933791513183224
0.0592050097394666,1.1489977619429,0.093331390769014
0.0591651265865279,1.1498396062596,0.0932758295895192
0.0591976258311462,1.15072569470063,0.093225879868983
0.0593127957063828,1.15165493721275,0.0931922528387595
0.0595163909990774,1.15263027669268,0.0931824673285066
0.0598073087577979,1.15365688520386,0.0932003463466826
0.0601753952651094,1.15473985426119,0.0932450945294485
0.0606017935578503,1.15588220082968,0.0933111516505166
0.061063880260185,1.15708388210001,0.0933900655099947
0.0615420970386218,1.15834191279951,0.0934728897883199
0.0620240652405369,1.15965197745777,0.0935511112930931
0.0625069242923244,1.1610112340582,0.0936165644831943
0.0629994286833054,1.16241997617999,0.09366148645907
0.0635185765654206,1.16388044520537,0.0936797076980523
0.064080515664978,1.16539464350539,0.0936694018700175
0.0646949180119243,1.16696359210394,0.093634863887211
0.0653652571750968,1.16858789977285,0.0935841947560761
0.0660900790296321,1.17026860836286,0.0935244360904414
0.0668641264729276,1.1720077146546,0.0934586907781688
0.0676803725506162,1.17380811526526,0.0933864926871115
0.0685326468965056,1.17567316957217,0.0933052933272883
0.0694178557130589,1.17760610235036,0.0932116122951888
0.0703368349956039,1.17960939696447,0.0931016747745932
0.0712938048028199,1.18168436020037,0.0929717461105449
0.0722950848727452,1.18383087101734,0.0928184460081423
0.0733475721723416,1.18604725948136,0.0926389251705589
0.0744575573563578,1.18833033686965,0.0924308541438945
0.0756303524184541,1.1906756391395,0.0921925952625714
0.0768704635282082,1.19307782337061,0.0919235278597225
0.078181870335786,1.19553098533751,0.0916241387390626
0.0795682009191799,1.19802901601075,0.0912959359352131
0.0810325809284411,1.20056633818216,0.0909413460153269
0.0825771459735784,1.20313872615162,0.0905633890983435
0.0842024135222731,1.20574363720679,0.0901650538423219
0.0859067219272216,1.20838015143685,0.0897486695598708
0.0876859896011375,1.2110488923694,0.0893159299101355
0.089533804213127,1.21375167233794,0.0888690303719799
0.0914415439927633,1.21649055407725,0.0884118079171357
0.0933985708826015,1.21926672346776,0.0879494024771189
0.0953930015309903,1.22207965356834,0.0874867492876638
0.0974132446917628,1.22492684410553,0.0870270403149516
0.09945011769446,1.22780420528738,0.0865709538634466
0.101498994804497,1.2307068858233,0.0861164331011855
0.103560736400294,1.23363024304371,0.0856585495295348
0.1056406454949,1.23657030252008,0.085190498430655
0.107745579676346,1.23952370589346,0.084705737409845
0.109879705953413,1.24248745006858,0.0841996352821468
0.112040311715706,1.24545731280731,0.0836706886102988
0.114216304420801,1.24842554360094,0.0831210662299659
0.116392095095854,1.25138091675975,0.0825549176063845
0.118554722154926,1.25431126988388,0.0819756504378343
0.120697992131136,1.2572057169716,0.0813846103724464
0.122822165125127,1.26005574276216,0.0807808401737432
0.124932023290705,1.26285627751646,0.0801609004606959
0.127034883201389,1.26560661835355,0.0795191886932147
0.12913916945647,1.26831000181075,0.0788490856785568
0.131253783333313,1.27097179376074,0.0781443625602881
0.133387692200592,1.27359741481359,0.0774003375601903
0.135548926530932,1.27619060825996,0.0766146134010662
0.13774284374912,1.27875192316433,0.0757872315859897
0.139970559791526,1.28127787874919,0.0749200718875887
0.14222846703736,1.28376171257856,0.074015664637522
0.144508943483578,1.28619534618582,0.0730761660235299
0.146801978047465,1.2885713817563,0.0721031557836024
0.149097249763073,1.29088472606889,0.0710981593761877
0.151385715576329,1.29313373969266,0.0700631508819738
0.153659854477858,1.29532021603465,0.0690001930158599
0.155912701468159,1.29744784581253,0.0679103577677184
0.158136497391276,1.29952016675644,0.0667928538787358
0.160322215466388,1.3015393580412,0.0656448570689633
0.162461519277892,1.30350625480869,0.0644620955094488
0.164550523890986,1.3054209552748,0.0632396105105972
0.166592093803172,1.3072830742642,0.0619719231765064
0.16859471566102,1.30909102511602,0.0606531969192991
0.170567802161074,1.31084087693027,0.0592791355132228
0.172515371370969,1.31252675677605,0.0578503322408682
