X,Y,Z
0.128538514448767,0.134353720846027,-0.0706462479855967
0.129490820794541,0.134396251209223,-0.0705179614145434
0.130429617311915,0.134432296627693,-0.0704013404995305
0.131332120122065,0.13444869458976,-0.0703094663947773
0.132181180201518,0.134436193565228,-0.0702511750470002
0.132970523921005,0.134390221956121,-0.070227715547239
0.133706887173155,0.13431042468162,-0.0702310384080636
0.134408582019952,0.134200205652626,-0.0702447188749298
0.135100799621127,0.134066660673818,-0.0702470905790661
0.135809332499717,0.133920416008057,-0.0702152188158915
0.136554823844646,0.133774575480812,-0.0701284972435865
0.137348655847339,0.133642577543036,-0.0699711738555309
0.138191429400296,0.133535924058457,-0.0697340110236415
0.139074936510733,0.1334627349528,-0.0694157538782875
0.139986935951951,0.133426976448674,-0.0690244072050551
0.140916500860631,0.133427675535275,-0.0685775142460306
0.141857546267564,0.133457992292113,-0.0681004958766632
0.142809476784405,0.133505064338896,-0.0676225638217005
0.143775613723558,0.133551615329447,-0.0671708730279154
0.144760883250946,0.133579104418991,-0.0667650249246177
0.145770218478985,0.133571326176045,-0.0664139287683948
0.146808104681669,0.133517385577781,-0.0661153503743069
0.147878470345179,0.133413210751287,-0.0658576470431016
0.148984232940747,0.13326128957653,-0.0656230983753563
0.150126583896563,0.133069165158302,-0.0653920878839655
0.15130444547706,0.132847588842211,-0.0651476965166341
0.152514595333681,0.13260863254885,-0.0648798793651469
0.153752724981524,0.132363518183486,-0.0645876141905407
0.155015363677266,0.132120440097541,-0.0642785024458527
0.156302220523094,0.131883304312787,-0.0639668175473853
0.157617895458328,0.131651672814864,-0.0636706918282207
0.158971762893319,0.131421057431212,-0.063408789969902
0.160375796400328,0.131183126317958,-0.0631972308184996
0.161841476236291,0.130926813255562,-0.0630473146583301
0.163377143497225,0.130640848958394,-0.0629641191263908
0.1649864841193,0.130316471757803,-0.0629454572226161
0.166668403813337,0.129948946602718,-0.0629805685230895
0.168417848333066,0.129537846612296,-0.0630493971528774
0.170226870883023,0.129086937780023,-0.0631243177150705
0.172085993622336,0.128604055991001,-0.0631749550451499
0.173985323386856,0.128100582210914,-0.0631753848556617
0.175914119708889,0.127589787758482,-0.0631118682987151
0.177859128903683,0.127083827286263,-0.062987780810248
0.179803474083013,0.126590653321483,-0.0628230755250547
0.181727231489254,0.126112357233828,-0.0626485607509434
0.18360985510188,0.125645221840763,-0.0624977001099401
0.185434506482825,0.125181076399138,-0.0623994046831475
0.18719306455123,0.124709680789015,-0.0623736629597405
0.188888670391267,0.124221629822359,-0.0624293937539016
0.190534514541968,0.123710013319343,-0.0625638252534251
0.192150536260632,0.123169780671725,-0.0627640401048734
0.19375916324731,0.122596571805326,-0.0630107225449078
0.195380681882627,0.121987168116394,-0.0632824615007763
0.197030152434344,0.121341354152185,-0.0635591534139138
0.198717193489804,0.120663265090793,-0.0638239619527795
0.200447166695233,0.119961170263577,-0.0640634347427066
0.202222131861514,0.11924601246186,-0.0642662340937393
0.204042226453191,0.118528655104627,-0.0644221281075125
0.205907761144439,0.117816213928616,-0.064522685633814
0.207820494608241,0.11710953950605,-0.0645640655436846
0.209782700778353,0.116403257402786,-0.064550869952312
0.211794449109649,0.115687602644511,-0.0644983598699399
0.213851642082433,0.114950945146814,-0.0644305906770127
0.215946614275758,0.114182403244297,-0.0643750957716423
0.21806993881313,0.113373785602657,-0.0643572042377346
0.22021227190141,0.112520450473612,-0.0643962501961199
0.222366799362828,0.111621227098157,-0.0645038477202387
0.224531223150539,0.110677474292709,-0.064683436475337
0.226707459676689,0.109691961991927,-0.0649302781867281
0.228899748568579,0.108668507116937,-0.0652315860390878
0.231112752938697,0.107612034730431,-0.0655666683016492
0.233349862094186,0.106528230264385,-0.0659062552421694
0.235611820865143,0.105422291555656,-0.0662123904642734
0.237896473439588,0.104296874736983,-0.0664435177933534
0.240199940141437,0.103150376538648,-0.0665646706656282
0.242518713946824,0.101976594795287,-0.0665571155859172
0.2448518282935,0.100765595859623,-0.0664239769857208
0.247202155095923,0.0995050018576695,-0.0661907808449004
0.249575916095184,0.0981810887964752,-0.065900250715219
0.251980207680546,0.0967798426342883,-0.0656019467290436
0.254419685565379,0.0952886907382921,-0.0653392883523638
0.256893923318562,0.0936989561535438,-0.0651377618265174
0.259396166303629,0.0920080658524427,-0.0649973489391818
0.261913797788308,0.0902204366535184,-0.0648902611509587
0.264430577343555,0.0883467277523586,-0.0647627810361014
0.266929507661619,0.0864016758069016,-0.0645417055004605
0.269394228442474,0.0844014288185848,-0.0641495983324071
0.271808261336206,0.0823623811887071,-0.063525716668685
0.274154122068093,0.0803014460354047,-0.0626409009393445
0.27641416801094,0.0782353743352189,-0.0615031307798354
0.278571902703703,0.076179766413166,-0.0601565983196177
0.28061204509977,0.0741501857054618,-0.0586706637081824
0.282520472568611,0.0721641894240106,-0.0571209353267596
0.284284970480304,0.0702419080345401,-0.0555755325388873
0.285895685361017,0.0684052930247106,-0.054090562329538
0.287345252897444,0.0666764132886675,-0.0527086825948055
0.288629953590979,0.0650741767422904,-0.0514580674361814
0.289751835244049,0.0636101186563907,-0.0503520784131941
0.290720267629728,0.062285149159865,-0.0493896936776836
0.291551817750762,0.0610886803830995,-0.048556972827312
0.292268400076091,0.0600010948060285,-0.0478297627244741
0.292894051505106,0.0589990293604404,-0.0471776160973208
0.293450960812743,0.0580608064543879,-0.0465684120301551
0.293956090195844,0.0571706006784365,-0.045973570830048
0.294419768596582,0.0563216443496,-0.0453744014182785
0.294846711853066,0.0555166352915411,-0.0447682917010212
0.295238603335119,0.0547635462160747,-0.0441699787909277
0.295596562711464,0.054069547319295,-0.0436033984372186
0.295922563977449,0.053437312928558,-0.043088974925073
0.296219984843389,0.0528649248396563,-0.0426379906903627
0.296493610644836,0.0523476965440147,-0.0422551474150902
0.296749131315897,0.0518796110687326,-0.0419401755154544
0.296992000177659,0.0514535507070847,-0.0416856537313699
0.29722577847059,0.0510617958508555,-0.041475593165823
0.297450729777263,0.0506979860446205,-0.0412874797589656
0.297663464257759,0.0503591385424457,-0.0410965282095574
0.297857859175233,0.0500455494017977,-0.0408797458760093
0.298026976744115,0.0497581560592054,-0.0406181289660146
0.298165178450601,0.0494954730172492,-0.0402971493396712
0.298269384196608,0.0492528616365147,-0.039907069423037
0.29833914575062,0.0490241688011284,-0.0394436421099525
0.298376392098369,0.0488035817709698,-0.0389086883660657
0.298385584721698,0.0485867312062867,-0.0383105732883941
0.298373669643628,0.048371832730528,-0.0376650002708546
0.298348833283122,0.0481609515045539,-0.0369953361371165
0.298318235204593,0.0479596674867397,-0.0363302261897039
0.298286104477362,0.0477746518985409,-0.0356977756295032
0.29825329640655,0.0476112853567475,-0.0351185690979059
0.29821799792264,0.0474724689622934,-0.0346001964132847
0.298176816994409,0.0473578104557984,-0.0341347770161696
0.298126044017628,0.0472630382763207,-0.0337003494769623
0.29806289242606,0.0471803119293101,-0.0332661947960982
0.29798632995695,0.0470995134157992,-0.0328008049358989
0.297897444647398,0.0470100219878634,-0.0322801395606748
0.297799524451776,0.0469027680350865,-0.0316942705214378
0.297697788066423,0.0467728299101148,-0.0310518946330736
0.297598573264401,0.0466218847197831,-0.0303806755728099
0.297508074415958,0.0464582453869992,-0.0297195122730397
0.297431029939043,0.0462932225032778,-0.0291052907004693
0.297369731460824,0.0461361523679292,-0.028563028109889
0.29732357181009,0.0459918949551432,-0.0281028496303595
0.297289292062984,0.0458616219263837,-0.0277212309366075
0.29726193842681,0.0457446068749029,-0.0274045835430327
0.297236268457152,0.0456390517396997,-0.0271339036971258
0.297208027802151,0.0455418365192957,-0.0268891288958711
0.297174631030766,0.0454479550961823,-0.0266522523522788
0.297135261695009,0.045350490634008,-0.0264088024383489
0.297090436084355,0.0452419016278704,-0.0261484122347008
0.297041232387094,0.0451161250166204,-0.0258652066654731
0.296988640465407,0.0449698409030339,-0.0255574985287331
0.296933215599588,0.0448023578065982,-0.0252263229412652
0.296875170339789,0.0446145085409049,-0.0248732910103444
0.296814908989972,0.0444067792186989,-0.0244983644337066
0.296753599425295,0.0441777352665822,-0.0240980688904082
0.296693247936094,0.0439242054192957,-0.0236648898115105
0.29663579115696,0.0436434022330803,-0.0231881697937874
0.296581425182678,0.0433360509698945,-0.0226563177619031
0.296527172629772,0.0430091588930947,-0.0220603818049519
0.296466527645328,0.0426766299240946,-0.0213983888469489
0.296390763750569,0.0423567938586433,-0.0206790797351539
0.296292135982551,0.0420683028853563,-0.0199251009900338
0.296168016817707,0.0418267591918525,-0.019173085990498
0.296023415437656,0.0416428133575332,-0.0184634881270237
0.295869390471842,0.0415209395818395,-0.0178243448617711
0.295718233958984,0.0414588578124111,-0.0172647670359363
0.295579340140405,0.0414486253911971,-0.0167806652633763
0.29545805004757,0.041479104170394,-0.0163623231402823
0.295356459507829,0.041538262355111,-0.015998838871614
0.295274565713534,0.0416146609683891,-0.0156803133414493
0.295210947122137,0.0416984795155864,-0.0153988461537347
0.295162811540988,0.0417823096485753,-0.0151487342617215
0.295126121426636,0.0418614506604518,-0.0149258234311184
0.295096483513501,0.0419335959457544,-0.0147263908337782
0.295070319348592,0.0419982339386496,-0.014546395761959
0.295045372696213,0.0420560279837592,-0.014381418173898
0.295020387323724,0.0421083853517041,-0.0142271052995995
0.294994504661487,0.0421572574586394,-0.0140796024579158
0.294966803813468,0.0422048438498779,-0.0139354607851449
0.294936126199729,0.0422531905930774,-0.0137913935392337
0.294901273761672,0.0423040108552984,-0.0136443828039102
0.294861488813196,0.0423585923148207,-0.0134918506155698
0.294816787321714,0.0424175893100898,-0.0133316517388601
0.294767671938664,0.0424809489806153,-0.0131619710182568
0.29471465420944,0.0425481487603501,-0.0129811749369066
0.294658447114383,0.0426186696730838,-0.0127881228073681
0.294600301231423,0.0426923894360777,-0.0125831494470238
0.294541635437933,0.0427693944985484,-0.01236864573154
0.294483637051204,0.0428494091481711,-0.0121485684964254
0.294427409802382,0.0429317565947273,-0.0119274357988683
0.294373918599056,0.0430159985910091,-0.01170915729817
0.294323500966924,0.0431023383398449,-0.0114960735652627
0.294275906895997,0.0431911862885337,-0.0112890502380468
0.294231018757479,0.0432822729582659,-0.011088550986422
0.294189291895064,0.043373985625251,-0.0108955834878875
0.294151625401231,0.0434633110211586,-0.0107119187516129
0.294119137430773,0.043546450453062,-0.0105398791301486
0.294093075797577,0.0436198035288529,-0.0103821222185836
0.294074614222015,0.0436808384595793,-0.0102415077170765
0.294064257856112,0.0437285462799159,-0.0101206918360195
0.294061303692078,0.0437633081683341,-0.0100211952356462
0.294064002207449,0.0437862519113114,-0.00994253095748131
0.294070128438834,0.0437985957902477,-0.00988213836251365
0.294077328118806,0.0438013803648409,-0.00983620932837032
0.294083169501133,0.0437955313061132,-0.00980093926443442
0.294085167149423,0.0437820987592966,-0.00977324905748664
0.294081065147173,0.0437626151481805,-0.00975048670613538
0.294069401034538,0.0437393693403622,-0.00973000214979394
0.294049909976642,0.0437152310835236,-0.00970939763164752
0.294023294530389,0.0436929266878853,-0.00968685847092304
0.293990396317293,0.0436743062756897,-0.00966108486592003
0.293951423005927,0.0436601801543035,-0.0096314033967251
0.293905957193024,0.0436503890904407,-0.00959825781773819
0.293853722953293,0.0436436610747734,-0.00956348876811948
0.293795417105732,0.0436376566541424,-0.00953007686205148
0.293733034212757,0.0436295698302733,-0.00950155432079146
0.293669636978106,0.0436169949096742,-0.00948132115261258
0.293608774973045,0.0435985807232972,-0.00947186573323166
0.29355357347343,0.0435743059280298,-0.00947411208841173
0.293505707043989,0.043545422633412,-0.00948740971699249
0.293464864808361,0.0435140414568358,-0.00951009155473591
0.293428905618599,0.0434825096896756,-0.00953991170896222
0.293394512177261,0.04345280281006,-0.00957399976859287
0.293358367134844,0.0434260483372335,-0.00960884717417409
0.293318604293282,0.0434024317462293,-0.00964114831253741
0.293275684407342,0.0433813294773602,-0.00966915685710814
0.293232016745158,0.0433612101450448,-0.00969338100901221
0.293190521903734,0.0433396079520965,-0.00971636654654446
0.293153151608764,0.0433136654917102,-0.00974200223863287
0.293120283449308,0.0432809841320649,-0.00977455677965541
0.293090999115305,0.0432403687938955,-0.00981769789077378
0.293063756976448,0.043192203053287,-0.00987383947764367
0.293037086438436,0.0431380420518932,-0.0099438546594216
0.293010150418215,0.0430796071228649,-0.0100270651171193
0.292983153095977,0.0430182411571422,-0.0101217496433473
0.292957390195062,0.0429550928271139,-0.010226181019162
0.292934690538662,0.0428911482631427,-0.0103396152519369
0.292916490522256,0.042826950811279,-0.0104628390119111
0.292903138399738,0.0427623839797543,-0.0105980836379603
0.292893816990893,0.0426964751127282,-0.0107482142859952
0.292887098070185,0.0426276046338701,-0.0109155277792028
0.292881832318882,0.0425542286382812,-0.0111005942739088
0.292877761147621,0.0424753975856543,-0.0113015213015508
0.292875471868314,0.042391007365014,-0.0115141571963621
0.292876041934778,0.0423020258386078,-0.0117333441894227
0.292880698155021,0.0422103994471003,-0.0119543049027834
0.292890345002519,0.0421186145159115,-0.0121732231375688
0.292904985439849,0.0420292782200035,-0.0123870608756663
0.292923355939232,0.0419449177035805,-0.0125931506511471
0.292942994846502,0.0418679281828224,-0.0127891887860969
0.292960887197225,0.0418003783085406,-0.0129736712198214
0.292974463890249,0.0417435490252433,-0.0131458785074279
0.292982215404147,0.0416976371603576,-0.0133050730543948
0.292983589713068,0.0416621247315842,-0.0134497341933757
0.292978626537958,0.0416364433221307,-0.0135774108877795
0.292967831812275,0.0416201862593931,-0.0136850921407341
0.292952326341419,0.0416129059467859,-0.0137699976270638
0.29293394657032,0.0416137851518816,-0.0138305488325577
0.292915075472738,0.041621365083405,-0.0138669888826151
0.292898344377799,0.0416337374383118,-0.0138814750730195
0.292886334384851,0.041649134235905,-0.0138778419395366
0.292881157056465,0.041666265967511,-0.0138611606365742
0.292884098092592,0.0416842297310097,-0.0138370525877838
0.292895651909213,0.0417023719718708,-0.013810650419447
0.29291570183891,0.0417201895421737,-0.0137855744217071
0.292943716992719,0.0417371519166351,-0.0137637767965686
0.29297921907488,0.0417525280416065,-0.0137466742125102
0.293022161160938,0.0417651256445236,-0.013736745148842
0.293072823952101,0.0417730602656604,-0.0137380110158256
0.293131604996554,0.0417741927947461,-0.0137548291843281
0.293198960406389,0.0417670606835265,-0.0137900508951623
0.293275263465848,0.0417513419149735,-0.0138441236639002
0.293360497657641,0.0417278441558631,-0.013915592256814
0.293454087182635,0.0416984688365416,-0.0140019654059332
0.293555047244687,0.0416658826321711,-0.0141001137539914
0.293662149366292,0.0416329822222932,-0.0142063552698755
0.29377379511216,0.0416028163153607,-0.0143166685299969
0.293887800304869,0.0415787135103419,-0.0144270836977229
0.294001529848936,0.0415638661914112,-0.0145341273760823
0.294112536754488,0.0415605476517518,-0.0146356390750476
0.294219318826353,0.0415696217460469,-0.0147318152413717
0.294321636236617,0.0415906254264375,-0.0148255901908357
0.294420280180473,0.0416222488970945,-0.0149221173682699
0.294516389905414,0.0416628088889019,-0.0150274236894428
0.294610458388139,0.0417106304089437,-0.0151460905124437
0.294701625469595,0.0417644184930895,-0.0152789578703325
0.294787775464698,0.0418232195868528,-0.0154224087907538
0.29486612130959,0.0418858087933506,-0.015569303454952
0.294933790820684,0.04195024740699,-0.0157107321222177
0.294988483566208,0.0420141912291465,-0.015838112342998
0.295029194089926,0.0420755516731117,-0.0159451316169578
0.295056637799989,0.0421328778967262,-0.0160288957369821
0.295073165464435,0.0421854316497641,-0.0160899708842089
0.295082117935426,0.0422331436442343,-0.0161314144130134
0.295086878516846,0.0422765633961784,-0.0161573635383646
0.295090160834518,0.0423170139432019,-0.0161719041057017
0.295093737237076,0.0423566072456787,-0.0161783533266131
0.295098485671783,0.0423976244757429,-0.0161788724709327
0.295104608442896,0.0424417959037151,-0.0161746357096365
0.295111925204584,0.0424900842244144,-0.0161663619865394
0.295120277610046,0.0425425880653833,-0.0161545969675087
0.295130008416466,0.042598199852329,-0.0161397524121393
0.295142268283785,0.0426544806217146,-0.0161225516808816
0.295158980060448,0.0427081965550708,-0.0161049202038161
0.295182443761585,0.0427561755372825,-0.0160903060064783
0.295214685122366,0.0427959131613655,-0.016082878526634
0.295256807964062,0.0428257935106244,-0.0160859833765627
0.295308651108507,0.0428450535215115,-0.0161004188422404
0.295368884475154,0.0428536519622939,-0.0161234853197891
0.295435337282069,0.0428521913391055,-0.0161493970134335
0.295505383537088,0.0428419133240832,-0.0161706852570921
0.295576475425824,0.0428247591736228,-0.0161801292481487
0.295646650087831,0.0428032809790261,-0.0161726965872149
0.295714697510314,0.0427799864126139,-0.016146762862216
0.295780084780019,0.0427564460165654,-0.0161043047271703
0.295842921688754,0.0427331003423816,-0.0160502645621249
0.295903937549175,0.042709873165041,-0.0159912848344431
0.295964129809377,0.0426868765166488,-0.0159340351572318
0.296024104594424,0.042664698213084,-0.0158834895879979
0.296083631268243,0.0426442912322713,-0.015841616458485
0.296141698958491,0.0426267843939052,-0.0158070407775807
0.296196875922168,0.0426133102507508,-0.015775892897612
0.296247726950684,0.0426047135887692,-0.0157433787880981
0.296293271015374,0.0426012264322116,-0.0157053652210438
0.296333401493714,0.0426023392227725,-0.0156596358494057
0.296368984966652,0.0426069282030062,-0.0156065661153728
0.296401697297913,0.0426135902864401,-0.0155489550259058
0.296433877009163,0.0426211503533907,-0.015491329505559
0.296468167732281,0.0426290571476192,-0.0154390089924604
0.296506810279256,0.0426373880247555,-0.0153967731492936
0.296551034487396,0.0426466388009592,-0.0153674523599273
0.296600881865369,0.0426574017448571,-0.0153512170297112
0.29665548440943,0.0426699141574408,-0.0153460618380834
0.296713511551661,0.0426838417387952,-0.0153491978693219
0.296773425785056,0.0426984898806671,-0.0153582054721108
0.296833711619512,0.0427130649010184,-0.0153711528267467
0.296893208193294,0.042726814890405,-0.0153862758819485
0.296951259080132,0.042739251947224,-0.0154021387836106
0.297007529776089,0.0427503091610945,-0.0154179436180077
0.297061607442626,0.0427601654277584,-0.0154331161126964
0.297112594455107,0.0427689362674415,-0.0154463576314341
0.297158970563201,0.0427765538035474,-0.0154551065172752
0.297198918534018,0.042782839545296,-0.0154560284391396
0.297230902623311,0.0427876602043514,-0.0154462410132247
0.297254085153142,0.042791103000559,-0.0154242749988371
0.297268483667678,0.0427935581516942,-0.0153903310668578
0.297274951071345,0.0427957149197222,-0.0153462465401745
0.297275004566816,0.042798470519303,-0.0152952771541108
0.297270531975641,0.0428026951967713,-0.0152414655838995
0.29726336913049,0.0428089895569845,-0.0151888554977543
0.297254896383587,0.0428175357847902,-0.0151407562965978
0.297246020788246,0.0428280741573753,-0.0150990591414351
0.297237491706656,0.0428399434773723,-0.0150640418290252
0.297229982784909,0.0428520472389969,-0.0150347126631531
0.297223797264989,0.0428630334184338,-0.0150091749009386
0.297218703202583,0.0428718062100887,-0.0149850902654702
0.297214126237811,0.0428777815983729,-0.0149604599088994
0.297209490739211,0.0428807998840171,-0.014934372717889
0.297204569915825,0.0428811377154953,-0.0149073276954219
0.297199626673793,0.0428794966003632,-0.0148809960544825
0.297195248549419,0.0428767963920997,-0.0148575931671694
0.297192135981996,0.0428739291779119,-0.0148391660719626
0.297190920260273,0.0428715595950147,-0.0148270890319113
0.297191920201531,0.0428700742269873,-0.0148219581417266
0.29719494847926,0.0428695842931372,-0.0148236714979673
0.297199323091483,0.0428699219654974,-0.0148314780586185
0.297204145924554,0.042870844143003,-0.0148440549646824
0.297208713014878,0.0428721751424231,-0.0148596244596379
0.297212670100195,0.0428736416992619,-0.0148762061971885
0.297215772608134,0.042874859499356,-0.014892042380083
0.297217661645321,0.0428755809578536,-0.0149058263516828
0.297218044994038,0.0428757328921628,-0.0149165946957847
0.297217035022606,0.042875301962079,-0.0149237376046049
0.297215135470463,0.0428744057030998,-0.0149271318790675
0.297212940381287,0.0428732399443021,-0.0149268515592302
0.297210969070665,0.0428718191765296,-0.0149227225663166
0.297209747944714,0.0428700307429452,-0.0149145943000076
0.297209978711861,0.0428678728651973,-0.0149031860064784
0.29721252830367,0.04286532889899,-0.0148903269830144
0.297218154819807,0.0428620942193242,-0.0148782877197748
0.297227291705008,0.0428577077641314,-0.0148691001686397
0.297240092016526,0.0428518943039126,-0.0148642509184007
0.297256459836215,0.0428446115829737,-0.0148645865136194
0.29727589284718,0.0428358909004889,-0.0148703587296567
0.29729745655434,0.0428258347285254,-0.0148812233151696
0.297319969596233,0.0428147796196064,-0.0148962150815383
0.297342034653086,0.0428033362078762,-0.0149138065237964
0.297362035071049,0.0427922351752663,-0.014931990900521
0.297378481880164,0.0427821674908348,-0.0149485397826208
0.297390495214542,0.042773712605836,-0.0149615433703457
0.297397971083072,0.0427673038717762,-0.0149698872967467
0.297401498192396,0.0427631984284341,-0.014973383244133
0.297402278236596,0.0427614853396363,-0.0149727361854255
0.297401863575519,0.0427620724016288,-0.014969401585439
0.297401639784658,0.0427646112520568,-0.0149651354875468
0.297402466978286,0.0427684691670799,-0.0149613958077553
0.297404668994227,0.0427728058768097,-0.014959039513315
0.297408237143895,0.0427767275735445,-0.0149584077585246
0.297413052520632,0.0427794762062862,-0.0149595322475129
0.29741887898956,0.0427806042058486,-0.0149623149968257
0.297425251252416,0.0427800714944892,-0.014966563701854
0.297431594457433,0.0427782496564197,-0.0149717918820924
0.297437485194813,0.0427757566112689,-0.0149770776800159
0.297442775685074,0.0427730476539056,-0.0149812563044493
0.297447547671917,0.042770167203453,-0.0149831748092604
0.297451954133224,0.0427670240388551,-0.0149818440372269
0.297456001107222,0.0427638101657675,-0.0149767965338484
0.297459526222054,0.0427610786623249,-0.0149685028417681
0.297462485595888,0.0427594159620966,-0.0149582076325539
0.297465179789249,0.0427590388140743,-0.0149472865518805
0.297468153020071,0.0427597578061504,-0.0149369831293165
0.297471932763908,0.0427611921768384,-0.0149286636995425
0.297476850197621,0.0427628174713368,-0.0149238794181525
0.297483020126212,0.042763956515482,-0.0149240605151179
0.297490404566824,0.042763987224395,-0.014930074238069
0.297498876930442,0.0427625613542635,-0.0149416551787549
0.297508277278963,0.0427595956365463,-0.0149571067428662
0.297518358979809,0.0427552176407863,-0.0149737837913538
0.297528698807285,0.0427497934034621,-0.0149889903518342
0.297538811898049,0.0427438393388068,-0.0150005686251876
0.297548264619329,0.0427378474276545,-0.0150071511814595
0.297556634128436,0.0427322797420498,-0.0150083794989384
0.297563584201855,0.0427276411113015,-0.0150049352513668
0.297569028360733,0.0427243514610204,-0.0149982188048573
0.29757315441838,0.0427224995687686,-0.0149899458254155
0.297576271738535,0.0427218690322718,-0.0149818219884838
0.297578619552746,0.0427222311144898,-0.0149752143604478
0.297580390584952,0.0427234591743883,-0.0149708959331392
0.297581868338931,0.0427253917497814,-0.0149689261351945
0.297583372683816,0.0427277396282216,-0.0149687511744076
0.297585151045045,0.0427301461207345,-0.01496968559565
0.297587358581535,0.042732283039258,-0.0149713687229239
0.297589980535025,0.0427339133597996,-0.0149737316744301
0.297592788964328,0.0427349557989894,-0.0149767634476904
0.297595532397593,0.0427354538952507,-0.0149804102501523
0.297598201528091,0.0427354251733867,-0.0149845752434731
0.297601049465026,0.0427348706162075,-0.0149891199391224
0.2976043140631,0.0427340088176698,-0.0149938624550229
0.297607934553678,0.042733364871022,-0.0149985996028518
0.297611575312093,0.0427334937437399,-0.0150030601740421
0.297614897059726,0.0427346586757239,-0.0150069061696835
0.297617738617913,0.0427368175207996,-0.0150100026187005
0.29762011081738,0.0427397790578876,-0.0150125930454768
0.297622155365678,0.0427433471441583,-0.0150150291387249
0.297624105231008,0.0427474196323185,-0.0150174094191604
0.297626145115415,0.0427519514306644,-0.015019534128294
0.297628225724579,0.0427568306323543,-0.015021185463569
0.297630089185538,0.0427618109631876,-0.0150223299286741
0.297631510807739,0.0427665737282032,-0.0150229670850221
0.297632456324548,0.0427708125710377,-0.0150229450259563
0.297633021359542,0.0427742146195886,-0.0150219276739221
0.297633303970064,0.042776505321403,-0.0150195063375159
0.297633379003982,0.0427776082462026,-0.0150155685379289
0.297633343583802,0.0427776678950831,-0.0150106048790127
0.297633287686573,0.042776856998815,-0.0150054373114003
0.297633198606774,0.0427752672722435,-0.0150006647907028
0.297632944557784,0.0427731592611645,-0.0149965744339325
0.297632312291389,0.0427711961663509,-0.0149933973397606
0.297630963744494,0.0427701175200126,-0.0149912286175844
0.297628392849675,0.0427702033605683,-0.0149896638692888
0.297624055390557,0.0427712382438275,-0.0149878317462168
0.297617557394946,0.0427728433757373,-0.0149848396546734
0.297608725759656,0.0427746715078085,-0.0149800013648318
0.297597674948189,0.0427763941429803,-0.0149728742492266
0.297584873811956,0.0427775782447406,-0.0149634000454708
0.29757100487944,0.0427777350726464,-0.0149519523737978
0.297556621435472,0.0427766477736582,-0.0149391945060644
0.297541850868636,0.042774447494296,-0.0149257806811344
0.297526427822229,0.0427714080635365,-0.0149119625008549
0.297509987335672,0.042767985363162,-0.0148974598404458
0.297492208015132,0.0427648762622981,-0.0148816978861125
0.297472738688902,0.0427627079114093,-0.0148640124150797
0.297451192765919,0.0427616567106012,-0.0148436940527721
0.297427251797974,0.042761334537193,-0.014820062474284
0.29740070245293,0.0427610408327187,-0.0147926484017821
0.297371399687334,0.0427601878347878,-0.0147613471669248
0.297339243642541,0.0427584198674133,-0.0147262825890322
0.297304148981438,0.0427554838745054,-0.014687504923697
0.297266084801396,0.0427512664899991,-0.01464496016045
0.297225165612003,0.0427458755809145,-0.0145987681643276
0.297181487844003,0.0427396029384699,-0.0145494283367506
0.297134880579865,0.042732943679122,-0.0144977281086286
0.297085017668139,0.0427265418493972,-0.0144444910564994
0.297031798931623,0.0427209098937137,-0.0143904642201391
0.296975732301518,0.0427162724348978,-0.0143365632825255
0.296918066330672,0.0427127180500364,-0.0142842235583107
0.296860551220986,0.0427103909494589,-0.0142353375079827
0.296805050993431,0.0427094802163525,-0.0141917739763045
0.296753141486875,0.042710038652684,-0.0141549594664126
0.296705767565098,0.0427118292455938,-0.0141257064353335
0.296663167721566,0.0427142726066535,-0.0141041003411177
0.296625149599573,0.0427164338164102,-0.0140895467175954
0.296591457472412,0.0427171285546297,-0.0140812445596824
0.296561865102039,0.0427153225610532,-0.0140787606847376
0.296536083600399,0.0427105090186552,-0.0140820241614804
0.296513724690141,0.0427025314287057,-0.0140908849178222
0.296494289596113,0.042691168301625,-0.0141050743665409
0.296477171446689,0.0426761115720012,-0.014124527793593
0.29646162190152,0.0426571903400074,-0.0141493466275215
0.296446737640489,0.0426344438680167,-0.0141795131160553
0.296431693099831,0.0426081131441213,-0.014214897013573
0.29641605426167,0.0425786638729932,-0.0142553321932447
0.296399766151272,0.0425466474159465,-0.0143003485378745
0.296382771585118,0.0425124018470234,-0.0143489386052132
0.296364618141232,0.042475916146465,-0.0143998158556553
0.296344371422757,0.0424369318468616,-0.0144518303543314
0.296320870441972,0.0423950998053768,-0.0145040840047389
0.296293141304224,0.0423500901234706,-0.0145558582982063
0.296260727560379,0.0423016575307827,-0.0146067607656455
0.296223838717023,0.0422496843708761,-0.014657087918005
0.29618327140245,0.0421941703201569,-0.0147079602242013
0.296140143426319,0.0421351195682053,-0.0147610396324635
0.296095586174765,0.0420723612050782,-0.0148179323137376
0.296050377565683,0.0420055268693409,-0.0148795164666663
0.29600453140619,0.0419343787208743,-0.0149456463691352
0.295957137560387,0.0418591773003458,-0.0150153484112074
0.295906594031216,0.0417805972624507,-0.0150870200482997
0.29585096782473,0.0416994449748581,-0.0151583301374839
0.295788241257049,0.0416168185370959,-0.0152261104756937
0.295716466504155,0.0415344212394948,-0.0152865438525266
0.29563399895538,0.0414542679256402,-0.0153357803132244
0.295539905383755,0.0413780008619271,-0.0153709263974526
0.295434330804342,0.041306622048643,-0.0153909376998672
0.295318545457863,0.0412407758914076,-0.0153970220100185
0.295194705686329,0.0411810307215388,-0.0153924628638406
