X,Y,Z
0.231460711369509,0.0117988936934796,-0.0185457317776678
0.231447190610175,0.0118020945059499,-0.0185505061547932
0.231435019562628,0.011805995937603,-0.0185423958986995
0.231423690445727,0.0118113355987861,-0.0185204924709438
0.231412910296234,0.0118187306970564,-0.018484400560374
0.231402600017079,0.0118286197960695,-0.018434255836182
0.231392943583312,0.0118412505917916,-0.0183707150682038
0.231384297898281,0.0118566929973951,-0.0182948268834307
0.231376948479564,0.0118748543750215,-0.0182077235998065
0.231370949035322,0.0118954571290949,-0.0181103143352736
0.231366100690975,0.0119180204815513,-0.0180032180884004
0.231362001414515,0.0119419450276676,-0.0178869846014942
0.231358165268809,0.0119667184765963,-0.0177624605484942
0.231354151122059,0.0119921100007272,-0.0176310594434223
0.231349682285556,0.0120182297850055,-0.0174947691014368
0.231344816724924,0.0120454633349581,-0.01735598029705
0.231340048773116,0.0120743384251646,-0.0172172931516663
0.2313363500753,0.0121052247250828,-0.0170809614054465
0.231335328573506,0.0121376732740515,-0.016947664705213
0.231338981793462,0.0121700144188326,-0.0168158930723798
0.231348632001635,0.0122000053012012,-0.0166830382603154
0.231364038018459,0.012225830300878,-0.016546984162571
0.231383484440559,0.0122467475085414,-0.0164073193528954
0.231404406341184,0.0122633965595738,-0.0162660116957098
0.23142416913958,0.0122773221710213,-0.0161265166321784
0.231440850926777,0.0122899967758707,-0.0159917459750435
0.231453628081619,0.0123023345668178,-0.0158628967659047
0.23146265788687,0.0123147406288611,-0.0157397381975743
0.231468748222993,0.0123272651413629,-0.01562152537571
0.231472995975007,0.0123397144763302,-0.0155077743367467
0.23147639568168,0.0123517506802589,-0.0153986430968596
0.231479460965738,0.0123630337463129,-0.0152950311196194
0.231482031499592,0.0123733049859213,-0.0151984780676477
0.231483428136164,0.0123823268630068,-0.015110807171835
0.231482916303669,0.0123898445225173,-0.0150335870129415
0.231480209137507,0.0123956801337482,-0.0149676415507216
0.231475693875072,0.0123997762792328,-0.0149128768673564
0.231470269039623,0.0124021139934443,-0.014868514753824
0.231464950390713,0.0124026774141965,-0.0148335100812282
0.231460540172388,0.0124014902351832,-0.0148068577155469
0.231457575926554,0.0123986464965308,-0.0147876440197299
0.231456469648289,0.012394328748175,-0.0147750096487981
0.231457526242285,0.012388815716332,-0.0147682481700409
0.231460815261787,0.0123825129578734,-0.0147668879946781
0.231466203804182,0.0123759714219061,-0.0147706312811306
0.231473566699558,0.0123697594355631,-0.014779276745085
0.231482868387585,0.0123642494247248,-0.0147925892895496
0.231494104841553,0.0123595956704038,-0.0148100124517722
0.23150736650544,0.0123558975924584,-0.0148304047651254
0.231522961162195,0.0123532324047792,-0.0148521271298783
0.231541284984168,0.0123515156804233,-0.0148734948402664
0.23156248537402,0.0123504244005135,-0.0148932757660899
0.231586214657922,0.0123494996965067,-0.0149110445191625
0.231611585763495,0.0123483763490224,-0.0149272732556961
0.231637334527324,0.0123469424375771,-0.0149430233771457
0.231662161742559,0.0123452825452019,-0.0149594574053706
0.231685072381074,0.0123435350936275,-0.0149774880000597
0.23170553166385,0.0123418276238492,-0.0149976093667862
0.231723446080153,0.0123402569333883,-0.0150199115347368
0.231739045411101,0.0123388554702478,-0.0150441850198706
0.231752640655081,0.0123375827189786,-0.0150698603338427
0.231764271488025,0.0123364105606208,-0.015095811293932
0.23177354915573,0.0123354530090672,-0.0151204176298788
0.23177991345195,0.0123349247311255,-0.0151420357264321
0.231783074269229,0.0123348585733677,-0.0151596066781378
0.231783376640167,0.0123348685951609,-0.015173160572501
0.231781968087134,0.0123342813029113,-0.0151840502249215
0.231780639952075,0.0123326112453147,-0.0151947473938094
0.231781261136525,0.0123299889358473,-0.0152081408014425
0.231784976195856,0.0123271394757401,-0.0152264603838836
0.231791758687899,0.0123249826060751,-0.0152505522886739
0.231800744028237,0.0123242582467143,-0.0152802908615683
0.231810959941615,0.0123253393438871,-0.0153156641304651
0.231821820360217,0.0123282007581504,-0.0153574858455351
0.231833200907772,0.0123325654339772,-0.0154073204920044
0.231845253509413,0.0123381630724562,-0.0154667054307463
0.231858184519492,0.0123449347116721,-0.015536227897151
0.231872142014618,0.012353049798605,-0.0156152030050596
0.231887230603534,0.0123627551096753,-0.0157020985210922
0.231903562363509,0.0123742321464858,-0.0157952763248932
0.231921167002238,0.0123875862002268,-0.0158936212051026
0.231939811468095,0.0124028742890797,-0.0159968144198911
0.231959119531541,0.0124199828541692,-0.0161048969661207
0.231979030899207,0.0124384635745694,-0.0162171539965379
0.232000010794301,0.0124576908296081,-0.0163315059312473
0.232022774997286,0.012477240901458,-0.0164452183531289
0.232047995876537,0.0124969714564108,-0.016556016033931
0.232076195862829,0.0125167909611607,-0.01666264627499
0.232107608129008,0.0125365696883192,-0.0167649744627097
0.232142004984978,0.0125562502384889,-0.0168637959412046
0.232178614067154,0.0125758819481988,-0.0169604784374182
0.232216130559406,0.0125955239423243,-0.0170566927324782
0.232252976060404,0.0126151583557569,-0.017154270153829
0.232287793958484,0.0126347243200849,-0.0172551433277255
0.232319763785466,0.0126542691562033,-0.0173614091000482
0.23234859786543,0.0126740852449909,-0.0174754253887031
0.232374438034735,0.0126947154134431,-0.0175998668425878
0.232397646302024,0.0127168909976758,-0.0177377521796458
0.232418504868017,0.0127415736801898,-0.0178924562694535
0.232437138164076,0.012770137686508,-0.0180676843610915
0.232453751645067,0.0128045358784969,-0.0182672295546244
0.232468861918024,0.0128474529678601,-0.0184944350505015
0.232483303464923,0.012902675994464,-0.0187516489454493
0.232498064656691,0.0129752438604773,-0.0190397347256482
0.232513825121715,0.0130704636166422,-0.0193574403291802
0.232530144287243,0.0131924051593668,-0.0197012121519219
0.232544988028085,0.0133435001967578,-0.0200663061072061
0.23255545869054,0.0135252808430925,-0.0204489488738984
0.232559532213275,0.013739238288366,-0.0208487117608426
0.232557787974775,0.0139874942075953,-0.0212704485946104
0.23255431781895,0.0142732333603273,-0.021725165664538
0.232555957818517,0.0146006895883691,-0.0222293687977583
0.232569556609393,0.0149747237366921,-0.0228026726621757
0.23259848225219,0.0153999162735756,-0.0234634747952414
0.232639674741014,0.0158789962891991,-0.0242229951065797
0.232682396352466,0.0164112448569802,-0.0250788344644425
0.232710210420592,0.0169917235136381,-0.0260104905578477
0.232705838130305,0.0176114916301728,-0.0269806955652003
0.232656217368847,0.0182591933936635,-0.0279442382105625
0.232555780640094,0.0189235990433557,-0.028859826183254
0.232407299477688,0.0195952188665876,-0.0296986100158456
0.232220040152937,0.0202667080080758,-0.0304478229019585
0.232005930039172,0.020933174652314,-0.0311112660098023
0.231775628160023,0.0215923986321062,-0.0317067863879091
0.231536346550395,0.022244678044775,-0.0322598585806118
0.231291329310923,0.0228923830167755,-0.0327947141452426
0.23103969122128,0.0235393267277862,-0.033327125162037
0.23077656343142,0.0241902922490548,-0.0338617302465519
0.230494020843221,0.0248505862737107,-0.0343929957667536
0.230182665710387,0.025525171191665,-0.0349087357180158
0.229833490735064,0.0262177798397093,-0.0353958877127785
0.22943912954092,0.0269306173150124,-0.035845597571694
0.2289941383106,0.0276647134771618,-0.0362558052751242
0.228495216988649,0.0284201988015577,-0.0366319856574455
0.227941869810873,0.0291953563768664,-0.0369847871965845
0.22733686674149,0.0299853889682576,-0.0373254297634732
0.2266857928582,0.0307833059818994,-0.0376630603972087
0.225995723979513,0.0315830661987272,-0.0380046941295031
0.225273388468657,0.0323825240609753,-0.0383548839483236
0.224523026888971,0.0331834935785572,-0.0387133784578883
0.223744661191549,0.0339894178709313,-0.0390727023229929
0.222933860435453,0.0348038520176185,-0.0394196502602989
0.222083171230319,0.0356301939135898,-0.0397403798239744
0.221184578954523,0.0364705575112927,-0.0400245712454855
0.220232800713627,0.0373231820176406,-0.0402662849975934
0.219228968911799,0.0381799218735216,-0.0404631109110302
0.218182229133503,0.0390269089618146,-0.0406163292802466
0.217106922324171,0.0398491215408179,-0.0407318774163208
0.216017164195656,0.0406350323955259,-0.040818912343093
0.214922317552922,0.0413787445668166,-0.0408853974625245
0.213824140994262,0.042080924343645,-0.0409346037240153
0.21271575491774,0.0427493009361656,-0.0409651272239606
0.211583731191951,0.0433976947873672,-0.0409725779885699
0.210412666988794,0.0440430475883455,-0.0409506464803168
0.209189844803415,0.0447003695559157,-0.0408912506212269
0.207908655916053,0.0453773868852686,-0.0407844940453119
0.206569864444136,0.0460734479871939,-0.0406198225966212
0.205180754347807,0.0467830182859841,-0.0403880752540843
0.203754048621173,0.0474985430761437,-0.040082412631971
0.202307122718841,0.0482107782222592,-0.0396984483010332
0.200859644361083,0.0489092422537634,-0.0392353547824884
0.199429495441693,0.0495841022917887,-0.0386974629257123
0.198030217536795,0.0502282062948467,-0.0380944249415049
0.196671176578615,0.050838081113338,-0.0374398195181636
0.19535697549152,0.0514141261370055,-0.0367495915307634
0.194084699894025,0.0519603659449404,-0.0360406482296381
0.192842934229307,0.0524832801103065,-0.0353297210758706
0.191615353118015,0.0529894045165412,-0.0346326350864766
0.190386351622123,0.0534825571023081,-0.0339636273135378
0.189144382496577,0.0539622367432083,-0.0333357773854992
0.187881996157848,0.0544243275404247,-0.0327632781567754
0.186595374744448,0.0548636099483552,-0.0322626588988405
0.185284947864245,0.055276098255482,-0.0318494772598075
0.183956040531429,0.0556599683231237,-0.0315322450164488
0.182619476055424,0.0560156730524651,-0.0313082534369972
0.181291890934643,0.0563457844331024,-0.0311623446558685
0.179993542578824,0.0566539095384659,-0.0310679394594208
0.178743295476434,0.0569426170629524,-0.0309910093542319
0.177553445558499,0.0572115449660417,-0.0308967523500635
0.176426415214724,0.0574565001786119,-0.0307572429755281
0.175353879687185,0.0576696775058964,-0.0305582493189051
0.174319030497983,0.0578411810401894,-0.0303026936455469
0.173302456949678,0.057962194837441,-0.0300080170341971
0.17228982719133,0.0580300436221477,-0.029697630325435
0.171278079662275,0.0580538819001242,-0.029391932091745
0.170276905195521,0.0580562367425517,-0.0291061765629867
0.169302851973545,0.0580658510446489,-0.0288543348102721
0.168368851724062,0.0581056916585787,-0.0286511089066163
0.167477539255008,0.0581859409816955,-0.0285099514263598
0.166621951168597,0.0583055240284549,-0.0284405535406241
0.165789330254619,0.0584573696213584,-0.0284477045605461
0.164964182997379,0.0586327736059781,-0.0285310912214339
0.164130933126389,0.0588237872226879,-0.0286844800170248
0.16327723829914,0.0590239194606842,-0.0288949037666777
0.16239768454584,0.059227905175857,-0.0291443824666512
0.161496747949351,0.059431562172178,-0.0294136862340185
0.160589475740274,0.0596322508099262,-0.029685737508678
0.159698424872024,0.059829355129452,-0.0299476279677747
0.158847053264324,0.0600238414727323,-0.0301912167447861
0.158052513245346,0.0602170767658186,-0.0304126915611568
0.157321607536242,0.0604100747723019,-0.0306114439585081
0.156650946462218,0.0606037744647216,-0.030788677097275
0.156029371440042,0.0607999743623356,-0.0309463375466652
0.155440794393371,0.0610023802696342,-0.0310858988222061
0.154867093727629,0.0612173817983033,-0.031205928625458
0.154291103703537,0.0614543033544208,-0.0312987933367699
0.153699455460549,0.0617252962578304,-0.0313479199862168
0.153084727410377,0.0620450095412306,-0.031327079713998
0.152446263343152,0.0624292903286427,-0.0312035590187593
0.151789663491393,0.062892143064035,-0.0309469851148307
0.151125564875638,0.0634410474500014,-0.0305446450302866
0.150468459920676,0.0640701654425527,-0.0300227164744401
0.149835788551791,0.0647522399041632,-0.0294570989907149
0.14924583314515,0.0654370887787942,-0.0289445607464514
0.148713099585431,0.0660655442953789,-0.0285506323639746
0.148243554642159,0.0665924330583341,-0.0282903814746753
0.147833726336809,0.0670005592796926,-0.028148200774603
0.147473888810817,0.0672981782018277,-0.0281004342295812
0.147152030939291,0.0675081762939262,-0.0281258012791936
0.146856518926593,0.0676583537345465,-0.0282071150417785
0.146577854121785,0.0677752612962013,-0.0283293616887872
0.146310374419421,0.0678803129207924,-0.0284788133069329
0.146053724797379,0.0679873120704751,-0.0286440830435263
0.145813085780087,0.068101638179606,-0.0288167388023834
0.145597720870507,0.0682211327064289,-0.0289904179101956
0.145418352642712,0.0683382844580749,-0.0291596837724231
0.145284231253003,0.068443241810634,-0.0293193594031129
0.145201142597135,0.0685268832870418,-0.0294642356402473
0.145171257089532,0.0685829950288356,-0.0295892768260022
0.145194373497262,0.0686090725255836,-0.0296902934788088
0.145269404697514,0.0686059098266287,-0.0297644815599771
0.145395287836587,0.0685762789015675,-0.0298103227384954
0.145571184571564,0.0685232403936296,-0.0298271054038327
0.145796386613363,0.0684491123531694,-0.029814589531818
0.146070191913779,0.068355651367716,-0.0297731187528579
0.146391491371906,0.0682449475201714,-0.0297042603824135
0.146757882343754,0.0681202431848277,-0.0296116430236606
0.147164625972031,0.0679861234998649,-0.0295016942556845
0.14760415318322,0.0678479415284478,-0.0293841880935552
0.148066689806102,0.067710922600547,-0.0292719732793353
0.148541774706832,0.0675795082700147,-0.0291791840229083
0.149019874090406,0.0674570511211694,-0.029118257080547
0.14949337547921,0.0673455965432688,-0.0290966868985125
0.149956782075804,0.0672456243366363,-0.0291145418312729
0.150406485176552,0.0671560239210135,-0.0291636595391273
0.150840652305379,0.0670745568629429,-0.0292289634574769
0.151259648680108,0.0669986221210096,-0.0292917494794413
0.151666686416441,0.06692589796507,-0.0293334771158736
0.152067741162488,0.0668547025527968,-0.0293385636925415
0.152470443759774,0.0667841913452257,-0.0292965925118862
0.152882580903295,0.0667143904769956,-0.0292043638102808
0.153310327039929,0.0666457804692414,-0.029067099207435
0.1537556774622,0.0665781678305546,-0.0288980877363852
0.154214374895874,0.0665096236360635,-0.0287164430776758
0.154676937361883,0.0664367743149012,-0.0285435170343721
0.155132712246034,0.066356140980035,-0.0283985141394142
0.155574356142352,0.0662651432652264,-0.0282930503221858
0.156000419321968,0.0661623620694142,-0.0282264225004938
0.156415154008956,0.0660476208816208,-0.0281853039616827
0.156826378283429,0.0659222414302295,-0.0281483114989286
0.157242737424129,0.0657892219077482,-0.0280922337123452
0.157671104032269,0.0656529524730485,-0.027997063201936
0.158114736549683,0.0655186119111068,-0.0278488876229843
0.158572740397297,0.0653916330773712,-0.027641085582024
0.159040850661791,0.0652770539898501,-0.027374406861188
0.159513519459249,0.0651783664494365,-0.0270565563413408
0.159987027259896,0.065096008027689,-0.0267020161235853
0.160462129970173,0.0650261230018365,-0.0263312975399184
0.160944641034313,0.0649605573753494,-0.0259678903616962
0.16144365148347,0.0648889096517857,-0.0256327749274839
0.161968380794978,0.0648020405720472,-0.0253389047541338
0.162525517924885,0.064694641607803,-0.0250893730702666
0.163118356201095,0.0645651905172516,-0.0248794687828498
0.16374715336176,0.0644146749112904,-0.0246992499566643
0.164409355330807,0.0642459575480436,-0.0245358063260636
0.16509944196935,0.0640634578509775,-0.0243755935069057
0.165809277492925,0.0638724274192442,-0.0242061356156043
0.16652953993547,0.063677938006516,-0.0240178336036549
0.167251902400134,0.0634838505927468,-0.0238064195265152
0.167971479782492,0.0632922164734664,-0.0235751026260553
0.168689334367574,0.0631033027825449,-0.0233349257176354
0.169414175861459,0.0629158750057439,-0.023102075451422
0.170161422995127,0.0627273549203047,-0.0228931116567009
0.170948559852211,0.0625335812702375,-0.0227205122309543
0.171788218268754,0.0623284671584845,-0.0225905109121502
0.172683315451933,0.0621044548516417,-0.022504166331869
0.173628393735604,0.0618540239690559,-0.0224596607321752
0.174615535674086,0.0615715166330041,-0.0224526176963797
0.175638467211282,0.0612545373193472,-0.0224743698857916
0.176691959445337,0.0609047098253166,-0.0225103825242951
0.177769804082117,0.0605276897056327,-0.0225408748748629
0.178864418843584,0.0601322922257539,-0.0225451363015539
0.179967424706504,0.0597289121515706,-0.0225087086777339
0.181069985067469,0.0593275666802746,-0.0224294220599266
0.182162881768029,0.0589358827986389,-0.0223184971036832
0.183236456039983,0.0585576036265654,-0.0221964966223761
0.184280540417207,0.0581921414135579,-0.0220868480936172
0.185285023217792,0.0578351515813502,-0.0220100877502349
0.186242079397007,0.057479858474667,-0.0219806739004429
0.187150440321557,0.0571189315158586,-0.0220062118944298
0.188018977852026,0.0567461828290639,-0.0220876280679979
0.188865107214441,0.0563571137401185,-0.0222195698135265
0.189708559200781,0.0559486176716399,-0.0223915727528285
0.190565739828328,0.0555189947699446,-0.0225902906190451
0.191447173154878,0.0550684532039144,-0.022802291339933
0.192357050409397,0.0545993618316538,-0.0230165435927999
0.193293994656656,0.0541157232919847,-0.0232255426106173
0.194252897862709,0.053621910494937,-0.0234245423682277
0.195227784267222,0.0531212303853945,-0.0236097459241765
0.196215116157049,0.0526149170565743,-0.0237773002717539
0.197216323837652,0.052101761469118,-0.0239244209263973
0.198238024697346,0.051578469261331,-0.024052190247913
0.199288543724667,0.0510406354989414,-0.0241677508272952
0.20037219102055,0.0504838753173732,-0.0242834129734777
0.201485613469713,0.0499049532673313,-0.0244131408549382
0.202618669945393,0.04930299336638,-0.024569808900276
0.203758867070572,0.0486803716475439,-0.0247639999556198
0.204896239920542,0.0480425685271955,-0.025002309225211
0.206025535102475,0.0473966420255603,-0.025285624069631
0.207145225538121,0.0467488708416737,-0.0256087319119528
0.208255017565858,0.0461027225434244,-0.0259608077468437
0.209353941719512,0.0454584350787571,-0.0263274576464303
0.210439716413867,0.0448150361765238,-0.0266948958555565
0.211508213352814,0.0441737420672265,-0.0270525598638672
0.212553025024095,0.0435402262872409,-0.0273916812328221
0.213566417183492,0.0429242152847167,-0.0277037677272622
0.214541929605992,0.0423365692271961,-0.0279825017166497
0.215478522458053,0.0417847755951332,-0.0282269686171679
0.216385627229926,0.0412680817540656,-0.0284426268194066
0.21728615816436,0.0407743264462619,-0.0286389667446818
0.218214038174588,0.0402808371184523,-0.0288251072491059
0.219206001183532,0.0397597413882919,-0.0290062842626187
0.220290922750086,0.0391852930015947,-0.0291825313188353
0.221481157538771,0.0385398013592256,-0.0293472281332137
0.22276919572112,0.0378160013209297,-0.0294857137720828
0.224129590670778,0.0370162446170867,-0.0295773539628284
0.225523661035801,0.0361499187961855,-0.029600646475114
0.226905811915968,0.0352296843072328,-0.0295368241914799
0.228231817454852,0.0342673819110903,-0.0293705880491456
0.229467442185254,0.0332714803592441,-0.0290912836736645
0.230593724353997,0.0322474543604704,-0.0286960408683287
0.231606872620993,0.0312005862786071,-0.0281927011362759
0.232514089423324,0.0301390451919242,-0.0275999846572624
0.233328019027109,0.0290753159185999,-0.0269449462035069
0.234061729416657,0.0280256802161917,-0.0262591318597861
0.234725190526475,0.0270086156269419,-0.0255740807236879
0.235323798949971,0.0260428933293596,-0.0249178571507341
0.235858948880744,0.0251454701700313,-0.0243137635269396
0.236330050843801,0.0243290405377972,-0.0237796768497519
0.236737311700829,0.023599483566367,-0.0233264504354874
0.237084142040548,0.022954072342746,-0.0229557423937768
0.237377612812692,0.0223818737993914,-0.0226590546482562
0.237626599997294,0.0218669659715766,-0.0224192794357429
0.23783884296289,0.0213931938725958,-0.0222143885354308
0.238018542004223,0.0209484948019155,-0.0220222526433371
0.238165784886049,0.0205273455242141,-0.0218256752635494
0.238278077612122,0.0201305301568851,-0.0216163971279811
0.238353179645884,0.0197626794589108,-0.0213963077741595
0.238392061283835,0.0194291490805667,-0.0211749554005321
0.238400605461619,0.0191332565428626,-0.0209645671549462
0.238388949487292,0.0188743869059925,-0.0207753937781022
0.238368614626555,0.0186482061078635,-0.0206139200079768
0.238349052468002,0.0184489345609383,-0.0204831588492173
0.238335402234902,0.0182713711755268,-0.0203823051077081
0.238327873647314,0.0181115741852315,-0.020305981071816
0.238322297229492,0.017966970759809,-0.0202449344707186
0.238311507610078,0.0178361749123478,-0.0201881289348943
0.238287200139472,0.0177184105448179,-0.0201249086295718
0.238241742366858,0.0176127961995255,-0.0200462023706966
0.238169480872698,0.0175175322819385,-0.0199446088106094
0.238067499755317,0.0174290487774159,-0.0198140160044583
0.237936094861313,0.0173419249062933,-0.0196496374336047
0.237778853520621,0.0172500937873147,-0.0194486571881298
0.237601966292354,0.0171485711548026,-0.0192110033074398
0.237413015548245,0.0170350099153665,-0.0189403940206458
0.237219941017617,0.0169109124684274,-0.0186456430621662
0.237030171340841,0.0167813710322123,-0.0183403048904598
0.236849491716977,0.0166527688398863,-0.0180393968825677
0.236680896050367,0.0165303593485798,-0.0177550947924117
0.236523891955786,0.0164172156307627,-0.0174936628514609
0.236374543589101,0.0163140614972263,-0.0172541344791506
0.23622653359357,0.0162194163736598,-0.0170287889140177
0.236073106451998,0.0161299784268679,-0.016805501275917
0.235909351971783,0.0160412656823668,-0.0165713189391799
0.235734160116966,0.0159484627013044,-0.0163159943046095
0.235551043071067,0.015847395602642,-0.0160346248119176
0.235367391575781,0.0157355710255675,-0.0157291683110562
0.235192455417849,0.0156129751494971,-0.0154086742574479
0.23503461599652,0.0154824623686141,-0.0150881973862664
0.23489891844161,0.0153496815537678,-0.0147861395618588
0.234786342690865,0.015221784270523,-0.0145195809662445
0.234695050817957,0.0151047676560691,-0.014298829272972
0.234622160968279,0.0150010483269752,-0.0141237862665539
0.234564841002962,0.0149086422330236,-0.0139838453117557
0.234520297011732,0.0148222250613242,-0.0138619744067842
0.234485207264676,0.0147354962980917,-0.0137414676675349
0.234455608752075,0.0146433069696197,-0.0136114465070607
0.234427259433303,0.0145424994014629,-0.0134686251200972
0.234396558482901,0.0144315427761254,-0.0133152830335143
0.234362145165495,0.0143097013032126,-0.0131550874999681
0.234325643720428,0.0141769414528307,-0.0129903959187273
0.234290325063689,0.0140343947839949,-0.0128224048425015
0.23425913940988,0.0138837526841475,-0.0126514134316085
0.234233982195009,0.0137257855062927,-0.0124760738668172
0.234216026723311,0.013559624267618,-0.0122932440284824
0.234206272846057,0.013383208386614,-0.012098700819271
0.23420579926007,0.0131945927952145,-0.0118878124977779
0.234215320224716,0.0129938565601551,-0.0116562260312999
0.234234342575783,0.0127848551949489,-0.011401141676155
0.234260595545347,0.0125757405221534,-0.0111228695313926
0.234290079618255,0.0123776144713054,-0.0108255408916519
0.23431803932977,0.012201614504276,-0.0105163859909519
0.234340769589208,0.0120556261012901,-0.0102038920077313
0.234357124073388,0.0119422988658523,-0.00989561751560227
0.234368468647598,0.0118594162374968,-0.00959674642160687
0.234377322691166,0.0118019920657095,-0.00931009065544927
0.234386135866371,0.0117644135316641,-0.00903716519070985
0.234396944476928,0.0117416611713083,-0.00877932182548718
0.234411558585417,0.011729789008252,-0.00853818730567785
0.234431654367162,0.0117258754157916,-0.0083153365338136
0.234458283087985,0.0117276486367969,-0.00811175792305074
0.23449115524947,0.0117333782845151,-0.00792761549744598
0.234528710903555,0.011742079739368,-0.00776233522861883
0.234569080575317,0.0117535194007836,-0.00761488119896808
0.234611041730019,0.011767959551594,-0.00748397638416244
0.2346543391589,0.011785847582891,-0.00736803704812316
0.23469935485627,0.0118075255738419,-0.00726498217054834
0.23474631524447,0.0118329794469,-0.00717215603413796
0.234794161685994,0.0118613872702436,-0.00708605892626512
0.234839753833978,0.0118906723077915,-0.00700183301664059
0.234878758638441,0.0119181046547366,-0.00691351114158391
0.234908003259506,0.0119417647129911,-0.00681530224609842
0.234926965504099,0.0119613196608188,-0.00670281825324966
0.23493722905543,0.0119777766938345,-0.00657371193843421
0.234941252386204,0.0119928684514967,-0.00642789558189835
0.234942105986991,0.0120083573786697,-0.00626746986518773
0.234943817976567,0.0120255468906895,-0.00609638389423238
0.23495064697424,0.0120452877631602,-0.00591959960409573
0.234965378144986,0.0120683502827991,-0.00574189621358378
0.234988155098521,0.0120958613571003,-0.00556698546152534
0.235016178897025,0.0121294473441339,-0.00539723816803837
0.23504463697801,0.0121705776918882,-0.00523363116371085
0.235069133831728,0.0122192471202071,-0.00507572678178023
0.235087688825198,0.0122732266652574,-0.00492221099915352
0.235100756832774,0.0123286899985214,-0.00477206788508348
0.235110147064421,0.0123814375416762,-0.00462551186575273
0.235118124942334,0.0124279280377063,-0.00448435303523224
0.235127147748174,0.0124663090932454,-0.00435231934376135
0.235139556563141,0.0124968100065314,-0.00423464898653122
0.23515635852493,0.0125206975861425,-0.00413604331946621
0.235176309578184,0.0125391853767942,-0.00405865903894203
0.235196814430589,0.0125534493577768,-0.00400193330711803
0.235215406960518,0.0125647953610037,-0.00396355950742642
0.235230266853605,0.0125744618877525,-0.00394050564622472
0.235240139255327,0.0125835190301016,-0.00392970200530943
0.235244299314759,0.0125929034532559,-0.00392824897298888
0.235242630311484,0.0126033472579337,-0.00393336216980714
0.235235690419,0.0126152200001182,-0.00394241480010439
0.23522459747809,0.0126284996648724,-0.00395310479381071
0.235210653428491,0.0126429336112607,-0.0039635972759295
0.235194825781024,0.0126582504242938,-0.00397260236155056
0.235177342782128,0.0126742933845642,-0.00397952734152403
0.235157610885072,0.0126909696234671,-0.00398484096404627
0.235134476183722,0.0127081008703516,-0.00399046029545397
0.235106898317223,0.0127252193110106,-0.00399938416372701
0.235074915827038,0.0127411194221533,-0.00401422699161125
0.235039937284945,0.012753778499301,-0.00403622027823515
0.235003863858114,0.0127612712247587,-0.00406575778375364
0.234968131900458,0.0127627696935644,-0.0041028840026608
0.234933558549565,0.0127587690067067,-0.00414669853407221
0.234900897107859,0.012750775501505,-0.00419461180268059
0.23487170431353,0.0127408609381367,-0.00424218115247921
0.234848329621729,0.0127311972258943,-0.0042839492195712
0.234832262535573,0.012723463460305,-0.00431540149569898
0.234822798436818,0.0127183179411841,-0.00433469245653422
0.234817996511169,0.012715329595899,-0.00434279639854103
0.234816444956131,0.0127132784121745,-0.00434272143135493
0.234817727392651,0.0127105971024967,-0.00433881333367441
0.23482180662897,0.0127059077502464,-0.00433604584594175
0.234828455360932,0.0126984606907616,-0.00433905471605467
0.234837146883393,0.0126882565071682,-0.00435124958951109
0.234847361281001,0.0126759727819515,-0.00437430108330941
0.234859045841912,0.0126627804042323,-0.00440810184465707
0.234872310588337,0.012649645133141,-0.00445156430751388
0.234886517794129,0.0126365098081094,-0.00450375616380563
0.234900242875628,0.0126224651557737,-0.0045641774705133
0.2349118465094,0.012606421065733,-0.00463261065705232
0.234919541855973,0.0125874180292219,-0.00470946396249135
0.234921297350323,0.0125650796437393,-0.0047960893228114
0.23491523430049,0.0125400716007087,-0.00489448950328697
0.234900504626929,0.0125138106432321,-0.00500659901499647
0.234878185157054,0.0124879136711431,-0.00513349571744989
0.234851411855092,0.0124638465691443,-0.00527493457133849
0.234824295513188,0.0124423966765877,-0.00542938897263438
0.234800385738155,0.0124234413431871,-0.00559432730949388
0.234781830263617,0.0124064892359625,-0.00576647146670455
0.234769323088632,0.0123910939595944,-0.00594208033119152
0.234762391994571,0.0123769323947031,-0.00611722645122882
0.234759757689041,0.0123642097760878,-0.00628797259842509
0.234759706842336,0.0123537820693761,-0.00645053811217126
0.234760640853161,0.0123465389426633,-0.00660151750381349
0.234761601828244,0.0123429850403336,-0.00673808493253145
0.234762268384311,0.0123431618340341,-0.00685811328294964
0.234762546980914,0.012346363272323,-0.0069601228396651
0.234762229410906,0.0123511181490185,-0.00704307477894103
0.234760822746396,0.0123557027918771,-0.00710625764294259
0.234757623153551,0.0123585671206344,-0.00714951365719585
0.234752087636103,0.0123586546422606,-0.00717373303395963
0.234744227080395,0.0123559091623927,-0.00718130975578269
0.234734772997278,0.012351415205767,-0.00717618528560734
0.234724985212385,0.0123466752603224,-0.00716318869570251
0.234716159932409,0.0123427196669541,-0.0071469498522626
0.234709322469063,0.0123398883539612,-0.00713104051317547
0.234705197424129,0.0123380624287519,-0.00711765037991141
0.234704060246096,0.0123368757206199,-0.00710775629928312
0.23470557566055,0.0123358784519511,-0.00710164635873683
0.234709003068071,0.0123346522165017,-0.00709978602143311
0.234713632980187,0.0123328545593616,-0.00710383315480305
0.234718972624816,0.0123302450605929,-0.00711695624340066
0.234724651774632,0.0123266862720626,-0.00714288894375043
0.234730402519278,0.0123220885037167,-0.00718442675946229
0.234736112606085,0.012316403787641,-0.00724249475283458
