X,Y,Z
0.282023919984327,0.0428196842309544,0.237780054033825
0.282035092280731,0.0428171260544038,0.237778462534073
0.282047085370138,0.042814217149919,0.237781404658827
0.282060338816862,0.0428110622967695,0.237788277162959
0.282074661514508,0.0428077875529523,0.237798201796443
0.282089216852926,0.0428044107094179,0.23780991409959
0.28210274729581,0.0428009699273052,0.237821947973444
0.28211404029963,0.0427975752674808,0.23783323975092
0.282122456622936,0.0427942552313649,0.237843763844012
0.282128036588642,0.042790953767466,0.237854432911591
0.28213110033308,0.0427877418693459,0.237866391035894
0.282131907511884,0.0427849167253318,0.237880561951222
0.282130729077437,0.0427829984835865,0.237897607359881
0.282128056741915,0.0427827762660266,0.237917815418724
0.282124645321311,0.0427851914349823,0.237940861407877
0.282121479043222,0.0427908461112438,0.237965523505414
0.282119777147083,0.0427993364197531,0.237989158580999
0.282121036179956,0.042808779790575,0.238007163284371
0.282127207804396,0.0428156550884258,0.238012717336963
0.282141014192082,0.0428148454610271,0.237996450865248
0.282166244523297,0.0427997724703031,0.237945812232163
0.28220782637608,0.042762735537736,0.237844998158702
0.282271419020756,0.042695700975866,0.237676967964746
0.2823624742609,0.0425915173288238,0.2374281604411
0.28248461396001,0.0424458415260729,0.237095880306289
0.282636789273076,0.0422606049975511,0.236698815948843
0.282810115774056,0.0420478657031217,0.236282659543585
0.282987773388995,0.0418296525843878,0.235904712927135
0.28315017868482,0.0416310530728825,0.23560541986201
0.283282521669794,0.0414705111987772,0.23539620017828
0.283379094372482,0.0413546034658788,0.23526788934611
0.283442269300572,0.0412797825248295,0.235202597687381
0.283478802625249,0.0412373450277777,0.235181293844068
0.283496665738939,0.0412176255146732,0.235187635418077
0.28350317632043,0.041212468394733,0.235209484952247
0.283503951794195,0.04121618733534,0.235239338030421
0.283502581265833,0.0412252998332954,0.235273623432627
0.283500998714931,0.0412377254992224,0.235310982405789
0.28350011041437,0.0412521596206168,0.235350552466906
0.28350023429097,0.0412679179167228,0.235391181415224
0.283501229925401,0.0412849284385774,0.235431568563474
0.28350251867783,0.0413034610223577,0.235470731205551
0.283503338313922,0.0413237427988867,0.235508246030319
0.283503239410344,0.0413456555930369,0.235544068174888
0.283502401531729,0.0413685505619847,0.235578325167195
0.283501473131854,0.0413913746448689,0.235611490039459
0.283501175742349,0.0414131198672595,0.235644594678974
0.283502068291888,0.0414332948429016,0.235679164636914
0.283504593925234,0.0414521247004869,0.23571693769686
0.283509228042364,0.0414703229965508,0.23575935913318
0.283516379286858,0.0414886395232721,0.235807175578306
0.283526053923325,0.0415076270749252,0.235860547374122
0.283537742876248,0.04152767262349,0.235919447242743
0.283550796229892,0.0415488895137424,0.235983785698823
0.28356500057202,0.0415707843951274,0.236053189249949
0.283580801355924,0.0415922030730692,0.236126831864895
0.283598956076527,0.0416118447340046,0.23620350428863
0.283619977584028,0.041628965560298,0.236281975806771
0.283643873299073,0.0416436791862466,0.236361423828402
0.283670278250917,0.041656662277385,0.236441381572147
0.283698650353337,0.0416687716644407,0.236521553126933
0.283728302708354,0.0416811079708452,0.236602052821269
0.283758402103838,0.0416951874787821,0.23668341944741
0.283788166385739,0.0417125603123974,0.236766061433283
0.283817177966515,0.0417341200444126,0.236850010623933
0.283845459565709,0.0417598968665455,0.236935359685202
0.283873305875843,0.0417893453264584,0.23702261298637
0.283901071000539,0.0418215931713332,0.237112481389405
0.283928993544155,0.0418556274949385,0.237205552116516
0.283957235442503,0.0418906196202462,0.237302227821876
0.283986055464147,0.0419261482040523,0.237402853241502
0.284015819236573,0.0419620501190005,0.237507726436356
0.28404687129126,0.0419981610648204,0.23761693693326
0.284079404056997,0.0420343774519941,0.237730330701614
0.284113436977307,0.0420709547919428,0.237847480214928
0.284149040401437,0.0421084798212176,0.237967344027129
0.284186594180593,0.0421473037911011,0.238088047009235
0.28422674606996,0.0421870207215889,0.238207257803943
0.284270234626906,0.0422264610580113,0.238322819346784
0.284317858607307,0.0422639305230582,0.23843328264992
0.284370430408174,0.0422975722634517,0.238538511775399
0.284428531981087,0.0423260037294313,0.238640174331474
0.28449223364394,0.042348935363693,0.238741761112578
0.284560985322048,0.0423674308444235,0.238848466396474
0.284633748201664,0.0423837844713448,0.238967047217378
0.284709323367903,0.0424009664141862,0.239104999701138
0.284786644727646,0.0424217266945422,0.239268939326974
0.284864734198976,0.0424479138433363,0.239463069993477
0.28494244178243,0.0424804062369676,0.239688408446999
0.285018451356368,0.0425194167959647,0.239942885135095
0.285091582849093,0.0425649170996735,0.240222311408733
0.285161006191078,0.0426170537673018,0.240521712909141
0.285226295507018,0.0426761118272936,0.240836112707158
0.285287401698217,0.0427417627351264,0.241160329406794
0.285344484537067,0.04281233587569,0.241488495592242
0.285397709562473,0.0428851330007365,0.241814413300108
0.285447229565205,0.0429576421121473,0.242132635210296
0.285493345745904,0.0430285413701676,0.242439362223547
0.285536620021885,0.0430977365469818,0.242732950892339
0.285577880420459,0.043165690423024,0.243014105180633
0.285618263639617,0.0432329514602189,0.243285689504913
0.285659145377364,0.0433003122499082,0.243552193311369
0.285701733524117,0.0433690077196189,0.243818661879075
0.285746538025885,0.0434404836003851,0.244089184197879
0.285793044847511,0.0435160238441116,0.244365719087629
0.285839716760008,0.0435964363981128,0.244647993517941
0.285884380654734,0.0436818332883091,0.244934543495121
0.285924891592799,0.0437716584840332,0.245224248789355
0.285959770319677,0.0438649405546143,0.245517414903788
0.285988529856155,0.0439605993005469,0.245815770686411
0.286011458674053,0.0440576329682418,0.246121421339217
0.286028993264658,0.0441551886224224,0.246435162246911
0.286041159877677,0.0442529596065281,0.246754798575311
0.286047306575608,0.0443521410182822,0.247074233272629
0.28604611814345,0.0444560199237947,0.247382892253186
0.286035949880291,0.0445691675886009,0.247666601467909
0.286015364018377,0.0446957663470462,0.247912531527396
0.285983526234815,0.0448384271779497,0.248114851613547
0.28594021128535,0.0449980792162785,0.248276672021858
0.285885453684457,0.0451746860695762,0.24840800252619
0.285819029393158,0.0453683312679033,0.248519807078566
0.285739972278172,0.0455802272312356,0.248620090972602
0.285646341751268,0.045813197855443,0.248717695984043
0.285535490323045,0.0460711394264776,0.248825691245944
0.285405117793187,0.0463569068621744,0.248956732134185
0.285255210369447,0.0466684788191624,0.249116698900652
0.285089768868034,0.046995716465623,0.24930439289997
0.284915981456312,0.0473225362732943,0.249516639404568
0.284740482657396,0.0476350825586906,0.249752201405187
0.284565915693329,0.0479290450846205,0.250010550547302
0.284390589039382,0.048210234501837,0.250288128748495
0.284210649592242,0.0484895852721955,0.250576771522789
0.28402250364388,0.0487773642139426,0.25086698527599
0.283824004165954,0.0490802081724519,0.25115237354547
0.283614598339855,0.0494013047275478,0.251430560323821
0.28339507100042,0.049741801961173,0.251702173493652
0.283166968572304,0.0501019464916618,0.251970346673174
0.282931993025956,0.0504815523303749,0.252240519708461
0.282691687353262,0.0508800276732363,0.25251943821384
0.282446994029077,0.0512964766247228,0.25281333238692
0.282197299253011,0.0517301631072926,0.253126122681987
0.281939472775751,0.0521809850730394,0.253457320279653
0.281668019164028,0.0526493789198932,0.253800356645476
0.281377034832565,0.0531357635585547,0.254145068826473
0.281062896846671,0.0536398861334998,0.254483439989484
0.280725605650748,0.0541601268507719,0.254812036718427
0.280368326945852,0.0546931647061427,0.25513027061567
0.279996268743078,0.0552342420000032,0.255438727512244
0.27961559925485,0.055777690164768,0.255738736764034
0.279232459134618,0.0563173758147251,0.256032122373049
0.27885220311578,0.0568470838254509,0.256320820420557
0.278478929435809,0.0573613226790122,0.256606696669886
0.278115238349284,0.0578562833515889,0.256891241486778
0.277762345439094,0.0583301593224174,0.257174750755611
0.27742063981097,0.0587829633238901,0.257455634139045
0.277090363019037,0.0592160583339233,0.257730154793698
0.276771764260679,0.0596313816679732,0.257992477741902
0.276464597131521,0.060030877982376,0.258235450962399
0.276167734736471,0.0604164477238748,0.258452070407193
0.275879453777545,0.0607901039557422,0.258636762851428
0.275597882153342,0.0611544468127042,0.258786302410657
0.27532092513341,0.0615134883402529,0.258900710847299
0.275045688276413,0.0618728144413087,0.25898381858423
0.274768030002884,0.0622383875883411,0.259042965905662
0.274482803844926,0.0626149904794472,0.259087887286991
0.274184624314104,0.0630058313728467,0.259129458785548
0.273868829388826,0.0634129232050485,0.259178712455931
0.273532729635849,0.0638365705379252,0.2592454357232
0.273176716632203,0.0642743605256902,0.259336548052971
0.272804323471388,0.0647215887569442,0.259455930779032
0.272421234898415,0.0651729239982594,0.259605604074576
0.272033795622763,0.0656235060111161,0.259786404374488
0.271647387046223,0.0660693536079298,0.259997786229097
0.271265362136051,0.0665080054440769,0.26023723426039
0.270888893740211,0.0669391299788346,0.260499234201571
0.270517095891164,0.0673646081330834,0.260774555037631
0.270147110917547,0.0677881431855496,0.261050949806557
0.269774698096682,0.0682141128868496,0.261314803455559
0.269395546733927,0.0686457913702505,0.261552701266688
0.26900672165366,0.0690841834659441,0.261753298955158
0.268607488707107,0.0695281495763546,0.261909988213928
0.268199462485155,0.0699748410145486,0.262022686995647
0.267786320590816,0.0704197699100899,0.262096940373507
0.267372863112121,0.0708576640033203,0.262141415076306
0.266963458857263,0.0712843946051408,0.262165640306876
0.266560571876944,0.0716982799718032,0.262178094486187
0.266163938115753,0.0721001599054888,0.262184473540696
0.265770576240071,0.0724930946418452,0.262186701766231
0.265375492181013,0.0728819730391926,0.26218304502095
0.264972684355391,0.0732727553538439,0.262169196165908
0.264556203335572,0.0736715499663952,0.26213991349218
0.26412128414941,0.0740839829230512,0.262090526591007
0.263665453331761,0.0745145368752466,0.262017748697048
0.263189038493589,0.0749654047934961,0.261919943720029
0.262694606866452,0.0754355612190186,0.261797481923065
0.262185838312073,0.0759211631066769,0.261653254154493
0.261666520788588,0.076417257977025,0.261492630104267
0.261139714672011,0.076919458471957,0.26132251675456
0.260607135345088,0.0774246619397614,0.261150217066472
0.260068976807644,0.077931160588692,0.260982798780687
0.259524258120765,0.0784381971369018,0.260826708551011
0.258971693092668,0.0789450311054177,0.26068717590628
0.258410856227371,0.0794506581000964,0.260567569655577
0.257843137812358,0.079954211882418,0.260468921308028
0.257272098720354,0.0804545806164423,0.260389615217811
0.256702972317745,0.0809495123370162,0.260325582911033
0.256141379056601,0.0814358021235947,0.260271068105232
0.255592028942415,0.0819104021527182,0.260219070974296
0.255058173645526,0.0823713908823319,0.260161149018139
0.254541883704569,0.0828183917708624,0.260087533379804
0.254044619133687,0.0832521249481496,0.259988304997767
0.253567484900487,0.0836732150935919,0.259855236991093
0.253111251877721,0.0840812681891002,0.259683146355279
0.252676546851038,0.0844750180368995,0.259469997361261
0.252264133411172,0.0848531792189768,0.259216114190256
0.251874837143701,0.085215090341952,0.258923508444975
0.251509083594215,0.08556065082946,0.258595784238444
0.251166551998294,0.0858897383440316,0.258237986986167
0.250846095395744,0.0862017369228018,0.257856033927617
0.250545769079664,0.0864955845852395,0.257456253427691
0.250263016942209,0.0867704468346904,0.25704532802761
0.24999494239082,0.087026854177857,0.256630664846019
0.249738318857627,0.087267363964418,0.256221003640019
0.249489199844106,0.0874959214334689,0.255826540327779
0.249242674937368,0.0877166284526652,0.255458140527675
0.248993414420523,0.087933298705121,0.255125918903468
0.24873649521647,0.0881499137880711,0.254837903685609
0.248467517397667,0.0883708998746829,0.254599375749523
0.248182236846998,0.0886006615466061,0.254412760460332
0.247876334544659,0.0888427723083632,0.254278135765157
0.247545275787841,0.0890993100774585,0.254194363511299
0.247184817202911,0.0893705511194421,0.25415946336258
0.246792674410887,0.0896551738352102,0.254169518904812
0.246370215009331,0.0899509165244762,0.254217582227224
0.245922866057654,0.0902551414706294,0.254293974413352
0.245458868568967,0.0905648848137003,0.25438823349897
0.244987090565253,0.0908766045811225,0.254491419640518
0.244515513116092,0.0911862181850768,0.254596539082453
0.24405076695744,0.091489899227049,0.254697226677238
0.243597687441739,0.0917852598483049,0.254786864383031
0.243158686175915,0.0920720100993857,0.254858843242974
0.242733482233016,0.0923517139601189,0.254907299642147
0.242319296377308,0.0926271224011829,0.254928004207146
0.241911531049159,0.0929016547216324,0.25491924180981
0.241504952586542,0.0931789630590877,0.254882163683229
0.241094763206686,0.093462533456515,0.254820135244438
0.24067721918744,0.0937553915088824,0.254736960985794
0.240250345205437,0.0940596555947126,0.25463430219578
0.239814706111832,0.0943760824237026,0.254509286319545
0.239373470720414,0.0947040726764177,0.254353538649834
0.238931788752081,0.0950419756593062,0.254154051578863
0.238496127449912,0.0953872740060532,0.253895524513138
0.238073728152058,0.0957367334114675,0.253563684207436
0.23767181536808,0.0960866389121243,0.253148826043444
0.237296481235802,0.096432927179669,0.252648580156352
0.236951800274382,0.0967712193526583,0.252069388382072
0.236639710589914,0.0970967568667149,0.251426839828963
0.236360582090676,0.0974040619281947,0.250745065782477
0.236113811198085,0.0976868300983544,0.25005494624446
0.235898049864413,0.0979388562481019,0.249390738944034
0.235711346876247,0.0981554710685268,0.248785369679707
0.235551229096812,0.0983343961801843,0.248265457413191
0.235414685188387,0.0984760436254491,0.247847243989367
0.235298611214287,0.0985834368969484,0.247534204033203
0.235200762743109,0.0986613800426799,0.247316994540939
0.235120394335631,0.0987151018555685,0.247176061417601
0.235058215432166,0.0987490436125586,0.247086305338014
0.235015876568137,0.0987660788691453,0.247022435598503
0.23499505394761,0.0987674084073676,0.246963572527897
0.234996174697794,0.098753375671288,0.246896026300892
0.235017170741402,0.0987249086176146,0.246813651937073
0.235052972856311,0.0986847686125948,0.246716118671439
0.235096197608216,0.0986377810794662,0.246606369021708
0.235138675237144,0.0985898577370172,0.246488577139496
0.235173067756873,0.0985464940790608,0.246367279076247
0.235194101340913,0.0985115595064648,0.246247482177866
0.235199218168132,0.0984866349083922,0.246134955795591
0.235188399215208,0.0984710300506637,0.246036013673115
0.235163106685942,0.0984626497595104,0.245956638677478
0.235124827038379,0.0984593291335349,0.245901300463502
0.235073769290584,0.098460024448504,0.245871848614912
0.235008169630807,0.0984655356880757,0.245866416835996
0.234924635624165,0.0984785244861291,0.245878263388221
0.2348193021515,0.0985028669915862,0.245895193806995
0.234688996298025,0.0985427827214589,0.245900403147756
0.234532167123767,0.0986020177929553,0.245874702937365
0.234349856667233,0.0986831219313202,0.245799402249301
0.234146607469689,0.09878677942394,0.245659187377711
0.233930844771487,0.0989109795577667,0.245444472557037
0.233714531059096,0.0990501336610444,0.245152806237387
0.23351210266228,0.0991949620676338,0.244789421796859
0.233338465911844,0.099333758322975,0.244367154939673
0.233206229982531,0.0994545468064039,0.243905396554681
0.233123243557301,0.0995472523729875,0.243427789393054
0.233091369150301,0.099605329016215,0.242958941127896
0.233106682624526,0.0996265662893635,0.242520648673084
0.23316082788438,0.0996129662748796,0.24212835957854
0.23324297930195,0.0995697709033228,0.241788858733375
0.233341920308306,0.0995040713714787,0.241499748444807
0.233447938563186,0.0994235182704342,0.241250307673259
0.233554024196364,0.0993353580830114,0.241023250295536
0.233656065734249,0.0992458068602255,0.240797416708875
0.23375258308857,0.0991596531521323,0.240550959794611
0.233844433195954,0.099079892649613,0.240264166861681
0.233934249200287,0.0990074610817667,0.239921448876101
0.234025563286053,0.0989416002078195,0.239512390435856
0.23412182580288,0.0988808408471516,0.239031906451495
0.234225426636122,0.0988236862410728,0.238479565807755
0.234337012526963,0.0987686353982409,0.237858392582435
0.234455432059164,0.0987141682875799,0.237173683863719
0.234578295506413,0.0986591652188805,0.236431828017178
0.234702860973029,0.0986034293124435,0.235638863531236
0.234826913045602,0.0985476590506769,0.234799074412159
0.234949505628627,0.0984927410397267,0.233913905992867
0.23507151818224,0.0984388331842384,0.232981280229758
0.235195850652934,0.0983847532653168,0.231995754048288
0.235327120669643,0.0983278871279184,0.230949854940616
0.235470709058588,0.0982644219827873,0.229836405069777
0.235631342940953,0.0981896982358095,0.228651466739838
0.235812219993979,0.0980989000319981,0.227397071221619
0.236014976586123,0.0979880452846486,0.226082450159757
0.236239487469282,0.097854793895718,0.224723054004737
0.236483288672969,0.0976989340643258,0.223337800355361
0.236741546495347,0.0975224600081291,0.221945872240681
0.237007951656604,0.0973291387445648,0.220564157387876
0.237276044384619,0.0971240593239618,0.219205517096446
0.237540362035141,0.0969136112919406,0.217877818014896
0.237797065727505,0.0967055507369474,0.216583749644801
0.2380441259214,0.0965084173620171,0.21532130171122
0.238281423931886,0.0963300455460396,0.214084865839894
0.238510722390995,0.0961759633540472,0.212867031510141
0.238735124957535,0.0960485789178081,0.211660697342422
0.238957675021097,0.0959470298539013,0.21046078226123
0.239178528273213,0.0958671637652251,0.209265064413006
0.239392448863087,0.0958018626860168,0.208074120265233
0.239591464604529,0.0957425171177227,0.206890672053382
0.239771703129416,0.0956811813446574,0.205718271469829
0.239936563210065,0.0956117207239243,0.204559286741102
0.240094240539701,0.0955296296418346,0.20341352121769
0.240254066159218,0.0954316527316999,0.202278702737157
0.240424011005347,0.0953158520548519,0.201152297246237
0.240609430861748,0.0951817320691755,0.200033522136398
0.240812951779701,0.095029973448554,0.198925062612085
0.241035208319422,0.0948618447624373,0.197834323274822
0.24127590725474,0.094678409386835,0.196773805366559
0.241534631248879,0.0944797637527324,0.195760103390503
0.241811196566882,0.0942647594315953,0.194811547349576
0.242105737906114,0.0940313063231775,0.193945104564211
0.242418622790096,0.0937770044442348,0.193173329225771
0.242750203815709,0.0934998892998391,0.192502119727909
0.243100677807687,0.093198980945669,0.191929696931819
0.243470273035096,0.0928741715246188,0.191446570035663
0.243859313409312,0.0925255056078885,0.191036243412465
0.244267477486542,0.092152661085857,0.190676819088679
0.244692303873851,0.0917552514185468,0.190343295322471
0.245128070682615,0.0913337878026258,0.190010049987744
0.245566200421726,0.0908907817956167,0.189653427363745
0.245997047158269,0.0904313198718394,0.189254389856323
0.246412135065792,0.0899623470661259,0.188800953731919
0.246806037041304,0.0894905297599765,0.188290114305714
0.24717730870781,0.0890197593103105,0.187728625938175
0.24752849864998,0.0885498541476143,0.187132023484629
0.247865690489778,0.0880770571708441,0.186522094140232
0.248197730451522,0.0875954302755732,0.185923385188819
0.248534926886621,0.087097710513215,0.185359030608466
0.248887064013001,0.0865754579986212,0.184846308235783
0.249261404805736,0.086019881850713,0.18439320358204
0.249662116531455,0.0854236110211381,0.18399800896025
0.250091864096395,0.0847821138833944,0.183652591838278
0.250555235559205,0.0840943457395674,0.183346858797343
0.251061558241753,0.0833623697004074,0.183071820985643
0.251622363701997,0.0825896322362425,0.182820471195226
0.25224408503089,0.0817794165406313,0.182586750475188
0.252923290819267,0.0809349786403455,0.182364401376156
0.253647189533789,0.0800610365116275,0.182146645456168
0.254396444661542,0.0791653996511905,0.181925661611982
0.255148606841012,0.0782591053966154,0.181691791922308
0.255881599082403,0.0773545997880723,0.18143358754296
0.256576459755425,0.0764634276824937,0.181138895078968
0.257219016579796,0.0755945474507762,0.180796060903662
0.257800498153505,0.0747534202327872,0.180395161075717
0.25831720710315,0.0739420636637996,0.17993000277963
0.258769759387045,0.0731598642451355,0.179400218184636
0.259162195317981,0.0724048901866897,0.178812108213026
0.259500635437824,0.0716759384207606,0.178178384129465
0.259791599572876,0.0709744327198185,0.177517260016421
0.260040711728777,0.0703047672596231,0.176850748273534
0.26025186961791,0.0696733527841446,0.176202093289726
0.260426323876974,0.0690872020899059,0.175592029776766
0.260561863609121,0.0685522735561239,0.175034108344199
0.260653469896754,0.0680716318622259,0.174530932133888
0.260696266866339,0.0676437876178347,0.174073553567243
0.260689497794647,0.0672622457224255,0.173645041122791
0.260639272295218,0.0669169750347115,0.173227185917645
0.260558734852995,0.0665968986920897,0.172807602721815
0.260465395482944,0.0662920731938337,0.172384290888599
0.260376366551438,0.0659954376082279,0.171966087694204
0.260303530818322,0.0657042774307377,0.171569116933352
0.260250731012883,0.0654207878668221,0.171210605917394
0.260213473683481,0.0651511824691656,0.170902127190028
0.260180593118625,0.0649033209376162,0.170644075317499
0.260137303763258,0.0646834117465761,0.17042303048518
0.260068891438596,0.064493223729485,0.170213581173604
0.259964266824966,0.0643292418902999,0.169984494937573
0.259818683185592,0.0641837885862814,0.169706940767528
0.259634824252479,0.0640471901080135,0.16936210512268
0.259421810838792,0.0639104528851245,0.16894632507269
0.259192444079025,0.063767831160495,0.168472194882746
0.258959767131255,0.0636181665361929,0.167965219215704
0.258734340357301,0.0634647477627306,0.167458111156833
0.258523236399426,0.0633143352299332,0.166985561680612
0.258330611203093,0.0631754031959485,0.16658013740147
0.258158632794062,0.0630554781612679,0.166268355475655
0.25800824372112,0.0629581229706318,0.166066727018558
0.257880347734376,0.0628802276409536,0.165978638703882
0.257777327059037,0.0628105823976706,0.165993064745074
0.257703915010579,0.0627308903048945,0.166085719181194
0.257666735447477,0.0626190531949155,0.166222491803929
0.257672410589495,0.0624535133410846,0.166364519151493
0.257724857080596,0.0622177327575375,0.166474196468007
0.257823119393021,0.0619038993889828,0.166521081043152
0.257961020819088,0.061514621316222,0.166486774098462
0.258129130431272,0.0610618435793139,0.166368420833743
0.258318410556661,0.0605632036965513,0.166180105643749
0.258523728327787,0.0600370680092433,0.16595108569511
0.258745591163516,0.0594982134931325,0.16572069501478
0.25898975304816,0.058955687676085,0.165531137026686
0.259264911275197,0.058413071761785,0.16542002795312
0.259579124042902,0.0578704067795656,0.165414062206055
0.259936349863382,0.0573267350490902,0.165524477525959
0.260334441750332,0.0567822312714911,0.165745061040485
0.260765027811169,0.0562391802474624,0.166053650358294
0.261214856505989,0.0557017860921365,0.166417176878833
0.261667968158872,0.0551753142404547,0.166798515289004
0.262108445801635,0.0546647156718593,0.16716299046846
0.262523566251087,0.0541729652382489,0.167483764970175
0.262906579544987,0.0537000483186174,0.167745699741605
0.263257954471342,0.0532431414646906,0.167946624716762
0.263584529925043,0.0527976979620079,0.168095652442802
0.263897169466551,0.0523589778456967,0.168209312104792
0.264207985252955,0.0519231621604862,0.168306212215009
0.264527850305896,0.0514870910349096,0.16840112081511
0.264864537007739,0.0510470424104172,0.168500598611421
0.265221668369652,0.0505981910423486,0.168602448348725
0.265598711571421,0.0501356158096658,0.168699755235532
0.265992118913346,0.0496564199579595,0.168788901780823
0.266397211018048,0.0491620146433135,0.168876702102104
0.266809728022726,0.0486589439302242,0.168978046168868
0.267225967597133,0.0481569700980115,0.169105682102647
0.26764198029543,0.0476655779287207,0.16926430598971
0.268053408354067,0.0471914783212038,0.169452047239993
0.268456190643464,0.0467380788188838,0.16966338513408
0.268847028390108,0.0463058793598807,0.169890853908547
0.269223204522609,0.0458927979946303,0.170125800810245
0.269582286547144,0.0454945144780536,0.17035872600075
0.269922217132047,0.0451052694315862,0.170579999740427
0.270241806149625,0.0447188396402115,0.170781052739399
0.27054128657327,0.0443289106780273,0.170955471275201
0.270822559314688,0.043928907784751,0.171099654122809
0.271088823260611,0.0435122955926103,0.171212878467366
0.271343461212047,0.0430740473386402,0.171296693174983
0.271588446285995,0.0426127127343934,0.171353752215142
0.27182297867444,0.0421314849003111,0.171386047437498
0.272043042049431,0.0416372395533914,0.1713928083565
0.272242273997103,0.0411382005427703,0.17136922880893
0.272414269431466,0.0406415644058593,0.171307074114227
0.272555472717275,0.0401517243591215,0.171196844441777
0.272666762199278,0.0396697624565122,0.171030214513519
0.272752453053472,0.0391951791827072,0.170802017147113
0.272817406397741,0.0387290767678989,0.170511663597337
0.272864162031946,0.0382771430198898,0.170164467064641
0.272892150063718,0.0378512706495533,0.169773206359401
0.272900310835029,0.0374676526243214,0.169358194438972
0.272891606380533,0.0371412911337089,0.168944989914254
0.272875470805676,0.0368810586014987,0.168561443485973
0.272866069494838,0.036688274790739,0.168234487932652
0.272877618931952,0.0365580509401767,0.1679864129864
0.272919650296131,0.0364815563624796,0.167831437408616
0.272994974260392,0.036447978884368,0.167773462382336
0.273101070516932,0.0364456764485587,0.167805997449431
0.273233141950159,0.036462460175476,0.167914338211462
0.273386467047831,0.0364858085206839,0.168079082883061
0.27355704099415,0.0365044980588341,0.168280624393638
0.273741401450058,0.0365110456117083,0.168503341586401
0.273936754771976,0.03650237950244,0.168737225651519
0.274141115556093,0.0364785412162559,0.168976787531418
0.274352989515265,0.0364414084058368,0.169218792693957
0.274570938222536,0.0363941587321495,0.16946012410104
0.274793633261889,0.0363409870642045,0.169696733062501
0.275020870315193,0.0362867628135389,0.169924242504585
0.275254999654714,0.0362365344110046,0.170140258209072
0.275501281395242,0.0361949105952678,0.170347144511688
0.27576638082009,0.0361654567233523,0.170552567754093
0.276055357298171,0.0361501588305048,0.170766004513571
0.276367793833017,0.0361487399443055,0.170992080654096
0.276694483520784,0.0361576850442925,0.171225062565291
0.277017528193468,0.0361701365481205,0.171450268440482
0.277315422173344,0.0361782249742732,0.171651417935442
0.277570064878424,0.0361766652879572,0.171816022802657
0.277770628198927,0.0361644732725458,0.171935683513455
0.277913125068388,0.0361438377292909,0.172004852219164
0.277998361090688,0.0361178649636977,0.172020812470605
0.278030107910987,0.0360887807096567,0.171984839411484
0.278013874474875,0.0360570609105253,0.171903561192963
0.277956638239735,0.0360215416342023,0.171789799688895
0.277867349568077,0.0359806343082117,0.171662691343198
0.277757566474159,0.0359344351791314,0.171545481995902
0.277641154930577,0.0358858852082187,0.171458323089625
0.277531693989394,0.0358391133687234,0.171409342069567
0.27743841421433,0.0357970171427912,0.171392628690924
0.27736399642899,0.0357614389299522,0.171394694079114
0.277305948003143,0.035734429965302,0.171402215543111
0.27725955150204,0.0357175447539069,0.171406075696487
0.277219865392666,0.0357103883639584,0.171402514665744
0.277182628113329,0.0357105814368179,0.171392990213032
0.277144753143449,0.0357146565909374,0.171382743403913
0.277104330604853,0.0357188962078619,0.171378083421585
0.277060044853736,0.0357202419489843,0.171383220185405
0.277010336483797,0.0357173094481826,0.171397855302523
0.276952871593622,0.0357107898956856,0.171416687880169
0.276884810524342,0.0357029794177323,0.171431273435711
0.276803706290118,0.0356968744174775,0.171433334519768
0.276708430527873,0.0356950868486567,0.171417873456202
0.276599732877906,0.0356988046735205,0.171384935426313
0.276480130923286,0.0357072645716038,0.171339595411519
0.276352963183976,0.03571801941975,0.171290114534498
0.276221028875252,0.0357279155793903,0.171244729668539
0.276085704045888,0.0357343321306769,0.171208280660168
0.275947144562503,0.0357359727102297,0.171180307782596
0.275805180590581,0.0357328186687901,0.171155657543744
0.275659989413811,0.0357256306265754,0.171127090569488
0.275512075788896,0.0357155138654978,0.171088258240177
0.275361701801117,0.0357033584932738,0.171035468581589
0.275208531370638,0.0356891143799221,0.170967777541743
0.27505197654992,0.0356715908853498,0.170886275199369
0.27489170032816,0.0356489989903235,0.170793447833778
0.274727802026444,0.0356199465075959,0.170692765494874
0.274560704647939,0.0355848950988126,0.170588667182384
0.274390679664103,0.0355472716856535,0.170486486801549
0.274217261682638,0.0355125030445465,0.170390850347388
0.274038970298089,0.0354855631076672,0.170303129211522
0.273853174194297,0.0354698604154054,0.17022053967941
0.273656018107,0.0354680468044242,0.170137122148735
0.273442811419647,0.0354830596131982,0.1700448262023
0.273208994976178,0.0355186083913875,0.169933940180671
0.272951293894231,0.0355792703241228,0.16979328921114
0.272668688440939,0.0356700039196035,0.16961162329941
0.272363113281168,0.035794630870749,0.169381416830789
0.27203940900924,0.0359537245940751,0.169103121764041
0.271703927677193,0.0361433858505399,0.168786205443818
0.271362345184093,0.0363558250647152,0.168446325696785
0.271018099071097,0.0365812523384035,0.168100813039553
0.27067236499056,0.0368100871609757,0.167764506920764
0.270325120226395,0.0370347011875823,0.167447014397981
0.26997619867576,0.0372503052460025,0.167152035194302
0.269626009333379,0.0374551967202368,0.166878879914021
0.269275973693204,0.0376505463958709,0.166624758044668
0.268928495132358,0.0378394558729927,0.166386111102675
0.268586514352565,0.0380255044824654,0.166159072794141
0.268252788852276,0.0382116770691946,0.165939732103763
0.267929069174375,0.0384000472406795,0.165724172295585
0.267615750236495,0.0385918614233908,0.165508768422813
