X,Y,Z
0.175685647552164,0.996229069576165,0.25196611390799
0.177053957347603,0.996146526424137,0.251408231134135
0.178369936734687,0.996015824728126,0.250847109449436
0.179638351180756,0.995845559599906,0.250279526915489
0.1808655114021,0.995640393034436,0.249705056735006
0.182059520400776,0.995399962464421,0.249126420308138
0.183229569260153,0.99511981985964,0.248549183288517
0.184384499578064,0.99479399595742,0.247981007286168
0.185531102612888,0.994417577805988,0.247430163708323
0.186672196569056,0.993988566825048,0.246902720857772
0.187804336917898,0.993509252490544,0.246398997967447
0.188915422661672,0.992987060640103,0.245910432412722
0.189985117643272,0.992433872241621,0.245419945326565
0.19099351127915,0.991862259734615,0.244911254021312
0.191933526137708,0.991280368012467,0.24438230329488
0.19281245102865,0.990689758563486,0.243846969522335
0.193642304581211,0.990086793303434,0.243324535321425
0.194432299763581,0.989465329504266,0.242831792041826
0.195187292640789,0.988819766124937,0.242381798132032
0.195908497527895,0.988147757987304,0.241984355708837
0.196595074407377,0.98745137348938,0.241647072285247
0.197246045832681,0.986736496809676,0.241377158967315
0.197861781740309,0.986011618920793,0.241182601506563
0.198444835098556,0.985286635224557,0.241071477772234
0.199000249303615,0.984571621177965,0.241049363272609
0.199534535071182,0.983876195344457,0.241115834099618
0.200052369715412,0.983209505552295,0.241262853696893
0.200553970596741,0.982580034336445,0.241478334260376
0.201036217217556,0.981995389783302,0.241752662685771
0.201495047916753,0.981462073430476,0.242082148767552
0.201926903580169,0.980984014756895,0.242468157646307
0.20233079771429,0.980559886025248,0.242914244987553
0.202710771641511,0.980181522926621,0.243423300717178
0.20307477984372,0.979835856008836,0.243997260582827
0.20343013246114,0.979509059022289,0.244639651210104
0.203780997786573,0.979189010929405,0.245357098967286
0.204128346593574,0.97886564399672,0.246156614046453
0.204469042380761,0.978530936622502,0.247040592106266
0.204794645272736,0.97817806307694,0.248003427712549
0.205091655790551,0.977799861216014,0.249031436325732
0.205344327734812,0.977388874342575,0.250107450759729
0.205539684749263,0.976939110617867,0.251218542644817
0.205671697159369,0.976447005621823,0.25236134833053
0.205742437226688,0.975910925006356,0.253542134227569
0.205760421676589,0.975330821236344,0.254771620581611
0.205737393684661,0.974708142388819,0.256057674113703
0.20568493536672,0.974044944311449,0.257401633703761
0.205611935546785,0.973342528715109,0.25879962755673
0.205523273098674,0.972600790233197,0.260245947356217
0.205419030334992,0.971819266702208,0.261735017021125
0.205294405969982,0.970999384006533,0.263260511143535
0.20514204281387,0.970145407970978,0.2648145291264
0.204956562756083,0.969262828747282,0.266388802129502
0.20473935240611,0.968355330152151,0.267975683938199
0.204500619751884,0.967422414755232,0.269566867335328
0.204255993208174,0.966459526628707,0.271150722613966
0.204021762292456,0.965459788508805,0.272711298405518
0.203811678442118,0.964415786188157,0.274230045184698
0.203632489567076,0.963321857420522,0.275690523401314
0.203482778270818,0.962175708805244,0.277084554788462
0.203357806151885,0.960978006647596,0.278412788559528
0.203253261475306,0.959731625566488,0.279679670443166
0.20316574904745,0.958441302629345,0.28089018098197
0.203092398199435,0.957113180856873,0.282048837809752
0.203029737647056,0.955755195993716,0.28315860172934
0.202972420324681,0.95437815290714,0.284220414002596
0.202912916471193,0.95299570533097,0.285233531422998
0.202842823857905,0.951622967888085,0.286196320842149
0.202756517736834,0.950273993536575,0.287109004338182
0.202655125876673,0.948958515740571,0.287977446189329
0.202545741655714,0.947680544967231,0.288812302961803
0.202436887014378,0.946439750177289,0.289623926589384
0.202337634105139,0.945232920996392,0.290420992835924
0.202261017054366,0.944054531044532,0.291213600157354
0.202225171645217,0.942897550580426,0.292014882526175
0.202248209259678,0.941753941266261,0.292839191341882
0.202336942517097,0.940613314182794,0.293697472026334
0.202476467089177,0.939461235119686,0.294592299227879
0.20263397459475,0.938281492340217,0.295518685972122
0.20277431079543,0.937061870667589,0.296469828915346
0.202868065449013,0.935797648479916,0.297438827957473
0.20288887986668,0.934491172409482,0.29841538921336
0.202811715941324,0.933149688837474,0.299384122130177
0.202617056628441,0.931781601943438,0.300328121812552
0.202297947609128,0.930392236448602,0.301235962359516
0.201864595639648,0.928982313092208,0.30210672362302
0.201344118150332,0.927549713609661,0.302950557856405
0.200774474716527,0.92609230793734,0.303784914847775
0.200193677140952,0.924609878293886,0.304627196514366
0.199630971479354,0.92310460003651,0.305488519212842
0.199103745433178,0.921580608992379,0.306372489953398
0.1986168866605,0.92004320796367,0.307276984154404
0.198163400556961,0.918498301215331,0.308196722953167
0.197729444502121,0.916952341000758,0.309127372259483
0.197300185707079,0.915412554958429,0.310068917666351
0.196859388168218,0.91388678403498,0.311024031565677
0.196389378352048,0.912381402681285,0.311993401319661
0.195878437144762,0.910898121530528,0.312973409671398
0.195326765487551,0.909433192432142,0.31395696883468
0.194745048856069,0.907979407419004,0.314935196947164
0.194148839561851,0.906528187944165,0.315898106612758
0.193550954074819,0.905071061824939,0.316834368130272
0.192957433418104,0.903601494441256,0.317732843440327
0.192370587052915,0.902116546267636,0.318586613399333
0.191791353541362,0.900617271347996,0.31939608199082
0.191217344236937,0.899108070853012,0.320170185401384
0.190644260116314,0.897595700744366,0.320926485460309
0.190073434121367,0.89608848088417,0.321687541419285
0.189518553054973,0.894595998009442,0.322474651460568
0.189006485770436,0.893128743037183,0.323305072810044
0.188574140927718,0.891696340779526,0.324193170949861
0.188263750638831,0.890304237078047,0.32515100239708
0.188115122330367,0.888950793241296,0.326186102599062
0.188151910337194,0.887627142733863,0.327296638842856
0.188363685878377,0.886321658280003,0.328467912160281
0.188698059619753,0.885027128374349,0.32967728282311
0.18907810570683,0.883744021866555,0.330905224747469
0.189435299485839,0.882477317018011,0.332141087517727
0.189730229431505,0.881231997857829,0.333380938861393
0.189950800684716,0.880011236263123,0.334623773567809
0.190100460605389,0.878816126681814,0.335869235653626
0.190188270130813,0.877645505663421,0.337116255071731
0.190223388292778,0.876496304345115,0.338362047109554
0.190213237953164,0.875364790424383,0.339601758355953
0.19016395386814,0.874248005420668,0.340828896506048
0.190081412765214,0.873144619635549,0.342036235027945
0.189971661105981,0.872055135979624,0.343216893295502
0.189840431014874,0.870981485741892,0.344365216906852
0.189692064312902,0.869926244672685,0.345477176515067
0.189528566905033,0.868892006398108,0.346550395870141
0.189349290313206,0.867880925621149,0.347584121198804
0.189151330321567,0.866894138322947,0.348579262235261
0.188930707248193,0.865931072607162,0.349538463061471
0.188683939591775,0.864989075675933,0.350466133536867
0.188409462422735,0.86406355400331,0.35136833462635
0.188108811399825,0.863148360683582,0.352252430323799
0.187787038466299,0.862236452558626,0.35312623190931
0.187451473115075,0.861320886249331,0.353996485505066
0.18710934070608,0.860395894929939,0.354867383314878
0.186765787180428,0.859457962213711,0.355739819414389
0.186422815486328,0.858506959275329,0.356611294658108
0.186079389897905,0.857546818140986,0.357476667182538
0.185733852316657,0.85658499454429,0.3583305218391
0.185387351982416,0.855630947727505,0.359170204317198
0.185044892197974,0.854694513381473,0.359997168222057
0.184713278805811,0.853784786368394,0.360816301475173
0.184398390082052,0.852909482315307,0.361634784166031
0.184104807370057,0.852074091822428,0.362461151067792
0.183836668986225,0.85128070379374,0.363303389286311
0.183595132829559,0.850527471392513,0.364164936065407
0.183374324107285,0.849809501714245,0.365041271244575
0.183163137982569,0.849121003461467,0.365922066740003
0.182952038795907,0.848457478805363,0.366797361427674
0.182736804995685,0.84781666212163,0.367660710292927
0.182517484926352,0.847198326706436,0.368507881282237
0.18229640224487,0.846603615860023,0.369334907976955
0.18207684027611,0.8460342243376,0.370137429246321
0.181862121336923,0.845491798038466,0.370911188877932
0.181654821589454,0.84497746570149,0.371652968594153
0.181456288961613,0.844491313886451,0.372361268348799
0.181266761163167,0.844032084253174,0.373036712767108
0.181085793739578,0.84359721287264,0.373682164883226
0.180912206001473,0.843182934063225,0.374302282046357
0.180742853508807,0.842784259310997,0.374902418121908
0.180571351841305,0.84239536845209,0.375487392273109
0.180389499558036,0.842010862689623,0.376061324351434
0.180189805281641,0.841627089990807,0.376627508580661
0.179965042236363,0.84124251313114,0.377185818870226
0.179709167216386,0.84085703186568,0.377731127822569
0.179424120712099,0.840471090027745,0.378257794877621
0.179127064271455,0.840085315539923,0.37876611948399
0.178849603672872,0.839700458300325,0.379262988098558
0.178621505973038,0.839317284558063,0.379756061343905
0.178451061138645,0.838936595639212,0.380249727849746
0.178331118971473,0.83855928405544,0.380748467258312
0.178262069322864,0.838186134029119,0.381260196122478
0.178251192657916,0.837817628418028,0.381791035508062
0.178290812855862,0.837454077050634,0.382337168652911
0.178356417591701,0.837095592512218,0.382886121008552
0.178430178538759,0.83674167861266,0.383426862394038
0.178515026280836,0.836391096753972,0.383955653325063
0.178619247627506,0.836042408389776,0.384470765808592
0.17873182111001,0.835694710134459,0.384963986419555
0.178823995323609,0.835347570649536,0.385421699074323
0.178877341861112,0.835000034812695,0.38583532384858
0.178902830035137,0.834649928559065,0.386208278278897
0.178930958599784,0.834294276597627,0.386552402599935
0.178988705398652,0.833930490361773,0.386879549133586
0.179088208712694,0.833557538386599,0.387197134278391
0.179230499677889,0.833176463535874,0.387508696676389
0.179412062016182,0.832790256469562,0.38781523533982
0.179628436744598,0.83240349278002,0.388115984712601
0.179875623700084,0.832022030544471,0.388409206105086
0.180150083196574,0.831652677223942,0.388692662607528
0.180448550300216,0.831302358713153,0.38896412655627
0.18076851416026,0.830976699530918,0.389222464304954
0.181108124982974,0.830678830289572,0.389468090578991
0.181464704192808,0.830409218931779,0.389701845347701
0.181833489818839,0.830166252951333,0.389923493771691
0.182208325758516,0.829946938007609,0.39013128642618
0.182583672854284,0.829747831600755,0.390322531547318
0.182955729453677,0.82956624274343,0.39049427290226
0.183321750954691,0.829400812759633,0.390643764074647
0.183678717839248,0.829251088579362,0.39076926187813
0.184022548557506,0.829116726421441,0.390871229330212
0.184348139450097,0.828996922685816,0.390953075719286
0.184650144817793,0.828890344228129,0.391020713367501
0.184924149499026,0.828795469258069,0.39108124568056
0.185167621634073,0.828711111442165,0.391141533326668
0.18538044250383,0.828637083481019,0.391207009890874
0.185565220787668,0.828574713982212,0.391280906612108
0.185727143445155,0.828526748553067,0.39136405911739
0.185872984568016,0.828496571320051,0.391455208806814
0.186009778307994,0.828487044427864,0.391551524331623
0.186143823524432,0.828499421484974,0.391649210331321
0.186279878963023,0.82853279996759,0.391744067206997
0.186420460998368,0.828584198844851,0.391831920815113
0.186565605986394,0.828649036353079,0.391909099883296
0.186713366403597,0.828721981290543,0.39197303313573
0.186861016028484,0.828798117199637,0.392022888996608
0.187006287509499,0.828873785274227,0.392060030188996
0.187147953211064,0.828946620721857,0.392087844651889
0.18728585463323,0.829015075060495,0.392110951297783
0.1874205980256,0.82907794100926,0.392134249715162
0.187552984919528,0.829134275112645,0.392162088107051
0.187683316381912,0.829183712971241,0.392197532303793
0.187810824117326,0.829226731636303,0.392241787551468
0.18793369780861,0.829264628891548,0.392294035479883
0.18804980233532,0.829299294902994,0.39235181903862
0.188157436752477,0.829332694513806,0.39241177226926
0.188255496293626,0.829366046744773,0.392470329435848
0.188343197710139,0.829399234441032,0.392524212570346
0.188420040973024,0.829430996969639,0.392570837205314
0.188486169023173,0.829459708795343,0.392608777869145
0.188542721251558,0.829484137482515,0.392638180702376
0.188591857540148,0.829503894196698,0.392660851218809
0.188636333503692,0.829519593467937,0.392679789321979
0.188678852526643,0.82953276954759,0.392698331602331
0.188721563574735,0.82954559306399,0.39271933795734
0.188765690897354,0.829560396886481,0.392744701485116
0.188811346674178,0.829579149041884,0.392775210039217
0.188857745878463,0.829603059119167,0.392810590078409
0.188903505434728,0.829632271170034,0.392849623171776
0.188946731642608,0.829665669660853,0.392890452952707
0.188985254477512,0.829700961502821,0.392931092481663
0.189017216616449,0.82973512654888,0.39296995224665
0.189041619050214,0.829765267969674,0.39300625138355
0.189058447571769,0.829789534863619,0.393040207716395
0.18906847672379,0.829807548423511,0.393072942627625
0.189072994678717,0.829820255320318,0.393106160649823
0.18907349266362,0.829829602320504,0.393141710681162
0.189071418467502,0.829838189293748,0.393181131193267
0.189068213963674,0.829848848596147,0.393225354938888
0.189065540088582,0.829864217245595,0.393274665726463
0.18906530464645,0.829886266185195,0.393328784114547
0.189069254376519,0.829915850779049,0.393386978055746
0.189078335243951,0.829952580954724,0.393448157808171
0.189092308157876,0.829995025257661,0.393510882866057
0.189109721505662,0.830041049271729,0.393573198590628
0.189127973569155,0.83008820384377,0.393632364330749
0.189143524552568,0.830134145235187,0.393684848093134
0.189152456260319,0.830177104651821,0.39372685613247
0.189151153828139,0.830216309637856,0.393755144389274
0.189136779299604,0.830252045779952,0.3937676340043
0.189107584727096,0.830285259968883,0.39376363422171
0.189063125103695,0.830317102088281,0.393743872512697
0.189004254015199,0.830348742723288,0.393710498431801
0.188932981169864,0.830381257353051,0.39366690498607
0.188852095074203,0.830415331891686,0.393617161179346
0.188764468479644,0.830451085000262,0.393565154868498
0.188672534689917,0.830488229837396,0.393513748252641
0.18857800100988,0.830526210861074,0.393464137869823
0.188481536708829,0.830564092823817,0.393415538140714
0.188382824420661,0.830600455203408,0.393365309341203
0.188281086010055,0.830633481512505,0.393309535068598
0.188175576172328,0.830661225508661,0.393243908666519
0.188065886471429,0.830682034426354,0.393164704361083
0.187952199067759,0.830695023558256,0.393069571392012
0.187835411502738,0.830700396213194,0.392957860328122
0.187716805117363,0.830699434040298,0.392830327549618
0.187597244953317,0.830694008036792,0.392688408803842
0.187476608825504,0.830685780338269,0.392533475433434
0.187354011605982,0.830675712718345,0.392366492672194
0.187228469682343,0.830664192589201,0.392188231711886
0.187099194008972,0.830651336074846,0.391999613975079
0.186965182054915,0.830636956528421,0.391801549895693
0.186824735846575,0.830620263687434,0.391594267445657
0.186675829902426,0.830599792871861,0.39137690152125
0.186517218373312,0.830573859852811,0.391147941068462
0.186348951058227,0.83054113436467,0.390905951493826
0.186171519350739,0.83050086317758,0.390649484033368
0.18598493159645,0.830453024558338,0.390376565914808
0.18578910090486,0.830398652743792,0.390085115765718
0.185584374723405,0.830339805641951,0.389773814796245
0.18537076148341,0.830278901175956,0.389442055193915
0.185146880463472,0.830217906894926,0.389089493385098
0.184909815492626,0.830157673844694,0.388716057907311
0.18465543586099,0.830097614103224,0.388321852933978
0.184378839005272,0.830036131494832,0.387906803150855
0.184075085540928,0.829971457984677,0.387470478045654
0.183740176045266,0.82990228080115,0.387012058287232
0.183371983554188,0.829828189031344,0.386530305433314
0.182970681443251,0.829750005007072,0.386023445999323
0.182538671963822,0.829669869147447,0.385489010008078
0.182080722621413,0.829591082072398,0.38492391786777
0.181604593775254,0.829517831847067,0.384324810087827
0.181121396189738,0.829454894419286,0.383688295846242
0.18064514428741,0.82940753791571,0.383011129463981
0.180192191002789,0.829381558210725,0.382290268387384
0.179781026919963,0.82938286711852,0.381522455368383
0.179431442413731,0.829416754658579,0.380703488773403
0.179161145051732,0.829487442511515,0.379827601973811
0.178978063991803,0.829598013646693,0.37888710482823
0.1788734445922,0.829750577259802,0.377872784174658
0.178828631430567,0.829946584972969,0.376775577304652
0.178832992815585,0.830187092572833,0.375588846692204
0.178892320161872,0.830472761420663,0.374310095252387
0.179022239041906,0.830803663752674,0.372941707507771
0.179238257528802,0.831178972079852,0.371490493899671
0.179548229669113,0.831596623885301,0.369965902222824
0.179946861032499,0.832053248109098,0.36837704804831
0.180414892066458,0.832544561805137,0.366730157098446
0.180927646285193,0.83306650983205,0.365030255766358
0.181468361167498,0.833616953934075,0.363286629242764
0.182034945609823,0.834196894888728,0.361516190815821
0.182638222723701,0.834810491802755,0.359741965296143
0.183295135013133,0.835463830492007,0.357986319599169
0.18401981276943,0.836163328403192,0.356261625262883
0.184820211328241,0.836915289721618,0.354566181293485
0.185701922360868,0.837726344827877,0.352886548160991
0.186667105353683,0.838602635138283,0.351199373527125
0.187706563631292,0.839547647028343,0.349472838909944
0.188801054368456,0.840561306772529,0.34767247926619
0.189934028272636,0.841641332479371,0.345768149330728
0.1911002020633,0.842784887914611,0.343737279125019
0.192304610188419,0.843988931837858,0.341565499351774
0.193556922177549,0.845249786879187,0.339246400128434
0.194865082195727,0.846563143524688,0.336780563446098
0.196232423423588,0.847924703393031,0.3341743012684
0.197659436942644,0.849330751678764,0.33143867368851
0.199147838961861,0.850778349715536,0.328589120958865
0.200705956881282,0.852265343944684,0.325645953478254
0.202352106157691,0.853790137043339,0.322634100637728
0.204108049539859,0.855351123843064,0.319578885822991
0.205985638069439,0.856946075735528,0.316499508486752
0.207980988023427,0.858571937624651,0.313406436709173
0.21007866625209,0.8602251743487,0.31030364148954
0.212257875234562,0.86190245228436,0.307191794787892
0.214497331110927,0.863601461506021,0.304070582647245
0.216778832187353,0.86532176957229,0.300940314434511
0.219089080403043,0.86706564345779,0.29780317442195
0.221419503932751,0.868838447506253,0.294663861858009
0.223765210496662,0.870647967050598,0.291529576699601
0.226123603978176,0.872503315022449,0.288410138902425
0.2284907680441,0.874415063965629,0.285317601734589
0.230856565380971,0.876395651909823,0.282264762599809
0.233203898625751,0.878457661943311,0.279264278930957
0.235515133519823,0.880611447730698,0.276328370521739
0.237779764800638,0.882864599381572,0.273467742940402
0.239993810871311,0.885222099788768,0.270690880957789
0.242152693525112,0.887685892742995,0.268004504596537
0.244247293610262,0.890254479665303,0.265414242675082
0.24626479760136,0.89292313688219,0.262924875283093
0.248190558677472,0.895684765696545,0.260539883018745
0.250010192779774,0.898530850194279,0.258260930957807
0.251711931214182,0.901452268539683,0.256087939293228
0.25328827231422,0.904440391200545,0.254019074721093
0.254735985368216,0.907488419121334,0.25205042611772
0.256055228717138,0.910592212595488,0.250176162239944
0.257250743676065,0.913750068983859,0.248389411712454
0.258334874942983,0.916961703297716,0.246683071461483
0.259328553733875,0.920227335785633,0.245050078165563
0.26025971642613,0.923547356324064,0.243483788235265
0.261159990274748,0.926922238430547,0.241978497366758
0.262058058560066,0.930352522495671,0.240529407028112
0.262969692198724,0.933839184661979,0.239132183829709
0.263886878806276,0.937383963371621,0.237782581389902
0.264773945779243,0.940988281198712,0.23647634216089
0.265584151815801,0.944651283511107,0.235209511043703
0.266290119061658,0.948368974199247,0.233979241447346
0.266897217442383,0.95213407512026,0.232785009679576
0.267430541763596,0.955935573849169,0.231629272012215
0.267916850641186,0.959758923477102,0.230516448975731
0.268375111278847,0.963587329052738,0.229450809800128
0.268813503625046,0.967403272296371,0.228434689729894
0.269230170465327,0.971189998271824,0.227467728249096
0.269616501322638,0.97493281293974,0.22654721581401
0.269960900167228,0.978619636777255,0.225669286908252
0.270252009983224,0.982240813401237,0.224830536048282
0.270482004515729,0.98578857071636,0.22402953050595
0.270649799330779,0.989256283082326,0.223267486946211
0.270761917827075,0.992637751627285,0.222547758089564
0.270829443862259,0.995926947629659,0.221874678769689
0.270863669567222,0.999118635927723,0.221252605692413
0.270873218874316,1.0022093490171,0.22068526993473
0.270861692596235,1.00519745169866,0.22017506522986
0.270825964029959,1.00808221914374,0.219722312990378
0.270757466634492,1.01086295914609,0.219324997532907
0.270646279535969,1.01353896053577,0.218979354843182
0.270485018491768,1.01610992689893,0.218681036463137
0.270270128921175,1.01857583844571,0.218426040414284
0.270000899874741,1.02093648894688,0.218211239168324
0.269678198820296,1.02319188247427,0.218034967742728
0.269303839903196,1.02534321344337,0.217897343674496
0.268880114352422,1.02739310468765,0.217799757114212
0.26840948706474,1.02934504616573,0.217744265758099
0.267894489737823,1.03120295688224,0.217733493007396
0.267337579244611,1.03297113928493,0.217770509582041
0.266741633463395,1.0346543628597,0.21785846582618
0.266110741201943,1.03625764596089,0.217999908541314
0.265449992208673,1.03778561440736,0.218196070926491
0.264764543394594,1.03924204093375,0.218447038238029
0.264058703637649,1.04062986099572,0.218752667731678
0.263335618232355,1.04195125041044,0.219113016862617
0.262597794120269,1.04320798574554,0.21952761894667
0.26184727951005,1.04440255543662,0.219994680757835
0.261085065154728,1.04553929145308,0.220511281488091
0.260311322948736,1.04662490257531,0.221073670560501
0.25952717409311,1.04766841885953,0.22167728202521
0.258737143321896,1.04868012980245,0.222317589230801
0.257950835732701,1.04966978661029,0.222991444921278
0.257181052960397,1.05064503940767,0.223697712935702
0.256438769435615,1.05161027646218,0.224437374379931
0.255729842943158,1.05256574707007,0.225213484575316
0.255055061071767,1.05350717719613,0.226030791194335
0.254411317762998,1.05442645491687,0.226895030524935
0.253792746718079,1.05531364095501,0.227812072819604
0.253191969387724,1.0561594054226,0.228787005395913
0.252601542345557,1.05695707653073,0.229823179414041
0.252015043591105,1.05770401087837,0.230921281706793
0.251427414050333,1.05840192741833,0.232078735797732
0.250835057371564,1.05905631692285,0.233289818156122
0.250236036037504,1.05967528651416,0.234546547999771
0.249630191657141,1.06026771601318,0.235839934318736
0.249019453367063,1.06084072130651,0.237161105651736
0.248408042901477,1.06139721030059,0.238502235175952
0.247802019204669,1.06193465123667,0.23985723994898
0.247208552871275,1.06244527400259,0.24122211547005
0.246635093814266,1.06291693726841,0.242594886391503
0.246088800600289,1.0633343857932,0.243975027439949
0.245576517760391,1.06368107553002,0.245362406122467
0.245104578952572,1.06394149110058,0.246756302233627
0.244678101917526,1.06410334172703,0.248154723609407
0.244300054768757,1.06415867438211,0.249553865734599
0.243970229897297,1.06410425889298,0.250947946886217
0.243683631368943,1.06394215985422,0.252329648834952
0.243429525112155,1.06367992712817,0.253690617411172
0.243194699448999,1.06332986074837,0.255021489056431
0.242969355303683,1.06290756678538,0.256312083880547
0.24274943163148,1.06242934293391,0.257552909819279
0.242534829222101,1.06190906306127,0.258737430111685
0.242327644589115,1.06135689944198,0.259863112225919
0.242132000762476,1.0607802570535,0.260930914784562
0.241954009503379,1.06018539533299,0.261944300891139
0.241799549137388,1.05957874622919,0.262908281071789
0.241670398689056,1.05896786728295,0.263828617724213
0.241563078232402,1.05836221313564,0.264711360486009
0.241473147593881,1.05777307957629,0.265562774848184
0.241401238311683,1.05721218980795,0.2663894535494
0.241354060807705,1.05668968838543,0.267198459549535
0.241340233856963,1.0562124652488,0.267997542766482
0.241366731868243,1.05578321488339,0.268795128293901
0.241437883525199,1.05540036590933,0.269599837186036
0.241554843855914,1.05505852210129,0.270419838129782
0.241714653163553,1.05474912191256,0.271262189761019
0.241909959497654,1.05446179680419,0.27213204766224
0.242131264657908,1.05418640746516,0.27303203067045
0.242370866801621,1.05391451953616,0.273962162947778
0.242624815984836,1.05363962384372,0.274920183923349
0.242892017766146,1.05335675062276,0.275901846403429
0.243172673539799,1.05306214537763,0.276901226720962
0.243467355285097,1.05275299199316,0.277911250018142
0.243776697297018,1.05242718403634,0.278924457129089
0.244101052150511,1.05208348141929,0.279933747824249
0.244439821215981,1.05172181794701,0.280932723226483
0.244791163363873,1.0513431203288,0.281915713797014
0.245152391242664,1.05094897293876,0.282877993164707
0.245520366247534,1.05054169806141,0.283816051637487
0.245891657336924,1.05012447642271,0.284727362243658
0.246262928869641,1.04970114221579,0.285609849124124
0.246631350331058,1.04927585989097,0.286461797862119
0.246994616977407,1.04885293746594,0.287282282897626
0.247350988159849,1.04843696106002,0.288071335394894
0.247699686010677,1.04803308022933,0.288829372997547
0.248041443647006,1.04764677996712,0.289556579866314
0.24837886227275,1.04728297692791,0.290253280021001
0.248716163982282,1.04694500179793,0.290921050231261
0.249058223464977,1.04663391668889,0.29156302374773
0.249409472394734,1.04634848107334,0.292183033707256
0.249773381961742,1.04608569507913,0.29278491268464
0.250152481707858,1.04584128275696,0.293372434295172
0.250548188169856,1.04560996500748,0.29394939101697
0.25096001206043,1.04538600793538,0.294519611606735
0.251384814733709,1.04516421565881,0.295086881015687
0.251816957053059,1.04494099496882,0.295654588728873
0.25224912282488,1.04471499410539,0.296225034264599
0.252673315859227,1.04448698427486,0.296798738267404
0.25308205550611,1.04425904150694,0.297374313739239
0.25346967849867,1.04403354730497,0.297949014400187
0.253833149938863,1.04381226133711,0.298519558097258
0.254172269135339,1.0435952722121,0.299083069118741
0.254490174479064,1.04338022037339,0.299638196684209
0.254794609989291,1.04316264449496,0.300185952665019
0.255099488686662,1.04293757748648,0.30072965215107
0.255426504025804,1.04270171084566,0.301273613705736
0.255806573100592,1.04245536431695,0.301820594260667
0.25628008379465,1.04220375185605,0.302368217290422
0.256893864435229,1.04195714821329,0.302904694001091
0.257692021730865,1.04172941130121,0.303404454459924
0.258700079366055,1.04153428743417,0.30383475397294
0.25990846835622,1.04138022591176,0.304182698504335
0.261265033032133,1.04126633067519,0.304471190505825
0.262680980862008,1.04118158850517,0.304738560754868
0.264047406891567,1.04110722700388,0.305017455684999
0.265257069718518,1.0410209420752,0.305331664856281
0.266226436472599,1.04090184525168,0.305688689725071
0.266912919994379,1.04073514752318,0.306074238607953
0.267321743214441,1.04051559565499,0.306464733459425
0.267499827991273,1.04024919359919,0.306844205996974
0.267522566459949,1.0399543183117,0.307212960109501
0.267479729033085,1.03966123334692,0.307588846669928
0.267456337772991,1.03940445455168,0.307997740747703
0.267509830764506,1.03920921155755,0.308456419878542
0.267656882522756,1.03908205606508,0.308961492354455
0.267876204968829,1.03901073067624,0.309489987975613
0.268126065002138,1.0389728025249,0.310010100663983
0.26836760489997,1.03894763993248,0.310496022242624
0.268577221831879,1.03892208800133,0.310935444211823
0.268745167510414,1.0388886820821,0.311327305484186
0.268870721425405,1.03884252159376,0.311677010258691
0.268958461959616,1.03877962230398,0.311992923134273
0.269015015555759,1.03869654746605,0.312283679629796
0.269046561675967,1.03859060569779,0.312556143937927
0.269057555416856,1.03846010898125,0.312814461790771
0.269050370704948,1.03830472027095,0.313060043763834
0.269025502193635,1.03812564567457,0.313291958951237
0.268982330456137,1.03792521194028,0.313507564610353
0.268920168527314,1.03770597207365,0.313703286104202
0.268839160622561,1.03747015811621,0.313875240879591
0.268741056962035,1.03722008088907,0.314019458085853
0.268629468153314,1.03695880355403,0.314131939169434
0.268508858385215,1.03668985890069,0.314208980709623
0.268382945252308,1.03641625368674,0.314247762425728
0.268253823186006,1.03614020994628,0.314247167750902
0.268121623800193,1.03586390694491,0.314208856831431
0.267983971568157,1.03559013582869,0.314138207815294
0.267835450295015,1.03532244223907,0.314044958995102
0.26766751386724,1.03506513933179,0.313943782225335
0.26746917676454,1.0348231524176,0.313854635557115
0.267228853706363,1.03460154032461,0.313802621222221
0.266937027709354,1.03440493604439,0.31381551972232
0.266588632568719,1.03423698306498,0.313917356866205
0.266184165194095,1.03409963303309,0.31412429567547
0.265729457797494,1.03399247119819,0.314448823846694
0.265234740275552,1.03391253449639,0.314905754345068
0.264713348237887,1.03385490409089,0.315513700241174
0.264180038474874,1.03381373802392,0.316294059494987
0.263648947654381,1.03378313475977,0.317269653924093
0.263130539269171,1.03375773901716,0.318463146953752
0.262625753207962,1.03373371996047,0.319895122203023
0.262115725594101,1.03371101757024,0.321582041673613
0.261548305186511,1.03369710566905,0.32353514366671
0.260827408271526,1.03370840908863,0.325761309185057
0.259811986041561,1.03376277683766,0.328265694479886
0.258326503859422,1.03386727612359,0.331053892620694
0.256184226681906,1.03401538742603,0.334131040787337
0.253230966796982,1.03419752939932,0.337497922940602
0.249409919868973,1.03441733393554,0.341146476474346
0.244816736952915,1.03470449815491,0.345057497884828
0.239698777769464,1.03511613512863,0.349202495212523
0.234388675382853,1.03572498139403,0.35354951500156
0.229209940842643,1.03660112090796,0.358070717836452
0.224401987722546,1.03779595829373,0.362749563015508
0.220088245393385,1.03933421363442,0.367584189125376
0.216283008849824,1.04121522577197,0.372581970374367
0.21292041472103,1.04342096508185,0.377748687432881
0.209891156666282,1.04592633186652,0.383082634433415
0.207077348716682,1.04870743974622,0.388574537613694
0.20437845640851,1.0517453173982,0.394207942137345
0.2017238395819,1.05502551212754,0.399959881234365
0.199073069488026,1.05853616303544,0.405802861333012
0.196410212897645,1.06226655343819,0.411706857551332
0.193737134684228,1.06620648762797,0.417640629503428
