X,Y,Z
1.98470417547959,0.849186864122547,0.7348229732285
1.98088567389048,0.855335886655048,0.736835390788567
1.97719785072011,0.861284819641011,0.738961746012652
1.97365627073895,0.866987971680658,0.741186345248014
1.97027778642436,0.872398522855857,0.74349085715584
1.96707603347792,0.877472500247543,0.745857650626976
1.96406230634227,0.882171176644601,0.748268630953108
1.9612473694176,0.886462499940214,0.75070229720946
1.95864184054255,0.890321993000951,0.753132291562651
1.95625510643721,0.893733522615829,0.755528030773078
1.95409334946707,0.896689527832729,0.757856527454556
1.95215781828279,0.899190300683737,0.760084559738575
1.95044420393656,0.901243077057561,0.762180559949376
1.94894324932315,0.902861223154641,0.764115923880248
1.94764210552001,0.904063051307865,0.765866039241538
1.94652613767393,0.904870137736967,0.767411668837012
1.94558107765053,0.905305332178463,0.768740241904446
1.9447950611696,0.905390974559915,0.769845962235024
1.94415988251719,0.905147714166879,0.770729012499428
1.94367145140182,0.904593749450039,0.771394436806126
1.94333005210879,0.903744379322632,0.771850362368797
1.94314040125408,0.902611816511421,0.772105509556674
1.94311130583955,0.901205088327344,0.772166805942008
1.94325523545478,0.899530055628333,0.772038253164644
1.94358787583979,0.897589793826404,0.771721186623557
1.94412740347058,0.89538564293036,0.771214908482372
1.94489311685913,0.892918703431992,0.770517502507464
1.94590342825777,0.890191208127287,0.769627252324538
1.94717403598969,0.88720746483372,0.768544118487264
1.94871694765202,0.883974087301204,0.76727070134501
1.95054033171483,0.880499698579342,0.765813010628519
1.95264883725188,0.876794713275302,0.764181026147187
1.95504393037386,0.872871183212009,0.762388554295373
1.95772405212656,0.868742615059378,0.760452650632091
1.9606846888881,0.864424238818065,0.758393210590196
1.96391863342448,0.859933460877681,0.756233262104032
1.96741641408817,0.855289437238106,0.754000125097899
1.97116603153914,0.850512223758634,0.751726026320591
1.97515149717918,0.845623064316372,0.749446802859457
1.97935073591534,0.840645729378986,0.747199504572883
1.98373571282091,0.835606209228185,0.745019692713464
1.98827896259179,0.830528196292949,0.742937760689317
1.99296255758661,0.825428370353847,0.740975286154056
1.99777995585527,0.820318074013279,0.739144083245294
2.00273129300466,0.815208862351704,0.737448049481549
2.00781923846702,0.810115392662434,0.735885556612171
2.01304744789789,0.805055008682288,0.734451290916697
2.01842008841627,0.800046217616672,0.733138151932809
2.02394067954016,0.795107397612131,0.731938828913118
2.02960957833811,0.79025648194997,0.730845926041614
2.03542162217557,0.785511474052444,0.729851758713256
2.04136544682033,0.780891045954264,0.728949088986162
2.04742347075342,0.77641508147945,0.72813172555262
2.05357084636415,0.772105873291008,0.727394162427848
2.05977242995217,0.76799023362855,0.726731861968141
2.06598041613145,0.76409907429466,0.726143988978089
2.07214138062885,0.76045961683159,0.725635522754521
2.07821083255092,0.757085532685036,0.72521386246547
2.08415933923704,0.753975904197776,0.724882501613113
2.08996757206476,0.751121664693365,0.724638080679374
2.09562066338427,0.748511051835273,0.724471583752221
2.10110561833021,0.746132052104214,0.724370805718006
2.10641055125405,0.743973622868049,0.724322268017378
2.11152493250833,0.742026214541618,0.72431229443646
2.11643996632843,0.740281612514855,0.724327632156504
2.12114854746381,0.73873279705781,0.724355538923799
2.12564500982863,0.737374263787509,0.724383176902328
2.12992502009653,0.736202186153545,0.72439725610878
2.13398512142829,0.735213935819638,0.724385240746964
2.13782146193212,0.734407398634196,0.724337589156807
2.14142833863523,0.733780561450902,0.724248579898491
2.14479735257221,0.733331396448121,0.72411493274579
2.14791747158855,0.733057877899392,0.723934397541002
2.15077571208626,0.732957914488081,0.723705706204364
2.1533577910472,0.733029154410416,0.723428745462292
2.15564897452297,0.733268809163479,0.723104425657782
2.15763573127816,0.733673566601771,0.722735203737295
2.15930751163794,0.734239400935577,0.722325848322918
2.16065743498521,0.734961178128515,0.721883193609133
2.16168183443988,0.735832405931281,0.72141537420669
2.16237929851349,0.736845166710972,0.720931683895506
2.16274973517629,0.737989949324312,0.720442692813823
2.16279432863593,0.73925581433729,0.719959601819928
2.16251614900522,0.740631164118981,0.719492927563878
2.16191995713131,0.742104281727893,0.719051671165829
2.16101130597783,0.74366300038214,0.718643602598512
2.1597955137386,0.745293841430884,0.718275779916794
2.15827671798256,0.746981543538181,0.717954657836109
2.15645871974945,0.748709892223911,0.717686671135825
2.15434775210779,0.750463253480235,0.717479701072333
2.15195358816029,0.752227093166675,0.71734444925417
2.14928776420092,0.753987832795576,0.717294891217055
2.1463622896346,0.755733888999759,0.717347526708502
2.14319038631387,0.757457601548427,0.717519223139545
2.13978741863489,0.759156257050932,0.717824023354348
2.13617133279107,0.760831785191943,0.718270256928212
2.13236355604832,0.762489890548423,0.718859303265074
2.12839051388853,0.764138707062209,0.719586246121474
2.12428519489555,0.765786431142791,0.720441589449933
2.12008824125681,0.767437655805484,0.721412736617633
2.11584796012294,0.769087674020952,0.722484746691099
2.11161869588378,0.770715814968055,0.723641173935781
2.10745642164904,0.772285054307107,0.724865160411069
2.10341114442055,0.773752602238324,0.726140152103499
2.09952027008546,0.775082906932671,0.727449556958191
2.09580844509568,0.776253358779668,0.728774420998595
2.09229338416339,0.777254006925493,0.730090210735703
2.08899121020999,0.778085166599921,0.731366300118566
2.08591557608,0.778753208417507,0.732570474467994
2.08307288019757,0.779265917962886,0.733675769052623
2.08046070981643,0.779630110225591,0.734664468534123
2.07807073119807,0.779851664426789,0.735528118467641
2.07589217117203,0.779936606734961,0.736265562144841
2.07391412860457,0.779892278295219,0.736880190644861
2.07212709879796,0.779727878222066,0.737377231940905
2.07052402615074,0.779454156084836,0.737762086535812
2.06910091835435,0.779082761094054,0.73804013783442
2.06785696797565,0.778625787768267,0.738217346145219
2.06679412703972,0.778095435326136,0.738300507559309
2.06591613566907,0.77750361273058,0.738296783027933
2.06522724413259,0.776861602353094,0.738212923757502
2.06473106868384,0.776179720476282,0.738055012591512
2.06442980451892,0.775466832730476,0.737829034503511
2.06432385135527,0.774729905739519,0.737541665387361
2.06441195280244,0.773973875942207,0.737200657908437
2.06469166925091,0.77320173099617,0.736814705126279
2.06515984450822,0.772414559181531,0.736392893468054
2.0658130032645,0.77161177752817,0.735944168737963
2.06664755754333,0.7707919311383,0.735477165447059
2.06765953687889,0.769954092978344,0.73499985786807
2.06884371954559,0.769099900450301,0.734518559733457
2.07019186819095,0.768236615569406,0.734037053879427
2.07169054721984,0.767379492605533,0.733556359597475
2.07332051032871,0.766549263000117,0.733074594798066
2.07505861958521,0.765765050691598,0.732587432066697
2.07688195388702,0.76503818066333,0.732090146369473
2.0787730313899,0.764369917091007,0.731579928359315
2.08072264584278,0.763753079951006,0.731056261391069
2.08272785088641,0.763176361454869,0.730519604531567
2.08478726805519,0.762628951182445,0.729970355359308
2.08689719277308,0.762103231415147,0.729408878898234
2.08904999173494,0.761594837782019,0.728836079686925
2.09123438398513,0.761101354755215,0.728254300967906
2.09343636985354,0.760621069120726,0.727668268623481
2.0956399837716,0.76015194567398,0.72708581918782
2.09782770866164,0.759690923799757,0.72651887420657
2.09998026395526,0.759233881293411,0.725984283491381
2.10207550661127,0.758776164683499,0.725503295285023
2.10408696547176,0.758313270563217,0.725099725897238
2.10598299868051,0.757841276503979,0.724797561799965
2.10772732389249,0.757356887541995,0.724617617718077
2.10928140637434,0.75685747964767,0.724573063763644
2.11060845401315,0.756341362598904,0.724665103763883
2.11167758746144,0.755807824379301,0.724880244574558
2.11246665604499,0.755256767647739,0.725190008696639
2.11296294420445,0.75468828827347,0.725553407055371
2.11316209375154,0.754102510304657,0.725921314518284
2.11306622529723,0.753499783175399,0.726241495719839
2.11268169719319,0.752881059068534,0.726463805345539
2.11201670843853,0.752248201015896,0.72654526028134
2.11107947943209,0.751604248936717,0.726454761598857
2.10987758199528,0.750953799482684,0.726177307286912
2.10841822149471,0.750303538433091,0.725716502481062
2.1067091911814,0.749662901699043,0.725093869401294
2.10476062681345,0.749044850974708,0.724345611884728
2.10258744119777,0.748466512749544,0.723518868036082
2.10021182043444,0.747949249747652,0.722667686019798
2.09766517044219,0.747518116964074,0.721848342799683
2.09498887784753,0.747201049826599,0.721115040333957
2.09223346714137,0.747027951990469,0.720516626446474
2.08945643775679,0.747029498694859,0.720094150308826
2.0867191281487,0.747235659333935,0.719879157468322
2.08408275302173,0.747674193267633,0.71989263218184
2.0816039358007,0.74836900261172,0.720144456734403
2.07933029772429,0.749338466627823,0.720633055371954
2.07729694351925,0.750594730650075,0.721345063031452
2.0755245406081,0.752144459529425,0.722255213403248
2.07401909570347,0.753990575984932,0.723326637171652
2.07277298509982,0.756134370901878,0.724512174646028
2.07176668041209,0.758577362452745,0.725757318572619
2.07097109823393,0.761322273113582,0.727004718349507
2.07035058242196,0.764372706397358,0.728199387318672
2.06986610929316,0.767731723293256,0.729293143203638
2.06947858090508,0.771400336707528,0.730247350224444
2.06915231630847,0.775376687691292,0.731033489284197
2.06885849380159,0.779656045627199,0.731631917070119
2.06857819634729,0.784231821599317,0.732030564794334
2.06830466947172,0.78909748052002,0.732224350631584
2.06804350574792,0.794248416818318,0.73221447609997
2.06780908650401,0.799682640339436,0.732006690237261
2.06761890777922,0.80540031408095,0.731608941571289
2.06749001891939,0.811403305624571,0.731030055769543
2.06743838670753,0.817695289641609,0.730279646742762
2.06747902640616,0.824282135368547,0.729368402608284
2.06762599845823,0.831172266436805,0.728308847741353
2.0678924552881,0.838376644747262,0.727116582204602
2.06829068956562,0.845908151782137,0.725810994767247
2.06883201082192,0.853780578919783,0.724414586641017
2.06952683974842,0.862007847673709,0.722951258841314
2.07038557988264,0.870603925450858,0.721444383039965
2.07141924192164,0.879583138384223,0.719914677266097
2.07263807086091,0.888960071861902,0.71837732131438
2.07404863741054,0.898748503541382,0.716838546461361
2.07565165765753,0.908959474271765,0.715293075555426
2.07744205600713,0.919599109706111,0.713723046871303
2.07941106343641,0.930666803037717,0.712098223608428
2.08154889578444,0.942154271814569,0.710378308669792
2.08384665168958,0.954045722338521,0.708518787862182
2.08629703975242,0.966318519334523,0.706480550602211
2.08889352071567,0.978943745918377,0.704240485440043
2.09162720113333,0.991886793744193,0.701799019605085
2.09448201426277,1.0051078717435,0.699183707821167
2.0974296099357,1.01856167370881,0.696449304453399
2.10042524768867,1.0321958567493,0.693673142668574
2.10340642495281,1.04594930742423,0.690945733428464
2.10629648452133,1.0597517467852,0.688359387459037
2.10901387205268,1.07352514450574,0.685997448596201
2.11148424155647,1.08718643955803,0.683924735466881
2.11365067847616,1.10065056045392,0.682180820101773
2.11547874280709,1.11383198792564,0.680778759159488
2.11695593011236,1.12664367748567,0.679709041804599
2.11808724092634,1.13899383810737,0.678946119498733
2.11888847092264,1.15078338526017,0.678456055912618
2.11937733546319,1.1619094100507,0.678205387332254
2.11956492328313,1.17227636396324,0.678168695104336
2.11945524083683,1.18180797922267,0.678329441444942
2.11905734747949,1.19045300493447,0.678672752901788
2.11840302695691,1.19818638245321,0.679175535183418
2.1175575084617,1.20500942745014,0.679800757175352
2.1166166935483,1.21094805351867,0.680498950967369
2.11569298793649,1.21604799573128,0.681215030452823
2.11489547939353,1.22036927106539,0.681897054538655
2.11431042790529,1.22398255489536,0.682504089710638
2.11398755290684,1.22696714655187,0.683011455276525
2.11393518178444,1.22940789071197,0.683413552743455
2.11412374285605,1.23139038229227,0.683724124507275
2.11449483801422,1.23299631900101,0.683973743611114
2.11497288196846,1.23430044235454,0.684204808876872
2.1154770805088,1.23536908619324,0.684463799203199
2.11593222571149,1.23625986816261,0.684792751918276
2.11627746045507,1.23702232631094,0.685223034211389
2.11647268686759,1.23769918792398,0.685771924541924
2.11650217120707,1.23832755698047,0.686441284619784
2.11637462823765,1.23893951511146,0.687217942368738
2.11611969027859,1.2395621771208,0.688075748674317
2.11578189581735,1.24021746405193,0.688979249909386
2.11541375585471,1.24092179363298,0.689888099636012
2.11506894944532,1.24168589206492,0.690761254097205
2.11479627520773,1.2425150215072,0.691560884249766
2.11463518306567,1.24340976109785,0.692255861469993
2.11461362509884,1.2443670647823,0.692823892398356
2.11474770606692,1.24538120358955,0.693252104591513
2.11504190654426,1.24644443406806,0.693537048110682
2.11548961334824,1.24754734476097,0.693684019473825
2.11607441791265,1.24867896796778,0.69370477599335
2.1167721397545,1.24982697365102,0.69361470568587
2.11755319439891,1.25097808945674,0.693431550165114
2.11838544157858,1.25211857781823,0.693175071008657
2.11923754833355,1.25323467032566,0.692865559981747
2.1200819554559,1.25431297681587,0.69252125450773
2.12089659391335,1.2553407463632,0.692156052810269
2.12166548304239,1.25630577749905,0.69177848557045
2.12237873261289,1.25719616030211,0.69139233031999
2.12303219020005,1.25800029206677,0.690998500206551
2.12362659807692,1.25870702213968,0.690597456513169
2.12416606524291,1.2593054195647,0.690191337423939
2.12465611133909,1.25978424798425,0.689785016828772
2.12510182285701,1.26013159543403,0.689386072910276
2.12550642783845,1.2603347565023,0.689004339196645
2.12587042512617,1.26038016706388,0.688651221075017
2.12619154120322,1.26025340243151,0.688338470150227
2.12646589431634,1.25993966671789,0.688076343759734
2.12669033495836,1.25942517937363,0.68787130267866
2.12686514469805,1.25869928404226,0.687723765780357
2.12699585069184,1.25775640677606,0.687627113168315
2.12709309239481,1.25659685864907,0.687569039773976
2.12717027873591,1.25522618541231,0.687535012294152
2.12724013034046,1.25365369740727,0.687512175280241
2.12731188009331,1.25189107611426,0.687492072045739
2.12738993776417,1.24995125783431,0.687471709868162
2.12747373017049,1.247847261969,0.687453132636175
2.12755853572844,1.24559103072725,0.687441911568282
2.12763729371158,1.24319263409242,0.687445323698327
2.12770289524966,1.24065995404255,0.687470671783045
2.12775025032678,1.23799889523509,0.68752372435748
2.12777774967364,1.23521400648466,0.687607217394658
2.12778804042996,1.23230899379173,0.687719519782267
2.12778803051392,1.22928689098693,0.687853727734421
2.12778794182219,1.22615007261801,0.687997582510929
2.12779954677714,1.2229000168479,0.688134732889716
2.12783414551338,1.21953683279638,0.688247363824726
2.12790085333833,1.21605898368999,0.688319465711221
2.12800554714253,1.2124633695724,0.688340045868138
2.12815030554169,1.20874550389117,0.688305480865474
2.1283329509705,1.20489964857359,0.688219844904202
2.12854690806715,1.2009193932691,0.688092827054224
2.12878197141549,1.19679937735143,0.687936002467022
2.12902586651742,1.19253812777409,0.687758698939196
2.12926611832823,1.18814028761513,0.687565231286804
2.12949214524319,1.18361549973405,0.68735488606733
2.12969640320557,1.17897443265174,0.687123582045006
2.12987307133996,1.17422573043102,0.686865163568456
2.130015425172,1.1693751915078,0.686572123526656
2.13011407390374,1.16442585995138,0.686235849957689
2.13015672107204,1.15937841140735,0.685845952727282
2.13012940325992,1.1542316099221,0.685389796538437
2.13001898675118,1.14898268174117,0.684853274120152
2.12981624849587,1.14362782657949,0.68422194782298
2.12951893837609,1.13816286075943,0.683482545148454
2.12913420691208,1.13258360276619,0.682625101636359
2.12867986614548,1.12688545183209,0.681645086572662
2.12818396265858,1.12106263399118,0.680545526021472
2.12768129101848,1.11510917899969,0.679337815648251
2.12720787221677,1.10902163326101,0.678039989775814
2.12679742450735,1.10280057681592,0.676674899625438
2.1264806259145,1.09645009439345,0.675269736187247
2.12628492330725,1.08997679466268,0.673855186090989
2.12623422501727,1.08338904126318,0.672463773801554
2.12634865497586,1.07669638549785,0.67112766304278
2.12664392574627,1.06990921451832,0.669875388846752
2.12713023388494,1.06303818404545,0.668728347770873
2.12781118537019,1.05609333680086,0.66769848825757
2.12868321956288,1.04908346559199,0.666787548940733
2.12973592302437,1.04201591574802,0.66598777253586
2.13095352308143,1.03489638415836,0.665283816665922
2.13231736669738,1.0277284431858,0.664655744729212
2.13380846389308,1.02051315045278,0.664083501696385
2.13540902935905,1.0132492211983,0.663552157742862
2.13710308618382,1.00593398342252,0.663055810688641
2.13887736956814,0.998564093090834,0.6625998249695
2.14072357722829,0.991133882669587,0.662202857324764
2.14264119550078,0.983632636511669,0.661897164900788
2.1446386177675,0.976045272791074,0.661723420659698
2.14673149431503,0.968357239770732,0.661720061859073
2.14893885568077,0.960560410401983,0.661912034613364
2.15127725070755,0.952656838008699,0.662304782647689
2.15375314806011,0.944658414957122,0.662886245945549
2.15635539051196,0.936581930877529,0.663635271421367
2.15905047234111,0.928441566346666,0.664532543015851
2.16178229245597,0.920243199940609,0.665569259808939
2.16447695368231,0.91198280509829,0.666750251090265
2.16705224846324,0.90364775956205,0.668091665677797
2.16942887166503,0.895220788677493,0.669614730545194
2.17153951521947,0.886686594690114,0.671337617267294
2.17333423104903,0.878038907115607,0.673268229452892
2.17478217541821,0.869285174761949,0.67539951515081
2.1758703957461,0.860447384707709,0.677707618970195
2.17660167923639,0.851559256532145,0.68015317905825
2.17699432242339,0.84266164746488,0.682685101427671
2.17708337348775,0.83379780124735,0.685245874699362
2.17691968296264,0.825009318287413,0.687778603815106
2.17656469113507,0.816333333226097,0.69023484812673
2.17608136535726,0.807800280459033,0.692580968645702
2.17552451669257,0.799432089400136,0.694801566368621
2.17493503134404,0.791242280857228,0.696899955041474
2.17433897269747,0.783238553930483,0.698895976742562
2.17374934523945,0.775426673760294,0.700821573050452
2.17316818993248,0.767814274614375,0.702715760030322
2.17258832831691,0.760413260379485,0.704620121688974
2.17199600355369,0.753239675625367,0.706574165811075
2.17137476160718,0.746312055171163,0.708610492395107
2.17070911282382,0.739650519864408,0.710749961574411
2.16998718567623,0.733276566718208,0.712997783707954
2.16920291209524,0.727212145064725,0.715343448301239
2.16835769183147,0.721478210233043,0.71776462350558
2.167460592945,0.716093739125832,0.72023133119216
2.16652670992017,0.711075273531843,0.722708721074451
2.16557398596398,0.70643655375914,0.72515943341754
2.16461963797929,0.702188279496619,0.727546029453498
2.16367761468874,0.698338312727258,0.729833426623525
2.16275675320315,0.694892392107178,0.731991702528828
2.1618579744141,0.691855658641525,0.733998364391072
2.16096968661127,0.689235572622574,0.735837967363075
2.16006478431079,0.687043960342372,0.737499610735432
2.15910591272169,0.685293326606956,0.73897377246441
2.15805694827073,0.683989223254685,0.740249167702094
2.15688998021232,0.683126748330158,0.741311989139343
2.15558515240178,0.682692777349633,0.742148127671133
2.15412899800628,0.682669558571747,0.7427461405488
2.15251416416315,0.683037765763321,0.743099857727984
2.15074020435645,0.683778998975504,0.743210294552493
2.14881471528182,0.684877388297684,0.743086490367752
2.14675378608002,0.68632017137098,0.742745135575756
2.14458053384791,0.688097361975872,0.742208544246893
2.14232207866256,0.690200879509672,0.741501480802465
2.14000681565541,0.692623810316004,0.740648547674179
2.1376623934513,0.695359963734093,0.739672671932796
2.13531364966862,0.69840327610342,0.738594174640638
2.13298120850553,0.701747117839487,0.737430508499314
2.13068229642885,0.705384101851483,0.736197233880059
2.12843320734975,0.709306329746116,0.734909949600307
2.12625112711355,0.713505465375049,0.733585969490605
2.1241541185513,0.717972495748306,0.732245430172785
2.12215883827394,0.722697534192512,0.730911851732164
2.12027633179449,0.727669989472695,0.729611349475443
2.11850805390458,0.732878969249664,0.728370631084142
2.11684405305668,0.738313836706493,0.727214641619401
2.11526369415306,0.743965434270794,0.72616341894342
2.11373900475715,0.749827813525669,0.725227886037868
2.11224129651253,0.755898194332377,0.724406971034051
2.11074975286182,0.76217245940768,0.723689108449527
2.10925608369927,0.768638145774198,0.723057637081671
2.10776151051708,0.775271318300313,0.72249638773302
2.10627090185054,0.782039397820497,0.721993289298998
2.1047895280565,0.788906266414773,0.721543254431291
2.10332203583468,0.795836637959943,0.721150186009938
2.10187212971848,0.802798248504215,0.72082554615518
2.10044320205909,0.809761886307866,0.720584410284057
2.09903963684286,0.816700695217928,0.720441807048472
2.09766727920114,0.823589136305839,0.720409619671683
2.09633221070657,0.830401483256426,0.720494161188348
2.09503849988371,0.837110594291107,0.720694796410475
2.09378565443304,0.843687527382646,0.721003600839527
2.09256584492378,0.850101416576925,0.72140750464068
2.09135977292477,0.856319026303595,0.721892071735476
2.09012940190778,0.86230456345977,0.722442833665908
2.08880997572806,0.868019920206507,0.723045647367205
2.08730712491192,0.873424943568598,0.723690797924311
2.08550090164651,0.878479359134489,0.72437811147775
2.08325546092512,0.883148536499578,0.72511794975933
2.0804328991208,0.887412069962361,0.725928863993033
2.07690682203117,0.891272257675513,0.726834056227277
2.07257027261008,0.894759772898851,0.727857947428559
2.06733702669301,0.897933782336486,0.729025741814585
2.06113981381623,0.900875706317,0.730367890592648
2.0539279187141,0.903680147781893,0.731930194159661
2.04566223989734,0.90644874740281,0.73378951806474
2.03630995991443,0.909287462983562,0.73606798677362
2.02584663744394,0.912301756223009,0.73893396948676
2.014266412166,0.915588270093488,0.74258631260671
2.00159420712031,0.919227264232485,0.74722720386651
1.98789647989965,0.923278897750102,0.753031580782969
1.97328854240893,0.927783428544207,0.760122173174946
1.95793499226134,0.932764691270811,0.768555784082238
1.94204116850092,0.938235558046622,0.778319719702426
1.92583762179918,0.944201437782421,0.789337127025368
1.90956221920319,0.95066065258985,0.801481487895192
1.89344289786417,0.957603767117553,0.814596018125283
1.87768207249226,0.965010123185859,0.828510688668133
1.86244528460046,0.972843594105641,0.843051800429536
1.84785675181196,0.981056639467431,0.85804259008356
1.83400056683118,0.989604264823842,0.873297974674257
1.82092406557434,0.998457225811684,0.888620905956004
1.8086418785371,1.00760331096365,0.90380789304102
1.79714105771339,1.0170377785757,0.918663274184775
1.78638675275506,1.02675260646831,0.933013950554967
1.77632673805272,1.03672931417634,0.946718526647528
1.76689300436346,1.04693708058395,0.959668107739016
1.75800291663447,1.05733584157329,0.971780556602316
1.74956652950008,1.06787746895662,0.982996688158537
1.74149956769969,1.07850686452953,0.993280365491687
1.73373350440774,1.08917404840418,1.00261603545058
1.72621767201432,1.09984987593396,1.01100369369815
1.71891555526387,1.11052582376962,1.0184571292282
1.71179975254398,1.12119751250797,1.02500623849781
1.70484926272543,1.13184748683062,1.03069876673789
1.69805165738528,1.14243827340496,1.03559744309362
1.69140852982478,1.15291781821276,1.03977338783713
1.68493826564363,1.16323220113227,1.04330061249134
1.67867344386913,1.17333503180844,1.0462543576667
1.67265472550595,1.18318619287873,1.04871227930203
1.66692295366892,1.19274516667801,1.05075707468871
1.66151279685686,1.20196908394578,1.05247934557819
1.65645278336652,1.21081689677665,1.05397880401692
1.65177208905851,1.21925444403103,1.05536212084087
1.64750815103458,1.22725714438919,1.05673772100597
1.64370791985083,1.23480893423051,1.05820885757453
1.64042126079553,1.24189537692079,1.05986465175254
1.63769217221204,1.24849187630855,1.06176946643954
1.63555459921534,1.25455346594326,1.06395463942515
1.63403417826836,1.26001341382884,1.06641628368839
1.63315155056321,1.26479280108229,1.06911941923752
1.63292244593288,1.26881756009625,1.07200857130172
1.63335362321549,1.27203778916002,1.07502443636283
1.63443778947518,1.27444457395639,1.07812136210222
1.63615152071556,1.27607946865387,1.08127858903423
1.63845719775715,1.27703460736007,1.0845024502945
1.64130642670492,1.27744667793223,1.08782138622607
1.64464229134834,1.27748601347705,1.09127747212609
1.64840005008732,1.27733593593049,1.09491703734135
1.65250759668523,1.27716560888159,1.09878085037332
1.65688948193867,1.27711093359204,1.10289380035365
1.66147886142565,1.2772696039516,1.10725440670181
1.66623582944803,1.27770404029858,1.11182434768004
1.67116366901914,1.27844426477065,1.11651833542581
1.67631212484276,1.2794847105442,1.12119435269203
1.68176292060096,1.28077430683181,1.12564083562999
1.68760521496705,1.2822050105123,1.12955639596574
1.69391368118972,1.28360269519776,1.13252741518494
1.70073951282344,1.28472265754017,1.13402372364179
1.70812152973803,1.28526551492607,1.13344330997076
1.71611277045399,1.28495050781394,1.13024465350181
1.72480418961417,1.28365881922728,1.12417891310533
1.73433170668892,1.28157646715729,1.11551895839816
1.74486808185163,1.27923000234772,1.10507935303591
1.7566064013563,1.27738051780829,1.09394628294814
1.76973870165016,1.27683123885374,1.08309871303765
1.78442968598733,1.27823399787259,1.07315740651125
1.80078052277766,1.2819607470192,1.06433049584362
1.81878056603526,1.28806796433024,1.05649363972842
1.83826733575797,1.29635713371604,1.04931949507659
1.85892304299764,1.30650820614763,1.04239460875482
1.88030518148816,1.31820683318753,1.0352992668017
1.90188698574745,1.33117213931057,1.02765083186615
1.92309270697409,1.34508030850358,1.01912815279276
1.94332870969245,1.35948206445444,1.00949372317259
1.96202556603392,1.37380847100095,0.998606909016472
1.97870627274868,1.38746628016407,0.986420881227487
1.99307711104542,1.39995814533025,0.97297365493831
2.00511155120929,1.41096629936856,0.958383093019351
2.01508160552389,1.42037404343133,0.942847837483744
2.02351139317612,1.42824008125039,0.92664973405258
2.03106884470085,1.43475516484778,0.910143957721888
2.03843097765162,1.44019168931836,0.893726524593121
2.04615416386556,1.44484163142969,0.877785185736702
2.05457320970719,1.44894545262339,0.862648820574182
2.06375085152571,1.452632353638,0.848546831803713
2.07349742266387,1.45590198921918,0.835580810494903
2.08346346240693,1.45866188207569,0.823710602230893
2.09327527269369,1.46079812644243,0.812764386028349
2.10265464782902,1.46223828009695,0.802478062914123
2.11146913406669,1.46298153852421,0.792557459068127
2.11970679320882,1.46309421738382,0.782748005007276
2.1274150120058,1.46268540489411,0.772889851925295
2.13464627579735,1.46188477739482,0.76294225665201
2.14142648441346,1.46082951260646,0.752979276859129
2.14774127061555,1.45965363458113,0.743168281792213
2.1535388777036,1.45847971135642,0.73373700028831
2.15875034626599,1.45741649383037,0.724931846402366
2.16331810988438,1.45656065020501,0.716977529982139
2.16721768298438,1.45599622407086,0.710048751788931
2.17046275888502,1.4557872254105,0.704257088467658
2.17309747353503,1.45596844079907,0.699651111629278
2.17518691572813,1.4565421946167,0.696224754376663
2.1768132400078,1.45748188816343,0.693927621548382
2.17807808085706,1.45874055031864,0.692673244289834
2.17910506699379,1.46026316977036,0.692345972992136
2.18003133050224,1.46199913317228,0.692809542713204
2.18098667167781,1.46390900049907,0.693918573971892
2.18207341440706,1.46596401055343,0.695532831076771
2.18335395800278,1.46814137577019,0.697532797728002
2.18484255474557,1.47041695347692,0.699832701840163
2.18650188134748,1.47275788981794,0.702387350588744
2.18825000288011,1.47512051123802,0.705192019241006
2.18998023273189,1.47745482525164,0.708276052381514
2.19158547494209,1.47971245425259,0.711691741638137
2.19297425271095,1.48185463814067,0.715501306277727
2.19407827990114,1.4838585444008,0.719764488520477
2.19485898356362,1.48572080151303,0.724528219349156
2.19531388982154,1.48745727765767,0.729819904211712
2.19547681240871,1.48909880065022,0.735645807626124
2.19540527846782,1.49068306931024,0.741993581207932
2.19515955364839,1.49224560720883,0.748837127951469
2.19478575830384,1.49381337895228,0.756143308449214
2.19430655937612,1.49540034048213,0.763879171341683
2.19371604959235,1.49700395063488,0.772018303397035
2.19298193636322,1.49860534792363,0.780545641906678
2.19206060816505,1.50017524643541,0.789459863314601
2.19091852964682,1.50168287057195,0.798773634478883
2.18954507971588,1.50310194499645,0.808511283067181
2.18795216230238,1.50441051674203,0.818701873210666
2.18616728505253,1.50558663907316,0.82936924025233
2.18422579138718,1.50660378004912,0.840523614112022
2.1821641761976,1.5074294585961,0.852157725416527
2.18001698224921,1.50802980323491,0.86424754668811
2.17781777020129,1.50837785167184,0.87675552990286
2.17559983667462,1.50845946489907,0.889634505380511
2.17339558347777,1.50827584837646,0.902832083320399
2.17123744574913,1.50784411419779,0.91629569562956
2.1691557424197,1.50719007467815,0.929977225778656
2.16716813925018,1.50633005207782,0.943832917486991
2.16527171805051,1.50525640717957,0.957817646603088
2.16344819869993,1.50394187806636,0.971880953952317
2.16167225959677,1.50235270128047,0.985969103369986
2.15991421465024,1.50045449934469,1.00002841604107
2.15814504692771,1.49821783328329,1.01400472008074
2.15634383404924,1.49562868516894,1.02783946841074
2.15449239363842,1.49268602914979,1.04146522953187
2.15256077687047,1.48938958523991,1.05480286588542
2.15050343637269,1.48574219434028,1.06776431912025
2.14826607613916,1.48175971298367,1.08026130185239
2.14579366175813,1.47746916965445,1.09221371664743
2.14303783821829,1.47289635930363,1.10355348219811
