X,Y,Z
2.74418580855499,0.657186786837056,0.967552807843853
2.7444778213577,0.657529830343063,0.967322257308283
2.74479699683593,0.657907168102905,0.967067495859202
2.74513497906383,0.658327318558645,0.966795536582473
2.74548135671776,0.658799874736792,0.966514201180601
2.74582364562568,0.659335854399731,0.966231005026397
2.74615002523304,0.659946201956705,0.965951394234488
2.74645372904886,0.660638779347901,0.965676907117729
2.74673536533917,0.661416088286545,0.965404583873618
2.74700207548296,0.662274529467755,0.965128067593501
2.74726441939381,0.663205264937698,0.964839516202093
2.74753245337014,0.664196304431478,0.964531167910667
2.74781350609283,0.665234139505855,0.964196240503055
2.74811221574451,0.666304117571275,0.963829888671305
2.74843120230644,0.667390032451515,0.963430396877273
2.74877146928212,0.668473627906737,0.962999940794798
2.74913253047781,0.669534764475821,0.962544816913022
2.74951239990229,0.670552415999426,0.962075115566726
2.74990779595805,0.671506165032364,0.961603420456682
2.75031487367927,0.672377660867763,0.961142820613338
2.75073054350508,0.673151240613617,0.960705182094219
2.75115434175005,0.673813434254118,0.960300043505334
2.7515905639602,0.674352162367838,0.959933403504754
2.75204894216723,0.674756885684389,0.959606469049025
2.75254129272179,0.6750203818022,0.959316278643166
2.75307585846762,0.675141382933102,0.959058174714136
2.75365491400751,0.675126207576644,0.95882738023886
2.75427695529063,0.674988343786206,0.958618816142022
2.75494004401963,0.674746305632923,0.958426556461967
2.75564387990072,0.674420477073123,0.958243911697554
2.75639084597651,0.674030147625827,0.958064086751114
2.75718640469948,0.673591786794348,0.957880753031879
2.75803796223628,0.673118284815647,0.957688317268146
2.75895241495178,0.672618566788371,0.957482399586833
2.75993390561791,0.672097649467567,0.957260647577707
2.76098259062194,0.671557353553159,0.957023048278885
2.76209464454869,0.670997446119032,0.956771131963014
2.76326333356706,0.670416604069118,0.956506765340168
2.76448041247636,0.669812907022927,0.956231565705032
2.7657372616488,0.66918411696821,0.955947013103635
2.76702565450432,0.668528059899734,0.955654564879843
2.76833826128311,0.667843171561543,0.955355450801518
2.76966913225941,0.667128937975917,0.955050523407382
2.77101433706556,0.666385961723146,0.954740291121762
2.77237244218703,0.665615810267391,0.954424855566966
2.77374428284868,0.664821020480137,0.95410390207152
2.77513197312661,0.664005362538224,0.953777193809272
2.77653725310798,0.663174171155637,0.953445607523368
2.77796001956096,0.662334323461102,0.953112055757331
2.7793992210575,0.661493166556445,0.952781143679631
2.78085563545938,0.660656688203735,0.95245747577178
2.7823327988179,0.65982846294271,0.952144073840539
2.7838352343762,0.659009780412601,0.951841724590172
2.78536642536656,0.658200032988703,0.95154902988394
2.78692790812736,0.65739686548439,0.951263039788468
2.78851914840454,0.656596388490152,0.950980060095486
2.79013778860702,0.655794026795232,0.9506959754265
2.7917803730787,0.654985744471497,0.950406175819956
2.79344339152836,0.654168715281283,0.950105669247913
2.79512420064644,0.653341216916345,0.94978968535289
2.79682165150684,0.652502120249693,0.949454575557849
2.79853621621149,0.651650421390545,0.949098281462802
2.80026946194936,0.650785059078006,0.948720314932987
2.8020230830352,0.649904781866883,0.948322394543201
2.80379748984219,0.649008401146588,0.947909679779453
2.80559071484486,0.648096031006842,0.9474902858679
2.80739992870036,0.647170055890955,0.947072087354917
2.80922468336393,0.646234281656521,0.946659759576554
2.81106759196141,0.645292155643927,0.946254862792801
2.81293218629884,0.644345669866116,0.945857893846209
2.81482097783841,0.643395310476288,0.945470128452322
2.81673477376755,0.642440681341877,0.945094491256871
2.81867312392061,0.64148125554302,0.944735381328256
2.82063605555686,0.640516876705722,0.944397501264093
2.82262741559062,0.639548022688357,0.944083707549279
2.82466009366747,0.638575929909391,0.943791980660189
2.82675889034066,0.637602588015342,0.943513797519635
2.82895223177308,0.636630597875876,0.943237869714556
2.83125536925757,0.635663010558901,0.942957615041554
2.83365908549209,0.634703101977625,0.942676296309614
2.83613028687532,0.633753748900336,0.942407428590783
2.83862462253594,0.632816762139807,0.942169111108323
2.84110493852275,0.631892866113258,0.941973931164432
2.84355059770222,0.630982337194708,0.941823365509666
2.84595296079574,0.630086098999594,0.941710793834471
2.84830699562826,0.629206582860934,0.941626892890922
2.85060733233232,0.628347560240776,0.941562257283775
2.85284845702891,0.627513382730389,0.941508144870149
2.85502573370002,0.62670834612958,0.941456950648265
2.85713605761612,0.625936251886967,0.941402381880298
2.85917786389294,0.625200216944017,0.941338784813798
2.86115072092474,0.624502817508396,0.941259685495763
2.86305522306778,0.623846339257408,0.941156629176146
2.86489298747019,0.623232839948476,0.941019215789123
2.86666646573315,0.622664012731857,0.940836685083717
2.86837816513417,0.622141070612933,0.940600302655781
2.87002843951096,0.621664893368528,0.940305428333326
2.8716120344909,0.621236479901371,0.939953898092559
2.8731160699381,0.620857238736133,0.939555550527761
2.87452375525303,0.620528288844759,0.939124583308343
2.87582220147285,0.620249052817067,0.938672277987085
2.87700685073023,0.620016647380728,0.938203591253634
2.87808115419287,0.61982646718949,0.937719092449851
2.87905567284008,0.619672982890491,0.937217814085101
2.8799481585928,0.619550031204744,0.936698622380661
2.88078186952003,0.619450922595765,0.936160549972544
2.88157716793243,0.619369454685539,0.935603725312619
2.88234048947932,0.619301396631637,0.93503101557184
2.88306409225583,0.619244326693008,0.934448008803701
2.88373669746155,0.619195917341381,0.933861098329802
2.8843512442448,0.6191527736638,0.933276101323731
2.8849050869946,0.619110179417922,0.932697981668756
2.8853978498877,0.619062006023414,0.932130836656248
2.88583002699266,0.619000829345989,0.931578178277893
2.88620256064401,0.618918361837826,0.931043469108361
2.88651720791087,0.618806001865961,0.930530462903908
2.88677709673438,0.61865523709895,0.930043170247604
2.88698690131792,0.618457751858227,0.929585705557407
2.8871527991488,0.618205504987183,0.929162555699372
2.88728241268833,0.617891054587528,0.928779285019754
2.88738405844459,0.617508071161807,0.92844279417875
2.88746479399887,0.617052029544569,0.928160459344556
2.88752820370411,0.616521157736431,0.927938806429971
2.88757291402299,0.615917405747151,0.927782625788461
2.88759161083878,0.615247047428235,0.927694070111106
2.88757105075417,0.614520847410895,0.927670784748063
2.88749502225771,0.613753739676777,0.927703262866415
2.88735023809492,0.612963731794412,0.927773843385157
2.88713234725471,0.612170292473576,0.927860018990192
2.88685240476669,0.611392841408045,0.927938919086822
2.88654036183825,0.610649422291394,0.927989196924872
2.88623259743753,0.609955641918593,0.927994469790586
2.8859517558906,0.60932395332895,0.927947168322227
2.8857054133569,0.608763149371045,0.927844731780324
2.88549835036074,0.608278374744853,0.927683003444601
2.88533568873461,0.607871761774692,0.927456425398676
2.88521779946838,0.607543234066163,0.92716242463324
2.88513879825955,0.607290954872372,0.926803377109661
2.8850924554143,0.607110902506194,0.926383908769017
2.8850789202814,0.606995903078286,0.925906718407062
2.88510130879481,0.606935292397034,0.925373145275176
2.88515203749409,0.606915632681044,0.924789684026342
2.88520296065507,0.606922214030777,0.924173826486256
2.88521442948089,0.606941073553194,0.923550807002792
2.88515719324304,0.606960751228127,0.922943222106861
2.88502371998114,0.606973034880447,0.92236487464063
2.88482325313888,0.606972881709,0.921821628209825
2.88457302480104,0.60695794082857,0.921313539092355
2.88429208007175,0.60692780956144,0.920836324347658
2.88399774206026,0.606883124294196,0.920383400127859
2.88370449187473,0.606824716331127,0.919948465024578
2.88342462587187,0.606753123654154,0.919527536772277
2.88316950138159,0.606668574614607,0.919119704403722
2.88295022619682,0.606571448874731,0.91872609970384
2.88277749448836,0.606462944121575,0.918347721762522
2.88266070379335,0.606345337677682,0.917984217842177
2.88260618875596,0.606221708137331,0.917634381392694
2.88261451351576,0.606095599709132,0.917297614007926
2.88267853045353,0.605970867927587,0.916974991036346
2.88278574259093,0.60585133683928,0.916667981471545
2.88292421218763,0.605740110868223,0.916375879425368
2.88308599777176,0.605639112294931,0.916095338127118
2.88326617828417,0.605549193782586,0.915821733540588
2.8834608035876,0.605470479049097,0.915550173224222
2.88366591793815,0.605402568361369,0.915276269437427
2.88387726190528,0.605344648755427,0.914996863267812
2.88408977145603,0.605295700409804,0.91470985170569
2.88429702186277,0.605254779366962,0.914413430712495
2.88449107055063,0.605221278143969,0.914105684003515
2.88466273739993,0.60519511579203,0.913784693702447
2.88480254285041,0.60517667847365,0.913449402510428
2.88490182363969,0.605166432466388,0.913100960925543
2.88495304222181,0.605164398737823,0.912743468371906
2.88494965013824,0.605169552480241,0.912383996696241
2.88488633147356,0.605179140291371,0.912032341129475
2.88475964942618,0.605188273381297,0.911700269129946
2.88456878297391,0.605190234652683,0.911399903632343
2.88431559956273,0.605177377628804,0.911141063591333
2.88400342595038,0.605142101357913,0.91092825331299
2.88363514625435,0.605077574386493,0.910758725391129
2.88321199403492,0.6049781636376,0.910622180341978
2.88273388592397,0.604839713278065,0.910502044478667
2.88220087436419,0.604659867900035,0.910377860904983
2.88161442996529,0.604438487560352,0.910227571443521
2.88097770865212,0.604178135559988,0.910029265295914
2.88029481157796,0.603884661368448,0.90976282518006
2.87956934462275,0.603567872544668,0.909411033138074
2.87880276151994,0.603242150588129,0.908959754333198
2.87799352047085,0.602926680561428,0.908398418949395
2.87713808878068,0.602644958121248,0.907722000957911
2.87623348364131,0.602423587337267,0.906933555806679
2.87527978883149,0.602290824443083,0.906045102428573
2.87428154915513,0.602275223360866,0.905076172709117
2.87324809899685,0.602404280872914,0.904051372022201
2.87219318139299,0.602702943395847,0.902998069648263
2.87113414271534,0.603192133959384,0.901944775165422
2.87009088928284,0.603887603311349,0.900920208286578
2.86908457773511,0.604799221559711,0.899951730952031
2.86813603155165,0.605930696112388,0.899062783911398
2.86726353982488,0.607279928711436,0.898270811383905
2.86648011639337,0.6088399297171,0.897586291038078
2.8657916805917,0.610599631137572,0.897012547653804
2.86519690394922,0.612544389097128,0.896546186442205
2.86468803208454,0.614656574131513,0.89617790495111
2.86425218164838,0.616916575313708,0.895893616445983
2.86387287274229,0.619304313699085,0.895675696505026
2.86353174167375,0.621800966112711,0.895504003212791
2.86321061912526,0.624390428272824,0.895357404786958
2.86289356342612,0.627060398835722,0.895216313900748
2.86256785643889,0.629803087298831,0.895063971557124
2.86222408626078,0.632615311313742,0.894884924313843
2.86185679643691,0.635497875493346,0.894663244843664
2.86146459729749,0.638454384710653,0.894383344895216
2.86104600784546,0.641489798361472,0.894033857907799
2.86059301246717,0.644609811249153,0.893611692867316
2.86008942159152,0.64782188790801,0.893121849216317
2.85951481678266,0.651136646441982,0.892573886927565
2.85884896890872,0.65456800674262,0.891978740256902
2.85807459092469,0.658132202790314,0.891346352090703
2.85717961794362,0.661846427460188,0.890684166171733
2.85615940277383,0.665727814070886,0.889997200704783
2.85501795087218,0.66979298198004,0.889289204934661
2.85376780498766,0.674057650410686,0.888563512018659
2.85242889388408,0.678535840349284,0.887822837050279
2.8510268541589,0.683238701471824,0.887069397871888
2.84959114750927,0.688173262144847,0.886306349640122
2.84815284162881,0.693341283741043,0.885538577832882
2.84674240068286,0.698738362516043,0.884771771122738
2.84538808635635,0.704353480269209,0.884011102808121
2.8441146409961,0.710169019369732,0.883259862044322
2.8429419875605,0.716161127027384,0.882517942714103
2.84188427842015,0.722300384134469,0.881781245036065
2.84094921810272,0.728552701975269,0.881042541722485
2.84013749147474,0.734880327622165,0.880293652262386
2.83944247400202,0.741242872081132,0.879528792091301
2.83885031899325,0.747598239677841,0.878747852649873
2.83834058435229,0.753903520584606,0.877957936472009
2.83788764210721,0.760116309509154,0.877173226464618
2.83746290642727,0.766196830712258,0.876413771733756
2.83703809944158,0.772110837188116,0.87570296412314
2.83658982930451,0.77783299830606,0.87506428551533
2.83610491233156,0.783350052172863,0.874518326559853
2.8355848452079,0.788662401956631,0.874079265881386
2.83504784234477,0.793783218007844,0.873749781471461
2.83452621571595,0.798734413406459,0.873517831763203
2.83405574186912,0.803538114823208,0.873360546129355
2.83365946564135,0.808205691369509,0.873253568044854
2.83333451357804,0.812730547715727,0.873180081558602
2.83304855601755,0.81708801476077,0.873135513504949
2.8327505610708,0.821242603951945,0.873124320877582
2.83239016276124,0.825159573212442,0.873151864098215
2.83192934037636,0.828813662366189,0.873219854487937
2.83134285411874,0.832192483192946,0.873326022685034
2.83061617522322,0.835297570321133,0.873464190769198
2.82974433409574,0.838144098381917,0.873625018886676
2.82873063117118,0.84075847567603,0.873797797256106
2.82758480028694,0.843174392616197,0.873971830829228
2.82632100597892,0.845428725503924,0.874137068512118
2.82495632906871,0.847557969157277,0.874284500582283
2.82350956712773,0.849595225648909,0.874406423394587
2.82199943879931,0.85156784868924,0.874496750101319
2.82044230964017,0.853495958342305,0.874551851321699
2.81885085811412,0.855392013270819,0.874571958414352
2.8172341910727,0.857261381198566,0.874562158169142
2.81559821167201,0.859103531701101,0.874531577770963
2.8139454045514,0.860913410799856,0.874491135692966
2.81227487710282,0.862682860672629,0.874451928842556
2.81058371898451,0.864402363052122,0.874424228784151
2.80887029795563,0.866063453283451,0.874415762702775
2.80714035226212,0.867662179545125,0.874429605857492
2.80541202400904,0.869201888602195,0.874463072797374
2.80371086027867,0.870691079990693,0.874509961813421
2.80205721889067,0.872137415046423,0.874565124971093
2.8004601135712,0.873544649381525,0.874625778810038
2.79892052856678,0.874913948942204,0.874688695087795
2.79743616946863,0.876245879601663,0.874748188534304
2.79600317619447,0.877541097248474,0.874797195411215
2.79461531396253,0.87879997243711,0.874829493456578
2.79326312901869,0.880022378535044,0.874841333112306
2.79193477782294,0.881208187250661,0.874831813496549
2.7906179251604,0.88235772030963,0.87480155575041
2.78930160159498,0.88347184018667,0.874751145586769
2.78797731963778,0.884551809424486,0.874681247130373
2.78663940596776,0.885599012676881,0.874593255220043
2.78528570075447,0.886615134703428,0.874488278911778
2.78391902316107,0.88760277177454,0.87436500743586
2.7825475902543,0.888565310017659,0.874218634353612
2.78118291411625,0.88950576669903,0.874041746286434
2.7798357462238,0.890425407458287,0.873826734443971
2.77851068142403,0.891322282330372,0.873569153567089
2.77719910311914,0.892189005349706,0.873271911847966
2.77587523362587,0.893011564279978,0.872948245304362
2.77450529517807,0.893773695617437,0.872618720491511
2.77306540127511,0.894464882198742,0.872302877717412
2.77154962717866,0.895083474740579,0.872012903566752
2.76996482360168,0.895633595352928,0.871752561233703
2.76832318126776,0.89612131856517,0.871518989577988
2.76663744942179,0.89655244610114,0.87130570384021
2.76491813223064,0.896931146610343,0.871106252619749
2.7631720140176,0.897259112835627,0.870916899456428
2.76140161592353,0.897535568003195,0.870736581903712
2.75960579044282,0.897758257974638,0.870565237431244
2.75778136012744,0.897924703585757,0.870402899215562
2.75592488140263,0.898032961892627,0.870249809678402
2.75403376609513,0.898081884450905,0.87010659244208
2.7521065857594,0.89807105129782,0.869974235759294
2.75014295426796,0.898000468145634,0.869854461741328
2.74814355132238,0.897870410670212,0.869750375646697
2.74611008563942,0.897681684465753,0.86966597347387
2.74404474399917,0.897435652162171,0.869604553590157
2.74194956878502,0.897133854654008,0.869567458160704
2.73982631060391,0.896777993698133,0.869553449456659
2.73767638338565,0.896369925838283,0.869558714864853
2.73550056295503,0.895911104065236,0.869577509983212
2.73329870628038,0.895402062534221,0.869603043789446
2.73106978939327,0.894842332590066,0.869628496523753
2.72881237109095,0.894230580449725,0.869648064479303
2.72652517527354,0.893564895091991,0.869657505918154
2.72420729707787,0.892843260886381,0.869653989167334
2.72185810217927,0.892063917058935,0.869635792734129
2.71947712463084,0.891225299142136,0.869602422756605
2.71706394051863,0.89032580832389,0.869555099630263
2.71461800388492,0.889363792037895,0.869497169794791
2.712138783099,0.888337636946373,0.869433944496664
2.70962623288555,0.887245687561168,0.869371401039675
2.70708102435884,0.886086078540215,0.869313896319078
2.70450434719989,0.884856746855017,0.869262535621039
2.70189776356082,0.883555696082723,0.869215386069695
2.69926336810878,0.882181332891621,0.869168195075834
2.69660386956271,0.8807326153587,0.86911404727062
2.69392230970798,0.879209133410383,0.86904308785045
2.6912217653209,0.877611415757813,0.868943799011795
2.68850525294802,0.875941309977853,0.868804532292964
2.68577563510891,0.874202108686781,0.868613711455421
2.68303537876788,0.872398387165882,0.868359876978094
2.68028634969609,0.870535765505516,0.868033020844806
2.67753015779513,0.868620757150155,0.867626548585783
2.67476907430659,0.866660653345179,0.867138704657833
2.67200682552323,0.86466341238366,0.866573012885965
2.66924888387751,0.862637546856776,0.86593805497268
2.66650228967171,0.860591857733752,0.865247088438324
2.66377506200229,0.858534904918481,0.864517196435695
2.6610754311179,0.856474343137873,0.863768134214486
2.65841116006547,0.854416351425329,0.863021898610978
2.65578898951879,0.852365106022262,0.862302097277807
2.6532141701762,0.850322175289127,0.861631440431966
2.6506902504815,0.848286157520731,0.861028781778239
2.64821909406438,0.846252762563221,0.860507374051812
2.64580088533132,0.844215115945529,0.860073675231119
2.64343416691428,0.84216433274612,0.859726967936701
2.64111583376755,0.840090512925993,0.859460549078571
2.63884088553506,0.837983889066528,0.85926379094975
2.6366021228736,0.835835590770394,0.859124449025034
2.63439011457201,0.833638003649427,0.859031453007925
2.63219347299756,0.831385418475013,0.858978412107739
2.62999894104964,0.829075079083726,0.858966843499616
2.62779101700585,0.826707924020947,0.859007810266529
2.62555179500979,0.824288639045963,0.859121493061756
2.62326190209254,0.821825120001381,0.859334747326677
2.62090278864328,0.819327562088242,0.859677030307833
2.61845942834442,0.816807357924131,0.860174395715677
2.61592203151512,0.814275880387437,0.860842485165943
2.61328645468847,0.811743472566494,0.861682038315004
2.61055354911752,0.809219086283781,0.862678928421287
2.6077275472023,0.806710321783226,0.863808055073206
2.60481380500519,0.804223259873306,0.865039307371972
2.60181639746855,0.801761851031323,0.866343228569395
2.59873615700045,0.799327336954726,0.867695097731649
2.59556968366868,0.796918584194064,0.869076695524597
2.59230938369648,0.794533474268245,0.87047531567528
2.58894424391446,0.79217099277906,0.871882135558514
2.58546068611232,0.789833411208107,0.873292357958898
2.58184381450061,0.787526856906379,0.87470612229529
2.57808137144912,0.785259191465658,0.876127400657407
2.57416923350585,0.783037314911356,0.877560499499292
2.5701130338038,0.780866561889568,0.879006507263112
2.56592574666052,0.778751549932575,0.880460988659293
2.56162656649013,0.776696590759326,0.881912499027286
2.55724155089484,0.774706056645367,0.883343050516889
2.55280036134957,0.772786500592805,0.884733166454961
2.54832905970638,0.770949739809547,0.886068988649687
2.54384638981215,0.769213752840965,0.887344564829291
2.53936595963817,0.767600665291467,0.888559607651338
2.53490038467543,0.766133473025084,0.889718416476313
2.53046389013174,0.76483306570163,0.89082979222887
2.52607216607719,0.76371664118934,0.891905068694575
2.52174067611573,0.76279727670682,0.892955559074428
2.5174826671338,0.762083790774096,0.893990672549799
2.51330725929916,0.761580689086871,0.895016452639231
2.5092184012689,0.761288194106473,0.896035615331382
2.50521465664189,0.761202538513854,0.897048611157157
2.50128917878981,0.761316838415455,0.898054058396138
2.49743005228678,0.761622304096516,0.899048850304557
2.4936214037392,0.762109213378066,0.900028719750633
2.48984548703063,0.762767432760151,0.900989510285505
2.48608515504785,0.763586655729673,0.901928019141657
2.48232574054396,0.764556358657383,0.902840898667986
2.47855699338533,0.765665162164848,0.903722935007362
2.47477463530849,0.766900123891128,0.904566863067376
2.47097787320583,0.768247501013619,0.905364770223982
2.46716346555348,0.769694756658623,0.906109585926422
2.46332257158023,0.771231550763667,0.906795326658885
2.45944229296691,0.772849226657432,0.90741688069147
2.45550861237467,0.774540406823944,0.907970657080728
2.45150847110452,0.776299479896265,0.9084549745383
2.44743081042026,0.778123325574451,0.908869190801869
2.44326716185026,0.780011584307374,0.909213176528186
2.43901202018083,0.78196646802659,0.909487857566897
2.43466289988383,0.783992336959597,0.909695633187118
2.43022041229501,0.786095202426379,0.90984031318767
2.42568882512382,0.788282376212828,0.909926826930369
2.42107685963583,0.790562445200363,0.909960172985953
2.4163978136241,0.7929451859139,0.909943907387815
2.41166845790195,0.795440491552309,0.909880290166274
2.40690691953545,0.79805635986901,0.909772295411028
2.40212985626026,0.800797388753938,0.909624933845735
2.39734887906002,0.803664827106379,0.909445326989385
2.39256823076084,0.806657430962021,0.909243283637514
2.38778792217586,0.809771721524194,0.909031971137807
2.38301027967298,0.813001918208743,0.908826514616674
2.3782423624381,0.81634051408571,0.908641346143156
2.37349376127975,0.819779057491541,0.908489402655499
2.36877425633134,0.823308326629723,0.908383482673919
2.36409186809585,0.826917884149206,0.908336748047111
2.35945039869976,0.830595490849924,0.908360382230094
2.35484767503148,0.834326900843089,0.908460390167656
2.35027597474655,0.838096284163533,0.908636413672983
2.34572457832073,0.841887250792184,0.908882243434238
2.34118371944549,0.845684360693576,0.909186208654563
2.33664777583652,0.849474973251724,0.909531959587471
2.33211386244832,0.853251053816445,0.909902021056809
2.32757697509249,0.857010076134367,0.910283294307805
2.32302809217974,0.860754377815411,0.910670330179375
2.31845720887442,0.864489327270083,0.911064922160075
2.31385841875403,0.868221078336527,0.911473681274759
2.30923496407087,0.871954444692198,0.911904666391154
2.30460350285521,0.87569127892162,0.912363215387067
2.29999751351221,0.87942972539915,0.912847631640572
2.29546533628032,0.883163966961696,0.913347967868436
2.29104906359556,0.88688332369002,0.91385487037851
2.28674463428744,0.890571259282802,0.914375647100901
2.28248186391226,0.894206004838531,0.91493557578787
2.27815430451657,0.897762883042798,0.915557378822535
2.27366674486522,0.901218714361029,0.916243005459767
2.2689539197172,0.904558967375938,0.916973280055553
2.26397186096131,0.907784235054627,0.917717958711614
2.25868775454238,0.910910931810524,0.918445686554572
2.25307531470251,0.913966345113433,0.919130025211541
2.24710992173562,0.916982486868826,0.919752794653605
2.24076573387772,0.919991694234558,0.920304927274935
2.23401858235312,0.923024253848941,0.920784366396765
2.22685158913411,0.926107366564189,0.921193082258429
2.21925973633767,0.929265043364126,0.921535614410435
2.211251807683,0.932519095727251,0.921819787527163
2.2028495353847,0.935890976624607,0.922059164265044
2.19408522492523,0.939403724939278,0.922276569860415
2.18499892697422,0.943083694110121,0.922506465296005
2.17563506678366,0.946961994702095,0.922793499559587
2.16603855778062,0.951075369416195,0.923187956402443
2.15625132312551,0.955466328265607,0.92374147244244
2.14631026509612,0.960182205183578,0.924504887389359
2.13624736515741,0.965271932019721,0.925527186941943
2.12609221117213,0.970779930759517,0.926853663279904
2.11587601804167,0.976739464632541,0.92852194477814
2.1056349675278,0.983168685013685,0.930556032539419
2.09541112398772,0.990069659594354,0.932961043255242
2.08525023477395,0.997429093119183,0.935721567918887
2.07519753726446,1.00522077297099,0.938804269243684
2.06529478107007,1.01340977125863,0.94216291953539
2.05557930115487,1.02195734256727,0.945742458050336
2.04608254124601,1.03082578875826,0.949481277027467
2.03682742767348,1.03998256169465,0.95331525986078
2.02782623024708,1.04940253834335,0.957184870509603
2.01907881936804,1.05906734116465,0.961039490924925
2.01057058899919,1.06896083505209,0.964833508782045
2.00227279231157,1.07906382086824,0.968522048987518
1.99414904558253,1.08935261873182,0.972066732219395
1.98616697598832,1.09980045476786,0.975444458793042
1.97830946177164,1.11037804090633,0.9786495825661
1.97057990535579,1.12105341406904,0.981691186187688
1.9629994576815,1.13179270735393,0.984588396043751
1.95559810354098,1.1425615066316,0.987364931913417
1.94840800511511,1.1533228142328,0.990041480815981
1.94146794854571,1.16402811133564,0.992622808012225
1.93482958279997,1.17460913979064,0.99508786216393
1.92854631105697,1.18498496034088,0.99739801285837
1.92265180656335,1.195081258113,0.999517475610317
1.91715337149898,1.20484236587632,1.00142388328996
1.91204161962606,1.21422974207844,1.00310598735708
1.90730088119589,1.22321516961325,1.00456084764877
1.90291527665576,1.23177458250891,1.0057932944666
1.89887207189512,1.23988660168506,1.00681425593008
1.89516363481354,1.24753774527401,1.00763963041731
1.89179044477447,1.25472892887338,1.00829275561646
1.88876552537963,1.2614761090925,1.00880904004977
1.88611705745743,1.26780443530061,1.00923842655092
1.88388681184267,1.27374076451124,1.00964224595829
1.88212458921492,1.27930791804629,1.01008515768296
1.88087956212409,1.28451960750345,1.01062679188175
1.88019043778131,1.28937650176671,1.01131603380147
1.88007639454991,1.29386801504075,1.012186310582
1.88053035429823,1.29797960615498,1.01325042726815
1.88151746450953,1.30169925937929,1.01449741140813
1.88298051846046,1.30502060475811,1.01589455602871
1.88485062996118,1.30794503185555,1.01739479769216
1.8870586350701,1.31048535634454,1.01894682201728
1.88954209039575,1.31267114572964,1.02050581955356
1.89224663461152,1.31455113379766,1.02204363519172
1.89512475170201,1.31618857698902,1.02355389444063
1.89813716837923,1.31765351110636,1.02504471993162
1.9012617540278,1.3190208411765,1.02651544240231
1.90450944856939,1.32037423237707,1.02792425963969
1.90794022877435,1.3218025458723,1.02916085270634
1.91166904493819,1.32337935000082,1.03003437698865
1.91585438685678,1.32513084561646,1.03028109867889
1.92067095138768,1.32700654119625,1.02959119142713
1.92627732534268,1.3288673046019,1.02764770271047
1.93279158030383,1.33049527765918,1.02416896301585
1.94027584065433,1.33162166795832,1.01896346936983
1.94871885673704,1.33196913402511,1.01201464827723
1.95801679120671,1.33130026886318,1.00355972851977
1.9679700744419,1.32945795445318,0.994087240109674
1.97830760273922,1.32639086657433,0.984238772166059
1.98873123329028,1.32216631336663,0.974658977863046
1.99896579249677,1.31697231661583,0.965839788640742
2.00879950833171,1.31110551819119,0.95803116892513
2.01810086683953,1.30493751432331,0.951268527987503
2.02680839707377,1.29885962803931,0.945459919664537
2.03490976100585,1.29322399465248,0.940452696348298
2.04242829355177,1.28830131666733,0.936065595611333
2.04941459946751,1.28425935042886,0.932105388683332
2.05593512498339,1.28115820218721,0.928382048241487
2.06206300994208,1.27895949970312,0.924725401989413
2.06787883750684,1.27754560136322,0.920999804898375
2.07347684153211,1.27674591533043,0.917112069750008
2.07896556587385,1.27636726863028,0.913011028502643
2.08445877600408,1.27622114777674,0.908682075313993
2.09006039192109,1.27614159313905,0.904139918965419
2.09584773824839,1.27599445804822,0.899421311278524
2.10185668478609,1.27568158231864,0.894579515028058
2.10807367304045,1.27514271243194,0.889680161776621
2.11444054409965,1.27435638484146,0.884796826787989
2.12087484822463,1.27333721820527,0.88000522875305
2.12729928013979,1.27212562987283,0.875375327792288
2.13366676535624,1.27076948692925,0.870963151385984
2.13997002494685,1.26930381212432,0.866806818929679
2.14623248612275,1.26773903783913,0.862929226213859
2.15248560982623,1.26606371504718,0.8593451263917
2.15874373758735,1.2642579574861,0.85606717180086
2.16498872786381,1.26230947365687,0.85310637596163
2.17117097976295,1.2602260038567,0.850467163428697
2.17722335659165,1.25804120522729,0.848141274537216
2.18307795850386,1.25581321757096,0.846103901976576
2.18867769935328,1.25361693290639,0.844312612566869
2.19398145846041,1.25153221883139,0.842711405685531
2.19896579587688,1.24963093378069,0.841242132053241
2.20362516924267,1.24796654607026,0.839857389726767
2.20797089049463,1.24656949490485,0.838526546046681
2.21202868585056,1.24544803615956,0.83723437449682
2.2158341962106,1.2445917818647,0.835976974771523
2.21942670267998,1.2439757013401,0.83475803934932
2.22284306489999,1.24356368408656,0.833586560045034
2.22611397245569,1.24331127311068,0.832477549729191
2.22926370560883,1.24316920591834,0.831455816760963
2.23231261125572,1.24309019209854,0.830558739688723
2.23527977078234,1.24303680191324,0.829834331801653
2.23818410299489,1.2429850109842,0.829335414891109
2.24104350158198,1.24292117435864,0.829112232219149
2.24387239478559,1.24283588661328,0.829204337489581
2.24667897985952,1.24272038699009,0.829632817978772
2.24946343945348,1.24256764538899,0.830395595910678
2.25221773541123,1.24237587584292,0.831467928652443
2.2549269777779,1.24215121603605,0.832807532742858
2.25757186257092,1.24190720890613,0.834362621083036
2.26013137718933,1.24166071092208,0.836081307285398
2.26258528393219,1.24142640251807,0.837920076533367
2.26491629849778,1.24121300379719,0.839848934663595
2.2671117457842,1.24102276977418,0.841852789932914
2.26916408903271,1.24085356096592,0.843930081243872
2.27106980722175,1.24070170186095,0.846089529258889
2.27282705351289,1.24056407086315,0.848345652936339
2.27443343857811,1.24043879509382,0.850713918726442
2.27588516274281,1.24032499274414,0.853206637956329
