X,Y,Z
2.23638342506776,1.23276590221594,0.842356477344826
2.23536650195201,1.22793039709424,0.842331438302898
2.23434222162602,1.22313691786157,0.84230636979424
2.23331081714158,1.21838559869345,0.842281303389583
2.23227252072219,1.21367657354812,0.842256270877455
2.23122756380885,1.20900997660902,0.842231304618647
2.23017617768654,1.20438594270709,0.842206437419421
2.22911859433739,1.19980460690252,0.84218170186852
2.22805504651307,1.19526610370466,0.842157129729198
2.22698576698625,1.19077056706151,0.842132751987423
2.22591098823274,1.18631813094822,0.842108599528072
2.22483094280052,1.18190892941458,0.842084703779827
2.22374586330874,1.17754309594738,0.84206109667559
2.22265598233611,1.17322076332826,0.842037810247788
2.2215615327855,1.16894206452913,0.842014876488802
2.22046274766213,1.16470713355809,0.841992327439134
2.2193598591848,1.16051610516027,0.841970195134387
2.21825309879968,1.15636911389232,0.841948511370983
2.21714269804573,1.15226629372231,0.841927307583291
2.21602888892772,1.14820777831992,0.841906614806721
2.2149119037722,1.14419370155897,0.841886463718101
2.21379197518575,1.14022419776472,0.841866885091222
2.21266933606038,1.13629940156168,0.841847910357969
2.21154421922694,1.13241944749257,0.841829571629866
2.21041685700732,1.12858446956901,0.84181190149765
2.20928748157747,1.12479460124867,0.841794932896657
2.20815632574766,1.12104997602219,0.841778698643556
2.20702362278027,1.11735072782352,0.841763230895895
2.20588960549572,1.11369699080757,0.841748561121919
2.20475450589534,1.11008889901571,0.841734720533858
2.20361855555639,1.10652658644111,0.841721740306454
2.20248198642178,1.1030101873457,0.841709651249297
2.20134503129128,1.09953983634895,0.841698483928602
2.20020792330946,1.09611566812828,0.841688269586055
2.19907089503804,1.09273781721759,0.841679040555651
2.19793417834852,1.08940641805731,0.841670829512614
2.19679800506889,1.08612160479457,0.841663668500382
2.19566260735206,1.08288351099945,0.841657588997264
2.19452821739812,1.07969226980796,0.841652622651719
2.19339506714586,1.07654801436654,0.841648801344169
2.19226338854721,1.07345087813971,0.841646156880543
2.19113341405369,1.07040099497353,0.841644721275658
2.19000537660967,1.06739849912462,0.841644526934438
2.18887950941758,1.06444352511792,0.841645606030709
2.18775604571994,1.06153620727936,0.841647990022415
2.18663521817386,1.05867667943927,0.841651709922946
2.18551725838538,1.05586507530852,0.841656796655153
2.1844023975252,1.05310152905443,0.841663281163443
2.18329086733558,1.05038617527709,0.841671194625912
2.182182900523,1.04771914856124,0.841680568776946
2.18107873050052,1.04510058309532,0.841691436007907
2.17997859073793,1.04253061252058,0.841703828890168
2.17888271427873,1.04000937018773,0.841717779400846
2.17779133364785,1.03753698968912,0.841733318785383
2.17670468073092,1.03511360521459,0.841750478022451
2.17562298688898,1.03273935127114,0.841769288223817
2.17454648360008,1.03041436194734,0.841789780972907
2.17347540294968,1.02813877088184,0.841811988600445
2.17240997761736,1.02591271211563,0.841835944044742
2.17135044064401,1.02373632036969,0.84186168024365
2.17029702491078,1.02160973026664,0.841889229640989
2.16924996257711,1.01953307564569,0.841918624059621
2.1682094853903,1.01750648979511,0.84194989455417
2.16717582548301,1.0155301061326,0.841983071544948
2.1661492153009,1.01360405855361,0.842018185567496
2.16512988694382,1.01172848165227,0.84205526800621
2.16411807218582,1.00990351099839,0.842094351174837
2.16311400312902,1.00812928296,0.842135467734693
2.1621179124635,1.00640593417749,0.842178650065506
2.16113003328176,1.00473360108998,0.842223929859069
2.16015059936031,1.00311241957166,0.842271337559424
2.15917984580421,1.00154252474297,0.842320901968797
2.15821800924991,1.00002405039173,0.842372650399576
2.15726532741901,0.998557126832958,0.842426608841285
2.15632203807966,0.997141877130816,0.842482802016915
2.15538837775919,0.995778413468935,0.842541254258399
2.15446458022752,0.994466835504581,0.842601992175904
2.15355087385898,0.993207230766258,0.842665049086013
2.15264747748193,0.991999677430064,0.842730470342834
2.15175459563119,0.990844252677577,0.842798318996236
2.15087241463431,0.98974105050984,0.84286868187245
2.15000110070765,0.988690210729987,0.842941675561087
2.14914080148417,0.987691959304655,0.843017448909865
2.14829165401527,0.986746659252971,0.843096175848452
2.1474538040767,0.985854867073515,0.843178031908102
2.14662744186673,0.985017381077489,0.843263148554626
2.14581285764263,0.984235257080648,0.843351540277604
2.14501051798925,0.983509756066345,0.843443001092687
2.14422115828157,0.982842178024559,0.84353697339372
2.14344587690564,0.982233527742842,0.843632405031954
2.1426862013516,0.981683959374648,0.84372762924493
2.14194407832369,0.981191968216454,0.843820327061416
2.14122168280177,0.980753648879362,0.843907659578786
2.14052097389364,0.980362952217821,0.843986648911373
2.13984324376252,0.980013297990759,0.844054767091561
2.13918900491243,0.97969927890731,0.844110538379424
2.13855820346763,0.979417259435029,0.844153920764516
2.13795058539518,0.979165239439123,0.844186320697923
2.13736609583524,0.978942581570517,0.844210334629447
2.13680532749787,0.978749403100539,0.844229422378959
2.13626993715187,0.978585575059431,0.844247484715549
2.13576240161058,0.978449925535681,0.844268299338226
2.13528490493609,0.978340177817625,0.844295031872885
2.13483827534083,0.978253443942118,0.844329979083418
2.13442167983245,0.978186575562658,0.844374552176079
2.13403290026707,0.978136004777445,0.844429365460911
2.13366888807194,0.97809739491448,0.844493983741166
2.13332632417324,0.978065564588235,0.844566355276348
2.1330017558068,0.978034945537344,0.844642718455589
2.13269126109063,0.97800049965515,0.844718318326448
2.13239014251567,0.977958630705991,0.844788659190411
2.13209295314789,0.977907768969993,0.844850985410888
2.13179380294601,0.977848648028629,0.844905469655043
2.13148706710376,0.977784227488225,0.844955558295556
2.13116850649023,0.977719162938628,0.845007555814546
2.13083617765177,0.977658971882804,0.845069996081664
2.13049052298892,0.977609202644793,0.8451528190483
2.13013386189821,0.977574730354865,0.845265923705895
2.12976993171638,0.977559099261054,0.845417235067496
2.12940368840415,0.977563943349505,0.845610911358573
2.12904116312538,0.977588735731531,0.845846242105624
2.12868934474295,0.977630964654757,0.84611755920639
2.12835620109864,0.977686551055676,0.84641515468645
2.12805062773137,0.977750513708405,0.846726981801058
2.12778184861004,0.977818035808477,0.847040720732462
2.12755814587739,0.977885659902294,0.847345547640507
2.12738554970093,0.977952090136899,0.847633166183031
2.12726725168279,0.978018409797108,0.847898099635762
2.12720384082944,0.978087868131128,0.848137405514439
2.12719411645262,0.978165381878154,0.848350108982262
2.12723624065134,0.978256762967107,0.848536670011321
2.12732886658949,0.978367736324324,0.848698500224947
2.12747193904641,0.978502907930364,0.848837283658425
2.12766699894562,0.978664914673917,0.848954148457489
2.12791692942443,0.978853990659948,0.849049232467805
2.1282252855934,0.979067988573861,0.849121932491412
2.12859541028575,0.979302748231285,0.849171528510222
2.12902958876192,0.979552713701547,0.849197613179802
2.12952844481794,0.97981173715306,0.849199981137546
2.13009054804021,0.980073885786371,0.84917836450333
2.13071231302331,0.980333945152139,0.849132618872731
2.13138843860313,0.980587634905983,0.849063447622536
2.13211290136882,0.980831816224608,0.848973240198757
2.13288009503264,0.981064713253159,0.848866372377545
2.13368547911569,0.981286051744658,0.848748756690545
2.13452560426404,0.981497027408364,0.848626797313464
2.13539794495203,0.98169984717859,0.848505799427419
2.13630055113429,0.981896884493714,0.848388392642236
2.13723126223517,0.982090007153822,0.848273950720989
2.13818692912223,0.982280534589362,0.848159342092596
2.13916332010457,0.982469735918819,0.848040498340318
2.14015558524094,0.982659290077718,0.847914009438086
2.14115875787707,0.982851304980529,0.847778211022033
2.1421681413122,0.983048151274695,0.847633515826017
2.14317952446862,0.983252399408747,0.847482010511181
2.14418917059769,0.983466781604065,0.847326649273532
2.14519374932462,0.983694107214643,0.847170388534886
2.14619028029874,0.983937092023955,0.847015531947052
2.14717600893694,0.984197997975391,0.846863454273316
2.14814832463119,0.984478114237918,0.846714636477154
2.14910479426212,0.98477725971672,0.846568822678381
2.15004314389275,0.985093521176737,0.846425061548542
2.1509611626759,0.985423425218165,0.84628146587592
2.15185671298914,0.985762494082385,0.846134869375503
2.1527279657309,0.986105744939888,0.845980662379433
2.15357382086134,0.98644785459914,0.845812970180314
2.15439408848236,0.986783387499211,0.845625409413505
2.15518907211418,0.987107347013318,0.84541223386346
2.15595903875783,0.987415565246803,0.845169248579906
2.15670394730977,0.987704770187619,0.844894422261187
2.15742311876451,0.987972640382375,0.844588414913683
2.158115050716,0.988217612547204,0.844254746428422
2.15877791146305,0.988438231339207,0.843899340930257
2.15941023554536,0.988632712154555,0.843529759294
2.16001088262178,0.98879940606849,0.843154633850714
2.16057846541413,0.988937774762241,0.84278340375514
2.16111120467991,0.989048894223616,0.84242594137805
2.16160734182745,0.989135236798009,0.842091918854423
2.16206548379773,0.989200120015258,0.84179024121668
2.16248464878007,0.989247034717332,0.841528415949765
2.16286434349545,0.989279104148792,0.841311452816322
2.16320473133228,0.989298909874231,0.841140674688885
2.1635064474449,0.989308310675431,0.841013272938642
2.16376993092792,0.989307728927579,0.840922780708778
2.1639948710855,0.98929508131376,0.840860110645072
2.16418040815228,0.989265241299709,0.840815011803656
2.16432609621708,0.989210849799357,0.840777756459473
2.16443318120099,0.989124143174276,0.84074082584868
2.16450577085344,0.988998502878314,0.840700636325198
2.16455151729747,0.988828900335994,0.840658809423697
2.16458120034389,0.988611369244707,0.840621795191942
2.16460664430969,0.988342081014777,0.840598113312729
2.16463704105415,0.988016740561057,0.840593375444374
2.16467474175047,0.987630951607162,0.840604591343347
2.16471331469831,0.987181365688157,0.840617990350458
2.16474068228724,0.986666363492189,0.840614242475841
2.16474516706395,0.986085457871581,0.840577276230161
2.16471926378041,0.98543799425745,0.840498847003126
2.16466043502247,0.984721958543545,0.840378148456491
2.16457166586223,0.983932797436744,0.840221120464136
2.16446199926645,0.983062394361176,0.840040285774874
2.16434440095495,0.982099967412877,0.839851529510793
2.1642307698437,0.981035293041299,0.839667586862063
2.16412795108505,0.97986136579436,0.839493388706657
2.16403667375709,0.978574735312606,0.83932594735601
2.16395212195283,0.977174696689135,0.839157070216015
2.16386553224207,0.975662371991484,0.838977043564229
2.16376666766059,0.974039519505295,0.838778043154839
2.16364627005362,0.972306874313918,0.838556515086594
2.16349762618915,0.970462695761041,0.838314137422823
2.16331712672212,0.968502327496719,0.838057141915736
2.16310430609812,0.96641883849994,0.837794331989028
2.16286145984217,0.964204566061885,0.83753414483497
2.16259276389428,0.961852641679913,0.837281633093731
2.16230357374808,0.959357092014777,0.837037098549944
2.16200009114261,0.956711908450694,0.836796379774062
2.16168829222155,0.953910751710738,0.836550917153249
2.16137200196004,0.950947319385815,0.836287906839963
2.16105179038711,0.947815111384337,0.835993046399648
2.16072448457534,0.944506938100766,0.835654657658538
2.16038137531789,0.941015477011411,0.83526493918015
2.16000731287187,0.937334297918913,0.834818559188403
2.15958462617333,0.933458001635162,0.834311966232671
2.15909920467036,0.929381612275623,0.833743500580673
2.15854309335234,0.925099992455991,0.833112443094666
2.15791349285977,0.920607380662482,0.832417426512983
2.15721107072448,0.915896943960176,0.83165579923008
2.15643872023199,0.910960700824829,0.830824151196822
2.15560065630005,0.905790166202113,0.82991902936324
2.1547015401321,0.900377279808994,0.828936849174115
2.15374586061298,0.89471457174517,0.827873434550948
2.15273767524767,0.888794380716943,0.826724464531077
2.15167996264979,0.882608926524237,0.825486291560885
2.15057393644136,0.876152796705114,0.824155791407827
2.14941945060379,0.869426014104685,0.82273013462117
2.14821623522494,0.862434750933052,0.821207725868799
2.14696541520679,0.855189938115061,0.819589487804271
2.14567083403294,0.847705678406396,0.817879780809134
2.14433921228902,0.839998013171524,0.816086610845162
2.14297955953803,0.832084158247874,0.814220452208761
2.1416031214655,0.823982325072989,0.812292544840526
2.14022338144772,0.815711597752207,0.810313778867195
2.13885496319463,0.807291456760657,0.808293902848062
2.13751162304663,0.798740847574297,0.80624116908673
2.13620425960957,0.790076765599272,0.804162964462717
2.13493994784593,0.781312884003778,0.802067007042551
2.13372280984601,0.772459435501389,0.799962606214857
2.13255569273233,0.763525782383471,0.797862546500832
2.1314400570127,0.754526063843967,0.795786243834768
2.13037479089789,0.745485244939034,0.793762477432381
2.12935741156842,0.736441272174462,0.791827856472751
2.12838699528169,0.727441678546985,0.79001891213231
2.1274656715883,0.718535917791619,0.788358860415751
2.12659825015157,0.709766150429593,0.786843154745173
2.12579092040663,0.701160548319631,0.785431321762467
2.12504940894661,0.692732809331478,0.784051852630591
2.12437686896019,0.684488465897945,0.782619975962567
2.12377225793725,0.676434777102065,0.78106076839442
2.1232303244945,0.668588870336109,0.779328605430631
2.12274375089145,0.660979792761028,0.777416970793799
2.12230686425201,0.653644045070962,0.77535612719711
2.12191973967174,0.646617453460068,0.773200363746221
2.12159130061879,0.639926887952609,0.771010796772267
2.12133968303606,0.633584910944029,0.768840348614036
2.12118946600023,0.627588872886364,0.766724793619613
2.12116735497942,0.621923916811777,0.764681132633522
2.12129711162421,0.616568432922105,0.762712123148865
2.12159331971658,0.611500075889388,0.76081386908439
2.1220563031457,0.606699826816683,0.758982913442981
2.12267359430157,0.602152019008055,0.757219830719345
2.12342739929072,0.59784166819011,0.755529991097199
2.12429991891245,0.593752723529707,0.753924693868252
2.12527360103945,0.589868005434108,0.752422734007908
2.12633044621385,0.586169389235783,0.75105035431629
2.12745249292313,0.582637772378554,0.749838418656432
2.12862259810074,0.579253137270816,0.748816852920247
2.12982454657152,0.575995536083341,0.748007919022664
2.13104229908739,0.572847795143876,0.747421299133821
2.13225868850186,0.56979950481365,0.747054112015331
2.13345367405765,0.566850718109044,0.746895590952403
2.1346023639795,0.564013601437824,0.746933305714905
2.13567470862554,0.561310651066191,0.74715848381609
2.13664013381911,0.558768576103783,0.747568144692503
2.13747614672898,0.556409740508707,0.748163007269471
2.13817480528928,0.554246150582406,0.748943007483094
2.13874414972779,0.552278374577888,0.749903014186061
2.13920576160155,0.550497502044286,0.751030802421525
2.13958874817452,0.548888002097962,0.752307994576576
2.13992127394879,0.547430535840418,0.753712586715779
2.14022282641609,0.546104500064289,0.755221796225759
2.14050010065606,0.544890518773262,0.756814948226612
2.14074733556468,0.543772802945571,0.758475371518293
2.14094934089943,0.542740345072949,0.76019087027609
2.14108420337483,0.541786193330263,0.761954134649287
2.14112480631465,0.540906178233836,0.763763232319354
2.14104101262789,0.540098616995273,0.765620183717728
2.14080320717113,0.539364037275946,0.767526999290784
2.14038589046416,0.538703773803968,0.769481518239833
2.13977025245605,0.538118431742186,0.771475719962016
2.13894549990037,0.537607334087534,0.773496936117744
2.13791001498142,0.537168668776072,0.775530403869179
2.13667413750372,0.536799665838793,0.777561620937255
2.13526317010946,0.536496577099219,0.779578529889882
2.13371455709802,0.536255377575464,0.781574185643167
2.132065011793,0.536074639874608,0.783549011790461
2.13033531448521,0.535958782147833,0.785510322538808
2.12852802497126,0.535917207718403,0.787467809404769
2.12663889722021,0.53595957787915,0.789427475319558
2.12466776781246,0.536092152702868,0.791388530204337
2.12262243715803,0.536316830846534,0.793344019075655
2.1205191779925,0.536630766504711,0.795282563034396
2.11838201313599,0.537025877572236,0.797189728133837
2.11624051153688,0.537489432852708,0.799049186346201
2.11412585277686,0.538006338061721,0.800844395010984
2.11206496793719,0.538562882745033,0.802561439737217
2.11007310255781,0.539151767980887,0.804192914393184
2.10814793490548,0.539776578538533,0.805740867313972
2.10627111594058,0.540451534337911,0.807215662576678
2.104417055095,0.541196210320174,0.808631032720794
2.10256127627118,0.542030234479603,0.809999272628409
2.10068530981419,0.542970357037913,0.8113288594396
2.09877989985366,0.544028695932051,0.812624152189249
2.09684554997187,0.545212103011757,0.813886238076942
2.09488986395113,0.546522989087569,0.815114201086282
2.09292425809842,0.547960877924565,0.816306268813101
2.09096228057959,0.549523963291747,0.817460419614262
2.08901845398077,0.551210713843034,0.818574371431209
2.08710442132595,0.553022071663025,0.8196447128505
2.08522414213939,0.554963449500235,0.820665703895226
2.08337407382,0.557044704461595,0.821629465955285
2.08154790311992,0.55927833757545,0.822528033805798
2.07974054942666,0.561677533808576,0.823356019970429
2.07794954400918,0.564254736175875,0.824112256586713
2.07617487241945,0.567020666928483,0.824799353210404
2.07441873101261,0.56998350659232,0.825421520300196
2.07268573397538,0.573148309545325,0.825981797691117
2.07098299967394,0.576516739000883,0.826479803264065
2.06931991963819,0.580086956724286,0.826910876377471
2.06770780174164,0.583854028849007,0.827266542216807
2.06615913881406,0.58781116129572,0.827535496979906
2.06468626976844,0.591951314386834,0.827704685306586
2.0632996309346,0.596268738809831,0.827759998843608
2.0620061090433,0.600760288236781,0.827686098802406
2.06080797167631,0.605426397140014,0.827466134764735
2.05970252385952,0.610271718949686,0.827082305732481
2.05868248577195,0.615305326054528,0.826516983618643
2.05773699357893,0.62054015031174,0.825753690765964
2.0568529431021,0.625991486506105,0.824777412826729
2.05601626364965,0.631674568794777,0.823574091799353
2.05521287614753,0.637601337037461,0.822129731093084
2.05442955010935,0.643776935771883,0.820429738830512
2.0536549786637,0.650196905923107,0.818458682087032
2.05288108667265,0.656845872635903,0.816200176582891
2.05210428501662,0.663697682834982,0.81363652778401
2.05132613087684,0.67071612866475,0.810747959621847
2.05055271776876,0.677855760860289,0.807511443228825
2.04979242162338,0.685063115886781,0.803899433037829
2.04905245035363,0.692279490295872,0.799880022859288
2.04833500663556,0.699447071975585,0.795420089956199
2.04763370087475,0.706518594458863,0.790491220157596
2.04693104986184,0.713467419935281,0.785077535958177
2.04619822036643,0.720293256918576,0.779184285546887
2.04539787063729,0.727019873249658,0.772844695062745
2.04448934459904,0.733685154951152,0.766122277947233
2.04343403592731,0.740327462256176,0.759107493434123
2.04219906908913,0.746972887032959,0.751909509600254
2.04075885740928,0.753627755958991,0.74464445406326
2.03909580489973,0.760279081415422,0.737422366996239
2.03720172574397,0.766901307357155,0.730336898197752
2.03508026713223,0.773464376643631,0.723461355567219
2.03274821710934,0.779939681704709,0.716851559567726
2.03023212764979,0.78630413714256,0.710554290296475
2.02756092281786,0.792543018676252,0.704618622900622
2.02475925788532,0.798651539442604,0.699104656767834
2.0218449649601,0.804635778034638,0.69408539782805
2.01883166148587,0.810512631111656,0.689642432510687
2.01573353395554,0.816308382982656,0.685859571682758
2.01256730699154,0.822056821533392,0.682818780374094
2.00935126921153,0.827796925152696,0.680599111260413
2.00610401260804,0.83356970905116,0.679276135235772
2.00284414537291,0.839414698203147,0.67891969542631
1.99959182635918,0.845366405327041,0.679589443381161
1.99637213918241,0.851451530852842,0.681328946301538
1.99321886065448,0.857687485228159,0.684160607545434
1.99017778630348,0.86408122295817,0.688084225452882
1.98731018636031,0.870627235699924,0.693080300032498
1.98469644832794,0.877305193624368,0.699115892758282
1.98243810713151,0.884078649116073,0.706149285975757
1.98065557091784,0.890896235380035,0.714131763202509
1.97948014363155,0.897696356428106,0.723007132117173
1.97904101056284,0.904414781351723,0.732710120109039
1.97944917196843,0.910992912110059,0.743164705515905
1.980781397249,0.917384909500542,0.754283048853878
1.98306716171575,0.923564044544632,0.765965677478936
1.98628013303252,0.929529673345574,0.778104067233073
1.9903358082002,0.935313768284408,0.790587046308558
1.99509721234877,0.940982639013533,0.80331111359859
2.0003877645546,0.946629752379281,0.816191971879981
2.00601005939866,0.952358145408354,0.829173288444
2.01177169008255,0.958254652324638,0.842228725017416
2.01751025761138,0.964365203656674,0.855354150236371
2.02310289596774,0.970683428361679,0.86854866718739
2.02846033189889,0.977156879127313,0.881786049928253
2.03351833163832,0.983704849819195,0.894986269029262
2.03823443658735,0.990237751029548,0.908002875167766
2.04258645642353,0.996673330605159,0.920633454954342
2.04656433814353,1.00295226796949,0.932647306259074
2.05015568170394,1.00905112447273,0.943820761370809
2.05333448845957,1.0149829857374,0.953970237106989
2.05605937512741,1.02078401614878,0.962974795513186
2.05828091333329,1.02649604248272,0.970784970332878
2.05995817639355,1.03215262433234,0.977416928213362
2.06108056076514,1.03777248552829,0.982933885577281
2.06168010171636,1.04336660050313,0.987420706122227
2.06182509470652,1.04895510543584,0.990958153669696
2.06160417033716,1.05457684462835,0.993602883148142
2.06111273727869,1.06028050162548,0.995378833660483
2.06044400149065,1.06610120314826,0.996283315061996
2.0596830946099,1.07203546406839,0.996305603157187
2.05890513135957,1.07802982791207,0.995448580218778
2.05817718101718,1.08399234640793,0.993740743310287
2.05755956303514,1.08982283766561,0.991229800506218
2.05710212148794,1.0954455461107,0.987959843469442
2.05683747800026,1.10082505005212,0.983946624647489
2.05677672432148,1.10595918986202,0.979166468582501
2.05691032044911,1.11086128722233,0.973561898351509
2.05721418469136,1.11554660483741,0.96705714702607
2.05765977763133,1.12002573767296,0.959577996345861
2.0582232549798,1.1243004007845,0.951073334249299
2.05888806226273,1.12836037230384,0.941535170667776
2.05964240916715,1.13218531931579,0.93101523436078
2.06047653778405,1.13575525542133,0.919637472653309
2.06138101365133,1.13906780028059,0.90760481501589
2.06234609136886,1.14215399175352,0.895199322996252
2.06336354107872,1.14508270989477,0.882773712502248
2.064430959781,1.14794761251996,0.870727924769345
2.06555640686214,1.15083749479627,0.85946482261145
2.06676052215808,1.15379900487045,0.849328613044458
2.06807350230835,1.15680887324581,0.840547218065123
2.06952726002932,1.15977588504155,0.833212974193252
2.07114734850388,1.1625767691388,0.827317556767487
2.0729468716901,1.16510260087645,0.822811909605716
2.07491968905246,1.16728761060572,0.819645162429478
2.07703665558379,1.16911278761812,0.817769791670028
2.0792512357188,1.17059286661779,0.817129336791005
2.08150570298603,1.17175782462096,0.817638108969532
2.08373401738415,1.17263700650131,0.819159397798905
2.08587396810247,1.17325074847952,0.821499880021944
2.0878802807276,1.17361073008253,0.824429278638975
2.08972250019456,1.17372703197231,0.827713058370446
2.09137938087391,1.17361793491372,0.831140593513982
2.09283695949451,1.17331406995042,0.83454074565842
2.09408178506708,1.17285160208645,0.837787726533477
2.09509417907049,1.17226364766821,0.840801687464813
2.09585026468413,1.17157952738994,0.843542563685452
2.09633053377385,1.17082804077224,0.845997743140295
2.09652844987568,1.17003600631414,0.848169378854317
2.09645312552812,1.16921737907867,0.850063980602762
2.09612784575611,1.16836159381492,0.851685528940852
2.09559080184073,1.16743678324331,0.853034918189995
2.09489523533424,1.1664062077213,0.854114307002029
2.09410336814861,1.16524278709714,0.854931904548718
2.09327713427152,1.1639349858587,0.855505098844038
2.09247111405693,1.162486043065,0.85586140491957
2.09172889698751,1.16090910229666,0.856036874688661
2.09108203991471,1.15922052619612,0.856072533732624
2.0905507913541,1.15743375407018,0.856010217042166
2.09014597982294,1.1555554585369,0.85588928300514
2.08987144821771,1.15358454756544,0.855744932917994
2.0897262846603,1.15151336377316,0.855607627121647
2.08970656033758,1.14933021543057,0.855502609557861
2.08980653890063,1.14702207505596,0.855448795006752
2.09001934820116,1.14457632640675,0.855456912497068
2.09033737950637,1.14198151878524,0.85552764458015
2.09075252646735,1.13922732635019,0.855651041255497
2.09125622722927,1.13630393703478,0.855808249899432
2.09183951733487,1.13320156614709,0.855975270718088
2.09249349672024,1.12991034497088,0.856127330539717
2.09321053751274,1.12642046293831,0.856242642783794
2.09398627601547,1.12272313280758,0.8563049122522
2.09482245805749,1.11881314813311,0.85630365420468
2.09573070179775,1.11469242065964,0.856231589295216
2.09673565566054,1.11037163839809,0.856081362764301
2.0978722616849,1.10586633029242,0.855844886979418
2.09916916267438,1.10118698510733,0.855515508654042
2.10062486849759,1.09633085550678,0.855091270656075
2.10220547033962,1.09128600853454,0.854575684450042
2.10386977421902,1.08604453238242,0.853973855654624
2.10558805875891,1.08060978970978,0.853289210348895
2.10733905669474,1.07499307245304,0.852525591920999
2.10910308638759,1.06920741976273,0.85169102833045
2.11085984302452,1.06326311090908,0.850799671063906
2.11258405964022,1.05716634694052,0.849873660796961
2.11424567270657,1.05092615659056,0.848941880761667
2.11582439873845,1.0445661986728,0.848031693903218
2.11732110563826,1.0381274206971,0.84716307551445
2.11875331634172,1.03165915748065,0.8463513977323
2.12015180230975,1.0252088419878,0.845609785489191
2.12156158617522,1.0188155142397,0.844947536451057
2.12303301347162,1.01250698738347,0.844369576741512
2.12460529411696,1.00630071362467,0.84387685607822
2.12629468028268,1.00020768170217,0.843465530984794
2.12809248045585,0.994235215419828,0.843124724178161
2.12997355971331,0.988382775441495,0.842832096310504
2.13190919007221,0.982634978366735,0.84255091993911
2.13387310672284,0.976964782406057,0.842237652425118
2.13583917976811,0.971347916665969,0.841860933720402
2.13777983425245,0.965777842026127,0.841420751277687
2.1396720273355,0.96027422457858,0.840955684370007
2.14150535865079,0.954883026945335,0.840535621706461
2.143280676279,0.949668312876674,0.840245410296229
2.14499951606585,0.94469756477747,0.840163309367544
2.14665520313201,0.940023899191332,0.840336701637197
2.14823114930517,0.935670751473316,0.840763902394617
2.14970521725244,0.931625218940734,0.841393442480506
2.15105707903965,0.927843012824573,0.84214225951173
2.1522735939443,0.924263325842039,0.842922618655192
2.15334912088346,0.920827830288426,0.843665169551501
2.15428410890799,0.917494861625607,0.844329757598569
2.15508553297791,0.914242937234495,0.844903051089164
2.15576695751132,0.911066190977612,0.845388966375755
2.15634586457679,0.907968093387579,0.845798307283909
2.15683965536304,0.904957500080796,0.84614054921777
2.15726190210471,0.902047644763814,0.846419278253782
2.15761948807188,0.899256490285175,0.846631941887187
2.15791216839488,0.896606189497139,0.846773310469277
2.15813566882028,0.89412035134504,0.846841140725392
2.15828630085647,0.891820055740664,0.84683996094646
2.15836479924204,0.889719930143407,0.846779945276677
2.15837872571761,0.887825066512957,0.846673613635817
2.15834101574393,0.886130920617229,0.846533465964395
2.15826515690512,0.884626044044866,0.846370623239234
2.15816236392811,0.883293909283846,0.846194189736406
2.15804147389334,0.882113218571045,0.84601113390727
2.15790812038018,0.881059436054179,0.845826921473083
2.1577621697126,0.880108403523196,0.845647149599977
2.15759566532866,0.879239882235982,0.845478713939211
2.15739685322915,0.878437554328929,0.845327933102388
2.15716176188647,0.877685178416324,0.845195696682798
2.1569016207941,0.876964882811895,0.845075388818831
2.15663442894229,0.876262902024302,0.844958930184136
2.15636985161093,0.875577669034865,0.84484584751402
2.15610810697188,0.874919979901366,0.844744032657505
2.15585443766286,0.874304612156365,0.844661211306527
2.15562812595584,0.873742539459392,0.844598836911834
2.15545621798097,0.873238537997671,0.84455365881331
2.15536463174833,0.872791507488412,0.844520345530817
2.15537411382839,0.87239519484289,0.844492128715723
2.15549624100602,0.872039021672136,0.844462193156346
2.15572700267771,0.871708656562182,0.84442661956849
2.15603926044644,0.871387240447791,0.844387752857883
2.15638117158383,0.871060330794996,0.844355802707227
2.15669400527921,0.870725273070315,0.844346620697448
2.15694031824351,0.87039720367171,0.844377362726544
2.15710925279352,0.870100771466688,0.844462937191797
2.15719877130437,0.869852131593478,0.84461184263621
2.157209953587,0.869649642392017,0.84481856596436
2.15716256880457,0.869478899615134,0.84505779877573
2.1571070848957,0.869321873030729,0.845292765724676
2.15711353880815,0.869162630902767,0.84549408406266
2.15724448862934,0.868989240018839,0.845649318272514
2.15753510819888,0.868793539082002,0.845759137330046
2.15799276686192,0.868570244604915,0.845830666815378
2.15860873842444,0.868316418256536,0.84587231731627
2.15936948503939,0.868031578998278,0.845890572045921
2.16026231102031,0.867717821288029,0.845889720502202
2.16127515186156,0.867379505960964,0.845873890614426
2.16239050442556,0.867022548239527,0.845849798548177
2.16357920563475,0.866653250185477,0.845827653340522
2.16480257949728,0.866276930574409,0.845818803301202
2.16602100565967,0.865897037522718,0.845832442664546
2.1672014746604,0.865514919186291,0.845873915852025
2.16832210623192,0.865129928638905,0.84594488956768
2.16937445813089,0.864739853395601,0.846044429632551
2.17036432224919,0.864341641446038,0.846169277550794
2.17131166410092,0.863932191424776,0.846312559099354
2.17224938719805,0.863509149604894,0.846462116053587
2.17321964076803,0.863071604738493,0.846600135093678
2.17426622916549,0.862620535244557,0.846705304437799
2.17542507067023,0.862158972704316,0.846757667824022
2.17672064919046,0.861691500006246,0.846743597289706
2.17817038643167,0.861222240322983,0.846658658029013
2.17978365015293,0.860750720048442,0.846511831265524
