X,Y,Z
2.21365847144937,0.935822139020563,1.23242477906032
2.2136028322095,0.934801643380308,1.23239329608161
2.21352584889634,0.933768093528207,1.23235840251346
2.21342960824998,0.932726179839034,1.23232190499114
2.21331633129331,0.931680025471106,1.2322856229024
2.21318921089614,0.930633422754634,1.23225110460929
2.21305296032071,0.929590012222869,1.2322190150482
2.21291358127064,0.928553171254181,1.23218858017637
2.21277766749614,0.927526133847752,1.23215783480239
2.21265152101317,0.926512097402448,1.23212458663689
2.21254027615298,0.925513768904049,1.23208729771095
2.21244745967622,0.924532756787832,1.23204542281499
2.21237501765703,0.92356957876586,1.23199932096662
2.21232345965847,0.922624325607314,1.23194994122425
2.21229197833231,0.921697269437921,1.23189837384819
2.21227862437189,0.920788866602586,1.23184562697993
2.21228054179254,0.919899465178983,1.23179274138224
2.21229419900278,0.919029315335578,1.23174074168859
2.21231579540522,0.918178927914781,1.23169050522969
2.21234181486122,0.917349357280489,1.23164297824383
2.21236919474472,0.916542095677444,1.23159924539509
2.21239516107125,0.915758728128752,1.23155993417799
2.21241740583314,0.915000632600664,1.23152427506848
2.21243487023179,0.914268610862224,1.2314892302643
2.21244853135525,0.913562602115034,1.2314494260072
2.21246084426438,0.912882355890562,1.2313989179705
2.21247389627893,0.912228889184645,1.2313337487695
2.21248826751895,0.911605146146261,1.23125282552394
2.21250318173844,0.911015204741847,1.23115689396791
2.21251687915957,0.910462955320192,1.23104712211425
2.21252686700802,0.909951369625154,1.2309242647975
2.21253017277735,0.909482596541546,1.23078860242843
2.21252348178278,0.909058339549734,1.23064023584564
2.2125032637392,0.908680037756628,1.23047937729168
2.21246618337371,0.908348777738901,1.23030670980226
2.21240971380025,0.908065099002465,1.23012380265054
2.21233248553206,0.907828914822017,1.22993321007138
2.21223409467089,0.907639602536433,1.22973800945654
2.21211473549188,0.907496113095693,1.22954133227999
2.21197510114646,0.907396933010567,1.22934642196472
2.21181637613056,0.907339879334883,1.2291568203077
2.21164004842101,0.907321833713601,1.22897634529621
2.2114475906037,0.907338518904242,1.22880894227122
2.21124005175433,0.907384465835255,1.22865819248769
2.21101793760358,0.907453324239187,1.22852715843082
2.21078182032284,0.907538366180624,1.22841962418118
2.21053246550804,0.907632712466673,1.22834036830486
2.21026980563893,0.907729335473384,1.22829276771387
2.20999310136796,0.90782169385262,1.22827779185953
2.20970282411515,0.90790503144562,1.22829587838373
2.20940167031556,0.907977174647204,1.22834777242112
2.20909406285869,0.908038368510165,1.22843352104088
2.20878519443478,0.908090702431001,1.22855179593538
2.20847974841626,0.908137468441336,1.22869996436426
2.20818069101602,0.908182406892186,1.22887416834056
2.20788944794371,0.908228909536177,1.22906891063368
2.20760727918403,0.908279565162439,1.22927647542758
2.20733594853522,0.908336299683345,1.22948720965788
2.20707723889492,0.908400782829348,1.22969080824407
2.20683238377532,0.908474683400427,1.22987773697599
2.20660189684944,0.908559754205673,1.23004032934158
2.20638572293466,0.908657838841578,1.23017355982806
2.20618356154659,0.908770752466314,1.23027539531131
2.20599523126656,0.908900039703755,1.23034658229843
2.20582101722244,0.909046763353565,1.23038999039759
2.20566177596664,0.909211415588151,1.23040992921438
2.2055186801005,0.909393903154088,1.23041161252757
2.20539293637718,0.909593587713908,1.23040053816237
2.20528571976624,0.909809386798776,1.23038176075446
2.20519816526033,0.91003982855804,1.23035939610017
2.20513123969478,0.910283064832983,1.23033645898069
2.20508543579061,0.910536971819396,1.23031477211226
2.20506037519254,0.910799178611085,1.23029492817198
2.20505458362599,0.911066814718511,1.23027651509228
2.20506559826671,0.911336159929626,1.23025855289478
2.20509029665393,0.911602603621539,1.23023996706202
2.20512520226348,0.911861206326784,1.23022005057778
2.20516668158496,0.912107600658178,1.2301988277798
2.20521111150976,0.91233853135845,1.23017707064376
2.20525495082294,0.912551815099456,1.2301558805913
2.20529470563308,0.912746081839749,1.23013609305313
2.20532698187809,0.912920618902511,1.23011788702878
2.20534859535501,0.913075395335982,1.23010085118082
2.20535652929396,0.913211032926375,1.23008434459942
2.20534783053528,0.913328487019047,1.23006773504915
2.20531972646327,0.913428637393615,1.23005043882866
2.20527001943942,0.913512059511338,1.23003205159986
2.2051976627376,0.913578967134431,1.23001263504821
2.20510343295629,0.913629209167012,1.22999296988071
2.20499052151393,0.913662206364133,1.22997463584957
2.20486473666521,0.913676765394773,1.22995977909456
2.20473409916487,0.913670820252091,1.22995067031149
2.20460797348511,0.913641288335597,1.22994933458109
2.20449609217621,0.913584204100734,1.22995716480389
2.20440775019711,0.913495129464481,1.2299745586927
2.20435128137274,0.913369751389455,1.23000102047601
2.20433365957644,0.913204482240606,1.23003558581761
2.20435996853134,0.912996888264791,1.23007692119789
2.20443284070468,0.912745985434095,1.23012297366801
2.20455223609479,0.912452484820185,1.23017069740189
2.20471576458224,0.912118845868937,1.23021645522768
2.20491935705912,0.911749012052056,1.23025706899079
2.20515789167015,0.91134806079411,1.23029093310689
2.20542558704691,0.910922084585425,1.23031910591091
2.20571542618736,0.910477700993242,1.23034563312956
2.20601613010204,0.910019677362192,1.23037457349994
2.20630860809585,0.909547743846475,1.2304049916961
2.20656831550813,0.909057281718181,1.23043017326008
2.20677434338964,0.908544959577414,1.23044203072088
2.20691677540077,0.908013719583,1.23043492563968
2.20699729860951,0.907473064580642,1.23040627450364
2.20702613807902,0.906936542342173,1.23035555036052
2.20701809758768,0.906419116026821,1.23028274138937
2.20698829659675,0.905934818282824,1.23018724875462
2.20694889051955,0.905494837626882,1.23006790048203
2.20690747665818,0.905106868781283,1.22992340618006
2.20686597579658,0.904776173245311,1.22975351842341
2.20681951555248,0.904507512477994,1.22956097405876
2.20675632057157,0.904306195047192,1.22935215718924
2.20665840257235,0.904177400251823,1.22913553645471
2.20650275328946,0.9041249333037,1.22891962282146
2.20626420128465,0.904151186903839,1.22871244801485
2.20591975821152,0.904258410553739,1.22852239317676
2.20545205234312,0.904449944201586,1.22835840596508
2.20485024636172,0.904730923477212,1.22822901676064
2.20410899686003,0.905108620104363,1.22814119185956
2.20322613463464,0.90559219663657,1.22809861627135
2.20220053571455,0.906192103649243,1.22809929069377
2.2010336182915,0.906919457653819,1.22813546663914
2.19973372004212,0.907785041769872,1.22819693891066
2.1983178676788,0.908797701825358,1.22827469734315
2.19680968505064,0.909962669759843,1.22836322739741
2.19523604936165,0.911280765928639,1.22846117862435
2.19362363681159,0.912749008477144,1.22857018105682
2.19199623952135,0.91436185147583,1.22869315174444
2.19037389469342,0.916111653499458,1.22883362008294
2.18877332557297,0.917988293039781,1.22899566140028
2.18720864514025,0.919979019856027,1.22918321173147
2.18569219570615,0.922068993299023,1.22939867456866
2.18423562100491,0.924242160884599,1.22964162138865
2.18285049880585,0.92648237527037,1.22990799703488
2.18154764313402,0.928774805031531,1.23018987489346
2.18033512964059,0.931107183954613,1.23047612182187
2.17921590852794,0.933470290322496,1.23075407280214
2.17818598941991,0.935857587126595,1.23101150823236
2.17723418398234,0.938264555489024,1.2312383450365
2.17634365340249,0.940688296176331,1.23142780886968
2.17549450252012,0.943127571218677,1.23157684147896
2.17466669364798,0.945583126875458,1.23168599434459
2.17384287376291,0.948057831696365,1.23175931747681
2.17301064803528,0.950556185486787,1.23180413380198
2.17216389976223,0.953083281207823,1.23183035505986
2.17130305759824,0.955643522311627,1.23184942705753
2.17043445994232,0.958239263541061,1.23187312007635
2.16956903023418,0.960869574828243,1.2319122694422
2.16872045874634,0.963529232217881,1.23197562110435
2.167903321057,0.966208042168873,1.23206898006091
2.16713186238051,0.968890866231057,1.23219492175731
2.16641966081858,0.971558455549213,1.23235318092255
2.16577943471368,0.974188951131006,1.23254127275674
2.16522237077568,0.976759990824331,1.23275468703861
2.16475727736214,0.97925092452053,1.23298666401361
2.16439033232687,0.981644236624149,1.23322844820257
2.16412556498647,0.983925993983129,1.23347055962235
2.1639652506354,0.98608602111956,1.23370425796335
2.16390981903366,0.988118148586994,1.23392237870368
2.16395778588811,0.990020388036782,1.23411963343008
2.16410593564802,0.99179498257804,1.23429265203184
2.16434960089196,0.993448104381265,1.2344401002998
2.1646830144282,0.994988930901218,1.23456279749516
2.16509962878944,0.996428234523483,1.23466320438259
2.16559239564731,0.99777698684349,1.23474448978174
2.16615418054971,0.999045332511021,1.2348100656777
2.16677816372742,1.00024187746632,1.23486350246818
2.16745803835668,1.00137334032985,1.23490818232177
2.16818806864144,1.00244460985529,1.23494671242931
2.16896300589478,1.0034589988516,1.23498038515289
2.16977785096649,1.00441867736465,1.23500884598977
2.17062752488692,1.00532523278225,1.2350301560744
2.1715064710638,1.00617997933722,1.2350412776374
2.17240827405911,1.00698391255418,1.2350388108277
2.17332548814749,1.00773769971626,1.23501971550256
2.17424978549889,1.00844193459365,1.23498175622307
2.17517237465313,1.00909741978152,1.23492369038728
2.17608451690318,1.00970534635369,1.23484537404492
2.17697797683903,1.01026747806223,1.23474777731595
2.17784546182847,1.01078621381452,1.23463286248477
2.17868104470211,1.01126431141967,1.23450333117127
2.17948027405189,1.01170445883299,1.23436228031676
2.18023992119204,1.01210921986999,1.2342128113115
2.18095761037263,1.01248140494567,1.23405750894677
2.18163138014769,1.01282437859631,1.23389798696781
2.18225929885757,1.01314202219444,1.23373501728222
2.18283950112547,1.01343812234881,1.23356922036415
2.18337060314134,1.01371551037353,1.2334017699949
2.18385186105716,1.01397589268931,1.23323483193478
2.18428267882967,1.01422030679758,1.23307175851571
2.1846619008347,1.01444946564606,1.23291705649408
2.18498740767384,1.01466374016414,1.23277618918257
2.18525600115889,1.01486300521043,1.23265526357339
2.18546348616065,1.01504668253155,1.23256054048325
2.18560503785611,1.01521379937366,1.23249779133802
2.18567594837442,1.01536268844878,1.23247162603644
2.18567252909541,1.01549062407639,1.23248471007826
2.18559267083641,1.01559426649115,1.23253676938229
2.18543593751759,1.01567107671739,1.23262389176945
2.18520364389697,1.01572046037995,1.23273883778942
2.18489937405429,1.01574355892569,1.2328722825957
2.18452951891553,1.01574216402348,1.23301429870278
2.1841029278665,1.01571794774433,1.23315558916242
2.18362979909015,1.01567243451559,1.23328839570204
2.18312053708136,1.01560735427606,1.2334070047681
2.18258489019873,1.01552504186116,1.23350772394348
2.1820315236779,1.01542850125066,1.23358857486611
2.18146793451989,1.01532079428381,1.23364913861639
2.18090049208873,1.01520411047578,1.23369057287799
2.18033444293401,1.01507919121885,1.23371534557168
2.17977364241908,1.01494546417494,1.23372643134213
2.17922035299549,1.01480174551135,1.23372645243694
2.17867560536585,1.01464691040307,1.23371741375336
2.17813983386167,1.01448024858721,1.23370090806016
2.17761340401254,1.01430171192643,1.23367822537611
2.1770969989793,1.01411208964823,1.23365034894222
2.17659186996346,1.01391296499812,1.23361812909409
2.1760998885453,1.01370643600098,1.23358253468051
2.17562328154025,1.0134947753332,1.23354478174403
2.17516409810645,1.01328023298509,1.23350630003658
2.17472374216651,1.01306498733646,1.23346853675163
2.17430284362987,1.01285111976103,1.23343277343273
2.17390136540843,1.01264057785552,1.23340004063895
2.17351876620005,1.01243509941274,1.23337091302442
2.17315429864406,1.01223599209719,1.23334522792683
2.17280743228203,1.01204384078107,1.23332204225127
2.1724781672551,1.01185836675451,1.23329985369412
2.17216719770157,1.01167851178513,1.23327698248792
2.17187589762389,1.0115026725943,1.23325197925107
2.17160602110384,1.01132900892179,1.23322380206281
2.17135930501702,1.01115577336137,1.23319178004555
2.17113713519421,1.0109815967883,1.23315554029256
2.17094023303622,1.01080563163978,1.23311488607693
2.17076850459104,1.01062746869568,1.23306967530405
2.1706211951867,1.01044688872846,1.23301987984064
2.17049715386739,1.01026368836203,1.23296575951944
2.17039497646467,1.01007771417464,1.23290785279546
2.17031307407041,1.00988898537071,1.23284672479562
2.17024987474029,1.00969776238125,1.232782744433
2.17020417418715,1.00950454220188,1.23271604048317
2.17017531544246,1.00930999315225,1.23264646932319
2.17016308059652,1.00911487352672,1.23257356876468
2.17016752197359,1.00892003231024,1.23249665582911
2.1701888075812,1.00872645381915,1.23241506555792
2.17022713293659,1.00853525961811,1.23232848175751
2.17028273373641,1.00834768323192,1.23223719580328
2.17035577085973,1.00816491362882,1.23214209847905
2.17044605378273,1.00798779441843,1.23204455528073
2.17055285191777,1.00781676507649,1.23194633639561
2.17067494808857,1.00765227186347,1.23184952831837
2.17081094319166,1.00749526725008,1.23175638084471
2.17095963192742,1.00734728945748,1.23166915282187
2.17112021817246,1.00721008810961,1.23159002133676
2.1712922735219,1.00708521999738,1.23152097760845
2.17147537860385,1.00697390576279,1.23146356047616
2.17166859700716,1.00687700409078,1.23141859223003
2.17187023215456,1.00679494013204,1.23138624610532
2.17207806350878,1.0067276334909,1.23136636614557
2.17228980405978,1.00667450860229,1.23135876307619
2.17250349683354,1.00663461274199,1.23136348333188
2.17271774037821,1.00660684909286,1.23138114586752
2.17293173178323,1.00659036543419,1.23141319129603
2.17314514551424,1.0065850343528,1.23146172253866
2.17335793594197,1.00659180965167,1.23152883777388
2.17357017756911,1.00661273017381,1.23161564146179
2.17378182173027,1.00665044883454,1.23172132125704
2.17399221657556,1.00670739220796,1.23184282567416
2.174199641424,1.00678478260864,1.23197534429546
2.17440127054494,1.00688187003344,1.23211321195987
2.17459368867035,1.00699584778845,1.23225079201343
2.17477370291261,1.00712248842261,1.23238316354842
2.17493902227792,1.00725691933314,1.23250654770739
2.17508853654628,1.00739410361424,1.23261838563278
2.17522220574179,1.00752915105449,1.23271704950793
2.17534076549503,1.00765766607529,1.23280141199981
2.17544552683892,1.00777606202143,1.23287054770578
2.17553833706618,1.00788171666828,1.23292359257773
2.17562154381301,1.00797294647255,1.23295976929023
2.17569793363109,1.00804886236105,1.23297876902292
2.17577082505554,1.00810928759284,1.2329815744776
2.17584448877496,1.00815487986249,1.23297151392803
2.17592431335908,1.00818729657887,1.23295465770294
2.17601546090722,1.00820904170876,1.23293825634825
2.17612043548466,1.00822299813966,1.23292789184285
2.17623772839836,1.00823204922526,1.232925797326
2.17636213927348,1.00823884326232,1.23293082585679
2.17648594897521,1.00824554933572,1.23293912119314
2.17660098148109,1.00825388662452,1.23294587723642
2.1767010467925,1.00826550437778,1.23294782443128
2.17678301745623,1.00828222248324,1.23294436383239
2.17684614684803,1.00830591531717,1.23293681873795
2.17689079583686,1.00833817425492,1.23292720015738
2.17691746618547,1.00837985931232,1.23291750103705
2.17692636339429,1.00843085820428,1.23290944705034
2.17691737091214,1.00849035977596,1.23290429302691
2.17689033057943,1.00855740293708,1.23290269129644
2.17684543799188,1.00863119835218,1.23290483996261
2.17678338531758,1.00871107477539,1.2329107960051
2.17670517202604,1.00879629928056,1.23292066916979
2.17661180125658,1.0088859849807,1.23293449850589
2.17650412706554,1.00897903696595,1.23295187293521
2.17638311364304,1.00907403363408,1.23297169372676
2.17625037954989,1.00916911212716,1.23299224593379
2.17610854268387,1.00926198785037,1.23301134450882
2.17596109018713,1.00935012986438,1.23302653959672
2.17581181476398,1.00943104184923,1.23303542629007
2.17566412779868,1.00950252655942,1.2330358957122
2.17552059275015,1.00956278572982,1.23302625523347
2.17538273011242,1.00961034021563,1.23300528919659
2.17525102526915,1.00964385036368,1.23297243087468
2.17512505603492,1.00966191232689,1.23292812455762
2.17500365374015,1.0096629108196,1.23287415548491
2.17488511085766,1.00964497301194,1.23281381245183
2.17476732059634,1.00960601115401,1.23275205066345
2.17464759843266,1.00954379862694,1.23269568785782
2.17452219749681,1.00945600173932,1.23265342608788
2.1743857974446,1.00934018978778,1.23263558034109
2.17423126351883,1.00919393073413,1.23265352526428
2.17404973823847,1.00901500732092,1.23271875311613
2.17383078854842,1.00880171326379,1.23284137103813
2.17356249550976,1.00855316105121,1.23302812496429
2.17323177888357,1.00826960245957,1.23328030604248
2.17282514538913,1.0079530112881,1.23359197317068
2.17232965351743,1.00760832913251,1.23394867864263
2.17173374154529,1.00724545760917,1.23432660597209
2.17102782024084,1.00688143991457,1.23469254283836
2.17020476542692,1.00654196205339,1.23500563059429
2.1692603611551,1.00626156681584,1.23522098832502
2.16819379980373,1.00608238981797,1.23529416851223
2.16700873706717,1.0060514403052,1.2351854364347
2.16571532452115,1.00621654005295,1.23486341754497
2.16433278964158,1.00662137535739,1.23430777881057
2.16289135873465,1.00730064994615,1.23351054926881
2.16143218565245,1.00827658507059,1.23247602167316
2.16000469133767,1.00955776543695,1.23121991464342
2.15866174782766,1.01114049382264,1.22976875720514
2.15745358921301,1.01301194262092,1.22815970684682
2.15642191198109,1.01515410589429,1.22644017186588
2.155595675322,1.01754744305452,1.22466595830697
2.15498899285696,1.02017328002206,1.22289690525172
2.15460150746309,1.02301505451143,1.22119143569851
2.15442155948045,1.02605907502605,1.21960222578167
2.15443047819558,1.02929499157891,1.21817298210009
2.15460590982923,1.03271602827272,1.2169359813022
2.15492371375776,1.0363190883052,1.21591054685084
2.15535850722614,1.04010471361948,1.21510199355678
2.15588316624554,1.04407703969321,1.21450115873542
2.15646856112087,1.04824364450153,1.21408541696932
2.15708452152979,1.05261474123719,1.21382111124692
2.15770198315838,1.05720167287581,1.21366657975654
2.15829595394657,1.06201527923281,1.21357559087953
2.15884760011691,1.06706457097446,1.21350115069188
2.15934373867769,1.07235613060942,1.2133989153041
2.15977504526851,1.07789445059222,1.21322956607199
2.16013430543632,1.08368263988281,1.21296012637912
2.16041472631525,1.08972299254864,1.21256461181223
2.16060987495278,1.09601750921035,1.21202459844162
2.1607157305162,1.10256856344441,1.21132957551557
2.16073272358381,1.10937992175835,1.21047658596417
2.16066644355698,1.11645798232891,1.20946931053105
2.16052707629856,1.12381253391413,1.20831700890477
2.16032784422,1.13145650588007,1.20703343608371
2.16008286338612,1.13940471550198,1.20563565209364
2.15980503072943,1.14767182604748,1.20414285595201
2.15950442161496,1.15626981142793,1.20257541221594
2.15918727630253,1.165205412985,1.20095406553681
2.15885573884104,1.17447801201857,1.19929959375655
2.15850846225604,1.18407787433401,1.19763288434285
2.1581416944938,1.19398457655077,1.19597478347526
2.15775092004933,1.20416590857437,1.19434559164046
2.1573335141033,1.21457755226288,1.19276481526204
2.15689123438229,1.22516313626164,1.19125152723854
2.15643089929665,1.23585473959858,1.18982459908837
2.15596376505947,1.24657512509454,1.18850139711699
2.15550422079023,1.25724227728508,1.18729553735251
2.15506722594973,1.26777526661621,1.1862159525709
2.15466526603648,1.2781002547044,1.18526719147414
2.15430672234742,1.28815582411211,1.18444943332855
2.15399631375567,1.29789672742984,1.18375904095109
2.15373677604557,1.30729506495752,1.18319122736318
2.15353043704668,1.31633887963701,1.18274378699226
2.15337960162797,1.32502930846711,1.18241942784748
2.15328555541536,1.33337733284648,1.18222505508979
2.1532472624188,1.34140091206791,1.18216782216296
2.15326102102804,1.34912309714576,1.18225011763121
2.1533210876443,1.3565707144913,1.18246643267517
2.15342070178819,1.36377276645832,1.18280280183491
2.15355298899506,1.3707582966629,1.18323789323976
2.15371096464725,1.37755388570052,1.18374522964641
2.153887099045,1.38418141575557,1.18429634215804
2.15407394210749,1.39065668609235,1.18486415174401
2.15426600261728,1.39698853684491,1.18542557397084
2.15446204853866,1.40317825571269,1.18596303374252
2.15466673372297,1.40921998132481,1.18646519558268
2.15489025556624,1.41510252985056,1.18692675988992
2.15514554968778,1.42081208830601,1.18734693518576
2.15544405975804,1.4263350729161,1.18772719922073
2.15579219577329,1.43166053362519,1.18806954531944
2.15619003488512,1.4367815561863,1.18837561830821
2.15663212987833,1.44169577319815,1.18864645662109
2.15710937924494,1.44640528898859,1.18888258577769
2.15761105174063,1.45091595765081,1.18908431621385
2.15812637203466,1.45523615877285,1.18925206591048
2.15864540533463,1.45937534983416,1.18938674698843
2.15915937642246,1.46334252637691,1.18949050209496
2.15966068331639,1.46714494551215,1.18956751207886
2.16014277201575,1.47078748236097,1.18962412042628
2.16060022669191,1.47427265886953,1.18966820764046
2.16102939694636,1.47760120495989,1.18970839563935
2.16142912017293,1.48077285268689,1.18975329281139
2.16180080537498,1.48378694382951,1.18981055717898
2.16214791917571,1.48664261144822,1.18988607837642
2.16247551655215,1.48933870116043,1.18998395521186
2.16279004827175,1.49187380244696,1.19010695075713
2.16309914242831,1.49424645297415,1.19025647224628
2.16341128318207,1.49645532072785,1.19043207726304
2.16373535072348,1.49849946863032,1.19063100248147
2.16407964046313,1.50037879731537,1.1908477701746
2.16445057532168,1.50209432344607,1.19107447993486
2.16485193391376,1.50364802276785,1.19130247808648
2.16528465822695,1.50504226080025,1.19152430385765
2.16574685764153,1.50627897974892,1.19173443890108
2.16623423834617,1.50735902229208,1.19192917108022
2.16674123117854,1.50828203246636,1.19210650610727
2.16726234002065,1.50904696088501,1.19226616177368
2.16779292857294,1.50965269633775,1.19240935132583
2.16832918708834,1.51009852305852,1.19253839448634
2.16886763937157,1.51038457118975,1.19265622559454
2.16940488281901,1.51051231074144,1.19276590805651
2.16993793737658,1.51048487428504,1.1928704367206
2.17046480246464,1.51030710809752,1.19297280054128
2.17098486704497,1.5099853631264,1.19307595351052
2.17149922273601,1.50952695738881,1.19318264768036
2.17201063180805,1.50893926781111,1.19329530875193
2.17252272171148,1.50822873064104,1.1934159016747
2.17303868877807,1.50740033200305,1.193545715025
2.1735605149682,1.50645783632977,1.19368518307559
2.17408911262373,1.50540421488242,1.19383383340234
2.174624648841,1.50424162333782,1.19399038123336
2.17516639177805,1.50297121564266,1.19415292729621
2.17571244938999,1.50159365108686,1.19431922630567
2.17625988658267,1.50011005202735,1.19448706620512
2.17680497937983,1.4985223071953,1.19465462180415
2.17734345676118,1.49683263903956,1.1948206929017
2.17787094694675,1.49504306345921,1.1949849081601
2.17838345859119,1.49315488370163,1.19514781140089
2.17887765634644,1.49116825707731,1.19531076724223
2.17935100668044,1.48908208556314,1.19547576326529
2.17980175855599,1.48689412004694,1.1956450947781
2.18022843188769,1.48460103811605,1.19582103940504
2.18062893374753,1.48219868173613,1.19600590452193
2.18100047142429,1.47968239176009,1.19620239732712
2.18134050052282,1.47704727656773,1.19641368710785
2.18164746641182,1.474288699606,1.19664286046058
2.18192136123459,1.47140291657028,1.19689210749532
2.18216446816286,1.46838742993839,1.1971621555735
2.18238122021182,1.46524075141069,1.19745197839657
2.1825769920614,1.46196157671595,1.19775838126206
2.18275714960306,1.4585479820397,1.19807562220796
2.18292695399756,1.45499720342948,1.19839575935035
2.18309173991561,1.45130599604976,1.19870988365638
2.1832567662744,1.44747141549261,1.19900969875404
2.18342665046213,1.44349175296984,1.19928883629475
2.18360459212527,1.43936712013884,1.19954356676985
2.1837917562767,1.43509933672183,1.1997728949898
2.18398727694404,1.43069129169591,1.19997817592454
2.18418907906662,1.42614625157561,1.20016235412097
2.18439514269529,1.4214674248502,1.20032892961496
2.18460450357004,1.41665769809326,1.20048069674108
2.18481758638629,1.41171944633435,1.20061827415563
2.18503599941497,1.40665474321138,1.20073860156221
2.18526210785504,1.40146601454898,1.20083383285631
2.18549848154645,1.39615637702333,1.20089103964861
2.18574729757824,1.39072927186682,1.2008927986049
2.18601001128326,1.38518798369568,1.20081854513715
2.18628734739272,1.37953548290052,1.20064648844385
2.18657946317886,1.37377438254487,1.20035579366056
2.18688631668131,1.36790691086461,1.19992885479912
2.18720800582994,1.36193505146095,1.19935355254153
2.18754453105456,1.35586073887045,1.19862476653645
2.18789497100081,1.34968593483642,1.1977442928131
2.18825712522066,1.34341258016034,1.19672029063538
2.18862826647425,1.33704225827041,1.19556786354661
2.18900555642928,1.33057575120092,1.19430988423275
2.18938499845779,1.32401301302814,1.19297691211005
2.18976039825597,1.31735344999701,1.19160627637647
2.19012378325168,1.31059630577774,1.19023964907047
2.19046697850085,1.30374116141483,1.18891893657656
2.19078366384256,1.29678831435171,1.187682176015
2.19107125310092,1.2897388945387,1.18656054196344
2.19133176324602,1.28259461705715,1.18557597474106
2.19157122430954,1.27535724794285,1.18473921455928
2.19179788386233,1.2680280956202,1.18404908434466
2.1920200675456,1.26060758140243,1.18349366974948
2.19224449904805,1.25309487759239,1.18305319282033
2.19247519498006,1.24548784800036,1.18270415048632
2.19271275854129,1.23778374383431,1.18242419136857
2.19295410765212,1.22998100761573,1.18219699695789
2.19319252784466,1.22208192311603,1.18201664798084
2.19341750228036,1.21409544678719,1.18189082763335
2.19361436900516,1.20603976782058,1.18184134302385
2.19376543419002,1.19794389296979,1.18190075852292
2.19385411824126,1.18984698067828,1.18210581288519
2.19387098757994,1.18179481077584,1.18248980475593
2.19381780191788,1.17383414251434,1.18307599177641
2.19370620674365,1.16600675074914,1.18387307990452
2.19355212559931,1.15834554585055,1.18487374826845
2.19337081704072,1.15087429018783,1.18605624889766
2.19317592503661,1.14360977961626,1.18738841882313
2.19298129049173,1.13656379571352,1.1888340762681
2.19280260795946,1.12974382154889,1.19035985577692
2.19265732600631,1.12315348532792,1.19193907649918
2.19256246084663,1.11679316193703,1.19355168639626
2.19253128610025,1.11066039037991,1.1951820252542
2.19257108357794,1.10475012238434,1.19681674708938
2.19268301233405,1.09905522127618,1.19844356124428
2.19286336859986,1.09356757907587,1.20005017151659
2.19310562009889,1.08827962979519,1.20162358418059
2.19340265759309,1.08318571205869,1.20315018888339
2.19374841654735,1.07828293254801,1.20461656408716
2.19413868793355,1.07357128014375,1.20601097370349
2.19457124777028,1.0690530608289,1.20732492333261
2.19504530968496,1.06473211443514,1.20855392513902
2.19556050027998,1.06061311266005,1.20969745757161
2.1961158678036,1.05670086029038,1.21075856111418
2.19670986925299,1.0529994041307,1.21174359957348
2.19734128783847,1.04951115200369,1.21266201735505
2.19800960070868,1.0462366139784,1.2135253836344
2.19871460039979,1.04317469879389,1.21434602503349
2.19945617577487,1.04032281983515,1.21513566899532
2.20023411341309,1.03767682249939,1.21590389509344
2.20104755197981,1.03523112937139,1.21665718159744
2.20189426090271,1.03297889449775,1.21739972984381
2.20277024983364,1.03091205043817,1.21813521356024
2.20367023917228,1.02902140591435,1.21886745013764
2.20458877890799,1.02729677373157,1.2195995804463
2.20552119658397,1.02572723396099,1.22033259771318
2.20646410276726,1.02430163197235,1.22106438723565
2.20741620682182,1.02300921049605,1.22179073946355
2.20837886852741,1.02184025746972,1.22250701654036
2.20935436436114,1.02078632049094,1.22320723952804
2.21034323535682,1.01983986884389,1.22388239054447
2.21134370948097,1.01899410584498,1.22452129454547
2.21235237258395,1.01824320184295,1.22511208740606
2.21336438707062,1.01758257226358,1.22564245989598
2.21437350530726,1.01700896982888,1.22610012233102
2.2153721343416,1.01652053388214,1.22647383474924
2.21635150582563,1.01611708376616,1.22675430260579
2.2173020990288,1.01580047904166,1.2269348533519
2.21821415279093,1.01557459597534,1.22701190471271
2.21907813118926,1.0154448381582,1.22698520013345
2.21988528531968,1.01541732837784,1.22685786524576
2.2206285211892,1.01549799478003,1.22663614821854
2.22130337230793,1.01569188016222,1.22632859187768
2.22190846489735,1.0160028453817,1.2259448101409
2.22244527005212,1.01643346923092,1.2254944933905
2.22291749993679,1.01698494332885,1.22498708563064
2.2233304947098,1.01765695082122,1.2244321990907
2.22369067885717,1.01844750236011,1.22384052402991
2.22400492933067,1.01935290429954,1.22322449615658
2.22427972363077,1.02036805928444,1.22259820098739
2.22452036370288,1.02148681312278,1.22197714694821
2.22473072974857,1.02270202279742,1.22137846414652
2.22491346117703,1.02400546334032,1.22082052856789
2.22507027621245,1.02538796692817,1.22032080056725
2.22520257996128,1.02684014971955,1.21989279450533
2.22531243678375,1.02835368832251,1.21954434528013
2.22540355055194,1.02992266393129,1.21927744584194
2.22548174854342,1.03154450033501,1.21908835122102
2.22555460805529,1.0332202015061,1.2189678008803
2.22563023966814,1.03495366041669,1.21890224794351
2.22571564334037,1.03675027328293,1.21887623403356
2.2258154037833,1.03861548777669,1.21887516664657
2.22593135247445,1.04055354171802,1.21888771457729
2.22606305325936,1.04256636743322,1.21890727679909
2.22620850138679,1.04465294347672,1.21893238404208
