X,Y,Z
2.05492609760938,1.3327971278137,0.657322816253611
2.05092891994269,1.33590579853536,0.657615989743355
2.04676779803102,1.33916088879919,0.658002508813017
2.04256694736113,1.34263321872582,0.65845437822899
2.03844704109441,1.34639513182713,0.658939899837652
2.03451690339911,1.35051279377201,0.659424821755194
2.03086766610564,1.35503867169306,0.659874480496549
2.02756878098263,1.36000570645677,0.660255562595166
2.02466565428091,1.36542436796267,0.660536845118579
2.02217880751168,1.3712829916493,0.660690190164517
2.02010458482178,1.37755098915899,0.660693099618913
2.01841743972655,1.38418434311493,0.660532534479224
2.01707488656956,1.39113260755753,0.660208446766312
2.01602629033799,1.39834559615827,0.65973437079571
2.01522322857294,1.40577801686623,0.659133487822812
2.01462685798877,1.41339229517703,0.65843258560962
2.01421077121982,1.42116040885618,0.657657227431845
2.01396103020826,1.42906423768547,0.65682755390306
2.01387485501929,1.43709420394164,0.655953719983206
2.01395880865043,1.44524782838395,0.655033543791783
2.01422731021566,1.45352946603559,0.654053734851371
2.01470164981802,1.46195072292614,0.6529930307247
2.01540888959328,1.47053096715063,0.651826752300007
2.0163798354223,1.47929736146007,0.650532989937862
2.01764571303957,1.48828346325998,0.649098891315682
2.01923421607005,1.49752628910326,0.64752467263149
2.02116590257814,1.50706260909138,0.645824810965373
2.02345132921567,1.51692515078515,0.644028010467542
2.0260894178011,1.52713901099403,0.642176062436193
2.02906801176585,1.53771817078941,0.640319947153313
2.03236654643715,1.54866202306794,0.638513415147413
2.03595857899215,1.55995237828081,0.636806825753355
2.03981144104722,1.57155191725685,0.635244131007395
2.04388361969874,1.5834048461931,0.633862825881443
2.04812400153382,1.59543943222211,0.632693093476041
2.05247636894897,1.6075712542785,0.631753896827085
2.05688876812382,1.61970620815851,0.63104842380642
2.06132232028547,1.63174349089662,0.630562352376134
2.06575295411693,1.643579635385,0.630266056539666
2.07016562411672,1.65511375768224,0.630119345498798
2.07454544026381,1.66625303550937,0.630076802873816
2.07886975844977,1.67691687545952,0.630092576841536
2.08310386486957,1.68703870982937,0.630123721110657
2.08720126315791,1.69656641969858,0.630132033977865
2.09110766675574,1.70546278258409,0.630085425872177
2.09476677942275,1.71370592606044,0.629960287738163
2.09812626579618,1.72128927917122,0.629745481219704
2.10114319751091,1.7282202985351,0.629445701986386
2.10378825653395,1.73451744588286,0.629080907354632
2.10604784113895,1.74020634402651,0.62868135088107
2.10792406547831,1.74531679032197,0.628280460230148
2.10943323814186,1.74988101735975,0.627907904446042
2.11060331567248,1.75393246405399,0.627584619005976
2.11147074209784,1.75750481498535,0.627320991655445
2.11207682187835,1.7606313560486,0.627117833949009
2.11246370135583,1.7633445290902,0.62696861473066
2.11267045772737,1.76567558390899,0.626861982742688
2.11272996061795,1.76765384822996,0.626784294297643
2.11266677783092,1.76930549060886,0.62672198346597
2.11249582653759,1.77065262061857,0.62666368740406
2.1122216476891,1.77171327851106,0.6266017829002
2.11183890705981,1.77250192546195,0.626532778715792
2.11133458937058,1.77302998030538,0.62645661888388
2.11069149812307,1.77330650542138,0.626375583295788
2.10989213125892,1.77333909031445,0.626293466195892
2.10892213348982,1.77313472293142,0.626215150866836
2.10777273678132,1.77270058513453,0.626146019123145
2.10644168484615,1.77204461119264,0.626091095962139
2.10493292312443,1.7711756868004,0.62605472483092
2.1032557410642,1.77010362449201,0.626041298491347
2.10142345103721,1.76883884999159,0.626056398776553
2.09945179047894,1.76739175528783,0.626106967545791
2.09735748895418,1.76577207355036,0.626200293608719
2.09515714979468,1.76398844213035,0.626342893893773
2.09286671265011,1.76204813976785,0.626539725793197
2.09050166292429,1.75995724347501,0.626793507942609
2.08807749748511,1.75772130434173,0.627104323499004
2.08560971096849,1.75534610759609,0.62746989154996
2.08311314917687,1.75283799292065,0.627886475515907
2.08060132684892,1.75020394434427,0.628349914788506
2.07808606020265,1.74745183590086,0.628856240630332
2.07557704297095,1.74459049646621,0.629401829285254
2.07308123921204,1.7416293627283,0.629983483173347
2.07060269508442,1.73857815127398,0.630598644432735
2.06814332040134,1.73544688941685,0.631245394921832
2.06570430245484,1.73224600094136,0.631922065476247
2.06328734310358,1.72898597773722,0.632626935549306
2.06089544747593,1.72567670891649,0.633358135015898
2.05853341982088,1.72232706874775,0.634113369027999
2.05620814827364,1.71894529124965,0.634889656396315
2.05392868788838,1.71553976118231,0.635683323381265
2.05170601126639,1.7121195067958,0.636490039059337
2.04955220758887,1.70869444972434,0.637305310082821
2.04747914921269,1.70527543348752,0.638125753813381
2.04549714111868,1.70187367675799,0.638950185411674
2.04361444735401,1.6984997525841,0.639779701006529
2.04183797272168,1.69516239396934,0.640616597323775
2.04017437981306,1.69186740235036,0.641462318189341
2.03863122056317,1.68861704896022,0.642315688536256
2.03721740510641,1.68541018853017,0.643172881196941
2.03594110204089,1.6822430779588,0.644028772605705
2.03480559192991,1.67911075501939,0.644877905953082
2.03380689339761,1.6760083441693,0.64571461044523
2.03293511332926,1.67293138481996,0.646533736133504
2.03217812481219,1.66987537666876,0.647332210292186
2.03152507851886,1.66683561044427,0.648109602947376
2.03096800392552,1.66380747858881,0.6488668974898
2.03050181424382,1.66078671160187,0.649604979449082
2.0301240176698,1.65776928387538,0.650324899325942
2.02983454687508,1.6547511924141,0.651029715245876
2.02963535030148,1.65172829910166,0.651725370617697
2.02952962186679,1.64869611955254,0.652419289569064
2.02952111472329,1.64564961720666,0.653117598376375
2.02961371402355,1.64258287288553,0.653821967295458
2.02981063414335,1.63948816849013,0.654527148479094
2.03011313306938,1.63635492409174,0.655220455183158
2.03051943166366,1.63316943219252,0.655883025393646
2.03102405906702,1.62991557072163,0.656491509488083
2.03161775107471,1.62657605110254,0.657019530745123
2.03228845644737,1.62313376871334,0.657439534498704
2.03302335997846,1.61957298313119,0.657725393737945
2.03381091178127,1.61587993239418,0.657854912654779
2.03464214776545,1.61204272048261,0.657811480976729
2.03551100057935,1.60805104853252,0.657585068822295
2.03641327310648,1.60389637469671,0.657172853102004
2.03734549454025,1.59957209138896,0.656579526151469
2.03830611129583,1.59507278021316,0.655816676076988
2.03929800671282,1.59039271066613,0.654901241697096
2.04032866840016,1.58552467291537,0.653854975397929
2.04140799184458,1.58045929548211,0.652704918084168
2.04254744557067,1.57518620066184,0.651482553473747
2.04376220477349,1.56969911369572,0.650222035350667
2.04507169642479,1.56399939781037,0.648959157261416
2.04649472440491,1.55809175299877,0.647729835033961
2.0480432977799,1.55197794975906,0.646566458475518
2.049719181605,1.54565509601884,0.645493362565123
2.05151214272008,1.53911681029305,0.644523689138655
2.05339918528505,1.53235529513305,0.643658369026331
2.05534551289504,1.52536365714178,0.64288688668862
2.05730739829027,1.51813785156141,0.642190214012433
2.05923620622602,1.51067826695923,0.641546600728449
2.0610826140796,1.50299057655078,0.640939042114011
2.06280074639577,1.49508542677182,0.640361924427784
2.06435196476157,1.48697747012919,0.639825874494315
2.06570760413898,1.47868449407481,0.639360859393611
2.06685064033167,1.47022692618784,0.639015252696524
2.06777673853215,1.461627605422,0.638848317664645
2.06849463051208,1.45291158343089,0.638917821844735
2.06902593626569,1.44410611709312,0.639267216528991
2.069404779832,1.4352410955058,0.639915829502169
2.06967604298826,1.42634918531876,0.640854133138856
2.06988989071408,1.41746482470987,0.642045666129199
2.07009322609699,1.40862202792785,0.643435094554508
2.07032167200308,1.39985131681405,0.64495928562238
2.07059334347461,1.39117678313897,0.646559096015835
2.07090465943773,1.38261442923027,0.64818970483045
2.07123076513504,1.37417186163161,0.649825577047977
2.07153143016349,1.36584989297445,0.651459691911375
2.07175983483331,1.35764705642427,0.653100790864812
2.07187194235481,1.34956568871163,0.654769789903137
2.0718349432911,1.34161658257785,0.656494156387702
2.07163303553092,1.33382059104321,0.658300788850209
2.07126963108276,1.32620752261691,0.660208797407521
2.070766278662,1.3188131014629,0.662223382168755
2.0701589051431,1.31167494740668,0.664333461486172
2.06949212727599,1.30482883933872,0.666514684568135
2.06881311712459,1.29830568467847,0.668734440623192
2.06816667356063,1.29212941702611,0.670955651484482
2.06759249498131,1.28631638992104,0.673140243772856
2.06712467958627,1.2808761156738,0.675252436510389
2.066792292548,1.27581285585005,0.677261096593585
2.06661990517371,1.27112770646374,0.67914159028333
2.06662796397755,1.26682056877924,0.680876784381996
2.06683291398376,1.26289132309731,0.682456830491724
2.06724680383464,1.25933998658121,0.683878226725151
2.06787654979288,1.25616607682618,0.685141855641329
2.06872387817071,1.25336746895523,0.686249545273709
2.06978676480247,1.2509393487716,0.687200642326865
2.07106163049144,1.24887412833945,0.68799142293148
2.07254492858468,1.24716228369298,0.688617623333026
2.07423374966763,1.24579310108942,0.689076522872716
2.07612601329254,1.24475465808152,0.689366496858453
2.07822051879386,1.24403329689431,0.689486064915873
2.08051644516367,1.24361351742938,0.689434150727434
2.08301247436652,1.24347875648907,0.689210909566827
2.08570618416919,1.24361227251368,0.688818496397604
2.08859332033521,1.24399718198176,0.688261926497092
2.09166629138527,1.24461534130781,0.687549483415551
2.09491207635374,1.24544525474309,0.686692475980466
2.09830970022493,1.24645975228923,0.685705836753203
2.1018297497133,1.24762652630438,0.684609048324397
2.10544195749744,1.2489165880182,0.683423617885039
2.1091274793108,1.2503160602015,0.682167894706944
2.11288025206207,1.25182668193672,0.680856749292874
2.11669551472229,1.25345455358119,0.679507084142373
2.12056077905621,1.25520128290496,0.678140737597107
2.12445495694592,1.25706238977881,0.676782225719587
2.12834992184109,1.25902853564376,0.675455843438356
2.13221163006606,1.26108727019155,0.674183458515753
2.13600109709931,1.26322496572415,0.672982598302725
2.13967565448101,1.26542839103478,0.67186601368996
2.14319087305181,1.26768571655862,0.670843169382157
2.14650269146827,1.26998710041871,0.669922238449513
2.14956877617149,1.2723245525143,0.669110967885291
2.15234926388845,1.27469107192377,0.668416829086135
2.15480790713949,1.27707970564062,0.667847583338553
2.15691371663512,1.27948294989453,0.66741185901324
2.15864219222163,1.28189298902025,0.667119246289159
2.15997561142595,1.28430316233669,0.66698042124939
2.16090229922449,1.2867099587747,0.667007491269082
2.1614158995243,1.28911397809634,0.667213167032911
2.16151740644345,1.29151838561541,0.667606693033919
2.16121985198961,1.29392549868356,0.668187461297686
2.16055171957904,1.29633407307156,0.668940293849625
2.15955681952032,1.29873848089564,0.669835102329494
2.1582903028884,1.30112998485526,0.670831064260783
2.1568121374818,1.30349960690412,0.671882687765911
2.15518155160546,1.30584021169206,0.67294452907238
2.15345410049142,1.30814685436203,0.673974789354644
2.15167993905355,1.31041673428496,0.674938830814235
2.14990155735252,1.31264951989191,0.675812217609569
2.14815096119809,1.31484796664607,0.676582914200115
2.14644754879815,1.31701876052008,0.677251980401362
2.14479681091272,1.31917359407271,0.677832851658745
2.14318886492389,1.32133003735855,0.678350304987618
2.14159904099822,1.32351215435626,0.678839026375793
2.13999594533244,1.32575181509841,0.679340232958768
2.13835470393953,1.32809015124628,0.679896228868904
2.13666513085306,1.33057672821614,0.680544835050958
2.13493129342208,1.3332655343513,0.68131418360813
2.13316547799004,1.33620949463139,0.682217993048254
2.13137748729474,1.33945557701023,0.68325325687501
2.12956162921828,1.34304119054689,0.684400322568682
2.12768799118575,1.34699189934332,0.685624500630598
2.1257010737191,1.35132188025653,0.686882941427623
2.12352187860896,1.35603860992882,0.688138932936914
2.12105038529234,1.3611492501594,0.68937709213611
2.11816948429085,1.36666384971597,0.690612266217399
2.11475062942221,1.37259361851173,0.691892117142174
2.11065949989741,1.37894638467573,0.693296973906868
2.10576106093776,1.38572134490852,0.694937727846722
2.09992519823037,1.39290363490471,0.696949056155171
2.09303375034546,1.40046004473265,0.699476865802378
2.08498748923454,1.40833783265971,0.7026627027824
2.07571111447459,1.41646678111776,0.706629410539949
2.06515793157059,1.42476373590193,0.711473044949318
2.05331796454628,1.43313943908056,0.717265090372846
2.04022947729863,1.44150734037418,0.724063427975699
2.02598867822558,1.44979330764977,0.731924366632819
2.01074888826885,1.45794241256879,0.740903410183798
1.99470363187674,1.46591701660767,0.751036545125263
1.97806192269517,1.47368699037119,0.762315447545351
1.96102961694045,1.48122047015456,0.774677849914942
1.94379965915125,1.48848074251656,0.788013628930462
1.92654806886178,1.49542872185621,0.802178056559651
1.90943346925345,1.50202632032617,0.817007164188378
1.89259504048253,1.50823516660241,0.832325525388472
1.87614492062343,1.51401236007877,0.847942171653814
1.8601600842555,1.519311597084,0.863648626048205
1.84468231336623,1.524093016334,0.879233694240214
1.82972593168091,1.52833522942684,0.894507758454322
1.81528560983782,1.53204124056364,0.909318346406361
1.80134097867572,1.53523577427354,0.92355080228912
1.78786087339367,1.53795666659943,0.937121115986963
1.77480891906772,1.54024567540978,0.949969613991596
1.76214888436934,1.54214304260263,0.962058823952594
1.7498478115728,1.54368518351215,0.973373025096725
1.73787565678707,1.54490246439806,0.983915034742269
1.72620302062756,1.5458160296238,0.99370037588736
1.71480175667763,1.54643556783568,1.00275288480953
1.70365087466237,1.54676261345141,1.01110178742053
1.69274557256699,1.5468020266545,1.01877715083824
1.68210467079351,1.54657659079749,1.0258051808417
1.67177092764656,1.54613271820377,1.03220881023571
1.66180369329847,1.54552735387761,1.03801236888309
1.65227133346404,1.54480419174841,1.04324331495771
1.64324990488153,1.54397942354523,1.04793187248676
1.63482638751136,1.54304301050257,1.05211438403844
1.62710163396895,1.54196823147512,1.05584107196632
1.62019015145776,1.54072440581375,1.05918518159121
1.61421493708274,1.53928898878428,1.06224920775986
1.60929649222564,1.53765487149508,1.06516394543204
1.60553794268212,1.53583128387649,1.06807848219409
1.60301255661595,1.53383980003796,1.07114297881283
1.60176142322845,1.53170898288792,1.07448944627611
1.60180225652323,1.52947180257248,1.07821677268791
1.60314100084206,1.52716798061656,1.08238511426404
1.60577736950471,1.52484871584797,1.0870214255011
1.60970258488085,1.52257833133068,1.09213261305768
1.61489371009246,1.52042915769645,1.0977185745055
1.62130841239511,1.5184677776109,1.1037768970723
1.62887919439226,1.51673238806416,1.11029730927423
1.63750551508235,1.51520651981823,1.11725143351142
1.64704611432663,1.51379965013785,1.12458193048524
1.65731893403555,1.51235025399701,1.13219475783132
1.66811539601745,1.51065814271527,1.13996064607642
1.67922276319065,1.50852183859492,1.14772147557482
1.69044168346567,1.50575558823412,1.15528735579216
1.70160087416576,1.50220168401027,1.16241928249601
1.71258224918524,1.49776356808464,1.16880393354471
1.72335930555715,1.49245451652506,1.17402575059415
1.73403700235801,1.48644068919147,1.17753908732955
1.74487084455875,1.4800606891593,1.17864752811236
1.7562442443145,1.47381086635288,1.17650707637708
1.7686055754921,1.46829659125131,1.17018970357057
1.78237429707035,1.46414642545575,1.15886222041389
1.7978186249106,1.46188102002197,1.14209453404644
1.81493680809786,1.46176775215395,1.12012607318167
1.83340676636699,1.46373347551092,1.09379056118977
1.85263764532772,1.46737732833187,1.06412870608662
1.87190007939417,1.47206515004265,1.03212095283393
1.89048990285142,1.47706507222195,0.998723947845998
1.90788146728234,1.48168957140312,0.964952554165435
1.92382567475102,1.48541422492931,0.931825701511858
1.93834682217733,1.48794546945818,0.900253038065767
1.95162889583368,1.48922645515508,0.870955728137228
1.96387178680696,1.48940188128157,0.844427449304386
1.97523374470503,1.48876785554299,0.820926925704195
1.98587323501588,1.48771200643892,0.800510081687617
1.99599747582529,1.48664498036934,0.783084952572895
2.00585871639482,1.48592515200148,0.768457662852414
2.01572557956858,1.48578191895402,0.756371292631018
2.02585680633196,1.48627445338723,0.746550459051351
2.03645720938991,1.48732416266593,0.738736315500122
2.04761699098786,1.48878715940529,0.732686581462936
2.05928693517104,1.49049555845865,0.728137795573155
2.0713150168111,1.49226283538594,0.724752293829558
2.08351157327222,1.49389899545231,0.722079857516389
2.0957071580248,1.49524144875813,0.719560481610093
2.10778485160271,1.49616766029914,0.716586092160687
2.11967544428967,1.49657304285077,0.712614787405742
2.13132905192502,1.49633805935386,0.707286975788668
2.14269952547527,1.49532932131331,0.700473875510342
2.15375508015621,1.49344717809181,0.692245324526119
2.16449292990909,1.49068037542913,0.682811510400635
2.17493635576628,1.48713278767862,0.672482404325289
2.18511415904853,1.48302025164581,0.661638173172605
2.19503494207933,1.47863709678368,0.65068817453855
2.20467021262069,1.47429500773092,0.640015970028005
2.21395369375022,1.47026005843343,0.629928774556447
2.22279404512765,1.46671722078468,0.620630248538093
2.23109129764896,1.4637692943748,0.612221572258793
2.23874535790646,1.46145733584718,0.604724277230983
2.24565313978032,1.45978607389087,0.598113153250815
2.25170400839095,1.45874436973359,0.592347745764463
2.25678832532026,1.45831606199873,0.587392774129945
2.26082725764916,1.45847940815112,0.583221132655146
2.26381024679388,1.45920013663468,0.579805482885373
2.26581359793002,1.46042908617295,0.577112230229786
2.26699388890054,1.46210927651728,0.575101419596255
2.26756557711524,1.46418509623964,0.573729529705425
2.26776425585988,1.46660420621317,0.572956339040467
2.26780401040378,1.46931035492617,0.572750300297915
2.26785057035602,1.47223305977397,0.573084474933247
2.26801657785339,1.47528387931563,0.573930081003882
2.26836604735518,1.47836454455022,0.575255862204054
2.26891815645656,1.48138203035231,0.577030625485213
2.26965047075885,1.48426130187552,0.579225656414582
2.27050474669803,1.48695102488983,0.581816320040111
2.27139627096927,1.48942450083005,0.584782659235924
2.27222500684256,1.4916806958665,0.588110020753052
2.272885926497,1.4937464288681,0.591790768474899
2.27327733628283,1.49567622828709,0.595825922957343
2.27330823978615,1.49754588300424,0.600224905396772
2.27290581421539,1.49943889780969,0.605003191758466
2.27202199119855,1.50142930013957,0.610178237635703
2.27063716433163,1.50356602655509,0.61576440458227
2.26875990741329,1.50586416988287,0.621768881367716
2.26642203142164,1.50830727197638,0.628191218037365
2.26366922392813,1.51085950913084,0.635027048584271
2.26055037732552,1.51348059611491,0.642272834662932
2.25710983453009,1.516135694391,0.649927828621287
2.25338405881699,1.51879705497144,0.657992701726571
2.24940136502906,1.5214408508535,0.666467409887821
2.24518273849595,1.52404569855254,0.675350801661138
2.24074243873174,1.52659489744369,0.684642649651326
2.23608848427429,1.52907957262194,0.694346631185702
2.2312242343627,1.53149963776486,0.704471003437638
2.22615146742101,1.53386156634796,0.715026339742083
2.22087389334175,1.53617417459513,0.726023233858659
2.21540025882379,1.53844343914118,0.737470313629992
2.20974692385351,1.54066596074134,0.749369864998485
2.20393859994129,1.54282104671073,0.761711915022875
2.1980052816816,1.54486318410558,0.774471079198262
2.19197666989712,1.54671923364867,0.787606903176112
2.18587816207991,1.54829632067052,0.801065517717535
2.17973128368382,1.5495032056411,0.814782377582158
2.17355889515261,1.55027910783519,0.828685933595979
2.16739168110478,1.55061638303238,0.842701255911311
2.16127102020512,1.5505656479535,0.856752913064036
2.15524914376064,1.55022270031664,0.870764661616329
2.14938938059715,1.54970384364273,0.884655105440307
2.14376286815378,1.54911581586654,0.898333826112334
2.13844315221361,1.54852813010811,0.91170026623441
2.13350331563075,1.54795970528483,0.924646386914283
2.12900448491793,1.5473863890523,0.937069134672891
2.12497486796691,1.54676086613825,0.948888955317115
2.12140337562607,1.54602951756652,0.960058132378265
2.11825200771377,1.54513934290077,0.970553284562046
2.11546672926139,1.54403714615354,0.980361737071002
2.1129820294815,1.54266767559093,0.989473204247008
2.11072844444893,1.54097632130261,0.997880251787896
2.10864261089079,1.53891403871909,1.00558272080875
2.10667362132526,1.53644126808592,1.01258997431677
2.10478440566935,1.53353179814302,1.01891832008535
2.10295006777082,1.53017564019305,1.02458626046165
2.10115548533686,1.52637914748116,1.02961155429397
2.09939323352395,1.52216314300134,1.0340107938052
2.09766181438769,1.51755968599633,1.03780186752054
2.0959639331781,1.51260732542264,1.04100716872758
2.0943042701332,1.50734572855,1.04365229012957
2.09268680525637,1.50181062583423,1.04576050012165
2.09111293651249,1.49602989711715,1.04734833154297
2.08958166745507,1.49002183019996,1.04842541250517
2.08809066530299,1.48379428307997,1.04899738192292
2.0866355202121,1.47734232512797,1.04906882117074
2.08520731142851,1.47064495082548,1.04864491175742
2.08379025004154,1.46366279685472,1.04773161071531
2.08236034734684,1.45633799756406,1.04633441479376
2.08088735452525,1.44859860375042,1.04445795030808
2.07934131167665,1.44036830046433,1.04210801516962
2.07770066372787,1.43157792864734,1.03929330606759
2.07595920826303,1.42217502185456,1.03602321754282
2.07413230227522,1.41212862252064,1.03230205855589
2.07226189062657,1.40142915143097,1.02812133805164
2.07041755123104,1.39008849955555,1.02345281253567
2.06869213641251,1.37814450261041,1.01824810749264
2.0671942507259,1.36566368641549,1.01244580048872
2.06603578100162,1.35273441367614,1.00598119887479
2.06531352854315,1.33945616188222,0.998795893969954
2.06510257010069,1.32593893521558,0.990843144966372
2.06546972152369,1.31231461962847,0.982089113750472
2.06648372886198,1.29874454484148,0.972518998583822
2.06820901440872,1.28541203360485,0.962150289621603
2.07069271748797,1.27250679824126,0.951043032480367
2.07395172479625,1.26020949405161,0.939298658248673
2.07796461093092,1.24867619748616,0.927049243388733
2.08267484759304,1.23802410578956,0.914445418530836
2.08800180163737,1.22832405268996,0.9016487905218
2.09384842730002,1.21960425016402,0.88882967908421
2.10010075530574,1.21186491784122,0.876168131042165
2.10662188841091,1.20509477356086,0.86385586497012
2.11324672506929,1.19927719289428,0.852096802146204
2.1197871656778,1.19438424584902,0.841102029304457
2.12605202220274,1.19036761191075,0.831074059823403
2.13187258747414,1.1871546630007,0.822179336566062
2.13712287757584,1.18465183286673,0.814519118168651
2.14173205470172,1.18275304152291,0.80811497631787
2.14568825498844,1.18135069616302,0.802915428308389
2.14903019287975,1.18034981343672,0.798817746463096
2.15182754148979,1.17968420952812,0.795694176732454
2.15415977447066,1.17932730664681,0.793412466154661
2.15610344644913,1.17929109512594,0.791845615912665
2.1577288039826,1.17961498649982,0.790873301490311
2.15910113989864,1.1803498085302,0.790382204313185
2.16028398496729,1.18154125631494,0.790269923207714
2.16134207162704,1.18321673246065,0.790451245966157
2.16234172598763,1.18537837546331,0.790863625993155
2.16334694517608,1.18800407977809,0.791469617862406
2.16441034129115,1.1910569749677,0.792254486628528
2.1655615392047,1.19449958497853,0.793218962227279
2.16679906467652,1.19830527658371,0.794370942753238
2.1680907429371,1.20246118026602,0.795721451212851
2.16938468999465,1.20696119000873,0.797285566634054
2.17062889392867,1.21179043774993,0.799081444980004
2.17179026766428,1.21690795691848,0.801121172499774
2.17286256454979,1.22224066822805,0.803397687728935
2.17386447434974,1.22769066570707,0.805874281227328
2.17483844589277,1.23314206536662,0.808477659408703
2.1758507652385,1.23846567213507,0.811099304047675
2.1769841762324,1.24353233779409,0.813610625824417
2.17832599432668,1.24823178938753,0.815883145916243
2.1799540639517,1.25248461526249,0.817801898227155
2.18189715874816,1.25624494594549,0.819279794179187
2.18407643220149,1.25949901793373,0.820279292988976
2.18629330965551,1.26226299055819,0.820823170134474
2.18827389822793,1.26457976794465,0.820984580632502
2.18971339804282,1.26651388772225,0.820867313711754
2.19031836282891,1.26814430480294,0.820585993062184
2.18986638869665,1.26955573142921,0.820254974997959
2.18824914942342,1.2708294135053,0.81998720567254
2.18547196000688,1.27203317856232,0.819895714510477
2.18163030508417,1.2732109501676,0.820095397182672
2.17688766996586,1.27437367817215,0.820702303473945
2.17145479209791,1.2754984344175,0.821826125155809
2.16555694352048,1.27654588541438,0.823558876826213
2.15939289480204,1.2774880248838,0.82596200299925
2.15311248475581,1.27831821092054,0.829047270798861
2.1468204679618,1.27903905357735,0.832764601637678
2.14058312636154,1.27965510743755,0.837028774019678
2.13442696502209,1.28018072377171,0.841773831247225
2.12834218723738,1.28064587826714,0.846981231225019
2.12229608454387,1.28109022421322,0.852666952516924
2.11624956342009,1.28155158765045,0.858856040491421
2.11017161816917,1.28205658133344,0.86556448536619
2.1040485440573,1.28261705329975,0.872791909955769
2.09788604369801,1.28323172317266,0.880523253763035
2.09170557823242,1.28389168992753,0.888737433296548
2.08553900050422,1.284590163159,0.897420526324443
2.07942619432968,1.28533219882116,0.906576243811901
2.07341781798385,1.28613652122259,0.916225640960493
2.0675815261779,1.28702902337356,0.926397777777995
2.06200831706134,1.28803443892579,0.937120127597796
2.05681529048969,1.28916927709641,0.948411649404045
2.05213949217742,1.29043670149573,0.960277363377101
2.04812137772976,1.29182611813361,0.972705258931439
2.04488939438528,1.29331610828304,0.985661161692474
2.04255396512064,1.29487515495579,0.999077005031732
2.04120172212976,1.29645991356431,1.01283901319524
2.04088695301575,1.2980152152313,1.0267852949825
2.04163016407504,1.29947852432215,1.04071687440588
2.04342332119083,1.30078904040777,1.05441860274079
2.04623207790902,1.30189904175114,1.06768116387536
2.04999366584122,1.3027822435627,1.08031929120928
2.05461666867583,1.30343411344197,1.09218473557966
2.05998535750894,1.30386621523065,1.10317058103554
2.06596416336152,1.30410156725724,1.11320608414491
2.07239741675121,1.30417270304025,1.12224849249432
2.07910824482998,1.30411924984933,1.13027980683069
2.08590813040224,1.30398335327198,1.13730890939734
2.09262418672408,1.30380261865885,1.14337339553746
2.09913800708066,1.30359979978877,1.14853623957691
2.10541898077155,1.30337140354385,1.15287668265509
2.11153004360534,1.30308214523795,1.15647881722197
2.11759301597358,1.3026710460151,1.15941895444244
2.12373006572404,1.30206725121235,1.16175277592416
2.13001644311209,1.30120705292328,1.16351081577177
2.13646131707874,1.30004452537934,1.16470680923039
2.14300845888387,1.29855319488195,1.16535054698136
2.14954969403045,1.29672362862383,1.16545818740011
2.15595404906091,1.2945673762024,1.16506298549462
2.16210448119097,1.29212448286885,1.16422493969914
2.1679214066602,1.28945786499361,1.16302900010601
2.17336758278671,1.28663404396969,1.16157287487079
2.1784447067935,1.2837068876674,1.15995735091462
2.18318606073619,1.28071244966189,1.15828259314148
2.18764385789567,1.27767199421781,1.15664506091261
2.19187342308615,1.2745984321337,1.15513300680689
2.1959208467249,1.27150173120902,1.15382046151798
2.19981912191648,1.26839208600625,1.15276149771349
2.20358935132701,1.26528207960606,1.15198914578995
2.20724160832178,1.26218744604902,1.15151791780933
2.21077588319849,1.25912609779579,1.15134461868958
2.21418516681035,1.25611621137697,1.1514467378394
2.21746050276415,1.25317355381677,1.15178152787392
2.22059671285647,1.25030874314364,1.15228807596959
2.22359718833464,1.24752565106364,1.15289303109845
2.22647565791127,1.24482053452382,1.15351819388011
2.22925218173508,1.2421814373749,1.15408738637428
2.23194466704025,1.23958986664467,1.15453315640028
2.23456280017078,1.23702520840193,1.15480300248001
2.23710785894899,1.2344682442083,1.15486067710591
2.23957574609906,1.23190196147343,1.15468216393352
2.24196076719253,1.22931227286597,1.1542526049808
2.24425940047728,1.22669101557376,1.15356833594143
2.24647306875443,1.22404028138036,1.15264085885441
2.24860863253029,1.22137426619333,1.15149650223222
2.25067675613969,1.21871548232507,1.15017018806549
2.25269020256443,1.21608745434746,1.14869875420859
2.25466317774922,1.21350887390666,1.14711848779698
2.25661003684072,1.2109917511678,1.14546407541602
2.25854188439659,1.20854308352465,1.14376667542178
2.26046388527014,1.20616621553894,1.14205335864539
2.26237812589822,1.20385889210974,1.14034652780277
2.26429024480622,1.20161118056842,1.13866110853182
2.26621208718244,1.1994069114033,1.13700240253694
2.26815825521021,1.19722729531008,1.13536707167985
2.27014088015154,1.1950542711294,1.13374601526215
2.27216578573928,1.19287309587904,1.13212677573
2.27423092635544,1.19067434813585,1.13049473993198
2.27632738285669,1.1884554065751,1.12883470470548
2.27844215171083,1.18622151808497,1.12713349263836
2.28056039544939,1.18398550967776,1.12538126612343
2.28266581755969,1.18176435607184,1.12357022010998
2.28474106055967,1.179573629416,1.1216933042531
2.28676985611223,1.17742358933731,1.11974515406079
2.28873960493769,1.17531830976056,1.11772404917956
2.2906424191406,1.17325635742791,1.11563328048186
2.29247391991982,1.17123205009997,1.11348167555013
2.29423059952671,1.1692372317363,1.1112834501544
2.29590779291276,1.167263317938,1.10905746419959
2.29749953827889,1.16530323850123,1.10682613939356
2.29900028967984,1.16335337804837,1.10461349431325
