X,Y,Z
2.04508936040525,0.906668597361617,0.766342565567097
2.04549691555766,0.913440452276819,0.765110976620515
2.0461730195931,0.920582709567697,0.763545282259375
2.04710904782196,0.928092376683105,0.761660249091355
2.04828706959785,0.935969002018562,0.759483582286195
2.0496710853752,0.944214995870485,0.757061571627745
2.05120612435768,0.952835373880739,0.75445917786712
2.05283417936196,0.961837334205166,0.751749541089439
2.05451751485629,0.971229210048236,0.748998851007926
2.05624487704738,0.981017513632786,0.74625920512012
2.05801878752169,0.991203186851951,0.743570919908072
2.05984291347173,1.00177981724954,0.740964951955256
2.06171699508181,1.01273376755706,0.738462206189416
2.06363454522298,1.02404409380524,0.736074467386385
2.0655815864365,1.03568213027108,0.733808839484396
2.06753765377844,1.04761172905165,0.731672638234688
2.06947807258968,1.0597901730588,0.729676784688303
2.07137669263152,1.07216954635197,0.727837639876437
2.07320966492734,1.0846988289266,0.726176836920515
2.07495972776546,1.09732705971359,0.724719331993448
2.07661959368593,1.1100067387403,0.723490511303551
2.07819362175743,1.12269606966234,0.722512818940211
2.07969779225438,1.13535978724781,0.721802288337769
2.08115770012706,1.1479685145024,0.721365906878915
2.08260323797466,1.16049560203574,0.721201339277978
2.08406119420585,1.17291137205795,0.721297939497176
2.08555031148269,1.18517751136127,0.721635634080175
2.08708031591415,1.19724426346684,0.722183041054247
2.08865248502287,1.20905019864879,0.722899721097988
2.09026090519125,1.22052379481274,0.723741896061664
2.09189543612162,1.231587462455,0.724667582008774
2.09354537592529,1.24216394866496,0.725640030389831
2.09520087393948,1.25218233530525,0.726628970100364
2.09685023620593,1.26158024306574,0.727609922553247
2.09847321919314,1.27030140264742,0.728564318976422
2.10003215267547,1.27829103286297,0.729480609086035
2.10146625279408,1.28549465333701,0.730352678450138
2.1026960275553,1.29186488366616,0.731175146770931
2.10363771347783,1.29737267108582,0.731940693563688
2.10422021389198,1.30201545282258,0.732641284017784
2.10439877354877,1.30582039681336,0.733269301326677
2.10416361712764,1.30884457587823,0.733816974794862
2.10354263398074,1.31117264201879,0.734276173016621
2.10259827600614,1.31291215630875,0.734639912238064
2.10141979461464,1.31418706570587,0.734905193323265
2.10011233694357,1.31512922915557,0.73507571244475
2.09878570062756,1.31586836867056,0.735163247071052
2.09754423691334,1.31652230561703,0.735186779262707
2.09647647335263,1.31718874898863,0.735168768283155
2.09564570267079,1.31793950918129,0.735130853722446
2.09508562711387,1.31881856589978,0.735092118836223
2.09480141272876,1.31984342486793,0.735069228074844
2.09477368701346,1.32100820171717,0.735076330221237
2.09496382619679,1.32228830930205,0.735124360575045
2.0953201115726,1.32364651135016,0.735220250792961
2.09578509809624,1.32503935265302,0.735367351832672
2.09630292881623,1.32642273144787,0.735566878979023
2.09682508311198,1.32775643605881,0.735817759987531
2.09731477084794,1.32900883319937,0.736115291950825
2.09774939297936,1.33016084239482,0.73645138553024
2.09812051464279,1.33120662839562,0.736815833853321
2.09843212674464,1.33215106646768,0.737196906182744
2.09869785102238,1.33300643392055,0.737581458264658
2.09893762112084,1.3337895681302,0.737954794680567
2.09917442170549,1.33451912500224,0.738300543433466
2.09943155144593,1.3352131329746,0.738601703281818
2.09973016127511,1.33588703614828,0.73884362270631
2.10008594688369,1.33655139154514,0.739017757592561
2.10050566739966,1.33720942798573,0.739122885856279
2.10098688439238,1.33785663803693,0.739162438647129
2.10152200572529,1.33848325704831,0.739141326488816
2.10210210422718,1.33907651043295,0.739065391583917
2.1027168209398,1.33962031968857,0.738942931844177
2.10335279964071,1.34009470129473,0.738785607250462
2.10399384211935,1.340476867551,0.738606962137154
2.1046232739903,1.34074426507522,0.738419537553487
2.10522762064823,1.34087849343158,0.738232711644007
2.10579839290783,1.3408664384873,0.738052561251386
2.1063297745854,1.34069707810628,0.737883295967498
2.10681545085013,1.34035810038311,0.737728568080492
2.10724760678603,1.33983573409126,0.737592098583699
2.10761642501214,1.33911564599228,0.737478532095405
2.10790953527691,1.33818317195734,0.737394136040991
2.10811343956476,1.3370245220249,0.737346079446865
2.10821631144589,1.33562887086612,0.737341092563074
2.1082096580257,1.33398992751293,0.73738490996724
2.108089185072,1.33210773364536,0.737481870476976
2.10785635955654,1.32999072736826,0.737634108401728
2.10751940205904,1.32765623017625,0.737841421008894
2.10709228543338,1.32512913129802,0.738102044586547
2.10659298660533,1.322439409701,0.738412880916054
2.10604212674871,1.31961754535638,0.738768782240347
2.10546084056469,1.31668875716223,0.739162203240242
2.10486726875409,1.31367026355853,0.739583797271463
2.1042748390343,1.31057191128009,0.740022511521824
2.10369717103923,1.30739658212058,0.740462637367434
2.10315576081264,1.30414004409425,0.74088025552692
2.10267700757449,1.30079217091225,0.741247300761434
2.10227825128065,1.29733962138738,0.741542316054338
2.10195983006117,1.29376870262324,0.741756190562671
2.10170978413163,1.29006775355352,0.741889369646153
2.1015121317979,1.28622901611981,0.741947045567003
2.10135204917618,1.28224962904577,0.741936210069868
2.10121774805497,1.27813126961636,0.741864478732439
2.10110008142476,1.27387816047346,0.741740538101629
2.10099105893966,1.26949417257498,0.741575457211931
2.10088273136164,1.26498105484431,0.741382725264722
2.10076718057745,1.26033884647655,0.741175791785956
2.10063770782372,1.25556777296111,0.740964472042354
2.10049062757108,1.2506706204268,0.740752372609007
2.10032637533662,1.24565416408066,0.740535774746771
2.10014928746359,1.24052871347617,0.740303576531759
2.09996638973117,1.23530673228806,0.740038755683713
2.09978576274435,1.23000116863918,0.739721169341185
2.09961492541057,1.2246233188158,0.739329806323819
2.09945974327943,1.21918103027267,0.738843457200622
2.09932406305925,1.21367755405587,0.738241551531448
2.09920968358347,1.20811049157549,0.737506773469455
2.09911648850915,1.20247153181035,0.736628476539311
2.09904290511639,1.19674792431718,0.735605153315398
2.0989870306515,1.19092484646397,0.734445227854294
2.09894835789601,1.18498729201616,0.733166566685533
2.09892887970495,1.17892133705936,0.731795288821158
2.09893343251484,1.17271548774078,0.730363916257021
2.0989705515299,1.16636241132344,0.728909202150851
2.09905293893019,1.15985992013372,0.727470213517949
2.09919606612444,1.15321006290496,0.726085905827595
2.09941610273273,1.14641761557958,0.724791784226487
2.099728162062,1.13948973232627,0.723616976716133
2.1001443955077,1.13243602394044,0.722581979262567
2.10067264842378,1.12526794911191,0.721696725438345
2.10131683863253,1.11799816118629,0.720959618013848
2.10207905903657,1.11064015742043,0.720357941342259
2.10296225897254,1.10320773049282,0.719870278024955
2.10397103359117,1.09571427611757,0.719471228455401
2.10510978554394,1.08817190058039,0.719136424133889
2.10638078948814,1.08059015715974,0.718846633004656
2.10778354247551,1.07297456679368,0.71859212363172
2.10931418377895,1.06532472958587,0.718376458454249
2.11096400656585,1.0576319772506,0.718217629789005
2.11271721438651,1.04987716678887,0.718146328561296
2.11454831001695,1.04202971106605,0.718201873286626
2.11642030503323,1.03404921625398,0.718425987779092
2.11828600566449,1.02589068401144,0.718855580078035
2.12009324835951,1.01751360507513,0.719516564830572
2.12179273889235,1.00889408312464,0.720418823812518
2.12334642029877,1.00003674512432,0.721551962727204
2.12473436984958,0.990981444058293,0.722883643204964
2.12595873967567,0.981801402738442,0.724362324032028
2.12704376197907,0.972593969265327,0.725924688470222
2.12803206305195,0.963467288724638,0.727505484160908
2.12897918606697,0.95452553263453,0.729045572257471
2.12994780976941,0.945855988929609,0.7304955432927
2.13100183203673,0.937520717831376,0.731815490621537
2.13220041160912,0.929552747867171,0.732973541358973
2.13359144791856,0.92195564365352,0.733945859086322
2.13520195148202,0.914704790521013,0.73472007128575
2.1370230523424,0.90774896943069,0.73530268176379
2.13899706182417,0.901015323074214,0.735726062552473
2.14102554364782,0.894422880383716,0.736044866342243
2.14300195806711,0.887900063072667,0.736319217291657
2.14484217678775,0.88139562031071,0.736598231053682
2.1464921493621,0.874881650468591,0.736915044946253
2.14792141752664,0.868352655015087,0.737289074818223
2.1491161648519,0.861821584734627,0.737729857924265
2.15007369892312,0.855314531904042,0.738242470677857
2.15079679372481,0.8488658355958,0.738832899328911
2.15128921072959,0.84251332378779,0.739510498778931
2.15155434346824,0.836295041251601,0.740287197240639
2.15159582437898,0.830248318306204,0.741174985936698
2.15141718339002,0.824408341609875,0.742183654290419
2.15102059628998,0.818805231243829,0.743319826677816
2.15040676625973,0.813462161850497,0.744586766822863
2.14957615857307,0.808395930777271,0.745984132448842
2.14853046728261,0.803619067638369,0.747508033269265
2.1472739561058,0.799141785687774,0.749151611923905
2.14581496572242,0.794972906298189,0.750905232233332
2.14416703274589,0.791120435531847,0.752755826505356
2.14234862281532,0.787592734130515,0.754686032405613
2.14038215796542,0.784399964827347,0.756673719059591
2.1382940237791,0.78155495723656,0.758691363596005
2.13611481304825,0.77907297082834,0.760705278399079
2.13387723959764,0.776969879574364,0.762676699717456
2.13161239802213,0.775259667570371,0.764564679602362
2.12934758579754,0.773953247933673,0.766328248266497
2.12710624129588,0.773058823567847,0.767927702240448
2.12490843694913,0.772582385577497,0.769326310190062
2.12277104943661,0.772527866835705,0.770492759544612
2.12070795911552,0.772897104444593,0.771404065804187
2.11873076821786,0.773689232174054,0.772047600026396
2.11684896676022,0.774899940260694,0.772421266219427
2.11506925135034,0.776521470277344,0.77253276799757
2.11339568330788,0.77854309600583,0.772398644174882
2.11183101246193,0.780951527597965,0.772042363668912
2.11037808659199,0.783731299277876,0.771491547287123
2.10904050013084,0.786865394677467,0.770775727911276
2.10782183407282,0.790335675426708,0.769925356882645
2.10672323661917,0.794122961706209,0.768971228871526
2.10574016402462,0.798207448261704,0.767944100356228
2.10486048286861,0.802569195512894,0.766875974227807
2.10406554896577,0.807188004145211,0.765802272604899
2.10333391391757,0.812043479466815,0.764761655418005
2.10264624575024,0.817116149613089,0.763793280592502
2.10198946399282,0.822388750719687,0.762933738702803
2.10135867752953,0.827846555904267,0.762214491186493
2.1007566656311,0.833476753267386,0.761659691014177
2.10019072982214,0.83926722554676,0.761284431863413
2.09966771198746,0.845205117311793,0.761093781553893
2.09918943672847,0.851275341553985,0.761083662284681
2.09875131758215,0.857459309580596,0.761243426511432
2.09834618169144,0.863735468855034,0.761557823486997
2.09797080525727,0.870081793356973,0.762008079972577
2.09762927571036,0.876477568477857,0.76257398719685
2.09733173437122,0.882903281319996,0.763236855364268
2.09709157238821,0.889340092107102,0.763982063235052
2.09692284358579,0.895769645138314,0.764800759191152
2.0968372041967,0.902172757538685,0.765690705042667
2.09683939838775,0.908526517777048,0.76665681271652
2.09692157670467,0.9148015181489,0.767711955567146
2.09705702271384,0.920959551307332,0.768877981946874
2.09719437510574,0.926951911596107,0.770185436416481
2.09725612926277,0.932720260575607,0.771669808210362
2.0971439965971,0.938200559335797,0.773365058389252
2.09674988685085,0.943328776282876,0.775296054243592
2.09597237493135,0.948047121700639,0.777469767240229
2.09473958857516,0.952310417897842,0.779867120604297
2.09302447355582,0.956092505561678,0.782441574295094
2.09082273568627,0.959389627462232,0.785132366607241
2.08810056214223,0.962218457795474,0.787888652625035
2.08476443725798,0.964612129230921,0.790687112261427
2.08067407029928,0.966616535225424,0.793536059669537
2.07567413835523,0.968285863716921,0.796473375837538
2.06962558069755,0.969678772770004,0.799564243447514
2.06243253442995,0.970857762947663,0.80290013582921
2.05406195709238,0.971892321511081,0.806596802640423
2.04454914553154,0.972864930162518,0.810787947470694
2.03398837610047,0.973876889108646,0.815613802952955
2.02251904513267,0.975048208457756,0.821206881420399
2.01031420616387,0.976507405269597,0.82767884433329
1.99756948640072,0.978373940859004,0.835110924848141
1.98448991745256,0.980740987140174,0.843548867110023
1.97127545148573,0.983664782840825,0.853001562194785
1.95810883760705,0.987162242377238,0.86344094584833
1.94514871856513,0.991215904097685,0.874802691238051
1.93252637555808,0.995785476563569,0.886988196425935
1.92034511756569,1.00082282053579,0.899868588601623
1.90868477100705,1.00628401176955,0.913292192226076
1.8976073770042,1.01213566542615,0.927092627129078
1.88715703478988,1.01835613554773,0.941094951019883
1.87735785847935,1.02492992667689,0.955123647639799
1.86821591894717,1.03183589452688,0.969011812255984
1.85971940523662,1.03903852073465,0.982607047435812
1.85183094478073,1.04649197861144,0.995775036855774
1.84448205923235,1.0541517425194,1.00840091436112
1.83758067289815,1.06198042396088,1.02038832704283
1.83102443989734,1.06994555589466,1.03166008666676
1.82471161735529,1.07801680666864,1.04216081068479
1.81855016478604,1.08616963574495,1.05185697108444
1.8124643326179,1.09439193409311,1.0607327149271
1.80639724859118,1.10268214513343,1.06878590647384
1.80031017481965,1.11103941604962,1.07602750186693
1.79417979189958,1.11945624547481,1.08248165821114
1.78799536336597,1.12791635560358,1.08818433496988
1.78175769036345,1.13639478706887,1.09318116000314
1.77548002414149,1.14485886211898,1.09752504433897
1.7691893859262,1.15327075882749,1.10127354579676
1.76292710268979,1.16159294900221,1.10448669099846
1.75674780631509,1.1697941981258,1.10722587021714
1.7507162072307,1.17785072162008,1.10955355408814
1.7449018283298,1.18574060492539,1.11153275737147
1.73937386454441,1.19343577117446,1.11322657340926
1.7341994181456,1.20089739813242,1.11469938992613
1.72944554889477,1.20807614732354,1.11601846151011
1.72518127524145,1.21491462733779,1.11725248375047
1.72147491582353,1.22135037972645,1.11846614112106
1.71838607643905,1.22731986061701,1.11971221303814
1.71595694252203,1.23276697198628,1.12102559399175
1.71420896255926,1.23765968004504,1.12242517686389
1.71314666771056,1.24200908290996,1.12392450594578
1.71276592163726,1.24587835339099,1.12554498790879
1.71306134246792,1.24937279032876,1.12732190682981
1.7140264273017,1.25261160055207,1.12929748665809
1.71564659263332,1.25569476872589,1.13150719466361
1.71789306688774,1.25868177977018,1.13396866812181
1.72072294458152,1.26158758945596,1.13667674813516
1.72408471691159,1.26439207937139,1.13960649027612
1.72792441309914,1.26705571152412,1.14272197428923
1.73218778754441,1.26953222528716,1.14598303354187
1.73682000137873,1.27177538809432,1.14934630234357
1.74176681768179,1.27374415239081,1.15276431795136
1.7469803182685,1.27540841601018,1.15618479764888
1.75243167541581,1.2767534612742,1.15954581819596
1.75812731644498,1.27777941598964,1.16276082222417
1.76411679156322,1.27849175729075,1.16569393567124
1.77048340907969,1.27888436226057,1.16813580233217
1.77731874602664,1.27892409096592,1.16979166521986
1.78469038364609,1.27854589521354,1.17028752810239
1.79261893817758,1.27765928333859,1.16919672335449
1.80108235995956,1.27616269370673,1.16609121972833
1.81005254344797,1.27397231759034,1.1606297042142
1.81954505399402,1.27107965426967,1.15270195906934
1.82965190656624,1.26762996308406,1.14259075953751
1.84054131093494,1.26397301419449,1.13098129782453
1.85242695967538,1.26063165845467,1.11871539088008
1.86551761757238,1.25818364687727,1.1064916955986
1.87995931750182,1.25710883542252,1.09474520146981
1.89577903916873,1.25767550603,1.08367018723157
1.91283493781564,1.25991894478144,1.07328583684971
1.93078899185811,1.26369895997854,1.06352498541469
1.94912769283743,1.26877218360019,1.05429821537142
1.96723352123523,1.27485018562118,1.04549605859948
1.98448357621894,1.28165704082655,1.03697218519028
2.00034912017113,1.28897691655033,1.02854771984977
2.01446884778995,1.29666412341836,1.02002948534601
2.02667855922467,1.30461662505575,1.01122950070756
2.03700519891973,1.31274216281375,1.00198270237916
2.04563903665518,1.320936309283,0.992160741603666
2.05288388408345,1.32906718664782,0.981683708395402
2.0590867426403,1.33696197388192,0.970532429294768
2.06457065095955,1.34440994634278,0.95875478859672
2.06959845656526,1.3511954045658,0.946461367834904
2.07437134343461,1.35714523797199,0.933816907664934
2.07904929292199,1.36216620678134,0.921030489089828
2.08377758212198,1.3662601659782,0.908340523483012
2.0887025223621,1.36951235189829,0.895990388804357
2.09396220761019,1.3720554810005,0.884192399464191
2.09965067368309,1.37402647694262,0.873086484397427
2.10577779247886,1.37553813215031,0.862709816358655
2.11225669311385,1.37667395206545,0.85299481375013
2.11892752754895,1.37749502546344,0.843798956645458
2.12560120449386,1.3780467921914,0.834952809829091
2.13210424736806,1.37836424818216,0.826309576214941
2.13831072286391,1.37847837432146,0.817783834350649
2.1441489516941,1.37842992266946,0.809376402008098
2.14958639083686,1.37828943932661,0.801184800984492
2.15461772685269,1.3781601510776,0.793385543624644
2.15926385173433,1.37815262344054,0.786184178657724
2.16356168588425,1.37835585707917,0.779759504514725
2.16754484869259,1.37882389251753,0.774228404427684
2.17123529115508,1.37957491201461,0.769637272663308
2.17464987883599,1.38059793128645,0.765974298497306
2.17781214675341,1.38186272435749,0.763191424619919
2.18076059799323,1.38332870937045,0.761224363709307
2.18354871251999,1.38495175497623,0.760003938059744
2.18623512556275,1.38668890028632,0.759459174446794
2.18886677057895,1.38850082565414,0.759517374899821
2.19146322765391,1.39035335434019,0.760105377728836
2.19401157533073,1.39222280270477,0.761151615815602
2.19647566494796,1.39410481853516,0.762588664518725
2.19881569671175,1.3960134065848,0.764362806129133
2.20100681702783,1.39796545650781,0.766450097286901
2.20304699438333,1.39996623020981,0.768862668456797
2.20495343856639,1.40200522979312,0.771638271007977
2.20675106364158,1.4040574546588,0.774823776608517
2.20845895222087,1.40608728816523,0.778460582360319
2.21008313060203,1.40805599341654,0.782572815702811
2.2116177274547,1.4099302027408,0.787160380731831
2.21304926062743,1.41168722871933,0.792200377287353
2.21436040024736,1.41331690639967,0.797656791816146
2.21553352471036,1.41482196984546,0.803492318347562
2.21655346602136,1.41621701423364,0.809676547319725
2.21740853667675,1.4175248393617,0.816189592825832
2.21809203528453,1.41877053743327,0.823021943256819
2.21860560059574,1.41997594515364,0.830172243911281
2.21896171163158,1.42115639986681,0.837644934974415
2.21918256404647,1.42231924447704,0.845448631550971
2.21929662479313,1.42346340792106,0.853594966927401
2.21933543573988,1.42457978548916,0.862096399509905
2.21932978830853,1.42565136736083,0.870962493225713
2.21930441687183,1.42665254398588,0.880196068809049
2.21927353367467,1.42754899979699,0.889790719557819
2.21923941721405,1.4283005042969,0.89972871414535
2.21919448959271,1.42886642919542,0.90997919566195
2.21912485408658,1.42921089655784,0.92050160925368
2.21901257604639,1.42930589604886,0.931254506775638
2.21883746119157,1.42913323350245,0.942201252088297
2.21858060470102,1.42868546345351,0.953308735551951
2.21822944800272,1.42796557835389,0.964543352888442
2.21778252455552,1.42698594149233,0.975868315019479
2.21725246899662,1.425765613731,0.987242961305448
2.21666581952703,1.4243255942067,0.998622234854929
2.21605804521064,1.42268422668274,1.00995444465214
2.21546457869092,1.42085461249573,1.02118037796325
2.2149122332733,1.4188428968693,1.03223995722379
2.21441251753691,1.41664450244813,1.04308229638365
2.21395332615212,1.41424592208824,1.05366871851183
2.21349137405979,1.411642298338,1.06397202497036
2.21295046729405,1.40884590828352,1.07397424679461
2.2122278368806,1.40586560562874,1.08365754701283
2.2112165070941,1.40269528015533,1.09299868285556
2.20983851817715,1.3993312712402,1.10197409879766
2.20806450676511,1.39578423906577,1.11056336182892
2.20591500927912,1.39207232816906,1.11874421243217
2.20345347810485,1.38821295952256,1.12648492199106
2.20076853730232,1.38421617873184,1.13374239607727
2.19795289951044,1.38007612425867,1.14046871682805
2.19509501053697,1.37576653907829,1.14661913823511
2.19227824201034,1.37124347731358,1.15215451720323
2.18957633377772,1.36645492552228,1.15703813937463
2.18704803055705,1.36135342961319,1.161231100576
2.18473639235343,1.35590371230007,1.16468996133988
2.18267196789324,1.35008598017962,1.16736674735205
2.18087657907038,1.34389962625978,1.16921036522463
2.17936577946733,1.33736292705846,1.17017029960621
2.17814977781276,1.33050003733602,1.17020270933324
2.1772333236893,1.32331998382394,1.16927719060655
2.1766158649313,1.31580693563531,1.16738251409862
2.17629370946201,1.30792741222055,1.16452870961855
2.17626497983977,1.2996438000762,1.16074328627704
2.17653729312607,1.29093157474453,1.15606459901019
2.17713541529204,1.28179946467493,1.15053672955887
2.17810349245232,1.27230318802911,1.14420714775303
2.17949972192248,1.26254337178497,1.13712871758676
2.1813852369646,1.25264222680215,1.12936666887555
2.18380905272592,1.24270784849781,1.12100648534067
2.18679165341929,1.23280843785471,1.11215760414012
2.19031172693242,1.22296616490237,1.10295241124367
2.19430065567642,1.21316347779093,1.0935438360911
2.19864780174961,1.20335377226052,1.08410356443751
2.20321822692486,1.19347493853994,1.07481829827176
2.20788308159671,1.1834720360329,1.06587565692058
2.21256071249623,1.17333342271803,1.05743496612344
2.21725064129876,1.1631279814278,1.04959642938055
2.22202093386687,1.15301123734523,1.04238841753833
2.22694244430105,1.14317687309337,1.03577550951037
2.2320289999292,1.13378452621259,1.0296769244238
2.23723176542585,1.12492155453608,1.02398658646499
2.24246616992678,1.11660496864474,1.01859194178736
2.24762982061216,1.10879107456116,1.01339322067713
2.25260821030626,1.10138724806811,1.00832241013779
2.25728713318785,1.09428094443097,1.00335417523504
2.26157348906405,1.08737983802185,0.998501650168521
2.26541025975771,1.08063845669452,0.993800913694876
2.26877683174081,1.07405916648143,0.989294874958227
2.27167910451097,1.06767486916024,0.985021366241749
2.27413991053713,1.06152643766388,0.981005176251799
2.27619429945763,1.05564557619264,0.97725696484559
2.27788617483074,1.05004665788528,0.973779328129299
2.27926285925174,1.04472403039598,0.970572659894194
2.28036882992377,1.03965366397779,0.967636596932099
2.28124073825013,1.03480126972869,0.964970079980707
2.28190392386309,1.03013402556592,0.9625708768473
2.28237180098912,1.02563194405034,0.960433213499406
2.28264959339449,1.02130081950758,0.958546736679124
2.28273968316174,1.01718089902576,0.956898648725127
2.28264471167852,1.01333374468047,0.955474903742237
2.28236882962407,1.00981221620801,0.954260108549697
2.28191931040295,1.00664186238759,0.953239790636469
2.28130762478465,1.00382118342205,0.95240262167271
2.28054899044025,1.0013286460576,0.951738568295027
2.2796622219455,0.999130873439602,0.951235385529989
2.27867077496737,0.997190276170523,0.950877587179838
2.27760294829821,0.995469706020912,0.95064757580615
2.27648820946298,0.993934100180266,0.950526050900763
2.27535096985514,0.992551259973571,0.950492017360464
2.27420720124701,0.991293365800763,0.950524471085352
2.27306451791203,0.990138864737124,0.950604475238759
2.27192271532331,0.989074560428223,0.950715904915606
2.27077469615772,0.988097945022665,0.95084585983465
2.26960857621522,0.987218231229718,0.950985209407315
2.26841061537758,0.986454946925095,0.951127569520841
2.26716823527791,0.985834416211196,0.951265945099934
2.26587170699975,0.985385040272974,0.951389122689365
2.26451374443339,0.985133647630973,0.951480437282166
2.26308821225728,0.985105102159039,0.951519799125668
2.26158920666251,0.985324352478182,0.95148810691906
2.26000996652646,0.985817497462825,0.95137187840077
2.25834107160178,0.98660855898184,0.951166143794867
2.25656902093132,0.987710950029232,0.950875269717339
2.25467493619284,0.989115371510462,0.950511336432449
2.25263254903667,0.990779155612869,0.950090357222929
2.25040954305992,0.992627798165942,0.94963068843528
2.24797580460366,0.994575966344312,0.949156509141279
2.24531363416092,0.996552140308965,0.948700594428895
2.24242246017066,0.998504477442671,0.948300077045443
2.23931562190359,1.00039425148974,0.947989649328655
2.23601205900699,1.00219445132726,0.947801729484027
2.23252849859405,1.00389308329595,0.94777412831434
2.22887552991877,1.00549412729533,0.947955512875009
2.22505746428908,1.00701319808694,0.948401517501106
2.22107561545468,1.00846825927832,0.94916530833818
2.21693383309368,1.00987267642561,0.950291552187521
2.21264325387551,1.01123734089971,0.951816567291967
2.20822376443093,1.01257622845779,0.953768397242217
2.20370191114452,1.01390532620278,0.956162073656527
2.19910668405589,1.01523469844409,0.958993925420006
2.19446504604053,1.01656178480516,0.962239676489389
2.18979859651082,1.01787243423219,0.965857108785905
2.1851220620339,1.01914710794504,0.96979293990042
2.18044437246008,1.02036434960439,0.973992511274498
2.17577353103854,1.02150215798802,0.97840958658357
2.1711255969265,1.02254325373317,0.983012318482008
2.16653583051552,1.02348341722242,0.987781661098125
2.16206491616273,1.02433715867533,0.992703759521135
2.15778969718043,1.02513211860401,0.99776331487857
2.15378186457971,1.02589268899163,1.00294301679856
2.15009435381731,1.02662936442718,1.00822700596716
2.14676284516883,1.02734175019638,1.01360233126318
2.14381030160439,1.0280279293354,1.01905474126952
2.14124605918374,1.02869338994166,1.02456001903089
2.13906507990927,1.0293543030076,1.03007692379136
2.13725721991661,1.03003125421994,1.03555309460075
2.13582360774546,1.03073621331075,1.04094598567171
2.13478248977664,1.03146303059011,1.04623783161817
2.13415736005821,1.03218857688632,1.05142834895126
2.13396078113207,1.03287991038615,1.05651643924688
2.13418526579564,1.03349933577569,1.06148863909822
2.13480078376717,1.0340063548474,1.06631924550524
2.13575512376293,1.03436218946311,1.07097487241785
2.13697422907949,1.03453860647742,1.0754148976839
2.13836167002818,1.03452490615511,1.07958771389078
2.13979850220921,1.03432854785043,1.0834282654899
2.14114658455873,1.03397218270746,1.08686075692955
2.14225847552992,1.03349099438466,1.08980727970422
2.14299410432014,1.03293002945426,1.09220112847174
2.14324229905067,1.03234100106819,1.09400243037623
2.14294457614547,1.03177680224759,1.09521504956358
2.14211832160955,1.03127283735456,1.0959080987971
2.14086793140334,1.03081243557765,1.09623500615435
2.13936123579298,1.03031196577924,1.09641842663925
2.13777243418985,1.02966141490723,1.09668714273485
2.13622921133001,1.02878716584062,1.09720281835253
2.1347944883363,1.02767646327797,1.09802454482418
2.13348202555732,1.02635962254164,1.09912465105826
2.13228572783705,1.02488203580847,1.10043221254125
2.13120393152307,1.02328266891873,1.10187394506645
2.13025234918441,1.02158179741901,1.10339987180142
2.12946459735463,1.01977925222763,1.10499107717617
2.12888118023952,1.01786249206323,1.10665063754438
2.12853067596697,1.01582138654277,1.10838357887934
2.12840865854638,1.01366607696014,1.11017313701258
2.12846233318543,1.01144181347138,1.11196392998087
2.1285853736943,1.00923346420434,1.11366253848155
2.12862549522018,1.00715609125423,1.11516228936286
2.12841708951064,1.00533091357671,1.1163911457713
2.12784216202278,1.0038490008871,1.11735913074572
2.12688708059255,1.00273112607756,1.11817052816959
2.12565100991854,1.00190633092515,1.11897916031327
2.12429569684013,1.00123687612812,1.11991201561172
2.12297182419494,1.00058040377325,1.12102785575254
2.12177123391743,0.999840936669491,1.12232738519242
2.12072319037075,0.998979367738834,1.12377716670342
2.11981524025117,0.997997220794111,1.1253290646342
2.11901511578456,0.996917064589851,1.12693475555118
2.11828564958435,0.995768556135181,1.12855378968732
2.11759325021619,0.994580111459243,1.13015639213335
2.11691167815569,0.993374821353981,1.13172315110494
2.11622278185426,0.992169223604862,1.133243154797
2.11551554783869,0.990973747552457,1.13471163563613
2.11478443889078,0.989793946580841,1.1361277479744
2.11402763874465,0.988631933758085,1.13749277960654
2.11324553705172,0.98748768619082,1.13880888047978
2.11243958696243,0.986360067483934,1.14007826654286
2.1116115422414,0.985247537082447,1.14130279901866
2.11076301511975,0.98414858186606,1.1424838260819
2.1098952719176,0.983061933839979,1.14362218564346
2.10900918465714,0.981986641934947,1.14471829061986
2.10810527093449,0.98092205690144,1.14577224265905
2.10718377267896,0.979867773943909,1.14678394183118
2.10624474199272,0.97882356302344,1.14775317622005
2.10528811653221,0.97778930426297,1.14867968644676
2.10431377712019,0.976764936592346,1.14956320668672
2.10332158674403,0.975750421647258,1.15040348684538
2.10231141356354,0.974745721452721,1.15120030139066
2.10128314190626,0.973750786869879,1.15195344986449
2.10023667527193,0.972765553482267,1.15266275302655
2.09917193472919,0.971789941988046,1.15332804738288
2.09808885520365,0.970823860847585,1.15394917978189
2.09698738129018,0.969867209657186,1.15452600293303
2.09586746350829,0.968919882342347,1.15505837213663
2.09472905540082,0.96798176973346,1.1555461431747
2.0935721115436,0.967052761400381,1.15598917114584
2.092396586351,0.966132746804038,1.15638730997778
2.0912024334875,0.965221615907202,1.15674041236874
2.089989605688,0.964319259406485,1.15704832995925
2.08875805481802,0.963425568731211,1.15731091359444
2.08750773204753,0.962540435922449,1.15752801358969
2.08623858805473,0.961663753470232,1.15769947995451
2.08495057321178,0.960795414155996,1.15782516255798
2.08364363773065,0.959935310923583,1.15790491123709
2.08231773176461,0.959083336786162,1.15793857585766
2.08097280547002,0.958239384766918,1.15792600634107
2.07960880903768,0.957403347866873,1.15786705266877
