X,Y,Z
2.1622722372778,1.67368695613631,0.887924470949517
2.16147147849912,1.67170891781103,0.888355020180662
2.16067150173766,1.66964947121191,0.888793903232678
2.15987873817447,1.66750668892814,0.889242328104721
2.15909794363617,1.66528040545995,0.889699964905653
2.15833280213666,1.6629721462388,0.890165779351293
2.15758687865802,1.66058344757169,0.890639247203875
2.15686317918284,1.65811396857276,0.891121781975291
2.15616340426571,1.6555609665211,0.891617895690562
2.15548787230741,1.65291994934694,0.892135062388983
2.15483580417442,1.6501855128261,0.892681966156793
2.15420628254672,1.64735186002584,0.89326594945939
2.15359959528834,1.64441322686625,0.893890254820203
2.15301788445115,1.64136450986992,0.894551699162974
2.15246482957667,1.63820188867147,0.895240074363853
2.15194498224184,1.6349232193817,0.895940287368764
2.15146346281536,1.63152823478567,0.896636752275669
2.15102609840456,1.6280183914547,0.897317389291092
2.15063929076919,1.62439592627735,0.897974649473563
2.15030916957709,1.62066222807062,0.898604235685627
2.15004099887465,1.61681661631688,0.89920434301237
2.14983971723769,1.61285638742135,0.899776066954694
2.14971053820729,1.60877771399893,0.900322977469965
2.14965835319818,1.60457681243803,0.90084910801358
2.14968654432013,1.60025127517813,0.90135658346839
2.14979628931929,1.59580097087683,0.901843886279974
2.14998624376683,1.59122795968716,0.902304866886111
2.15025265849475,1.58653614715687,0.902728500726006
2.15059032740107,1.58173153307266,0.903099586281296
2.15099331664406,1.57682235238192,0.90339963634675
2.15145474595665,1.57181771338688,0.903606917449512
2.15196637479749,1.56672499582106,0.903696517248005
2.1525184730875,1.56154782786002,0.903642482177011
2.1531002170133,1.55628561407599,0.903422493949732
2.15370048213995,1.55093401045372,0.903022964136012
2.15430825335002,1.54548532967612,0.902441624759291
2.15491242618331,1.53992857113088,0.901687014190493
2.15550158398302,1.53424957787401,0.900776686625211
2.15606464042678,1.52843191125814,0.899735799121801
2.15659239013032,1.522458384284,0.8985959432706
2.15707800755059,1.51631279406947,0.897393234547246
2.15751551039114,1.50998184076093,0.896167230120809
2.15789927944267,1.50345665741432,0.89496179034076
2.15822638828864,1.49673331692223,0.893823999554168
2.15849843554386,1.48981337060385,0.89279938274925
2.15872099912035,1.48270485603046,0.891926580139758
2.15890257812469,1.47542262748819,0.891233050080075
2.15905403244369,1.46798753801441,0.890731749952935
2.1591875385242,1.46042495760666,0.890419787065929
2.15931462253094,1.45276281998788,0.890279462217656
2.15944480918338,1.44502882337667,0.890280625920054
2.15958602142272,1.43724708005004,0.890384256624396
2.15974568521512,1.42943534572535,0.890548438295621
2.1599316084538,1.42160351160211,0.890736512934023
2.16015307850732,1.41375354740491,0.890925621825385
2.16042243007202,1.40588108286521,0.89111321931939
2.16075637993331,1.39797861890025,0.891319347528395
2.16117611426939,1.39003995798506,0.891583662712416
2.16170537749808,1.38206487236966,0.891957113776558
2.16236664724969,1.37406268723113,0.892489367662226
2.16317658402942,1.36605383161366,0.893215294482898
2.1641424260978,1.35806887342538,0.894145608098268
2.16526047908067,1.3501450609573,0.895265556788318
2.16651665040222,1.34232156732628,0.89654117099945
2.16788859050797,1.3346352863524,0.897929294750414
2.16934952723351,1.32711803801806,0.899387198695883
2.17087342929389,1.31979503130515,0.900878971601638
2.17244032748936,1.31268426547686,0.902378143082074
2.1740406431447,1.30579641083539,0.903866913146723
2.17567665708901,1.29913524913197,0.905333526129901
2.17735874659025,1.29269968707325,0.906770547679852
2.179097814502,1.28648720654484,0.908174381936496
2.18089913767038,1.2804965489944,0.90954366058958
2.18276012114438,1.27472866335051,0.910875980864528
2.18467055244119,1.26918722193191,0.912165640283586
2.18661398271982,1.26387890814836,0.913404008599788
2.18856981982138,1.25881248284458,0.914581834835073
2.19051525471187,1.25399687026655,0.915692539486666
2.19242634645441,1.24943921937463,0.916734729414166
2.19427912845193,1.24514362450154,0.917712921651247
2.19605122164023,1.24111086370877,0.918637221677633
2.19772351733766,1.23733856851808,0.919521655647021
2.19928300496981,1.23382112271688,0.920380985030372
2.20072865067676,1.23054981524317,0.921226683880414
2.20207658974946,1.22751379814688,0.922063184727596
2.20335592569177,1.22470140464323,0.922887611032953
2.20459655305962,1.22210121779524,0.923693609733083
2.20582031906372,1.21970244617094,0.924474803659392
2.20703960355829,1.21749439073075,0.925225499513113
2.20825953993721,1.21546551721072,0.92594029770746
2.20948010552307,1.21360306176209,0.926614192525238
2.21069716269442,1.21189339663155,0.927243195664672
2.21190415330704,1.21032247030372,0.927824772384239
2.21309424534872,1.20887608786945,0.92835811424679
2.21426179388372,1.20754043169049,0.928843676198693
2.2154038310994,1.20630263705217,0.929280703651982
2.21652145895501,1.205151321139,0.92966411940413
2.21761992812301,1.20407731309261,0.929983601723599
2.21870630945389,1.2030744107607,0.930225996027018
2.21978561858426,1.20214016144893,0.930379893028798
2.22085748567812,1.20127691241903,0.930439919968568
2.22191429408489,1.20049247027373,0.930408556541588
2.22294420692149,1.19979862801148,0.930293325558041
2.22393917875669,1.19920792310723,0.930100932313079
2.22489968692665,1.19873170461134,0.929834472686667
2.22583320812358,1.1983803231747,0.929495497787668
2.22675117908354,1.19816366911545,0.929087315435639
2.22766665074181,1.19809130343824,0.928617038783078
2.22859229759213,1.19817240696375,0.92809602384674
2.22953920207714,1.19841545558373,0.927538603171514
2.23051681031787,1.19882724544815,0.926959333338012
2.23153308108749,1.19941145548202,0.926370439749052
2.23259363572925,1.20016757063657,0.925780899092557
2.23369972209449,1.20109035021481,0.92519672603366
2.23484483797661,1.20216987893859,0.924622497167229
2.23601210005806,1.20339348354751,0.92406458437248
2.2371779952285,1.20474925542271,0.923533888512801
2.23832253597655,1.20622791064374,0.923045354092513
2.23943615234968,1.20782121181515,0.922614951317749
2.24051661283174,1.20951866776704,0.92225634097286
2.24156129367095,1.21130621816851,0.921978990615632
2.24256365805452,1.21316926708261,0.921788407332321
2.24351477962833,1.21509711181695,0.921686716303535
2.24440557445511,1.21708413361565,0.921671264213159
2.2452277242551,1.2191281228544,0.921732227904848
2.2459734235103,1.22122915607641,0.921852512198297
2.24663472911854,1.22338937170834,0.922010434942541
2.24720311751774,1.22561195370899,0.922183323315196
2.24766929395557,1.22789918851517,0.922351060015602
2.24802346659668,1.23025043291083,0.922499243108747
2.24825622809632,1.23266086673244,0.922621502688191
2.24835999095149,1.23512122464299,0.922720005644441
2.24833084402115,1.23761825879566,0.922803489452929
2.24817039124352,1.24013602592867,0.922883890228533
2.24788726735064,1.24265763568815,0.922972978046197
2.2474983361883,1.24516685426467,0.92307931392973
2.2470292808254,1.24764964663559,0.923205916918164
2.24651406589615,1.25009603723723,0.923349398829064
2.24599292274673,1.25250257638486,0.923500414718692
2.24550836970617,1.25487570697737,0.923644731371697
2.24509895660526,1.25723558010523,0.923764625342545
2.24479181580207,1.2596183578629,0.923840330512467
2.2445964752148,1.26207466077549,0.923851038666314
2.2445019876934,1.26466347600115,0.923775132765193
2.24447739317551,1.26744362464521,0.923590043101674
2.2444742354237,1.27046656000088,0.923272775080885
2.24443017390291,1.27377275127247,0.922801852175
2.24427269916821,1.27739107168059,0.922160775214309
2.24392145323616,1.28133996659122,0.921341718150319
2.24328853585976,1.28562989432209,0.920346910459837
2.24227845909787,1.29026603961643,0.919187090614612
2.24078967634192,1.29524993310674,0.917879697181354
2.23871820218565,1.3005792413528,0.916450034182048
2.23596808568012,1.30624459912,0.914935283432841
2.23247118325249,1.31222382201711,0.913388881591829
2.22819879239368,1.31847949702346,0.911882460253801
2.22315018369803,1.32496662542681,0.910498134568896
2.21733351050549,1.3316466936023,0.909311163605074
2.21075718529731,1.33849699157787,0.908380933906705
2.20343108229135,1.34551039867687,0.907758786621723
2.19537320535516,1.35268861371194,0.907497815804034
2.18661900349944,1.3600316335676,0.907652313289114
2.17723275690419,1.36752588715775,0.908267657903312
2.16731601536989,1.37513745432399,0.909368278768031
2.15699380686648,1.38281881270758,0.910956959093848
2.14637891450839,1.3905256741069,0.913027506369682
2.13554842925591,1.39822750578802,0.915574585759114
2.12454834618863,1.40590477111321,0.918592389349817
2.11340952161891,1.41354078266637,0.922068629892362
2.10216087966776,1.42111511450963,0.925978651686487
2.09083693087787,1.42859949508891,0.930281091384858
2.07947960307702,1.43595627966396,0.934917530812543
2.06813550749761,1.44313993341352,0.939816643494156
2.05685059829383,1.45010025682399,0.944900134632859
2.04566357707065,1.45678656605536,0.950089354446461
2.03459935324892,1.46315369589004,0.955313049584022
2.02366669132994,1.46916711648577,0.960511842930959
2.01286285932397,1.47480293062742,0.965636052365013
2.00218302233495,1.48004575983843,0.970644657699697
1.99162992139771,1.48488922611708,0.975510394289617
1.98121727660963,1.48933650005051,0.980221356939324
1.97096552480592,1.49339791894802,0.984774942070848
1.96089873032494,1.49708795691066,0.989173223517248
1.9510481013651,1.50042351093247,0.993422256297167
1.94145644205376,1.50342026896348,0.997529612433944
1.93217624888889,1.50608597102037,1.00149950432561
1.9232640842392,1.50841904903756,1.00532858386027
1.91477980653,1.51041539998121,1.00900429409108
1.9067896138901,1.51207350981821,1.01250605614024
1.89936574219583,1.51339454362668,1.01580659237817
1.89258328857846,1.51438073956943,1.01887102695673
1.88651807532309,1.51503265140443,1.02165597617925
1.88124498733739,1.51534582203171,1.02411112024322
1.87683417018699,1.51530783597777,1.02618328442445
1.87334408183724,1.51489708588094,1.02782335566569
1.87081272452385,1.51408534380821,1.02899556746342
1.86925041516512,1.51284376429856,1.02968550739559
1.86863723147073,1.51114969950645,1.02990254187037
1.86892527748151,1.50899448376566,1.0296770356186
1.87004365361635,1.50639566812803,1.02905780550014
1.87190447818345,1.50340958484358,1.02811211907881
1.87440911723181,1.5001288170989,1.02692372850795
1.87745385514604,1.49666010382964,1.02558648174333
1.88093532968967,1.49310068859154,1.02419788951529
1.8847564507169,1.48952774429378,1.02285590022771
1.88883331851664,1.48599580318087,1.02165655811625
1.89310452994704,1.48253452464992,1.02068936936956
1.8975412090646,1.47914727064555,1.0200267103475
1.9021527342359,1.47581153024192,1.01970416838752
1.90698651728581,1.47248205303084,1.01969685617843
1.9121246110694,1.46910033906289,1.01990254549644
1.91768147957519,1.46561186527868,1.02013815522414
1.92380616829668,1.4619861055652,1.02014674340068
1.93068832010536,1.45823366757357,1.01960757861686
1.93856332629322,1.45442025405847,1.01814897451713
1.94770824149406,1.45067634300845,1.01537328780932
1.9584168629844,1.44719441291423,1.0109088938298
1.9709394683265,1.44420440478371,1.00450746179857
1.98538356351449,1.44192701434169,0.996184061440745
2.0016121095693,1.44051791143147,0.986320830422512
2.01920395110351,1.44002261369491,0.975614124841312
2.03750957897058,1.44035757341094,0.964868540925364
2.05578257662037,1.44132649441153,0.954776705578863
2.07333999330183,1.44266983009606,0.94578580086448
2.08969578243258,1.44412385477942,0.938065396837633
2.10462275858668,1.44545725137767,0.931559830202903
2.11813479542334,1.44647789718872,0.926082865066632
2.13041247815793,1.44703231500541,0.921403464871162
2.14170602253823,1.44701804337419,0.917301002843436
2.1522509222029,1.44640122178426,0.913595371566409
2.16222325627577,1.44521919486723,0.910157599260451
2.171739469383,1.44356334830696,0.906905088753551
2.18088347804137,1.44155104535625,0.903791613641103
2.18973299238287,1.43929689710181,0.900800901361189
2.19836457033617,1.43689263612061,0.897944326397545
2.206841329898,1.43440200393957,0.89525555093935
2.21520072072516,1.43187062011472,0.892776338393368
2.22344871566716,1.42934301244215,0.890538123722516
2.23155883014487,1.42687523215231,0.888548779341136
2.23947914217946,1.42453483494522,0.886787875323158
2.24714687031512,1.42238828073271,0.88520947589963
2.25450326029176,1.42048427221234,0.883752379526545
2.26150391501464,1.41884340369418,0.882354413860647
2.26812386170243,1.41745792705757,0.880963730295296
2.27435876508539,1.41629833895504,0.87954394583381
2.2802234282549,1.41532222681715,0.878076565512863
2.28574724250246,1.41448264642195,0.87656363130535
2.29096634283055,1.41373538570758,0.875028186972549
2.29591398804821,1.4130469224576,0.873508941652411
2.30061296326035,1.41240412921697,0.872048969283824
2.30507228245229,1.41182152099335,0.870682383440191
2.30928641472029,1.41133924139693,0.869423702372224
2.3132355370663,1.41100918348004,0.868263517449187
2.31688912433697,1.41087528866254,0.867171914650705
2.3202156374085,1.41095944346029,0.866105448760414
2.323195406767,1.41125804288954,0.865014044597252
2.32582936182944,1.41174569902132,0.863849988531715
2.32813951088871,1.4123825587499,0.862578899425907
2.33016354524061,1.41312317625601,0.861188651299781
2.33194838032997,1.41392442097251,0.859693713282596
2.33354472112341,1.41475092824077,0.858134826875858
2.33500223856641,1.41557801460992,0.856574980961686
2.33636528079788,1.4163922662415,0.855092529506378
2.33766960535991,1.41719010167509,0.853772435858448
2.3389403335242,1.41797489430513,0.852696647353284
2.34019102561981,1.41875312523551,0.851934583315344
2.34142404304188,1.41953027240477,0.851535581582392
2.34263253100284,1.42030788474579,0.851524779283428
2.34380369417236,1.42108293251653,0.85190184765738
2.34492262940758,1.42184922837607,0.85264133669371
2.34597626518233,1.42259988694843,0.853694277318491
2.34695579747091,1.42332966187212,0.854991905563788
2.34785488394345,1.4240363652156,0.856453687036448
2.34866457930564,1.42472129679043,0.857999542481575
2.349369637696,1.42538905751491,0.859562350283327
2.34994877203793,1.42604692279462,0.861096894494655
2.35037905995495,1.4267037523192,0.862582613991581
2.3506422089956,1.42736857166863,0.864020351873901
2.35072811434319,1.42804893122508,0.865426635457826
2.35063452014186,1.42874875996953,0.86682747464256
2.35036506819433,1.42946556100381,0.868251715603246
2.3499270186612,1.43018795116637,0.869724753062958
2.34932919713166,1.43089540623495,0.871264308710739
2.34858055037289,1.43156092175834,0.872879187309656
2.34768884457533,1.43215536618486,0.874569848782264
2.34665906685239,1.43265205404557,0.876329453806792
2.34549139245203,1.43303067246683,0.878145268804435
2.34417873855025,1.43327973110879,0.88000086744544
2.34270507508829,1.4333967615037,0.88187901799121
2.34104707184424,1.43338611455923,0.883763789723724
2.33918187513931,1.4332556327013,0.885640692670587
2.33709868898945,1.43301499793465,0.887497120247435
2.33480354691618,1.43267725356864,0.889326269650919
2.33231246385883,1.43226083735191,0.891130708574683
2.32964273340004,1.43178914400745,0.892920213540253
2.32680998979573,1.43128819818129,0.894707869070118
2.3238284131641,1.4307826976799,0.896509733898331
2.32071105901841,1.43028946667939,0.898345468013059
2.31747028095172,1.42981048771093,0.900235224286743
2.31411857854159,1.42932904104592,0.902193632508563
2.31067004140486,1.42881000756844,0.904226029956301
2.30714268779528,1.42820433281682,0.906329549618181
2.30356094125324,1.42745678767863,0.908496499117968
2.29995685416855,1.42651447841569,0.910716081919209
2.29637000070353,1.4253336357064,0.912973479021881
2.29284476041879,1.42388295072576,0.915248772529564
2.28942288525474,1.42214357073423,0.917519182224554
2.28613529675924,1.42010767446932,0.919764167153108
2.28300000523871,1.41777658044905,0.921968682956265
2.28002611839635,1.41515880330788,0.924122820066782
2.27721913546914,1.4122690299941,0.926219988282547
2.27458465556103,1.40912807794981,0.928254934550087
2.27213001727919,1.40576290701825,0.9302218757905
2.26986441103856,1.40220596715326,0.932113513232568
2.26779790573266,1.39849368648862,0.933921338591715
2.26593974284357,1.39466439043192,0.935636366718385
2.2642967819674,1.39075612695064,0.937249026390711
2.26287267344719,1.38680447962092,0.938748356510668
2.2616677196582,1.38284022532262,0.940121753224746
2.26067938530656,1.37888719575317,0.94135562320695
2.25990342718072,1.37496138119497,0.942436685969072
2.25933552514056,1.37107209470212,0.943353922166052
2.25897326570689,1.36722475705925,0.944100613090695
2.25881808419376,1.36342406643435,0.944675370564334
2.25887630868373,1.35967687866286,0.945081831023174
2.25915849176357,1.3559941305788,0.945327572078246
2.25967694283939,1.35239013350731,0.945422578223526
2.26044240941937,1.34887964839799,0.94537768575226
2.26146155737333,1.34547619899721,0.945203727475318
2.26273592425766,1.34219287562417,0.944911052356657
2.26426153993488,1.33904457822916,0.944508560873401
2.26602849593526,1.33605161454714,0.944002497076609
2.26802043527032,1.33324339172058,0.943396091426294
2.27021438648106,1.33065943862414,0.942690734895256
2.27258146671101,1.3283463815566,0.941888398972702
2.27508879828703,1.32635204529134,0.940994750966505
2.27770271088116,1.32471972806036,0.940022819539955
2.28039187196879,1.3234842156194,0.938996490503765
2.28312786772015,1.32266845562972,0.937951715457974
2.28588231403253,1.32228017838796,0.936933410857597
2.28862209309552,1.32230861488428,0.935988251604921
2.29130596849643,1.32272119870615,0.935156296051196
2.2938869454619,1.32346109691116,0.934464452086236
2.29632271771411,1.32444710687231,0.933922116080161
2.29858890399989,1.32557606182017,0.933519668480843
2.30068621832951,1.32672838312271,0.9332317287197
2.30264007511224,1.32777842816733,0.933023091668413
2.30449682233067,1.32860836487681,0.932853985644555
2.3063176691301,1.32912185791044,0.932685035771627
2.30816819905773,1.32925403032701,0.932482362122625
2.31010365229704,1.32897520348086,0.932221677835353
2.31215413553399,1.32828845615345,0.931890797959927
2.31431428896781,1.32722386474928,0.931491192561001
2.31653897251124,1.32583352752312,0.931040165052426
2.31874472824056,1.3241909038428,0.930573001174426
2.32082018981089,1.32239263697072,0.930140253452246
2.32265168283216,1.32055282582954,0.929795973195666
2.32415767294726,1.31878501670314,0.929581459288591
2.32530778794626,1.31718296153987,0.929516369732886
2.3261133982353,1.31581278057959,0.929603547017691
2.3266071062163,1.31471709613449,0.929842867706333
2.32683156460362,1.3139220649377,0.930243815461459
2.32683676611418,1.31344046744075,0.930829144823248
2.32667711612768,1.31327366670843,0.931629864976513
2.32640719552525,1.31341609033963,0.932675708867217
2.32607976249679,1.31386010641005,0.933985079484094
2.32574688203401,1.31459875419141,0.935559037307976
2.32546031888072,1.31562634362405,0.937383062026888
2.32526819972321,1.31693741699262,0.939436000079166
2.32520884079373,1.31852439018239,0.941702607142913
2.32530215252777,1.32037471779401,0.944182795887569
2.32554393312139,1.32246842053412,0.946885574961031
2.32591723010616,1.32477620124607,0.949809989180549
2.32642290570071,1.32725800960874,0.952932850710136
2.32710192977222,1.32986373471026,0.956210952321355
2.328019301942,1.33253952941135,0.959593021778576
2.32922174009349,1.33523824226967,0.963034699919463
2.33070510715349,1.33792702036135,0.966507020966844
2.33240611052226,1.34058780712778,0.969993993634675
2.33421993595399,1.34321046706445,0.973479883729242
2.33603272987665,1.34578171244229,0.976933752249805
2.33774152445792,1.34827555468238,0.980303510007182
2.33925692494427,1.3506497683259,0.983520395159125
2.34050700920915,1.35285108628571,0.9865070609559
2.3414456530825,1.35482560038618,0.989185224818588
2.34205406286288,1.35652590762713,0.991480898917744
2.34233378709315,1.35791408577028,0.993328249859437
2.34229955959118,1.35896498996078,0.994674277972231
2.34197693517097,1.35967006007076,0.995484299482041
2.34140316036875,1.36003952949933,0.995746880228017
2.34062703914295,1.36010212044002,0.995476505270161
2.33970441857766,1.35990227052313,0.994713055629494
2.33868943304972,1.35949549260943,0.993518422900833
2.33762507066576,1.35894242031584,0.991970961352094
2.33653719377648,1.35830205354568,0.990158608636426
2.33543373903846,1.35762532608993,0.988171749561489
2.33430742440622,1.35695076971164,0.986096562184554
2.33313875923873,1.35630353556029,0.984008784212413
2.3318981267524,1.35569713985065,0.981968635476461
2.33054826830246,1.35513583685369,0.980018439389194
2.32904876377512,1.35461612405173,0.978182420723501
2.32736289411527,1.35412816723747,0.976467185178473
2.32546620704855,1.35365885829002,0.974862890782891
2.32335459028372,1.35319590226811,0.973345940033963
2.32104497081403,1.35272919641563,0.971883954478325
2.31856217857207,1.35224661458179,0.970442762239098
2.31592019912705,1.35172834541345,0.968994347053291
2.31311353788621,1.35114687859192,0.967524399346838
2.31012078434199,1.35047199219095,0.966035754286922
2.30691288462315,1.34967527421472,0.964544169200903
2.30346140462023,1.34873291624062,0.963070046523322
2.29974425298038,1.34762840375722,0.961633549768101
2.29574906768099,1.34635523726982,0.960255308608532
2.29147770341343,1.34491950053656,0.958961579991005
2.28695395608575,1.34334267392401,0.957792051863504
2.28222859629501,1.34166180791169,0.956803235462585
2.27737052216051,1.33992303224492,0.956062028663243
2.2724466612062,1.33817116534625,0.955632481082387
2.26750804854335,1.33644085099531,0.955556005121797
2.26259007885988,1.33475123542822,0.95582926175728
2.25771761160868,1.33310759067278,0.956400369043491
2.25290637503896,1.33151233103078,0.957193231998473
2.24816746677886,1.32997848517339,0.958140951627732
2.24352153739359,1.32853446667308,0.959204941740106
2.23901033432998,1.32721783156983,0.96037405159212
2.23469178593286,1.32606545678069,0.961653105154394
2.2306254899372,1.32510703687952,0.96305017537946
2.22686460102352,1.32436395527299,0.964564829170453
2.22346005431798,1.32385386671395,0.966180253340028
2.22046689161058,1.32359312092643,0.967863495295231
2.2179331140707,1.32358093796032,0.969571133486446
2.21587593680866,1.32377507804987,0.971255213847651
2.21427635946865,1.32409178212019,0.972870554157983
2.21309697337249,1.32443096545121,0.974383686127451
2.2123000756207,1.32470151155971,0.975776926522094
2.21185433402717,1.32483490322308,0.977044904616834
2.21173350093439,1.32478691804242,0.978188667113984
2.21191444973835,1.32453155277113,0.979211607929838
2.21237881619054,1.3240534656686,0.980117661370521
2.21311607142764,1.32334161266077,0.980910890767891
2.21412347893581,1.32238447999065,0.981595510233786
2.215402559588,1.32116722417061,0.982175526201979
2.21695492421927,1.31967102269586,0.982654278757998
2.21877846179832,1.31787529483591,0.983034546583877
2.22086318754029,1.31576309856315,0.98331842154301
2.22318657888629,1.31332839316599,0.983506718739206
2.22571072466566,1.31058201817633,0.983599076401606
2.22838472073513,1.30755295691497,0.983594942742401
2.23115190053791,1.30428431266986,0.983494916912172
2.23395780790461,1.30082673700963,0.983302757345202
2.23675508407768,1.29723185135115,0.983028886094887
2.23950485671038,1.29354668489446,0.982693840181446
2.24217777398326,1.28981004340761,0.982327552743502
2.24475608539626,1.28605160874046,0.981964123696144
2.24723458336526,1.2822936373664,0.981636307020194
2.24961944863379,1.2785538324278,0.981371264753071
2.25192615650032,1.27484760137388,0.981186455135622
2.25417833099691,1.2711895703647,0.981085724724054
2.25640838615505,1.26759480723793,0.981056531656307
2.25865516452563,1.2640781724938,0.98107075188497
2.26095419236846,1.26065089908843,0.981091015685018
2.26332738743445,1.25731717047796,0.981079429395489
2.2657810622796,1.25407330759655,0.981003396923812
2.26830975477736,1.25090922417733,0.980837458679112
2.27089934101847,1.24781095009428,0.980563811633129
2.27352891442769,1.24476288139369,0.980172608964088
2.27617434589787,1.24174863468535,0.979660202318649
2.27881359220074,1.23875093626679,0.979025441753803
2.28142944854794,1.23575173890859,0.978268036231285
2.28400782057657,1.23273309209215,0.977390670604749
2.28653660703858,1.2296785897002,0.976401260284392
2.28900817353189,1.22657513504741,0.975312223812073
2.29142074031836,1.22341472955104,0.974138202721704
2.29377617413987,1.22019519782855,0.972894780039991
2.29607749762667,1.2169187716404,0.971597949966622
2.29832717334375,1.21358970959193,0.970263283231626
2.30052553447332,1.21021286750623,0.968905046265609
2.30267157302888,1.20679289601779,0.967535354192692
2.30476632274201,1.20333360405904,0.966162964439317
2.30681675588568,1.19983824092657,0.964791238433443
2.30884095689239,1.19631018668719,0.963414841072385
2.31087032256907,1.19275292520617,0.962018181804132
2.31293799926692,1.18916936414222,0.96058146603122
2.31505934320065,1.18556075325587,0.959091645173862
2.31722401390509,1.18192566025178,0.957547846276125
2.31940566693291,1.17826003544399,0.955957767598789
2.32158111831804,1.17455866804444,0.954329106412361
2.32374079854811,1.17081802963326,0.952663996740067
2.32587927305642,1.16703970397315,0.95096171625102
2.32798137554781,1.16323180613222,0.949223931341692
2.33001600198335,1.15940818546464,0.94745681464516
2.33193461522244,1.15558830622846,0.945671959919012
2.33368074290898,1.15179813310806,0.943887467143649
2.33521083436065,1.14806934750062,0.942126891809955
2.33650824507172,1.14443592892416,0.940414612566842
2.33758094010945,1.14093060997871,0.938770499983783
2.33844986770404,1.13758377798734,0.937208006022117
2.33913620252495,1.13442430902876,0.935735891666352
2.3396537600885,1.13148012603522,0.934360263026923
2.34000854818657,1.1287774110468,0.933085503607529
2.3402015655704,1.12633967770367,0.931915445830342
2.34023105625765,1.12418789030477,0.930854829309724
2.34009337065065,1.1223406817965,0.929909644970627
2.3397835712915,1.12081331996691,0.929085435674161
2.33929672720961,1.11961530106321,0.92838441437186
2.33862910428137,1.11874803557861,0.927803747389585
2.33777851220215,1.11820453862867,0.927336203323562
2.33674424546368,1.11797136056904,0.926972247171879
2.33552696248649,1.11803168727484,0.926701924608528
2.33412839887661,1.11836845619454,0.926515666287932
2.33255082881323,1.11896646277117,0.926404549080201
2.3307964270803,1.1198130546391,0.926360664802554
2.32886669630689,1.12089785180601,0.92637730747444
2.32676223726556,1.12221174737204,0.926448708844744
2.32448392005672,1.12374481871855,0.926569333370731
2.3220355414427,1.12548367487915,0.9267327193182
2.3194260440927,1.1274097507725,0.926930366851849
2.31667039981071,1.12949911982552,0.927150996836103
2.31378927095769,1.13172385297428,0.927380380009095
2.31080642814135,1.1340553794037,0.927602946864137
2.3077447190653,1.13646815962105,0.927804880971617
2.30462392270612,1.13894044211181,0.927976045778718
2.30146149849852,1.14145345727104,0.928109647550582
2.29827418249215,1.14399240916995,0.928201018631729
2.29507820986202,1.14654800472466,0.92824718720726
2.2918870149685,1.14911681618837,0.928247669823597
2.28870686492938,1.15170166913547,0.928205682829294
2.28553189150033,1.15431244997414,0.928129233798975
2.28234063161062,1.15696545957962,0.928031689226796
2.27909723916112,1.15967967774545,0.92793022529356
2.27575770796657,1.16247150021359,0.927841694821267
2.2722773921006,1.16535115139347,0.927778067540427
2.26861883375511,1.16832159815711,0.927742970242758
2.26476146575467,1.17137874104428,0.927729591158966
2.26071030720205,1.1745127452416,0.927721687828754
2.25649484348643,1.17771116492871,0.927699284326792
2.25215138952427,1.18096259558577,0.927645896447394
2.24770297960961,1.18425854036179,0.927550818550569
2.24315943455838,1.1875928352228,0.927405336404484
2.2385258345817,1.1909597669092,0.927201955301899
2.23379457261792,1.19435245074116,0.926943029184439
2.22893402531146,1.19776193981054,0.9266491475711
2.22389853723164,1.20117618003024,0.926355267294652
2.21865178483996,1.20457843912529,0.926098577301686
2.2131792208788,1.20794605811216,0.925910678131781
2.20748491498874,1.21125032718371,0.925816748671771
2.20158428338848,1.21445803994674,0.925835791791566
2.19549870975374,1.21753501414355,0.925980065273386
2.18925200772432,1.22045048803572,0.926255025274942
2.1828679898622,1.22318010093371,0.926659765376779
2.17636736173663,1.22570600561138,0.927188207445984
2.16976405860776,1.22801460374779,0.92783115893486
2.16306386272003,1.23009273406218,0.928577544957045
2.15626403165504,1.23192256242359,0.929414479974591
2.14935155352567,1.23347635846832,0.930327655830691
2.1423047294539,1.23471317129087,0.931300799408671
2.13510062317147,1.23557976954263,0.932312862110998
2.12772405554978,1.23601761947506,0.933335282156043
2.12017499322208,1.23597331162937,0.934331435637169
2.11247230690291,1.23540715720546,0.935258623321842
2.10465255241641,1.2342978462261,0.936072870393046
2.09676535667592,1.23264412196462,0.936735181731632
2.08886853337633,1.23046458605508,0.937215261431586
2.08102360034462,1.22779554798861,0.937491327270683
2.07328813911885,1.22468592629475,0.937550105737763
2.06570413271343,1.22118948598565,0.937388331739702
2.05828734628107,1.21735623072954,0.937010858265889
2.05102213778983,1.21322422985586,0.93642342570048
2.04386354460498,1.20881511573915,0.935626281840778
2.03674895985818,1.20413883869961,0.934615605588981
2.02961766827534,1.19920465415697,0.933390239295796
2.02242816909553,1.19402780260223,0.93195548716629
2.01516371818082,1.18862863798766,0.930322638205187
2.00782687147571,1.1830278687242,0.928508821114284
2.00043189451859,1.17724261851754,0.926538036749913
1.99300038892158,1.17128636678608,0.9244401719391
1.98555747397325,1.16517073194472,0.922247004568115
1.9781269927088,1.15890673826099,0.919988587694133
1.97072826397597,1.1525062412662,0.917692922667562
1.96337530789453,1.14598336657423,0.915387403208934
1.95607792728981,1.13935482266933,0.913099529782483
1.94884460586232,1.13263976925653,0.910856281404239
1.94168637259032,1.1258604232757,0.908682680747119
