X,Y,Z
0.848792949404277,0.468435057515846,-0.0977483921493482
0.828905071466321,0.463858822301724,-0.123103368181057
0.808006369788587,0.460481891249256,-0.148044333099727
0.786181765764322,0.458328971741969,-0.172528462843458
0.763539602436687,0.457424831617877,-0.196509056402734
0.740206504786819,0.457778675574079,-0.219934381737084
0.716325007497037,0.459373025054067,-0.242747275510073
0.692044594372314,0.462162061109068,-0.26488583554142
0.667503519002524,0.466077988034949,-0.286284837546112
0.642811976222345,0.471038875068252,-0.306878819308302
0.618048375239104,0.476954044616864,-0.326607016839483
0.593266125197159,0.483728443326291,-0.345419356209975
0.568502350393054,0.491268530061502,-0.363278960946822
0.543786362539908,0.499489632139025,-0.380157003348593
0.519148330957353,0.508322272043555,-0.396022004630489
0.494625959796421,0.517714701881274,-0.410828627796701
0.470265336712764,0.527630206158909,-0.424510365076056
0.446115661144898,0.538040554651308,-0.436978631780624
0.422224364978952,0.548918414555202,-0.44812701629305
0.398638753233574,0.560230118577449,-0.457837896254354
0.375414043396065,0.571930210491477,-0.465989705256105
0.352623702483973,0.583958723144143,-0.472462554847048
0.330366514800557,0.5962389122431,-0.477140539186524
0.308767754410241,0.608673922094491,-0.479913207284908
0.287975807155178,0.621144969508765,-0.480680053782672
0.268154592004993,0.633515645981641,-0.479357573047103
0.249471004270449,0.645644525975658,-0.475884894448534
0.232079304495379,0.657400320746146,-0.470227609196806
0.21611042080918,0.668671582539116,-0.462385486325583
0.201675011595135,0.679368610430578,-0.452407222883328
0.188875901929915,0.689418384344594,-0.440402893538938
0.177815091779861,0.698754741387338,-0.426541012079143
0.168588215616014,0.707306049165111,-0.411033593673238
0.161269526446407,0.714985674211799,-0.394121188701877
0.155893197415695,0.721694342613902,-0.37605598444843
0.152438957501622,0.727335489838304,-0.357078420753523
0.150831789147279,0.731833271981957,-0.337399883571487
0.150960107812783,0.735141905117585,-0.3172058035559
0.152702591031104,0.737242517186842,-0.296673346574082
0.155943378442086,0.738134072597224,-0.275982358029554
0.160564412761495,0.737831432161268,-0.255302041021439
0.166429120101266,0.736372743007912,-0.234762183197905
0.173382622789832,0.733822378683232,-0.214437112388281
0.181269018462734,0.730262712812763,-0.194348113788105
0.18994615569732,0.725781200314979,-0.174466673456987
0.199292194014798,0.720461688590116,-0.154719097332044
0.209210670998612,0.714386270778878,-0.135010577138145
0.219637003982889,0.707641360958856,-0.115270707058474
0.230544041200976,0.700316246566201,-0.0955006058005353
0.241938481527203,0.692494918160122,-0.075795497246382
0.253843721938884,0.684249105967382,-0.0563294865291825
0.266280278184823,0.675635270578164,-0.0373124227873856
0.279258357037919,0.666694894640454,-0.018940895882445
0.292782171708959,0.657460638877756,-0.00136229531740946
0.306856406983817,0.647971001234353,0.0153406205183699
0.321490976522766,0.638289306946607,0.0311473522588719
0.336703189098864,0.628517966478787,0.0460834908957405
0.352514137308376,0.618800347802393,0.0601940372864284
0.36893889174419,0.609308567961776,0.0735131110070068
0.38597622033916,0.600222865021897,0.0860412817868165
0.403602805577408,0.591715288590898,0.097734594761385
0.421769398124529,0.583951513194766,0.108498917524642
0.440397753838867,0.577106118749332,0.118195775800629
0.459380324979738,0.571369327152534,0.126669592986828
0.478580209053791,0.56693922490014,0.133781919226179
0.497832748627129,0.564010549475163,0.139435335187155
0.51695489170548,0.562757090217649,0.143583253934362
0.535763324107994,0.563294172575528,0.14622220320083
0.554099019161487,0.565627348955586,0.147367569000513
0.571848503988976,0.569617905333112,0.147032318913946
0.588948978189955,0.574990966757628,0.145233030304685
0.605385721162637,0.581381036351407,0.142018261611517
0.621196623581477,0.588390659665002,0.137495088368315
0.636470081828619,0.595646716849962,0.131842176128211
0.651321289574262,0.602847888871461,0.125307944469305
0.665867259580415,0.609791195452068,0.118194883329687
0.680222331717376,0.616367025341574,0.110828412479834
0.694507072411146,0.622527957767601,0.103507082373435
0.708856895058534,0.628247404292612,0.0964506331289407
0.723415594806038,0.633485688014137,0.0897750761141023
0.738297998569955,0.638177732449897,0.0835009515308249
0.753539656853389,0.64224265445334,0.0775815021259441
0.769082241835146,0.645602735099425,0.0719335005554774
0.784804375516149,0.648203325997959,0.0664577269259879
0.800557746338676,0.650032878161446,0.0610554482124056
0.816191720913747,0.6511373229532,0.0556478190580645
0.831578764468403,0.651617595315143,0.0501969584096492
0.846635758879511,0.651606938011366,0.0447306853193121
0.861326202082099,0.65123531971218,0.0393560867842634
0.875636986675776,0.650596510358268,0.0342349113513155
0.889540189354861,0.649735027335626,0.0295297308579192
0.902965945613829,0.648653187466008,0.0253627007369947
0.915794839288607,0.647325926940886,0.0218028535993146
0.927853394368515,0.645719508055241,0.018866465352699
0.938915373407151,0.643811654492995,0.0165231792416145
0.948733563325189,0.64160084484948,0.014714398694079
0.957098092551661,0.63909965958921,0.0133820848571557
0.963890514808779,0.63632590083993,0.0124913661771743
0.969109952381081,0.633305832599473,0.0120325682049439
0.972855167407091,0.630085826271146,0.0120011440634103
0.97527755441742,0.626734329603027,0.012372198540724
0.97654713405114,0.623325292246333,0.0130914883932326
0.976839260362348,0.619918434926054,0.0140865859736508
0.976322815433342,0.616554013093937,0.0152945741367363
0.975148961514509,0.61325572951341,0.0166925132047115
0.973450407026008,0.610026984054483,0.0183012463388482
0.971346881238041,0.606846946234888,0.0201596955050917
0.968943760640888,0.603681364257625,0.022299352637534
0.966326250157845,0.600500758131098,0.0247391142270089
0.963557782913172,0.59729014523856,0.0274941547255762
0.960680994845664,0.594050696113856,0.0305827036171243
0.957721475292615,0.590798753092618,0.034028523273069
0.954695465495758,0.587563168164733,0.0378628916493087
0.951616635226063,0.584382343677652,0.0421211425442705
0.948500942038374,0.581300898690727,0.0468332850642844
0.945372541897294,0.578364823280825,0.0520155730408423
0.942267544528923,0.575615660078031,0.0576672934528979
0.939227433117481,0.57308405976811,0.0637736115793573
0.93628535460202,0.57078412650396,0.0703100040775179
0.933461786084485,0.568712338341702,0.0772416087989651
0.93077331688707,0.56685209815191,0.0845192310644389
0.928241931158724,0.565180626268613,0.0920793812909481
0.925898681924679,0.563675223586768,0.0998505485105351
0.923783330762778,0.562317639399855,0.107762699599921
0.921941004506994,0.561095192976963,0.11575665235998
0.920418735315601,0.559997912645499,0.123790513150014
0.919262224757197,0.559015467183201,0.13183889663046
0.918509727771948,0.558140473165674,0.139882491234618
0.918187088314321,0.557377138912246,0.147895744403186
0.918308498653726,0.556747521544954,0.15583904807347
0.918877537859861,0.556290677866995,0.163650078703995
0.919885026302793,0.556054005729786,0.171237109499703
0.921308225093401,0.556082031216916,0.178483693115985
0.923114846237331,0.556409026179828,0.185260860228176
0.925270306535492,0.55705502565535,0.191436730288923
0.927743434714259,0.55802467335019,0.196880030363958
0.930507148488654,0.559308960981593,0.201461541513829
0.933537064120175,0.560886630879342,0.205054378166295
0.936811089237596,0.562724946622273,0.207533571946984
0.940304752956622,0.564783577276771,0.208786217728084
0.943983497082516,0.567021169245373,0.208731404982475
0.947803934661058,0.56939933165344,0.207331572391829
0.951724754767281,0.5718826981402,0.204592232225788
0.955716824397389,0.574438824392078,0.200560871939943
0.959766459136727,0.577039143382099,0.195322192386879
0.963872010605785,0.57965778141269,0.188977500721817
0.968038364667126,0.582267900188451,0.181618082512496
0.972274200111016,0.584840013043726,0.173318337829308
0.976591364386418,0.587343142385242,0.164151624930267
0.98100159144894,0.589745080269597,0.154214311264025
0.985506990353772,0.592012679716585,0.14363947714076
0.990087471068796,0.594117851017102,0.13257452825878
0.994694758350132,0.596048822534079,0.121131420085847
0.999261293645955,0.597820074303528,0.109360788688457
1.00372268630291,0.599474504892696,0.0972740633182875
1.00803900071509,0.601071977938323,0.0848842197900544
1.01219720169128,0.602667789091809,0.0722264523217295
1.01619411968697,0.604298040612422,0.0593552413402596
1.02001929573382,0.605981363486007,0.0463372669069178
1.02365501514061,0.607727203949149,0.0332426747499909
1.02708735978733,0.609541735230099,0.0201320712415374
1.0303089718025,0.611432276914542,0.0070491041576671
1.03331027244982,0.613409721438485,-0.00597702978267755
1.03607174603091,0.615488583223398,-0.018924806927443
1.03856390028256,0.61768567628211,-0.0317762103589205
1.04075295034944,0.620017036052186,-0.0445173164950373
1.04260965252559,0.622495436112443,-0.0571372249045253
1.04411717367404,0.625130498801048,-0.0696212895084117
1.04527272462435,0.627929480799045,-0.0819450541211397
1.0460833637854,0.630897150710099,-0.0940738530259513
1.04656104028641,0.634035301558949,-0.105964953833286
1.04671929028488,0.637342200035683,-0.1175685582255
1.04657081253679,0.640811395121557,-0.128827950977724
1.04612593049407,0.644429908590113,-0.139681166851336
1.04539303522321,0.648176983503567,-0.150065897495066
1.0443799119167,0.652025028143932,-0.15992574743928
1.04309416605411,0.655942127684866,-0.169212855348025
1.04154377339197,0.659893932461434,-0.177885650172418
1.0397393759793,0.663843862803114,-0.185905188819379
1.03769761018725,0.667750790041562,-0.193232246519565
1.03544316297289,0.671565870991838,-0.19982574900448
1.03300881565122,0.675231536348427,-0.205643247260649
1.03043564283026,0.678681333579369,-0.210643989311446
1.02777338095277,0.681838911930123,-0.214793531872132
1.02507683882024,0.684616834973515,-0.218065145803973
1.0223984711308,0.686918783916803,-0.220436570661691
1.01978168122355,0.688653105987486,-0.221888738468237
1.01725641915702,0.689754566857965,-0.222410491227419
1.01483807549046,0.690196861309591,-0.222005563664624
1.01253078579183,0.689989991460492,-0.220696805676864
1.01033310724797,0.68917123273741,-0.218525828217135
1.00824336744698,0.687795057218358,-0.21554920528642
1.00626322701363,0.685922715007606,-0.211833050843506
1.00439888640121,0.68361324816974,-0.207447469572905
1.0026599357772,0.680917933578941,-0.202461580743835
1.00105597873753,0.67787885396123,-0.196939253565189
0.999592602743199,0.674532254845785,-0.190937113629499
0.998269710471869,0.6709165764003,-0.184506334593139
0.997082101809809,0.667083791695568,-0.177693627690739
0.996019700879223,0.663107026811064,-0.170536300138219
0.99506874970151,0.659070026147742,-0.16305862462481
0.994215511887202,0.655042571297177,-0.155276836076554
0.993448819945529,0.651067462034272,-0.147205542708982
0.992759230271937,0.647165068118632,-0.138858864325469
0.992137373857222,0.643341630769925,-0.130248950536306
0.991573755359235,0.639595356643359,-0.121385043045046
0.99106024635631,0.635920751262376,-0.112274075312169
0.990593140976332,0.632311451538951,-0.102923204272997
0.990177656941386,0.628762240494323,-0.093344364593071
0.989831183630311,0.625270964127999,-0.0835589554194758
0.989579791426215,0.621839850144691,-0.0735974164629096
0.989449107693329,0.618474456666687,-0.0634916875240887
0.989458260911521,0.615181271962796,-0.0532684278965157
0.989619989514431,0.611967679021432,-0.0429521918231861
0.989943022497346,0.608842950117096,-0.0325745165701674
0.990434484830479,0.605814749536015,-0.022176640698616
0.991101749576431,0.602883195986596,-0.0118053077449159
0.991952548059737,0.600039981587109,-0.00151106562954002
0.992994124751188,0.597271389141414,0.00865101781179176
0.994232973687103,0.594559522906501,0.0186243663656534
0.995674161163845,0.591882298581242,0.0283560197331573
0.997319506585086,0.589214731967561,0.0377999728960706
0.999165587849067,0.586532547900451,0.0469186055355922
1.001202268136,0.583816424946428,0.05568292162629
1.00341261232386,0.581051498651895,0.0640731365123919
1.00577512161975,0.578223147157814,0.072079574565802
1.00826721802805,0.575317970050053,0.0797000900128104
1.01086681923556,0.572329682283095,0.0869328391868123
1.01355071552441,0.569259536642262,0.0937682598738033
1.01629204267681,0.566110088705793,0.100184235683909
1.0190599420534,0.562881345897021,0.106148287437479
1.02182468639307,0.559572875329323,0.111627769549514
1.024566060718,0.556188284391969,0.116599878690132
1.02727448640739,0.552738643565331,0.121054271888605
1.02994220040227,0.549242793126905,0.124992524167912
1.0325541770076,0.545724201513054,0.128428818071406
1.0350853731158,0.542206997293765,0.131388718044054
1.03750436222733,0.538714284873894,0.133902273751357
1.03978012087844,0.53526798566036,0.135994488692448
1.04188745340027,0.531886543538348,0.137681209363383
1.04381048144552,0.528580015264005,0.138973122935062
1.04554606921708,0.525345629426232,0.139884048182166
1.04710705381259,0.522166952834253,0.140436590853018
1.04852095831006,0.519020886890574,0.140661406817574
1.04981999424448,0.515892040270114,0.140599599812045
1.05102988687059,0.512780625005821,0.140308959087567
1.05216870728572,0.50969353806892,0.139858690181487
1.05325189144436,0.506629332888731,0.139317502087641
1.05429463369301,0.503570972290981,0.138748582276758
1.05531052284382,0.500488648035739,0.138205250004923
1.05630512405103,0.497352870260259,0.137720600280795
1.05726504794311,0.494154878488204,0.137298082435227
1.05815326536237,0.490917711382167,0.136916537329262
1.05891990257255,0.487684858725051,0.136552084530989
1.05951931424456,0.484500808834591,0.136197343606389
1.05991718020111,0.481404338525243,0.135863150289392
1.06008743896674,0.478432258761215,0.135568866372092
1.06000977928004,0.475620570278096,0.135327797662541
1.0596713872702,0.473001224744131,0.135131989288436
1.05906834926479,0.470601166221124,0.134947037871979
1.0582023631761,0.468445847068752,0.134720986061896
1.05707461436888,0.466562455601328,0.134398116699932
1.05568254902597,0.464979280333371,0.133927146401825
1.0540203516569,0.46372367443682,0.133263086537167
1.05207879130246,0.462821644070248,0.132370225813824
1.04984398674789,0.462297141987396,0.131227320025087
1.04729853061299,0.46216812017169,0.129827805470477
1.04442519321631,0.462440300157888,0.128175368346255
1.04121076081203,0.46310203645542,0.126281604394363
1.03764877132633,0.464122685819729,0.124168375217326
1.03374081180415,0.46545422994992,0.121876101692893
1.0294955452314,0.467035887841366,0.119470440047752
1.024927325143,0.468803272094244,0.117027066446337
1.02006091900397,0.470699622339076,0.114597167916321
1.01494030842935,0.472683391471517,0.112185847291104
1.00962868146757,0.474731323400344,0.109754741448103
1.00419959812373,0.476835608350987,0.107237661631688
0.998732370495611,0.478990638098167,0.104568309725426
0.993314995883723,0.48117617095459,0.10170997309116
0.988046514205925,0.483350564126864,0.0986627001744239
0.98303001756709,0.485457194231864,0.0954466014658567
0.978356028793734,0.48743939128145,0.0920832136544131
0.974086262055626,0.489256596926287,0.0885857682817186
0.970246904212365,0.490892902614855,0.0849536893638523
0.966831834131424,0.492354815861604,0.081173500598913
0.963810045264224,0.493663270550035,0.0772306217960278
0.961131609523998,0.494846806394647,0.0731238514924863
0.958731344822444,0.495939275006377,0.0688756077494402
0.956535245128653,0.496980026075496,0.0645388319191895
0.954474420472362,0.498010165940851,0.0601921709034999
0.952497751450254,0.499063546371363,0.0559163616321693
0.950570691287225,0.500160523845692,0.0517709545320908
0.948666505794436,0.501308906830167,0.0477908455371048
0.946762606431342,0.502507231855086,0.0439944463358269
0.944842900551947,0.503746726422156,0.0403917189622493
0.942902406295182,0.505013321066821,0.0369928013773272
0.940949613556241,0.506290493678694,0.0338152951594397
0.939001934703157,0.507561768810412,0.0308833055441904
0.937077791026236,0.508811960156904,0.0282199075984069
0.935193657435803,0.510027010595486,0.0258415130229141
0.933366247292243,0.511192817008797,0.0237561653269852
0.931614238545984,0.5122935632912,0.0219616816077873
0.929957894050338,0.513311221662652,0.0204437201406693
0.928418734302492,0.514229044013469,0.0191791973065518
0.927019204648975,0.515037004651374,0.0181447170776854
0.925779837309122,0.515733025432333,0.017322426948004
0.924714885699282,0.516319914816999,0.0167008283680121
0.923829234635074,0.516802369666507,0.0162739323402447
0.923117323308855,0.51718521870924,0.0160401710646696
0.922565063050365,0.517472765461285,0.016000135370971
0.922154126670336,0.517668820627578,0.0161536550134444
0.921865466021699,0.517776158978833,0.0164983227809834
0.921681193265862,0.517795775844148,0.0170294245097513
0.921586015491636,0.517727151321752,0.0177394856299699
0.921568343049037,0.517569338891276,0.0186179004258625
0.921620359225284,0.517321866495422,0.0196530728487332
0.921737730854683,0.516984747273548,0.0208366322608048
0.921920463003303,0.51655777024751,0.0221659168297938
0.922173301111023,0.516039548969191,0.0236431278580859
0.922503082525158,0.515426809816641,0.0252727675507552
0.922915424324385,0.514715201530121,0.0270587296402677
0.923414378768642,0.513901992371419,0.0290022528972357
0.924003548861349,0.512988507901936,0.0311022973278054
0.924686444584325,0.511981250572169,0.0333586218394622
0.925467171408621,0.510893346003184,0.0357768926171531
0.926350896376614,0.509745875816777,0.0383723301184137
0.927340923745733,0.508565709583054,0.0411650929864443
0.928433313579854,0.507380309550056,0.0441689296113003
0.929613487285949,0.506214394119806,0.0473833616534485
0.930855345395039,0.505089679788849,0.0507907580694269
0.93212405510327,0.504024022928966,0.0543531767757565
0.933388412520779,0.503027067421655,0.0580105641996922
0.93463630288876,0.502095420000609,0.0616853891711227
0.935874962744139,0.501215098672961,0.0652980093324369
0.937117333363698,0.500371082843874,0.0687876095364166
0.938373063243515,0.499553752805107,0.0721221848208351
0.939648554247239,0.49875819502916,0.0752934764508586
0.94094742828575,0.497981562442008,0.0783081145043775
0.942268329274595,0.497222181748887,0.0811798701694359
0.943602394090931,0.496480818086183,0.0839209594188951
0.944932054436318,0.495764025740908,0.0865345594023777
0.94623354088671,0.495086582644537,0.0890153424627781
0.947483960704002,0.494467402060949,0.0913588440774302
0.948668322784394,0.493920688011702,0.093570192966419
0.949782222611341,0.493451042777835,0.0956653119614612
0.950831046064705,0.493054237363613,0.0976657478665056
0.951827550984734,0.492719503015803,0.099589698546584
0.95278782902544,0.492432401741153,0.101444622588902
0.953726322154681,0.492178290031208,0.103227983267693
0.954652754699813,0.491944794923188,0.104933752601585
0.955572372297258,0.491722600077458,0.106556776930068
0.956487524442565,0.491505310278147,0.10809300408072
0.957399090750776,0.49128892899808,0.109538314198017
0.958307831864438,0.491071088313691,0.110887545546499
0.959214932315342,0.490850687258779,0.112134024354194
0.960120947813672,0.490628249874312,0.11326989051735
0.961024118032121,0.490406012459307,0.114287418002576
0.961919309860024,0.490187206898111,0.115180924238371
0.962797932007123,0.489975530243363,0.11594802465084
0.963649360734997,0.489775186703821,0.116588637992913
0.96446373499802,0.489590689357234,0.117102177042887
0.965234399930866,0.489426094269771,0.117485463672509
0.965958445439509,0.489284323480131,0.117733034599601
0.966634694209078,0.489167451892109,0.117840355945323
0.967261057721434,0.489077602027829,0.11780748057788
0.967835065595352,0.489017021252978,0.117637911736406
0.968356631270752,0.488987431665402,0.117333489404356
0.968828253111827,0.48899011043482,0.116892294554353
0.969252517801289,0.489026741897086,0.116311069960941
0.969630484269896,0.489099949637849,0.115587388238363
0.969961828522302,0.489213231304538,0.114719440509912
0.970245461460571,0.489370699044872,0.113705178069575
0.970479969339733,0.489576758667775,0.11254259438588
0.970663926673367,0.489835300104429,0.111231413951089
0.970796292688026,0.490147518890336,0.109775395556335
0.970877047761834,0.490507744021061,0.10818515588118
0.970907338929418,0.490900383931563,0.106481003387152
0.970888324521709,0.491304186476647,0.104691888560138
0.970820763464385,0.491701546433112,0.102847644222614
0.970706908642697,0.492082928582725,0.100969981991606
0.970551771376666,0.492445057852597,0.09906993161967
0.97036211596794,0.492788580087783,0.0971512853985642
0.97014508719776,0.493116892345261,0.0952151551653206
0.969907324951727,0.493435075442277,0.0932633163851073
0.969654368908888,0.493748575445898,0.0913001006013914
0.969390842315675,0.494061636905696,0.0893314249871196
0.969121394510197,0.494375753263705,0.0873597463413466
0.968850355618548,0.494689700834848,0.0853807582985329
0.968579615049253,0.49500169521877,0.0833872114550132
0.968308310193278,0.495310893888673,0.081373894220901
0.968035610142474,0.495616442986299,0.0793387353692927
0.967763294836019,0.495915643309235,0.0772819406740951
0.9674955822313,0.496203500066061,0.0752033214166671
0.967237290191901,0.496474335703313,0.0730995312305945
0.966992846673289,0.496723861390286,0.0709659588764153
0.966765223520409,0.496950345104111,0.0688037829268724
0.966551338790234,0.497155937358097,0.0666301501555968
0.966336435328053,0.49734891356726,0.0644868933687726
0.966097444735942,0.497543382455465,0.0624347917963623
0.965815599564422,0.497752654257322,0.0605292914260684
0.96548399318037,0.497981500627014,0.0587994132267132
0.965106690287305,0.498225433935361,0.0572467095222716
0.96469692775585,0.4984753219247,0.0558548711964281
0.964271917009929,0.498721800056343,0.0546002387154389
0.963844832898522,0.498957478981747,0.0534609215613874
0.963423930105957,0.499176788109902,0.0524198011673792
0.963016111922976,0.499375157981311,0.0514630202574617
0.962625547377685,0.499549019971828,0.0505804242190039
0.962251645469421,0.499695837198999,0.0497666029906087
0.961893438794541,0.49981387415362,0.0490188472012486
0.961554317522027,0.499903043198037,0.0483355794783557
0.961240166651575,0.499966492672972,0.0477180379236181
0.960955440593195,0.500010109792036,0.0471702059137663
0.960702109514916,0.50003979348795,0.0466951833791045
0.960479748006211,0.500059602318496,0.0462933274280513
0.960284688281403,0.500071632206411,0.0459640747453087
0.960108011086421,0.500076437188485,0.0457090541713861
0.95993465764075,0.500073639901785,0.0455340782261697
0.959747787848241,0.500062435399804,0.0454472700231574
0.959536872975618,0.500041707476341,0.0454540625391903
0.959302958145556,0.500009945760796,0.0455535511138925
0.959058224770611,0.499965132428546,0.0457383265052974
0.958820046861089,0.499905141775876,0.0459980012175423
0.958602853836596,0.499828739792507,0.0463245884849496
0.958414417299506,0.499736055480004,0.0467149980945899
0.958257509290209,0.499627935593143,0.0471693373018523
0.9581325069401,0.499504702543241,0.0476878309887932
0.958038786906947,0.499364882689565,0.0482681651738971
0.957974777232566,0.49920463716868,0.0489042886248195
0.957938090052237,0.499018704804959,0.0495875374318247
0.957927914382411,0.498802271417098,0.0503086544647663
0.957946012625266,0.498552415114371,0.0510601199565822
0.957991767622517,0.498269170068491,0.0518398116305992
0.958057452072061,0.497956628031359,0.0526528635616843
0.958130370555739,0.497623283368431,0.0535092580462919
0.958195627731515,0.497281239407017,0.0544219095269595
0.958235164435093,0.496945014555436,0.055407302878711
0.958232363484659,0.496629863637078,0.0564823945901646
0.958183517015661,0.496349333379652,0.0576562399938951
0.958103819866963,0.496113011192827,0.0589227698862625
0.958024355925112,0.495926779420221,0.0602608456714503
0.957981516039515,0.495798275275762,0.0616469191623074
0.958002110220295,0.495743913012916,0.0630734054598008
0.958097304241211,0.495789348458753,0.0645541979676301
0.958268052607836,0.495963947459648,0.0661157094098719
0.958511019131826,0.496295546500299,0.0677866713127
0.958821351688709,0.496807207159324,0.0695916183915136
0.959194338628245,0.497515292535751,0.0715464727853537
0.959626404589283,0.498428700492328,0.0736556283362559
0.960115501494657,0.49954918661561,0.0759106777011107
0.960660732437845,0.500873105422151,0.0782914137298137
0.961261647846605,0.50239449240922,0.0807691185669328
0.961918062954304,0.504108120640048,0.0833102640241348
0.962630315809917,0.506010519994433,0.0858787309787415
0.963398566486471,0.508099200858059,0.0884378500976811
0.964218833362551,0.510373214265327,0.090955804382771
0.965077300966539,0.512834871378165,0.0934121847469579
0.965949856117756,0.515487254856395,0.095795833051567
0.966807822572665,0.518326780615453,0.0980927099479091
0.967623562961469,0.521338878424079,0.100278653971135
0.96837544237557,0.524503388440459,0.102329630492036
0.9690531806085,0.527803936665372,0.104240097713732
0.969659527961426,0.531228760871193,0.10602742224676
0.970208634192414,0.534762972183064,0.107720672767011
0.970724152541101,0.538384469944391,0.109350614287232
0.971232886363151,0.542070068631507,0.110941497986794
0.971751233735495,0.54580807176058,0.112495191038147
0.972275562905617,0.549603339218353,0.113983835689039
0.972786457740209,0.553464205049606,0.115373464820867
0.97325951034828,0.557385252937371,0.116653997822418
0.973673745957198,0.561344100654094,0.117837300159235
0.974016683569894,0.565307988938063,0.118936564122916
0.9742847943575,0.569240193797344,0.119957461440879
0.974480190588741,0.573104728401529,0.120900973046937
0.974607756639258,0.576869184368417,0.121767208179372
0.97467413140902,0.580505329875621,0.122557574925659
0.974687344343196,0.583988829663639,0.123275438172932
0.974656723569353,0.587299144606227,0.123925664791283
0.974592865643532,0.590419445576857,0.124513861885826
0.974506807955383,0.593336392553405,0.125045790583053
0.974408486951179,0.596039974384,0.125527271839188
0.974305380868902,0.598523404371249,0.125964693644852
0.974201791762574,0.60078305172971,0.126365683469393
0.974098760235442,0.602818745589411,0.126739428206986
0.97399445443265,0.604634086676707,0.127096605251873
0.97388515139425,0.606235820055727,0.127449333882981
0.973766697246645,0.607632813930486,0.127811290332315
0.973635572515561,0.608835800494124,0.12819734970476
0.973489166818243,0.609857563510668,0.128622500267145
0.973325737830304,0.610712684488103,0.129100805084395
0.973144464471981,0.611416749426488,0.129644628255838
0.972945353945288,0.611985616640054,0.130263389984413
0.97272826423285,0.612435036269702,0.130961741135139
0.972491298014292,0.612780019849022,0.131738006310561
0.972229936251132,0.613033602201393,0.13258360441248
0.971937135227141,0.613205640992367,0.133483436668227
0.971603503962887,0.613302381929643,0.134417205396375
0.971217737591075,0.613326949715002,0.135362361957451
0.970768153453888,0.613280599717759,0.136298664159319
0.970245010698698,0.613164753936504,0.137212348091062
0.969642085483631,0.61298393668896,0.138097777072897
0.968955366288138,0.612748985294998,0.138956378408195
0.968177771895548,0.612479386890763,0.139794053890713
0.967294423403465,0.612203188719211,0.140618645846659
0.966285941105675,0.611952820165084,0.141439779355152
0.965137347716682,0.611758657663092,0.142270586413798
0.963842611507294,0.611645033162437,0.143127237997017
0.962402898793534,0.611629855441597,0.144025956402229
0.960823266208628,0.611725525796813,0.144980669501389
0.959109862238799,0.611939366137867,0.146002052792291
0.957267572420794,0.612273105138247,0.147097062697423
0.95529856490419,0.612722154737567,0.148268476186069
0.953202462799402,0.613275481943627,0.149514209553099
0.950978023798886,0.613916050486087,0.150826667438871
0.948625361292962,0.61462184967275,0.152192562356993
0.94614791165833,0.615367578118503,0.153592959831941
0.943553755935559,0.616126388215783,0.155003297921027
0.940856285882634,0.616871109881828,0.156394096165319
0.938074630839642,0.61757542342391,0.157733249332554
0.9352341797227,0.618215686876708,0.15898987953021
0.932367460165015,0.618772923943536,0.160139303518301
0.929515520780203,0.61923471190813,0.16116786045216
0.926727825063482,0.619597786551097,0.16207292893293
0.924057327646576,0.619870091003178,0.162855060893982
0.921552198988385,0.620069566044864,0.163509088543093
0.91924922695114,0.620219760461427,0.164022408583031
0.917170427495347,0.620344696866007,0.164378823556274
0.91532224449766,0.620465484533819,0.164563270542078
0.913696927568739,0.620599359030983,0.164566226093355
0.912275003403703,0.62075964424226,0.164387261661792
0.911027956624138,0.620955564322067,0.16403697753444
0.909920798715469,0.621192115702687,0.163536974744547
0.90891470298747,0.621470202789334,0.162917773919662
0.907969881001658,0.621786907148523,0.162215030183504
0.907048413444264,0.622135551916141,0.161464881572688
0.906116977663338,0.622505202190235,0.160699316536822
0.905149924398286,0.622879601823684,0.159942025708591
0.904131945216236,0.623237226987448,0.159206108323907
0.903057532840977,0.623555442156264,0.158496282809218
0.901927919128544,0.623817495310548,0.157814849863228
0.900750887431767,0.624016672208043,0.157167225493204
0.899545520611009,0.624155583498464,0.156566382443097
0.898349678172751,0.624243072744318,0.156038517935421
0.897221902854033,0.62429080127676,0.155625041586165
0.896223318463035,0.624310024140036,0.155368905887642
0.895382288548681,0.624309295487927,0.155287311058441
0.894669609999533,0.624294924756897,0.155353146819882
0.894009761644138,0.624273560918168,0.155505229675234
0.893323434980691,0.624253360233386,0.155683766181775
0.89256556355585,0.624243445441891,0.15586353152571
0.891732367246396,0.624253235692334,0.156060161897237
0.890844618435062,0.62428919627719,0.156308360460251
0.889927847646417,0.62434996637543,0.156633710137904
0.889003038061356,0.62442652656788,0.157043034594793
0.888085287048652,0.624506077048438,0.157528897724397
0.88718392569464,0.624574779020256,0.158074296752174
0.886305021077653,0.624620896772116,0.158660720623403
0.88545425795505,0.624637460813838,0.159275756782279
0.884636896147414,0.624622023969157,0.159912701915057
0.883856632182667,0.624575423466453,0.160566952399869
0.88311515497828,0.624500966883992,0.161233719218907
0.882412625645924,0.624403734614258,0.161907226398195
0.881748935715775,0.624289780459367,0.162581144692503
0.881125071507841,0.624165100286707,0.163249594763153
0.880543598643242,0.62403461023282,0.163907918085672
0.880007742502337,0.623901576994477,0.164552740417287
0.879519775777745,0.623767751557567,0.16518137150334
0.879079794866171,0.623634159052609,0.165791026326699
0.878685242057912,0.623502146457799,0.166378441304789
