X,Y,Z
0.722946921014178,0.00598417230770404,0.288149004267254
0.72294459694832,0.00598357179977606,0.28814795475358
0.722942797316526,0.00598336355015882,0.288147044327172
0.722941534923341,0.00598360840709331,0.288146291339548
0.722940690982114,0.00598426254335288,0.288145702774856
0.722940134232341,0.00598519362179054,0.288145350579475
0.722939783378402,0.00598614832769084,0.288145449464764
0.722939631531237,0.00598678458008366,0.288146322882539
0.722939749383102,0.00598682084009952,0.288148278922644
0.722940265754856,0.00598616480948292,0.288151491881113
0.722941311177053,0.00598491820931988,0.288155963947756
0.722942947412347,0.00598329774570355,0.28816155265221
0.722945156245068,0.00598155944828124,0.28816802489222
0.722947884921127,0.00597995108431827,0.288175175057902
0.722951081149594,0.00597866375820987,0.288182933139574
0.722954685432716,0.00597780898824417,0.288191351479908
0.722958627252464,0.00597744461218069,0.288200550872303
0.722962885026783,0.00597760694729301,0.288210667603896
0.72296757755183,0.00597831386911928,0.288221768970469
0.722972971621976,0.00597954206730358,0.288233802789462
0.722979330580202,0.00598123319253147,0.288246559043668
0.72298673240108,0.00598332766168887,0.288259600207269
0.72299502621329,0.00598574571193281,0.288272316956712
0.723003912515531,0.00598837700118252,0.288284132713053
0.723013104064978,0.0059911523563633,0.28829463093908
0.723022498963351,0.00599409146400375,0.288303579980252
0.723032229322894,0.00599730069695556,0.288310992319675
0.723042596133456,0.00600097319073301,0.288317148551527
0.723053952291345,0.00600535347456992,0.288322498602606
0.723066474867798,0.00601065680229428,0.288327509678534
0.723079926487832,0.00601699801808109,0.288332528500205
0.723093679376755,0.00602436641467838,0.288337729031088
0.723106998815675,0.00603261467720091,0.288343182302521
0.723119351618374,0.00604149422376638,0.288348994127425
0.723130541325637,0.00605078568733862,0.288355416524917
0.723140529036714,0.00606035325695147,0.288362795269439
0.723149088253426,0.00607001661935155,0.288371347624037
0.72315561450983,0.00607939418789023,0.288380972276016
0.723159192186247,0.00608786783748431,0.288391233845609
0.723158919611844,0.00609473726803854,0.28840152768593
0.723154405446246,0.00609947176312549,0.288411357294846
0.723146089807209,0.00610185318500425,0.288420549522914
0.723135102063898,0.0061020457541491,0.28842925985425
0.72312281880839,0.0061007142978435,0.288437741963587
0.723110475820009,0.00609906128212512,0.288445961037806
0.72309893750892,0.0060986982962821,0.288453242029386
0.723088556239244,0.00610146107964035,0.288458059251895
0.723079087760848,0.00610919494423334,0.288457968903616
0.723069679262139,0.00612347141513249,0.288449826255774
0.723058944147033,0.0061453125817414,0.288430455171824
0.723045232816252,0.00617500954655683,0.288397818653653
0.723027465238673,0.00621187570179815,0.288352866898138
0.723006651916323,0.00625363568910481,0.288302237229523
0.722986669888645,0.00629638818623234,0.288259135403807
0.722971908465423,0.00633740601353321,0.28823700798227
0.722963443880645,0.00637897221400928,0.288240246414838
0.72295923781854,0.00642712276364827,0.288264713035389
0.722958106163078,0.00648602282825677,0.288305627973853
0.722961487588505,0.00655558414913954,0.288360330666033
0.722971889181967,0.00663359556750065,0.288426660140368
0.722991511441234,0.00671771628719617,0.288502471466905
0.723022041370544,0.00680593615835919,0.288585661278732
0.723064308215836,0.00689679147230624,0.288673829071348
0.723117778096424,0.00698951731881736,0.28876433411593
0.723181227450621,0.0070836629688118,0.28885549402358
0.7232544106465,0.00717848067302036,0.288948238290824
0.723338712368547,0.00727277770689385,0.289046310185991
0.723436309311507,0.00736511744762079,0.289154802042292
0.723549177089387,0.00745394665749077,0.289278282768439
0.723678538191096,0.0075377137539988,0.289419100906138
0.723824469502657,0.00761514849351919,0.289576112859711
0.723985528415857,0.00768567451810889,0.289744335717174
0.72415842230123,0.00774957142376999,0.289915651076113
0.724337662770587,0.00780752660893273,0.290080069609555
0.724515440836332,0.00786001672601671,0.290227064736906
0.724682653373913,0.00790712614352188,0.290346987065945
0.724831022005126,0.00794876481695048,0.290432499667205
0.724954616700789,0.00798496902568965,0.290479533468878
0.725050153150282,0.0080160360316133,0.290487546641096
0.725117002459601,0.00804249541956275,0.290459244385018
0.725157539334784,0.00806504221609355,0.290399919412045
0.725177328264168,0.00808437922761744,0.290316631671512
0.725183995854627,0.00810100707374935,0.290217264616116
0.725185047849229,0.00811520944980032,0.290109456663734
0.725186504787653,0.0081273158993812,0.289999699558861
0.72519293872187,0.00813803091758289,0.289892687521828
0.725207747876926,0.00814855900725176,0.289790818017637
0.725232969762979,0.00816040780389752,0.289694110526479
0.725268934634991,0.00817500134537977,0.289600803812584
0.725314162945529,0.00819333934355308,0.289508457383893
0.725365734994616,0.00821583662566732,0.289415188693809
0.725420202957222,0.00824238400098555,0.289320720835357
0.725474590491413,0.00827232242757494,0.289227026534927
0.725526844396911,0.00830385809987962,0.28913848612055
0.725575811102196,0.00833325836917789,0.289061504975449
0.725621486922543,0.00835481074868732,0.289003350185102
0.725666296654066,0.00836194202308327,0.288969860057931
0.72571703586339,0.00834929476470312,0.2889627499373
0.725785403675097,0.00831600395499097,0.288978857880124
0.725885399389985,0.00826900479476951,0.289013096841954
0.726028770669282,0.0082219527379562,0.289061915504063
0.72622209165064,0.00818864292318943,0.289121686561751
0.726468066906637,0.00817720557610913,0.289186255203275
0.726769679793997,0.00818963835557544,0.289250988606966
0.727133062892227,0.00822407163030187,0.28931777206564
0.727565858128291,0.00827647240304365,0.289393972717759
0.728070803262757,0.00834180001906003,0.289487293633647
0.728638963316963,0.00841493296749258,0.28960081809527
0.729248788600559,0.0084909455662733,0.289731382193625
0.729870527096728,0.00856540479470889,0.289870835915614
0.730469960375286,0.00863523925338963,0.290007688484153
0.731010767783889,0.00869884410800217,0.290128939810854
0.731460759895755,0.00875463749258431,0.290223065458946
0.73180180576821,0.00879999865995861,0.290283148467556
0.732035335079715,0.00883212091420985,0.290307818319083
0.732178318880831,0.00884942132967899,0.290299709844846
0.732253613873128,0.00885199432335227,0.290263170589743
0.732281814614948,0.008841443009649,0.290202510047567
0.732278495605534,0.00882075993813411,0.290121508269337
0.732256179147847,0.00879405109959394,0.290024160181572
0.732227192394196,0.00876597220613904,0.289915178844842
0.73220393326879,0.0087411899246645,0.289799323209
0.732197322061113,0.0087236872300714,0.289680788345578
0.732216051248085,0.00871589744483765,0.289563536530221
0.732266530896236,0.00871832008794099,0.289451346921986
0.73235224619762,0.00872972058167202,0.289346690854472
0.732472438915944,0.00874724663506253,0.28924933240015
0.732619511677843,0.00876623591326282,0.28915566077768
0.732775118694153,0.0087804026982321,0.289058693371813
0.73291031445298,0.00878294649330615,0.288948153750523
0.732994430790796,0.00876811450561892,0.288810579775824
0.73300585106504,0.00873235048169788,0.288630302570329
0.732935397348379,0.0086748299506064,0.288391621630932
0.732783588848702,0.00859772941202744,0.288081111368956
0.732557193453271,0.00850622180241869,0.287688898844116
0.732266590308708,0.00840797583900587,0.28720920955527
0.731923589882676,0.00831235992451589,0.28664168809326
0.731540061084092,0.0082295897390882,0.285993840459076
0.7311280356564,0.00816950172361409,0.28528257067314
0.730700618246025,0.00813991300251963,0.284532431238731
0.730271782468389,0.00814566536432535,0.28377047614347
0.729854596005595,0.00818910366741976,0.283020709804611
0.729459236106257,0.00827092756499667,0.282301594015341
0.729091631121088,0.00838995781599106,0.281626770433775
0.728753147317229,0.0085423316023835,0.281006680508743
0.728441900201946,0.00872178015888367,0.280449436678371
0.728154882715672,0.00892094409439214,0.279960402376764
0.727889332137314,0.00913253740621076,0.279540692420357
0.727642681850664,0.00934985859053218,0.279185636810494
0.727411035672602,0.00956658129920995,0.278884185678297
0.727186961635508,0.00977615912911524,0.278619563025806
0.726958275516167,0.00997155004526555,0.278371242892806
0.726708731180851,0.0101455778136359,0.278118113282942
0.726420393675373,0.010291832396912,0.277842041034372
0.726077058170158,0.0104057397125066,0.27753053982135
0.725667879784733,0.0104852521773739,0.277177648237523
0.725190160836063,0.0105311055121127,0.27678332160419
0.724650290822848,0.0105468761384175,0.276352399108224
0.724062452918709,0.0105386725934064,0.27589395039306
0.723445290374895,0.0105145856405372,0.275420995704912
0.72281714052829,0.010484471754713,0.274949960643345
0.722191461638083,0.0104600197763463,0.274499628380105
0.721574577372394,0.0104545500636678,0.27409008245762
0.720966428154684,0.0104822380493817,0.273741963047954
0.720363014310921,0.0105567139820563,0.273475824360604
0.719758605757357,0.0106890486675915,0.273311166843998
0.719146848875336,0.0108852986670869,0.273264414292407
0.718521356929668,0.0111444974202719,0.273344807430745
0.71787678627591,0.0114582440780109,0.273548426235954
0.717211155946484,0.0118123198474779,0.273852932413684
0.716530112375593,0.0121901604022547,0.274216719668495
0.715852098715807,0.0125770974189274,0.274585120668668
0.715209681899263,0.0129632761569468,0.274903411963553
0.714642777867745,0.0133438266720061,0.275133050527972
0.714186200430358,0.0137165819820294,0.275265339801345
0.713858503954697,0.0140786735957138,0.275326194093275
0.71365725618733,0.0144236790177775,0.275368244276894
0.713562354339861,0.0147407999027888,0.27545238939649
0.713545355884576,0.0150164694646136,0.275626613943468
0.713579344770434,0.0152374814360802,0.275910468251789
0.713644955369902,0.0153940657334982,0.27629025251119
0.713731981208527,0.0154815223092719,0.27672709979025
0.713837392598866,0.0154998991837706,0.277175094988958
0.713961466811596,0.0154525315563611,0.277599186932064
0.714104870159103,0.0153448469428248,0.277982508345138
0.714268073632837,0.0151833081911409,0.278322265628767
0.714451597303306,0.0149734454324274,0.278621506517579
0.714654974053398,0.0147179864359637,0.278883137114258
0.714874505950122,0.0144168313166128,0.279107546321806
0.715101981448213,0.0140683507285551,0.279292783131229
0.71532588359184,0.013671073617895,0.279436499803381
0.715533385193691,0.0132258679835102,0.279539087687014
0.71571084460264,0.0127379942640238,0.279606708528986
0.715844265503387,0.012218234314804,0.279652443747038
0.715922272245961,0.0116830517381843,0.279694689691821
0.715940769434894,0.0111531557028671,0.279753912238801
0.715905449406903,0.0106502014055311,0.279849467813784
0.71582959005143,0.0101936555241346,0.279996672657372
0.715729366606371,0.00979940881659051,0.280204177163061
0.7156206943448,0.00947922166459795,0.280473302658991
0.715518835498437,0.00924048866195319,0.280800273944881
0.715438902808818,0.00908672276325529,0.281179255489065
0.715394687444362,0.00901812361014863,0.281603216721649
0.715396364693584,0.00903140501662703,0.282062686873416
0.715449705313747,0.00911893727745089,0.282545234858224
0.715556443540625,0.00926749412660144,0.283037189827857
0.715713953890057,0.0094571506343193,0.283526274305364
0.715914417114797,0.00966157155718772,0.284003069173416
0.716144778875205,0.00985064604052274,0.28446036383292
0.716388509281107,0.00999498755224898,0.284890927022424
0.716629023678438,0.0100708753986912,0.285285067145983
0.716853254312103,0.0100641849351731,0.285629351332481
0.717053586792852,0.00997209620982737,0.285907667607159
0.717227175596403,0.00980215641307389,0.286105287324179
0.717373300258383,0.0095693024575382,0.286214816575474
0.717490959152424,0.00929193975586626,0.286240901544399
0.717578119753847,0.00898852166655947,0.286200614751024
0.717632312505805,0.00867602262333867,0.286119120323915
0.717652364353262,0.00837029793910635,0.286022950328359
0.717641288148773,0.00808691534026292,0.285933635605027
0.717609102804357,0.00784107124750411,0.285863671920183
0.717573558077407,0.00764570530658755,0.285816064023248
0.717557543601872,0.00750804990892572,0.285787403093446
0.717583555528201,0.00742671750648994,0.285772987172525
0.717666702448725,0.00739140628628817,0.285771108214292
0.717808306697106,0.0073853557969223,0.285783312675346
0.717993252108397,0.00738942253641589,0.285810553536468
0.718193683391834,0.00738617255698999,0.285849316805685
0.718377285405961,0.007362470700957,0.285891334308639
0.718515244900281,0.00731034667138009,0.28592615171958
0.71858743674153,0.00722719687443071,0.285943952275228
0.718585581216929,0.00711596601314534,0.285937648063679
0.718514510850557,0.00698471627917888,0.285904054512763
0.718390602083646,0.00684486361421454,0.285843701446396
0.718237780229165,0.00670856511488937,0.285759778709948
0.71808278027755,0.00658687005601601,0.285657459224096
0.717951081903304,0.0064895979234064,0.285544073589198
0.717863779397545,0.00642599076666297,0.285429560903732
0.717834793589861,0.00640432819996384,0.285326077996256
0.717868786880856,0.00642985162400489,0.285246040871057
0.717961203464146,0.00650254488634723,0.285198828940404
0.718100348156661,0.00661676546021253,0.285187166006011
0.718269383440599,0.00676278057083314,0.28520478206158
0.718447386273873,0.00692882629515695,0.285236971271968
0.718611019795229,0.00710257657876508,0.285264260306905
0.718737563805675,0.00727209187564261,0.285267242560986
0.71880820274902,0.00742691406051573,0.285230443566249
0.718810637286111,0.00755930392191601,0.285144894091468
0.718740292462483,0.00766504620634188,0.285009519749288
0.718599080435822,0.00774342433308791,0.284830363300726
0.718392014330946,0.00779649732576325,0.28461728413205
0.718123949139151,0.00782819395363018,0.28437997406881
0.717798482642596,0.00784347904801738,0.284125589460541
0.717418846980275,0.00784740719632307,0.28385845267194
0.716989073673561,0.00784410619660865,0.283580659571598
0.716514447890353,0.00783623118477855,0.283292709130734
0.716001777465978,0.00782513889318985,0.28299424239841
0.715459886267601,0.00781137051686755,0.28268518908309
0.71489990728298,0.00779503069871464,0.282367225625526
0.714334990616834,0.00777598237466059,0.282044815153381
0.713779412330338,0.00775391832419954,0.281725035468109
0.713247355556721,0.00772844450973115,0.281416246403063
0.712751461661782,0.00769925630862975,0.281126161247778
0.712300939948287,0.00766629521685992,0.280859810757404
0.711899849572553,0.00762980547451967,0.280617987902809
0.711546978535413,0.00759037838363381,0.280396996072855
0.71123774157887,0.00754889923729956,0.280190172389141
0.710966833701683,0.00750625910383609,0.279990366073434
0.710730083452654,0.00746309999355177,0.279791746693681
0.710525120792512,0.00741981717253855,0.279590197887582
0.710351058772112,0.00737652699362776,0.27938287410748
0.710206757655315,0.00733254844315936,0.279167715432693
0.710088395322816,0.0072860891668051,0.278942951615207
0.709989167729758,0.00723602458387175,0.278706388661176
0.709901361102835,0.00718477334797574,0.278455446756709
0.709817631482996,0.00713816817784453,0.27818935966856
0.709730711615585,0.00710207835759516,0.277912360725721
0.709633378874092,0.00707975801406753,0.277634565098041
0.709519320734254,0.00707148008007375,0.277369487280106
0.709384232675831,0.00707513941549466,0.277129971655229
0.709226532804393,0.00708716936839771,0.27692431206827
0.709047533452805,0.00710367821463511,0.276753721587049
0.708851011225529,0.00712134529120286,0.276612111786996
0.708642252308162,0.00713785397683687,0.276488205995096
0.70842716721628,0.00715196168967903,0.276368821846638
0.708211918055235,0.00716334029883606,0.276241890631212
0.708002715880478,0.00717232903767013,0.276098351434015
0.707805179366217,0.00717970389015188,0.275932926778116
0.707623166477342,0.00718649005093662,0.275744396087143
0.707457765194949,0.00719369320715623,0.275535767270436
0.707307207992234,0.00720185180994694,0.275314216843465
0.707167813867297,0.00721063707984636,0.275090460232784
0.707035919080279,0.00721882545501305,0.274877303250832
0.706910670263723,0.00722465062921286,0.274687533159282
0.706796390291743,0.00722621815676937,0.274531762065078
0.706702670359753,0.0072216675134431,0.274417024081668
0.706641873666136,0.00720908657685337,0.274346653633206
0.706625715491665,0.00718644348697513,0.274321254921805
0.706662787116717,0.00715164972955437,0.274340031419172
0.706757550086169,0.00710264860933816,0.274401675108459
0.706910405885572,0.00703762057141258,0.274504231272387
0.707118382098849,0.00695556840428477,0.274643904450901
0.707375993909415,0.00685726014296372,0.274813609528086
0.707676071757476,0.0067461548135444,0.275002425475367
0.708010666691704,0.00662876212579254,0.27519656172078
0.708371893713678,0.00651402804488639,0.275381802425281
0.708752269845219,0.00641158389583216,0.275547001645516
0.709144620506946,0.00632899031892774,0.275687323767243
0.709541807122286,0.00626907274291949,0.275805222689293
0.709935620112226,0.00622886352216051,0.27590866765932
0.710314821135489,0.00620082337894374,0.276008190828973
0.71066397382154,0.00617590502344776,0.276113698072566
0.710964603119431,0.00614672609343705,0.276230583618951
0.711199628069033,0.00610912856287751,0.276356125686674
0.711359737953129,0.00606212246487287,0.276479799791206
0.711447186132785,0.00600707868121315,0.276588957349773
0.71147431770282,0.00594668856838744,0.276675168813806
0.711458713733647,0.00588410591780729,0.276736063474201
0.711418271210021,0.00582262846090006,0.276773327105185
0.711368512505019,0.0057656773563949,0.276790593486353
0.711322551302935,0.00571653951338741,0.27679296795298
0.711292329140528,0.00567786725410708,0.276787387204109
0.711289410908991,0.00565134859642993,0.276782495805473
0.711324644808929,0.00563767399805401,0.27678755896941
0.71140709830136,0.00563664507328689,0.276810723867715
0.711543019658688,0.00564738098592037,0.27685720318364
0.711735269580608,0.00566857442053115,0.276928246304855
0.711983418433976,0.00569862949500108,0.277021669017587
0.71228448503296,0.0057356406957631,0.27713360636536
0.712633853789284,0.00577743273669483,0.277260302776276
0.713025671105351,0.0058218962080845,0.277399107139604
0.713452583301563,0.00586749717169661,0.277548583460792
0.713905619468385,0.00591352541938375,0.277707973806959
0.71437458134796,0.00595991772768059,0.27787621826994
0.714848092186883,0.00600691197418366,0.278050931643667
0.715313170466148,0.00605466247365281,0.278227992052673
0.715755615216452,0.00610282332155758,0.27840196291271
0.716161797125457,0.00615032869593026,0.278567002407025
0.716520927978657,0.00619559162233636,0.278717896425589
0.716826822075893,0.00623695460497732,0.278851000991923
0.717078849836243,0.00627303684398073,0.278964948302576
0.717281831066993,0.00630302274548747,0.279060858981745
0.717444541588129,0.00632702046383089,0.279141752134276
0.717577446453251,0.00634607750157207,0.279211298010037
0.717690634440711,0.00636167327438871,0.279272355597453
0.717792105488923,0.00637530473066361,0.279325926559075
0.717887078552397,0.00638844568959057,0.279371348793505
0.717978634931209,0.0064024259369376,0.279407413139007
0.718068314636549,0.00641820119466982,0.279433316734561
0.718156289348137,0.00643632942851042,0.279449225017909
0.718241692584562,0.00645695424017516,0.279456557221686
0.718322882972579,0.00647951910387951,0.279458121433839
0.718397538886672,0.00650257321625163,0.279457973420994
0.718463087507078,0.0065243809309719,0.279460648239148
0.718517643336936,0.00654388823415667,0.279470362551446
0.718560391640865,0.00656069688382981,0.279490759571485
0.718590726324951,0.00657420735129899,0.279524680405781
0.718606896094576,0.00658325099421787,0.279573180990446
0.718605371503489,0.00658661859003631,0.279634208867702
0.71858211423132,0.00658383135341802,0.279702767729247
0.718534729144313,0.00657553500142316,0.279772639931356
0.718463064910748,0.00656350181823283,0.279837685856377
0.718368201945962,0.00655033690839797,0.279892343542456
0.718251063205626,0.00653886502207233,0.279932323624785
0.718111163400966,0.00653140809102592,0.279955429235455
0.717945652425182,0.0065293542093548,0.279961670352786
0.71774871924453,0.00653315273799025,0.279952658623647
0.717511666497469,0.00654248591644444,0.279930990449058
0.717224213495076,0.0065564801220432,0.279899918674366
0.716877192570763,0.00657404261687652,0.279863070655308
0.716465827439677,0.00659418183227995,0.27982399218483
0.715991889339579,0.00661613528202535,0.279785126688037
0.715463162119706,0.00663944550035068,0.279745534726475
0.714890880671847,0.00666410555930926,0.279698368230191
0.714288106337157,0.00669060688774268,0.279630575088143
0.713670192292766,0.00671946608542697,0.279525297255017
0.713055014795678,0.00675004761757437,0.279365927959534
0.712461084319926,0.00677931077976668,0.279141298670438
0.711905054829507,0.0068016855657092,0.278850732218127
0.711401495876572,0.00681098074726227,0.278506394383776
0.710965032587455,0.00680359880223147,0.278131012842783
0.710611761501116,0.00678079794502604,0.277751665728264
0.710357712110598,0.00674842552086577,0.27739261884295
0.710215410518067,0.00671457107318706,0.277070070290357
0.710190953921599,0.00668669608535874,0.276790349931556
0.710283185930241,0.00666937501923722,0.276552006028559
0.710485181923936,0.00666311033527484,0.276350498157688
0.710787193463222,0.00666448034591887,0.276182871070602
0.711180014678468,0.00666755789269165,0.276050488987573
0.71165753368357,0.00666607714423086,0.275959656669125
0.71221664853725,0.00665574684327145,0.275920827591557
0.712853418018411,0.00663653548911441,0.275946475773855
0.713556910842412,0.00661475601105033,0.276046799760864
0.714304557572392,0.00660411960704982,0.276223216763046
0.715062442182393,0.00662556986456918,0.276462402554499
0.715791173543903,0.00670712720973698,0.276734828981984
0.716455022181062,0.00688406106064223,0.276998435126008
0.717030513550288,0.00719806212498033,0.277204585577608
0.717511276872377,0.00769480370181704,0.277304056637353
0.717908408575239,0.00842017695695089,0.27725167431372
0.718247619643324,0.00941521965417433,0.277007678425374
0.718564211209326,0.010710438692836,0.276535748153916
0.718896503064201,0.0123210457582991,0.275800340071526
0.719279450805177,0.014244251768098,0.27476577885441
0.719740398360566,0.0164595296927574,0.27339776845053
0.720297917524454,0.0189328119100273,0.271666099435152
0.720964242058772,0.0216243905785104,0.269546392556398
0.721749341184279,0.0244974598381428,0.2670200464273
0.722663641374264,0.0275237612030674,0.264072360154035
0.723720498593502,0.030686573112872,0.260688709455476
0.724939907134916,0.0339826648956853,0.256850142507624
0.726350098279672,0.0374215582932199,0.252531181760502
0.72798306318871,0.0410198769744122,0.247702116230358
0.72986595649816,0.0447926783754666,0.242334224383554
0.732013964810272,0.0487448609958049,0.236404059974249
0.734427188922896,0.0528627189922833,0.229897505270662
0.73709334991592,0.0571034650971528,0.222818637441514
0.739998242661509,0.0613809387043424,0.215206130548274
0.743137027916971,0.0655542915108038,0.207149783819373
0.746515364895962,0.0694333853016766,0.19879424840342
0.750143201486439,0.0728018971536454,0.190328752200243
0.75403281231041,0.0754456340894985,0.181971507640426
0.758200288095671,0.0771791573920503,0.173954162710383
0.762659599271936,0.0778707305414442,0.166509303562312
0.767407659265864,0.0774615644449044,0.15986381065249
0.772410494841244,0.0759725141936802,0.154237043573685
0.777598362819602,0.0734970735119814,0.14983784616079
0.782869513488323,0.0701856955077037,0.146852013031604
0.788099269171814,0.0662269962017328,0.14541628757396
0.793151951377639,0.0618290477339048,0.145584924497005
0.797894317438905,0.0572019647838897,0.147300685577295
0.802209704809775,0.0525419336922848,0.150383305029821
0.806011934900204,0.0480166888472409,0.154545470693535
0.809257165289035,0.0437531332687247,0.159430489799244
0.811950334565837,0.0398292359395497,0.164653102721796
0.814141472264297,0.0362737250200259,0.169835763148816
0.815909717717369,0.0330751689393318,0.17464921317013
0.817340971749612,0.0301960284458316,0.178862065210443
0.818509627222517,0.0275852810125891,0.182376668725018
0.819469388508628,0.0251885831909105,0.185218045362543
0.820251616566828,0.0229583518548413,0.187483998550846
0.820868894197945,0.020864027707976,0.189296603310838
0.821322807983081,0.018900117115933,0.190770042825937
0.821613966579408,0.0170876775199765,0.191989163727221
0.821749720078235,0.0154657629864749,0.193001686776531
0.821746407858122,0.0140760248643404,0.193824997637025
0.821628271671313,0.0129484064040709,0.194458632056003
0.821426190891097,0.0120922266787723,0.194895800188342
0.821175894351584,0.0114924199434269,0.195134858250015
0.820914432442267,0.0111103408194163,0.195191447687595
0.8206757348298,0.010889650496037,0.195106116492686
0.820486925224383,0.0107670471353135,0.194941629650632
0.820365956545004,0.0106842506899695,0.194769480597142
0.820320656732156,0.0105966475025884,0.194651102525853
0.820350143056247,0.0104774094434231,0.194623343107088
0.82044881248719,0.0103181672725056,0.194695047367384
0.820610494555602,0.0101264380074784,0.194852839088878
0.820829830195022,0.00991996421618326,0.195069540100554
0.821100543930603,0.00971972179455272,0.195311369236871
0.821412302904675,0.00954414369252337,0.195543355860443
0.821747681783297,0.00940628725277125,0.195732853219624
0.822080444447352,0.00931373849002552,0.195851050127871
0.822376657961337,0.0092699033108209,0.19587340659217
0.8225997493125,0.00927601155798941,0.195780479865519
0.822718589542654,0.00933333796914701,0.195559383858499
0.822715281638739,0.00944397940303959,0.195204786737015
0.822589209475629,0.00960886205348161,0.194718776203968
0.822356458937254,0.00982437466400213,0.194110442498
0.822046193028256,0.0100803533432238,0.193396576565034
0.821695748061372,0.0103603952124275,0.192602984534865
0.821344914373625,0.0106440080548275,0.191764227540037
0.821029727225812,0.0109095477877081,0.190920954771034
0.820777413726407,0.0111362182933455,0.190115631858332
0.820603588229833,0.0113050536697565,0.189387819706986
0.820510995251048,0.0114006989949601,0.188770032195564
0.820489853401438,0.0114137608915847,0.188284329921229
0.820520882557808,0.0113417333744239,0.18793995681767
0.820580567876141,0.0111882741312604,0.18773311595317
0.820646732970875,0.0109620260141058,0.187649108958497
0.820702782577803,0.0106754861343448,0.187665996007312
0.820739883192881,0.0103437608757531,0.187758777474638
0.82075727791579,0.00998324420417479,0.187903085912859
0.820761454874817,0.00961022999445182,0.188077740328845
0.820764500424961,0.00923932040261324,0.188266206166994
0.820781661580588,0.00888194367417071,0.188457277944684
0.8208285637555,0.00854535079131497,0.188645223084933
0.820918784470019,0.00823199649673758,0.188829461785245
0.821062266407087,0.00793949684945005,0.189013682913517
0.821264652580863,0.00766164197543171,0.189204371515661
0.821527206523008,0.00739040417700629,0.189408964740407
0.821847104968729,0.0071186529950254,0.189634030060051
0.822218016337512,0.00684307131645667,0.189883620727189
0.822630430989442,0.00656595074359028,0.190157749731561
0.823071757883492,0.00629487527041267,0.190451616557168
0.823527013072752,0.00604067755317744,0.190756149670857
0.823980231607207,0.00581452376879924,0.191059218397776
0.82441683764031,0.00562514917890644,0.191347320998095
0.824827653974035,0.00547744399775069,0.191608220799729
0.825213196745681,0.0053725086822547,0.191833642096807
0.825585358569253,0.00530812805795988,0.192020721926536
0.825964886081581,0.00527920614356964,0.19217207450632
0.826375028750603,0.00527879534468431,0.192294490916511
0.826833164498627,0.00529996875440703,0.192396171702044
0.827343107056804,0.00533766576751878,0.192483457434712
0.82789104899544,0.00538951859462352,0.192558845038398
0.828447150711316,0.00545537770804467,0.192621183276564
0.828972455879214,0.00553591892075777,0.192667291330724
0.829428539589046,0.00563111248927652,0.19269356370203
0.829786738633379,0.00573907999664716,0.19269675938252
0.830034735712988,0.00585533842840216,0.19267439074701
0.830178860453056,0.00597284829324588,0.192625572219758
0.830241679467894,0.00608343319339703,0.192552272063875
0.830257060979094,0.00617972953632564,0.192460505404627
0.830264416816085,0.00625634711495048,0.192360798203793
0.83030161146693,0.00631019871724507,0.192266513518329
0.830397803259149,0.00634048739948173,0.192190100258238
0.830569299566771,0.0063484900345875,0.192139644592699
0.830819800534675,0.00633739891792481,0.192117722390196
0.831144464490363,0.00631259776153732,0.192122344275962
0.831535691727116,0.00628208308830964,0.192148527551361
0.831987527836959,0.00625627136354594,0.192189637869249
0.832497114801475,0.00624697032847954,0.192238326946392
0.833063840871766,0.00626579953017905,0.192287007809966
0.833686893250954,0.00632233011852516,0.192328097205216
0.834361426152201,0.00642208472283243,0.192354288485469
0.835074938403219,0.00656459849843873,0.192358885621815
0.835806592084777,0.0067421808646422,0.192336062445788
0.836529479641052,0.00694053652588923,0.192281407153709
0.837213238341827,0.00714190473582199,0.192193781937632
0.837826938051481,0.00732885906039016,0.192077364893856
0.838343278523555,0.00748633563068813,0.191940774316404
0.838742873225877,0.00760269931503385,0.191793323077018
0.8390173155263,0.00767122317770397,0.191641238988773
0.839169384289772,0.00769120234823458,0.191485736233723
0.839210346813367,0.00766794536061733,0.19132356896701
0.839158180882065,0.00761163721836449,0.191149142777227
0.839037303024286,0.00753545976358923,0.190956490871141
0.838876263813435,0.00745354866304631,0.190741024211167
0.83870339603593,0.00737875894172712,0.19050147103359
0.838542810963981,0.00732044914164814,0.190240858796028
0.83841127691483,0.00728324411539088,0.189965462991254
0.838316213723593,0.00726715974527889,0.189682808755054
0.838255617324811,0.00726881236202688,0.189400055368282
0.838220325998452,0.00728325757941251,0.189122341308543
0.838197924477821,0.00730561413243593,0.188851439814819
0.838176119290923,0.0073319140400644,0.188586130308971
0.838144209751798,0.00735940619096204,0.188323806095253
0.838093250138393,0.0073865413028851,0.188062073267857
0.838015964876405,0.00741250631415811,0.187799865701399
0.837907301902374,0.00743636035671834,0.187537645458476
0.83776522532691,0.00745636586001633,0.187276585565547
0.837590312663773,0.00747000013840084,0.187017314036887
0.837383987187783,0.0074743718868981,0.186759202204052
0.837145302186652,0.00746659372656115,0.186501098696729
0.836867346594661,0.00744418020970959,0.186243214094343
0.836539024280329,0.00740578986351604,0.185988434615346
0.836153235804644,0.00735198923562073,0.185742164043458
0.835712642982968,0.00728525916370971,0.185511771674771
0.835228653713703,0.00720934415433557,0.185306159987795
0.834717377473909,0.00712851086119009,0.185134195110814
