X,Y,Z
0.508371326616047,0.944715144712471,0.377211168678607
0.508359827877195,0.944676283140386,0.37671999882021
0.508345071699948,0.944620269490194,0.376172906928394
0.508322729093999,0.944548499606312,0.375563336538112
0.508288959499416,0.944464223303858,0.374888740096598
0.508242048365458,0.94437236517649,0.374151585049829
0.508183365795524,0.944278818463875,0.373359938157953
0.508115898798231,0.944189064036699,0.372526005379849
0.508041247922567,0.944106239868265,0.371662145965098
0.507958710223653,0.944029843201471,0.370775635840019
0.507867609392173,0.94395661932251,0.36986532184717
0.507769307928339,0.943882766659116,0.368923607288431
0.507666539315887,0.94380515256094,0.367941937098935
0.507561133580527,0.943722008709165,0.366915539372075
0.507451184767782,0.943634646578307,0.365847462392943
0.507330850186892,0.943547818930742,0.364749839518293
0.507194757834133,0.943466774610063,0.363639678664463
0.507041725323168,0.943394464013487,0.362534020097653
0.506874097706872,0.943331491921361,0.361448051296712
0.506695726368096,0.943277325532689,0.360394318936611
0.506510976819743,0.943231295010746,0.359382014901807
0.50632446004067,0.943192958946408,0.358416336215118
0.506141217974815,0.943161719365162,0.357497933794188
0.505966865864471,0.943136197969755,0.356622939165118
0.505806507375482,0.943114178331386,0.355784065190623
0.505662884042784,0.943093056730386,0.354972446844371
0.505535851931803,0.943070119541566,0.354179238473896
0.505423396304745,0.943042771498216,0.35339653354277
0.505322595514641,0.943009224722331,0.35261791874024
0.505229639564157,0.942969525669878,0.351839124762101
0.505139557428066,0.942926138047789,0.35105843264044
0.505047287228785,0.942883074305536,0.350275801893271
0.504949761474687,0.942843998539267,0.349491243117711
0.50484665050948,0.942811157202782,0.348704272379114
0.504739486054002,0.942785604376309,0.347914690540458
0.50463062408036,0.942767698338831,0.347123576627973
0.504522555914956,0.942757463616957,0.346333889756671
0.504417544026612,0.942754918039114,0.345550541716697
0.504317587587353,0.942760300862901,0.344779835594587
0.50422452306851,0.942774147542352,0.344028501143925
0.504140036075103,0.942797131088217,0.343302906515459
0.504065609068051,0.942829641189009,0.342608630289683
0.504002589960755,0.942871343920935,0.341950130115896
0.503952310254041,0.94292107691328,0.341330505970512
0.503916056046133,0.942977169045109,0.340751513930542
0.503894981801186,0.943037858735766,0.340213685583008
0.50389007866518,0.943101486042707,0.339716307116966
0.503902144181574,0.943166547534591,0.339257260267142
0.503931762857643,0.943231812596735,0.338832987909734
0.503979297236646,0.94329650813097,0.338438878158169
0.504044760749739,0.943360564152697,0.338070050053069
0.504127461636237,0.943424874093974,0.33772222790023
0.504225536345518,0.943491389695387,0.337392465359357
0.504335707669328,0.943562897925201,0.337079518130924
0.504453510933673,0.943642401461916,0.336783556080947
0.504573985385464,0.943732156368547,0.336505090968566
0.504692679712451,0.943832544431541,0.336243451942668
0.504806699134525,0.943940745506801,0.335995392154225
0.504915541220595,0.944049000180947,0.335754088260129
0.505020475565191,0.944145240144862,0.335511103538252
0.505121443241101,0.944219737303153,0.3352639066837
0.505215282330484,0.944271089318958,0.335020689141061
0.505298475144952,0.944302895878509,0.334794325826751
0.505370276909786,0.944317104803504,0.334593805494776
0.505432639975374,0.944313274748214,0.334422442769845
0.505488116657382,0.94429308835932,0.334281270939073
0.505538101974262,0.944262662028903,0.334171170539895
0.505583032608621,0.944228828210718,0.334090104173449
0.50562353467773,0.944195154293615,0.334029714582564
0.505660828784024,0.944162117276572,0.333975543953916
0.505696294825221,0.944129115788726,0.333909799435493
0.505730671583474,0.944096085374399,0.333814861493193
0.505763409937518,0.944064126183862,0.333676249240601
0.50579245449369,0.944035262715355,0.333484479705925
0.505814479960265,0.944011847880961,0.333236120299494
0.50582559535806,0.943995882986227,0.332934205898894
0.505822336060328,0.943988380753326,0.332587984781544
0.505802600614726,0.943988730669739,0.332211608263856
0.505766237211412,0.943994325138007,0.33182164774475
0.505715117357151,0.944001110884731,0.331434466331036
0.505652712615084,0.944004897875837,0.331064303262384
0.505583352821047,0.94400250776497,0.330721989257605
0.505511399724996,0.943992389444174,0.33041441386848
0.505440569823357,0.943974780114629,0.330144911873012
0.505373534612409,0.943951421804266,0.329914120324494
0.50531180722236,0.943924905338433,0.329720795972459
0.505255919243303,0.943897852728431,0.329562459572603
0.505205810322985,0.943872249588217,0.32943588588805
0.505161269558749,0.943849102537769,0.329337323857887
0.50512226297631,0.943828329739605,0.329262380874959
0.505088992268265,0.943808860874424,0.329205705345738
0.505061655540063,0.943788964611284,0.329160650463132
0.505039990964622,0.943766639735673,0.329119203693224
0.505022660632536,0.943740039040005,0.3290725536399
0.505006453684945,0.943708119744946,0.329012498009284
0.50498579302133,0.943671213559103,0.328933029781043
0.504953642815552,0.94363070570526,0.328830638523926
0.504903554586565,0.943588004006274,0.328703306215816
0.50483113530275,0.943543871549898,0.328549810549854
0.504734403128715,0.943498218995366,0.328369692476189
0.504613690958518,0.943449676370105,0.328162989457402
0.504470994445274,0.943396028596262,0.327930391423186
0.504308467588831,0.943337274328965,0.327675014422485
0.504127619562646,0.943278003071171,0.327403082716138
0.503930266235648,0.943224827094627,0.327120894977344
0.503719080858151,0.943182286533915,0.326831811072172
0.503496461066719,0.943151797424816,0.32653662933344
0.503263417248148,0.943132614579196,0.326235534642019
0.503019650644059,0.943122859892005,0.32592966791637
0.502764338511123,0.943120367666155,0.325621879473765
0.502496856218571,0.943123315125242,0.325316703026862
0.502217047578647,0.943130463140966,0.325020273249921
0.501925234567035,0.943141048920711,0.324740202055
0.501622382364754,0.943154488560086,0.324484244757178
0.501310290368663,0.943170251854273,0.324257777036894
0.500991298040652,0.943188320130856,0.324061334870526
0.500667612306729,0.943209728399596,0.32388908477381
0.500341169007963,0.943235985726486,0.323730315669604
0.500014791300363,0.94326711519434,0.32357696861021
0.499693759402515,0.943299878372797,0.323433090433044
0.49938568869323,0.943327943550537,0.323314713092693
0.49909867189146,0.943343486403191,0.32323968747702
0.498839884295501,0.943338445285883,0.323220022340997
0.498615745560944,0.943305053128499,0.323260738441097
0.498432217077282,0.943237806289174,0.323361936296693
0.498294420281541,0.943137565180736,0.323524620348017
0.498205805865996,0.943012373758262,0.323749570980083
0.498162191747935,0.942874215549464,0.324019578837743
0.498143416102557,0.942737627416369,0.324292049971379
0.498118656771746,0.942617739641731,0.324520823432216
0.498063019512087,0.942525085588452,0.324677240459057
0.497965559188912,0.94246310502673,0.324750937187442
0.497826216392505,0.942429903430161,0.324743976174796
0.49765191063181,0.942420268513284,0.324668111188944
0.497454603999802,0.942426731756981,0.324543531580686
0.497248142705506,0.942441244331301,0.324394195143423
0.497043902277271,0.942457418550838,0.324239963477988
0.496849084713155,0.942471123977171,0.324092528545809
0.496667713832315,0.942479478916087,0.323957109119819
0.496501247730675,0.94248028435626,0.323835235350836
0.496349154791664,0.94247193684165,0.323726737857608
0.496210264534607,0.94245320051957,0.323631598739376
0.496083419265605,0.942423303641142,0.323550939954389
0.495967685467982,0.942382154701805,0.323487450160749
0.495863197626477,0.942330119868662,0.323445991079407
0.495771873171766,0.94226757222976,0.323433661210263
0.495697168226394,0.942194688852922,0.323458647402219
0.495642807873549,0.942111899240445,0.323527561512151
0.495610523260386,0.942021095221789,0.323641115723382
0.49559681356587,0.941927508719625,0.323788217820673
0.495590993056934,0.941840313123866,0.323944586197588
0.495579005092436,0.941768671118961,0.324085293284186
0.4955510170303,0.941716312185921,0.324200348165586
0.495504705400638,0.941681216154787,0.324293897346985
0.495442961609006,0.94165888833585,0.324373927993249
0.495370730713728,0.941644497796961,0.324447158352164
0.495292843111533,0.941633887991679,0.324518574911231
0.495212625221815,0.941624443551088,0.324591886019275
0.495131590098108,0.941615248173136,0.324669612557652
0.495050135059521,0.9416063569183,0.32475268602308
0.494968352386865,0.941598072582259,0.324840707166245
0.494886429265681,0.941590751816136,0.324932968502603
0.494804782229495,0.941584871311029,0.325029245143349
0.494724019269108,0.941581110769598,0.325129741109349
0.49464481362769,0.94158029277309,0.32523455989072
0.494567814734315,0.941583071746843,0.325343628210808
0.494493573141806,0.941589512371834,0.325457274384585
0.494422535866302,0.941598820926012,0.325576856798877
0.494355144009445,0.941609359375023,0.325705177788751
0.494291803486145,0.941618840907285,0.325846700785878
0.49423270977399,0.941624582857017,0.326007447603952
0.4941777918245,0.941623825422921,0.326194616519317
0.494126826983171,0.941614176392042,0.32641561541568
0.494079494957888,0.941594387011057,0.326675425482856
0.494035140229718,0.941565665685515,0.326971586191618
0.493992475662196,0.941532556116454,0.327290397885331
0.493949770844299,0.941501581215759,0.327611205012892
0.493905427141143,0.941478434874448,0.327916093861765
0.493858303980609,0.941466638513427,0.328194045919281
0.493807601284135,0.941468188864874,0.328438204544262
0.493752654226906,0.941484482987752,0.328643081647354
0.493692992427687,0.941516457602533,0.328804614603197
0.493628606755734,0.941563913357482,0.328922453547664
0.493560200558017,0.941624220383914,0.32900404715245
0.493489219297083,0.941691424461436,0.329067293744642
0.493417439065592,0.941757787972501,0.329134917227637
0.493346424200943,0.941817023189894,0.329222932610383
0.493277251908691,0.941865776748463,0.329335081205798
0.493210352079333,0.94190291544884,0.329465858077027
0.493145536184163,0.941928584124333,0.329605742793344
0.493082339420799,0.941943684984888,0.329745049129843
0.493020324737199,0.941949556736591,0.329875838341262
0.492959120992084,0.941947771981169,0.329992470067813
0.492898259769513,0.941940102712105,0.330091821885014
0.492836998440141,0.94192854122288,0.330173336401177
0.492774347100791,0.941915107643727,0.330238586486946
0.492709242589212,0.941901562616085,0.330290440224553
0.49264068915854,0.941889288833032,0.3303321779107
0.492567929338404,0.941879247319378,0.330366851707338
0.4924906779667,0.941871915797363,0.330396945741668
0.492409300588829,0.941867239014071,0.330424167507455
0.492324946499373,0.941864554175905,0.330449358844698
0.492239559699634,0.941862681497289,0.330472645758135
0.492155638403702,0.94186031383178,0.330493692163675
0.492075860477918,0.941856368696464,0.330511883726408
0.492002650268798,0.94185011294044,0.330526416906141
0.491937665910015,0.941841280678437,0.330536542652194
0.491881242540282,0.941830254248673,0.330542403572142
0.491831869833459,0.941818148622284,0.330546277084237
0.491785917891901,0.941806770449964,0.330553442225422
0.491737789639006,0.941798369779692,0.330572182245179
0.49168047794855,0.941795101141591,0.330613080333249
0.49160640657397,0.941798576797837,0.330687962741115
0.491508608577792,0.941809687814272,0.330808427438989
0.491382806878133,0.941828113353125,0.3309834783818
0.491231030459759,0.94185111565811,0.33121557181684
0.491064513266723,0.941872748944954,0.331496942787748
0.490900723693844,0.941885524256099,0.331811543937969
0.490755475099927,0.941883979119077,0.33214168797308
0.490637661587139,0.94186734114287,0.332470256021599
0.490549052608777,0.941839842294538,0.332777809365757
0.490486478327005,0.941808222914805,0.333044774997131
0.490444628577522,0.941777904277487,0.33325937691407
0.490418080302171,0.94175141572016,0.333420651883631
0.490402024997418,0.941729549368725,0.333533861771209
0.490392448103314,0.941712790518487,0.333604766855516
0.490386279753778,0.941701918910992,0.333636681564342
0.490381484205694,0.941698067405852,0.333630038633044
0.490376879532265,0.941702585597854,0.333583153984912
0.490371687627628,0.941716619784404,0.33349391036395
0.490365252048737,0.941740192231418,0.333362769277397
0.490357160322727,0.941771127190796,0.333197162962171
0.490347379189017,0.941804825590553,0.333014274333059
0.490336134113086,0.941835819464367,0.332836095919976
0.490323687081911,0.941860174280935,0.332679032592757
0.490310134490895,0.941876598480098,0.332548771666078
0.490295367429995,0.941885942588384,0.332442812856078
0.490279269005879,0.941890146975715,0.332354807719161
0.490261932950007,0.941891235696776,0.332277522556537
0.490243707285546,0.941890651365526,0.332204398147903
0.490224986536394,0.941889004587934,0.332130161046675
0.490205926471614,0.941886127917361,0.332050842187627
0.490186433572348,0.941881500853001,0.331963731158933
0.490166380366301,0.941874943568082,0.331867463978976
0.490145770612957,0.941866967464861,0.331761586222826
0.490124800982288,0.941858478026205,0.331645718710489
0.490103753509704,0.941850345104059,0.331519326726624
0.490082758852363,0.941843179658971,0.331382115426613
0.490061819931044,0.94183704124458,0.331234379273599
0.49004101639116,0.941831194424273,0.331076848097807
0.490020432131944,0.941824364705251,0.330910051145097
0.490000129697506,0.941815191579144,0.330734136066761
0.489980410306168,0.94180246663349,0.330549595023003
0.48996178084763,0.941785433199445,0.330357799515964
0.489944647328674,0.941764207956702,0.330160853526193
0.489929288077375,0.941739891048429,0.329961452258122
0.489916014024202,0.941714227895235,0.329762633324888
0.489905271145534,0.94168907046615,0.329567011940591
0.489897700490126,0.94166585063394,0.329376075302683
0.489894050542261,0.941645183857375,0.329190043461984
0.489894997449514,0.941626702356848,0.329008135506403
0.489901025376388,0.941609235716621,0.328828950543997
0.489912211777249,0.941591350185697,0.32865080273371
0.489927992867053,0.941571913765808,0.328472158599461
0.489947281687672,0.941550323065806,0.328292079871514
0.489969006199179,0.941526371595185,0.328110011499507
0.489992790766352,0.94150001087494,0.327925066265312
0.490019286858659,0.941471313116042,0.327735892689358
0.490049905100085,0.941440593106751,0.327541058238297
0.490086341001533,0.941408357895736,0.327338959983458
0.490130350624964,0.941374928170175,0.327127505657543
0.490183814411417,0.941339901462546,0.326904288356653
0.490248924966069,0.941301896850586,0.326666755390193
0.490328152775279,0.941258877667095,0.326411935949799
0.490423480900229,0.941208942480153,0.326136900864249
0.490534782789717,0.941151308278415,0.325841194340909
0.490657196557739,0.941087407399673,0.325530926085056
0.490779149114731,0.941021558312232,0.325221009307743
0.490885742916706,0.940959659259067,0.32493011724987
0.490966389732599,0.940906271324091,0.324671246107774
0.491018548829757,0.940863013959599,0.324447703238707
0.491045678720803,0.940829147492238,0.324255892614278
0.491053898754011,0.940802748072825,0.324089445433784
0.491049550854964,0.94078152941901,0.32394217415404
0.491037809204463,0.940763280898965,0.323809441180409
0.491022259700046,0.940746156516114,0.323688058723183
0.491004987386036,0.940728965731595,0.323575596447822
0.490986909443616,0.94071126035427,0.323469855706221
0.490968340551862,0.940693112151562,0.323368808863448
0.490949486841369,0.940674728486564,0.323270819101377
0.490930542414915,0.940656051571164,0.323174662847145
0.49091151928829,0.940636639183313,0.323079217220587
0.490892155680118,0.940615910017088,0.32298319781221
0.490872083026047,0.940593354230886,0.322885373021819
0.490850974320008,0.94056866205785,0.322784954566709
0.490828345124843,0.940542001934281,0.322681528672442
0.490803270480778,0.94051427030278,0.322574713635577
0.490774347110166,0.940487117469874,0.322463952934634
0.4907398209633,0.940462752631512,0.322348218630323
0.49069786677436,0.940443441731346,0.322225761962225
0.49064721077437,0.940430652829696,0.322094931764166
0.490588112037331,0.940423960672623,0.321956591365735
0.490523102850079,0.940420286488725,0.321816300725216
0.490456378589804,0.940414667135965,0.321682889150669
0.490392064422125,0.940402344216388,0.321564224636966
0.490333189858567,0.940380051893962,0.32146511207962
0.490281801129683,0.940345939206081,0.321388213129337
0.490239087756416,0.940299396328527,0.321335016233982
0.490205247218003,0.940241102688295,0.321305666150346
0.490179315638639,0.940173109711999,0.321297975878178
0.490158709518888,0.940099349713769,0.321305654077042
0.490138849111189,0.940026027274401,0.321317056088165
0.49011415903106,0.939960195425047,0.321317682075071
0.490080183187101,0.939906995473845,0.321295787608353
0.490034745491213,0.939868282856426,0.321245842429427
0.489977705788663,0.93984316738191,0.321168489662429
0.48991072923128,0.939828716244,0.321070144298979
0.489837266005502,0.939820481008906,0.320962594456885
0.489761330695576,0.939814122411901,0.320859810224722
0.489685251893796,0.93980776978489,0.320773060928029
0.489608768827297,0.939802983545298,0.320709338501903
0.489530141787981,0.939803942999436,0.320673556588522
0.489447651879019,0.939816065528275,0.320670673266881
0.489360732538672,0.939844447710605,0.320705675801191
0.489271168530207,0.939891963850802,0.320781423451666
0.489184673632544,0.939956802892277,0.320894705422947
0.4891128775815,0.940029077390573,0.321030836048931
0.489073658302064,0.940089337929162,0.321161336170362
0.489085502747227,0.940115993102726,0.321254636886427
0.489157477754012,0.940100890615458,0.321297767454224
0.489284666554669,0.940058248105409,0.321308006809674
0.489454487760444,0.940015781747701,0.321321389785459
0.489657220141952,0.939997229735027,0.321371871059619
0.489891462677946,0.94001295706363,0.321482010815945
0.490163756019628,0.940060946563406,0.321667303175211
0.490484555919297,0.940131532645239,0.32193946904441
0.490860280274933,0.940213603157485,0.322298977992633
0.491288478245278,0.940299185729432,0.322729026903733
0.49176308183185,0.940382882968502,0.323203500935275
0.492281885416984,0.940459620638562,0.323697150947283
0.492847833616836,0.940524862105918,0.324187903546571
0.493465633058006,0.940576563087946,0.324657222178582
0.494137451781639,0.940616507034374,0.325090674884866
0.494860523251775,0.940649564561125,0.325475929899769
0.495627380774002,0.940681654881365,0.325799530708125
0.496427763414506,0.940717935957103,0.326045528098493
0.497251736986549,0.940761499535666,0.326196877776178
0.498093439269326,0.9408125462056,0.326239136572866
0.498954993896235,0.94086814413134,0.326166015302265
0.499846942190611,0.940923178450384,0.325981522538745
0.500779124010577,0.940973670474066,0.325690876844708
0.501750288111412,0.941020435831558,0.325290159824463
0.502750565035433,0.941068648953958,0.324771605921066
0.503769631408376,0.941123996954292,0.32413552148584
0.504797895116958,0.941190094313913,0.323392347412831
0.505823580916473,0.941268310888535,0.322557592190471
0.506831807874859,0.941358009442376,0.321647654332208
0.507806365796584,0.941456470710083,0.320677775495295
0.508732825339418,0.941558988685349,0.319660761017224
0.509601479222974,0.941659179544241,0.318605386003606
0.510409635549897,0.941749272594462,0.317513567306129
0.51116254382129,0.941820441627134,0.316377902974967
0.511870461956108,0.941863911328547,0.315184052452822
0.512542649083667,0.941873010366318,0.313917645826047
0.513183617336258,0.941844719337558,0.312569098081918
0.513793324898534,0.941779700494043,0.311133475358181
0.514368527288212,0.941681433766853,0.309608690039559
0.514903872343887,0.941555228601351,0.307994568966613
0.515392649297665,0.941407299138261,0.306292568166853
0.515827056399009,0.941243951724812,0.304505470671426
0.516198518735279,0.941070862057755,0.302637107138992
0.516498530722946,0.940892415352573,0.300692211384383
0.516719693787171,0.940711111070957,0.298676223576634
0.516856481550279,0.940526932579007,0.296595007789529
0.516905569512884,0.940336989950319,0.294454342062299
0.516865821918636,0.940136201518328,0.2922590032029
0.516738164533416,0.939919146199831,0.290011989913352
0.516525494707032,0.939682147666225,0.287714435724628
0.516232580895757,0.939424551736607,0.285366028936489
0.515865767952818,0.939148823739875,0.282965728203461
0.515432273742271,0.938859677833782,0.280512799205342
0.514939167554701,0.938562805282537,0.278007927827513
0.514392527415196,0.938263623608426,0.275453896475213
0.513796945488882,0.937966285669439,0.272855653491345
0.513155179087629,0.937673364023447,0.270220049072369
0.512468117087574,0.937386310790041,0.267555394782962
0.511735193337812,0.937106288815171,0.264870911951401
0.510954786534079,0.936835022234755,0.262176286635091
0.510124306243596,0.936575420950814,0.25948142789256
0.509240326388289,0.936331767379579,0.256796498039429
0.508299277015048,0.936109327662291,0.254132336838538
0.507298739521362,0.935913271302589,0.25150103715093
0.506238774328928,0.93574722492225,0.248916222951571
0.505122571766579,0.935612185543564,0.246392765216708
0.503956269931452,0.935505911923217,0.243945928438235
0.502748275140585,0.935422616703095,0.241590135844296
0.501508041475669,0.935353383179233,0.239337247300578
0.500244310281404,0.935287409142271,0.237194343354948
0.49896349721087,0.93521374095943,0.235162562109832
0.497668738180963,0.935123446980979,0.233238255568333
0.496360241402569,0.935011248361533,0.231414058566066
0.495036896359019,0.934875736771188,0.229678431047745
0.493697107275193,0.934719539706516,0.228017480035366
0.492338445048322,0.934549902715141,0.226419531762937
0.490957806377144,0.934378150933751,0.224877806124978
0.489551767431428,0.934217978748015,0.223390942363971
0.48811654160834,0.934083136084576,0.221962215835189
0.486648003835143,0.933984488066179,0.220595191340065
0.485140722563824,0.933927967036512,0.219287318414193
0.483586175585162,0.933914546047112,0.218026989475256
0.481973574798582,0.933940478255066,0.216797542215023
0.48029443301292,0.933996858483901,0.215583840184345
0.478547130595308,0.934071261195354,0.214374349637416
0.476737825601235,0.934152666996523,0.213160818385655
0.474877496450055,0.934235077956819,0.211939391206324
0.472976741365826,0.93431715709808,0.210710809226217
0.471041147794955,0.934401407879928,0.209479115165193
0.469070384266668,0.934494430487564,0.208250842159461
0.467060738982069,0.934606750394454,0.207035067308757
0.465007895211621,0.934752297091387,0.205843879484239
0.462907950004013,0.934948022127861,0.204692687985967
0.460757341185649,0.935213727525483,0.203599299161709
0.458554327359389,0.93557220336056,0.202580487310081
0.456302188541042,0.936049355219795,0.201647724728685
0.454009391590124,0.936673567272726,0.200806990696999
0.451684784321868,0.937473570518797,0.200064307673167
0.449333263100356,0.938475019084476,0.199431617317046
0.446956806907047,0.939696781269567,0.198926717881866
0.444558195217118,0.941148119212385,0.198569850016574
0.442142351811075,0.942827696614891,0.198383742532829
0.439715898753197,0.944724221979437,0.198395103659348
0.437287120402545,0.946817943265343,0.198632333814351
0.434865085069585,0.94908252110416,0.199120936111294
0.432457927520122,0.951486959573238,0.199879402939563
0.430072041132296,0.953998171240872,0.200916610434537
0.427711800569356,0.956584975810885,0.202232059414222
0.425380471776238,0.959221585483325,0.203816519894829
0.423084902211627,0.96188756048208,0.205648289173386
0.420841562089033,0.964565524152551,0.207687952603523
0.418677495882299,0.967239966541935,0.209879566651144
0.41662421084743,0.969896668159815,0.212160470263874
0.41470832914629,0.972520439372921,0.214475492547093
0.412946969070389,0.975091082354044,0.216786102083769
0.411352615314071,0.977579644534167,0.219067681694862
0.409939762879877,0.979947569290114,0.221302548857416
0.408724321305045,0.982149725470862,0.223478711023726
0.407718538009191,0.984139736764645,0.225591899267168
0.406928045923468,0.985875451189184,0.227644965484831
0.406351655295105,0.987323520930978,0.229645085973524
0.405980740516901,0.988462601931306,0.231601790362888
0.405798424968819,0.989284458710998,0.233526213900124
0.405782617725405,0.989792383465503,0.235431638653094
0.405912512917233,0.989998217045197,0.237334866499662
0.406172895369054,0.989920248269952,0.239254997722436
0.406554798960395,0.989581876394643,0.241210062338061
0.407054292825763,0.989010458579762,0.243217702255892
0.407669146887736,0.988236392611927,0.245300627067643
0.408394361714554,0.987290762328439,0.247490985953833
0.409219503695706,0.986200934478159,0.249830731471401
0.410130951586355,0.984985738625157,0.252364808585995
0.411118947802006,0.983651305610281,0.255127502381776
0.412182818466411,0.982189545630761,0.258135064576208
0.413329110230902,0.980582712059478,0.261387045279327
0.414564430489966,0.978811879694585,0.264864972669969
0.415887197234005,0.976861408929533,0.268532961167793
0.417282852973656,0.974717695331726,0.272348008836803
0.418724719049248,0.972367597847476,0.276272226475962
0.420179224012391,0.969799400776705,0.280278565472385
0.421613700509936,0.967005533048752,0.284349983477793
0.4230051392239,0.963985442951045,0.28847592945748
0.424347707977409,0.96074492402435,0.292648672439939
0.425652434309815,0.957290126498386,0.296862443616066
0.426934851460896,0.953624908100831,0.301118991856613
0.428201472578604,0.949758174391856,0.305434890527457
0.429448941038191,0.945709724261261,0.309839932181543
0.430673117516328,0.941504761954922,0.314366175827917
0.431875837727842,0.937165489940548,0.319037721977485
0.433065495715859,0.932708865013811,0.323866201074318
0.434255355577968,0.928150102148937,0.328849935276881
0.435460049441872,0.923508934642441,0.33397306104249
0.43668999883775,0.918814504634031,0.339203424129153
0.43795012361238,0.914103172517222,0.344495473986718
0.439245004813128,0.909409542636534,0.349800732711194
0.440582421825055,0.904758824337609,0.355077280646289
0.441971352254534,0.90016513903682,0.36029283755511
0.443418222968627,0.895633906008298,0.365424072711952
0.444924913362238,0.891165644163193,0.370455506211799
0.446489823796809,0.886758546451582,0.375379466619692
0.448111020783782,0.882408067428152,0.380196955909318
0.449788560112161,0.878105020665886,0.384917597415337
0.451522829961352,0.873836413284327,0.389554647079129
0.453310288285089,0.869590362201409,0.394116794803408
0.455142376519841,0.865361267936253,0.398605374625752
0.457008398946065,0.86115279221033,0.403017592528152
0.458898461098164,0.856978987605529,0.407349508828655
0.460805361614591,0.85286301685034,0.411596983721572
0.462726277040377,0.848833363108339,0.41575595077512
0.464664366547285,0.844918808394393,0.419823085237422
0.466630368134994,0.8411437676756,0.423797067762313
0.468644352407808,0.837525560881834,0.427681033712541
0.470737875322742,0.834073652924089,0.431487949859698
0.472953872680476,0.830789755577077,0.435244257880378
0.475336595045239,0.827668701913639,0.438981274660862
0.477914317976482,0.824699495603813,0.442718205655129
0.480691861226368,0.821865621678212,0.446453285577838
0.483656429731592,0.819146758544275,0.450167359359809
0.486785326781408,0.816523726564261,0.453832600703218
0.490051526624569,0.813984500675012,0.457420658681147
0.4934283258082,0.811527979729223,0.460907601040681
0.496892384082239,0.809163370152758,0.464275135016034
0.500424962924163,0.806905803447674,0.467509530034472
0.50401191726696,0.804771285227509,0.47060035538699
0.507643398592308,0.802772962692599,0.47354023321938
0.511313854991729,0.800918875285635,0.476325521205053
0.515021324018077,0.799211546186894,0.478956912557036
0.518765457905848,0.797649806709394,0.481439145503138
0.522545807289533,0.796231768990668,0.483779916384042
0.526361470400743,0.794957075496007,0.485988217195886
0.530211693180867,0.793827680484146,0.488072266865618
0.534097093018368,0.79284739109055,0.490037418622169
0.538020954823509,0.792020316818346,0.491884796334715
0.541988751995175,0.791348899205926,0.493611848605023
0.546004690487118,0.790832781744549,0.495215025711325
0.550067806121527,0.79046852816016,0.496692539113918
0.554171644082252,0.790248923967209,0.498045010234503
0.558306750443234,0.790161956552576,0.499274450674307
0.562461557715217,0.790191140485067,0.500383388442916
0.566621125915282,0.790317317820784,0.50137419690625
0.57076664970501,0.790520233792438,0.502247638151747
0.574876393511168,0.790779117511045,0.503000791766406
0.578927446416826,0.791073419347593,0.50362605795908
0.582898934969482,0.791385530117695,0.504113626320116
0.586775795566563,0.791704808761589,0.504456203748874
0.590550053147088,0.792029472749879,0.504651074923299
0.594218542081523,0.792365129301086,0.504698470259017
0.597779488841489,0.792722043993048,0.504599654445188
0.601231013931134,0.793112797224093,0.504356492418126
0.604571726310114,0.793550543169865,0.503971756206189
0.607800919123582,0.794047666883372,0.503449309810394
0.610917356384263,0.79461430464084,0.502793784338557
0.613918295755624,0.795256767436426,0.50200998188243
0.616799783301019,0.795977032404848,0.501102893511551
0.619557396075876,0.79677381206224,0.500078759117229
0.622186634010606,0.797644728848852,0.498946873068472
0.624682927107597,0.798588625623473,0.497721094276806
0.627041192225598,0.799605906770267,0.496419329418209
0.629255261148632,0.800696417652279,0.49506059242995
0.631318275814837,0.80185731528961,0.49366079878773
0.633224293306499,0.803082124787895,0.492228739503861
0.634969840199161,0.80436080631192,0.490764848518468
0.636553694660255,0.805681711067612,0.489264954884685
0.63797473840081,0.807034770841341,0.487726412957382
0.639230168288898,0.808413318647897,0.486151269574014
0.640315495449104,0.80981398019186,0.484545385128195
0.641225531772108,0.811235983154949,0.482916229439393
0.641955780283883,0.812680266136872,0.481270654622717
0.642504094643116,0.814147841567958,0.479612503388567
0.642872206899609,0.815637955210136,0.47794132755681
0.64306737132472,0.817148718067116,0.47625554062802
0.643104001870731,0.81868067117507,0.474559178423938
0.643002974340772,0.820238230684986,0.472863246965926
0.642787862346679,0.821826618615381,0.471177855007448
0.642478071332867,0.823448409696742,0.46950407878362
0.642078381561617,0.825101772217653,0.467830064449602
0.64157734967725,0.826779564698752,0.466133629266663
0.640966690021599,0.828469637241877,0.46440027144083
0.640263530957835,0.830155501789463,0.462640014257168
0.639510485565659,0.831816459940225,0.460877404548786
0.638755974919811,0.833429345687964,0.459131172627506
0.638033650747408,0.834972530764057,0.457408213634536
0.637354575992571,0.836428177465085,0.455709596235488
0.63671392824137,0.837781909719261,0.454038186081704
0.636104716856917,0.83902472579338,0.452402551940224
0.635527883897894,0.840156119052138,0.450818142207122
0.634991749785743,0.841180982739406,0.449304951817777
0.634503955821615,0.842101361762159,0.447880435869398
0.634065352476228,0.842912498305193,0.446553382803752
0.633669654967284,0.843605851657455,0.445322955688669
0.633306457952664,0.844174266634648,0.444181541787926
0.632965198844542,0.844616602747405,0.443119991751597
0.632638759825242,0.844941642071741,0.442134266580733
0.632325296749053,0.845169475014856,0.441230140610973
0.632026652304622,0.845327628924629,0.440420944939284
