X,Y,Z
0.625419563201957,1.55366857212238,0.325577177566432
0.626203026674687,1.55364642159608,0.326233064207893
0.626944935914375,1.55360632609026,0.326901670937097
0.627653900742668,1.55353485932656,0.327587869817768
0.628343750656297,1.5534177887088,0.328295218566558
0.629030800844125,1.55324173788246,0.329023790980215
0.629730939777153,1.55299662862291,0.329769688747306
0.630456520859603,1.55267782024336,0.330526258648335
0.631213031436946,1.55228702152081,0.331285952174358
0.631996602225353,1.5518319127299,0.332041211878598
0.632793468510128,1.55132501877631,0.332783984281121
0.633580822138578,1.55078291136275,0.333505543799569
0.634328322270757,1.55022574668952,0.334197645123148
0.635000712683294,1.549675595679,0.334853967784397
0.635561515198627,1.54915314286269,0.335471162671397
0.635976818579432,1.54867427867297,0.336049647147559
0.636218642289756,1.54824819388986,0.336593928640342
0.636267986116709,1.54787732426095,0.337112105177565
0.636117086843302,1.54755847411678,0.337614420560313
0.635769686328634,1.54728441715864,0.338111294262295
0.635239085751091,1.54704558616436,0.338611651421869
0.634545172634367,1.54683170972474,0.339121976484787
0.633711547202684,1.54663348246539,0.339646045171148
0.632763279571359,1.54644425099481,0.340185048982394
0.631725617415803,1.54626136361473,0.340737571504737
0.630623524888172,1.5460867271527,0.341299213741301
0.629481490846616,1.54592632570091,0.341862469031145
0.62832338325307,1.54578902943131,0.342417276147216
0.62717253569144,1.54568551008371,0.342952041763349
0.626051586963623,1.54562750351186,0.343454855704125
0.624981127164371,1.54562656250004,0.343914153019097
0.62397756777005,1.54569165820955,0.34431864089253
0.623051573439451,1.54582651881633,0.344657989405016
0.6222074073608,1.54602826507517,0.344924623552082
0.621443094462909,1.54628792568778,0.345115008594409
0.620751743580133,1.546592265359,0.345229740936477
0.620124029304597,1.54692594869615,0.345272816904673
0.619550640024493,1.54727336898021,0.345250479580684
0.619023324366617,1.54762002231358,0.345170186650839
0.61853485200071,1.54795335149082,0.345039939704096
0.618079008701444,1.54826299179404,0.344867853210918
0.6176507637145,1.54854080589678,0.344661861667972
0.617246320023174,1.54878119405232,0.344429379135106
0.616863159886477,1.54898171795963,0.344176930734561
0.616500208827633,1.54914348580735,0.343909970836896
0.616157887274363,1.54927055896429,0.343632712454212
0.615837726660098,1.54936840658383,0.343347875082554
0.615541553080824,1.54944226731219,0.343056782942831
0.615270608253699,1.54949620918791,0.342760003370357
0.6150250777597,1.54953304340226,0.342458194057427
0.614804224199996,1.54955467507978,0.342152897456414
0.614606788924084,1.54956240284159,0.34184730895889
0.614431198244057,1.54955695978271,0.341547063993657
0.614275526580261,1.54953828568538,0.341260988257745
0.614137356384057,1.54950527262138,0.341001657815413
0.614013595561705,1.54945602662376,0.340785504630913
0.613900475048961,1.54938889525163,0.340632170430432
0.61379397655459,1.54930370618181,0.340562942606348
0.613690532789634,1.54920246286987,0.34059843485512
0.613587558729243,1.54908942253643,0.34075590565664
0.613483496116898,1.54897099207136,0.341046799990366
0.61337733452201,1.54885558905335,0.341475218633714
0.613268169868423,1.5487529166848,0.342037744097942
0.613155836970918,1.54867220145059,0.342724915452063
0.613042330989602,1.54862024438744,0.343523590706803
0.612932331648823,1.54860051279254,0.344417792283275
0.612832537523575,1.54861324697335,0.345387216649689
0.612750771398528,1.54865604547916,0.34640606310168
0.612695014589297,1.54872487662114,0.347445032179457
0.61267245923442,1.54881534892352,0.348475498222274
0.612689211954731,1.54892379398188,0.349472046814251
0.612750715393484,1.54904798804546,0.350412087625292
0.612862256869936,1.54918755466933,0.351274671204287
0.613029084540241,1.54934417020897,0.352040122413186
0.613256172598115,1.54952153079767,0.352690386696221
0.613547949158041,1.54972460970142,0.353209881522222
0.61390819062228,1.54995814607373,0.353586684759021
0.614339973716897,1.55022500256108,0.353813238787066
0.614845388166148,1.55052505803174,0.353886102126546
0.615424942729927,1.55085525235793,0.353805372891554
0.616076978273983,1.55121083955121,0.353574413520501
0.616797360379664,1.55158687247358,0.353199853293746
0.617579361062983,1.55197880445107,0.35269170865399
0.618413686663191,1.55238191855858,0.352063534712677
0.61928888137743,1.5527901210757,0.351332334387432
0.620192022778496,1.55319494369355,0.350518029348795
0.621109515734136,1.5535853387174,0.349642456026211
0.622028283622421,1.5539483142299,0.348727739483784
0.622937148395737,1.55427019647261,0.347794417528105
0.623827487761097,1.55453828667998,0.346860095014012
0.624693103906631,1.55474250772934,0.345938811736005
0.625529895638077,1.55487656086502,0.345040949496291
0.626335471523098,1.55493831060248,0.344173557447168
0.627108626422288,1.55492937782501,0.3433410396317
0.627848787750406,1.55485423280872,0.342546212958778
0.628555557019926,1.55471936206418,0.341791769928559
0.62922843655408,1.55453295645041,0.341081661846013
0.62986689330183,1.55430487907596,0.340420979135421
0.630470682587045,1.55404631984503,0.339814348866006
0.631040094707205,1.55376907947622,0.339264912651958
0.631575970168752,1.5534847271018,0.338774500178577
0.632079510540471,1.5532036213795,0.338343973761185
0.63255194084857,1.55293392792039,0.337973330921286
0.632994271509166,1.55268106207546,0.337661570165445
0.633407398711054,1.55244762658108,0.337406209573161
0.63379238539258,1.5522334981776,0.33720259411142
0.63415074196074,1.55203610338902,0.3370432979266
0.634484573530019,1.5518513106836,0.336918095028392
0.634796218964734,1.55167489391726,0.336814931098662
0.635087487921512,1.55150396078952,0.336721336834987
0.635359147644233,1.55133786782697,0.336625196680016
0.635610779292567,1.55117866107839,0.336514868214398
0.635840688134024,1.55103124560224,0.33637944229767
0.636045916821014,1.55090310451412,0.336209248160449
0.636222617396565,1.55080327385842,0.335996146312847
0.636366742512038,1.55074076688513,0.335733538448189
0.636474820029962,1.55072289219988,0.335416364873831
0.636544676522947,1.55075377856096,0.335041259200561
0.636576010590032,1.55083353583095,0.33460673876835
0.636570680936301,1.55095843698374,0.334113119285062
0.636532648648001,1.55112193629392,0.33356208356638
0.636467584551312,1.55131599048435,0.332956190134547
0.636382186759738,1.55153223636987,0.332298579930287
0.636283313691015,1.55176284957903,0.331592917873832
0.636177082532691,1.55200118181846,0.330843489355061
0.636068221793997,1.55224210685089,0.330055209113684
0.635960013860081,1.55248180910382,0.329233216645229
0.635854619792718,1.55271722369488,0.328382273112491
0.635753224303392,1.55294567491379,0.327506533883803
0.635655976855544,1.55316489120595,0.326609654886117
0.635562040598382,1.55337328619198,0.325694946563179
0.635469829149168,1.55357024649509,0.3247655920651
0.635377404008983,1.55375611859098,0.323824826399834
0.635283094230292,1.55393198813995,0.322876395198335
0.635186405380989,1.5540993836114,0.321925709839259
0.635088821485759,1.55425957321654,0.320980519277914
0.63499377077856,1.55441228398426,0.320050187692213
0.634905743893395,1.55455439797374,0.319144707869381
0.63482925531149,1.5546795471327,0.318274193137022
0.634768101804231,1.55477915711594,0.317448569876158
0.634724976534102,1.55484465672193,0.316677264968323
0.634701335712838,1.55486999210354,0.315968714747948
0.634697340776074,1.5548534699213,0.315329793439198
0.634711769121009,1.55479814332028,0.314765319003687
0.634741941026832,1.55471076303318,0.314277568123115
0.634783865105601,1.55460011137588,0.313865527639725
0.634832733078297,1.55447544571825,0.313524083541579
0.634883485664771,1.55434543332569,0.313244883359268
0.634931151390514,1.55421770276709,0.313019247937518
0.634971060024449,1.55409875861141,0.312840409146241
0.634998988442692,1.55399381905608,0.312703849752716
0.635011260405412,1.55390637732507,0.312606959191907
0.63500507477386,1.55383779690687,0.312548270775538
0.634979026755746,1.55378731535513,0.312526167842149
0.634933376653744,1.55375234507998,0.31253788079901
0.634869894157721,1.55372882729115,0.312579165324573
0.634791414116787,1.55371163375115,0.312644211748152
0.634701290712031,1.5536951589787,0.312725566809408
0.63460300239496,1.55367427696207,0.31281426632552
0.634500004244614,1.55364559957371,0.312900360941812
0.63439564529475,1.55360859017983,0.312973736066478
0.634292992155103,1.55356598026025,0.313025027497101
0.634194593095202,1.55352317985604,0.313046628506484
0.634102261311431,1.55348680903758,0.313033628369604
0.634016937549691,1.55346289303751,0.312984205841878
0.633938737238291,1.55345540568947,0.312899251547867
0.633867192522711,1.55346562930009,0.312781572421596
0.633801471003777,1.55349237598035,0.312635176034892
0.633740414979559,1.55353282895589,0.312464772498555
0.633682534910603,1.55358366197717,0.312275303418649
0.633626084179058,1.55364204984869,0.312071461226145
0.633569155612045,1.55370629197023,0.311857569123686
0.633509749215982,1.55377593424062,0.31163788287043
0.63344580841136,1.55385138943668,0.311416803882807
0.633375222506858,1.55393320452767,0.311198780164093
0.633295873032067,1.55402125169811,0.310988073892923
0.633205821587244,1.5541141239916,0.310788510012233
0.63310361165874,1.55420892132027,0.310603211771237
0.632988460247193,1.55430150097816,0.310434444854549
0.632860065905328,1.55438716053425,0.310283947864181
0.632718162511149,1.55446157358701,0.310153714762039
0.632562197584338,1.55452165510551,0.310046538210855
0.632391162776331,1.55456610369297,0.309966040995943
0.632203564722679,1.55459549041836,0.30991636222001
0.631997738017117,1.5546118506688,0.309901338171958
0.631772349528832,1.5546180127713,0.309923366391804
0.631526719859237,1.55461701404713,0.309982733883158
0.631260947382853,1.55461172233428,0.310077553054281
0.630975913778102,1.55460458770536,0.310204008223163
0.630673016309892,1.5545974644133,0.310357129070543
0.630353659749155,1.55459154049965,0.310531966063705
0.630018896946674,1.55458742781072,0.310724423041149
0.629669505786099,1.55458535563332,0.310931348241455
0.629306438084634,1.55458528987811,0.311150001785261
0.628931195291094,1.55458687221621,0.311377648385672
0.628545754003147,1.55458928610775,0.311611818287976
0.628152277819647,1.55459118934282,0.311850668444972
0.627752918591481,1.55459076816391,0.312093060596567
0.627349729264673,1.55458600158983,0.312338388579174
0.626944805857025,1.55457512973294,0.312585809439633
0.626540631096638,1.55455708881327,0.312833131507386
0.62614022357082,1.5545317368183,0.313076459157317
0.625746778713301,1.55449989607494,0.313311036370069
0.625363047983531,1.55446322758423,0.313532461893442
0.624991029857529,1.55442390319461,0.313737272480045
0.624632078312012,1.5543841688358,0.313922932720486
0.624287079977641,1.55434599132382,0.314087917343689
0.623956520767638,1.55431090832051,0.314232022009979
0.623640538593095,1.55428006155947,0.31435635046736
0.623339120132404,1.55425427744331,0.314462475930655
0.623052329641695,1.5542340819116,0.314551278237824
0.622780221723212,1.55421968450882,0.314622712336752
0.622522476949789,1.55421102181276,0.314676644346242
0.62227820157644,1.55420777141398,0.314713608973454
0.622046079158998,1.55420925551194,0.314734912447716
0.621824670530223,1.55421443117804,0.314742395640254
0.621612627701649,1.55422203716198,0.314738138528426
0.621408782089115,1.55423075145178,0.314724212543584
0.62121218657063,1.55423936981042,0.314702586657523
0.621022117147121,1.55424701683727,0.314675160362995
0.620838005828707,1.55425325840307,0.314643764388882
0.620659397556441,1.55425805551055,0.314610131124133
0.620486000084653,1.55426166089244,0.314575931571705
0.620317718293064,1.55426455289431,0.314542737217122
0.620154563478793,1.554267358421,0.314511832647969
0.619996505947537,1.55427075302726,0.31448413242403
0.619843420334067,1.55427540949093,0.314460269416408
0.619695118122107,1.55428194768693,0.314440643113745
0.619551345278106,1.55429079674519,0.314425423594744
0.619411749046708,1.55430208282964,0.314414619233415
0.619275890362865,1.55431567372544,0.314408120760479
0.619143265651724,1.55433124267769,0.314405598834638
0.619013307377668,1.55434827415824,0.314406348087151
0.618885462483483,1.55436609539439,0.314409317250565
0.618759358724765,1.5543838831803,0.314413319619888
0.618634913129133,1.55440065747318,0.314417209317161
0.618512321915648,1.55441533984254,0.314420010176245
0.618391979746758,1.55442684797724,0.314421034288601
0.618274373230012,1.55443425672324,0.31441993145292
0.618159958295644,1.55443696020446,0.314416756079437
0.618049079111121,1.5544346892145,0.314411954770086
0.617942041768365,1.55442751284847,0.314405943027983
0.617839158911788,1.55441591316503,0.314398734609221
0.617740555395215,1.5544007588563,0.314390333061664
0.617646014019322,1.55438314219788,0.314381391422541
0.617554981410266,1.55436417367644,0.314373440960387
0.617466479174696,1.55434475778034,0.314368817165643
0.617378979858509,1.55432542541098,0.314370514652782
0.61729054345508,1.55430634963619,0.314381858219124
0.617199292939925,1.55428751588018,0.314405744009391
0.61710389599754,1.5542688704705,0.314443799709933
0.617003674694787,1.55425039066755,0.314496210882525
0.616898562139971,1.55423206404675,0.314561948473578
0.61678914271224,1.55421374160731,0.31463891842502
0.6166765548169,1.55419511751317,0.314724398676664
0.616562292961381,1.55417600766377,0.31481569608137
0.616448104364124,1.55415657338225,0.314910513638781
0.616335886093296,1.55413720431547,0.315006963661098
0.616227542320348,1.55411826882288,0.315103384979278
0.616124880957398,1.55410004043286,0.315198164305925
0.616029510222883,1.55408280198733,0.315289694830026
0.615942695485638,1.55406687772928,0.315376416804483
0.615865234109156,1.55405246755182,0.315456821444507
0.615797371089263,1.55403948769576,0.315529455904478
0.615738700813895,1.5540276272234,0.315593043705929
0.615688009937488,1.55401649996105,0.31564670843279
0.615643213252288,1.55400570760573,0.315690205114797
0.615601648415092,1.55399483979927,0.315723855092619
0.615560594531638,1.55398349235067,0.315748069144417
0.61551757759568,1.55397128466512,0.315762959853182
0.61547039360615,1.55395783681723,0.315768392317989
0.615417081377139,1.55394275828569,0.31576428966949
0.615355952140839,1.55392565414609,0.315750834595857
0.615285682963454,1.55390609169675,0.315728285763423
0.61520545061815,1.5538835851477,0.315696468596744
0.615115057073278,1.5538576666859,0.315654198439571
0.615014965218411,1.55382802754481,0.315599030028099
0.614906071413781,1.55379465815055,0.315527846987897
0.614789235224867,1.55375789171645,0.315438056086919
0.614664869866767,1.5537183447463,0.315328489988424
0.614532838888577,1.55367683422545,0.315199625482146
0.614392786953464,1.55363432196165,0.315053078955211
0.614244690186632,1.55359186370461,0.314890571164777
0.614089150529379,1.55355049231874,0.314713046942555
0.613927328010756,1.5535109866478,0.314520477802945
0.613760625997749,1.55347358874006,0.314312464976988
0.613590299037716,1.5534378090399,0.314089258901162
0.613417234590973,1.55340248826895,0.313852463140556
0.613241902995222,1.55336619444278,0.313605085081057
0.613064479597363,1.55332768752279,0.31335081586592
0.612885182629824,1.55328613905128,0.313092801226684
0.612704504666072,1.55324116603119,0.312832817432987
0.612523092715053,1.55319278517649,0.31257124515478
0.61234145220667,1.55314127669889,0.312307479410189
0.612159729877716,1.55308710976071,0.312040463062593
0.611977691075591,1.55303108202073,0.311769100090353
0.611794888313384,1.552974519175,0.311492379558009
0.611610916884778,1.55291929015682,0.311209288757314
0.611425609791016,1.55286752745097,0.310918744487399
0.611239104851797,1.55282107393654,0.310619729114087
0.611051796240296,1.55278094629809,0.310311605987181
0.610864203811572,1.55274722662882,0.309994413523227
0.61067682490939,1.55271941892955,0.309668990595565
0.610490042935958,1.55269689506317,0.30933689188214
0.610304084078746,1.55267906564886,0.309000052716278
0.610118978319999,1.55266524601927,0.308660370592482
0.609934612859281,1.55265447843209,0.30831955260737
0.609750920200181,1.55264550708558,0.307979233622161
0.609568030165507,1.55263692207369,0.307641020204658
0.609386278561772,1.55262743407378,0.307306225353356
0.609206146730447,1.55261615248834,0.306975346493086
0.60902822082997,1.55260273334882,0.30664772707756
0.608853151920976,1.55258740899662,0.306321973808408
0.608681549808202,1.55257089713579,0.305996793133775
0.608513829751987,1.55255414472244,0.30567129667486
0.608350073886048,1.55253805732391,0.305344831465863
0.608189965229579,1.55252332082605,0.305016949696901
0.608032767466661,1.55251017961165,0.304687525462804
0.607877247046818,1.55249827542266,0.304356944557185
0.607721677879799,1.55248681752435,0.304026298152643
0.607564225853599,1.55247488810625,0.303697033349338
0.607403583210855,1.55246152640112,0.303369948308711
0.6072394027443,1.55244570822557,0.303044344313275
0.607072330764032,1.55242655565028,0.302718038712367
0.606903598500873,1.55240372734733,0.302388315030994
0.606734330320079,1.55237755810164,0.302053136216286
0.606565047968387,1.55234882212219,0.301711728860607
0.606395583786751,1.55231848960144,0.301364562386494
0.606225193635024,1.55228763172627,0.301013218495221
0.606052750174433,1.55225721668221,0.300660123134075
0.605877089127935,1.55222774386715,0.300307949066615
0.605697384209979,1.55219907428757,0.299959013360145
0.605513361405249,1.55217064251043,0.299614820063945
0.605325429628632,1.55214178711357,0.299275609737807
0.605134654159731,1.55211194665468,0.298940477978444
0.604942423645926,1.55208071006593,0.298608201245967
0.604750069627499,1.55204780464636,0.298277851960871
0.604558673307353,1.55201314445463,0.297948813081663
0.604368959421591,1.55197690821925,0.297620600896234
0.604181201673486,1.55193939165103,0.297292826652987
0.603995167785134,1.55190066863875,0.296965321434039
0.603810096499514,1.55186041584001,0.29663838829151
0.603624765849577,1.55181798987266,0.296312888956152
0.603437802240646,1.55177267175848,0.295989612135072
0.603248176860248,1.551724001734,0.295668190369166
0.603055513882049,1.55167195872952,0.295346702748395
0.602859883395793,1.55161684923983,0.295022417877508
0.60266125166651,1.55155911016209,0.294692907602975
0.602459159186169,1.55149924475069,0.29435668009033
0.602252867433711,1.55143789798759,0.294013256832571
0.602041616413999,1.55137588832648,0.293663012952183
0.601824682819493,1.55131394814975,0.293306990312821
0.60160126206435,1.55125225676935,0.292946713239652
0.601370243391942,1.55119021236911,0.292584035701193
0.601130117520542,1.55112664526625,0.29222095845271
0.60087927411405,1.55106031297339,0.291859155283262
0.600616365199509,1.55099044161708,0.291499482258245
0.600340336883657,1.55091697993693,0.291142015740732
0.600050340130332,1.55084036055592,0.290786404866354
0.599745741395728,1.55076099441134,0.290432124767458
0.599426153486738,1.55067887299087,0.290078543992313
0.599091523640101,1.5505934881306,0.289724877751608
0.598742277152548,1.55050405816016,0.289370227802901
0.598379344499225,1.55040984778249,0.289013713028607
0.598004052206821,1.55031041569653,0.288654596089104
0.597617916103156,1.55020578794327,0.288292514572161
0.597222287228505,1.55009653427837,0.287927832199046
0.596817992566767,1.54998371012189,0.287561714834845
0.596405346994117,1.54986869799757,0.287195408189938
0.595984529473688,1.54975294315837,0.286829201973739
0.595555747884537,1.54963756765084,0.286462429202054
0.595119027378734,1.5495230527692,0.286094471066648
0.594674081605773,1.5494092513698,0.285725442877344
0.594220401911175,1.54929570186577,0.285356222925552
0.593757300599237,1.54918197597496,0.284988348353953
0.593283816476611,1.54906786360753,0.284623973937629
0.592798574955369,1.54895340398171,0.284265819503079
0.592299685620118,1.54883883805413,0.28391707630866
0.59178474677548,1.5487245181587,0.283581371458367
0.591251005508444,1.54861081898845,0.283262793051086
0.590695684888159,1.5484979695493,0.282965854043576
0.590116386639921,1.54838572071521,0.28269549667737
0.589511364179049,1.54827309218509,0.282457273000797
0.588879522429501,1.54815840139893,0.282257484805276
0.588220167192472,1.54803941925488,0.282103016377702
0.587532667022123,1.54791356832489,0.282001065572606
0.586816152177481,1.54777814810092,0.281959123205868
0.586069228731831,1.54763044451157,0.281985019216877
0.585289795675174,1.54746784277225,0.282086678323794
0.584475254592546,1.54728810782392,0.282271546095081
0.583623165461583,1.54708945219588,0.282545842723995
0.582731628686712,1.54687004856895,0.282914364286953
0.581798401672385,1.54662743632383,0.283381552007766
0.580819163047557,1.54635844991383,0.283952710432131
0.579786487604473,1.54605952271705,0.28463370121729
0.578690198321857,1.54572680080204,0.28542952144133
0.577518872588666,1.54535595241985,0.286342931065003
0.576262062786651,1.54494204283457,0.287373427193896
0.574912368038492,1.54448007848961,0.288516754708872
0.573466360193104,1.54396648202892,0.289765081599502
0.571923753219944,1.54340069167218,0.291107642635169
0.570285226615332,1.54278610579351,0.292531830278593
0.568550282437647,1.5421308466743,0.294024493996078
0.566716391984982,1.54144830251912,0.295572719554416
0.564779932177348,1.54075592096549,0.297164162281874
0.56273853795163,1.54007210806312,0.29878760203716
0.560593751709551,1.53941356681174,0.300433421262128
0.558352695837483,1.53879467576853,0.302093508977588
0.556028082540262,1.53822811966244,0.303760897617693
0.553636998686579,1.53772530813616,0.305429338769147
0.551199619612092,1.5372957911818,0.307092742688561
0.54873847026484,1.53694586960667,0.308744481789592
0.546277790321474,1.53667720248523,0.310376431630626
0.543842142974065,1.53648615787909,0.311978127950344
0.541454002910051,1.53636427270835,0.313536730346604
0.539131326551708,1.53629915400956,0.315037547206548
0.536886694737201,1.53627518713463,0.316464510538175
0.53472828200002,1.53627502294488,0.31780047639426
0.532661027512712,1.53628215249456,0.319027690015912
0.530686847738184,1.5362828441103,0.320128909165561
0.528804682112552,1.53626655820626,0.321089010946343
0.527011251889535,1.53622574754864,0.321896548012923
0.525302023209666,1.53615560869652,0.322544981902719
0.523671562186843,1.53605352816843,0.323033237894091
0.522113421947151,1.53591859851371,0.323365300140821
0.520620185726962,1.53575202253439,0.323549014327126
0.519184225117749,1.53555815294665,0.323594948679892
0.517799296683384,1.53534501538347,0.323516055207391
0.516461530057272,1.53512337936882,0.323327494159988
0.515168856477606,1.53490455233198,0.323046085490802
0.513920887588082,1.53469826430526,0.322690070995598
0.512720602100708,1.53451166248964,0.322279379770768
0.511575858735212,1.5343492595779,0.321835727178474
0.510498281676557,1.53421358565666,0.321381893680858
0.509499815378351,1.53410674484024,0.32093989359855
0.508590390221975,1.53403231909179,0.320529169507833
0.507778853266348,1.53399577981626,0.320166597027498
0.507074937204939,1.53400289205428,0.319867699897474
0.506490499528475,1.53405818181671,0.31964700904809
0.506040427645737,1.53416459656611,0.319517250888267
0.505741758342889,1.53432328625537,0.319488134923338
0.505610178041365,1.53453302841065,0.319564999842828
0.505656392502137,1.53479017355072,0.319749056502833
0.505884076153852,1.53508960577016,0.320040196630442
0.506289097302485,1.53542522055451,0.320436862263502
0.506859941252374,1.53578909803962,0.320931379254806
0.50757938810472,1.53617229646687,0.32150988564504
0.508427017943638,1.53656803257395,0.322157919823459
0.509382061930479,1.53697269516811,0.322862631217685
0.510425808578637,1.53738362756259,0.32361183602744
0.511542590116671,1.53779758030822,0.324395517106605
0.512719225370364,1.53821077502208,0.32520965244939
0.513943086102563,1.53861950862638,0.326062161388637
0.515200368882043,1.53902096773389,0.326976931737606
0.51647803857661,1.53941244991271,0.327984818148036
0.517767996005519,1.53978870817952,0.329105626793719
0.519067178474926,1.54014074130027,0.330340581251
0.520373270674385,1.54045756235876,0.331679146281284
0.521681639302773,1.540728713477,0.33310792449179
0.522986076937437,1.5409456078664,0.334614608952539
0.524281367863779,1.54110186696235,0.336188481326378
0.525565045652295,1.54119328607476,0.337820785441167
0.52683792036467,1.54121766690287,0.339505833932652
0.528104538246288,1.54117459233603,0.341241505158706
0.529373925737681,1.54106526208713,0.343028289559122
0.530659665182926,1.54089231637033,0.344867651562423
0.53197859560169,1.54065913251529,0.346761000365927
0.533348853834643,1.54036890644277,0.348708940579395
0.534788447762206,1.54002434977794,0.350710145505644
0.536314666446678,1.53962745823973,0.352761043098166
0.53794414955613,1.53917897269462,0.354856918691682
0.539693624654778,1.53867820919949,0.35699322831246
0.541581034682653,1.5381231816965,0.359166403340893
0.543626303006791,1.53751055582054,0.361374161162701
0.545851009817825,1.53683575021022,0.363614873545377
0.548276718409733,1.53609385758099,0.365885615792769
0.550922473404129,1.53528136043574,0.368179627659028
0.553802661160713,1.53439762876414,0.37048442052493
0.556926587784657,1.53344539782311,0.372781345868557
0.560300337714809,1.53243037758938,0.37504714631648
0.563929863025324,1.53136048335022,0.377257128035795
0.567823515249598,1.53024507018153,0.379388116478191
0.57199282264797,1.52909431576558,0.381419479121236
0.576451179827671,1.52791865014325,0.383332080226565
0.581211105232887,1.52672843269298,0.385105829855515
0.586281332856352,1.52553431580486,0.386716656833153
0.591664502949372,1.5243479254001,0.388134192424898
0.597355883421896,1.52318200532858,0.389321150044381
0.603343867091533,1.52204996085696,0.390234145583535
0.60961209185787,1.52096511437432,0.390825072971472
0.616141745010184,1.51993956277938,0.391042486185911
0.62291316737755,1.51898274398113,0.390832692258709
0.629906852259006,1.5181005426557,0.390140623413658
0.637103818669365,1.51729544565663,0.388911295516214
0.644484991609238,1.51656702088322,0.387092385744065
0.652029179244108,1.51591183800392,0.384637412763706
0.659710049361119,1.51532298226504,0.381508382015178
0.6674939411148,1.51478964172278,0.377676771865663
0.67534005891535,1.51429696825348,0.373122882993852
0.683202446205029,1.51382653645562,0.367834764020972
0.691032091205955,1.51335774748265,0.361807621743841
0.698778632634117,1.51286998044671,0.355043886837744
0.706392432684873,1.51234458682106,0.347553478746468
0.713827502287329,1.51176530093006,0.339353155518609
0.721043843929794,1.51111587266092,0.330465305432453
0.728007052728799,1.51037593170301,0.320918442049964
0.734686021726113,1.50951788681997,0.310748668722027
0.741051277506848,1.50850589155377,0.299998378855598
0.747073783026366,1.50729603590066,0.288712057399606
0.752722792444144,1.50583736353188,0.276931994283109
0.75796312615817,1.50407371069979,0.264694901887992
0.762753901545091,1.5019465129546,0.252030288667894
0.76705070147697,1.49939898002047,0.23896241494663
0.770811212644331,1.49638134268837,0.225515549782502
0.774002498412179,1.49285572151536,0.211720172609668
0.776607361324632,1.48879889082441,0.197618048808372
0.778627272841623,1.48420200259109,0.183264771776968
0.780080350138778,1.47906745117674,0.168728971298785
0.78099456034851,1.47340361182964,0.154088472781479
0.781398160738106,1.46721833508665,0.139424448988365
0.781310781039905,1.4605129556921,0.124815116877072
0.780738036437096,1.45327967404408,0.110331491957843
0.779670223788223,1.44550363670696,0.0960370113951851
0.778084319136599,1.43716722589683,0.0819893714730929
0.775949333100473,1.42825370077883,0.0682412541858283
0.773235441448356,1.41875086091756,0.0548396285073671
0.769925248993221,1.40865573449017,0.0418255797366394
0.76602329519218,1.39797878741284,0.029234511786855
0.761560055346122,1.38674622220007,0.0170951874884343
0.75658902877481,1.37499957728591,0.00542870281127967
0.751178533796275,1.36279180611142,-0.00574983323339774
0.745401657169567,1.35018074095262,-0.0164278521410007
0.739326833874612,1.33722232535192,-0.0265935483295228
0.733009797108179,1.32396519675252,-0.0362353559274053
0.726488884540719,1.31044704549511,-0.0453408928577934
0.719787218517031,1.29669310452437,-0.0538972011636075
0.712921541801704,1.28271749612791,-0.0618936192819204
0.705911722150872,1.26852747994487,-0.0693245713649975
0.69878449239966,1.2541290019111,-0.0761902899325351
0.691569731142037,1.23953129492854,-0.082497194396139
0.684293008831791,1.2247492907505,-0.0882582487452009
0.676969588807678,1.20980437258906,-0.0934910608931392
0.669601948016798,1.19472455470306,-0.0982148280001599
0.662180382307663,1.17954448232112,-0.102449445199478
0.654685933147071,1.16430578597409,-0.106216495162538
0.647095248582202,1.14905827800373,-0.109539566839416
0.639386807740035,1.13386120848131,-0.112443656699604
0.631546301536215,1.11878282911618,-0.11495514474839
0.623568765814339,1.10389718793619,-0.117101366940207
0.615457163720677,1.08927900879769,-0.118907487214266
0.607218566808698,1.0749984233692,-0.120392006361243
0.598859518821589,1.06111703736264,-0.121564333931546
0.590382156938449,1.04768656373121,-0.122425226765583
0.581781528728968,1.0347499711969,-0.122968152601781
0.57304448190894,1.02234287317129,-0.123179969654377
0.564151613122228,1.01049311409997,-0.123042040562581
0.555082109425043,0.999219737878823,-0.122534147935191
0.545819069627552,0.98853391590422,-0.121639990689957
0.53635383813403,0.978441890052493,-0.120350257599629
0.526689633596779,0.968947834938902,-0.118663245368699
0.51684301952264,0.960055728531601,-0.116584313837326
0.506840030644199,0.951770507841553,-0.114122395615414
0.496708865506575,0.944098072220682,-0.11128527460379
0.486474894924389,0.937044119132852,-0.108078098265003
0.476159726950181,0.930613004352217,-0.104504512007003
0.465783029800868,0.924807476529988,-0.100567658228744
0.455365252957258,0.919628865453966,-0.0962712336414539
0.444928255572785,0.915076804174325,-0.0916205218342278
0.434493064149733,0.911148641464552,-0.0866212893055231
0.424077407995986,0.907839266137946,-0.0812769313100637
0.413694794524849,0.905141222049813,-0.0755866221367057
0.403355183151706,0.903044727282766,-0.0695463969838365
0.393066900225647,0.901537510163932,-0.063152590488912
0.38283769874379,0.900604347489995,-0.0564029139888363
0.37267498480705,0.900226637390598,-0.0492945974570017
0.362590309763834,0.900383010234847,-0.0418266860316119
0.352607389928551,0.901051141902641,-0.0340067990113738
0.342764356201635,0.902210001298435,-0.0258542995436964
0.333107852272249,0.903842079233575,-0.0173969431093576
