X,Y,Z
0.374941665946375,1.54079571085207,1.42507976515712
0.377292269056937,1.54286284521049,1.42504557056777
0.379580400845818,1.54485555160979,1.42498330219273
0.381800682545558,1.54675695642426,1.42489355512544
0.383949011442965,1.54855321597664,1.42477806486619
0.38602266677646,1.55023431703915,1.42463998610057
0.388019724788924,1.55179388333144,1.42448357681049
0.389938058905021,1.5532277971572,1.42431311092604
0.391774759964028,1.55453229502836,1.42413179150443
0.393526424365355,1.55570253717459,1.42394119634475
0.395189763644927,1.55673251169585,1.42374133857585
0.396761898355146,1.55761622486751,1.42353140209129
0.398240478029439,1.55834902953051,1.42331078776855
0.399623709523682,1.55892851241586,1.42307997133324
0.400910334307208,1.55935519030051,1.42284104743146
0.402100304735953,1.55963274313787,1.42259777323404
0.403196083037907,1.55976768868996,1.4223549350584
0.404203273053903,1.55976909746215,1.42211742127065
0.405129967168778,1.55964835775965,1.4218893614084
0.405985246130305,1.55941856730748,1.42167328457438
0.406777836258305,1.55909370104633,1.4214696499122
0.407515643201065,1.55868789622943,1.42127722857072
0.40820572674363,1.55821496008047,1.42109404090206
0.408854017702653,1.5576881155552,1.42091824972461
0.409464673051384,1.55711979224622,1.4207487033362
0.410039538769223,1.55652126287469,1.42058514482949
0.410578362021685,1.55590222051765,1.4204283818366
0.411079552004752,1.55527029663204,1.42028037001298
0.41154081751585,1.55463044701467,1.42014375936665
0.411959669297606,1.55398449345556,1.42002121914334
0.412334035034597,1.55333118934367,1.41991542608263
0.412662868727063,1.55266685289724,1.41982970747893
0.412946450597142,1.55198622025424,1.41976856246917
0.413186247547857,1.55128302385806,1.41973753915706
0.413384529596411,1.55055014734148,1.41974241840746
0.413544075227191,1.54977946846681,1.41978821802614
0.413667752775004,1.54896148226834,1.41987849732843
0.413757587515546,1.54808538921158,1.42001478276997
0.413813893097488,1.54714053440781,1.42019621506884
0.413835163840995,1.54611831398536,1.42041959281426
0.41381860613689,1.5450128813267,1.42067936818843
0.413760836521053,1.54382092848603,1.42096762185952
0.413658442026123,1.54254178249001,1.42127460353219
0.413508709717914,1.54117754176018,1.42158983286292
0.413310777002137,1.53973179657112,1.42190315512643
0.413066203861118,1.5382073158538,1.4222052837976
0.41277790925539,1.53660518785124,1.4224878206595
0.412448440229086,1.53492611451898,1.42274312185921
0.412079143913335,1.53317225466301,1.4229643357943
0.411670120753659,1.53134885560897,1.42314564887313
0.411220099775949,1.52946603848867,1.42328284290019
0.410726479675679,1.52753968769237,1.42337415280771
0.410186705671651,1.52558937319393,1.42342087624605
0.409600633462405,1.52363431335761,1.42342756909534
0.408971884426305,1.52169055758046,1.42340234360784
0.408307829840149,1.51976954294097,1.42335718306162
0.407619237001238,1.51787650348901,1.42330764925332
0.406918924754746,1.51600978652118,1.42327092632301
0.40621824041493,1.51416307396112,1.42326110525339
0.405523259060914,1.51232914450408,1.42328408420052
0.404833873650553,1.51050172245361,1.42333651639222
0.404145759822019,1.50867518631309,1.4234088843962
0.40345291485173,1.50684444335467,1.42348948251175
0.402749318621283,1.50500570405984,1.42356743744607
0.402030000899531,1.50315728567169,1.42363444653338
0.40129232039327,1.50129960659364,1.42368556142442
0.400537020669043,1.49943454521819,1.42371945169966
0.399767954680099,1.49756518706093,1.42373813223259
0.398990528059881,1.49569634679304,1.42374598870518
0.39820999769557,1.49383486387725,1.42374821452427
0.397430268287449,1.49198854318049,1.4237489912184
0.396652546281079,1.49016363583958,1.42374955474444
0.395872698600223,1.48836110706322,1.4237457235352
0.395077769477873,1.48657285527569,1.42372631709741
0.394245274311142,1.48478162425289,1.42367665837256
0.393348620617939,1.48296751624985,1.42358598951282
0.392366019454874,1.48111735752254,1.42345118351348
0.391286065102068,1.47922929188768,1.42327483274853
0.390106807327195,1.47731062593826,1.42306222473716
0.388831101366328,1.47537383466142,1.42281948833727
0.387462401074636,1.47343418507875,1.42255258996605
0.386002889889493,1.47150807976012,1.42226680943393
0.384453558619153,1.46961134675232,1.42196654376353
0.382815015709806,1.4677582533759,1.42165554416316
0.381088357090859,1.46596153765102,1.42133755912516
0.37927617852864,1.46423242006168,1.42101671130906
0.377383312222247,1.46257958991362,1.42069690038929
0.375416407990327,1.461008148039,1.42038066383492
0.373382880220811,1.45951988035329,1.42006835985081
0.371290331604331,1.45811408952222,1.41975763950247
0.369146391320982,1.45678796154175,1.41944324896116
0.36695858639652,1.45553699230071,1.41911765397248
0.364734141237687,1.45435600701777,1.41877229996932
0.362479725570548,1.45324022826297,1.41839903418305
0.360201476609086,1.45218554790309,1.4179913636706
0.357905367900649,1.45118808903797,1.41754507532592
0.355597475408747,1.45024392384681,1.41705827007001
0.353284099196497,1.44934890568486,1.41653152606975
0.350972035029216,1.44849794424566,1.41596821418594
0.348668537190245,1.447684264983,1.41537435357549
0.346380587666486,1.4468993716846,1.41475810976321
0.344114188657305,1.44613382916386,1.41412922261231
0.341873897801486,1.44537953026184,1.41349814766988
0.33966215939999,1.44463276168198,1.41287488477353
0.337479062237154,1.44389554264205,1.41226764493513
0.335323031386595,1.44317470120695,1.4116816526266
0.333192237861803,1.44247952422707,1.41111858881217
0.331087312452483,1.44181727811634,1.41057640228417
0.329015119777923,1.44118683394306,1.41004889816192
0.326991176412749,1.44057299469767,1.40952616241655
0.325038251409095,1.43994600924506,1.40899779759171
0.323180958917015,1.43927062833816,1.40845808405121
0.321439652607321,1.43851952676908,1.40790899028917
0.31982752168577,1.43767929943612,1.40735897243176
0.318351060785239,1.43674739355423,1.40681967044942
0.317011843319046,1.43572684585448,1.40630297571106
0.315808424768725,1.43462236712557,1.40581887040549
0.314738096040343,1.43343772735331,1.40537374724411
0.313798221725594,1.43217413847916,1.40496939862223
0.312986840931848,1.43082971545381,1.40460293676121
0.312302738316786,1.42940008742109,1.40426754311246
0.311745407435663,1.42787969785239,1.40395358891735
0.311314918653213,1.42626313012949,1.40364966201069
0.311011810118952,1.42454631864319,1.40334337155585
0.3108372139851,1.42272767154985,1.40302213112745
0.310792888126562,1.42080863678437,1.40267407085046
0.310880781845908,1.41879347518773,1.4022888920827
0.311102602050833,1.41668871804986,1.40185851415898
0.31145997070238,1.41450264387482,1.40137756433342
0.31195476530729,1.41224457015777,1.40084331560909
0.312589188003908,1.40992381994634,1.40025441527281
0.313365807080252,1.40754871444915,1.39960896715025
0.31428755268284,1.40512591248626,1.39890357658109
0.315357512502356,1.40266002516112,1.39813391187273
0.316578670815674,1.40015349114329,1.39729582474378
0.317953511200687,1.39760671000587,1.39638608380603
0.319483261490926,1.39501826292954,1.39540269979919
0.321166876998729,1.39238515143399,1.39434523287999
0.323000160136149,1.38970313537982,1.39321500452775
0.324975267976075,1.38696734809358,1.39201482193796
0.327080585144719,1.38417343741631,1.39074846416275
0.329300776902339,1.38131926131189,1.38942055000842
0.331616663313789,1.37840678761563,1.38803690105097
0.334005076273824,1.37544389995297,1.38660550527506
0.336439764513855,1.37244588065295,1.38513839313695
0.338894318080325,1.36943593489797,1.38365415793253
0.341346914429054,1.36644405248562,1.38218026302077
0.343784394210198,1.36350440980194,1.3807529109253
0.346202230900237,1.36065229495857,1.37941164171247
0.348601321015733,1.35792086668539,1.37819104627321
0.350985766972484,1.35533761038646,1.37711591486406
0.353362066790032,1.35292136244719,1.37620088385392
0.355737452218879,1.35068115476647,1.3754515237537
0.358117418963019,1.34861686267491,1.37486546958753
0.360504277774876,1.34672033657803,1.37443318996332
0.362897279135467,1.34497658128104,1.3741385543942
0.3652933022781,1.34336594304582,1.37396022447904
0.367687605458157,1.34186717469507,1.37387431448887
0.370074742106574,1.34046013982611,1.37385712237171
0.372449706896929,1.33912746899909,1.37388636251364
0.374808970832676,1.33785533808833,1.37394141269576
0.37715032327641,1.33663445903061,1.37400418296529
0.379471680605934,1.3354613362559,1.37406042947309
0.381770398124657,1.33433800461735,1.37410020220999
0.384043435358663,1.33326991791911,1.3741172998835
0.386287876600083,1.33226349004134,1.37410846128615
0.388501418307447,1.33132415843337,1.37407261001585
0.390682442409021,1.33045509407817,1.37401019915352
0.392829954946813,1.32965659830541,1.3739226279281
0.394943751785704,1.32892614086802,1.37381171862834
0.397024249622364,1.32825888156977,1.37367919738598
0.399071771309092,1.32764844051286,1.37352598547282
0.401086419528128,1.32708765244299,1.37335191409523
0.40306884963133,1.32656926273292,1.37315659197232
0.405020497022838,1.32608684052909,1.37294058925533
0.406942805848714,1.32563596401432,1.37270585893692
0.408836763941339,1.32521512530817,1.3724557185634
0.410703355568568,1.32482581268011,1.37219499490073
0.412544121147695,1.32447189941647,1.37193006205307
0.414361062900275,1.32415882460125,1.37166821090523
0.416155850922831,1.32389284299026,1.37141640906942
0.417929100823244,1.32368008173212,1.37118047465863
0.419680542381671,1.32352514986436,1.37096513948345
0.421409649285884,1.32342987109095,1.37077400348782
0.423116085291627,1.32339277688387,1.37060886479271
0.424800058080408,1.32340935294791,1.37046908325694
0.426462566228551,1.32347288346844,1.3703515979776
0.428105433442128,1.32357571773525,1.37025157940279
0.429731201330731,1.32371074718087,1.37016339083076
0.431342601114441,1.32387296042314,1.37008175960944
0.432941229236524,1.32406083478007,1.37000302307819
0.434526331014648,1.3242769417752,1.36992590982721
0.436095223343703,1.32452695889412,1.36985132654217
0.437644759015921,1.32481759148157,1.36978147502206
0.439172011304907,1.32515515403754,1.3697191630681
0.440674148922144,1.32554530923876,1.36966750679971
0.442148336438509,1.32599318820018,1.36962976372751
0.443591693260284,1.32650340839356,1.36960916706458
0.445001369147873,1.32707975248297,1.36960867019089
0.446375055744817,1.32772446118127,1.36963065472923
0.447711735891605,1.32843756003518,1.36967674341393
0.449012545995827,1.3292165004419,1.36974781079222
0.45028158555826,1.33005635564221,1.36984425058398
0.451525508331564,1.33095146702086,1.36996656153311
0.45275204480456,1.33189801198231,1.37011593391823
0.453968971204638,1.33289519942656,1.3702941725497
0.45518302218316,1.33394462288371,1.3705030957635
0.456398325353978,1.33504852776479,1.37074358059451
0.457616002024845,1.33620654496627,1.3710135611743
0.458835324593814,1.33741041632142,1.37130483281989
0.460054970775632,1.33863907122265,1.37160080706183
0.461273445081138,1.33986084571722,1.37187957362453
0.462488872654875,1.34104537347511,1.37212192500188
0.463698871289533,1.3421750124885,1.37231689274565
0.464900892306454,1.3432461695358,1.37246116127909
0.466092783161837,1.34426383950345,1.37255591547601
0.467273206533531,1.34523634084367,1.37260420662142
0.46844179907899,1.34617224407197,1.37260928281145
0.469599125991273,1.3470789148232,1.37257376429794
0.470746592510354,1.34796200139191,1.37249944299303
0.471886367001723,1.3488254546624,1.37238735443692
0.473021083360414,1.34967191810721,1.37223792151946
0.474153236510298,1.35050327702605,1.37205132490128
0.475284551823985,1.35132108621322,1.37182820261011
0.476415512392472,1.35212674632687,1.37157030362778
0.477545067660485,1.35292148372748,1.37128076304989
0.478670728577732,1.35370628043774,1.37096412929526
0.479789187059795,1.35448187855157,1.37062626009754
0.480897072633927,1.35524885008807,1.37027398915438
0.481991416566038,1.35600765550062,1.36991456652475
0.483069948701165,1.35675865603738,1.36955485684008
0.484131401112533,1.35750209808797,1.36920039499637
0.485175575705338,1.3582381230813,1.3688549767671
0.486203040582436,1.35896678975576,1.36852103246717
0.487214637373171,1.35968804181514,1.3681999522006
0.488210953062337,1.36040170394225,1.36789196456905
0.489191968540913,1.36110764358721,1.36759613161017
0.490157049108562,1.36180591668741,1.36731077909768
0.491105143818444,1.36249664483653,1.36703409205677
0.492035021815523,1.36317976838127,1.36676461340508
0.492945532312458,1.36385486889146,1.36650159345139
0.493835919708516,1.36452112121869,1.36624517883903
0.494706098461029,1.36517746715887,1.36599645562677
0.495556707111397,1.36582294456442,1.36575729508671
0.496388892101241,1.36645706801738,1.36552985755789
0.497204013130026,1.36708019338798,1.36531586587077
0.498003401183638,1.36769355774234,1.36511595064433
0.498788071513172,1.36829883397875,1.36492923351332
0.499558489877729,1.36889749437594,1.36475338831319
0.500314571065322,1.36949020368378,1.36458531315554
0.50105585253852,1.37007640331261,1.36442199013262
0.501781757916214,1.37065441659253,1.36426117463803
0.502491846384161,1.37122198365661,1.36410196271251
0.503185911140121,1.37177670013248,1.36394492632057
0.503863960514347,1.37231623723762,1.36379149337578
0.504526243849575,1.3728386143234,1.36364314537627
0.505173216158568,1.37334241598683,1.36350100801549
0.505805262280644,1.37382664555161,1.36336557119624
0.506422485065234,1.3742904601055,1.36323636551226
0.50702478873843,1.37473318711594,1.36311198435
0.507612020478357,1.37515451236228,1.36299060672717
0.508184076474055,1.37555454836653,1.36287065161638
0.508741115337834,1.37593373573964,1.3627511144694
0.509283845948453,1.37629266588814,1.36263140112855
0.509813585478926,1.3766318131807,1.36251087672838
0.510331921112525,1.37695109032219,1.3623884871675
0.510840246237322,1.37724921371923,1.36226246686885
0.5113396080053,1.37752332935023,1.36213008433906
0.511830977432154,1.37776973325788,1.36198790819129
0.512315467138462,1.37798536190618,1.36183278558925
0.512794118956033,1.37816858866173,1.36166271408587
0.513267578939688,1.37831894181611,1.361477008693
0.513736023313306,1.37843658400664,1.36127614334909
0.514199332910513,1.37852214196678,1.36106182463644
0.514657341719679,1.37857680061474,1.36083721853194
0.515109877436309,1.37860228533527,1.36060674975644
0.515556539399642,1.37860052332109,1.36037538179923
0.515996490936396,1.37857314488907,1.36014791166507
0.516428403984523,1.37852127096035,1.35992852258928
0.516850509559993,1.37844583122433,1.3597203680325
0.517260773222005,1.37834805093412,1.35952511943513
0.517657205040246,1.37822955326221,1.35934274698493
0.518038245310391,1.37809207910734,1.35917176610633
0.518403022029778,1.37793732991113,1.35900993821825
0.518751207792735,1.3777671215988,1.35885515096749
0.519082627168909,1.37758354010875,1.35870602496453
0.519397077876871,1.37738886158078,1.35856195517676
0.519694382916719,1.37718527411441,1.35842273687005
0.51997431586789,1.37697464952543,1.35828818138547
0.52023641386839,1.37675857423222,1.35815796540052
0.520479983433836,1.37653847149773,1.35803176684399
0.520704297016485,1.37631569914752,1.35790963203531
0.520908765731563,1.37609175858587,1.35779225687902
0.521093056328687,1.3758684925559,1.35768094947234
0.521257206435612,1.37564815496446,1.35757752372357
0.521401650936873,1.37543343783694,1.35748430396371
0.521527137160283,1.37522736600903,1.35740404700869
0.52163460988197,1.37503312434363,1.35733973721592
0.52172494805276,1.37485407631307,1.35729435458613
0.521798582706133,1.3746937868039,1.35727053432907
0.521855369614038,1.37455569522583,1.35727010165003
0.521894864559833,1.3744426210551,1.35729365727247
0.521916742684393,1.37435647843152,1.35734029926957
0.521920961290757,1.37429820692546,1.35740750615577
0.521907662487169,1.37426778060038,1.35749133318386
0.521877131782546,1.37426425242253,1.35758697353827
0.521829760389486,1.37428579816555,1.35768944725039
0.521765951373752,1.37432980176101,1.35779423889955
0.521686171162698,1.37439310827827,1.35789788599362
0.521591143590654,1.3744724570957,1.35799828712478
0.521481989806478,1.37456505925946,1.35809456583214
0.521360226543129,1.37466923235471,1.35818686936782
0.521227750802818,1.3747848423374,1.35827633711455
0.521086758048539,1.37491310790164,1.35836477297034
0.52093929995557,1.37505521260448,1.35845351503281
0.520786751789292,1.37521065741881,1.358542302782
0.520629823309237,1.37537776644289,1.35862984470776
0.520468854010004,1.37555593920767,1.35871575745213
0.520303577629138,1.375746345613,1.3588015109072
0.520132606461639,1.37595050982309,1.3588897552233
0.519953590376287,1.37616912823628,1.35898354002264
0.519763968381064,1.37640203934064,1.35908613971096
0.519561459351,1.37664862482076,1.35920099530267
0.519343990590777,1.37690812536647,1.35933147806728
0.519109388891116,1.37717982978288,1.35948056621365
0.518855216300483,1.37746328040066,1.35965052521078
0.518578822987089,1.37775859551054,1.3598427552917
0.518277517516488,1.37806678345142,1.36005793713355
0.517948864491005,1.37838977174866,1.360296136309
0.517591003641678,1.3787301271618,1.36055651020338
0.517202716453198,1.37909076616467,1.36083696573683
0.516783201754843,1.37947486968087,1.36113424378956
0.516331689039,1.37988595297931,1.36144436090167
0.515847013748639,1.380327774642,1.36176315464156
0.51532748789777,1.38080387317977,1.36208680278
0.514771277947125,1.3813171559068,1.36241229479037
0.51417700150182,1.38186993225182,1.36273798801552
0.513544128486567,1.38246412349443,1.36306422464135
0.512872973489511,1.38310132571222,1.36339361736314
0.512164258112786,1.38378267598228,1.36373071942394
0.511418339898168,1.38450872348666,1.36408119974157
0.510634417915178,1.38527959009675,1.36445073858294
0.509810198822599,1.3860953743228,1.36484380807211
0.508942149526555,1.38695653259001,1.36526266481987
0.508025896231722,1.38786405554882,1.36570694957986
0.507056341692413,1.38881934532363,1.36617396306752
0.506027654826471,1.38982364338535,1.36665924612882
0.504933573915233,1.39087695380615,1.3671569318872
0.50376808523378,1.3919769067618,1.36765970447209
0.502526217430304,1.39311817846121,1.36815888931836
0.501204734923265,1.39429254470395,1.36864534464828
0.499802500902302,1.3954894492786,1.3691111825193
0.498320371853987,1.39669775585816,1.36955210151186
0.496760574563495,1.39791000040056,1.36997044426596
0.495125410297461,1.39912863988966,1.37037688044376
0.493415640221872,1.40036917330061,1.3707863862681
0.491629479702108,1.40165453980896,1.37121070136912
0.489762489746884,1.40300388780288,1.37165531055699
0.487807515221653,1.404425703061,1.37212215095459
0.485754245194158,1.40591959704935,1.37261322909806
0.483589649147705,1.40748204546225,1.37313256261311
0.481300299006377,1.40911048094111,1.3736862084265
0.478876036064708,1.41080377927646,1.37428121478205
0.476313313192991,1.41256053247026,1.37492453416996
0.473616137274371,1.41437783782286,1.37562232294326
0.470794327470679,1.41625148200832,1.37637988442426
0.467860376633159,1.41817716939409,1.37720188831527
0.464826429877605,1.42015187238965,1.37809212379886
0.461702895272955,1.42217372075508,1.37905291498569
0.458498531940885,1.42424068655328,1.38008444793069
0.455220828495701,1.42634951467265,1.38118385584363
0.45187645496855,1.42849533478152,1.38234475180059
0.448471872000438,1.4306718340722,1.38355788602466
0.445014049478121,1.43287168452946,1.38481233436246
0.441511313884312,1.43508685305884,1.3860966427913
0.437973943247244,1.43730877077246,1.38739979566221
0.434414172204661,1.4395287585334,1.38871200937782
0.430845812036131,1.44173886834588,1.39002563628689
0.427283752043152,1.44393237091898,1.39133582587439
0.423743660181958,1.44610351669301,1.39264046830908
0.420242053901738,1.44824704740762,1.39393964666345
0.416796124264176,1.4503576577874,1.39523467363623
0.413422586250796,1.45243011663263,1.39652731699648
0.410135889981237,1.45446016173681,1.39781971905352
0.406946834530749,1.45644454168949,1.39911395938829
0.403862164022164,1.45837964372746,1.40041068808166
0.400885088466605,1.46025957933755,1.40170791631986
0.398016312925136,1.46207485859605,1.40300110569966
0.395254966786068,1.46381333052663,1.40428470077419
0.392599548789154,1.46546311851392,1.40555411959761
0.390049685339149,1.46701466016356,1.40680644563006
0.387608652800595,1.46846237825868,1.40804028889144
0.3852857127615,1.46980995342767,1.40925765358207
0.383096496854404,1.47107582330462,1.41046616149929
0.381059496959291,1.47228954921455,1.41167665711407
0.379190273022481,1.47348018774239,1.41289726988103
0.377497260089848,1.47466668865821,1.41412837092026
0.375979173193064,1.47585409410799,1.41535917870204
0.374623583413164,1.47703444521284,1.41656720402557
0.373410895675508,1.47819190475275,1.41772441417722
0.372323256508327,1.47930977366466,1.41880842042304
0.371349865642994,1.48037584985986,1.41981013900223
0.370485998226798,1.48138444269346,1.42073342268509
0.369730979757984,1.48233533185477,1.42158910198862
0.369087502075447,1.48323125802964,1.42238812236391
0.368561140843564,1.48407601186246,1.42313797075802
0.368159624885824,1.48487368630945,1.42384236356493
0.36789187583266,1.4856283692319,1.42450170113907
0.367766801768979,1.48634367643132,1.42511392806996
0.367792060856688,1.48702198857015,1.42567576550343
0.3679729992966,1.48766411703876,1.42618336197025
0.368312045346525,1.48827022650247,1.42663251758066
0.368808802911157,1.48884129853601,1.42701914627541
0.369460541243091,1.48937964742335,1.42733979753331
0.370262616785198,1.48988839691621,1.42759211367192
0.371208795423108,1.49037080983389,1.42777543755432
0.372291624972405,1.49082985517874,1.42789118682835
0.373502853856407,1.49126805293776,1.42794250156376
0.374833721913978,1.49168781855188,1.42793358192437
0.376275046977266,1.49209227731157,1.42786933870948
0.377817570828226,1.49248583702011,1.4277553128288
0.379452889447029,1.49287388125018,1.42759761160962
0.381174219359792,1.49326182218829,1.42740295321922
0.382976155691153,1.49365406833664,1.42717886156666
0.384853806884472,1.49405293218566,1.42693368708927
0.386802097178404,1.49445753423192,1.4266763533126
0.388814993828014,1.49486337438285,1.42641593870591
0.390884457183808,1.49526282472531,1.42616085974674
0.392999916262702,1.49564588515831,1.42591748898105
0.395148511757429,1.49600092006616,1.42568873697344
0.397315543454102,1.49631592693632,1.42547353337358
0.399485161938646,1.49658005188464,1.42526722211579
0.401641627941174,1.49678439818113,1.42506192683397
0.403770672385923,1.49692254460152,1.42484674745725
0.405860321221891,1.49699139690874,1.42460839244155
0.407901324987165,1.49699187083372,1.4243324312787
0.409887704817949,1.49692920352031,1.42400508746839
0.411817394005362,1.49681297816917,1.42361544265379
0.413692504934784,1.49665646865839,1.42315739254155
0.415519188413511,1.4964751694918,1.42263029953754
0.417307174940256,1.49628491211868,1.42203839272123
0.419068480979317,1.49610007608892,1.42139030464769
0.420814925206152,1.49593219000572,1.4206993317074
0.422554938443551,1.49578905702814,1.41998328350509
0.424290763216203,1.49567463936067,1.41926279873449
0.426017240731729,1.49558962659786,1.41855868635499
0.427722459985626,1.49553215394928,1.41788966205985
0.429389817892506,1.49549798288069,1.41727078534508
0.431001290852929,1.49547980136051,1.41671221720895
0.43254116886636,1.49546641518496,1.41621851800221
0.433998618579521,1.49544314272879,1.41578890175404
0.435367649265712,1.49539398644503,1.41541821429964
0.436644582032924,1.49530445882398,1.41509779545899
0.437825382081837,1.49516275362492,1.41481575195463
0.438904922522524,1.49495866408415,1.41455727151248
0.439877751914371,1.4946819245053,1.4143058556818
0.440739686812196,1.49432129122825,1.41404573070252
0.441490345598265,1.49386441738735,1.41376497988367
0.442135924481878,1.49329834089321,1.41345852356412
0.442690117998507,1.49261045667184,1.41312907159815
0.443170878569347,1.49178931320728,1.41278333708629
0.443594531791394,1.49082466746441,1.41242538889896
0.443971874172019,1.4897074791204,1.41205321139831
0.444307184027817,1.48843068937817,1.41165989498985
0.444598491173424,1.48698986813757,1.41123645807394
0.44483925742231,1.48538229994038,1.41077400308916
0.445021124064549,1.48360511558548,1.41026436921285
0.445135821127396,1.48165400765887,1.40970032101071
0.445175237155882,1.47952322859688,1.40907640711627
0.445130425400021,1.47720665805624,1.40838941372077
0.444991026777918,1.47469887264507,1.40763763815119
0.444745888788191,1.47199565556102,1.40682078897068
0.444384778107101,1.4690944662006,1.40594164333276
0.443900396238739,1.46599519978116,1.40500736558023
0.443289405762754,1.46270086526467,1.40402838653332
0.442552062675926,1.45921799889615,1.40301619800429
0.441691281766803,1.4555574574621,1.40198243433011
0.440711906386745,1.45173554890913,1.40093863295451
0.439620642081564,1.44777407887656,1.39989523793
0.438426821337329,1.44369875505734,1.39886087001169
0.437143647459616,1.43953666993589,1.39784298323523
0.435789294052901,1.43531346427984,1.3968490979339
0.434385959232024,1.43105015569596,1.39588724322927
0.432955156681379,1.4267588985747,1.39496390863072
0.431512460024715,1.4224397945121,1.39407957002748
0.430066527079518,1.41808366243228,1.39322569622516
0.428621665433072,1.41368111648082,1.39238598331565
0.427180622768954,1.4092332106474,1.39153990838601
0.425746424671388,1.40475885252248,1.39066587089737
0.424323025054049,1.40029490237209,1.38974417484129
0.422914652507274,1.39588650852029,1.38876122395672
0.42152458979801,1.39157258664441,1.38771310655439
0.420155104063394,1.38737608020519,1.38660600353886
0.418808721157889,1.38330263716808,1.38545347967362
0.417488230781654,1.37934589567443,1.38427077860532
0.416194912952126,1.37549607977697,1.38306894519407
0.414927753489517,1.37174729118476,1.38185394023621
0.413684113193025,1.3681010722415,1.38062925442409
0.412460201920133,1.36456678698067,1.37939785216045
0.411251414703564,1.36115947001791,1.37816366347616
0.410053525986359,1.35789494791515,1.37693240656492
0.408864673567921,1.35478363388848,1.37571113644171
0.407686977866895,1.35182678553595,1.37450768020451
0.406526639169755,1.34901711753304,1.37332997737444
0.405391943620337,1.34634254031363,1.37218506329076
0.404289865310369,1.34379090661271,1.37107779747992
0.403223534195285,1.34135337183229,1.37000955855416
0.402192187637027,1.3390251703694,1.36897850383544
0.401192698832289,1.33680480513211,1.36798134082956
0.400221027116458,1.33469304213079,1.36701438970719
0.399272991834378,1.33269263427146,1.36607410779039
0.398343719144731,1.33081063558223,1.36515833667743
0.397426182260418,1.32906219310528,1.36426741244618
0.39651227822388,1.32746764930851,1.36340440700862
0.395597269711207,1.32604140439288,1.36257532215482
0.394683010872373,1.32478468540505,1.36178993200159
0.393777358449192,1.32368816823924,1.36106242911769
0.392891226619445,1.32273796518542,1.36040999801568
0.392034841701318,1.32192036154807,1.35984914996366
0.391214351351038,1.32122512866751,1.35939213394804
0.390429635397223,1.32064684945906,1.35904537867251
0.389673544924971,1.32018361106248,1.35880977709617
0.388932572919775,1.3198336942347,1.35868153828092
0.388188694361892,1.31959174757872,1.3586527640033
0.387421921539479,1.31944613795752,1.35871190429143
0.386613289335977,1.31937892169369,1.35884478573516
0.385747991681064,1.31936875561367,1.35903632914536
0.38481793296923,1.31939554462579,1.35927225865257
0.383822676864967,1.31944479505692,1.35954029296741
0.382768408876705,1.31950989656821,1.35983106420338
0.381665857419678,1.31959161707727,1.36013909246191
0.380528473266602,1.31969541958869,1.36046338717532
0.379370791717531,1.31982833509563,1.36080725202986
0.378206275833444,1.31999707141384,1.36117757336379
0.377045324625927,1.32020754354075,1.36158373241037
0.375894362231329,1.32046492575765,1.36203624140457
0.374755293345462,1.32077353710117,1.36254541425833
0.373624720527444,1.32113622636043,1.36311971604048
0.372493391295758,1.32155296433438,1.36376292015205
0.371345533486388,1.32201836703001,1.36446990049964
0.370158220957001,1.32251833424115,1.36522307174052
0.368904195595184,1.32302901188791,1.36599453576301
0.367559775134935,1.323522511698,1.36675621260973
0.366111698537962,1.32397597320696,1.36748985922716
0.36455672886252,1.32437578754756,1.36818779407754
0.3628965610726,1.32471633409089,1.3688473133375
0.361133771415675,1.32499726681016,1.36946635096794
0.359270657579833,1.32522063052439,1.37004213255421
0.357309953927085,1.32538793353861,1.37057150495856
0.355255873430493,1.32549806706988,1.37105154493907
0.353114234021001,1.32554687929866,1.3714793606485
0.350891651587618,1.32552825378509,1.37185144111707
0.348594577509291,1.32543594114838,1.37216366620306
0.346228743870579,1.32526565641089,1.37241253115247
0.343799462753021,1.32501753773488,1.37259753374671
0.34131285134513,1.32469971336558,1.37272442247739
0.338776839843391,1.32433102119374,1.37280726101242
0.336200238600824,1.32393682551537,1.3728651061214
0.333590276058162,1.32353848501121,1.37291406772616
0.330951152869596,1.32314617679072,1.37296207736118
0.328284650769958,1.32275939788809,1.37300948513376
0.325591662045719,1.3223713400219,1.37305224191947
0.322873365664821,1.32197341173661,1.37308488763171
0.320131598858113,1.32155828496769,1.37310238170912
0.317368608206002,1.32112141389472,1.37310057827007
0.314586247723911,1.3206615441833,1.37307594841857
0.311784618932659,1.3201803950157,1.37302522004752
0.308960618964838,1.31968182396521,1.37294506407268
0.306107189731252,1.31917082265561,1.3728320396615
0.30321389293174,1.31865231146239,1.37268328904773
0.300268959458383,1.31812960143973,1.37249780331379
0.297262723456642,1.31760262368167,1.37227759912965
0.294192640400001,1.31706618562411,1.37202897924493
0.291067393708842,1.31650968326654,1.37176301043495
0.287904023571642,1.31592073821336,1.37149213625472
0.284719674021841,1.31529171600535,1.37122429124155
0.281527394240024,1.31462373135971,1.37096072988196
0.278336470192642,1.31392487342481,1.37069845324058
0.275151871423551,1.31320511988161,1.37043314513917
0.271973753030427,1.31247282687763,1.37016097768434
0.268799164137876,1.31173470349035,1.36987948150619
0.265624579448603,1.31099716521326,1.36958734727917
0.26244762503635,1.31026664085553,1.36928370939582
