X,Y,Z
0.0346340729967493,1.63775563396438,0.0629155970912605
0.0346302767990008,1.63776744274068,0.0628422531713509
0.0346229722004671,1.63777648559548,0.0627616211322265
0.0346114295622409,1.63778235081121,0.0626737021609665
0.034595454554074,1.6377850187785,0.0625791147073691
0.0345755462305697,1.63778488924001,0.0624792149362388
0.034553075985151,1.63778252277631,0.0623758167004095
0.0345301943564559,1.63777816755559,0.0622706963259733
0.0345092946340721,1.63777162129665,0.0621653834070924
0.0344922163953396,1.63776245837659,0.062061307256358
0.0344796906261127,1.63775024003971,0.0619598741528609
0.0344714459111501,1.63773460326146,0.0618622738899896
0.0344667314029807,1.63771536364095,0.0617692255108181
0.0344646737691011,1.63769266176744,0.0616808391851397
0.0344643703227232,1.63766704419454,0.0615966420745306
0.0344649845289017,1.63763958422545,0.0615158043328627
0.0344658526651493,1.63761218764761,0.0614373612681075
0.0344663313796473,1.6375876717537,0.0613602268485178
0.0344653594030811,1.6375690535817,0.061283074997785
0.0344611227313959,1.63755837382871,0.0612042929271565
0.0344512449052458,1.63755607278009,0.0611223590877627
0.034433585957757,1.63756121758754,0.061036608977562
0.0344071539842827,1.63757200457904,0.0609476980537755
0.0343725196226598,1.6375862642982,0.0608573977610074
0.0343316795511262,1.6376019752323,0.0607679512672101
0.0342875458412548,1.63761759157498,0.0606812963339636
0.0342433663879648,1.63763216772758,0.0605986905551419
0.0342025156880581,1.63764525901436,0.0605210273273341
0.03416850753983,1.6376565295433,0.0604493259222286
0.034144747625933,1.63766542524018,0.0603849623816241
0.0341339694778713,1.63767112175646,0.06032961450879
0.0341376750463059,1.63767249256247,0.0602849452832787
0.0341559755487236,1.63766811834594,0.0602522497949356
0.0341878170021363,1.63765659971659,0.0602322630327635
0.0342312968674152,1.63763704936701,0.0602250492764799
0.0342840171781602,1.63760940797207,0.0602300193797147
0.0343434532318745,1.6375744451072,0.0602461769880073
0.0344073129963806,1.63753355969268,0.0602722838649908
0.0344738823813556,1.63748860701115,0.0603067005742231
0.0345420119874134,1.63744185389135,0.060347187905825
0.0346104849076744,1.6373959036901,0.0603909568399787
0.0346772487811448,1.63735341191697,0.0604348209799815
0.0347391170936547,1.63731661420043,0.0604753282524181
0.0347919765193771,1.63728684777908,0.0605091600242875
0.0348313112987633,1.63726431904351,0.0605337977689456
0.0348529483662516,1.63724822679277,0.0605479518392514
0.0348539651943088,1.63723705674378,0.0605515683929042
0.0348335457254754,1.63722878664486,0.0605456949193367
0.0347934236280817,1.63722095148582,0.0605324433896528
0.0347377867435565,1.63721075833236,0.0605149675785819
0.0346728525429808,1.63719537374602,0.060497206777802
0.0346063583780208,1.6371723031327,0.0604833486775234
0.0345468439582578,1.63713970570356,0.0604772810163518
0.034502512856241,1.63709643332854,0.0604822855924583
0.0344800809473756,1.63704186584296,0.0605009000630513
0.0344841621882404,1.63697592847936,0.0605348577296885
0.0345170949275269,1.63689926122031,0.0605850885281458
0.0345788534030159,1.63681315941096,0.0606516739286964
0.0346670748832651,1.63671932572772,0.0607337868195308
0.0347774881994966,1.63661976205917,0.0608297021588699
0.0349047514522276,1.63651670830268,0.0609369673639047
0.0350434486448781,1.63641235758432,0.061052903623395
0.0351890633574529,1.6363085754622,0.0611752815903533
0.0353386570250676,1.63620692184052,0.0613027239868947
0.035490887529229,1.63610884770827,0.0614346104729695
0.0356454987536408,1.63601588144159,0.0615705562111902
0.0358027712167711,1.63592972370516,0.061709831478718
0.0359629779982133,1.63585221092894,0.0618511608016175
0.0361256488891155,1.63578519022956,0.0619927878395059
0.0362887821001463,1.63573034384878,0.0621323698030272
0.0364483274000965,1.63568912319638,0.0622667929858715
0.0365982492668269,1.63566296491104,0.0623922992544083
0.0367313217745827,1.63565345155967,0.0625047983345433
0.0368404822179997,1.63566197695559,0.0626001615101477
0.0369203101959096,1.63568919581532,0.0626748149208121
0.0369681477057172,1.63573477586669,0.0627265843286491
0.0369845874824883,1.63579746390309,0.0627551111090748
0.0369731972584749,1.63587529140353,0.0627616443476266
0.0369394364304965,1.63596584895424,0.0627485249576554
0.0368890423205437,1.63606659113312,0.0627185130290558
0.0368263106071094,1.63617518533091,0.062674099082074
0.0367528268983689,1.63628981909576,0.0626170625350309
0.0366672669039885,1.63640927875851,0.0625484598668584
0.0365661905827511,1.63653270879354,0.0624689789777013
0.0364452234663706,1.63665921689616,0.0623792935710458
0.0363003157702757,1.63678767820267,0.062280139524832
0.0361288758454581,1.63691687577653,0.0621722791040097
0.0359304067726682,1.63704571150372,0.0620566004744837
0.0357065653962905,1.63717322452218,0.0619343066643511
0.0354609009782835,1.63729862830284,0.0618070277510754
0.0351983769666025,1.63742151410388,0.0616767705921488
0.0349246923869397,1.63754183723795,0.0615457890779952
0.0346457699360178,1.63765951459607,0.0614165745740918
0.0343677381926007,1.63777394453768,0.0612920059239004
0.0340968651929288,1.63788382984749,0.061175327824425
0.033838750182679,1.63798748741546,0.0610695646897833
0.0335973836643347,1.6380834096009,0.0609766838619788
0.0333751798932167,1.63817067891481,0.0608972891099373
0.033173817614055,1.63824913051379,0.0608310245729454
0.0329948162718108,1.63831936861739,0.0607772470966471
0.0328393447640605,1.63838260901363,0.060735433829557
0.0327075878834271,1.63844030043799,0.0607049810836518
0.0325980517914737,1.63849379543555,0.060684512351263
0.032506990728345,1.6385442950335,0.0606712040648136
0.0324282482169393,1.63859296826233,0.0606606875735472
0.032353932891976,1.63864111487677,0.0606477533290751
0.0322761881614294,1.63869016152253,0.0606275566562577
0.0321896005283626,1.6387412823845,0.0605968129229345
0.0320930322135217,1.63879480229933,0.0605546542475965
0.0319900095040178,1.63884984108544,0.0605030615591899
0.0318876343773656,1.63890446338052,0.0604467816586379
0.031794413589489,1.63895614353616,0.0603923785313987
0.0317176368375147,1.6390023595842,0.060346135904382
0.0316610376268839,1.63904137086653,0.0603116459031561
0.0316236448502025,1.63907296346833,0.0602886559938544
0.0316004033233987,1.63909869773879,0.0602735731961812
0.0315841391375199,1.63912149549517,0.0602608948003242
0.0315680019238267,1.63914469582021,0.060245028283565
0.0315475426227388,1.63917094912254,0.060222174304434
0.0315217975033619,1.63920148828563,0.0601915302410871
0.0314932162599005,1.6392359421496,0.0601550709040924
0.03146650954124,1.63927249065709,0.060116249194253
0.0314468354611741,1.63930828202153,0.0600786745406794
0.0314380530525112,1.63934006532933,0.060045448543976
0.0314416700382536,1.63936478154702,0.0600191662269481
0.0314569917971743,1.63937992707877,0.060001990934849
0.0314822214322105,1.63938379485904,0.0599954026891626
0.0315153551582438,1.63937569826922,0.060000027662935
0.0315542948899722,1.63935604850451,0.0600158099082907
0.0315966438995903,1.63932613257079,0.0600420816433261
0.0316395925714829,1.63928773674834,0.0600773332871384
0.0316798885570765,1.63924285284948,0.0601191077046953
0.031714039429803,1.6391935451646,0.0601643004885415
0.0317389622149702,1.63914203444744,0.0602096791948997
0.0317527772626745,1.63909078035646,0.0602523151813655
0.0317552810412646,1.63904219469103,0.0602897879980673
0.031748098808432,1.638998162187,0.0603203629656575
0.0317346286959134,1.63895972032195,0.0603433428468925
0.0317196377456185,1.63892687979734,0.0603592100013214
0.0317084045769776,1.63889857533059,0.0603692117130609
0.0317056268933523,1.63887294083389,0.0603748199546029
0.0317145437122011,1.6388479379594,0.060377476419344
0.0317364488191212,1.63882197697127,0.0603785261101408
0.0317704416459785,1.63879416830731,0.0603792263071834
0.0318135508917822,1.63876420949437,0.0603806454591773
0.0318615501401741,1.63873215037288,0.0603833264605897
0.0319102230213856,1.63869825199315,0.0603870865870583
0.0319564175908336,1.63866291732973,0.0603913044557319
0.0319985590270418,1.63862666555722,0.0603955092744897
0.032036746257954,1.63859024740765,0.0603997422401365
0.032072512555563,1.63855470750874,0.0604042891065227
0.0321081627068893,1.63852116918894,0.0604091590841034
0.0321459481751741,1.63849058100074,0.06041395761194
0.0321875315781533,1.63846362832038,0.0604180608192862
0.0322337708317043,1.63844074294314,0.060420809576511
0.0322847316100548,1.6384221384382,0.0604217540366978
0.0323399549083361,1.63840774938335,0.060420894890133
0.0323987332993552,1.63839713041584,0.0604187550770985
0.0324601505425392,1.63838955384947,0.0604161620677
0.0325230025264878,1.6383842971566,0.0604138566346302
0.032585688984307,1.6383808854897,0.0604122161426968
0.0326461681728301,1.63837919296236,0.0604111689121147
0.0327021579237175,1.63837951013684,0.0604102362350047
0.032751586538446,1.63838249734504,0.0604086260519784
0.0327932178512483,1.63838882631508,0.060405286235249
0.0328270609677369,1.63839874376482,0.0603990886950161
0.0328541370222611,1.63841198542019,0.0603892405282036
0.0328759854559993,1.63842796423445,0.0603755445592678
0.0328944295993105,1.63844581570987,0.0603583408379449
0.0329115630338819,1.63846430042077,0.0603384195183325
0.0329297107430794,1.63848194916143,0.0603169977171376
0.0329511448747083,1.6384974955154,0.0602955556732041
0.0329776110696408,1.63851023224323,0.0602755087341033
0.0330098994547863,1.63852007654962,0.0602578755511831
0.0330475766427696,1.63852752051668,0.0602430604871779
0.0330889360937417,1.63853362964375,0.0602308532754722
0.0331312138041973,1.63853988349114,0.0602205854128678
0.0331710941602334,1.63854777724409,0.060211224091978
0.0332054049464586,1.63855845788102,0.0602013936604246
0.0332317966592551,1.63857255220567,0.0601896174248722
0.0332492138282182,1.63859014094304,0.0601748750843963
0.0332580135691014,1.63861081394187,0.060157056875834
0.0332598753603694,1.63863379424964,0.0601369791581279
0.033257767513124,1.63865809360242,0.0601160487094266
0.0332557389611205,1.63868261473935,0.0600957907918713
0.0332581076389088,1.63870624967723,0.0600775236883256
0.0332683361582827,1.63872811410613,0.0600623081711195
0.0332882892220336,1.63874782566449,0.0600509566368469
0.0333179728535378,1.63876552762598,0.0600439182416517
0.0333555760248678,1.63878160860683,0.0600410102829577
0.0333979246970904,1.6387964196215,0.0600410776316678
0.0334412904129737,1.63881031306742,0.0600418543355962
0.0334822103835134,1.63882394161006,0.0600400555417827
0.0335181555241975,1.63883837118834,0.060031452382964
0.0335480794095637,1.63885482021066,0.0600110640528039
0.03357283855637,1.63887427737963,0.0599736968762561
0.0335953115970275,1.638897219555,0.059914700538125
0.0336198940339274,1.63892345730606,0.0598310759907289
0.0336512833175594,1.63895208392233,0.0597232383078054
0.0336928308058698,1.63898160797047,0.0595971883164819
0.0337448743720018,1.63901045475939,0.0594652676252004
0.0338040597516472,1.6390376582975,0.0593424393535888
0.0338648204883987,1.63906312076863,0.0592397340511806
0.0339222926533704,1.63908726015324,0.0591611758192251
0.0339741326497439,1.63911060626208,0.0591054145998123
0.0340199796480161,1.63913373404074,0.0590682945315812
0.0340599637965278,1.63915727429739,0.0590445627075311
0.0340940160901151,1.63918178559867,0.0590288652260011
0.0341220905749299,1.63920765886505,0.0590163716074484
0.0341445331216954,1.6392351229151,0.0590034033506501
0.034162166765143,1.63926426477417,0.0589879691653225
0.0341762174288316,1.63929498339872,0.0589697008147948
0.0341883042718966,1.6393268800205,0.0589491449148805
0.034200351981543,1.63935927680021,0.0589271433051812
0.0342142735940168,1.63939133833117,0.0589047352598743
0.0342315442520856,1.63942208584476,0.0588831041091424
0.0342528487647396,1.63945048518581,0.058863239903035
0.0342780134143598,1.639475821426,0.0588456188406514
0.0343061715069053,1.6394980210993,0.0588301345094097
0.0343358888814496,1.63951757423325,0.0588162938162895
0.0343652620385336,1.63953525542005,0.0588034781518609
0.0343921794875768,1.63955187788163,0.0587909971343395
0.0344147835580966,1.63956802669947,0.0587781724166855
0.0344319822217375,1.63958386664634,0.0587647051232128
0.0344439245023609,1.639599231653,0.0587509661548992
0.034452356462965,1.63961380796251,0.0587379126548514
0.0344604539269817,1.63962711994025,0.0587267018575996
0.0344720185508686,1.63963851560276,0.0587182145950227
0.0344905570532136,1.6396474033025,0.0587128564629209
0.0345185992938836,1.63965351849095,0.0587107005427
0.0345572497890482,1.63965692671118,0.058711615684317
0.0346060090708738,1.6396578224919,0.0587153338304321
0.0346629886242808,1.63965633243491,0.0587216515642249
0.0347254875212675,1.63965238627719,0.0587305419791799
0.034790529648168,1.63964569527209,0.058741951930889
0.0348550695935222,1.63963591423615,0.0587556617074764
0.034916191531847,1.63962292278038,0.0587713839924963
0.0349715866536545,1.63960702999585,0.0587887046877085
0.0350199972740353,1.6395889200232,0.0588069543079562
0.0350612487499115,1.6395693663284,0.0588253561864697
0.0350958196158909,1.63954904678294,0.05884321726473
0.0351241866529505,1.63952871877857,0.0588599546840737
0.035146346604327,1.63950946190705,0.0588750003754313
0.0351617216430037,1.63949252594067,0.05888761343268
0.0351693660357126,1.63947887240682,0.0588967857201459
0.0351684038473909,1.63946879537453,0.0589014524454319
0.0351585981613849,1.63946179071192,0.0589010058807135
0.0351407288955312,1.63945665199189,0.0588957908388036
0.0351164966251116,1.63945174814639,0.0588871616502707
0.0350880090758483,1.6394454765824,0.0588769762015081
0.0350571809408925,1.63943671306735,0.0588667543925776
0.035025335660276,1.63942503568137,0.0588570843558452
0.0349931322195157,1.63941077918935,0.0588477628589628
0.0349608412524307,1.6393948880967,0.0588384092547998
0.03492879757353,1.63937845637586,0.0588289674949915
0.0348977278108412,1.63936220479019,0.0588199129337393
0.0348687402005419,1.6393462159137,0.0588122892452156
0.0348430271926686,1.63933001725352,0.0588076151039818
0.0348214992769087,1.63931294042469,0.0588075854120478
0.0348045428854699,1.63929451284567,0.0588135313241502
0.0347920641591667,1.63927465439583,0.0588257904769778
0.03478364969864,1.63925365605619,0.0588434256984645
0.0347785172993583,1.6392319780651,0.0588646030224134
0.0347754205524584,1.63921002147786,0.0588873634684656
0.0347728719802379,1.63918809093706,0.0589102582544479
0.0347695311993848,1.63916640079501,0.0589325599163128
0.0347643736915004,1.6391449708168,0.0589541197652891
0.0347567584704179,1.63912360286102,0.0589750708626115
0.0347466006141403,1.63910197416122,0.0589955887200949
0.0347344778451405,1.63907981254974,0.0590158499379293
0.0347215646738327,1.63905717906194,0.0590359774822323
0.0347094474669246,1.63903458295372,0.0590558533564281
0.0346998063075284,1.63901273284554,0.059075095344651
0.0346939215799351,1.63899214631942,0.0590932373946716
0.0346922643849045,1.63897291220284,0.059109856954237
0.0346945535177752,1.63895470588517,0.059124608094577
0.0347001151767312,1.63893692807841,0.0591372472501806
0.0347081378028626,1.63891893780265,0.0591476690382311
0.0347177458339683,1.63890045734435,0.0591559213875003
0.0347280116412655,1.63888192639795,0.0591620379743917
0.0347379381363764,1.6388645812723,0.0591656767377024
0.0347463726619966,1.63885031268053,0.0591659719874509
0.0347521328231707,1.63884133933045,0.059161756280816
0.0347546373479681,1.63883976403637,0.0591518409914232
0.0347546122583118,1.63884717637635,0.0591352554063909
0.0347541764655219,1.63886429708956,0.0591115593939504
0.0347562271537937,1.63889075076679,0.0590812100776681
0.0347636263924005,1.6389252725422,0.0590457600318627
0.034778553231508,1.63896623524528,0.0590074645836733
0.0348019635725673,1.63901210383055,0.0589683090374442
0.034833146200075,1.63906180200824,0.0589291462929755
0.0348695593346356,1.63911498657858,0.0588894303057178
0.0349071138129327,1.63917191495493,0.0588475142104818
0.0349409697570409,1.63923287491054,0.0588012488175341
0.0349666404513565,1.63929752537281,0.0587486277098799
0.0349809564560119,1.63936433397522,0.058688469851949
0.0349824772885454,1.63943017348951,0.0586210861025051
0.0349713356568686,1.63949038763009,0.058548636544075
0.0349489936606992,1.63953974081205,0.0584749006261253
0.0349180971884803,1.63957421877224,0.058404320116903
0.0348819427517419,1.63959278660388,0.0583405415895903
0.034843241931137,1.6395979544857,0.0582850928593137
0.0348026492396,1.63959504306884,0.058236751272607
0.034757952607457,1.63959083577196,0.0581918155772407
0.0347044639439878,1.63959202319997,0.0581451089568547
0.0346363484890648,1.63960377365373,0.0580912321406516
0.0345481994409071,1.63962871282567,0.0580257185756019
0.0344363622310351,1.63966618969119,0.0579460757573311
0.0342998410354043,1.63971185435947,0.0578527295448924
0.0341407554751411,1.63975794701158,0.0577496234679479
0.0339643451459995,1.6397946691759,0.057643927037381
0.0337783124064871,1.63981273298881,0.0575444999111336
0.0335911639980007,1.63980645721359,0.0574597036729642
0.0334096957846708,1.63977579388347,0.0573957696527073
0.0332365513512,1.63972595732317,0.0573562578443179
0.0330690630385088,1.63966530682093,0.0573422058964123
0.0328999717623432,1.63960316248739,0.0573522958756546
0.0327199925949405,1.63954812033381,0.057382521231952
0.032521730027143,1.63950648432283,0.0574251204772401
0.032303318590726,1.63948083592509,0.0574681658663025
0.032069508568858,1.63946948809707,0.0574988727071433
0.031829337292082,1.6394674147738,0.0575094016053177
0.031592157956843,1.63946822177766,0.0574992127393419
0.0313648700493355,1.63946614383071,0.0574727288289789
0.0311513850489256,1.63945739702361,0.057436210895317
0.0309532046512038,1.6394406718075,0.0573957679385684
0.0307699737641499,1.63941685911277,0.0573561392228237
0.030599928574244,1.63938834405896,0.0573201410165298
0.0304405414918876,1.63935809467051,0.0572887600854004
0.0302893664546047,1.6393287590293,0.0572616848328374
0.0301448639715181,1.63930210753335,0.0572381002799631
0.0300068832364686,1.63927880090243,0.0572173425774079
0.0298764564785073,1.63925832181216,0.0571991567926239
0.0297550892568155,1.63923922737589,0.0571837859243216
0.0296442059246235,1.63921973314892,0.0571719677190034
0.0295450954941562,1.63919831213525,0.0571648069693171
0.0294591928799208,1.63917412449054,0.0571636092117208
0.0293883026827742,1.63914720580687,0.0571696451949707
0.0293344779542907,1.63911830233302,0.0571840099594123
0.0292996460152548,1.63908843751123,0.0572077855898704
0.0292853291730744,1.63905840818475,0.0572421215274293
0.0292925566749566,1.6390282847194,0.057287813118101
0.0293215954479786,1.63899710920481,0.0573447257054982
0.0293713871766204,1.63896311055806,0.057411591490333
0.0294393315110995,1.63892432381668,0.0574861915428937
0.0295218534456663,1.63887915280751,0.0575657978779275
0.0296152667995876,1.63882671868824,0.0576478951439159
0.0297164464730982,1.63876702303767,0.0577310832021441
0.0298235637827608,1.63870084604746,0.0578156822232897
0.0299368852659208,1.63862942828088,0.0579034981455889
0.0300588513003847,1.6385541229983,0.0579970032996276
0.0301931563360589,1.63847618268201,0.0580987503563676
0.0303435232259358,1.63839669632815,0.0582111609427081
0.0305127277583195,1.63831655449035,0.0583361772025668
0.0307018184601321,1.63823648092726,0.0584746617414989
0.0309093869191169,1.63815724390677,0.0586258858740672
0.0311310821727364,1.63807986276335,0.0587873496361325
0.0313597539572111,1.63800560015649,0.0589549437173174
0.031586367269575,1.63793588341089,0.0591233179830933
0.0318014460260558,1.63787226448075,0.0592864100544976
0.0319966231083464,1.63781634474816,0.0594382203736847
0.0321659730775405,1.63776974255324,0.059573862585582
0.0323069381802297,1.63773406294339,0.0596905700145371
0.0324205638479767,1.63771065777348,0.0597880163531949
0.0325108897985189,1.63770019987818,0.0598678643805698
0.0325838642448797,1.63770219511429,0.059933148416484
0.0326461647977656,1.63771465229121,0.0599877898277359
0.0327040186761232,1.63773426998352,0.0600360893570553
0.0327623551662056,1.6377571610829,0.0600820727927023
0.0328246119579246,1.63777978746748,0.0601288060620484
0.0328928371101194,1.63779973027174,0.0601779781821109
0.0329675497969985,1.63781589086603,0.0602299070126515
0.0330475510374704,1.63782805403498,0.0602838725460485
0.0331303208411432,1.637836324818,0.0603386441859947
0.0332130738882215,1.63784089435829,0.0603931046918444
0.0332938998421294,1.63784201086245,0.0604467797280474
0.0333725440620006,1.63783983836375,0.0605000817662949
0.0334506855710038,1.63783423657963,0.0605542376608199
0.0335315053343459,1.63782475724879,0.0606109620954058
0.0336186287055703,1.6378109430491,0.0606720341455966
0.0337150730926717,1.63779263016376,0.0607388882214864
0.0338225823391858,1.63777003459223,0.0608122122052604
0.0339411611786332,1.63774388086808,0.0608916060830792
0.0340687043151715,1.63771566335023,0.060975398482055
0.0342009164002837,1.63768753317911,0.0610606829440845
0.0343316747161319,1.63766165030266,0.0611435131524607
0.0344538274349993,1.63763959951049,0.0612193191841934
0.0345602884324558,1.63762232963642,0.0612837801188353
0.0346452080106389,1.63761038040478,0.0613337864223725
0.0347049934528903,1.63760397091227,0.0613678446713443
0.0347388465587746,1.63760296172829,0.0613860115082445
0.0347486254118753,1.63760688985264,0.0613896728148513
0.0347382921441718,1.63761505670831,0.061381167645786
0.0347132045659315,1.63762663215161,0.0613633940171951
0.0346792328927657,1.63764081167864,0.0613395431306184
0.0346417747838895,1.63765698102971,0.0613126794096551
0.0346048586190305,1.63767476220497,0.0612851738882967
0.0345705474058186,1.63769393256762,0.0612584776047503
0.0345388802988444,1.63771439627518,0.061233037970388
0.0345082647556964,1.63773629583456,0.0612080384423229
0.0344761103709375,1.63776013152097,0.0611816625465266
0.0344397385024862,1.63778663227671,0.0611520590583352
0.0343972896936949,1.63781623726839,0.0611180165052907
0.0343481523995852,1.63784858293996,0.061079190424981
0.0342929435645585,1.63788248409937,0.0610363341914828
0.0342333062990371,1.63791616315309,0.0609911914952126
0.0341715992004118,1.63794743952877,0.0609459220347561
0.0341104288032573,1.63797412810212,0.0609025772017148
0.0340521169264598,1.63799453422976,0.0608627949850094
0.0339983964019322,1.63800767508339,0.0608275784840106
0.0339504672024447,1.63801327756747,0.0607972254206779
0.0339092026639307,1.63801166011844,0.0607715053715724
0.0338751654793058,1.63800362067026,0.060749887500251
0.0338483086025812,1.63799043500191,0.0607315561806864
0.0338275589652897,1.63797381552775,0.0607153173085641
0.0338105497209941,1.63795586630778,0.0606996633643241
0.0337937183250118,1.6379391881735,0.0606829467122483
0.0337728198838501,1.63792689636147,0.0606634341448707
0.0337436293079597,1.63792223685944,0.0606393243566909
0.0337026005815295,1.63792790051635,0.0606089760669386
0.0336473433072427,1.63794536115425,0.0605712386342186
0.0335768867828374,1.63797447442344,0.060525625013657
0.0334918696852715,1.63801347709663,0.060472366468734
0.0333945833117555,1.63805938455781,0.0604124780074995
0.0332886404081347,1.63810860962762,0.0603477420517338
0.0331783252577386,1.6381576349489,0.0602804002469334
0.0330678131200639,1.63820363739477,0.0602126286116061
0.0329603956604217,1.63824487863103,0.060146154317525
0.0328578873419333,1.63828073417581,0.0600820476892826
0.0327604195055676,1.6383115758705,0.0600205354960963
0.0326667093609078,1.63833873365769,0.0599610399225502
0.0325747342385434,1.63836438381077,0.0599025744979954
0.032482647677993,1.63839116572892,0.059844244903523
0.0323895507667619,1.63842151171571,0.0597855753738776
0.0322956808225764,1.63845686058033,0.0597265515605071
0.03220210876141,1.63849714953801,0.0596675347613198
0.0321103437231993,1.63854078117849,0.0596092471431049
0.0320219859627085,1.63858497462505,0.0595528552791492
0.0319386201430171,1.63862638208746,0.059500213535945
0.031862077655768,1.63866168426607,0.0594541538817058
0.0317947584372534,1.63868790506644,0.0594184387361668
0.0317398389986712,1.63870249344095,0.0593973311978413
0.0317014451133685,1.63870332953516,0.0593950128293222
0.0316846246328786,1.63868885755669,0.0594149389504761
0.0316947933955369,1.63865846941953,0.0594591453758305
0.0317365941492516,1.6386129059126,0.0595275467764171
0.0318125665728089,1.63855438871341,0.0596176724807368
0.031922108016083,1.63848656547294,0.0597251755466061
0.0320609139787579,1.63841435610071,0.0598444316949087
0.0322209216557174,1.63834352612974,0.0599686439966121
0.0323907608867868,1.63827995994359,0.0600898568890479
0.0325568448960967,1.63822875041727,0.060199405947988
0.0327052227175854,1.63819317750268,0.0602890940627513
0.0328238576317425,1.63817389915871,0.06035293743984
0.0329046761574646,1.63816889859987,0.0603884366541891
0.0329447918107652,1.63817435137255,0.0603965520755207
0.0329466099565668,1.63818588245922,0.0603808004734906
0.0329170278943602,1.63819947978431,0.0603461933052598
0.0328660576025249,1.63821176162172,0.0602982730366026
0.0328049880062134,1.63821986352427,0.0602423114852636
0.0327442555720313,1.63822141343814,0.060182790566294
0.0326914145540385,1.63821472290755,0.0601231746314309
0.0326498434794904,1.63819895325243,0.0600656962130227
0.0326186285766551,1.63817403940228,0.0600111495504023
0.0325934959325605,1.63814045012842,0.0599591504651572
0.0325684619296912,1.63809903032276,0.0599088436213672
0.0325377765277622,1.63805095403464,0.0598595114996291
0.0324975406497818,1.63799762066763,0.0598108157531216
0.0324465980699488,1.63794043549806,0.0597628005525985
0.0323869680668347,1.6378806002421,0.0597159901732723
0.0323242089405755,1.63781904538065,0.0596716906470872
0.0322672561696787,1.6377565216563,0.0596321684221423
0.0322269695560477,1.63769376350756,0.0596003772532932
0.0322134930948987,1.63763152349158,0.0595791642486046
0.0322333561777247,1.63757047760896,0.0595702732487634
0.0322874987833147,1.63751126932236,0.0595737072945859
0.0323710770511614,1.63745460651368,0.0595876933383051
0.0324750542045064,1.63740114898023,0.0596091876997658
0.0325888715107241,1.63735138497573,0.0596348020808693
0.0327032234315883,1.63730569483327,0.0596618627077948
0.0328121627148436,1.63726436139105,0.0596891167394038
0.0329141882131444,1.63722729399501,0.059716801258689
0.0330120613039611,1.63719368460269,0.0597463550166837
0.0331113525063886,1.63716205871792,0.0597800203903186
0.033218335844925,1.63713076546631,0.0598201722385458
0.0333380067008675,1.6370985255929,0.0598684932411766
0.0334727359257336,1.63706473926576,0.0599254892477046
0.0336217890914624,1.63702948488516,0.0599904854010476
0.0337816679881541,1.63699340095792,0.0600618210019459
0.0339470417582561,1.63695757455218,0.0601369948382413
0.034111817141254,1.63692326158618,0.0602127328241505
0.034269816062322,1.63689151709178,0.0602852613460706
0.0344150640761931,1.63686301683363,0.0603509475428534
0.0345421961121142,1.63683805241259,0.0604069272164141
0.034647111734356,1.63681665799481,0.0604514913127161
0.034727580389734,1.63679882056094,0.0604842530453406
0.0347836582344955,1.63678443866351,0.0605059875437012
0.0348179340868481,1.63677295608349,0.0605184241227987
0.0348354541980308,1.63676315065537,0.0605242509153988
0.0348431035925539,1.63675331286367,0.060526903531849
0.0348485757467023,1.63674149346907,0.0605299892320716
0.0348592454746185,1.63672565424963,0.0605367648863644
0.0348809414869471,1.6367038758206,0.0605497914850608
0.0349167196299574,1.6366746780761,0.0605707575090061
0.0349662809313465,1.63663731609571,0.0606006069539789
0.0350263810439244,1.63659176744014,0.0606397523137515
0.0350917411894524,1.63653837157764,0.0606880782141471
0.0351560267888993,1.63647757120005,0.0607449728639857
0.035212840137882,1.63640995086703,0.0608096219436731
0.0352565187436532,1.63633624726189,0.0608814778840671
0.0352827392468694,1.63625715594812,0.0609608398947678
0.0352892014445323,1.63617313046177,0.0610492600317073
0.0352762013652719,1.63608449646122,0.0611494048759862
0.0352466648155666,1.63599189020921,0.061264376997892
0.0352055823935752,1.63589659301197,0.0613966527294049
0.0351590580207722,1.63580052613842,0.0615469733151585
0.0351131832224391,1.63570608495055,0.0617136687136049
0.0350731151456851,1.6356159124802,0.0618927435580593
0.0350428069852434,1.63553260421217,0.0620788138669444
0.035025186465461,1.63545848195121,0.0622664830070289
0.0350222394346734,1.63539547374262,0.0624515150469947
0.0350349247971329,1.63534498125465,0.0626314612742063
0.0350630056817953,1.63530767305349,0.0628056407847474
0.0351047903206112,1.63528330938179,0.0629745221226738
0.0351568837766539,1.63527090551892,0.0631388331569091
0.0352141342172353,1.63526917646977,0.0632987846603612
0.0352699105463312,1.63527680811637,0.0634534258297479
0.0353167907288144,1.6352925135108,0.0636001277594798
0.0353477053451471,1.63531512197657,0.0637346285754052
0.0353572335875428,1.63534372683659,0.0638519374645329
0.0353425560149501,1.63537775265225,0.0639474846476755
0.035303979226069,1.63541681406551,0.0640177493210893
0.0352451272029152,1.63546042305643,0.0640605854362503
0.0351727978950526,1.63550783138607,0.0640757228760628
0.0350964167619155,1.63555814936474,0.0640651534398829
0.035026869689529,1.63561045263324,0.064032930504164
0.0349748087745701,1.6356637241822,0.0639845977742767
0.0349489041196033,1.63571688805282,0.0639265345800306
0.0349542236883271,1.63576898716091,0.0638648819395221
0.034990938630754,1.63581937348158,0.0638041264755612
0.0350540333193333,1.63586793285212,0.0637462468968905
0.0351343431551972,1.63591525777978,0.06369081643245
0.0352204054706847,1.63596258619306,0.0636356565683162
