X,Y,Z
0.392289548178144,1.49631620323097,0.990064880829174
0.39207932153365,1.49622515890962,0.989571797487822
0.391932922586435,1.49616515410297,0.989113307098209
0.391844388122331,1.4961337127905,0.988696484380799
0.391805951950435,1.49612976982265,0.98833042354249
0.391809828229488,1.49615228662237,0.988023182100814
0.391848417155585,1.49619960689779,0.987779513185718
0.391913519373076,1.49626917147547,0.987600121110825
0.391995738470598,1.49635758007004,0.987482469397775
0.392085439645319,1.49646112764135,0.987422911093532
0.392174932479273,1.49657665513448,0.987418930633089
0.392259904022842,1.49670234420953,0.987469883009844
0.392339496193737,1.4968381386969,0.987576188751596
0.392415821817198,1.49698573124042,0.987738003089609
0.392493193274828,1.49714809712259,0.987953819482863
0.392577078068521,1.49732864293411,0.988219244063971
0.392673061022758,1.497530211629,0.988526338874464
0.392786058324331,1.49775416174077,0.988863788046894
0.392919586546736,1.49799972026528,0.989218036624006
0.393074449885246,1.49826382366411,0.989575241252135
0.393247387097935,1.49854162277095,0.989923556830376
0.393431450914988,1.49882764005751,0.990255341944319
0.393618244919324,1.49911708549555,0.990568501100638
0.393800480164087,1.49940659895931,0.990866080669663
0.39397357801874,1.49969450503185,0.991154420880816
0.394135615655196,1.49998136744796,0.991441037204766
0.394286245648972,1.50027031022526,0.99173291768856
0.394425585628649,1.50056575339558,0.992035273516585
0.394552648484329,1.50087109956532,0.992350892516677
0.394663939635696,1.50118698620892,0.99268022929344
0.394754813583806,1.50151073302642,0.993021957282975
0.394822805084635,1.50183671473165,0.993373696999738
0.394868324673265,1.5021571919673,0.993732423666555
0.394891892319518,1.50246349173513,0.994094209513797
0.394891723943921,1.50274739605428,0.99445413298938
0.39486400403925,1.50300219701022,0.994807271055892
0.394804713359151,1.50322311030377,0.995150012018681
0.394710791209332,1.50340708832324,0.995480239647131
0.394580111316549,1.50355220493169,0.99579649448525
0.394411140240448,1.50365699598925,0.996097259557576
0.394202718286801,1.50372011967479,0.996380785236575
0.393954021214036,1.50374039442691,0.996645190032169
0.393664687532171,1.50371707577066,0.996888656040454
0.393334859614096,1.50365019241447,0.997109748677263
0.392964954954914,1.50354073589118,0.997307867344452
0.392555493819404,1.50339055635142,0.997483683977705
0.392107311637754,1.50320207910632,0.997639255207473
0.391621744798907,1.50297812101301,0.997777540564862
0.391100338084996,1.50272181379435,0.997901555958809
0.390544306283121,1.50243641814869,0.998013683217575
0.389953887908866,1.50212497254457,0.998115364333819
0.389327634409222,1.50178986071969,0.998207122529422
0.388662712579741,1.50143253824033,0.99828859966787
0.387956879733601,1.50105373943166,0.998358375142837
0.387210068796584,1.50065400756092,0.998414123933999
0.386423394899004,1.50023410917483,0.998453679013111
0.385596977930572,1.49979502943807,0.998476233560294
0.384729337339265,1.49933715611617,0.998482444432353
0.38381846051266,1.49885915118938,0.99847347647478
0.382863006615703,1.49835790391597,0.998450223582889
0.381863277446028,1.49782956627515,0.998413583439902
0.380821947725342,1.49727047953142,0.998365071527045
0.379743831669303,1.49667762539758,0.998306577368959
0.37863428790586,1.49604909968544,0.998239576638991
0.377496569913572,1.49538484932065,0.998164628458333
0.376329688289604,1.49468694380319,0.998081221499967
0.37512888888636,1.49395860994189,0.997987956723765
0.37388806356238,1.49320285113336,0.997882842981398
0.372601422004741,1.49242198304715,0.997763433557995
0.371263840829177,1.49161787814725,0.997627242013049
0.369870980742347,1.49079206862415,0.997472618611134
0.368419609377671,1.48994562488347,0.997299545875205
0.366908111276098,1.48907906014719,0.997109976500586
0.365337283776638,1.48819235337384,0.996907525447462
0.363711125452845,1.48728519898571,0.996696412066603
0.36203669929919,1.48635754186252,0.996480026250995
0.360322312406992,1.48541032422538,0.996259955780924
0.358574929892479,1.48444638184108,0.996036210708528
0.356799525933816,1.48347098079546,0.995808465526773
0.355000928201495,1.4824913700059,0.995577211146905
0.353185259257176,1.48151572739452,0.995344077676801
0.351359702514954,1.4805522221483,0.99511167885525
0.34953188528386,1.47960830827258,0.994883352263171
0.347709275422078,1.47869015094389,0.994662424209887
0.345898402481814,1.47780222769078,0.994450979565169
0.344104145013685,1.47694725858227,0.994249052876388
0.342329078226034,1.47612647826344,0.994054794968674
0.340573303635009,1.47533983791739,0.993865436802066
0.338835821364446,1.47458577873897,0.99367866184471
0.337116872908115,1.47386100324667,0.993493568758452
0.335418912078343,1.47316108097521,0.993310742216689
0.333745394270513,1.47248189646006,0.993131983567411
0.332098964990037,1.4718207968067,0.992960170947242
0.330480496785979,1.47117662503624,0.992798940137085
0.328889141317662,1.47054902976878,0.992651817497218
0.327323028284435,1.46993757077414,0.992521036881464
0.3257799967065,1.46934096539382,0.992406571558588
0.32425815234491,1.46875686604405,0.992305820279837
0.322756661277326,1.46818216159848,0.992214106231789
0.321276481281309,1.46761386868481,0.992125805778471
0.319820593507278,1.46705085916029,0.99203597525097
0.31839394523026,1.46649529616824,0.991942005404642
0.317002775184229,1.46595159316345,0.991844429752357
0.315653073210206,1.46542356678293,0.991746569818384
0.314348859138634,1.46491314965658,0.991653041241382
0.31309126052943,1.46442123904421,0.991567714883982
0.311879017030415,1.46394845546698,0.99149248625628
0.310709870386861,1.46349495953696,0.991427195416175
0.30958179977748,1.46306007755796,0.991370097026282
0.308493444600357,1.46264224687839,0.991318648873101
0.307443481874827,1.46223923254866,0.99127031774097
0.30642968823101,1.46184843920276,0.991223096982094
0.305448834029109,1.46146716172957,0.991175927134446
0.304497782936961,1.46109269778965,0.99112914326934
0.30357477739186,1.46072242829479,0.991084675014744
0.302679238298583,1.46035427906956,0.991045733937315
0.301810389380175,1.45998756439004,0.991016116505245
0.300966815871836,1.45962337981892,0.990999467352375
0.300147376863604,1.45926414069505,0.990998650805174
0.299352291009277,1.45891277312128,0.991015206794589
0.29858376826584,1.45857204844506,0.991048946940143
0.297845589424047,1.45824412679475,0.991097976215424
0.29714144665096,1.45793031560383,0.991159472297131
0.29647340923857,1.4576311459241,0.991230888615755
0.295841708070139,1.45734665992633,0.991310655439236
0.295245562269507,1.45707675786969,0.991398061559632
0.294684163852268,1.45682157684698,0.991492657603364
0.294157134212629,1.45658178190823,0.991593433801367
0.293664382892653,1.45635895628251,0.991698020516579
0.2932058100162,1.45615605706682,0.991802390153645
0.292781163146344,1.45597683699537,0.991901544800207
0.292390003483956,1.45582419562606,0.991990938707572
0.292031725072434,1.45569927429095,0.992067575758564
0.291705551200284,1.45560196119722,0.992130077193106
0.291410400592159,1.45553177832294,0.992178061706155
0.291144842945906,1.45548846255434,0.992211655613816
0.290907306542835,1.45547230332664,0.992231441197531
0.290696192932825,1.45548427284491,0.992238541381381
0.290509530776167,1.4555257172845,0.992234599896779
0.290344268283495,1.45559758411479,0.992221664117581
0.290195691562392,1.45569956123955,0.992202034919736
0.290057665191431,1.45582952686467,0.99217817186038
0.28992421934742,1.45598338839796,0.992152719036352
0.289791623152244,1.45615544715815,0.992128481017859
0.289659177663242,1.45633989863981,0.992108155139024
0.289528570715974,1.4565331149884,0.992094088107664
0.289402912233246,1.45673499122333,0.992088323327681
0.289285891463383,1.45694881375569,0.992092691757087
0.289181085586864,1.45718054168762,0.99210871716364
0.289091521291304,1.45743777835433,0.99213744216083
0.289019327992204,1.45772803455643,0.992179219302294
0.28896527082695,1.45805623511537,0.992233332839582
0.288928486756813,1.45842283947335,0.992297650668786
0.288907036162203,1.4588247252458,0.992368872537602
0.28889889764092,1.45925816974257,0.992443286451076
0.2889022936871,1.45972084279235,0.992517283652352
0.288915339834829,1.46021201165678,0.992587536396046
0.288935832430903,1.46073226114499,0.992651360612399
0.28896134822822,1.4612832728027,0.992707321933916
0.288989404977415,1.46186754162744,0.992755570899966
0.289017671505072,1.46248796431448,0.992797611642341
0.289044322429821,1.4631472789583,0.992835741449888
0.289068363703242,1.4638474303872,0.99287239361435
0.289089570468476,1.46458907174211,0.992909460570896
0.289108122119228,1.46537132640307,0.992947844694816
0.289124337696937,1.46619180519809,0.992987554024125
0.289138355133969,1.46704691457618,0.993028230819405
0.289149662457977,1.46793230421656,0.993069531746922
0.289157156178996,1.46884323259557,0.993111052236811
0.289159607981304,1.4697750280656,0.993152064059866
0.289155433449779,1.47072363291355,0.993191267901176
0.289142165922634,1.47168578600639,0.993226738322655
0.289117234883275,1.47265897006783,0.993256617331673
0.289079545005135,1.47364150405509,0.993280501692364
0.289029904332913,1.47463240389391,0.993300719879659
0.288970198699048,1.4756305200445,0.993323091453016
0.28890233867916,1.47663330957482,0.993356953117516
0.288827335472672,1.47763610532199,0.993414284926226
0.288744791875816,1.47863214769573,0.993508295802335
0.288653098018325,1.47961294301032,0.993652019373387
0.288549967417312,1.48056887391189,0.993857265491259
0.288432865926458,1.48149022416756,0.99413399576441
0.288299728967617,1.4823682038533,0.994490049492929
0.288150369498508,1.48319569887304,0.994931065350264
0.287987745220491,1.48396812050257,0.995460314353421
0.287818273473168,1.48468442714962,0.996078654239881
0.287651603967772,1.48534780627128,0.996785268954747
0.287500010397503,1.4859658991622,0.997578815925714
0.28737673066865,1.48655082980503,0.998457643678255
0.287293394697745,1.48711860523588,0.999418662750152
0.287257885905984,1.48768731004644,1.00045571688816
0.287273929316598,1.48827458930986,1.00155869313922
0.28734222326442,1.48889551376556,1.00271409218559
0.287461229889851,1.48956158347404,1.00390661404199
0.287626841203121,1.49028090218461,1.00512111616261
0.287832673228446,1.49105912623027,1.00634478873846
0.288072337975791,1.49190082173164,1.00756910601878
0.288342177483756,1.49281063250466,1.00879089282082
0.288641672235051,1.49379386738416,1.01001216829475
0.288972326043699,1.4948566937585,1.01123828866281
0.289338161069848,1.4960057505552,1.01247427440389
0.289747062609553,1.49724697559106,1.01372082011051
0.290210191045796,1.4985839574899,1.01497154721603
0.290738627072966,1.50001578817849,1.01621229548017
0.291338693003122,1.50153476582867,1.01742337646962
0.292008934392153,1.5031250326512,1.01858405016945
0.292739926956221,1.50476233966636,1.01967715263221
0.293516958969552,1.50641554669937,1.0206926156716
0.294326620865644,1.50805183690555,1.0216283513673
0.295163897711971,1.50964349942263,1.02248783945881
0.296033034455431,1.51117043320544,1.02327706127663
0.296942428951235,1.51261809297646,1.02400370452481
0.297899187512412,1.5139745674494,1.02467771694185
0.298906546951395,1.51522830907705,1.02531019578272
0.299965021456054,1.51636820545504,1.02590995678889
0.301074559354538,1.51738511310567,1.0264799664689
0.302234480265076,1.51827256469138,1.02701479938259
0.303445180826973,1.51903117788604,1.02749890865592
0.304713900647662,1.51967651867891,1.02790875952073
0.306056892912372,1.52023800378782,1.02821957856564
0.307493115652695,1.52074552631623,1.02841035480602
0.309036555807838,1.52121855531929,1.02846545523096
0.310695935010261,1.5216686612033,1.02837734689369
0.312479637663162,1.52210710141257,1.02814978275044
0.314397016391346,1.52254526528139,1.02779777613115
0.316451863883158,1.52298876165769,1.02734458883648
0.318633866580854,1.523432821179,1.02681734971499
0.320918435742346,1.52386425011178,1.02624196524095
0.323275862520239,1.52427126519832,1.02563981154163
0.325681429613076,1.52465517941882,1.02502795770615
0.328120718206869,1.52503346526068,1.02441951448842
0.330589826808988,1.5254347722166,1.02382238008646
0.333092379580492,1.52589262898588,1.0232404408851
0.335635045806355,1.52643551672709,1.02267799079748
0.338221500329571,1.52707328655504,1.02214322685099
0.340844971882913,1.52779244081094,1.02164893614647
0.343484921290806,1.52856676685137,1.02121089640015
0.346113430439151,1.5293687793249,1.02084543592409
0.34870593408705,1.53017368994387,1.02056834238839
0.35124693249589,1.53096621543946,1.02039421253729
0.353730965971822,1.53174777729611,1.02033329217167
0.356163487766922,1.53253600664216,1.02038713601662
0.358560364517711,1.53336021322459,1.02054632453818
0.360942009273545,1.53424894996882,1.02078999156737
0.363323208134055,1.53521164398517,1.02108709060787
0.365706280494783,1.53623376698771,1.02140154870344
0.368083147886459,1.53728637049592,1.02170065085256
0.370441722757063,1.53833474775032,1.02196212306536
0.372769347256809,1.53934513376648,1.02217625937925
0.375053091665314,1.54029251489949,1.022343528252
0.377279841056586,1.54116606530544,1.02247042236927
0.37943695402186,1.54197019891346,1.02256563021338
0.381513500230689,1.54272167537458,1.02263724296013
0.383502176329256,1.54344301405826,1.02269112231128
0.385401171215255,1.5441537515203,1.02273079661905
0.387214471367817,1.54486326891302,1.02275903291463
0.388949959123211,1.54556884589383,1.02277959203164
0.390615808338172,1.54626053687445,1.02279700128331
0.392216926477022,1.54692903219675,1.02281474661236
0.393754339020881,1.54756887924876,1.02283416187082
0.395227717429237,1.54817622683417,1.02285442522811
0.3966380333772,1.54874651392922,1.02287338804542
0.397988342619019,1.54927461474896,1.02288972292321
0.399282921357017,1.54975706047119,1.02290396159987
0.400525868300144,1.55019567020084,1.02291624978263
0.401720292550018,1.55060126769061,1.02292438422547
0.402868799098897,1.55099582380531,1.02292467792847
0.403975003703117,1.55141202171852,1.02291362111085
0.405044000509573,1.55188910265313,1.02288920967172
0.406079397845805,1.55246251325889,1.02285177082475
0.407077898528581,1.55314676198266,1.02280325349587
0.408025428399438,1.55391792972966,1.02274512420684
0.408898482188011,1.55471006282334,1.02267709079901
0.409672047994557,1.55543655706854,1.0225981032739
0.41033040072276,1.5560266886308,1.02250756937656
0.410872869250107,1.55644930023836,1.02240489101421
0.411310794453785,1.55670744164687,1.02228943419592
0.411660262226506,1.55681762800934,1.02216206737983
0.411936783163047,1.55679564229322,1.0220257050149
0.412153304782647,1.55665335406627,1.02188378878796
0.412320129880014,1.55640013950569,1.021738343541
0.412445607110781,1.55604523795605,1.02158886948877
0.412536878196663,1.55559986243072,1.02143247697985
0.412600255545528,1.55507809989442,1.02126517013687
0.412641139221124,1.55449596357236,1.02108336167903
0.412663257518023,1.55386935163779,1.02088487606268
0.412667072774693,1.55321328855336,1.02066991077991
0.412648861851888,1.55254243496973,1.02044177104764
0.412602960086042,1.5518693237507,1.02020552129691
0.412526394076112,1.55120023050216,1.01996486447276
0.412421433599103,1.55053412515,1.01972090124024
0.412293266184935,1.54986808316704,1.01947478345142
0.412145688955736,1.54920468221847,1.01923122782416
0.411980088802885,1.54855317388442,1.01899800685002
0.411797694203873,1.54792377629972,1.0187818891765
0.411600808305629,1.54732218467307,1.0185858684607
0.411392082684854,1.54674798124517,1.01840907958586
0.411173848697685,1.54619630924939,1.01824812506869
0.410948415560196,1.54566297732639,1.01809971410076
0.410718675855316,1.54514994792705,1.01796338285129
0.410487483835819,1.54466375484547,1.0178415363684
0.410256070958605,1.54420786171596,1.01773716300876
0.410023692682809,1.54377857837469,1.01765237822255
0.409788480715847,1.54336600076443,1.01758851647616
0.409547977173932,1.54295526201336,1.01754617510233
0.409299351048317,1.54252787825697,1.0175246293712
0.409039734777292,1.54206422510032,1.01752131228548
0.408766573119585,1.54154666112175,1.01753179907223
0.408477835516795,1.54096353929133,1.01755014626777
0.408172041756196,1.54031511784586,1.01756989535442
0.407848273695749,1.53962019684083,1.01758577557559
0.407506448538822,1.53891711448591,1.01759466471337
0.407147803654246,1.53825312055032,1.0175949497105
0.406775243999323,1.53766722294636,1.01758549333476
0.406393226417395,1.53717952649828,1.01756535902812
0.406007127957285,1.53679255363545,1.01753412483327
0.405622433891354,1.53649851310885,1.01749228327829
0.405243999366272,1.53628561950498,1.01744141934485
0.404875217888589,1.5361419599805,1.01738392138039
0.404517112931471,1.53605776724872,1.01732219039085
0.404167909671856,1.53602626896901,1.01725780195734
0.403823621188258,1.53604282837247,1.01719107559845
0.403479377801535,1.53610323875834,1.01712095403856
0.403130415355331,1.53620291799723,1.01704513783027
0.402772030999823,1.53633738728305,1.01696071567032
0.402399029436517,1.5365030755345,1.01686511590004
0.402005564674693,1.53669783245553,1.01675683509213
0.4015854752539,1.53692101927889,1.01663567604477
0.401132516025092,1.53717311551417,1.01650266280858
0.400640216881872,1.53745495268295,1.01635990420384
0.400101555407751,1.53776709268248,1.01621038028971
0.399508630693702,1.53810985927888,1.01605763037671
0.398852759326733,1.53848361393883,1.01590562708233
0.398125420050904,1.53888856360479,1.01575877540579
0.397319676388291,1.53932434211283,1.01562150903307
0.396431131647412,1.53979010763555,1.01549740276287
0.395457957014819,1.54028511708432,1.01538841931349
0.394400561704735,1.54080887258296,1.01529470777753
0.393261332497799,1.54136078993116,1.01521455296622
0.392043915177332,1.54194039878722,1.01514425122788
0.390752054445231,1.54254786564188,1.01507854992514
0.389388665588185,1.54318394114375,1.0150116693898
0.387955234605654,1.54384958167857,1.01493793690146
0.38645173409932,1.54454571551938,1.01485186032469
0.384877362631955,1.54527327010915,1.01474824495962
0.383231714382718,1.54603349137645,1.01462244188861
0.381515915279355,1.54682837847059,1.01447080525123
0.379733579462716,1.54766093598726,1.01429152303739
0.377891456093,1.54853487008376,1.01408535011283
0.375999532183919,1.54945379683551,1.01385596698276
0.374070336477453,1.55042045287133,1.0136100758849
0.372117412495383,1.55143602120844,1.01335695514611
0.370153340108751,1.55249954806031,1.01310718777542
0.368188131879869,1.55360789380135,1.012871112281
0.36622870072531,1.5547566659112,1.01265799871267
0.364279584244185,1.55594155310257,1.01247589479468
0.36234462290495,1.55715922368958,1.01233131930634
0.360428956247836,1.55840799889215,1.01222865586245
0.358540849089085,1.5596884826942,1.0121694881205
0.35669264858655,1.56100411981591,1.01215230302717
0.354899915607045,1.56236230566647,1.0121732078058
0.353179057758161,1.56377369862443,1.01222713790152
0.351545266355501,1.56524371194065,1.01230826347058
0.350011124301442,1.56675787961637,1.01240992632018
0.348584618531508,1.56827300996554,1.01252533549049
0.347267792731249,1.56972219578596,1.01264921471687
0.346058445661239,1.57103185084121,1.0127798757206
0.344953261829317,1.57214115678392,1.01292046166079
0.343948958722298,1.57301325625013,1.01307811894557
0.343041296148304,1.57363683557205,1.01326172933852
0.342223900652718,1.57402298834012,1.01347966164798
0.341488704938432,1.57419942146095,1.01373801941556
0.340829422774684,1.57420175417467,1.01403946855503
0.34024585646521,1.57406440158951,1.01438228682909
0.339744077403057,1.57381548817548,1.01475867481322
0.339332603319377,1.57347596015191,1.01515306919077
0.339019005922533,1.57305953320122,1.01554266806541
0.338808500151935,1.57257236221394,1.01590036429533
0.338703499605088,1.57201342337074,1.01619827253664
0.338703583057429,1.57137607543134,1.01641068826313
0.33880575131536,1.57065037385154,1.01651647054788
0.339004961899646,1.56982544871164,1.01650072968188
0.339294983209691,1.56889144535482,1.01635518798456
0.339669515231846,1.56784061283602,1.01607713793805
0.340123410446822,1.56666732214664,1.01566781946494
0.340653460879594,1.56536734149531,1.01513081868422
0.341258020711663,1.56393716616195,1.01447062732715
0.341935773637667,1.56237417654549,1.01369197119281
0.342684922026887,1.56067778600216,1.01280082851927
0.343503196211257,1.55885117778818,1.01180682118037
0.34438818476004,1.55690332139238,1.01072522782356
0.345337812621038,1.55485098950072,1.00957773887143
0.346350686143848,1.552719872273,1.00839247772547
0.347425796842755,1.55054372133259,1.007203205536
0.348561863002887,1.54836148678394,1.00604727004007
0.349756924903181,1.54621330709224,1.00496238278952
0.351008256725787,1.54413617889302,1.00398251714555
0.352312637951454,1.54215983737709,1.00313384603592
0.353666951279761,1.54030317335583,1.00243169252036
0.355068455737294,1.53857157501487,1.00187882293238
0.356514424279846,1.53695584162277,1.00146548235562
0.358001456407902,1.53543332454359,1.00117136727318
0.359524535046,1.53397132204419,1.00096905627204
0.361075924205784,1.5325320895849,1.00082842660977
0.362644554957901,1.53107878443668,1.000721554955
0.364216794972706,1.52958135119577,1.0006270036855
0.365778648972332,1.52802109438205,1.0005321703848
0.367318305424263,1.52639333122393,1.00043312936128
0.368828115336923,1.52470789656255,1.00033264815522
0.370305397402049,1.52298723241634,1.00023739551637
0.371751445011751,1.52126233560005,1.00015478671726
0.3731690312177,1.51956745917846,1.00009018564511
0.374559775771017,1.51793448677771,1.0000456868072
0.375922795497076,1.51638782837621,1.00002057202878
0.377255078382909,1.51494083444989,1.00001209769638
0.378553088628716,1.5135944350997,1.00001577752213
0.379814851725698,1.51233809847408,1.00002542344052
0.381040959315143,1.51115320499958,1.00003305918288
0.382233191362689,1.51001843275161,1.00002898573867
0.383392302615776,1.5089149233537,1.00000277732726
0.384517363088179,1.50782896827801,0.999945224975082
0.38560655327655,1.50675242444051,0.999850451893797
0.386658070563897,1.50568226827467,0.999717377851391
0.387670589249743,1.50461991865308,0.999549860123331
0.388643414012687,1.50357029029428,0.999355491872829
0.38957648241278,1.50254068373658,0.999143799880628
0.390470354415707,1.5015397142215,0.998924516466033
0.391326533304045,1.50057599687218,0.998706121883874
0.392148198176495,1.49965635770489,0.998494675036869
0.39294043237697,1.49878437653764,0.998293010072715
0.39370901161371,1.49796014805193,0.998100708451448
0.39445915226786,1.49718046020116,0.997915290125098
0.395195608071241,1.49643862331779,0.997734047610923
0.395922293961661,1.4957252124479,0.997555248199561
0.396640637341761,1.49503016727276,0.997378406745683
0.397348595303105,1.49434485194075,0.997204332109985
0.398040765552784,1.49366372247896,0.997035177928998
0.398709175833193,1.4929856258195,0.996874191803763
0.399345851694061,1.49231340588073,0.996725333474028
0.399946969314521,1.49165159582948,0.996593089991019
0.400515350270659,1.49100457555287,0.996482065547411
0.401058611770918,1.49037722845713,0.996395738027965
0.40158471463025,1.48977680041657,0.996334840353231
0.402098965163101,1.4892130622729,0.996296506396059
0.402603569184596,1.48869633762709,0.996274540658735
0.403098413086834,1.48823497693395,0.996260730441092
0.403582731037113,1.48783316117031,0.996247553214108
0.404056986430907,1.4874897936017,0.996231283765944
0.404522777530316,1.48719960522807,0.996212589442612
0.404980879824898,1.486955794583,0.996194116485608
0.405430378058411,1.48675200193293,0.996178099200443
0.405869551648702,1.48658298713598,0.996165646184514
0.406296681810152,1.48644494621977,0.996156820313437
0.40671007931988,1.48633598219521,0.996150836169764
0.407108398892288,1.48625629293351,0.996146564704899
0.407492075859402,1.48620752014552,0.996143448458654
0.407864151681905,1.48619177574218,0.996141958067191
0.408228910147748,1.48621110756938,0.996142871615504
0.40859014057213,1.48626716687478,0.996146234561876
0.408950187607251,1.48636090675309,0.996150765011341
0.409308758567433,1.48649259337457,0.996153570077618
0.409662623867406,1.48666171433346,0.996150505234639
0.410007693714383,1.48686644157763,0.99613737299222
0.410341259218706,1.48710336166876,0.996111158741267
0.410662343217309,1.48736785812495,0.996070673824868
0.410971199762265,1.48765475605709,0.996016681500438
0.411269073660216,1.48795907247615,0.995951599225218
0.411558116372023,1.48827682244584,0.995878805676135
0.411841249377869,1.48860553626145,0.995801691336098
0.412121878890007,1.48894420786232,0.995722664138147
0.412403478425117,1.4892927840245,0.995642458217071
0.41268915996409,1.48965147840223,0.995559958788911
0.412981195535841,1.49002003769772,0.995472519087559
0.413280500811701,1.49039715642766,0.995376847356471
0.413586124226074,1.49078057849683,0.995270354940093
0.413894531681254,1.49116833970128,0.995152416181326
0.414199273261983,1.49156028652714,0.995024953000507
0.414492618762369,1.49195773877106,0.994891996240681
0.414768646259513,1.49236148164638,0.99475845402217
0.415025058756111,1.49277100216492,0.994628878062213
0.41526305780308,1.4931856712397,0.994506764875471
0.415486397365101,1.49360599620058,0.994394304235721
0.415700027054112,1.49403385424117,0.994292339171839
0.415908822161546,1.49447185759224,0.994200525319274
0.416116959120433,1.49492240111453,0.994117693679872
0.416327616854367,1.49538684724708,0.994042207409831
0.416542581486745,1.49586500299828,0.993972017205622
0.41676181110238,1.49635494922885,0.993904353830819
0.416983169979975,1.49685333349562,0.993835353536154
0.417202526615983,1.49735614567117,0.993759959825629
0.417414469144645,1.49785973198073,0.993672519743752
0.417613854050739,1.49836160521321,0.993568437239523
0.417797913555955,1.49886065450936,0.993446333779379
0.417968270971872,1.49935666171392,0.993309714247093
0.418131638920012,1.49984964581643,0.9931671295405
0.418297473203513,1.50033982438913,0.993029458248289
0.418473646946925,1.50082795117171,0.992905290309758
0.418663888462514,1.50131501986536,0.992798128454923
0.418868082393272,1.50180135645228,0.992706757417702
0.419083823242523,1.50228605158205,0.992627166967151
0.419308052739411,1.50276720926759,0.992554621446074
0.419538228488077,1.50324274828218,0.99248522894496
0.419772889812522,1.50371125133976,0.992416842052968
0.420011794979333,1.50417247702143,0.992349252711028
0.420255650355507,1.50462739707659,0.992283582198315
0.420505429975811,1.50507779535744,0.992221188091344
0.420761576005547,1.50552554524927,0.992162774101913
0.421023541550563,1.5059718023296,0.992108136679961
0.42128989565067,1.50641645302215,0.992056378850574
0.421558759128327,1.50685807460116,0.992006196547672
0.421828161357574,1.50729435620064,0.991956219620097
0.422096197398089,1.50772267735615,0.991905547235131
0.422361171544082,1.50814057649045,0.991854292980367
0.422621852900744,1.50854605749825,0.991803795742248
0.422877749875448,1.50893782269007,0.991756252204059
0.423129193845081,1.50931539792898,0.991713746443663
0.423377108113108,1.50967899515706,0.991677147273545
0.423622581921688,1.51002910964387,0.991645599118594
0.423866444947874,1.51036601853445,0.991616833113966
0.424109030638039,1.51068937596899,0.99158792713085
0.424350290984482,1.51099804013362,0.991556056664767
0.424590129192059,1.51129011394721,0.991518993252966
0.424828731020211,1.51156308613983,0.991475367477282
0.425066765021292,1.51181408656757,0.991424832719774
0.425305230229371,1.51204030373277,0.991368095591608
0.425545000526713,1.51223940256354,0.991306681304473
0.425786467656703,1.5124098183875,0.991242478458646
0.426029490564384,1.51255100905781,0.991177255738052
0.426273538455437,1.512663666928,0.991112400058389
0.426517890304462,1.51274973658242,0.991048960703563
0.426761875726991,1.51281214420621,0.990987796127886
0.427005121525915,1.51285439606407,0.990929702293361
0.427247631058564,1.51288030790464,0.990875567562716
0.427489625430419,1.51289379340599,0.990826485412887
0.427731378260092,1.51289849583517,0.990783667290405
0.427973187500014,1.51289741310346,0.990748125136814
0.428215295380918,1.51289272499148,0.990720305975609
0.42845766758332,1.51288581079775,0.990699867754057
0.428699844289044,1.51287744588315,0.990685626395367
0.428941027755725,1.512868075059,0.990675703215531
0.429180274205272,1.51285801013009,0.990667924370988
0.429416671162443,1.51284755422317,0.990660352275801
0.429649554910991,1.51283700216001,0.990651700028835
0.42987863160947,1.51282646983911,0.990641504931165
0.430103810850643,1.51281574318129,0.990630160069113
0.430324918903846,1.51280426577426,0.990618925708246
0.430541626691205,1.51279116534436,0.990609868456509
0.430753637904582,1.51277538358379,0.990605606362557
0.430960902166307,1.51275605653261,0.990608853308218
0.431163666556756,1.51273288134946,0.990621950328042
0.431362276679552,1.51270613484523,0.990646602854703
0.431556821114154,1.51267649025623,0.990683737524285
0.431746869345528,1.51264495844737,0.990733278176109
0.431931416817834,1.51261296894295,0.990793965464278
0.432109082427024,1.51258234067129,0.990863451645143
0.432278563344872,1.51255515671678,0.990938678376976
0.432439053741357,1.51253371479546,0.991016375452213
0.432590298043676,1.51252043733691,0.991093477098306
0.432732386768168,1.51251773447371,0.991167350957305
0.432865554543947,1.51252788986217,0.991235910924106
0.432990026756451,1.51255281646282,0.991297775125138
0.433105881950922,1.5125937934237,0.991352430085555
0.43321288901457,1.51265142164706,0.991400169384143
0.433310345504252,1.51272564037603,0.991441802556567
0.433397076029327,1.5128156565226,0.991478313278976
0.433471622647869,1.51292000478585,0.991510580815368
0.433532480735186,1.51303686704982,0.991539246621708
0.433578308032584,1.51316438689412,0.991564735934602
0.433608080337242,1.5133007926652,0.991587362458398
0.433621199504613,1.51344449859317,0.991607427206478
0.433617560393598,1.51359435120821,0.991625192505834
0.433597462170495,1.51374992733531,0.99164066199143
0.433561371809894,1.51391155947054,0.991653247084743
0.433509738401285,1.51407989213607,0.991661541520133
0.433442946788333,1.51425519772231,0.991663501219465
0.433361350522534,1.51443669648736,0.991657124751146
0.433265587568899,1.5146217056575,0.991641314076611
0.433157081491724,1.51480508717953,0.991616424470482
0.433037546021005,1.51498058299362,0.991584261664908
0.432907490333384,1.51514363811001,0.991547625639703
0.432765637350574,1.51529288842749,0.991509577227634
0.432609659797283,1.51542952508057,0.991472640766403
0.432436977403959,1.51555604739739,0.991438281665659
