X,Y,Z
0.211406158000659,1.4426067053256,0.989430656931574
0.211538247666022,1.44282741959099,0.98946194613559
0.211638341322446,1.44306046716875,0.989518066331915
0.211705196537803,1.4433055221187,0.989594425783785
0.211738006556312,1.4435641640143,0.989686849024792
0.211736433956144,1.44383988772217,0.989792498219087
0.211700868683957,1.44413725552469,0.989910113800328
0.211631563042607,1.44446063518868,0.990039616926807
0.211525962591688,1.44481312564902,0.990181076483909
0.211377170263041,1.44519586925995,0.990333394642332
0.211177214542816,1.44560778803505,0.990493277623584
0.210923106994242,1.44604528781223,0.990655041564556
0.210620224859901,1.44650147520411,0.990811218264121
0.210280473282651,1.44696569438449,0.990953220504978
0.209917806754971,1.4474245913157,0.991072121575272
0.209545631667575,1.44786496915469,0.99116003452038
0.209176216150329,1.44827733806793,0.991211231851901
0.208819492810669,1.44865798429417,0.991222157714762
0.208481879597748,1.44900806995418,0.99119147307668
0.208165754583762,1.44933183020722,0.991121104062069
0.207867844578871,1.44963719998725,0.991016789373148
0.207578288494039,1.44993632311909,0.990886787462883
0.207283298164947,1.45024227993078,0.990740360777079
0.206969710885022,1.45056554763409,0.990588054080341
0.206628974820331,1.4509139753312,0.99044231536132
0.206258726306369,1.45129449604155,0.990316245046127
0.205860681655567,1.45171357957079,0.990221672403123
0.205436359730159,1.45217576408307,0.990168080629718
0.204983454418989,1.45268266431874,0.990161727927819
0.204496041420476,1.45323437133453,0.990204773842434
0.20396795160474,1.45383063345884,0.990295781857696
0.203393767119209,1.45447019661853,0.990431702876159
0.202768160334928,1.45514976497453,0.99060889689718
0.202088615702908,1.45586317626398,0.990822734470194
0.201357692032756,1.45660397006495,0.991067850443438
0.200580313143103,1.45737190625203,0.991339422092173
0.199761698016965,1.45817449283879,0.991634646186126
0.198909460790781,1.45901921259467,0.991953503465741
0.198034555960058,1.45990549337941,0.992297741332505
0.197148498297306,1.46082323857112,0.992668172890934
0.196260527713177,1.46175094038519,0.993062519609487
0.195376581901696,1.46264928018661,0.99347556312594
0.194498259234439,1.46346615003059,0.993900292880033
0.193621208709827,1.46416606949681,0.994328629982589
0.19273527906726,1.46476332153393,0.994751684319248
0.191828293363871,1.46532334498207,0.995159622573389
0.190892177015472,1.4659259437262,0.995543351982231
0.189927732885055,1.46662035651439,0.995899820134559
0.188944901359511,1.46740678391446,0.996235546843271
0.18795873181878,1.46825227855521,0.996562597760312
0.186984220496273,1.46912155132537,0.99689075328593
0.186033045660878,1.46999752327001,0.99722304826849
0.185112688555748,1.47087906855613,0.997557658728893
0.184226254624951,1.47176626253597,0.997892984197852
0.183372269908701,1.47265465888649,0.998229160209124
0.182544791594364,1.47354128000941,0.998565273460993
0.181733110778306,1.4744273254724,0.998898077167566
0.180921522494139,1.475313870724,0.999223635047831
0.180091459201467,1.47619933282349,0.999538391722503
0.179226439027395,1.477080155153,0.999839316961244
0.178317457773606,1.47795105830894,1.00012432886898
0.177365169344694,1.47880632169704,1.00039176742686
0.176377478628231,1.47964352535296,1.00063879720778
0.175366616290682,1.4804675419067,1.00086021670219
0.17434883304562,1.48129155824763,1.00104852758116
0.173342483515824,1.48213236386515,1.00119612141128
0.172362180555308,1.48300203335746,1.00129884313356
0.171414724094661,1.48390330578758,1.00135787125462
0.170500067709994,1.4848316258988,1.0013787675724
0.169614263655094,1.48577967167788,1.00136954060235
0.168751989768418,1.48674055427739,1.00133920559683
0.167908343486748,1.48770930705134,1.00129712260534
0.167079600826536,1.48868334798956,1.00125282436114
0.166263025108323,1.48966222610978,1.00121566912666
0.165456328780996,1.49064674632185,1.00119411287233
0.164657263825358,1.49163772580999,1.00119482064947
0.163863510744205,1.49263473608864,1.00122181972529
0.163072872222451,1.49363507483753,1.00127605212151
0.162284015805394,1.49463306117828,1.00135541386923
0.161497789241302,1.49561988501722,1.00145496675252
0.160718594957985,1.49658434504226,1.0015670012866
0.159954935387838,1.49751404790299,1.00168118199011
0.159217119301358,1.49839603834927,1.00178607985195
0.158512675800765,1.49921714462345,1.00187208087657
0.157844326869004,1.49996501738405,1.00193340328014
0.157211802284556,1.50062934253577,1.00196838665346
0.156613859106659,1.50120257545544,1.00197897950742
0.156048910340756,1.50168041503709,1.00196987798318
0.155515270021087,1.50206185999918,1.00194749502987
0.155011501132012,1.50234880769409,1.00191887346422
0.154536517988166,1.50254560744749,1.00189061857434
0.154089227353541,1.50265850359269,1.00186798087312
0.153667949958235,1.50269480390838,1.00185403707034
0.153269873501824,1.5026620741097,1.00184919880353
0.152890732930382,1.50256759440701,1.00185148236735
0.152525026211893,1.50241800045248,1.00185742722082
0.152166716501829,1.50221907881749,1.00186321067835
0.151810179555352,1.50197583814033,1.00186563091631
0.151451376757089,1.50169284560753,1.00186280033585
0.151088760907206,1.50137454421922,1.00185447614528
0.150723136035546,1.50102531287947,1.00184188087945
0.150356577344938,1.50064938050712,1.00182702701509
0.149991288807869,1.50025084363404,1.00181195971691
0.149629051984882,1.49983385531486,1.00179829411511
0.149271255072993,1.49940275904676,1.00178698969692
0.148919193360477,1.49896192840579,1.00177820111329
0.148574465387849,1.49851543950792,1.00177132941106
0.148239466801315,1.49806685367721,1.00176530356381
0.147918004748205,1.49761919395493,1.00175875912356
0.147615940251541,1.49717506205526,1.00174994917956
0.147341494632622,1.49673683905992,1.00173660569287
0.147104662131108,1.49630676263197,1.00171587429361
0.146915555554612,1.49588643272222,1.00168430881066
0.146781784341819,1.49547539889478,1.00163837519454
0.146704936055407,1.49506878569352,1.00157613207172
0.146677060526739,1.49465455478601,1.0014996802624
0.146680509848766,1.49421321860503,1.0014160789986
0.146694537411746,1.49372313806538,1.00133465627469
0.146704417317624,1.49316815650215,1.00126277156628
0.146704734133235,1.49254086869884,1.00120390819989
0.146696780050317,1.49184133609619,1.00115818060856
0.146685342011365,1.49107497999888,1.00112334006343
0.146676697674108,1.49025084357836,1.00109583851761
0.146677117087561,1.48938025597687,1.00107197012279
0.146691314758406,1.48847591652523,1.0010488926028
0.146721470043367,1.48755113874248,1.00102513072018
0.14676752668254,1.48661893086195,1.00100032735628
0.146827936584334,1.48569065019083,1.00097467345291
0.146900329918591,1.48477477737494,1.00094815207541
0.14698247333647,1.4838765072403,1.00091983252208
0.147072892856976,1.4829980122918,1.00088786962829
0.147170628076401,1.48213898160372,1.00084994412188
0.147274953520876,1.4812972185813,1.00080370817694
0.147385341091917,1.48046921465932,1.0007475394403
0.14750104065767,1.47965079415634,1.00068146927832
0.147620636990966,1.47883787445388,1.00060742347491
0.147742520452769,1.47802704076075,1.00052842988622
0.147866118637372,1.4772157592335,1.00044750918075
0.147992790832184,1.47640244943219,1.00036707589357
0.14812562993359,1.47558634552923,1.00028888899152
0.148268389207751,1.47476710824843,1.00021413334437
0.148424204386182,1.47394479168994,1.00014348694257
0.148594396762685,1.47312021810964,1.00007729676669
0.148777591286935,1.4722950860199,1.00001577399204
0.148969878525729,1.47147183612145,0.999958941074972
0.149166324294321,1.4706534205568,0.999906337420768
0.149362786398247,1.46984269134502,0.999856809687793
0.149556842065159,1.4690419705361,0.999808570398773
0.149747825593652,1.46825342901232,0.999759510061839
0.14993639720359,1.46747954418495,0.999707774607567
0.150124036667029,1.46672299789706,0.999652266120594
0.150313049915026,1.46598645424538,0.999592492259571
0.150507001026499,1.46527242334491,0.999527927470115
0.150710772118243,1.46458285371704,0.999457611824615
0.150929762836301,1.46391852244483,0.999380251681291
0.151168143556999,1.46327848264811,0.999294801037036
0.151426136343325,1.46265925363558,0.999201725270131
0.151697587058579,1.46205406384046,0.999104329955888
0.151970905392877,1.46145383504901,0.999008373409441
0.152233711803588,1.46085009462144,0.998919763743252
0.152477277776543,1.46023754781162,0.998842368267422
0.152698059257062,1.45961484363721,0.998777203447687
0.152896689919677,1.45898382297526,0.998722935302581
0.153076108075454,1.45834808496849,0.998677042142017
0.153240271737126,1.4577117828199,0.998636692707145
0.153393377511203,1.45707896536932,0.99859918674355
0.153539003013301,1.45645322953792,0.998562317751418
0.153679316064295,1.455837645951,0.998524544204682
0.15381486216949,1.45523484974039,0.998484764205923
0.153945166280085,1.45464688736159,0.998441944166368
0.154069727593483,1.45407487042798,0.998395032778159
0.154188768827774,1.45351896917353,0.99834321672876
0.154303450009622,1.45297884800695,0.998286222483346
0.154415563902249,1.45245418199568,0.998224448171256
0.154526971557268,1.45194501910864,0.998158990533087
0.154639054351284,1.45145200722769,0.998091646936335
0.154752264784624,1.45097658396664,0.998024725118643
0.154865928398992,1.45052093305053,0.997960632030655
0.154978447050801,1.45008746425036,0.997901526443799
0.155087700902205,1.449678153498,0.997849150898946
0.155191347160927,1.44929408636673,0.997804655560111
0.155287012381852,1.44893519848505,0.997768325585372
0.15537253053869,1.44860043968281,0.997739401359706
0.155446287722933,1.44828847400066,0.997716146843524
0.155507564994802,1.44799840664057,0.997696223736713
0.155556586348516,1.44773007762305,0.997677400241844
0.155594124714108,1.44748406132039,0.997658367464586
0.155620916915783,1.44726167028862,0.997639357625903
0.155637273671322,1.4470650216625,0.997622308462408
0.155643056124993,1.44689709063565,0.997610347595399
0.155637890177839,1.44676162059135,0.997606769312834
0.15562133844782,1.44666278211993,0.997613946641767
0.155592794269969,1.44660464755805,0.997632575221334
0.155551218484326,1.44659074968635,0.997661422925797
0.155495141140434,1.44662389130053,0.997697406219712
0.155423007138447,1.44670595004006,0.997735965728108
0.15533358644887,1.4468374186561,0.997771784711789
0.155226731067264,1.44701745127793,0.997799562727014
0.155105003446382,1.44724551594487,0.997814986624689
0.154975415600035,1.44752323053895,0.997816095642242
0.154849432530349,1.44785405481208,0.997803864409006
0.154740025099212,1.448241990657,0.997781104987884
0.154657478514782,1.44869127831015,0.997750863409013
0.154607477653665,1.44920635900795,0.99771550628926
0.154591735495202,1.44979102742705,0.997676507600033
0.154608813408027,1.45044726619426,0.997634846577769
0.154654296092538,1.4511749016102,0.997591883180839
0.154721050718858,1.45197246083382,0.997550056752871
0.154800484801507,1.45283853552939,0.997512884055206
0.154884304898199,1.45377256941236,0.997484310695235
0.154965394547749,1.45477449532918,0.997467438629359
0.155038047959355,1.45584394874122,0.997463365610468
0.155098400005057,1.4569801730225,0.997471266036963
0.155144567024328,1.45818262997506,0.997489078396758
0.1551757994901,1.45945177065499,0.997513582558183
0.155191124719158,1.46078972218463,0.997539977889066
0.155188562213887,1.46220018856218,0.99756192369095
0.155165091351269,1.46368667495301,0.997572775971329
0.155116668309236,1.46524939902738,0.997567720887576
0.155038130652356,1.4668817434404,0.997546069931796
0.154923762852073,1.46856842182386,0.997512562209049
0.154769278354376,1.47028964323952,0.997475914335971
0.154574777728399,1.47203078276487,0.997444867919773
0.154347447172273,1.47379096075582,0.997424310910819
0.154102569560303,1.47558553115159,0.997413282314531
0.153860984788221,1.47743979871806,0.997405534539226
0.153643465716773,1.47937447186326,0.997393059335593
0.153465375455691,1.48138881532087,0.997371886695401
0.153333498097184,1.4834506947372,0.997346698537055
0.153244657987113,1.4855015941465,0.997330054681087
0.153186964829784,1.4874740944823,0.997337313475632
0.153146407389929,1.48931227329706,0.997381673355925
0.153116006977851,1.49098819627226,0.997470994964121
0.153098580845285,1.49250695282897,0.997606768398666
0.153100867582701,1.49389752131373,0.997785469708845
0.153125801098246,1.49519828942932,0.998000924709622
0.153168908909523,1.4964469503398,0.998246090641824
0.153219537260282,1.4976763150981,0.998514037862003
0.153264506723576,1.49891293934164,0.99879847018506
0.153291864074936,1.50017653249569,0.999093719031231
0.153293437153727,1.50147963608405,0.999394315542122
0.153265744777025,1.50282759645504,0.99969465392373
0.153209859692657,1.50421888289384,0.999988962942956
0.153131320084982,1.50564509542129,1.00027135428345
0.153040343751551,1.50708969530682,1.00053571984912
0.152950895416788,1.50852708063408,1.00077593200479
0.152876637579333,1.50992605252828,1.00098739911605
0.152825401657336,1.51125628059849,1.00116947203804
0.152797013558586,1.51249187853985,1.00132644434484
0.152785871655493,1.51361261482351,1.00146638727599
0.152785166104046,1.51460639438336,1.00159884061564
0.152790027299083,1.51547171144737,1.0017321208793
0.152798929271053,1.51621695667437,1.00187119191232
0.152812573605252,1.51685462589785,1.00201757085407
0.152830376263444,1.51739265751547,1.00217087894019
0.152848130574293,1.51783017485391,1.00232954596753
0.152859967947891,1.51816161040296,1.00248986692749
0.152863318985962,1.51838626429002,1.00264496798015
0.152862584330465,1.51851677760602,1.00278519431467
0.152867129672706,1.51857977769277,1.00290052739692
0.152884881771833,1.51860810086457,1.0029839407911
0.15291792359741,1.5186295005883,1.00303373961122
0.152962441249379,1.51865771022659,1.00305397980675
0.153010778171552,1.51869168844847,1.00305275841415
0.153053665108615,1.51872215693348,1.00303908027372
0.153081466260646,1.51873864143127,1.00302010037565
0.153084953970574,1.51873424581095,1.00299971015999
0.153057697727247,1.51870971701131,1.00297798548168
0.152998945182932,1.51867592203879,1.00295133944259
0.152912811464079,1.518650564411,1.00291421267852
0.152804155354108,1.51865016215611,1.0028620679958
0.152675702896474,1.51868431808752,1.00279388366083
0.152527910377885,1.51875511063852,1.00271295297174
0.152359990347161,1.51885908920511,1.00262593588012
0.15217110440775,1.51898983493762,1.00254055065096
0.151961583694248,1.51914030776737,1.00246290804483
0.151733994009561,1.51930445181321,1.0023956705067
0.151493918408785,1.5194781093003,1.00233737538968
0.151249897459661,1.51965935468332,1.00228286262024
0.151011182425263,1.51984766188892,1.00222510495739
0.150784072550059,1.52004227325389,1.00215783432016
0.150570025974024,1.52024160849005,1.00207727951765
0.150366495693292,1.52044414576247,1.00198237106583
0.1501687962565,1.5206493615927,1.00187417239308
0.149971802828006,1.52085782291684,1.00175536379061
0.149771275751164,1.52107072669214,1.00162989253941
0.14956482994928,1.52128954283634,1.00150249727232
0.149352492075155,1.52151605283248,1.00137807264904
0.149136615043469,1.52175256500004,1.00126104070336
0.148920905007913,1.5220018698397,1.00115486884218
0.148708838147398,1.52226679592735,1.00106180529277
0.148502297566932,1.52254969539218,1.00098285047398
0.148301034233551,1.5228521239605,1.00091798152053
0.14810296729333,1.52317455965988,1.00086647494469
0.147905047124604,1.52351597128855,1.00082700721382
0.147704397296736,1.52387339330697,1.00079745384369
0.147499391859321,1.52424184600233,1.00077467795973
0.147290235074137,1.52461472737993,1.00075449408163
0.147078841647265,1.52498445243315,1.00073174316201
0.146868173745335,1.52534314814072,1.00070071603286
0.146661371249391,1.52568341828337,1.00065619777288
0.146461058872567,1.52599900390208,1.0005945398166
0.146269037597218,1.52628511673931,1.00051397449107
0.146086244006874,1.52653858322144,1.00041441402803
0.145912887424768,1.5267580544648,1.00029724819532
0.145748971045009,1.52694433505673,1.00016493416754
0.145595251068573,1.52710064366041,1.00002025589178
0.145454134992724,1.52723252211265,0.999865810414223
0.145329515330641,1.52734713487396,0.999704386632506
0.145224643495761,1.52745181278807,0.999540372201522
0.145139465216029,1.52755252776033,0.999380789679285
0.145070883957441,1.52765374652818,0.999233761378606
0.145015761502721,1.52775972945626,0.999105146561261
0.144972610256447,1.52787569362838,0.998996614770902
0.144940927538455,1.52800810135039,0.998906081621996
0.144920148363592,1.52816451882532,0.998829077584248
0.144909093067576,1.5283532620541,0.998760208862556
0.144905819524009,1.52858273746143,0.998694519729624
0.144907282071267,1.52886044683219,0.998628449582987
0.144908332795073,1.52919177111762,0.998560227869433
0.144902253341984,1.52957910562103,0.998489494883104
0.144884366053102,1.53002183263095,0.998416031650101
0.14485459399713,1.53051658224298,0.998338958614646
0.144816026630524,1.53105733829832,0.998257610450521
0.144772857323242,1.53163587140276,0.998172743637382
0.144729903367308,1.53224255406271,0.998086664328592
0.144692439404565,1.53286723235756,0.998002839753959
0.144665905983064,1.53350031494334,0.997925623046652
0.144655514337585,1.53413406873951,0.997859798934994
0.144665280780195,1.5347636579062,0.997809712659256
0.144697084983888,1.53538767678316,0.997778175176287
0.144750575601059,1.53600824105362,0.997765635344514
0.144823473208641,1.53663047249669,0.997769988243594
0.144911735425613,1.53726093417166,0.997786876589641
0.145009530622043,1.5379050768898,0.997810418942107
0.145109003468558,1.53856474046024,0.997834295526007
0.145199891909182,1.53923686742834,0.997852708025944
0.145269052085507,1.53991349272827,0.997861024716622
0.145300720293038,1.54058266352444,0.997856337415632
0.145278939814871,1.54123059100308,0.997838102803463
0.145191665345501,1.54184479171153,0.997808599063352
0.145034686806956,1.54241704357913,0.997772503230363
0.144815552254023,1.54294574890814,0.99773527278264
0.14455679833191,1.54343783590692,0.99770085126848
0.144292879189258,1.54390900869563,0.997670251422539
0.14405860633559,1.54438030792539,0.997642456830261
0.143877063459655,1.54487149732962,0.997616613408108
0.143755110913785,1.54539565195655,0.997593012679797
0.143686136180474,1.54595830078306,0.99757219274965
0.143655533617502,1.54655952665059,0.99755339744031
0.143645970537206,1.54719552109716,0.997533542924468
0.143641650044801,1.54785782687207,0.997507207551375
0.143631164999345,1.54853175919065,0.997467685578139
0.143608272667119,1.54919790200427,0.997408660159839
0.143570827056365,1.54983691846812,0.99732589559061
0.143519322074284,1.55043312430483,0.997218454059609
0.143455787734937,1.55097489976928,0.997089171600171
0.143382626268989,1.55145402821705,0.996944334891488
0.143301438375936,1.55186544483644,0.996792620223934
0.143212352332575,1.55220719884182,0.996643699024748
0.143113982964161,1.55248011573866,0.996507002604912
0.143004026297711,1.55268722164438,0.996390654776049
0.142880633779664,1.55283339139751,0.996300318815907
0.142743829926076,1.55292531351517,0.996238138180779
0.142595052168204,1.55297136656774,0.996202522602767
0.142435133356108,1.55298128562931,0.996188907102623
0.142263752130563,1.55296599767164,0.996190542976368
0.142080713515065,1.55293755890383,0.996199172342388
0.141886952225791,1.55290865225665,0.996206391044616
0.14168475105682,1.5528914946615,0.996205546619275
0.141477452228986,1.55289649105688,0.996193179295552
0.141268738007588,1.5529311079959,0.996169317552387
0.14106203041649,1.55299931760794,0.996136552831828
0.140860276757437,1.55310174785932,0.996098401182007
0.140665778359655,1.55323634820259,0.996057668343634
0.140479997716641,1.55339912862552,0.996015345308894
0.140303616734414,1.55358480135196,0.995970361876502
0.140136821952595,1.55378748317134,0.995920411592454
0.139979634230143,1.55400153700052,0.99586351553016
0.13983212683406,1.55422247205777,0.995799406976016
0.139694315386494,1.55444767814245,0.995730088437585
0.139565884206507,1.55467666296363,0.995659442381164
0.139446119158081,1.55491066754479,0.995592048325545
0.139334004691007,1.55515184306854,0.995531549873813
0.139228285663638,1.55540222258432,0.995479154320587
0.139127437431662,1.55566268685014,0.995433037261249
0.139029571473318,1.55593219219167,0.9953890583859
0.138932419593478,1.55620755067924,0.99534244096963
0.138833550214084,1.55648382966319,0.995289598439521
0.138730767793929,1.55675521438548,0.995229301249812
0.138622643632277,1.55701631571394,0.99516270577545
0.138509411981844,1.55726403138643,0.995092267972157
0.138393897832283,1.55749942934028,0.995020269934008
0.138281124009158,1.55772826223322,0.994947968664788
0.138176584294478,1.55795964550555,0.994875541719631
0.138085076558604,1.55820418206975,0.994802276947713
0.138010680648036,1.55847246482874,0.994726842944473
0.137956851733142,1.55877382211568,0.994647742559276
0.13792615222047,1.55911528819564,0.994563794368626
0.137919661102331,1.55950081843455,0.994474517922072
0.137936169630307,1.55993070073429,0.994380428727733
0.137971434231599,1.56040156770044,0.994283270266788
0.13801810871316,1.56090747749764,0.994186031949471
0.138067328849251,1.5614417937918,0.994092303923194
0.138111265629559,1.5619985212728,0.994005140225756
0.138144365995427,1.56257186948043,0.993926295933151
0.138162903669652,1.56315475086465,0.993855986551349
0.138164108122006,1.56373779808353,0.993792746395942
0.138145325837279,1.56430922419169,0.99373336690296
0.138103358203132,1.56485502103515,0.993673185048255
0.138034445470263,1.56535952863634,0.99360685469455
0.137934910896385,1.56580687229462,0.993529412229404
0.13780199482184,1.56618317748821,0.993437312105739
0.137634528537769,1.5664786803082,0.993329077158788
0.137433191559648,1.56668893089591,0.993205326196832
0.137200103710436,1.56681486243776,0.993068317859651
0.136937792619955,1.56686185564025,0.992921160665351
0.136647908074429,1.56683803480941,0.992766819284802
0.136330207035453,1.5667521020732,0.992607417498589
0.135982352417354,1.56661108280153,0.992444188948494
0.135600655062495,1.56641836827248,0.99227780831773
0.135181200032729,1.56617235135085,0.992108654347475
0.134720698576318,1.56586577038177,0.99193668386632
0.134216837433858,1.56548586440644,0.991760872421285
0.13366792009392,1.56501549518035,0.991578983975278
0.133072035562053,1.56443523173114,0.991388632260753
0.132427287643227,1.56372608788796,0.991189157910369
0.131733432900439,1.56287221147097,0.990982968464178
0.130992727499598,1.56186300495414,0.990775811446637
0.130208854379443,1.56069485020359,0.990576250200212
0.129385402104483,1.55937161396563,0.990394723380597
0.128525406929967,1.55790190508565,0.990242214364819
0.127631582021935,1.55629439453497,0.990128308144274
0.126706329639652,1.55455545091094,0.990058939851504
0.125752090080946,1.55268963108201,0.990034797242552
0.124772737771296,1.55070056055333,0.990051113882314
0.1237742476179,1.54859143687013,0.990099410630003
0.122762552903784,1.54636545088052,0.99017126843677
0.121741899786194,1.54402638956203,0.990261466495298
0.12071721219128,1.54157977146554,0.990367915195751
0.119696576034944,1.53903408818155,0.990490232390141
0.118690361994114,1.53640110569042,0.990628948299723
0.11770911576333,1.53369496743995,0.990784696675491
0.116762334257753,1.53093079199063,0.990957474096835
0.115858077162021,1.52812292555517,0.991146777783887
0.115002726151834,1.52528249414004,0.991352218685747
0.114201301329536,1.52241517629188,0.991573802501574
0.113459152052816,1.51952075896833,0.991811832678841
0.11278400839645,1.51659458859752,0.992066650643416
0.112187015228851,1.51362995320885,0.992338174667246
0.111682727753781,1.51062074808374,0.992625003803614
0.111288351060035,1.50756415314578,0.992923093366029
0.111022183372103,1.50446269045334,0.993224944149312
0.110901299615262,1.50132509538774,0.993520122046048
0.11093836800302,1.49816640520016,0.993796812564942
0.111137849585138,1.49500747145711,0.994043905611609
0.111493682062086,1.49187344022902,0.994252864515592
0.111991074948669,1.48879100514491,0.994418310349465
0.112612541059975,1.48578420109407,0.994537103326159
0.11334434945333,1.48286988572513,0.994607469406929
0.114178587991046,1.48005492935902,0.994630070284432
0.11511073621056,1.47733431291503,0.994610429568703
0.116136961229546,1.47469106222015,0.99456061785387
0.117254079376338,1.47210298456679,0.994499140270609
0.118460373393165,1.46955407969019,0.994448834061453
0.119753789541224,1.46704181405653,0.994433163652486
0.121128474462959,1.46457795077219,0.994471872566436
0.122573412467517,1.46218641176292,0.994576855209791
0.124074439845059,1.45990031344592,0.994749023988017
0.125617377108346,1.45775779727305,0.994977616131843
0.127188717173231,1.45579467412525,0.995243437687703
0.128774136122386,1.45403559674031,0.99552486083379
0.130358624781184,1.45248946114049,0.995803056981418
0.131928972321595,1.45115020974731,0.996064796578666
0.133476233473691,1.44999965010003,0.996303432884443
0.134996721486884,1.44901033069949,0.996518327955774
0.136491501216141,1.44814816125367,0.99671265347136
0.137964992012687,1.44737486011093,0.996890499706375
0.139423333014914,1.44665017764424,0.997054599825962
0.140873160908176,1.44593375866786,0.997205206156677
0.142321214873965,1.44518745363625,0.997340409307146
0.143774501559124,1.44437829882376,0.997457922781963
0.145240390384489,1.4434809252768,0.997557290233551
0.146726010422819,1.44247925610926,0.997641304226868
0.148236891216046,1.4413686565701,0.997715844942199
0.149775638319234,1.44015884502644,0.997787542745153
0.15134119616284,1.43887645513706,0.997860062975656
0.1529284547729,1.43756569918466,0.997931281142787
0.15452800547853,1.43628602017657,0.997992572362123
0.156126215077588,1.43510623094879,0.998029937061427
0.157705996784728,1.43409619155859,0.998027187410319
0.159248839862528,1.43331861410896,0.997971323924379
0.160737800217629,1.43282274103652,0.997858496448061
0.162160012493276,1.43264008260811,0.997698033712234
0.163507806103577,1.43278200625578,0.997512578054334
0.164778347927453,1.43323890614868,0.997333921114025
0.165971965972993,1.4339810587357,0.997195769531985
0.167089959324748,1.43496170448227,0.997125530474728
0.168133065185038,1.43612215400836,0.997137581055766
0.169101444811189,1.43739816261577,0.997230038140723
0.169996502349833,1.43872675404473,0.997385742310577
0.170823831566746,1.44005172162323,0.997576842376791
0.171595614112364,1.44132584256127,0.997771801925883
0.172330710556947,1.44250965494672,0.997943684409748
0.173051950552967,1.44357023624626,0.998077086273095
0.173781854011746,1.44448483065033,0.998169757827416
0.174538215236092,1.44524732539507,0.9982287168519
0.17533044468009,1.44587002167082,0.99826513507474
0.176157553335623,1.44637915542115,0.998290724473558
0.177007850391804,1.44680852496255,0.998315399445435
0.177859753618374,1.44719392313272,0.998345999578206
0.178683688124028,1.44756867634322,0.998386055285738
0.179444741277371,1.44796038557895,0.998436263491541
0.180105215059922,1.44838940465417,0.998495505272274
0.180628387285168,1.44886926728761,0.998561740895067
0.180985649731727,1.44940816482147,0.998631778617228
0.181163560787876,1.45000971196808,0.998700865915894
0.181165334341141,1.45067207419392,0.9987640836138
0.181008580924038,1.45138688930328,0.998818757670582
0.180723147260406,1.45213988550261,0.998865360083007
0.180347905644153,1.45291312991426,0.998906441994807
0.179924864890145,1.45368784203072,0.998944970420373
0.179491955164397,1.45444706399183,0.998983127040628
0.179077503512036,1.45517735408001,0.999021931639091
0.178698649188396,1.45586904227492,0.999061651199225
0.17836321524197,1.45651591145474,0.999102606036018
0.178072953104855,1.45711509818523,0.999145838073634
0.177826337721032,1.45766686988005,0.999193251390402
0.177620046804257,1.45817396896788,0.999247125751425
0.177449260443552,1.45864102699401,0.999309307656639
0.177307183350175,1.45907478045633,0.999380550789186
0.177184702219154,1.45948462194396,0.999460095106993
0.177071659334771,1.45988156721325,0.99954546592549
0.176959710055626,1.46027508759226,0.999632823216666
0.176844418323607,1.46067029531038,0.999717909627113
0.1767250327635,1.46106749544273,0.999797082242074
0.176603256723824,1.46146307477283,0.999868057337884
0.17648243569835,1.46185048066933,0.999930292188234
0.176366892578535,1.46222138330934,0.999984982574505
0.176261041377041,1.46256710659809,1.0000347569557
0.176168406979393,1.4628802420228,1.0000830863514
0.176090772840578,1.46315653525473,1.00013334821586
0.176027959397592,1.46339729928804,1.0001875310398
0.175978319180128,1.46361109330384,1.00024522141126
0.175938902941828,1.46381147394213,1.00030429509391
0.175905097009881,1.46401149092451,1.00036291751586
0.175871236326378,1.46422017569868,1.00042056457347
0.175832579596867,1.46444247090478,1.00047776778592
0.175787272922965,1.46467984155961,1.00053584195296
0.17573733895348,1.46493059803473,1.00059657950201
0.175688536709106,1.46519049768492,1.00066154910677
0.175649179772245,1.46545365862208,1.00073137849699
0.175628295638556,1.46571361546274,1.00080538730871
0.175633616835409,1.46596418824044,1.00088176133556
0.175669948232793,1.46619987608264,1.00095805842082
0.175738483515448,1.46641603529576,1.00103147898993
0.175837133376753,1.46660912561859,1.0010989107605
0.175961479641336,1.46677687006099,1.00115703416331
0.176105976144495,1.46691806408175,1.00120264562076
0.176265091874204,1.46703208148721,1.00123332985422
0.176434211526895,1.46711856771336,1.00124823340325
0.176610117470579,1.46717764647219,1.00124848206027
0.176790946574564,1.46721031539627,1.00123694176436
0.176975845820577,1.46721860910246,1.00121740783104
0.177164602183997,1.46720545834376,1.00119368173962
0.177357248781713,1.46717434871647,1.00116898496485
0.177553568830658,1.46712889964457,1.0011458962066
0.177752633214314,1.46707244753034,1.00112655790768
0.177952581941064,1.46700757875005,1.00111272632963
0.178150612182158,1.46693553664222,1.00110560888711
0.178342956128473,1.46685590511752,1.0011056352303
0.178524734041551,1.46676718707207,1.00111217358669
0.178689924873785,1.46666789428381,1.00112335259491
0.178831902798318,1.46655706320741,1.00113628367835
0.17894456764978,1.46643392036109,1.00114766319118
0.179023679203642,1.46629715804221,1.00115454427583
0.179068216458555,1.46614428627477,1.00115505946851
0.179081524232604,1.46597141690501,1.00114881015561
0.179071528288694,1.46577355052157,1.00113676480652
0.17904968230773,1.46554521353758,1.00112070102155
0.179029127169399,1.46528134513598,1.00110239446942
0.179022521223619,1.46497826852587,1.00108292190149
0.179039568109322,1.464634365395,1.00106252774439
