X,Y,Z
0.569832596479314,0.858362226775727,0.00277251933644239
0.569166199109279,0.850807569916252,-0.00161198184278273
0.568472228391171,0.843023587615567,-0.00603103514906009
0.567746424776219,0.835050627469931,-0.0104830940390743
0.566985121896968,0.826929031900797,-0.0149692103458281
0.566183502139006,0.818699559662972,-0.0194928364840322
0.565333366215339,0.810402589379211,-0.0240602056565836
0.564423434692218,0.802075116181173,-0.0286806910758827
0.563442474032598,0.793746403227785,-0.0333661017433178
0.562383588830413,0.785434815930906,-0.0381290742575462
0.561247915194352,0.777147364749625,-0.0429814796162571
0.56004660198849,0.76888138080587,-0.0479337300205863
0.558800865190128,0.760626785493814,-0.0529941946257121
0.557538082535348,0.752367935058198,-0.0581655703030081
0.556283406698617,0.74408648697738,-0.0634392220886344
0.555052304360529,0.735766578892739,-0.0687937382154582
0.553849024433291,0.727398972704027,-0.0741995667455343
0.552670016537536,0.718980775801498,-0.0796264337644641
0.55150820393198,0.710512148710955,-0.0850506019075992
0.550355497823752,0.701993019379266,-0.0904600416848819
0.549203863115355,0.693421900507316,-0.0958560177387518
0.548046421400519,0.684798073620257,-0.101249568753279
0.546879129429253,0.676126610050028,-0.106653718068303
0.545702664785679,0.667423177301008,-0.112075380912274
0.544523853879966,0.658715048644323,-0.117510397291314
0.543354683327693,0.65003800869191,-0.122944001183817
0.542208326753512,0.641433028079714,-0.128355558764295
0.541095985157876,0.632946535053198,-0.133722721806168
0.540027844143879,0.624633349321591,-0.139023352524309
0.539017135798909,0.61655781209702,-0.144236447691624
0.538083551447759,0.608791569940669,-0.149341905750916
0.537252354555721,0.601410256463823,-0.154318376359262
0.536549254524298,0.594488585896973,-0.159140322396851
0.535994083477036,0.588090914440031,-0.163777761953118
0.535595560933666,0.582258562470156,-0.16820197936123
0.53534757753393,0.576998024186483,-0.172399353482167
0.535226822155881,0.572272538798886,-0.176382933971013
0.535194311222189,0.568002383189968,-0.180178197816745
0.535204133656326,0.56408102774977,-0.183789291766071
0.535215318520259,0.560401843741474,-0.187182584984217
0.535197290586922,0.556879456219295,-0.190296251389341
0.535127280663216,0.553457913231259,-0.193059887640923
0.534988035564253,0.550108115064067,-0.195418450806072
0.534770122506814,0.546819623125638,-0.197357340053018
0.534474963203638,0.543592800704612,-0.198912892480797
0.534114720007664,0.54043320211714,-0.200148775256969
0.533707429568273,0.537345583960643,-0.201113264980892
0.533269774883499,0.534327209944346,-0.201821828880305
0.532813777228537,0.531364046003896,-0.202272748065948
0.532349072040268,0.528433586528209,-0.202466045076347
0.531885954185408,0.525513033027422,-0.202410706939055
0.53143561857733,0.522586476646148,-0.202123421368722
0.531008129453899,0.519647051622997,-0.2016238984306
0.530609849033062,0.516695777917099,-0.200931947017086
0.530241534930741,0.513740334401446,-0.20006798081587
0.529897712356213,0.510794447517439,-0.199054284617941
0.529567401047743,0.507876699349581,-0.197915021464551
0.52923597502819,0.505008507413229,-0.196675248980939
0.528887826836963,0.502211904858445,-0.195359845310447
0.528509217530802,0.499507317970975,-0.193992944914115
0.528090465063084,0.496911692436202,-0.192597803826971
0.52762698215341,0.494437747228247,-0.191196478038714
0.527119259042699,0.492094290051416,-0.189809128127663
0.526572200882086,0.489886565240921,-0.188453247271625
0.525994230888793,0.487816114028526,-0.187143311101863
0.525396346693026,0.485880747562693,-0.185891232525069
0.524791071798598,0.484075861773451,-0.184707265134853
0.524191290445753,0.48239701871793,-0.183600913351132
0.523609211477313,0.480842026467119,-0.182581787551729
0.523055558344931,0.479411635565783,-0.181659957163423
0.522538735012326,0.478108968399361,-0.180845177130575
0.522063946774126,0.476937971674348,-0.180145374710917
0.521632715349003,0.475901498016989,-0.179565625591681
0.521243288312116,0.474999356523489,-0.179108200533038
0.520891901500401,0.474226976056526,-0.178772921979748
0.520574158487375,0.473575209711503,-0.178556781367877
0.52028590838401,0.473030861649345,-0.17845290692665
0.520023631208406,0.472577907247181,-0.178449841815475
0.519784345018195,0.472199742049192,-0.178531446289193
0.519565233274525,0.47188184638306,-0.178677881346577
0.519364072866366,0.471613487151181,-0.178869323436881
0.519180351834477,0.471387613604458,-0.179090988646493
0.519015204361302,0.471199488025136,-0.179334863647395
0.518869944155054,0.471045279459817,-0.179597441112159
0.518744687582806,0.470921341636732,-0.179876469039257
0.518637859592375,0.470824308024815,-0.180168706857284
0.518546721996427,0.470751868297389,-0.180469356778035
0.518468751988584,0.470703885884471,-0.180773120908947
0.518402898524721,0.470683217663745,-0.181075631648917
0.518349562426085,0.470695235059341,-0.181373594945066
0.518309663881448,0.470745881452785,-0.181664273105349
0.518284026408082,0.470839432868723,-0.181946510488948
0.518273063197437,0.47097675276254,-0.18222314509414
0.518276270458523,0.471153977155204,-0.18250289615138
0.518291773350799,0.471361691408712,-0.182800903506562
0.518316206968847,0.471584837572532,-0.18313768014823
0.518345100983378,0.471803515746982,-0.183535867168823
0.518373989998183,0.471994920382632,-0.184014062836352
0.518399920742853,0.472137024028804,-0.18457663322949
0.518422618393082,0.472215081509913,-0.185197993512625
0.51844498873274,0.472229857591486,-0.185812912856287
0.518472710911534,0.472200919682076,-0.186338613718202
0.518512404125652,0.4721585218265,-0.186718761807996
0.518568862897276,0.472128676503795,-0.186942877761446
0.518643135254816,0.472123709256273,-0.187032588023892
0.518732422063668,0.472143090816186,-0.187022257723719
0.518831050909062,0.472178837735492,-0.18694634347276
0.518931642050797,0.472219997935153,-0.18683281833071
0.519026363468837,0.47225562028645,-0.186701660556923
0.51910828822435,0.472276804576863,-0.186565941851822
0.519172716346096,0.472277667411005,-0.186433760674798
0.519218204829805,0.472255031276085,-0.18631029439188
0.519246977909643,0.472207495864825,-0.186199221464081
0.519264639954201,0.472134878941514,-0.186103468730032
0.519279203142001,0.472038024712801,-0.186025641530173
0.519299241840422,0.47191831428754,-0.185967894920728
0.519331457385544,0.471776910698337,-0.185930996410636
0.519378791367356,0.471614564120055,-0.185913199646592
0.519439963621817,0.471432227817392,-0.18590984410744
0.51951041077969,0.471231795223647,-0.185914027012431
0.51958412880958,0.471016402197188,-0.185917972850008
0.519655724071448,0.470790143011817,-0.18591441885531
0.519722117926422,0.470557331486641,-0.185897848729558
0.519783548229613,0.470321772282053,-0.185865674009967
0.519843460516133,0.470086297346843,-0.185818859434636
0.519907084275051,0.469852414587603,-0.185761410333325
0.519979167067427,0.46962004745762,-0.185698943788171
0.52006192975528,0.469387637321562,-0.185637039438072
0.520154045390005,0.469152772141527,-0.185579693768922
0.520250848659241,0.468913237957042,-0.185527987971714
0.520345838338984,0.468668284018073,-0.185479807362523
0.520433294560777,0.46841952087941,-0.185431623166266
0.520511473719217,0.468170348151721,-0.185381979726538
0.520584594873751,0.467924039089998,-0.185334188570944
0.520660809205493,0.467682708566587,-0.185294928450292
0.520747429737572,0.467448032476236,-0.185269779422665
0.520848442608225,0.467221794619759,-0.185260725786197
0.520965258120579,0.467005310091505,-0.185266759095388
0.521097962626673,0.466798908433983,-0.185284988849042
0.521245873209826,0.466602202739209,-0.185311363747042
0.521407672671756,0.466414697619069,-0.185341232839567
0.521581411067093,0.466236180011346,-0.185369683752358
0.521764457557029,0.466066692263138,-0.185391874961711
0.52195353885733,0.465906279608461,-0.18540357165525
0.522145147046568,0.465754916244133,-0.185401689135104
0.522336230252638,0.465612724268109,-0.185384560000117
0.522524673348287,0.465480059988178,-0.185351734111136
0.522709342485771,0.465357103372732,-0.185303420396464
0.522890042433324,0.465243357275499,-0.18524012979001
0.52306775532922,0.465137551689048,-0.185162919151049
0.523244979675507,0.465037776786566,-0.185073927705827
0.523425902731115,0.464941568676563,-0.184976617114938
0.52361635106849,0.464845960556746,-0.184875737620528
0.523823181424513,0.464747751645172,-0.18477746230026
0.524052740381857,0.464644284950686,-0.184689413897749
0.524308773398525,0.464534435636409,-0.184619786312443
0.524590947148063,0.464419069699359,-0.184575356141584
0.524894908960426,0.464300721705521,-0.184559032498627
0.525213525695077,0.464182816739668,-0.184567789533508
0.525538078815069,0.464068792695014,-0.184591253633124
0.525858488475783,0.46396134646639,-0.184610891937965
0.526163769986065,0.463861902438625,-0.184601067029729
0.526445600333342,0.463770397000552,-0.184534473240657
0.526703337298815,0.463685721322671,-0.184390539566883
0.526944895592911,0.46360714674963,-0.184160900984187
0.527183100742346,0.463536219413526,-0.183849417648337
0.527431502495083,0.463477936130443,-0.18346881043178
0.527701628033331,0.463440775083295,-0.183036115498821
0.528001747674818,0.463436068938923,-0.182568572962467
0.528336795661904,0.463477147613604,-0.182081104179147
0.528709070185259,0.463578734172154,-0.18158536896369
0.529119601063751,0.463756933216193,-0.18108928950126
0.529569712484177,0.464029449722043,-0.180596718988223
0.530061671576876,0.464415797710599,-0.180108044437975
0.530598007045297,0.464937448121592,-0.179621548414296
0.53118052251775,0.465617732679244,-0.179134638043457
0.531810064541298,0.466481989524647,-0.178644753354136
0.532486950175815,0.467557862223242,-0.178149786893866
0.53321113671788,0.468874371504556,-0.177647336602025
0.533981570123123,0.470459583194572,-0.177133454553353
0.53479491824203,0.472338349731406,-0.1766028527197
0.535643361157031,0.474531287038423,-0.176051147500178
0.536510670117587,0.477054721461774,-0.175478311139334
0.53736993404182,0.479920990909192,-0.174890592116235
0.53819001158675,0.483139008003553,-0.174295912133255
0.5389493306449,0.48671449566538,-0.173693081663041
0.539647082324256,0.490649919746255,-0.173062027344794
0.54030537191507,0.494945109939775,-0.172361484505973
0.54095958797038,0.499597897427119,-0.171537758400465
0.541642555176523,0.504603203216881,-0.170539139257584
0.542375635254936,0.509951085108653,-0.169323704348668
0.543168132600582,0.51562536507015,-0.16785870283958
0.544016513626895,0.521602991234912,-0.166118446873533
0.544904106293808,0.527853850897336,-0.164084237925205
0.545806871968895,0.534341192873048,-0.161747039864118
0.546699057827322,0.541022280473747,-0.159111390586983
0.547552412881067,0.54785030015234,-0.156197328502971
0.548337887258648,0.554778441821669,-0.153041136697618
0.549036009804517,0.56176317320431,-0.149697136246791
0.549647858703046,0.568764297481417,-0.146236454361944
0.550194391032453,0.575742840138988,-0.142738231285572
0.550702519292701,0.582660855645103,-0.139275536986633
0.551192416910883,0.5894881155896,-0.135900757693525
0.551676134526901,0.596210312794185,-0.132636546290366
0.55216081328186,0.602827512229572,-0.129477058910051
0.55264942343667,0.609345301661241,-0.1263968431493
0.553140749880239,0.615769814437797,-0.123362666102543
0.553631362831144,0.622108685423748,-0.120344954382926
0.554118867115502,0.628372916697692,-0.11732487858626
0.554603797481844,0.634576931452454,-0.114295051384327
0.555088030046277,0.640735687913851,-0.111254751213082
0.555571736260527,0.646859548077319,-0.10820345923412
0.556052892684362,0.652950834478507,-0.10513774529746
0.556528687798487,0.659003614420609,-0.102052775114361
0.556996413336401,0.665004874412742,-0.0989455217902077
0.557454530792537,0.670936034604752,-0.0958167810279087
0.557903987169413,0.676774453554854,-0.0926716921434073
0.558348329494261,0.682494569206725,-0.0895194799549511
0.558792567414666,0.688068704374487,-0.0863724189743855
0.559241755026365,0.693467702716633,-0.0832443452800383
0.559700313698399,0.698662371924401,-0.0801492856703314
0.560171929589736,0.70362683180318,-0.0771004931025242
0.56065897121971,0.708341847178524,-0.0741098474127884
0.561161811431545,0.712795894663273,-0.0711865220099019
0.561678684351514,0.716984930119293,-0.0683350023663326
0.56220564928728,0.720910450896258,-0.0655552892716899
0.562736686611485,0.724575520578421,-0.0628459180358239
0.563264254269656,0.727982697405479,-0.0602065137193594
0.563780239246136,0.731135565388759,-0.057638121920165
0.564277255687596,0.734041213092777,-0.0551422404092322
0.564749941406374,0.73671193969715,-0.0527194266540836
0.565195343050636,0.739165898429969,-0.050368172613946
0.565612194016458,0.741426374457567,-0.0480845327396881
0.566000091593561,0.743519318154835,-0.0458628918896153
0.566359156824464,0.745468991763909,-0.0436987225334908
0.566689877107566,0.747293714110885,-0.0415918129216861
0.56699290812078,0.74900515266288,-0.0395461979508299
0.56726869443374,0.750610840336985,-0.0375674885853497
0.567516902727156,0.752116220137589,-0.035661638860797
0.567736363413361,0.753524984836495,-0.0338351029136985
0.567925835913961,0.754838978925915,-0.0320943885199075
0.568084580358993,0.756058629584036,-0.0304454069636818
0.568212172624893,0.757184081781812,-0.0288933053821842
0.568308167390904,0.75821635912325,-0.0274423927945075
0.568371983068588,0.759158064734909,-0.0260953301808358
0.568403035298576,0.760013939148468,-0.0248513133841351
0.56840093562058,0.760790531890962,-0.0237050438931964
0.568365299344551,0.761493633277655,-0.0226485474824809
0.568295366629286,0.762125231291409,-0.0216743988807429
0.568190032825425,0.762683282101473,-0.0207771333574774
0.568048198338967,0.763163920726364,-0.0199525486893134
0.567869045995795,0.763563617377332,-0.0191966848930492
0.567652019377447,0.763880581755167,-0.0185052590420074
0.567396487211206,0.76411587029796,-0.0178734469603497
0.567101417549601,0.764274291699716,-0.0172958678438014
0.566765367186212,0.764364803482544,-0.0167667275984296
0.566386705022456,0.764400136434367,-0.0162800751695738
0.565963670250899,0.764395839880383,-0.015829835811986
0.565494124218038,0.764369112675876,-0.0154096185180012
0.56497556833544,0.764337589879256,-0.0150128941525251
0.564405942459951,0.76431813270476,-0.0146334896692774
0.563784815704759,0.764325378658923,-0.0142658364292241
0.563114272107565,0.764369923135302,-0.0139049483124269
0.562399330935478,0.764456774274836,-0.0135462360411202
0.561647989757096,0.764584880814323,-0.013185367654905
0.560870755092731,0.764747823196677,-0.0128186278495791
0.560079493490899,0.764935243204548,-0.0124436357128455
0.559285733744287,0.765134914381054,-0.0120599866531224
0.558499014110067,0.765335382020421,-0.0116699216157618
0.557725934740861,0.765528421304385,-0.0112791065615664
0.556970073833765,0.765710531377994,-0.0108968635434814
0.556232618614181,0.765883172539319,-0.010534911862335
0.555513306437853,0.766051874402302,-0.0102047183282272
0.554811091299385,0.766224596386693,-0.00991476185415846
0.554124472074302,0.766409501906072,-0.00966867523582879
0.553451729292298,0.766612391890285,-0.00946443191461477
0.552791140649263,0.766834825064332,-0.00929477035450443
0.552141179477105,0.767073947508742,-0.00914876568354635
0.551500608899708,0.767324108918981,-0.0090139535189704
0.55086848141925,0.767579586003751,-0.00887871171797705
0.550244183842455,0.767837115355103,-0.00873463289363395
0.549627468561126,0.76809705246733,-0.00857803327554659
0.549018344890919,0.76836306757914,-0.00841005571302272
0.548416922656075,0.768640887746487,-0.00823574373874244
0.547823326657965,0.768936554881893,-0.00806262617263754
0.54723764377427,0.769254751630247,-0.0078991200714337
0.546659974215672,0.769597669348424,-0.00775305225478568
0.546090762919125,0.769964616890909,-0.00763056896411897
0.545531203131954,0.770352350106356,-0.00753550474596322
0.544983319763708,0.770755843238543,-0.00746909556387443
0.54444981292941,0.771169064528789,-0.00742997335776226
0.543933750339473,0.771585514850343,-0.00741455762715563
0.543437763652887,0.771998831518768,-0.00741783930726601
0.542962966214415,0.772403782874732,-0.00743424632604823
0.542508517137703,0.772797226786929,-0.00745833791886208
0.54207211020059,0.773178403345943,-0.0074853627610556
0.541650787331931,0.773548448796362,-0.00751170938706223
0.541241580512152,0.773909356324793,-0.00753506576551795
0.540841998780793,0.774262774115135,-0.00755428018783988
0.540450541876082,0.774609198838929,-0.00756923186148956
0.540067099415794,0.774947898453769,-0.00758066061824441
0.53969278243397,0.775277343338883,-0.00758962997904847
0.539329174865875,0.775595735030019,-0.00759680171170836
0.538977626681851,0.77590140199135,-0.00760191082929988
0.538638898393659,0.776192909414892,-0.00760355511022103
0.538312881476163,0.776468788228926,-0.00759929692337169
0.537998319555744,0.77672710328915,-0.00758597813146861
0.537692841579849,0.776965317445695,-0.00756008088510864
0.537393449640833,0.777180611243037,-0.00751806989271749
0.537097233153614,0.777370433893216,-0.00745674974807001
0.536802035596995,0.777533004032356,-0.00737371532977678
0.536506918928694,0.777667526625925,-0.007267908129731
0.536212262767079,0.777774111494053,-0.00714006396417253
0.535919393195098,0.777853605721297,-0.00699270225326933
0.535629903715567,0.777907503751274,-0.00682950452646789
0.535345045927088,0.777937971102311,-0.00665437565324878
0.535065409087181,0.777947898463488,-0.00647066889375512
0.534790815607908,0.777940818118749,-0.00628076196181478
0.534520361069531,0.77792054675776,-0.00608596751613017
0.534252622416981,0.777890673765882,-0.00588671441458669
0.533985974713093,0.777854224427468,-0.00568279638021981
0.533718870077181,0.777813579524577,-0.00547358763278067
0.533450065921809,0.777770426649859,-0.00525830012271634
0.533178913712572,0.777725642944994,-0.00503633006424302
0.532905665554859,0.777679287657981,-0.00480767979575946
0.532631599439078,0.777630829131286,-0.00457322945736443
0.532358850951282,0.777579463130682,-0.0043346241385086
0.532089977333132,0.777524324775226,-0.00409391715009233
0.531827320147738,0.777464542199681,-0.00385323988654238
0.531572388681294,0.777399291899904,-0.00361463423792661
0.531325624126375,0.777328097633132,-0.00337998541333657
0.531086597104606,0.77725126861234,-0.00315086040920265
0.530854338219204,0.777170032996803,-0.00292822305123358
0.530627584123052,0.777086202119044,-0.00271224192278949
0.530404885495136,0.777001666073499,-0.00250236786482627
0.530184626900017,0.776918062643553,-0.00229758235039748
0.529965111669309,0.776836692996808,-0.00209669744639893
0.529744711700008,0.776758572301399,-0.00189860379602734
0.529521993519025,0.776684508680774,-0.00170228187005116
0.529295920372054,0.776615042804394,-0.00150682016982849
0.529066166774187,0.776550125398391,-0.0013117594613401
0.528833308168605,0.776488795266265,-0.00111743870763959
0.528598646762763,0.776429180495077,-0.000925039504896487
0.528363769515481,0.776368773918615,-0.000736383490772497
0.528130174506249,0.776304852891031,-0.000553524066174854
0.52789910757695,0.77623497735892,-0.000378325516217998
0.527671496965226,0.776157440646651,-0.000212214399247605
0.527447921336426,0.77607154690054,-5.60745632861727e-05
0.527228641376213,0.775977599141337,8.96948263647608e-05
0.527013701132976,0.775876633085665,0.00022502315358895
0.526803092615823,0.775770106407765,0.000350034825690723
0.526596912464787,0.775659612635361,0.000464859699054817
0.526395386080502,0.77554660318294,0.000569426866691009
0.526198722381279,0.775432217890625,0.000663502244028223
0.526006862289583,0.775317252687617,0.000747016270683167
0.525819284374141,0.77520215433983,0.000820440284950697
0.52563504493823,0.775087014449942,0.000885009709134268
0.525453050005221,0.774971613831541,0.000942773311952627
0.525272380676548,0.77485548671286,0.000996445081299997
0.525092489658789,0.774737928064557,0.00104895320073652
0.5249132621768,0.774617950257451,0.00110274867081989
0.524735031292389,0.774494303837279,0.00115917893421327
0.524558505399566,0.774365624143212,0.00121819193190828
0.524384561201338,0.774230653363049,0.00127842042998019
0.524213997275211,0.77408851888083,0.00133757012427572
0.524047367330436,0.773939004007875,0.00139297608414309
0.523884957901375,0.773782673118945,0.00144214912198948
0.523726906279381,0.773620819294185,0.00148319663024678
0.523573407796629,0.773455299316599,0.00151510137024729
0.523424860880626,0.773288308559142,0.00153784265148408
0.523281784105669,0.77312202495142,0.00155228454926039
0.523144601878348,0.772958027391381,0.00155979748970185
0.523013521655542,0.772796732108402,0.0015618170436509
0.522888551496418,0.772637287570912,0.00155966666393645
0.522769568616041,0.772477982603806,0.00155472514274422
0.52265632857702,0.77231683790856,0.00154874178753211
0.522548397065823,0.772152102586794,0.00154403065336894
0.52244510504633,0.771982529160684,0.00154338213129685
0.522345518468007,0.771807387811795,0.00154981407029144
0.522248307329105,0.771626338618628,0.00156644866890888
0.522151619919461,0.771439346945449,0.00159657084468884
0.522053200113554,0.771246587634064,0.00164361075773674
0.52195077618845,0.771048193546765,0.00171076990830896
0.521842579883262,0.770844085112399,0.00180030492823145
0.521727859029671,0.770634245083472,0.00191285840222432
0.521607238221922,0.770419294231004,0.00204721734358869
0.521482725819637,0.770200722294663,0.00220050670044291
0.521357267497783,0.769980289573321,0.00236854576264078
0.521233980828257,0.769758954560425,0.00254617854411939
0.521115368755531,0.769536140059503,0.00272770872689123
0.521002842004858,0.769309590558209,0.0029076129052724
0.520896699771607,0.769075728369014,0.00308157288131802
0.520796567652493,0.768830702667915,0.00324782313181588
0.520702285640015,0.768572079491657,0.00340852772262569
0.520614735566234,0.768300128592426,0.00357017973096096
0.520535580763223,0.76801738041813,0.00374176208695909
0.52046604500384,0.767727095618768,0.00393137317539501
0.520406155451759,0.767432730834605,0.00414382570101986
0.520354812970776,0.767138340150913,0.00438003197635805
0.520309962945802,0.76684834276542,0.0046373927839963
0.520268858487119,0.766566667988584,0.00491107967747734
0.520228643343285,0.766296058285571,0.00519569926334732
0.520186836979447,0.766037610014995,0.00548606841769121
0.520141682231911,0.765790793695645,0.00577744286800121
0.52009273439381,0.765554559393525,0.00606644181475866
0.520041052706938,0.765328961042921,0.00635180348002672
0.51998850264275,0.765115682147469,0.00663377462310555
0.519937142377359,0.764917146070301,0.00691313901402888
0.519888879469911,0.764735314902425,0.00719072027232056
0.519844480868057,0.764570843255911,0.00746689810652706
0.519802470401851,0.764422763866372,0.00774108615095274
0.519759301443409,0.764288889967877,0.00801156760543637
0.519710648210437,0.76416684188639,0.00827577616558939
0.519652811011039,0.764055444780628,0.00853109178766491
0.519584112442686,0.763956077712547,0.00877639606898794
0.519505965113215,0.763873051564517,0.00901352857487126
0.519422410805014,0.763812288001228,0.00924664261309533
0.519338339455595,0.7637791501881,0.00947967746690351
0.519258005456217,0.763776998618931,0.00971469088755721
0.519184248054916,0.763806646533651,0.00995201960695941
0.519118103448159,0.763866187606612,0.0101908547653659
0.519058894339763,0.763951329828852,0.0104294441446839
0.519004678023315,0.764056338255863,0.0106655891552461
0.518953021043357,0.76417513153281,0.0108977071307397
0.518901887051355,0.764302129073047,0.0111253616951919
0.5188500146615,0.764432878463146,0.0113487551538912
0.518797049304029,0.764564532798494,0.0115680875238142
0.518744030838176,0.764696038410994,0.0117833373115735
0.518693554544948,0.76482789551083,0.0119942053246392
0.518648973266129,0.764961440205404,0.0122000455148376
0.518613377569227,0.765097665068965,0.0123997708610936
0.518588871760843,0.765235919268775,0.0125917116458157
0.518576020704168,0.765373192879073,0.0127735720407521
0.518573917241788,0.765504384003386,0.0129426949414406
0.518581194402095,0.765623339043388,0.0130965633298932
0.518597157930376,0.765724206694068,0.0132330941297903
0.518622147159512,0.765802488346623,0.0133503392394563
0.518657024993834,0.765855262917543,0.0134456993333818
0.518702269400331,0.765880943892951,0.0135154171361537
0.518757723140794,0.765879555583379,0.0135554025812452
0.518823471530088,0.765853384968127,0.013563042533428
0.518900822472967,0.765806910966369,0.0135382302450717
0.518992429559624,0.765745973363847,0.0134830347467511
0.519101642076494,0.765676856428084,0.0134009993690897
0.519231574289401,0.765605549033075,0.0132968428115628
0.519384147504897,0.765537221833328,0.0131764585409782
0.519559074876165,0.76547577683886,0.0130465964463722
0.519753085138401,0.76542334772262,0.0129138212154811
0.519960233381771,0.765380111553775,0.0127832024058902
0.520173634284715,0.76534480968785,0.012657668358973
0.520387606016909,0.76531574677858,0.0125383371008415
0.520599213877277,0.765291663768765,0.0124252949791393
0.520808832084048,0.765271988846057,0.0123178821276448
0.521019014100168,0.765256111249982,0.0122136518378618
0.521232059991975,0.765242192296422,0.0121071504330028
0.52144860789684,0.765227507016866,0.0119916223805341
0.521668281773548,0.765210795475612,0.0118631183349389
0.521890939125102,0.765193636011766,0.0117222567129435
0.522117378383229,0.765179143443905,0.0115724675615244
0.522349362159027,0.765170052411718,0.011417714478877
0.522588723814928,0.765167750649395,0.0112611851496824
0.522835947152789,0.765171824633235,0.0111048327102218
0.523089438387166,0.765179983017125,0.0109498913783681
0.523346146093725,0.765188645350842,0.0107979980854852
0.523602909898306,0.76519397472003,0.0106517592999746
0.523857318940677,0.765192854638136,0.0105140331524598
0.524107684235636,0.765183379501215,0.0103863775910367
0.524352945168662,0.765164848578223,0.0102678957165829
0.524593069759522,0.765137704428201,0.0101553362718196
0.524829405575363,0.765103449184863,0.0100440086687038
0.525064475653644,0.765064183435999,0.00992857924045952
0.525301670268347,0.765022076250894,0.00980367393321295
0.525545321505107,0.764979296031993,0.00966471187568734
0.525800697459071,0.764938214899192,0.00950878570830107
0.526072994320212,0.76490135791649,0.00933487836812456
0.526365302665232,0.764870847946235,0.0091433156690768
0.526677193479991,0.764847736235445,0.00893543666315751
0.527005268704906,0.764831739428379,0.0087140304454144
0.527344760226985,0.764821192226509,0.0084836220838436
0.527690619317708,0.764812940133843,0.00824983456777533
0.52803766418527,0.76480242463225,0.00801826984731855
0.528380303745555,0.764784171472222,0.00779362986930696
0.528712604837714,0.764752700201226,0.00757945250976253
0.529029151581358,0.764703788771128,0.0073784177735585
0.529326423421489,0.764635708398014,0.00719273415506133
0.529603520728977,0.764549934404687,0.0070241333548966
0.529861607196923,0.764451336237063,0.00687351007700212
0.530102973032406,0.76434834927617,0.00674068265463098
0.530330398530036,0.764252680187823,0.00662456321546475
0.530546554051981,0.764177162523924,0.00652336230839231
0.530753203136788,0.764132489591549,0.006434263576414
0.530950317370093,0.764125227675791,0.00635273473467858
0.531135641653157,0.764157520239194,0.00627234516143508
0.531305211041703,0.76422747475835,0.00618549474249391
0.531454661680962,0.76433001954742,0.00608460192566433
0.531580729417945,0.764458308975363,0.00596321222410756
0.531682368607542,0.764605216336126,0.00581671563859631
0.531761329801271,0.764764292011462,0.00564254529864258
0.531821841111721,0.764929971825193,0.00543972843761687
0.531868688811688,0.765097155291106,0.00520759196961545
0.531904782555746,0.765260523739951,0.00494427945999007
0.531930728243761,0.765414055684352,0.00464651692846786
0.531946465425117,0.765550598427708,0.00431083583045155
0.531952564540689,0.765661572177848,0.0039349459873827
0.531950438758661,0.765738198804015,0.00351872106797757
0.531942688424858,0.765774166581005,0.00306497607016916
0.531933419627183,0.765767031036744,0.00257911693117713
0.531927469678707,0.765717612202744,0.00206736982911298
0.531928759079825,0.765629041338254,0.0015348835445695
0.531938809736394,0.765505804517619,0.000984406382067761
0.531956429358044,0.765352435877669,0.000415520296383098
0.531978921448526,0.76517228220982,-0.000175362453482164
0.532004058627793,0.764966711950486,-0.000794032960239633
0.532030960712048,0.764734797340673,-0.00144716515857632
0.53205901768915,0.764473704550374,-0.00214145192178357
0.532086763865954,0.764179994039681,-0.00288279346530998
0.532112218075156,0.763851211585937,-0.003675341126806
0.532133102946618,0.763486992667243,-0.00452122315486637
0.532145761672731,0.763089794679019,-0.00542028487376375
0.532144717556995,0.762664942300426,-0.00636929276167371
0.532123951335775,0.762219615106223,-0.00736227979192761
0.532078091939206,0.761762700758216,-0.0083909963924832
0.532002405768894,0.761305465607331,-0.00944467516474635
0.531892433332069,0.760860365108275,-0.0105122549535017
0.531743989748436,0.760439230343103,-0.0115857894360299
0.531553310705024,0.760052655073344,-0.012661216561504
0.531317672519172,0.759709616929307,-0.0137371966436528
0.531037262219798,0.759417478666106,-0.0148137814830574
0.530717441077224,0.759182742575339,-0.0158913621096973
0.530369818420261,0.759011637718377,-0.0169699642569763
0.530012268885632,0.758910141047035,-0.0180485143084953
0.529668738956722,0.758883854061031,-0.0191239936616704
0.52936862831802,0.75893775582975,-0.0201911056056371
0.529144890068869,0.759075618882345,-0.0212428330940743
0.529030285493698,0.759299333772884,-0.0222719227569173
0.529051989070745,0.759608024486492,-0.0232736454732983
0.52922508437047,0.759997178602682,-0.0242496384187696
0.529546277869624,0.760459583387496,-0.0252107352827811
0.529991723372218,0.76098860397806,-0.026176205471997
0.530523021279552,0.761581390671809,-0.0271689298991647
0.531098990099123,0.762240276170544,-0.0282087921862317
0.53168511816083,0.762973410847273,-0.0293075776880112
0.532256530335185,0.763795570970125,-0.0304664980507774
0.532797010649894,0.764727543708587,-0.0316757987448277
0.533297234739178,0.76579291113715,-0.0329162183839175
0.533752577179665,0.76701431363791,-0.0341613343959754
0.534159786620424,0.76841135911508,-0.0353801770422718
0.534513862826541,0.770000123884554,-0.0365401571693645
0.5348076917786,0.771792715713622,-0.0376095804887116
0.535034604068293,0.773795158141005,-0.0385598985144094
0.535192733720956,0.77600353447183,-0.0393674605404121
0.535291013066384,0.778401057261264,-0.0400122392392806
