X,Y,Z
0.474482302646824,0.00591317389020772,0.106356898091623
0.474464170276494,0.00591181747565154,0.106354453051022
0.47444899175838,0.0059101883246684,0.106351111132566
0.474437070165669,0.00590797246446547,0.106346850556565
0.474428499744202,0.00590501479682363,0.106341694017084
0.474422939438207,0.00590148457294646,0.10633584038027
0.474419792983041,0.00589779893475431,0.106329547409668
0.474418564583482,0.00589438646167161,0.106322910877958
0.474418958240961,0.00589147986749385,0.106315859393576
0.474420708401694,0.00588909908362084,0.106308341049103
0.474423393903257,0.00588718871977979,0.106300452338478
0.474426375600966,0.00588568994902649,0.10629239038223
0.47442882600953,0.00588441839194117,0.106284349510617
0.474429836505356,0.00588291387994344,0.106276457152916
0.474428585645594,0.00588058506073366,0.106268759203649
0.474424446668297,0.00587707545837516,0.106261266919502
0.474416962350153,0.00587235527395287,0.106253970935853
0.474405764329356,0.00586643363152828,0.106246785069589
0.474390558017862,0.00585909919685064,0.106239542469198
0.474371105642606,0.00584997273178892,0.106232104114647
0.474347176116508,0.00583873676826362,0.106224485620087
0.474318709832187,0.005825234455522,0.106216864078891
0.474286114088658,0.00580941493188655,0.106209514747668
0.474250252284027,0.00579131741090128,0.106202853787972
0.474212131035006,0.00577110427551514,0.10619755119462
0.47417262633052,0.00574902752491679,0.106194534123232
0.474132365661812,0.00572533175376908,0.106194841139485
0.474091662006714,0.00570017802966506,0.106199458576693
0.474050334136931,0.00567358832623853,0.10620929693122
0.474007321915671,0.00564539500297954,0.106225324361136
0.473960250861783,0.00561523843386768,0.106248704785995
0.473905299071943,0.00558259968048462,0.106280769211586
0.47383763376779,0.00554693045004316,0.106322821940117
0.473752317707254,0.00550818170990323,0.106376141011873
0.473645311784641,0.0054679854036804,0.106442713359965
0.473514065134435,0.00543062225358866,0.106524941509358
0.473357186773067,0.00540182790296736,0.106620030333541
0.473173695803058,0.00538581311770457,0.10671368886273
0.47296313134312,0.00538364696938263,0.106787877002879
0.472726498840143,0.00539403685733269,0.106839082761498
0.472466930037305,0.00541471754273591,0.106882659092965
0.472189669878375,0.00544326574414262,0.106938793997337
0.471901726419358,0.00547738293330482,0.10701986810504
0.471611378646034,0.00551495006419236,0.107127990626338
0.471327397802178,0.00555410887114246,0.107256404042314
0.471057999686335,0.00559343551690449,0.10739000188343
0.470810015126105,0.00563209832528809,0.107507451418033
0.470588605038238,0.00566994060186326,0.10759181728955
0.470397275669523,0.00570752482302747,0.107644772229202
0.470237885305835,0.005746067139654,0.107686065395775
0.470110670795016,0.00578699932177429,0.107737055449943
0.470014519196793,0.00583089029529369,0.107806193861417
0.469947535918704,0.00587605294627263,0.107885774852867
0.469907504933819,0.00591819913643427,0.107959432487319
0.469891791220691,0.00595226011021156,0.108014266635855
0.469896961699382,0.00597525018698749,0.108046770169169
0.469918899980129,0.00598758957083005,0.108060733953071
0.469953628883621,0.00599186231247683,0.108063410748844
0.469998001890369,0.0059904568207998,0.108062477217219
0.470049706777279,0.00598431443923562,0.108063244982685
0.470107274563036,0.00597365976715472,0.108067048123335
0.470169681911566,0.00595914561155693,0.108072311641387
0.470234826312057,0.00594194000116449,0.108076951106636
0.470298743519673,0.00592346330619624,0.108079416273664
0.470356175485737,0.00590531459183157,0.108078708026054
0.470400879023169,0.00588913081700439,0.108074947115076
0.470426330163259,0.00587652812138485,0.108069914439154
0.470428181427999,0.00586911628151148,0.108066516641319
0.470407363135932,0.00586838029311205,0.108067507291866
0.470371507416851,0.00587540053922123,0.108074345271138
0.470333461188123,0.0058904563704126,0.108086760157964
0.470307691574878,0.00591266248374474,0.108102935928868
0.470306334739245,0.00593982010753428,0.108119818643426
0.470336081092912,0.00596861065194919,0.108133313459862
0.470396617981458,0.00599517911747875,0.10813857608345
0.47048099199731,0.00601597627681217,0.108130862308752
0.470577358735967,0.0060285392707657,0.108107218180846
0.470671545052434,0.00603188173957085,0.108068162292765
0.470750042078325,0.00602642265437168,0.108017905210162
0.470802465950649,0.00601373420703586,0.107962831885714
0.470822557055133,0.00599628510909406,0.107909293015345
0.470807168374047,0.00597695383167958,0.107862245270216
0.470754328135017,0.00595834781700421,0.107825349506186
0.470662915684788,0.00594241626113475,0.107801619223491
0.47053388911433,0.00593060086856756,0.10779385682593
0.470370888027457,0.00592421000096404,0.107804557816285
0.47017975839092,0.00592444154918659,0.107835020197583
0.469967906456288,0.00593194567453236,0.107884261069748
0.469743987188527,0.0059463954909408,0.107948687823762
0.469517716132687,0.00596644953938333,0.108022724349433
0.46929935190975,0.00599012057316608,0.108099963850476
0.469098732976701,0.00601527869902775,0.108174286559222
0.468924013065292,0.00604001219256193,0.108240640095785
0.468780236873358,0.00606284137307273,0.108295617400407
0.468668077604472,0.00608290769636393,0.108337942724568
0.468583181333155,0.00610012417766981,0.108368491192281
0.46851654609692,0.00611513683580359,0.108389555368567
0.468456410007674,0.00612904407043769,0.108403781465742
0.468391177224759,0.00614304080450897,0.108413414642509
0.468312043371169,0.00615813739193798,0.108419991027515
0.468214999337471,0.00617493962513031,0.108424133819687
0.468102253911342,0.0061934622960053,0.108425215067819
0.467981935675179,0.00621303693277202,0.108421121486706
0.467865072184572,0.00623246774007553,0.10840855760804
0.467760492043413,0.00625049685365516,0.108384011736937
0.467669888918318,0.00626632431516037,0.108344994412944
0.467585879974601,0.0062798274199588,0.108290967953504
0.4674942048408,0.00629142878914123,0.108223789117938
0.467378132715883,0.00630185507575464,0.108147829931147
0.467222439269069,0.00631196545821155,0.108069595199373
0.46701649479494,0.00632260910678116,0.107996258992727
0.466757186496181,0.00633438576157454,0.107933082510408
0.466451378635866,0.00634731049904334,0.107880842519629
0.466116740062214,0.00636063169953811,0.107834904627826
0.465779969258224,0.00637304149229057,0.107786757006826
0.465472023659704,0.00638315264890772,0.107727161966894
0.465220819537023,0.00638995750987893,0.107649275620379
0.465043805794467,0.00639315039312017,0.107550729720194
0.464944641252551,0.00639320744889769,0.107434108237932
0.464916030142201,0.00639108977136176,0.107305712108665
0.464945952491883,0.00638770038043243,0.107173665850894
0.465023393247836,0.00638342037909163,0.107046507902647
0.465142196330085,0.00637786474981685,0.106932408816267
0.46530328091262,0.00636987140965226,0.106838721192805
0.465515162798504,0.00635784493277837,0.10677179080592
0.465792424743702,0.00634045311703665,0.106737055359362
0.46615257808534,0.00631744619332818,0.106739143076583
0.466612333808058,0.00629045960357648,0.106781547749601
0.467183577166974,0.00626362067814779,0.106865696560124
0.467868867683242,0.00624343513994318,0.106989475417509
0.468657205578597,0.00623743621532077,0.107145662944669
0.469521259526522,0.00625153512133435,0.107321246581234
0.470416858194044,0.00628693894603336,0.107498885473747
0.471286756618258,0.00633870467079791,0.10766123586084
0.472070735787512,0.00639753593931161,0.107796586109298
0.472719374510068,0.00645367170783613,0.10790186962153
0.473205052886341,0.00650002073634566,0.107980672463247
0.47352511023636,0.0065332281403072,0.108038999946103
0.473695948418845,0.00655339734529354,0.108083394965846
0.473742090198699,0.00656321659394082,0.108121567913822
0.473687486806073,0.00656662644050736,0.10816212958338
0.473553272222153,0.00656739804587135,0.10821204404527
0.473360030207897,0.00656814767061784,0.108273638639104
0.473129983275333,0.00656990319630547,0.108343492222458
0.472886376242392,0.00657219615564124,0.10841400966407
0.472650473744099,0.00657365344045703,0.10847664060735
0.472438207433619,0.00657272873858678,0.108524776490066
0.472258192975649,0.00656816576251937,0.108555123882851
0.472111636438666,0.00655921206444274,0.108567786001115
0.47199348285623,0.00654574824246558,0.108565767590155
0.471893971676017,0.00652836106671618,0.108554261399702
0.47180057955165,0.00650834094612613,0.10853970652245
0.471700678927913,0.00648745243932751,0.108528469323106
0.471584488052991,0.00646740305732591,0.10852526567714
0.471447140994072,0.0064493649929069,0.108531955227534
0.471289040846178,0.00643386275786711,0.108547283088979
0.471114565704289,0.00642089152811883,0.108567586735329
0.470929640271147,0.00641011892798195,0.108588378681544
0.470739671309938,0.00640117275378637,0.108606317130068
0.470549983997207,0.00639391408348532,0.108620162103307
0.470367340529756,0.00638852690542247,0.108630340262175
0.470198531632324,0.00638536824688005,0.108638267425265
0.470046499668553,0.00638472251941914,0.108645697159748
0.469908193801201,0.00638663164550706,0.108653838055869
0.469776156487596,0.00639086030917575,0.108662819744319
0.469642233315741,0.00639702715900563,0.108671924941973
0.469500426139021,0.00640483811087925,0.108680196797856
0.469347583740949,0.00641418591585453,0.108686750123152
0.469182876926879,0.00642493217762608,0.108690572248788
0.469007196235165,0.00643654307944034,0.108690238076969
0.468822683919564,0.0064479528291627,0.108683949231743
0.468632188816369,0.00645785876689156,0.10866996477839
0.468438553271898,0.00646536519808038,0.108647335778388
0.468243975038249,0.00647055744205031,0.108616719784782
0.46805008817366,0.00647464312195496,0.108581149329961
0.467858842871479,0.0064796518630524,0.108546218377406
0.467673025494916,0.00648758289748454,0.108518305734718
0.467495943760514,0.00649925568063868,0.108501578700831
0.46733112759383,0.00651385518863415,0.108496909216201
0.467182123224861,0.00652952000949075,0.108503261566771
0.467051952432664,0.0065443208775088,0.108519461345303
0.46694250495991,0.00655699997342898,0.108545057185519
0.466854097465738,0.00656722538558696,0.108580099278697
0.466785196370656,0.00657542132343074,0.108624109927163
0.466732407332327,0.00658225623620651,0.108674548388303
0.466691043728637,0.00658800449413296,0.10872580531976
0.466656609267871,0.00659243511973289,0.108770722557543
0.466626375865031,0.006595252475896,0.108803910358155
0.466599758461699,0.00659624103132464,0.108823317259655
0.466577988677396,0.00659498401162278,0.108829275162123
0.466564273503981,0.00659072483538847,0.108823170255268
0.466564125506582,0.00658256460753567,0.108806933051969
0.466584883524768,0.0065698184627262,0.108783098143935
0.466634225064258,0.00655229786175155,0.108754856695735
0.466718213324519,0.00653045493601544,0.10872580518823
0.466839448693577,0.00650544741495982,0.108699492824919
0.466995679870035,0.00647911544062191,0.108678936623526
0.467179256408278,0.00645380230855181,0.108666086470371
0.46737817346821,0.00643182248321421,0.108661198214753
0.467579797905329,0.00641457775023199,0.108662393411327
0.467776616249457,0.00640198753777637,0.108666036970056
0.467969865768111,0.0063928358296077,0.108668149112425
0.468167281826742,0.00638568144554613,0.108665973263451
0.468376546752488,0.0063795906556612,0.108658697201158
0.468599434290551,0.006374366707143,0.108647288256509
0.468829582731732,0.00637028512333163,0.108633889931398
0.469053511113266,0.00636752801026734,0.108621139921529
0.469253525246743,0.0063657273901774,0.108611591945954
0.469411612202075,0.00636393393033765,0.10860717984695
0.469513842994689,0.00636093549059978,0.10860873289913
0.469554379936141,0.00635569032917018,0.108615851802597
0.469536916941202,0.00634772529764043,0.108627348616854
0.469471977761407,0.00633731577833007,0.108641877275159
0.469371898173608,0.00632527640136992,0.108658140104698
0.469247236068359,0.00631255381880991,0.108674708317295
0.469106209463795,0.00629999552871758,0.108690005378323
0.46895576204779,0.00628831442151511,0.108702587593452
0.468802325677181,0.00627805741671186,0.108711450177029
0.468651701104386,0.00626954392700904,0.108716158737979
0.468508589275528,0.00626283065185608,0.108716760057249
0.468376401867817,0.00625768589245621,0.108713564780402
0.468257549331559,0.00625358321386363,0.108706967157469
0.468154038679068,0.00624985031511606,0.108697431510006
0.468068057082366,0.00624597681705493,0.108685632973284
0.46800215169679,0.00624184827692892,0.108672509501235
0.467958767357279,0.00623773993411627,0.108659031398866
0.467939477536984,0.00623414484259059,0.108645840558342
0.467944747288452,0.00623161358566844,0.108632999154213
0.467974696203381,0.00623067666418057,0.108619967542929
0.468030323475684,0.00623182042991247,0.108605844733961
0.468114059184938,0.00623549658891533,0.10858972825847
0.468228866123222,0.00624208610803664,0.108570979890613
0.468376122885466,0.0062517426808402,0.108549352042732
0.468553370416564,0.00626418705177401,0.1085250413607
0.468753027605208,0.00627855341559896,0.108498674214304
0.468962599012944,0.0062934366614847,0.108471196783716
0.469166480050614,0.00630725704378908,0.108443680744508
0.469349183903355,0.00631872161516654,0.108417049518079
0.469499283199694,0.00632710283588222,0.108391737354229
0.469612606338872,0.00633227294116192,0.108367351547833
0.469692811583632,0.0063344824843721,0.108342538852673
0.469748753476939,0.0063340544995683,0.1083153453015
0.469790581735494,0.00633129163890109,0.108284027726131
0.46982711804924,0.00632660209959177,0.10824774110001
0.469865061632267,0.00632059282481674,0.108206615685405
0.469908932612072,0.00631398651839806,0.108161441594203
0.469960892909588,0.00630746358047179,0.10811348751846
0.47002048102141,0.00630155775762017,0.108064565078959
0.470084702556642,0.00629660763231783,0.108017095914465
0.470148791324252,0.00629278770444846,0.107974049371009
0.470207610564659,0.00629027586994864,0.107938737198714
0.470257029238894,0.00628943888956669,0.107914456188128
0.470294253146631,0.00629083748559917,0.107904012732381
0.470316973391842,0.0062950320302047,0.107909184549922
0.470322447451394,0.00630230838292194,0.107930266721777
0.470307681106469,0.0063124799561752,0.107965911737991
0.470270681824718,0.00632489876250975,0.108013446277981
0.4702117125782,0.00633865609901025,0.10806963793763
0.470133694219185,0.00635282658751414,0.108131448652372
0.470041732731799,0.00636664935026973,0.108196356958897
0.469942219167525,0.00637961176958594,0.108262320637284
0.469841937804612,0.00639141552655655,0.108327556506909
0.469747282409987,0.00640187071142383,0.10839024138141
0.469663544953775,0.00641082949267888,0.108448406256831
0.469594471730166,0.0064182064339767,0.108500240405432
0.469542245100603,0.00642404089960503,0.108544548030097
0.469507752583909,0.00642852672527927,0.108580925947804
0.469490983796032,0.00643195060197521,0.108609583361397
0.469491470114503,0.00643453881742578,0.108630945921372
0.469508504077813,0.00643630129208913,0.108645274523009
0.469540846344013,0.00643700604801153,0.108652648959881
0.4695861347386,0.0064362954018474,0.108653332348719
0.469640636248565,0.00643380258109153,0.108648078205488
0.469699631915158,0.00642919434097155,0.108638043726061
0.469758040880723,0.00642220685208419,0.108624405085217
0.469810858915534,0.00641270023918104,0.108608036420997
0.469853498875261,0.00640070812681655,0.108589440442955
0.469882361597079,0.00638650428477072,0.108568772279329
0.469895718267313,0.00637063468985215,0.10854587190255
0.469894409183968,0.00635385196344742,0.108520508831805
0.469881710939464,0.00633702129480499,0.108492828307533
0.469862422221179,0.00632100247294214,0.108463652282393
0.469841852118165,0.00630648672848138,0.108434445381431
0.469825273984645,0.00629394781107122,0.108406959336569
0.469817832812644,0.00628376311666194,0.108382685702407
0.469824644823208,0.00627637558693192,0.10836244308882
0.469850981733474,0.00627243761118855,0.108346236014579
0.469902030658184,0.00627283652653806,0.10833322458013
0.46998164754818,0.00627854422897224,0.108321780284137
0.47009118913824,0.00629049278244737,0.108309363496485
0.470230077509519,0.00630963117878622,0.108291715413985
0.470397757025824,0.00633708700016746,0.108261647961368
0.470594956768228,0.0063743390067273,0.108208605887478
0.470822465217487,0.00642354411337967,0.108120151353705
0.471079059125124,0.00648833376229703,0.107984915851711
0.471362109940332,0.0065749362150362,0.107795251431445
0.471669670413808,0.00669278654728765,0.107548348683494
0.471999489719328,0.00685376236797581,0.107244927236216
0.472344703233857,0.00706969478858933,0.106886444293292
0.472691386876726,0.00734897119526208,0.106474993324418
0.473022494694766,0.00769423884984014,0.106016740019523
0.47332521075545,0.00810120494798558,0.105522897515965
0.473593471401528,0.00855550853013132,0.105006379342108
0.473823752044948,0.00902752736451189,0.104479101957658
0.474010588899644,0.0094706603021489,0.103951445867121
0.474145673304441,0.00982795968519304,0.103433596255348
0.474218231566861,0.0100455455453822,0.102937932689093
0.4742151689551,0.0100870754007386,0.102477792533357
0.474123440751948,0.00994355573218803,0.102063424468241
0.473936498211507,0.00963466660219622,0.101702018156548
0.473660591052205,0.00920259740351841,0.101400957967291
0.473314845855604,0.00870228535558486,0.101167936448094
0.472925418967842,0.00818933695244175,0.101007524276208
0.472518765736356,0.00770814012151358,0.100918068429874
0.472118521602113,0.00728628936377247,0.100891378305751
0.471745739256158,0.00693590016989581,0.100914589784154
0.47141695150521,0.00665638565436653,0.100972616667501
0.471139061168291,0.00643725918991291,0.101050915575006
0.47090678685717,0.0062628652879229,0.101137527621072
0.470705185335984,0.006118321826766,0.10122381015054
0.470515266917921,0.00599390105157308,0.101305232573496
0.470320199448915,0.00588537470819812,0.101381560944527
0.470109610960611,0.00579130113736198,0.101455109352948
0.469880822690206,0.00571139346659329,0.101529344649972
0.469637907397148,0.0056469733948935,0.1016091698858
0.469389847085971,0.0056008006177279,0.10169980620431
0.469148233111972,0.00557552422023186,0.101803761957333
0.468924640366143,0.0055724218906563,0.101920030317628
0.46872795948171,0.00559083593711093,0.102046130451478
0.468562049652194,0.00562738350655675,0.102179287442091
0.468424382641819,0.00567536617916996,0.102315433753084
0.468306398293864,0.00572632404731101,0.102448137715414
0.468196252212464,0.00577334673804862,0.102569853447548
0.468084229192205,0.00581262005592103,0.102675369342315
0.467968669688941,0.00584211171031115,0.102764264375756
0.467858223944176,0.0058600821603711,0.102839780180479
0.467768378113184,0.00586528468049432,0.102904922123893
0.467715719508888,0.00585846051849304,0.102960358711448
0.467715387551586,0.00584399580519611,0.103008523776938
0.467780132900392,0.00582993342834417,0.103058473591783
0.467915605840304,0.0058249874222235,0.103122370255592
0.468115103523819,0.00583443951931642,0.103206938032209
0.468360617272761,0.00585828352302739,0.103309504499471
0.468628635907667,0.005892266242961,0.103420844713349
0.468895709479898,0.00593016317198184,0.103529934735671
0.469142782236011,0.00596578462668453,0.103626689467171
0.469358252000828,0.00599421273693663,0.103703486296084
0.469538592997958,0.00601259089424303,0.103755890661424
0.46968639546565,0.00602055535380306,0.103781795252388
0.469806805833636,0.00601983365887901,0.103780428981109
0.469903902888501,0.00601300180134417,0.103752768896469
0.469978888180746,0.00600221218631088,0.103702461843977
0.470030595725028,0.00598869286258628,0.103635673348278
0.470057109775667,0.00597293172572867,0.103559923228202
0.470057137941827,0.00595491904193213,0.103482817553521
0.47003031108756,0.00593427347174338,0.10341099130501
0.46997656233246,0.00591044837444476,0.10334938974593
0.469895711074137,0.00588305657438977,0.103300981539171
0.469787890401494,0.00585226721240245,0.103266846493262
0.469654331810118,0.00581913711027632,0.103246691679545
0.469497951403022,0.00578554842497498,0.103239652037297
0.469323742185834,0.00575371356121843,0.103244783894318
0.469139160574108,0.00572567417007652,0.103260813233355
0.468954400344877,0.00570301645107457,0.103285435321784
0.468781818673755,0.00568655111439705,0.103315032123585
0.468633556665196,0.0056759517148265,0.103345460407991
0.46851769558894,0.00566989214816381,0.103373569357046
0.468435195238554,0.0056667780937116,0.103398325109859
0.468379637004394,0.00566539360784276,0.103420790863179
0.468339551109079,0.00566500091912164,0.103443177180427
0.468301807045108,0.00566506500237271,0.103467665071229
0.468254854015189,0.00566501226481334,0.103495570895027
0.468191130609033,0.00566419601677034,0.103527045075441
0.46810833218181,0.00566193388718443,0.103561117662966
0.468009510515689,0.00565753836254471,0.103595740192213
0.467902036166037,0.00565041671886481,0.103627825420873
0.467795742918515,0.00564016202689923,0.103653633820649
0.467701095635011,0.00562645615615303,0.103669528134127
0.467628009759936,0.00560898103184121,0.103672791871131
0.467585301861409,0.00558758589240946,0.103662226796093
0.467580456766491,0.00556253178644021,0.103638346164858
0.467619097157885,0.00553475450564614,0.103603564910723
0.467703349096005,0.00550636787724914,0.103563197420098
0.467829415291745,0.00548119681714244,0.103526331153707
0.467986841859786,0.00546460056454546,0.10350390129508
0.468161713467713,0.00546219179644211,0.103504526818875
0.468341835978184,0.00547800147962841,0.103532102247287
0.468519282161977,0.00551315509483011,0.103586260162666
0.468688745855701,0.00556581070208411,0.103663757520262
0.468844395072626,0.00563222402285115,0.103759639070875
0.468978651737393,0.00570794216520638,0.10386777409558
0.469084763662766,0.00578809826641927,0.103980278462383
0.469161589417889,0.0058668677711057,0.104086808456233
0.469215509997089,0.00593735066486799,0.104176381460538
0.469256440708969,0.00599289872475499,0.104241294631347
0.469291318123907,0.00602923407923219,0.104279257474728
0.46932094153745,0.0060456818545505,0.104292684367774
0.469341791637982,0.0060447295731043,0.104286985492389
0.469349673778781,0.00603058224649375,0.104268810935512
0.469342165813708,0.00600776075518587,0.104244453049705
0.469319268804451,0.00598015277298416,0.104218616413297
0.469282851289268,0.00595037420265096,0.104193787285277
0.469235733678474,0.00591954633585147,0.104170447258387
0.469181089586882,0.00588774247633912,0.104147924033584
0.469122338322049,0.00585467075121606,0.104125143900069
0.469063176511424,0.00581994577044956,0.104100852483838
0.469007375077916,0.00578303268942501,0.104073567613805
0.468958619388962,0.00574325336478055,0.104041598394527
0.468920849548857,0.00569994769978446,0.104003211960863
0.468898679440032,0.00565275334330009,0.103957047276707
0.468896802936453,0.00560188289646602,0.10390292874051
0.468917622510207,0.00554832220539104,0.103843190257269
0.468957786848448,0.00549413325249332,0.103783571276173
0.469006724679693,0.00544261785125594,0.103731477315181
0.469050069592205,0.00539759645888348,0.103692198401924
0.469075977314079,0.00536198310794957,0.103666944734712
0.469079021146831,0.00533683091614642,0.103653820569535
0.4690596748456,0.00532138469663254,0.103649659467486
0.469021908101487,0.00531367004846875,0.103651313231158
0.468971341488842,0.00531114626541329,0.103656209543683
0.468914207312958,0.00531134392533781,0.103662522437091
0.468856600820638,0.00531236115832259,0.103669207903538
0.468803778526948,0.00531301816900633,0.103675852316329
0.468759523286068,0.00531276601121943,0.103682412693368
0.468725744139302,0.00531152561567543,0.103688952345495
0.468702438338674,0.00530951596291492,0.103695434510288
0.468687948232032,0.00530708529543474,0.103701710422383
0.468679359278023,0.00530451832196888,0.103707657853771
0.468672952801511,0.00530193172116199,0.103713315681425
0.468664663384836,0.00529938863678895,0.103718972467137
0.468650578711407,0.00529710212060947,0.103725139147166
0.468627665207655,0.00529543836008518,0.103732302936181
0.46859458018087,0.00529464912011524,0.103740601701186
0.468552124573185,0.00529461647806226,0.103749687557639
0.468503253949277,0.00529481274902227,0.103758769808543
0.46845260608909,0.00529447988566657,0.103766738332771
0.468405278071211,0.00529305590558537,0.103772502976061
0.468365229642232,0.00529060720961401,0.103775498958703
0.468334294095687,0.00528778615171229,0.103775897539386
0.468312202222669,0.00528535081615702,0.103774374961842
0.468297272539053,0.0052837959270181,0.103771834272273
0.468287386617094,0.00528336073798691,0.103769281566432
0.468280994895606,0.00528421964130046,0.103767711299127
0.468277825418855,0.00528661249042292,0.103767965984601
0.468279046849138,0.00529086537255737,0.103770682728171
0.468286937685623,0.00529735425175314,0.103776343130276
0.468304293535393,0.0053064054968843,0.103785307955722
0.468333800803029,0.0053181260205258,0.103797746831883
0.468377443915928,0.00533223688431343,0.103813536350326
0.46843583060002,0.00534799793627815,0.103832261263763
0.468507491397904,0.00536426629824876,0.103853316369534
0.468588491559639,0.00537967911632092,0.103876039700131
0.46867269388199,0.00539293148715438,0.103899875112572
0.46875283816344,0.00540309149756053,0.103924457413436
0.468822102552409,0.00540981132560415,0.103949462448522
0.468875277288124,0.00541330240820563,0.10397430422306
0.468909109934356,0.00541410962143886,0.103997880296573
0.468922247125058,0.00541285332055123,0.104018585058771
0.468915238184199,0.00541006490164074,0.104034741739942
0.468890545974075,0.00540614895018063,0.104045177991202
0.468852199656064,0.00540147001169548,0.104049520402185
0.468804966709515,0.00539645725806679,0.104048196163385
0.468753478610003,0.00539153707674978,0.104042288887266
0.468701818819131,0.00538693937206787,0.104033264050681
0.468653553071004,0.00538265720356045,0.104022603575829
0.468611810417066,0.00537860775238295,0.104011451059785
0.468579125990185,0.00537476726257953,0.104000445360341
0.468557028752151,0.00537117327365019,0.103989843255253
0.468545624383667,0.00536788938377971,0.103979730607565
0.468543569429351,0.00536498917586606,0.103970102479733
0.468548626493141,0.00536253935225557,0.103960814769984
0.468558409704108,0.00536058652713935,0.103951512453558
0.468570700214213,0.00535910978835978,0.103941712963357
0.468583357125241,0.00535795060878613,0.103931094237713
0.468594357400478,0.00535685281374682,0.103919722046209
0.468602127747131,0.00535557202339364,0.103908031878729
0.468605921094022,0.00535388030537183,0.103896657459432
0.468606043860678,0.0053515504975954,0.10388617668394
0.468603793217871,0.00534845742026386,0.103876853606504
0.468601015528051,0.00534465645495733,0.103868558085838
0.468599463838361,0.00534034600952826,0.103860856266603
0.468600234611142,0.00533577683524598,0.103853131173364
0.46860343397048,0.00533112999186997,0.103844776271231
0.46860808305559,0.0053264577235283,0.103835468295415
0.468612181731038,0.00532177335416559,0.103825334594022
0.468612987518068,0.00531713862083903,0.103814899412817
0.468607640078962,0.00531259372769381,0.103804835640608
0.468593986354234,0.00530805914520951,0.103795634740715
0.46857123330358,0.00530339117159759,0.103787370436058
0.468540095387469,0.00529853334367017,0.103779686664609
0.468502443700069,0.00529363552370253,0.103772001012119
0.46846081879116,0.00528911264557286,0.103763817344747
0.468418005964646,0.00528559275872982,0.103755026774801
0.468376643719883,0.00528367564365026,0.103746057455498
0.468339043830721,0.00528359206052808,0.103737712443631
0.468307347340332,0.00528505932086661,0.103730723310525
0.468283655218129,0.00528745431367465,0.103725337778827
0.468269728297206,0.00529006980197359,0.103721215001173
0.468266276761,0.00529231150007542,0.103717656906823
0.46827215512535,0.0052938940643824,0.103714018653116
0.468283867361063,0.00529495617006897,0.103710036295306
0.468295716048406,0.00529602141406655,0.103705914689788
0.468300727771681,0.00529786892772766,0.103702191098205
0.468292144219461,0.0053012791506743,0.1036994676057
0.468264897130757,0.00530670643792334,0.103698159640104
0.468216576289491,0.00531412733614405,0.103698414216764
0.468147819284901,0.00532317085110128,0.103700198915701
0.468062142521342,0.005333412839798,0.103703403098045
0.467965096978816,0.00534459097700347,0.103707915015575
0.467862857495332,0.00535657862635503,0.10371374216838
0.467760805198858,0.00536927624730303,0.103721066521488
0.46766264657065,0.00538263562565183,0.103730093463544
0.467570211199696,0.00539672483773512,0.103740810506126
0.467483828979408,0.00541166338165009,0.103752878382433
0.467403141601261,0.00542746558714161,0.103765635443348
0.467328096762888,0.00544390615247665,0.103778137333645
0.467259671802071,0.00546048300567083,0.103789353754199
0.467199893355016,0.0054764788072514,0.10379849555472
0.467151205489725,0.00549109271871604,0.103805236102287
0.467115787425776,0.00550365496590791,0.103809712409505
0.46709527194139,0.00551381538800819,0.103812332294981
0.467090788718747,0.00552156999938338,0.103813465408547
0.467103193445851,0.00552716223510756,0.103813188354899
0.467133370573343,0.00553093049690437,0.103811333054649
0.467182375372012,0.00553317745327729,0.103807823554739
0.46725126786264,0.00553413493035591,0.103802953900308
0.467340515544787,0.00553400321752606,0.103797401897253
0.467448902718399,0.00553299458071266,0.103792042620041
0.467572277860239,0.00553132018445038,0.10378772600082
0.467702773735093,0.00552914240662593,0.103785189819511
0.467829293831643,0.0055266347806499,0.103785117261407
0.467939988651531,0.00552414242893527,0.103788107139693
0.468026152077783,0.00552215801250126,0.10379439557414
0.468085141032684,0.00552105083526203,0.103803593408205
0.468120492239614,0.00552089019688149,0.103814729460969
0.468139860553946,0.00552150261208675,0.103826472726832
0.468152245049075,0.0055225614654316,0.103837388876771
0.468165383782235,0.00552365227205405,0.103846264959551
0.468183900419075,0.00552437745987999,0.10385237499365
0.468208557028961,0.00552441184301177,0.103855487473504
0.468236663187074,0.00552347345071115,0.103855683463517
0.468263403251005,0.00552134812399384,0.103853194879924
0.468283445823617,0.0055179846413278,0.103848377647635
0.468292211034478,0.00551349968341374,0.103841751582143
0.468286838124303,0.00550807159760296,0.103833869034822
0.468266891140949,0.00550186873643256,0.103825042233803
0.46823427489592,0.00549503930703219,0.103815261759753
0.468192431466912,0.00548768109127212,0.103804329936837
0.468145625214561,0.00547979389074558,0.103792003939645
0.46809864351912,0.00547125735087452,0.103778125079933
0.468056638500593,0.00546186982071236,0.103762765900023
0.468024855644003,0.00545151056151237,0.103746346776072
0.468008145240052,0.00544039033347436,0.103729695180426
0.468010150728183,0.00542926100476889,0.103714080373486
0.468032325633641,0.00541951782506093,0.103701290649315
0.468073326271454,0.00541319748305787,0.103693796962237
0.4681292190252,0.00541291943808361,0.103694857033069
0.468194486276367,0.0054218061879753,0.103708244784026
0.468263524217895,0.00544322263850034,0.103737446298077
0.468332386768657,0.00548006528022378,0.103784364411861
