X,Y,Z
0.509342015777465,0.0765982893415391,0.0342077448584166
0.509338357713045,0.0765899303841222,0.0341946692638331
0.509333818853768,0.0765781012266907,0.0341762752248829
0.509328864664082,0.0765636198433843,0.0341533239255292
0.509324180897199,0.0765488431207484,0.0341286773387544
0.509320571287865,0.0765374336835512,0.0341069650291234
0.509318680672863,0.0765323154094951,0.0340919995461702
0.509318646293139,0.0765343926138498,0.0340852227478724
0.509320003256206,0.0765437122928507,0.0340872096963831
0.509321796839225,0.0765593605310303,0.0340974911327713
0.509322909956068,0.0765782407929205,0.0341127902845512
0.509322676756319,0.0765965335375541,0.0341285359317893
0.509321267738068,0.0766118770261672,0.0341415587367095
0.509319409122121,0.076623512202044,0.0341506300759919
0.509317841263254,0.0766316389947687,0.0341559097345955
0.509317068985671,0.0766370041868395,0.0341582956678247
0.509317387954176,0.0766405081540133,0.0341587631506517
0.509318910861754,0.076642831126791,0.0341579716026497
0.509321492040131,0.0766442742344421,0.0341562358968595
0.50932467764426,0.0766448460966952,0.0341536317042036
0.509327867317093,0.0766444556516505,0.0341500845184899
0.509330661013767,0.0766430582438959,0.0341455278187204
0.509333128265117,0.0766406576050579,0.034140097357993
0.509335768015721,0.0766372479433825,0.0341341633482991
0.509339241647857,0.0766328416565732,0.0341281827482036
0.509344115641747,0.0766275494741934,0.034122647774905
0.509350690806888,0.076621602134762,0.034118147355657
0.509358928906913,0.0766152482358186,0.0341152421009903
0.509368498877115,0.0766086466428533,0.0341142104022652
0.509378927042399,0.0766019365909026,0.034114914913279
0.50938977955212,0.076595337673631,0.0341168700776796
0.509400775833229,0.0765890469562887,0.0341194899166966
0.50941181351063,0.0765830784187926,0.0341223154757703
0.509422974563184,0.0765773040491664,0.0341250271274179
0.509434531030197,0.0765716128499081,0.0341273080744003
0.509446827845347,0.0765659281340884,0.0341288087866537
0.509459985726667,0.076560101586039,0.0341293315046543
0.509473741534117,0.0765539006182936,0.0341289566387539
0.509487715610843,0.0765471004100112,0.034127901832405
0.509501742586178,0.0765395822655235,0.034126362226323
0.509515860684942,0.0765314212858128,0.0341244852766424
0.509530207721318,0.0765228525801565,0.034122375519955
0.509545112883098,0.0765141064117941,0.0341201378141038
0.509561135446874,0.0765053074511573,0.0341179295003211
0.509578828969591,0.0764964254273527,0.0341159130315574
0.509598574847205,0.0764872326097662,0.0341141807090082
0.509620630987458,0.0764773920737671,0.0341127695112126
0.509645053168714,0.0764665520167367,0.0341117575102148
0.509671533334009,0.0764543236803472,0.0341113390956642
0.509699490397581,0.0764403847457519,0.034111761520318
0.509728358516918,0.0764247586457396,0.0341131732255139
0.509757764755658,0.0764079713256283,0.0341155912462329
0.509787516281924,0.0763908900436566,0.0341190135378424
0.509817515304531,0.0763743290036714,0.0341234692073146
0.509847676352552,0.0763587143942105,0.0341289333433966
0.509877922013156,0.0763440108741211,0.0341352152961783
0.509908291214758,0.0763297645563609,0.0341418508578432
0.509939033469383,0.0763150862536398,0.0341479456260052
0.509970464997827,0.0762986745968751,0.0341520242127545
0.510002649522589,0.0762789315975926,0.0341520672324841
0.510035292043721,0.0762541113305651,0.0341457239770553
0.510067897474578,0.0762225947349207,0.0341306077378696
0.510099989158909,0.0761834174761188,0.0341050022983713
0.510131338680773,0.0761371153686068,0.0340692893973678
0.510162075189281,0.0760860014519933,0.0340266127746707
0.510192621084056,0.0760329348871685,0.033981220807453
0.510223645600809,0.0759804458091421,0.0339370437282605
0.510256064522294,0.0759310853980618,0.0338979617874859
0.510291041100706,0.0758867652709988,0.0338670573943052
0.510330087618558,0.0758475891153296,0.0338453686838326
0.510375102342664,0.0758120797661505,0.0338322374293681
0.510428097754233,0.0757781480294855,0.0338262799936506
0.510490875018361,0.0757438230233817,0.0338259286020032
0.510564849197821,0.0757076017602652,0.0338296340665433
0.510650771498194,0.0756685842414218,0.0338361148962006
0.510748278352609,0.0756265905806124,0.0338447504303755
0.510855524885626,0.0755822682282478,0.0338557685240949
0.510969111668243,0.0755370418941774,0.0338700784449832
0.511084465681797,0.0754927457277132,0.0338888266199046
0.511196617627822,0.0754511086456192,0.0339127866709396
0.511300929736069,0.0754133804409128,0.0339417591855225
0.51139351743018,0.0753801390738747,0.0339739268994335
0.511471633018058,0.0753513366416409,0.0340056612763892
0.511534277124942,0.0753267032626613,0.034033234275744
0.511582621914286,0.0753061403200504,0.0340552108668484
0.511619635261945,0.075289562909244,0.0340721715002456
0.511649159044884,0.0752765022829452,0.0340845614592153
0.51167486719717,0.075265955067769,0.034091455620856
0.511699411138374,0.0752564422419386,0.0340908277066314
0.511724381950153,0.0752464010338807,0.0340811983395539
0.51175087917401,0.075234872150822,0.0340634960396982
0.511779798115416,0.0752218613514319,0.0340413640959044
0.511811839288288,0.0752079868842762,0.0340195518143564
0.511847769575023,0.0751938674164673,0.0340021157820641
0.511888563816739,0.0751797846321611,0.0339916122093676
0.511934825807309,0.0751655117034952,0.0339880958688915
0.511986255642061,0.075150274421666,0.0339886207302393
0.512042138682833,0.0751331430067548,0.0339895530227646
0.512102193797425,0.0751137046791183,0.0339899324495256
0.512166426285422,0.0750923238757897,0.0339914779736153
0.512234095845223,0.0750697362124569,0.0339951966184043
0.512303265000484,0.0750465805419314,0.0339991426484618
0.512371689768307,0.0750234359582888,0.0340000071764319
0.512437931394647,0.0750011097147836,0.0339960391409249
0.512501270212065,0.0749805417142768,0.0339875276146884
0.512561040035641,0.0749623840616398,0.0339754587771294
0.51261653282737,0.0749467876311437,0.033960799199736
0.512667203012902,0.0749335210752112,0.0339444413443433
0.512712721487637,0.0749222178957573,0.0339272016412662
0.512752916333852,0.0749124852331327,0.0339097686925187
0.512787628890367,0.0749038022560515,0.0338926027519761
0.51281669131026,0.0748954247632423,0.0338764346454273
0.512840021405791,0.0748864273963578,0.033863415399102
0.512857336423948,0.074875823065912,0.033857147311321
0.51286785804503,0.0748626837268325,0.0338613648921918
0.512870702965977,0.074846124299935,0.0338789924180825
0.512865550509406,0.0748251070630069,0.0339120165333496
0.512852770582846,0.0747984162619578,0.0339612636263655
0.512832897641461,0.0747650513668046,0.0340257182061597
0.512806162730967,0.0747246729419954,0.0341027790734695
0.512772077687019,0.0746776241237809,0.0341895555262448
0.512728965410801,0.0746245482163911,0.0342840377756884
0.512674270462773,0.074566069617686,0.0343865803346647
0.512605015363559,0.0745029583921074,0.0345007686355454
0.512516987677369,0.0744365349808574,0.0346322020380858
0.51240351038828,0.074368634862092,0.0347866232450058
0.512255454546848,0.0743011336712371,0.0349685816581116
0.512062811182882,0.0742357551534692,0.0351807316415953
0.511816945824865,0.0741742750936417,0.0354240010639971
0.511512100615356,0.0741180915268128,0.0356968283188496
0.511146016657267,0.0740674660825453,0.0359934358984546
0.510720260393448,0.0740233291467493,0.036305498376854
0.510239905112802,0.0739907160934411,0.0366263399674233
0.509713139384402,0.073977400439406,0.0369501919575261
0.509151205369466,0.073987823442782,0.0372671253028266
0.508567033307778,0.0740207559708965,0.0375630303110537
0.507972595280434,0.0740728051925516,0.0378253513544988
0.507377315746848,0.0741417087750204,0.0380465670175414
0.506788122709076,0.0742264604327669,0.0382236265517867
0.506210158997923,0.0743259649893596,0.038357094411067
0.505647231056267,0.0744382772253235,0.0384521252880378
0.505101237432406,0.0745613378341126,0.0385208769543721
0.504572947318233,0.0746927235172044,0.0385817704388458
0.504066837586489,0.0748259130489681,0.0386530787580912
0.503595053317558,0.0749474454670925,0.0387467021625764
0.503174323026113,0.0750399952620867,0.0388661064083663
0.502818549447279,0.0750886250449622,0.0390076116323237
0.50253297172688,0.0750852923967688,0.0391661795862896
0.502312628022039,0.0750300392624002,0.0393418997139842
0.502145482509073,0.0749292587234285,0.0395397931722008
0.502017693359268,0.0747927285347454,0.0397652324798391
0.50191764572556,0.0746312174989818,0.0400208503254683
0.501837817753265,0.0744549281067076,0.0403053660751167
0.501774465773539,0.0742723153335007,0.0406141604401167
0.501725026221516,0.074089211627451,0.0409421845516358
0.501684747253987,0.0739085684940489,0.0412870721448914
0.501644958605279,0.0737311186218861,0.0416489512721404
0.501593510144924,0.0735566815664954,0.0420279234852088
0.501516318069269,0.0733851817484916,0.0424233367213024
0.501399540379514,0.0732168240971195,0.0428350720861616
0.50123245681277,0.0730518428868936,0.0432644822120825
0.501010871126893,0.0728904488068867,0.0437139436512657
0.500740335445818,0.0727331796540459,0.0441849084058067
0.500437683783785,0.072581149401051,0.0446754592266045
0.500128904886514,0.0724352400500576,0.0451796342127629
0.499842858478244,0.0722941400624263,0.0456894418314369
0.499602927168868,0.0721527485564928,0.0461975420062255
0.499419750116751,0.0720026321554608,0.0466986316638186
0.499288236909968,0.0718342558000291,0.0471896178354087
0.499190921845113,0.0716395000167165,0.0476691008908805
0.499105890985404,0.071413591046175,0.0481367565408358
0.499014045332806,0.071155658873499,0.0485936663810125
0.498901097508216,0.0708673133474372,0.049043811773157
0.498754651311322,0.0705503700023906,0.0494949081631398
0.498561492669768,0.0702059881990483,0.0499563731259064
0.498308362544949,0.0698361583259089,0.0504352140097408
0.497984282385051,0.0694459275476209,0.0509333325410889
0.497581910543992,0.0690439565835941,0.0514481420043857
0.497097542332962,0.0686413445678361,0.0519751423651001
0.496530574502286,0.0682502780462538,0.0525099784382473
0.495884031925661,0.0678824818989469,0.0530485343854102
0.495167144325953,0.0675468902033275,0.0535856476218378
0.494398550749725,0.0672477234570015,0.0541139009015994
0.49360678486797,0.0669845859174654,0.0546234208627646
0.492826330114373,0.0667543133327661,0.0551030510083508
0.492090942256363,0.0665528261801733,0.0555422980729853
0.491426656852576,0.0663761324456324,0.0559331700203399
0.490846680021774,0.066220952663699,0.0562717063862144
0.490350051122486,0.0660853534940207,0.0565589441417064
0.489923901693876,0.0659690077357324,0.0568007247463302
0.489547964755534,0.065872552688687,0.0570059325984819
0.489200121358657,0.0657964118248091,0.057183704386358
0.488861319300151,0.065739916179018,0.0573411075393438
0.488518577919661,0.0657011850815559,0.0574822557823901
0.488166582984683,0.065677843759591,0.0576083603887875
0.487808687433023,0.0656680284047468,0.0577178413975772
0.487456259546015,0.0656708035805197,0.0578066126083388
0.487124538691739,0.0656857805376527,0.0578691400577091
0.48682518628912,0.0657125067170305,0.0579002704101813
0.486559194993513,0.0657501937162293,0.0578970064409148
0.486314800202271,0.0657978375202973,0.0578592997365175
0.486071222410432,0.0658546118832817,0.0577899609384033
0.485804997070028,0.0659203543495285,0.0576944232099211
0.485495565166756,0.0659956806561319,0.0575801292758055
0.485129238745077,0.0660815691812028,0.0574546178081779
0.484702443300746,0.0661789871992882,0.0573224704745638
0.484224519093251,0.0662890909322465,0.057182675623066
0.48371871739567,0.0664136157251425,0.0570282234005209
0.48321999428719,0.0665545334517943,0.0568486087771726
0.482769495906768,0.0667128361542287,0.0566338370464179
0.482406150769981,0.0668873051047314,0.0563777854295291
0.482157030378792,0.0670741664059536,0.0560802490568848
0.482031338887278,0.0672678928538016,0.0557476568954313
0.482022340986955,0.0674624834314407,0.0553919252617935
0.482115475789429,0.0676520872167194,0.0550279480484467
0.482297268702391,0.0678305228245463,0.0546712488736857
0.482561700899687,0.0679905567620436,0.0543364455926152
0.482913697658645,0.0681242865137573,0.0540361008403341
0.483370618392959,0.0682249386023583,0.0537792026168531
0.483962296556247,0.0682891019596279,0.0535691508864906
0.484728675556124,0.0683182218017366,0.0534023260556248
0.485713109091834,0.0683188317272163,0.0532685142871125
0.48695096708394,0.0683015830898743,0.053153319132159
0.488456321225449,0.0682792690169942,0.053041445691858
0.490210418491678,0.0682639590363315,0.0529198187019912
0.492154279381804,0.0682633663273784,0.0527806517744987
0.494188059804356,0.068276696489895,0.052624823851702
0.496181403313217,0.0682915272313997,0.0524644734743265
0.497996965207867,0.0682854341142885,0.0523221176997402
0.499521925824303,0.0682346096248343,0.0522239552823088
0.500694559958861,0.068126008863713,0.0521892263189949
0.501511809097336,0.067965661708137,0.0522232867165699
0.502013228539442,0.0677769751950595,0.0523206093975573
0.502252635444611,0.0675888498273103,0.05247366929348
0.502276665309864,0.0674220694529955,0.0526780000079543
0.502120375202362,0.0672842920306336,0.0529298565117826
0.501814817314205,0.0671741762057344,0.0532210559282998
0.501395324163973,0.0670867923312855,0.0535367483267183
0.500903747716594,0.0670159960277238,0.0538577487234642
0.500384609055088,0.0669556416771821,0.0541653589876047
0.499878472296488,0.0669007946356504,0.0544457413665665
0.499416107141663,0.0668476956660054,0.0546918910864964
0.499015356083633,0.0667927176016965,0.0549033509842557
0.498680790649815,0.0667318659220083,0.055084960519452
0.498405466099004,0.0666611051665922,0.0552451973275942
0.498173905549481,0.0665770140590388,0.0553942713547405
0.49796587520489,0.0664775410132188,0.0555421013617236
0.497760735793932,0.0663626132461193,0.0556961961765968
0.4975411345315,0.0662343076810122,0.05586016247229
0.497294725760684,0.0660966124704482,0.0560336937214573
0.497014398334694,0.0659550369703116,0.0562137171477762
0.496698539191061,0.065816218648822,0.0563956556725149
0.496352187354659,0.0656876153954579,0.0565742315923965
0.495988254435313,0.0655769924280997,0.0567440374646693
0.495626247668014,0.0654910443787854,0.0569003817415191
0.495286455937098,0.0654334107261481,0.0570405984185258
0.494981913703128,0.0654032537147698,0.0571651049414392
0.494714010995775,0.0653951201949359,0.0572768785072819
0.494474507363473,0.0654003676041239,0.0573794605763522
0.49425081901142,0.0654100159367264,0.0574754012120995
0.4940298455452,0.0654176868995301,0.0575663452238086
0.493798723099559,0.0654211036788489,0.0576539818370376
0.493544711234407,0.0654220105835052,0.0577403310517478
0.493256994946126,0.0654250502408772,0.0578270182736169
0.492930629325227,0.0654358214285206,0.057914512094977
0.492569734777846,0.0654589376488854,0.0580020759765516
0.49218627757938,0.0654975249260427,0.0580885907664627
0.491794638379267,0.0655537891746128,0.0581736621286661
0.491406310764775,0.0656287309501311,0.0582577054785616
0.491027978525716,0.0657209911540225,0.058340859744152
0.490662910943211,0.0658265095758648,0.0584219327841424
0.490314089656763,0.0659394009181522,0.0584980607969942
0.489987450447597,0.0660530224295352,0.058565110555951
0.48969394011426,0.0661606420383373,0.0586186920855176
0.48944892873741,0.06625625078214,0.0586553394721511
0.489268287681749,0.0663357791233719,0.0586735117603679
0.489162819246056,0.0663977681497346,0.0586743367505889
0.489133956600502,0.0664427902443148,0.0586617886858305
0.489172931504496,0.0664721697007939,0.0586417772428743
0.489263782499683,0.0664871439609537,0.0586202091099731
0.489387972625901,0.0664889587456611,0.0586011132643715
0.489527622853053,0.0664790366479326,0.05858591954962
0.489666940857427,0.0664584612633139,0.0585737768632722
0.48979405597525,0.0664274957365122,0.0585620771895763
0.489904492508813,0.0663858124882083,0.0585468296690682
0.490004204186738,0.066332968618478,0.0585232213785078
0.490109195286056,0.0662688400389812,0.0584866675172008
0.490241029648079,0.066194258848063,0.0584341203103394
0.490419705092044,0.0661116864452767,0.0583651905710704
0.490656285442477,0.0660254088713066,0.0582827895789058
0.490947734804609,0.0659410349885763,0.0581930621800053
0.491275845963183,0.0658644627917586,0.0581043848422079
0.491611885543089,0.0658003155775624,0.0580250114856097
0.491927339855772,0.0657501499331976,0.0579594713322839
0.492206457858097,0.0657120261196841,0.0579060610851963
0.492452221144127,0.0656823372356724,0.0578581173175456
0.492681212881954,0.0656582566620545,0.0578081320679907
0.492911761725977,0.0656390509765948,0.0577514466510094
0.49315372224198,0.0656259919857241,0.0576877854416422
0.493404582983784,0.0656209643459219,0.0576208762963985
0.493650848515724,0.0656243055285921,0.0575571618614977
0.493871831626096,0.0656330582906425,0.0575043183480587
0.494045477520977,0.0656406010162711,0.0574692139788351
0.494156519529842,0.0656381647730399,0.0574551580419646
0.494203396370107,0.0656182102409708,0.0574604039048551
0.494198349863593,0.0655779679275728,0.0574797805693151
0.494159825498004,0.0655201080969342,0.0575079515153064
0.494102789235984,0.0654499077799473,0.0575413438069849
0.494033522399493,0.065372162257694,0.0575779575248954
0.493950730404179,0.0652907880192709,0.0576163292988416
0.493849886946546,0.0652102633560025,0.0576549682807856
0.493726841687254,0.0651360942364817,0.0576924937115697
0.493579192359505,0.0650734488994887,0.0577278899512887
0.493406094509065,0.0650257466107966,0.0577605481579797
0.493207888381535,0.064994464221086,0.0577901566065902
0.492986783320378,0.0649794685336878,0.0578164318452261
0.492748583555386,0.0649793066011132,0.05783885827332
0.492504180085523,0.0649916630570477,0.0578566380710299
0.492269459144251,0.0650138454977969,0.0578687487438701
0.49206309136649,0.0650428363779657,0.0578739192104653
0.491902891505985,0.0650750315690405,0.0578704443126998
0.491802588431842,0.0651064565778963,0.0578561091603124
0.491770879253496,0.0651338174185983,0.0578284293984153
0.491812642733963,0.0651557608205491,0.0577849764163286
0.491930215113302,0.0651732709283281,0.0577237781515158
0.49212312497419,0.0651886404037173,0.0576439549231161
0.492386296132857,0.0652038138501443,0.0575464771253639
0.49270764898345,0.0652193933213124,0.0574349399579641
0.493066628754319,0.0652344266492295,0.0573160447744809
0.493435440288685,0.0652464479024419,0.0571989272273122
0.493783592326783,0.0652520351266405,0.0570929132445702
0.494084576023354,0.0652483474133892,0.0570046000444851
0.494322421205743,0.0652349513225296,0.056935724215612
0.494495124276019,0.0652144647338175,0.056882873721801
0.494612850749944,0.0651913292331764,0.0568391864458302
0.494692378722001,0.0651695956325351,0.0567969669563669
0.494751521766432,0.065151333802837,0.0567499003739988
0.494805707805869,0.0651365382240482,0.0566943633057517
0.494866561077712,0.0651239545751648,0.0566297189545178
0.494941345126528,0.0651116590040235,0.056557775376102
0.495032334388219,0.0650971588294515,0.0564820803989084
0.495136375912006,0.065077643797177,0.0564073963554044
0.495245644385442,0.0650506561936658,0.0563391627091796
0.495350004708755,0.0650148311465533,0.0562828944774248
0.495440370301509,0.0649703577779042,0.0562435714422339
0.495511527710817,0.0649191813602043,0.056225010436587
0.495562588383962,0.0648648886568429,0.0562293856904289
0.495594772015993,0.0648118399163637,0.0562569685720807
0.495608566208684,0.0647636345461582,0.0563060155938882
0.495602570187944,0.0647219804681837,0.0563729244728152
0.495574410745712,0.0646868108570234,0.0564527291860493
0.495522321538538,0.0646573557456738,0.056539903466367
0.495446023580328,0.0646333279152359,0.056629289313665
0.495346937135947,0.06461561298161,0.0567165573449424
0.495228389505391,0.0646062312514228,0.0567979002608574
0.49509579776939,0.0646076832114103,0.0568695352858069
0.494956358860702,0.0646220912726889,0.0569276247823838
0.494818341361193,0.0646506386991787,0.0569685696837194
0.494690380515615,0.0646935237445204,0.0569894629126775
0.494580744813897,0.0647501092677999,0.0569885846743281
0.494496566615882,0.0648189094167985,0.05696570219994
0.494443265752825,0.0648974766290621,0.0569220366941977
0.494424118566407,0.0649823288089322,0.0568599957611861
0.494439827310049,0.0650690436464931,0.0567829387234654
0.494488224349391,0.0651526313648415,0.0566952709376711
0.494564514670313,0.0652280573520172,0.0566025082539269
0.494662206595158,0.0652908086815615,0.0565104628499398
0.494774138454569,0.0653375013154931,0.0564237511930062
0.49489295449393,0.0653663128465514,0.0563448462902038
0.49501076384789,0.0653770332835358,0.0562742762876899
0.495118085549867,0.0653708018865404,0.0562115985944792
0.495203228829243,0.0653498035744316,0.0561563196311921
0.495253395453187,0.0653173712452269,0.0561080285079441
0.495257124736938,0.0652786225455491,0.0560658784276384
0.495206928382753,0.0652409906797973,0.0560280834319634
0.495101808059395,0.065213800072282,0.0559914159882982
0.494949133591436,0.0652068589072776,0.0559503894891134
0.494764125070546,0.065229104331113,0.0558969651888207
0.494566828208284,0.0652879455983883,0.0558215508423513
0.494379855674009,0.0653887292492807,0.0557141264710193
0.494228963364883,0.0655341812431216,0.0555644304660343
0.494144045044508,0.0657245172450708,0.0553619919752993
0.494157461446043,0.0659579834850639,0.0550967630622935
0.494300005550896,0.0662310391410364,0.0547599720564418
0.494596684961815,0.066538385395959,0.054344850528102
0.495063104767992,0.0668733242786049,0.0538473306634853
0.495702407695295,0.0672285879088321,0.0532665580854888
0.49650429472136,0.0675977873647122,0.0526046301879278
0.497448261344048,0.0679769820557933,0.0518650873076642
0.49851041667949,0.0683653296782919,0.0510506172052322
0.499670088951671,0.0687646065266766,0.0501614171261157
0.500913210355312,0.0691780284897801,0.049195364024504
0.502232630954872,0.0696085136831216,0.0481499781445883
0.50362670382681,0.0700569551102549,0.0470255024554446
0.505096563264177,0.0705216442004571,0.0458284164392495
0.506641545903619,0.0709987545250236,0.0445744076691439
0.508253090617829,0.0714823895967614,0.0432891415164086
0.509909615669914,0.0719641188569502,0.0420059764247713
0.511574568647118,0.0724339813913353,0.0407620392454713
0.51319752434429,0.0728832289117031,0.0395944291511899
0.514718235743672,0.0733065678896714,0.038536013798324
0.516074825691104,0.0737027769195554,0.0376096676253158
0.517215566814241,0.0740744227512182,0.0368227422664109
0.518109651263349,0.074427241319547,0.0361654926526982
0.518751305433052,0.0747687835854706,0.0356151627692487
0.519156515623999,0.075105952792109,0.0351433821698143
0.519356453043222,0.075442605960215,0.0347226979961551
0.519390425673643,0.075778654120774,0.0343307470737537
0.519299427458043,0.0761100959413616,0.0339526345899362
0.519122531824093,0.0764293429441977,0.0335811090024969
0.518896060563669,0.0767268961888196,0.0332152309279989
0.518651557795064,0.0769940139473533,0.032859815790065
0.518411464826418,0.0772241735521377,0.0325246326570416
0.51818636253536,0.0774135835947019,0.0322197130632104
0.51797633411294,0.0775625530177792,0.0319482059112514
0.517775176021195,0.0776766216034869,0.0317029579087151
0.517575382709224,0.077765407000261,0.0314690478702354
0.517371704129325,0.0778401959401879,0.0312293424800049
0.517161161117573,0.0779120439887452,0.0309697842825158
0.516940734036046,0.0779901203962699,0.0306819830227916
0.516706313599147,0.0780802828197324,0.0303620590102823
0.516453974700792,0.0781846739669348,0.0300078079753186
0.516182015179233,0.0783018502533715,0.0296174276546571
0.515892109480414,0.0784268614036358,0.0291903417638512
0.515588921820481,0.0785519739712061,0.028728185401179
0.515279284219375,0.0786683973427811,0.0282343734343471
0.514972345104763,0.0787682582591127,0.0277126395205407
0.514680470556498,0.0788457124414469,0.0271657912152247
0.514420306400163,0.0788967577308138,0.0265947015551716
0.514213593631174,0.0789186270094873,0.025997226272713
0.514085722233082,0.078909855093834,0.0253682286645502
0.514059862853299,0.0788712219215546,0.0247021609442807
0.514148648179818,0.0788067557034525,0.0239977188282319
0.514348060160073,0.078722969051905,0.0232618642136601
0.514636317690656,0.0786259992621762,0.0225099738884663
0.514978302833432,0.0785199058284647,0.0217619681799374
0.515334300217013,0.0784082173605928,0.0210378242427766
0.515670011674827,0.0782957840080377,0.0203545522093582
0.515963131474395,0.0781883718038346,0.0197243017628174
0.516202979488929,0.0780918034309262,0.0191531009681124
0.516385951046381,0.0780120729653178,0.0186400493971493
0.516512486509298,0.0779550219080631,0.0181777848383521
0.516586359925469,0.0779250347600436,0.0177548091175694
0.516613706521346,0.0779238649770446,0.0173587036324001
0.516601357758609,0.0779501721365224,0.0169790785973338
0.516555713371145,0.0779998347021452,0.016609486224862
0.516482804882566,0.0780668677963636,0.0162480092334937
0.516389229765091,0.0781444400072006,0.0158969161517069
0.51628264875674,0.078225768431134,0.0155616044049155
0.51617059272762,0.078304954682815,0.0152487825497613
0.516057932932674,0.0783777023544769,0.014964138037738
0.515945104591363,0.0784416066813854,0.0147099831225536
0.515828667514596,0.0784958801692468,0.0144840843323477
0.515703373206926,0.0785409850061341,0.0142810563653821
0.515564140886217,0.0785784099805701,0.0140957160638479
0.51540763164763,0.0786103572326672,0.0139259331904559
0.515233773711222,0.0786395213239389,0.0137731596338972
0.515047010079876,0.0786690672397937,0.0136408364542014
0.514856292584711,0.0787023061373902,0.0135322206797098
0.514673006191763,0.0787418655097597,0.0134491633306747
0.514507195113363,0.07878887043173,0.0133922701412917
0.51436353602173,0.0788428323011196,0.013361517886384
0.514238895192616,0.0789023299151995,0.0133561838481845
0.514122894179909,0.0789658286750594,0.0133740685505494
0.51400131562562,0.0790320027719517,0.0134109056886974
0.513860713313575,0.0790994160855948,0.0134605521187769
0.513692635761686,0.0791661246851364,0.0135157866500294
0.513496343739592,0.0792298568669662,0.0135692519658797
0.513279108990133,0.0792884288069866,0.0136143758318521
0.513054030048044,0.0793399174453876,0.0136463808725303
0.512836555148652,0.079382841491231,0.0136631406674815
0.512641200809505,0.0794164204172771,0.0136653499325331
0.51247933149576,0.0794407529282577,0.0136558602076246
0.51235827072345,0.0794569282098143,0.0136384700868594
0.512281603602745,0.0794668324702671,0.0136164126703189
0.512250111761918,0.0794725069790754,0.013590924714503
0.512262613660034,0.0794754834798176,0.0135606732233911
0.512316476866469,0.0794764858245612,0.0135223665303188
0.512408027791615,0.079475415506102,0.0134720695789712
0.512532992708294,0.0794714032738033,0.0134064898100803
0.512687062639058,0.0794628978740664,0.0133238426119398
0.512866489894013,0.0794480121291679,0.0132245511520417
0.513068208872728,0.0794256115313378,0.0131120426094763
0.513289143579552,0.0793974156658795,0.0129935092642027
0.513525146190409,0.0793695766278428,0.0128798678561068
0.51377036532053,0.0793508829086005,0.0127834400640688
0.514017192835103,0.0793481554760177,0.0127138780724321
0.514256271579908,0.0793626152315853,0.0126751320471434
0.514476657980362,0.0793890928128992,0.0126647927218147
0.514667166591749,0.0794185879919055,0.0126758453272916
0.514818959982007,0.0794428882668935,0.0126998763729696
0.514927910072443,0.0794572979426783,0.0127292806518289
0.514995569237117,0.0794603424104003,0.0127579079562152
0.515028470250851,0.079452549865742,0.0127815570431073
0.515035980426056,0.0794354716672828,0.01279857394131
0.515027639458563,0.0794110507437081,0.0128099628688612
0.515011099845025,0.079381283096477,0.012818893673909
0.51499119368592,0.0793480826750734,0.0128297462974014
0.514970044031059,0.079313238679099,0.0128468296549759
0.514947607283247,0.0792783463893514,0.012873342430221
0.514921973848587,0.0792448030442342,0.0129111439305507
0.514889732760234,0.0792138343799671,0.0129608816350161
0.514847136428196,0.0791863467935928,0.0130217454004728
0.514791646892252,0.0791628363955629,0.0130911681913561
0.514722633332756,0.0791436145795757,0.013165254447038
0.514640821124526,0.0791290494624146,0.0132399709733849
0.51454734283922,0.0791194924907857,0.0133123394257698
0.514443374275269,0.0791149416564422,0.0133808045298173
0.514330433479214,0.0791147627068726,0.0134446689383973
0.514210621128463,0.079117810028288,0.0135033989392696
0.514086300187595,0.079122918300231,0.0135566324484168
0.513959604653554,0.0791292025630979,0.0136047106075643
0.513832393883189,0.0791357775271809,0.013648915486507
0.513706810528803,0.0791415135417411,0.0136909866900236
0.513586021916357,0.0791454456988282,0.0137323178337328
0.513474370775131,0.0791472717632662,0.0137736180601079
0.51337667681248,0.0791473505451483,0.0138151611904125
0.513297112217402,0.0791464492776316,0.0138570675729066
0.513238158649736,0.0791455325780888,0.0138992986662513
0.513199890149559,0.0791456467780139,0.0139415679231925
0.513179595173997,0.0791478356906418,0.013983496762968
0.513171937136116,0.0791529171869235,0.0140249708575692
0.513169735701931,0.0791611569108494,0.0140663729789638
0.513164976037975,0.0791721423441079,0.014108518611979
0.513149992957906,0.0791850268326716,0.0141522595654326
0.513119019266147,0.0791988507616179,0.0141979263940912
0.513069591190311,0.0792125891551007,0.0142449859444583
0.513003253902022,0.0792251615631266,0.0142919875973975
0.512925477911436,0.0792357624875951,0.0143367227052774
0.512844468281743,0.0792442490136055,0.0143767510316107
0.512768788007475,0.0792511327102362,0.014410170079699
0.5127047712491,0.0792572130003859,0.0144361124449391
0.512655046060217,0.0792631887132343,0.0144546875956914
0.512618653161194,0.0792694553138016,0.0144666018836905
0.512592282308221,0.07927607614613,0.0144728935812802
0.512572028050833,0.0792828290584415,0.0144747889034524
0.512555169769065,0.07928937302283,0.0144734284471441
0.512541288611883,0.079295578077348,0.0144695806105217
0.512532287432717,0.0793017394383983,0.0144634666626468
0.512531561279976,0.0793084017094478,0.0144546617599373
0.512542931881166,0.0793160543134683,0.0144421776004854
0.512569723651601,0.079325110153485,0.0144248189211132
