X,Y,Z
0.445482883536405,1.11986369249769,-0.00271922466964118
0.445498126863493,1.11984508525451,-0.00280898313910287
0.445517275066119,1.11982687063195,-0.00289450307990019
0.445540981360822,1.1198101415252,-0.00297619665993611
0.445569005415589,1.11979537436342,-0.00305532370277745
0.445600375309676,1.1197823607965,-0.00313369846776848
0.44563378534037,1.11977027861579,-0.00321307471594567
0.445668156493771,1.11975797454906,-0.00329446431811687
0.445703107596379,1.11974445562998,-0.00337766399506579
0.445739127070102,1.1197293335994,-0.00346121072496392
0.445777431607972,1.11971296912583,-0.00354273799295666
0.445819572776262,1.11969628359315,-0.00361953546602015
0.445866903554022,1.11968041487741,-0.00368921635912299
0.445920102885534,1.1196664783345,-0.003750444733787
0.445978994051256,1.11965542122088,-0.00380342048420751
0.446042799049617,1.11964769664564,-0.00384969499099467
0.446110703124982,1.11964291059228,-0.00389144025603046
0.446182373654714,1.11963988433194,-0.00393076147483035
0.446258140702627,1.11963708046612,-0.00396930357088641
0.446338796235406,1.1196330634203,-0.00400810307513876
0.446425129732036,1.11962681026373,-0.00404771145643921
0.446517330757215,1.11961779183742,-0.00408847693820998
0.446614471665666,1.11960586717894,-0.00413075088952337
0.446714396524607,1.11959112138057,-0.0041750033139096
0.446814195612251,1.11957376240641,-0.00422184335325076
0.446911220265094,1.11955414229201,-0.00427178395411196
0.447004415680544,1.11953291846633,-0.00432482061766923
0.447095076101049,1.11951105756108,-0.00438017934735087
0.447186289084365,1.11948944526782,-0.00443636549493122
0.447282122894396,1.11946871458267,-0.00449123361979198
0.447387094781806,1.11944944548785,-0.0045421804605153
0.447504940180426,1.11943202682625,-0.00458685618026576
0.447637361734177,1.11941639706706,-0.00462395496068315
0.447784044543603,1.11940214488212,-0.00465344877272883
0.447943464865956,1.11938869288145,-0.00467636598920514
0.448113594901106,1.1193753983969,-0.00469441934411127
0.448292254085855,1.11936169693113,-0.00470954819836369
0.448477332800569,1.11934733098887,-0.00472337759633724
0.448667112638544,1.11933257122572,-0.00473678974780852
0.448860600300887,1.11931827278066,-0.00474983414396198
0.449057668081747,1.11930561971303,-0.00476196091734289
0.449258845835949,1.11929562656678,-0.00477242486888708
0.449464869975851,1.11928871376776,-0.00478069455679033
0.449676387107108,1.11928450191114,-0.00478670701866281
0.449893955145881,1.11928177158442,-0.00479089001864116
0.450118066135765,1.1192786548966,-0.00479402040691788
0.450349062600331,1.11927312844444,-0.0047970008100978
0.45058706867186,1.1192636764442,-0.00480060104563915
0.45083199849217,1.11924983259568,-0.00480529903587029
0.45108362761935,1.11923227991014,-0.00481125548548349
0.451341715978721,1.11921240842682,-0.00481829699314709
0.451606173206647,1.11919161792388,-0.00482589469808515
0.451877278245135,1.11917081765689,-0.00483322315866042
0.452155847301599,1.11915034893442,-0.0048393387576279
0.452443042761214,1.11913014823101,-0.00484343168877353
0.452739867519899,1.11910983864318,-0.00484495779026439
0.45304682990082,1.11908884238023,-0.00484355421348302
0.453363895931134,1.11906677426238,-0.00483900037711953
0.453690478113676,1.11904381177445,-0.00483135829804088
0.454025521429073,1.11902058485753,-0.00482101802886149
0.454367919608034,1.11899772517992,-0.00480852021319754
0.454717051777048,1.11897544430207,-0.00479442375427938
0.455072982347778,1.11895327499145,-0.00477940214096709
0.455436241354161,1.11893005428621,-0.00476426001482221
0.455807415703757,1.11890432989504,-0.00474957861812932
0.456186791191243,1.11887505149668,-0.00473534720092446
0.456574325705136,1.11884199575409,-0.00472094594197294
0.456970073377731,1.11880575923949,-0.00470535457197977
0.457374634904593,1.1187675766195,-0.00468753016329475
0.457789103576479,1.11872903950394,-0.00466684922596801
0.458214523148956,1.11869170610936,-0.00464330000195314
0.458651191629976,1.11865670121925,-0.00461745424634381
0.459098268038967,1.11862444758131,-0.00459039943613029
0.459554089078447,1.11859464459419,-0.00456361893471059
0.46001687594794,1.11856644580422,-0.00453881112984122
0.460485157395035,1.11853866673609,-0.00451762432060629
0.460957825360622,1.11851001447373,-0.00450132061477874
0.461433992298994,1.11847941834556,-0.00449052455058646
0.461912673670797,1.11844635173926,-0.00448510270645768
0.462392509408314,1.11841101906246,-0.00448411980252134
0.462871805464265,1.1183744364588,-0.00448591384984831
0.463348819837546,1.11833835739734,-0.00448834823148857
0.463822110596582,1.11830488005807,-0.00448929536124238
0.464290886872918,1.11827574138107,-0.00448726578727451
0.464755011072603,1.11825165130052,-0.00448179246795738
0.465214403037973,1.11823219751053,-0.0044733551024306
0.465668396605639,1.11821643252099,-0.00446305909281532
0.466115650331737,1.11820354952513,-0.00445219266156886
0.466554637201135,1.11819304394098,-0.00444165215059292
0.466984387727415,1.11818445014551,-0.00443156218158935
0.467404883419107,1.1181771665254,-0.00442150161490044
0.467816810472495,1.11817063739979,-0.00441112327423492
0.468221201518773,1.11816470066436,-0.00440051228419501
0.468619434333191,1.11815970793851,-0.00439001753791798
0.469013306293849,1.11815624265366,-0.00437984561628741
0.469404822341117,1.11815474619098,-0.00436979489617778
0.46979575161809,1.118155413059,-0.00435933014910002
0.470187134892502,1.11815827114066,-0.00434797970191733
0.47057896145409,1.11816320694991,-0.00433573166683222
0.470970298734024,1.11816990559095,-0.0043230283777421
0.471359899009599,1.11817791874526,-0.00431039945484968
0.471746895080883,1.1181869743832,-0.0042981688847377
0.472131203788445,1.11819715459744,-0.00428646868866958
0.472513527088686,1.11820859559597,-0.00427541861474585
0.472894996637847,1.11822103391423,-0.00426520690212392
0.473276679194739,1.11823369909634,-0.00425590412717803
0.473659174696767,1.11824559732847,-0.00424721028734781
0.474042379259913,1.11825591651128,-0.0042384932885809
0.474425509439115,1.11826427802207,-0.00422909259394945
0.474807534785417,1.11827072269563,-0.00421858485182665
0.475187870164986,1.11827551121433,-0.0042068238695113
0.475566868552265,1.11827897041205,-0.00419382065039722
0.475945867597759,1.11828151152445,-0.00417973516092355
0.476326859050935,1.11828361204353,-0.00416502272370525
0.476711969608849,1.11828566733876,-0.00415037544048856
0.477103089370826,1.11828796781166,-0.00413633406154077
0.477501816489435,1.11829096169187,-0.00412287222381234
0.477909579073365,1.11829568960005,-0.00410908340088354
0.478327881431511,1.11830412429279,-0.00409293132558432
0.478758522209365,1.11831922038058,-0.00407136964058372
0.47920337473629,1.11834482259582,-0.00404107728922371
0.479663740656606,1.11838566875772,-0.00399934908067618
0.4801398123123,1.11844733328191,-0.00394456863583008
0.480630594769875,1.11853587511059,-0.00387626698930838
0.481134154593506,1.11865742151004,-0.00379497393716494
0.481647793032886,1.11881804817068,-0.00370202628810094
0.482167884242872,1.11902394552594,-0.00359959602791486
0.482689620954716,1.11928158703032,-0.00349088591713704
0.483207214046481,1.11959749306088,-0.00338012019092501
0.483714681093154,1.1199774725114,-0.00327234389633541
0.484206532161672,1.12042589210879,-0.00317334683529121
0.48467764936735,1.12094535786414,-0.00308980743607436
0.485122770162965,1.12153623674423,-0.00302947537060287
0.485536470707849,1.12219557035827,-0.00300109858365416
0.485913755932956,1.12291618196925,-0.00301381352428107
0.486250764611366,1.12368688025005,-0.00307602057203292
0.486545072246704,1.12449348384673,-0.0031943411310931
0.486795380265091,1.12531991290397,-0.00337312546479214
0.487001172794492,1.1261490295757,-0.00361414913592502
0.487162523312473,1.12696340990231,-0.00391631494342584
0.487278908773625,1.12774639616377,-0.00427616676534502
0.487347285883202,1.12848334012823,-0.00468960804846428
0.487361722356351,1.12916257636435,-0.00515368042328029
0.487315370130406,1.12977602463487,-0.00566705922007544
0.487203293818632,1.13031935329888,-0.00622947715893392
0.487024666417419,1.13079132645393,-0.0068413084140916
0.48678365424012,1.13119248729763,-0.00750379151978767
0.486488581942116,1.13152388820514,-0.00821947305997388
0.4861498053581,1.13178631900066,-0.00899234234869982
0.485777831800091,1.13197995751177,-0.00982732505795205
0.485382691076487,1.13210412701502,-0.0107292495796815
0.484974140108114,1.13215697736781,-0.0117017539530464
0.484561862162476,1.1321351159731,-0.0127466071913804
0.484155279238614,1.13203331754492,-0.013863658087331
0.483762856247716,1.13184444442479,-0.0150511090388898
0.483390988795556,1.13155962707075,-0.016305464489337
0.483043003026498,1.13116840931824,-0.0176213138179387
0.482718798323352,1.13065838274594,-0.0189922653013744
0.482414724014457,1.13001441115868,-0.0204130065620029
0.482122973705173,1.12921783889227,-0.021880397394191
0.481831641119703,1.1282460208493,-0.0233929616901349
0.481526891349603,1.12707286720629,-0.0249504478373001
0.481195995107398,1.12567019818375,-0.0265541727602874
0.480829163010509,1.12400850628445,-0.0282071591855632
0.480420034374426,1.12205697551131,-0.0299135943309226
0.479965933805143,1.11978399619186,-0.0316782935106845
0.479468398355157,1.11715859204893,-0.0335065150301584
0.478933258181299,1.11415221007588,-0.0354035929775725
0.478369558141606,1.11074057172935,-0.037374257501207
0.477787704224243,1.10690522508677,-0.0394222189857035
0.477197605941711,1.10263418790492,-0.0415505412612176
0.476607211430583,1.09792191158586,-0.0437627797528616
0.476021970951745,1.09276930373539,-0.0460638315567675
0.475445164631808,1.08718392498547,-0.0484596791962984
0.474877847102186,1.08118008776741,-0.0509565481197895
0.474318252262993,1.07477847407456,-0.0535599014033705
0.473761607830514,1.06800464877923,-0.0562732262227774
0.473200207746643,1.06088621283063,-0.0590970459767443
0.472623513635372,1.05344959498083,-0.0620287679540734
0.472019122880592,1.04571855889356,-0.0650637835345156
0.47137476642367,1.03771545687861,-0.0681977972687255
0.47068004202776,1.02946383274452,-0.0714292627812496
0.469926975056271,1.02099052792041,-0.0747606315072766
0.469109845729364,1.01232659626921,-0.0781983600343475
0.46822481170155,1.00350669634041,-0.081752163083599
0.467269430616827,0.994566770664115,-0.0854336591757308
0.466242398214971,0.985540653506473,-0.0892546819599074
0.465143720481437,0.976456859775842,-0.0932258422077061
0.463975017008757,0.967336364979868,-0.0973554973318815
0.46273984702373,0.958191566048005,-0.101648789486136
0.461444010491572,0.949026688480625,-0.106106833768586
0.460095238169495,0.939839644058472,-0.110726285662305
0.458702195827085,0.930624527805992,-0.115499100653449
0.457273519574523,0.921373951768115,-0.120412562498752
0.455817447808749,0.912081026543569,-0.125449882243896
0.454342355420221,0.902740955690229,-0.130591473409122
0.452857855709356,0.893352041708217,-0.135816694007843
0.451375383615006,0.883916262851328,-0.141105220553163
0.44990757049893,0.874440221507369,-0.146437392015033
0.448466689833699,0.86493688053658,-0.151793783679842
0.447062995466047,0.855427455651705,-0.157154657433831
0.445703659710339,0.845942291807855,-0.162499726593926
0.444392189475092,0.836519900521621,-0.16780808582207
0.44312755854643,0.827204408757886,-0.173057857974072
0.441903010579204,0.818042443225928,-0.178225479923194
0.440705590623569,0.809080450559355,-0.183284920158393
0.439517811545081,0.800363498806226,-0.188208311919792
0.438322249860105,0.791936312785146,-0.192970263514756
0.437106919015876,0.783844774430737,-0.19755340335721
0.435867316516931,0.77613441573133,-0.201948923134942
0.434605023343814,0.76884560783211,-0.206152846289813
0.433326260372063,0.762008158992602,-0.21016420660176
0.432041492906132,0.75563691595525,-0.213985730671836
0.430764649046203,0.749729001060947,-0.217623656116835
0.429511152634121,0.744263745101173,-0.221086020977445
0.428296022253431,0.7392057162999,-0.224380901265284
0.42713312501758,0.734509909082185,-0.227515665603835
0.426034397768366,0.730127276136439,-0.230497400483786
0.425008313600933,0.726008827042909,-0.233334106328531
0.424058691794946,0.722107844402945,-0.236035667964853
0.423184741047328,0.718380960114084,-0.238613462775071
0.422382338122433,0.714788750052741,-0.241078508472334
0.421645730945241,0.711296166457876,-0.243438890070163
0.42096871692061,0.707873155802354,-0.245697179470066
0.420345758569117,0.704495573314641,-0.247848683923444
0.41977398131651,0.701145884040866,-0.249881713151871
0.419255307301747,0.69781317627901,-0.251780570180464
0.418797285655334,0.694492358765556,-0.253529972477801
0.418412166366701,0.691182474794012,-0.255118502225958
0.418114458353777,0.687884949086268,-0.256540276996601
0.417917117681728,0.684602996756744,-0.257795492709486
0.417826940900224,0.681342154823883,-0.258890182558117
0.417841603799942,0.678110949559107,-0.259834880231867
0.417950270695053,0.674920900618412,-0.260642200422042
0.418136413957266,0.671785931583505,-0.2613242572001
0.418381022118949,0.668721836434268,-0.261890851346103
0.418665575791081,0.665745880900468,-0.262348928926395
0.418974148681801,0.662876237808982,-0.262703899746629
0.419294269310672,0.660130991852982,-0.26296252046509
0.419616397349073,0.657526142904073,-0.263134837620053
0.419932250644767,0.655072885496671,-0.263233334592516
0.420233121812339,0.652775790462605,-0.263270691911302
0.420509079301079,0.650633031547533,-0.263258072696819
0.420749231572884,0.648638512666005,-0.263204432107278
0.420942928849656,0.646785022459061,-0.263116667318236
0.421081348441323,0.645067277043168,-0.263000217464905
0.421158749951014,0.643483822076548,-0.262859963934115
0.42117303929293,0.642037127668069,-0.262701385688795
0.42112561738459,0.640731685108134,-0.2625315254334
0.421020575502221,0.639570701537505,-0.262359150552422
0.420863517891287,0.638553043489711,-0.26219401158838
0.420660525998911,0.637671994564657,-0.26204565558945
0.420417538679729,0.636916069324944,-0.261922256672546
0.420140070233805,0.636271146894447,-0.261829601775994
0.419833205106628,0.635722774980113,-0.261770338199115
0.419501945979501,0.635257790970512,-0.261743872995596
0.419151782410969,0.634865334395746,-0.261747051201306
0.418789021263723,0.634537462782888,-0.26177525917246
0.418420520809239,0.634269041037973,-0.261823656958599
0.418052942281855,0.63405682689904,-0.261888328205149
0.417692030288269,0.633898302610068,-0.261966983960368
0.417342312953043,0.633790707421976,-0.262058929811671
0.417007161453053,0.633730449600671,-0.262164411986942
0.416688936856874,0.63371311578929,-0.262283812491569
0.416389108543669,0.633734133411612,-0.262417131424797
0.416108500766045,0.633789695208044,-0.262563801140037
0.415847783422758,0.633877404742798,-0.262722696856856
0.415608006109438,0.633996411363175,-0.262892389923151
0.415390871364184,0.634147146894647,-0.263071500749657
0.415198664920448,0.634330869600195,-0.263258757625904
0.415033944285978,0.634549009961048,-0.263452716858795
0.414899042078014,0.634802232096598,-0.263651508272757
0.414795473753423,0.635089479612964,-0.263852968631858
0.414723534565696,0.635407334923291,-0.264055060920556
0.414682316052494,0.635749745874874,-0.264255988158046
0.414670002594333,0.636108168080283,-0.26445375459426
0.414684140860213,0.636472239602884,-0.264645738804868
0.414721859182062,0.636830924790711,-0.264828863471776
0.414780279684319,0.637173731846833,-0.265000254637848
0.414857147581787,0.637491714867643,-0.265157957084337
0.414951327035931,0.637778274612378,-0.265301393394867
0.415062866369976,0.638029502156421,-0.265431415340715
0.415192683607024,0.638243745711598,-0.2655500430409
0.41534201600679,0.638420660513194,-0.265660134592568
0.415511707385582,0.638560334039348,-0.2657651720513
0.415701587538537,0.638662891330102,-0.265869227935144
0.415910257261567,0.63872856945343,-0.265976941696856
0.416135169659679,0.638757970780534,-0.266093219838766
0.416372656886643,0.638752253813879,-0.266222645473431
0.416618264552998,0.638713235139707,-0.266368788120153
0.416867959788393,0.638643480330316,-0.266533574615374
0.417118970634718,0.638546159995582,-0.266717130183827
0.417368782445531,0.638424359996456,-0.266918143552429
0.41761377672859,0.638280237066633,-0.267134233659477
0.417849779267432,0.638114816112218,-0.267362522274499
0.418073732040835,0.637928511161902,-0.267600371945432
0.418284138983338,0.637721678941856,-0.267845293197443
0.418480551234569,0.637494948305842,-0.268094056512349
0.418663946559322,0.63724967471651,-0.268341916302528
0.418837212985627,0.636988281214374,-0.268582667773767
0.419004146576229,0.636713930031463,-0.26880987839327
0.419167978276947,0.63642978688012,-0.269018607167963
0.419330539620342,0.636138550669341,-0.269206626531362
0.419491954812688,0.635842495776365,-0.269374711579407
0.419651311634402,0.635543863606869,-0.269525898104099
0.419808046186971,0.63524530908789,-0.269664266968894
0.419962590451324,0.634950098850415,-0.269793992668813
0.420116134015395,0.634661843292598,-0.269918675468054
0.420270338230739,0.634383790960179,-0.270040837668653
0.420427232041138,0.634118146587254,-0.270161768593936
0.420589195928187,0.633865998015498,-0.270281783118295
0.420758897205867,0.633627801881638,-0.270400671893232
0.420939016185153,0.633403822170032,-0.270518002977967
0.421131762597978,0.633194191907926,-0.270633118677478
0.421338403757771,0.632998776875372,-0.270745011551438
0.421559063080721,0.632817172845779,-0.27085230576214
0.421792837582698,0.63264892375555,-0.270953308592602
0.422038119605956,0.632493706574136,-0.271046062992519
0.422292940812053,0.632351391503034,-0.271128398737188
0.422555263627089,0.632222100351425,-0.271197860958901
0.422823258683826,0.632106100904846,-0.271251522262015
0.423095506263668,0.632003467144536,-0.271285893663675
0.423371029188227,0.631913805936369,-0.271297038082539
0.423649041323325,0.631836153098936,-0.271280756327096
0.423928438720953,0.631768937331973,-0.271232560167323
0.424207411407525,0.631710095293768,-0.271147386946358
0.424483504735553,0.631657467010785,-0.271019424714708
0.424754264884515,0.631609321038148,-0.270842244189001
0.425018420371712,0.631564677921164,-0.270609051185633
0.425276984166478,0.631523342871774,-0.270313047564895
0.425533404791418,0.6314858613581,-0.269948101634322
0.425792610040314,0.631453603643512,-0.269509606782139
0.426059532446742,0.631428991371097,-0.268995151600783
0.426337723260487,0.631415555077416,-0.268404762420227
0.426628455285322,0.631417317616035,-0.267740444753114
0.42693063493701,0.63143756229489,-0.267004865523105
0.427241839231366,0.631477921627265,-0.266199706813133
0.427560102808806,0.631538478347996,-0.26532467294523
0.427884576477913,0.631618372948042,-0.264377580943704
0.428214459136256,0.631716283336402,-0.263354977300891
0.428548811075326,0.631831110940544,-0.262252760295575
0.428887782215455,0.631963215257028,-0.26106644108496
0.429232732275187,0.632115638112061,-0.259790551151708
0.429585302976571,0.632294440205927,-0.258417771764787
0.429946876229446,0.632507924603868,-0.256938786473946
0.43031823893005,0.632765378145905,-0.255342786114149
0.430699369074909,0.633076254977606,-0.25361800866565
0.43108967784822,0.633450550826316,-0.251752044684445
0.431488621218064,0.63390015645258,-0.249732048394708
0.431896467140567,0.634439883837141,-0.247544979832175
0.432314816165347,0.635087449514137,-0.245177782004424
0.432746226408853,0.635862793034664,-0.242617299137272
0.433192863562055,0.636787057901191,-0.239850155132466
0.433654854846102,0.637881493599285,-0.236863188550237
0.434129149202665,0.639166682750744,-0.233644277764464
0.434609432902234,0.640662170042415,-0.230182571794945
0.435086857384766,0.642386140797015,-0.226467840725275
0.43555050509476,0.644354809537369,-0.222489885614311
0.435987700308437,0.64658160448992,-0.218238590564582
0.436385890974078,0.649076306938542,-0.213703992225806
0.436735927411026,0.651843983978385,-0.20887615732241
0.43703448553851,0.654883792131573,-0.203745852619232
0.437284915999597,0.658188328206741,-0.198306567944865
0.437497306965892,0.661744232921679,-0.192557173108732
0.43768799554816,0.665534174184561,-0.186504079453225
0.437878095231203,0.669539408073335,-0.180161910759982
0.438091135635824,0.673741709008915,-0.17355213640538
0.438350864146746,0.678124344564323,-0.166699892734082
0.438680035601979,0.682672685803271,-0.159629925698514
0.439099501608119,0.687374511270954,-0.152363037291601
0.439626667833222,0.692219545619421,-0.144914167655413
0.440274325721841,0.697199271487593,-0.137293286426135
0.441050897649841,0.702308063337097,-0.129510032615857
0.441961095273332,0.707543520372537,-0.121579862708027
0.443005777814159,0.712904150419437,-0.113527691854646
0.444180880336468,0.71838636754179,-0.105388470306419
0.445476420131193,0.723982246606577,-0.0972060276891551
0.446877650319269,0.729676927594835,-0.0890295213262058
0.448368317398112,0.735446865033223,-0.0809075156081917
0.449932419216668,0.741262517719146,-0.072882760900065
0.451553443852955,0.747095152373917,-0.0649892398683685
0.453214619545016,0.75292293483391,-0.0572502097974776
0.454901275763702,0.758733227347746,-0.0496778286030473
0.456602141111914,0.764521739754833,-0.0422752558285496
0.458307788911122,0.770289679540493,-0.0350393861351439
0.460008099322639,0.776039359041989,-0.0279625920779115
0.461690845593918,0.781769855491382,-0.0210344800807113
0.463341827263592,0.787475035950523,-0.0142453502285432
0.464946122870357,0.79314435862452,-0.00758980561862606
0.466489744437608,0.798765654604202,-0.00106765274842762
0.46796173767134,0.804328384593897,0.00531792984379978
0.46935635758068,0.809824608858284,0.0115632927232308
0.470673013974046,0.815247052557032,0.0176656843110141
0.471914409757845,0.820586663041213,0.0236217411534412
0.473085973589613,0.825830888145807,0.0294258134706992
0.474195803637364,0.830962209201916,0.0350705877658826
0.475254094068194,0.835957782352371,0.0405490247312162
0.47627405120905,0.840791629655455,0.0458562010532818
0.477272704960749,0.845437714474068,0.0509911196577131
0.478268294493343,0.849871008940588,0.0559583297532136
0.479275429719675,0.854067366366385,0.0607677282686799
0.480300471879851,0.858004047744746,0.0654321864682762
0.481338564328209,0.861660520681663,0.0699644722904744
0.482374517931132,0.865019680296514,0.0743736099189972
0.483388381564511,0.868070054935332,0.0786613078712722
0.484362565678225,0.870807895047327,0.0828207469029489
0.485285867532011,0.873238492873534,0.0868382670069136
0.48615273934443,0.875377101735173,0.0906972302935501
0.486960443956807,0.877247432534687,0.0943830043907052
0.487707219169294,0.878875369853239,0.0978871356337332
0.488391431020508,0.880281338740475,0.101209574348546
0.489011020839654,0.881477722380995,0.104358445119888
0.489563896136199,0.882472365402469,0.107346794560948
0.490049073000387,0.88327331419229,0.110187338786869
0.490467047614826,0.883890863241368,0.112888512825231
0.490818334677616,0.884337050025749,0.115454775424666
0.491101566001148,0.884624041093525,0.117889833853711
0.491314392537487,0.884762611101818,0.12019849787883
0.491457305101114,0.884761526547013,0.122385614669712
0.491535889817982,0.8846273565063,0.12445433423326
0.491558571558568,0.884363874898512,0.126405857180708
0.491532547882102,0.883971762693257,0.128240536752092
0.491461772029988,0.883450037564674,0.12995946461959
0.491347204451439,0.882798163854336,0.131565887549317
0.491188117836532,0.882016155430129,0.133065421329302
0.490983659301006,0.88110319986316,0.134464872680352
0.490733715237784,0.880057425866963,0.135770732799659
0.490439166095214,0.878877029825611,0.136988142617805
0.490102201178373,0.877561582409036,0.138120622146555
0.489726383770742,0.876112837263171,0.139170463017141
0.489315949944541,0.874534753063073,0.140139361922423
0.488874676623164,0.872833200059718,0.14102909134584
0.488405024053108,0.871016062276481,0.141842130195632
0.487907834283356,0.869093663450897,0.142582112758579
0.487382435392133,0.867078975505107,0.14325398208097
0.486826827991257,0.86498738130414,0.143863689901229
0.486237785103011,0.862836272374948,0.144417742042851
0.485611187845675,0.860644806648026,0.144923099539187
0.48494308995234,0.858433415188917,0.14538744203711
0.484231364591358,0.856222396339612,0.145819808935062
0.483476958443722,0.854030020832267,0.146231051964155
0.482684097937554,0.85187121320794,0.146632964191122
0.481859910702159,0.849757243153961,0.147036409023258
0.481013968241424,0.847696298221745,0.147449704924535
0.48015746575761,0.845694707884475,0.14787753229519
0.479301620698879,0.843758559739354,0.148320090023786
0.478455725189126,0.841895317549904,0.148772757852459
0.477626021935772,0.840114768520397,0.149226926260294
0.476815610460922,0.838428603427401,0.149671881411914
0.476024514136981,0.836848512825238,0.150096594497967
0.475249978717874,0.83538376992514,0.150491206739085
0.474487783090978,0.83403962273998,0.15084891390828
0.473734395059276,0.832816841198868,0.151167658413505
0.47298895950725,0.83171226997648,0.15145044175454
0.472254050325804,0.830720420655052,0.151704152559049
0.471534764881059,0.829835669490211,0.151937355067488
0.470836773717061,0.829054217038363,0.152157605245063
0.470164279597288,0.828375176850285,0.152369499973771
0.469518575052199,0.827800434002138,0.152574326476906
0.468897739791942,0.827333320375128,0.152770659031884
0.46829748729183,0.826976861843613,0.152955125092479
0.46771242960353,0.826732549077283,0.153123354854836
0.467137214645848,0.826599752946007,0.153270937842912
0.466567570413487,0.826575386447069,0.153394041974472
0.466001239651582,0.826653795034696,0.153489785604593
0.465438502765999,0.826827028291414,0.153556526522003
0.464882060008725,0.827085485401859,0.153593883052209
0.464336342268399,0.827418858868952,0.153602485650374
0.463806430737194,0.827817092884528,0.153583883674438
0.463296817958002,0.828270766325317,0.153540671105724
0.462810423205578,0.828770720229633,0.153476472718875
0.462348092240634,0.829307700584266,0.153395564605105
0.461908504404372,0.829872654145617,0.153302134093572
0.461488512323279,0.830457257820648,0.153199632301903
0.461083927047079,0.831054071797663,0.153090852390461
0.460690594193448,0.831656310018373,0.152978490872284
0.460305541580909,0.832257488431613,0.152865334428073
0.459927750009043,0.832851145329912,0.152754034412847
0.459558140462801,0.833430771020169,0.152647025231229
0.459198889193129,0.833990019415658,0.152546557517937
0.458852516827812,0.834523162756424,0.152454649774021
0.458521102052657,0.835025636744736,0.152373221860185
0.458205708214827,0.835494377170145,0.152304328538188
0.457906066853669,0.835927589300699,0.152250032675664
0.457620609321589,0.836324044657053,0.152212263316328
0.457346771588721,0.836682495180539,0.152193192221615
0.45708141152298,0.83700151986163,0.15219562985921
0.456821308451219,0.837279677647666,0.15222287122864
0.456563813419219,0.837515766442303,0.152278131015978
0.456307544394721,0.837709000042442,0.152363792226123
0.456052729957352,0.837859163697803,0.152480756924949
0.455801001779793,0.837966970265664,0.152628336142774
0.455554894799204,0.838034446836759,0.152804719731361
0.455317290019135,0.838065015935462,0.15300776520279
0.45509078453501,0.838063278559399,0.153235901557213
0.454877036116519,0.838034667091866,0.153488782538155
0.454676372990837,0.837984993191974,0.15376717091339
0.454487905423643,0.83791990442212,0.15407198124597
0.454309952814466,0.837844461182745,0.154403079726294
0.454140438014633,0.837762954300416,0.154758479009616
0.453977217194993,0.83767886722738,0.155134238012899
0.453818462568073,0.837594979736671,0.155525134831556
0.45366303845114,0.837513542115432,0.155925758765832
0.453510741671376,0.837436342009398,0.156331385749401
0.453362306518386,0.837364754237102,0.15673834803577
0.453219090059501,0.837299873522068,0.157144104689117
0.453082486544346,0.837242627704803,0.157547206293069
0.452953357222943,0.837193912983815,0.157947107465074
0.452831802805504,0.837154809428057,0.158343824851455
0.452717306878934,0.837126702212573,0.158737536497657
0.452609005289592,0.837111178637762,0.159128161717811
0.452505811485358,0.837109783387104,0.159515009329812
0.45240631432911,0.837123799354936,0.159896729567176
0.452308647965628,0.837154157726086,0.160271672055643
0.452210536001076,0.837201429111481,0.160638426791469
0.452109501147749,0.837265820274911,0.160996265892973
0.452003199846188,0.83734715677669,0.161345306626527
0.451889839457987,0.837444808704793,0.161686292288448
0.451768522234796,0.837557526674097,0.162020167501196
0.451639359191066,0.837683214934989,0.162347792361346
0.451503376666063,0.837818804152038,0.162669830742899
0.451362359344972,0.837960551724134,0.16298668833172
0.451218679008076,0.838104897474678,0.163298537336077
0.45107504417108,0.838249463883825,0.163605383669852
0.45093411737834,0.838393633471753,0.163907060950944
0.450798080193105,0.838538491375283,0.1642031842607
0.450668369969647,0.838686228281303,0.164493039518919
0.450545677546626,0.838839311482125,0.164775391904531
0.450430012581856,0.83899980052597,0.16504845798215
0.450320700280161,0.839168928380813,0.165310171241901
0.450216367098071,0.839346908124318,0.165558562486336
0.4501149626517,0.839532936711513,0.165792179760572
0.450013944000205,0.839725289513607,0.16601050243055
0.449910733830113,0.839921443010798,0.166214126628875
0.449803275321034,0.840118294171136,0.166404635050457
0.449690454946061,0.840312478879144,0.166584231725721
0.449572288755482,0.840500641621298,0.166755257448144
0.449449778504945,0.84067956554947,0.166919763185989
0.44932443760897,0.840846248938265,0.167079218358607
0.449197701451718,0.840998026538544,0.167234283580013
0.44907049078531,0.841132786152567,0.167384638390235
0.448943039723904,0.841249265065773,0.167529026545054
0.448814915398822,0.841347301556026,0.167665674083334
0.448685031656533,0.84142790152054,0.167792914860677
0.448551576892134,0.841493068621302,0.167909630230928
0.448411991216974,0.84154549581737,0.168015325063798
0.448263060692302,0.841588193031563,0.168109887256489
0.448101097183187,0.841623983415153,0.168193095120863
0.447922249987759,0.841654934968432,0.168264126077927
0.447723004352911,0.841681949299054,0.168321448693669
0.447500872523205,0.841704632709071,0.168363189241024
0.44725530061538,0.84172143062185,0.168387779998614
0.446988369063277,0.841729862227978,0.16839468870662
0.446704265685946,0.841726631184714,0.168385083834235
0.446407554411955,0.841707415112681,0.16836234879639
0.446101712201276,0.841666296942348,0.168332296637575
0.445788625241902,0.841595137659652,0.168302774672214
