X,Y,Z
-0.855098643128128,0.881952126376234,1.09388336339925
-0.857919249817348,0.88200869684527,1.09570340786463
-0.860726109559878,0.881999769507247,1.09759577472448
-0.863521958556147,0.881927241565037,1.09956807090432
-0.866314802337184,0.881796423935443,1.10162919276316
-0.869117391338896,0.881614278374087,1.10378798180196
-0.871946353445037,0.881386138058818,1.10605124536506
-0.874820091911563,0.88111365470524,1.10842288728444
-0.877755971598102,0.880794742303508,1.11090367799992
-0.880768214312457,0.880424475438132,1.11348945139578
-0.883866003511214,0.87999615565665,1.11617013044996
-0.887051166251254,0.879502190571726,1.11893311554782
-0.890317197459019,0.878934767483999,1.1217681730124
-0.893650973965567,0.878286486655367,1.12466955015987
-0.89703692225546,0.877550962218946,1.12763422960378
-0.900461618063131,0.876722991867087,1.13065812883703
-0.903915640289384,0.875798098090642,1.13373432532723
-0.907392404149537,0.874772128852275,1.1368556919227
-0.910886409318886,0.873641404782298,1.14001926413429
-0.914392684731967,0.872403325251565,1.14322694716737
-0.91790701334399,0.871057230867556,1.14648237222546
-0.921425161130604,0.869604334156298,1.14978794130799
-0.924941003298799,0.868045695995922,1.15314181420433
-0.928445584857719,0.866380304788155,1.15653444696423
-0.931928119687472,0.86460600814412,1.15994950517266
-0.935378030143463,0.862721686175387,1.16337039370616
-0.938787559101217,0.860727614612544,1.16678591110973
-0.942154161210391,0.858625478390864,1.17018993072062
-0.945479999860762,0.856420221450899,1.17357716711837
-0.948767992591754,0.854121349798684,1.176940070661
-0.95201818873971,0.851741464234205,1.18026841953647
-0.955227303835167,0.849293680107127,1.18355009124652
-0.958390305506044,0.846789809670136,1.18677213912197
-0.961501765004026,0.844239621943134,1.18992301951373
-0.964555907026886,0.84165093275056,1.1929967818166
-0.967546606606737,0.839030011004478,1.1959953120214
-0.970468641373316,0.836382113117526,1.19892496228464
-0.973318896162935,0.83371229341462,1.20179198431096
-0.976096190529343,0.831026399486715,1.20460122239388
-0.978800226036176,0.82833206001687,1.20735657972251
-0.981430391031328,0.825639357805949,1.21006131189407
-0.98398499553025,0.822960747416596,1.21271783074102
-0.986461615244018,0.820309955708069,1.21532693877355
-0.988858216675241,0.817699970530727,1.21788707341324
-0.991173479755306,0.815140846274761,1.22039529559772
-0.993405773223779,0.812638245986604,1.22285050839526
-0.995552393495639,0.810193398385804,1.22525570678966
-0.997610291299417,0.807804951956412,1.22761562976594
-0.999576912150202,0.805471703688285,1.22993201284482
-1.00144956836548,0.803194155911114,1.23220277650719
-1.00322408388577,0.800974638377746,1.23442675504805
-1.00489387409922,0.798816728634686,1.23660916441325
-1.00644995281709,0.796724076729432,1.23876268893205
-1.00788196306755,0.79469890022797,1.24090375847017
-1.00917915660373,0.792740293206822,1.24304717030588
-1.01033058240806,0.790842620716192,1.24520165133364
-1.01132536429904,0.788995563649584,1.2473680674509
-1.01215368666682,0.787186706698202,1.24954044330907
-1.01280765508314,0.785404836524146,1.25170834326177
-1.01328103969774,0.783642001793792,1.25386002251465
-1.01356816969496,0.781894292577855,1.25598577354897
-1.01366325760082,0.780161459341678,1.25807946632496
-1.01356120551051,0.778445367943724,1.26013620458962
-1.01325923798284,0.776747814820152,1.26214759568739
-1.01275753431081,0.775068466980296,1.26409947472074
-1.01205869450809,0.773404052284911,1.26597334994595
-1.0111673678799,0.771749557687312,1.26774917770704
-1.01009035999493,0.770101023731848,1.2694088903657
-1.00883649629804,0.768458606952977,1.2709405611365
-1.00741567740115,0.766828161038555,1.27234188012778
-1.0058374260712,0.765220313475408,1.27362181007755
-1.00411007752907,0.763647614535051,1.27479949015017
-1.00224140877905,0.762121117502258,1.27590018188105
-1.00024009022789,0.760647774235198,1.27694937903391
-0.998116536863691,0.75922992373613,1.27796686291315
-0.995882576211741,0.757866810359436,1.2789625397965
-0.993550381098646,0.75655649911335,1.27993523990919
-0.99113112076486,0.755296481900594,1.28087458938601
-0.988633855726928,0.75408249791489,1.28176561748718
-0.986065601619025,0.752907397678844,1.28259413551884
-0.983433241749743,0.7517618982137,1.28334909030302
-0.980746395858478,0.750636457097194,1.28402172339903
-0.978019023264607,0.749523845402737,1.28460472132617
-0.975268457306675,0.74842297398687,1.28509210013931
-0.972511731387112,0.747341824185803,1.28548013449753
-0.969759977414588,0.746296464008646,1.28576979332921
-0.967013926890999,0.745306541337438,1.28596947652062
-0.964264069232426,0.744389679392825,1.28609700200689
-0.961495964881699,0.743556691789115,1.28617900975394
-0.958697798785732,0.742809091564842,1.28624706914873
-0.95586621586531,0.742139300579715,1.28633210868145
-0.953008136841005,0.74153318148335,1.28645816301405
-0.950138691248739,0.74097471888003,1.28663750156352
-0.947276721045722,0.740451394822699,1.28686895809169
-0.944439904290084,0.739957926474822,1.28713941428388
-0.941640878347207,0.739496820421204,1.2874288082533
-0.938883991543604,0.739074624146268,1.28771666411673
-0.936162927702471,0.738695439103099,1.28798698338087
-0.933461734880043,0.73835684575451,1.28823065849502
-0.930761175491403,0.7380512544425,1.28844431227916
-0.928047530476368,0.737769473184495,1.28862582082373
-0.925316299463214,0.737502323265152,1.28877139600301
-0.922567894757153,0.737241629668791,1.28887802876457
-0.919802290183509,0.736982596633343,1.28894634041979
-0.917018115907133,0.736725004649761,1.28897734883536
-0.914213937910164,0.736471140605797,1.28896674196138
-0.911388862812398,0.736222325967268,1.28890380446113
-0.908542374656128,0.735977154863919,1.28877507406018
-0.905673891284822,0.735732545643804,1.28856858536345
-0.902781590058464,0.735485594689455,1.28827672127692
-0.899860595020362,0.735234482126594,1.28789803754311
-0.89690221670318,0.73497986876046,1.2874376451094
-0.893894921281624,0.7347272680765,1.28690440970343
-0.890826586594251,0.734487444753299,1.28630496543124
-0.887688952763679,0.73427379952876,1.28563669721
-0.884481551203368,0.734099110033387,1.28488420325159
-0.881208153209494,0.733973108378578,1.28402496935167
-0.877868967731966,0.733901631327083,1.28304011450178
-0.874458818976228,0.733888042653301,1.28191932123011
-0.870970396857076,0.733934210443711,1.28065818318714
-0.867396121202868,0.734038899602541,1.27925246219827
-0.863728131581092,0.734198172298647,1.2776955393946
-0.859958543218681,0.734409440983983,1.2759823997752
-0.856079828166575,0.734673058884235,1.2741128853183
-0.852083717927021,0.734989958779051,1.27208853258949
-0.847959986635848,0.735359534535924,1.26990827333537
-0.843697471122668,0.735780013225441,1.26756972660376
-0.839286178422952,0.736251072761551,1.26507377124407
-0.834719124850785,0.736776787074284,1.26242567786728
-0.829993648643416,0.737366837503237,1.25963326195012
-0.825110852697348,0.738035373749841,1.25670443084057
-0.820073348939189,0.738798929965353,1.25364395843884
-0.8148837877008,0.739675375582259,1.25045204297448
-0.809544917222855,0.740683709005791,1.24712619123949
-0.804060270183793,0.741843406729085,1.24366440290763
-0.798435709389357,0.743172999942737,1.24006793321531
-0.792681368953542,0.744688410388934,1.23634304381355
-0.78681208064649,0.746401680605156,1.23250122863069
-0.78084614955257,0.748320209028537,1.22855726590524
-0.774803525366854,0.750446369162857,1.22452563606172
-0.768703446171957,0.752777513043071,1.22041728120021
-0.762561820645834,0.755306446155377,1.21623786772011
-0.756389270652307,0.758022744346388,1.21198745221028
-0.75019084886628,0.760915210860429,1.20766212642357
-0.74396831889791,0.763974817859405,1.20325848202157
-0.737724397934877,0.767196610599907,1.198778411434
-0.731466443926545,0.770579617726209,1.19422988082758
-0.725207334405361,0.774125191712623,1.1896237683762
-0.718962878062448,0.77783444902283,1.18497049431909
-0.712747044240947,0.781705584489251,1.18027827275908
-0.706568487086822,0.785732809945619,1.17555243616426
-0.700430364352281,0.789907394169643,1.17079492769929
-0.694331771947066,0.794219030221402,1.16600359317942
-0.688269479470276,0.798656555116865,1.1611719073322
-0.682240587012969,0.803208070513192,1.15629011177935
-0.676246139384312,0.807860253172416,1.15134775622032
-0.670293748829741,0.812597231379191,1.14633626875117
-0.664397484475589,0.817399929364108,1.14125045861762
-0.658576849210082,0.822246597387819,1.13608966131172
-0.652857114622767,0.82711439073865,1.13085943996209
-0.647269414373634,0.831981065850414,1.1255731565377
-0.641847826881418,0.836826318843242,1.12025174194682
-0.636623574809391,0.841632661256126,1.11492170975592
-0.631619594015879,0.846385897713954,1.10961386510042
-0.626847682971083,0.851075126531784,1.10436279271901
-0.622306623038204,0.855691449953633,1.09920387722154
-0.617981204281133,0.860226643397598,1.09416786503531
-0.613846412392104,0.864674911061228,1.08927740700516
-0.609876367639884,0.869036408692191,1.08454745881449
-0.606051096333683,0.87331816271645,1.07998659143523
-0.602358339463722,0.877531922524627,1.07559693903297
-0.598792416251225,0.881690977245852,1.07137388995353
-0.595351832389254,0.885807414565927,1.06730733047988
-0.592037481664056,0.889890813574035,1.06338472592964
-0.588851618561563,0.893947704601623,1.05959454661322
-0.585795211942959,0.897980331052528,1.05592797588349
-0.582864036332116,0.901985244177572,1.05237845397316
-0.580047944107172,0.90595365820154,1.04894083352248
-0.577334056366339,0.909873299831063,1.0456113403508
-0.57470920994841,0.913729934267716,1.04238754632442
-0.572159843420219,0.917508622992987,1.03926807053843
-0.569671536430634,0.921195129168969,1.03625258571246
-0.567229598036363,0.924776854474905,1.03334184155899
-0.564820516940413,0.92824352135581,1.03053714883771
-0.562433625610399,0.931588151938229,1.02783951918795
-0.560062279169301,0.934807890423799,1.02524883370122
-0.557704131064693,0.937904184171272,1.02276329933717
-0.555360739214035,0.940882488121158,1.02037959807058
-0.553036696942911,0.94375139066819,1.01809359210013
-0.550738065303714,0.94652094998322,1.01590096524796
-0.548470464790389,0.949200839819369,1.01379773328328
-0.546237587353391,0.951798862571266,1.01178062636944
-0.544040532700537,0.954319545842657,1.00984692052395
-0.541877923130364,0.956762598334319,1.00799358689572
-0.539746398031094,0.959121998808479,1.00621642112381
-0.537641184545446,0.961386767940394,1.00451022742081
-0.535556613988004,0.963543211898171,1.00286979258312
-0.533486944279294,0.965577636241514,1.00128988797322
-0.531428076041485,0.967479016588057,0.999763976993736
-0.529379254094051,0.969241132012901,0.998283404555026
-0.527343363811076,0.970863513704799,0.996838181334982
-0.525326009501071,0.972351192315123,0.99541851540127
-0.523334111848248,0.973713726786724,0.994015940861733
-0.521374664926198,0.974964057606395,0.992623972894631
-0.51945400478518,0.976117515895338,0.991238606098664
-0.517577135888099,0.977190884386848,0.989858744546878
-0.51574725667584,0.978201336652474,0.988486358222006
-0.513966356700459,0.979165315079661,0.987125768366399
-0.512236428329982,0.980097576665841,0.985781831687001
-0.51056012039763,0.981010448757351,0.98445770238277
-0.508940634197883,0.9819130576104,0.983153259319233
-0.507380722391771,0.982810598048744,0.981864940332414
-0.505881181738274,0.983703949061016,0.980586791506141
-0.504440702724777,0.984589668298764,0.979312060277371
-0.503058295678953,0.985460391299238,0.978034865771267
-0.501736484553936,0.986305773017337,0.976751427860374
-0.500481221465619,0.987113739646417,0.975460653608916
-0.499299168879813,0.987871994709994,0.97416466897978
-0.498196874802096,0.988570297964382,0.972868958373771
-0.497179761985453,0.9892029826606,0.971580547089878
-0.496248549431277,0.989769850128899,0.970305324824103
-0.495398055116963,0.990274726335656,0.969047634274156
-0.494619765743953,0.99072305228581,0.967811739976318
-0.493904156307909,0.991120006098905,0.96660261818908
-0.493241792607886,0.991469451589126,0.965425512516358
-0.49262445602193,0.991773589349242,0.964284997971705
-0.492046193052602,0.992033472129033,0.963184231478707
-0.491503670278875,0.99225024086543,0.962124648994172
-0.490995794459841,0.992426232166391,0.96110589923316
-0.490522846435341,0.992565381416258,0.960125967641151
-0.490085530661616,0.992673102690673,0.959181598851434
-0.489684341858388,0.992755896815426,0.958268784473745
-0.489319233022679,0.992820838348891,0.957383112325695
-0.488989342437528,0.992874988320601,0.956520293477916
-0.488692699177238,0.99292467015059,0.955677214085768
-0.488426197928789,0.992974679915195,0.954853222668082
-0.488186526520048,0.993027621826993,0.954050943748391
-0.487971967061683,0.993083848624868,0.953276167962835
-0.48778330889559,0.993142391307158,0.952537021770526
-0.487622552628338,0.993202477152871,0.951843152445845
-0.487490452075466,0.993264913630247,0.951205360261483
-0.487384609193776,0.993332776802927,0.950635400247884
-0.487298766864411,0.993411001720268,0.95014570113322
-0.487223227845226,0.993504632811479,0.949748651366513
-0.487146254266323,0.993616061454691,0.949454944446922
-0.487056299413204,0.99374247106938,0.949271515502513
-0.486944603671606,0.99387451177979,0.949200179759399
-0.486807506360946,0.993996323830253,0.94923740819687
-0.486648044352343,0.994086628941392,0.949375151419457
-0.486476495612227,0.994120459408879,0.949602463255672
-0.486309699431704,0.994071163546926,0.949907546568469
-0.48616948626288,0.993912505073141,0.950279577239618
-0.486080620022688,0.993620836549071,0.950709380100732
-0.486068356008251,0.993177414033652,0.95118842749135
-0.48615608473115,0.992570601078823,0.951707142960284
-0.486363677646166,0.991797701116722,0.952254282071727
-0.486706187685449,0.990866554316294,0.952817892944558
-0.487192400099147,0.989796719883032,0.953387402408466
-0.487823717779629,0.988619809584675,0.953956480539912
-0.488594193305605,0.987378971796676,0.95452603817089
-0.489491726376878,0.986127459671613,0.955106087168712
-0.490499160634448,0.984925560772186,0.955714969937881
-0.491594211635899,0.983835348800834,0.956375338690416
-0.49274928867191,0.982914347007559,0.957107653902428
-0.493932875433129,0.98220966583357,0.957923008209792
-0.495112628485645,0.981752852467287,0.958817832986168
-0.496259563611649,0.98155571656522,0.959772592032324
-0.497351718031753,0.981608077704791,0.960754263944438
-0.498375139560561,0.981878359905652,0.961720535556854
-0.499323247728649,0.982318130814944,0.962625167034689
-0.500197171319841,0.982869871159567,0.963425716853692
-0.50100557645227,0.983474072645488,0.964092324149633
-0.501761289522935,0.984072850682781,0.964614033783604
-0.502476454355806,0.98461134092438,0.965000460524858
-0.503159721907083,0.985039025390896,0.965278387856716
-0.503816227833645,0.985311377566395,0.965484686213323
-0.504449127917794,0.985391250114313,0.965658191053552
-0.505061804720598,0.985249332174403,0.965832307278839
-0.505660371398685,0.98486340817205,0.966029066515543
-0.506255248852746,0.984217056198872,0.966255459361853
-0.506859836430905,0.98329909732934,0.966502941621196
-0.507486558015998,0.98210499678032,0.966750802056098
-0.508143336564425,0.980640125002889,0.966973207048371
-0.508832534857718,0.978923028687342,0.96714795304
-0.509552350035805,0.976986496060804,0.96726345933296
-0.510299413471745,0.974875047412211,0.96732094181048
-0.511070316601979,0.972638812713058,0.967331139367484
-0.511861780199261,0.970325789962057,0.967307900557414
-0.512671695448758,0.967975569476018,0.967262276159981
-0.513501521635835,0.965616563579465,0.967199288680592
-0.514357616909737,0.963266764689658,0.967117286471012
-0.515249184914947,0.960936702736929,0.96700907502069
-0.516183434363535,0.95863343122147,0.966864612657511
-0.517160525910896,0.956364367179224,0.966674921145776
-0.518170134900232,0.954139073941339,0.966435712184358
-0.519190968426949,0.951968037202593,0.966150008649368
-0.520194117793047,0.949859759907422,0.965829885251005
-0.52114897440675,0.947818194210253,0.965495974214619
-0.522029347044891,0.945841283564953,0.965174387170563
-0.522818285142816,0.94392058488866,0.964893215830588
-0.523510442693289,0.94204231727759,0.96467956740386
-0.524111106455235,0.940189879875594,0.964556691197026
-0.524632726784484,0.938346869047586,0.964541772417348
-0.525090925415253,0.936499364563087,0.964645267375863
-0.5255010197883,0.934636882359375,0.964871459772249
-0.525875177501658,0.932752514290262,0.965219025372563
-0.526220544601975,0.930843344579258,0.965681515102226
-0.526538612151206,0.92891132681729,0.966248884601738
-0.526825570472448,0.926963897061256,0.966909790869659
-0.527073347318911,0.925013781127547,0.967653280720911
-0.52727117708838,0.923077794752074,0.968469351250607
-0.527407707316952,0.921174738814796,0.969348535563576
-0.527473605413398,0.91932292997534,0.970281207726886
-0.527464145185971,0.917537803688742,0.971257403377238
-0.527381088347047,0.915829702363533,0.972266969025844
-0.527233428640253,0.914202454357144,0.973299497491712
-0.527036675992645,0.912653697077798,0.974344242392933
-0.526810551007526,0.911177009608265,0.975390401010113
-0.526575485948865,0.909764957718707,0.976427645840226
-0.526348979122496,0.908412080185459,0.977446692456678
-0.526143027459835,0.907116895742528,0.978439981333151
-0.52596325426895,0.905882022009108,0.979402469358704
-0.52580946647027,0.904712385579834,0.98033206314312
-0.525677128352422,0.903612634003788,0.981229323550853
-0.525559341882501,0.902584970951316,0.982096661218122
-0.525448730026735,0.901628031177703,0.982937150734991
-0.52533889111941,0.900736748557635,0.983752993695226
-0.525225292533405,0.899902839669266,0.984544284071441
-0.525105331579988,0.899115677429566,0.985308880608267
-0.524977835422232,0.898363432367726,0.986043465267946
-0.524842502522202,0.897634359639365,0.986745190619215
-0.524699501692514,0.896918036386855,0.987413344021848
-0.5245494307261,0.896206378115313,0.988050793788826
-0.524393399407787,0.895494389957422,0.988664323118032
-0.5242325348621,0.89478013977278,0.989262491920335
-0.524067178615705,0.894064138673117,0.989852166556847
-0.52389700490182,0.893349645509424,0.990436601658032
-0.523721895989109,0.89264377074697,0.991015635335542
-0.523542231945566,0.891957603311031,0.99158714366158
-0.523358526889005,0.89130495574183,0.992149283021683
-0.523171157355366,0.89070036739766,0.992702214895174
-0.522980268471287,0.890156742484694,0.993248073341258
-0.522785684658574,0.889683008187172,0.993789485125669
-0.522586896285898,0.889282409866781,0.994327458789809
-0.522383240295247,0.888952381243839,0.99485941002158
-0.522173959577526,0.888686677461908,0.995378786415804
-0.521957491362818,0.888479145755085,0.995877627857964
-0.521730112125562,0.888327238096817,0.996350663070529
-0.521484694847797,0.888233303326101,0.996797313245174
-0.521210003738185,0.88820331836507,0.997220795980245
-0.520890979216277,0.888244529508562,0.997626934573534
-0.520510310369855,0.888363463853912,0.99802356975257
-0.52005071704913,0.888564740391239,0.99841926049681
-0.519496929692892,0.888850252694098,0.998821002090748
-0.518837034078452,0.889218473282542,0.999232191664048
-0.518063814308048,0.88966485677974,0.999652172865252
-0.517176415460092,0.890183744662962,1.0000777571417
-0.516181834516954,0.890770275581107,1.00050593031289
-0.515095387040336,0.891421374655974,1.00093638039797
-0.513939034451551,0.892136392527736,1.00137300384556
-0.512738184510951,0.892917068355616,1.00182307652032
-0.5115195257535,0.89376568515019,1.00229252361943
-0.510309960112458,0.894682666762409,1.00278036808241
-0.509134373928035,0.895666114636656,1.00327789186379
-0.508012351227829,0.896712978655791,1.00377241484608
-0.506955909611952,0.897819885374661,1.00425192916144
-0.50596913984727,0.898982868195719,1.00470900021613
-0.505048892218831,0.900196764468516,1.00514378667923
-0.504185671219367,0.901455421212106,1.00556521431345
-0.503364970718649,0.902752391768854,1.00598928667309
-0.502569686830963,0.904080588320084,1.0064343206488
-0.501783821147482,0.905430536097373,1.00691372576537
-0.5009960577694,0.906789350779569,1.0074296721362
-0.500201367368584,0.9081426792148,1.00797185584586
-0.499401048310619,0.909478618452734,1.00852111353829
-0.498602146150585,0.910790789546048,1.00905478230791
-0.497816020041733,0.912079198780308,1.00955215991101
-0.497056266576441,0.913349432206924,1.0099992647872
-0.496336537068429,0.914611106775025,1.01039179366268
-0.495668274873916,0.915875578763975,1.010735687005
-0.495058489679408,0.917152890055069,1.01104544792597
-0.494507895520646,0.918448874837605,1.01134092402554
-0.494009970753936,0.919763526788404,1.01164370798911
-0.49355165600836,0.921091152092154,1.01197379181947
-0.493116068171989,0.92242179339743,1.01234642713056
-0.492686879233438,0.92374310514063,1.01276952198249
-0.492252615256479,0.925042897557703,1.01324232601918
-0.491808929084918,0.926312502347849,1.01375576468237
-0.491358698330282,0.927549525973264,1.01429406999285
-0.490910669504288,0.928758401754819,1.01483703690501
-0.490476938662595,0.929948839665537,1.01536280737075
-0.490069522241032,0.931133295464345,1.01585143709674
-0.489696902557375,0.932324318707656,1.01628847420757
-0.489361698801945,0.933532170017315,1.01666738343354
-0.489059881066559,0.934762893969185,1.01699060850291
-0.488781609931179,0.936017146298533,1.01726910549371
-0.48851373359861,0.937290023723993,1.01751991304105
-0.488243132658018,0.938571719655852,1.01776207642883
-0.487959691667512,0.939848743972079,1.01801187293481
-0.487658180981882,0.941105795170417,1.01827868030529
-0.487338777130539,0.942328332954099,1.01856303716067
-0.487006241445181,0.943505499434491,1.01885765618144
-0.486668253240032,0.944632742956008,1.01915079619065
-0.486333827755422,0.945713212002099,1.01943051031923
-0.486012246482896,0.946757163405722,1.01968845146938
-0.485712002782703,0.94777933426149,1.01992263178499
-0.48543970292527,0.948794812082192,1.02013872150548
-0.485199711999197,0.949814518867098,1.02034928131895
-0.484994775498638,0.950841691772856,1.02057067659148
-0.484826597370872,0.951870171801491,1.02081857406489
-0.484695319459576,0.952884758071114,1.02110389905556
-0.484598537446792,0.953863684067312,1.02143069466003
-0.484531384356701,0.954782651247167,1.02179600428919
-0.484488036205078,0.955619323141014,1.02219138346235
-0.484463805535567,0.956357198920348,1.02260565715108
-0.484456715304787,0.956987683388299,1.02302790662263
-0.484467985880056,0.957509690941163,1.02344948966636
-0.484501710545068,0.957927779378672,1.02386468993511
-0.484563830180859,0.958250555657819,1.0242701890139
-0.484660137450945,0.95848962273442,1.02466412341632
-0.484793667077978,0.958657706893083,1.02504624228636
-0.484962743049069,0.958765524581827,1.02541952580709
-0.485161144547861,0.95881930926892,1.02579060059267
-0.485380381400654,0.95882070247735,1.02616714637083
-0.485612472379226,0.958768364513339,1.02655482753698
-0.48585206206623,0.958660108261266,1.02695640982423
-0.48609751667152,0.958494965399006,1.02737245070444
-0.486350940205632,0.958274661238215,1.02780184510011
-0.486617370264613,0.958004363810877,1.02824197411979
-0.486903062551196,0.957692797984942,1.02868923345767
-0.487212958585392,0.957351535516631,1.02913984634005
-0.487548615869946,0.956993406907529,1.02959088225524
-0.487907881504072,0.95663024924698,1.03004177731691
-0.488286446525923,0.956270434835771,1.03049470534947
-0.48868006719034,0.955917045012277,1.03095287474978
-0.489085695266419,0.955567891059835,1.03141836195593
-0.489501417920132,0.955217883691771,1.03188958179472
-0.489926120349902,0.954861845370761,1.03235936214958
-0.490358789589752,0.95449558597275,1.032816441455
-0.490797537823253,0.954116014319628,1.03324898371864
-0.49123931299968,0.953721555613439,1.03364683911588
-0.491680612729156,0.953312483879563,1.03400239643258
-0.492118485812757,0.952890695346877,1.03431095010943
-0.492551388262304,0.952458948747439,1.03457050272358
-0.492979947131392,0.952019949196892,1.03478095299481
-0.493407165150815,0.95157596937891,1.03494356512214
-0.493837400363589,0.951129012125703,1.03506108735553
-0.494274374796511,0.950680509760122,1.03513790739506
-0.494719143521739,0.950230275289596,1.03518011151822
-0.495168891863933,0.949776115165599,1.03519502083705
-0.495617114715053,0.949315088666537,1.03518933176676
-0.496055191066065,0.948845094293699,1.03516713692815
-0.496475014202133,0.948365132055829,1.03513028328085
-0.496871899891641,0.947874645790909,1.03508072618918
-0.497246370114741,0.947373274583334,1.03502225715113
-0.497603928429527,0.946861384855957,1.03496035364719
-0.497953110264601,0.946340987324047,1.03490103080051
-0.498302695050246,0.945816613123262,1.03484990260732
-0.498659272509468,0.945295564216263,1.03481186784033
-0.499026114114505,0.944787028814539,1.03479120823306
-0.499403451930173,0.944300531569703,1.03479186966148
-0.49978969761614,0.943844600355071,1.03481781438693
-0.500183191739536,0.943425780626892,1.03487312991776
-0.500584183279122,0.943047990939302,1.03496162882601
-0.500996201419596,0.942712553313779,1.03508622299146
-0.501425741285493,0.942418838361939,1.03524879783507
-0.501880516760081,0.942165055511982,1.03545080714239
-0.502367596975419,0.941948749040503,1.03569389266895
-0.502892231606907,0.941766770778928,1.03597987600341
-0.50345783848313,0.941615142767321,1.03630990180313
-0.504066981150549,0.941489411100295,1.03668320334767
-0.504721952134074,0.941385244582746,1.03709668805641
-0.505424325212504,0.941298746892464,1.03754563359328
-0.506174304504658,0.941226520597502,1.03802463141561
-0.506970441649856,0.941165687941075,1.03852818398899
-0.507809655202387,0.941113841825481,1.03905083624784
-0.508687478566603,0.941068921542752,1.03958699142122
-0.509598478860367,0.941029312802759,1.04013081612201
-0.510536782851644,0.940994481648432,1.04067670826305
-0.511496832919891,0.940965645312419,1.04122056109861
-0.512474627750348,0.940945525323605,1.04176123620691
-0.513468823792661,0.940937152712476,1.0423012551579
-0.514480489909302,0.940942270012103,1.0428461592554
-0.515512427421476,0.940960149612359,1.04340258446807
-0.516569763364654,0.940987993708579,1.04397602562838
-0.517660272571872,0.941022094090324,1.04456962043129
-0.518792534728024,0.941057685852849,1.0451841915116
-0.519974004872984,0.94108824024553,1.04581839391948
-0.521210973307083,0.941105969872961,1.04646800046174
-0.522508455006845,0.941102796840031,1.04712516560011
-0.523867527274056,0.941070701922287,1.04777931668562
-0.525281473180081,0.941002131980559,1.04841940216562
-0.526735330243162,0.940891093667215,1.04903511555813
-0.528209012392256,0.940734058116976,1.04961665027422
-0.529679043136361,0.940530063335904,1.05015540529997
-0.531119216216477,0.940280758981941,1.0506460142114
-0.53250441032131,0.939990485405649,1.05108716756171
-0.533816708716802,0.939666081111268,1.05148039325898
-0.535049266296948,0.939316640479274,1.05182890540257
-0.536205387696064,0.938952910172399,1.05213775036256
-0.537294239689313,0.938586357384822,1.05241382557293
-0.538325726566398,0.938228066931084,1.05266458607064
-0.539306308356146,0.93788666805198,1.05289573925201
-0.540238487732702,0.937565371319431,1.05310853266959
-0.541124823033458,0.937260556533019,1.05329790204969
-0.54197112919379,0.93696456253165,1.05345360424402
-0.542784396850553,0.936670393825533,1.05356532271303
-0.543569900238434,0.936373537633871,1.05362875076662
-0.544332609690292,0.936071555237618,1.05364741872834
-0.545080066894857,0.935764392675889,1.05362948438787
-0.545822330547161,0.935455006832833,1.05358303972701
-0.546568771738369,0.935149165686011,1.05351250551708
-0.547322661566871,0.934854399409224,1.05341807732266
-0.548076591322965,0.934578167883037,1.0532988583372
-0.548814556820148,0.934325070197259,1.0531573657841
-0.549519694138604,0.934094455695469,1.05300247624787
-0.550180241830826,0.933881280500492,1.05284702477848
-0.550791226307548,0.933679631634339,1.05270069248053
-0.551353456184862,0.933484896470182,1.0525661414381
-0.551871404237844,0.933293187875793,1.05244117831102
-0.552352133630628,0.933100115175154,1.05232158135485
-0.552806448257355,0.932900220040875,1.05220102794482
-0.553249940748743,0.932686533857981,1.05207036127042
-0.553699753156816,0.932450461620349,1.05192040374115
-0.554167732385147,0.932182062904479,1.05174784389823
-0.554653837110738,0.931869011655025,1.05155993677515
-0.555142087515154,0.931495395421769,1.05137474023178
-0.555604392141074,0.931045007254117,1.05121545101083
-0.556013239463472,0.930508464887361,1.05110158601056
-0.556353268019908,0.929888229165973,1.05104190081014
-0.55662604840463,0.929199883650315,1.05103188104716
-0.556848690820139,0.928470339537166,1.05105829945804
-0.557044308327211,0.927731148333999,1.05110796940799
-0.557227346477353,0.92700883089773,1.0511720093548
-0.557395117904555,0.926319052660139,1.0512444338115
-0.557533005816663,0.925667830602765,1.05132044711574
-0.557627280140154,0.925055744724263,1.05139588951739
-0.557673619686951,0.924479681163437,1.05146688871036
-0.557679979210233,0.923931907029262,1.05152935516183
-0.557667277360022,0.923400508481721,1.05157837955216
-0.557661850865764,0.922873144948301,1.05160941321757
-0.557680933241526,0.922341158590981,1.05162139382916
-0.557726409830988,0.921800016972166,1.05161820192537
-0.557789704591727,0.921246770500743,1.05160720348127
-0.557858158554362,0.920678078194567,1.05159702097623
-0.557919117510844,0.920089695378603,1.05159577292921
-0.557962148208509,0.91947663208045,1.05160991830714
-0.557979765281635,0.918833812198745,1.05164340119638
-0.557967994555081,0.918157115686415,1.05169608508197
-0.557927543357074,0.917445019315824,1.05176066047991
-0.557863541868845,0.916699936448851,1.05182081250258
-0.557781141928586,0.915926233533107,1.05185632331935
-0.557680114789288,0.915126074413755,1.05185231258235
-0.557554508758624,0.914298433393599,1.05180278149298
-0.557396869911217,0.913441141940401,1.05170824334658
-0.557201577267835,0.912552532814646,1.05157387981613
-0.556964164404362,0.911632923281314,1.05140924161342
-0.556678769598052,0.910686033785153,1.05122713169438
-0.556338128288916,0.909718438019955,1.05104035205781
