X,Y,Z
-0.261815704588401,0.857605383403937,0.721006940374588
-0.257265741710587,0.862654334674406,0.718127716773252
-0.252849653271278,0.867826906737613,0.71529612143091
-0.248579270430483,0.873114443430708,0.712524522922817
-0.244466645233038,0.878507498076914,0.709818654000452
-0.24052322055319,0.883995471322998,0.707178308673429
-0.236758571564016,0.889567359692258,0.704599397106878
-0.233180068831927,0.895213123622249,0.70207582746664
-0.229793556408462,0.900925118247896,0.699601194665037
-0.226603975430749,0.906698194781475,0.697171127915777
-0.22361524178693,0.912528346344058,0.694786224022204
-0.220829639752629,0.918410310223506,0.692453978541452
-0.218247461394113,0.924333912866977,0.690187628966919
-0.215866978044622,0.930280510858066,0.688001783189926
-0.213684319652216,0.936222148722873,0.685907697976445
-0.211693283706179,0.942124062870571,0.683911111105325
-0.209885166973084,0.947949297047152,0.682013004801529
-0.208249028322173,0.953664070275625,0.680211309924823
-0.206773017244406,0.959242453257283,0.678501380340656
-0.205446390970994,0.964669041038819,0.676875267987047
-0.204261325453249,0.969939135257222,0.675321201680163
-0.203213707147762,0.975056932510386,0.673824591432669
-0.202302783864904,0.980032754958557,0.672370608438603
-0.201530838405409,0.984880565202745,0.67094605430343
-0.200902872354989,0.989616354418542,0.669539435810895
-0.200425202229867,0.994256712258846,0.668140898764922
-0.200103799387186,0.998817221591997,0.666742567919662
-0.199943745869058,1.00331118572062,0.665338612831513
-0.199949977609517,1.00774897599378,0.663924738066432
-0.200128547320277,1.01213823204711,0.662497526619503
-0.200487048448515,1.01648503741892,0.661054742495522
-0.201033776692646,1.02079559818654,0.659596358963106
-0.201776270442987,1.02507719648426,0.658124998535371
-0.202719957480574,1.02933730493921,0.656645127319988
-0.203867586985677,1.03358174379115,0.655161002050907
-0.205219742447096,1.03781382296114,0.653674392140394
-0.206775914120498,1.04203484180356,0.652183443674818
-0.208535036766912,1.04624505531624,0.650683064766486
-0.210495115328328,1.05044438251006,0.649166450742838
-0.212652808731943,1.05463219088074,0.64762665386912
-0.215003728011684,1.05880584572573,0.646057015616189
-0.217543018047112,1.06295898850778,0.644450940601438
-0.220265726669479,1.06708076310532,0.642802297949946
-0.223167468195032,1.07115620763514,0.641106515012004
-0.22624575309346,1.07516778583843,0.639361391271415
-0.229501636530706,1.07909806667847,0.637566677670031
-0.23294066872414,1.08293261537385,0.635722927899281
-0.236571978877357,1.08666177772072,0.63383103137676
-0.240406095760037,1.09028119116859,0.631892396372901
-0.244453385546504,1.09379144991187,0.629908850316184
-0.248723988569598,1.09719747939706,0.62788164041586
-0.253228401791952,1.10050864268558,0.625809995871861
-0.257976814790008,1.10373893093012,0.62369165556652
-0.262977028386033,1.10690537712913,0.621526039958996
-0.268233256826458,1.11002537587932,0.619316740296267
-0.273746764743638,1.11311482593802,0.617071250284703
-0.279516888714168,1.11618740706896,0.614799372919421
-0.285541535967769,1.11925481717514,0.612511886436801
-0.291817363835895,1.12232798848574,0.610219819462803
-0.298339456583111,1.12541824430253,0.607934105459975
-0.305100247508791,1.12853698660406,0.605665525718922
-0.312088604803554,1.13169410237089,0.603424836095322
-0.319290278542343,1.13489617274903,0.601222587520821
-0.326689340250416,1.13814529493377,0.599068946178079
-0.334269697400823,1.14143915621991,0.596974110174488
-0.342017230901517,1.14477241216834,0.59494783002827
-0.349922705926454,1.148138577401,0.592996814437195
-0.357983269026884,1.15153116533071,0.591122406212837
-0.366201182283144,1.15494371191665,0.589320449581514
-0.374581261915777,1.15836953579972,0.587582130027952
-0.383128513404949,1.16180150630303,0.585895307485644
-0.391846649206759,1.16523173821515,0.584246784843404
-0.400737779975045,1.16865157885756,0.582625164702086
-0.409802130903403,1.17205189978051,0.581024365820983
-0.41903650512096,1.17542389334778,0.579447922887829
-0.428432612249121,1.17876038136225,0.577911504972454
-0.437978178793922,1.18205603636248,0.576438826494749
-0.447661324605397,1.18530588173918,0.575051897807418
-0.457475312932918,1.18850384271663,0.573763302004432
-0.467420702030427,1.19164232384547,0.572574697930475
-0.477503245269313,1.19471259205429,0.57148035537429
-0.487729302394069,1.19770587501821,0.57047248035175
-0.498102932520637,1.20061467653843,0.569544798048549
-0.508625683135089,1.20343399378918,0.568693795486546
-0.519297475030962,1.20616244200713,0.567918878891524
-0.530117803766095,1.20880258384514,0.567222032192217
-0.541087012367795,1.21135990635623,0.566607387047601
-0.552207207264611,1.21384142277408,0.566081001623823
-0.56348216590844,1.21625517680157,0.565650860125535
-0.574915924882588,1.21861017178544,0.565327032695093
-0.586510805029817,1.22091578873507,0.565121733426215
-0.598266104845345,1.2231813604071,0.56504882888713
-0.610178074357447,1.2254164153392,0.56512262348847
-0.622240715400161,1.22763071430744,0.565356589735819
-0.634446574579427,1.22983378509473,0.565763065120249
-0.646787031231946,1.23203446040323,0.566354097081886
-0.659251954047261,1.23424039024327,0.567142609698555
-0.671829018595616,1.23645744057211,0.568142821828487
-0.684502953042955,1.23868945798265,0.569369459126659
-0.697254989704465,1.24093853489155,0.570835565938433
-0.71006311308807,1.24320526509306,0.572548944579543
-0.722903365934581,1.24548905186748,0.574509438216082
-0.73575169809551,1.24778911761953,0.57671004080089
-0.748584785330858,1.25010620511843,0.579141221677316
-0.761379145412028,1.25244418328785,0.581795118947919
-0.774110546483952,1.25481043275023,0.584667553246016
-0.786754464524765,1.25721429840216,0.5877579231266
-0.799286102271046,1.25966493554939,0.591067844627085
-0.811680191575129,1.26217098517128,0.594599316603982
-0.823911304535463,1.26474198528782,0.598352758628832
-0.835953899357263,1.26738914730696,0.602325118773357
-0.847782056635746,1.2701250276833,0.606508729392941
-0.859369501765125,1.27296427658771,0.610891682611064
-0.870689435121425,1.27592612591034,0.615458975637335
-0.881713739909239,1.27903592838354,0.620192375656078
-0.892411820437828,1.28232398140046,0.625068883444762
-0.902749169671657,1.28582307176289,0.630059814458452
-0.912685910167425,1.28956647783127,0.635131325954381
-0.922175976218273,1.29358695634004,0.64024604355828
-0.931167299591408,1.29791590493582,0.645365898599441
-0.939602843412031,1.30258142431567,0.650455931387889
-0.947422506545424,1.30760561632722,0.655487759996883
-0.954566189662227,1.31300227157709,0.66044123529097
-0.960977441598365,1.31877544751414,0.66530339368594
-0.966606409318168,1.32491920153206,0.670065216454043
-0.971411944401656,1.33141830447511,0.674718375958671
-0.975363137387585,1.33824876749144,0.679253413454424
-0.978439775629039,1.34537720878173,0.683658810420292
-0.980631639092122,1.35275959895507,0.687920297253133
-0.981937078260391,1.36034064387057,0.692020536391305
-0.982360975398094,1.36805454692092,0.695939846258991
-0.981911957112804,1.37582721173773,0.699658392410669
-0.980599558475379,1.38357990047237,0.703159550532053
-0.978432769672778,1.39123384716161,0.706433471107522
-0.975420184973472,1.3987139661013,0.709478725388297
-0.971571649025003,1.40595107383543,0.712300710110799
-0.966902127410676,1.41288437503563,0.714908322101221
-0.961436162993106,1.41946425503137,0.717310932117832
-0.955208880349875,1.42565315183582,0.719516894571366
-0.948262262790694,1.43142344706729,0.72153484329838
-0.940639744041843,1.4367533699167,0.723377722472332
-0.932382740800707,1.44162294156933,0.72506744912965
-0.923530100437123,1.4460114815571,0.726637671153055
-0.914119532334603,1.44989699427972,0.728133087900777
-0.904190010224323,1.45325768735934,0.729605374670819
-0.893784026162413,1.45607573417626,0.731107518031738
-0.882948692997558,1.45834163082889,0.732689216498776
-0.871735652095541,1.46005628128346,0.734394983489595
-0.860200665996834,1.46122979115109,0.736264839500613
-0.848403908615794,1.461878461776,0.738336070472568
-0.836410392527329,1.46202142116879,0.740643375312676
-0.824288343590864,1.46167732478936,0.743215502667157
-0.812105184722538,1.46086146648995,0.746070325901988
-0.799923417911055,1.45958358513454,0.749212449112861
-0.78779825824861,1.4578466236391,0.752634157464546
-0.775777489897327,1.45564679306587,0.756317233505551
-0.763902794229889,1.45297463995457,0.760234095646517
-0.752210994605553,1.44981654695403,0.764348687678817
-0.740734561184544,1.44615666429779,0.768618132572444
-0.729501720817539,1.44197911621898,0.77299543621311
-0.718536531173062,1.43726990699582,0.777432185538462
-0.707859457453454,1.43201824894065,0.781880257360926
-0.697488397508153,1.42621740673742,0.786293720702493
-0.687439207794833,1.41986486592121,0.790632526130841
-0.677726159246162,1.41296163351901,0.79486591222854
-0.668363626173567,1.40551131422953,0.798972396431915
-0.659368504041332,1.397519351388,0.802937298155515
-0.650761804965276,1.38899181956386,0.806750468420308
-0.642568930881219,1.37993398529495,0.810405269908175
-0.634819163859312,1.37035010186638,0.813898393033343
-0.627544269177703,1.36024502432932,0.817229409121496
-0.620775849569663,1.34962677969939,0.820399631490218
-0.614542674377787,1.33850925260666,0.823410212237076
-0.608868983856641,1.32691471467003,0.826259591768584
-0.603773110769323,1.31487569656563,0.828941782214087
-0.599266324842738,1.30243550699095,0.831446409472256
-0.595352715813676,1.28964718013142,0.833759489701853
-0.592030264566236,1.2765711989386,0.835864139906799
-0.589292640275828,1.26327231264349,0.837741470221413
-0.587131418557328,1.24981513139044,0.839371985570261
-0.585538684726822,1.23625898875212,0.840737200207093
-0.584509499364353,1.22265419022749,0.841820781877017
-0.584042847870629,1.20904132943981,0.842609225990719
-0.584140587155375,1.19545366411187,0.843092228327139
-0.584805612334035,1.18192103451014,0.843262496037357
-0.586040400098682,1.16847310914387,0.843115316070426
-0.587846228063014,1.15514053739915,0.842648368120878
-0.590222809940575,1.14195412407681,0.841861709691491
-0.593168033518543,1.12894326035611,0.840757604725334
-0.596678023209592,1.11613480297885,0.839339643457595
-0.600747482269358,1.10355279558451,0.837611475683823
-0.605370069788503,1.09121883400327,0.835576565574835
-0.6105394702748,1.07915263762089,0.833239148490083
-0.616250924456232,1.06737247418777,0.830605943839904
-0.622501537872131,1.0558952483006,0.827688974747312
-0.629289582489934,1.04473642726865,0.824507439555662
-0.636614228015832,1.03391038480029,0.821086012394587
-0.644475312264499,1.02343129612794,0.817451633833996
-0.65287263812334,1.01331356657732,0.81363132280831
-0.661805120622456,1.0035705934072,0.809650898244225
-0.671269639844087,0.994212817566025,0.805534734672211
-0.681260219159069,0.985247173283281,0.801305923776177
-0.691768459458364,0.976677779336245,0.796986013484152
-0.702784603955564,0.968506983975233,0.792595526045388
-0.714298284409925,0.960737164098603,0.788155437262162
-0.726298336410186,0.95337242674916,0.783688030145759
-0.738771519437616,0.94641839859984,0.779217031428101
-0.751701207973157,0.939880424489204,0.774768069370329
-0.765066993579909,0.933761649317248,0.770369773071547
-0.77884536735879,0.928061264565152,0.766054563426113
-0.793011478108648,0.922772418731531,0.761857898980309
-0.807540617923695,0.917880090400586,0.757817052551085
-0.822408110416275,0.913360223762781,0.75397068012114
-0.837588462522678,0.909180714033078,0.750357914053571
-0.853054273446154,0.905303557887771,0.747016948702597
-0.868774307970018,0.901687223393088,0.743984598670071
-0.884711241519355,0.898288456509861,0.741296277271118
-0.900819918536092,0.895063390006864,0.738985289647576
-0.917046321205998,0.891968165149695,0.737082273046241
-0.933327678619142,0.888959067483199,0.735615803747832
-0.949594348551676,0.88599315541983,0.734612625333464
-0.965773664496907,0.883030456198061,0.734095679354559
-0.981794666505947,0.880036244684603,0.734081124242874
-0.997591557280066,0.876981582417318,0.734576201497309
-1.01310545982207,0.873843331997883,0.73557818521415
-1.02828506388554,0.870605268663616,0.737074267622342
-1.04308458121015,0.867258661330133,0.739042336482065
-1.05745777677649,0.863799696351626,0.741452102661579
-1.07135138712145,0.860225118103653,0.744266721347422
-1.08470324905362,0.85653010865987,0.747445580841194
-1.09744538188137,0.852708991694401,0.750946401513832
-1.1095076890575,0.848756476337217,0.754724100247484
-1.12082023951155,0.844668544275396,0.758727472500571
-1.13131468673741,0.840442780385336,0.762896655702975
-1.1409251141655,0.836078132633893,0.767162829221073
-1.14958904180723,0.831575487660415,0.771449504328629
-1.15724875511575,0.826939549433323,0.77567430737773
-1.16385175517239,0.822180622599022,0.77975098271108
-1.1693511931572,0.817315787560316,0.7835916463007
-1.17370822260547,0.812369466383254,0.787109468915329
-1.17689533142806,0.807372687039766,0.790222179376382
-1.178898569101,0.802361447864677,0.792856441127738
-1.1797179591291,0.797375214956654,0.794952197075091
-1.17936609976153,0.792456044241046,0.796465595263553
-1.17786518995188,0.787648682335642,0.797370010411678
-1.17524345457886,0.783000460892617,0.797655492152969
-1.1715325858893,0.778559201353525,0.797327264002446
-1.16676714617767,0.774369941049762,0.796404332247897
-1.16098513931158,0.770472661705223,0.79491845399667
-1.1542285186943,0.766902121685903,0.792912547302626
-1.14654304629329,0.763689661353619,0.790438379864079
-1.13797720410488,0.760865663885016,0.787554258239288
-1.128581182199,0.758461083375243,0.784323009905494
-1.11840733736158,0.756507947302457,0.780810009885082
-1.10751103856961,0.755039286294459,0.777080955517992
-1.09595021496861,0.754087918108369,0.773199432970388
-1.08378376107174,0.75368434057765,0.769224710710633
-1.07106945260532,0.753854865012624,0.765210109858365
-1.05786249822321,0.754619801515564,0.761202304485234
-1.04421629574697,0.755991488235216,0.757242123586241
-1.03018524091329,0.75797280622787,0.753366167514269
-1.01582668075727,0.760557031870744,0.749607576756199
-1.00119870355084,0.763730287140855,0.745996127536104
-0.986355255149902,0.767475566868372,0.742558632413582
-0.971343424155108,0.77177472614691,0.739319207979014
-0.956203857988707,0.776607432268544,0.736299574671428
-0.940971464572317,0.781949837876016,0.733520136667409
-0.925675064285236,0.787775010198114,0.73100079918409
-0.910337829852675,0.794053763338565,0.728760282802957
-0.894979814690305,0.800754545970452,0.72681411014476
-0.879620588739767,0.807843703045295,0.725172220418672
-0.864279424223805,0.815286862714648,0.723837788849241
-0.848973271842202,0.823051010598031,0.722808094558916
-0.833715233738265,0.831107205044253,0.722076379238426
-0.818514801483768,0.839432532459187,0.721633899174881
-0.803378282680129,0.848009498415856,0.721472559682186
-0.78830848785033,0.856823603323097,0.721587292423531
-0.773304911716272,0.865861184601887,0.721976230665154
-0.758365277555472,0.87510847656258,0.722639117302018
-0.743487257446765,0.88455150004932,0.723576849490599
-0.728669243269531,0.894176259595515,0.724792349162048
-0.713910660277002,0.903969243467267,0.726289736900702
-0.699212089412779,0.913918142790263,0.728071884095768
-0.684575267901797,0.924011976829551,0.730139098257609
-0.670003724139444,0.934239831170564,0.732488750035823
-0.655503432836292,0.944589068335521,0.735114909817615
-0.641081898753804,0.955044567271879,0.738009160472174
-0.62674594507533,0.965588886137457,0.741162208956516
-0.612499719169277,0.976202554130467,0.744564344562742
-0.5983440177718,0.98686458489236,0.748204314583213
-0.584277572391983,0.997553448828245,0.752066997096185
-0.570299223231611,1.00824859775214,0.756131495194495
-0.556408631637722,1.01893231008981,0.760372125862024
-0.542606662852154,1.02959058843851,0.76476010929236
-0.528898048784592,1.0402122438903,0.769262225768853
-0.515294116660642,1.05078717247523,0.773838983849862
-0.501812470185457,1.06130530762366,0.778446126411131
-0.488474386177365,1.07175644869357,0.783038513752686
-0.475302081903227,1.08213009037462,0.787573426363507
-0.462316552550744,1.09241529090142,0.792012282305351
-0.449535260579502,1.10260152988662,0.796322179256576
-0.436969346169137,1.11268038603899,0.800478168885063
-0.424620923789713,1.12264689566717,0.804465133750008
-0.412482180069176,1.13249940852429,0.808277282976717
-0.400538215893256,1.14223777737648,0.811914458620365
-0.388772345752281,1.15186141787823,0.815377788208264
-0.377170410090941,1.16136836894453,0.818667943525438
-0.365722945388651,1.170754689573,0.821785379357738
-0.354425884402627,1.18001339153379,0.824730401906318
-0.343280189046651,1.18913348500346,0.827503401713143
-0.332290761679945,1.19810048712648,0.830107573689002
-0.32146486197053,1.2068985402149,0.832554391297192
-0.310810600290614,1.21551215786854,0.834866845821618
-0.300336749324845,1.22392593509014,0.837076490398216
-0.290053874681783,1.23212325500899,0.839217570111417
-0.279975288822031,1.24008572030506,0.84132290507978
-0.270116826560333,1.24779330415101,0.843422218041175
-0.260495395595979,1.25522457393827,0.845541719338363
-0.251126869789243,1.26235722419419,0.847703821189684
-0.242023940720397,1.26916914860506,0.849926251832781
-0.233194062566037,1.27563965563852,0.852220323731772
-0.224637688148927,1.28175090797514,0.854588689135585
-0.216347410105823,1.2874900152081,0.857023754400933
-0.208308812108521,1.29285136576945,0.859507709167153
-0.200503217613628,1.2978381628231,0.862014189274957
-0.192911238879356,1.30246231207619,0.86451101358009
-0.185515679195991,1.30674223924644,0.866963008037077
-0.178303118120671,1.31069911717632,0.869334259360894
-0.171264074736698,1.31435289657242,0.871589594285934
-0.164391968243088,1.3177193561305,0.873695550778642
-0.157681780382021,1.32080863046996,0.875621763711175
-0.151129565023169,1.32362549219276,0.877342887254692
-0.144733069416201,1.32617139163768,0.878840090408194
-0.138492573018426,1.32844719524304,0.880101336112014
-0.132411001190102,1.3304555783989,0.881120757114246
-0.126493438676935,1.33220286795178,0.881898524909539
-0.120746683832642,1.33369967715509,0.882441188563332
-0.115178742681124,1.3349597847792,0.882760307587211
-0.109797754129179,1.33599828953208,0.882868763271669
-0.104610637996471,1.33683086612321,0.882777088501119
-0.0996219495381327,1.33747537603615,0.882491873275767
-0.0948332647166227,1.33795502133687,0.882016517052377
-0.0902439139657179,1.33830006260234,0.881353990499613
-0.0858527004101565,1.33854639696316,0.880510030438808
-0.0816588082306119,1.33873232907105,0.879494524510919
-0.0776614419991777,1.33889519967807,0.878320776322833
-0.0738592044867266,1.3390683669849,0.877003536464204
-0.0702498641129968,1.33927876916149,0.875556570801098
-0.0668305127474694,1.33954546708617,0.873990963637625
-0.0635981808540508,1.33987952990389,0.872314895779324
-0.0605509431073697,1.34028506167098,0.870534232009912
-0.0576885712300596,1.34076072736995,0.868652918167165
-0.0550114726442972,1.34130141659253,0.866673132064437
-0.052518207067384,1.34189976978252,0.86459573932961
-0.0502031224225723,1.34254708385422,0.862420846093799
-0.0480552634583592,1.34323320887784,0.860147962631556
-0.0460591500437665,1.34394555733301,0.857776580814352
-0.0441971025358543,1.34466805773533,0.855308178703886
-0.0424514988767441,1.34538092850641,0.852748305709738
-0.0408062123700187,1.34606164715885,0.850105769998815
-0.0392479230781295,1.34668705499504,0.847389192650577
-0.0377669719732401,1.34723584202494,0.844604453507191
-0.0363567264968047,1.34769044916407,0.841753751302199
-0.0350118200387428,1.34803846551693,0.838834532829024
-0.0337267619969324,1.34827397549733,0.835838910147513
-0.032496222647994,1.34839828654751,0.832755471497257
-0.031316907856785,1.34841936672762,0.829572626403378
-0.0301895678717196,1.34835023985824,0.826281241245316
-0.0291198281790374,1.34820678832292,0.82287652879188
-0.0281175977790913,1.34800540658099,0.81935936709748
-0.0271956061753233,1.34776132516505,0.815736010708559
-0.0263675136453324,1.34748811342826,0.812016393300663
-0.0256455749538405,1.34719770165748,0.808212322768442
-0.0250382485314586,1.34689968123735,0.804336360185787
-0.0245488720467319,1.3465997787002,0.800401164847687
-0.0241760409794349,1.34629909712861,0.796418477151897
-0.0239150137025851,1.34599528973122,0.792398046016839
-0.0237591475990095,1.34568478884758,0.788347682992098
-0.0237011020044955,1.3453646393441,0.784274089413166
-0.0237338510984671,1.34503345439246,0.780183253576451
-0.0238514816643146,1.34469145147389,0.776080179039219
-0.0240498462784117,1.34433934708243,0.771968274573892
-0.0243269339165779,1.34397666514282,0.767848900037754
-0.0246826807168252,1.34360090620056,0.763721387977404
-0.0251183968459318,1.34320813043693,0.759583554303896
-0.0256362620575397,1.34279430507991,0.755432885139865
-0.0262391392389059,1.34235673050701,0.751268229268591
-0.026930734180242,1.34189526195074,0.747091415100558
-0.0277159456287542,1.34141338881034,0.742908557792757
-0.0286009203140232,1.34091902305811,0.738730433181708
-0.0295921335392712,1.3404243851132,0.734570934310705
-0.0306943134852818,1.33994473917806,0.730443946237356
-0.0319081218970526,1.33949625360938,0.726360081735627
-0.0332291392592289,1.33909314981653,0.722324524670132
-0.0346489426994077,1.33874460213355,0.718336796868059
-0.0361576919516483,1.33845264955018,0.714392407273479
-0.0377468734782552,1.33821188750553,0.710485283783388
-0.0394109607066464,1.33801034935079,0.706609810972047
-0.041147596917333,1.33783107910648,0.702762160256675
-0.0429566873545091,1.33765441152044,0.698940664119539
-0.0448390116390534,1.33746017802322,0.695144145619895
-0.0467952646187724,1.33722902093658,0.691368980009332
-0.0488265045182903,1.33694317865413,0.687608232183699
-0.0509355128845141,1.33658750843947,0.683853741336148
-0.0531272973214848,1.33615108275388,0.680098653328796
-0.055408376448172,1.33562837930863,0.676339054930521
-0.0577857715400935,1.33501860758924,0.672575306652553
-0.0602657958559709,1.33432365766092,0.668813028135611
-0.06285244779348,1.33354608386759,0.665063083453241
-0.0655457219583386,1.33268769819005,0.661340894705992
-0.068339944773472,1.33174927099859,0.657665752975674
-0.0712224652906741,1.33073130774759,0.654059807972036
-0.0741736327181513,1.32963478727432,0.650546110204851
-0.0771680298428162,1.32846114568,0.647146126023927
-0.0801760072259386,1.32721170067328,0.643877648260434
-0.0831653654661095,1.3258868789121,0.640753217997441
-0.0861030804430094,1.32448534661588,0.637778867203974
-0.0889564255910634,1.32300343711943,0.634953814387225
-0.0916938071391751,1.32143618430141,0.632271963414611
-0.0942862280749888,1.31978044328829,0.629725012201407
-0.0967095358024451,1.31803843365033,0.627306039584186
-0.0989469634734174,1.31621984361566,0.625012083037667
-0.100991308301581,1.31434184202635,0.622844434471069
-0.102846258058778,1.3124271844785,0.620806872141563
-0.104526730189494,1.31050110822241,0.618903429455337
-0.106057921339769,1.30858756391887,0.617136893178652
-0.107472054434872,1.30670526221432,0.615508284966707
-0.108802649217365,1.30486468347986,0.614017070792818
-0.110078850312228,1.30306674890244,0.61266121339356
-0.111322731257107,1.30130253829612,0.611436144001561
-0.112549547474088,1.29955360081777,0.610333082081698
-0.113769356333585,1.29779294948472,0.609338035344014
-0.114989465075233,1.29598689272201,0.608432104279923
-0.116217457523217,1.29409821134373,0.607593025484562
-0.117463606313089,1.29209011616115,0.606797441051026
-0.118741264305784,1.28992899488501,0.606022709565253
-0.120064425770597,1.28758541957057,0.605247663054118
-0.121442687928298,1.28503445585621,0.60445301841525
-0.122876060505856,1.28225556687913,0.603621433156937
-0.124353332856422,1.27923205031934,0.602736268476609
-0.125854832358874,1.27595073802943,0.601780371740961
-0.127357261469481,1.27240250106631,0.60073745730455
-0.128838916111223,1.26858316245129,0.599595649472603
-0.130284574318178,1.26449448425138,0.598350433962082
-0.131689020088097,1.26014479291655,0.59700527412306
-0.133058297511436,1.25554819028786,0.595570236993209
-0.134408403264087,1.2507222883025,0.594060064803435
-0.135761931161761,1.24568602071007,0.59249254350232
-0.137143902259553,1.24045886955558,0.590887155768163
-0.138577912264169,1.23506150068828,0.589263960178913
-0.14008322212873,1.22951718303921,0.587642451557667
-0.141673143277458,1.22385309044394,0.586039646077275
-0.143354723172061,1.21810057590733,0.584467525163327
-0.145129464244601,1.21229453800392,0.582931315144257
-0.146994897560259,1.20647256242627,0.581429440139976
-0.148946814164807,1.20067381734864,0.579954781993439
-0.150981256694643,1.19493749112291,0.578496811834222
-0.153094948652545,1.18930108136057,0.577044451828676
-0.155284580434432,1.18379832623685,0.575588703876705
-0.157546961404072,1.1784560966713,0.57412323373514
-0.159880287850993,1.17329104260852,0.572643109803272
-0.162284942055391,1.16830799043752,0.571143796976549
-0.164763184958687,1.16350120058522,0.569621168980689
-0.167318546446421,1.15885798132453,0.568071860708683
-0.169955564408729,1.15436323792796,0.566493494237273
-0.172679538674221,1.15000367639883,0.564884834343364
-0.175496019175353,1.14577084213472,0.56324569099548
-0.178410166957441,1.14166270643338,0.561576149496592
-0.181425951370629,1.13768395676967,0.559875399291019
-0.184545371371574,1.13384484054687,0.558140897156029
-0.187768039195353,1.13015870405753,0.556368371622853
-0.191091047247226,1.12663932195283,0.554552836270249
-0.194509130565939,1.12329863601123,0.552690178454211
-0.198015230452121,1.12014477604041,0.55077852410439
-0.201600963538518,1.11718077341429,0.54881918158186
-0.205256633157407,1.11440448408956,0.546817326598425
-0.208971015818814,1.11180936099576,0.544782208917562
-0.212731251670781,1.10938568951463,0.54272661878503
-0.216523472900543,1.10712232986093,0.540665622174339
-0.220334557527548,1.10500851247182,0.538614984228894
-0.224154319924542,1.10303501091098,0.536589810336188
-0.227976479624967,1.10119462487699,0.534603660869698
-0.231797419457061,1.09948211507908,0.532667968848846
-0.235614104209751,1.09789337770997,0.530791212237224
-0.239422909876164,1.09642374359762,0.528978011920878
-0.243219654903935,1.09506606160729,0.527228958477411
-0.247000400005942,1.09380957412628,0.525541482177534
-0.250762351304349,1.09264001692569,0.523911509265389
-0.254504456528392,1.09154060855622,0.522335232274551
-0.25822760884042,1.09049350919695,0.520810728993507
-0.26193443766332,1.08948165501086,0.519339615130096
-0.265628846702283,1.08849045764178,0.517927718167803
-0.269315397883248,1.08750856080714,0.516583526328555
-0.27299844279461,1.08652779936123,0.515315335693408
-0.276681017878839,1.08554325556439,0.514129074877134
-0.280363946478456,1.08455379005265,0.513027715550531
-0.284045770711735,1.08356236402632,0.512011930805482
-0.287723714297703,1.08257540106618,0.511081213834864
-0.291395445700799,1.08160135317274,0.510234949900535
-0.295061169090032,1.08064896322832,0.509473136929362
-0.29872521590107,1.07972561604485,0.508796581284652
-0.302396024434059,1.07883613783911,0.508206611206946
-0.306084208814599,1.0779826829938,0.507704323951263
-0.309799921434691,1.0771662969518,0.507289595266368
-0.313550910726253,1.07638910338744,0.506960365285852
-0.31734198244342,1.07565510770569,0.506712543944593
-0.321175927815482,1.07496893717984,0.506540567755909
-0.325055194933785,1.07433366140503,0.506438253981236
-0.328983164485292,1.07374988674718,0.50639941698701
-0.332964020899666,1.07321749012159,0.506418110766747
-0.337000913943945,1.07273924632839,0.506488528858784
-0.341093334103927,1.07232441858115,0.506604345164934
-0.345235551995773,1.07199011454757,0.506757461840212
-0.349417456029528,1.07175898872927,0.506936651668815
-0.353627032854692,1.07165417323503,0.507127184315781
-0.357852630652529,1.07169406871314,0.507312320039376
-0.362084156862031,1.07188942231622,0.50747618990523
-0.366313208200577,1.07224333817185,0.507606736247404
-0.370532172110298,1.07275297658094,0.50769733005152
-0.374732644185831,1.07341173840319,0.507746177116574
-0.378904103618783,1.07421112178243,0.507754039999391
-0.383033834918885,1.07514095097116,0.507721878011549
-0.387108176066567,1.07618780586016,0.507649605268281
-0.391114191776525,1.0773333263954,0.507536258733661
-0.395040950000098,1.07855380196673,0.507381581275315
-0.398880361530519,1.07982115897764,0.50718872231415
-0.402627734098988,1.08110506138901,0.506967015624334
-0.406281746006153,1.08237564700554,0.506733419851292
-0.409843471558466,1.08360600809349,0.506511673476006
-0.413314808772832,1.08477399178406,0.506328991923004
-0.416697138089393,1.08586364345024,0.506210836413088
-0.419990455783033,1.0868663582672,0.506175543528464
-0.423192822629275,1.08778098251334,0.506231155602922
-0.426300303051129,1.08861233164922,0.506374997478265
-0.42930741445663,1.08936880128568,0.506595140076224
-0.432207730792356,1.09006003635479,0.506873339819783
-0.434994662901993,1.09069525758971,0.507188899584869
-0.437662628942833,1.0912825994655,0.507522423848282
-0.440208066155742,1.09182907049538,0.507858788406721
-0.442629603060881,1.09234051541937,0.508189026683727
-0.444927826707556,1.09282184691245,0.508511266646771
-0.44710529811951,1.09327790444197,0.508831103293103
-0.449166676606049,1.09371446190649,0.509161416445919
-0.451118382821943,1.09413866476047,0.509521117515983
-0.452967086652243,1.09455856931184,0.509932236824212
-0.454717111242688,1.09498231461573,0.510415673356597
-0.456368010099719,1.09541782561898,0.51098695061079
-0.457913746766044,1.09587313161259,0.511652817695315
-0.459344352729732,1.09635689577437,0.512408652473841
-0.460649091321862,1.09687852593004,0.51323765574263
-0.461818862105848,1.09744703744068,0.514113536922208
-0.462847305208731,1.09806900435257,0.515006423531223
-0.463731232409834,1.0987470051534,0.515889993368447
-0.46447002388253,1.09947929637973,0.516747746496059
-0.465064339066297,1.10026051533797,0.517576426128381
-0.465515787519479,1.10108284917747,0.518385366506188
-0.465827345372987,1.10193700326696,0.519192330843331
