X,Y,Z
-0.10987947345082,1.10011105576797,0.940384053755563
-0.110519053670704,1.09744970415877,0.939343212086054
-0.111274883764699,1.09480855481805,0.938310711660723
-0.112144471264122,1.09219066199861,0.937298934013567
-0.113130602427958,1.08959950948295,0.936315147875301
-0.114238862506409,1.08703928066371,0.935362650556957
-0.115475221249334,1.08451479946798,0.934441214287744
-0.116844725614582,1.08203170754821,0.93354701994999
-0.118351787772663,1.07959690198883,0.932672527743314
-0.120001399701326,1.07721846745112,0.931807222484513
-0.121800077213824,1.07490439552719,0.930939573292871
-0.123756204323475,1.07266084467384,0.930059042872195
-0.12588005974771,1.07049139920865,0.929156702571647
-0.128183088532061,1.06839738436594,0.92822490440192
-0.130675954652681,1.06637846117112,0.927257188060202
-0.133366156045616,1.06443322598083,0.926248249644307
-0.136256435741037,1.06256002320041,0.925194131371838
-0.139344561752921,1.06075853797206,0.92409333145268
-0.142624278681035,1.05903179769727,0.922948013026963
-0.146086549814059,1.05738691116473,0.921764634982599
-0.149720464301133,1.05583398375086,0.920554343316732
-0.153514285650362,1.05438426370973,0.919332403809464
-0.15745695020844,1.05304833601698,0.918116027811442
-0.161539271055047,1.05183458489625,0.916921555070634
-0.165754366849958,1.05074808540886,0.915762157473376
-0.17009779264496,1.04979010670517,0.914646617310846
-0.174567900451071,1.04895846869773,0.913579445592353
-0.17916651553415,1.04824872869303,0.912562355273017
-0.183899518664058,1.04765555366911,0.911596309574613
-0.188776712122949,1.04717375748638,0.910682343679295
-0.193810592541297,1.04679925546758,0.909820707607494
-0.199013706067478,1.04652981949142,0.909010333541654
-0.204395638511236,1.04636484157477,0.908248857847213
-0.209961699585204,1.04630420602997,0.907531644154798
-0.215712915050384,1.04634732132319,0.906851156460943
-0.221646294836389,1.04649305093118,0.906198255893281
-0.227756001233598,1.04674046788154,0.905564045426938
-0.234034819075025,1.04708973871992,0.904940986010915
-0.240474996042713,1.04754236600246,0.904323295323165
-0.247069389427623,1.04810042357577,0.90370687308335
-0.253813125350362,1.04876507000239,0.903088949923994
-0.260704433424089,1.04953523710588,0.902467480837657
-0.267744041766675,1.05040735208265,0.901840267346599
-0.274933486831428,1.05137602211337,0.901204030393612
-0.282272891462256,1.05243531341826,0.900554340370762
-0.289759044182667,1.0535808051683,0.899887475973227
-0.297384118569642,1.05481160392719,0.899203268087685
-0.305134992170361,1.05613058051736,0.898506070409587
-0.312994396068436,1.05754266676654,0.897802155789261
-0.320944035236608,1.05905253507034,0.897095088924745
-0.328966069443694,1.06066280989403,0.896383075582568
-0.337041879416815,1.06237315710841,0.895659675113349
-0.345152959541431,1.06418004566677,0.894914871201672
-0.35328460813695,1.06607706119861,0.894135869960528
-0.361426796970024,1.06805522093095,0.893310436702486
-0.369570854349129,1.07010234977638,0.892432853340965
-0.37770557310367,1.07220276522515,0.891508521633348
-0.3858153811171,1.07433971024706,0.89055230209204
-0.393880770876718,1.07649926419254,0.889581400823316
-0.401879407560074,1.07867184777629,0.888609735774636
-0.40978696941818,1.08085056084609,0.887646721188111
-0.41757882363356,1.08302925501162,0.886697707800773
-0.425233280702684,1.08520216916074,0.885764036678823
-0.43273404847523,1.08736464708257,0.88484334557796
-0.44006870838927,1.08951494846015,0.883931796166936
-0.44722487493968,1.0916566027201,0.883027343784275
-0.454188739097859,1.09379905115269,0.882131002877041
-0.460946673451506,1.09595598543552,0.881245985529501
-0.467487330169718,1.09814278591009,0.880376969879945
-0.473803180684888,1.10037366071663,0.879530079974671
-0.479891573276497,1.10265916676989,0.878712978371878
-0.485753971495028,1.10500576914804,0.8779348757698
-0.49139210034507,1.1074171984033,0.877206075295681
-0.496803882139758,1.10989525514339,0.876536344505184
-0.501983146675173,1.11243970754746,0.875932125493599
-0.50692205251297,1.11504906130615,0.875394405302477
-0.511612927059252,1.1177216794534,0.874919864890808
-0.516048403832886,1.12045527584602,0.874505057663417
-0.520220560393029,1.1232454090122,0.874150093631543
-0.52412131405071,1.12608480048366,0.873859042610591
-0.527745443852759,1.12896399053059,0.873637456305904
-0.53109378150776,1.13187296495263,0.873489597219847
-0.534173677615061,1.13480262672808,0.873417295870091
-0.536997270685477,1.13774448529864,0.87342044268388
-0.539579797982399,1.14068913382689,0.873498550177722
-0.541938090071509,1.14362652289034,0.873652704627191
-0.544088119296038,1.14654847734353,0.873887003362599
-0.546044690249123,1.14945040753284,0.874208983248188
-0.547822845956088,1.15233034729541,0.874628263724869
-0.549431558610466,1.1551858672001,0.875153497045968
-0.550864525444044,1.15801197096286,0.875790429208448
-0.552105456112484,1.16080337339311,0.876542408880314
-0.553142896354713,1.16355796151547,0.877411302677081
-0.553977359284174,1.1662768200383,0.878396893464118
-0.554621491339702,1.16896343070099,0.879493647305202
-0.555099310106768,1.17162423072079,0.880687373521034
-0.555440979815539,1.17426775659469,0.881957716793124
-0.555673906148163,1.17690132738857,0.883285472345062
-0.555817702767119,1.17952741056139,0.88465773144147
-0.555883202518799,1.18214247212722,0.886068983081344
-0.5558718334484,1.18473909673521,0.887520212611577
-0.555775977901453,1.18730865632238,0.889017397843838
-0.555582884857932,1.18984355501656,0.89057015727413
-0.555283730074639,1.19234045317561,0.892190213420084
-0.554880793168704,1.19480099600767,0.893889862649045
-0.554384433654767,1.1972273156686,0.895681214012282
-0.553806261877979,1.19961797179934,0.897575542807277
-0.55315656279865,1.2019684051014,0.899582258872586
-0.552443887892943,1.2042730706405,0.901708147813822
-0.551674818460482,1.20652656000721,0.903956962214074
-0.55085508359511,1.20872368199438,0.906328634335185
-0.549992022186112,1.21085956647993,0.908818160308539
-0.549096785271414,1.21293036575282,0.911415358538678
-0.548183922385239,1.2149335810086,0.914106655835637
-0.547267637144122,1.21686752556996,0.916878192169114
-0.546358615611021,1.21873260638791,0.919716643621098
-0.545464331311014,1.2205353896945,0.922607288939452
-0.544589748350288,1.22228937825173,0.92553515830897
-0.543737016109776,1.22400932051599,0.928489930734377
-0.542906354491316,1.22570512573465,0.931468184276028
-0.542098390336008,1.22738006040246,0.934470817040029
-0.541317698546062,1.22903193123807,0.937497075540797
-0.540575826266722,1.23065488951847,0.940539130812294
-0.539890393954363,1.23224104621061,0.943583423636735
-0.53928119562369,1.23378278159349,0.946618734655454
-0.538763951353095,1.23527676209263,0.94964660244541
-0.538341046308395,1.23672844480651,0.952684763523081
-0.537997144711003,1.2381533745309,0.955753543348594
-0.537707105520902,1.23957318651846,0.958858005459475
-0.537449416946233,1.24100870140931,0.961985582186835
-0.537212982915467,1.24247413603671,0.96511410071627
-0.536994006614475,1.24397459230395,0.96821819684764
-0.536789138916455,1.24550665710558,0.971273374046721
-0.536591203144236,1.24706141398208,0.974259586720195
-0.536389202596382,1.24862918602576,0.977164309301136
-0.536171656441034,1.25020356113951,0.979984210188986
-0.535930866004714,1.25178231599103,0.982724473693172
-0.5356654424781,1.25336630437651,0.985395585579082
-0.535379932533686,1.25495850061371,0.988008826743484
-0.535082063619443,1.25656353875553,0.990572950129558
-0.534779526975566,1.25818703681539,0.993093063627566
-0.534478291157908,1.25983437259832,0.995571086122633
-0.534182853842042,1.26150947120834,0.998006861155674
-0.533897355348929,1.26321423557865,1.00039880870825
-0.533626135337782,1.26494864543554,1.00274469282534
-0.533373553413983,1.2667114452639,1.00504316750341
-0.533143833937342,1.26850091601587,1.00729463732513
-0.53294104477317,1.27031503554087,1.00950085493023
-0.532768916950132,1.27215109728109,1.01166407376409
-0.532630447406938,1.27400519819471,1.01378575523801
-0.532527371610199,1.27587204290584,1.01586445437915
-0.532459595403058,1.27774521487792,1.01789382623712
-0.532424863908354,1.27961788038666,1.01986279817128
-0.532419113678537,1.2814840892542,1.0217587375824
-0.532437361478366,1.28334028215445,1.0235718579836
-0.532474447755368,1.28518648062924,1.0252987394443
-0.532525316213153,1.28702683351342,1.02694455514891
-0.532584968161432,1.28886871453657,1.02852383663235
-0.532648380897632,1.29072048199085,1.030059125904
-0.532710647803678,1.2925895683136,1.031576902558
-0.532767232808786,1.2944815404205,1.03310065449472
-0.532814416132019,1.29639890056664,1.03464267102355
-0.53285097017674,1.29833922636665,1.03619551803686
-0.532880646468573,1.30029487787823,1.03772645126568
-0.532911527196236,1.30225574676956,1.03918634437217
-0.532950514867291,1.30421206622977,1.04053361519458
-0.532998314071962,1.30615500488204,1.04175108754602
-0.533050006809673,1.30807743866676,1.0428430486438
-0.533099268642767,1.30997582852514,1.04382340620386
-0.533141968610969,1.31185066730146,1.04470687099145
-0.533177699165148,1.31370463743066,1.04550530481617
-0.533209428996057,1.31554039274643,1.04622730653445
-0.53324157794972,1.31735941558945,1.04687935007559
-0.533277401796688,1.31916178104159,1.04746745962485
-0.53331721136849,1.32094628812024,1.04799815050632
-0.533358344151209,1.32271028858547,1.04847784954759
-0.533396355003787,1.32444910385735,1.04891196940619
-0.533426253049256,1.32615618041913,1.04930521174591
-0.533443248041549,1.32782458214789,1.04966263382572
-0.533443074643522,1.32944866249224,1.04998997510863
-0.533421878393698,1.3310244798254,1.05029277353395
-0.533375716311717,1.33254926736883,1.05057491126548
-0.533300139672666,1.33402184956823,1.05083750431046
-0.533190269980064,1.33544419806502,1.05107859076479
-0.533041343794734,1.3368217722236,1.0512934985232
-0.532849423935948,1.33816196824877,1.05147568746853
-0.532611797045426,1.33947238444137,1.05161783352056
-0.532326729197552,1.34075969741166,1.05171292504812
-0.531992800329152,1.34202902936641,1.05175519603903
-0.531608322380456,1.34328362372614,1.05174049530827
-0.531171107822816,1.34452450018386,1.05166583056926
-0.530678532406351,1.3457500985932,1.05152851360659
-0.530127844604854,1.34695624114384,1.05132557086489
-0.529516772593482,1.34813689542362,1.05105380525408
-0.528844052447171,1.34928573751681,1.05071061103089
-0.52810930775233,1.35039763037132,1.05029519646466
-0.527312664659815,1.35146916328175,1.04980956513179
-0.526454935093261,1.35249827174766,1.04925852445079
-0.525538124022228,1.35348372293679,1.04864842938603
-0.524565379104275,1.35442486704365,1.04798574646644
-0.523540419803509,1.355321558572,1.04727639439965
-0.522467423226754,1.35617435577251,1.0465250184505
-0.521351662931829,1.3569847450231,1.04573392037811
-0.520199888272127,1.3577551419883,1.04490306040582
-0.519019774403353,1.35848908643097,1.04403131852915
-0.517818935859488,1.35919147596811,1.04311748983026
-0.516603920178921,1.35986792608266,1.0421603910139
-0.515379310102862,1.36052343256073,1.04115856457043
-0.514147276544983,1.36116123051561,1.04010982405151
-0.512907632315621,1.36178148688213,1.03901087954756
-0.511658025582574,1.36237963204444,1.03785765283691
-0.510393835405307,1.36294534870851,1.03664679053926
-0.509107446435298,1.36346237926129,1.03537771705901
-0.507787501628365,1.36390926178485,1.03405330442611
-0.506419587416854,1.36426188030401,1.03267885705383
-0.504988702747689,1.36449672485328,1.03126119470205
-0.503482577574386,1.3645928648821,1.02980725840561
-0.50189531800634,1.3645329452641,1.02831974234935
-0.500229441881967,1.36430422054647,1.02679285799947
-0.498492755742225,1.36389922897229,1.02521521978903
-0.496692054852944,1.36331527565017,1.02357772399376
-0.494830074259202,1.36255352291562,1.02187754363161
-0.49290662702739,1.36161925562559,1.02011649499586
-0.49092069563058,1.36052275864637,1.01829716203034
-0.488872074737089,1.35927939549609,1.01641865285574
-0.486762500313185,1.35790870401231,1.01447315051642
-0.484596685334052,1.35643268082412,1.01244389653344
-0.48238403857137,1.35487385472435,1.0103044113036
-0.48014097418173,1.35325412048886,1.00801857570072
-0.477892160389948,1.35159485704613,1.00554252430132
-0.475668237604884,1.34991865684779,1.00283272763268
-0.473498041564262,1.34825213261011,0.999866870661854
-0.471397015717621,1.34662741382939,0.99667129596703
-0.469359394364904,1.34507985427695,0.993323674465172
-0.467361558890405,1.343642154031,0.989911710319569
-0.465375446277697,1.3423378295447,0.986484945892368
-0.463383085385017,1.34117769336908,0.983048125937181
-0.461382980188161,1.34016127138679,0.979588309804167
-0.459386034065218,1.33928140784791,0.97609850132345
-0.457406965064867,1.33852854552391,0.972584950237037
-0.455458028304341,1.33789288620498,0.969064664688531
-0.453546794313558,1.33736437163683,0.96555915773603
-0.451676976249388,1.33693186757646,0.962088120825641
-0.449848819995069,1.33658351216924,0.958667121901479
-0.44805522449312,1.33630785624217,0.955311475795237
-0.446279114535522,1.33609454257743,0.952039919357699
-0.444498582932612,1.3359347560282,0.948872105941323
-0.442693638083014,1.33582142191269,0.945825428845238
-0.440847978312623,1.33574879697592,0.942917019904429
-0.438947826972999,1.33571187391707,0.940168015527638
-0.436981279546444,1.33570590312344,0.937603197698718
-0.434938767869696,1.3357256283426,0.93524440970704
-0.432813025082671,1.33576418421494,0.933105068143537
-0.430598362447296,1.33581244518065,0.931190688135703
-0.428291027842403,1.33585930767109,0.929501663441635
-0.425890954478141,1.33589249841158,0.928033797108343
-0.423403667791481,1.33589914589997,0.926776213873696
-0.420841773144864,1.33586583913257,0.925708121960457
-0.418224892722965,1.33577864047724,0.924797855073293
-0.415575684980295,1.33562368999815,0.924009697911296
-0.412913706071193,1.3353885361416,0.923315821281525
-0.410252142186874,1.33506342631739,0.922702790872119
-0.407597787182834,1.33464172794637,0.922170651309347
-0.404951136537109,1.33411997374265,0.921730111567479
-0.402306032495361,1.33349859876968,0.921399538445345
-0.399651262213901,1.3327829091027,0.921200410273362
-0.396974910930517,1.33198291650307,0.921151327530118
-0.394268811072522,1.33111183731931,0.921262413116007
-0.391531901139824,1.33018335989376,0.921530846805006
-0.388774060186566,1.32920718366621,0.921937244698125
-0.386017925050687,1.32818529982608,0.922446469096134
-0.383292838762411,1.32711386872119,0.923017737434462
-0.380624194838585,1.32598862330508,0.923617840956726
-0.378027975146487,1.32480722874865,0.924225851840783
-0.375511046308944,1.32356921232795,0.924830343465889
-0.373072406903597,1.32227661587406,0.925426094449417
-0.370705271271033,1.32093436912496,0.926011014431491
-0.368400771032151,1.3195500016874,0.926583154415194
-0.366151960068014,1.3181333111049,0.927139693729189
-0.363956421678189,1.3166951650793,0.927677937328197
-0.361816505543467,1.31524549297158,0.928196288861758
-0.359737301887923,1.3137921974875,0.928694712327524
-0.35772311185154,1.31234133338372,0.92917560594973
-0.355774196129831,1.31089699044213,0.929644051364537
-0.353885994880577,1.30946096283648,0.930106312876255
-0.352051192713335,1.30803350002243,0.930567706563118
-0.350263057195585,1.30661416679525,0.931030657907952
-0.348518367562962,1.30520129892247,0.931492087659395
-0.346819642920996,1.30379082878632,0.931937842141866
-0.345176846487317,1.30237641140534,0.932337041444744
-0.343605863026257,1.3009510248558,0.932649174201665
-0.342121571091913,1.29950801864512,0.932844123526373
-0.340730844398898,1.29804122294263,0.93291437680608
-0.33943177574235,1.29654553967511,0.932871125682859
-0.338217431609861,1.2950176290342,0.932735085023908
-0.337079639069633,1.29345619999223,0.932529415401344
-0.33601135801699,1.29186271454251,0.932275316614311
-0.335007683966758,1.29024163075639,0.931989219607224
-0.334065565348201,1.2885988596133,0.931680453622351
-0.333182670280961,1.28693974321311,0.931350282469148
-0.332356539622483,1.28526829974102,0.930994031827491
-0.331585058849071,1.28358731102112,0.93060500579825
-0.330867529684204,1.28189823351397,0.930177231714481
-0.33020480537191,1.28020136927493,0.929706902706355
-0.329598250663816,1.2784970746201,0.929193815817414
-0.329048433184658,1.27678732649778,0.928641882861838
-0.328554646073733,1.2750762825384,0.928057252969298
-0.328115834529611,1.27336935924018,0.927445365616091
-0.327732499901072,1.27167151927146,0.926809523660031
-0.327408236553748,1.26998601658186,0.926151374333677
-0.327149543762689,1.2683140962473,0.92547185072889
-0.326963866735334,1.26665489970473,0.924771830243131
-0.326856894731597,1.26500516192947,0.924052532281381
-0.326830376292528,1.26335933027827,0.923315238303204
-0.326881747500188,1.26171071548467,0.922560113762747
-0.327005786270233,1.26005366377734,0.921784967339478
-0.327196889391874,1.25838561838456,0.920984941329866
-0.327450557719659,1.25670734329845,0.920153049758904
-0.327763747946156,1.25502113272357,0.919280743034533
-0.328134219325903,1.25332851072083,0.918358372185414
-0.328559232287718,1.25162875382196,0.917375949469895
-0.32903467468067,1.24991864767261,0.916323865518257
-0.329555496609683,1.24819294525126,0.915193081495664
-0.330116792924592,1.24644454604231,0.913975164015897
-0.330714429439114,1.24466420123902,0.912662839005979
-0.33134515544116,1.24284073782333,0.911251125158418
-0.332006485132753,1.24096273610803,0.909738533509622
-0.3326963413139,1.2390210720069,0.908127848477897
-0.333412591159261,1.23701099477149,0.906425951526985
-0.334152329728773,1.23493326620893,0.90464262800882
-0.33491035036273,1.23279424634918,0.902789345035566
-0.335677515434433,1.23060465397594,0.900878692538284
-0.336441315980573,1.22837758257376,0.898924231892296
-0.337189222291454,1.22612702803314,0.896940299124903
-0.337912132808419,1.22386722069997,0.894941237036133
-0.338605338607164,1.221612212561,0.892940225875998
-0.339267248950231,1.21937577402038,0.890949108189038
-0.339897491998007,1.21717202626862,0.888979035835789
-0.340495634810175,1.21501647371827,0.887039898692629
-0.34106142445634,1.21292634458702,0.885139089317963
-0.341596776348527,1.21091937842626,0.883281752186943
-0.342107888098823,1.20901136552192,0.88147213317539
-0.342604884902336,1.20721389598481,0.879714741046933
-0.343098808587156,1.20553362727523,0.878014858134269
-0.343598627985284,1.20397292406305,0.876378268391689
-0.344110237686614,1.20253101956705,0.874810860392706
-0.344637161736588,1.201205403025,0.873318667727618
-0.345181766328828,1.19999347317246,0.871908118911473
-0.345746106228762,1.19889431335616,0.870585993649819
-0.346332147249572,1.19790973761471,0.869358421831995
-0.346941202053446,1.19704380253983,0.868229133454122
-0.347572726945394,1.19630127936605,0.867198148798741
-0.348223337020214,1.19568620809315,0.866261937215355
-0.34888715576493,1.19520145524628,0.865415199852793
-0.349558103285255,1.19484923233733,0.864652917102738
-0.350232985085296,1.19463150010448,0.863971203769949
-0.350912964774558,1.19454968301477,0.863367166865061
-0.351602418997072,1.19460387725856,0.862838458470287
-0.352306503580278,1.1947917080434,0.862382696920689
-0.353028936541628,1.19510718880988,0.861996950295318
-0.353770231421209,1.19554024474353,0.861677663142152
-0.354526763195969,1.19607724990918,0.861421178811189
-0.355291863750079,1.19670231879074,0.8612246041052
-0.356058914905971,1.1973985417564,0.861086772397748
-0.356824531575248,1.1981484214841,0.861008877841592
-0.357589742368007,1.19893406437964,0.860993665123238
-0.358358055800371,1.19973834418091,0.861042933490078
-0.359131611553985,1.2005465232089,0.86115492494609
-0.359908286377567,1.20134693539258,0.861322832425482
-0.360680599848944,1.20213109593358,0.86153470342425
-0.361435734188949,1.20289367601841,0.861774878968692
-0.36215699756664,1.20363123806701,0.862026278843024
-0.362825981682536,1.20433976553037,0.862272327967197
-0.363423407427705,1.20501249391893,0.862497936908947
-0.363928713567249,1.20563827447779,0.86268960324225
-0.364319842674519,1.2062000226051,0.862835222382075
-0.364573777134747,1.20667424001356,0.862924678034024
-0.364668253306111,1.20703277130045,0.86295178886092
-0.36458537665977,1.20724652266611,0.862916501376811
-0.364316286830953,1.20729036852651,0.86282490520067
-0.363864191900833,1.20714809985284,0.862685303449294
-0.363243813824265,1.20681550508371,0.862501940772858
-0.362477890940367,1.2063004979028,0.862270879705234
-0.361593075531114,1.20562084362077,0.861980794709666
-0.360616730629233,1.20480038395031,0.861617496459096
-0.359574423515672,1.20386457602659,0.861169122325162
-0.358487939742113,1.20283684402252,0.86062943532971
-0.357374600283147,1.20173715536552,0.859997771324655
-0.356248225564354,1.20058243683743,0.859275785848031
-0.3551207801254,1.19938722541723,0.858463932503885
-0.354003520514143,1.19816377052808,0.857561240575439
-0.352907041410399,1.19692182885041,0.856568272328221
-0.351840162716427,1.19566843566267,0.855490041491179
-0.350808802589057,1.19440789102723,0.85433634877145
-0.349816510666542,1.19314221166901,0.853118836699299
-0.348866861535361,1.19187194231702,0.851845791987935
-0.347966525600108,1.19059751081733,0.850517796514307
-0.34712745169596,1.18932153482907,0.84912735392942
-0.346367312065103,1.18805057821893,0.847661438896179
-0.345709118297393,1.18679425676112,0.84610302186405
-0.345180599147807,1.18556230639157,0.844431619215778
-0.344811740332411,1.18436176903169,0.842627316023121
-0.344629198479697,1.1831956157891,0.840679187370613
-0.344648870304682,1.1820631003219,0.838593980170118
-0.344869880786025,1.18096121524867,0.836400875035508
-0.345274187461393,1.17988610229886,0.834147468153349
-0.345833790574613,1.17883381596277,0.831885037229664
-0.346521741097867,1.17780056393537,0.829651560589023
-0.347320110409821,1.17678281172021,0.827463714760289
-0.348221760643596,1.17577739833799,0.825319949082218
-0.349228336470198,1.17478176022767,0.823208625777274
-0.350347792338832,1.17379488200242,0.82111541420885
-0.351592036749358,1.17281901800924,0.819028320607779
-0.352974338237927,1.17186178971748,0.81694020269395
-0.354505654850685,1.17093834483225,0.814849876137176
-0.35618741312918,1.17007241078176,0.812764960249483
-0.358003615326623,1.16929431633801,0.810705198556773
-0.35992334916063,1.16863290152881,0.80869882354984
-0.361914977791189,1.16810294933769,0.80677091427913
-0.363957643541474,1.16769918330961,0.804933500767847
-0.366042958228366,1.16740304930047,0.80318347424255
-0.368172884375516,1.16719451523726,0.801504564808327
-0.370357340533211,1.16705963266269,0.799870522132082
-0.372611703594332,1.16699225763879,0.798252097444448
-0.374954074678887,1.16699069263004,0.796627532412089
-0.377398241210882,1.16704992171858,0.794990063205399
-0.379944005469349,1.16715582054669,0.793347812850091
-0.382575984904649,1.16728850002147,0.791718244839228
-0.385273721391111,1.16743303132893,0.790122753644233
-0.388022472643175,1.16758796490541,0.788583547987036
-0.390816417709286,1.16776319409243,0.787119001279215
-0.393656413964212,1.16797090028011,0.785736587223844
-0.396546169540986,1.16821975208246,0.784429838543465
-0.399488888891468,1.16851501463492,0.783182863990962
-0.402487689877646,1.16886206672442,0.781979685116951
-0.405549089105502,1.16927023749661,0.78081295796654
-0.408683047972526,1.16975233630382,0.779685620186101
-0.411897932255118,1.17031930710314,0.778605307309753
-0.415196808125795,1.17097558439471,0.777578471444012
-0.41857823626292,1.17171843122212,0.776608675182672
-0.422038475691405,1.17254015598494,0.775698439465991
-0.425572981664152,1.17343182532029,0.774852027701163
-0.429177410176996,1.17438678654386,0.774076431064009
-0.432848419728362,1.17540227182188,0.773379610864228
-0.436584254233123,1.17647902708433,0.772767211157908
-0.440384926197992,1.17761999551605,0.772239907491182
-0.444252074325271,1.17882885063692,0.771793269233011
-0.448188918089007,1.18010901683716,0.771420559199719
-0.452200201612228,1.18146348233103,0.771116646851753
-0.456291674402575,1.18289489889512,0.770879756305871
-0.460469047494951,1.18440521921941,0.770710610376134
-0.464736694897632,1.18599498156403,0.770611557120486
-0.469096451028679,1.18766324608137,0.770585837577814
-0.473545926184343,1.18940808415432,0.770636507357723
-0.47807534421758,1.19122706404909,0.770767206977347
-0.482665430807413,1.19311832594507,0.77098443667955
-0.4872921865507,1.19508142480152,0.771296657870233
-0.491937552589886,1.19711666304497,0.771709661398478
-0.496595795613392,1.19922414021147,0.772224139677384
-0.501270735475385,1.20140357071385,0.772837723077601
-0.505969556596751,1.20365398448032,0.773547111029661
-0.510699181829178,1.20597253040128,0.774347449608021
-0.51546564154858,1.20835330375158,0.775230826118156
-0.520274135111142,1.21078760672868,0.776186734063256
-0.525128195359723,1.21326539760784,0.777205130754187
-0.530028193750328,1.21577696037079,0.778280028384662
-0.534970944035972,1.21831440585264,0.779410636276341
-0.539951526015142,1.22087247498495,0.78059906352322
-0.544965790393573,1.22344814864201,0.781846482841004
-0.550010872901904,1.22603981213821,0.783150586837039
-0.555083512116654,1.22864681327724,0.784505888682898
-0.560179422787677,1.23126867782362,0.785905833312096
-0.565296196235791,1.23390420101546,0.787344143026576
-0.570438018365501,1.23655135844528,0.788814984980308
-0.575617131695105,1.23920642394849,0.790313841924397
-0.580847582372773,1.24186239427802,0.791838720358709
-0.586135473532546,1.24450988367576,0.793389626974851
-0.591475052339046,1.24713979981039,0.794966733133964
-0.596851416085395,1.24974443802271,0.796568874366418
-0.60224500822304,1.25231714371757,0.79819303789238
-0.607636110038602,1.2548524173137,0.799834942149492
-0.613008574154738,1.25734605419332,0.80149013670032
-0.618352769153341,1.25979327106044,0.803154923536457
-0.623668173798289,1.2621850063638,0.804826781366625
-0.628963177296924,1.26450685859564,0.806503705549653
-0.63425152829186,1.26674241071982,0.80818270493514
-0.639549598348478,1.26887574926777,0.809859028938014
-0.644875747549454,1.27089022059934,0.811526849219442
-0.650248990716672,1.27276666721697,0.813180765318765
-0.65568469622027,1.27448458365424,0.814817001048432
-0.661186836208452,1.27602722511412,0.816433045823483
-0.666741750103942,1.27738773330589,0.818026380901844
-0.672321480821741,1.27856971518776,0.819594661044649
-0.677894369692369,1.27958113124981,0.821137295383433
-0.683432071314098,1.28042867730174,0.82265609380734
-0.688910069828881,1.28111711521549,0.8241543505971
-0.694306534895538,1.28165083664529,0.825635107147977
-0.699602418909323,1.28203487846511,0.827099076134721
-0.704782839733758,1.28227552628342,0.828543101917418
-0.709838840208888,1.28238062591682,0.829960110537561
-0.714768066258787,1.28235927163584,0.831340853713501
-0.719573255582629,1.2822216641089,0.832676942922653
-0.72425909978705,1.28197970376139,0.833963458672216
-0.728829611046335,1.28164723169707,0.835199225540181
-0.73328780224379,1.28123908798468,0.836384305702622
-0.73763726232074,1.28076947912142,0.837516408012859
-0.741883562896789,1.28025041698581,0.838589338093639
-0.746034451833403,1.27969067556764,0.839594607116545
-0.750099129679761,1.27909517095119,0.840524138769026
-0.754086657575907,1.27846492046316,0.841372377422259
-0.758003521283056,1.27779838934171,0.842137582377855
-0.761851536037906,1.27709411989436,0.84282211004812
-0.765628015842804,1.2763528785102,0.843431781051014
-0.769329090699668,1.27557771523747,0.843975441055841
-0.772953990685771,1.27477244800711,0.844464546227609
-0.776506150205245,1.27393978508984,0.844909878903238
-0.779991068463217,1.27307926253108,0.845316396208332
-0.783415193468312,1.27218518718567,0.845682122469134
-0.786787408923404,1.27124536162471,0.846001804892495
-0.790120797068068,1.27024127022462,0.846270362375575
-0.793432287685906,1.26914992853662,0.846482819079526
-0.796740162118615,1.26794751867983,0.846632219834072
-0.800061113392423,1.26661398384518,0.84670957224487
-0.803408212672703,1.2651357450375,0.846705857272943
-0.806790418390618,1.26350490208753,0.846612725659922
-0.810213358627337,1.26171617948321,0.846421980914455
-0.813680441009309,1.25976292731627,0.846126649862407
-0.81719308765942,1.25763402365495,0.845722498957681
-0.820748940354478,1.25531476594389,0.845207340081914
-0.824339404414724,1.25279130843403,0.844581777455438
-0.827949481947199,1.25005434198473,0.843852913062525
-0.831559929995834,1.24709992248847,0.843033577146816
-0.835149782922806,1.2439285992192,0.842136325211705
-0.83869840240879,1.24054401328199,0.841170304901249
-0.842186779961627,1.23695163607835,0.840142241910087
-0.845597698005162,1.23315904655983,0.839057647652285
-0.848914935841165,1.22917841002595,0.837921556331619
-0.852122512895028,1.22502870034684,0.836738922237129
-0.855204996890142,1.22073488853635,0.835514085010986
-0.858148841636419,1.21632456600196,0.834249912456461
-0.86094381461172,1.21182362947038,0.832947785637658
-0.863583338906617,1.20725157177527,0.831608227136903
-0.866062835176414,1.20261787720258,0.830231280699755
-0.868376904155696,1.19792290974017,0.82881712597013
-0.870517452998368,1.19316443185628,0.827367290047188
-0.872473628553287,1.1883454445272,0.825884877729543
-0.874233429832594,1.18347824308131,0.824373305041742
-0.875786002622323,1.17858375992968,0.822834946679974
-0.877122602988322,1.17368739206496,0.82127031400628
-0.878235485646425,1.16881320899503,0.819677218222014
-0.87911436260329,1.16397953959231,0.81804891761357
-0.879744221213371,1.1591966430645,0.816372798415735
-0.880113556284571,1.15446324135449,0.814632700622858
-0.880225827286969,1.14976307574623,0.812811808989925
-0.880094257186934,1.14506902599943,0.810892433751916
-0.879726675857439,1.1403539580112,0.808859087098086
-0.879123277327877,1.13559831743199,0.806709130108893
-0.878284677466538,1.1307909859526,0.804460220445231
-0.877214327387138,1.12592813824349,0.802144800459754
