X,Y,Z
-1.10011219279429,0.811202931735579,1.35384959648989
-1.10663375862801,0.810937333799397,1.34941516229592
-1.11333642814005,0.810793594030102,1.34461192189994
-1.12019329229329,0.810782973131006,1.33944935855086
-1.12716952164356,0.810909107816877,1.33394001083132
-1.13422597869847,0.811170722078318,1.32809989115741
-1.14132309284032,0.811562318820386,1.32194802195397
-1.14842275039068,0.812073303729676,1.3155061890062
-1.15548958441522,0.812687879446266,1.30879907293938
-1.16249206079725,0.813386545223712,1.30185463061299
-1.16940326122646,0.814148273877558,1.29470487900619
-1.17620228652588,0.814952804318307,1.28738603102476
-1.18287729446418,0.815783343278138,1.2799356766275
-1.18942847480028,0.816628519629384,1.27238791258233
-1.19586766211207,0.817481880846461,1.26477076797713
-1.20221317418685,0.818339314919707,1.25710793613214
-1.20848149793197,0.819196697791615,1.24942221969006
-1.21467948307229,0.82004933804616,1.24173761447526
-1.22080010167722,0.820892904013321,1.23407971092497
-1.22682354913359,0.821725048905181,1.22647389811631
-1.23272347400983,0.822546637162242,1.21894175190973
-1.23847483700051,0.823361627350801,1.21149932070031
-1.2440594017335,0.824175166274675,1.20416025487561
-1.24946692953922,0.824989389335626,1.1969447784746
-1.25469335206255,0.825798438691515,1.18989161862628
-1.25973916910314,0.826586378355387,1.18306385286718
-1.26460913152881,0.82733019337632,1.17654042456693
-1.2693122344606,0.828006296767038,1.1703960141158
-1.27386152602287,0.828596500859688,1.16468323587307
-1.27827376314502,0.829090807241268,1.15942722492452
-1.28256843262968,0.829486833990954,1.15463097175207
-1.28676505677289,0.829786306426024,1.15028736797751
-1.29087957090837,0.829990899366066,1.146392502859
-1.29492240641554,0.830100775692997,1.14295244012366
-1.29889886372624,0.830115634067088,1.13998226050897
-1.30280995364528,0.83003556552211,1.13750236966246
-1.30665245993148,0.829860689832774,1.13553557212789
-1.31041916309379,0.829590877416583,1.13410401486586
-1.31410050238163,0.829226904662021,1.13322369841724
-1.317686547722,0.828772294953212,1.13290037042881
-1.32116801237754,0.828234013008531,1.13313300946169
-1.32453716092297,0.827621447469395,1.13392051816978
-1.32778877417869,0.826944468907137,1.13526307035887
-1.33091980635157,0.826211434354666,1.13715963177541
-1.33392747139602,0.825428065890922,1.13960726188787
-1.3368073186241,0.824598043059591,1.14260260181887
-1.33955284753284,0.823724901804812,1.14614342207641
-1.34215676275798,0.82281372078538,1.15022913999555
-1.34461284660069,0.821871669076335,1.15485929273954
-1.34691686218516,0.820907693350747,1.16002885833245
-1.34906548038915,0.819931615875476,1.16572379794716
-1.3510546261741,0.818952697619799,1.17192136316844
-1.35287931213889,0.817978165704043,1.17859253399057
-1.35453416798722,0.81701233145493,1.18570353976582
-1.3560129521994,0.816056793650414,1.1932173713557
-1.35730805469752,0.815111500484003,1.20109485267402
-1.35841150072497,0.814175306732261,1.20929627792838
-1.35931664233955,0.813245532503558,1.21778454105546
-1.36001928096889,0.812317634019522,1.22652645980827
-1.36051795029725,0.811385694318578,1.23549079065617
-1.36081324450431,0.810443248135328,1.24464442982002
-1.36090627815817,0.809482830506355,1.25394731425055
-1.3607968686667,0.808493513578794,1.2633497730167
-1.36048243000726,0.807459404411301,1.27279951148008
-1.35995854864138,0.806362527871435,1.28225383487126
-1.35922105078706,0.805188248726607,1.29168192501975
-1.35826831765234,0.803927998526482,1.3010556100261
-1.35710245835588,0.802577070171461,1.31034270992396
-1.35572830503297,0.801130091146277,1.31951007938518
-1.35415126828477,0.799578858461755,1.32852933299518
-1.35237650371239,0.797914528691373,1.33737722759659
-1.35040951274763,0.796130952306513,1.34603220623614
-1.34825693151815,0.794225666542795,1.35447251594556
-1.34592761807365,0.792199236458149,1.36267609096444
-1.34343353862484,0.790054444024274,1.37062095113762
-1.34078923595275,0.787795521700668,1.37828679831672
-1.33800993993721,0.785427696327742,1.38565666349568
-1.33510915235863,0.782957026722617,1.39271727285177
-1.33209676166393,0.780390132452724,1.39945868349031
-1.32897836295111,0.777733319697207,1.40587367978444
-1.32575609195524,0.774990935688605,1.41195673176988
-1.32243110348545,0.772164081560442,1.41770248702794
-1.31900655716731,0.769250603614028,1.4231045663166
-1.31548919876174,0.766245238806668,1.42815566827278
-1.31188913986315,0.76313928295184,1.43284974586192
-1.30821951984114,0.75992127553265,1.43718532850491
-1.3044969099948,0.756578861012507,1.44116680677076
-1.30074096569011,0.753099811163888,1.44480223198939
-1.29697242247139,0.749472131436382,1.44810011269639
-1.29321069469486,0.745685320189039,1.4510674946824
-1.28947245778591,0.741732880210284,1.45370874533394
-1.28577126724868,0.737614142276053,1.45602458836568
-1.28211773512557,0.733334574485013,1.45801169156285
-1.278520013866,0.728905143430992,1.45966296063474
-1.27498385464011,0.724340791512417,1.46096948122474
-1.27151166527809,0.71965803272523,1.46192369115882
-1.26810194426872,0.714872778379422,1.46252139804084
-1.26475089977578,0.709999155219276,1.46276139806288
-1.26145579511696,0.705049290956539,1.46264400564463
-1.2582182704331,0.700034336552887,1.46217060278294
-1.25504637793208,0.694966015036757,1.4613441559223
-1.2519547702466,0.689856421556137,1.46016897251422
-1.24896322921698,0.684715776554712,1.45864954319136
-1.24609391631406,0.679550801099236,1.45679007972984
-1.24336800663122,0.674365254489943,1.45459523166526
-1.24080266939838,0.669161805582943,1.45207093085974
-1.23840896475343,0.663944018358354,1.44922462618741
-1.23619148134472,0.658717678059837,1.44606467963964
-1.23415042568515,0.653491244459951,1.44259894891714
-1.23228484707248,0.648275526664008,1.43883315637032
-1.2305946021882,0.643082678568509,1.43476997440712
-1.22908038919349,0.637924765968097,1.43040914609456
-1.2277425641544,0.632812413261585,1.42574809622621
-1.22657929787699,0.627754010746503,1.42078266655115
-1.22558487128058,0.622755745819961,1.41550784021877
-1.22474896103644,0.617822400755322,1.40991805477173
-1.22405684737478,0.612958339040856,1.40400710128056
-1.22348976906512,0.608168290611952,1.39776803172859
-1.2230248395507,0.60345812736618,1.3911935763158
-1.2226356805574,0.598835863655815,1.38427786809351
-1.22229541537662,0.594313127688831,1.37701850497797
-1.22197945293628,0.589906386154336,1.36941579454072
-1.22166452752184,0.585636397087142,1.36146951575623
-1.22132587401158,0.581526365853827,1.35317708591678
-1.2209356382539,0.577600590675639,1.34453442126737
-1.22046265189685,0.573883574912358,1.33553862764678
-1.21987326188003,0.570398488065189,1.32619198800227
-1.21913338682471,0.567164740394881,1.31650654025998
-1.21821131858397,0.564196149745745,1.30650587457875
-1.21708028710462,0.561502507729259,1.29621901484732
-1.21571996051961,0.559094051689426,1.28566903888036
-1.21411629000633,0.556983990919569,1.2748660003548
-1.2122592915811,0.555187029098469,1.2638085024196
-1.21013922534787,0.553716284955631,1.252491789769
-1.20774298544341,0.552580827705642,1.24091688026629
-1.20505254803233,0.551784655753547,1.22909501443498
-1.20204622160993,0.551327435115982,1.21704663342776
-1.19870184062036,0.551206596502561,1.20479765240613
-1.19499983296135,0.551419162566861,1.19237567149408
-1.19092513108966,0.551961925644246,1.17980746682779
-1.18646826382361,0.552830581305063,1.16711753220601
-1.18162564964014,0.554019134305275,1.15432697905272
-1.17639850386069,0.555519811649961,1.14145297787936
-1.17079005838787,0.55732311448906,1.12850997731519
-1.16480207972988,0.559418390470762,1.11551246973547
-1.15843251440123,0.561795519386001,1.10247677258572
-1.15167522376226,0.564446835328514,1.08942023559534
-1.1445215739104,0.567367697774491,1.0763586497731
-1.13696313672268,0.570556005162165,1.06330470476528
-1.12899447315671,0.574012265392883,1.05026955319105
-1.12061486521337,0.577739990780572,1.03726573019333
-1.11182846295018,0.581744925439326,1.02430961008491
-1.10264349806859,0.586032946117761,1.01142283080961
-1.0930715402867,0.590607511092707,0.998630613841207
-1.08312699391489,0.595467389160008,0.98595755049849
-1.07282654760086,0.600605203986955,0.973425284198343
-1.06218868189136,0.606007509359312,0.961052978640028
-1.05123370625226,0.611656411444056,0.948857656823423
-1.03998421253699,0.617531514605844,0.936853726543518
-1.02846555958659,0.623611591840404,0.925053363437891
-1.01670626821235,0.629876164870913,0.913467990522297
-1.00473753710739,0.63630609595801,0.902109097217581
-0.992591694662151,0.64288263405035,0.890987885592732
-0.980301207877899,0.649586577853609,0.880114974366658
-0.9678989502457,0.656398677276076,0.869500349543011
-0.955418764751398,0.663300399938074,0.859153009474486
-0.942895787907808,0.670274452779685,0.849080769910295
-0.93036654602169,0.677304633877219,0.839290892917973
-0.917868666545103,0.684374520855876,0.829791170734426
-0.90544021233775,0.691465887997624,0.820590693239147
-0.893119067439134,0.698558088884847,0.811700247220628
-0.880942195448198,0.705628581707221,0.803132386327721
-0.868944052135536,0.712654358464276,0.794900505972279
-0.857155375562845,0.719613677490068,0.787016682456375
-0.845603803447784,0.726487269436964,0.779489242933911
-0.834314637456579,0.733258924038637,0.772321215543586
-0.823310444188025,0.739915784100428,0.765509863431398
-0.812610842566366,0.746448585984612,0.759047033213003
-0.802233100732231,0.752851696799105,0.752920450604263
-0.792192424363126,0.759122394202644,0.747115796380733
-0.782501246280152,0.765259840696353,0.741618613232324
-0.773168170766187,0.77126491826714,0.736415512143097
-0.76419772291837,0.777140419442335,0.731494757489939
-0.755591292472528,0.782889793538691,0.726845760741075
-0.747348205565697,0.788514994885704,0.722457488719985
-0.739465930464985,0.794016339878659,0.718317264892179
-0.731940053462568,0.799395124540103,0.714410716160484
-0.724764835033693,0.804656820042989,0.710722092597033
-0.717934099395187,0.809812885514676,0.707234604259055
-0.711442145210636,0.814880731002394,0.703931169335728
-0.705284679168878,0.819881728847524,0.70079549875758
-0.699459568446407,0.824837687522423,0.697813609459647
-0.693966840770478,0.829767555103099,0.69497604982841
-0.688806967390402,0.834684992839945,0.692278851175672
-0.683977752708615,0.839596042951544,0.689721573625543
-0.679472243628812,0.844497864189766,0.687304624468726
-0.675278937846316,0.849380078485758,0.685027675929221
-0.671383119796075,0.854228513001475,0.682888628979116
-0.667767876932069,0.8590292570081,0.680882413823995
-0.664414389386001,0.863770485037584,0.678999511314223
-0.66130207725506,0.868442023323328,0.67722519297514
-0.658409359049971,0.87303452968273,0.675540505010193
-0.655715564351649,0.877539200627492,0.673924684244814
-0.653204439814078,0.881948318066848,0.672358189798347
-0.650869096714582,0.886257325371397,0.670825786686134
-0.64871561771963,0.890467731111531,0.66931910617536
-0.646759261459449,0.894586997028908,0.667837382799987
-0.645012788229282,0.89862300571085,0.666385452101796
-0.643477225554383,0.902578034638977,0.66497076812292
-0.642142411699146,0.906448337185372,0.663601877133198
-0.64099311659264,0.910227626185586,0.662288257293965
-0.64001430601169,0.913909711848471,0.661040216840854
-0.639193358513029,0.917489536968235,0.659867956679143
-0.638519432762327,0.920963655663861,0.658779025859593
-0.637980388355989,0.924330319779838,0.657773863991873
-0.637560018111992,0.927589318591283,0.656842892427443
-0.637240915085152,0.930741923289957,0.655971650167182
-0.637010678312691,0.933791163404559,0.655151241966939
-0.636862333447984,0.936742377641061,0.654382993559435
-0.636788281898475,0.939603448025464,0.653675569214745
-0.636775430445854,0.942384121599989,0.653040459721947
-0.636807396954359,0.945094299449673,0.652487985537605
-0.636871510811892,0.94774190500591,0.652024524990058
-0.636962591081975,0.950331542955619,0.651652098287504
-0.6370818343461,0.952864644984962,0.65136958235608
-0.637234952150516,0.955340408137159,0.651174206211789
-0.637430437151876,0.957756154607363,0.651062663277249
-0.637677012477608,0.960107101403029,0.651031625788516
-0.637981234391799,0.962387074159594,0.651077816265205
-0.63834675608095,0.964590585618128,0.651197808655965
-0.63877511488768,0.966714503116687,0.651387505187452
-0.639266542911173,0.968758133394541,0.651641551090122
-0.639819910976587,0.970723014058608,0.651953412244311
-0.640432532616384,0.972613272799964,0.652316294528348
-0.641100885365218,0.974435166596085,0.652724304150241
-0.641822084574079,0.976195082048704,0.653173263752188
-0.642594926942488,0.977897286014889,0.653660800121428
-0.64341974776567,0.979542967774222,0.654185818651155
-0.644297704366654,0.981131009871915,0.654748125410704
-0.645230057131192,0.982659200742863,0.655348426342563
-0.64621728669851,0.984124660794614,0.655987960046524
-0.647258568024341,0.98552424051665,0.656667551608006
-0.648351888117599,0.986855575161371,0.657386971469632
-0.649494193845747,0.988117899566068,0.658144851444416
-0.650681651819201,0.989311834378897,0.658938549463027
-0.65191010480865,0.990438435194576,0.65976430378336
-0.653175232093599,0.991498044258583,0.66061796353646
-0.654472686503223,0.992489265228281,0.661495472547982
-0.655798717851358,0.993408409102395,0.662393160649108
-0.657150858603731,0.994249069761676,0.663308168770513
-0.658527906636254,0.995001263560722,0.664238453408827
-0.659929215303911,0.995651251705514,0.665182818473606
-0.661354108168865,0.996183019232513,0.66614200496512
-0.662802121415558,0.996580229164276,0.667120948003157
-0.664273437817455,0.996827926315549,0.66813039746006
-0.665767573694477,0.996914504469332,0.669184277982995
-0.667280571458622,0.99683351924407,0.67029372441217
-0.668803896831714,0.996584467399138,0.671463756632146
-0.670325853922788,0.996172369955519,0.672693976601107
-0.671833329820014,0.99560632425369,0.673980136988499
-0.673312963165337,0.994897595971353,0.67531519790053
-0.6747521265471,0.99405814314409,0.676690056860174
-0.676139807661135,0.993100024613251,0.67809430202914
-0.677467433445874,0.992035445166155,0.679517316753268
-0.678729601483676,0.990876787514507,0.680949524888731
-0.679924573879533,0.989636123056847,0.682383339103346
-0.681054625335028,0.988324033607267,0.683813740489368
-0.682126011177282,0.986948126800628,0.685238372366159
-0.683148005974416,0.98551222852127,0.686656922324732
-0.684131058963545,0.98401676108444,0.688070302593936
-0.685084486949142,0.982460160555033,0.689480176183474
-0.686014169260708,0.980841255878923,0.69088839195279
-0.686921001354758,0.979162216543794,0.692296028461985
-0.68780063566098,0.977431209044955,0.693702513810164
-0.688644395780557,0.975663934812056,0.695105146824254
-0.689441161668671,0.973883874379802,0.696499083438836
-0.690180015218849,0.972121283104279,0.697877943363907
-0.690853219428831,0.970409984287992,0.69923514895857
-0.691459040753306,0.968781504426148,0.70056576650074
-0.692003800889132,0.967258339026693,0.701868117464374
-0.69250265110175,0.96584881975954,0.703144286623176
-0.692978850046786,0.964545123605563,0.704398921675884
-0.693461397150051,0.963324648879106,0.705636303900311
-0.693981079859898,0.962153882028941,0.706856878013452
-0.694565557847635,0.960994033251831,0.708055175571141
-0.695234784264194,0.959807708922828,0.70922004292768
-0.695998075132884,0.958565201070219,0.710336540201607
-0.696853689388358,0.957249202616944,0.711388465093129
-0.697791364600599,0.955857067199178,0.712360842359913
-0.698796823853857,0.954399762617167,0.713242044102093
-0.69985623884564,0.952897418669282,0.714025362719477
-0.700959681567788,0.951373046080694,0.714710075743854
-0.70210330449827,0.949847225718903,0.715301983876665
-0.703289990108054,0.948335281501325,0.715813082251653
-0.704528916560196,0.946846346539408,0.716260192281398
-0.705834566736008,0.945383476337583,0.716662557440466
-0.707225223443295,0.943944484499854,0.717038862075524
-0.708720958384065,0.942523276222219,0.717405119923743
-0.71034127566633,0.941111580650179,0.717774162940027
-0.712102980743257,0.939700918764967,0.718155796036926
-0.714018689274205,0.938284621940107,0.718556657390559
-0.71609599734589,0.936859801269225,0.718980073478968
-0.718337476212045,0.935428172933745,0.719426886894742
-0.720741329351343,0.933994465216844,0.719897203364234
-0.723302271414959,0.932563306018445,0.720391997975699
-0.726012200463089,0.931136623473543,0.72091385296804
-0.728860151241933,0.929712596047086,0.721466745140846
-0.731831701563827,0.928286478336051,0.722055349492935
-0.734908437044958,0.926852783285994,0.722684266896522
-0.738067503815984,0.925407575427872,0.723357173770719
-0.741281661162666,0.923950471880088,0.724076187671581
-0.744520801625189,0.92248615108094,0.72484194282745
-0.747754752387125,0.921024596044087,0.725654210175457
-0.750956126780844,0.91957957958795,0.726512230804788
-0.754102250823074,0.918165713971104,0.727414489161928
-0.757175969054848,0.916795497798462,0.728359169529895
-0.760165630643383,0.915477898227292,0.729345940046298
-0.763064657511486,0.914218813761861,0.730377529862037
-0.765871226588931,0.913022589593533,0.731460043212161
-0.768588317837042,0.911893577787137,0.73260256855507
-0.771223319540612,0.910837506348676,0.733816166211754
-0.773785622711578,0.909862643785595,0.735111532172172
-0.77628282244024,0.908980680625688,0.736496159713595
-0.778719028193511,0.908207023623122,0.737973252059145
-0.78109667089245,0.907559406788009,0.739542798354225
-0.783419333527731,0.907054611484579,0.741203166687269
-0.785693242405925,0.906704996388006,0.742952014511272
-0.787927175677524,0.906516810951302,0.744786509345672
-0.79013143017985,0.906491125592079,0.746703173425107
-0.792316440778731,0.906626153190385,0.74869733775295
-0.794491595535831,0.906918760685072,0.75076229735672
-0.796664440117761,0.907365010195363,0.752888665737161
-0.798840167090652,0.9079608120883,0.755064496901377
-0.801021446973928,0.908702564747019,0.757276532862806
-0.80320872483037,0.909588086844117,0.759512387048069
-0.805401096759325,0.910618114667541,0.761763062791954
-0.807597941181312,0.911795608218307,0.764024961554959
-0.809800721305254,0.913121851071002,0.766300390793936
-0.812013770919259,0.914593921561879,0.768596551868089
-0.814244036640509,0.916205790571376,0.770924088360843
-0.816499970697704,0.917950297949847,0.773295774506332
-0.818789053884085,0.919820674319873,0.775724756123914
-0.821113870295567,0.921812396026608,0.778221451661017
-0.823466880370406,0.923925710678859,0.780788918221995
-0.825827482177464,0.926166974106785,0.783419682348516
-0.828167732070801,0.928546559972389,0.786099709625056
-0.830463765064031,0.931074421929593,0.788817754359436
-0.832702288114178,0.933755554853613,0.791570661999183
-0.834879403047221,0.936587441172672,0.794362028872156
-0.836996462085074,0.939561075001754,0.797199061780913
-0.83905663294864,0.942663934018052,0.80009058381753
-0.841063169257839,0.94588212279581,0.803045759213495
-0.843018885337123,0.949201131186163,0.806072845864038
-0.844926526212802,0.952606344102682,0.809178999130793
-0.846789447878277,0.956083776526765,0.812371184085797
-0.848611815223467,0.959620614139504,0.815656797590913
-0.850398641144277,0.963205995219917,0.819044244624806
-0.852155796437136,0.966831785648833,0.82254372459974
-0.853889361981525,0.970492110206228,0.826167099466043
-0.855604530485373,0.974182128105056,0.829926536753138
-0.857304734484706,0.977897613633953,0.833833094400076
-0.858990888825007,0.981635537902826,0.837896212938349
-0.860660702202515,0.985394501295488,0.84212342892207
-0.86230863246803,0.989175190323359,0.846519602555321
-0.863926431681764,0.992982090208374,0.851085892497986
-0.865503287353242,0.996825326911173,0.855817558425951
-0.867025441357482,1.00072041674278,0.860700761888244
-0.868477082528144,1.00468557778725,0.865712173229921
-0.869843043779976,1.00873780008232,0.870821384776792
-0.871111617378911,1.01288944237804,0.875994199978256
-0.872277470831389,1.0171463169217,0.881202298141246
-0.873343834279745,1.02150692335856,0.886436623027656
-0.874320326169231,1.02596296982139,0.891709017723409
-0.875216622700403,1.03050196553581,0.897040060292054
-0.876036938303605,1.03511080654857,0.902447302520201
-0.876778634648337,1.0397772713891,0.90794292812882
-0.877434188718615,1.04448837209206,0.913536956628854
-0.877994602757903,1.04922826330766,0.919238789561163
-0.878453299465931,1.05397866226496,0.925054701337554
-0.878809074630446,1.05872148683291,0.930983426575174
-0.879066072504416,1.06344149446956,0.937014290633946
-0.879230664198414,1.06812822142714,0.943129319380972
-0.879307580935637,1.07277776249609,0.949306090148639
-0.879297899245674,1.07739455082293,0.955519248766624
-0.879199253057237,1.08199132965444,0.961743114846741
-0.879007160378227,1.08658395796636,0.967958143880822
-0.878717852057587,1.09118305936325,0.974158575949417
-0.878332371862574,1.09578980925071,0.980354225385574
-0.877858518422651,1.10039784529111,0.98656094961447
-0.877308988086935,1.10499703408492,0.992782871793924
-0.876698676522086,1.10957674658461,0.999000234065755
-0.87604327061523,1.11412929087778,1.00517531861628
-0.875357641031585,1.11865172649626,1.01127046654303
-0.874652786429824,1.12314262605161,1.01726175285643
-0.87393328744377,1.12759570933413,1.02314228661126
-0.873198398044757,1.13199704746524,1.02891743471011
-0.87244611224486,1.13632811418489,1.03459719293414
-0.871676058673527,1.14057003721187,1.04019294216849
-0.870889567901196,1.14470569692317,1.04571811306475
-0.870088924322377,1.14872073139798,1.05118673942827
-0.869278080812824,1.15260384885476,1.0566074578628
-0.868463791532908,1.15634622395561,1.06197694831231
-0.867653557074635,1.15994176070507,1.06728155479338
-0.866851961087911,1.16338898256153,1.07250679516579
-0.866060378889268,1.16669223913914,1.07764335214373
-0.865279217457367,1.16986062527289,1.08268518141046
-0.864509124871257,1.17290537126766,1.08762520042785
-0.863750018321802,1.17583601683584,1.09245383797327
-0.862998702143446,1.17865643516411,1.09716135846168
-0.862247875743131,1.18136438947618,1.10174045799863
-0.861488278332103,1.18395469443836,1.10618646953657
-0.860711614734534,1.1864209389671,1.11049757996129
-0.859911253144077,1.18875452574621,1.11467866041356
-0.859080677265641,1.19094421199633,1.11874887326512
-0.858212806044686,1.19297778587928,1.12274571903421
-0.857303466925009,1.19484586534132,1.12671441893098
-0.856355994645388,1.19654594981487,1.13068961954969
-0.855381017403353,1.19808355321492,1.13468995660978
-0.854392404842785,1.19946965612821,1.13872491456107
-0.853403357440552,1.20071589505776,1.14279811917253
-0.852423844473368,1.20182941825847,1.14690453289489
-0.851459694640986,1.20280980197235,1.15102878855097
-0.850512661863074,1.20364925858515,1.15514766949091
-0.8495801987212,1.20433509988377,1.15923647579435
-0.848655647852937,1.20485306886659,1.16327721371605
-0.847730798631312,1.20519116768903,1.16726349508651
-0.846799668915476,1.20534277410115,1.17119889319467
-0.845859679703801,1.20530655262835,1.17509092741214
-0.844909609275174,1.20508298243983,1.17894547240794
-0.843947179948558,1.20467059758435,1.18276430510464
-0.842968028581686,1.2040645626079,1.18654528349143
-0.841965836914975,1.20325789274732,1.1902834602194
-0.840933327699837,1.2022445391002,1.19397185083059
-0.839863812414892,1.20102254481343,1.19760224663197
-0.838752063480115,1.1995948948741,1.20116704140654
-0.837594352156956,1.19796791698678,1.20466118461046
-0.836389075496559,1.19614928346174,1.20808270304526
-0.835137787653513,1.19414717643597,1.2114319487486
-0.833845126129615,1.19197070956598,1.21471062369739
-0.832517455079281,1.18963027639217,1.21792117994721
-0.831161166702657,1.18713672065202,1.22106656757345
-0.829781393676939,1.18449976714998,1.22414993481617
-0.828381106492297,1.18172664896553,1.22717422045049
-0.826960346956777,1.17882135336818,1.23014187233066
-0.825516181532239,1.17578446121671,1.23305457325233
-0.824043912612792,1.17261398616353,1.23591227784244
-0.822538642439574,1.16930749546901,1.23871133199913
-0.820996395451951,1.16586457293539,1.24144300134816
-0.819415295177492,1.1622887447854,1.24409390056865
-0.817796620972023,1.15858862025367,1.24664827710398
-0.816145074674412,1.15477769455702,1.24909075451619
-0.814468864737742,1.15087268751406,1.25140824462136
-0.812779708107533,1.1468907958831,1.25359094230359
-0.8110915771418,1.14284622305736,1.25563294029337
-0.809418617769161,1.13874776430991,1.2575330995453
-0.807773672926886,1.13459792461264,1.25929683244516
-0.806167594722272,1.1303918906159,1.26093717983277
-0.804609037322996,1.12611796631027,1.26247117654244
-0.803103103580431,1.12176040479384,1.26391286519568
-0.801646803305254,1.11730161461473,1.26527013614796
-0.800222936137041,1.11272407593391,1.26654715042883
-0.798798891827903,1.10801543246248,1.2677476393603
-0.797336724838039,1.10317572879953,1.26887576780916
-0.795808516559746,1.09821957474496,1.26993541276389
-0.794201279540572,1.09316957107763,1.27093037938911
-0.792509114544692,1.08804749472087,1.27186551601858
-0.790726694027299,1.08287023464545,1.27274656094272
-0.78885122759911,1.07765089496849,1.27357866741834
-0.786886527416753,1.07240267937302,1.27436543547122
-0.784843501271089,1.06714246412966,1.27510873983675
-0.782737204655985,1.06189128946041,1.2758083488786
-0.780582108575914,1.05667150559916,1.27646139856193
-0.778387023271018,1.05150180307123,1.2770626469766
-0.776150895539045,1.04639232170401,1.27760559883675
-0.773860745124789,1.04134262578862,1.27808386870699
-0.77149279002384,1.03634244203829,1.27849268961997
-0.769017095558465,1.03137343518079,1.27883048220231
-0.766404796279796,1.02641262307972,1.27909960185082
-0.763636847533899,1.02143910775512,1.27930567831997
-0.760714309426957,1.01644384331207,1.2794559806132
-0.757665303087234,1.01143711789035,1.27955813113555
-0.754538873148876,1.0064458694905,1.27962080267714
-0.751387660974172,1.00150173314879,1.27965533797828
-0.74825366817776,0.996629883759716,1.27967473060054
-0.745162193635223,0.991843782197901,1.27968974645485
-0.742118718594785,0.987143526628023,1.27970564537702
-0.739108138996579,0.982517210330471,1.27972140336978
-0.736099331869234,0.977946239892814,1.27973073606615
-0.733053520928612,0.973411941180956,1.27972392946246
-0.729932325502046,0.968900389498166,1.27969015972926
-0.726703741272523,0.964405408696322,1.27961997395132
-0.723345914369024,0.959929773000736,1.27950720374461
-0.719848723144691,0.955484730191325,1.27934987569404
-0.716213970553524,0.951089071529934,1.27915038048582
-0.712455263343835,0.946768184207578,1.27891547495007
-0.708597041017383,0.942552412609567,1.27865645203892
-0.704671928926936,0.938474248026655,1.27838864810043
-0.700717264746135,0.934564538430315,1.27812871200568
-0.696771171186709,0.930847957411902,1.27788983591766
-0.692867752270017,0.927338789738067,1.27767736216505
-0.689032564937774,0.924039230603981,1.27748679824326
-0.685280145663949,0.920940534648318,1.27730444280311
-0.681613768624117,0.918025214578131,1.27711000120108
-0.678028937476907,0.915270778792704,1.27688049848168
-0.674521964779419,0.912656138258349,1.2765947111913
-0.671097135029254,0.91016680948405,1.27623716814364
-0.667766464739998,0.907795517886515,1.27580035381965
-0.664547328665839,0.905541394764011,1.27528442428675
-0.661463373211866,0.903410470874846,1.27469535328923
-0.658546826797362,0.901415487100258,1.27404282371577
-0.655838093366079,0.899572759439527,1.27333808003765
-0.653377946409867,0.897895361733987,1.27259104780946
-0.651195154855624,0.89638608666175,1.27180744981743
-0.649300865160819,0.89503650692495,1.27098812684935
-0.647692009457986,0.89383185259702,1.27013106241292
-0.646356164414389,0.892756288653175,1.26923464605356
-0.64527428293635,0.891796402276907,1.26830050939026
-0.644422545385309,0.890943080057365,1.26733451615135
-0.643774722881771,0.890191945772661,1.26634552434403
-0.643305292605187,0.889542618672134,1.26534285643692
-0.642992227714732,0.888996752779525,1.26433375073682
-0.642818167593011,0.88855515797984,1.26332219074917
-0.642770068584956,0.888215073076988,1.26230983692875
-0.642838996922814,0.887968380131872,1.26129797548309
-0.643021423351948,0.887800933649842,1.26028909914395
-0.643320944846986,0.887693354457684,1.25928756042537
-0.643747894315572,0.887623260339245,1.25829901026356
-0.64431606185287,0.887567878935328,1.25732906723268
-0.645037906882536,0.887506075225275,1.25638215042467
-0.645919919917086,0.887419492550491,1.25546069863746
-0.646959663533211,0.887293095668546,1.25456471865704
-0.648145542290485,0.887115810127673,1.25369201686303
-0.649458702999513,0.886881436395178,1.25283913558532
-0.650875709691735,0.886589235357266,1.25200248825322
-0.65237107816949,0.886243365947381,1.25117950897337
-0.653918081403356,0.885850863005955,1.2503701202845
-0.655488446141708,0.885419415849888,1.24957773361222
-0.657055523928932,0.884956907948924,1.24880762851408
-0.658600159876259,0.884472308576593,1.24806344439886
-0.660112372149036,0.883975737933152,1.24734564706883
-0.66158791817161,0.88347738940578,1.24665298282531
-0.663023901841998,0.882986528692234,1.24598488806508
-0.664414875219818,0.882510902126249,1.24534337732848
-0.665750231097815,0.882056116655803,1.24473351159408
-0.667014964214643,0.881625094764102,1.24416229450445
-0.668193273910095,0.88121796038664,1.24363702996601
-0.669271677929187,0.880831966352591,1.24316395410499
-0.67023991821756,0.880461380104405,1.24274742859233
-0.671090328772512,0.880098112127727,1.24239004656043
-0.671816775452137,0.879733095918395,1.24209346223981
-0.672414018596555,0.879357596586272,1.24185909021886
-0.672877723745296,0.878964182964262,1.2416880563938
-0.673204795196464,0.878547450004149,1.2415805489265
-0.67339342510804,0.878104121540491,1.24153532024544
-0.673442448959546,0.877632106283107,1.24154987580589
-0.673350708937876,0.877129103371355,1.24162105942698
-0.673117279665696,0.87659206051168,1.2417454641085
-0.672742119500025,0.876017616268964,1.24191954449398
-0.672226495574865,0.875402608267566,1.24213961322647
