X,Y,Z
-0.380540755119329,1.33383470257631,0.939847280962995
-0.380550284056224,1.33508374545927,0.938987726441488
-0.380215626773736,1.33624981536519,0.937908306548359
-0.379518041776577,1.33732105963267,0.936616770269439
-0.378447441014084,1.33828323647301,0.935128101493837
-0.377003357486153,1.3391174519017,0.933459801683005
-0.375195026017451,1.3397993182569,0.931628283075769
-0.373040000517792,1.34029942857183,0.929647781021266
-0.370561830438963,1.3405851615728,0.927531015343286
-0.367788282669838,1.34062302251678,0.925290014770174
-0.364751080307441,1.34037998558281,0.922936540730601
-0.361485325167767,1.33982398062206,0.920482841140889
-0.358026993514898,1.33892509601821,0.91794334138432
-0.354409967259782,1.33765830349163,0.915336824195458
-0.350664523064722,1.33600736366144,0.912687767477768
-0.346817454600815,1.33396905084664,0.910025583534585
-0.342892981472446,1.3315561841806,0.907381462939754
-0.338913344134374,1.3287978027776,0.904783727038563
-0.334898629375301,1.32573612051536,0.902253768489359
-0.330866506850521,1.32242135214761,0.899804289612146
-0.326832301108618,1.31890610850239,0.897439421734157
-0.32280902817685,1.31524097342627,0.89515547895645
-0.318807414776826,1.31147205228863,0.892941737684358
-0.314836738742826,1.3076402953237,0.890780926463637
-0.310907149825155,1.30378231439886,0.888649671113215
-0.307032347128057,1.29993253906186,0.886519998817933
-0.303230292300876,1.29612576040439,0.884362402752505
-0.299522009306129,1.29239860600085,0.882148908157878
-0.295930829659787,1.28878903274011,0.879854782766152
-0.292482749881733,1.28533363475179,0.877459827550856
-0.289206429208956,1.28206333312111,0.874949839939706
-0.286131720159713,1.27899889971788,0.872317179780095
-0.283287206167854,1.27614828523019,0.869560201168201
-0.280697600159675,1.27350682604327,0.866683123101797
-0.278381256986944,1.27105953243255,0.863697366221608
-0.276348476740945,1.26878418430901,0.860623241439754
-0.274601282861269,1.26665458621001,0.857489947720459
-0.273134235168476,1.26464333392353,0.854332301238821
-0.271935634924705,1.26272339208686,0.85118496991
-0.27098892071715,1.26086848455107,0.848077906119334
-0.270274079554454,1.25905289113166,0.845035235404945
-0.269768496716852,1.25725133973368,0.842075676305696
-0.269446429051402,1.25543983437721,0.839211801651267
-0.269278018145903,1.25359776560697,0.836447859180272
-0.269230605586143,1.25171072013702,0.833777773543674
-0.26927339539946,1.24977302618303,0.831184914884775
-0.26938362502806,1.24778933531639,0.828644181127649
-0.269551641411443,1.2457751969064,0.826126282944423
-0.26978268093566,1.24375661099146,0.823603264837088
-0.270094431436543,1.24176848449175,0.821053554516493
-0.270512094830898,1.23985189294154,0.818465546616003
-0.271063025403822,1.238049785936,0.815839002360242
-0.271771025230366,1.23640196325757,0.813183493725868
-0.272651857174035,1.23494146947416,0.810515465642076
-0.273712849342382,1.23369334047539,0.807856162510172
-0.274955309851932,1.23267409130843,0.80522934045241
-0.276376268140452,1.23189021213961,0.802657265013729
-0.277969747446463,1.23133678783331,0.800157018637779
-0.279729481778389,1.23099843679633,0.797740161316636
-0.281652095862057,1.23085275893382,0.795415818462232
-0.283738253604032,1.23087510222395,0.793194308027637
-0.285990895556238,1.23104337138554,0.791087581412571
-0.288412055398895,1.23134170007808,0.789104418786417
-0.291000719216331,1.23176220684215,0.787244707577452
-0.293752707043012,1.23230449466453,0.785499800011146
-0.296661991623007,1.23297337690474,0.783857245420272
-0.299722556558295,1.23377611106951,0.782303605673786
-0.3029299574389,1.23472003939168,0.780824837214293
-0.306282203759494,1.23581067211495,0.779406647553618
-0.309779563637848,1.23704987023609,0.778035498831281
-0.313422865020436,1.23843434980617,0.776699405907056
-0.317211092985089,1.23995522248897,0.775387602297307
-0.321139791170716,1.24159869172343,0.774089867778617
-0.325200825838619,1.24334788759404,0.772797073430803
-0.329383282479038,1.24518577410052,0.771502701166946
-0.333675154038001,1.24709797221468,0.770203919122277
-0.338065134629538,1.24907421211377,0.768901735713602
-0.342543811417948,1.25110845013553,0.767600337817169
-0.347103715783617,1.25319838970433,0.766305914425261
-0.351738221961958,1.25534487888612,0.765025845418632
-0.356440555844519,1.25755136010834,0.763768514888189
-0.361204368776673,1.25982323844863,0.762543281416356
-0.366025842254991,1.26216725492476,0.761360738670194
-0.370905580577639,1.26459117392123,0.760233322927473
-0.375848328982311,1.26710293842704,0.759175476582549
-0.380860498874555,1.26970876491018,0.758202879056599
-0.38594746729567,1.27241198498725,0.757331025874402
-0.391112135220308,1.2752136239051,0.756573683179409
-0.396354902314626,1.27811314043023,0.755941697896091
-0.401675031893551,1.28110849470794,0.755442376092522
-0.407072539241696,1.28419635129221,0.755079555784032
-0.412548844422987,1.2873729263213,0.754854174015236
-0.418105672563301,1.29063505638947,0.754764723451404
-0.423743243642327,1.2939809536092,0.754807638638386
-0.429459194955492,1.29741063170417,0.754977783739633
-0.435249068954934,1.30092553548482,0.755268445797534
-0.441107968305645,1.30452682985689,0.755670538015583
-0.447032407092489,1.3082133654744,0.756171850294143
-0.453021551844183,1.31198073652849,0.756757986821403
-0.459077523507295,1.31582177682101,0.757415464129847
-0.465204856125811,1.31972805704021,0.758134789205992
-0.471409242311464,1.32369133516437,0.758911046767236
-0.477695960693345,1.32770435263801,0.759741955692646
-0.484068806907068,1.33176170646423,0.7606252926717
-0.490530327384538,1.33586094815634,0.761557413727382
-0.497083506688561,1.34000267984374,0.762532501667248
-0.503733964455991,1.34418928117712,0.763541097296762
-0.510491023641852,1.34842314054172,0.764569068011426
-0.517366641836486,1.35270500593576,0.765599339836182
-0.524372747626933,1.35703273629091,0.766615635136859
-0.531518417980066,1.36140035826943,0.767605762392059
-0.538808152830712,1.36579661845208,0.768563085333766
-0.546241802575751,1.37020300062303,0.769486115127622
-0.553815873137245,1.37459241155061,0.77037684870684
-0.561525149943092,1.37892923811055,0.771239047804741
-0.569363134393868,1.38317075980771,0.772078248683981
-0.577320580513688,1.38726982726421,0.772903677999249
-0.585382816972018,1.39117865887742,0.773729985957203
-0.593527223508993,1.39485294003679,0.774577033402074
-0.601722299846363,1.3982547476294,0.775467464761547
-0.609929010922485,1.40135366453129,0.776423082561736
-0.618103750880218,1.40412649291351,0.777461645972432
-0.626201782594182,1.40655621937915,0.778594872251036
-0.634180447107556,1.40863110345259,0.779827584856113
-0.642001556113465,1.41034467299281,0.78115778322263
-0.649632535572675,1.41169639380618,0.78257685348773
-0.657046749647454,1.41269183337254,0.784069718047111
-0.664223931360647,1.41334197209124,0.785616073625974
-0.671151124464257,1.41366238408809,0.787192886100498
-0.677823530049601,1.41367244346478,0.788776771901035
-0.684244324346763,1.41339454866313,0.790345475547313
-0.690423425560695,1.41285394701811,0.791878663918532
-0.696375851874183,1.41207928608821,0.793358284788001
-0.702120197719132,1.41110325775262,0.794768700868548
-0.707677848992193,1.40996241875764,0.796096994464564
-0.713073296931545,1.408695654418,0.797333337403191
-0.718335135168623,1.40734180909352,0.798470796794536
-0.723497123088989,1.4059372371413,0.79950437607874
-0.72859875248305,1.4045135144967,0.800429649210426
-0.733684914132162,1.40309569966854,0.801241476172476
-0.738804790493424,1.40170144890772,0.801933106529965
-0.744010189151886,1.40034054000521,0.802495720547008
-0.74935354516797,1.39901452849271,0.802918414348673
-0.754886069004232,1.39771679679294,0.803188687245331
-0.760656156550166,1.39643296885208,0.803293482549717
-0.766707827105328,1.39514143485195,0.803220692371526
-0.773079098092997,1.39381379435567,0.802960940148442
-0.779800212262037,1.39241518351617,0.802509373719849
-0.786891896317548,1.39090483958239,0.801866706957157
-0.794364305240075,1.38923730219758,0.801038468170896
-0.802216584517305,1.38736458179888,0.800032575533417
-0.810436094764298,1.38523919195055,0.798856422031931
-0.818997142989641,1.38281643385745,0.797514246062299
-0.827860219624827,1.38005456817572,0.796006299865366
-0.836972846977342,1.37691418497461,0.794331499696416
-0.846272160901834,1.3733586570566,0.792492015082624
-0.855688289065181,1.36935590286049,0.790496876061115
-0.865147714072593,1.36488082723041,0.788363597018103
-0.874576281137225,1.35991761907202,0.786117782158382
-0.883901867062019,1.35446148394273,0.783791170499115
-0.893056764031276,1.34851946884793,0.781418735734964
-0.901979285669022,1.34210936273369,0.779034598394384
-0.910614822389315,1.33525665381303,0.776667330408289
-0.918917461358469,1.32799089820388,0.774336284521025
-0.926852735034544,1.32034249525873,0.772049748852699
-0.934401264683832,1.31234036442351,0.769805430364788
-0.94156084903342,1.3040109404562,0.767593388226662
-0.948343709672177,1.29537874237858,0.76540044943135
-0.954769470809573,1.28646813271725,0.763214822792218
-0.960857283907142,1.27730477504879,0.761029693412621
-0.966619602891669,1.26791509244856,0.758844887920766
-0.972059221537509,1.25832346341521,0.756666225138726
-0.977170655563574,1.24854870685012,0.754503043972932
-0.981945139451198,1.23860166656286,0.752365497832019
-0.986376307529518,1.22848456422603,0.750262844223218
-0.990463206215378,1.21819235730433,0.74820231539796
-0.994208796515364,1.20771647420099,0.746187367405325
-0.997613736851214,1.19705000838104,0.744214418780611
-1.00066721275741,1.18619165441698,0.742268330528415
-1.00333923662113,1.17514642565868,0.740318622041513
-1.00557916049722,1.16392423183704,0.738319243530004
-1.00732153029573,1.15253854523302,0.736213302342784
-1.00849616461809,1.14100596522828,0.733941236332749
-1.00903888764576,1.12934707261005,0.731449988891293
-1.00890071859792,1.11758883276708,0.728701214794773
-1.0080527505805,1.10576719821426,0.72567567713565
-1.00648537640771,1.09392763593218,0.722372253647897
-1.00420431791009,1.08212212266513,0.7188034827596
-1.00122609901115,1.07040333721669,0.714990265756295
-0.997574148438201,1.0588189464676,0.710957684317818
-0.993276824206504,1.04740856565848,0.706733748405739
-0.988367657254225,1.03620333115665,0.70235055446107
-0.982886585068363,1.02522638776503,0.697845029312244
-0.976880325506046,1.01449419822372,0.693257290284846
-0.970400396165031,1.0040197101583,0.688627050777823
-0.963499978910319,0.993815930564001,0.683991477435156
-0.95623182422695,0.983897662506184,0.679387385788343
-0.948646689270934,0.974281752045229,0.674855218141575
-0.940791953687173,0.964986639015402,0.670440863755346
-0.932712261007228,0.956030979498581,0.666194560919508
-0.924452671928088,0.947431616194838,0.662167191764338
-0.916061813908194,0.939201909766523,0.658405891258229
-0.907591947055171,0.931351617021084,0.654951723187753
-0.899095786821265,0.92388822549802,0.651838420111896
-0.890622104014297,0.916818312749372,0.649090281862373
-0.882210725598002,0.910148659053579,0.646720330383646
-0.873887691848318,0.903886971853276,0.644729689828153
-0.865663382623442,0.898040709936423,0.643108287624198
-0.85753536613614,0.892614143318678,0.641837566686738
-0.849494737166992,0.887605835560299,0.640894521774614
-0.841533481016715,0.883007419308194,0.640254887033982
-0.833650517369169,0.878802978116592,0.639895012277425
-0.825854060253267,0.874969071653067,0.639793495487142
-0.818159617403631,0.871476133642426,0.639932462883862
-0.810585610281245,0.86829113886736,0.640297726092092
-0.803148866818501,0.86538058010349,0.640877969517337
-0.795861534375486,0.862713221767993,0.641663778734865
-0.78873024905349,0.860263066744766,0.642646941883006
-0.781756980954036,0.858012510938657,0.643819719684352
-0.774940575405436,0.855954262706266,0.645173867576672
-0.768278549220569,0.85409057380981,0.646699552347406
-0.761768423336865,0.852429996931918,0.648384606267587
-0.755407906501603,0.850983557389683,0.650214707611623
-0.749194379931414,0.849762105341413,0.652174282546965
-0.743124218364931,0.848775386508706,0.654247239099714
-0.737192051169658,0.848032315704771,0.656416792606755
-0.731390975188949,0.847540943679577,0.658664928511538
-0.725714484617661,0.847306695120136,0.660973360781009
-0.720158874618745,0.847329255928904,0.663325931103554
-0.714724525900083,0.847599864352983,0.66570974161348
-0.709415517737864,0.848100515705064,0.668113776411323
-0.704237409539531,0.848805638928198,0.67052676313268
-0.699193709967742,0.849685168359511,0.672936193500564
-0.694282447675344,0.850707204242611,0.675329046835536
-0.689494074836893,0.8518400652539,0.677693453436228
-0.68481141956305,0.853054132112555,0.6800198704108
-0.680212047827417,0.854322889948884,0.682301521584505
-0.675672719502311,0.855623098218538,0.684534448418367
-0.671174821988497,0.856934761205403,0.68671680068295
-0.666709334190378,0.858241063572551,0.688847036266298
-0.662279867416684,0.859528262922757,0.690921306063539
-0.657901834358981,0.860785898552981,0.692931430454912
-0.653596163537039,0.862007647087808,0.694865110743848
-0.64937948312569,0.86319263926701,0.696708213937267
-0.645255986931493,0.86434669860942,0.698447917694767
-0.641214392394602,0.865483043813107,0.700076378130911
-0.637230173919757,0.86662201381114,0.701593258055475
-0.633272278004763,0.867789144009838,0.703003109339308
-0.629311485123919,0.86901139337209,0.704308902661293
-0.625326293701277,0.870312797841765,0.705509226631124
-0.621305126238945,0.871711398479967,0.706601242401064
-0.617245799028442,0.873218279313324,0.707584494675585
-0.613152760057881,0.874838516762657,0.708462376862749
-0.609033601053038,0.87657318127012,0.709241439335449
-0.604897160995497,0.878420917303263,0.709929529299955
-0.600753294538459,0.880377847703983,0.71053406712471
-0.59661271832364,0.882435703590506,0.711061364699183
-0.592486080388477,0.88457913178979,0.711516803378478
-0.588381836403523,0.886783900081187,0.711905705648089
-0.5843030399711,0.889017913769265,0.712234883222189
-0.580244048418941,0.891245314217014,0.712513931720891
-0.576187817516365,0.893431846872611,0.7127553132326
-0.572104768320053,0.895549193014129,0.712973446029754
-0.567956637176804,0.897576432073578,0.713182454686006
-0.563710369889879,0.899498858040491,0.713391217677823
-0.559360015689991,0.901306243666656,0.71359774893538
-0.554939379997817,0.902992190628709,0.713788888094891
-0.550512092973111,0.904555512511635,0.713947000439249
-0.546150547469553,0.906003103698431,0.714057891222197
-0.541920608325978,0.907352051105643,0.714115100484278
-0.537874575843506,0.908629197170138,0.714121135980578
-0.534048932541271,0.909868274701592,0.71408704286614
-0.53046542446144,0.911106465618809,0.714030389832575
-0.527134527092917,0.91238149451803,0.713972058681507
-0.524059344856019,0.913728535265312,0.713932929535443
-0.52123824103576,0.915176364836712,0.713931118116977
-0.518666082121587,0.916743454191124,0.713979633750177
-0.516334942148327,0.918435400541675,0.714084407238349
-0.514234800224529,0.920244852941761,0.714243170112783
-0.512354258235705,0.922154112211488,0.714445856638936
-0.510681518580826,0.924139488655846,0.714676665494769
-0.509205942597966,0.926176187439877,0.714917013491746
-0.507919652218404,0.92824275996763,0.715148378850452
-0.506818313321554,0.93032403100002,0.715354340222476
-0.505901342253604,0.932411890534076,0.715521359012312
-0.505171810109089,0.934504084046309,0.715638618560427
-0.504635085259157,0.936601314186549,0.715698085203968
-0.504296353803246,0.938704088166695,0.715695189964297
-0.504159125575598,0.940811267848128,0.715629392157926
-0.504225376779078,0.942920454541526,0.715504334891833
-0.504495856857878,0.945029049191226,0.71532780285479
-0.504969872161485,0.947135495062795,0.715111389164946
-0.505645040058369,0.949240427145555,0.714869649448588
-0.506517400082183,0.951346942466554,0.714618719153525
-0.507581777024021,0.953459849345024,0.714374578503439
-0.508831697174394,0.955584367007382,0.714151184701032
-0.510258995592989,0.957724944644774,0.713958957564113
-0.51185455999715,0.959885283120065,0.713804244844201
-0.513609833709558,0.962069308756115,0.713689781844609
-0.515517077572401,0.964281586162473,0.713615659212293
-0.517568426586046,0.966526784965252,0.713580480347413
-0.519755257819256,0.968808623617853,0.713582959423619
-0.522068661651268,0.9711285899343,0.71362394612896
-0.524500873127229,0.973484765203044,0.713707386301187
-0.527046766827073,0.975870962276763,0.713839275050387
-0.529704598861919,0.978276503690476,0.714026056219534
-0.532476215138988,0.98068696905462,0.714273701619962
-0.535367274924842,0.983085818851513,0.714586876118351
-0.538387567626074,0.985456784970417,0.7149676158404
-0.541550329937453,0.987786490238059,0.715414348712929
-0.544868208551257,0.990065565771297,0.715922433678563
-0.548348083117515,0.992288034121165,0.716485638668546
-0.551991105913025,0.99445121853391,0.717097110282211
-0.555797274646601,0.996556463320883,0.717750105059514
-0.559769360874618,0.998609265908303,0.718439546429465
-0.563914943194699,1.00061911299619,0.719163921473326
-0.568245508641822,1.00259892563345,0.719925745095394
-0.57277110313344,1.0045628962714,0.720729674979292
-0.577492570305343,1.00652301655687,0.721579410027037
-0.582396901785963,1.00848652493195,0.72247560885607
-0.587461375144115,1.01045694438109,0.723416423866514
-0.592665481410047,1.01243872436116,0.724399984941167
-0.598001966546122,1.01444162027336,0.725426692816537
-0.603479189085639,1.01648101618081,0.726499993840789
-0.609114175565611,1.01857411189885,0.727625358189655
-0.614922448548567,1.02073514424366,0.728808594207496
-0.620910573341429,1.02297227339006,0.730055301146375
-0.627071245679648,1.0252858047296,0.73137117009964
-0.633378135031411,1.02766685867137,0.732761628635758
-0.63978166367109,1.03009683987014,0.73423058330341
-0.646214839206658,1.03254975838355,0.735780266627855
-0.652618448078961,1.03500060924107,0.737416231271728
-0.658972725179488,1.03743690754682,0.739154502418721
-0.665306083598837,1.03986313709966,0.741018827855666
-0.671673492446586,1.04229382997796,0.743028571047914
-0.678125223610261,1.04474224008408,0.745192011094086
-0.684687594892711,1.04721359557784,0.747508708046669
-0.691362171322252,1.04970572255874,0.749973761740278
-0.698134511801539,1.05221270469326,0.752580141306672
-0.704981913858157,1.05472748062784,0.755319143926604
-0.711880280353798,1.05724481229458,0.758181432516622
-0.718811587446799,1.0597651334839,0.761159922035843
-0.725767569104849,1.06229597184642,0.764252447893354
-0.73274752806168,1.06484944074366,0.76746229580154
-0.739752315394062,1.06743656130545,0.77079504660208
-0.746778252345045,1.07006107768423,0.7742532496511
-0.753814850236601,1.07271687509928,0.777834459165697
-0.760846058114953,1.07538937933546,0.781533608200445
-0.767852984831612,1.07805867270912,0.785345730210536
-0.774817835486244,1.08070374108193,0.789267284133258
-0.78172917256038,1.08330772970998,0.793296954574228
-0.788587471850795,1.08586319720805,0.797437211241591
-0.795405679575126,1.08837410642047,0.801695270820066
-0.80219938617363,1.09085089967679,0.806079101746972
-0.808974163176783,1.0933024267257,0.810590201190208
-0.815722649623105,1.09573221118638,0.815220670670199
-0.822430182598511,1.09813959188538,0.819955715808463
-0.829081389811116,1.10052281196006,0.8247781033031
-0.835664748508208,1.10288241904143,0.829673550565032
-0.842173512453762,1.10522274812706,0.834636945166144
-0.84860303989534,1.10755024963509,0.839675796077503
-0.854947054119901,1.10987039036902,0.844803251235623
-0.861195539155436,1.11218594072201,0.850023177643425
-0.867334547734475,1.11449693956328,0.855322390689243
-0.873348449430892,1.11680188736978,0.860676135574711
-0.879228446181289,1.11910217721895,0.866060836249541
-0.884982224466753,1.1214076464645,0.871465191583951
-0.890631321062604,1.12373623776662,0.876890207150612
-0.896197163820623,1.12610723535833,0.882339705676123
-0.901689466637293,1.1285350348684,0.887813235986726
-0.907103467215593,1.13102793333541,0.893305530103675
-0.912422639681638,1.13359014012941,0.898808022691991
-0.91762268180465,1.13622395637484,0.90430959140869
-0.922675663320496,1.13893117551797,0.90979550331172
-0.927554613416357,1.1417140015411,0.915244120290257
-0.9322397156055,1.14457697674573,0.920624285965708
-0.936725166106937,1.14752944102414,0.925896900262691
-0.941020829084594,1.15058457454985,0.931019359364828
-0.945146994227062,1.15375490040719,0.935949724170673
-0.94912880726192,1.15704854504234,0.940649790157891
-0.952993086242649,1.16046692324869,0.945087264019722
-0.956765080994924,1.16400258010093,0.949237214071478
-0.960465560896133,1.16763875375308,0.953082149135481
-0.964108805462691,1.17135162871237,0.95660962865783
-0.967701250866898,1.17511466075531,0.959809342379452
-0.971242475347923,1.17890457777355,0.962673125770238
-0.974727425162902,1.18270562446262,0.965196141406775
-0.978146009664773,1.18650855648721,0.96737610153391
-0.981481417629018,1.19030730607389,0.969212035723613
-0.984711408220587,1.19409702995015,0.970702794235539
-0.98781218647029,1.19787378443072,0.971845746198552
-0.990761564383172,1.20163558970766,0.972639465215904
-0.99353997733237,1.20538395063588,0.973088151067568
-0.996130028447548,1.20912486108294,0.97320170212554
-0.998515159651967,1.21286913286369,0.972992029091809
-1.000677362773,1.21663089987734,0.972470857705598
-1.0025947602881,1.22042427541782,0.971651297360719
-1.00424128014058,1.22425982511916,0.970551439235101
-1.00559005085123,1.22814185145368,0.969197262854363
-1.00661958129202,1.2320683786082,0.967621319339391
-1.00731890897651,1.23603296138549,0.96585770178173
-1.00768890372566,1.24002387257639,0.963938738179797
-1.00774007627722,1.24402111685921,0.961893900356691
-1.0074877763692,1.24799511729074,0.959747778208286
-1.00694650353058,1.25190849118071,0.957517384583969
-1.00612470865146,1.25571979925425,0.955210975705639
-1.00502042877126,1.25938640173478,0.952830220754926
-1.00362030074793,1.26286537621913,0.950375652280966
-1.00190373784572,1.26611427940134,0.947853550103483
-0.999850323956988,1.26909247348755,0.94528151418001
-0.997447584993495,1.27176265577935,0.942687782432409
-0.994696213917083,1.27409305371741,0.940103425951292
-0.991610650716991,1.27605982522644,0.937555023860055
-0.988216004629839,1.27764802273351,0.935063081370733
-0.984544076865753,1.27885130064389,0.932644131678304
-0.980630609587657,1.27967134022814,0.930313736177318
-0.976514243493727,1.28011628679175,0.928088338648545
-0.972235561731138,1.28019857763804,0.925985029236118
-0.967834018916044,1.27993415870286,0.924021120521754
-0.963343813552882,1.2793427171586,0.922214073626341
-0.958793311913294,1.27844719150851,0.92058070794279
-0.954209458189604,1.27727245110786,0.919136502118363
-0.949624024131111,1.27584395175864,0.917896728979956
-0.945080656692434,1.27418812568255,0.916879449839875
-0.940637197124835,1.27233259037538,0.916100185564029
-0.936349505929313,1.27029752599655,0.915552155756702
-0.932246051343461,1.26808114020745,0.915198480192028
-0.928328599382787,1.26565904467978,0.914995242005271
-0.924600693429691,1.26300125540241,0.914915356801611
-0.921083571924906,1.26008588320349,0.914946509031311
-0.917804260365864,1.25689860255846,0.915077034601644
-0.914779480344824,1.2534275635706,0.915291421366208
-0.91200938282227,1.24966193363444,0.915575956811308
-0.909476016000795,1.24559384102365,0.915921879993698
-0.907144168435882,1.24122187171201,0.916322302459942
-0.904966482795779,1.23655353535898,0.916769769888946
-0.902894791685268,1.23160547383613,0.917259662967553
-0.9008996566309,1.22640374091528,0.917797231242551
-0.898994402323215,1.22098549805726,0.918398957417584
-0.897246169768275,1.21539854202915,0.919079033635976
-0.895755165653885,1.2096948908709,0.91983073959861
-0.894612869427723,1.20392167022755,0.920626208720755
-0.893874095303855,1.19811658875274,0.921432542328772
-0.893558210940441,1.19230974779852,0.922222498468796
-0.89366371702628,1.18652690807507,0.922976913009085
-0.894179207959179,1.18079044088836,0.923687049685082
-0.895088397081134,1.1751189868815,0.924355574564653
-0.89637229508131,1.16952793924015,0.924993059677461
-0.898010041682243,1.16403049143712,0.925611701585672
-0.899979281240183,1.15863814653863,0.926218702218463
-0.902257243853393,1.1533611115695,0.92681224924751
-0.904822972881889,1.14820910060239,0.927383033994338
-0.907659960873764,1.14319176519263,0.927920705701696
-0.910757968658336,1.13831830264558,0.928420931846266
-0.914112930001021,1.13359669569435,0.928888479950075
-0.917724667493647,1.12903289007928,0.929335515927118
-0.921593565455477,1.12463040701741,0.929777844950893
-0.925717753691505,1.12039101441509,0.930231511424583
-0.930090922969544,1.11631675959604,0.930710337171747
-0.934700010291956,1.11241359900894,0.931223974723695
-0.939524190850148,1.10869526789115,0.931776564265169
-0.944539163798555,1.10518427711648,0.9323657972985
-0.9497273089777,1.10190885309043,0.932980242331578
-0.955086952183471,1.09889798063936,0.933598787522658
-0.960632638620989,1.09617631958142,0.934203643407388
-0.966384591201905,1.09375807278688,0.934801654075882
-0.972352587386838,1.09163975834748,0.935427722554397
-0.978523481459257,1.08979593092743,0.936124283826944
-0.984861758307773,1.08818370047974,0.936921464797096
-0.991323948133279,1.08675617042086,0.937832758880047
-0.997873403149467,1.08547488924708,0.938859315892098
-1.00448335993635,1.08431295154427,0.939995238460234
-1.0111333881538,1.08325216115477,0.941231051361495
-1.01780811685104,1.08227957310882,0.942554792597409
-1.0244968448743,1.08138352116372,0.943952881786901
-1.03119066571794,1.08054983027753,0.945412349183621
-1.03787925370074,1.07976018669091,0.946923287035725
-1.0445501665107,1.07899249992768,0.948479678634455
-1.05119023904938,1.07822200494739,0.950078094126815
-1.05778729805388,1.07742288957298,0.95171543743305
-1.06433134455198,1.0765712108233,0.953387741331106
-1.07081448782147,1.0756480634918,0.955090257723488
-1.07722927139626,1.07464049118108,0.956817370867991
-1.08356672569044,1.0735400555561,0.958562513365279
-1.08981475508173,1.07233985276833,0.960318902614172
-1.09595676054105,1.07103073170404,0.962080203047464
-1.10197336345046,1.06960035363677,0.963840449961209
-1.10784838707204,1.06803666871089,0.965593988596035
-1.11357255299105,1.06633037980996,0.967336082322712
-1.11914175884267,1.06447324416153,0.969063564371715
-1.12455578178052,1.06245660377694,0.970774667538037
-1.12981797367232,1.06027217599614,0.972468211873673
-1.13493289084466,1.05791262929565,0.97414257368087
-1.13990306838134,1.0553715174083,0.975794613841009
-1.14472423736617,1.05264336982755,0.977418740975219
-1.14938118465105,1.04972369657322,0.979006210766151
-1.1538505226515,1.04660845363732,0.980544723926671
-1.15810778896477,1.04329308877649,0.982018204268043
-1.16213133656676,1.03977230525037,0.983406965827714
-1.16590231288842,1.03604064354229,0.984688824463344
-1.16940412781051,1.03209251384346,0.985841023428296
-1.17262253952255,1.02792199977473,0.986842276029516
-1.17554485358963,1.02352407715426,0.987673803185255
-1.17815663986568,1.01889709120569,0.988318350926081
-1.18043818280946,1.01404427712525,0.988758509569832
-1.18236488700368,1.00897344480544,0.988976725235987
-1.1839112669262,1.00369672861706,0.988956802692344
-1.18505523900208,0.9982309116509,0.988685423992169
-1.18578067441828,0.992596415701891,0.988153211246353
-1.18607751178094,0.986815069893532,0.987355458665887
-1.18594051190387,0.98090868449837,0.986292809771955
-1.18536751182998,0.974899296230164,0.984971364861717
-1.18435748676968,0.968810641530842,0.983402378795433
-1.18290960203895,0.962669204977493,0.981603593391996
-1.18102291116939,0.956503401317679,0.979603113047075
-1.17869608890421,0.950341430993397,0.97743459669888
-1.17592854650853,0.944209274919168,0.975112583402236
-1.17272322653572,0.938130481538766,0.972618148040088
-1.16908975602324,0.932128118285176,0.96992218045806
-1.1650470668867,0.926226384321008,0.967011251310244
-1.16062436110123,0.920449910574047,0.963888969479836
-1.15585827127372,0.914822788520117,0.960569411511496
-1.15078572820832,0.909369729388116,0.957072498947423
-1.14543593955927,0.904117966713491,0.953419674068833
-1.1398253399365,0.899097624937469,0.949630880269319
-1.13395605376182,0.894340706156671,0.94572315733602
-1.12781660147576,0.889880074396491,0.941710637132051
-1.12138409588894,0.885749475235221,0.937606437462421
-1.11462769797824,0.881984576093004,0.933425636619804
-1.10751303374495,0.878623332109075,0.92918651660634
-1.10000666565934,0.875704001688053,0.924908318192106
-1.09207928135445,0.873261595244277,0.92060615027426
-1.08370649712862,0.871324470323354,0.916285090810499
-1.07486673085126,0.869911136585881,0.911937038403856
-1.06553770041446,0.869027344189127,0.907541400695341
-1.05569612459201,0.86866520401644,0.903069547190752
-1.04532436122011,0.868805584835188,0.898498895958695
-1.03442233430788,0.86942390682836,0.893832509644027
-1.02301999882349,0.870499309384297,0.889103733584812
-1.01118475604853,0.872022047909824,0.884360450142016
-0.999013603840847,0.87398990318189,0.879644766215948
-0.986606464457661,0.876397730523349,0.874982326939039
-0.974039843546782,0.879234492315658,0.870384825534243
-0.96136034147212,0.882487765179736,0.865858220217118
-0.948593586746834,0.88614682403378,0.861407665081507
-0.935756642760096,0.890203632542004,0.857038414418322
-0.922866897745714,0.894653271262384,0.852755248071897
-0.909942593041154,0.899492183815208,0.848561164446891
-0.896996820747253,0.904714907440218,0.844455267032997
-0.884031520565171,0.910312426266253,0.840431279919194
-0.871036795997199,0.916272988776322,0.83647900467332
-0.857997235430678,0.922583266292381,0.832587776948302
-0.844900405309161,0.929227458427456,0.828748335136432
-0.831742274156116,0.936184680145257,0.824952181457591
-0.818527132396998,0.943426066477072,0.821191587370472
-0.805261217694824,0.950913140443336,0.817462653343385
-0.791949286684546,0.958602739933982,0.813767719809926
-0.778600818105769,0.966457268469335,0.81011344227888
-0.765235329759976,0.97444865680066,0.806507921567589
