X,Y,Z
-0.528624448920527,0.990610582215947,1.17408520592354
-0.526603690807934,0.990117937891723,1.17423292449887
-0.524646606249142,0.989581204259292,1.17439827242651
-0.522756437055595,0.988996635126821,1.17457796097957
-0.520936624865752,0.98836163756008,1.17476841277315
-0.519190316875671,0.987675215434342,1.17496720565453
-0.517519750787699,0.986937503859366,1.17517375646184
-0.515926397449532,0.986148860356116,1.17538873927354
-0.514411800739975,0.98530980758984,1.17561289843064
-0.512977898075502,0.984421485983556,1.17584662848109
-0.511626807557201,0.983485749477303,1.17609029630758
-0.510360860734473,0.982505081353565,1.17634443737283
-0.509182652730968,0.981482523510737,1.17660976237559
-0.50809466992915,0.980421444952884,1.17688731146158
-0.50709868841903,0.979324876454811,1.17717887525916
-0.506195341475941,0.978194640531575,1.17748745003213
-0.50538403153139,0.977031117178954,1.17781721477012
-0.504663337618206,0.975834016396069,1.17817265578683
-0.504031399860418,0.974603861700235,1.17855738491757
-0.503485542548416,0.973343369531285,1.17897359076851
-0.503022255819414,0.972057736794717,1.17942189231319
-0.502638723747986,0.970753693127397,1.1799012725466
-0.502334533722149,0.969438077944325,1.18040983487319
-0.502111954386048,0.96811693099345,1.18094634526634
-0.501975230710667,0.966795315474912,1.18151119859834
-0.501929880435517,0.965477374884061,1.1821058801327
-0.501982108902427,0.964166554871103,1.18273136291436
-0.502138073224702,0.96286574082699,1.18338709617035
-0.502403061664877,0.961577022054932,1.18407166623748
-0.502781043903332,0.960302031965341,1.18478392904768
-0.503274782221585,0.959043402881531,1.18552312329048
-0.503886318758497,0.957805931969784,1.18628841124625
-0.504617473134726,0.956596164027341,1.18707884304581
-0.505469989457582,0.955421100888992,1.18789362208693
-0.506445397297725,0.954287351916613,1.18873228187893
-0.507544680711172,0.953200644518644,1.18959494089248
-0.508767823059325,0.952165159440553,1.19048264663883
-0.510113559911945,0.951183661430023,1.19139766757828
-0.511579324443967,0.950259121862751,1.19234363095556
-0.513161261346586,0.949396259617762,1.19332509889927
-0.514854513932393,0.948601827435662,1.19434677402061
-0.516653597274115,0.947884137639446,1.19541324180846
-0.518552368180123,0.947252059072778,1.19652940816633
-0.520543803375426,0.946713618067175,1.197701001685
-0.52262046927716,0.946274804097201,1.19893442456643
-0.524775944266939,0.945938788655832,1.20023568031653
-0.527006548068462,0.945705833992845,1.20160894888844
-0.529313087916413,0.945574761736677,1.20305548220179
-0.531701923219581,0.945545663703009,1.20457389641751
-0.534183372856244,0.945621491023202,1.20616230544274
-0.536767619095592,0.945806625203175,1.20781935963938
-0.53946144476195,0.946103850789233,1.20954247702714
-0.54226779835787,0.946512954666427,1.21132644327655
-0.545187239917652,0.947031530895632,1.21316407150516
-0.548219806854731,0.947656047684316,1.21504720190292
-0.551366549720077,0.948382250581427,1.21696743162661
-0.554630395794285,0.949205348507551,1.21891717866025
-0.558016208717091,0.950120261444353,1.22089081070669
-0.561530249583111,0.951121812384262,1.22288510924168
-0.56517921644337,0.952204949546456,1.2248989881286
-0.568969031003624,0.953364915471767,1.22693258066414
-0.572903787193746,0.954596836945108,1.22898562027771
-0.57698482609819,0.955895358063444,1.23105591063163
-0.581209678022632,0.957255867843201,1.23313914353616
-0.585571315761635,0.958676963112223,1.2352297258227
-0.590058466206189,0.960161977494979,1.23732148234007
-0.594657007957687,0.961718543288467,1.23940843945471
-0.599351580585858,0.96335694378236,1.24148616762199
-0.604126815879532,0.965087842833313,1.24355307623562
-0.608968738090767,0.966919383929258,1.24561071536239
-0.613866523863929,0.968854614294626,1.24766277151819
-0.618813375026128,0.970890713021418,1.24971329732799
-0.623805721643165,0.97302041621189,1.25176492282986
-0.628841502995544,0.975234727229933,1.25381755954166
-0.633918415780379,0.977525134375655,1.25586787842106
-0.639032453924246,0.979884399408371,1.25790957021328
-0.644176866287242,0.982306938971571,1.25993417577217
-0.649341854839726,0.984789571526506,1.26193198268495
-0.654515152367652,0.987331678975647,1.26389266925305
-0.659682867373076,0.989934123009526,1.26580599321374
-0.664830352080271,0.992597599641498,1.26766262888097
-0.669943438689622,0.995321275375266,1.26945478462033
-0.675009442450522,0.998102066383695,1.27117685388236
-0.68001689324286,1.000934153038,1.27282694842059
-0.684954533447493,1.00380838151525,1.27440864660831
-0.689811761493833,1.00671214858959,1.27593051288836
-0.6945812242599,1.00962981182535,1.277402785669
-0.699261688374922,1.0125430479795,1.27883361763183
-0.703860070250304,1.0154314493462,1.28022648983131
-0.708390914180727,1.01827402460589,1.28157936568347
-0.712869880896188,1.0210519942059,1.28288677793539
-0.717304572420811,1.02375226417461,1.28414308518297
-0.721691077097412,1.0263696127166,1.28534323554671
-0.726016631329241,1.02890643281371,1.28648169670089
-0.730263480095486,1.03137075869811,1.28755216045373
-0.734412595367566,1.03377380182831,1.28854828529202
-0.738447422287266,1.03612789482802,1.28946488698509
-0.742356823935908,1.03844508610534,1.29029911006487
-0.746136570325158,1.04073601786054,1.2910511298318
-0.749789169343853,1.04300910944326,1.29172420488088
-0.753322151187341,1.04527055485247,1.29232408924203
-0.756745501333295,1.04752498628918,1.29285806487683
-0.760069207338968,1.04977600280185,1.2933337999247
-0.763301462990328,1.05202628762119,1.29375813305158
-0.766447647994011,1.05427769424894,1.29413605929056
-0.769510145679474,1.0565315434104,1.2944701703479
-0.772489129411539,1.05878888826275,1.29476076257149
-0.775384121335486,1.06105020467181,1.29500665901481
-0.778195621359918,1.06331461839536,1.29520632017153
-0.78092601697326,1.06557980818427,1.29535868282023
-0.783579497710901,1.06784288715549,1.2954634743861
-0.786161606699122,1.07010118948357,1.29552108965117
-0.788679007861539,1.07235276708547,1.29553239798546
-0.791139610267372,1.07459732112304,1.29549831470704
-0.793552785431071,1.07683710532805,1.29541919562161
-0.795929070373794,1.07907680837306,1.29529504507141
-0.798279860892367,1.08132268689714,1.29512596447169
-0.800617296122521,1.08358138804386,1.2949119723906
-0.802953084486459,1.08585824297401,1.29465327045515
-0.80529662385602,1.08815584832227,1.29435109296882
-0.80765459749879,1.0904741073182,1.29400774576637
-0.810032391101903,1.09281095922761,1.29362581772502
-0.812435439116599,1.09516265738667,1.29320773293204
-0.814869437200855,1.09752377196371,1.29275573579356
-0.817339746335846,1.09988742023364,1.29227163346056
-0.819850534698063,1.10224606857395,1.29175601915025
-0.822404147503797,1.10459248903435,1.29120729849707
-0.825000697781623,1.10692010818284,1.29062120645777
-0.827637873977714,1.10922285098576,1.28999104047852
-0.830311776228156,1.11149469412129,1.2893084046978
-0.833018839612921,1.1137290164672,1.28856439239206
-0.835757333694683,1.11591836963554,1.2877509932414
-0.838527753571025,1.11805491687103,1.28686233953709
-0.84133302676953,1.12013057902334,1.2858953741432
-0.844178701227053,1.12213643116206,1.28484954381515
-0.847071710633231,1.12406269210645,1.28372601719675
-0.850017121070415,1.12590040594684,1.28252765020137
-0.853014486309802,1.12764394564514,1.28125972197472
-0.856056415735271,1.12929231107073,1.27992964696627
-0.859131167437551,1.13084767845152,1.27854438615137
-0.862227644339144,1.13231206018493,1.277107453456
-0.8653385508429,1.133684953605,1.2756182261327
-0.868460277263545,1.13496336691596,1.27407325856001
-0.87159123957013,1.13614327139773,1.27246825734766
-0.874729932960754,1.13722133536582,1.27080035834687
-0.877873321639808,1.13819575059201,1.26906986492213
-0.881016460944416,1.13906552754242,1.2672806082898
-0.884153707697304,1.13982962128975,1.26543914871288
-0.887280689460441,1.14048688539888,1.2635531160646
-0.890395582700661,1.14103626911394,1.26162907583846
-0.893498845314293,1.14147741437839,1.2596708430836
-0.89659226969748,1.14181184615364,1.25767832927527
-0.899678710613933,1.14204338525319,1.25564640986058
-0.902761776728841,1.14217705060189,1.2535648430437
-0.905843902294387,1.14221752793026,1.25142079361529
-0.908923022444232,1.14216808135214,1.2492040132045
-0.911990051510217,1.14202999052502,1.24691193869273
-0.915029860454917,1.14180275352776,1.24454961681286
-0.918024967087927,1.14148523373682,1.24212469780901
-0.920957760925012,1.14107726522013,1.23964412049665
-0.923810244880996,1.14058067729792,1.23711444879794
-0.926564114821912,1.13999889264676,1.23454243450082
-0.929202672365084,1.13933559360974,1.23193425610038
-0.931712837558912,1.13859379509529,1.22929460711674
-0.93408481533779,1.13777564357843,1.22662725748002
-0.936309792444985,1.13688255016483,1.2239370385393
-0.938378290244645,1.13591577599399,1.22123163708034
-0.940280586467269,1.13487759857128,1.21852195419489
-0.942008800461666,1.13377268868922,1.21582072960901
-0.943559635476862,1.13260887389753,1.21314002982599
-0.944936446338201,1.13139646158134,1.21048868892524
-0.946150130162395,1.13014656298722,1.20786958046867
-0.947218929238616,1.12886954220285,1.20527750858583
-0.948165652456647,1.12757369046147,1.20270190436552
-0.949012367230258,1.12626408900267,1.20013394925671
-0.94977627984026,1.12494223049704,1.19757119646375
-0.950468858530819,1.12360655053001,1.19501736401855
-0.95109683515749,1.1222536261997,1.19248047929739
-0.951663384564012,1.12087987614554,1.18997126046979
-0.95216860459383,1.11948348727727,1.18750192989996
-0.952609461778168,1.11806575839738,1.18508509247433
-0.952980114939076,1.11663079979577,1.18273174460961
-0.95327234945042,1.11518379239668,1.1804485114338
-0.953475768181844,1.11372924235207,1.17823616411836
-0.953579616587999,1.11227000305886,1.1760914110056
-0.953575947835835,1.11080701290557,1.17401126723998
-0.953461128624977,1.1093400074533,1.17199648236353
-0.9532360104692,1.1078693462719,1.17005218853575
-0.952906137120285,1.10639741130653,1.16818728444441
-0.952480904128774,1.10492768445514,1.16641278041689
-0.95197150676442,1.10346275052778,1.16473907314136
-0.951389098838337,1.10200398412508,1.16317400691459
-0.950743828019245,1.10055307002806,1.16172145814516
-0.950044445354128,1.09911327399926,1.16037991653483
-0.949298062189682,1.09768903150704,1.1591430269859
-0.948509869102999,1.0962848490922,1.15800240463731
-0.947682708589595,1.09490519238205,1.15695143402569
-0.94681697953454,1.09355498320304,1.15598874076617
-0.945911942727556,1.09223899375533,1.1551184030058
-0.944967836477811,1.09095976621957,1.15434653495582
-0.94398698814307,1.08971590701436,1.15367812939059
-0.942973622686193,1.08850244166907,1.1531158695299
-0.941932677267722,1.08731297947853,1.15266004391107
-0.940867927901237,1.08614221906648,1.15230890801341
-0.939780389969851,1.08498755024384,1.15205904692013
-0.938668149019903,1.0838494195611,1.15190572758416
-0.937528028542543,1.08273035579802,1.15184311558059
-0.936356931176718,1.08163333588095,1.15186487410756
-0.935150812020319,1.0805607123092,1.1519655108233
-0.933903650992769,1.07951359705898,1.15214092938675
-0.932609001476978,1.07849169308021,1.15238773826587
-0.931262224141211,1.07749425520418,1.15270290479314
-0.929860645900271,1.07652139909271,1.15308428709938
-0.928401352216669,1.07557480607551,1.15353139266188
-0.92687905394268,1.07465786651333,1.15404536461699
-0.925287075400703,1.07377528119111,1.15462729296733
-0.923620179811846,1.07293260556329,1.15527553631551
-0.921876193257566,1.07213593161948,1.15598307980606
-0.92005706881672,1.0713911049045,1.15673563515523
-0.918169629350071,1.07070269557557,1.15751335984312
-0.916223668129505,1.0700734287344,1.15829758448934
-0.914228274196201,1.06950395092993,1.15907803803558
-0.912189887959554,1.06899223240868,1.15985575967712
-0.910112513485513,1.0685328867362,1.16064058019383
-0.907998446491685,1.06811799854842,1.16144475066919
-0.905848530372234,1.06773970377533,1.16227738902371
-0.903661526423553,1.06739243484797,1.16314331772853
-0.901433525829129,1.06707340818738,1.16404427208762
-0.899158733976072,1.06678220333349,1.16497914850398
-0.896831280605932,1.0665202625026,1.16594356718249
-0.894447152087013,1.06628986564651,1.16693058003134
-0.892006253889344,1.06609246836066,1.1679327856454
-0.889513953476649,1.06592767519008,1.1689443775019
-0.886980013391064,1.06579395573833,1.1699614164904
-0.884414931426916,1.06568980453841,1.17098062181055
-0.881826839064671,1.06561393458083,1.17199814410603
-0.879220801025755,1.06556534192222,1.17300902641624
-0.876599577063449,1.06554355785969,1.1740081833654
-0.873964293865251,1.06554838097084,1.17499333600716
-0.871314423980894,1.06557945324392,1.17596908432299
-0.868648229050409,1.06563648519485,1.17694905455687
-0.8659650482735,1.06571992983053,1.17795119337922
-0.863267955813814,1.06583113131287,1.17898843279658
-0.860564079656283,1.06597170766287,1.18006403119683
-0.857862995690335,1.06614289643234,1.18117391352169
-0.855175228153906,1.06634521021026,1.18231098563244
-0.852511108059961,1.06657854764702,1.1834682561773
-0.849879464435816,1.06684304317052,1.18464043016184
-0.847286366871122,1.06714002397841,1.18582415483259
-0.844733997353281,1.06747209509161,1.18701755117956
-0.842219536403632,1.06784242975733,1.18821995975697
-0.839734895890658,1.06825434826589,1.18943179299823
-0.837267623767985,1.06871186221864,1.19065421459691
-0.834801849069158,1.06922030605817,1.19188931436727
-0.8323189564025,1.06978586222289,1.19314105707764
-0.829798920767205,1.07041373397331,1.19441602040211
-0.82722248020286,1.07110550234331,1.1957223118289
-0.82457331395487,1.07185684497452,1.19706593347989
-0.821839355323442,1.07265658341887,1.19844612970147
-0.819012730033337,1.07348739572557,1.19985304755084
-0.816088649668666,1.07432823414383,1.20126996909274
-0.813064205090001,1.07515767064842,1.20267826326224
-0.80993763911504,1.07595675622617,1.2040609130022
-0.806708217633269,1.07671050411023,1.2054033015331
-0.803376486622642,1.07740822248558,1.20669296997465
-0.799944625667855,1.07804311818602,1.20791964341352
-0.796416886301358,1.07861073303818,1.20907524894124
-0.792799825538209,1.07910670015451,1.21015336119864
-0.789101917127934,1.0795258659943,1.21114856568589
-0.785332818084973,1.07986314979346,1.21205644080366
-0.781502874761588,1.08011453813535,1.21287378430287
-0.777623061611852,1.08027760950216,1.213598371161
-0.773704867468799,1.08035190018974,1.21422869732791
-0.769759832163948,1.08033876033797,1.21476459464655
-0.765799998068884,1.08024091987412,1.2152074295313
-0.761839921326239,1.0800626225397,1.21555837336135
-0.757898028222652,1.07980950135305,1.21581681562123
-0.753995305396175,1.0794873847456,1.21598132501316
-0.750152382893025,1.07910121286818,1.21605194955743
-0.746387645010453,1.07865470118042,1.21603121762854
-0.742717425891665,1.07815008000902,1.21592279363099
-0.73915684070224,1.07758789577425,1.21572894938745
-0.735719897328132,1.07696726354617,1.21544890301584
-0.73241916801172,1.07628628660046,1.21507890827234
-0.729265332251265,1.07554257186903,1.21461337273123
-0.72626666306262,1.07473384201947,1.2140458709126
-0.723428988270456,1.07385796709325,1.21336980780162
-0.720756159407843,1.07291239500513,1.21257908504425
-0.718250608769342,1.0718936908361,1.21166845092864
-0.71591371416168,1.07079753071422,1.2106334809776
-0.713745660570723,1.06961933710244,1.20947074030082
-0.711744887428387,1.0683554329292,1.2081779326967
-0.709907578508391,1.06700398543549,1.20675397838621
-0.708227794320712,1.06556540967838,1.20519920428003
-0.706698533751071,1.0640429169163,1.20351517571238
-0.705312787826494,1.06244328479591,1.20170426177859
-0.70406336845788,1.06077668256235,1.19976961077112
-0.702941794033389,1.05905508252572,1.19771559401663
-0.70193785049505,1.05729007869431,1.1955484561984
-0.701040623302991,1.0554910855208,1.19327705699514
-0.700240002969942,1.0536646111949,1.19091352429429
-0.699527555162831,1.05181498294468,1.18847320459063
-0.698896425339636,1.04994597893032,1.1859730629544
-0.698340586662842,1.04806243836282,1.1834288611174
-0.697854467368412,1.04617148828189,1.18085282966996
-0.697433648761425,1.04428276027855,1.17825288446003
-0.697076140847895,1.04240680651219,1.17563338417747
-0.696783339301015,1.04055195774382,1.17299756933596
-0.696559812323681,1.03872116132475,1.17035118371366
-0.696411014158998,1.03691101773895,1.16770579104757
-0.696339773032419,1.03511407436094,1.16507942605904
-0.696344484314877,1.03332292809679,1.16249171489265
-0.696419294678666,1.03153317416533,1.15995588011626
-0.696553628382271,1.02974340799393,1.15747527716537
-0.69673113578574,1.02795297812063,1.15504672226377
-0.696930981106383,1.02615926120247,1.1526656394678
-0.697132840193179,1.02435598862108,1.15032835130172
-0.69732284865626,1.02253319607987,1.14803156014138
-0.697496068428409,1.02067848716777,1.14577167474618
-0.697654678386129,1.01877938090427,1.14354465423221
-0.697804456573093,1.01682606511357,1.1413457327756
-0.697951670301484,1.01481304052953,1.13916942765713
-0.698101227583696,1.01273892596253,1.13701030152843
-0.698256289834312,1.01060501619552,1.13486405328974
-0.698418988870285,1.00841358928785,1.13272812083354
-0.698591657290124,1.00616696550116,1.13060143516071
-0.698777715431711,1.00386741478213,1.12848370096657
-0.69898150405287,1.0015175658114,1.12637485045994
-0.699207294139886,0.999121639111223,1.12427528517724
-0.699457942366615,0.996687080079553,1.12218686859736
-0.699733465580294,0.994225195609471,1.12011338538131
-0.700029952788865,0.991749966111565,1.11805967585506
-0.700339156890504,0.989276018009419,1.11603024819379
-0.700649073673562,0.986817906584574,1.11402824708117
-0.700945597622168,0.984390329732098,1.11205524949827
-0.701214749269854,0.982006840721034,1.11011254901894
-0.701445009966002,0.979677312726391,1.10820405148247
-0.701629313434292,0.977406093302841,1.10633884901464
-0.701765938316094,0.975191395396045,1.10453100119583
-0.701858063848351,0.973026302775467,1.10279667175145
-0.701912203640534,0.970901327786037,1.10115062946351
-0.701935755670091,0.96880714896847,1.09960363509263
-0.701934590609597,0.966736872808862,1.09816106529966
-0.701912111966269,0.964687392119886,1.09682256985179
-0.70187016191013,0.962659085453768,1.09558281689208
-0.701810746399314,0.960654533018455,1.09443307603954
-0.701737587381219,0.958676982232456,1.09336284674044
-0.701657125162514,0.956728731662662,1.09236115225115
-0.701578605323403,0.954810300034782,1.0914178422222
-0.701512972475394,0.952920502783756,1.0905249324179
-0.701471158839002,0.951056728582458,1.08967688764122
-0.701462755936338,0.949215354373282,1.08886923335953
-0.701495224112724,0.94739245607473,1.088096918843
-0.701573298610158,0.945584706109016,1.08735403983931
-0.701698504975949,0.94379042860129,1.08663471278896
-0.701868939837844,0.942010962339767,1.08593395351799
-0.702079699956577,0.940251916651809,1.0852480397037
-0.702324248009783,0.938523573127044,1.08457467448934
-0.702596371097236,0.936840554560803,1.08391336825079
-0.702891981283056,0.935220827128202,1.08326597525317
-0.703210283004517,0.933683683561033,1.08263657916821
-0.703554065065199,0.932247294501425,1.0820302858576
-0.703928966116152,0.930926668294376,1.08145184368966
-0.704341747232549,0.929732471756133,1.08090491834051
-0.704797952058376,0.928670999647456,1.08039206903285
-0.70530027204316,0.927744891655308,1.07991502489831
-0.705848756801851,0.926953890828729,1.07947445642013
-0.706441879112286,0.926295023108877,1.07906963082256
-0.707076880521772,0.925761659446421,1.07869921317965
-0.707749422700325,0.925342045754068,1.07836272107642
-0.708453288190815,0.925019389261964,1.07806106054833
-0.709180424861942,0.924774777288858,1.07779555155984
-0.709921247626696,0.924591459752153,1.07756614366109
-0.71066529383924,0.924457974824595,1.07737028063389
-0.711402309769082,0.924368864240338,1.07720345587911
-0.712123482097707,0.924323216385472,1.07706113397136
-0.712822718444392,0.924322079244704,1.07694074961257
-0.713497522287796,0.924366164744781,1.07684282896122
-0.714148662605225,0.924454995070458,1.07677074037888
-0.714778966223766,0.924587557932141,1.07672879628952
-0.715391914049837,0.924763534859697,1.0767197508574
-0.7159900690354,0.92498384369731,1.07674358114832
-0.716574058090285,0.925249745684789,1.07679800625372
-0.717143153780726,0.925561046236133,1.07687979308585
-0.717696678541877,0.925914853334187,1.07698614934479
-0.718234682671871,0.926305727710581,1.07711566649614
-0.718757807354437,0.926726841624316,1.07726777435996
-0.719266433614927,0.927171694847195,1.07744054968252
-0.719758563544566,0.927636215861569,1.07762847022062
-0.720227513112814,0.92812052303238,1.07782159964184
-0.720661987190852,0.928629212062606,1.07800646008736
-0.721049235933251,0.929169584138622,1.07816831220986
-0.721379181981116,0.92974849359234,1.07829428691047
-0.721647358822851,0.930369710544215,1.07837637180668
-0.721856407095136,0.931033143539009,1.07841315301473
-0.722016494198505,0.93173541388878,1.07840967244162
-0.722144330806731,0.93247085879331,1.07837554072711
-0.722260665277523,0.933232758531837,1.07832236245259
-0.722387103660599,0.934014321683095,1.0782617838867
-0.722543161305965,0.934808558746406,1.0782045776378
-0.722743907830758,0.93560747894684,1.07816020049731
-0.722998459728831,0.936402246333141,1.0781362204275
-0.723309438418669,0.937184811648612,1.07813759065649
-0.723672885689011,0.937949888792135,1.078166297573
-0.724078378418569,0.938695787996186,1.07822182012501
-0.7245103958691,0.93942371054554,1.07830208298491
-0.724951415815591,0.940136437951956,1.07840452730958
-0.725385299441095,0.940837165270263,1.07852733723795
-0.725799694393794,0.941528541899515,1.07867058004633
-0.726187485488919,0.942211869247167,1.07883660923928
-0.726547401304222,0.942887132066757,1.07902918395478
-0.726883214617023,0.943554834884346,1.07925177294187
-0.727201337564846,0.944218232901504,1.0795062324363
-0.727507787688479,0.944883421175569,1.07979232025528
-0.727805859211953,0.945557356477952,1.08010788778725
-0.728095442864968,0.946245579175335,1.08044937576146
-0.728373662390107,0.946950971910557,1.08081244637658
-0.728635328981271,0.947673929603603,1.08119335277685
-0.728873042866867,0.948413080596342,1.08159075077135
-0.72907809789203,0.949165608298846,1.08200648451836
-0.729242215839879,0.949927112296223,1.0824450929272
-0.729359179550737,0.950691440431122,1.08291282308831
-0.729425499317408,0.951451133350916,1.08341667267248
-0.729439716499331,0.952198105894162,1.08396381754259
-0.729400881490554,0.95292346224532,1.08456158717465
-0.729307054853667,0.953617340620114,1.08521795801049
-0.729154654772666,0.954270170658365,1.08594196268141
-0.728939123548534,0.954874182550023,1.08674313554397
-0.728656116731186,0.955423740897433,1.08763043665098
-0.728302275708889,0.955915144462329,1.08861170629334
-0.727875720837117,0.956346810260401,1.08969341417199
-0.727376216910014,0.956719790379757,1.09088014466016
-0.726804443221501,0.957038412423058,1.09217426745316
-0.726160819151922,0.957310534127948,1.09357592398356
-0.72544498646743,0.957546514970453,1.09508258961554
-0.724656120154573,0.957757316036364,1.09668872526662
-0.723793790041088,0.957953391114652,1.09838688395602
-0.722859307029581,0.95814465409912,1.10016943915623
-0.721856607236918,0.958340256106083,1.10202954325206
-0.720791376158453,0.958547650140095,1.10396188585028
-0.719669115885911,0.958771594021175,1.10596315852772
-0.71849400199687,0.959013770678639,1.10803128467022
-0.717268897514276,0.959273166439482,1.11016384893062
-0.715995403432653,0.959547050164749,1.1123564662391
-0.714673248734139,0.959832447992575,1.11460149899672
-0.713299992414587,0.960127657846517,1.11688786937671
-0.711872122955573,0.960432813917646,1.11920244913061
-0.710386913786936,0.960748913596266,1.1215322064053
-0.708843983912234,0.961075910287164,1.123865976937
-0.707246277411515,0.961411175729662,1.12619557399193
-0.705599895737734,0.961749324932649,1.12851628538634
-0.703912275633428,0.962083849252886,1.13082735896873
-0.702189613712944,0.962410013932847,1.13313251264836
-0.700435286412585,0.962727376503058,1.13543902526487
-0.6986501533805,0.963040841691231,1.13775534697312
-0.696833923560423,0.963360354887336,1.14008922048115
-0.694986418366301,0.963699433990145,1.14244717608764
-0.693108548599895,0.964072710433512,1.1448344228221
-0.691203008526204,0.964493262239796,1.14725474697999
-0.689274476962327,0.964970795083659,1.14971093736321
-0.68732950654692,0.965510816551269,1.15220531126208
-0.685376291342258,0.966114214752628,1.15473959784204
-0.683424411137016,0.966777528850174,1.15731428988514
-0.681485129021713,0.967494423141629,1.15992732303518
-0.67957193039867,0.968257252391846,1.16257237971745
-0.677699684476729,0.969057895369523,1.16523876955867
-0.675882115097907,0.969888456804519,1.16791353693193
-0.674129331926987,0.970741460324565,1.17058375297366
-0.672446900522553,0.971609166258313,1.17323785313477
-0.670836066837736,0.972483143520601,1.17586695312544
-0.669294142063998,0.973354614210036,1.17846641362976
-0.667815146084577,0.974215304297291,1.18103618117059
-0.666391302274515,0.975058979466961,1.18357859429794
-0.665015146791036,0.975883302677004,1.18609487714562
-0.663681348048609,0.976690394191392,1.18858317022166
-0.662388080277067,0.977484853422872,1.19103895102314
-0.661137771961707,0.978270310590707,1.1934569592926
-0.65993555858954,0.979047131486001,1.19583446783969
-0.658786413068411,0.979812360971463,1.19817407194616
-0.657695070782369,0.980561037114046,1.20048250011548
-0.656668431514441,0.981288257463698,1.20276598849018
-0.655715811055564,0.981991346520655,1.20502634101158
-0.654845622180927,0.982670899088025,1.20725991108079
-0.654061585113101,0.983330176687631,1.20945917466507
-0.653360999713283,0.983973311937042,1.21161608954149
-0.652734865731232,0.984603732264142,1.21372664592197
-0.652170133730308,0.985224369367119,1.21579496752744
-0.651655366377548,0.985839051388908,1.21783300061931
-0.651187134362353,0.986453116325627,1.2198544097245
-0.650771070673971,0.987072983986007,1.22186767988056
-0.650417728854151,0.987705412429501,1.22387301511879
-0.650139753532781,0.988356116849171,1.22586291374065
-0.649951457068296,0.989027850588199,1.22782545572327
-0.649866049121921,0.989719714339021,1.22975005066553
-0.649890857248265,0.99042827020303,1.23163317612983
-0.650026074743727,0.991148704016925,1.23347974307307
-0.650267511835382,0.99187517639219,1.23529945895559
-0.650609405905372,0.992601141490389,1.23710183434832
-0.651046379900459,0.993319892030655,1.23889268451944
-0.651574647352641,0.994024586216426,1.24067288077247
-0.652191516582072,0.9947073341689,1.24243917767002
-0.652894108551949,0.995358198456109,1.24418611480218
-0.653678841136279,0.995965145042249,1.24590776325212
-0.654541410065245,0.996515122902128,1.2475988822008
-0.655476488130923,0.99699592626584,1.24925563841511
-0.65647722875765,0.997397982269084,1.25087587582948
-0.657534958033367,0.997715308612282,1.25245888827726
-0.658639210892785,0.997945837868434,1.25400507654618
-0.659778198272537,0.998091334959362,1.25551598309756
-0.66093996479581,0.998156831572164,1.25699430238258
-0.662114316827776,0.998150265001838,1.25844305645776
-0.663294571732607,0.998083053462401,1.25986440283114
-0.664477514709613,0.997970860366355,1.26125934337445
-0.665661782011132,0.997832890005177,1.26262866465946
-0.666847221329093,0.997689033062871,1.26397437875626
-0.668035905861081,0.997556238557923,1.26530088090527
-0.669232427233524,0.997446071167361,1.26661543423885
-0.670442382519724,0.997363907340706,1.26792776460457
-0.671670338782575,0.997309332373194,1.26924866400294
-0.672918298347312,0.997277454315885,1.27058783386723
-0.67418489650986,0.997260571470631,1.27195162878548
-0.675465485314147,0.997249473924727,1.27334147185194
-0.676752869627799,0.997234227772784,1.27475336276562
-0.678038189136994,0.99720459632674,1.27617838418334
-0.67931180883978,0.997150093636976,1.27760364907259
-0.680564220138716,0.997060130292162,1.2790131748852
-0.681786750832578,0.996924977728339,1.28038866390353
-0.682971918375552,0.996737373154394,1.28171047151617
-0.684113476966514,0.996493938671243,1.28295919177775
-0.685206243161397,0.996195668562258,1.28411800978379
-0.6862457059989,0.995847373819311,1.28517522664728
-0.687227541430358,0.995456814809594,1.28612606681998
-0.688147316356472,0.995034020077955,1.28697314092992
-0.689000444707482,0.99459078566032,1.28772551401553
-0.689782113019749,0.994140507452414,1.28839703026067
-0.690487050889478,0.99369810611054,1.2890046901081
-0.691109296563706,0.993279237556548,1.2895672336961
-0.691642204110918,0.992898709078534,1.29010354335013
-0.692079122552876,0.992569035574249,1.29063091244389
-0.69241477776833,0.992299808176626,1.29116366475928
-0.692646737342415,0.992097763226575,1.29171217137531
-0.692776604984479,0.991967346742849,1.29228219359423
-0.692810868693445,0.991911499778525,1.29287496914107
-0.69276109480616,0.991932009512366,1.29348851396108
-0.692643238990481,0.992029251191614,1.29411997013098
-0.692476287031848,0.992201858268243,1.29476799533213
-0.692280651706259,0.992446601361573,1.29543416852212
-0.692076563500065,0.992758459114782,1.29612316186731
-0.691882673986885,0.993130964849244,1.29684177351706
-0.691715058606897,0.99355683743382,1.29759698174131
-0.691586532178126,0.994028755192023,1.29839371122938
-0.691506223948971,0.994540175540091,1.29923333635061
-0.691479569041316,0.995085961422917,1.30011347579017
-0.69150891782646,0.995662416938796,1.30102883491864
-0.691594817840031,0.996266595852179,1.30197214345085
-0.691737950666585,0.996894686914474,1.30293403719628
-0.691941524692583,0.997539738347038,1.3039017504275
-0.692212389995341,0.998190952144961,1.30485893179287
-0.692558539615973,0.998836522231594,1.30578950111314
-0.692984807439771,0.999467599820728,1.30668324742507
