X,Y,Z
-0.363449396260085,1.44305846001964,0.924440540678708
-0.365723976284167,1.44607416024106,0.924961566832386
-0.367952311427558,1.44903931079574,0.925417992262751
-0.370127339065713,1.45195549460123,0.925818925166552
-0.372243109069197,1.45482220465203,0.926173962235726
-0.374294808902282,1.45763799465325,0.926492399863435
-0.376278007207318,1.46040154312089,0.926782041402852
-0.378187435560541,1.46311297873875,0.927048523959625
-0.380016072443728,1.46577464128096,0.927294914126028
-0.381754998457719,1.46839084668417,0.927521154961185
-0.383394201387314,1.47096743439001,0.927723815991768
-0.384924127184221,1.4735110873438,0.927896840683337
-0.386337302731285,1.47602809533189,0.92803337628437
-0.387629710487833,1.47852318583114,0.928127820125452
-0.388801859543998,1.4809986426452,0.928176946122396
-0.389858970458624,1.48345370384384,0.928179748155306
-0.390809793381206,1.48588468886937,0.928136427557969
-0.391664575356248,1.48828584227177,0.92804718733731
-0.392433082134424,1.49065074542118,0.927911524341407
-0.393123142696592,1.49297403663129,0.927728397599154
-0.393739814448591,1.49525261693956,0.927497088343953
-0.394285358878276,1.49748582094922,0.927218090652915
-0.394760220289463,1.49967482380255,0.926893311334094
-0.395164542222117,1.50182180498288,0.92652555938505
-0.395499268778835,1.50392872274596,0.92611782830214
-0.395766196390491,1.50599556132302,0.925672444311536
-0.395966853065662,1.50801886423559,0.925190232638295
-0.396100702333099,1.50999045864038,0.924670555330617
-0.396164018497442,1.5118953384518,0.924111560286678
-0.396150172457531,1.51370952780879,0.923508716902158
-0.396050727806192,1.51539969021681,0.922851567384518
-0.395856835320652,1.5169242269024,0.922120256834503
-0.395560030631515,1.51823405083304,0.921284518108856
-0.395151942545057,1.51927266244813,0.920306444580076
-0.394624453110973,1.51997729602739,0.919144444175571
-0.393971027636463,1.52028196357674,0.917756144227134
-0.393188101248037,1.52012129480541,0.916100934447744
-0.392275995906565,1.51943442466959,0.914143102056547
-0.39123946521101,1.51816876241376,0.911855215559905
-0.390087848934776,1.51628328060968,0.909220604750483
-0.388835101775373,1.51375162122691,0.906234581570277
-0.387500139816977,1.5105653745943,0.902904804775983
-0.38610746522733,1.50673642194936,0.899250662539203
-0.384687200254184,1.50229751841899,0.895301774240378
-0.38327339236839,1.49730181030935,0.891096400495905
-0.381901026742938,1.49182138265679,0.886679723108316
-0.380603580056968,1.48594415140399,0.882101395529969
-0.379411509880168,1.47976936073618,0.877412621705571
-0.378351450104293,1.47340253718072,0.872663161177423
-0.377447102479256,1.46695042958864,0.867898411841671
-0.376721202346758,1.46051628255162,0.863157246041888
-0.376196020621524,1.45419596211843,0.858471147092411
-0.375891652284682,1.44807554361314,0.853864662454026
-0.375823203491862,1.44223054651592,0.84935723465195
-0.375997965233418,1.43672648514491,0.844966066148076
-0.376413323711241,1.43161956778595,0.840709080923626
-0.377056554611722,1.42695628973014,0.836606095394864
-0.377907263087252,1.42277268188908,0.832676579287718
-0.378939497358273,1.41909429343162,0.828937109378882
-0.380120986065928,1.41593572261069,0.825401522350456
-0.381413224860911,1.41329937615555,0.822080198174011
-0.382774156125276,1.41117568024811,0.818978283448606
-0.384159617902831,1.40954511603033,0.81609770193744
-0.38552301748662,1.40838022775297,0.813441161606851
-0.386815652092067,1.40764743720982,0.811013477389731
-0.387988195764552,1.40730937485192,0.808820314836382
-0.388993309425431,1.40732723307782,0.806866199689659
-0.389788516558187,1.40766230632691,0.805153134611385
-0.390336994602958,1.40827639223659,0.803680611704256
-0.390606430488758,1.40913168660166,0.802446725423893
-0.390569051293376,1.41019132920233,0.801449267488024
-0.390203733732138,1.41142067751453,0.800685552688835
-0.389497919788167,1.41278804850583,0.800151153311656
-0.388447410403974,1.4142643758239,0.799839077761874
-0.387054212816367,1.41582286273688,0.799739973163376
-0.385323737313912,1.41743861718674,0.799842792349259
-0.383263269719841,1.41908732734245,0.800135475662012
-0.380883778118442,1.42074425200743,0.800605515825325
-0.378203282472919,1.42238473698002,0.801240633433584
-0.375247230526253,1.42398521927957,0.802029920957542
-0.372045983781364,1.42552390138759,0.80296482874827
-0.368633649021381,1.42698128430916,0.804037722454573
-0.365049119090529,1.42834056435638,0.805238126011237
-0.361335160925755,1.42958759317698,0.806552018734851
-0.357533655079868,1.4307105900463,0.807966063444876
-0.353680946478127,1.43170013624596,0.809471125768971
-0.349806492077773,1.43254920914503,0.811062029540227
-0.345934065792508,1.43325272321777,0.812735529633192
-0.342084105143427,1.43380713029787,0.814487518252431
-0.338276055423621,1.43421081499191,0.81631034546092
-0.334529327616001,1.4344646793433,0.818193207126381
-0.330862543050661,1.43457214390902,0.820126119032877
-0.327292323093688,1.43453895377569,0.822103651402726
-0.32383252749437,1.43437324281084,0.82412569031935
-0.320494097548306,1.43408535496755,0.826195667752951
-0.317285631878412,1.43368698609427,0.828317644699252
-0.314213971689759,1.43319028319147,0.830493672711483
-0.311284013061761,1.43260755840733,0.832722379696118
-0.308498239617679,1.43195117679524,0.834998901187687
-0.305856532352389,1.43123299650967,0.837315719622854
-0.303356544291983,1.43046367485281,0.839663623859426
-0.300995160736039,1.42965249991823,0.842032161722488
-0.298770587502235,1.42880762602224,0.844409632301992
-0.296683558499983,1.42793634919009,0.84678309742737
-0.29473671734631,1.42704581537998,0.849139030451703
-0.292932755376549,1.42614383241868,0.851464780358108
-0.291272792528448,1.42523837705716,0.853750160423402
-0.289755857701657,1.42433615440862,0.855988378894332
-0.288379289133332,1.4234421724024,0.858175874323907
-0.287139462734292,1.42256081010968,0.860310739281297
-0.286032370788542,1.42169713899647,0.862390235773941
-0.285053686787459,1.42085720876705,0.864409320771782
-0.284198175827441,1.42004678188599,0.866361493006797
-0.283459171335855,1.41926933384933,0.868240754799561
-0.282829099430419,1.41852482436386,0.870042830235299
-0.282300965610433,1.4178094318737,0.871765273368697
-0.281870019864147,1.41711547072941,0.873406979481622
-0.281534165128406,1.41643188525762,0.874968490663317
-0.281291101010434,1.41574655297288,0.876455269175896
-0.281133944224455,1.41504989542361,0.877882072763767
-0.281050645572912,1.41433727191859,0.879272033733692
-0.281028575904057,1.41360863918975,0.880647729178222
-0.281060806025034,1.41286628142933,0.882018891938273
-0.281149092282969,1.41211242244349,0.883376641331071
-0.281300036699136,1.41134807845585,0.884701252922564
-0.281517815460705,1.41057295853002,0.885976042891421
-0.281800728085859,1.40978565900319,0.887193539383708
-0.28214299209778,1.40898413423298,0.888352489340676
-0.282537868240841,1.40816637055444,0.889453842697154
-0.282979933760125,1.40733053376731,0.890499055511721
-0.283466817170588,1.40647419866901,0.891488442242048
-0.284000038578494,1.40559345372333,0.892419365416204
-0.284584250068494,1.40468249192929,0.89328609442998
-0.285225189954149,1.4037332401015,0.894081326356257
-0.285927160110747,1.40273536206264,0.894798275935081
-0.286690517521404,1.40167763081948,0.895432771502033
-0.28750969367874,1.40054975673158,0.895984233787681
-0.288373143231295,1.39934334939104,0.896453666098979
-0.289265536497497,1.3980526061661,0.896840134983938
-0.290170177771703,1.3966749969101,0.897139613587117
-0.291070574304521,1.39521119885487,0.897345876990374
-0.291951787056322,1.39366410473671,0.897450763205345
-0.29280163885234,1.39203735507918,0.897443596673699
-0.293611591046304,1.39033405646582,0.897310803947264
-0.294377481455497,1.38855591521642,0.897036179957915
-0.295099993188041,1.386702644652,0.896601619869494
-0.295784247591736,1.38477186859588,0.895988014778512
-0.296438124229385,1.38275955341927,0.89517632441051
-0.297069524163624,1.38066026590161,0.894148817508108
-0.297683311668954,1.37846734366708,0.892890501936918
-0.298279058572156,1.37617423026604,0.891391074705879
-0.29885065370686,1.37377695988376,0.88964736986031
-0.299388324673714,1.37127602868918,0.887665069654707
-0.299882621649903,1.36867655985826,0.885458259916407
-0.300328675510453,1.36598727100987,0.883047208565374
-0.300728705456978,1.36321908557564,0.880456320099541
-0.301091667991649,1.36038407998484,0.877713632843137
-0.301430177667489,1.35749543895026,0.874851657581363
-0.30175600497555,1.35456839635739,0.87190854062948
-0.302077047275291,1.35162147034954,0.868927812918543
-0.302398317111143,1.34867747278857,0.86595513298014
-0.302725244604343,1.34576391994309,0.863033501995369
-0.303065031680307,1.34291228312043,0.860200608929831
-0.303425459356776,1.34015572444809,0.857488865218388
-0.30381411159493,1.33752581288261,0.854925358878029
-0.304238909416424,1.33504956954899,0.852530768794557
-0.304708496603052,1.33274797147695,0.850318562395441
-0.305232087589614,1.3306357191807,0.848294758722959
-0.305819072213364,1.32872158555371,0.846457833890498
-0.30647816506678,1.32700942145357,0.844798808088636
-0.307215965315354,1.32549982154562,0.843301400053077
-0.308035053436435,1.32419181156924,0.841943331877823
-0.308932472462151,1.32308402609745,0.840700734240511
-0.309900117119312,1.32217530032254,0.839554286166906
-0.310927267466386,1.32146474177838,0.838492661310101
-0.312003873989442,1.3209510872198,0.837511416298127
-0.313123256249393,1.32063142633836,0.836610013650109
-0.314283034357382,1.32050033417228,0.835789184445204
-0.315483580300375,1.32055028065599,0.835048693658892
-0.316724960666078,1.32077272423261,0.834387184984799
-0.318004160075714,1.32115891044218,0.833804817913655
-0.319313700015206,1.32169994709293,0.83330581521623
-0.320641701550554,1.32238609365252,0.832898646758123
-0.321972407670154,1.32320592997599,0.832594137915554
-0.323285991678734,1.32414595000058,0.832402597514292
-0.324557607877578,1.3251903296211,0.832330826412472
-0.325756655601885,1.32632076864425,0.832379732568912
-0.326847372196358,1.32751620020179,0.832542792694822
-0.327791354198867,1.32875209604359,0.832804925552566
-0.328550884439312,1.32999998258139,0.833141801106788
-0.329091219526822,1.33122772093283,0.833520233822127
-0.329381548276324,1.33240060450331,0.833900116061866
-0.329395291981399,1.33348313955371,0.834237694967015
-0.329110253094445,1.33444056351499,0.83448927525591
-0.328509228634748,1.33523982168933,0.834614844660846
-0.327581880570857,1.33585062133773,0.834581420857667
-0.326327562618337,1.33624595834382,0.834365282334122
-0.32475736100839,1.33640160513205,0.833952202874842
-0.322894380896397,1.33629518301881,0.833334961063481
-0.320772430234473,1.33590516493317,0.832508821324555
-0.318433488939516,1.33521010520528,0.83146718278769
-0.315924537893092,1.33418902414754,0.83019952797362
-0.313293320734251,1.33282361613098,0.82869430779562
-0.310583437304164,1.33110124399388,0.826945528070224
-0.307831334221157,1.32901693847406,0.824956614759492
-0.305066201855552,1.32657411493427,0.822739162347691
-0.302311742730278,1.32378449492647,0.82030943017083
-0.29958856378411,1.32066752583428,0.817685563987039
-0.296916027892653,1.31724974295932,0.814887583028042
-0.294314077434606,1.31356401324597,0.811938889768156
-0.291806457418772,1.30964812315478,0.808865463681643
-0.289423600127738,1.305542599021,0.805692591553595
-0.28720101430683,1.30128884577205,0.802444043369165
-0.285172854368642,1.29692908022815,0.799146705434981
-0.283365773036252,1.29250754630189,0.795835576884315
-0.281797940961855,1.2880711763052,0.792549805762478
-0.28048243502161,1.28366896202562,0.78931928042204
-0.279429855716198,1.27935057338868,0.786153345643528
-0.278647966006867,1.2751646349383,0.783038905686532
-0.278140290903632,1.27115624908875,0.779945740447749
-0.277904007139137,1.26736390975403,0.776839423068832
-0.277927154002958,1.26381698299913,0.773699090113515
-0.278188127772553,1.26053422416259,0.770528019945523
-0.278659466678929,1.2575227415947,0.767350090530338
-0.279315357439257,1.25477753712718,0.764194954234161
-0.280139733204473,1.25228344514446,0.761081654542569
-0.281129528629296,1.25002056794249,0.758013144590758
-0.282291550292045,1.24797057478558,0.754982165169695
-0.283636564248173,1.24612000743858,0.751978622204113
-0.285173362952527,1.24445995919751,0.748994346464944
-0.286903526635255,1.24298372958313,0.746027334250539
-0.288818238235267,1.24168358617519,0.743085448660474
-0.290898507610295,1.2405480234409,0.740186895725076
-0.293117267348198,1.23956079874411,0.737357678181084
-0.295441855909071,1.23870177109792,0.73462783772226
-0.297839851281083,1.23795055584359,0.732024589991879
-0.300286468862312,1.23729165007327,0.729564720838826
-0.302763576208449,1.23671525998647,0.727255588046272
-0.305254302814739,1.23621495726011,0.725101841136006
-0.307748844638504,1.2357890707208,0.723104904993511
-0.310256403518903,1.23544403786074,0.721256779794848
-0.312805087934083,1.23519349769085,0.71953885462667
-0.315428818398802,1.23505358948169,0.717926599910781
-0.318154010004491,1.23503896136947,0.71639524016436
-0.320992990370448,1.23516116244277,0.714924542734177
-0.323942573500911,1.23542724721987,0.713501038404568
-0.326987411592882,1.23583805959303,0.712116798758941
-0.330108300647843,1.23638892066359,0.710768141720699
-0.333289698830302,1.2370727335596,0.709455794722319
-0.336521732402686,1.23788221676111,0.708184377559147
-0.33979816923916,1.23880950837869,0.706960998465924
-0.343113681870605,1.23984439051128,0.705793962319128
-0.346463736491015,1.24097309664124,0.704691456941009
-0.349847208294031,1.24217871641322,0.703660111431195
-0.353268133482101,1.24344414495926,0.702703706808881
-0.356734947873945,1.24475644935882,0.701822251154363
-0.360258482019133,1.2461091531153,0.701011513966009
-0.363849745317308,1.24750156907813,0.700263377248905
-0.36751754973448,1.24893690606558,0.699567787801158
-0.371267578428068,1.25042028679964,0.698916075631454
-0.375105465104425,1.25195763247341,0.698303861685986
-0.379042423953925,1.25355592504468,0.697732171818064
-0.383098733517215,1.25522395969868,0.697207029500065
-0.387301298306024,1.25697179579692,0.696738003584274
-0.391673921799888,1.25880689146112,0.696334931960978
-0.396226249683188,1.26072862251178,0.696003571923435
-0.400951513109918,1.26272730085981,0.69574350967582
-0.405833796962178,1.26478934019902,0.695549813854372
-0.410857073478344,1.26690338034045,0.69541669585546
-0.416010354419565,1.26906343567709,0.6953405065382
-0.421287702479432,1.27126908277264,0.695320211667354
-0.426684521636661,1.2735236055392,0.695355587233189
-0.432193276298462,1.27583095205624,0.69544517786132
-0.437801732090803,1.278193021313,0.695586077687056
-0.443494483963729,1.28060903487302,0.695776181046028
-0.449256387126376,1.28307701031434,0.696017737939614
-0.455075978742699,1.28559559850149,0.696319757271762
-0.460946933782617,1.28816520823471,0.696697172891785
-0.466866518679009,1.29078827929193,0.697166851188831
-0.472832496410487,1.2934684589831,0.697742426142871
-0.478841853478459,1.29620912479051,0.698430370348803
-0.484892115539072,1.29901220004752,0.699228990655851
-0.490981860534389,1.30187727882755,0.700129925591215
-0.497109403544723,1.30480117384848,0.701120427740094
-0.503272387347972,1.30777891512375,0.702185964178073
-0.509468777570268,1.31080591263935,0.703313079753979
-0.515697569009329,1.31387912745138,0.704492253258804
-0.521958517890389,1.31699632074667,0.705720510311352
-0.528251115441643,1.3201546970434,0.70700093021936
-0.534574553118087,1.32335030373488,0.70833799007208
-0.540930057220452,1.32657814447693,0.709734433371586
-0.547322670602103,1.32983226034057,0.711192533657589
-0.553760436975239,1.3331062876357,0.71271593858418
-0.560253361538649,1.33639501962394,0.714309464165494
-0.566812474375607,1.33969547228241,0.715976459977914
-0.573447036629888,1.34300622941263,0.717714440133085
-0.580160896734611,1.34632561759032,0.719511904356619
-0.586951303178881,1.34965001117042,0.72134926808896
-0.593811961208687,1.35297327287031,0.723204106634517
-0.600738488695362,1.35628670068428,0.725057830835679
-0.60773264530529,1.35957846235345,0.726899833555096
-0.614803556434464,1.36283333422499,0.728727261164254
-0.62196620899795,1.36603335864332,0.730541460482188
-0.629238007302429,1.36915832801234,0.732343536307789
-0.63663425665023,1.37218554153774,0.734130969379677
-0.64416384671495,1.37508960891815,0.735896503612646
-0.651827144026328,1.37784344069937,0.737630510905063
-0.659617157388688,1.38042075897101,0.739325908327432
-0.667522438665331,1.38279851229773,0.740981820416333
-0.675529481181817,1.38495775174636,0.742603856562986
-0.683623771843326,1.38688359004762,0.744202293973555
-0.691789243614289,1.38856477153459,0.745789491080329
-0.700006007402099,1.3899926370186,0.747377253205706
-0.708247676529569,1.39115971749352,0.748975354282023
-0.716480445457685,1.39205867696273,0.750591209518565
-0.724664617687321,1.39268229900431,0.752229539700751
-0.732757418378805,1.39302475297014,0.753891514396463
-0.740715966479925,1.39308386891263,0.755573363654197
-0.74850053456321,1.39286345643627,0.757265300053935
-0.756077860481924,1.39237465868394,0.758952374718149
-0.763423439715604,1.39163613242727,0.760617985785573
-0.7705225308496,1.39067311085314,0.762248868164798
-0.777370228206962,1.38951526053009,0.763838832174091
-0.78397036332837,1.38819318644028,0.765388343744994
-0.790332749567493,1.38673423326654,0.766899472301433
-0.796470164982624,1.38515986512815,0.768370509000538
-0.802396956612791,1.38348615399021,0.769794793909841
-0.808128306663557,1.38172584197976,0.77116260587596
-0.813678919629648,1.37988987814516,0.772463525992153
-0.819062123598188,1.37798807026724,0.773689022757666
-0.824290391527291,1.37602866198157,0.774834061224484
-0.829377207390513,1.37401655488519,0.775896288089378
-0.834340088766381,1.37195140723768,0.776873843293507
-0.839203686322099,1.36982692921606,0.777763546978093
-0.84400081181053,1.36763105719322,0.778560666993718
-0.848771453126664,1.36534678827128,0.779261028025449
-0.853561783281635,1.36295414317446,0.779864452472314
-0.858422382109308,1.3604316708792,0.780376363413971
-0.863403188177679,1.35775496386508,0.78080561624397
-0.868547059025732,1.35489365406782,0.781161374238728
-0.873886219600022,1.35181053710083,0.781451942402516
-0.879441879710437,1.34846365678124,0.781683961082254
-0.885225165548795,1.34481031634861,0.78186072084733
-0.89123771588437,1.34081096560758,0.78198021549755
-0.89747038209875,1.33643061940841,0.782033336040719
-0.903901985789699,1.33163893627427,0.782004883172246
-0.910500735348755,1.32641143508726,0.781878665321556
-0.917226174756916,1.32073104770198,0.781642498755375
-0.924029649439112,1.31458824532354,0.781290643943336
-0.930855157342657,1.3079801747618,0.780825785182799
-0.937642429138427,1.30091032962056,0.78026048301078
-0.944331684999771,1.29338923088274,0.779614790964286
-0.950867491368812,1.28543505891036,0.778909763371527
-0.957199335673911,1.27707320329418,0.77816093768563
-0.963279818030675,1.26833503766644,0.777375429815085
-0.969063414766249,1.25925660133272,0.776552896877449
-0.974507622028604,1.24987699787803,0.775688215785703
-0.979575697011252,1.24023584281909,0.774774057435609
-0.98423881632642,1.2303699037127,0.773803216811316
-0.988477084977676,1.22031043700283,0.772770989440156
-0.992279727253079,1.21008243912227,0.771677010117512
-0.995643780503575,1.19970515770424,0.770525905241655
-0.998571587927704,1.18919334337916,0.769327555498115
-1.00106898602464,1.17856049899512,0.768097835276301
-1.0031448536322,1.16782403121404,0.766858395073723
-1.00481075996722,1.1570087987962,0.765633573892129
-1.00607930991001,1.14614532860325,0.764445201230135
-1.00696113452619,1.13526317623964,0.763308346715595
-1.00746209293689,1.12438397725369,0.762230031902361
-1.00758177447262,1.1135178287572,0.761209569447769
-1.0073129528776,1.10266393634423,0.760238302701674
-1.00664231678958,1.09181498320095,0.759298896717561
-1.00555345724847,1.08096275624543,0.758366293350344
-1.00403102450973,1.07010262083738,0.757411558424181
-1.00206287797704,1.05923642659559,0.756407009146588
-0.99963898198436,1.04837337867472,0.755331382793729
-0.996748991011025,1.03752865472673,0.754175100985203
-0.993381717483543,1.02672166590188,0.752943753710977
-0.989530405769978,1.01597614137774,0.751659119451458
-0.985200043095777,1.00532187992018,0.750355219007188
-0.980403363434217,0.994795790364778,0.749062737823038
-0.975146673894534,0.984440339631516,0.747789145311148
-0.969423219996889,0.974299638895963,0.746512728735914
-0.963219771195876,0.96441458636941,0.74519350485988
-0.956529944212884,0.954819080714443,0.743792826835724
-0.949365416386576,0.945538453455787,0.742289545984639
-0.941756200335145,0.936589706366587,0.740680777119241
-0.933745401751071,0.927983433549779,0.738975672331248
-0.92538729284076,0.91972688289139,0.737194128460998
-0.916743889737626,0.911826472473836,0.735364407941064
-0.9078773729801,0.904289070165169,0.73351729609232
-0.898844332970666,0.897122048096444,0.731683570382347
-0.889694596927143,0.890332124081292,0.729895611340803
-0.880472313670732,0.883924539430396,0.72818883486484
-0.871217356499955,0.877904134994143,0.726600574790966
-0.861965795240479,0.872276523138137,0.725166475655061
-0.85274758510212,0.867046400281371,0.723914698824945
-0.843583267765049,0.862213713424167,0.72286024755941
-0.834484422073054,0.857770707134578,0.7220032839087
-0.825457321083769,0.853701106024785,0.721331779625437
-0.816504263700413,0.849981497037114,0.720825367210801
-0.807622562789056,0.846584244154844,0.720459315044644
-0.798806856883091,0.843479860459829,0.720210062220747
-0.790054335841131,0.840638033667778,0.720060721824786
-0.781367243803447,0.838028560547276,0.720002611792707
-0.772751038728015,0.835623699388942,0.720032850851668
-0.764210814827846,0.833402027144406,0.720151146357929
-0.755749016895439,0.831351330347787,0.72035671716864
-0.7473655059233,0.829467900423602,0.720645960427408
-0.739059231658431,0.827752287626645,0.721013381239698
-0.730830145034729,0.826204522978177,0.721454930601904
-0.722680175663938,0.824821824492957,0.721969467501715
-0.714613618364642,0.823598338257729,0.722557631071523
-0.706638134807341,0.8225251745023,0.72322092397687
-0.698765733766871,0.821590882442137,0.723961956105477
-0.691010829996825,0.820783292741045,0.724783749610626
-0.683385574708876,0.820092421097697,0.725686626693609
-0.675897310100295,0.819512486305146,0.726664394181719
-0.668549566724546,0.819041627425253,0.727701431879142
-0.661342713957313,0.818680551481164,0.728771460979227
-0.654273117586185,0.818432047091903,0.729842039001538
-0.647334536562505,0.818301052983577,0.73088544814479
-0.640522876313624,0.818293507931103,0.731886727398801
-0.633840023104048,0.818413276511617,0.732842655474752
-0.627293401543531,0.818658540394063,0.733757216312227
-0.620892075691754,0.819020919259468,0.734639078278717
-0.614642662314075,0.819488935728197,0.735499497424997
-0.608548045542255,0.820052699154979,0.736348901650425
-0.602608340471303,0.820705986123533,0.73719349849712
-0.596821076504392,0.821445167439345,0.738033124963951
-0.591178929761591,0.822266258564717,0.738860597839384
-0.585665998066697,0.823161744043834,0.739661841318387
-0.580256254377844,0.824118980467414,0.740415200585959
-0.574916940611939,0.825120840025066,0.741089842085455
-0.569616003227923,0.826148144525263,0.741646533202834
-0.56433075275119,0.827184262070479,0.742044435978184
-0.559053259537108,0.828221797823263,0.742249459230605
-0.553789401597346,0.829267869382941,0.742236838556956
-0.54855324724414,0.830343937973749,0.741991340307973
-0.543359805134882,0.831480721314371,0.741510177536991
-0.538218238744497,0.832711595737444,0.740806532102886
-0.533127362885823,0.834067139701114,0.739910656259904
-0.528075573395674,0.835572098821684,0.738862845964613
-0.523046691311854,0.837243815598961,0.737695884379443
-0.518028337668041,0.839090567653378,0.7364206036967
-0.513016718510984,0.841111886620942,0.735027979941469
-0.508016325079899,0.843302574920392,0.733501984653012
-0.503036584550537,0.845655989315957,0.73183165342531
-0.498087768195074,0.848163970896224,0.730018431947878
-0.493178815983002,0.850817748372566,0.728078280660565
-0.488316902504992,0.853610990567721,0.726039250891977
-0.483506340259794,0.856540773842923,0.723936608592023
-0.478748424371794,0.859605614255147,0.721806450077605
-0.474045186932234,0.862803109168449,0.719679329764444
-0.469404834983164,0.866128306165958,0.717576980137265
-0.464845844062246,0.869572940147227,0.715512100591358
-0.460397691702128,0.873124961326117,0.71348950440808
-0.456093593888031,0.876766853282772,0.711509679523854
-0.451957721843154,0.880473554612734,0.709574584496034
-0.447999118763138,0.884212866006009,0.707691663027378
-0.444216789477753,0.887949103779541,0.705873262188128
-0.440607998388683,0.891648795406142,0.704133188092988
-0.437172091051327,0.895286750232343,0.702483405761833
-0.433909962936588,0.89885072263439,0.700930832380075
-0.43082305780222,0.902343667266974,0.699474108322237
-0.427913208753543,0.905783141992819,0.698102961565263
-0.425183055472876,0.909198273051035,0.696800989149476
-0.422637628582279,0.912625355226816,0.695550091307693
-0.420286388669468,0.916102181005366,0.694335830665829
-0.418141452224128,0.919660646964779,0.693152929106157
-0.416209369129834,0.923318728575358,0.692008077522926
-0.414485422452918,0.927076043818083,0.690918886820758
-0.412961785316024,0.930917247425009,0.689911344039632
-0.41164374823472,0.934821192681201,0.689017822034384
-0.410560942702379,0.93876990544241,0.688275621833439
-0.409770967418498,0.942754794762147,0.68772448678706
-0.409356360587795,0.946779867131751,0.687401173280418
-0.409411169773383,0.950860363931221,0.687330067164611
-0.410014521657969,0.955015205821897,0.687508372746487
-0.411191562616341,0.959253105076235,0.687883663336487
-0.4128658488013,0.963554429900173,0.68833927536721
-0.414831982776663,0.967859188958627,0.68872456458739
-0.416795007394593,0.972077311014193,0.688922482345124
-0.418476437732012,0.97612192362762,0.688889040722442
-0.419716693232595,0.979942558125965,0.688639677309637
-0.420501220992216,0.983534452441967,0.688217026942245
-0.420909750558727,0.986924193641396,0.687666568828804
-0.421048912892767,0.990150194099182,0.68702411979865
-0.421014627574912,0.993250259365084,0.686313354517101
-0.420885003155239,0.996255699403013,0.68554926538805
-0.420726361077191,0.999188579039506,0.684742605640937
-0.420600970968078,1.00206099189569,0.683902887535109
-0.420571583226329,1.00487647011269,0.683040463169759
-0.420701056215761,1.00763300627205,0.68216786210056
-0.421049447319744,1.01032669884914,0.681299698117787
-0.421671645160295,1.01295544592415,0.680451424632272
-0.422615169473591,1.01552185599937,0.679637684652231
-0.423917191181547,1.01803463642992,0.678870787698787
-0.425602294942182,1.02050882209847,0.678159767197206
-0.427681266548165,1.02296519449998,0.677509692564173
-0.43014886796247,1.02542787563274,0.676920411701392
-0.432982149157033,1.02791814763406,0.676384846620281
-0.436144146227971,1.03044500280154,0.675888415422498
-0.439593013683628,1.03299954866002,0.675411536635566
-0.443290416435172,1.03556076729517,0.674935587117465
-0.447205918799055,1.0381085086929,0.674450962193137
-0.451320623833962,1.04063315060451,0.673965225858226
-0.455630313237999,1.04313737674337,0.673504870529691
-0.460142678101319,1.04563118336089,0.673103391221569
-0.464868857282795,1.04812487419155,0.672784191377171
-0.469816254211352,1.05062523663484,0.672554261183087
-0.474985857561126,1.05313505723028,0.672408799161336
-0.480372753262167,1.05565419951838,0.672338224455826
-0.485967950356824,1.05818142433633,0.672332972972384
-0.491759603667925,1.06071606321716,0.67238467617201
-0.497733571256556,1.06325919896105,0.672485736596969
-0.503874847105696,1.06581451313998,0.672630340582862
-0.510169879875365,1.06838864944606,0.672816268986534
-0.516608327771405,1.07099055441965,0.673045315307087
-0.523183296822336,1.07362942024974,0.673323235866178
-0.529889982480554,1.07631165341576,0.673659893043759
-0.536723732641768,1.07903853778264,0.674067799833621
-0.543678988315677,1.08180600519981,0.674559017694656
-0.550749281886953,1.08460600170198,0.675141712335181
-0.557927745555203,1.08742834218449,0.675817562157871
-0.565208064131437,1.09026253585936,0.676581943279075
-0.572585548619838,1.09309934935393,0.677426980145795
-0.580057576706104,1.095931743197,0.678344550314715
-0.587622897120128,1.09875457622543,0.679326849387559
-0.595279224455965,1.10156318276573,0.680364881299673
-0.603019620146469,1.10435210111557,0.681447344712526
-0.610830589366452,1.10711541596293,0.682562549780167
-0.618693433247601,1.10984871195019,0.683703180092776
-0.62658717558736,1.11255069184976,0.684871898947751
-0.634494744436016,1.11522339003994,0.686090840139223
-0.642415649168762,1.11787200280851,0.687409400626353
-0.650376016881477,1.12050429097909,0.688887420133469
-0.658419957010373,1.12312820000735,0.690561962385869
-0.666585109942094,1.12574842679877,0.692437836729651
-0.674885060183449,1.12836488598785,0.694503088410788
-0.683311707882497,1.13097450106157,0.696741424123639
-0.691847675624566,1.13357412202526,0.699134834724862
-0.700474401701397,1.13616132782523,0.701664515116428
-0.709173149484927,1.13873238942189,0.704314729143308
-0.717924098940445,1.14128043802965,0.707076497960597
-0.72670807724039,1.14379736734826,0.709946749323404
-0.735509595609139,1.14627780071047,0.712925423191026
-0.74431779232803,1.14872066619327,0.71601459333266
-0.75312664935008,1.15112806484961,0.719220669946808
-0.761935387178297,1.15350381353308,0.722556375729943
-0.770745548338849,1.15585229164858,0.726036257886533
-0.779555579885505,1.15817771359335,0.729669492734759
-0.788358027708285,1.16048509757746,0.733460403403604
-0.797139587748158,1.16278257630578,0.737413957656079
-0.805882083443888,1.16508183707268,0.741536174861011
-0.814564492450341,1.1673952374108,0.745828992366545
-0.823166195039647,1.16973194949579,0.750285503982937
-0.831671152099801,1.17209564232156,0.75488985730966
-0.840069832293917,1.17448483318284,0.759623244680856
